t,num_station,num_job,event_type
4266.393,1,905,job start
4267.707,2,901,job finish
4267.707,2,902,job start
4268.766,4,899,job finish
4268.766,4,900,job start
4269.203,1,905,job finish
4269.203,1,906,job start
4270.374,2,902,job finish
4270.374,2,903,job start
4271.461,0,908,job finish
4271.461,0,909,job start
4272.021,4,900,job finish
4272.712,3,900,job finish
4272.712,4,901,job start
4272.712,3,901,job start
4273.07,2,903,job finish
4273.07,2,904,job start
4273.757,0,909,job finish
4273.757,0,910,job start
4275.181,4,901,job finish
4275.712,2,904,job finish
4275.712,2,905,job start
4275.914,1,906,job finish
4275.914,1,907,job start
4276.624,0,910,job finish
4276.624,0,911,job start
4277.69,3,901,job finish
4277.69,4,902,job start
4277.69,3,902,job start
4279.062,1,907,job finish
4279.062,1,908,job start
4279.301,2,905,job finish
4279.301,2,906,job start
4281.238,0,911,job finish
4281.238,0,912,job start
4282.32,3,902,job finish
4282.32,3,903,job start
4283.028,4,902,job finish
4283.028,4,903,job start
4284.615,1,908,job finish
4284.615,1,909,job start
4285.891,2,906,job finish
4285.891,2,907,job start
4287.044,4,903,job finish
4287.051,1,909,job finish
4287.051,1,910,job start
4288.426,3,903,job finish
4288.426,4,904,job start
4288.426,3,904,job start
4288.937,2,907,job finish
4288.937,2,908,job start
4289.07,0,912,job finish
4289.07,0,913,job start
4292.189,4,904,job finish
4292.189,2,908,job finish
4292.189,2,909,job start
4292.236,0,913,job finish
4292.236,0,914,job start
4292.512,3,904,job finish
4292.512,4,905,job start
4292.512,3,905,job start
4294.333,1,910,job finish
4294.333,1,911,job start
4294.604,2,909,job finish
4294.604,2,910,job start
4295.769,4,905,job finish
4296.462,3,905,job finish
4296.462,4,906,job start
4296.462,3,906,job start
4296.863,0,914,job finish
4296.863,0,915,job start
4297.38,2,910,job finish
4297.38,2,911,job start
4298.917,4,906,job finish
4299.321,0,915,job finish
4299.321,0,916,job start
4299.637,2,911,job finish
4300.003,1,911,job finish
4300.003,1,912,job start
4303.016,0,916,job finish
4303.016,0,917,job start
4303.024,3,906,job finish
4303.024,4,907,job start
4303.024,3,907,job start
4303.024,2,912,job start
4306.235,0,917,job finish
4306.478,1,912,job finish
4306.478,1,913,job start
4306.478,0,918,job start
4307.004,3,907,job finish
4307.004,3,908,job start
4307.673,4,907,job finish
4307.673,4,908,job start
4308.84,1,913,job finish
4308.84,1,914,job start
4310.053,2,912,job finish
4310.053,2,913,job start
4310.899,0,918,job finish
4310.899,0,919,job start
4311.375,3,908,job finish
4311.375,3,909,job start
4314.108,0,919,job finish
4314.21,2,913,job finish
4314.21,2,914,job start
4315.541,3,909,job finish
4315.541,3,910,job start
4316.39,1,914,job finish
4316.39,1,915,job start
4316.39,0,920,job start
4317.254,4,908,job finish
4317.254,4,909,job start
4317.964,2,914,job finish
4317.964,2,915,job start
4320.56,3,910,job finish
4320.56,3,911,job start
4320.619,4,909,job finish
4320.619,4,910,job start
4320.798,0,920,job finish
4321.196,2,915,job finish
4324.491,3,911,job finish
4324.491,3,912,job start
4324.723,4,910,job finish
4324.723,4,911,job start
4325.485,1,915,job finish
4325.485,2,916,job start
4325.485,1,916,job start
4325.485,0,921,job start
4327.462,3,912,job finish
4327.462,3,913,job start
4327.683,0,921,job finish
4328.285,4,911,job finish
4328.285,4,912,job start
4329.925,3,913,job finish
4329.925,3,914,job start
4332.301,2,916,job finish
4334.252,4,912,job finish
4334.252,4,913,job start
4334.667,3,914,job finish
4334.667,3,915,job start
4336.793,1,916,job finish
4336.793,2,917,job start
4336.793,1,917,job start
4336.793,0,922,job start
4338.647,4,913,job finish
4338.647,4,914,job start
4338.879,3,915,job finish
4338.879,3,916,job start
4339.213,2,917,job finish
4339.739,0,922,job finish
4341.234,3,916,job finish
4341.234,3,917,job start
4341.312,1,917,job finish
4341.312,2,918,job start
4341.312,1,918,job start
4341.312,0,923,job start
4342.873,4,914,job finish
4342.873,4,915,job start
4343.708,2,918,job finish
4345.229,4,915,job finish
4345.229,4,916,job start
4346.114,3,917,job finish
4346.114,3,918,job start
4346.803,1,918,job finish
4346.803,2,919,job start
4346.803,1,919,job start
4347.598,4,916,job finish
4347.598,4,917,job start
4349.239,0,923,job finish
4349.239,0,924,job start
4350.146,4,917,job finish
4350.146,4,918,job start
4351.617,1,919,job finish
4351.617,1,920,job start
4351.839,3,918,job finish
4351.839,3,919,job start
4352.173,2,919,job finish
4352.173,2,920,job start
4352.209,4,918,job finish
4352.209,4,919,job start
4354.026,1,920,job finish
4354.026,1,921,job start
4354.806,4,919,job finish
4355.916,3,919,job finish
4355.916,4,920,job start
4355.916,3,920,job start
4356.763,2,920,job finish
4356.763,2,921,job start
4356.919,1,921,job finish
4356.919,1,922,job start
4357.268,0,924,job finish
4357.268,0,925,job start
4358.27,3,920,job finish
4358.27,3,921,job start
4359.515,0,925,job finish
4359.515,0,926,job start
4359.838,1,922,job finish
4359.838,1,923,job start
4360.035,2,921,job finish
4360.035,2,922,job start
4360.039,4,920,job finish
4360.039,4,921,job start
4360.567,3,921,job finish
4360.567,3,922,job start
4362.176,0,926,job finish
4362.176,0,927,job start
4364.483,4,921,job finish
4364.483,4,922,job start
4364.515,2,922,job finish
4364.515,2,923,job start
4366.256,3,922,job finish
4366.256,3,923,job start
4366.402,0,927,job finish
4366.402,0,928,job start
4366.852,2,923,job finish
4367.969,1,923,job finish
4367.969,2,924,job start
4367.969,1,924,job start
4370.18,3,923,job finish
4370.18,3,924,job start
4371.77,1,924,job finish
4371.77,1,925,job start
4372.225,4,922,job finish
4372.225,4,923,job start
4372.591,3,924,job finish
4372.664,0,928,job finish
4372.664,0,929,job start
4374.708,4,923,job finish
4374.708,4,924,job start
4375.452,2,924,job finish
4375.452,3,925,job start
4375.452,2,925,job start
4376.06,1,925,job finish
4376.06,1,926,job start
4376.121,0,929,job finish
4376.121,0,930,job start
4376.877,4,924,job finish
4376.877,4,925,job start
4378.181,0,930,job finish
4378.181,0,931,job start
4378.522,3,925,job finish
4379.234,4,925,job finish
4379.234,4,926,job start
4380.703,1,926,job finish
4380.703,1,927,job start
4381.269,2,925,job finish
4381.269,3,926,job start
4381.269,2,926,job start
4381.983,4,926,job finish
4383.633,1,927,job finish
4383.633,1,928,job start
4384.115,3,926,job finish
4384.115,4,927,job start
4385.491,2,926,job finish
4385.491,3,927,job start
4385.491,2,927,job start
4386.203,1,928,job finish
4386.203,1,929,job start
4386.608,0,931,job finish
4386.608,0,932,job start
4387.111,4,927,job finish
4389.539,2,927,job finish
4389.539,2,928,job start
4390.544,1,929,job finish
4390.544,1,930,job start
4390.844,0,932,job finish
4390.844,0,933,job start
4391.742,2,928,job finish
4391.742,2,929,job start
4392.771,3,927,job finish
4392.771,4,928,job start
4392.771,3,928,job start
4393.137,1,930,job finish
4393.137,1,931,job start
4394.048,2,929,job finish
4394.048,2,930,job start
4395.089,3,928,job finish
4395.089,3,929,job start
4396.655,2,930,job finish
4396.655,2,931,job start
4396.752,0,933,job finish
4396.752,0,934,job start
4397.299,1,931,job finish
4397.299,1,932,job start
4398.376,4,928,job finish
4398.376,4,929,job start
4399.204,0,934,job finish
4399.204,0,935,job start
4399.64,2,931,job finish
4399.64,2,932,job start
4400.113,1,932,job finish
4400.113,1,933,job start
4401.26,3,929,job finish
4401.26,3,930,job start
4402.225,0,935,job finish
4402.225,0,936,job start
4404.335,2,932,job finish
4404.335,2,933,job start
4404.927,3,930,job finish
4404.927,3,931,job start
4405.502,0,936,job finish
4405.502,0,937,job start
4406.307,4,929,job finish
4406.307,4,930,job start
4406.711,1,933,job finish
4406.711,1,934,job start
4407.084,2,933,job finish
4407.084,2,934,job start
4407.724,3,931,job finish
4407.724,3,932,job start
4409.1,4,930,job finish
4409.1,4,931,job start
4409.355,1,934,job finish
4409.355,1,935,job start
4409.884,2,934,job finish
4409.884,2,935,job start
4411.633,1,935,job finish
4411.633,1,936,job start
4412.225,3,932,job finish
4412.225,3,933,job start
4413.578,0,937,job finish
4413.578,0,938,job start
4414.479,1,936,job finish
4414.479,1,937,job start
4415.423,2,935,job finish
4415.423,2,936,job start
4416.572,4,931,job finish
4416.572,4,932,job start
4417.421,0,938,job finish
4417.421,0,939,job start
4417.505,2,936,job finish
4417.505,2,937,job start
4417.972,3,933,job finish
4417.972,3,934,job start
4419.423,4,932,job finish
4419.423,4,933,job start
4420.315,0,939,job finish
4420.315,0,940,job start
4420.64,3,934,job finish
4420.64,3,935,job start
4420.757,2,937,job finish
4421.121,1,937,job finish
4421.121,2,938,job start
4421.121,1,938,job start
4423.372,3,935,job finish
4423.372,3,936,job start
4423.565,0,940,job finish
4423.565,0,941,job start
4424.312,4,933,job finish
4424.312,4,934,job start
4424.441,2,938,job finish
4426.562,3,936,job finish
4426.562,3,937,job start
4427.416,1,938,job finish
4427.416,2,939,job start
4427.416,1,939,job start
4427.513,0,941,job finish
4427.513,0,942,job start
4428.245,4,934,job finish
4428.245,4,935,job start
4430.007,1,939,job finish
4430.007,1,940,job start
4430.078,0,942,job finish
4430.078,0,943,job start
4432.11,4,935,job finish
4432.11,4,936,job start
4432.245,2,939,job finish
4432.245,2,940,job start
4432.771,3,937,job finish
4432.771,3,938,job start
4433.062,0,943,job finish
4433.062,0,944,job start
4434.248,4,936,job finish
4434.248,4,937,job start
4434.299,2,940,job finish
4434.703,1,940,job finish
4434.703,2,941,job start
4434.703,1,941,job start
4435.873,0,944,job finish
4435.873,0,945,job start
4436.253,4,937,job finish
4436.253,4,938,job start
4438.001,3,938,job finish
4438.001,3,939,job start
4438.044,1,941,job finish
4438.044,1,942,job start
4438.347,4,938,job finish
4438.347,4,939,job start
4439.024,2,941,job finish
4439.024,2,942,job start
4440.552,4,939,job finish
4442.216,3,939,job finish
4442.216,4,940,job start
4442.216,3,940,job start
4442.675,0,945,job finish
4442.675,0,946,job start
4444.695,4,940,job finish
4444.819,3,940,job finish
4444.819,4,941,job start
4444.819,3,941,job start
4445.112,2,942,job finish
4445.577,0,946,job finish
4445.577,0,947,job start
4447.137,4,941,job finish
4448.265,3,941,job finish
4448.265,4,942,job start
4448.265,3,942,job start
4448.559,1,942,job finish
4448.559,2,943,job start
4448.559,1,943,job start
4449.247,0,947,job finish
4449.247,0,948,job start
4451.645,4,942,job finish
4451.831,0,948,job finish
4454.051,2,943,job finish
4454.451,1,943,job finish
4454.451,2,944,job start
4454.451,1,944,job start
4454.451,0,949,job start
4454.621,3,942,job finish
4454.621,4,943,job start
4454.621,3,943,job start
4456.496,2,944,job finish
4457.742,1,944,job finish
4457.742,2,945,job start
4457.742,1,945,job start
4457.848,4,943,job finish
4460.523,2,945,job finish
4461.845,3,943,job finish
4461.845,4,944,job start
4461.845,3,944,job start
4464.09,1,945,job finish
4464.09,2,946,job start
4464.09,1,946,job start
4464.102,3,944,job finish
4464.102,3,945,job start
4466.311,4,944,job finish
4466.311,4,945,job start
4466.425,1,946,job finish
4466.425,1,947,job start
4466.591,0,949,job finish
4466.591,0,950,job start
4466.952,3,945,job finish
4466.952,3,946,job start
4467.571,2,946,job finish
4467.571,2,947,job start
4468.591,4,945,job finish
4468.591,4,946,job start
4470.061,3,946,job finish
4470.061,3,947,job start
4470.561,1,947,job finish
4470.561,1,948,job start
4472.187,2,947,job finish
4472.187,2,948,job start
4472.629,3,947,job finish
4472.629,3,948,job start
4473.092,4,946,job finish
4473.092,4,947,job start
4473.845,0,950,job finish
4473.845,0,951,job start
4474.038,1,948,job finish
4474.038,1,949,job start
4475.444,2,948,job finish
4475.444,2,949,job start
4476.027,0,951,job finish
4476.027,0,952,job start
4476.069,4,947,job finish
4476.069,4,948,job start
4478.25,1,949,job finish
4478.25,1,950,job start
4479.437,4,948,job finish
4479.451,3,948,job finish
4479.451,4,949,job start
4479.451,3,949,job start
4481.657,2,949,job finish
4481.657,2,950,job start
4481.912,3,949,job finish
4481.912,3,950,job start
4482.027,1,950,job finish
4482.027,1,951,job start
4482.586,0,952,job finish
4482.586,0,953,job start
4483.279,4,949,job finish
4483.279,4,950,job start
4484.685,1,951,job finish
4484.685,1,952,job start
4485.097,2,950,job finish
4485.097,2,951,job start
4485.483,0,953,job finish
4485.483,0,954,job start
4486.84,3,950,job finish
4486.84,3,951,job start
4487.673,4,950,job finish
4487.673,4,951,job start
4489.094,0,954,job finish
4489.094,0,955,job start
4489.192,3,951,job finish
4489.442,1,952,job finish
4489.442,1,953,job start
4490.174,2,951,job finish
4490.174,3,952,job start
4490.174,2,952,job start
4492.055,4,951,job finish
4492.055,4,952,job start
4492.336,0,955,job finish
4492.336,0,956,job start
4493.439,2,952,job finish
4493.439,2,953,job start
4494.535,3,952,job finish
4494.535,3,953,job start
4495.46,2,953,job finish
4497.555,3,953,job finish
4497.555,3,954,job start
4498.437,0,956,job finish
4498.437,0,957,job start
4500.398,3,954,job finish
4500.553,4,952,job finish
4500.553,4,953,job start
4502.936,4,953,job finish
4502.936,4,954,job start
4503.786,0,957,job finish
4503.786,0,958,job start
4506.472,4,954,job finish
4506.472,4,955,job start
4507.2,1,953,job finish
4507.2,2,954,job start
4507.2,1,954,job start
4508.777,4,955,job finish
4509.408,2,954,job finish
4509.408,3,955,job start
4509.552,1,954,job finish
4509.552,2,955,job start
4509.552,1,955,job start
4511.344,0,958,job finish
4511.344,0,959,job start
4512.095,3,955,job finish
4512.095,4,956,job start
4512.338,2,955,job finish
4512.338,3,956,job start
4514.103,4,956,job finish
4514.298,0,959,job finish
4514.298,0,960,job start
4514.554,1,955,job finish
4514.554,2,956,job start
4514.554,1,956,job start
4516.885,2,956,job finish
4517.282,0,960,job finish
4517.282,0,961,job start
4519.668,3,956,job finish
4519.668,4,957,job start
4519.668,3,957,job start
4521.131,1,956,job finish
4521.131,2,957,job start
4521.131,1,957,job start
4523.828,2,957,job finish
4523.968,1,957,job finish
4523.968,2,958,job start
4523.968,1,958,job start
4524.289,3,957,job finish
4524.289,3,958,job start
4525.624,0,961,job finish
4525.624,0,962,job start
4526.764,4,957,job finish
4526.764,4,958,job start
4528.244,1,958,job finish
4528.244,1,959,job start
4529.603,2,958,job finish
4529.603,2,959,job start
4530.519,3,958,job finish
4530.519,3,959,job start
4530.633,4,958,job finish
4530.633,4,959,job start
4530.704,1,959,job finish
4530.704,1,960,job start
4531.64,2,959,job finish
4531.64,2,960,job start
4532.307,0,962,job finish
4532.307,0,963,job start
4533.243,1,960,job finish
4533.243,1,961,job start
4533.339,3,959,job finish
4533.339,3,960,job start
4534.753,0,963,job finish
4534.753,0,964,job start
4535.076,4,959,job finish
4535.076,4,960,job start
4535.786,1,961,job finish
4535.786,1,962,job start
4537.31,3,960,job finish
4538.369,4,960,job finish
4538.369,4,961,job start
4538.627,1,962,job finish
4538.627,1,963,job start
4540.695,2,960,job finish
4540.695,3,961,job start
4540.695,2,961,job start
4541.54,0,964,job finish
4541.54,0,965,job start
4542.964,3,961,job finish
4544.018,0,965,job finish
4544.018,0,966,job start
4545.045,4,961,job finish
4545.045,4,962,job start
4546.267,1,963,job finish
4546.267,1,964,job start
4546.357,2,961,job finish
4546.357,3,962,job start
4546.357,2,962,job start
4546.973,0,966,job finish
4546.973,0,967,job start
4548.642,2,962,job finish
4548.642,2,963,job start
4548.774,1,964,job finish
4548.774,1,965,job start
4549.431,4,962,job finish
4549.503,3,962,job finish
4549.503,4,963,job start
4549.503,3,963,job start
4550.479,0,967,job finish
4550.479,0,968,job start
4551.56,2,963,job finish
4551.56,2,964,job start
4552.267,1,965,job finish
4552.267,1,966,job start
4552.412,4,963,job finish
4553.307,0,968,job finish
4553.307,0,969,job start
4554.579,1,966,job finish
4554.579,1,967,job start
4554.784,2,964,job finish
4554.784,2,965,job start
4555.102,3,963,job finish
4555.102,4,964,job start
4555.102,3,964,job start
4555.327,0,969,job finish
4555.327,0,970,job start
4557.081,1,967,job finish
4557.081,1,968,job start
4557.116,2,965,job finish
4557.116,2,966,job start
4558.86,0,970,job finish
4558.86,0,971,job start
4559.832,1,968,job finish
4559.832,1,969,job start
4562.622,1,969,job finish
4562.622,1,970,job start
4562.781,2,966,job finish
4562.781,2,967,job start
4562.814,4,964,job finish
4564.489,0,971,job finish
4564.489,0,972,job start
4565.16,2,967,job finish
4565.16,2,968,job start
4566.172,1,970,job finish
4566.172,1,971,job start
4567.06,0,972,job finish
4567.06,0,973,job start
4569.563,2,968,job finish
4569.563,2,969,job start
4569.904,0,973,job finish
4569.904,0,974,job start
4571.072,3,964,job finish
4571.072,4,965,job start
4571.072,3,965,job start
4571.108,1,971,job finish
4571.108,1,972,job start
4571.993,2,969,job finish
4571.993,2,970,job start
4574.048,1,972,job finish
4574.048,1,973,job start
4575.139,4,965,job finish
4576.165,2,970,job finish
4576.181,3,965,job finish
4576.181,4,966,job start
4576.181,3,966,job start
4576.181,2,971,job start
4577.667,0,974,job finish
4577.667,0,975,job start
4579.785,2,971,job finish
4580.811,1,973,job finish
4580.811,1,974,job start
4582.021,4,966,job finish
4582.497,0,975,job finish
4582.497,0,976,job start
4582.546,3,966,job finish
4582.546,4,967,job start
4582.546,3,967,job start
4582.546,2,972,job start
4584.905,1,974,job finish
4584.905,1,975,job start
4586.092,4,967,job finish
4586.133,2,972,job finish
4586.459,3,967,job finish
4586.459,4,968,job start
4586.459,3,968,job start
4586.459,2,973,job start
4587.137,0,976,job finish
4587.137,0,977,job start
4589.19,4,968,job finish
4589.719,2,973,job finish
4590.357,0,977,job finish
4590.357,0,978,job start
4591.342,3,968,job finish
4591.342,4,969,job start
4591.342,3,969,job start
4591.342,2,974,job start
4592.463,1,975,job finish
4592.463,1,976,job start
4592.472,0,978,job finish
4592.472,0,979,job start
4594.858,1,976,job finish
4594.858,1,977,job start
4594.866,4,969,job finish
4595.167,0,979,job finish
4595.167,0,980,job start
4595.873,3,969,job finish
4595.873,4,970,job start
4595.873,3,970,job start
4597.53,0,980,job finish
4597.53,0,981,job start
4597.803,2,974,job finish
4597.803,2,975,job start
4597.885,1,977,job finish
4597.885,1,978,job start
4598.296,4,970,job finish
4599.465,3,970,job finish
4599.465,4,971,job start
4599.465,3,971,job start
4600.499,1,978,job finish
4600.499,1,979,job start
4600.976,2,975,job finish
4600.976,2,976,job start
4601.497,0,981,job finish
4601.497,0,982,job start
4602.194,3,971,job finish
4602.194,3,972,job start
4602.39,4,971,job finish
4602.39,4,972,job start
4603.846,2,976,job finish
4603.846,2,977,job start
4604.674,0,982,job finish
4604.674,0,983,job start
4606.193,3,972,job finish
4606.193,3,973,job start
4606.607,2,977,job finish
4606.607,2,978,job start
4606.657,4,972,job finish
4606.657,4,973,job start
4607.241,1,979,job finish
4607.241,1,980,job start
4607.543,0,983,job finish
4607.543,0,984,job start
4609.838,3,973,job finish
4609.838,3,974,job start
4609.961,2,978,job finish
4609.961,2,979,job start
4610.53,0,984,job finish
4610.53,0,985,job start
4611.502,4,973,job finish
4611.502,4,974,job start
4612.27,1,980,job finish
4612.27,1,981,job start
4612.362,2,979,job finish
4614.331,0,985,job finish
4614.331,0,986,job start
4614.592,3,974,job finish
4614.592,3,975,job start
4614.592,2,980,job start
4615.74,4,974,job finish
4615.74,4,975,job start
4616.878,0,986,job finish
4617.362,1,981,job finish
4617.362,1,982,job start
4617.362,0,987,job start
4617.775,3,975,job finish
4617.775,3,976,job start
4618.126,4,975,job finish
4618.126,4,976,job start
4618.506,2,980,job finish
4618.506,2,981,job start
4619.864,0,987,job finish
4620.365,1,982,job finish
4620.365,1,983,job start
4620.365,0,988,job start
4622.022,3,976,job finish
4622.022,3,977,job start
4622.942,4,976,job finish
4622.942,4,977,job start
4623.892,0,988,job finish
4624.985,2,981,job finish
4624.985,2,982,job start
4628.312,2,982,job finish
4628.591,4,977,job finish
4628.778,1,983,job finish
4628.778,1,984,job start
4628.778,0,989,job start
4629.697,3,977,job finish
4629.697,4,978,job start
4629.697,3,978,job start
4629.697,2,983,job start
4632.05,3,978,job finish
4632.05,3,979,job start
4632.196,4,978,job finish
4632.196,4,979,job start
4633.069,2,983,job finish
4633.069,2,984,job start
4633.449,1,984,job finish
4633.449,1,985,job start
4634.096,0,989,job finish
4634.096,0,990,job start
4634.293,4,979,job finish
4636.815,2,984,job finish
4637.019,1,985,job finish
4637.019,1,986,job start
4638.817,0,990,job finish
4638.817,0,991,job start
4639.541,3,979,job finish
4639.541,4,980,job start
4639.541,3,980,job start
4639.541,2,985,job start
4641.693,0,991,job finish
4642.409,3,980,job finish
4642.409,3,981,job start
4643.545,1,986,job finish
4643.545,1,987,job start
4643.545,0,992,job start
4644.266,2,985,job finish
4644.266,2,986,job start
4646.512,1,987,job finish
4646.512,1,988,job start
4646.886,4,980,job finish
4646.886,4,981,job start
4647.05,3,981,job finish
4647.05,3,982,job start
4647.198,2,986,job finish
4647.198,2,987,job start
4648.849,1,988,job finish
4648.849,1,989,job start
4649.341,3,982,job finish
4649.341,3,983,job start
4649.561,2,987,job finish
4649.561,2,988,job start
4650.043,0,992,job finish
4650.043,0,993,job start
4651.674,2,988,job finish
4652.973,0,993,job finish
4652.973,0,994,job start
4654.197,3,983,job finish
4654.197,3,984,job start
4654.197,2,989,job start
4655.398,1,989,job finish
4655.398,1,990,job start
4655.75,0,994,job finish
4655.75,0,995,job start
4656.246,4,981,job finish
4656.246,4,982,job start
4656.676,3,984,job finish
4656.676,3,985,job start
4659.372,2,989,job finish
4659.372,2,990,job start
4659.574,3,985,job finish
4659.574,3,986,job start
4660.881,0,995,job finish
4662.23,2,990,job finish
4662.366,1,990,job finish
4662.366,2,991,job start
4662.366,1,991,job start
4662.366,0,996,job start
4662.464,4,982,job finish
4662.464,4,983,job start
4664.17,3,986,job finish
4664.17,3,987,job start
4665.072,2,991,job finish
4665.351,1,991,job finish
4665.351,2,992,job start
4665.351,1,992,job start
4665.631,4,983,job finish
4665.631,4,984,job start
4666.473,0,996,job finish
4666.473,0,997,job start
4667.913,1,992,job finish
4667.913,1,993,job start
4667.972,2,992,job finish
4668.693,0,997,job finish
4668.693,0,998,job start
4670.949,1,993,job finish
4670.949,1,994,job start
4670.98,0,998,job finish
4670.98,0,999,job start
4671.843,3,987,job finish
4671.843,3,988,job start
4671.843,2,993,job start
4674.992,3,988,job finish
4674.992,3,989,job start
4674.997,4,984,job finish
4674.997,4,985,job start
4675.168,0,999,job finish
4676.033,1,994,job finish
4676.033,1,995,job start
4676.033,0,1000,job start
4677.079,4,985,job finish
4677.079,4,986,job start
4677.511,3,989,job finish
4677.511,3,990,job start
4680.892,0,1000,job finish
4681.107,3,990,job finish
4681.107,3,991,job start
4682.191,4,986,job finish
4682.191,4,987,job start
4685.125,2,993,job finish
4685.125,2,994,job start
4685.17,1,995,job finish
4685.17,1,996,job start
4685.17,0,1001,job start
4685.19,4,987,job finish
4685.19,4,988,job start
4686.752,3,991,job finish
4686.752,3,992,job start
4687.81,4,988,job finish
4687.81,4,989,job start
4688.708,1,996,job finish
4688.708,1,997,job start
4689.76,2,994,job finish
4689.76,2,995,job start
4693.001,3,992,job finish
4693.001,3,993,job start
4693.729,2,995,job finish
4693.729,2,996,job start
4694.455,0,1001,job finish
4694.455,0,1002,job start
4696.144,4,989,job finish
4696.144,4,990,job start
4696.199,2,996,job finish
4696.199,2,997,job start
4696.708,3,993,job finish
4696.708,3,994,job start
4697.59,1,997,job finish
4697.59,1,998,job start
4699.737,2,997,job finish
4699.737,2,998,job start
4701.228,1,998,job finish
4701.228,1,999,job start
4701.579,3,994,job finish
4701.579,3,995,job start
4703.402,2,998,job finish
4703.402,2,999,job start
4704.22,1,999,job finish
4704.22,1,1000,job start
4704.22,4,990,job finish
4704.22,4,991,job start
4707.025,4,991,job finish
4707.025,4,992,job start
4707.742,3,995,job finish
4707.742,3,996,job start
4708.514,1,1000,job finish
4708.514,1,1001,job start
4709.038,2,999,job finish
4709.038,2,1000,job start
4709.977,4,992,job finish
4709.977,4,993,job start
4710.163,0,1002,job finish
4710.163,0,1003,job start
4711.073,3,996,job finish
4711.073,3,997,job start
4712.195,4,993,job finish
4712.195,4,994,job start
4712.295,2,1000,job finish
4712.295,2,1001,job start
4713.41,0,1003,job finish
4713.41,0,1004,job start
4714.113,3,997,job finish
4714.113,3,998,job start
4715.405,1,1001,job finish
4715.405,1,1002,job start
4715.575,4,994,job finish
4715.575,4,995,job start
4717.191,0,1004,job finish
4717.191,0,1005,job start
4717.803,1,1002,job finish
4717.803,1,1003,job start
4717.907,4,995,job finish
4717.907,4,996,job start
4718.963,3,998,job finish
4718.963,3,999,job start
4719.344,0,1005,job finish
4719.344,0,1006,job start
4720.103,2,1001,job finish
4720.103,2,1002,job start
4720.401,4,996,job finish
4720.401,4,997,job start
4721.168,1,1003,job finish
4721.168,1,1004,job start
4722.069,3,999,job finish
4722.069,3,1000,job start
4722.802,0,1006,job finish
4722.802,0,1007,job start
4725.834,0,1007,job finish
4725.834,0,1008,job start
4725.985,3,1000,job finish
4725.985,3,1001,job start
4726.356,1,1004,job finish
4726.356,1,1005,job start
4728.696,4,997,job finish
4728.696,4,998,job start
4730.18,1,1005,job finish
4730.18,1,1006,job start
4730.3,3,1001,job finish
4730.3,3,1002,job start
4730.886,0,1008,job finish
4730.886,0,1009,job start
4731.589,2,1002,job finish
4731.589,2,1003,job start
4732.706,1,1006,job finish
4732.706,1,1007,job start
4733.814,4,998,job finish
4733.814,4,999,job start
4734.236,0,1009,job finish
4734.236,0,1010,job start
4734.45,2,1003,job finish
4734.45,2,1004,job start
4735.057,3,1002,job finish
4735.057,3,1003,job start
4735.354,1,1007,job finish
4735.354,1,1008,job start
4736.64,4,999,job finish
4736.64,4,1000,job start
4737.474,3,1003,job finish
4737.474,3,1004,job start
4739.057,1,1008,job finish
4739.057,1,1009,job start
4740.336,0,1010,job finish
4740.336,0,1011,job start
4740.567,4,1000,job finish
4740.567,4,1001,job start
4740.612,2,1004,job finish
4740.612,2,1005,job start
4741.334,3,1004,job finish
4741.334,3,1005,job start
4742.518,0,1011,job finish
4742.518,0,1012,job start
4742.755,1,1009,job finish
4742.755,1,1010,job start
4743.043,4,1001,job finish
4743.043,4,1002,job start
4744.547,3,1005,job finish
4744.709,0,1012,job finish
4744.709,0,1013,job start
4745.011,1,1010,job finish
4745.937,2,1005,job finish
4745.937,3,1006,job start
4745.937,2,1006,job start
4745.937,1,1011,job start
4747.189,4,1002,job finish
4747.189,4,1003,job start
4749.335,1,1011,job finish
4749.617,0,1013,job finish
4749.617,0,1014,job start
4749.68,3,1006,job finish
4751.643,0,1014,job finish
4751.643,0,1015,job start
4751.668,2,1006,job finish
4751.668,3,1007,job start
4751.668,2,1007,job start
4751.668,1,1012,job start
4753.115,4,1003,job finish
4753.115,4,1004,job start
4754.296,1,1012,job finish
4755.075,2,1007,job finish
4755.075,2,1008,job start
4755.075,1,1013,job start
4755.595,4,1004,job finish
4755.595,4,1005,job start
4756.796,0,1015,job finish
4756.796,0,1016,job start
4757.094,2,1008,job finish
4757.094,2,1009,job start
4757.626,1,1013,job finish
4757.626,1,1014,job start
4757.918,4,1005,job finish
4757.918,4,1006,job start
4758.249,3,1007,job finish
4758.249,3,1008,job start
4758.813,0,1016,job finish
4758.813,0,1017,job start
4761.188,1,1014,job finish
4762.216,2,1009,job finish
4762.216,2,1010,job start
4762.216,1,1015,job start
4762.822,3,1008,job finish
4762.822,3,1009,job start
4764.482,2,1010,job finish
4764.482,2,1011,job start
4764.873,1,1015,job finish
4764.873,1,1016,job start
4765.019,0,1017,job finish
4765.019,0,1018,job start
4766.508,4,1006,job finish
4766.508,4,1007,job start
4766.873,2,1011,job finish
4766.873,2,1012,job start
4767.499,3,1009,job finish
4767.499,3,1010,job start
4769.433,0,1018,job finish
4769.433,0,1019,job start
4770.664,1,1016,job finish
4770.664,1,1017,job start
4770.775,3,1010,job finish
4770.775,3,1011,job start
