t,num_station,num_job,event_type
5209.742,4,1104,job finish
5209.742,4,1105,job start
5210.858,2,1109,job finish
5210.858,2,1110,job start
5212.389,3,1105,job finish
5212.389,3,1106,job start
5212.657,1,1110,job finish
5212.657,1,1111,job start
5213.34,2,1110,job finish
5213.34,2,1111,job start
5213.344,4,1105,job finish
5213.344,4,1106,job start
5216.029,1,1111,job finish
5216.029,1,1112,job start
5217.308,3,1106,job finish
5217.308,3,1107,job start
5218.344,4,1106,job finish
5218.344,4,1107,job start
5218.383,2,1111,job finish
5218.383,2,1112,job start
5220.884,1,1112,job finish
5220.884,1,1113,job start
5221.127,4,1107,job finish
5222.661,2,1112,job finish
5222.931,3,1107,job finish
5222.931,4,1108,job start
5222.931,3,1108,job start
5222.931,2,1113,job start
5223.687,0,1114,job finish
5223.687,0,1115,job start
5226.108,0,1115,job finish
5226.108,0,1116,job start
5226.691,4,1108,job finish
5227.244,2,1113,job finish
5227.278,1,1113,job finish
5227.278,1,1114,job start
5229.004,0,1116,job finish
5229.004,0,1117,job start
5230.204,1,1114,job finish
5230.204,1,1115,job start
5231.929,3,1108,job finish
5231.929,4,1109,job start
5231.929,3,1109,job start
5231.929,2,1114,job start
5232.677,0,1117,job finish
5232.677,0,1118,job start
5234.115,2,1114,job finish
5234.786,3,1109,job finish
5234.786,3,1110,job start
5234.786,2,1115,job start
5235.774,4,1109,job finish
5235.774,4,1110,job start
5236.728,1,1115,job finish
5236.728,1,1116,job start
5236.906,0,1118,job finish
5236.906,0,1119,job start
5239.002,2,1115,job finish
5239.368,3,1110,job finish
5239.368,3,1111,job start
5239.368,2,1116,job start
5239.499,0,1119,job finish
5239.499,0,1120,job start
5240.876,4,1110,job finish
5240.876,4,1111,job start
5242.885,3,1111,job finish
5242.885,3,1112,job start
5243.229,0,1120,job finish
5243.229,0,1121,job start
5243.52,1,1116,job finish
5243.52,1,1117,job start
5243.586,4,1111,job finish
5243.586,4,1112,job start
5246.33,1,1117,job finish
5246.33,1,1118,job start
5246.796,2,1116,job finish
5246.796,2,1117,job start
5247.838,3,1112,job finish
5247.838,3,1113,job start
5250.581,4,1112,job finish
5250.581,4,1113,job start
5251.492,3,1113,job finish
5251.492,3,1114,job start
5251.501,1,1118,job finish
5251.501,1,1119,job start
5251.523,0,1121,job finish
5251.523,0,1122,job start
5252.305,2,1117,job finish
5252.305,2,1118,job start
5253.837,4,1113,job finish
5253.837,4,1114,job start
5254.103,0,1122,job finish
5254.103,0,1123,job start
5254.6,1,1119,job finish
5254.6,1,1120,job start
5254.981,2,1118,job finish
5254.981,2,1119,job start
5255.837,3,1114,job finish
5255.837,3,1115,job start
5257.054,2,1119,job finish
5257.054,2,1120,job start
5258.655,0,1123,job finish
5258.655,0,1124,job start
5259.89,4,1114,job finish
5259.89,4,1115,job start
5260.622,1,1120,job finish
5260.622,1,1121,job start
5261.224,0,1124,job finish
5261.224,0,1125,job start
5261.252,2,1120,job finish
5262.374,4,1115,job finish
5263.606,3,1115,job finish
5263.606,4,1116,job start
5263.606,3,1116,job start
5263.606,2,1121,job start
5266.536,1,1121,job finish
5266.536,1,1122,job start
5266.589,2,1121,job finish
5267.391,0,1125,job finish
5267.391,0,1126,job start
5267.449,4,1116,job finish
5268.0,3,1116,job finish
5268.0,4,1117,job start
5268.0,3,1117,job start
5268.0,2,1122,job start
5269.582,0,1126,job finish
5269.582,0,1127,job start
5270.027,4,1117,job finish
5271.359,1,1122,job finish
5271.359,1,1123,job start
5272.308,0,1127,job finish
5272.308,0,1128,job start
5273.244,2,1122,job finish
5273.658,3,1117,job finish
5273.658,4,1118,job start
5273.658,3,1118,job start
5273.658,2,1123,job start
5275.331,0,1128,job finish
5276.602,3,1118,job finish
5276.602,3,1119,job start
5277.12,4,1118,job finish
5277.12,4,1119,job start
5279.231,2,1123,job finish
5279.792,1,1123,job finish
5279.792,2,1124,job start
5279.792,1,1124,job start
5279.792,0,1129,job start
5280.515,4,1119,job finish
5282.649,2,1124,job finish
5283.41,0,1129,job finish
5284.074,3,1119,job finish
5284.074,4,1120,job start
5284.074,3,1120,job start
5286.729,3,1120,job finish
5286.729,3,1121,job start
5288.412,4,1120,job finish
5288.412,4,1121,job start
5288.426,1,1124,job finish
5288.426,2,1125,job start
5288.426,1,1125,job start
5288.426,0,1130,job start
5288.981,3,1121,job finish
5288.981,3,1122,job start
5290.938,4,1121,job finish
5290.938,4,1122,job start
5291.787,1,1125,job finish
5291.787,1,1126,job start
5292.188,0,1130,job finish
5292.188,0,1131,job start
5292.396,2,1125,job finish
5292.396,2,1126,job start
5294.363,3,1122,job finish
5294.363,3,1123,job start
5295.057,0,1131,job finish
5295.104,2,1126,job finish
5297.068,1,1126,job finish
5297.068,2,1127,job start
5297.068,1,1127,job start
5297.068,0,1132,job start
5298.271,3,1123,job finish
5298.271,3,1124,job start
5299.474,4,1122,job finish
5299.474,4,1123,job start
5300.488,2,1127,job finish
5301.36,1,1127,job finish
5301.36,2,1128,job start
5301.36,1,1128,job start
5302.412,4,1123,job finish
5302.412,4,1124,job start
5304.429,2,1128,job finish
5305.112,3,1124,job finish
5305.112,3,1125,job start
5305.455,0,1132,job finish
5305.455,0,1133,job start
5305.512,4,1124,job finish
5305.512,4,1125,job start
5306.854,1,1128,job finish
5306.854,2,1129,job start
5306.854,1,1129,job start
5307.828,4,1125,job finish
5310.621,0,1133,job finish
5310.621,0,1134,job start
5312.239,1,1129,job finish
5312.239,1,1130,job start
5312.369,2,1129,job finish
5312.369,2,1130,job start
5312.674,3,1125,job finish
5312.674,4,1126,job start
5312.674,3,1126,job start
5313.512,0,1134,job finish
5313.512,0,1135,job start
5315.009,1,1130,job finish
5315.009,1,1131,job start
5316.386,3,1126,job finish
5316.386,3,1127,job start
5317.28,2,1130,job finish
5317.28,2,1131,job start
5317.509,1,1131,job finish
5317.509,1,1132,job start
5317.733,4,1126,job finish
5317.733,4,1127,job start
5319.65,2,1131,job finish
5319.65,2,1132,job start
5319.749,0,1135,job finish
5319.749,0,1136,job start
5319.769,4,1127,job finish
5319.92,1,1132,job finish
5319.92,1,1133,job start
5319.946,3,1127,job finish
5319.946,4,1128,job start
5319.946,3,1128,job start
5322.022,4,1128,job finish
5322.177,2,1132,job finish
5322.177,2,1133,job start
5323.325,0,1136,job finish
5323.325,0,1137,job start
5324.759,2,1133,job finish
5325.623,0,1137,job finish
5325.623,0,1138,job start
5325.689,1,1133,job finish
5325.689,1,1134,job start
5325.731,3,1128,job finish
5325.731,4,1129,job start
5325.731,3,1129,job start
5325.731,2,1134,job start
5327.744,4,1129,job finish
5328.139,1,1134,job finish
5328.139,1,1135,job start
5330.472,2,1134,job finish
5330.482,3,1129,job finish
5330.482,4,1130,job start
5330.482,3,1130,job start
5330.482,2,1135,job start
5330.762,0,1138,job finish
5330.762,0,1139,job start
5331.564,1,1135,job finish
5331.564,1,1136,job start
5332.925,0,1139,job finish
5332.925,0,1140,job start
5334.58,1,1136,job finish
5334.58,1,1137,job start
5335.61,2,1135,job finish
5335.748,4,1130,job finish
5335.94,0,1140,job finish
5335.94,0,1141,job start
5336.535,3,1130,job finish
5336.535,4,1131,job start
5336.535,3,1131,job start
5336.535,2,1136,job start
5338.068,1,1137,job finish
5338.068,1,1138,job start
5338.855,2,1136,job finish
5339.581,0,1141,job finish
5339.581,0,1142,job start
5340.761,1,1138,job finish
5340.761,1,1139,job start
5341.672,0,1142,job finish
5341.672,0,1143,job start
5341.681,4,1131,job finish
5341.869,3,1131,job finish
5341.869,4,1132,job start
5341.869,3,1132,job start
5341.869,2,1137,job start
5343.213,1,1139,job finish
5343.213,1,1140,job start
5344.486,4,1132,job finish
5344.947,3,1132,job finish
5344.947,4,1133,job start
5344.947,3,1133,job start
5345.238,2,1137,job finish
5345.238,2,1138,job start
5345.336,0,1143,job finish
5345.336,0,1144,job start
5347.391,4,1133,job finish
5349.106,3,1133,job finish
5349.106,4,1134,job start
5349.106,3,1134,job start
5349.197,0,1144,job finish
5349.197,0,1145,job start
5349.577,1,1140,job finish
5349.577,1,1141,job start
5350.082,2,1138,job finish
5350.082,2,1139,job start
5351.268,4,1134,job finish
5352.046,1,1141,job finish
5352.046,1,1142,job start
5353.039,0,1145,job finish
5353.039,0,1146,job start
5353.108,2,1139,job finish
5353.844,3,1134,job finish
5353.844,4,1135,job start
5353.844,3,1135,job start
5353.844,2,1140,job start
5355.278,0,1146,job finish
5355.278,0,1147,job start
5357.235,4,1135,job finish
5357.426,0,1147,job finish
5357.932,2,1140,job finish
5358.078,1,1142,job finish
5358.078,1,1143,job start
5358.078,0,1148,job start
5358.781,3,1135,job finish
5358.781,4,1136,job start
5358.781,3,1136,job start
5358.781,2,1141,job start
5361.565,0,1148,job finish
5362.276,3,1136,job finish
5362.276,3,1137,job start
5362.554,2,1141,job finish
5362.554,2,1142,job start
5363.517,4,1136,job finish
5363.517,4,1137,job start
5363.584,1,1143,job finish
5363.584,1,1144,job start
5363.584,0,1149,job start
5366.433,2,1142,job finish
5367.346,1,1144,job finish
5367.346,1,1145,job start
5367.944,3,1137,job finish
5367.944,3,1138,job start
5367.944,2,1143,job start
5368.32,0,1149,job finish
5368.32,0,1150,job start
5369.466,4,1137,job finish
5369.466,4,1138,job start
5370.842,1,1145,job finish
5370.842,1,1146,job start
5371.091,0,1150,job finish
5371.091,0,1151,job start
5371.494,2,1143,job finish
5372.046,3,1138,job finish
5372.046,3,1139,job start
5372.046,2,1144,job start
5372.235,4,1138,job finish
5372.235,4,1139,job start
5374.705,4,1139,job finish
5376.845,1,1146,job finish
5376.845,1,1147,job start
5379.163,2,1144,job finish
5379.554,1,1147,job finish
5379.554,1,1148,job start
5380.182,0,1151,job finish
5380.182,0,1152,job start
5380.767,3,1139,job finish
5380.767,4,1140,job start
5380.767,3,1140,job start
5380.767,2,1145,job start
5382.95,1,1148,job finish
5382.95,1,1149,job start
5383.281,3,1140,job finish
5383.281,3,1141,job start
5383.51,2,1145,job finish
5383.51,2,1146,job start
5383.709,0,1152,job finish
5383.709,0,1153,job start
5383.804,4,1140,job finish
5383.804,4,1141,job start
5385.638,1,1149,job finish
5385.638,1,1150,job start
5387.093,0,1153,job finish
5387.093,0,1154,job start
5387.146,2,1146,job finish
5387.935,1,1150,job finish
5387.935,1,1151,job start
5387.982,4,1141,job finish
5388.917,3,1141,job finish
5388.917,4,1142,job start
5388.917,3,1142,job start
5388.917,2,1147,job start
5389.893,0,1154,job finish
5389.893,0,1155,job start
5391.663,1,1151,job finish
5391.663,1,1152,job start
5392.137,3,1142,job finish
5392.137,3,1143,job start
5392.416,4,1142,job finish
5392.416,4,1143,job start
5392.47,2,1147,job finish
5392.47,2,1148,job start
5394.261,0,1155,job finish
5394.261,0,1156,job start
5394.473,2,1148,job finish
5394.815,4,1143,job finish
5396.803,0,1156,job finish
5396.803,0,1157,job start
5397.067,3,1143,job finish
5397.067,4,1144,job start
5397.067,3,1144,job start
5397.067,2,1149,job start
5399.334,1,1152,job finish
5399.334,1,1153,job start
5399.921,2,1149,job finish
5400.61,3,1144,job finish
5400.61,3,1145,job start
5400.61,2,1150,job start
5401.815,0,1157,job finish
5401.815,0,1158,job start
5403.112,2,1150,job finish
5405.112,3,1145,job finish
5405.112,3,1146,job start
5405.112,2,1151,job start
5405.367,0,1158,job finish
5406.17,1,1153,job finish
5406.17,1,1154,job start
5406.17,0,1159,job start
5408.457,4,1144,job finish
5408.457,4,1145,job start
5409.103,2,1151,job finish
5409.914,0,1159,job finish
5413.693,4,1145,job finish
5413.693,4,1146,job start
5414.355,3,1146,job finish
5414.355,3,1147,job start
5414.355,2,1152,job start
5417.966,4,1146,job finish
5417.966,4,1147,job start
5418.422,2,1152,job finish
5418.657,3,1147,job finish
5418.657,3,1148,job start
5418.657,2,1153,job start
5419.698,1,1154,job finish
5419.698,1,1155,job start
5419.698,0,1160,job start
5420.19,4,1147,job finish
5420.19,4,1148,job start
5421.411,3,1148,job finish
5421.411,3,1149,job start
5421.468,2,1153,job finish
5421.468,2,1154,job start
5422.569,0,1160,job finish
5423.489,1,1155,job finish
5423.489,1,1156,job start
5423.489,0,1161,job start
5424.414,4,1148,job finish
5424.414,4,1149,job start
5424.734,3,1149,job finish
5424.734,3,1150,job start
5425.329,2,1154,job finish
5425.329,2,1155,job start
5427.179,4,1149,job finish
5427.179,4,1150,job start
5427.338,3,1150,job finish
5427.338,3,1151,job start
5427.361,0,1161,job finish
5428.152,1,1156,job finish
5428.152,1,1157,job start
5428.152,0,1162,job start
5429.694,3,1151,job finish
5429.694,3,1152,job start
5431.077,4,1150,job finish
5431.077,4,1151,job start
5431.89,1,1157,job finish
5431.89,1,1158,job start
5431.966,2,1155,job finish
5431.966,2,1156,job start
5433.456,4,1151,job finish
5433.456,4,1152,job start
5434.005,0,1162,job finish
5434.005,0,1163,job start
5434.176,3,1152,job finish
5434.176,3,1153,job start
5435.004,2,1156,job finish
5435.004,2,1157,job start
5436.131,1,1158,job finish
5436.131,1,1159,job start
5436.29,0,1163,job finish
5436.29,0,1164,job start
5436.5,3,1153,job finish
5436.5,3,1154,job start
5437.064,4,1152,job finish
5437.064,4,1153,job start
5438.492,2,1157,job finish
5438.492,2,1158,job start
5438.78,0,1164,job finish
5439.731,4,1153,job finish
5439.731,4,1154,job start
5440.274,1,1159,job finish
5440.274,1,1160,job start
5440.274,0,1165,job start
5441.012,3,1154,job finish
5441.012,3,1155,job start
5442.419,4,1154,job finish
5442.419,4,1155,job start
5443.315,1,1160,job finish
5443.315,1,1161,job start
5443.604,2,1158,job finish
5443.604,2,1159,job start
5443.612,3,1155,job finish
5443.612,3,1156,job start
5445.122,0,1165,job finish
5445.122,0,1166,job start
5445.732,2,1159,job finish
5445.732,2,1160,job start
5445.921,3,1156,job finish
5445.921,3,1157,job start
5447.852,0,1166,job finish
5448.675,2,1160,job finish
5448.675,2,1161,job start
5449.181,3,1157,job finish
5449.181,3,1158,job start
5450.691,1,1161,job finish
5450.691,1,1162,job start
5450.691,0,1167,job start
5451.61,2,1161,job finish
5451.61,2,1162,job start
5453.48,3,1158,job finish
5453.48,3,1159,job start
5453.604,0,1167,job finish
5454.614,4,1155,job finish
5454.614,4,1156,job start
5456.23,1,1162,job finish
5456.23,1,1163,job start
5456.23,0,1168,job start
5458.283,2,1162,job finish
5458.283,2,1163,job start
5458.531,1,1163,job finish
5458.531,1,1164,job start
5458.565,3,1159,job finish
5458.565,3,1160,job start
5459.662,0,1168,job finish
5459.662,0,1169,job start
5460.414,4,1156,job finish
5460.414,4,1157,job start
5461.487,2,1163,job finish
5461.487,2,1164,job start
5461.584,1,1164,job finish
5461.584,1,1165,job start
5463.383,3,1160,job finish
5463.383,3,1161,job start
5464.128,2,1164,job finish
5464.128,2,1165,job start
5464.991,1,1165,job finish
5464.991,1,1166,job start
5466.137,4,1157,job finish
5466.137,4,1158,job start
5466.344,2,1165,job finish
5466.344,2,1166,job start
5466.748,0,1169,job finish
5466.748,0,1170,job start
5469.388,0,1170,job finish
5469.388,0,1171,job start
5469.633,2,1166,job finish
5470.93,3,1161,job finish
5470.93,3,1162,job start
5471.421,4,1158,job finish
5471.421,4,1159,job start
5472.354,0,1171,job finish
5474.589,1,1166,job finish
5474.589,2,1167,job start
5474.589,1,1167,job start
5474.589,0,1172,job start
5475.944,3,1162,job finish
5475.944,3,1163,job start
5476.948,2,1167,job finish
5477.912,0,1172,job finish
5478.479,1,1167,job finish
5478.479,2,1168,job start
5478.479,1,1168,job start
5478.479,0,1173,job start
5480.221,4,1159,job finish
5480.221,4,1160,job start
5480.602,3,1163,job finish
5480.602,3,1164,job start
5482.047,1,1168,job finish
5482.047,1,1169,job start
5482.529,0,1173,job finish
5482.529,0,1174,job start
5482.964,3,1164,job finish
5482.964,3,1165,job start
5484.552,0,1174,job finish
5485.615,3,1165,job finish
5486.186,4,1160,job finish
5486.186,4,1161,job start
5486.186,3,1166,job start
5487.138,2,1168,job finish
5487.138,2,1169,job start
5487.538,1,1169,job finish
5487.538,1,1170,job start
5487.538,0,1175,job start
5488.212,4,1161,job finish
5488.212,4,1162,job start
5490.075,3,1166,job finish
5490.075,3,1167,job start
5490.147,0,1175,job finish
5491.538,4,1162,job finish
5491.538,4,1163,job start
5493.579,2,1169,job finish
5493.579,2,1170,job start
5495.842,3,1167,job finish
5495.842,3,1168,job start
5495.986,4,1163,job finish
5495.986,4,1164,job start
5497.741,1,1170,job finish
5497.741,1,1171,job start
5497.741,0,1176,job start
5498.912,3,1168,job finish
5498.912,3,1169,job start
5500.038,1,1171,job finish
5500.038,1,1172,job start
5500.653,0,1176,job finish
5500.653,0,1177,job start
5501.029,4,1164,job finish
5501.029,4,1165,job start
5502.518,2,1170,job finish
5502.518,2,1171,job start
5502.999,1,1172,job finish
5502.999,1,1173,job start
5503.102,3,1169,job finish
5503.102,3,1170,job start
5503.667,0,1177,job finish
5503.667,0,1178,job start
5503.79,4,1165,job finish
5503.79,4,1166,job start
5505.966,2,1171,job finish
5505.966,2,1172,job start
5506.006,3,1170,job finish
5506.006,3,1171,job start
5507.492,0,1178,job finish
5508.409,1,1173,job finish
5508.409,1,1174,job start
5508.409,0,1179,job start
5509.732,2,1172,job finish
5509.732,2,1173,job start
5510.89,0,1179,job finish
5511.02,4,1166,job finish
5511.02,4,1167,job start
5511.323,1,1174,job finish
5511.323,1,1175,job start
5511.323,0,1180,job start
5512.224,3,1171,job finish
5512.224,3,1172,job start
5514.623,1,1175,job finish
5514.623,1,1176,job start
5514.722,3,1172,job finish
5515.112,4,1167,job finish
5515.112,4,1168,job start
5515.112,3,1173,job start
5516.044,2,1173,job finish
5516.044,2,1174,job start
5517.486,3,1173,job finish
5517.531,4,1168,job finish
5517.531,4,1169,job start
5517.531,3,1174,job start
5518.888,2,1174,job finish
5518.888,2,1175,job start
5519.457,0,1180,job finish
5519.457,0,1181,job start
5520.321,3,1174,job finish
5521.292,1,1176,job finish
5521.292,1,1177,job start
5521.535,2,1175,job finish
5521.535,2,1176,job start
5523.008,4,1169,job finish
5523.008,4,1170,job start
5523.008,3,1175,job start
5523.84,0,1181,job finish
5523.84,0,1182,job start
5524.582,1,1177,job finish
5524.582,1,1178,job start
5525.519,2,1176,job finish
5525.519,2,1177,job start
5525.658,3,1175,job finish
5527.398,1,1178,job finish
5527.398,1,1179,job start
5529.358,0,1182,job finish
5529.358,0,1183,job start
5529.903,4,1170,job finish
5529.903,4,1171,job start
5529.903,3,1176,job start
5530.776,2,1177,job finish
5530.776,2,1178,job start
5531.137,1,1179,job finish
5531.137,1,1180,job start
5532.433,0,1183,job finish
5532.433,0,1184,job start
5533.167,2,1178,job finish
5533.167,2,1179,job start
5534.325,1,1180,job finish
5534.325,1,1181,job start
5534.54,3,1176,job finish
5536.008,0,1184,job finish
5536.008,0,1185,job start
5536.385,2,1179,job finish
5536.385,2,1180,job start
5537.145,1,1181,job finish
5537.145,1,1182,job start
5538.475,4,1171,job finish
5538.475,4,1172,job start
5538.475,3,1177,job start
5539.685,2,1180,job finish
5539.685,2,1181,job start
5540.1,0,1185,job finish
5540.1,0,1186,job start
5540.404,1,1182,job finish
5540.404,1,1183,job start
5540.696,4,1172,job finish
5540.696,4,1173,job start
5541.969,2,1181,job finish
5541.969,2,1182,job start
5542.431,0,1186,job finish
5542.431,0,1187,job start
5544.395,4,1173,job finish
5544.395,4,1174,job start
5544.484,3,1177,job finish
5544.484,3,1178,job start
5544.82,0,1187,job finish
5544.82,0,1188,job start
5545.963,1,1183,job finish
5545.963,1,1184,job start
5546.185,2,1182,job finish
5546.185,2,1183,job start
5546.863,3,1178,job finish
5546.863,3,1179,job start
5547.184,0,1188,job finish
5547.184,0,1189,job start
5548.035,4,1174,job finish
5548.035,4,1175,job start
5549.614,1,1184,job finish
5549.614,1,1185,job start
5549.631,2,1183,job finish
5549.631,2,1184,job start
5550.648,0,1189,job finish
5550.648,0,1190,job start
5551.16,4,1175,job finish
5551.16,4,1176,job start
5552.052,3,1179,job finish
5552.052,3,1180,job start
5553.104,2,1184,job finish
5553.104,2,1185,job start
5553.918,1,1185,job finish
5553.918,1,1186,job start
5554.325,0,1190,job finish
5554.325,0,1191,job start
5555.069,4,1176,job finish
5555.069,4,1177,job start
5556.373,1,1186,job finish
5556.373,1,1187,job start
5556.979,0,1191,job finish
5556.979,0,1192,job start
5557.412,2,1185,job finish
5558.162,3,1180,job finish
5558.162,3,1181,job start
5558.162,2,1186,job start
5561.914,1,1187,job finish
5561.914,1,1188,job start
5561.977,3,1181,job finish
5561.977,3,1182,job start
5562.093,4,1177,job finish
5562.093,4,1178,job start
5562.638,0,1192,job finish
5562.638,0,1193,job start
5563.652,2,1186,job finish
5563.652,2,1187,job start
5565.22,0,1193,job finish
5565.254,1,1188,job finish
5565.254,1,1189,job start
5565.254,0,1194,job start
5566.467,2,1187,job finish
5568.161,4,1178,job finish
5568.161,4,1179,job start
5569.714,3,1182,job finish
5569.714,3,1183,job start
5569.714,2,1188,job start
5569.854,0,1194,job finish
5572.22,4,1179,job finish
5572.22,4,1180,job start
5573.058,3,1183,job finish
5573.058,3,1184,job start
5573.16,1,1189,job finish
5573.16,1,1190,job start
5573.16,0,1195,job start
5575.462,3,1184,job finish
5575.462,3,1185,job start
5575.629,2,1188,job finish
5575.629,2,1189,job start
5577.138,0,1195,job finish
5577.447,4,1180,job finish
5577.447,4,1181,job start
5577.524,1,1190,job finish
5577.524,1,1191,job start
5577.524,0,1196,job start
5577.829,2,1189,job finish
5577.829,2,1190,job start
5579.902,3,1185,job finish
5579.902,3,1186,job start
5580.432,2,1190,job finish
5580.432,2,1191,job start
5581.142,4,1181,job finish
5581.142,4,1182,job start
5581.873,1,1191,job finish
5581.873,1,1192,job start
5582.582,2,1191,job finish
5583.472,0,1196,job finish
5583.472,0,1197,job start
5583.947,4,1182,job finish
5583.947,4,1183,job start
5586.279,0,1197,job finish
5587.275,3,1186,job finish
5587.275,3,1187,job start
5587.275,2,1192,job start
5587.454,4,1183,job finish
5587.454,4,1184,job start
5590.408,3,1187,job finish
5590.408,3,1188,job start
5590.672,4,1184,job finish
5590.672,4,1185,job start
5591.044,2,1192,job finish
5592.454,1,1192,job finish
5592.454,2,1193,job start
5592.454,1,1193,job start
5592.454,0,1198,job start
5593.148,4,1185,job finish
5593.148,4,1186,job start
5593.313,3,1188,job finish
5593.313,3,1189,job start
5595.167,0,1198,job finish
5595.317,1,1193,job finish
5595.317,1,1194,job start
5595.317,0,1199,job start
5595.659,4,1186,job finish
5595.659,4,1187,job start
5598.16,1,1194,job finish
5598.16,1,1195,job start
5598.964,0,1199,job finish
5598.964,0,1200,job start
5599.144,3,1189,job finish
5599.144,3,1190,job start
5600.257,4,1187,job finish
5600.257,4,1188,job start
5600.568,1,1195,job finish
5600.568,1,1196,job start
5601.499,2,1193,job finish
5601.499,2,1194,job start
5603.873,2,1194,job finish
5603.873,2,1195,job start
5603.968,0,1200,job finish
5603.968,0,1201,job start
5605.154,1,1196,job finish
5605.154,1,1197,job start
5605.581,3,1190,job finish
5605.581,3,1191,job start
5605.62,4,1188,job finish
5605.62,4,1189,job start
5606.122,2,1195,job finish
5606.122,2,1196,job start
5607.729,0,1201,job finish
5607.729,0,1202,job start
5608.129,4,1189,job finish
5608.129,4,1190,job start
5608.432,1,1197,job finish
5608.432,1,1198,job start
5608.525,2,1196,job finish
5609.638,3,1191,job finish
5609.638,3,1192,job start
5609.638,2,1197,job start
5609.819,0,1202,job finish
5609.819,0,1203,job start
5610.584,4,1190,job finish
5610.584,4,1191,job start
5612.298,3,1192,job finish
5612.298,3,1193,job start
5612.567,1,1198,job finish
5612.567,1,1199,job start
5613.247,2,1197,job finish
5613.247,2,1198,job start
5613.566,4,1191,job finish
5613.566,4,1192,job start
5615.863,3,1193,job finish
5615.863,3,1194,job start
5616.522,2,1198,job finish
5616.522,2,1199,job start
5616.892,4,1192,job finish
5616.892,4,1193,job start
5617.618,1,1199,job finish
5617.618,1,1200,job start
5618.743,0,1203,job finish
5618.743,0,1204,job start
5619.629,4,1193,job finish
5619.629,4,1194,job start
5619.832,2,1199,job finish
5620.926,3,1194,job finish
5620.926,3,1195,job start
5620.926,2,1200,job start
5621.924,1,1200,job finish
5621.924,1,1201,job start
5622.263,4,1194,job finish
5622.263,4,1195,job start
5623.325,0,1204,job finish
5623.325,0,1205,job start
5623.445,3,1195,job finish
5623.445,3,1196,job start
5623.734,2,1200,job finish
5623.734,2,1201,job start
5626.313,3,1196,job finish
5626.313,3,1197,job start
5626.42,0,1205,job finish
5626.42,0,1206,job start
5626.649,1,1201,job finish
5626.649,1,1202,job start
5626.924,4,1195,job finish
5626.924,4,1196,job start
5628.648,0,1206,job finish
5628.648,0,1207,job start
5630.152,4,1196,job finish
5630.152,4,1197,job start
5631.557,0,1207,job finish
5632.762,1,1202,job finish
5632.762,1,1203,job start
5632.762,0,1208,job start
5632.913,2,1201,job finish
5632.913,2,1202,job start
5633.671,4,1197,job finish
5634.927,0,1208,job finish
5635.101,2,1202,job finish
5635.806,3,1197,job finish
5635.806,4,1198,job start
5635.806,3,1198,job start
5635.806,2,1203,job start
5638.215,4,1198,job finish
5640.857,3,1198,job finish
5640.857,4,1199,job start
5640.857,3,1199,job start
5642.037,1,1203,job finish
5642.037,1,1204,job start
5642.037,0,1209,job start
5643.264,4,1199,job finish
5643.357,3,1199,job finish
5643.357,4,1200,job start
5643.357,3,1200,job start
5644.826,0,1209,job finish
5645.266,1,1204,job finish
5645.266,1,1205,job start
5645.266,0,1210,job start
5645.809,3,1200,job finish
5645.809,3,1201,job start
5645.993,2,1203,job finish
5645.993,2,1204,job start
5646.142,4,1200,job finish
5646.142,4,1201,job start
5647.89,1,1205,job finish
5647.89,1,1206,job start
5648.277,3,1201,job finish
5648.277,3,1202,job start
5648.614,0,1210,job finish
5648.614,0,1211,job start
5648.963,4,1201,job finish
5648.963,4,1202,job start
5650.34,1,1206,job finish
5650.34,1,1207,job start
5650.706,3,1202,job finish
5650.706,3,1203,job start
5651.249,0,1211,job finish
5651.249,0,1212,job start
5651.692,2,1204,job finish
5651.692,2,1205,job start
5653.929,3,1203,job finish
5653.929,3,1204,job start
5653.959,4,1202,job finish
5653.959,4,1203,job start
5655.345,0,1212,job finish
5656.418,4,1203,job finish
5656.418,4,1204,job start
5656.47,2,1205,job finish
5656.47,2,1206,job start
5656.603,1,1207,job finish
5656.603,1,1208,job start
5656.603,0,1213,job start
5658.48,4,1204,job finish
5658.737,3,1204,job finish
5658.737,4,1205,job start
5658.737,3,1205,job start
5659.747,1,1208,job finish
5659.747,1,1209,job start
5660.213,2,1206,job finish
5660.213,2,1207,job start
5662.141,3,1205,job finish
5662.141,3,1206,job start
5662.538,4,1205,job finish
5662.538,4,1206,job start
5662.897,1,1209,job finish
5662.897,1,1210,job start
5664.099,2,1207,job finish
5664.099,2,1208,job start
5664.488,0,1213,job finish
5664.488,0,1214,job start
5665.297,1,1210,job finish
5665.297,1,1211,job start
5666.192,2,1208,job finish
5666.192,2,1209,job start
5666.512,0,1214,job finish
5666.512,0,1215,job start
5666.519,3,1206,job finish
5666.519,3,1207,job start
5668.093,4,1206,job finish
5668.093,4,1207,job start
5669.096,0,1215,job finish
5669.096,0,1216,job start
5670.573,1,1211,job finish
5670.573,1,1212,job start
5671.041,4,1207,job finish
5672.29,0,1216,job finish
5672.29,0,1217,job start
5673.154,3,1207,job finish
5673.154,4,1208,job start
5673.154,3,1208,job start
5673.623,2,1209,job finish
5673.623,2,1210,job start
5675.343,0,1217,job finish
5675.745,2,1210,job finish
5675.745,2,1211,job start
5677.515,3,1208,job finish
5677.515,3,1209,job start
5678.221,4,1208,job finish
5678.221,4,1209,job start
5680.059,3,1209,job finish
5680.059,3,1210,job start
