,S0,S1,S2,S3,S4,bottleneck
9108,24.89600000000064,540.0990000000002,5.015999999999622,184.91200000000026,20.290999999999258,S1
9109,25.89600000000064,541.0990000000002,6.015999999999622,185.91200000000026,21.290999999999258,S1
9110,26.89600000000064,542.0990000000002,7.015999999999622,186.91200000000026,22.290999999999258,S1
9111,27.89600000000064,543.0990000000002,8.015999999999622,187.91200000000026,23.290999999999258,S1
9112,28.89600000000064,544.0990000000002,9.015999999999622,188.91200000000026,24.290999999999258,S1
9113,29.89600000000064,545.0990000000002,10.015999999999622,189.91200000000026,25.290999999999258,S1
9114,30.89600000000064,546.0990000000002,11.015999999999622,190.91200000000026,26.290999999999258,S1
9115,31.89600000000064,547.0990000000002,12.015999999999622,191.91200000000026,27.290999999999258,S1
9116,32.89600000000064,548.0990000000002,13.015999999999622,192.91200000000026,28.290999999999258,S1
9117,33.89600000000064,0.7150000000001455,14.015999999999622,193.91200000000026,29.290999999999258,S3
9118,34.89600000000064,1.7150000000001455,15.015999999999622,194.91200000000026,30.290999999999258,S3
9119,35.89600000000064,2.7150000000001455,16.01599999999962,195.91200000000026,31.290999999999258,S3
9120,36.89600000000064,3.7150000000001455,17.01599999999962,196.91200000000026,32.29099999999926,S3
9121,37.89600000000064,4.7150000000001455,18.01599999999962,197.91200000000026,33.29099999999926,S3
9122,38.89600000000064,5.7150000000001455,19.01599999999962,198.91200000000026,34.29099999999926,S3
9123,39.89600000000064,6.7150000000001455,20.01599999999962,199.91200000000026,35.29099999999926,S3
9124,40.89600000000064,7.7150000000001455,21.01599999999962,200.91200000000026,36.29099999999926,S3
9125,41.89600000000064,8.715000000000146,22.01599999999962,201.91200000000026,37.29099999999926,S3
9126,42.89600000000064,9.715000000000146,23.01599999999962,202.91200000000026,38.29099999999926,S3
9127,43.89600000000064,10.715000000000146,24.01599999999962,203.91200000000026,39.29099999999926,S3
9128,44.89600000000064,11.715000000000146,25.01599999999962,204.91200000000026,40.29099999999926,S3
9129,0.7559999999994034,12.715000000000146,26.01599999999962,205.91200000000026,41.29099999999926,S3
9130,1.7559999999994034,13.715000000000146,27.01599999999962,206.91200000000026,42.29099999999926,S3
9131,2.7559999999994034,14.715000000000146,28.01599999999962,207.91200000000026,43.29099999999926,S3
9132,3.7559999999994034,15.715000000000146,29.01599999999962,208.91200000000026,44.29099999999926,S3
9133,4.755999999999403,16.715000000000146,30.01599999999962,209.91200000000026,45.29099999999926,S3
9134,5.755999999999403,17.715000000000146,31.01599999999962,210.91200000000026,46.29099999999926,S3
9135,6.755999999999403,18.715000000000146,32.01599999999962,211.91200000000026,47.29099999999926,S3
9136,7.755999999999403,19.715000000000146,33.01599999999962,212.91200000000026,48.29099999999926,S3
9137,8.755999999999403,20.715000000000146,34.01599999999962,213.91200000000026,49.29099999999926,S3
9138,9.755999999999403,21.715000000000146,35.01599999999962,214.91200000000026,50.29099999999926,S3
9139,10.755999999999403,22.715000000000146,36.01599999999962,215.91200000000026,51.29099999999926,S3
9140,11.755999999999403,23.715000000000146,37.01599999999962,216.91200000000026,52.29099999999926,S3
9141,0.8250000000007276,24.715000000000146,38.01599999999962,217.91200000000026,53.29099999999926,S3
9142,1.8250000000007276,25.715000000000146,39.01599999999962,218.91200000000026,54.29099999999926,S3
9143,2.8250000000007276,26.715000000000146,40.01599999999962,219.91200000000026,55.29099999999926,S3
9144,3.8250000000007276,27.715000000000146,41.01599999999962,220.91200000000026,56.29099999999926,S3
9145,4.825000000000728,28.715000000000146,42.01599999999962,221.91200000000026,57.29099999999926,S3
9146,5.825000000000728,29.715000000000146,43.01599999999962,222.91200000000026,58.29099999999926,S3
9147,6.825000000000728,30.715000000000146,44.01599999999962,223.91200000000026,59.29099999999926,S3
9148,7.825000000000728,31.715000000000146,45.01599999999962,224.91200000000026,60.29099999999926,S3
9149,8.825000000000728,32.715000000000146,46.01599999999962,225.91200000000026,61.29099999999926,S3
9150,9.825000000000728,33.715000000000146,47.01599999999962,226.91200000000026,62.29099999999926,S3
9151,10.825000000000728,34.715000000000146,48.01599999999962,227.91200000000026,63.29099999999926,S3
9152,11.825000000000728,35.715000000000146,49.01599999999962,228.91200000000026,64.29099999999926,S3
9153,12.825000000000728,36.715000000000146,50.01599999999962,229.91200000000026,65.29099999999926,S3
9154,13.825000000000728,37.715000000000146,51.01599999999962,230.91200000000026,66.29099999999926,S3
9155,14.825000000000728,38.715000000000146,52.01599999999962,231.91200000000026,67.29099999999926,S3
9156,15.825000000000728,39.715000000000146,53.01599999999962,232.91200000000026,68.29099999999926,S3
9157,16.825000000000728,40.715000000000146,54.01599999999962,233.91200000000026,0.602999999999156,S3
9158,0.4860000000007858,41.715000000000146,55.01599999999962,234.91200000000026,1.602999999999156,S3
9159,1.4860000000007858,42.715000000000146,56.01599999999962,235.91200000000026,2.602999999999156,S3
9160,2.486000000000786,43.715000000000146,57.01599999999962,236.91200000000026,3.602999999999156,S3
9161,3.486000000000786,44.715000000000146,58.01599999999962,237.91200000000026,4.602999999999156,S3
9162,4.486000000000786,45.715000000000146,59.01599999999962,238.91200000000026,5.602999999999156,S3
9163,0.7189999999991414,46.715000000000146,60.01599999999962,239.91200000000026,6.602999999999156,S3
9164,1.7189999999991414,47.715000000000146,61.01599999999962,240.91200000000026,7.602999999999156,S3
9165,2.7189999999991414,48.715000000000146,62.01599999999962,241.91200000000026,0.2900000000008731,S3
9166,3.7189999999991414,49.715000000000146,63.01599999999962,242.91200000000026,1.2900000000008731,S3
9167,4.718999999999141,50.715000000000146,64.01599999999962,243.91200000000026,2.290000000000873,S3
9168,5.718999999999141,51.715000000000146,65.01599999999962,244.91200000000026,3.290000000000873,S3
9169,6.718999999999141,52.715000000000146,66.01599999999962,245.91200000000026,4.290000000000873,S3
9170,7.718999999999141,53.715000000000146,67.01599999999962,246.91200000000026,5.290000000000873,S3
9171,8.718999999999141,54.715000000000146,0.7350000000005821,247.91200000000026,0.7350000000005821,S3
9172,9.718999999999141,55.715000000000146,1.735000000000582,248.91200000000026,1.735000000000582,S3
9173,0.9840000000003783,56.715000000000146,2.735000000000582,249.91200000000026,2.735000000000582,S3
9174,1.9840000000003783,57.715000000000146,3.735000000000582,250.91200000000026,3.735000000000582,S3
9175,2.9840000000003783,58.715000000000146,4.735000000000582,251.91200000000026,4.735000000000582,S3
9176,3.9840000000003783,59.715000000000146,5.735000000000582,252.91200000000026,5.735000000000582,S3
9177,4.984000000000378,60.715000000000146,6.735000000000582,253.91200000000026,6.735000000000582,S3
9178,5.984000000000378,61.715000000000146,0.17599999999947613,254.91200000000026,0.17599999999947613,S3
9179,6.984000000000378,62.715000000000146,1.1759999999994761,255.91200000000026,1.1759999999994761,S3
9180,7.984000000000378,63.715000000000146,2.175999999999476,256.91200000000026,2.175999999999476,S3
9181,8.984000000000378,64.71500000000015,3.175999999999476,257.91200000000026,3.175999999999476,S3
9182,9.984000000000378,65.71500000000015,0.2900000000008731,258.91200000000026,0.2900000000008731,S3
9183,10.984000000000378,66.71500000000015,1.2900000000008731,259.91200000000026,1.2900000000008731,S3
9184,11.984000000000378,67.71500000000015,2.290000000000873,260.91200000000026,2.290000000000873,S3
9185,12.984000000000378,68.71500000000015,3.290000000000873,261.91200000000026,3.290000000000873,S3
9186,13.984000000000378,69.71500000000015,4.290000000000873,262.91200000000026,4.290000000000873,S3
9187,0.3899999999994179,70.71500000000015,0.3899999999994179,263.91200000000026,0.8230000000003201,S3
9188,1.389999999999418,71.71500000000015,1.389999999999418,264.91200000000026,1.8230000000003201,S3
9189,2.389999999999418,72.71500000000015,2.389999999999418,265.91200000000026,2.82300000000032,S3
9190,3.389999999999418,73.71500000000015,3.389999999999418,266.91200000000026,3.82300000000032,S3
9191,4.389999999999418,74.71500000000015,4.389999999999418,267.91200000000026,0.5390000000006694,S3
9192,5.389999999999418,75.71500000000015,5.389999999999418,268.91200000000026,1.5390000000006694,S3
9193,6.389999999999418,76.71500000000015,6.389999999999418,269.91200000000026,2.5390000000006694,S3
9194,7.389999999999418,77.71500000000015,7.389999999999418,270.91200000000026,3.5390000000006694,S3
9195,8.389999999999418,78.71500000000015,8.389999999999418,271.91200000000026,4.539000000000669,S3
9196,0.46299999999973807,79.71500000000015,0.46299999999973807,272.91200000000026,5.539000000000669,S3
9197,1.462999999999738,80.71500000000015,1.462999999999738,273.91200000000026,6.539000000000669,S3
9198,2.462999999999738,81.71500000000015,2.462999999999738,274.91200000000026,7.539000000000669,S3
9199,3.462999999999738,82.71500000000015,3.462999999999738,275.91200000000026,0.5490000000008877,S3
9200,4.462999999999738,83.71500000000015,4.462999999999738,276.91200000000026,1.5490000000008877,S3
9201,5.462999999999738,84.71500000000015,5.462999999999738,277.91200000000026,2.5490000000008877,S3
9202,6.462999999999738,85.71500000000015,6.462999999999738,278.91200000000026,3.5490000000008877,S3
9203,7.462999999999738,86.71500000000015,7.462999999999738,279.91200000000026,0.033999999999650754,S3
9204,8.462999999999738,87.71500000000015,8.462999999999738,280.91200000000026,1.0339999999996508,S3
9205,9.462999999999738,88.71500000000015,9.462999999999738,281.91200000000026,2.0339999999996508,S3
9206,10.462999999999738,89.71500000000015,10.462999999999738,282.91200000000026,3.0339999999996508,S3
9207,11.462999999999738,90.71500000000015,11.462999999999738,283.91200000000026,4.033999999999651,S3
9208,12.462999999999738,91.71500000000015,12.462999999999738,284.91200000000026,5.033999999999651,S3
9209,13.462999999999738,92.71500000000015,13.462999999999738,285.91200000000026,6.033999999999651,S3
9210,14.462999999999738,93.71500000000015,14.462999999999738,286.91200000000026,7.033999999999651,S3
9211,15.462999999999738,94.71500000000015,15.462999999999738,287.91200000000026,8.03399999999965,S3
9212,16.462999999999738,95.71500000000015,16.462999999999738,288.91200000000026,0.8680000000003929,S3
9213,17.462999999999738,96.71500000000015,17.462999999999738,289.91200000000026,1.868000000000393,S3
9214,18.462999999999738,97.71500000000015,18.462999999999738,290.91200000000026,2.868000000000393,S3
9215,19.462999999999738,98.71500000000015,19.462999999999738,291.91200000000026,3.868000000000393,S3
9216,20.462999999999738,99.71500000000015,20.462999999999738,292.91200000000026,4.868000000000393,S3
9217,21.462999999999738,100.71500000000015,21.462999999999738,293.91200000000026,5.868000000000393,S3
9218,22.462999999999738,101.71500000000015,22.462999999999738,294.91200000000026,6.868000000000393,S3
9219,23.462999999999738,102.71500000000015,23.462999999999738,295.91200000000026,7.868000000000393,S3
9220,24.462999999999738,103.71500000000015,24.462999999999738,296.91200000000026,8.868000000000393,S3
9221,25.462999999999738,104.71500000000015,25.462999999999738,297.91200000000026,9.868000000000393,S3
9222,26.462999999999738,105.71500000000015,26.462999999999738,298.91200000000026,10.868000000000393,S3
9223,27.462999999999738,106.71500000000015,27.462999999999738,299.91200000000026,11.868000000000393,S3
9224,28.462999999999738,107.71500000000015,28.462999999999738,300.91200000000026,12.868000000000393,S3
9225,29.462999999999738,108.71500000000015,29.462999999999738,301.91200000000026,13.868000000000393,S3
9226,30.462999999999738,109.71500000000015,30.462999999999738,302.91200000000026,14.868000000000393,S3
9227,31.462999999999738,110.71500000000015,31.462999999999738,303.91200000000026,15.868000000000393,S3
9228,32.46299999999974,111.71500000000015,32.46299999999974,304.91200000000026,16.868000000000393,S3
9229,33.46299999999974,112.71500000000015,33.46299999999974,305.91200000000026,17.868000000000393,S3
9230,34.46299999999974,113.71500000000015,0.907999999999447,306.91200000000026,0.907999999999447,S3
9231,35.46299999999974,114.71500000000015,1.907999999999447,307.91200000000026,1.907999999999447,S3
9232,36.46299999999974,115.71500000000015,2.907999999999447,308.91200000000026,2.907999999999447,S3
9233,37.46299999999974,116.71500000000015,0.47700000000077125,309.91200000000026,3.907999999999447,S3
9234,38.46299999999974,117.71500000000015,1.4770000000007713,310.91200000000026,4.907999999999447,S3
9235,39.46299999999974,118.71500000000015,2.4770000000007713,311.91200000000026,5.907999999999447,S3
9236,40.46299999999974,119.71500000000015,3.4770000000007713,312.91200000000026,6.907999999999447,S3
9237,41.46299999999974,120.71500000000015,4.477000000000771,313.91200000000026,7.907999999999447,S3
9238,42.46299999999974,121.71500000000015,5.477000000000771,314.91200000000026,8.907999999999447,S3
9239,43.46299999999974,122.71500000000015,6.477000000000771,315.91200000000026,9.907999999999447,S3
9240,44.46299999999974,123.71500000000015,7.477000000000771,316.91200000000026,10.907999999999447,S3
9241,45.46299999999974,124.71500000000015,8.477000000000771,317.91200000000026,11.907999999999447,S3
9242,46.46299999999974,125.71500000000015,9.477000000000771,318.91200000000026,12.907999999999447,S3
9243,47.46299999999974,126.71500000000015,10.477000000000771,319.91200000000026,13.907999999999447,S3
9244,48.46299999999974,127.71500000000015,11.477000000000771,320.91200000000026,14.907999999999447,S3
9245,49.46299999999974,128.71500000000015,12.477000000000771,321.91200000000026,15.907999999999447,S3
9246,50.46299999999974,129.71500000000015,13.477000000000771,322.91200000000026,16.907999999999447,S3
9247,51.46299999999974,130.71500000000015,14.477000000000771,323.91200000000026,17.907999999999447,S3
9248,52.46299999999974,131.71500000000015,15.477000000000771,324.91200000000026,18.907999999999447,S3
9249,53.46299999999974,132.71500000000015,16.47700000000077,325.91200000000026,19.907999999999447,S3
9250,54.46299999999974,133.71500000000015,17.47700000000077,326.91200000000026,20.907999999999447,S3
9251,55.46299999999974,134.71500000000015,0.875,327.91200000000026,0.875,S3
9252,56.46299999999974,135.71500000000015,1.875,328.91200000000026,1.875,S3
9253,57.46299999999974,136.71500000000015,2.875,329.91200000000026,2.875,S3
9254,58.46299999999974,137.71500000000015,3.875,330.91200000000026,3.875,S3
9255,59.46299999999974,138.71500000000015,4.875,331.91200000000026,4.875,S3
9256,60.46299999999974,139.71500000000015,5.875,332.91200000000026,5.875,S3
9257,61.46299999999974,140.71500000000015,6.875,333.91200000000026,6.875,S3
9258,62.46299999999974,141.71500000000015,7.875,334.91200000000026,7.875,S3
9259,63.46299999999974,142.71500000000015,8.875,335.91200000000026,8.875,S3
9260,64.46299999999974,143.71500000000015,9.875,336.91200000000026,9.875,S3
9261,65.46299999999974,144.71500000000015,10.875,337.91200000000026,10.875,S3
9262,66.46299999999974,145.71500000000015,11.875,338.91200000000026,11.875,S3
9263,67.46299999999974,146.71500000000015,12.875,339.91200000000026,12.875,S3
9264,68.46299999999974,147.71500000000015,13.875,340.91200000000026,13.875,S3
9265,69.46299999999974,148.71500000000015,0.3330000000005384,341.91200000000026,0.3330000000005384,S3
9266,70.46299999999974,149.71500000000015,1.3330000000005384,342.91200000000026,1.3330000000005384,S3
9267,71.46299999999974,150.71500000000015,2.3330000000005384,343.91200000000026,2.3330000000005384,S3
9268,72.46299999999974,151.71500000000015,3.3330000000005384,344.91200000000026,3.3330000000005384,S3
9269,73.46299999999974,152.71500000000015,4.333000000000538,345.91200000000026,4.333000000000538,S3
9270,74.46299999999974,153.71500000000015,0.9609999999993306,346.91200000000026,0.9609999999993306,S3
9271,75.46299999999974,154.71500000000015,1.9609999999993306,347.91200000000026,1.9609999999993306,S3
9272,76.46299999999974,155.71500000000015,2.9609999999993306,348.91200000000026,2.9609999999993306,S3
9273,77.46299999999974,156.71500000000015,3.9609999999993306,349.91200000000026,3.9609999999993306,S3
9274,78.46299999999974,157.71500000000015,0.9789999999993597,350.91200000000026,0.9789999999993597,S3
9275,79.46299999999974,158.71500000000015,1.9789999999993597,351.91200000000026,1.9789999999993597,S3
9276,80.46299999999974,159.71500000000015,2.9789999999993597,352.91200000000026,2.9789999999993597,S3
9277,81.46299999999974,160.71500000000015,3.9789999999993597,353.91200000000026,3.9789999999993597,S3
9278,82.46299999999974,161.71500000000015,4.97899999999936,354.91200000000026,4.97899999999936,S3
9279,83.46299999999974,162.71500000000015,5.97899999999936,355.91200000000026,5.97899999999936,S3
9280,84.46299999999974,163.71500000000015,0.8760000000002037,356.91200000000026,0.8760000000002037,S3
9281,85.46299999999974,164.71500000000015,1.8760000000002037,357.91200000000026,1.8760000000002037,S3
9282,86.46299999999974,165.71500000000015,2.8760000000002037,358.91200000000026,2.8760000000002037,S3
9283,87.46299999999974,166.71500000000015,0.4709999999995489,359.91200000000026,3.8760000000002037,S3
9284,88.46299999999974,167.71500000000015,1.470999999999549,360.91200000000026,4.876000000000204,S3
9285,89.46299999999974,168.71500000000015,2.470999999999549,361.91200000000026,5.876000000000204,S3
9286,90.46299999999974,169.71500000000015,3.470999999999549,362.91200000000026,6.876000000000204,S3
9287,91.46299999999974,170.71500000000015,4.470999999999549,363.91200000000026,7.876000000000204,S3
9288,92.46299999999974,171.71500000000015,5.470999999999549,364.91200000000026,8.876000000000204,S3
9289,93.46299999999974,172.71500000000015,0.9169999999994616,365.91200000000026,0.9169999999994616,S3
9290,94.46299999999974,173.71500000000015,1.9169999999994616,366.91200000000026,1.9169999999994616,S3
9291,95.46299999999974,174.71500000000015,2.9169999999994616,367.91200000000026,2.9169999999994616,S3
9292,96.46299999999974,175.71500000000015,3.9169999999994616,368.91200000000026,0.24500000000080036,S3
9293,0.028000000000247383,176.71500000000015,4.916999999999462,369.91200000000026,1.2450000000008004,S3
9294,1.0280000000002474,177.71500000000015,5.916999999999462,370.91200000000026,2.2450000000008004,S3
9295,2.0280000000002474,178.71500000000015,6.916999999999462,371.91200000000026,3.2450000000008004,S3
9296,3.0280000000002474,179.71500000000015,7.916999999999462,372.91200000000026,4.2450000000008,S3
9297,0.040000000000873115,180.71500000000015,8.916999999999462,373.91200000000026,5.2450000000008,S3
9298,1.0400000000008731,181.71500000000015,9.916999999999462,374.91200000000026,6.2450000000008,S3
9299,2.040000000000873,182.71500000000015,10.916999999999462,375.91200000000026,7.2450000000008,S3
9300,0.20900000000074215,183.71500000000015,0.2139999999999418,376.91200000000026,0.2139999999999418,S3
9301,1.2090000000007421,184.71500000000015,1.2139999999999418,377.91200000000026,1.2139999999999418,S3
9302,2.209000000000742,185.71500000000015,2.213999999999942,378.91200000000026,2.213999999999942,S3
9303,3.209000000000742,186.71500000000015,3.213999999999942,379.91200000000026,0.09100000000034925,S3
9304,4.209000000000742,187.71500000000015,4.213999999999942,380.91200000000026,1.0910000000003492,S3
9305,5.209000000000742,188.71500000000015,5.213999999999942,381.91200000000026,2.0910000000003492,S3
9306,6.209000000000742,189.71500000000015,6.213999999999942,382.91200000000026,3.0910000000003492,S3
9307,7.209000000000742,190.71500000000015,7.213999999999942,383.91200000000026,4.091000000000349,S3
9308,8.209000000000742,191.71500000000015,8.213999999999942,384.91200000000026,5.091000000000349,S3
9309,9.209000000000742,192.71500000000015,9.213999999999942,385.91200000000026,6.091000000000349,S3
9310,10.209000000000742,193.71500000000015,10.213999999999942,386.91200000000026,7.091000000000349,S3
9311,11.209000000000742,194.71500000000015,11.213999999999942,387.91200000000026,8.09100000000035,S3
9312,12.209000000000742,195.71500000000015,12.213999999999942,388.91200000000026,9.09100000000035,S3
9313,13.209000000000742,196.71500000000015,13.213999999999942,389.91200000000026,10.09100000000035,S3
9314,14.209000000000742,197.71500000000015,14.213999999999942,390.91200000000026,11.09100000000035,S3
9315,15.209000000000742,198.71500000000015,15.213999999999942,391.91200000000026,12.09100000000035,S3
9316,16.209000000000742,199.71500000000015,16.213999999999942,392.91200000000026,13.09100000000035,S3
9317,17.209000000000742,200.71500000000015,17.213999999999942,393.91200000000026,14.09100000000035,S3
9318,18.209000000000742,201.71500000000015,18.213999999999942,394.91200000000026,15.09100000000035,S3
9319,19.209000000000742,202.71500000000015,19.213999999999942,395.91200000000026,16.09100000000035,S3
9320,20.209000000000742,203.71500000000015,20.213999999999942,396.91200000000026,17.09100000000035,S3
9321,21.209000000000742,204.71500000000015,21.213999999999942,397.91200000000026,18.09100000000035,S3
9322,22.209000000000742,205.71500000000015,22.213999999999942,398.91200000000026,19.09100000000035,S3
9323,23.209000000000742,206.71500000000015,23.213999999999942,399.91200000000026,20.09100000000035,S3
9324,24.209000000000742,207.71500000000015,24.213999999999942,400.91200000000026,21.09100000000035,S3
9325,25.209000000000742,208.71500000000015,25.213999999999942,401.91200000000026,22.09100000000035,S3
9326,26.209000000000742,209.71500000000015,26.213999999999942,402.91200000000026,23.09100000000035,S3
9327,27.209000000000742,210.71500000000015,27.213999999999942,403.91200000000026,24.09100000000035,S3
9328,28.209000000000742,211.71500000000015,28.213999999999942,404.91200000000026,25.09100000000035,S3
9329,29.209000000000742,212.71500000000015,29.213999999999942,405.91200000000026,26.09100000000035,S3
9330,30.209000000000742,213.71500000000015,30.213999999999942,406.91200000000026,27.09100000000035,S3
9331,31.209000000000742,214.71500000000015,31.213999999999942,407.91200000000026,28.09100000000035,S3
9332,32.20900000000074,215.71500000000015,32.21399999999994,408.91200000000026,29.09100000000035,S3
9333,33.20900000000074,216.71500000000015,33.21399999999994,409.91200000000026,30.09100000000035,S3
9334,34.20900000000074,217.71500000000015,34.21399999999994,410.91200000000026,31.09100000000035,S3
9335,35.20900000000074,218.71500000000015,35.21399999999994,411.91200000000026,32.09100000000035,S3
9336,36.20900000000074,219.71500000000015,36.21399999999994,412.91200000000026,33.09100000000035,S3
9337,37.20900000000074,220.71500000000015,37.21399999999994,413.91200000000026,34.09100000000035,S3
9338,38.20900000000074,221.71500000000015,38.21399999999994,414.91200000000026,35.09100000000035,S3
9339,39.20900000000074,222.71500000000015,39.21399999999994,415.91200000000026,36.09100000000035,S3
9340,40.20900000000074,223.71500000000015,40.21399999999994,416.91200000000026,0.407999999999447,S3
9341,41.20900000000074,0.7240000000001601,41.21399999999994,417.91200000000026,1.407999999999447,S3
9342,42.20900000000074,1.72400000000016,42.21399999999994,418.91200000000026,2.407999999999447,S3
9343,43.20900000000074,2.72400000000016,43.21399999999994,419.91200000000026,3.407999999999447,S3
9344,44.20900000000074,3.72400000000016,44.21399999999994,420.91200000000026,4.407999999999447,S3
9345,45.20900000000074,0.7080000000005384,45.21399999999994,421.91200000000026,5.407999999999447,S3
9346,46.20900000000074,1.7080000000005384,46.21399999999994,422.91200000000026,6.407999999999447,S3
9347,47.20900000000074,2.7080000000005384,47.21399999999994,423.91200000000026,7.407999999999447,S3
9348,48.20900000000074,3.7080000000005384,48.21399999999994,424.91200000000026,8.407999999999447,S3
9349,49.20900000000074,4.708000000000538,49.21399999999994,425.91200000000026,9.407999999999447,S3
9350,50.20900000000074,5.708000000000538,50.21399999999994,426.91200000000026,10.407999999999447,S3
9351,51.20900000000074,6.708000000000538,51.21399999999994,427.91200000000026,11.407999999999447,S3
9352,52.20900000000074,7.708000000000538,52.21399999999994,428.91200000000026,12.407999999999447,S3
9353,53.20900000000074,8.708000000000538,53.21399999999994,429.91200000000026,13.407999999999447,S3
9354,54.20900000000074,9.708000000000538,54.21399999999994,430.91200000000026,0.7659999999996217,S3
9355,55.20900000000074,10.708000000000538,55.21399999999994,431.91200000000026,1.7659999999996217,S3
9356,56.20900000000074,11.708000000000538,56.21399999999994,432.91200000000026,2.7659999999996217,S3
9357,57.20900000000074,0.027000000000043656,57.21399999999994,433.91200000000026,3.7659999999996217,S3
9358,58.20900000000074,1.0270000000000437,58.21399999999994,434.91200000000026,4.765999999999622,S3
9359,59.20900000000074,2.0270000000000437,59.21399999999994,435.91200000000026,5.765999999999622,S3
9360,60.20900000000074,3.0270000000000437,60.21399999999994,436.91200000000026,6.765999999999622,S3
9361,61.20900000000074,4.027000000000044,61.21399999999994,437.91200000000026,7.765999999999622,S3
9362,62.20900000000074,5.027000000000044,62.21399999999994,438.91200000000026,8.765999999999622,S3
9363,63.20900000000074,6.027000000000044,63.21399999999994,439.91200000000026,9.765999999999622,S3
9364,64.20900000000074,7.027000000000044,64.21399999999994,440.91200000000026,10.765999999999622,S3
9365,65.20900000000074,8.027000000000044,65.21399999999994,441.91200000000026,11.765999999999622,S3
9366,66.20900000000074,9.027000000000044,66.21399999999994,442.91200000000026,12.765999999999622,S3
9367,67.20900000000074,10.027000000000044,67.21399999999994,443.91200000000026,13.765999999999622,S3
9368,68.20900000000074,11.027000000000044,68.21399999999994,444.91200000000026,14.765999999999622,S3
9369,69.20900000000074,12.027000000000044,69.21399999999994,445.91200000000026,15.765999999999622,S3
9370,70.20900000000074,13.027000000000044,70.21399999999994,446.91200000000026,16.76599999999962,S3
9371,71.20900000000074,14.027000000000044,71.21399999999994,447.91200000000026,17.76599999999962,S3
9372,72.20900000000074,15.027000000000044,72.21399999999994,448.91200000000026,18.76599999999962,S3
9373,73.20900000000074,16.027000000000044,73.21399999999994,449.91200000000026,19.76599999999962,S3
9374,74.20900000000074,17.027000000000044,74.21399999999994,450.91200000000026,0.3539999999993597,S3
9375,75.20900000000074,18.027000000000044,75.21399999999994,451.91200000000026,1.3539999999993597,S3
9376,76.20900000000074,19.027000000000044,76.21399999999994,452.91200000000026,2.3539999999993597,S3
9377,77.20900000000074,20.027000000000044,77.21399999999994,453.91200000000026,3.3539999999993597,S3
9378,78.20900000000074,21.027000000000044,78.21399999999994,454.91200000000026,4.35399999999936,S3
9379,79.20900000000074,22.027000000000044,79.21399999999994,455.91200000000026,5.35399999999936,S3
9380,80.20900000000074,23.027000000000044,80.21399999999994,456.91200000000026,6.35399999999936,S3
9381,81.20900000000074,24.027000000000044,81.21399999999994,457.91200000000026,7.35399999999936,S3
9382,82.20900000000074,25.027000000000044,82.21399999999994,458.91200000000026,8.35399999999936,S3
9383,83.20900000000074,26.027000000000044,83.21399999999994,459.91200000000026,9.35399999999936,S3
9384,84.20900000000074,27.027000000000044,84.21399999999994,460.91200000000026,10.35399999999936,S3
9385,85.20900000000074,28.027000000000044,85.21399999999994,461.91200000000026,11.35399999999936,S3
9386,86.20900000000074,29.027000000000044,86.21399999999994,462.91200000000026,12.35399999999936,S3
9387,87.20900000000074,30.027000000000044,87.21399999999994,463.91200000000026,13.35399999999936,S3
9388,88.20900000000074,31.027000000000044,88.21399999999994,464.91200000000026,14.35399999999936,S3
9389,89.20900000000074,32.027000000000044,89.21399999999994,465.91200000000026,15.35399999999936,S3
9390,90.20900000000074,33.027000000000044,90.21399999999994,466.91200000000026,16.35399999999936,S3
9391,91.20900000000074,34.027000000000044,91.21399999999994,467.91200000000026,17.35399999999936,S3
9392,92.20900000000074,35.027000000000044,92.21399999999994,468.91200000000026,18.35399999999936,S3
9393,93.20900000000074,36.027000000000044,93.21399999999994,469.91200000000026,19.35399999999936,S3
9394,94.20900000000074,37.027000000000044,94.21399999999994,470.91200000000026,20.35399999999936,S3
9395,95.20900000000074,38.027000000000044,95.21399999999994,471.91200000000026,21.35399999999936,S3
9396,96.20900000000074,39.027000000000044,96.21399999999994,472.91200000000026,22.35399999999936,S3
9397,97.20900000000074,40.027000000000044,97.21399999999994,473.91200000000026,23.35399999999936,S3
9398,98.20900000000074,41.027000000000044,98.21399999999994,474.91200000000026,24.35399999999936,S3
9399,99.20900000000074,42.027000000000044,99.21399999999994,475.91200000000026,25.35399999999936,S3
9400,100.20900000000074,43.027000000000044,100.21399999999994,476.91200000000026,26.35399999999936,S3
9401,101.20900000000074,44.027000000000044,101.21399999999994,477.91200000000026,27.35399999999936,S3
9402,102.20900000000074,45.027000000000044,102.21399999999994,478.91200000000026,28.35399999999936,S3
9403,103.20900000000074,46.027000000000044,103.21399999999994,479.91200000000026,29.35399999999936,S3
9404,104.20900000000074,47.027000000000044,104.21399999999994,480.91200000000026,30.35399999999936,S3
9405,105.20900000000074,48.027000000000044,105.21399999999994,481.91200000000026,31.35399999999936,S3
9406,106.20900000000074,49.027000000000044,106.21399999999994,482.91200000000026,32.35399999999936,S3
9407,107.20900000000074,50.027000000000044,107.21399999999994,483.91200000000026,33.35399999999936,S3
9408,108.20900000000074,51.027000000000044,108.21399999999994,484.91200000000026,0.06899999999950523,S3
9409,109.20900000000074,52.027000000000044,109.21399999999994,485.91200000000026,1.0689999999995052,S3
9410,110.20900000000074,53.027000000000044,110.21399999999994,486.91200000000026,2.0689999999995052,S3
