,S0,S1,S2,S3,S4,bottleneck
4172,21.4970000000003,920.453,9.00799999999981,13.858000000000175,83.37300000000005,S1
4173,22.4970000000003,921.453,10.00799999999981,14.858000000000175,84.37300000000005,S1
4174,23.4970000000003,922.453,11.00799999999981,15.858000000000175,85.37300000000005,S1
4175,24.4970000000003,923.453,12.00799999999981,16.858000000000175,86.37300000000005,S1
4176,25.4970000000003,924.453,13.00799999999981,17.858000000000175,0.32999999999992724,S1
4177,26.4970000000003,925.453,14.00799999999981,18.858000000000175,1.3299999999999272,S1
4178,27.4970000000003,926.453,15.00799999999981,19.858000000000175,2.3299999999999272,S1
4179,0.8770000000004075,927.453,16.00799999999981,20.858000000000175,3.3299999999999272,S1
4180,1.8770000000004075,928.453,17.00799999999981,21.858000000000175,4.329999999999927,S1
4181,2.8770000000004075,929.453,18.00799999999981,22.858000000000175,5.329999999999927,S1
4182,3.8770000000004075,930.453,19.00799999999981,0.9160000000001673,6.329999999999927,S1
4183,0.6880000000001019,931.453,20.00799999999981,1.9160000000001673,7.329999999999927,S1
4184,1.6880000000001019,932.453,21.00799999999981,2.9160000000001673,8.329999999999927,S1
4185,2.688000000000102,933.453,22.00799999999981,3.9160000000001673,9.329999999999927,S1
4186,3.688000000000102,934.453,23.00799999999981,4.916000000000167,10.329999999999927,S1
4187,4.688000000000102,935.453,24.00799999999981,5.916000000000167,11.329999999999927,S1
4188,5.688000000000102,936.453,25.00799999999981,6.916000000000167,12.329999999999927,S1
4189,6.688000000000102,937.453,26.00799999999981,7.916000000000167,13.329999999999927,S1
4190,7.688000000000102,938.453,27.00799999999981,0.6739999999999782,14.329999999999927,S1
4191,8.688000000000102,939.453,28.00799999999981,1.6739999999999782,15.329999999999927,S1
4192,9.688000000000102,940.453,29.00799999999981,2.673999999999978,16.329999999999927,S1
4193,10.688000000000102,941.453,30.00799999999981,3.673999999999978,17.329999999999927,S1
4194,11.688000000000102,942.453,31.00799999999981,4.673999999999978,0.30500000000029104,S1
4195,12.688000000000102,943.453,32.00799999999981,5.673999999999978,1.305000000000291,S1
4196,13.688000000000102,944.453,33.00799999999981,6.673999999999978,2.305000000000291,S1
4197,14.688000000000102,945.453,34.00799999999981,7.673999999999978,3.305000000000291,S1
4198,15.688000000000102,946.453,35.00799999999981,8.673999999999978,0.009000000000014552,S1
4199,16.688000000000102,947.453,36.00799999999981,9.673999999999978,1.0090000000000146,S1
4200,17.688000000000102,948.453,37.00799999999981,10.673999999999978,2.0090000000000146,S1
4201,18.688000000000102,949.453,38.00799999999981,11.673999999999978,3.0090000000000146,S1
4202,19.688000000000102,950.453,39.00799999999981,0.6549999999997453,4.0090000000000146,S1
4203,20.688000000000102,951.453,40.00799999999981,1.6549999999997453,5.0090000000000146,S1
4204,21.688000000000102,952.453,41.00799999999981,2.6549999999997453,6.0090000000000146,S1
4205,22.688000000000102,953.453,42.00799999999981,3.6549999999997453,7.0090000000000146,S1
4206,23.688000000000102,954.453,43.00799999999981,0.3389999999999418,8.009000000000015,S1
4207,24.688000000000102,955.453,44.00799999999981,1.3389999999999418,9.009000000000015,S1
4208,25.688000000000102,956.453,45.00799999999981,2.338999999999942,10.009000000000015,S1
4209,26.688000000000102,957.453,46.00799999999981,3.338999999999942,11.009000000000015,S1
4210,27.688000000000102,958.453,47.00799999999981,0.1790000000000873,12.009000000000015,S1
4211,28.688000000000102,959.453,48.00799999999981,1.1790000000000873,13.009000000000015,S1
4212,29.688000000000102,960.453,49.00799999999981,2.1790000000000873,14.009000000000015,S1
4213,30.688000000000102,961.453,50.00799999999981,3.1790000000000873,15.009000000000015,S1
4214,31.688000000000102,962.453,51.00799999999981,4.179000000000087,16.009000000000015,S1
4215,32.6880000000001,963.453,52.00799999999981,5.179000000000087,17.009000000000015,S1
4216,33.6880000000001,964.453,53.00799999999981,6.179000000000087,18.009000000000015,S1
4217,34.6880000000001,965.453,54.00799999999981,7.179000000000087,0.7160000000003492,S1
4218,35.6880000000001,966.453,55.00799999999981,8.179000000000087,1.7160000000003492,S1
4219,36.6880000000001,967.453,56.00799999999981,9.179000000000087,2.7160000000003492,S1
4220,37.6880000000001,968.453,57.00799999999981,10.179000000000087,0.8360000000002401,S1
4221,38.6880000000001,969.453,58.00799999999981,11.179000000000087,1.83600000000024,S1
4222,39.6880000000001,970.453,59.00799999999981,12.179000000000087,2.83600000000024,S1
4223,40.6880000000001,971.453,60.00799999999981,13.179000000000087,3.83600000000024,S1
4224,41.6880000000001,972.453,61.00799999999981,14.179000000000087,4.83600000000024,S1
4225,42.6880000000001,973.453,62.00799999999981,15.179000000000087,0.47999999999956344,S1
4226,43.6880000000001,974.453,63.00799999999981,16.179000000000087,1.4799999999995634,S1
4227,44.6880000000001,975.453,64.00799999999981,17.179000000000087,2.4799999999995634,S1
4228,45.6880000000001,976.453,0.9960000000000946,18.179000000000087,3.4799999999995634,S1
4229,46.6880000000001,977.453,1.9960000000000946,19.179000000000087,4.479999999999563,S1
4230,47.6880000000001,978.453,2.9960000000000946,20.179000000000087,5.479999999999563,S1
4231,48.6880000000001,979.453,0.318000000000211,21.179000000000087,6.479999999999563,S1
4232,49.6880000000001,980.453,1.318000000000211,22.179000000000087,0.8320000000003347,S1
4233,50.6880000000001,981.453,2.318000000000211,23.179000000000087,1.8320000000003347,S1
4234,51.6880000000001,982.453,3.318000000000211,24.179000000000087,2.8320000000003347,S1
4235,52.6880000000001,983.453,4.318000000000211,25.179000000000087,3.8320000000003347,S1
4236,53.6880000000001,984.453,5.318000000000211,26.179000000000087,0.2920000000003711,S1
4237,54.6880000000001,985.453,6.318000000000211,27.179000000000087,1.292000000000371,S1
4238,55.6880000000001,986.453,0.9899999999997817,28.179000000000087,2.292000000000371,S1
4239,56.6880000000001,987.453,1.9899999999997817,29.179000000000087,3.292000000000371,S1
4240,57.6880000000001,988.453,2.9899999999997817,30.179000000000087,4.292000000000371,S1
4241,58.6880000000001,989.453,3.9899999999997817,31.179000000000087,5.292000000000371,S1
4242,59.6880000000001,990.453,4.989999999999782,32.17900000000009,6.292000000000371,S1
4243,60.6880000000001,991.453,5.989999999999782,33.17900000000009,0.26900000000023283,S1
4244,61.6880000000001,992.453,6.989999999999782,34.17900000000009,1.2690000000002328,S1
4245,62.6880000000001,993.453,7.989999999999782,35.17900000000009,2.269000000000233,S1
4246,63.6880000000001,994.453,8.989999999999782,36.17900000000009,3.269000000000233,S1
4247,64.6880000000001,995.453,9.989999999999782,37.17900000000009,0.7020000000002256,S1
4248,65.6880000000001,996.453,0.8609999999998763,38.17900000000009,1.7020000000002256,S1
4249,66.6880000000001,997.453,1.8609999999998763,39.17900000000009,2.7020000000002256,S1
4250,67.6880000000001,998.453,2.8609999999998763,40.17900000000009,3.7020000000002256,S1
4251,68.6880000000001,999.453,3.8609999999998763,41.17900000000009,4.7020000000002256,S1
4252,69.6880000000001,1000.453,4.860999999999876,42.17900000000009,5.7020000000002256,S1
4253,70.6880000000001,0.7799999999997453,5.860999999999876,43.17900000000009,6.7020000000002256,S0
4254,71.6880000000001,1.7799999999997453,6.860999999999876,44.17900000000009,7.7020000000002256,S0
4255,72.6880000000001,2.7799999999997453,7.860999999999876,45.17900000000009,0.5460000000002765,S0
4256,73.6880000000001,3.7799999999997453,0.7820000000001528,46.17900000000009,1.5460000000002765,S0
4257,74.6880000000001,4.779999999999745,1.7820000000001528,47.17900000000009,2.5460000000002765,S0
4258,75.6880000000001,5.779999999999745,2.782000000000153,48.17900000000009,3.5460000000002765,S0
4259,76.6880000000001,6.779999999999745,3.782000000000153,49.17900000000009,0.31900000000041473,S0
4260,77.6880000000001,7.779999999999745,4.782000000000153,50.17900000000009,1.3190000000004147,S0
4261,78.6880000000001,8.779999999999745,0.8040000000000873,51.17900000000009,2.3190000000004147,S0
4262,79.6880000000001,9.779999999999745,1.8040000000000873,52.17900000000009,3.3190000000004147,S0
4263,80.6880000000001,10.779999999999745,2.8040000000000873,53.17900000000009,4.319000000000415,S0
4264,81.6880000000001,11.779999999999745,3.8040000000000873,54.17900000000009,5.319000000000415,S0
4265,82.6880000000001,12.779999999999745,4.804000000000087,55.17900000000009,6.319000000000415,S0
4266,83.6880000000001,13.779999999999745,0.46900000000005093,56.17900000000009,7.319000000000415,S0
4267,84.6880000000001,14.779999999999745,1.469000000000051,57.17900000000009,0.7049999999999272,S0
4268,85.6880000000001,15.779999999999745,2.469000000000051,58.17900000000009,1.7049999999999272,S0
4269,86.6880000000001,16.779999999999745,3.469000000000051,59.17900000000009,2.7049999999999272,S0
4270,87.6880000000001,0.7780000000002474,4.469000000000051,60.17900000000009,3.7049999999999272,S0
4271,88.6880000000001,1.7780000000002474,5.469000000000051,61.17900000000009,0.09900000000016007,S0
4272,89.6880000000001,2.7780000000002474,6.469000000000051,62.17900000000009,1.09900000000016,S0
4273,90.6880000000001,3.7780000000002474,7.469000000000051,63.17900000000009,2.09900000000016,S0
4274,91.6880000000001,4.778000000000247,8.469000000000051,64.17900000000009,3.09900000000016,S0
4275,92.6880000000001,5.778000000000247,9.469000000000051,65.17900000000009,4.09900000000016,S0
4276,93.6880000000001,6.778000000000247,0.7290000000002692,66.17900000000009,5.09900000000016,S0
4277,94.6880000000001,7.778000000000247,1.7290000000002692,67.17900000000009,0.6270000000004075,S0
4278,95.6880000000001,8.778000000000247,2.729000000000269,68.17900000000009,1.6270000000004075,S0
4279,96.6880000000001,9.778000000000247,3.729000000000269,69.17900000000009,2.6270000000004075,S0
4280,97.6880000000001,10.778000000000247,4.729000000000269,70.17900000000009,3.6270000000004075,S0
4281,98.6880000000001,11.778000000000247,5.729000000000269,71.17900000000009,4.6270000000004075,S0
4282,99.6880000000001,12.778000000000247,6.729000000000269,72.17900000000009,5.6270000000004075,S0
4283,100.6880000000001,13.778000000000247,7.729000000000269,73.17900000000009,6.6270000000004075,S0
4284,101.6880000000001,14.778000000000247,8.72900000000027,74.17900000000009,0.2889999999997599,S0
4285,102.6880000000001,15.778000000000247,9.72900000000027,75.17900000000009,1.28899999999976,S0
4286,103.6880000000001,16.778000000000247,10.72900000000027,76.17900000000009,2.28899999999976,S0
4287,104.6880000000001,17.778000000000247,11.72900000000027,77.17900000000009,3.28899999999976,S0
4288,105.6880000000001,18.778000000000247,12.72900000000027,78.17900000000009,4.28899999999976,S0
4289,106.6880000000001,19.778000000000247,13.72900000000027,79.17900000000009,5.28899999999976,S0
4290,107.6880000000001,20.778000000000247,14.72900000000027,80.17900000000009,6.28899999999976,S0
4291,108.6880000000001,21.778000000000247,15.72900000000027,81.17900000000009,7.28899999999976,S0
4292,109.6880000000001,22.778000000000247,16.72900000000027,82.17900000000009,8.28899999999976,S0
4293,110.6880000000001,23.778000000000247,17.72900000000027,83.17900000000009,9.28899999999976,S0
4294,111.6880000000001,24.778000000000247,18.72900000000027,84.17900000000009,10.28899999999976,S0
4295,112.6880000000001,0.930000000000291,19.72900000000027,85.17900000000009,11.28899999999976,S0
4296,113.6880000000001,1.930000000000291,20.72900000000027,86.17900000000009,0.40200000000004366,S0
4297,114.6880000000001,2.930000000000291,21.72900000000027,87.17900000000009,1.4020000000000437,S0
4298,115.6880000000001,3.930000000000291,0.06199999999989814,88.17900000000009,2.4020000000000437,S0
4299,116.6880000000001,4.930000000000291,1.0619999999998981,89.17900000000009,3.4020000000000437,S0
4300,117.6880000000001,5.930000000000291,2.061999999999898,90.17900000000009,4.402000000000044,S0
4301,118.6880000000001,6.930000000000291,3.061999999999898,91.17900000000009,5.402000000000044,S0
4302,119.6880000000001,7.930000000000291,4.061999999999898,92.17900000000009,6.402000000000044,S0
4303,120.6880000000001,8.930000000000291,5.061999999999898,93.17900000000009,7.402000000000044,S0
4304,121.6880000000001,9.930000000000291,6.061999999999898,94.17900000000009,8.402000000000044,S0
4305,122.6880000000001,10.930000000000291,7.061999999999898,95.17900000000009,9.402000000000044,S0
4306,123.6880000000001,11.930000000000291,0.47699999999986176,96.17900000000009,10.402000000000044,S0
4307,124.6880000000001,12.930000000000291,1.4769999999998618,97.17900000000009,11.402000000000044,S0
4308,125.6880000000001,13.930000000000291,2.4769999999998618,98.17900000000009,12.402000000000044,S0
4309,126.6880000000001,14.930000000000291,3.4769999999998618,99.17900000000009,13.402000000000044,S0
4310,127.6880000000001,15.930000000000291,4.476999999999862,100.17900000000009,0.45499999999992724,S0
4311,128.6880000000001,16.93000000000029,5.476999999999862,101.17900000000009,1.4549999999999272,S0
4312,129.6880000000001,17.93000000000029,6.476999999999862,102.17900000000009,2.4549999999999272,S0
4313,130.6880000000001,18.93000000000029,7.476999999999862,103.17900000000009,3.4549999999999272,S0
4314,131.6880000000001,19.93000000000029,8.476999999999862,104.17900000000009,4.454999999999927,S0
4315,132.6880000000001,20.93000000000029,9.476999999999862,105.17900000000009,0.375,S0
4316,133.6880000000001,21.93000000000029,10.476999999999862,106.17900000000009,1.375,S0
4317,134.6880000000001,22.93000000000029,11.476999999999862,107.17900000000009,2.375,S0
4318,135.6880000000001,23.93000000000029,0.9390000000003056,108.17900000000009,3.375,S0
4319,136.6880000000001,24.93000000000029,1.9390000000003056,109.17900000000009,4.375,S0
4320,137.6880000000001,25.93000000000029,2.9390000000003056,110.17900000000009,5.375,S0
4321,138.6880000000001,26.93000000000029,3.9390000000003056,111.17900000000009,6.375,S0
4322,139.6880000000001,27.93000000000029,4.939000000000306,112.17900000000009,0.14400000000023283,S0
4323,140.6880000000001,28.93000000000029,5.939000000000306,113.17900000000009,1.1440000000002328,S0
4324,141.6880000000001,29.93000000000029,6.939000000000306,114.17900000000009,2.144000000000233,S0
4325,142.6880000000001,30.93000000000029,7.939000000000306,115.17900000000009,3.144000000000233,S0
4326,143.6880000000001,31.93000000000029,8.939000000000306,116.17900000000009,4.144000000000233,S0
4327,144.6880000000001,32.93000000000029,9.939000000000306,117.17900000000009,5.144000000000233,S0
4328,145.6880000000001,33.93000000000029,0.2899999999999636,118.17900000000009,6.144000000000233,S0
4329,146.6880000000001,34.93000000000029,1.2899999999999636,119.17900000000009,7.144000000000233,S0
4330,147.6880000000001,35.93000000000029,2.2899999999999636,120.17900000000009,8.144000000000233,S0
4331,148.6880000000001,36.93000000000029,3.2899999999999636,121.17900000000009,9.144000000000233,S0
4332,149.6880000000001,37.93000000000029,4.289999999999964,122.17900000000009,10.144000000000233,S0
4333,150.6880000000001,38.93000000000029,0.86200000000008,123.17900000000009,11.144000000000233,S0
4334,151.6880000000001,39.93000000000029,1.86200000000008,124.17900000000009,12.144000000000233,S0
4335,152.6880000000001,40.93000000000029,2.86200000000008,125.17900000000009,13.144000000000233,S0
4336,153.6880000000001,41.93000000000029,3.86200000000008,126.17900000000009,14.144000000000233,S0
4337,0.23999999999978172,42.93000000000029,4.86200000000008,127.17900000000009,0.543999999999869,S3
4338,1.2399999999997817,43.93000000000029,5.86200000000008,128.1790000000001,1.543999999999869,S3
4339,2.2399999999997817,44.93000000000029,6.86200000000008,129.1790000000001,2.543999999999869,S3
4340,3.2399999999997817,45.93000000000029,7.86200000000008,130.1790000000001,0.4610000000002401,S3
4341,4.239999999999782,46.93000000000029,8.86200000000008,131.1790000000001,1.46100000000024,S3
4342,5.239999999999782,47.93000000000029,9.86200000000008,132.1790000000001,2.46100000000024,S3
4343,6.239999999999782,48.93000000000029,10.86200000000008,133.1790000000001,3.46100000000024,S3
4344,7.239999999999782,49.93000000000029,11.86200000000008,134.1790000000001,4.46100000000024,S3
4345,8.239999999999782,50.93000000000029,12.86200000000008,135.1790000000001,5.46100000000024,S3
4346,9.239999999999782,51.93000000000029,13.86200000000008,136.1790000000001,6.46100000000024,S3
4347,0.22999999999956344,52.93000000000029,0.22999999999956344,137.1790000000001,0.17799999999988358,S3
4348,1.2299999999995634,53.93000000000029,1.2299999999995634,138.1790000000001,1.1779999999998836,S3
4349,2.2299999999995634,54.93000000000029,2.2299999999995634,139.1790000000001,2.1779999999998836,S3
4350,0.4610000000002401,55.93000000000029,3.2299999999995634,140.1790000000001,3.1779999999998836,S3
4351,1.46100000000024,56.93000000000029,4.229999999999563,141.1790000000001,4.177999999999884,S3
4352,2.46100000000024,57.93000000000029,5.229999999999563,142.1790000000001,5.177999999999884,S3
4353,3.46100000000024,58.93000000000029,6.229999999999563,143.1790000000001,0.21000000000003638,S3
4354,4.46100000000024,59.93000000000029,7.229999999999563,144.1790000000001,1.2100000000000364,S3
4355,5.46100000000024,60.93000000000029,8.229999999999563,145.1790000000001,2.2100000000000364,S3
4356,6.46100000000024,61.93000000000029,9.229999999999563,146.1790000000001,3.2100000000000364,S3
4357,7.46100000000024,62.93000000000029,10.229999999999563,147.1790000000001,4.210000000000036,S3
4358,8.46100000000024,63.93000000000029,11.229999999999563,148.1790000000001,5.210000000000036,S3
4359,0.06300000000010186,64.93000000000029,0.06300000000010186,149.1790000000001,0.306999999999789,S3
4360,1.0630000000001019,65.93000000000029,1.0630000000001019,150.1790000000001,1.306999999999789,S3
4361,2.063000000000102,66.93000000000029,2.063000000000102,151.1790000000001,2.306999999999789,S3
4362,3.063000000000102,67.93000000000029,3.063000000000102,152.1790000000001,3.306999999999789,S3
4363,4.063000000000102,68.93000000000029,4.063000000000102,153.1790000000001,4.306999999999789,S3
4364,5.063000000000102,69.93000000000029,5.063000000000102,154.1790000000001,5.306999999999789,S3
4365,6.063000000000102,70.93000000000029,6.063000000000102,155.1790000000001,6.306999999999789,S3
4366,7.063000000000102,71.93000000000029,7.063000000000102,156.1790000000001,7.306999999999789,S3
4367,0.8900000000003274,72.93000000000029,0.8900000000003274,157.1790000000001,8.306999999999789,S3
4368,1.8900000000003274,73.93000000000029,1.8900000000003274,158.1790000000001,9.306999999999789,S3
4369,0.613999999999578,74.93000000000029,2.8900000000003274,159.1790000000001,10.306999999999789,S3
4370,1.613999999999578,75.93000000000029,3.8900000000003274,160.1790000000001,11.306999999999789,S3
4371,2.613999999999578,76.93000000000029,4.890000000000327,161.1790000000001,12.306999999999789,S3
4372,3.613999999999578,77.93000000000029,5.890000000000327,162.1790000000001,13.306999999999789,S3
4373,4.613999999999578,78.93000000000029,6.890000000000327,163.1790000000001,14.306999999999789,S3
4374,5.613999999999578,79.93000000000029,7.890000000000327,164.1790000000001,15.306999999999789,S3
4375,0.49799999999959255,80.93000000000029,0.49799999999959255,165.1790000000001,16.30699999999979,S3
4376,1.4979999999995925,81.93000000000029,1.4979999999995925,166.1790000000001,17.30699999999979,S3
4377,2.4979999999995925,82.93000000000029,2.4979999999995925,167.1790000000001,0.3580000000001746,S3
4378,3.4979999999995925,83.93000000000029,3.4979999999995925,168.1790000000001,1.3580000000001746,S3
4379,4.4979999999995925,84.93000000000029,4.4979999999995925,169.1790000000001,2.3580000000001746,S3
4380,5.4979999999995925,85.93000000000029,5.4979999999995925,170.1790000000001,0.5010000000002037,S3
4381,6.4979999999995925,86.93000000000029,6.4979999999995925,171.1790000000001,1.5010000000002037,S3
4382,0.6059999999997672,87.93000000000029,0.6059999999997672,172.1790000000001,2.5010000000002037,S3
4383,1.6059999999997672,88.93000000000029,1.6059999999997672,173.1790000000001,3.5010000000002037,S3
4384,2.605999999999767,89.93000000000029,2.605999999999767,174.1790000000001,0.6580000000003565,S3
4385,3.605999999999767,90.93000000000029,3.605999999999767,175.1790000000001,1.6580000000003565,S3
4386,4.605999999999767,91.93000000000029,4.605999999999767,176.1790000000001,2.6580000000003565,S3
4387,5.605999999999767,92.93000000000029,5.605999999999767,177.1790000000001,3.6580000000003565,S3
4388,6.605999999999767,93.93000000000029,6.605999999999767,178.1790000000001,0.9750000000003638,S3
4389,7.605999999999767,94.93000000000029,7.605999999999767,179.1790000000001,1.9750000000003638,S3
4390,8.605999999999767,95.93000000000029,8.605999999999767,0.057999999999992724,2.975000000000364,S1
4391,9.605999999999767,96.93000000000029,9.605999999999767,1.0579999999999927,3.975000000000364,S1
4392,10.605999999999767,97.93000000000029,10.605999999999767,2.0579999999999927,4.975000000000364,S1
4393,11.605999999999767,98.93000000000029,11.605999999999767,3.0579999999999927,5.975000000000364,S1
4394,12.605999999999767,99.93000000000029,12.605999999999767,4.057999999999993,6.975000000000364,S1
4395,13.605999999999767,100.93000000000029,13.605999999999767,5.057999999999993,7.975000000000364,S1
4396,14.605999999999767,101.93000000000029,14.605999999999767,6.057999999999993,8.975000000000364,S1
4397,15.605999999999767,102.93000000000029,15.605999999999767,7.057999999999993,9.975000000000364,S1
4398,0.9070000000001528,103.93000000000029,0.9070000000001528,8.057999999999993,10.975000000000364,S1
4399,1.9070000000001528,104.93000000000029,1.9070000000001528,9.057999999999993,11.975000000000364,S1
4400,2.907000000000153,105.93000000000029,2.907000000000153,10.057999999999993,12.975000000000364,S1
4401,3.907000000000153,106.93000000000029,3.907000000000153,11.057999999999993,13.975000000000364,S1
4402,4.907000000000153,107.93000000000029,4.907000000000153,12.057999999999993,14.975000000000364,S1
4403,5.907000000000153,108.93000000000029,5.907000000000153,13.057999999999993,15.975000000000364,S1
4404,6.907000000000153,109.93000000000029,6.907000000000153,14.057999999999993,16.975000000000364,S1
4405,7.907000000000153,110.93000000000029,7.907000000000153,15.057999999999993,17.975000000000364,S1
4406,8.907000000000153,111.93000000000029,8.907000000000153,16.057999999999993,18.975000000000364,S1
4407,9.907000000000153,112.93000000000029,9.907000000000153,17.057999999999993,19.975000000000364,S1
4408,10.907000000000153,113.93000000000029,10.907000000000153,18.057999999999993,20.975000000000364,S1
4409,11.907000000000153,114.93000000000029,11.907000000000153,19.057999999999993,21.975000000000364,S1
4410,12.907000000000153,115.93000000000029,12.907000000000153,20.057999999999993,22.975000000000364,S1
4411,13.907000000000153,116.93000000000029,13.907000000000153,21.057999999999993,23.975000000000364,S1
4412,14.907000000000153,117.93000000000029,14.907000000000153,22.057999999999993,24.975000000000364,S1
4413,15.907000000000153,118.93000000000029,15.907000000000153,23.057999999999993,25.975000000000364,S1
4414,16.907000000000153,119.93000000000029,16.907000000000153,24.057999999999993,26.975000000000364,S1
4415,0.8419999999996435,120.93000000000029,0.8419999999996435,25.057999999999993,27.975000000000364,S1
4416,1.8419999999996435,121.93000000000029,1.8419999999996435,26.057999999999993,28.975000000000364,S1
4417,2.8419999999996435,122.93000000000029,2.8419999999996435,27.057999999999993,29.975000000000364,S1
4418,0.6469999999999345,123.93000000000029,3.8419999999996435,28.057999999999993,30.975000000000364,S1
4419,1.6469999999999345,124.93000000000029,4.8419999999996435,29.057999999999993,31.975000000000364,S1
4420,2.6469999999999345,125.93000000000029,5.8419999999996435,30.057999999999993,32.975000000000364,S1
4421,3.6469999999999345,126.93000000000029,6.8419999999996435,0.9099999999998545,33.975000000000364,S1
4422,0.7299999999995634,127.93000000000029,7.8419999999996435,1.9099999999998545,34.975000000000364,S1
4423,1.7299999999995634,128.9300000000003,8.841999999999643,2.9099999999998545,35.975000000000364,S1
4424,2.7299999999995634,129.9300000000003,9.841999999999643,3.9099999999998545,0.7349999999996726,S1
4425,3.7299999999995634,130.9300000000003,10.841999999999643,4.9099999999998545,1.7349999999996726,S1
4426,4.729999999999563,131.9300000000003,11.841999999999643,5.9099999999998545,0.17000000000007276,S1
4427,5.729999999999563,132.9300000000003,12.841999999999643,6.9099999999998545,1.1700000000000728,S1
4428,6.729999999999563,133.9300000000003,13.841999999999643,7.9099999999998545,2.1700000000000728,S1
4429,7.729999999999563,134.9300000000003,14.841999999999643,8.909999999999854,3.1700000000000728,S1
4430,8.729999999999563,135.9300000000003,15.841999999999643,9.909999999999854,4.170000000000073,S1
4431,9.729999999999563,136.9300000000003,16.841999999999643,10.909999999999854,5.170000000000073,S1
4432,10.729999999999563,137.9300000000003,17.841999999999643,11.909999999999854,6.170000000000073,S1
4433,11.729999999999563,138.9300000000003,18.841999999999643,12.909999999999854,7.170000000000073,S1
4434,0.8119999999998981,139.9300000000003,19.841999999999643,13.909999999999854,8.170000000000073,S1
4435,1.8119999999998981,140.9300000000003,20.841999999999643,0.33799999999973807,9.170000000000073,S1
4436,2.811999999999898,141.9300000000003,21.841999999999643,1.337999999999738,10.170000000000073,S1
4437,3.811999999999898,142.9300000000003,22.841999999999643,2.337999999999738,11.170000000000073,S1
4438,0.7870000000002619,143.9300000000003,23.841999999999643,3.337999999999738,12.170000000000073,S1
4439,1.787000000000262,144.9300000000003,24.841999999999643,4.337999999999738,13.170000000000073,S1
4440,2.787000000000262,145.9300000000003,25.841999999999643,5.337999999999738,14.170000000000073,S1
4441,3.787000000000262,146.9300000000003,26.841999999999643,6.337999999999738,15.170000000000073,S1
4442,4.787000000000262,147.9300000000003,27.841999999999643,7.337999999999738,0.028000000000247383,S1
4443,5.787000000000262,148.9300000000003,28.841999999999643,8.337999999999738,1.0280000000002474,S1
4444,6.787000000000262,149.9300000000003,29.841999999999643,9.337999999999738,2.0280000000002474,S1
4445,7.787000000000262,150.9300000000003,30.841999999999643,10.337999999999738,3.0280000000002474,S1
4446,8.787000000000262,151.9300000000003,31.841999999999643,11.337999999999738,4.028000000000247,S1
4447,9.787000000000262,152.9300000000003,32.84199999999964,12.337999999999738,5.028000000000247,S1
4448,10.787000000000262,153.9300000000003,33.84199999999964,13.337999999999738,6.028000000000247,S1
4449,11.787000000000262,154.9300000000003,34.84199999999964,14.337999999999738,7.028000000000247,S1
4450,12.787000000000262,155.9300000000003,35.84199999999964,15.337999999999738,8.028000000000247,S1
4451,13.787000000000262,156.9300000000003,36.84199999999964,16.337999999999738,9.028000000000247,S1
4452,14.787000000000262,157.9300000000003,37.84199999999964,17.337999999999738,10.028000000000247,S1
4453,15.787000000000262,158.9300000000003,38.84199999999964,18.337999999999738,11.028000000000247,S1
4454,16.787000000000262,159.9300000000003,39.84199999999964,19.337999999999738,12.028000000000247,S1
4455,17.787000000000262,160.9300000000003,40.84199999999964,20.337999999999738,13.028000000000247,S1
4456,18.787000000000262,161.9300000000003,41.84199999999964,21.337999999999738,14.028000000000247,S1
4457,19.787000000000262,162.9300000000003,42.84199999999964,22.337999999999738,15.028000000000247,S1
4458,20.787000000000262,163.9300000000003,43.84199999999964,23.337999999999738,16.028000000000247,S1
4459,21.787000000000262,164.9300000000003,44.84199999999964,24.337999999999738,17.028000000000247,S1
4460,22.787000000000262,165.9300000000003,45.84199999999964,25.337999999999738,18.028000000000247,S1
4461,23.787000000000262,166.9300000000003,46.84199999999964,26.337999999999738,19.028000000000247,S1
4462,24.787000000000262,167.9300000000003,47.84199999999964,27.337999999999738,20.028000000000247,S1
4463,25.787000000000262,168.9300000000003,48.84199999999964,28.337999999999738,21.028000000000247,S1
4464,26.787000000000262,169.9300000000003,49.84199999999964,29.337999999999738,22.028000000000247,S1
4465,27.787000000000262,170.9300000000003,50.84199999999964,30.337999999999738,23.028000000000247,S1
4466,28.787000000000262,171.9300000000003,51.84199999999964,31.337999999999738,24.028000000000247,S1
4467,29.787000000000262,172.9300000000003,52.84199999999964,32.33799999999974,25.028000000000247,S1
4468,30.787000000000262,173.9300000000003,53.84199999999964,33.33799999999974,26.028000000000247,S1
4469,31.787000000000262,174.9300000000003,54.84199999999964,34.33799999999974,27.028000000000247,S1
4470,32.78700000000026,175.9300000000003,55.84199999999964,35.33799999999974,28.028000000000247,S1
4471,33.78700000000026,176.9300000000003,56.84199999999964,36.33799999999974,29.028000000000247,S1
4472,34.78700000000026,177.9300000000003,57.84199999999964,37.33799999999974,30.028000000000247,S1
4473,35.78700000000026,178.9300000000003,58.84199999999964,38.33799999999974,31.028000000000247,S1
4474,0.1499999999996362,179.9300000000003,59.84199999999964,39.33799999999974,32.02800000000025,S1
4475,1.1499999999996362,180.9300000000003,60.84199999999964,40.33799999999974,33.02800000000025,S1
4476,2.149999999999636,181.9300000000003,61.84199999999964,0.9620000000004438,34.02800000000025,S1
4477,0.29899999999997817,182.9300000000003,62.84199999999964,1.9620000000004438,35.02800000000025,S1
