t,num_station,num_job,event_type
5833.176,2,1228,job start
5834.876,0,1233,job finish
5834.876,0,1234,job start
5835.365,2,1228,job finish
5835.365,2,1229,job start
5836.687,1,1230,job finish
5836.687,1,1231,job start
5837.144,3,1228,job finish
5837.144,3,1229,job start
5837.489,0,1234,job finish
5837.489,0,1235,job start
5839.702,1,1231,job finish
5839.702,1,1232,job start
5841.314,3,1229,job finish
5842.467,2,1229,job finish
5842.467,3,1230,job start
5842.467,2,1230,job start
5843.589,4,1227,job finish
5843.589,4,1228,job start
5843.998,0,1235,job finish
5843.998,0,1236,job start
5844.398,1,1232,job finish
5844.398,1,1233,job start
5845.853,4,1228,job finish
5845.853,4,1229,job start
5846.452,0,1236,job finish
5846.452,0,1237,job start
5848.357,2,1230,job finish
5848.357,2,1231,job start
5849.011,3,1230,job finish
5849.011,3,1231,job start
5850.496,2,1231,job finish
5850.496,2,1232,job start
5850.729,0,1237,job finish
5850.729,0,1238,job start
5851.338,4,1229,job finish
5851.338,4,1230,job start
5852.598,3,1231,job finish
5852.598,3,1232,job start
5853.855,1,1233,job finish
5853.855,1,1234,job start
5856.166,3,1232,job finish
5856.712,1,1234,job finish
5856.712,1,1235,job start
5857.007,2,1232,job finish
5857.007,3,1233,job start
5857.007,2,1233,job start
5858.042,0,1238,job finish
5858.042,0,1239,job start
5859.769,4,1230,job finish
5859.769,4,1231,job start
5859.823,1,1235,job finish
5859.823,1,1236,job start
5861.2,0,1239,job finish
5861.2,0,1240,job start
5861.939,2,1233,job finish
5861.939,2,1234,job start
5861.964,4,1231,job finish
5861.964,4,1232,job start
5862.076,3,1233,job finish
5862.076,3,1234,job start
5862.393,1,1236,job finish
5862.393,1,1237,job start
5864.098,2,1234,job finish
5864.098,2,1235,job start
5864.735,1,1237,job finish
5864.735,1,1238,job start
5865.943,4,1232,job finish
5865.943,4,1233,job start
5866.1,3,1234,job finish
5866.1,3,1235,job start
5867.821,1,1238,job finish
5867.821,1,1239,job start
5868.177,0,1240,job finish
5868.177,0,1241,job start
5868.534,4,1233,job finish
5868.534,4,1234,job start
5870.655,3,1235,job finish
5871.912,1,1239,job finish
5871.912,1,1240,job start
5871.95,0,1241,job finish
5871.95,0,1242,job start
5872.151,4,1234,job finish
5872.151,4,1235,job start
5873.621,2,1235,job finish
5873.621,3,1236,job start
5873.621,2,1236,job start
5874.911,0,1242,job finish
5874.911,0,1243,job start
5875.487,4,1235,job finish
5875.487,4,1236,job start
5876.466,3,1236,job finish
5877.302,2,1236,job finish
5877.302,3,1237,job start
5877.302,2,1237,job start
5879.32,0,1243,job finish
5879.32,0,1244,job start
5879.729,2,1237,job finish
5879.729,2,1238,job start
5879.89,3,1237,job finish
5879.89,3,1238,job start
5883.44,4,1236,job finish
5883.44,4,1237,job start
5884.363,2,1238,job finish
5884.363,2,1239,job start
5885.815,0,1244,job finish
5885.815,0,1245,job start
5885.898,3,1238,job finish
5885.898,3,1239,job start
5887.0,1,1240,job finish
5887.0,1,1241,job start
5887.309,4,1237,job finish
5887.309,4,1238,job start
5887.987,2,1239,job finish
5887.987,2,1240,job start
5890.125,0,1245,job finish
5890.125,0,1246,job start
5890.306,1,1241,job finish
5890.306,1,1242,job start
5891.249,4,1238,job finish
5891.249,4,1239,job start
5891.377,3,1239,job finish
5891.377,3,1240,job start
5891.529,2,1240,job finish
5891.529,2,1241,job start
5892.243,0,1246,job finish
5892.243,0,1247,job start
5893.523,1,1242,job finish
5893.523,1,1243,job start
5896.06,4,1239,job finish
5896.06,4,1240,job start
5896.415,2,1241,job finish
5896.415,2,1242,job start
5896.858,1,1243,job finish
5896.858,1,1244,job start
5897.024,3,1240,job finish
5897.024,3,1241,job start
5898.21,0,1247,job finish
5898.21,0,1248,job start
5899.076,2,1242,job finish
5899.076,2,1243,job start
5899.892,4,1240,job finish
5899.892,4,1241,job start
5900.482,1,1244,job finish
5900.482,1,1245,job start
5900.814,0,1248,job finish
5900.814,0,1249,job start
5900.976,3,1241,job finish
5900.976,3,1242,job start
5902.045,4,1241,job finish
5902.045,4,1242,job start
5902.988,2,1243,job finish
5902.988,2,1244,job start
5903.876,0,1249,job finish
5903.876,0,1250,job start
5904.298,3,1242,job finish
5904.298,3,1243,job start
5905.058,1,1245,job finish
5905.058,1,1246,job start
5907.648,0,1250,job finish
5907.648,0,1251,job start
5907.862,1,1246,job finish
5907.862,1,1247,job start
5908.797,4,1242,job finish
5908.797,4,1243,job start
5909.399,2,1244,job finish
5909.399,2,1245,job start
5910.4,1,1247,job finish
5910.4,1,1248,job start
5911.115,0,1251,job finish
5911.115,0,1252,job start
5911.408,4,1243,job finish
5912.83,2,1245,job finish
5912.83,2,1246,job start
5914.926,2,1246,job finish
5914.926,2,1247,job start
5916.032,3,1243,job finish
5916.032,4,1244,job start
5916.032,3,1244,job start
5916.301,1,1248,job finish
5916.301,1,1249,job start
5917.379,2,1247,job finish
5917.379,2,1248,job start
5919.562,0,1252,job finish
5919.562,0,1253,job start
5919.801,3,1244,job finish
5919.801,3,1245,job start
5920.551,2,1248,job finish
5920.551,2,1249,job start
5920.744,4,1244,job finish
5920.744,4,1245,job start
5922.022,1,1249,job finish
5922.022,1,1250,job start
5922.77,4,1245,job finish
5924.177,3,1245,job finish
5924.177,4,1246,job start
5924.177,3,1246,job start
5924.218,0,1253,job finish
5924.218,0,1254,job start
5925.081,1,1250,job finish
5925.081,1,1251,job start
5925.686,2,1249,job finish
5925.686,2,1250,job start
5926.227,0,1254,job finish
5926.227,0,1255,job start
5927.679,1,1251,job finish
5927.679,1,1252,job start
5928.31,0,1255,job finish
5928.31,0,1256,job start
5928.32,4,1246,job finish
5929.364,2,1250,job finish
5929.364,2,1251,job start
5930.703,0,1256,job finish
5930.703,0,1257,job start
5932.042,3,1246,job finish
5932.042,4,1247,job start
5932.042,3,1247,job start
5932.384,1,1252,job finish
5932.384,1,1253,job start
5932.839,2,1251,job finish
5932.839,2,1252,job start
5934.405,4,1247,job finish
5935.057,0,1257,job finish
5935.057,0,1258,job start
5936.438,2,1252,job finish
5936.529,3,1247,job finish
5936.529,4,1248,job start
5936.529,3,1248,job start
5936.529,2,1253,job start
5936.913,1,1253,job finish
5936.913,1,1254,job start
5937.191,0,1258,job finish
5937.191,0,1259,job start
5940.904,3,1248,job finish
5940.904,3,1249,job start
5940.952,0,1259,job finish
5941.045,2,1253,job finish
5941.045,2,1254,job start
5941.346,4,1248,job finish
5941.346,4,1249,job start
5941.386,1,1254,job finish
5941.386,1,1255,job start
5941.386,0,1260,job start
5944.748,3,1249,job finish
5944.748,3,1250,job start
5945.009,2,1254,job finish
5945.009,2,1255,job start
5947.729,1,1255,job finish
5947.729,1,1256,job start
5947.923,3,1250,job finish
5947.923,3,1251,job start
5948.763,0,1260,job finish
5948.763,0,1261,job start
5950.061,4,1249,job finish
5950.061,4,1250,job start
5953.464,3,1251,job finish
5953.464,3,1252,job start
5953.699,2,1255,job finish
5953.699,2,1256,job start
5954.047,0,1261,job finish
5954.429,4,1250,job finish
5954.429,4,1251,job start
5955.921,3,1252,job finish
5955.921,3,1253,job start
5955.945,1,1256,job finish
5955.945,1,1257,job start
5955.945,0,1262,job start
5957.441,2,1256,job finish
5957.441,2,1257,job start
5959.234,4,1251,job finish
5959.234,4,1252,job start
5960.152,1,1257,job finish
5960.152,1,1258,job start
5961.072,3,1253,job finish
5961.072,3,1254,job start
5961.074,2,1257,job finish
5961.074,2,1258,job start
5961.633,4,1252,job finish
5961.633,4,1253,job start
5961.8,0,1262,job finish
5961.8,0,1263,job start
5964.112,4,1253,job finish
5964.112,4,1254,job start
5964.12,1,1258,job finish
5964.12,1,1259,job start
5965.781,3,1254,job finish
5965.781,3,1255,job start
5966.315,0,1263,job finish
5966.315,0,1264,job start
5966.445,1,1259,job finish
5966.445,1,1260,job start
5966.48,2,1258,job finish
5966.48,2,1259,job start
5967.691,4,1254,job finish
5967.691,4,1255,job start
5968.289,3,1255,job finish
5968.289,3,1256,job start
5969.814,4,1255,job finish
5969.814,4,1256,job start
5970.567,2,1259,job finish
5970.567,2,1260,job start
5972.03,4,1256,job finish
5972.117,0,1264,job finish
5972.117,0,1265,job start
5973.365,3,1256,job finish
5973.365,4,1257,job start
5973.365,3,1257,job start
5973.37,1,1260,job finish
5973.37,1,1261,job start
5975.041,2,1260,job finish
5975.041,2,1261,job start
5976.471,1,1261,job finish
5976.471,1,1262,job start
5977.207,0,1265,job finish
5977.207,0,1266,job start
5977.315,4,1257,job finish
5978.618,2,1261,job finish
5978.618,2,1262,job start
5978.681,3,1257,job finish
5978.681,4,1258,job start
5978.681,3,1258,job start
5979.209,1,1262,job finish
5979.209,1,1263,job start
5980.761,4,1258,job finish
5981.495,0,1266,job finish
5981.495,0,1267,job start
5983.102,3,1258,job finish
5983.102,4,1259,job start
5983.102,3,1259,job start
5983.194,2,1262,job finish
5983.194,2,1263,job start
5983.513,0,1267,job finish
5983.513,0,1268,job start
5983.539,1,1263,job finish
5983.539,1,1264,job start
5985.438,2,1263,job finish
5985.438,2,1264,job start
5985.698,3,1259,job finish
5985.698,3,1260,job start
5988.646,1,1264,job finish
5988.646,1,1265,job start
5989.149,2,1264,job finish
5989.149,2,1265,job start
5990.268,4,1259,job finish
5990.268,4,1260,job start
5990.579,3,1260,job finish
5990.579,3,1261,job start
5990.985,0,1268,job finish
5990.985,0,1269,job start
5991.139,1,1265,job finish
5991.139,1,1266,job start
5992.58,2,1265,job finish
5992.58,2,1266,job start
5992.745,4,1260,job finish
5992.745,4,1261,job start
5993.866,1,1266,job finish
5993.866,1,1267,job start
5993.973,0,1269,job finish
5993.973,0,1270,job start
5995.367,3,1261,job finish
5995.367,3,1262,job start
5996.08,4,1261,job finish
5996.08,4,1262,job start
5998.045,3,1262,job finish
5998.045,3,1263,job start
5998.111,1,1267,job finish
5998.111,1,1268,job start
5998.288,2,1266,job finish
5998.288,2,1267,job start
6000.318,0,1270,job finish
6000.318,0,1271,job start
6001.108,4,1262,job finish
6001.108,4,1263,job start
6001.499,3,1263,job finish
6001.499,3,1264,job start
6002.178,2,1267,job finish
6002.178,2,1268,job start
6003.13,0,1271,job finish
6003.13,0,1272,job start
6003.797,1,1268,job finish
6003.797,1,1269,job start
6005.138,2,1268,job finish
6005.138,2,1269,job start
6005.365,4,1263,job finish
6005.365,4,1264,job start
6007.13,0,1272,job finish
6007.13,0,1273,job start
6008.258,3,1264,job finish
6008.258,3,1265,job start
6010.731,2,1269,job finish
6012.073,1,1269,job finish
6012.073,2,1270,job start
6012.073,1,1270,job start
6013.36,3,1265,job finish
6013.36,3,1266,job start
6013.387,4,1264,job finish
6013.387,4,1265,job start
6015.416,0,1273,job finish
6015.416,0,1274,job start
6016.019,3,1266,job finish
6016.019,3,1267,job start
6016.531,4,1265,job finish
6016.531,4,1266,job start
6017.221,1,1270,job finish
6017.221,1,1271,job start
6018.137,2,1270,job finish
6018.137,2,1271,job start
6019.969,0,1274,job finish
6019.969,0,1275,job start
6020.481,3,1267,job finish
6020.481,3,1268,job start
6021.928,2,1271,job finish
6023.207,3,1268,job finish
6023.207,3,1269,job start
6023.439,1,1271,job finish
6023.439,2,1272,job start
6023.439,1,1272,job start
6023.499,0,1275,job finish
6023.499,0,1276,job start
6025.124,4,1266,job finish
6025.124,4,1267,job start
6026.091,1,1272,job finish
6026.091,1,1273,job start
6027.09,0,1276,job finish
6027.09,0,1277,job start
6027.101,2,1272,job finish
6027.101,2,1273,job start
6028.628,1,1273,job finish
6028.628,1,1274,job start
6029.706,2,1273,job finish
6029.706,2,1274,job start
6029.97,4,1267,job finish
6029.97,4,1268,job start
6031.518,3,1269,job finish
6031.518,3,1270,job start
6032.156,1,1274,job finish
6032.156,1,1275,job start
6032.768,0,1277,job finish
6032.768,0,1278,job start
6033.999,4,1268,job finish
6033.999,4,1269,job start
6035.148,0,1278,job finish
6035.148,0,1279,job start
6035.242,2,1274,job finish
6035.242,2,1275,job start
6037.062,1,1275,job finish
6037.062,1,1276,job start
6039.597,4,1269,job finish
6039.597,4,1270,job start
6040.032,0,1279,job finish
6040.032,0,1280,job start
6040.323,3,1270,job finish
6040.323,3,1271,job start
6041.22,1,1276,job finish
6041.22,1,1277,job start
6042.026,2,1275,job finish
6042.026,2,1276,job start
6042.842,4,1270,job finish
6042.842,4,1271,job start
6042.881,3,1271,job finish
6042.881,3,1272,job start
6045.155,4,1271,job finish
6045.155,4,1272,job start
6045.718,3,1272,job finish
6045.718,3,1273,job start
6046.542,2,1276,job finish
6046.542,2,1277,job start
6047.374,1,1277,job finish
6047.374,1,1278,job start
6048.433,3,1273,job finish
6048.433,3,1274,job start
6048.534,4,1272,job finish
6048.534,4,1273,job start
6050.059,1,1278,job finish
6050.059,1,1279,job start
6050.254,2,1277,job finish
6050.254,2,1278,job start
6050.543,4,1273,job finish
6050.543,4,1274,job start
6050.699,0,1280,job finish
6050.699,0,1281,job start
6052.344,3,1274,job finish
6052.344,3,1275,job start
6052.47,2,1278,job finish
6052.47,2,1279,job start
6054.437,4,1274,job finish
6054.437,4,1275,job start
6054.609,0,1281,job finish
6054.609,0,1282,job start
6055.233,1,1279,job finish
6055.233,1,1280,job start
6057.518,4,1275,job finish
6058.461,2,1279,job finish
6058.461,2,1280,job start
6060.082,3,1275,job finish
6060.082,4,1276,job start
6060.082,3,1276,job start
6060.295,0,1282,job finish
6060.295,0,1283,job start
6062.244,1,1280,job finish
6062.244,1,1281,job start
6062.712,4,1276,job finish
6063.363,3,1276,job finish
6063.363,4,1277,job start
6063.363,3,1277,job start
6063.427,0,1283,job finish
6063.427,0,1284,job start
6063.613,2,1280,job finish
6063.613,2,1281,job start
6065.788,3,1277,job finish
6065.788,3,1278,job start
6066.125,0,1284,job finish
6066.125,0,1285,job start
6067.105,2,1281,job finish
6068.164,3,1278,job finish
6068.164,3,1279,job start
6068.468,0,1285,job finish
6068.468,0,1286,job start
6071.001,3,1279,job finish
6071.001,3,1280,job start
6071.197,4,1277,job finish
6071.197,4,1278,job start
6072.494,1,1281,job finish
6072.494,2,1282,job start
6072.494,1,1282,job start
6073.157,0,1286,job finish
6073.157,0,1287,job start
6074.126,4,1278,job finish
6074.126,4,1279,job start
6074.69,2,1282,job finish
6075.097,1,1282,job finish
6075.097,2,1283,job start
6075.097,1,1283,job start
6076.572,4,1279,job finish
6076.572,4,1280,job start
6076.784,3,1280,job finish
6076.784,3,1281,job start
6076.954,0,1287,job finish
6076.954,0,1288,job start
6077.428,2,1283,job finish
6077.547,1,1283,job finish
6077.547,2,1284,job start
6077.547,1,1284,job start
6078.952,4,1280,job finish
6078.952,4,1281,job start
6079.849,2,1284,job finish
6081.758,1,1284,job finish
6081.758,2,1285,job start
6081.758,1,1285,job start
6081.9,3,1281,job finish
6081.9,3,1282,job start
6083.331,4,1281,job finish
6083.331,4,1282,job start
6083.953,2,1285,job finish
6085.566,3,1282,job finish
6085.566,3,1283,job start
6086.279,0,1288,job finish
6086.279,0,1289,job start
6086.997,4,1282,job finish
6086.997,4,1283,job start
6087.048,1,1285,job finish
6087.048,2,1286,job start
6087.048,1,1286,job start
6089.264,0,1289,job finish
6089.264,0,1290,job start
6089.809,3,1283,job finish
6089.809,3,1284,job start
6090.045,2,1286,job finish
6092.238,4,1283,job finish
6092.238,4,1284,job start
6092.431,1,1286,job finish
6092.431,2,1287,job start
6092.431,1,1287,job start
6092.758,3,1284,job finish
6092.758,3,1285,job start
6093.21,0,1290,job finish
6093.21,0,1291,job start
6094.69,4,1284,job finish
6094.69,4,1285,job start
6095.676,2,1287,job finish
6095.734,0,1291,job finish
6095.734,0,1292,job start
6097.444,4,1285,job finish
6098.005,0,1292,job finish
6098.091,1,1287,job finish
6098.091,2,1288,job start
6098.091,1,1288,job start
6098.091,0,1293,job start
6100.516,0,1293,job finish
6101.625,3,1285,job finish
6101.625,4,1286,job start
6101.625,3,1286,job start
6102.347,1,1288,job finish
6102.347,1,1289,job start
6102.347,0,1294,job start
6103.322,2,1288,job finish
6103.322,2,1289,job start
6104.595,3,1286,job finish
6104.595,3,1287,job start
6104.671,4,1286,job finish
6104.671,4,1287,job start
6105.18,1,1289,job finish
6105.18,1,1290,job start
6106.56,2,1289,job finish
6106.56,2,1290,job start
6106.766,0,1294,job finish
6106.766,0,1295,job start
6107.312,4,1287,job finish
6107.473,3,1287,job finish
6107.473,4,1288,job start
6107.473,3,1288,job start
6108.266,1,1290,job finish
6108.266,1,1291,job start
6110.193,3,1288,job finish
6110.193,3,1289,job start
6111.086,4,1288,job finish
6111.086,4,1289,job start
6111.754,0,1295,job finish
6111.754,0,1296,job start
6112.89,3,1289,job finish
6112.89,3,1290,job start
6113.528,4,1289,job finish
6113.528,4,1290,job start
6114.053,1,1291,job finish
6114.053,1,1292,job start
6115.726,0,1296,job finish
6115.726,0,1297,job start
6116.405,2,1290,job finish
6116.405,2,1291,job start
6118.256,3,1290,job finish
6118.256,3,1291,job start
6119.188,0,1297,job finish
6119.552,2,1291,job finish
6119.552,2,1292,job start
6121.521,3,1291,job finish
6121.521,3,1292,job start
6121.719,4,1290,job finish
6121.719,4,1291,job start
6121.966,1,1292,job finish
6121.966,1,1293,job start
6121.966,0,1298,job start
6122.742,2,1292,job finish
6122.742,2,1293,job start
6124.364,0,1298,job finish
6124.816,2,1293,job finish
6124.964,4,1291,job finish
6124.964,4,1292,job start
6127.046,3,1292,job finish
6127.046,3,1293,job start
6129.65,1,1293,job finish
6129.65,2,1294,job start
6129.65,1,1294,job start
6129.65,0,1299,job start
6129.871,4,1292,job finish
6129.871,4,1293,job start
6131.798,0,1299,job finish
6132.24,3,1293,job finish
6132.24,3,1294,job start
6133.921,4,1293,job finish
6133.921,4,1294,job start
6134.436,2,1294,job finish
6136.661,4,1294,job finish
6136.733,1,1294,job finish
6136.733,2,1295,job start
6136.733,1,1295,job start
6136.733,0,1300,job start
6137.827,3,1294,job finish
6137.827,4,1295,job start
6137.827,3,1295,job start
6139.217,2,1295,job finish
6139.764,1,1295,job finish
6139.764,2,1296,job start
6139.764,1,1296,job start
6141.381,4,1295,job finish
6141.94,0,1300,job finish
6141.94,0,1301,job start
6143.707,2,1296,job finish
6144.788,3,1295,job finish
6144.788,4,1296,job start
6144.788,3,1296,job start
6145.848,1,1296,job finish
6145.848,2,1297,job start
6145.848,1,1297,job start
6147.164,3,1296,job finish
6147.164,3,1297,job start
6147.431,0,1301,job finish
6147.431,0,1302,job start
6148.716,1,1297,job finish
6148.716,1,1298,job start
6149.755,4,1296,job finish
6149.755,4,1297,job start
6150.116,3,1297,job finish
6150.155,0,1302,job finish
6150.155,0,1303,job start
6150.297,2,1297,job finish
6150.297,3,1298,job start
6150.297,2,1298,job start
6152.372,0,1303,job finish
6153.473,4,1297,job finish
6153.473,4,1298,job start
6153.782,2,1298,job finish
6155.423,3,1298,job finish
6155.423,3,1299,job start
6155.711,1,1298,job finish
6155.711,2,1299,job start
6155.711,1,1299,job start
6155.711,0,1304,job start
6158.474,1,1299,job finish
6158.474,1,1300,job start
6160.103,0,1304,job finish
6160.103,0,1305,job start
6160.335,2,1299,job finish
6160.335,2,1300,job start
6161.482,3,1299,job finish
6161.482,3,1300,job start
6162.036,4,1298,job finish
6162.036,4,1299,job start
6162.441,1,1300,job finish
6162.441,1,1301,job start
6163.726,2,1300,job finish
6163.726,2,1301,job start
6164.033,3,1300,job finish
6164.033,3,1301,job start
6165.155,1,1301,job finish
6165.155,1,1302,job start
6165.161,0,1305,job finish
6165.161,0,1306,job start
6165.295,4,1299,job finish
6165.295,4,1300,job start
6167.41,1,1302,job finish
6167.41,1,1303,job start
6167.694,2,1301,job finish
6167.694,2,1302,job start
6167.908,0,1306,job finish
6167.908,0,1307,job start
6168.927,3,1301,job finish
6168.927,3,1302,job start
6170.018,0,1307,job finish
6170.018,0,1308,job start
6170.13,4,1300,job finish
6170.13,4,1301,job start
6170.648,1,1303,job finish
6170.648,1,1304,job start
6172.145,0,1308,job finish
6172.145,0,1309,job start
6172.427,2,1302,job finish
6172.427,2,1303,job start
6172.961,1,1304,job finish
6172.961,1,1305,job start
6173.399,4,1301,job finish
6173.399,4,1302,job start
6174.19,0,1309,job finish
6174.19,0,1310,job start
6174.808,2,1303,job finish
6174.808,2,1304,job start
6176.256,0,1310,job finish
6176.488,4,1302,job finish
6178.366,3,1302,job finish
6178.366,4,1303,job start
6178.366,3,1303,job start
6181.167,1,1305,job finish
6181.167,1,1306,job start
6181.167,0,1311,job start
6181.385,4,1303,job finish
6183.597,1,1306,job finish
6183.597,1,1307,job start
6183.791,0,1311,job finish
6183.791,0,1312,job start
6184.438,2,1304,job finish
6184.438,2,1305,job start
6184.629,3,1303,job finish
6184.629,4,1304,job start
6184.629,3,1304,job start
6186.019,1,1307,job finish
6186.019,1,1308,job start
6187.775,3,1304,job finish
6187.775,3,1305,job start
6188.504,2,1305,job finish
6188.504,2,1306,job start
6188.541,4,1304,job finish
6188.541,4,1305,job start
6188.707,0,1312,job finish
6188.707,0,1313,job start
6190.677,2,1306,job finish
6190.677,2,1307,job start
6190.87,1,1308,job finish
6190.87,1,1309,job start
6191.357,0,1313,job finish
6191.357,0,1314,job start
6192.05,3,1305,job finish
6192.05,3,1306,job start
6193.411,1,1309,job finish
6193.411,1,1310,job start
6193.851,4,1305,job finish
6193.851,4,1306,job start
6195.245,0,1314,job finish
6195.245,0,1315,job start
6195.917,1,1310,job finish
6195.917,1,1311,job start
6196.016,2,1307,job finish
6196.016,2,1308,job start
6197.617,4,1306,job finish
6198.174,2,1308,job finish
6198.174,2,1309,job start
6199.402,0,1315,job finish
6199.402,0,1316,job start
6201.711,0,1316,job finish
6203.558,1,1311,job finish
6203.558,1,1312,job start
6203.558,0,1317,job start
6204.362,2,1309,job finish
6204.362,2,1310,job start
6204.913,3,1306,job finish
6204.913,4,1307,job start
6204.913,3,1307,job start
6205.89,1,1312,job finish
6205.89,1,1313,job start
6206.32,0,1317,job finish
6206.32,0,1318,job start
6206.618,2,1310,job finish
6206.618,2,1311,job start
6207.244,4,1307,job finish
6208.206,3,1307,job finish
6208.206,4,1308,job start
6208.206,3,1308,job start
6208.633,0,1318,job finish
6208.936,1,1313,job finish
6208.936,1,1314,job start
6208.936,0,1319,job start
6210.198,2,1311,job finish
6210.198,2,1312,job start
6210.326,4,1308,job finish
6212.563,3,1308,job finish
6212.563,4,1309,job start
6212.563,3,1309,job start
6212.594,0,1319,job finish
6212.812,1,1314,job finish
6212.812,1,1315,job start
6212.812,0,1320,job start
6215.453,2,1312,job finish
6215.453,2,1313,job start
6215.797,3,1309,job finish
6215.797,3,1310,job start
6216.948,1,1315,job finish
6216.948,1,1316,job start
6217.735,0,1320,job finish
6217.735,0,1321,job start
6218.912,2,1313,job finish
6218.912,2,1314,job start
6221.754,2,1314,job finish
6221.754,2,1315,job start
6222.668,4,1309,job finish
6222.668,4,1310,job start
6223.069,0,1321,job finish
6223.722,1,1316,job finish
6223.722,1,1317,job start
6223.722,0,1322,job start
6225.592,4,1310,job finish
6227.026,3,1310,job finish
6227.026,4,1311,job start
6227.026,3,1311,job start
6227.107,2,1315,job finish
6227.107,2,1316,job start
6229.496,1,1317,job finish
6229.496,1,1318,job start
6230.467,0,1322,job finish
6230.467,0,1323,job start
6230.777,3,1311,job finish
6230.777,3,1312,job start
6231.677,2,1316,job finish
6231.677,2,1317,job start
6231.991,4,1311,job finish
6231.991,4,1312,job start
6233.566,3,1312,job finish
6233.566,3,1313,job start
6233.736,1,1318,job finish
6233.736,1,1319,job start
6234.017,4,1312,job finish
6234.017,4,1313,job start
6234.45,2,1317,job finish
6234.45,2,1318,job start
6237.707,3,1313,job finish
6237.707,3,1314,job start
6238.789,2,1318,job finish
6238.789,2,1319,job start
6240.175,1,1319,job finish
6240.175,1,1320,job start
6240.188,3,1314,job finish
6240.188,3,1315,job start
6240.565,4,1313,job finish
6240.565,4,1314,job start
6242.105,2,1319,job finish
6242.105,2,1320,job start
6242.23,0,1323,job finish
6242.23,0,1324,job start
6242.61,1,1320,job finish
6242.61,1,1321,job start
6243.069,3,1315,job finish
6243.069,3,1316,job start
6243.39,4,1314,job finish
6243.39,4,1315,job start
6247.329,2,1320,job finish
6247.329,2,1321,job start
6249.188,3,1316,job finish
6249.188,3,1317,job start
6249.949,2,1321,job finish
6250.685,4,1315,job finish
6250.685,4,1316,job start
6253.469,4,1316,job finish
6253.469,4,1317,job start
6254.337,3,1317,job finish
6254.337,3,1318,job start
6254.467,1,1321,job finish
6254.467,2,1322,job start
6254.467,1,1322,job start
6254.898,0,1324,job finish
6254.898,0,1325,job start
6256.197,4,1317,job finish
6256.197,4,1318,job start
6257.156,3,1318,job finish
6257.156,3,1319,job start
6257.869,2,1322,job finish
6258.113,0,1325,job finish
6258.113,0,1326,job start
6258.953,1,1322,job finish
6258.953,2,1323,job start
6258.953,1,1323,job start
6261.565,0,1326,job finish
6261.565,0,1327,job start
6261.644,4,1318,job finish
6261.644,4,1319,job start
6262.327,1,1323,job finish
6262.327,1,1324,job start
6262.851,3,1319,job finish
6262.851,3,1320,job start
6264.335,4,1319,job finish
6264.335,4,1320,job start
6264.789,1,1324,job finish
6264.789,1,1325,job start
6265.27,0,1327,job finish
6265.27,0,1328,job start
6268.408,4,1320,job finish
6269.224,3,1320,job finish
6269.224,4,1321,job start
6269.224,3,1321,job start
6269.582,0,1328,job finish
6269.582,0,1329,job start
6269.839,2,1323,job finish
6269.839,2,1324,job start
6271.264,1,1325,job finish
6271.264,1,1326,job start
6272.419,4,1321,job finish
6272.945,3,1321,job finish
6272.945,4,1322,job start
6272.945,3,1322,job start
6273.64,1,1326,job finish
6273.64,1,1327,job start
6273.874,0,1329,job finish
6273.874,0,1330,job start
6273.976,2,1324,job finish
6273.976,2,1325,job start
6275.228,4,1322,job finish
6275.715,3,1322,job finish
6275.715,4,1323,job start
6275.715,3,1323,job start
6277.495,0,1330,job finish
6277.495,0,1331,job start
6277.804,1,1327,job finish
6277.804,1,1328,job start
6278.751,4,1323,job finish
6279.197,3,1323,job finish
6279.197,4,1324,job start
6279.197,3,1324,job start
6280.579,0,1331,job finish
6280.579,0,1332,job start
6281.407,4,1324,job finish
6283.722,0,1332,job finish
6283.722,0,1333,job start
6283.817,2,1325,job finish
6283.817,2,1326,job start
6286.274,1,1328,job finish
6286.274,1,1329,job start
6286.681,2,1326,job finish
6286.681,2,1327,job start
6288.24,3,1324,job finish
6288.24,4,1325,job start
6288.24,3,1325,job start
6289.378,0,1333,job finish
6289.378,0,1334,job start
6290.369,1,1329,job finish
6290.369,1,1330,job start
6291.279,3,1325,job finish
6291.279,3,1326,job start
6291.987,4,1325,job finish
6291.987,4,1326,job start
6292.301,0,1334,job finish
6292.301,0,1335,job start
6292.956,2,1327,job finish
6292.956,2,1328,job start
6292.989,1,1330,job finish
6292.989,1,1331,job start
6294.992,2,1328,job finish
6294.992,2,1329,job start
6295.078,0,1335,job finish
6295.078,0,1336,job start
6295.179,3,1326,job finish
6295.179,3,1327,job start
6296.215,4,1326,job finish
6296.215,4,1327,job start
6298.406,1,1331,job finish
6298.406,1,1332,job start
6299.425,0,1336,job finish
6299.425,0,1337,job start
6301.038,4,1327,job finish
6301.074,2,1329,job finish
6301.074,2,1330,job start
6301.431,3,1327,job finish
6301.431,4,1328,job start
6301.431,3,1328,job start
6301.981,0,1337,job finish
6304.225,3,1328,job finish
6304.225,3,1329,job start
6304.394,1,1332,job finish
6304.394,1,1333,job start
6304.394,0,1338,job start
6305.312,4,1328,job finish
6305.312,4,1329,job start
6307.529,1,1333,job finish
6307.529,1,1334,job start
6308.215,2,1330,job finish
6308.215,2,1331,job start
6308.727,4,1329,job finish
6308.861,0,1338,job finish
6308.861,0,1339,job start
6312.153,0,1339,job finish
