,S0,S1,S2,S3,S4,bottleneck
3857,0.68100000000004,21.248999999999796,43.827000000000226,406.4549999999999,61.25199999999995,S3
3858,1.68100000000004,22.248999999999796,44.827000000000226,407.4549999999999,62.25199999999995,S3
3859,2.68100000000004,23.248999999999796,45.827000000000226,408.4549999999999,63.25199999999995,S3
3860,0.9949999999998909,24.248999999999796,46.827000000000226,409.4549999999999,64.25199999999995,S3
3861,1.9949999999998909,25.248999999999796,47.827000000000226,410.4549999999999,65.25199999999995,S3
3862,2.994999999999891,26.248999999999796,48.827000000000226,411.4549999999999,66.25199999999995,S3
3863,3.994999999999891,27.248999999999796,49.827000000000226,412.4549999999999,67.25199999999995,S3
3864,4.994999999999891,28.248999999999796,50.827000000000226,413.4549999999999,68.25199999999995,S3
3865,5.994999999999891,29.248999999999796,51.827000000000226,414.4549999999999,69.25199999999995,S3
3866,6.994999999999891,30.248999999999796,52.827000000000226,415.4549999999999,70.25199999999995,S3
3867,7.994999999999891,31.248999999999796,53.827000000000226,416.4549999999999,71.25199999999995,S3
3868,8.99499999999989,32.248999999999796,54.827000000000226,417.4549999999999,72.25199999999995,S3
3869,9.99499999999989,33.248999999999796,55.827000000000226,418.4549999999999,73.25199999999995,S3
3870,10.99499999999989,34.248999999999796,56.827000000000226,419.4549999999999,74.25199999999995,S3
3871,11.99499999999989,35.248999999999796,57.827000000000226,420.4549999999999,75.25199999999995,S3
3872,12.99499999999989,36.248999999999796,58.827000000000226,421.4549999999999,76.25199999999995,S3
3873,13.99499999999989,37.248999999999796,59.827000000000226,422.4549999999999,77.25199999999995,S3
3874,0.6550000000002001,38.248999999999796,60.827000000000226,423.4549999999999,78.25199999999995,S3
3875,1.6550000000002,39.248999999999796,61.827000000000226,424.4549999999999,79.25199999999995,S3
3876,2.6550000000002,40.248999999999796,62.827000000000226,425.4549999999999,80.25199999999995,S3
3877,3.6550000000002,41.248999999999796,63.827000000000226,426.4549999999999,81.25199999999995,S3
3878,4.6550000000002,42.248999999999796,64.82700000000023,427.4549999999999,82.25199999999995,S3
3879,5.6550000000002,43.248999999999796,65.82700000000023,428.4549999999999,83.25199999999995,S3
3880,6.6550000000002,44.248999999999796,66.82700000000023,429.4549999999999,84.25199999999995,S3
3881,7.6550000000002,45.248999999999796,67.82700000000023,430.4549999999999,85.25199999999995,S3
3882,8.6550000000002,46.248999999999796,68.82700000000023,431.4549999999999,86.25199999999995,S3
3883,9.6550000000002,47.248999999999796,69.82700000000023,432.4549999999999,87.25199999999995,S3
3884,10.6550000000002,48.248999999999796,70.82700000000023,433.4549999999999,88.25199999999995,S3
3885,11.6550000000002,49.248999999999796,71.82700000000023,434.4549999999999,89.25199999999995,S3
3886,12.6550000000002,50.248999999999796,72.82700000000023,435.4549999999999,90.25199999999995,S3
3887,13.6550000000002,51.248999999999796,73.82700000000023,436.4549999999999,91.25199999999995,S3
3888,14.6550000000002,52.248999999999796,74.82700000000023,437.4549999999999,92.25199999999995,S3
3889,15.6550000000002,53.248999999999796,75.82700000000023,438.4549999999999,93.25199999999995,S3
3890,16.6550000000002,54.248999999999796,76.82700000000023,439.4549999999999,94.25199999999995,S3
3891,17.6550000000002,55.248999999999796,77.82700000000023,440.4549999999999,95.25199999999995,S3
3892,18.6550000000002,56.248999999999796,78.82700000000023,441.4549999999999,96.25199999999995,S3
3893,19.6550000000002,57.248999999999796,79.82700000000023,442.4549999999999,97.25199999999995,S3
3894,20.6550000000002,58.248999999999796,80.82700000000023,443.4549999999999,98.25199999999995,S3
3895,21.6550000000002,59.248999999999796,81.82700000000023,444.4549999999999,99.25199999999995,S3
3896,22.6550000000002,60.248999999999796,82.82700000000023,445.4549999999999,100.25199999999995,S3
3897,23.6550000000002,61.248999999999796,83.82700000000023,446.4549999999999,101.25199999999995,S3
3898,24.6550000000002,62.248999999999796,84.82700000000023,447.4549999999999,102.25199999999995,S3
3899,25.6550000000002,63.248999999999796,85.82700000000023,448.4549999999999,103.25199999999995,S3
3900,26.6550000000002,64.2489999999998,86.82700000000023,449.4549999999999,104.25199999999995,S3
3901,27.6550000000002,65.2489999999998,87.82700000000023,450.4549999999999,105.25199999999995,S3
3902,28.6550000000002,66.2489999999998,88.82700000000023,451.4549999999999,106.25199999999995,S3
3903,29.6550000000002,67.2489999999998,89.82700000000023,452.4549999999999,107.25199999999995,S3
3904,30.6550000000002,68.2489999999998,90.82700000000023,453.4549999999999,108.25199999999995,S3
3905,31.6550000000002,69.2489999999998,91.82700000000023,454.4549999999999,109.25199999999995,S3
3906,32.6550000000002,70.2489999999998,92.82700000000023,455.4549999999999,110.25199999999995,S3
3907,33.6550000000002,71.2489999999998,93.82700000000023,456.4549999999999,111.25199999999995,S3
3908,34.6550000000002,72.2489999999998,94.82700000000023,457.4549999999999,112.25199999999995,S3
3909,35.6550000000002,73.2489999999998,95.82700000000023,458.4549999999999,113.25199999999995,S3
3910,36.6550000000002,74.2489999999998,96.82700000000023,459.4549999999999,114.25199999999995,S3
3911,37.6550000000002,75.2489999999998,0.10600000000022192,460.4549999999999,0.10600000000022192,S3
3912,38.6550000000002,76.2489999999998,1.106000000000222,461.4549999999999,1.106000000000222,S3
3913,39.6550000000002,77.2489999999998,2.106000000000222,462.4549999999999,2.106000000000222,S3
3914,40.6550000000002,78.2489999999998,3.106000000000222,463.4549999999999,3.106000000000222,S3
3915,41.6550000000002,79.2489999999998,0.014000000000123691,464.4549999999999,0.014000000000123691,S3
3916,42.6550000000002,80.2489999999998,1.0140000000001237,465.4549999999999,1.0140000000001237,S3
3917,43.6550000000002,81.2489999999998,2.0140000000001237,466.4549999999999,2.0140000000001237,S3
3918,44.6550000000002,82.2489999999998,0.08300000000008367,467.4549999999999,3.0140000000001237,S3
3919,45.6550000000002,83.2489999999998,1.0830000000000837,468.4549999999999,4.014000000000124,S3
3920,46.6550000000002,84.2489999999998,2.0830000000000837,469.4549999999999,5.014000000000124,S3
3921,47.6550000000002,85.2489999999998,3.0830000000000837,470.4549999999999,6.014000000000124,S3
3922,48.6550000000002,86.2489999999998,0.2800000000002001,471.4549999999999,7.014000000000124,S3
3923,0.8249999999998181,87.2489999999998,1.2800000000002,472.4549999999999,8.014000000000124,S3
3924,1.824999999999818,88.2489999999998,2.2800000000002,473.4549999999999,9.014000000000124,S3
3925,2.824999999999818,89.2489999999998,0.5270000000000437,474.4549999999999,10.014000000000124,S3
3926,3.824999999999818,90.2489999999998,1.5270000000000437,475.4549999999999,11.014000000000124,S3
3927,4.824999999999818,91.2489999999998,2.5270000000000437,476.4549999999999,12.014000000000124,S3
3928,5.824999999999818,92.2489999999998,0.15399999999999636,477.4549999999999,13.014000000000124,S3
3929,0.6720000000000255,93.2489999999998,1.1539999999999964,478.4549999999999,14.014000000000124,S3
3930,1.6720000000000255,94.2489999999998,2.1539999999999964,479.4549999999999,15.014000000000124,S3
3931,0.03900000000021464,95.2489999999998,0.318000000000211,480.4549999999999,16.014000000000124,S3
3932,1.0390000000002146,96.2489999999998,1.318000000000211,481.4549999999999,17.014000000000124,S3
3933,2.0390000000002146,97.2489999999998,2.318000000000211,482.4549999999999,18.014000000000124,S3
3934,0.12199999999984357,98.2489999999998,3.318000000000211,483.4549999999999,19.014000000000124,S3
3935,1.1219999999998436,99.2489999999998,0.21500000000014552,484.4549999999999,0.21500000000014552,S3
3936,2.1219999999998436,100.2489999999998,1.2150000000001455,485.4549999999999,1.2150000000001455,S3
3937,3.1219999999998436,101.2489999999998,2.2150000000001455,486.4549999999999,2.2150000000001455,S3
3938,4.121999999999844,102.2489999999998,0.22100000000000364,487.4549999999999,3.2150000000001455,S3
3939,5.121999999999844,103.2489999999998,1.2210000000000036,488.4549999999999,4.2150000000001455,S3
3940,6.121999999999844,104.2489999999998,2.2210000000000036,489.4549999999999,5.2150000000001455,S3
3941,7.121999999999844,105.2489999999998,3.2210000000000036,490.4549999999999,6.2150000000001455,S3
3942,8.121999999999844,106.2489999999998,0.79300000000012,491.4549999999999,7.2150000000001455,S3
3943,9.121999999999844,107.2489999999998,1.79300000000012,492.4549999999999,8.215000000000146,S3
3944,10.121999999999844,108.2489999999998,2.79300000000012,493.4549999999999,9.215000000000146,S3
3945,11.121999999999844,109.2489999999998,3.79300000000012,494.4549999999999,10.215000000000146,S3
3946,12.121999999999844,110.2489999999998,4.79300000000012,495.4549999999999,11.215000000000146,S3
3947,13.121999999999844,111.2489999999998,5.79300000000012,496.4549999999999,12.215000000000146,S3
3948,14.121999999999844,112.2489999999998,6.79300000000012,497.4549999999999,13.215000000000146,S3
3949,15.121999999999844,113.2489999999998,7.79300000000012,498.4549999999999,14.215000000000146,S3
3950,16.121999999999844,114.2489999999998,0.8479999999999563,499.4549999999999,0.8479999999999563,S3
3951,17.121999999999844,115.2489999999998,1.8479999999999563,500.4549999999999,1.8479999999999563,S3
3952,18.121999999999844,116.2489999999998,2.8479999999999563,501.4549999999999,2.8479999999999563,S3
3953,19.121999999999844,117.2489999999998,3.8479999999999563,502.4549999999999,3.8479999999999563,S3
3954,20.121999999999844,118.2489999999998,4.847999999999956,503.4549999999999,4.847999999999956,S3
3955,21.121999999999844,119.2489999999998,0.15599999999994907,504.4549999999999,0.15599999999994907,S3
3956,22.121999999999844,120.2489999999998,1.155999999999949,505.4549999999999,1.155999999999949,S3
3957,23.121999999999844,121.2489999999998,2.155999999999949,506.4549999999999,2.155999999999949,S3
3958,24.121999999999844,122.2489999999998,3.155999999999949,507.4549999999999,3.155999999999949,S3
3959,25.121999999999844,123.2489999999998,4.155999999999949,508.4549999999999,4.155999999999949,S3
3960,26.121999999999844,124.2489999999998,5.155999999999949,509.4549999999999,5.155999999999949,S3
3961,27.121999999999844,125.2489999999998,6.155999999999949,510.4549999999999,6.155999999999949,S3
3962,28.121999999999844,126.2489999999998,7.155999999999949,511.4549999999999,7.155999999999949,S3
3963,29.121999999999844,127.2489999999998,8.155999999999949,512.4549999999999,8.155999999999949,S3
3964,30.121999999999844,128.2489999999998,9.155999999999949,513.4549999999999,9.155999999999949,S3
3965,31.121999999999844,129.2489999999998,0.6039999999998145,514.4549999999999,0.6039999999998145,S3
3966,32.121999999999844,130.2489999999998,1.6039999999998145,515.4549999999999,1.6039999999998145,S3
3967,33.121999999999844,131.2489999999998,2.6039999999998145,516.4549999999999,2.6039999999998145,S3
3968,34.121999999999844,132.2489999999998,3.6039999999998145,517.4549999999999,3.6039999999998145,S3
3969,35.121999999999844,133.2489999999998,4.6039999999998145,518.4549999999999,4.6039999999998145,S3
3970,36.121999999999844,134.2489999999998,5.6039999999998145,519.4549999999999,5.6039999999998145,S3
3971,37.121999999999844,135.2489999999998,6.6039999999998145,520.4549999999999,6.6039999999998145,S3
3972,38.121999999999844,136.2489999999998,7.6039999999998145,521.4549999999999,7.6039999999998145,S3
3973,39.121999999999844,137.2489999999998,8.603999999999814,522.4549999999999,8.603999999999814,S3
3974,40.121999999999844,138.2489999999998,9.603999999999814,523.4549999999999,9.603999999999814,S3
3975,41.121999999999844,139.2489999999998,10.603999999999814,524.4549999999999,10.603999999999814,S3
3976,42.121999999999844,140.2489999999998,0.03699999999980719,525.4549999999999,11.603999999999814,S3
3977,43.121999999999844,141.2489999999998,1.0369999999998072,526.4549999999999,12.603999999999814,S3
3978,44.121999999999844,142.2489999999998,2.036999999999807,527.4549999999999,13.603999999999814,S3
3979,45.121999999999844,143.2489999999998,3.036999999999807,528.4549999999999,14.603999999999814,S3
3980,46.121999999999844,144.2489999999998,4.036999999999807,529.4549999999999,15.603999999999814,S3
3981,47.121999999999844,145.2489999999998,0.5920000000000982,530.4549999999999,16.603999999999814,S3
3982,48.121999999999844,146.2489999999998,1.5920000000000982,531.4549999999999,17.603999999999814,S3
3983,49.121999999999844,147.2489999999998,2.5920000000000982,532.4549999999999,18.603999999999814,S3
3984,50.121999999999844,148.2489999999998,3.5920000000000982,533.4549999999999,19.603999999999814,S3
3985,51.121999999999844,149.2489999999998,4.592000000000098,534.4549999999999,20.603999999999814,S3
3986,52.121999999999844,150.2489999999998,5.592000000000098,535.4549999999999,21.603999999999814,S3
3987,53.121999999999844,151.2489999999998,0.27799999999979264,536.4549999999999,22.603999999999814,S3
3988,54.121999999999844,152.2489999999998,1.2779999999997926,537.4549999999999,23.603999999999814,S3
3989,55.121999999999844,153.2489999999998,2.2779999999997926,538.4549999999999,24.603999999999814,S3
3990,56.121999999999844,154.2489999999998,3.2779999999997926,539.4549999999999,25.603999999999814,S3
3991,0.8380000000001928,155.2489999999998,0.8380000000001928,540.4549999999999,26.603999999999814,S3
3992,1.8380000000001928,156.2489999999998,1.8380000000001928,541.4549999999999,27.603999999999814,S3
3993,2.838000000000193,157.2489999999998,2.838000000000193,542.4549999999999,28.603999999999814,S3
3994,0.362999999999829,158.2489999999998,3.838000000000193,543.4549999999999,29.603999999999814,S3
3995,1.362999999999829,159.2489999999998,4.838000000000193,544.4549999999999,30.603999999999814,S3
3996,2.362999999999829,160.2489999999998,5.838000000000193,545.4549999999999,31.603999999999814,S3
3997,3.362999999999829,161.2489999999998,6.838000000000193,546.4549999999999,32.603999999999814,S3
3998,4.362999999999829,162.2489999999998,7.838000000000193,547.4549999999999,33.603999999999814,S3
3999,5.362999999999829,163.2489999999998,8.838000000000193,548.4549999999999,34.603999999999814,S3
4000,6.362999999999829,164.2489999999998,9.838000000000193,549.4549999999999,35.603999999999814,S3
4001,7.362999999999829,165.2489999999998,10.838000000000193,550.4549999999999,36.603999999999814,S3
4002,8.362999999999829,166.2489999999998,11.838000000000193,551.4549999999999,37.603999999999814,S3
4003,0.7109999999997854,167.2489999999998,12.838000000000193,552.4549999999999,38.603999999999814,S3
4004,1.7109999999997854,168.2489999999998,13.838000000000193,553.4549999999999,39.603999999999814,S3
4005,2.7109999999997854,169.2489999999998,14.838000000000193,554.4549999999999,40.603999999999814,S3
4006,3.7109999999997854,170.2489999999998,15.838000000000193,555.4549999999999,41.603999999999814,S3
4007,4.710999999999785,171.2489999999998,16.838000000000193,556.4549999999999,42.603999999999814,S3
4008,5.710999999999785,172.2489999999998,17.838000000000193,557.4549999999999,43.603999999999814,S3
4009,6.710999999999785,173.2489999999998,18.838000000000193,558.4549999999999,44.603999999999814,S3
4010,0.5059999999998581,174.2489999999998,19.838000000000193,559.4549999999999,45.603999999999814,S3
4011,1.5059999999998581,175.2489999999998,20.838000000000193,560.4549999999999,46.603999999999814,S3
4012,2.505999999999858,176.2489999999998,21.838000000000193,561.4549999999999,47.603999999999814,S3
4013,3.505999999999858,177.2489999999998,22.838000000000193,562.4549999999999,48.603999999999814,S3
4014,0.8420000000000982,178.2489999999998,23.838000000000193,563.4549999999999,49.603999999999814,S3
4015,1.8420000000000982,179.2489999999998,24.838000000000193,564.4549999999999,50.603999999999814,S3
4016,2.8420000000000982,180.2489999999998,25.838000000000193,565.4549999999999,51.603999999999814,S3
4017,3.8420000000000982,181.2489999999998,26.838000000000193,566.4549999999999,52.603999999999814,S3
4018,4.842000000000098,182.2489999999998,27.838000000000193,567.4549999999999,53.603999999999814,S3
4019,5.842000000000098,183.2489999999998,28.838000000000193,568.4549999999999,54.603999999999814,S3
4020,6.842000000000098,184.2489999999998,29.838000000000193,569.4549999999999,55.603999999999814,S3
4021,7.842000000000098,185.2489999999998,30.838000000000193,570.4549999999999,56.603999999999814,S3
4022,8.842000000000098,186.2489999999998,31.838000000000193,571.4549999999999,57.603999999999814,S3
4023,9.842000000000098,187.2489999999998,32.83800000000019,572.4549999999999,58.603999999999814,S3
4024,10.842000000000098,188.2489999999998,33.83800000000019,573.4549999999999,59.603999999999814,S3
4025,11.842000000000098,189.2489999999998,34.83800000000019,574.4549999999999,60.603999999999814,S3
4026,12.842000000000098,190.2489999999998,35.83800000000019,575.4549999999999,61.603999999999814,S3
4027,13.842000000000098,191.2489999999998,36.83800000000019,576.4549999999999,62.603999999999814,S3
4028,0.3409999999998945,192.2489999999998,0.3409999999998945,577.4549999999999,63.603999999999814,S3
4029,1.3409999999998945,193.2489999999998,1.3409999999998945,578.4549999999999,64.60399999999981,S3
4030,2.3409999999998945,194.2489999999998,2.3409999999998945,579.4549999999999,65.60399999999981,S3
4031,3.3409999999998945,195.2489999999998,3.3409999999998945,580.4549999999999,66.60399999999981,S3
4032,4.3409999999998945,196.2489999999998,4.3409999999998945,581.4549999999999,0.6739999999999782,S3
4033,5.3409999999998945,197.2489999999998,5.3409999999998945,582.4549999999999,1.6739999999999782,S3
4034,6.3409999999998945,198.2489999999998,6.3409999999998945,583.4549999999999,2.673999999999978,S3
4035,7.3409999999998945,199.2489999999998,7.3409999999998945,584.4549999999999,3.673999999999978,S3
4036,0.887000000000171,200.2489999999998,0.887000000000171,585.4549999999999,4.673999999999978,S3
4037,1.887000000000171,201.2489999999998,1.887000000000171,586.4549999999999,5.673999999999978,S3
4038,2.887000000000171,202.2489999999998,2.887000000000171,587.4549999999999,6.673999999999978,S3
4039,3.887000000000171,203.2489999999998,3.887000000000171,588.4549999999999,7.673999999999978,S3
4040,4.887000000000171,204.2489999999998,4.887000000000171,589.4549999999999,8.673999999999978,S3
4041,5.887000000000171,205.2489999999998,5.887000000000171,590.4549999999999,9.673999999999978,S3
4042,6.887000000000171,206.2489999999998,6.887000000000171,591.4549999999999,10.673999999999978,S3
4043,7.887000000000171,207.2489999999998,7.887000000000171,592.4549999999999,11.673999999999978,S3
4044,0.5,208.2489999999998,0.5,593.4549999999999,12.673999999999978,S3
4045,1.5,209.2489999999998,1.5,594.4549999999999,0.45100000000002183,S3
4046,2.5,210.2489999999998,2.5,595.4549999999999,1.4510000000000218,S3
4047,3.5,211.2489999999998,3.5,596.4549999999999,2.451000000000022,S3
4048,4.5,212.2489999999998,4.5,597.4549999999999,0.31899999999996,S3
4049,5.5,213.2489999999998,5.5,598.4549999999999,1.31899999999996,S3
4050,6.5,214.2489999999998,6.5,599.4549999999999,2.31899999999996,S3
4051,7.5,215.2489999999998,0.3939999999997781,600.4549999999999,3.31899999999996,S3
4052,8.5,216.2489999999998,1.393999999999778,601.4549999999999,0.9850000000001273,S3
4053,9.5,217.2489999999998,2.393999999999778,602.4549999999999,1.9850000000001273,S3
4054,10.5,218.2489999999998,3.393999999999778,603.4549999999999,2.9850000000001273,S3
4055,11.5,219.2489999999998,4.393999999999778,604.4549999999999,3.9850000000001273,S3
4056,12.5,220.2489999999998,5.393999999999778,605.4549999999999,4.985000000000127,S3
4057,13.5,221.2489999999998,6.393999999999778,606.4549999999999,5.985000000000127,S3
4058,14.5,222.2489999999998,7.393999999999778,607.4549999999999,6.985000000000127,S3
4059,15.5,223.2489999999998,8.393999999999778,608.4549999999999,7.985000000000127,S3
4060,16.5,224.2489999999998,9.393999999999778,609.4549999999999,8.985000000000127,S3
4061,17.5,225.2489999999998,10.393999999999778,610.4549999999999,0.7660000000000764,S3
4062,18.5,226.2489999999998,11.393999999999778,611.4549999999999,1.7660000000000764,S3
4063,19.5,227.2489999999998,12.393999999999778,612.4549999999999,2.7660000000000764,S3
4064,20.5,228.2489999999998,13.393999999999778,613.4549999999999,3.7660000000000764,S3
4065,0.637000000000171,229.2489999999998,0.637000000000171,614.4549999999999,4.766000000000076,S3
4066,1.637000000000171,230.2489999999998,1.637000000000171,615.4549999999999,5.766000000000076,S3
4067,2.637000000000171,231.2489999999998,0.12199999999984357,616.4549999999999,6.766000000000076,S3
4068,3.637000000000171,232.2489999999998,1.1219999999998436,617.4549999999999,7.766000000000076,S3
4069,4.637000000000171,233.2489999999998,2.1219999999998436,618.4549999999999,8.766000000000076,S3
4070,5.637000000000171,234.2489999999998,3.1219999999998436,619.4549999999999,0.6840000000001965,S3
4071,0.18400000000019645,235.2489999999998,4.121999999999844,620.4549999999999,1.6840000000001965,S3
4072,1.1840000000001965,236.2489999999998,5.121999999999844,621.4549999999999,2.6840000000001965,S3
4073,2.1840000000001965,237.2489999999998,6.121999999999844,622.4549999999999,3.6840000000001965,S3
4074,3.1840000000001965,238.2489999999998,7.121999999999844,623.4549999999999,4.6840000000001965,S3
4075,4.1840000000001965,239.2489999999998,8.121999999999844,624.4549999999999,5.6840000000001965,S3
4076,5.1840000000001965,240.2489999999998,9.121999999999844,625.4549999999999,6.6840000000001965,S3
4077,6.1840000000001965,241.2489999999998,10.121999999999844,626.4549999999999,7.6840000000001965,S3
4078,7.1840000000001965,242.2489999999998,11.121999999999844,627.4549999999999,8.684000000000196,S3
4079,8.184000000000196,243.2489999999998,12.121999999999844,628.4549999999999,9.684000000000196,S3
4080,9.184000000000196,244.2489999999998,13.121999999999844,629.4549999999999,10.684000000000196,S3
4081,10.184000000000196,245.2489999999998,14.121999999999844,630.4549999999999,11.684000000000196,S3
4082,11.184000000000196,246.2489999999998,15.121999999999844,631.4549999999999,12.684000000000196,S3
4083,12.184000000000196,247.2489999999998,16.121999999999844,632.4549999999999,13.684000000000196,S3
4084,13.184000000000196,248.2489999999998,17.121999999999844,633.4549999999999,14.684000000000196,S3
4085,14.184000000000196,249.2489999999998,18.121999999999844,634.4549999999999,15.684000000000196,S3
4086,15.184000000000196,250.2489999999998,19.121999999999844,635.4549999999999,16.684000000000196,S3
4087,16.184000000000196,251.2489999999998,20.121999999999844,636.4549999999999,17.684000000000196,S3
4088,17.184000000000196,252.2489999999998,21.121999999999844,637.4549999999999,18.684000000000196,S3
4089,18.184000000000196,253.2489999999998,22.121999999999844,638.4549999999999,19.684000000000196,S3
4090,0.4819999999999709,254.2489999999998,23.121999999999844,639.4549999999999,20.684000000000196,S3
4091,1.481999999999971,255.2489999999998,24.121999999999844,640.4549999999999,0.38799999999991996,S3
4092,2.481999999999971,256.2489999999998,25.121999999999844,641.4549999999999,1.38799999999992,S3
4093,3.481999999999971,257.2489999999998,26.121999999999844,642.4549999999999,2.38799999999992,S3
4094,0.34400000000005093,258.2489999999998,27.121999999999844,643.4549999999999,3.38799999999992,S3
4095,1.344000000000051,259.2489999999998,28.121999999999844,644.4549999999999,4.38799999999992,S3
4096,2.344000000000051,260.2489999999998,29.121999999999844,645.4549999999999,5.38799999999992,S3
4097,3.344000000000051,261.2489999999998,30.121999999999844,646.4549999999999,6.38799999999992,S3
4098,4.344000000000051,262.2489999999998,0.007999999999810825,647.4549999999999,0.007999999999810825,S3
4099,5.344000000000051,263.2489999999998,1.0079999999998108,648.4549999999999,1.0079999999998108,S3
4100,6.344000000000051,264.2489999999998,2.007999999999811,649.4549999999999,2.007999999999811,S3
4101,7.344000000000051,265.2489999999998,3.007999999999811,650.4549999999999,3.007999999999811,S3
4102,8.344000000000051,266.2489999999998,4.007999999999811,651.4549999999999,4.007999999999811,S3
4103,9.344000000000051,267.2489999999998,5.007999999999811,652.4549999999999,0.7420000000001892,S3
4104,10.344000000000051,268.2489999999998,6.007999999999811,653.4549999999999,1.7420000000001892,S3
4105,0.45899999999983265,269.2489999999998,7.007999999999811,654.4549999999999,2.742000000000189,S3
4106,1.4589999999998327,270.2489999999998,8.00799999999981,655.4549999999999,3.742000000000189,S3
4107,2.4589999999998327,271.2489999999998,0.7160000000003492,656.4549999999999,0.7160000000003492,S3
4108,3.4589999999998327,272.2489999999998,1.7160000000003492,657.4549999999999,1.7160000000003492,S3
4109,4.458999999999833,273.2489999999998,2.7160000000003492,658.4549999999999,2.7160000000003492,S3
4110,0.6430000000000291,274.2489999999998,3.7160000000003492,659.4549999999999,3.7160000000003492,S3
4111,1.643000000000029,275.2489999999998,0.8490000000001601,660.4549999999999,4.716000000000349,S3
4112,2.643000000000029,276.2489999999998,1.84900000000016,661.4549999999999,5.716000000000349,S3
4113,3.643000000000029,277.2489999999998,2.84900000000016,662.4549999999999,6.716000000000349,S3
4114,4.643000000000029,278.2489999999998,3.84900000000016,663.4549999999999,7.716000000000349,S3
4115,5.643000000000029,279.2489999999998,0.07399999999961437,664.4549999999999,8.71600000000035,S3
4116,6.643000000000029,280.2489999999998,1.0739999999996144,665.4549999999999,9.71600000000035,S3
4117,7.643000000000029,281.2489999999998,2.0739999999996144,666.4549999999999,10.71600000000035,S3
4118,0.7929999999996653,282.2489999999998,3.0739999999996144,667.4549999999999,11.71600000000035,S3
4119,1.7929999999996653,283.2489999999998,4.073999999999614,668.4549999999999,12.71600000000035,S3
4120,2.7929999999996653,284.2489999999998,5.073999999999614,669.4549999999999,13.71600000000035,S3
4121,3.7929999999996653,285.2489999999998,6.073999999999614,670.4549999999999,14.71600000000035,S3
4122,4.792999999999665,286.2489999999998,7.073999999999614,671.4549999999999,15.71600000000035,S3
4123,5.792999999999665,287.2489999999998,8.073999999999614,672.4549999999999,16.71600000000035,S3
4124,6.792999999999665,288.2489999999998,9.073999999999614,673.4549999999999,17.71600000000035,S3
4125,7.792999999999665,289.2489999999998,10.073999999999614,674.4549999999999,18.71600000000035,S3
4126,0.5299999999997453,290.2489999999998,11.073999999999614,675.4549999999999,19.71600000000035,S3
4127,1.5299999999997453,291.2489999999998,12.073999999999614,676.4549999999999,20.71600000000035,S3
4128,2.5299999999997453,292.2489999999998,0.39800000000013824,677.4549999999999,21.71600000000035,S3
4129,0.2709999999997308,293.2489999999998,1.3980000000001382,678.4549999999999,22.71600000000035,S3
4130,1.2709999999997308,294.2489999999998,2.3980000000001382,679.4549999999999,23.71600000000035,S3
4131,2.270999999999731,295.2489999999998,3.3980000000001382,680.4549999999999,24.71600000000035,S3
4132,3.270999999999731,296.2489999999998,0.027000000000043656,681.4549999999999,25.71600000000035,S3
4133,4.270999999999731,297.2489999999998,1.0270000000000437,682.4549999999999,26.71600000000035,S3
4134,5.270999999999731,298.2489999999998,2.0270000000000437,683.4549999999999,27.71600000000035,S3
4135,6.270999999999731,299.2489999999998,3.0270000000000437,684.4549999999999,28.71600000000035,S3
4136,7.270999999999731,300.2489999999998,4.027000000000044,685.4549999999999,29.71600000000035,S3
4137,8.27099999999973,301.2489999999998,5.027000000000044,686.4549999999999,30.71600000000035,S3
4138,9.27099999999973,302.2489999999998,6.027000000000044,687.4549999999999,31.71600000000035,S3
4139,0.6719999999995707,303.2489999999998,0.6719999999995707,688.4549999999999,32.71600000000035,S3
4140,1.6719999999995707,304.2489999999998,1.6719999999995707,689.4549999999999,33.71600000000035,S3
4141,2.6719999999995707,305.2489999999998,2.6719999999995707,690.4549999999999,34.71600000000035,S3
4142,3.6719999999995707,306.2489999999998,3.6719999999995707,691.4549999999999,35.71600000000035,S3
4143,4.671999999999571,307.2489999999998,4.671999999999571,692.4549999999999,36.71600000000035,S3
4144,5.671999999999571,308.2489999999998,5.671999999999571,693.4549999999999,37.71600000000035,S3
4145,0.5249999999996362,309.2489999999998,0.5249999999996362,694.4549999999999,38.71600000000035,S3
4146,1.5249999999996362,310.2489999999998,1.5249999999996362,695.4549999999999,39.71600000000035,S3
4147,2.524999999999636,311.2489999999998,2.524999999999636,696.4549999999999,40.71600000000035,S3
4148,3.524999999999636,312.2489999999998,3.524999999999636,697.4549999999999,41.71600000000035,S3
4149,4.524999999999636,313.2489999999998,4.524999999999636,698.4549999999999,42.71600000000035,S3
4150,5.524999999999636,314.2489999999998,5.524999999999636,699.4549999999999,43.71600000000035,S3
4151,6.524999999999636,315.2489999999998,6.524999999999636,700.4549999999999,44.71600000000035,S3
4152,7.524999999999636,316.2489999999998,0.1319999999996071,701.4549999999999,0.1319999999996071,S3
4153,8.524999999999636,317.2489999999998,1.131999999999607,702.4549999999999,1.131999999999607,S3
4154,9.524999999999636,318.2489999999998,2.131999999999607,703.4549999999999,2.131999999999607,S3
4155,10.524999999999636,319.2489999999998,3.131999999999607,704.4549999999999,3.131999999999607,S3
4156,11.524999999999636,320.2489999999998,0.3079999999999927,705.4549999999999,0.7290000000002692,S3
4157,12.524999999999636,321.2489999999998,1.3079999999999927,706.4549999999999,1.7290000000002692,S3
