,S0,S1,S2,S3,S4,bottleneck
5240,2.3280000000004293,228.07999999999993,97.35800000000017,552.9610000000002,0.9099999999998545,S3
5241,3.3280000000004293,229.07999999999993,98.35800000000017,553.9610000000002,1.9099999999998545,S3
5242,4.328000000000429,230.07999999999993,99.35800000000017,554.9610000000002,2.9099999999998545,S3
5243,0.005000000000109139,231.07999999999993,100.35800000000017,555.9610000000002,3.9099999999998545,S3
5244,1.0050000000001091,232.07999999999993,101.35800000000017,556.9610000000002,0.5,S3
5245,2.005000000000109,233.07999999999993,102.35800000000017,557.9610000000002,1.5,S3
5246,3.005000000000109,234.07999999999993,103.35800000000017,558.9610000000002,2.5,S3
5247,4.005000000000109,235.07999999999993,104.35800000000017,559.9610000000002,3.5,S3
5248,5.005000000000109,236.07999999999993,105.35800000000017,560.9610000000002,4.5,S3
5249,6.005000000000109,237.07999999999993,106.35800000000017,561.9610000000002,5.5,S3
5250,7.005000000000109,238.07999999999993,107.35800000000017,562.9610000000002,6.5,S3
5251,8.00500000000011,239.07999999999993,108.35800000000017,563.9610000000002,7.5,S3
5252,9.00500000000011,240.07999999999993,109.35800000000017,564.9610000000002,8.5,S3
5253,10.00500000000011,241.07999999999993,110.35800000000017,0.10199999999986176,9.5,S1
5254,11.00500000000011,242.07999999999993,111.35800000000017,1.1019999999998618,10.5,S1
5255,12.00500000000011,243.07999999999993,112.35800000000017,2.1019999999998618,11.5,S1
5256,13.00500000000011,244.07999999999993,113.35800000000017,3.1019999999998618,12.5,S1
5257,14.00500000000011,245.07999999999993,114.35800000000017,4.101999999999862,13.5,S1
5258,15.00500000000011,246.07999999999993,115.35800000000017,5.101999999999862,14.5,S1
5259,16.00500000000011,247.07999999999993,116.35800000000017,6.101999999999862,15.5,S1
5260,17.00500000000011,248.07999999999993,117.35800000000017,7.101999999999862,16.5,S1
5261,18.00500000000011,249.07999999999993,118.35800000000017,8.101999999999862,17.5,S1
5262,19.00500000000011,250.07999999999993,119.35800000000017,9.101999999999862,18.5,S1
5263,20.00500000000011,251.07999999999993,120.35800000000017,10.101999999999862,19.5,S1
5264,21.00500000000011,252.07999999999993,121.35800000000017,11.101999999999862,20.5,S1
5265,22.00500000000011,253.07999999999993,122.35800000000017,12.101999999999862,21.5,S1
5266,23.00500000000011,254.07999999999993,123.35800000000017,13.101999999999862,22.5,S1
5267,24.00500000000011,255.07999999999993,124.35800000000017,14.101999999999862,23.5,S1
5268,25.00500000000011,256.0799999999999,125.35800000000017,15.101999999999862,24.5,S1
5269,26.00500000000011,257.0799999999999,126.35800000000017,16.10199999999986,25.5,S1
5270,27.00500000000011,258.0799999999999,127.35800000000017,17.10199999999986,26.5,S1
5271,28.00500000000011,259.0799999999999,128.35800000000017,18.10199999999986,27.5,S1
5272,29.00500000000011,260.0799999999999,129.35800000000017,19.10199999999986,28.5,S1
5273,30.00500000000011,261.0799999999999,130.35800000000017,20.10199999999986,29.5,S1
5274,31.00500000000011,262.0799999999999,131.35800000000017,21.10199999999986,30.5,S1
5275,32.00500000000011,263.0799999999999,132.35800000000017,22.10199999999986,31.5,S1
5276,33.00500000000011,264.0799999999999,133.35800000000017,23.10199999999986,32.5,S1
5277,34.00500000000011,265.0799999999999,134.35800000000017,24.10199999999986,33.5,S1
5278,35.00500000000011,266.0799999999999,135.35800000000017,25.10199999999986,34.5,S1
5279,36.00500000000011,267.0799999999999,136.35800000000017,26.10199999999986,35.5,S1
5280,37.00500000000011,268.0799999999999,137.35800000000017,27.10199999999986,36.5,S1
5281,38.00500000000011,269.0799999999999,138.35800000000017,28.10199999999986,37.5,S1
5282,39.00500000000011,270.0799999999999,139.35800000000017,29.10199999999986,38.5,S1
5283,40.00500000000011,271.0799999999999,140.35800000000017,30.10199999999986,39.5,S1
5284,41.00500000000011,272.0799999999999,141.35800000000017,31.10199999999986,40.5,S1
5285,42.00500000000011,273.0799999999999,142.35800000000017,32.10199999999986,41.5,S1
5286,43.00500000000011,274.0799999999999,143.35800000000017,33.10199999999986,42.5,S1
5287,44.00500000000011,275.0799999999999,144.35800000000017,34.10199999999986,43.5,S1
5288,45.00500000000011,276.0799999999999,145.35800000000017,35.10199999999986,0.5910000000003492,S1
5289,46.00500000000011,277.0799999999999,146.35800000000017,36.10199999999986,1.5910000000003492,S1
5290,47.00500000000011,278.0799999999999,147.35800000000017,37.10199999999986,2.5910000000003492,S1
5291,48.00500000000011,279.0799999999999,148.35800000000017,38.10199999999986,3.5910000000003492,S1
5292,49.00500000000011,280.0799999999999,149.35800000000017,39.10199999999986,4.591000000000349,S1
5293,50.00500000000011,281.0799999999999,150.35800000000017,40.10199999999986,5.591000000000349,S1
5294,51.00500000000011,282.0799999999999,151.35800000000017,41.10199999999986,6.591000000000349,S1
5295,52.00500000000011,283.0799999999999,152.35800000000017,42.10199999999986,7.591000000000349,S1
5296,53.00500000000011,284.0799999999999,153.35800000000017,43.10199999999986,8.59100000000035,S1
5297,54.00500000000011,285.0799999999999,154.35800000000017,44.10199999999986,9.59100000000035,S1
5298,55.00500000000011,286.0799999999999,155.35800000000017,45.10199999999986,10.59100000000035,S1
5299,56.00500000000011,287.0799999999999,156.35800000000017,46.10199999999986,0.30199999999967986,S1
5300,57.00500000000011,288.0799999999999,157.35800000000017,47.10199999999986,1.3019999999996799,S1
5301,58.00500000000011,289.0799999999999,158.35800000000017,48.10199999999986,2.30199999999968,S1
5302,0.6700000000000728,290.0799999999999,159.35800000000017,49.10199999999986,3.30199999999968,S1
5303,1.6700000000000728,291.0799999999999,160.35800000000017,50.10199999999986,4.30199999999968,S1
5304,2.6700000000000728,292.0799999999999,161.35800000000017,51.10199999999986,5.30199999999968,S1
5305,3.6700000000000728,293.0799999999999,162.35800000000017,52.10199999999986,6.30199999999968,S1
5306,0.6159999999999854,294.0799999999999,163.35800000000017,53.10199999999986,7.30199999999968,S1
5307,1.6159999999999854,295.0799999999999,164.35800000000017,54.10199999999986,0.05599999999958527,S1
5308,2.6159999999999854,296.0799999999999,165.35800000000017,55.10199999999986,1.0559999999995853,S1
5309,3.6159999999999854,297.0799999999999,166.35800000000017,56.10199999999986,2.0559999999995853,S1
5310,4.6159999999999854,298.0799999999999,167.35800000000017,57.10199999999986,3.0559999999995853,S1
5311,5.6159999999999854,299.0799999999999,168.35800000000017,58.10199999999986,4.055999999999585,S1
5312,6.6159999999999854,300.0799999999999,169.35800000000017,59.10199999999986,5.055999999999585,S1
5313,7.6159999999999854,301.0799999999999,170.35800000000017,60.10199999999986,6.055999999999585,S1
5314,8.615999999999985,302.0799999999999,171.35800000000017,61.10199999999986,7.055999999999585,S1
5315,9.615999999999985,303.0799999999999,172.35800000000017,62.10199999999986,8.055999999999585,S1
5316,10.615999999999985,304.0799999999999,173.35800000000017,63.10199999999986,9.055999999999585,S1
5317,11.615999999999985,305.0799999999999,174.35800000000017,64.10199999999986,10.055999999999585,S1
5318,12.615999999999985,306.0799999999999,175.35800000000017,65.10199999999986,11.055999999999585,S1
5319,13.615999999999985,307.0799999999999,176.35800000000017,66.10199999999986,12.055999999999585,S1
5320,14.615999999999985,308.0799999999999,177.35800000000017,67.10199999999986,13.055999999999585,S1
5321,15.615999999999985,309.0799999999999,178.35800000000017,68.10199999999986,14.055999999999585,S1
5322,16.615999999999985,310.0799999999999,179.35800000000017,69.10199999999986,15.055999999999585,S1
5323,17.615999999999985,311.0799999999999,180.35800000000017,70.10199999999986,16.055999999999585,S1
5324,18.615999999999985,312.0799999999999,181.35800000000017,71.10199999999986,0.6000000000003638,S1
5325,19.615999999999985,313.0799999999999,182.35800000000017,72.10199999999986,1.6000000000003638,S1
5326,20.615999999999985,314.0799999999999,183.35800000000017,73.10199999999986,2.600000000000364,S1
5327,21.615999999999985,315.0799999999999,184.35800000000017,74.10199999999986,3.600000000000364,S1
5328,22.615999999999985,316.0799999999999,185.35800000000017,75.10199999999986,4.600000000000364,S1
5329,23.615999999999985,317.0799999999999,186.35800000000017,76.10199999999986,5.600000000000364,S1
5330,24.615999999999985,318.0799999999999,187.35800000000017,77.10199999999986,6.600000000000364,S1
5331,0.7780000000002474,319.0799999999999,188.35800000000017,78.10199999999986,7.600000000000364,S1
5332,1.7780000000002474,320.0799999999999,189.35800000000017,79.10199999999986,8.600000000000364,S1
5333,0.1570000000001528,321.0799999999999,190.35800000000017,80.10199999999986,9.600000000000364,S1
5334,1.1570000000001528,322.0799999999999,191.35800000000017,81.10199999999986,10.600000000000364,S1
5335,2.157000000000153,323.0799999999999,192.35800000000017,82.10199999999986,11.600000000000364,S1
5336,3.157000000000153,324.0799999999999,193.35800000000017,83.10199999999986,12.600000000000364,S1
5337,4.157000000000153,325.0799999999999,194.35800000000017,84.10199999999986,13.600000000000364,S1
5338,5.157000000000153,326.0799999999999,195.35800000000017,85.10199999999986,14.600000000000364,S1
5339,6.157000000000153,327.0799999999999,196.35800000000017,86.10199999999986,15.600000000000364,S1
5340,7.157000000000153,328.0799999999999,197.35800000000017,87.10199999999986,16.600000000000364,S1
5341,8.157000000000153,329.0799999999999,198.35800000000017,88.10199999999986,17.600000000000364,S1
5342,9.157000000000153,330.0799999999999,199.35800000000017,89.10199999999986,18.600000000000364,S1
5343,0.015000000000327418,331.0799999999999,0.015000000000327418,90.10199999999986,19.600000000000364,S1
5344,1.0150000000003274,332.0799999999999,1.0150000000003274,91.10199999999986,20.600000000000364,S1
5345,2.0150000000003274,333.0799999999999,2.0150000000003274,92.10199999999986,21.600000000000364,S1
5346,3.0150000000003274,334.0799999999999,3.0150000000003274,93.10199999999986,22.600000000000364,S1
5347,4.015000000000327,335.0799999999999,4.015000000000327,94.10199999999986,23.600000000000364,S1
5348,5.015000000000327,336.0799999999999,5.015000000000327,95.10199999999986,24.600000000000364,S1
5349,0.15099999999983993,337.0799999999999,0.15099999999983993,96.10199999999986,25.600000000000364,S1
5350,1.15099999999984,338.0799999999999,1.15099999999984,97.10199999999986,26.600000000000364,S1
5351,2.15099999999984,339.0799999999999,2.15099999999984,98.10199999999986,27.600000000000364,S1
5352,3.15099999999984,340.0799999999999,3.15099999999984,99.10199999999986,28.600000000000364,S1
5353,4.15099999999984,341.0799999999999,4.15099999999984,100.10199999999986,29.600000000000364,S1
5354,5.15099999999984,342.0799999999999,0.7569999999996071,101.10199999999986,30.600000000000364,S1
5355,6.15099999999984,343.0799999999999,1.756999999999607,102.10199999999986,31.600000000000364,S1
5356,7.15099999999984,344.0799999999999,2.756999999999607,103.10199999999986,32.600000000000364,S1
5357,8.15099999999984,345.0799999999999,3.756999999999607,104.10199999999986,33.600000000000364,S1
5358,0.34100000000034925,346.0799999999999,0.34100000000034925,105.10199999999986,34.600000000000364,S1
5359,1.3410000000003492,347.0799999999999,1.3410000000003492,106.10199999999986,35.600000000000364,S1
5360,2.3410000000003492,348.0799999999999,2.3410000000003492,107.10199999999986,36.600000000000364,S1
5361,3.3410000000003492,349.0799999999999,3.3410000000003492,108.10199999999986,37.600000000000364,S1
5362,4.341000000000349,350.0799999999999,4.341000000000349,109.10199999999986,38.600000000000364,S1
5363,5.341000000000349,351.0799999999999,0.25900000000001455,110.10199999999986,39.600000000000364,S1
5364,6.341000000000349,352.0799999999999,1.2590000000000146,111.10199999999986,40.600000000000364,S1
5365,7.341000000000349,353.0799999999999,2.2590000000000146,112.10199999999986,41.600000000000364,S1
5366,8.34100000000035,354.0799999999999,3.2590000000000146,113.10199999999986,42.600000000000364,S1
5367,9.34100000000035,355.0799999999999,4.2590000000000146,114.10199999999986,0.1750000000001819,S1
5368,10.34100000000035,356.0799999999999,5.2590000000000146,115.10199999999986,1.175000000000182,S1
5369,11.34100000000035,357.0799999999999,0.21699999999964348,116.10199999999986,2.175000000000182,S1
5370,12.34100000000035,358.0799999999999,1.2169999999996435,117.10199999999986,3.175000000000182,S1
5371,13.34100000000035,359.0799999999999,2.2169999999996435,118.10199999999986,4.175000000000182,S1
5372,14.34100000000035,360.0799999999999,3.2169999999996435,119.10199999999986,5.175000000000182,S1
5373,15.34100000000035,361.0799999999999,4.2169999999996435,120.10199999999986,6.175000000000182,S1
5374,0.9179999999996653,362.0799999999999,0.9179999999996653,121.10199999999986,7.175000000000182,S1
5375,1.9179999999996653,363.0799999999999,1.9179999999996653,122.10199999999986,0.22800000000006548,S1
5376,2.9179999999996653,364.0799999999999,2.9179999999996653,123.10199999999986,1.2280000000000655,S1
5377,3.9179999999996653,365.0799999999999,3.9179999999996653,124.10199999999986,2.2280000000000655,S1
5378,4.917999999999665,366.0799999999999,4.917999999999665,125.10199999999986,0.38100000000031287,S1
5379,5.917999999999665,367.0799999999999,5.917999999999665,126.10199999999986,1.3810000000003129,S1
5380,0.8350000000000364,368.0799999999999,0.8350000000000364,127.10199999999986,2.381000000000313,S1
5381,1.8350000000000364,369.0799999999999,1.8350000000000364,128.10199999999986,3.381000000000313,S1
5382,2.8350000000000364,370.0799999999999,2.8350000000000364,129.10199999999986,4.381000000000313,S1
5383,3.8350000000000364,371.0799999999999,3.8350000000000364,130.10199999999986,5.381000000000313,S1
5384,4.835000000000036,372.0799999999999,4.835000000000036,131.10199999999986,6.381000000000313,S1
5385,0.16700000000037107,373.0799999999999,5.835000000000036,132.10199999999986,7.381000000000313,S1
5386,1.167000000000371,374.0799999999999,6.835000000000036,133.10199999999986,8.381000000000313,S1
5387,2.167000000000371,375.0799999999999,7.835000000000036,134.10199999999986,9.381000000000313,S1
5388,3.167000000000371,376.0799999999999,8.835000000000036,135.10199999999986,10.381000000000313,S1
5389,4.167000000000371,377.0799999999999,9.835000000000036,136.10199999999986,11.381000000000313,S1
5390,5.167000000000371,378.0799999999999,10.835000000000036,137.10199999999986,0.3389999999999418,S1
5391,6.167000000000371,379.0799999999999,11.835000000000036,138.10199999999986,1.3389999999999418,S1
5392,7.167000000000371,380.0799999999999,12.835000000000036,139.10199999999986,2.338999999999942,S1
5393,8.167000000000371,381.0799999999999,13.835000000000036,140.10199999999986,3.338999999999942,S1
5394,9.167000000000371,382.0799999999999,14.835000000000036,141.10199999999986,4.338999999999942,S1
5395,10.167000000000371,383.0799999999999,15.835000000000036,142.10199999999986,5.338999999999942,S1
5396,11.167000000000371,384.0799999999999,0.4359999999996944,143.10199999999986,6.338999999999942,S1
5397,12.167000000000371,385.0799999999999,1.4359999999996944,144.10199999999986,7.338999999999942,S1
5398,13.167000000000371,386.0799999999999,2.4359999999996944,145.10199999999986,8.338999999999942,S1
5399,14.167000000000371,387.0799999999999,3.4359999999996944,146.10199999999986,9.338999999999942,S1
5400,15.167000000000371,388.0799999999999,4.435999999999694,147.10199999999986,10.338999999999942,S1
5401,16.16700000000037,389.0799999999999,5.435999999999694,148.10199999999986,0.21699999999964348,S1
5402,17.16700000000037,390.0799999999999,6.435999999999694,149.10199999999986,1.2169999999996435,S1
5403,18.16700000000037,391.0799999999999,7.435999999999694,150.10199999999986,2.2169999999996435,S1
5404,19.16700000000037,392.0799999999999,8.435999999999694,151.10199999999986,3.2169999999996435,S1
5405,20.16700000000037,393.0799999999999,9.435999999999694,152.10199999999986,4.2169999999996435,S1
5406,21.16700000000037,394.0799999999999,10.435999999999694,153.10199999999986,5.2169999999996435,S1
5407,22.16700000000037,395.0799999999999,11.435999999999694,154.10199999999986,0.4420000000000073,S1
5408,23.16700000000037,396.0799999999999,12.435999999999694,155.10199999999986,1.4420000000000073,S1
5409,24.16700000000037,397.0799999999999,13.435999999999694,156.10199999999986,2.4420000000000073,S1
5410,25.16700000000037,398.0799999999999,0.8950000000004366,157.10199999999986,3.4420000000000073,S1
5411,26.16700000000037,399.0799999999999,1.8950000000004366,158.10199999999986,4.442000000000007,S1
5412,27.16700000000037,400.0799999999999,2.8950000000004366,159.10199999999986,5.442000000000007,S1
5413,28.16700000000037,401.0799999999999,3.8950000000004366,160.10199999999986,6.442000000000007,S1
5414,29.16700000000037,402.0799999999999,4.895000000000437,161.10199999999986,7.442000000000007,S1
5415,30.16700000000037,403.0799999999999,5.895000000000437,162.10199999999986,8.442000000000007,S1
5416,31.16700000000037,404.0799999999999,6.895000000000437,163.10199999999986,9.442000000000007,S1
5417,32.16700000000037,405.0799999999999,7.895000000000437,164.10199999999986,10.442000000000007,S1
5418,0.8249999999998181,406.0799999999999,8.895000000000437,165.10199999999986,11.442000000000007,S1
5419,1.824999999999818,407.0799999999999,9.895000000000437,166.10199999999986,12.442000000000007,S1
5420,2.824999999999818,408.0799999999999,10.895000000000437,167.10199999999986,13.442000000000007,S1
5421,3.824999999999818,409.0799999999999,11.895000000000437,168.10199999999986,14.442000000000007,S1
5422,4.824999999999818,410.0799999999999,12.895000000000437,169.10199999999986,15.442000000000007,S1
5423,5.824999999999818,411.0799999999999,13.895000000000437,170.10199999999986,16.442000000000007,S1
5424,6.824999999999818,412.0799999999999,14.895000000000437,171.10199999999986,17.442000000000007,S1
5425,7.824999999999818,413.0799999999999,15.895000000000437,172.10199999999986,18.442000000000007,S1
5426,8.824999999999818,414.0799999999999,16.895000000000437,173.10199999999986,19.442000000000007,S1
5427,9.824999999999818,415.0799999999999,17.895000000000437,0.21699999999964348,20.442000000000007,S1
5428,10.824999999999818,416.0799999999999,18.895000000000437,1.2169999999996435,21.442000000000007,S1
5429,11.824999999999818,417.0799999999999,19.895000000000437,2.2169999999996435,22.442000000000007,S1
5430,12.824999999999818,418.0799999999999,20.895000000000437,0.6620000000002619,23.442000000000007,S1
5431,13.824999999999818,419.0799999999999,21.895000000000437,1.662000000000262,24.442000000000007,S1
5432,14.824999999999818,420.0799999999999,22.895000000000437,2.662000000000262,25.442000000000007,S1
5433,15.824999999999818,421.0799999999999,23.895000000000437,3.662000000000262,26.442000000000007,S1
5434,16.824999999999818,422.0799999999999,24.895000000000437,0.8710000000000946,27.442000000000007,S1
5435,17.824999999999818,423.0799999999999,25.895000000000437,1.8710000000000946,28.442000000000007,S1
5436,18.824999999999818,424.0799999999999,26.895000000000437,2.8710000000000946,29.442000000000007,S1
5437,19.824999999999818,425.0799999999999,27.895000000000437,3.8710000000000946,30.442000000000007,S1
5438,20.824999999999818,426.0799999999999,28.895000000000437,4.871000000000095,31.442000000000007,S1
5439,21.824999999999818,427.0799999999999,29.895000000000437,5.871000000000095,32.44200000000001,S1
5440,22.824999999999818,428.0799999999999,30.895000000000437,6.871000000000095,33.44200000000001,S1
5441,23.824999999999818,429.0799999999999,31.895000000000437,7.871000000000095,34.44200000000001,S1
5442,24.824999999999818,430.0799999999999,32.89500000000044,8.871000000000095,35.44200000000001,S1
5443,25.824999999999818,431.0799999999999,33.89500000000044,9.871000000000095,36.44200000000001,S1
5444,26.824999999999818,432.0799999999999,34.89500000000044,10.871000000000095,37.44200000000001,S1
5445,27.824999999999818,433.0799999999999,35.89500000000044,11.871000000000095,38.44200000000001,S1
5446,28.824999999999818,434.0799999999999,36.89500000000044,12.871000000000095,39.44200000000001,S1
5447,29.824999999999818,435.0799999999999,37.89500000000044,13.871000000000095,40.44200000000001,S1
5448,30.824999999999818,436.0799999999999,38.89500000000044,14.871000000000095,41.44200000000001,S1
5449,31.824999999999818,437.0799999999999,39.89500000000044,15.871000000000095,42.44200000000001,S1
5450,32.82499999999982,438.0799999999999,40.89500000000044,16.871000000000095,43.44200000000001,S1
5451,33.82499999999982,439.0799999999999,41.89500000000044,17.871000000000095,44.44200000000001,S1
5452,34.82499999999982,440.0799999999999,42.89500000000044,18.871000000000095,0.7319999999999709,S1
5453,35.82499999999982,441.0799999999999,43.89500000000044,19.871000000000095,1.731999999999971,S1
5454,36.82499999999982,442.0799999999999,44.89500000000044,20.871000000000095,2.731999999999971,S1
5455,37.82499999999982,443.0799999999999,45.89500000000044,21.871000000000095,0.5370000000002619,S1
5456,38.82499999999982,444.0799999999999,46.89500000000044,22.871000000000095,1.537000000000262,S1
5457,39.82499999999982,445.0799999999999,47.89500000000044,23.871000000000095,2.537000000000262,S1
5458,40.82499999999982,446.0799999999999,48.89500000000044,24.871000000000095,3.537000000000262,S1
5459,41.82499999999982,447.0799999999999,49.89500000000044,25.871000000000095,4.537000000000262,S1
5460,42.82499999999982,448.0799999999999,50.89500000000044,26.871000000000095,5.537000000000262,S1
5461,43.82499999999982,449.0799999999999,51.89500000000044,27.871000000000095,0.9040000000004511,S1
5462,44.82499999999982,450.0799999999999,52.89500000000044,28.871000000000095,1.904000000000451,S1
5463,45.82499999999982,451.0799999999999,53.89500000000044,29.871000000000095,2.904000000000451,S1
5464,46.82499999999982,452.0799999999999,54.89500000000044,30.871000000000095,3.904000000000451,S1
5465,47.82499999999982,453.0799999999999,55.89500000000044,31.871000000000095,4.904000000000451,S1
5466,48.82499999999982,454.0799999999999,56.89500000000044,32.871000000000095,5.904000000000451,S1
5467,49.82499999999982,455.0799999999999,57.89500000000044,33.871000000000095,0.1859999999996944,S1
5468,50.82499999999982,456.0799999999999,58.89500000000044,34.871000000000095,1.1859999999996944,S1
5469,51.82499999999982,457.0799999999999,59.89500000000044,35.871000000000095,2.1859999999996944,S1
5470,52.82499999999982,458.0799999999999,60.89500000000044,36.871000000000095,3.1859999999996944,S1
5471,53.82499999999982,459.0799999999999,61.89500000000044,37.871000000000095,4.185999999999694,S1
5472,54.82499999999982,460.0799999999999,62.89500000000044,38.871000000000095,5.185999999999694,S1
5473,55.82499999999982,461.0799999999999,63.89500000000044,39.871000000000095,6.185999999999694,S1
5474,56.82499999999982,462.0799999999999,64.89500000000044,0.7910000000001673,7.185999999999694,S1
5475,57.82499999999982,463.0799999999999,65.89500000000044,1.7910000000001673,8.185999999999694,S1
5476,58.82499999999982,464.0799999999999,66.89500000000044,2.7910000000001673,9.185999999999694,S1
5477,59.82499999999982,465.0799999999999,67.89500000000044,3.7910000000001673,10.185999999999694,S1
5478,60.82499999999982,466.0799999999999,68.89500000000044,4.791000000000167,0.9099999999998545,S1
5479,61.82499999999982,467.0799999999999,69.89500000000044,5.791000000000167,1.9099999999998545,S1
5480,62.82499999999982,468.0799999999999,70.89500000000044,6.791000000000167,2.9099999999998545,S1
5481,63.82499999999982,469.0799999999999,71.89500000000044,7.791000000000167,3.9099999999998545,S1
5482,64.82499999999982,470.0799999999999,72.89500000000044,0.6440000000002328,4.9099999999998545,S1
5483,65.82499999999982,471.0799999999999,73.89500000000044,1.6440000000002328,5.9099999999998545,S1
5484,66.82499999999982,472.0799999999999,74.89500000000044,2.644000000000233,6.9099999999998545,S1
5485,67.82499999999982,473.0799999999999,75.89500000000044,3.644000000000233,7.9099999999998545,S1
5486,68.82499999999982,474.0799999999999,76.89500000000044,4.644000000000233,8.909999999999854,S1
5487,69.82499999999982,475.0799999999999,77.89500000000044,5.644000000000233,9.909999999999854,S1
5488,70.82499999999982,476.0799999999999,78.89500000000044,6.644000000000233,10.909999999999854,S1
5489,71.82499999999982,477.0799999999999,79.89500000000044,7.644000000000233,11.909999999999854,S1
5490,72.82499999999982,478.0799999999999,80.89500000000044,8.644000000000233,12.909999999999854,S1
5491,73.82499999999982,479.0799999999999,81.89500000000044,9.644000000000233,13.909999999999854,S1
5492,74.82499999999982,480.0799999999999,82.89500000000044,10.644000000000233,14.909999999999854,S1
5493,75.82499999999982,481.0799999999999,83.89500000000044,11.644000000000233,0.13699999999971624,S1
5494,76.82499999999982,482.0799999999999,84.89500000000044,12.644000000000233,1.1369999999997162,S1
5495,77.82499999999982,483.0799999999999,85.89500000000044,13.644000000000233,2.1369999999997162,S1
5496,78.82499999999982,484.0799999999999,86.89500000000044,14.644000000000233,3.1369999999997162,S1
5497,79.82499999999982,485.0799999999999,87.89500000000044,15.644000000000233,4.136999999999716,S1
5498,80.82499999999982,486.0799999999999,88.89500000000044,16.644000000000233,5.136999999999716,S1
5499,81.82499999999982,487.0799999999999,89.89500000000044,17.644000000000233,6.136999999999716,S1
5500,82.82499999999982,488.0799999999999,90.89500000000044,18.644000000000233,7.136999999999716,S1
5501,83.82499999999982,489.0799999999999,91.89500000000044,19.644000000000233,8.136999999999716,S1
5502,84.82499999999982,490.0799999999999,92.89500000000044,20.644000000000233,0.16499999999996362,S1
5503,85.82499999999982,491.0799999999999,93.89500000000044,21.644000000000233,1.1649999999999636,S1
5504,86.82499999999982,492.0799999999999,94.89500000000044,22.644000000000233,2.1649999999999636,S1
5505,87.82499999999982,493.0799999999999,95.89500000000044,23.644000000000233,3.1649999999999636,S1
5506,88.82499999999982,494.0799999999999,96.89500000000044,24.644000000000233,0.706000000000131,S1
5507,89.82499999999982,495.0799999999999,97.89500000000044,25.644000000000233,1.706000000000131,S1
5508,90.82499999999982,496.0799999999999,98.89500000000044,26.644000000000233,2.706000000000131,S1
5509,91.82499999999982,497.0799999999999,99.89500000000044,27.644000000000233,3.706000000000131,S1
5510,92.82499999999982,498.0799999999999,100.89500000000044,28.644000000000233,4.706000000000131,S1
5511,93.82499999999982,499.0799999999999,101.89500000000044,29.644000000000233,5.706000000000131,S1
5512,94.82499999999982,500.0799999999999,102.89500000000044,30.644000000000233,6.706000000000131,S1
5513,95.82499999999982,501.0799999999999,103.89500000000044,31.644000000000233,7.706000000000131,S1
5514,96.82499999999982,502.0799999999999,104.89500000000044,32.64400000000023,8.706000000000131,S1
5515,97.82499999999982,503.0799999999999,105.89500000000044,33.64400000000023,0.9610000000002401,S1
5516,98.82499999999982,504.0799999999999,106.89500000000044,34.64400000000023,1.96100000000024,S1
5517,99.82499999999982,505.0799999999999,107.89500000000044,35.64400000000023,2.96100000000024,S1
5518,100.82499999999982,506.0799999999999,108.89500000000044,36.64400000000023,3.96100000000024,S1
5519,101.82499999999982,507.0799999999999,109.89500000000044,37.64400000000023,4.96100000000024,S1
5520,102.82499999999982,508.0799999999999,110.89500000000044,38.64400000000023,5.96100000000024,S1
5521,103.82499999999982,509.0799999999999,111.89500000000044,39.64400000000023,6.96100000000024,S1
5522,104.82499999999982,510.0799999999999,112.89500000000044,40.64400000000023,7.96100000000024,S1
5523,105.82499999999982,511.0799999999999,113.89500000000044,41.64400000000023,8.96100000000024,S1
5524,106.82499999999982,512.0799999999999,114.89500000000044,42.64400000000023,9.96100000000024,S1
5525,107.82499999999982,513.0799999999999,115.89500000000044,43.64400000000023,10.96100000000024,S1
5526,108.82499999999982,514.0799999999999,116.89500000000044,44.64400000000023,11.96100000000024,S1
5527,109.82499999999982,515.0799999999999,117.89500000000044,45.64400000000023,12.96100000000024,S1
5528,110.82499999999982,516.0799999999999,118.89500000000044,46.64400000000023,13.96100000000024,S1
5529,111.82499999999982,517.0799999999999,119.89500000000044,47.64400000000023,14.96100000000024,S1
5530,112.82499999999982,518.0799999999999,120.89500000000044,48.64400000000023,15.96100000000024,S1
5531,113.82499999999982,519.0799999999999,121.89500000000044,49.64400000000023,16.96100000000024,S1
5532,114.82499999999982,520.0799999999999,122.89500000000044,50.64400000000023,17.96100000000024,S1
5533,115.82499999999982,521.0799999999999,123.89500000000044,51.64400000000023,18.96100000000024,S1
5534,116.82499999999982,522.0799999999999,124.89500000000044,52.64400000000023,19.96100000000024,S1
5535,117.82499999999982,523.0799999999999,125.89500000000044,53.64400000000023,20.96100000000024,S1
5536,118.82499999999982,524.0799999999999,126.89500000000044,54.64400000000023,21.96100000000024,S1
5537,119.82499999999982,525.0799999999999,127.89500000000044,55.64400000000023,22.96100000000024,S1
5538,120.82499999999982,526.0799999999999,128.89500000000044,56.64400000000023,23.96100000000024,S1
5539,121.82499999999982,527.0799999999999,129.89500000000044,57.64400000000023,24.96100000000024,S1
5540,122.82499999999982,528.0799999999999,130.89500000000044,58.64400000000023,25.96100000000024,S1
5541,123.82499999999982,0.4679999999998472,131.89500000000044,59.64400000000023,26.96100000000024,S2
5542,124.82499999999982,1.4679999999998472,132.89500000000044,60.64400000000023,27.96100000000024,S2
5543,125.82499999999982,2.467999999999847,133.89500000000044,61.64400000000023,28.96100000000024,S2
