t,num_station,num_job,event_type
5744.702,2,1240,job start
5745.068,4,1236,job finish
5746.097,3,1236,job finish
5746.097,4,1237,job start
5746.097,3,1237,job start
5746.377,0,1244,job finish
5746.377,0,1245,job start
5746.972,1,1244,job finish
5746.972,1,1245,job start
5748.65,2,1240,job finish
5748.65,2,1241,job start
5749.276,3,1237,job finish
5749.276,3,1238,job start
5750.799,0,1245,job finish
5750.799,0,1246,job start
5751.173,1,1245,job finish
5751.173,1,1246,job start
5751.966,2,1241,job finish
5751.966,2,1242,job start
5754.252,0,1246,job finish
5754.252,0,1247,job start
5754.541,4,1237,job finish
5754.541,4,1238,job start
5754.604,1,1246,job finish
5754.604,1,1247,job start
5756.895,0,1247,job finish
5756.895,0,1248,job start
5757.099,4,1238,job finish
5757.3,2,1242,job finish
5757.3,2,1243,job start
5757.396,1,1247,job finish
5757.396,1,1248,job start
5758.452,3,1238,job finish
5758.452,4,1239,job start
5758.452,3,1239,job start
5760.018,2,1243,job finish
5760.018,2,1244,job start
5760.092,1,1248,job finish
5761.237,4,1239,job finish
5762.581,2,1244,job finish
5763.137,0,1248,job finish
5763.137,1,1249,job start
5763.137,0,1249,job start
5764.772,3,1239,job finish
5764.772,4,1240,job start
5764.772,3,1240,job start
5764.772,2,1245,job start
5767.578,3,1240,job finish
5767.578,3,1241,job start
5768.365,0,1249,job finish
5768.365,0,1250,job start
5769.679,4,1240,job finish
5769.679,4,1241,job start
5769.925,2,1245,job finish
5769.925,2,1246,job start
5772.871,1,1249,job finish
5772.871,1,1250,job start
5773.133,3,1241,job finish
5773.133,3,1242,job start
5773.253,0,1250,job finish
5773.253,0,1251,job start
5774.359,2,1246,job finish
5774.359,2,1247,job start
5775.041,4,1241,job finish
5775.041,4,1242,job start
5775.409,3,1242,job finish
5775.409,3,1243,job start
5777.088,1,1250,job finish
5777.088,1,1251,job start
5777.837,0,1251,job finish
5777.837,0,1252,job start
5777.933,3,1243,job finish
5777.933,3,1244,job start
5778.407,2,1247,job finish
5778.407,2,1248,job start
5778.534,4,1242,job finish
5778.534,4,1243,job start
5779.848,0,1252,job finish
5779.848,0,1253,job start
5780.385,1,1251,job finish
5780.385,1,1252,job start
5780.971,2,1248,job finish
5780.971,2,1249,job start
5781.202,4,1243,job finish
5781.202,4,1244,job start
5783.602,0,1253,job finish
5783.602,0,1254,job start
5783.8,2,1249,job finish
5784.594,4,1244,job finish
5785.954,3,1244,job finish
5785.954,4,1245,job start
5785.954,3,1245,job start
5785.954,2,1250,job start
5786.125,0,1254,job finish
5786.125,0,1255,job start
5788.354,3,1245,job finish
5788.354,3,1246,job start
5789.911,1,1252,job finish
5789.911,1,1253,job start
5791.104,2,1250,job finish
5791.104,2,1251,job start
5792.184,0,1255,job finish
5792.184,0,1256,job start
5792.405,4,1245,job finish
5792.405,4,1246,job start
5793.146,1,1253,job finish
5793.146,1,1254,job start
5793.663,2,1251,job finish
5794.005,3,1246,job finish
5794.005,3,1247,job start
5794.005,2,1252,job start
5794.547,0,1256,job finish
5794.547,0,1257,job start
5796.41,1,1254,job finish
5796.41,1,1255,job start
5796.473,2,1252,job finish
5796.786,3,1247,job finish
5796.786,3,1248,job start
5796.786,2,1253,job start
5797.202,0,1257,job finish
5797.202,0,1258,job start
5799.12,1,1255,job finish
5799.12,1,1256,job start
5799.162,3,1248,job finish
5799.162,3,1249,job start
5799.208,4,1246,job finish
5799.208,4,1247,job start
5799.901,0,1258,job finish
5799.901,0,1259,job start
5800.812,2,1253,job finish
5800.812,2,1254,job start
5801.666,3,1249,job finish
5801.666,3,1250,job start
5803.029,1,1256,job finish
5803.029,1,1257,job start
5803.682,4,1247,job finish
5803.682,4,1248,job start
5803.97,2,1254,job finish
5803.97,2,1255,job start
5804.739,3,1250,job finish
5804.739,3,1251,job start
5805.781,4,1248,job finish
5805.781,4,1249,job start
5806.134,0,1259,job finish
5806.134,0,1260,job start
5807.933,3,1251,job finish
5807.933,3,1252,job start
5811.69,0,1260,job finish
5811.69,0,1261,job start
5811.774,2,1255,job finish
5811.774,2,1256,job start
5813.88,0,1261,job finish
5813.88,0,1262,job start
5814.497,4,1249,job finish
5814.497,4,1250,job start
5815.366,3,1252,job finish
5815.366,3,1253,job start
5815.839,2,1256,job finish
5815.839,2,1257,job start
5816.867,0,1262,job finish
5817.971,4,1250,job finish
5817.971,4,1251,job start
5818.859,3,1253,job finish
5818.859,3,1254,job start
5819.029,2,1257,job finish
5821.464,1,1257,job finish
5821.464,2,1258,job start
5821.464,1,1258,job start
5821.464,0,1263,job start
5821.926,3,1254,job finish
5821.926,3,1255,job start
5822.59,4,1251,job finish
5822.59,4,1252,job start
5823.659,0,1263,job finish
5824.864,4,1252,job finish
5824.864,4,1253,job start
5827.511,4,1253,job finish
5827.511,4,1254,job start
5829.235,1,1258,job finish
5829.235,1,1259,job start
5829.235,0,1264,job start
5829.746,3,1255,job finish
5829.746,3,1256,job start
5830.644,4,1254,job finish
5830.644,4,1255,job start
5830.832,2,1258,job finish
5830.832,2,1259,job start
5832.03,3,1256,job finish
5832.03,3,1257,job start
5832.53,0,1264,job finish
5832.733,1,1259,job finish
5832.733,1,1260,job start
5832.733,0,1265,job start
5833.043,4,1255,job finish
5833.043,4,1256,job start
5833.806,2,1259,job finish
5833.806,2,1260,job start
5835.611,4,1256,job finish
5835.611,4,1257,job start
5836.024,0,1265,job finish
5838.675,4,1257,job finish
5839.133,2,1260,job finish
5840.52,3,1257,job finish
5840.52,4,1258,job start
5840.52,3,1258,job start
5841.17,1,1260,job finish
5841.17,2,1261,job start
5841.17,1,1261,job start
5841.17,0,1266,job start
5842.932,4,1258,job finish
5843.816,2,1261,job finish
5844.032,1,1261,job finish
5844.032,2,1262,job start
5844.032,1,1262,job start
5844.157,3,1258,job finish
5844.157,4,1259,job start
5844.157,3,1259,job start
5846.34,2,1262,job finish
5846.546,4,1259,job finish
5847.49,1,1262,job finish
5847.49,2,1263,job start
5847.49,1,1263,job start
5848.909,3,1259,job finish
5848.909,4,1260,job start
5848.909,3,1260,job start
5849.012,0,1266,job finish
5849.012,0,1267,job start
5850.1,2,1263,job finish
5851.534,0,1267,job finish
5851.534,0,1268,job start
5852.723,4,1260,job finish
5852.997,3,1260,job finish
5852.997,4,1261,job start
5852.997,3,1261,job start
5854.232,0,1268,job finish
5854.269,1,1263,job finish
5854.269,2,1264,job start
5854.269,1,1264,job start
5854.269,0,1269,job start
5855.617,4,1261,job finish
5855.777,3,1261,job finish
5855.777,4,1262,job start
5855.777,3,1262,job start
5858.11,4,1262,job finish
5859.038,2,1264,job finish
5859.552,3,1262,job finish
5859.552,4,1263,job start
5859.552,3,1263,job start
5861.948,0,1269,job finish
5862.401,4,1263,job finish
5864.996,3,1263,job finish
5864.996,4,1264,job start
5864.996,3,1264,job start
5865.89,1,1264,job finish
5865.89,2,1265,job start
5865.89,1,1265,job start
5865.89,0,1270,job start
5868.481,4,1264,job finish
5870.587,3,1264,job finish
5870.587,4,1265,job start
5870.587,3,1265,job start
5870.652,1,1265,job finish
5870.652,1,1266,job start
5873.601,1,1266,job finish
5873.601,1,1267,job start
5874.238,0,1270,job finish
5874.238,0,1271,job start
5874.901,4,1265,job finish
5876.468,3,1265,job finish
5876.468,4,1266,job start
5876.549,0,1271,job finish
5876.549,0,1272,job start
5876.914,1,1267,job finish
5876.914,1,1268,job start
5878.205,2,1265,job finish
5878.205,3,1266,job start
5878.205,2,1266,job start
5878.96,0,1272,job finish
5878.96,0,1273,job start
5880.245,2,1266,job finish
5880.245,2,1267,job start
5882.424,4,1266,job finish
5882.816,1,1268,job finish
5882.816,1,1269,job start
5882.817,3,1266,job finish
5882.817,4,1267,job start
5882.817,3,1267,job start
5884.844,2,1267,job finish
5884.844,2,1268,job start
5885.653,0,1273,job finish
5885.653,0,1274,job start
5886.477,3,1267,job finish
5886.477,3,1268,job start
5887.39,1,1269,job finish
5887.39,1,1270,job start
5888.535,4,1267,job finish
5888.535,4,1268,job start
5889.651,0,1274,job finish
5889.651,0,1275,job start
5889.784,2,1268,job finish
5889.784,2,1269,job start
5889.948,3,1268,job finish
5889.948,3,1269,job start
5890.939,4,1268,job finish
5890.939,4,1269,job start
5891.985,1,1270,job finish
5891.985,1,1271,job start
5892.686,0,1275,job finish
5892.686,0,1276,job start
5892.78,2,1269,job finish
5892.78,2,1270,job start
5894.061,4,1269,job finish
5895.4,2,1270,job finish
5895.4,2,1271,job start
5895.882,3,1269,job finish
5895.882,4,1270,job start
5895.882,3,1270,job start
5896.066,0,1276,job finish
5896.799,1,1271,job finish
5896.799,1,1272,job start
5896.799,0,1277,job start
5897.999,2,1271,job finish
5897.999,2,1272,job start
5898.987,0,1277,job finish
5899.208,4,1270,job finish
5899.885,3,1270,job finish
5899.885,4,1271,job start
5899.885,3,1271,job start
5900.254,1,1272,job finish
5900.254,1,1273,job start
5900.254,0,1278,job start
5901.346,2,1272,job finish
5901.346,2,1273,job start
5903.304,4,1271,job finish
5903.635,1,1273,job finish
5903.635,1,1274,job start
5903.962,2,1273,job finish
5903.962,2,1274,job start
5905.039,0,1278,job finish
5905.039,0,1279,job start
5906.031,1,1274,job finish
5906.031,1,1275,job start
5907.393,2,1274,job finish
5907.393,2,1275,job start
5908.509,3,1271,job finish
5908.509,4,1272,job start
5908.509,3,1272,job start
5909.15,0,1279,job finish
5909.15,0,1280,job start
5910.031,2,1275,job finish
5910.225,1,1275,job finish
5910.225,2,1276,job start
5910.225,1,1276,job start
5912.397,3,1272,job finish
5912.397,3,1273,job start
5912.49,4,1272,job finish
5912.49,4,1273,job start
5912.923,2,1276,job finish
5913.168,1,1276,job finish
5913.168,2,1277,job start
5913.168,1,1277,job start
5914.98,0,1280,job finish
5914.98,0,1281,job start
5915.408,4,1273,job finish
5916.409,1,1277,job finish
5916.409,1,1278,job start
5917.126,0,1281,job finish
5917.126,0,1282,job start
5918.522,2,1277,job finish
5918.522,2,1278,job start
5919.604,1,1278,job finish
5919.604,1,1279,job start
5919.659,0,1282,job finish
5919.659,0,1283,job start
5920.522,3,1273,job finish
5920.522,4,1274,job start
5920.522,3,1274,job start
5921.761,0,1283,job finish
5921.761,0,1284,job start
5922.593,2,1278,job finish
5922.593,2,1279,job start
5923.773,4,1274,job finish
5923.945,3,1274,job finish
5923.945,4,1275,job start
5923.945,3,1275,job start
5924.881,2,1279,job finish
5925.582,0,1284,job finish
5925.922,1,1279,job finish
5925.922,2,1280,job start
5925.922,1,1280,job start
5925.922,0,1285,job start
5926.352,4,1275,job finish
5927.034,3,1275,job finish
5927.034,4,1276,job start
5927.034,3,1276,job start
5927.951,0,1285,job finish
5928.241,2,1280,job finish
5929.053,4,1276,job finish
5930.246,3,1276,job finish
5930.246,4,1277,job start
5930.246,3,1277,job start
5933.408,1,1280,job finish
5933.408,2,1281,job start
5933.408,1,1281,job start
5933.408,0,1286,job start
5934.419,4,1277,job finish
5934.514,3,1277,job finish
5934.514,4,1278,job start
5934.514,3,1278,job start
5936.303,2,1281,job finish
5936.923,0,1286,job finish
5937.52,4,1278,job finish
5939.036,3,1278,job finish
5939.036,4,1279,job start
5939.036,3,1279,job start
5942.223,4,1279,job finish
5945.289,3,1279,job finish
5945.289,4,1280,job start
5945.289,3,1280,job start
5945.738,1,1281,job finish
5945.738,2,1282,job start
5945.738,1,1282,job start
5945.738,0,1287,job start
5948.04,0,1287,job finish
5948.433,2,1282,job finish
5948.723,1,1282,job finish
5948.723,2,1283,job start
5948.723,1,1283,job start
5948.723,0,1288,job start
5948.861,3,1280,job finish
5948.861,3,1281,job start
5949.118,4,1280,job finish
5949.118,4,1281,job start
5951.888,3,1281,job finish
5951.888,3,1282,job start
5951.919,1,1283,job finish
5951.919,1,1284,job start
5951.968,4,1281,job finish
5951.968,4,1282,job start
5953.09,0,1288,job finish
5953.09,0,1289,job start
5954.741,3,1282,job finish
5954.741,3,1283,job start
5956.51,2,1283,job finish
5956.51,2,1284,job start
5957.713,1,1284,job finish
5957.713,1,1285,job start
5958.448,0,1289,job finish
5958.448,0,1290,job start
5958.995,2,1284,job finish
5958.995,2,1285,job start
5960.013,4,1282,job finish
5960.013,4,1283,job start
5960.496,3,1283,job finish
5960.496,3,1284,job start
5961.129,1,1285,job finish
5961.129,1,1286,job start
5962.183,2,1285,job finish
5962.183,2,1286,job start
5962.493,4,1283,job finish
5962.493,4,1284,job start
5962.639,0,1290,job finish
5962.639,0,1291,job start
5962.926,3,1284,job finish
5962.926,3,1285,job start
5964.226,2,1286,job finish
5964.558,4,1284,job finish
5964.558,4,1285,job start
5966.073,1,1286,job finish
5966.073,2,1287,job start
5966.073,1,1287,job start
5966.126,0,1291,job finish
5966.126,0,1292,job start
5967.105,3,1285,job finish
5967.105,3,1286,job start
5968.365,2,1287,job finish
5969.104,4,1285,job finish
5969.104,4,1286,job start
5969.128,0,1292,job finish
5971.305,4,1286,job finish
5971.548,1,1287,job finish
5971.548,2,1288,job start
5971.548,1,1288,job start
5971.548,0,1293,job start
5971.896,3,1286,job finish
5971.896,4,1287,job start
5971.896,3,1287,job start
5973.908,1,1288,job finish
5973.908,1,1289,job start
5976.57,2,1288,job finish
5976.57,2,1289,job start
5976.874,3,1287,job finish
5976.874,3,1288,job start
5978.397,4,1287,job finish
5978.397,4,1288,job start
5978.995,0,1293,job finish
5978.995,0,1294,job start
5979.458,1,1289,job finish
5979.458,1,1290,job start
5981.753,1,1290,job finish
5981.753,1,1291,job start
5982.65,4,1288,job finish
5983.079,0,1294,job finish
5983.079,0,1295,job start
5983.473,2,1289,job finish
5983.473,2,1290,job start
5983.555,3,1288,job finish
5983.555,4,1289,job start
5983.555,3,1289,job start
5984.748,1,1291,job finish
5984.748,1,1292,job start
5985.62,4,1289,job finish
5986.153,3,1289,job finish
5986.153,4,1290,job start
5986.153,3,1290,job start
5987.171,2,1290,job finish
5987.171,2,1291,job start
5987.855,1,1292,job finish
5987.855,1,1293,job start
5988.789,4,1290,job finish
5989.211,2,1291,job finish
5989.211,2,1292,job start
5989.68,0,1295,job finish
5989.68,0,1296,job start
5989.785,3,1290,job finish
5989.785,4,1291,job start
5989.785,3,1291,job start
5990.233,1,1293,job finish
5990.233,1,1294,job start
5991.897,4,1291,job finish
5991.931,0,1296,job finish
5991.931,0,1297,job start
5993.646,1,1294,job finish
5993.646,1,1295,job start
5994.119,0,1297,job finish
5994.119,0,1298,job start
5994.392,2,1292,job finish
5994.392,2,1293,job start
5995.586,3,1291,job finish
5995.586,4,1292,job start
5995.586,3,1292,job start
5996.293,0,1298,job finish
5996.293,0,1299,job start
5997.829,4,1292,job finish
5997.983,1,1295,job finish
5997.983,1,1296,job start
5998.239,3,1292,job finish
5998.239,4,1293,job start
5998.239,3,1293,job start
5999.139,2,1293,job finish
5999.139,2,1294,job start
6000.556,1,1296,job finish
6000.556,1,1297,job start
6001.499,3,1293,job finish
6001.499,3,1294,job start
6001.603,0,1299,job finish
6001.603,0,1300,job start
6003.779,2,1294,job finish
6003.779,2,1295,job start
6004.119,0,1300,job finish
6004.119,0,1301,job start
6004.324,4,1293,job finish
6004.324,4,1294,job start
6004.541,1,1297,job finish
6004.541,1,1298,job start
6006.322,0,1301,job finish
6006.322,0,1302,job start
6007.062,1,1298,job finish
6007.062,1,1299,job start
6007.091,3,1294,job finish
6007.091,3,1295,job start
6008.086,2,1295,job finish
6008.086,2,1296,job start
6008.43,4,1294,job finish
6008.43,4,1295,job start
6009.787,3,1295,job finish
6009.787,3,1296,job start
6011.104,0,1302,job finish
6011.104,0,1303,job start
6011.388,2,1296,job finish
6011.388,2,1297,job start
6011.506,4,1295,job finish
6011.506,4,1296,job start
6013.345,3,1296,job finish
6013.345,3,1297,job start
6014.608,1,1299,job finish
6014.608,1,1300,job start
6014.867,0,1303,job finish
6014.867,0,1304,job start
6015.639,2,1297,job finish
6015.639,2,1298,job start
6018.03,3,1297,job finish
6018.03,3,1298,job start
6018.421,1,1300,job finish
6018.421,1,1301,job start
6018.467,4,1296,job finish
6018.467,4,1297,job start
6019.309,2,1298,job finish
6019.309,2,1299,job start
6021.053,1,1301,job finish
6021.053,1,1302,job start
6022.933,0,1304,job finish
6022.933,0,1305,job start
6022.985,4,1297,job finish
6022.985,4,1298,job start
6024.724,3,1298,job finish
6024.724,3,1299,job start
6025.879,4,1298,job finish
6025.879,4,1299,job start
6026.04,2,1299,job finish
6026.04,2,1300,job start
6027.539,0,1305,job finish
6027.539,0,1306,job start
6028.176,1,1302,job finish
6028.176,1,1303,job start
6028.834,3,1299,job finish
6028.834,3,1300,job start
6028.864,4,1299,job finish
6028.864,4,1300,job start
6030.255,2,1300,job finish
6030.255,2,1301,job start
6031.891,4,1300,job finish
6031.951,1,1303,job finish
6031.951,1,1304,job start
6032.598,3,1300,job finish
6032.598,4,1301,job start
6032.598,3,1301,job start
6032.659,0,1306,job finish
6032.659,0,1307,job start
6032.845,2,1301,job finish
6032.845,2,1302,job start
6034.886,4,1301,job finish
6034.986,0,1307,job finish
6034.986,0,1308,job start
6035.301,2,1302,job finish
6035.301,2,1303,job start
6036.702,3,1301,job finish
6036.702,4,1302,job start
6036.702,3,1302,job start
6037.821,2,1303,job finish
6037.821,2,1304,job start
6038.614,1,1304,job finish
6038.614,1,1305,job start
6039.184,0,1308,job finish
6039.184,0,1309,job start
6039.953,3,1302,job finish
6039.953,3,1303,job start
6041.335,2,1304,job finish
6041.335,2,1305,job start
6042.049,0,1309,job finish
6042.049,0,1310,job start
6043.501,3,1303,job finish
6043.501,3,1304,job start
6043.746,4,1302,job finish
6043.746,4,1303,job start
6044.255,1,1305,job finish
6044.255,1,1306,job start
6044.324,0,1310,job finish
6044.324,0,1311,job start
6046.19,3,1304,job finish
6046.19,3,1305,job start
6047.695,1,1306,job finish
6047.695,1,1307,job start
6048.618,3,1305,job finish
6050.081,4,1303,job finish
6050.081,4,1304,job start
6050.201,2,1305,job finish
6050.201,3,1306,job start
6050.201,2,1306,job start
6050.27,0,1311,job finish
6050.27,0,1312,job start
6050.537,1,1307,job finish
6050.537,1,1308,job start
6053.616,3,1306,job finish
6053.644,2,1306,job finish
6053.644,3,1307,job start
6053.644,2,1307,job start
6054.648,1,1308,job finish
6054.648,1,1309,job start
6056.266,2,1307,job finish
6056.266,2,1308,job start
6056.688,0,1312,job finish
6056.688,0,1313,job start
6057.12,1,1309,job finish
6057.12,1,1310,job start
6057.142,4,1304,job finish
6057.142,4,1305,job start
6057.573,3,1307,job finish
6057.573,3,1308,job start
6060.326,1,1310,job finish
6060.326,1,1311,job start
6060.585,0,1313,job finish
6060.585,0,1314,job start
6061.391,2,1308,job finish
6061.391,2,1309,job start
6061.827,3,1308,job finish
6061.827,3,1309,job start
6063.469,0,1314,job finish
6063.469,0,1315,job start
6063.961,4,1305,job finish
6063.961,4,1306,job start
6064.536,3,1309,job finish
6066.092,2,1309,job finish
6066.092,3,1310,job start
6066.092,2,1310,job start
6066.461,4,1306,job finish
6066.461,4,1307,job start
6066.51,1,1311,job finish
6066.51,1,1312,job start
6068.547,2,1310,job finish
6068.547,2,1311,job start
6069.878,0,1315,job finish
6069.878,0,1316,job start
6070.283,1,1312,job finish
6070.283,1,1313,job start
6071.554,4,1307,job finish
6071.554,4,1308,job start
6072.767,3,1310,job finish
6072.767,3,1311,job start
6073.158,2,1311,job finish
6073.158,2,1312,job start
6073.493,0,1316,job finish
6073.493,0,1317,job start
6074.297,1,1313,job finish
6074.297,1,1314,job start
6075.218,2,1312,job finish
6075.218,2,1313,job start
6075.692,4,1308,job finish
6075.692,4,1309,job start
6076.591,1,1314,job finish
6076.591,1,1315,job start
6076.845,3,1311,job finish
6076.845,3,1312,job start
6079.231,1,1315,job finish
6079.231,1,1316,job start
6079.549,3,1312,job finish
6079.549,3,1313,job start
6080.569,0,1317,job finish
6080.569,0,1318,job start
6081.159,4,1309,job finish
6081.159,4,1310,job start
6082.474,1,1316,job finish
6082.474,1,1317,job start
6083.326,0,1318,job finish
6083.326,0,1319,job start
6085.083,4,1310,job finish
6085.083,4,1311,job start
6085.188,2,1313,job finish
6085.188,2,1314,job start
6087.054,3,1313,job finish
6087.054,3,1314,job start
6089.156,0,1319,job finish
6089.156,0,1320,job start
6089.632,3,1314,job finish
6089.692,4,1311,job finish
6089.692,4,1312,job start
6091.266,2,1314,job finish
6091.266,3,1315,job start
6091.266,2,1315,job start
6091.717,4,1312,job finish
6091.717,4,1313,job start
6091.932,0,1320,job finish
6091.932,0,1321,job start
6094.335,0,1321,job finish
6094.335,0,1322,job start
6094.502,1,1317,job finish
6094.502,1,1318,job start
6094.522,2,1315,job finish
6094.522,2,1316,job start
6095.042,4,1313,job finish
6095.042,4,1314,job start
6095.302,3,1315,job finish
6095.302,3,1316,job start
6096.922,1,1318,job finish
6096.922,1,1319,job start
6097.18,0,1322,job finish
6097.18,0,1323,job start
6097.734,3,1316,job finish
6097.965,2,1316,job finish
6097.965,3,1317,job start
6097.965,2,1317,job start
6100.905,1,1319,job finish
6100.905,1,1320,job start
6102.113,4,1314,job finish
6102.113,4,1315,job start
6102.9,2,1317,job finish
6102.9,2,1318,job start
6103.049,0,1323,job finish
6103.049,0,1324,job start
6103.057,3,1317,job finish
6103.057,3,1318,job start
6104.033,1,1320,job finish
6104.033,1,1321,job start
6104.381,4,1315,job finish
6104.381,4,1316,job start
6104.944,2,1318,job finish
6104.944,2,1319,job start
6106.324,3,1318,job finish
6106.324,3,1319,job start
6108.614,0,1324,job finish
6108.614,0,1325,job start
6108.979,1,1321,job finish
6108.979,1,1322,job start
6110.005,4,1316,job finish
6110.005,4,1317,job start
6110.66,0,1325,job finish
6110.66,0,1326,job start
6111.295,3,1319,job finish
6111.404,1,1322,job finish
6111.404,1,1323,job start
6112.074,2,1319,job finish
6112.074,3,1320,job start
6112.074,2,1320,job start
6112.841,0,1326,job finish
6112.841,0,1327,job start
6112.982,4,1317,job finish
6112.982,4,1318,job start
6114.351,3,1320,job finish
6114.851,1,1323,job finish
6114.851,1,1324,job start
6115.081,2,1320,job finish
6115.081,3,1321,job start
6115.081,2,1321,job start
6116.776,0,1327,job finish
6116.776,0,1328,job start
6117.359,2,1321,job finish
6117.359,2,1322,job start
6117.72,3,1321,job finish
6117.72,3,1322,job start
6118.457,1,1324,job finish
6118.457,1,1325,job start
6118.997,4,1318,job finish
6118.997,4,1319,job start
6119.026,0,1328,job finish
6119.026,0,1329,job start
6119.799,2,1322,job finish
6119.799,2,1323,job start
6121.977,2,1323,job finish
6121.977,2,1324,job start
6122.359,4,1319,job finish
6122.359,4,1320,job start
6125.123,3,1322,job finish
6125.123,3,1323,job start
6125.304,1,1325,job finish
6125.304,1,1326,job start
6125.353,4,1320,job finish
6125.353,4,1321,job start
6127.832,4,1321,job finish
6127.832,4,1322,job start
6129.545,0,1329,job finish
6129.545,0,1330,job start
6129.635,1,1326,job finish
6129.635,1,1327,job start
6129.714,3,1323,job finish
6129.714,3,1324,job start
6129.904,2,1324,job finish
6129.904,2,1325,job start
6130.615,4,1322,job finish
6130.615,4,1323,job start
6132.161,3,1324,job finish
6132.161,3,1325,job start
6132.609,0,1330,job finish
6132.609,0,1331,job start
6132.92,1,1327,job finish
6132.92,1,1328,job start
6135.118,3,1325,job finish
6135.33,4,1323,job finish
6135.33,4,1324,job start
6137.42,1,1328,job finish
6137.42,1,1329,job start
6137.516,0,1331,job finish
6137.516,0,1332,job start
6137.885,4,1324,job finish
6137.885,4,1325,job start
6138.018,2,1325,job finish
6138.018,3,1326,job start
6138.018,2,1326,job start
6139.654,0,1332,job finish
6139.654,0,1333,job start
6141.577,3,1326,job finish
6141.726,1,1329,job finish
6141.726,1,1330,job start
6141.739,0,1333,job finish
6141.739,0,1334,job start
6142.765,2,1326,job finish
6142.765,3,1327,job start
6142.765,2,1327,job start
6142.973,4,1325,job finish
6142.973,4,1326,job start
6144.858,2,1327,job finish
6144.858,2,1328,job start
6146.014,0,1334,job finish
6146.014,0,1335,job start
6146.8,1,1330,job finish
6146.8,1,1331,job start
6146.958,2,1328,job finish
6146.958,2,1329,job start
6147.228,3,1327,job finish
6147.228,3,1328,job start
6147.287,4,1326,job finish
6147.287,4,1327,job start
6148.567,0,1335,job finish
6148.567,0,1336,job start
6150.271,2,1329,job finish
6150.271,2,1330,job start
6151.296,0,1336,job finish
6152.281,1,1331,job finish
6152.281,1,1332,job start
6152.281,0,1337,job start
6152.791,4,1327,job finish
6152.791,4,1328,job start
6153.496,2,1330,job finish
6153.496,2,1331,job start
6154.331,0,1337,job finish
6154.818,1,1332,job finish
6154.818,1,1333,job start
6154.818,0,1338,job start
6155.513,4,1328,job finish
6156.036,3,1328,job finish
6156.036,4,1329,job start
6156.036,3,1329,job start
6156.647,2,1331,job finish
6156.647,2,1332,job start
6156.819,0,1338,job finish
6157.196,1,1333,job finish
6157.196,1,1334,job start
6157.196,0,1339,job start
6158.375,3,1329,job finish
6158.375,3,1330,job start
6159.389,0,1339,job finish
6159.499,2,1332,job finish
6159.499,2,1333,job start
6160.347,1,1334,job finish
6160.347,1,1335,job start
6160.347,0,1340,job start
6163.044,0,1340,job finish
6163.45,4,1329,job finish
6163.45,4,1330,job start
6164.059,2,1333,job finish
6164.059,2,1334,job start
6165.3,3,1330,job finish
6165.3,3,1331,job start
6165.763,4,1330,job finish
6165.763,4,1331,job start
6166.45,2,1334,job finish
6166.45,2,1335,job start
6166.484,1,1335,job finish
6166.484,1,1336,job start
6166.484,0,1341,job start
6168.765,1,1336,job finish
6168.765,1,1337,job start
6168.809,3,1331,job finish
6168.809,3,1332,job start
6170.68,4,1331,job finish
6170.68,4,1332,job start
6172.064,0,1341,job finish
6172.064,0,1342,job start
6172.666,3,1332,job finish
6172.666,3,1333,job start
6172.69,4,1332,job finish
6172.69,4,1333,job start
6172.692,1,1337,job finish
6172.692,1,1338,job start
6174.634,2,1335,job finish
6174.634,2,1336,job start
6174.974,1,1338,job finish
6174.974,1,1339,job start
6177.298,4,1333,job finish
6177.865,2,1336,job finish
6177.865,2,1337,job start
6177.937,0,1342,job finish
6177.937,0,1343,job start
6179.878,3,1333,job finish
6179.878,4,1334,job start
6179.878,3,1334,job start
6180.356,0,1343,job finish
6180.356,0,1344,job start
6180.896,1,1339,job finish
6180.896,1,1340,job start
6182.278,4,1334,job finish
6183.315,2,1337,job finish
6183.315,2,1338,job start
6186.301,3,1334,job finish
6186.301,4,1335,job start
6186.301,3,1335,job start
6187.177,2,1338,job finish
6187.177,2,1339,job start
6188.335,0,1344,job finish
6188.335,0,1345,job start
6189.698,1,1340,job finish
6189.698,1,1341,job start
6190.002,2,1339,job finish
6190.002,2,1340,job start
6190.34,3,1335,job finish
6190.34,3,1336,job start
6192.277,4,1335,job finish
6192.277,4,1336,job start
6192.612,3,1336,job finish
6192.612,3,1337,job start
6193.91,0,1345,job finish
6193.91,0,1346,job start
6194.56,4,1336,job finish
6194.56,4,1337,job start
6196.331,1,1341,job finish
6196.331,1,1342,job start
6197.24,4,1337,job finish
6197.432,0,1346,job finish
6197.432,0,1347,job start
6198.29,2,1340,job finish
6198.29,2,1341,job start
6199.092,3,1337,job finish
6199.092,4,1338,job start
6199.092,3,1338,job start
6201.374,1,1342,job finish
6201.374,1,1343,job start
6201.752,3,1338,job finish
6201.752,3,1339,job start
6203.056,2,1341,job finish
6203.056,2,1342,job start
6203.301,0,1347,job finish
6203.301,0,1348,job start
6205.739,4,1338,job finish
6205.739,4,1339,job start
6206.312,2,1342,job finish
6206.312,2,1343,job start
6208.968,2,1343,job finish
6209.366,3,1339,job finish
6209.366,3,1340,job start
6209.898,0,1348,job finish
6211.509,1,1343,job finish
6211.509,2,1344,job start
6211.509,1,1344,job start
6211.509,0,1349,job start
6212.705,4,1339,job finish
6212.705,4,1340,job start
6213.599,2,1344,job finish
