t,num_station,num_job,event_type
4648.443,1,1008,job finish
4648.443,1,1009,job start
4650.706,1,1009,job finish
4650.706,1,1010,job start
4651.346,4,1005,job finish
4652.232,3,1005,job finish
4652.232,4,1006,job start
4652.232,3,1006,job start
4652.843,0,1012,job finish
4652.843,0,1013,job start
4653.256,2,1007,job finish
4653.256,2,1008,job start
4655.587,1,1010,job finish
4655.587,1,1011,job start
4656.858,4,1006,job finish
4657.082,0,1013,job finish
4657.082,0,1014,job start
4658.802,1,1011,job finish
4658.802,1,1012,job start
4659.976,2,1008,job finish
4659.976,2,1009,job start
4662.575,2,1009,job finish
4662.575,2,1010,job start
4662.682,0,1014,job finish
4662.682,0,1015,job start
4664.232,3,1006,job finish
4664.232,4,1007,job start
4664.232,3,1007,job start
4664.749,1,1012,job finish
4664.749,1,1013,job start
4666.368,0,1015,job finish
4666.368,0,1016,job start
4667.303,1,1013,job finish
4667.303,1,1014,job start
4667.895,4,1007,job finish
4668.068,2,1010,job finish
4668.068,2,1011,job start
4669.155,0,1016,job finish
4669.155,0,1017,job start
4669.301,3,1007,job finish
4669.301,4,1008,job start
4669.301,3,1008,job start
4669.848,1,1014,job finish
4669.848,1,1015,job start
4671.859,4,1008,job finish
4671.879,0,1017,job finish
4671.879,0,1018,job start
4673.696,2,1011,job finish
4673.696,2,1012,job start
4673.967,0,1018,job finish
4673.967,0,1019,job start
4676.364,3,1008,job finish
4676.364,4,1009,job start
4676.364,3,1009,job start
4677.437,0,1019,job finish
4677.437,0,1020,job start
4678.395,2,1012,job finish
4678.395,2,1013,job start
4678.647,1,1015,job finish
4678.647,1,1016,job start
4679.124,4,1009,job finish
4679.372,3,1009,job finish
4679.372,4,1010,job start
4679.372,3,1010,job start
4679.853,0,1020,job finish
4679.853,0,1021,job start
4683.286,0,1021,job finish
4683.547,4,1010,job finish
4684.235,3,1010,job finish
4684.235,4,1011,job start
4684.235,3,1011,job start
4686.276,1,1016,job finish
4686.276,1,1017,job start
4686.276,0,1022,job start
4687.074,2,1013,job finish
4687.074,2,1014,job start
4688.764,3,1011,job finish
4688.764,3,1012,job start
4689.087,1,1017,job finish
4689.087,1,1018,job start
4689.399,0,1022,job finish
4689.399,0,1023,job start
4690.072,4,1011,job finish
4690.072,4,1012,job start
4691.822,0,1023,job finish
4693.208,3,1012,job finish
4693.208,3,1013,job start
4694.022,4,1012,job finish
4694.022,4,1013,job start
4694.639,1,1018,job finish
4694.639,1,1019,job start
4694.639,0,1024,job start
4696.723,3,1013,job finish
4696.723,3,1014,job start
4697.156,2,1014,job finish
4697.156,2,1015,job start
4697.578,4,1013,job finish
4697.578,4,1014,job start
4697.79,0,1024,job finish
4698.771,1,1019,job finish
4698.771,1,1020,job start
4698.771,0,1025,job start
4700.109,4,1014,job finish
4701.444,1,1020,job finish
4702.169,2,1015,job finish
4702.169,2,1016,job start
4702.169,1,1021,job start
4703.923,0,1025,job finish
4703.923,0,1026,job start
4705.202,3,1014,job finish
4705.202,4,1015,job start
4705.202,3,1015,job start
4706.263,0,1026,job finish
4707.314,1,1021,job finish
4708.947,2,1016,job finish
4708.947,2,1017,job start
4708.947,1,1022,job start
4708.947,0,1027,job start
4709.405,4,1015,job finish
4709.943,3,1015,job finish
4709.943,4,1016,job start
4709.943,3,1016,job start
4711.588,0,1027,job finish
4713.198,4,1016,job finish
4713.62,2,1017,job finish
4713.62,2,1018,job start
4715.795,3,1016,job finish
4715.795,4,1017,job start
4715.795,3,1017,job start
4718.182,4,1017,job finish
4719.279,1,1022,job finish
4719.279,1,1023,job start
4719.279,0,1028,job start
4720.278,3,1017,job finish
4720.278,4,1018,job start
4720.278,3,1018,job start
4720.6,2,1018,job finish
4720.6,2,1019,job start
4721.89,1,1023,job finish
4721.89,1,1024,job start
4723.451,0,1028,job finish
4723.451,0,1029,job start
4724.306,2,1019,job finish
4724.306,2,1020,job start
4724.432,1,1024,job finish
4724.432,1,1025,job start
4724.456,4,1018,job finish
4724.844,3,1018,job finish
4724.844,4,1019,job start
4724.844,3,1019,job start
4727.143,0,1029,job finish
4727.143,0,1030,job start
4730.155,1,1025,job finish
4731.333,3,1019,job finish
4731.333,3,1020,job start
4731.555,2,1020,job finish
4731.555,2,1021,job start
4731.555,1,1026,job start
4736.197,1,1026,job finish
4737.883,3,1020,job finish
4737.883,3,1021,job start
4738.173,0,1030,job finish
4738.173,0,1031,job start
4741.268,2,1021,job finish
4741.268,2,1022,job start
4741.268,1,1027,job start
4741.456,4,1019,job finish
4741.456,4,1020,job start
4741.462,0,1031,job finish
4741.462,0,1032,job start
4742.527,3,1021,job finish
4742.527,3,1022,job start
4743.8,1,1027,job finish
4745.255,0,1032,job finish
4745.33,4,1020,job finish
4745.33,4,1021,job start
4745.528,3,1022,job finish
4746.238,2,1022,job finish
4746.238,3,1023,job start
4746.238,2,1023,job start
4746.238,1,1028,job start
4746.238,0,1033,job start
4750.003,3,1023,job finish
4750.008,1,1028,job finish
4750.256,0,1033,job finish
4752.742,4,1021,job finish
4752.742,4,1022,job start
4756.041,2,1023,job finish
4756.041,3,1024,job start
4756.041,2,1024,job start
4756.041,1,1029,job start
4756.041,0,1034,job start
4758.606,2,1024,job finish
4758.606,2,1025,job start
4758.742,3,1024,job finish
4758.742,3,1025,job start
4760.159,0,1034,job finish
4760.49,1,1029,job finish
4760.49,1,1030,job start
4760.49,0,1035,job start
4760.607,2,1025,job finish
4760.607,2,1026,job start
4762.077,4,1022,job finish
4762.077,4,1023,job start
4762.597,3,1025,job finish
4762.597,3,1026,job start
4763.118,2,1026,job finish
4763.118,2,1027,job start
4764.235,4,1023,job finish
4764.235,4,1024,job start
4765.412,3,1026,job finish
4765.412,3,1027,job start
4765.546,2,1027,job finish
4765.546,2,1028,job start
4765.89,0,1035,job finish
4767.584,2,1028,job finish
4767.584,2,1029,job start
4767.746,4,1024,job finish
4767.746,4,1025,job start
4768.609,3,1027,job finish
4768.609,3,1028,job start
4768.941,1,1030,job finish
4768.941,1,1031,job start
4768.941,0,1036,job start
4772.124,1,1031,job finish
4772.124,1,1032,job start
4772.233,0,1036,job finish
4772.233,0,1037,job start
4772.629,3,1028,job finish
4772.629,3,1029,job start
4772.946,2,1029,job finish
4772.946,2,1030,job start
4774.111,4,1025,job finish
4774.111,4,1026,job start
4774.576,1,1032,job finish
4774.576,1,1033,job start
4775.171,2,1030,job finish
4775.171,2,1031,job start
4778.136,3,1029,job finish
4778.136,3,1030,job start
4778.539,1,1033,job finish
4778.539,1,1034,job start
4780.264,4,1026,job finish
4780.264,4,1027,job start
4780.533,0,1037,job finish
4780.533,0,1038,job start
4781.335,2,1031,job finish
4781.335,2,1032,job start
4783.123,3,1030,job finish
4783.123,3,1031,job start
4784.172,0,1038,job finish
4784.172,0,1039,job start
4785.259,2,1032,job finish
4785.259,2,1033,job start
4787.755,2,1033,job finish
4787.755,2,1034,job start
4788.408,4,1027,job finish
4788.408,4,1028,job start
4788.574,1,1034,job finish
4788.574,1,1035,job start
4789.032,3,1031,job finish
4789.032,3,1032,job start
4790.056,0,1039,job finish
4790.056,0,1040,job start
4790.924,2,1034,job finish
4790.924,2,1035,job start
4791.143,1,1035,job finish
4791.143,1,1036,job start
4792.455,3,1032,job finish
4792.455,3,1033,job start
4793.877,4,1028,job finish
4793.877,4,1029,job start
4794.438,2,1035,job finish
4794.438,2,1036,job start
4795.928,4,1029,job finish
4795.928,4,1030,job start
4796.203,0,1040,job finish
4796.203,0,1041,job start
4796.479,3,1033,job finish
4796.479,3,1034,job start
4796.582,2,1036,job finish
4798.098,4,1030,job finish
4798.098,4,1031,job start
4798.413,0,1041,job finish
4798.526,1,1036,job finish
4798.526,2,1037,job start
4798.526,1,1037,job start
4798.526,0,1042,job start
4799.147,3,1034,job finish
4799.147,3,1035,job start
4801.19,2,1037,job finish
4802.614,3,1035,job finish
4802.614,3,1036,job start
4804.336,4,1031,job finish
4804.336,4,1032,job start
4806.112,0,1042,job finish
4806.555,1,1037,job finish
4806.555,2,1038,job start
4806.555,1,1038,job start
4806.555,0,1043,job start
4807.892,3,1036,job finish
4807.892,3,1037,job start
4808.987,2,1038,job finish
4809.457,0,1043,job finish
4810.485,1,1038,job finish
4810.485,2,1039,job start
4810.485,1,1039,job start
4810.485,0,1044,job start
4811.156,3,1037,job finish
4811.93,4,1032,job finish
4811.93,4,1033,job start
4811.93,3,1038,job start
4812.864,0,1044,job finish
4812.871,1,1039,job finish
4812.871,1,1040,job start
4812.871,0,1045,job start
4814.117,4,1033,job finish
4814.117,4,1034,job start
4814.538,2,1039,job finish
4814.538,2,1040,job start
4816.297,0,1045,job finish
4817.186,4,1034,job finish
4817.186,4,1035,job start
4818.136,1,1040,job finish
4818.136,1,1041,job start
4818.136,0,1046,job start
4820.855,4,1035,job finish
4820.855,4,1036,job start
4821.259,3,1038,job finish
4821.259,3,1039,job start
4821.895,2,1040,job finish
4821.895,2,1041,job start
4821.918,0,1046,job finish
4825.512,2,1041,job finish
4826.396,3,1039,job finish
4826.396,3,1040,job start
4828.585,4,1036,job finish
4828.585,4,1037,job start
4829.462,3,1040,job finish
4829.462,3,1041,job start
4829.855,1,1041,job finish
4829.855,2,1042,job start
4829.855,1,1042,job start
4829.855,0,1047,job start
4832.4,1,1042,job finish
4832.4,1,1043,job start
4832.51,3,1041,job finish
4832.51,3,1042,job start
4832.592,2,1042,job finish
4832.592,2,1043,job start
4833.862,4,1037,job finish
4833.862,4,1038,job start
4834.866,1,1043,job finish
4834.866,1,1044,job start
4835.117,3,1042,job finish
4835.117,3,1043,job start
4835.39,0,1047,job finish
4835.39,0,1048,job start
4837.01,2,1043,job finish
4837.01,2,1044,job start
4837.315,4,1038,job finish
4837.315,4,1039,job start
4837.827,0,1048,job finish
4837.827,0,1049,job start
4838.417,1,1044,job finish
4838.417,1,1045,job start
4838.772,3,1043,job finish
4838.772,3,1044,job start
4840.02,0,1049,job finish
4840.02,0,1050,job start
4840.129,4,1039,job finish
4840.129,4,1040,job start
4842.569,2,1044,job finish
4842.569,2,1045,job start
4842.746,4,1040,job finish
4842.746,4,1041,job start
4844.266,1,1045,job finish
4844.266,1,1046,job start
4844.755,3,1044,job finish
4844.755,3,1045,job start
4846.418,0,1050,job finish
4846.418,0,1051,job start
4847.37,4,1041,job finish
4847.37,4,1042,job start
4848.096,3,1045,job finish
4848.616,0,1051,job finish
4851.253,1,1046,job finish
4851.253,1,1047,job start
4851.253,0,1052,job start
4852.214,2,1045,job finish
4852.214,3,1046,job start
4852.214,2,1046,job start
4853.576,0,1052,job finish
4853.781,4,1042,job finish
4853.781,4,1043,job start
4855.48,2,1046,job finish
4855.48,2,1047,job start
4856.043,3,1046,job finish
4856.043,3,1047,job start
4856.096,4,1043,job finish
4856.096,4,1044,job start
4857.046,1,1047,job finish
4857.046,1,1048,job start
4857.046,0,1053,job start
4858.135,2,1047,job finish
4858.135,2,1048,job start
4860.049,0,1053,job finish
4861.063,1,1048,job finish
4861.063,1,1049,job start
4861.063,0,1054,job start
4862.741,3,1047,job finish
4862.741,3,1048,job start
4863.177,0,1054,job finish
4863.307,4,1044,job finish
4863.307,4,1045,job start
4863.963,2,1048,job finish
4863.963,2,1049,job start
4866.268,3,1048,job finish
4866.268,3,1049,job start
4866.786,4,1045,job finish
4866.786,4,1046,job start
4867.102,2,1049,job finish
4867.697,1,1049,job finish
4867.697,2,1050,job start
4867.697,1,1050,job start
4867.697,0,1055,job start
4870.043,2,1050,job finish
4870.187,0,1055,job finish
4870.789,1,1050,job finish
4870.789,2,1051,job start
4870.789,1,1051,job start
4870.789,0,1056,job start
4871.108,4,1046,job finish
4871.108,4,1047,job start
4871.177,3,1049,job finish
4871.177,3,1050,job start
4873.334,2,1051,job finish
4875.577,4,1047,job finish
4875.577,4,1048,job start
4875.882,0,1056,job finish
4876.801,1,1051,job finish
4876.801,2,1052,job start
4876.801,1,1052,job start
4876.801,0,1057,job start
4877.94,4,1048,job finish
4877.94,4,1049,job start
4878.132,3,1050,job finish
4878.132,3,1051,job start
4879.121,0,1057,job finish
4880.978,1,1052,job finish
4880.978,1,1053,job start
4880.978,0,1058,job start
4881.105,3,1051,job finish
4881.105,3,1052,job start
4881.207,4,1049,job finish
4881.207,4,1050,job start
4883.725,3,1052,job finish
4883.766,0,1058,job finish
4884.557,4,1050,job finish
4884.557,4,1051,job start
4889.011,1,1053,job finish
4889.011,1,1054,job start
4889.011,0,1059,job start
4889.18,2,1052,job finish
4889.18,3,1053,job start
4889.18,2,1053,job start
4891.811,3,1053,job finish
4891.814,4,1051,job finish
4891.814,4,1052,job start
4893.506,1,1054,job finish
4893.506,1,1055,job start
4894.671,4,1052,job finish
4894.671,4,1053,job start
4895.39,2,1053,job finish
4895.39,3,1054,job start
4895.39,2,1054,job start
4895.869,1,1055,job finish
4895.869,1,1056,job start
4897.275,0,1059,job finish
4897.275,0,1060,job start
4897.459,4,1053,job finish
4897.459,4,1054,job start
4897.525,2,1054,job finish
4897.525,2,1055,job start
4900.082,3,1054,job finish
4900.082,3,1055,job start
4900.409,0,1060,job finish
4900.409,0,1061,job start
4901.361,4,1054,job finish
4901.361,4,1055,job start
4901.484,1,1056,job finish
4901.484,1,1057,job start
4902.929,2,1055,job finish
4902.929,2,1056,job start
4904.785,3,1055,job finish
4904.785,3,1056,job start
4905.096,1,1057,job finish
4905.096,1,1058,job start
4905.16,0,1061,job finish
4905.16,0,1062,job start
4905.484,2,1056,job finish
4905.484,2,1057,job start
4907.065,3,1056,job finish
4907.065,3,1057,job start
4907.766,1,1058,job finish
4907.766,1,1059,job start
4907.792,0,1062,job finish
4907.792,0,1063,job start
4909.336,4,1055,job finish
4909.336,4,1056,job start
4910.158,1,1059,job finish
4910.158,1,1060,job start
4910.459,3,1057,job finish
4910.699,2,1057,job finish
4910.699,3,1058,job start
4910.699,2,1058,job start
4912.927,2,1058,job finish
4912.927,2,1059,job start
4913.178,1,1060,job finish
4913.178,1,1061,job start
4913.411,4,1056,job finish
4913.411,4,1057,job start
4916.952,2,1059,job finish
4916.952,2,1060,job start
4917.026,4,1057,job finish
4917.026,4,1058,job start
4917.385,0,1063,job finish
4917.385,0,1064,job start
4917.828,1,1061,job finish
4917.828,1,1062,job start
4919.772,3,1058,job finish
4919.772,3,1059,job start
4919.801,2,1060,job finish
4919.801,2,1061,job start
4921.423,0,1064,job finish
4921.423,0,1065,job start
4921.86,1,1062,job finish
4921.86,1,1063,job start
4922.038,3,1059,job finish
4922.038,3,1060,job start
4922.095,2,1061,job finish
4922.095,2,1062,job start
4924.473,0,1065,job finish
4924.473,0,1066,job start
4924.534,2,1062,job finish
4924.534,2,1063,job start
4925.557,1,1063,job finish
4925.557,1,1064,job start
4926.393,4,1058,job finish
4926.393,4,1059,job start
4927.334,2,1063,job finish
4927.334,2,1064,job start
4929.124,1,1064,job finish
4929.124,1,1065,job start
4929.269,0,1066,job finish
4929.269,0,1067,job start
4930.699,3,1060,job finish
4930.699,3,1061,job start
4931.016,2,1064,job finish
4931.016,2,1065,job start
4931.022,4,1059,job finish
4931.022,4,1060,job start
4931.272,0,1067,job finish
4931.272,0,1068,job start
4932.2,1,1065,job finish
4932.2,1,1066,job start
4933.215,2,1065,job finish
4933.215,2,1066,job start
4935.59,0,1068,job finish
4935.59,0,1069,job start
4936.574,2,1066,job finish
4936.656,3,1061,job finish
4936.656,3,1062,job start
4937.16,1,1066,job finish
4937.16,2,1067,job start
4937.16,1,1067,job start
4939.17,0,1069,job finish
4939.17,0,1070,job start
4939.598,2,1067,job finish
4939.902,3,1062,job finish
4939.902,3,1063,job start
4940.123,1,1067,job finish
4940.123,2,1068,job start
4940.123,1,1068,job start
4942.22,2,1068,job finish
4945.287,4,1060,job finish
4945.287,4,1061,job start
4946.814,3,1063,job finish
4946.814,3,1064,job start
4947.817,4,1061,job finish
4947.817,4,1062,job start
4950.23,1,1068,job finish
4950.23,2,1069,job start
4950.23,1,1069,job start
4950.948,4,1062,job finish
4950.948,4,1063,job start
4952.971,1,1069,job finish
4952.971,1,1070,job start
4954.35,4,1063,job finish
4954.35,4,1064,job start
4955.154,2,1069,job finish
4956.37,4,1064,job finish
4956.525,0,1070,job finish
4956.525,0,1071,job start
4958.636,1,1070,job finish
4958.636,1,1071,job start
4959.748,0,1071,job finish
4959.748,0,1072,job start
4960.182,3,1064,job finish
4960.182,4,1065,job start
4960.182,3,1065,job start
4960.182,2,1070,job start
4961.516,1,1071,job finish
4961.516,1,1072,job start
4961.821,0,1072,job finish
4961.821,0,1073,job start
4962.936,4,1065,job finish
4963.747,2,1070,job finish
4964.391,0,1073,job finish
4964.391,0,1074,job start
4964.82,3,1065,job finish
4964.82,4,1066,job start
4964.82,3,1066,job start
4964.82,2,1071,job start
4967.019,1,1072,job finish
4967.019,1,1073,job start
4967.157,0,1074,job finish
4967.157,0,1075,job start
4968.899,4,1066,job finish
4969.244,2,1071,job finish
4969.589,1,1073,job finish
4969.589,1,1074,job start
4969.925,0,1075,job finish
4969.925,0,1076,job start
4971.207,3,1066,job finish
4971.207,4,1067,job start
4971.207,3,1067,job start
4971.207,2,1072,job start
4972.223,1,1074,job finish
4972.223,1,1075,job start
4973.678,4,1067,job finish
4974.368,0,1076,job finish
4974.368,0,1077,job start
4977.276,2,1072,job finish
4977.561,1,1075,job finish
4977.561,1,1076,job start
4979.104,0,1077,job finish
4979.104,0,1078,job start
4979.536,3,1067,job finish
4979.536,4,1068,job start
4979.536,3,1068,job start
4979.536,2,1073,job start
4981.282,1,1076,job finish
4981.282,1,1077,job start
4981.803,3,1068,job finish
4981.803,3,1069,job start
4981.886,2,1073,job finish
4981.886,2,1074,job start
4982.982,4,1068,job finish
4982.982,4,1069,job start
4984.151,2,1074,job finish
4984.752,0,1078,job finish
4984.752,0,1079,job start
4986.046,1,1077,job finish
4986.046,1,1078,job start
4987.256,3,1069,job finish
4987.256,3,1070,job start
4987.256,2,1075,job start
4987.388,4,1069,job finish
4987.388,4,1070,job start
4987.581,0,1079,job finish
4987.581,0,1080,job start
4989.339,2,1075,job finish
4989.691,3,1070,job finish
4989.691,3,1071,job start
4989.691,2,1076,job start
4989.743,4,1070,job finish
4989.743,4,1071,job start
4989.978,0,1080,job finish
4989.978,0,1081,job start
4990.637,1,1078,job finish
4990.637,1,1079,job start
4993.036,4,1071,job finish
4993.323,2,1076,job finish
4994.137,3,1071,job finish
4994.137,4,1072,job start
4994.137,3,1072,job start
4994.137,2,1077,job start
4995.179,0,1081,job finish
4995.179,0,1082,job start
4996.49,3,1072,job finish
4996.49,3,1073,job start
4997.088,2,1077,job finish
4997.088,2,1078,job start
4997.356,0,1082,job finish
4997.356,0,1083,job start
4999.704,0,1083,job finish
4999.704,0,1084,job start
5000.502,3,1073,job finish
5000.502,3,1074,job start
5002.371,1,1079,job finish
5002.371,1,1080,job start
5002.611,0,1084,job finish
5002.611,0,1085,job start
5002.861,3,1074,job finish
5002.861,3,1075,job start
5003.427,2,1078,job finish
5003.427,2,1079,job start
5003.653,4,1072,job finish
5003.653,4,1073,job start
5005.307,1,1080,job finish
5005.307,1,1081,job start
5006.045,2,1079,job finish
5006.045,2,1080,job start
5006.407,3,1075,job finish
5006.407,3,1076,job start
5006.704,4,1073,job finish
5006.704,4,1074,job start
5006.836,0,1085,job finish
5006.836,0,1086,job start
5008.484,1,1081,job finish
5008.484,1,1082,job start
5008.682,2,1080,job finish
5008.682,2,1081,job start
5009.217,0,1086,job finish
5009.217,0,1087,job start
5009.673,4,1074,job finish
5009.673,4,1075,job start
5010.521,3,1076,job finish
5010.521,3,1077,job start
5011.94,1,1082,job finish
5011.94,1,1083,job start
5012.377,2,1081,job finish
5012.377,2,1082,job start
5012.893,0,1087,job finish
5012.893,0,1088,job start
5013.318,3,1077,job finish
5013.318,3,1078,job start
5015.105,2,1082,job finish
5015.105,2,1083,job start
5015.512,4,1075,job finish
5015.512,4,1076,job start
5017.073,0,1088,job finish
5017.537,2,1083,job finish
5017.603,4,1076,job finish
5017.603,4,1077,job start
5017.687,3,1078,job finish
5017.687,3,1079,job start
5018.945,1,1083,job finish
5018.945,2,1084,job start
5018.945,1,1084,job start
5018.945,0,1089,job start
5022.047,2,1084,job finish
5022.227,0,1089,job finish
5022.914,1,1084,job finish
5022.914,1,1085,job start
5022.914,0,1090,job start
5023.206,3,1079,job finish
5023.206,3,1080,job start
5023.206,2,1085,job start
5023.301,4,1077,job finish
5023.301,4,1078,job start
5025.218,2,1085,job finish
5025.267,0,1090,job finish
5026.129,1,1085,job finish
5026.129,1,1086,job start
5026.129,0,1091,job start
5029.58,0,1091,job finish
5029.709,4,1078,job finish
5029.709,4,1079,job start
5029.776,3,1080,job finish
5029.776,3,1081,job start
5029.776,2,1086,job start
5031.937,2,1086,job finish
5033.099,3,1081,job finish
5033.099,3,1082,job start
5035.55,1,1086,job finish
5035.55,2,1087,job start
5035.55,1,1087,job start
5035.55,0,1092,job start
5037.43,4,1079,job finish
5037.43,4,1080,job start
5037.705,3,1082,job finish
5037.705,3,1083,job start
5037.994,0,1092,job finish
5040.63,2,1087,job finish
5040.721,3,1083,job finish
5040.721,3,1084,job start
5042.188,4,1080,job finish
5042.188,4,1081,job start
5042.261,1,1087,job finish
5042.261,2,1088,job start
5042.261,1,1088,job start
5042.261,0,1093,job start
5044.434,3,1084,job finish
5044.434,3,1085,job start
5044.834,0,1093,job finish
5044.837,1,1088,job finish
5044.837,1,1089,job start
5044.837,0,1094,job start
5045.144,2,1088,job finish
5045.144,2,1089,job start
5045.202,4,1081,job finish
5045.202,4,1082,job start
5047.61,0,1094,job finish
5047.787,4,1082,job finish
5047.787,4,1083,job start
5047.809,3,1085,job finish
5047.809,3,1086,job start
5047.842,2,1089,job finish
5049.738,1,1089,job finish
5049.738,2,1090,job start
5049.738,1,1090,job start
5049.738,0,1095,job start
5050.068,4,1083,job finish
5050.068,4,1084,job start
5052.047,1,1090,job finish
5052.047,1,1091,job start
5052.136,4,1084,job finish
5052.136,4,1085,job start
5053.767,2,1090,job finish
5053.767,2,1091,job start
5054.573,3,1086,job finish
5054.573,3,1087,job start
5054.75,1,1091,job finish
5054.75,1,1092,job start
5055.766,4,1085,job finish
5055.766,4,1086,job start
5056.484,2,1091,job finish
5056.484,2,1092,job start
5057.246,1,1092,job finish
5057.246,1,1093,job start
5058.021,4,1086,job finish
5058.021,4,1087,job start
5058.571,2,1092,job finish
5058.926,0,1095,job finish
5058.926,0,1096,job start
5059.154,3,1087,job finish
5059.154,3,1088,job start
5059.154,2,1093,job start
5061.935,1,1093,job finish
5061.935,1,1094,job start
5062.961,3,1088,job finish
5062.961,3,1089,job start
5063.254,0,1096,job finish
5063.254,0,1097,job start
5063.948,2,1093,job finish
5063.948,2,1094,job start
5065.177,1,1094,job finish
5065.177,1,1095,job start
5065.243,3,1089,job finish
5065.243,3,1090,job start
5066.1,4,1087,job finish
5066.1,4,1088,job start
5066.982,0,1097,job finish
5066.982,0,1098,job start
5068.424,1,1095,job finish
5068.424,1,1096,job start
5068.643,2,1094,job finish
5068.643,2,1095,job start
5068.944,4,1088,job finish
5068.944,4,1089,job start
5069.387,0,1098,job finish
5069.387,0,1099,job start
5069.581,3,1090,job finish
5069.581,3,1091,job start
5071.183,1,1096,job finish
5071.183,1,1097,job start
5071.315,4,1089,job finish
5071.315,4,1090,job start
5071.911,0,1099,job finish
5071.911,0,1100,job start
5073.56,2,1095,job finish
5073.56,2,1096,job start
5074.211,1,1097,job finish
5074.211,1,1098,job start
5075.326,4,1090,job finish
5075.326,4,1091,job start
5076.959,3,1091,job finish
5076.959,3,1092,job start
5077.864,1,1098,job finish
5077.864,1,1099,job start
5078.184,0,1100,job finish
5078.184,0,1101,job start
5078.875,4,1091,job finish
5078.875,4,1092,job start
5080.342,0,1101,job finish
5080.342,0,1102,job start
5080.796,3,1092,job finish
5080.796,3,1093,job start
5080.841,1,1099,job finish
5080.841,1,1100,job start
5082.609,2,1096,job finish
5082.609,2,1097,job start
5082.718,0,1102,job finish
5082.718,0,1103,job start
5083.387,4,1092,job finish
5083.387,4,1093,job start
5084.019,1,1100,job finish
5084.019,1,1101,job start
5084.878,3,1093,job finish
5084.878,3,1094,job start
5087.311,4,1093,job finish
5087.311,4,1094,job start
5087.584,1,1101,job finish
5087.584,1,1102,job start
5087.871,2,1097,job finish
5087.871,2,1098,job start
5088.363,0,1103,job finish
5088.363,0,1104,job start
5089.647,3,1094,job finish
5089.647,3,1095,job start
5090.081,2,1098,job finish
5090.081,2,1099,job start
5092.379,3,1095,job finish
5092.379,3,1096,job start
5093.133,1,1102,job finish
5093.133,1,1103,job start
5093.792,2,1099,job finish
5093.792,2,1100,job start
5095.339,3,1096,job finish
5095.339,3,1097,job start
5096.421,2,1100,job finish
5096.421,2,1101,job start
5096.838,0,1104,job finish
5096.838,0,1105,job start
5099.306,0,1105,job finish
5099.306,0,1106,job start
5099.627,4,1094,job finish
5099.627,4,1095,job start
5099.659,3,1097,job finish
5099.659,3,1098,job start
5100.111,1,1103,job finish
5100.111,1,1104,job start
5101.535,2,1101,job finish
5101.535,2,1102,job start
5101.802,0,1106,job finish
5101.802,0,1107,job start
5102.847,1,1104,job finish
5102.847,1,1105,job start
5105.37,1,1105,job finish
5105.37,1,1106,job start
5105.535,4,1095,job finish
5105.535,4,1096,job start
5107.939,1,1106,job finish
5107.939,1,1107,job start
5109.244,2,1102,job finish
5109.244,2,1103,job start
5109.592,4,1096,job finish
5109.592,4,1097,job start
5110.225,1,1107,job finish
5111.785,4,1097,job finish
5111.785,4,1098,job start
5112.7,3,1098,job finish
5112.7,3,1099,job start
5113.049,2,1103,job finish
5113.049,2,1104,job start
5115.156,0,1107,job finish
5115.156,1,1108,job start
5115.156,0,1108,job start
5115.51,3,1099,job finish
5115.51,3,1100,job start
5115.825,4,1098,job finish
5115.825,4,1099,job start
5117.423,2,1104,job finish
5117.423,2,1105,job start
5118.63,1,1108,job finish
5118.927,4,1099,job finish
5118.927,4,1100,job start
5119.87,0,1108,job finish
5119.87,1,1109,job start
5119.87,0,1109,job start
5121.211,3,1100,job finish
5121.211,3,1101,job start
5121.559,4,1100,job finish
5121.559,4,1101,job start
5122.42,0,1109,job finish
5122.42,0,1110,job start
5122.76,2,1105,job finish
5122.76,2,1106,job start
5123.87,4,1101,job finish
5124.556,3,1101,job finish
5124.556,4,1102,job start
5124.556,3,1102,job start
5124.898,0,1110,job finish
5124.898,0,1111,job start
5126.091,1,1109,job finish
5126.091,1,1110,job start
5127.08,2,1106,job finish
5127.08,2,1107,job start
5127.264,0,1111,job finish
5127.264,0,1112,job start
5128.067,3,1102,job finish
5128.067,3,1103,job start
5129.256,4,1102,job finish
5129.256,4,1103,job start
5131.311,0,1112,job finish
5131.311,0,1113,job start
5132.238,3,1103,job finish
5132.238,3,1104,job start
5133.455,0,1113,job finish
5133.455,0,1114,job start
5133.773,4,1103,job finish
5133.773,4,1104,job start
5135.448,3,1104,job finish
5135.448,3,1105,job start
5137.33,2,1107,job finish
5137.33,2,1108,job start
5138.347,0,1114,job finish
5138.347,0,1115,job start
5139.569,3,1105,job finish
5139.569,3,1106,job start
5139.606,2,1108,job finish
5139.606,2,1109,job start
5141.052,4,1104,job finish
5141.052,4,1105,job start
5142.43,2,1109,job finish
5142.43,2,1110,job start
5142.654,1,1110,job finish
5142.654,1,1111,job start
5142.783,3,1106,job finish
5142.783,3,1107,job start
5143.372,0,1115,job finish
5143.372,0,1116,job start
5143.479,4,1105,job finish
5143.479,4,1106,job start
5145.43,2,1110,job finish
5145.43,2,1111,job start
5145.718,4,1106,job finish
5145.718,4,1107,job start
5145.767,3,1107,job finish
5145.767,3,1108,job start
5145.891,0,1116,job finish
5147.964,1,1111,job finish
5147.964,1,1112,job start
5147.964,0,1117,job start
