t,B0,B1,B2,B3,B4,B5
5171,5,2,0,1,2,1107
5172,4,2,1,1,1,1108
5173,5,2,1,0,2,1108
5174,5,2,1,0,2,1108
5175,5,1,2,0,1,1109
5176,5,1,2,0,2,1109
5177,5,0,3,0,2,1109
5178,5,0,2,0,1,1110
5179,5,0,2,0,1,1110
5180,4,1,2,0,1,1110
5181,5,1,2,0,1,1110
5182,5,1,1,1,1,1110
5183,4,2,1,1,1,1110
5184,5,2,0,2,0,1111
5185,5,1,1,2,0,1111
5186,4,2,1,2,0,1111
5187,5,2,1,2,0,1111
5188,5,1,2,1,1,1111
5189,5,1,1,2,1,1111
5190,4,2,1,2,1,1111
5191,5,1,2,2,0,1112
5192,5,1,2,2,0,1112
5193,4,1,3,2,0,1112
5194,5,1,3,2,0,1113
5195,5,1,2,2,0,1113
5196,5,0,3,2,0,1113
5197,5,0,2,3,0,1113
5198,4,1,2,2,1,1113
5199,5,1,2,2,1,1113
5200,5,1,1,3,1,1113
5201,4,2,1,3,1,1113
5202,5,1,2,3,0,1114
5203,5,1,2,2,1,1114
5204,5,1,2,2,1,1114
5205,5,1,1,3,1,1114
5206,5,1,1,2,2,1114
5207,5,1,1,2,2,1114
5208,5,1,1,2,2,1114
5209,4,2,1,1,3,1114
5210,5,2,1,1,3,1114
5211,5,1,1,2,3,1114
5212,5,1,1,2,3,1114
5213,5,1,0,2,4,1114
5214,5,0,1,2,4,1114
5215,4,1,1,2,4,1114
5216,5,1,1,2,4,1114
5217,5,1,1,2,4,1114
5218,5,1,1,2,4,1114
5219,5,1,0,2,4,1115
5220,5,0,1,2,4,1115
5221,5,0,1,1,5,1115
5222,5,0,1,2,5,1115
5223,5,0,1,2,5,1115
5224,4,0,0,3,5,1115
5225,5,0,0,3,5,1115
5226,5,0,1,2,5,1116
5227,5,0,1,2,5,1116
5228,4,0,1,2,5,1116
5229,5,0,1,1,5,1117
5230,4,1,0,2,5,1117
5231,5,0,1,2,5,1117
5232,5,0,0,3,5,1117
5233,5,0,0,3,5,1117
5234,5,0,1,3,5,1117
5235,5,0,1,2,5,1118
5236,5,0,1,2,5,1118
5237,5,0,0,3,5,1118
5238,5,0,0,3,4,1119
5239,4,0,0,2,5,1119
5240,5,0,0,2,5,1119
5241,5,0,0,2,5,1119
5242,4,0,0,3,5,1119
5243,5,0,0,3,5,1119
5244,4,1,0,3,5,1119
5245,5,0,1,3,5,1119
5246,5,0,1,3,5,1119
5247,5,0,1,3,5,1120
5248,5,0,1,3,5,1120
5249,5,0,0,4,4,1121
5250,5,0,0,4,4,1121
5251,5,0,0,3,5,1121
5252,4,0,0,4,5,1121
5253,5,0,0,4,5,1121
5254,5,0,0,4,4,1122
5255,5,0,0,4,4,1122
5256,5,0,0,4,3,1123
5257,5,0,0,4,3,1123
5258,5,0,0,4,3,1123
5259,5,0,0,3,3,1124
5260,4,0,0,3,3,1124
5261,5,0,0,3,3,1124
5262,5,0,0,2,4,1124
5263,5,0,0,3,4,1124
5264,4,0,0,3,3,1125
5265,5,0,0,3,4,1125
5266,4,1,0,3,4,1125
5267,5,1,0,3,3,1126
5268,5,1,0,2,4,1126
5269,5,0,0,2,4,1126
5270,4,1,0,2,3,1127
5271,5,1,0,1,4,1127
5272,4,2,0,1,4,1127
5273,5,1,1,1,3,1128
5274,5,1,1,1,3,1128
5275,5,1,0,2,3,1128
5276,5,1,0,1,3,1129
5277,5,0,1,1,3,1129
5278,5,0,0,2,3,1129
5279,4,1,0,2,3,1129
5280,5,1,0,2,3,1129
5281,4,2,0,2,2,1130
5282,5,1,1,2,2,1130
5283,5,1,1,2,1,1131
5284,4,2,1,2,1,1131
5285,5,2,1,2,1,1131
5286,5,2,1,1,2,1131
5287,4,3,1,1,2,1131
5288,5,2,2,1,2,1131
5289,5,2,2,0,3,1131
5290,5,2,2,0,2,1132
5291,4,3,2,0,2,1132
5292,5,2,3,0,3,1132
5293,5,2,3,0,3,1132
5294,5,2,3,0,3,1132
5295,4,3,2,0,2,1133
5296,5,2,3,0,2,1133
5297,5,2,3,0,2,1133
5298,5,1,4,0,2,1133
5299,5,1,3,1,1,1134
5300,4,2,3,1,1,1134
5301,5,2,3,1,0,1135
5302,4,2,4,1,0,1135
5303,5,2,3,2,0,1135
5304,5,2,3,1,1,1135
5305,4,3,3,1,1,1135
5306,5,3,3,1,1,1135
5307,5,2,3,1,2,1135
5308,4,3,3,1,2,1135
5309,5,3,3,1,1,1136
5310,5,2,3,2,1,1136
5311,4,3,3,1,1,1137
5312,5,3,3,1,1,1137
5313,5,3,3,1,1,1137
5314,4,3,4,0,2,1137
5315,5,3,3,1,2,1137
5316,5,3,3,1,2,1137
5317,5,2,3,2,1,1138
5318,5,2,3,2,1,1138
5319,5,1,4,2,1,1138
5320,4,2,4,1,2,1138
5321,5,2,4,1,1,1139
5322,4,3,4,0,2,1139
5323,5,3,4,0,2,1139
5324,5,3,4,0,1,1140
5325,4,4,3,1,1,1140
5326,5,4,3,1,1,1140
5327,5,4,3,0,1,1141
5328,5,3,4,0,1,1141
5329,5,3,4,0,1,1141
5330,4,4,3,0,2,1141
5331,5,4,3,0,1,1142
5332,4,4,4,0,1,1142
5333,5,4,4,0,1,1143
5334,5,4,4,0,1,1143
5335,5,3,5,0,1,1143
5336,5,3,5,0,1,1143
5337,5,3,5,0,0,1144
5338,5,3,5,0,0,1144
5339,5,2,5,0,0,1144
5340,4,3,5,0,0,1144
5341,5,3,5,0,0,1144
5342,5,2,5,1,0,1144
5343,5,2,5,1,0,1144
5344,5,2,5,0,0,1145
5345,5,2,5,0,0,1145
5346,4,3,5,0,0,1145
5347,5,3,5,0,1,1145
5348,5,2,5,0,0,1146
5349,5,2,5,0,0,1146
5350,5,2,5,0,0,1147
5351,5,2,5,0,0,1147
5352,5,2,4,1,0,1147
5353,5,1,5,0,0,1147
5354,5,1,5,0,0,1147
5355,5,1,5,0,0,1147
5356,4,2,5,0,1,1147
5357,5,2,5,0,0,1148
5358,5,1,5,0,0,1148
5359,4,2,5,0,0,1148
5360,5,2,4,1,0,1149
5361,5,1,5,1,0,1149
5362,5,1,5,0,0,1149
5363,5,1,4,1,0,1149
5364,5,1,4,1,0,1149
5365,5,0,4,2,0,1150
5366,4,1,4,1,0,1150
5367,5,1,3,2,0,1150
5368,5,1,3,2,0,1150
5369,5,0,4,1,0,1151
5370,4,1,3,2,0,1151
5371,5,1,3,2,0,1152
5372,5,1,3,2,0,1152
5373,5,0,4,2,0,1152
5374,5,0,4,2,0,1152
5375,5,0,3,3,0,1152
5376,5,0,3,3,0,1152
5377,5,0,4,2,0,1152
5378,4,0,4,2,0,1152
5379,5,0,4,1,1,1152
5380,5,0,3,2,0,1153
5381,5,0,3,2,0,1153
5382,5,0,3,2,0,1153
5383,5,0,4,2,0,1153
5384,5,0,3,3,0,1154
5385,5,0,3,2,0,1154
5386,5,0,3,2,0,1154
5387,4,0,2,3,0,1154
5388,5,0,2,3,0,1154
5389,5,0,2,2,1,1154
5390,5,0,1,3,0,1155
5391,5,0,2,3,0,1155
5392,4,0,2,3,0,1155
5393,5,0,2,3,0,1155
5394,4,1,2,3,0,1155
5395,5,1,1,4,0,1155
5396,4,2,1,4,0,1155
5397,5,2,1,3,1,1155
5398,5,1,2,3,1,1155
5399,5,1,2,3,0,1156
5400,4,2,2,3,0,1156
5401,5,2,1,4,0,1156
5402,5,2,1,3,1,1156
5403,5,1,2,3,1,1156
5404,5,1,2,3,1,1156
5405,5,1,2,2,2,1156
5406,5,0,3,2,1,1157
5407,5,0,3,2,1,1157
5408,5,0,3,2,1,1157
5409,5,0,2,2,1,1158
5410,5,0,3,2,1,1158
5411,5,0,3,2,1,1158
5412,4,0,3,2,1,1158
5413,5,0,3,2,0,1159
5414,4,1,3,2,0,1159
5415,5,1,3,2,0,1159
5416,5,1,2,3,0,1160
5417,4,1,3,3,0,1160
5418,5,1,2,4,0,1160
5419,4,2,2,4,0,1160
5420,5,2,2,4,0,1160
5421,5,2,2,4,0,1160
5422,4,3,1,5,0,1160
5423,5,3,1,4,0,1160
5424,5,3,1,4,0,1160
5425,5,3,0,5,0,1160
5426,5,3,0,5,0,1160
5427,4,3,1,5,0,1161
5428,5,3,1,5,0,1161
5429,5,3,1,5,0,1161
5430,5,2,1,5,0,1161
5431,5,2,1,5,0,1161
5432,5,2,1,5,0,1162
5433,4,2,1,5,0,1162
5434,5,2,1,5,0,1162
5435,4,3,1,5,0,1162
5436,5,3,1,5,0,1162
5437,5,2,2,5,0,1162
5438,5,2,2,5,0,1163
5439,4,3,2,5,0,1163
5440,5,2,2,5,0,1163
5441,5,2,2,5,0,1163
5442,5,2,2,5,0,1163
5443,4,2,3,5,0,1164
5444,5,2,3,5,0,1164
5445,5,2,3,4,0,1164
5446,5,1,4,4,0,1164
5447,5,1,3,5,0,1164
5448,4,2,3,4,0,1165
5449,5,2,2,5,0,1165
5450,5,1,3,5,0,1165
5451,5,1,3,5,0,1165
5452,5,1,3,5,0,1165
5453,5,0,3,5,1,1165
5454,5,0,3,5,1,1165
5455,5,0,2,5,1,1166
5456,4,0,3,5,1,1166
5457,5,0,3,5,0,1167
5458,4,1,2,5,1,1167
5459,5,1,2,5,0,1168
5460,5,0,3,5,0,1168
5461,5,0,3,4,1,1168
5462,5,0,2,5,0,1169
5463,5,0,2,5,0,1169
5464,4,0,3,5,0,1169
5465,5,0,2,5,0,1170
5466,5,0,2,5,0,1170
5467,4,1,2,5,0,1170
5468,5,0,3,5,0,1171
5469,4,1,2,5,0,1171
5470,5,1,2,5,0,1171
5471,5,1,2,5,0,1171
5472,5,0,2,5,1,1171
5473,4,1,2,5,1,1171
5474,5,1,2,5,1,1171
5475,5,1,2,5,1,1171
5476,5,1,2,5,0,1172
5477,5,0,3,5,0,1172
5478,5,0,3,5,0,1172
5479,5,0,3,5,0,1173
5480,5,0,4,5,0,1173
5481,4,0,3,5,0,1173
5482,5,0,3,5,0,1173
5483,5,0,3,4,1,1173
5484,4,1,3,4,1,1173
5485,5,1,3,4,0,1174
5486,5,0,4,3,1,1174
5487,4,1,3,4,1,1174
5488,5,1,3,4,0,1175
5489,5,1,3,4,0,1175
5490,5,0,4,4,0,1176
5491,4,1,3,5,0,1176
5492,5,0,4,5,0,1176
5493,5,0,3,5,0,1176
5494,5,0,3,5,0,1176
5495,5,0,3,5,0,1176
5496,4,1,3,5,0,1177
5497,5,1,3,5,0,1177
5498,5,1,2,5,0,1177
5499,5,1,2,5,0,1177
5500,4,2,2,5,0,1177
5501,5,2,2,5,0,1178
5502,5,1,3,5,0,1178
5503,5,1,2,5,0,1178
5504,5,1,2,5,0,1178
5505,4,2,2,5,0,1178
5506,5,1,3,5,0,1179
5507,4,2,3,5,0,1179
5508,5,2,3,5,0,1179
5509,5,1,4,5,0,1179
5510,5,1,4,5,0,1179
5511,5,1,4,5,0,1179
5512,5,1,4,5,0,1179
5513,5,1,3,5,0,1179
5514,5,1,3,5,0,1179
5515,5,1,3,5,0,1180
5516,5,1,3,4,0,1180
5517,4,2,3,4,0,1180
5518,5,1,4,4,0,1180
5519,5,1,4,4,0,1180
5520,5,1,4,4,0,1180
5521,5,1,3,5,0,1180
5522,5,1,3,4,1,1180
5523,4,2,3,4,0,1181
5524,5,1,4,4,0,1181
5525,5,1,4,4,0,1181
5526,5,1,3,4,1,1181
5527,5,0,4,4,1,1181
5528,5,0,3,5,1,1181
5529,5,0,3,4,2,1181
5530,5,0,4,4,1,1182
5531,5,0,4,3,2,1182
5532,5,0,4,3,2,1182
5533,5,0,3,4,1,1183
5534,5,0,3,4,1,1183
5535,5,0,3,4,1,1183
5536,4,0,3,4,0,1184
5537,5,0,2,5,0,1184
5538,5,0,2,4,1,1184
5539,4,1,2,4,0,1185
5540,5,1,2,4,0,1185
5541,5,1,1,5,0,1185
5542,4,1,2,4,1,1185
5543,5,1,1,5,1,1185
5544,5,1,1,5,0,1186
5545,5,1,1,5,0,1186
5546,5,1,1,5,0,1186
5547,4,2,1,5,0,1186
5548,5,1,1,5,1,1186
5549,4,2,1,5,1,1186
5550,5,1,2,5,1,1186
5551,5,1,2,5,1,1186
5552,4,2,2,5,1,1186
5553,5,2,2,5,1,1186
5554,5,2,2,5,1,1186
5555,5,2,1,5,2,1186
5556,5,2,1,5,1,1187
5557,4,2,2,5,1,1187
5558,5,2,1,5,1,1188
5559,5,2,1,5,1,1188
5560,5,2,1,5,1,1188
5561,5,1,1,5,2,1188
5562,5,1,1,5,2,1188
5563,5,1,1,5,2,1188
5564,5,1,0,5,2,1189
5565,5,1,0,5,2,1189
5566,5,0,1,5,2,1189
5567,5,0,1,5,1,1190
5568,5,0,1,5,1,1190
5569,4,1,0,5,2,1190
5570,5,1,0,5,1,1191
5571,5,0,1,5,1,1191
5572,4,1,1,5,1,1191
5573,5,1,1,5,1,1191
5574,5,1,0,5,1,1192
5575,5,0,1,5,1,1192
5576,5,0,1,5,1,1192
5577,5,0,0,5,2,1192
5578,4,0,1,5,2,1192
5579,5,0,1,5,2,1192
5580,5,0,1,5,2,1192
5581,5,0,2,5,2,1192
5582,4,0,1,5,2,1193
5583,5,0,1,5,2,1193
5584,4,1,1,5,2,1193
5585,5,1,1,4,2,1194
5586,4,1,2,4,2,1194
5587,5,1,2,4,2,1194
5588,5,1,2,3,2,1195
5589,5,0,3,3,2,1195
5590,4,1,2,4,2,1195
5591,5,1,2,4,2,1195
5592,5,0,2,4,3,1195
5593,5,0,2,4,2,1196
5594,4,0,3,4,2,1196
5595,5,0,2,5,2,1196
5596,5,0,2,4,3,1196
5597,4,1,2,4,3,1196
5598,5,1,2,4,3,1196
5599,5,1,2,4,2,1197
5600,4,2,1,5,2,1197
5601,5,2,1,5,2,1197
5602,5,1,2,4,3,1197
5603,5,1,2,4,2,1198
5604,5,1,2,4,2,1198
5605,4,2,1,4,3,1198
5606,5,2,1,4,2,1199
5607,5,2,0,5,2,1199
5608,5,1,1,5,2,1199
5609,5,1,1,5,1,1200
5610,5,1,1,4,2,1200
5611,4,2,0,5,2,1200
5612,5,1,1,5,2,1200
5613,4,2,1,5,2,1200
5614,5,2,1,5,2,1200
5615,5,1,1,5,3,1200
5616,5,1,1,5,3,1200
5617,5,1,1,5,3,1200
5618,5,1,1,5,3,1200
5619,5,1,0,5,4,1200
5620,4,2,0,5,4,1200
5621,5,1,1,5,4,1200
5622,5,1,1,5,4,1200
5623,4,2,0,5,5,1200
5624,5,1,1,5,5,1200
5625,5,1,1,5,4,1201
5626,5,1,1,5,4,1201
5627,4,1,1,5,4,1202
5628,5,1,1,5,4,1202
5629,5,1,1,5,4,1202
5630,5,1,1,5,3,1203
5631,4,2,1,5,3,1203
5632,5,2,1,5,3,1203
5633,4,3,1,5,3,1203
5634,5,3,1,5,3,1203
5635,5,2,2,5,3,1203
5636,5,2,1,5,4,1203
5637,5,2,1,5,4,1203
5638,5,2,1,5,3,1204
5639,5,2,1,5,3,1204
5640,4,2,2,5,2,1205
5641,5,2,2,5,2,1205
5642,5,1,3,5,2,1205
5643,5,1,3,5,2,1205
5644,5,1,3,5,2,1205
5645,4,1,4,5,2,1205
5646,5,1,3,5,3,1205
5647,5,1,3,5,2,1206
5648,4,1,4,5,2,1206
5649,5,1,4,5,2,1206
5650,5,1,4,5,2,1206
5651,4,2,4,5,1,1207
5652,5,1,4,5,2,1207
5653,5,1,4,5,2,1207
5654,5,1,4,5,2,1207
5655,5,0,4,5,3,1207
5656,4,1,4,5,2,1208
5657,5,1,4,5,2,1208
5658,5,1,3,5,3,1208
5659,5,1,3,5,2,1209
5660,4,2,3,5,2,1209
5661,5,2,3,5,1,1210
5662,5,2,3,5,1,1210
5663,5,2,3,5,1,1210
5664,5,1,4,5,0,1211
5665,5,1,3,5,1,1211
5666,5,1,3,5,1,1211
5667,4,1,4,5,1,1211
5668,5,1,4,5,1,1211
5669,5,0,5,5,1,1211
5670,4,1,5,5,1,1211
5671,5,1,5,5,1,1211
5672,5,0,5,5,1,1212
5673,4,1,5,5,1,1212
5674,5,1,5,5,1,1212
5675,5,1,5,5,0,1213
5676,4,2,5,5,0,1213
5677,5,2,5,5,0,1213
5678,5,2,5,5,0,1214
5679,5,2,5,5,0,1214
5680,4,2,5,5,0,1214
5681,5,2,5,5,0,1214
5682,5,2,5,5,0,1215
5683,4,3,5,5,0,1215
5684,5,3,5,5,0,1215
5685,5,2,5,5,0,1215
5686,5,2,5,5,0,1215
5687,5,2,5,4,1,1215
5688,4,3,5,4,1,1215
5689,5,3,4,5,1,1215
5690,4,4,4,5,0,1216
5691,5,3,5,4,1,1216
5692,5,3,5,4,1,1216
5693,4,4,5,4,1,1216
5694,5,3,5,5,1,1216
5695,5,3,5,5,0,1217
5696,5,3,5,4,1,1217
5697,5,3,5,4,1,1217
5698,5,3,4,5,1,1217
5699,5,3,4,4,2,1217
5700,5,3,4,4,1,1218
5701,4,3,5,4,1,1218
5702,5,3,4,4,1,1219
5703,4,4,4,4,1,1219
5704,5,4,4,4,1,1219
5705,5,4,4,4,0,1220
5706,5,3,5,4,0,1220
5707,5,3,4,5,0,1220
5708,4,4,4,5,0,1221
5709,5,4,4,5,0,1221
5710,5,3,5,4,0,1221
5711,5,3,5,4,0,1221
5712,4,4,4,5,0,1221
5713,5,4,4,4,1,1221
5714,5,4,4,4,1,1221
5715,5,4,4,4,0,1222
5716,5,4,4,4,0,1222
5717,4,5,3,4,0,1223
5718,5,4,4,4,0,1223
5719,5,4,4,4,0,1223
5720,5,3,4,5,0,1223
5721,4,4,4,4,0,1224
5722,5,4,4,4,0,1224
5723,5,4,4,4,0,1224
5724,4,5,4,4,0,1224
5725,5,5,3,4,0,1225
5726,5,5,3,4,0,1225
5727,5,5,3,4,0,1225
5728,5,5,3,4,0,1225
5729,5,5,2,5,0,1225
5730,5,5,2,5,0,1226
5731,5,5,2,5,0,1226
5732,5,5,1,5,0,1226
5733,4,5,2,5,0,1226
5734,5,5,2,5,0,1226
5735,5,5,2,5,0,1227
5736,5,5,1,5,0,1227
5737,5,5,1,5,0,1227
5738,5,5,1,5,0,1227
5739,5,5,1,5,0,1227
5740,5,5,1,5,0,1227
5741,5,5,1,5,0,1228
5742,5,5,0,5,0,1228
5743,5,5,0,5,0,1228
5744,4,5,1,5,0,1228
5745,5,5,0,5,0,1229
5746,5,5,0,5,0,1229
5747,5,5,0,5,0,1229
5748,5,5,0,5,0,1230
5749,5,5,0,5,0,1230
5750,4,5,0,5,0,1230
5751,5,5,0,5,0,1230
5752,5,5,0,5,0,1231
5753,5,5,0,5,0,1231
5754,5,5,0,5,0,1231
5755,5,5,0,5,0,1231
5756,5,5,0,5,0,1231
5757,5,5,0,5,0,1231
5758,4,5,1,5,0,1231
5759,5,5,1,5,0,1231
5760,5,5,0,5,0,1231
5761,5,5,0,5,0,1231
5762,4,5,1,5,0,1231
5763,5,5,0,5,1,1231
5764,5,5,0,5,0,1232
5765,5,5,0,5,0,1232
5766,5,4,1,5,0,1232
5767,5,4,1,5,0,1233
5768,4,5,1,5,0,1233
5769,5,5,0,5,0,1233
5770,5,4,1,5,0,1233
5771,4,5,1,5,0,1234
5772,5,5,1,5,0,1234
5773,5,5,1,5,0,1234
5774,5,5,1,5,0,1234
5775,5,4,1,5,0,1234
5776,5,4,1,5,0,1234
5777,5,4,1,5,0,1234
5778,5,4,0,5,1,1234
5779,5,3,1,5,1,1234
5780,5,3,1,5,1,1234
5781,4,4,1,5,0,1235
5782,5,3,1,5,1,1235
5783,5,3,1,5,1,1235
5784,5,3,1,5,0,1236
5785,5,2,2,5,0,1236
5786,5,2,2,5,0,1236
5787,5,1,3,5,0,1236
5788,5,1,3,5,0,1236
5789,4,2,3,5,0,1236
5790,5,2,2,5,1,1236
5791,5,1,3,5,0,1237
5792,5,1,2,5,1,1237
5793,5,1,2,5,1,1237
5794,5,1,2,5,1,1237
5795,5,0,2,5,2,1237
5796,5,0,2,5,1,1238
5797,5,0,2,5,1,1238
5798,4,1,2,5,1,1238
5799,5,0,3,4,2,1238
5800,5,0,3,4,2,1238
5801,4,1,2,5,2,1238
5802,5,1,2,5,2,1238
5803,5,1,2,4,3,1238
5804,5,0,3,4,2,1239
5805,5,0,3,4,2,1239
5806,5,0,3,4,2,1239
5807,4,1,3,4,2,1239
5808,5,0,3,5,2,1239
5809,5,0,3,4,2,1240
5810,4,1,2,5,2,1240
5811,5,1,2,5,1,1241
5812,5,1,2,5,1,1241
5813,5,1,2,5,1,1241
5814,4,2,2,5,0,1242
5815,5,2,1,5,1,1242
5816,5,1,2,5,1,1242
5817,4,2,2,5,1,1242
5818,5,1,3,5,1,1242
5819,5,1,3,5,1,1242
5820,5,1,3,5,1,1242
5821,4,2,2,5,2,1242
5822,5,2,2,5,2,1242
5823,5,1,3,5,1,1243
5824,4,2,2,5,2,1243
5825,5,2,2,5,2,1243
5826,4,3,2,5,1,1244
5827,5,3,2,5,1,1244
5828,5,3,1,5,2,1244
5829,4,4,1,5,1,1245
5830,5,3,2,5,1,1245
5831,4,4,1,5,2,1245
5832,5,4,1,5,1,1246
5833,5,3,2,5,1,1246
5834,4,4,2,4,1,1247
5835,5,4,2,4,1,1247
5836,4,5,2,4,1,1247
5837,5,5,1,4,2,1247
5838,5,4,2,4,1,1248
5839,5,4,2,4,1,1248
5840,4,5,1,4,2,1248
5841,5,5,1,4,2,1248
5842,5,5,1,4,2,1248
5843,5,5,1,4,2,1248
5844,5,5,0,4,2,1249
5845,5,5,0,4,2,1249
5846,5,5,0,4,2,1249
5847,5,5,0,3,2,1250
5848,5,5,0,3,2,1250
5849,5,5,0,3,1,1251
5850,4,5,0,3,2,1251
5851,5,5,0,3,2,1251
5852,5,5,0,3,2,1251
5853,5,4,0,4,1,1252
5854,5,4,0,3,2,1252
5855,4,5,0,4,2,1252
5856,5,4,0,4,1,1253
5857,5,4,0,3,2,1253
5858,5,4,0,3,2,1253
5859,5,4,0,4,2,1253
5860,5,3,0,3,3,1253
5861,5,3,0,3,2,1254
5862,5,3,0,3,2,1254
5863,5,2,0,4,1,1255
5864,5,2,0,4,1,1255
5865,5,2,0,4,1,1255
5866,5,2,0,4,1,1256
5867,5,2,0,4,1,1256
5868,5,2,0,3,2,1256
5869,5,2,0,3,1,1257
5870,4,3,0,3,1,1257
5871,5,2,0,3,0,1258
5872,5,2,0,3,0,1258
5873,5,2,0,3,0,1259
5874,5,1,1,2,0,1259
5875,4,2,0,3,0,1259
5876,5,2,0,3,0,1260
5877,5,2,0,3,0,1260
5878,4,3,0,4,0,1260
5879,5,3,0,4,0,1260
5880,5,3,0,4,0,1260
5881,5,3,0,4,0,1260
5882,4,4,0,4,0,1260
5883,5,4,0,3,0,1260
5884,5,4,0,3,0,1260
5885,5,3,0,3,0,1261
5886,4,4,0,2,0,1261
5887,5,4,0,2,0,1261
5888,5,3,1,2,0,1261
5889,5,3,0,3,0,1261
5890,5,3,0,2,0,1262
5891,5,3,0,2,0,1262
5892,5,3,0,3,0,1262
5893,4,3,0,2,1,1262
5894,5,3,0,2,0,1263
5895,5,2,0,3,0,1263
5896,5,2,0,2,1,1263
5897,5,2,0,3,0,1264
5898,5,2,0,3,0,1264
5899,4,3,0,3,0,1264
5900,5,3,0,3,0,1264
5901,5,3,0,3,0,1265
5902,5,3,0,3,0,1265
5903,5,2,0,3,0,1265
5904,5,2,0,3,0,1265
5905,5,2,0,4,0,1265
5906,4,2,0,4,0,1265
5907,5,2,0,3,0,1265
5908,5,2,0,3,0,1265
5909,4,2,0,4,0,1265
5910,5,2,0,4,0,1266
5911,5,2,0,3,0,1266
5912,4,3,0,4,0,1266
5913,5,2,0,4,0,1266
5914,5,2,0,4,0,1266
5915,5,2,0,5,0,1267
5916,4,3,0,5,0,1267
5917,5,3,0,5,0,1267
5918,5,3,0,5,0,1267
5919,5,3,0,5,0,1267
5920,5,3,0,5,0,1267
5921,4,4,0,5,0,1267
5922,5,3,0,5,0,1267
5923,5,3,0,5,0,1267
5924,5,3,0,5,0,1267
5925,5,3,0,4,0,1267
5926,5,2,1,4,0,1267
5927,5,2,0,5,0,1267
5928,5,2,0,4,0,1268
5929,5,1,1,4,0,1268
5930,5,1,1,4,0,1268
5931,4,2,0,5,0,1269
5932,5,2,0,5,0,1269
5933,5,1,1,5,0,1269
5934,4,2,1,4,0,1269
5935,5,2,1,4,0,1269
5936,5,2,1,3,1,1269
5937,5,1,1,4,1,1269
5938,5,1,1,4,1,1269
5939,4,2,1,3,2,1269
5940,5,2,1,3,2,1269
5941,5,2,1,3,2,1269
5942,5,1,2,2,3,1269
5943,4,2,1,3,3,1269
5944,5,2,1,3,2,1270
5945,4,3,0,4,2,1270
5946,5,3,0,4,2,1270
5947,5,3,0,3,2,1271
5948,4,3,1,3,2,1271
5949,5,3,1,3,2,1271
5950,4,4,1,2,3,1271
5951,5,4,0,3,2,1272
5952,5,4,0,3,2,1272
5953,5,4,0,2,3,1272
5954,5,3,0,3,3,1272
5955,5,3,0,2,3,1273
5956,5,3,0,2,3,1273
5957,4,4,0,1,3,1274
5958,5,4,0,1,3,1274
5959,5,3,1,1,3,1274
5960,4,4,0,1,3,1275
5961,5,3,1,1,3,1275
5962,5,3,1,1,2,1276
5963,5,3,1,1,2,1276
5964,5,3,1,0,3,1276
5965,5,3,0,1,2,1277
5966,5,3,0,0,3,1277
5967,5,3,0,0,3,1277
5968,5,3,0,1,2,1278
5969,5,2,0,1,2,1278
5970,5,2,0,1,2,1278
5971,5,2,0,1,2,1278
5972,4,3,0,0,3,1278
5973,5,3,0,1,2,1279
5974,5,2,0,1,2,1279
5975,5,2,0,1,1,1280
5976,4,3,0,2,1,1280
5977,5,2,0,2,1,1280
5978,4,3,0,2,1,1280
5979,5,3,0,1,1,1281
5980,4,4,0,2,1,1281
5981,5,4,0,2,1,1281
5982,5,4,0,1,2,1281
5983,5,4,0,1,2,1281
5984,5,3,0,0,2,1282
5985,5,3,0,0,2,1282
5986,5,3,0,0,1,1283
5987,5,3,0,0,2,1283
5988,5,2,0,0,2,1283
5989,5,2,0,0,2,1283
5990,4,2,1,0,2,1283
5991,5,2,1,0,2,1283
5992,5,2,0,1,2,1283
5993,5,1,1,1,1,1284
5994,4,2,1,1,1,1284
5995,5,2,1,1,1,1284
5996,4,3,0,1,1,1285
5997,5,2,1,1,1,1285
5998,5,2,1,1,1,1285
5999,5,2,0,1,2,1285
6000,5,2,0,1,2,1285
6001,5,2,0,1,3,1285
6002,4,3,0,1,3,1285
6003,5,2,0,1,3,1285
6004,4,3,0,1,3,1285
6005,5,3,0,1,3,1285
6006,5,3,0,1,2,1286
6007,5,3,0,1,2,1286
6008,5,2,0,1,3,1286
6009,5,2,0,1,2,1287
6010,4,3,0,1,2,1287
6011,5,2,0,2,2,1287
6012,4,3,0,2,2,1287
6013,5,3,0,1,3,1287
6014,5,3,0,2,3,1287
6015,4,4,0,2,2,1288
6016,5,4,0,1,3,1288
6017,4,4,0,1,3,1288
6018,5,4,0,1,3,1288
6019,5,3,1,1,3,1288
6020,5,3,0,2,3,1288
6021,4,4,0,1,4,1288
6022,5,4,0,1,4,1288
6023,4,5,0,2,4,1288
6024,5,5,0,2,4,1288
6025,5,5,0,1,5,1288
6026,5,5,0,1,4,1289
6027,4,5,0,1,4,1289
6028,5,5,0,1,4,1289
6029,4,5,0,1,4,1290
6030,5,5,0,1,4,1290
6031,5,5,0,2,4,1290
6032,5,5,0,1,5,1290
6033,4,5,0,1,5,1290
6034,5,5,0,1,5,1290
6035,5,5,0,2,5,1290
6036,5,5,0,2,5,1290
6037,5,5,0,1,5,1291
6038,5,5,0,1,5,1291
6039,5,5,0,1,5,1291
6040,4,5,0,1,5,1291
6041,5,5,0,0,5,1292
6042,5,5,0,0,5,1292
6043,5,5,0,1,4,1293
