t,num_station,num_job,event_type
6078.438,2,1293,job finish
6078.438,2,1294,job start
6080.913,4,1292,job finish
6081.25,3,1292,job finish
6081.25,4,1293,job start
6081.25,3,1293,job start
6082.362,1,1297,job finish
6082.362,1,1298,job start
6083.334,4,1293,job finish
6084.21,3,1293,job finish
6084.21,4,1294,job start
6084.21,3,1294,job start
6084.246,2,1294,job finish
6084.246,2,1295,job start
6084.805,1,1298,job finish
6084.805,1,1299,job start
6085.305,0,1301,job finish
6085.305,0,1302,job start
6087.515,2,1295,job finish
6087.515,2,1296,job start
6088.611,1,1299,job finish
6088.611,1,1300,job start
6088.782,0,1302,job finish
6088.782,0,1303,job start
6091.161,1,1300,job finish
6091.161,1,1301,job start
6092.225,0,1303,job finish
6092.225,0,1304,job start
6092.941,2,1296,job finish
6092.941,2,1297,job start
6093.923,1,1301,job finish
6093.923,1,1302,job start
6095.167,4,1294,job finish
6095.807,0,1304,job finish
6095.807,0,1305,job start
6095.829,3,1294,job finish
6095.829,4,1295,job start
6095.829,3,1295,job start
6097.124,1,1302,job finish
6098.144,2,1297,job finish
6098.144,2,1298,job start
6098.144,1,1303,job start
6099.307,0,1305,job finish
6099.307,0,1306,job start
6100.244,4,1295,job finish
6100.907,3,1295,job finish
6100.907,4,1296,job start
6100.907,3,1296,job start
6101.466,0,1306,job finish
6101.466,0,1307,job start
6102.077,2,1298,job finish
6102.077,2,1299,job start
6105.368,1,1303,job finish
6105.368,1,1304,job start
6105.432,0,1307,job finish
6105.432,0,1308,job start
6105.525,2,1299,job finish
6105.525,2,1300,job start
6106.221,4,1296,job finish
6106.515,3,1296,job finish
6106.515,4,1297,job start
6106.515,3,1297,job start
6108.472,0,1308,job finish
6108.472,0,1309,job start
6108.596,4,1297,job finish
6109.582,2,1300,job finish
6109.582,2,1301,job start
6109.877,1,1304,job finish
6109.877,1,1305,job start
6109.968,3,1297,job finish
6109.968,4,1298,job start
6109.968,3,1298,job start
6110.741,0,1309,job finish
6110.741,0,1310,job start
6112.405,1,1305,job finish
6112.405,1,1306,job start
6114.203,2,1301,job finish
6114.203,2,1302,job start
6114.617,3,1298,job finish
6114.617,3,1299,job start
6115.423,4,1298,job finish
6115.423,4,1299,job start
6115.443,1,1306,job finish
6115.443,1,1307,job start
6117.463,2,1302,job finish
6117.463,2,1303,job start
6117.859,1,1307,job finish
6117.859,1,1308,job start
6118.528,3,1299,job finish
6118.528,3,1300,job start
6119.969,4,1299,job finish
6119.969,4,1300,job start
6120.025,2,1303,job finish
6120.025,2,1304,job start
6120.86,0,1310,job finish
6120.86,0,1311,job start
6122.315,2,1304,job finish
6122.315,2,1305,job start
6122.734,4,1300,job finish
6122.839,3,1300,job finish
6122.839,4,1301,job start
6122.839,3,1301,job start
6124.134,0,1311,job finish
6124.134,0,1312,job start
6124.913,1,1308,job finish
6124.913,1,1309,job start
6125.53,3,1301,job finish
6125.53,3,1302,job start
6126.946,4,1301,job finish
6126.946,4,1302,job start
6127.293,2,1305,job finish
6127.293,2,1306,job start
6127.463,1,1309,job finish
6127.463,1,1310,job start
6127.821,0,1312,job finish
6127.821,0,1313,job start
6129.001,4,1302,job finish
6129.272,3,1302,job finish
6129.272,4,1303,job start
6129.272,3,1303,job start
6130.999,2,1306,job finish
6130.999,2,1307,job start
6131.727,4,1303,job finish
6132.107,0,1313,job finish
6132.107,0,1314,job start
6134.189,0,1314,job finish
6134.189,0,1315,job start
6134.23,3,1303,job finish
6134.23,4,1304,job start
6134.23,3,1304,job start
6137.035,4,1304,job finish
6137.759,1,1310,job finish
6137.759,1,1311,job start
6139.235,0,1315,job finish
6139.235,0,1316,job start
6142.367,3,1304,job finish
6142.367,4,1305,job start
6142.367,3,1305,job start
6142.739,1,1311,job finish
6142.739,1,1312,job start
6143.252,0,1316,job finish
6143.252,0,1317,job start
6145.292,4,1305,job finish
6145.56,0,1317,job finish
6146.42,1,1312,job finish
6147.059,3,1305,job finish
6147.059,4,1306,job start
6147.059,3,1306,job start
6150.293,3,1306,job finish
6150.293,3,1307,job start
6150.744,4,1306,job finish
6150.744,4,1307,job start
6151.393,2,1307,job finish
6151.393,2,1308,job start
6151.393,1,1313,job start
6151.393,0,1318,job start
6152.919,4,1307,job finish
6153.337,3,1307,job finish
6153.337,4,1308,job start
6153.337,3,1308,job start
6153.977,1,1313,job finish
6156.538,2,1308,job finish
6156.538,2,1309,job start
6156.538,1,1314,job start
6157.517,4,1308,job finish
6159.305,0,1318,job finish
6159.305,0,1319,job start
6159.834,3,1308,job finish
6159.834,4,1309,job start
6159.834,3,1309,job start
6160.367,1,1314,job finish
6161.613,2,1309,job finish
6161.613,2,1310,job start
6161.613,1,1315,job start
6161.896,0,1319,job finish
6161.896,0,1320,job start
6162.93,3,1309,job finish
6162.93,3,1310,job start
6163.966,1,1315,job finish
6164.019,2,1310,job finish
6164.019,2,1311,job start
6164.019,1,1316,job start
6164.235,4,1309,job finish
6164.235,4,1310,job start
6165.378,0,1320,job finish
6165.378,0,1321,job start
6165.466,3,1310,job finish
6165.466,3,1311,job start
6166.486,2,1311,job finish
6166.486,2,1312,job start
6167.338,4,1310,job finish
6167.338,4,1311,job start
6168.984,1,1316,job finish
6168.984,1,1317,job start
6169.661,2,1312,job finish
6169.661,2,1313,job start
6170.127,4,1311,job finish
6170.933,0,1321,job finish
6170.933,0,1322,job start
6171.063,3,1311,job finish
6171.063,4,1312,job start
6171.063,3,1312,job start
6172.339,1,1317,job finish
6172.339,1,1318,job start
6173.703,4,1312,job finish
6174.012,3,1312,job finish
6174.012,4,1313,job start
6174.012,3,1313,job start
6176.145,4,1313,job finish
6176.958,0,1322,job finish
6176.958,0,1323,job start
6177.452,3,1313,job finish
6177.452,4,1314,job start
6177.541,2,1313,job finish
6177.541,3,1314,job start
6177.541,2,1314,job start
6177.88,1,1318,job finish
6177.88,1,1319,job start
6179.257,0,1323,job finish
6179.257,0,1324,job start
6180.189,3,1314,job finish
6181.451,0,1324,job finish
6183.489,2,1314,job finish
6183.489,3,1315,job start
6183.489,2,1315,job start
6185.924,4,1314,job finish
6185.924,4,1315,job start
6186.01,2,1315,job finish
6186.01,2,1316,job start
6186.039,3,1315,job finish
6186.039,3,1316,job start
6188.102,2,1316,job finish
6188.102,2,1317,job start
6191.026,1,1319,job finish
6191.026,1,1320,job start
6191.026,0,1325,job start
6191.488,4,1315,job finish
6191.488,4,1316,job start
6193.1,0,1325,job finish
6193.109,2,1317,job finish
6193.109,2,1318,job start
6194.183,4,1316,job finish
6194.605,1,1320,job finish
6194.605,1,1321,job start
6194.605,0,1326,job start
6195.437,2,1318,job finish
6195.437,2,1319,job start
6196.741,0,1326,job finish
6197.75,2,1319,job finish
6197.75,2,1320,job start
6198.273,3,1316,job finish
6198.273,4,1317,job start
6198.273,3,1317,job start
6199.834,1,1321,job finish
6199.834,1,1322,job start
6199.834,0,1327,job start
6201.913,2,1320,job finish
6201.913,2,1321,job start
6202.161,1,1322,job finish
6202.161,1,1323,job start
6202.358,0,1327,job finish
6202.358,0,1328,job start
6203.446,3,1317,job finish
6203.446,3,1318,job start
6204.902,1,1323,job finish
6204.902,1,1324,job start
6205.0,2,1321,job finish
6205.0,2,1322,job start
6205.46,4,1317,job finish
6205.46,4,1318,job start
6206.274,0,1328,job finish
6206.274,0,1329,job start
6206.989,3,1318,job finish
6206.989,3,1319,job start
6207.161,1,1324,job finish
6207.161,1,1325,job start
6207.206,2,1322,job finish
6207.206,2,1323,job start
6208.143,4,1318,job finish
6208.143,4,1319,job start
6208.439,0,1329,job finish
6208.439,0,1330,job start
6210.078,1,1325,job finish
6210.078,1,1326,job start
6211.152,2,1323,job finish
6211.152,2,1324,job start
6211.295,3,1319,job finish
6211.295,3,1320,job start
6211.745,4,1319,job finish
6211.745,4,1320,job start
6212.11,0,1330,job finish
6212.11,0,1331,job start
6212.655,1,1326,job finish
6212.655,1,1327,job start
6214.361,2,1324,job finish
6214.361,2,1325,job start
6214.634,3,1320,job finish
6214.634,3,1321,job start
6215.34,4,1320,job finish
6215.34,4,1321,job start
6215.475,1,1327,job finish
6215.475,1,1328,job start
6215.927,0,1331,job finish
6215.927,0,1332,job start
6217.593,4,1321,job finish
6217.93,2,1325,job finish
6217.93,2,1326,job start
6218.004,1,1328,job finish
6218.004,1,1329,job start
6220.242,2,1326,job finish
6221.699,0,1332,job finish
6221.699,0,1333,job start
6221.975,1,1329,job finish
6221.975,1,1330,job start
6225.236,0,1333,job finish
6225.236,0,1334,job start
6225.512,1,1330,job finish
6225.512,1,1331,job start
6225.831,3,1321,job finish
6225.831,4,1322,job start
6225.831,3,1322,job start
6225.831,2,1327,job start
6227.616,0,1334,job finish
6227.616,0,1335,job start
6227.965,2,1327,job finish
6228.297,1,1331,job finish
6228.297,1,1332,job start
6229.671,3,1322,job finish
6229.671,3,1323,job start
6229.671,2,1328,job start
6230.086,0,1335,job finish
6230.086,0,1336,job start
6230.965,4,1322,job finish
6230.965,4,1323,job start
6231.284,1,1332,job finish
6231.284,1,1333,job start
6232.04,2,1328,job finish
6232.671,0,1336,job finish
6232.671,0,1337,job start
6233.432,4,1323,job finish
6233.899,3,1323,job finish
6233.899,4,1324,job start
6233.899,3,1324,job start
6233.899,2,1329,job start
6235.682,0,1337,job finish
6235.682,0,1338,job start
6237.692,2,1329,job finish
6237.925,4,1324,job finish
6238.156,3,1324,job finish
6238.156,4,1325,job start
6238.156,3,1325,job start
6238.156,2,1330,job start
6238.495,0,1338,job finish
6240.39,1,1333,job finish
6240.39,1,1334,job start
6240.39,0,1339,job start
6241.36,2,1330,job finish
6241.765,3,1325,job finish
6241.765,3,1326,job start
6241.765,2,1331,job start
6243.324,0,1339,job finish
6243.969,2,1331,job finish
6244.005,1,1334,job finish
6244.005,1,1335,job start
6244.005,0,1340,job start
6245.712,4,1325,job finish
6245.712,4,1326,job start
6246.698,1,1335,job finish
6246.698,1,1336,job start
6247.825,4,1326,job finish
6247.869,3,1326,job finish
6247.869,4,1327,job start
6247.869,3,1327,job start
6247.869,2,1332,job start
6248.828,0,1340,job finish
6248.828,0,1341,job start
6248.964,1,1336,job finish
6248.964,1,1337,job start
6250.135,3,1327,job finish
6250.135,3,1328,job start
6250.461,4,1327,job finish
6250.461,4,1328,job start
6251.6,2,1332,job finish
6251.6,2,1333,job start
6252.317,1,1337,job finish
6252.317,1,1338,job start
6253.196,4,1328,job finish
6254.927,2,1333,job finish
6255.298,0,1341,job finish
6255.298,0,1342,job start
6256.343,3,1328,job finish
6256.343,4,1329,job start
6256.343,3,1329,job start
6256.343,2,1334,job start
6256.715,1,1338,job finish
6256.715,1,1339,job start
6258.633,4,1329,job finish
6259.075,2,1334,job finish
6261.289,1,1339,job finish
6263.71,0,1342,job finish
6263.71,0,1343,job start
6264.876,3,1329,job finish
6264.876,4,1330,job start
6264.876,3,1330,job start
6264.876,2,1335,job start
6264.876,1,1340,job start
6267.13,3,1330,job finish
6267.13,3,1331,job start
6267.685,0,1343,job finish
6267.685,0,1344,job start
6268.106,1,1340,job finish
6268.178,2,1335,job finish
6268.178,2,1336,job start
6268.178,1,1341,job start
6269.248,4,1330,job finish
6269.248,4,1331,job start
6270.115,0,1344,job finish
6270.115,0,1345,job start
6270.932,1,1341,job finish
6271.702,4,1331,job finish
6271.991,3,1331,job finish
6271.991,4,1332,job start
6271.991,3,1332,job start
6273.172,0,1345,job finish
6273.172,0,1346,job start
6275.273,3,1332,job finish
6275.273,3,1333,job start
6276.108,2,1336,job finish
6276.108,2,1337,job start
6276.108,1,1342,job start
6277.132,4,1332,job finish
6277.132,4,1333,job start
6278.014,0,1346,job finish
6278.014,0,1347,job start
6280.516,1,1342,job finish
6281.382,4,1333,job finish
6281.58,3,1333,job finish
6281.58,4,1334,job start
6281.58,3,1334,job start
6282.264,2,1337,job finish
6282.264,2,1338,job start
6282.264,1,1343,job start
6284.794,2,1338,job finish
6284.794,2,1339,job start
6287.495,2,1339,job finish
6287.778,1,1343,job finish
6287.778,1,1344,job start
6288.743,3,1334,job finish
6288.743,3,1335,job start
6288.743,2,1340,job start
6290.036,0,1347,job finish
6290.036,0,1348,job start
6290.275,1,1344,job finish
6290.275,1,1345,job start
6291.103,4,1334,job finish
6291.103,4,1335,job start
6291.916,2,1340,job finish
6293.673,4,1335,job finish
6293.969,3,1335,job finish
6293.969,4,1336,job start
6293.969,3,1336,job start
6293.969,2,1341,job start
6294.269,1,1345,job finish
6294.269,1,1346,job start
6294.521,0,1348,job finish
6294.521,0,1349,job start
6296.404,3,1336,job finish
6296.404,3,1337,job start
6298.713,3,1337,job finish
6298.713,3,1338,job start
6298.978,4,1336,job finish
6298.978,4,1337,job start
6299.746,2,1341,job finish
6299.746,2,1342,job start
6299.97,0,1349,job finish
6299.97,0,1350,job start
6301.358,1,1346,job finish
6301.358,1,1347,job start
6303.124,4,1337,job finish
6303.124,4,1338,job start
6303.315,2,1342,job finish
6303.315,2,1343,job start
6303.759,1,1347,job finish
6303.759,1,1348,job start
6304.509,3,1338,job finish
6304.509,3,1339,job start
6306.186,0,1350,job finish
6306.186,0,1351,job start
6306.654,1,1348,job finish
6307.319,3,1339,job finish
6307.319,3,1340,job start
6308.935,4,1338,job finish
6308.935,4,1339,job start
6309.54,2,1343,job finish
6309.54,2,1344,job start
6309.54,1,1349,job start
6309.82,0,1351,job finish
6309.82,0,1352,job start
6309.941,3,1340,job finish
6309.941,3,1341,job start
6312.29,0,1352,job finish
6312.29,0,1353,job start
6313.437,1,1349,job finish
6314.557,2,1344,job finish
6314.557,2,1345,job start
6314.557,1,1350,job start
6315.111,0,1353,job finish
6315.111,0,1354,job start
6316.489,4,1339,job finish
6316.489,4,1340,job start
6317.316,1,1350,job finish
6318.238,3,1341,job finish
6318.238,3,1342,job start
6318.625,0,1354,job finish
6318.625,0,1355,job start
6319.03,4,1340,job finish
6319.03,4,1341,job start
6320.821,3,1342,job finish
6320.821,3,1343,job start
6321.861,0,1355,job finish
6323.827,2,1345,job finish
6323.827,2,1346,job start
6323.827,1,1351,job start
6323.827,0,1356,job start
6324.149,4,1341,job finish
6324.149,4,1342,job start
6324.151,3,1343,job finish
6324.151,3,1344,job start
6326.129,2,1346,job finish
6326.129,2,1347,job start
6328.168,3,1344,job finish
6328.168,3,1345,job start
6328.574,1,1351,job finish
6328.574,1,1352,job start
6328.857,4,1342,job finish
6328.857,4,1343,job start
6331.37,3,1345,job finish
6331.37,3,1346,job start
6331.788,0,1356,job finish
6331.788,0,1357,job start
6332.094,1,1352,job finish
6332.374,2,1347,job finish
6332.374,2,1348,job start
6332.374,1,1353,job start
6332.422,4,1343,job finish
6332.422,4,1344,job start
6333.878,3,1346,job finish
6333.878,3,1347,job start
6335.358,2,1348,job finish
6335.358,2,1349,job start
6335.545,0,1357,job finish
6335.545,0,1358,job start
6335.75,4,1344,job finish
6335.75,4,1345,job start
6335.91,1,1353,job finish
6335.91,1,1354,job start
6336.361,3,1347,job finish
6336.361,3,1348,job start
6338.233,0,1358,job finish
6338.233,0,1359,job start
6338.648,2,1349,job finish
6338.648,2,1350,job start
6339.331,4,1345,job finish
6339.331,4,1346,job start
6341.037,1,1354,job finish
6341.037,1,1355,job start
6342.117,2,1350,job finish
6342.117,2,1351,job start
6343.787,3,1348,job finish
6343.787,3,1349,job start
6344.446,1,1355,job finish
6344.446,1,1356,job start
6346.533,2,1351,job finish
6346.533,2,1352,job start
6346.794,0,1359,job finish
6346.794,0,1360,job start
6346.82,1,1356,job finish
6346.82,1,1357,job start
6347.215,4,1346,job finish
6347.215,4,1347,job start
6348.711,2,1352,job finish
6348.711,2,1353,job start
6348.943,0,1360,job finish
6348.943,0,1361,job start
6349.238,3,1349,job finish
6349.238,3,1350,job start
6349.693,1,1357,job finish
6349.693,1,1358,job start
6349.696,4,1347,job finish
6349.696,4,1348,job start
6351.644,0,1361,job finish
6351.644,0,1362,job start
6352.91,1,1358,job finish
6353.057,4,1348,job finish
6353.057,4,1349,job start
6354.228,2,1353,job finish
6354.228,2,1354,job start
6354.228,1,1359,job start
6355.108,3,1350,job finish
6355.108,3,1351,job start
6355.526,0,1362,job finish
6355.526,0,1363,job start
6356.246,4,1349,job finish
6356.246,4,1350,job start
6356.444,2,1354,job finish
6356.444,2,1355,job start
6356.748,1,1359,job finish
6356.748,1,1360,job start
6358.683,2,1355,job finish
6358.683,2,1356,job start
6358.899,0,1363,job finish
6358.899,0,1364,job start
6359.258,1,1360,job finish
6359.258,1,1361,job start
6360.731,2,1356,job finish
6360.837,4,1350,job finish
6360.837,4,1351,job start
6362.273,0,1364,job finish
6362.273,0,1365,job start
6362.593,3,1351,job finish
6362.593,3,1352,job start
6362.593,2,1357,job start
6364.582,4,1351,job finish
6364.582,4,1352,job start
6364.958,3,1352,job finish
6364.958,3,1353,job start
6365.856,0,1365,job finish
6365.856,0,1366,job start
6367.141,2,1357,job finish
6367.141,2,1358,job start
6368.117,1,1361,job finish
6368.117,1,1362,job start
6368.325,3,1353,job finish
6368.325,3,1354,job start
6369.063,4,1352,job finish
6369.063,4,1353,job start
6370.889,1,1362,job finish
6370.889,1,1363,job start
6373.023,3,1354,job finish
6373.023,3,1355,job start
6373.89,1,1363,job finish
6374.096,0,1366,job finish
6374.096,0,1367,job start
6374.772,2,1358,job finish
6374.772,2,1359,job start
6374.772,1,1364,job start
6375.32,3,1355,job finish
6375.32,3,1356,job start
6377.024,4,1353,job finish
6377.024,4,1354,job start
6377.027,1,1364,job finish
6377.042,2,1359,job finish
6377.042,2,1360,job start
6377.042,1,1365,job start
6377.257,0,1367,job finish
6377.257,0,1368,job start
6379.56,0,1368,job finish
6379.56,0,1369,job start
6379.577,1,1365,job finish
6379.781,4,1354,job finish
6379.781,4,1355,job start
6381.657,2,1360,job finish
6381.657,2,1361,job start
6381.657,1,1366,job start
6382.329,0,1369,job finish
6382.329,0,1370,job start
6382.413,3,1356,job finish
6382.413,3,1357,job start
6383.659,2,1361,job finish
6383.659,2,1362,job start
6384.878,0,1370,job finish
6384.878,0,1371,job start
6386.21,4,1355,job finish
6386.21,4,1356,job start
6386.328,2,1362,job finish
6386.916,1,1366,job finish
6386.916,1,1367,job start
6388.242,4,1356,job finish
6388.242,4,1357,job start
6388.286,3,1357,job finish
6388.286,3,1358,job start
6388.286,2,1363,job start
6388.702,0,1371,job finish
6388.702,0,1372,job start
6390.967,0,1372,job finish
6391.927,4,1357,job finish
6391.927,4,1358,job start
6392.055,3,1358,job finish
6392.055,3,1359,job start
6393.725,1,1367,job finish
6393.725,1,1368,job start
6393.725,0,1373,job start
6394.038,4,1358,job finish
6394.038,4,1359,job start
6394.193,2,1363,job finish
6394.193,2,1364,job start
6397.312,0,1373,job finish
6397.605,4,1359,job finish
6397.968,2,1364,job finish
6398.135,1,1368,job finish
6398.135,1,1369,job start
6398.135,0,1374,job start
6399.377,3,1359,job finish
6399.377,4,1360,job start
6399.377,3,1360,job start
6399.377,2,1365,job start
6400.949,0,1374,job finish
6401.397,4,1360,job finish
6402.161,3,1360,job finish
6402.161,4,1361,job start
6402.161,3,1361,job start
6404.187,2,1365,job finish
6404.187,2,1366,job start
6404.737,4,1361,job finish
6406.489,3,1361,job finish
6406.489,4,1362,job start
6406.489,3,1362,job start
6407.263,1,1369,job finish
6407.263,1,1370,job start
6407.263,0,1375,job start
6409.42,3,1362,job finish
6409.42,3,1363,job start
6410.658,1,1370,job finish
6410.658,1,1371,job start
6411.553,0,1375,job finish
6411.553,0,1376,job start
6412.191,4,1362,job finish
6412.191,4,1363,job start
6412.523,2,1366,job finish
6412.523,2,1367,job start
6413.139,3,1363,job finish
6413.139,3,1364,job start
6415.717,0,1376,job finish
6416.429,1,1371,job finish
6416.429,1,1372,job start
6416.429,0,1377,job start
6416.754,2,1367,job finish
6416.754,2,1368,job start
6417.411,3,1364,job finish
6417.411,3,1365,job start
6418.828,1,1372,job finish
6418.828,1,1373,job start
6419.231,0,1377,job finish
6419.231,0,1378,job start
6419.601,2,1368,job finish
6419.601,2,1369,job start
6419.816,3,1365,job finish
6419.816,3,1366,job start
6420.66,4,1363,job finish
6420.66,4,1364,job start
6421.633,0,1378,job finish
6422.288,3,1366,job finish
6422.288,3,1367,job start
6423.615,4,1364,job finish
6423.615,4,1365,job start
6423.721,2,1369,job finish
6423.721,2,1370,job start
6425.474,1,1373,job finish
6425.474,1,1374,job start
6425.474,0,1379,job start
6426.227,4,1365,job finish
6426.227,4,1366,job start
6426.647,3,1367,job finish
6426.647,3,1368,job start
6427.708,2,1370,job finish
6427.708,2,1371,job start
6428.196,0,1379,job finish
6428.451,1,1374,job finish
6428.451,1,1375,job start
6428.451,0,1380,job start
6429.232,3,1368,job finish
6429.232,3,1369,job start
6429.938,4,1366,job finish
6429.938,4,1367,job start
6430.612,2,1371,job finish
6430.612,2,1372,job start
6430.74,1,1375,job finish
6430.74,1,1376,job start
6430.752,0,1380,job finish
6430.752,0,1381,job start
6433.226,1,1376,job finish
6433.226,1,1377,job start
6433.252,4,1367,job finish
6433.252,4,1368,job start
6434.468,2,1372,job finish
6434.468,2,1373,job start
6436.014,0,1381,job finish
6436.014,0,1382,job start
6436.47,1,1377,job finish
6436.47,1,1378,job start
6436.666,2,1373,job finish
6436.666,2,1374,job start
6438.789,1,1378,job finish
6438.789,1,1379,job start
6439.196,2,1374,job finish
6439.201,0,1382,job finish
6439.201,0,1383,job start
6439.463,3,1369,job finish
6439.463,3,1370,job start
6439.463,2,1375,job start
6442.281,4,1368,job finish
6442.281,4,1369,job start
6442.636,2,1375,job finish
6443.293,3,1370,job finish
6443.293,3,1371,job start
6443.293,2,1376,job start
6443.441,0,1383,job finish
6443.441,0,1384,job start
6443.454,1,1379,job finish
6443.454,1,1380,job start
6444.927,4,1369,job finish
6444.927,4,1370,job start
6446.056,1,1380,job finish
6446.056,1,1381,job start
6446.235,3,1371,job finish
6446.235,3,1372,job start
6446.534,2,1376,job finish
6446.534,2,1377,job start
6448.514,1,1381,job finish
6448.514,1,1382,job start
6448.813,0,1384,job finish
6448.813,0,1385,job start
6449.684,2,1377,job finish
6452.594,3,1372,job finish
6452.594,3,1373,job start
6452.594,2,1378,job start
6452.969,1,1382,job finish
6452.969,1,1383,job start
6453.112,0,1385,job finish
6453.112,0,1386,job start
6453.14,4,1370,job finish
6453.14,4,1371,job start
6455.488,1,1383,job finish
6456.611,2,1378,job finish
6457.879,4,1371,job finish
6457.879,4,1372,job start
6458.005,0,1386,job finish
6458.005,0,1387,job start
6463.322,3,1373,job finish
6463.322,3,1374,job start
6463.322,2,1379,job start
6463.322,1,1384,job start
6463.437,4,1372,job finish
6463.437,4,1373,job start
6464.094,0,1387,job finish
6464.094,0,1388,job start
6465.83,2,1379,job finish
6466.093,3,1374,job finish
6466.093,3,1375,job start
6466.093,2,1380,job start
6466.258,4,1373,job finish
6466.258,4,1374,job start
6468.117,0,1388,job finish
6468.117,0,1389,job start
6468.382,4,1374,job finish
6468.382,4,1375,job start
6468.857,1,1384,job finish
6468.857,1,1385,job start
6469.655,3,1375,job finish
6469.655,3,1376,job start
6470.41,0,1389,job finish
6470.41,0,1390,job start
6472.356,4,1375,job finish
6472.356,4,1376,job start
6472.861,2,1380,job finish
6472.861,2,1381,job start
6473.094,0,1390,job finish
6473.383,3,1376,job finish
6473.383,3,1377,job start
6474.584,1,1385,job finish
6474.584,1,1386,job start
6474.584,0,1391,job start
6476.045,2,1381,job finish
6476.045,2,1382,job start
6476.89,3,1377,job finish
6476.89,3,1378,job start
6477.979,0,1391,job finish
6478.592,2,1382,job finish
6478.592,2,1383,job start
6479.659,4,1376,job finish
6479.659,4,1377,job start
6480.347,3,1378,job finish
6480.347,3,1379,job start
6481.029,1,1386,job finish
6481.029,1,1387,job start
6481.029,0,1392,job start
6483.629,1,1387,job finish
6483.629,1,1388,job start
6484.376,0,1392,job finish
6484.376,0,1393,job start
6484.655,2,1383,job finish
6484.655,2,1384,job start
6484.97,3,1379,job finish
6484.97,3,1380,job start
6487.81,2,1384,job finish
6487.81,2,1385,job start
6488.517,1,1388,job finish
6488.517,1,1389,job start
6488.55,0,1393,job finish
6488.55,0,1394,job start
6489.492,3,1380,job finish
6489.492,3,1381,job start
6489.511,4,1377,job finish
6489.511,4,1378,job start
6491.984,1,1389,job finish
6491.984,1,1390,job start
6492.897,0,1394,job finish
6492.897,0,1395,job start
6494.832,4,1378,job finish
6494.832,4,1379,job start
6495.314,0,1395,job finish
6497.074,2,1385,job finish
6497.074,2,1386,job start
6497.605,3,1381,job finish
6497.605,3,1382,job start
6497.886,1,1390,job finish
6497.886,1,1391,job start
6497.886,0,1396,job start
6498.906,4,1379,job finish
6498.906,4,1380,job start
6500.419,0,1396,job finish
6500.889,3,1382,job finish
6500.889,3,1383,job start
6501.377,4,1380,job finish
6501.377,4,1381,job start
6502.657,1,1391,job finish
6504.603,2,1386,job finish
6504.603,2,1387,job start
6504.603,1,1392,job start
6504.603,0,1397,job start
6506.859,4,1381,job finish
6506.859,4,1382,job start
6507.438,3,1383,job finish
6507.438,3,1384,job start
6508.354,0,1397,job finish
6509.262,2,1387,job finish
6509.262,2,1388,job start
6510.36,3,1384,job finish
6510.36,3,1385,job start
6510.835,1,1392,job finish
6510.835,1,1393,job start
6510.835,0,1398,job start
6511.415,2,1388,job finish
6511.415,2,1389,job start
6512.74,4,1382,job finish
6512.74,4,1383,job start
6513.132,0,1398,job finish
6513.191,3,1385,job finish
6513.191,3,1386,job start
6515.705,4,1383,job finish
6515.705,4,1384,job start
6515.764,3,1386,job finish
6515.764,3,1387,job start
6517.78,2,1389,job finish
6517.78,2,1390,job start
6518.323,3,1387,job finish
6518.323,3,1388,job start
6520.105,2,1390,job finish
6520.105,2,1391,job start
6521.554,4,1384,job finish
6521.554,4,1385,job start
6522.148,2,1391,job finish
6522.148,2,1392,job start
6523.634,4,1385,job finish
6523.634,4,1386,job start
6524.692,2,1392,job finish
6524.692,2,1393,job start
6525.339,3,1388,job finish
6525.339,3,1389,job start
6526.351,1,1393,job finish
6526.351,1,1394,job start
6526.351,0,1399,job start
6526.352,4,1386,job finish
6526.352,4,1387,job start
6527.977,3,1389,job finish
6527.977,3,1390,job start
6528.538,0,1399,job finish
6528.593,4,1387,job finish
6528.593,4,1388,job start
6528.75,1,1394,job finish
6528.75,1,1395,job start
6528.75,0,1400,job start
6529.626,2,1393,job finish
6529.626,2,1394,job start
6530.953,4,1388,job finish
6530.953,4,1389,job start
6532.011,0,1400,job finish
6533.478,1,1395,job finish
6533.478,1,1396,job start
6533.478,0,1401,job start
6535.628,4,1389,job finish
6535.628,4,1390,job start
6536.925,0,1401,job finish
6537.058,2,1394,job finish
6537.058,2,1395,job start
6537.408,3,1390,job finish
6537.408,3,1391,job start
6537.858,4,1390,job finish
6537.858,4,1391,job start
6538.094,1,1396,job finish
6538.094,1,1397,job start
6538.094,0,1402,job start
6540.861,4,1391,job finish
6541.87,0,1402,job finish
6544.116,3,1391,job finish
6544.116,4,1392,job start
6544.116,3,1392,job start
6544.209,2,1395,job finish
6544.209,2,1396,job start
6545.136,1,1397,job finish
6545.136,1,1398,job start
6545.136,0,1403,job start
6546.229,2,1396,job finish
6546.229,2,1397,job start
6546.424,4,1392,job finish
6547.44,3,1392,job finish
6547.44,4,1393,job start
6547.44,3,1393,job start
6548.647,2,1397,job finish
6548.647,2,1398,job start
6550.273,3,1393,job finish
6550.273,3,1394,job start
6550.556,0,1403,job finish
6551.474,1,1398,job finish
6551.474,1,1399,job start
6551.474,0,1404,job start
6553.008,4,1393,job finish
6553.008,4,1394,job start
6553.607,0,1404,job finish
6554.216,2,1398,job finish
6554.216,2,1399,job start
6554.357,1,1399,job finish
6554.357,1,1400,job start
6554.357,0,1405,job start
6554.953,3,1394,job finish
6554.953,3,1395,job start
