t,num_station,num_job,event_type
6060.145,3,1301,job finish
6060.145,3,1302,job start
6061.689,1,1309,job finish
6061.689,1,1310,job start
6062.741,4,1300,job finish
6062.741,4,1301,job start
6063.357,0,1310,job finish
6063.357,0,1311,job start
6064.752,4,1301,job finish
6064.752,4,1302,job start
6064.778,3,1302,job finish
6064.778,3,1303,job start
6065.206,1,1310,job finish
6065.206,1,1311,job start
6066.415,2,1306,job finish
6066.415,2,1307,job start
6066.549,0,1311,job finish
6066.549,0,1312,job start
6067.287,3,1303,job finish
6067.287,3,1304,job start
6069.503,1,1311,job finish
6069.503,1,1312,job start
6070.879,2,1307,job finish
6070.879,2,1308,job start
6072.334,1,1312,job finish
6072.663,3,1304,job finish
6072.663,3,1305,job start
6073.022,0,1312,job finish
6073.022,1,1313,job start
6073.022,0,1313,job start
6073.299,4,1302,job finish
6073.299,4,1303,job start
6074.455,2,1308,job finish
6074.455,2,1309,job start
6075.178,0,1313,job finish
6075.178,0,1314,job start
6076.144,1,1313,job finish
6076.144,1,1314,job start
6076.958,3,1305,job finish
6076.958,3,1306,job start
6077.097,2,1309,job finish
6077.097,2,1310,job start
6077.109,4,1303,job finish
6077.109,4,1304,job start
6078.991,1,1314,job finish
6079.824,4,1304,job finish
6079.824,4,1305,job start
6080.839,0,1314,job finish
6080.839,1,1315,job start
6080.839,0,1315,job start
6081.673,2,1310,job finish
6081.673,2,1311,job start
6082.662,4,1305,job finish
6082.662,4,1306,job start
6083.98,2,1311,job finish
6084.327,3,1306,job finish
6084.327,3,1307,job start
6084.327,2,1312,job start
6084.534,0,1315,job finish
6084.534,0,1316,job start
6085.211,4,1306,job finish
6085.211,4,1307,job start
6086.32,1,1315,job finish
6086.32,1,1316,job start
6089.708,3,1307,job finish
6089.708,3,1308,job start
6090.53,2,1312,job finish
6090.53,2,1313,job start
6090.542,1,1316,job finish
6092.292,3,1308,job finish
6092.292,3,1309,job start
6093.255,0,1316,job finish
6093.255,1,1317,job start
6093.255,0,1317,job start
6094.016,2,1313,job finish
6094.016,2,1314,job start
6095.485,0,1317,job finish
6095.485,0,1318,job start
6096.706,2,1314,job finish
6098.081,0,1318,job finish
6098.081,0,1319,job start
6098.085,3,1309,job finish
6098.085,3,1310,job start
6098.085,2,1315,job start
6099.328,1,1317,job finish
6099.328,1,1318,job start
6099.679,4,1307,job finish
6099.679,4,1308,job start
6100.203,2,1315,job finish
6101.304,0,1319,job finish
6101.304,0,1320,job start
6101.924,4,1308,job finish
6101.924,4,1309,job start
6103.305,0,1320,job finish
6103.305,0,1321,job start
6103.752,1,1318,job finish
6103.752,1,1319,job start
6104.755,4,1309,job finish
6104.755,4,1310,job start
6105.705,0,1321,job finish
6105.705,0,1322,job start
6106.649,3,1310,job finish
6106.649,3,1311,job start
6106.649,2,1316,job start
6107.022,1,1319,job finish
6107.022,1,1320,job start
6107.854,0,1322,job finish
6107.854,0,1323,job start
6108.718,4,1310,job finish
6108.718,4,1311,job start
6109.159,3,1311,job finish
6109.159,3,1312,job start
6110.387,0,1323,job finish
6110.387,0,1324,job start
6111.027,1,1320,job finish
6111.027,1,1321,job start
6111.116,2,1316,job finish
6111.116,2,1317,job start
6112.221,4,1311,job finish
6112.221,4,1312,job start
6113.266,0,1324,job finish
6113.266,0,1325,job start
6114.022,2,1317,job finish
6114.445,1,1321,job finish
6114.445,1,1322,job start
6115.332,4,1312,job finish
6115.371,0,1325,job finish
6115.371,0,1326,job start
6116.148,3,1312,job finish
6116.148,4,1313,job start
6116.148,3,1313,job start
6116.148,2,1318,job start
6117.764,1,1322,job finish
6117.764,1,1323,job start
6118.422,0,1326,job finish
6118.422,0,1327,job start
6119.009,2,1318,job finish
6119.36,4,1313,job finish
6119.567,3,1313,job finish
6119.567,4,1314,job start
6119.567,3,1314,job start
6119.567,2,1319,job start
6121.129,1,1323,job finish
6121.129,1,1324,job start
6121.859,3,1314,job finish
6121.859,3,1315,job start
6121.901,0,1327,job finish
6121.901,0,1328,job start
6123.692,4,1314,job finish
6123.692,4,1315,job start
6124.799,0,1328,job finish
6124.799,0,1329,job start
6124.821,1,1324,job finish
6124.994,3,1315,job finish
6124.994,3,1316,job start
6126.418,2,1319,job finish
6126.418,2,1320,job start
6126.418,1,1325,job start
6128.0,3,1316,job finish
6128.0,3,1317,job start
6128.514,2,1320,job finish
6128.514,2,1321,job start
6128.976,0,1329,job finish
6128.976,0,1330,job start
6130.82,1,1325,job finish
6130.82,1,1326,job start
6131.563,0,1330,job finish
6131.563,0,1331,job start
6131.66,2,1321,job finish
6131.66,2,1322,job start
6132.637,3,1317,job finish
6132.637,3,1318,job start
6133.526,1,1326,job finish
6133.526,1,1327,job start
6135.27,2,1322,job finish
6135.27,2,1323,job start
6135.625,3,1318,job finish
6135.625,3,1319,job start
6136.882,4,1315,job finish
6136.882,4,1316,job start
6137.579,0,1331,job finish
6137.579,0,1332,job start
6138.923,4,1316,job finish
6138.923,4,1317,job start
6139.137,1,1327,job finish
6139.137,1,1328,job start
6139.738,3,1319,job finish
6139.738,3,1320,job start
6139.794,0,1332,job finish
6139.794,0,1333,job start
6141.726,4,1317,job finish
6141.726,4,1318,job start
6142.065,0,1333,job finish
6143.765,3,1320,job finish
6143.765,3,1321,job start
6143.965,1,1328,job finish
6145.734,2,1323,job finish
6145.734,2,1324,job start
6145.734,1,1329,job start
6145.734,0,1334,job start
6145.906,4,1318,job finish
6145.906,4,1319,job start
6146.662,3,1321,job finish
6146.662,3,1322,job start
6148.025,0,1334,job finish
6148.335,1,1329,job finish
6148.791,2,1324,job finish
6148.791,2,1325,job start
6148.791,1,1330,job start
6148.791,0,1335,job start
6150.722,4,1319,job finish
6150.722,4,1320,job start
6151.781,1,1330,job finish
6152.083,0,1335,job finish
6152.126,2,1325,job finish
6152.126,2,1326,job start
6152.126,1,1331,job start
6152.126,0,1336,job start
6152.578,3,1322,job finish
6152.578,3,1323,job start
6155.078,3,1323,job finish
6155.078,3,1324,job start
6155.297,0,1336,job finish
6157.106,2,1326,job finish
6157.106,2,1327,job start
6157.831,1,1331,job finish
6157.831,1,1332,job start
6157.831,0,1337,job start
6159.519,3,1324,job finish
6159.519,3,1325,job start
6160.288,2,1327,job finish
6160.288,2,1328,job start
6161.166,0,1337,job finish
6162.477,2,1328,job finish
6162.477,2,1329,job start
6163.333,1,1332,job finish
6163.333,1,1333,job start
6163.333,0,1338,job start
6163.467,3,1325,job finish
6164.081,4,1320,job finish
6164.081,4,1321,job start
6164.081,3,1326,job start
6165.394,0,1338,job finish
6166.474,3,1326,job finish
6167.008,1,1333,job finish
6167.008,1,1334,job start
6167.008,0,1339,job start
6167.847,4,1321,job finish
6167.847,4,1322,job start
6167.847,3,1327,job start
6168.306,2,1329,job finish
6168.306,2,1330,job start
6170.094,1,1334,job finish
6170.094,1,1335,job start
6170.152,4,1322,job finish
6170.152,4,1323,job start
6172.467,4,1323,job finish
6172.467,4,1324,job start
6172.95,1,1335,job finish
6174.976,0,1339,job finish
6174.976,0,1340,job start
6176.436,2,1330,job finish
6176.436,2,1331,job start
6176.436,1,1336,job start
6178.456,2,1331,job finish
6178.456,2,1332,job start
6179.034,4,1324,job finish
6179.034,4,1325,job start
6180.027,1,1336,job finish
6180.027,1,1337,job start
6180.714,2,1332,job finish
6182.122,0,1340,job finish
6182.122,0,1341,job start
6182.808,1,1337,job finish
6182.928,4,1325,job finish
6182.928,4,1326,job start
6183.205,3,1327,job finish
6183.205,3,1328,job start
6183.205,2,1333,job start
6183.205,1,1338,job start
6184.714,0,1341,job finish
6184.714,0,1342,job start
6185.289,2,1333,job finish
6187.558,4,1326,job finish
6187.558,4,1327,job start
6188.777,1,1338,job finish
6192.248,4,1327,job finish
6192.248,4,1328,job start
6193.03,3,1328,job finish
6193.03,3,1329,job start
6193.03,2,1334,job start
6193.03,1,1339,job start
6193.109,0,1342,job finish
6193.109,0,1343,job start
6195.846,4,1328,job finish
6195.846,4,1329,job start
6196.101,2,1334,job finish
6197.281,3,1329,job finish
6197.281,3,1330,job start
6197.281,2,1335,job start
6199.334,1,1339,job finish
6199.334,1,1340,job start
6199.417,0,1343,job finish
6199.417,0,1344,job start
6200.67,4,1329,job finish
6200.67,4,1330,job start
6201.549,0,1344,job finish
6201.549,0,1345,job start
6201.665,3,1330,job finish
6201.665,3,1331,job start
6202.951,1,1340,job finish
6202.981,4,1330,job finish
6202.981,4,1331,job start
6203.608,0,1345,job finish
6205.138,3,1331,job finish
6205.138,3,1332,job start
6206.13,2,1335,job finish
6206.13,2,1336,job start
6206.13,1,1341,job start
6206.13,0,1346,job start
6207.496,4,1331,job finish
6207.496,4,1332,job start
6207.895,3,1332,job finish
6207.895,3,1333,job start
6209.023,1,1341,job finish
6209.544,4,1332,job finish
6209.544,4,1333,job start
6209.633,0,1346,job finish
6211.106,2,1336,job finish
6211.106,2,1337,job start
6211.106,1,1342,job start
6211.106,0,1347,job start
6212.252,3,1333,job finish
6212.252,3,1334,job start
6213.555,1,1342,job finish
6215.064,0,1347,job finish
6215.247,4,1333,job finish
6215.247,4,1334,job start
6216.417,2,1337,job finish
6216.417,2,1338,job start
6216.417,1,1343,job start
6216.417,0,1348,job start
6217.461,3,1334,job finish
6217.461,3,1335,job start
6218.437,2,1338,job finish
6218.437,2,1339,job start
6218.599,0,1348,job finish
6219.259,1,1343,job finish
6219.259,1,1344,job start
6219.259,0,1349,job start
6219.736,4,1334,job finish
6219.736,4,1335,job start
6221.13,2,1339,job finish
6221.13,2,1340,job start
6223.366,1,1344,job finish
6223.366,1,1345,job start
6223.519,2,1340,job finish
6223.621,4,1335,job finish
6224.642,0,1349,job finish
6224.642,0,1350,job start
6227.472,3,1335,job finish
6227.472,4,1336,job start
6227.472,3,1336,job start
6227.472,2,1341,job start
6227.77,1,1345,job finish
6227.77,1,1346,job start
6227.901,0,1350,job finish
6227.901,0,1351,job start
6230.433,4,1336,job finish
6232.0,0,1351,job finish
6232.057,2,1341,job finish
6232.459,1,1346,job finish
6232.651,3,1336,job finish
6232.651,4,1337,job start
6232.651,3,1337,job start
6232.651,2,1342,job start
6232.651,1,1347,job start
6232.651,0,1352,job start
6235.002,0,1352,job finish
6235.596,3,1337,job finish
6235.596,3,1338,job start
6236.24,1,1347,job finish
6236.314,2,1342,job finish
6236.314,2,1343,job start
6236.314,1,1348,job start
6236.314,0,1353,job start
6237.796,4,1337,job finish
6237.796,4,1338,job start
6238.695,3,1338,job finish
6238.695,3,1339,job start
6239.566,0,1353,job finish
6240.742,4,1338,job finish
6240.742,4,1339,job start
6241.633,1,1348,job finish
6243.062,2,1343,job finish
6243.062,2,1344,job start
6243.062,1,1349,job start
6243.062,0,1354,job start
6245.966,4,1339,job finish
6246.077,0,1354,job finish
6246.619,1,1349,job finish
6248.692,2,1344,job finish
6250.581,3,1339,job finish
6250.581,4,1340,job start
6250.581,3,1340,job start
6250.581,2,1345,job start
6250.581,1,1350,job start
6250.581,0,1355,job start
6252.632,2,1345,job finish
6252.889,1,1350,job finish
6254.925,4,1340,job finish
6256.095,0,1355,job finish
6256.829,3,1340,job finish
6256.829,4,1341,job start
6256.829,3,1341,job start
6256.829,2,1346,job start
6256.829,1,1351,job start
6256.829,0,1356,job start
6259.023,4,1341,job finish
6259.674,1,1351,job finish
6259.692,2,1346,job finish
6261.844,3,1341,job finish
6261.844,4,1342,job start
6261.844,3,1342,job start
6261.844,2,1347,job start
6261.844,1,1352,job start
6262.114,0,1356,job finish
6262.114,0,1357,job start
6264.065,4,1342,job finish
6264.551,0,1357,job finish
6264.567,3,1342,job finish
6264.567,4,1343,job start
6264.567,3,1343,job start
6265.297,1,1352,job finish
6266.498,2,1347,job finish
6266.498,2,1348,job start
6266.498,1,1353,job start
6266.498,0,1358,job start
6268.368,4,1343,job finish
6269.62,2,1348,job finish
6270.256,0,1358,job finish
6270.39,3,1343,job finish
6270.39,4,1344,job start
6270.39,3,1344,job start
6270.39,2,1349,job start
6272.237,1,1353,job finish
6272.237,1,1354,job start
6272.237,0,1359,job start
6273.0,3,1344,job finish
6273.0,3,1345,job start
6273.221,4,1344,job finish
6273.221,4,1345,job start
6274.418,2,1349,job finish
6274.418,2,1350,job start
6274.481,0,1359,job finish
6274.759,1,1354,job finish
6274.759,1,1355,job start
6274.759,0,1360,job start
6277.045,0,1360,job finish
6277.091,1,1355,job finish
6278.476,2,1350,job finish
6279.058,4,1345,job finish
6279.122,3,1345,job finish
6279.122,4,1346,job start
6279.122,3,1346,job start
6279.122,2,1351,job start
6279.122,1,1356,job start
6279.122,0,1361,job start
6281.256,4,1346,job finish
6281.449,3,1346,job finish
6281.449,4,1347,job start
6281.449,3,1347,job start
6283.237,0,1361,job finish
6285.0,1,1356,job finish
6285.004,4,1347,job finish
6286.148,3,1347,job finish
6286.148,4,1348,job start
6286.148,3,1348,job start
6286.45,2,1351,job finish
6286.45,2,1352,job start
6286.45,1,1357,job start
6286.45,0,1362,job start
6289.092,4,1348,job finish
6289.211,1,1357,job finish
6289.432,3,1348,job finish
6289.432,4,1349,job start
6289.432,3,1349,job start
6290.248,2,1352,job finish
6290.248,2,1353,job start
6290.248,1,1358,job start
6292.666,2,1353,job finish
6292.666,2,1354,job start
6292.744,3,1349,job finish
6292.744,3,1350,job start
6293.475,4,1349,job finish
6293.475,4,1350,job start
6293.926,1,1358,job finish
6293.926,1,1359,job start
6295.097,0,1362,job finish
6295.097,0,1363,job start
6295.597,3,1350,job finish
6295.597,3,1351,job start
6296.555,1,1359,job finish
6298.246,0,1363,job finish
6298.246,0,1364,job start
6299.53,3,1351,job finish
6299.53,3,1352,job start
6299.691,4,1350,job finish
6299.691,4,1351,job start
6299.767,2,1354,job finish
6299.767,2,1355,job start
6299.767,1,1360,job start
6300.763,0,1364,job finish
6300.763,0,1365,job start
6301.925,4,1351,job finish
6301.925,4,1352,job start
6302.792,1,1360,job finish
6304.027,2,1355,job finish
6304.027,2,1356,job start
6304.027,1,1361,job start
6306.213,0,1365,job finish
6306.213,0,1366,job start
6306.877,1,1361,job finish
6307.098,2,1356,job finish
6307.098,2,1357,job start
6307.098,1,1362,job start
6308.361,0,1366,job finish
6308.361,0,1367,job start
6308.899,4,1352,job finish
6309.742,1,1362,job finish
6311.975,0,1367,job finish
6314.841,3,1352,job finish
6314.841,4,1353,job start
6314.841,3,1353,job start
6316.499,2,1357,job finish
6316.499,2,1358,job start
6316.499,1,1363,job start
6316.499,0,1368,job start
6318.8,2,1358,job finish
6318.983,4,1353,job finish
6319.683,0,1368,job finish
6320.232,1,1363,job finish
6320.988,3,1353,job finish
6320.988,4,1354,job start
6320.988,3,1354,job start
6320.988,2,1359,job start
6320.988,1,1364,job start
6320.988,0,1369,job start
6323.034,4,1354,job finish
6323.355,3,1354,job finish
6323.355,4,1355,job start
6323.355,3,1355,job start
6324.643,2,1359,job finish
6324.643,2,1360,job start
6326.961,3,1355,job finish
6326.961,3,1356,job start
6327.079,4,1355,job finish
6327.079,4,1356,job start
6327.354,1,1364,job finish
6327.354,1,1365,job start
6329.166,2,1360,job finish
6329.166,2,1361,job start
6329.758,1,1365,job finish
6329.758,1,1366,job start
6330.062,4,1356,job finish
6333.941,1,1366,job finish
6334.77,2,1361,job finish
6337.415,0,1369,job finish
6337.415,0,1370,job start
6339.586,0,1370,job finish
6339.586,0,1371,job start
6340.241,3,1356,job finish
6340.241,4,1357,job start
6340.241,3,1357,job start
6340.241,2,1362,job start
6340.241,1,1367,job start
6343.03,0,1371,job finish
6343.03,0,1372,job start
6343.098,4,1357,job finish
6343.367,1,1367,job finish
6345.163,0,1372,job finish
6347.18,2,1362,job finish
6348.54,3,1357,job finish
6348.54,4,1358,job start
6348.54,3,1358,job start
6348.54,2,1363,job start
6348.54,1,1368,job start
6348.54,0,1373,job start
6350.677,4,1358,job finish
6351.533,3,1358,job finish
6351.533,4,1359,job start
6351.533,3,1359,job start
6352.708,2,1363,job finish
6352.708,2,1364,job start
6353.355,1,1368,job finish
6353.355,1,1369,job start
6353.802,3,1359,job finish
6353.802,3,1360,job start
6354.632,0,1373,job finish
6354.632,0,1374,job start
6356.829,0,1374,job finish
6357.148,2,1364,job finish
6357.148,2,1365,job start
6357.644,4,1359,job finish
6357.644,4,1360,job start
6357.94,1,1369,job finish
6357.94,1,1370,job start
6357.94,0,1375,job start
6359.802,2,1365,job finish
6359.851,3,1360,job finish
6359.851,3,1361,job start
6359.851,2,1366,job start
6360.582,1,1370,job finish
6360.582,1,1371,job start
6361.893,4,1360,job finish
6361.893,4,1361,job start
6362.666,0,1375,job finish
6362.666,0,1376,job start
6363.13,3,1361,job finish
6363.13,3,1362,job start
6364.758,2,1366,job finish
6364.758,2,1367,job start
6364.83,0,1376,job finish
6365.572,4,1361,job finish
6365.572,4,1362,job start
6366.795,2,1367,job finish
6369.876,1,1371,job finish
6369.876,1,1372,job start
6369.876,0,1377,job start
6370.806,3,1362,job finish
6370.806,3,1363,job start
6370.806,2,1368,job start
6371.533,4,1362,job finish
6371.533,4,1363,job start
6372.978,0,1377,job finish
6374.973,4,1363,job finish
6375.557,2,1368,job finish
6375.696,1,1372,job finish
6375.696,1,1373,job start
6375.696,0,1378,job start
6377.62,3,1363,job finish
6377.62,4,1364,job start
6377.62,3,1364,job start
6377.62,2,1369,job start
6379.144,0,1378,job finish
6379.527,1,1373,job finish
6379.527,1,1374,job start
6379.527,0,1379,job start
6381.649,4,1364,job finish
6381.66,3,1364,job finish
6381.66,4,1365,job start
6381.66,3,1365,job start
6383.431,0,1379,job finish
6383.55,1,1374,job finish
6384.808,4,1365,job finish
6386.182,3,1365,job finish
6386.182,4,1366,job start
6386.182,3,1366,job start
6386.227,2,1369,job finish
6386.227,2,1370,job start
6386.227,1,1375,job start
6386.227,0,1380,job start
6388.6,3,1366,job finish
6388.6,3,1367,job start
6389.791,1,1375,job finish
6390.611,4,1366,job finish
6390.611,4,1367,job start
6392.216,0,1380,job finish
6392.764,4,1367,job finish
6393.797,2,1370,job finish
6393.797,2,1371,job start
6393.797,1,1376,job start
6393.797,0,1381,job start
6394.308,3,1367,job finish
6394.308,4,1368,job start
6394.308,3,1368,job start
6398.547,3,1368,job finish
6398.547,3,1369,job start
6399.7,0,1381,job finish
6400.322,4,1368,job finish
6400.322,4,1369,job start
6400.564,1,1376,job finish
6402.091,3,1369,job finish
6402.091,3,1370,job start
6402.682,2,1371,job finish
6402.682,2,1372,job start
6402.682,1,1377,job start
6402.682,0,1382,job start
6404.774,2,1372,job finish
6404.774,2,1373,job start
6405.458,0,1382,job finish
6405.546,1,1377,job finish
6405.546,1,1378,job start
6405.546,0,1383,job start
6407.265,3,1370,job finish
6407.265,3,1371,job start
6407.387,2,1373,job finish
6407.387,2,1374,job start
6409.164,4,1369,job finish
6409.164,4,1370,job start
6409.658,1,1378,job finish
6409.658,1,1379,job start
6409.933,0,1383,job finish
6409.933,0,1384,job start
6410.979,2,1374,job finish
6410.979,2,1375,job start
6411.691,4,1370,job finish
6411.691,4,1371,job start
6413.75,0,1384,job finish
6414.617,3,1371,job finish
6414.617,3,1372,job start
6415.083,1,1379,job finish
6415.083,1,1380,job start
6415.083,0,1385,job start
6415.089,2,1375,job finish
6415.089,2,1376,job start
6417.308,2,1376,job finish
6417.308,2,1377,job start
6418.912,3,1372,job finish
6418.912,3,1373,job start
6419.565,4,1371,job finish
6419.565,4,1372,job start
6420.523,2,1377,job finish
6420.523,2,1378,job start
6421.468,0,1385,job finish
6422.044,3,1373,job finish
6422.044,3,1374,job start
6422.493,1,1380,job finish
6422.493,1,1381,job start
6422.493,0,1386,job start
6422.842,4,1372,job finish
6422.842,4,1373,job start
6425.622,2,1378,job finish
6425.622,2,1379,job start
6425.626,0,1386,job finish
6425.814,1,1381,job finish
6425.814,1,1382,job start
6425.814,0,1387,job start
6428.673,4,1373,job finish
6428.673,4,1374,job start
6429.2,2,1379,job finish
6430.097,0,1387,job finish
6431.509,4,1374,job finish
6431.564,1,1382,job finish
6431.564,1,1383,job start
6431.564,0,1388,job start
6432.212,3,1374,job finish
6432.212,4,1375,job start
6432.212,3,1375,job start
6432.212,2,1380,job start
6434.625,4,1375,job finish
6435.548,2,1380,job finish
6435.564,1,1383,job finish
6435.564,1,1384,job start
6435.715,3,1375,job finish
6435.715,4,1376,job start
6435.715,3,1376,job start
6435.715,2,1381,job start
6436.077,0,1388,job finish
6436.077,0,1389,job start
6437.757,4,1376,job finish
6438.119,2,1381,job finish
6438.278,3,1376,job finish
6438.278,4,1377,job start
6438.278,3,1377,job start
6438.278,2,1382,job start
6440.437,4,1377,job finish
6440.465,2,1382,job finish
6441.01,3,1377,job finish
6441.01,4,1378,job start
6441.01,3,1378,job start
6441.01,2,1383,job start
6442.241,1,1384,job finish
6442.241,1,1385,job start
6443.273,4,1378,job finish
6444.36,2,1383,job finish
6445.066,0,1389,job finish
6445.066,0,1390,job start
6446.099,3,1378,job finish
6446.099,4,1379,job start
6446.099,3,1379,job start
6446.099,2,1384,job start
6447.262,0,1390,job finish
6449.398,3,1379,job finish
6449.398,3,1380,job start
6449.865,4,1379,job finish
6449.865,4,1380,job start
6449.879,2,1384,job finish
6449.879,2,1385,job start
6451.64,1,1385,job finish
6451.64,1,1386,job start
6451.64,0,1391,job start
6451.732,3,1380,job finish
6451.732,3,1381,job start
6452.718,2,1385,job finish
6452.718,2,1386,job start
6453.983,1,1386,job finish
6453.983,1,1387,job start
6454.093,4,1380,job finish
6454.093,4,1381,job start
6454.531,0,1391,job finish
6454.531,0,1392,job start
6454.929,2,1386,job finish
6456.131,3,1381,job finish
6456.131,3,1382,job start
6456.131,2,1387,job start
6456.635,0,1392,job finish
6457.253,4,1381,job finish
6457.253,4,1382,job start
6459.166,2,1387,job finish
6459.413,3,1382,job finish
6459.413,3,1383,job start
6460.364,1,1387,job finish
6460.364,2,1388,job start
6460.364,1,1388,job start
6460.364,0,1393,job start
6461.262,4,1382,job finish
6461.262,4,1383,job start
6463.116,3,1383,job finish
6463.116,3,1384,job start
6463.379,4,1383,job finish
6463.379,4,1384,job start
6463.979,1,1388,job finish
6463.979,1,1389,job start
6465.671,4,1384,job finish
6467.001,1,1389,job finish
6467.001,1,1390,job start
6467.772,3,1384,job finish
6467.772,4,1385,job start
6467.772,3,1385,job start
6469.905,4,1385,job finish
6470.282,2,1388,job finish
6470.282,2,1389,job start
6470.452,3,1385,job finish
6470.452,4,1386,job start
6470.452,3,1386,job start
6470.889,1,1390,job finish
6470.889,1,1391,job start
6472.234,0,1393,job finish
6472.234,0,1394,job start
6473.393,4,1386,job finish
6473.946,3,1386,job finish
6473.946,4,1387,job start
6473.946,3,1387,job start
6474.204,2,1389,job finish
6474.204,2,1390,job start
6476.733,0,1394,job finish
6476.733,0,1395,job start
6476.885,1,1391,job finish
6476.885,1,1392,job start
6477.392,3,1387,job finish
6477.392,3,1388,job start
6477.57,4,1387,job finish
6477.57,4,1388,job start
6478.56,2,1390,job finish
6478.56,2,1391,job start
6479.902,4,1388,job finish
6482.151,2,1391,job finish
6482.151,2,1392,job start
6482.368,0,1395,job finish
6482.368,0,1396,job start
6484.637,2,1392,job finish
6485.216,1,1392,job finish
6485.216,2,1393,job start
6485.216,1,1393,job start
6485.908,0,1396,job finish
6485.908,0,1397,job start
6486.173,3,1388,job finish
6486.173,4,1389,job start
6486.173,3,1389,job start
6487.372,2,1393,job finish
6487.979,1,1393,job finish
6487.979,2,1394,job start
6487.979,1,1394,job start
6489.466,3,1389,job finish
6489.466,3,1390,job start
6489.814,0,1397,job finish
6489.814,0,1398,job start
6489.988,2,1394,job finish
6491.39,4,1389,job finish
6491.39,4,1390,job start
6491.74,1,1394,job finish
6491.74,2,1395,job start
6491.74,1,1395,job start
6492.243,3,1390,job finish
6492.243,3,1391,job start
6493.269,0,1398,job finish
6493.269,0,1399,job start
6494.378,2,1395,job finish
6495.04,4,1390,job finish
6495.04,4,1391,job start
6495.833,0,1399,job finish
6495.833,0,1400,job start
6497.693,3,1391,job finish
6497.693,3,1392,job start
6497.895,4,1391,job finish
6497.895,4,1392,job start
6498.169,1,1395,job finish
6498.169,2,1396,job start
6498.169,1,1396,job start
6498.802,0,1400,job finish
6498.802,0,1401,job start
6500.022,4,1392,job finish
6501.491,0,1401,job finish
6501.902,1,1396,job finish
6501.902,1,1397,job start
6501.902,0,1402,job start
6504.225,3,1392,job finish
6504.225,4,1393,job start
6504.225,3,1393,job start
6505.695,1,1397,job finish
6505.695,1,1398,job start
6505.96,0,1402,job finish
6505.96,0,1403,job start
6506.608,4,1393,job finish
6508.423,1,1398,job finish
6508.423,1,1399,job start
6509.275,0,1403,job finish
6509.275,0,1404,job start
6511.295,3,1393,job finish
6511.295,4,1394,job start
6511.295,3,1394,job start
6512.351,0,1404,job finish
6512.56,1,1399,job finish
6512.56,1,1400,job start
6512.56,0,1405,job start
6514.336,2,1396,job finish
6514.336,2,1397,job start
6514.368,4,1394,job finish
6515.218,1,1400,job finish
6515.218,1,1401,job start
6515.281,3,1394,job finish
6515.281,4,1395,job start
6515.281,3,1395,job start
6516.499,2,1397,job finish
6516.499,2,1398,job start
6517.454,4,1395,job finish
6517.586,3,1395,job finish
6517.586,4,1396,job start
6517.586,3,1396,job start
6518.221,0,1405,job finish
6518.221,0,1406,job start
6518.859,2,1398,job finish
6518.859,2,1399,job start
6520.006,3,1396,job finish
6520.006,3,1397,job start
6520.105,1,1401,job finish
6520.105,1,1402,job start
6521.157,4,1396,job finish
6521.157,4,1397,job start
6522.649,3,1397,job finish
6522.649,3,1398,job start
6524.515,2,1399,job finish
6524.515,2,1400,job start
6524.995,1,1402,job finish
6524.995,1,1403,job start
6525.456,0,1406,job finish
6525.456,0,1407,job start
6525.666,4,1397,job finish
6525.666,4,1398,job start
6527.495,2,1400,job finish
6527.495,2,1401,job start
6527.783,3,1398,job finish
6527.783,3,1399,job start
6528.183,0,1407,job finish
6528.183,0,1408,job start
6529.018,1,1403,job finish
6529.018,1,1404,job start
6530.291,0,1408,job finish
6530.291,0,1409,job start
6530.337,4,1398,job finish
6530.337,4,1399,job start
6531.638,2,1401,job finish
6531.638,2,1402,job start
6532.81,1,1404,job finish
6532.81,1,1405,job start
6532.955,4,1399,job finish
6534.979,2,1402,job finish
6534.979,2,1403,job start
6536.321,1,1405,job finish
6536.321,1,1406,job start
6537.614,0,1409,job finish
6537.614,0,1410,job start
6538.615,3,1399,job finish
6538.615,4,1400,job start
6538.615,3,1400,job start
6538.664,2,1403,job finish
6538.664,2,1404,job start
6539.927,0,1410,job finish
6539.927,0,1411,job start
6541.162,4,1400,job finish
6541.608,1,1406,job finish
6541.608,1,1407,job start
6542.621,3,1400,job finish
6542.621,4,1401,job start
6542.621,3,1401,job start
6543.209,2,1404,job finish
6543.209,2,1405,job start
6547.134,2,1405,job finish
6547.134,2,1406,job start
6547.685,4,1401,job finish
6547.843,1,1407,job finish
6547.843,1,1408,job start
6548.632,0,1411,job finish
6548.632,0,1412,job start
6549.0,3,1401,job finish
6549.0,4,1402,job start
6549.0,3,1402,job start
6550.784,2,1406,job finish
6550.784,2,1407,job start
6551.304,3,1402,job finish
6551.304,3,1403,job start
6551.742,4,1402,job finish
6551.742,4,1403,job start
6551.891,0,1412,job finish
6551.891,0,1413,job start
6552.295,1,1408,job finish
6552.295,1,1409,job start
6552.861,2,1407,job finish
6552.861,2,1408,job start
6553.632,3,1403,job finish
6553.632,3,1404,job start
6554.411,0,1413,job finish
6554.411,0,1414,job start
6554.845,1,1409,job finish
6554.845,1,1410,job start
6556.224,2,1408,job finish
6556.224,2,1409,job start
6557.479,1,1410,job finish
6557.479,1,1411,job start
6558.67,3,1404,job finish
6558.67,3,1405,job start
6559.46,0,1414,job finish
6559.46,0,1415,job start
6560.221,2,1409,job finish
6560.221,2,1410,job start
