t,num_station,num_job,event_type
5432.55,2,1185,job start
5432.55,1,1185,job start
5434.246,3,1181,job finish
5434.246,3,1182,job start
5434.828,4,1180,job finish
5434.828,4,1181,job start
5435.005,0,1189,job finish
5435.005,0,1190,job start
5436.343,1,1185,job finish
5436.343,1,1186,job start
5436.521,3,1182,job finish
5436.521,3,1183,job start
5437.617,0,1190,job finish
5437.617,0,1191,job start
5437.916,4,1181,job finish
5437.916,4,1182,job start
5438.33,2,1185,job finish
5438.33,2,1186,job start
5438.607,1,1186,job finish
5438.607,1,1187,job start
5438.776,3,1183,job finish
5438.776,3,1184,job start
5440.257,0,1191,job finish
5440.257,0,1192,job start
5441.133,1,1187,job finish
5441.133,1,1188,job start
5441.439,2,1186,job finish
5441.439,2,1187,job start
5442.744,3,1184,job finish
5442.744,3,1185,job start
5443.518,0,1192,job finish
5443.518,0,1193,job start
5443.973,1,1188,job finish
5443.973,1,1189,job start
5444.257,4,1182,job finish
5444.257,4,1183,job start
5445.274,2,1187,job finish
5445.274,2,1188,job start
5446.322,3,1185,job finish
5446.322,3,1186,job start
5446.384,0,1193,job finish
5446.384,0,1194,job start
5447.098,4,1183,job finish
5447.098,4,1184,job start
5448.188,1,1189,job finish
5448.188,1,1190,job start
5449.292,0,1194,job finish
5449.292,0,1195,job start
5449.544,2,1188,job finish
5449.544,2,1189,job start
5450.715,4,1184,job finish
5450.715,4,1185,job start
5452.163,3,1186,job finish
5452.163,3,1187,job start
5452.624,2,1189,job finish
5452.624,2,1190,job start
5453.431,0,1195,job finish
5455.718,2,1190,job finish
5456.007,4,1185,job finish
5456.007,4,1186,job start
5456.305,1,1190,job finish
5456.305,2,1191,job start
5456.305,1,1191,job start
5456.305,0,1196,job start
5456.523,3,1187,job finish
5456.523,3,1188,job start
5458.594,4,1186,job finish
5458.594,4,1187,job start
5458.811,2,1191,job finish
5459.555,3,1188,job finish
5459.555,3,1189,job start
5459.645,0,1196,job finish
5460.395,1,1191,job finish
5460.395,2,1192,job start
5460.395,1,1192,job start
5460.395,0,1197,job start
5460.779,4,1187,job finish
5460.779,4,1188,job start
5462.291,3,1189,job finish
5462.291,3,1190,job start
5462.902,4,1188,job finish
5462.902,4,1189,job start
5465.025,2,1192,job finish
5465.142,1,1192,job finish
5465.142,2,1193,job start
5465.142,1,1193,job start
5465.375,4,1189,job finish
5465.375,4,1190,job start
5465.418,3,1190,job finish
5465.418,3,1191,job start
5467.771,4,1190,job finish
5467.771,4,1191,job start
5469.492,0,1197,job finish
5469.492,0,1198,job start
5470.075,2,1193,job finish
5470.829,4,1191,job finish
5471.908,3,1191,job finish
5471.908,4,1192,job start
5471.908,3,1192,job start
5473.872,1,1193,job finish
5473.872,2,1194,job start
5473.872,1,1194,job start
5473.997,4,1192,job finish
5475.525,3,1192,job finish
5475.525,4,1193,job start
5475.525,3,1193,job start
5476.377,1,1194,job finish
5476.377,1,1195,job start
5478.539,2,1194,job finish
5478.539,2,1195,job start
5478.809,3,1193,job finish
5478.809,3,1194,job start
5479.324,1,1195,job finish
5479.324,1,1196,job start
5480.189,4,1193,job finish
5480.189,4,1194,job start
5480.507,0,1198,job finish
5480.507,0,1199,job start
5481.41,3,1194,job finish
5481.41,3,1195,job start
5481.985,1,1196,job finish
5481.985,1,1197,job start
5483.178,4,1194,job finish
5483.178,4,1195,job start
5484.227,3,1195,job finish
5485.286,2,1195,job finish
5485.286,3,1196,job start
5485.286,2,1196,job start
5485.414,4,1195,job finish
5485.414,4,1196,job start
5485.458,1,1197,job finish
5485.458,1,1198,job start
5488.48,0,1199,job finish
5488.48,0,1200,job start
5488.595,2,1196,job finish
5488.595,2,1197,job start
5488.795,3,1196,job finish
5488.795,3,1197,job start
5491.535,2,1197,job finish
5491.535,2,1198,job start
5493.102,0,1200,job finish
5493.102,0,1201,job start
5495.167,3,1197,job finish
5495.167,3,1198,job start
5495.435,4,1196,job finish
5495.435,4,1197,job start
5495.469,2,1198,job finish
5495.666,0,1201,job finish
5495.666,0,1202,job start
5498.023,0,1202,job finish
5498.023,0,1203,job start
5498.855,1,1198,job finish
5498.855,2,1199,job start
5498.855,1,1199,job start
5498.911,3,1198,job finish
5498.911,3,1199,job start
5500.485,4,1197,job finish
5500.485,4,1198,job start
5501.358,0,1203,job finish
5501.358,0,1204,job start
5501.547,1,1199,job finish
5501.547,1,1200,job start
5501.56,2,1199,job finish
5501.56,2,1200,job start
5502.93,4,1198,job finish
5502.93,4,1199,job start
5504.303,0,1204,job finish
5504.303,0,1205,job start
5504.636,3,1199,job finish
5504.636,3,1200,job start
5505.935,1,1200,job finish
5505.935,1,1201,job start
5506.817,2,1200,job finish
5506.817,2,1201,job start
5508.505,4,1199,job finish
5508.505,4,1200,job start
5509.555,0,1205,job finish
5509.555,0,1206,job start
5510.526,2,1201,job finish
5511.28,1,1201,job finish
5511.28,2,1202,job start
5511.28,1,1202,job start
5513.4,3,1200,job finish
5513.4,3,1201,job start
5514.201,4,1200,job finish
5514.201,4,1201,job start
5515.992,0,1206,job finish
5515.992,0,1207,job start
5515.993,3,1201,job finish
5515.993,3,1202,job start
5516.055,2,1202,job finish
5516.54,4,1201,job finish
5516.54,4,1202,job start
5518.991,4,1202,job finish
5519.115,0,1207,job finish
5519.671,3,1202,job finish
5519.671,4,1203,job start
5519.671,3,1203,job start
5522.608,4,1203,job finish
5523.593,3,1203,job finish
5523.593,4,1204,job start
5523.743,1,1202,job finish
5523.743,2,1203,job start
5523.743,1,1203,job start
5523.743,0,1208,job start
5525.832,0,1208,job finish
5526.962,4,1204,job finish
5528.629,2,1203,job finish
5528.629,3,1204,job start
5529.084,1,1203,job finish
5529.084,2,1204,job start
5529.084,1,1204,job start
5529.084,0,1209,job start
5531.204,0,1209,job finish
5532.195,2,1204,job finish
5533.15,1,1204,job finish
5533.15,2,1205,job start
5533.15,1,1205,job start
5533.15,0,1210,job start
5535.999,0,1210,job finish
5536.355,2,1205,job finish
5537.698,1,1205,job finish
5537.698,2,1206,job start
5537.698,1,1206,job start
5537.698,0,1211,job start
5539.016,3,1204,job finish
5539.016,4,1205,job start
5539.016,3,1205,job start
5541.392,2,1206,job finish
5542.109,1,1206,job finish
5542.109,2,1207,job start
5542.109,1,1207,job start
5542.508,3,1205,job finish
5542.508,3,1206,job start
5542.733,0,1211,job finish
5542.733,0,1212,job start
5545.169,3,1206,job finish
5545.169,3,1207,job start
5545.383,1,1207,job finish
5545.383,1,1208,job start
5548.17,0,1212,job finish
5548.17,0,1213,job start
5549.004,1,1208,job finish
5549.004,1,1209,job start
5549.471,2,1207,job finish
5549.471,2,1208,job start
5549.59,3,1207,job finish
5549.59,3,1208,job start
5552.012,1,1209,job finish
5552.012,1,1210,job start
5553.601,3,1208,job finish
5554.68,1,1210,job finish
5554.68,1,1211,job start
5555.278,2,1208,job finish
5555.278,3,1209,job start
5555.278,2,1209,job start
5555.965,0,1213,job finish
5555.965,0,1214,job start
5557.208,4,1205,job finish
5557.208,4,1206,job start
5558.641,2,1209,job finish
5558.641,2,1210,job start
5559.361,0,1214,job finish
5559.361,0,1215,job start
5559.508,3,1209,job finish
5559.508,3,1210,job start
5561.089,1,1211,job finish
5561.089,1,1212,job start
5562.036,2,1210,job finish
5562.036,2,1211,job start
5562.642,3,1210,job finish
5562.642,3,1211,job start
5563.418,1,1212,job finish
5563.418,1,1213,job start
5563.611,0,1215,job finish
5563.611,0,1216,job start
5565.809,3,1211,job finish
5566.227,4,1206,job finish
5566.227,4,1207,job start
5566.563,2,1211,job finish
5566.563,3,1212,job start
5566.563,2,1212,job start
5566.737,0,1216,job finish
5566.737,0,1217,job start
5567.146,1,1213,job finish
5567.146,1,1214,job start
5570.212,2,1212,job finish
5570.212,2,1213,job start
5570.299,4,1207,job finish
5570.299,4,1208,job start
5571.373,1,1214,job finish
5571.373,1,1215,job start
5571.379,0,1217,job finish
5571.379,0,1218,job start
5572.511,3,1212,job finish
5572.511,3,1213,job start
5573.354,4,1208,job finish
5573.354,4,1209,job start
5573.623,0,1218,job finish
5573.623,0,1219,job start
5575.765,1,1215,job finish
5575.765,1,1216,job start
5575.868,0,1219,job finish
5575.868,0,1220,job start
5576.235,4,1209,job finish
5576.235,4,1210,job start
5577.471,2,1213,job finish
5577.471,2,1214,job start
5578.019,0,1220,job finish
5578.019,0,1221,job start
5578.221,3,1213,job finish
5578.221,3,1214,job start
5579.056,1,1216,job finish
5579.056,1,1217,job start
5579.643,2,1214,job finish
5579.643,2,1215,job start
5580.835,3,1214,job finish
5580.835,3,1215,job start
5580.982,0,1221,job finish
5580.982,0,1222,job start
5580.992,4,1210,job finish
5580.992,4,1211,job start
5583.367,1,1217,job finish
5583.367,1,1218,job start
5584.173,4,1211,job finish
5584.173,4,1212,job start
5584.391,2,1215,job finish
5584.391,2,1216,job start
5584.668,3,1215,job finish
5584.668,3,1216,job start
5584.948,0,1222,job finish
5584.948,0,1223,job start
5586.994,4,1212,job finish
5586.994,4,1213,job start
5587.572,1,1218,job finish
5587.572,1,1219,job start
5587.976,3,1216,job finish
5588.212,0,1223,job finish
5588.212,0,1224,job start
5588.335,2,1216,job finish
5588.335,3,1217,job start
5588.335,2,1217,job start
5589.918,1,1219,job finish
5589.918,1,1220,job start
5590.147,4,1213,job finish
5590.147,4,1214,job start
5590.336,0,1224,job finish
5590.336,0,1225,job start
5591.211,2,1217,job finish
5591.211,2,1218,job start
5592.872,4,1214,job finish
5592.872,4,1215,job start
5593.433,3,1217,job finish
5593.433,3,1218,job start
5593.526,2,1218,job finish
5593.526,2,1219,job start
5595.135,4,1215,job finish
5595.135,4,1216,job start
5595.738,0,1225,job finish
5595.854,1,1220,job finish
5595.854,1,1221,job start
5595.854,0,1226,job start
5596.384,2,1219,job finish
5596.384,2,1220,job start
5597.135,4,1216,job finish
5597.135,4,1217,job start
5597.593,3,1218,job finish
5597.593,3,1219,job start
5598.067,0,1226,job finish
5600.249,2,1220,job finish
5600.249,2,1221,job start
5600.923,3,1219,job finish
5600.923,3,1220,job start
5601.525,1,1221,job finish
5601.525,1,1222,job start
5601.525,0,1227,job start
5601.637,4,1217,job finish
5601.637,4,1218,job start
5603.76,0,1227,job finish
5603.841,3,1220,job finish
5603.841,3,1221,job start
5604.051,2,1221,job finish
5604.051,2,1222,job start
5604.621,1,1222,job finish
5604.621,1,1223,job start
5604.621,0,1228,job start
5605.826,4,1218,job finish
5605.826,4,1219,job start
5607.227,2,1222,job finish
5607.227,2,1223,job start
5607.722,3,1221,job finish
5607.722,3,1222,job start
5609.633,4,1219,job finish
5609.633,4,1220,job start
5610.361,0,1228,job finish
5610.896,1,1223,job finish
5610.896,1,1224,job start
5610.896,0,1229,job start
5611.047,3,1222,job finish
5611.047,3,1223,job start
5611.978,2,1223,job finish
5611.978,2,1224,job start
5613.788,3,1223,job finish
5613.788,3,1224,job start
5614.049,2,1224,job finish
5615.895,1,1224,job finish
5615.895,2,1225,job start
5615.895,1,1225,job start
5616.694,0,1229,job finish
5616.694,0,1230,job start
5617.495,3,1224,job finish
5617.495,3,1225,job start
5618.944,2,1225,job finish
5620.479,0,1230,job finish
5622.853,3,1225,job finish
5626.584,4,1220,job finish
5626.584,4,1221,job start
5626.584,3,1226,job start
5626.965,1,1225,job finish
5626.965,2,1226,job start
5626.965,1,1226,job start
5626.965,0,1231,job start
5628.684,4,1221,job finish
5628.684,4,1222,job start
5630.581,3,1226,job finish
5630.889,0,1231,job finish
5632.847,1,1226,job finish
5632.847,1,1227,job start
5632.847,0,1232,job start
5633.059,2,1226,job finish
5633.059,3,1227,job start
5633.059,2,1227,job start
5633.371,4,1222,job finish
5633.371,4,1223,job start
5635.354,1,1227,job finish
5635.354,1,1228,job start
5635.57,0,1232,job finish
5635.57,0,1233,job start
5637.303,2,1227,job finish
5637.303,2,1228,job start
5638.026,4,1223,job finish
5638.026,4,1224,job start
5639.678,0,1233,job finish
5639.75,3,1227,job finish
5639.75,3,1228,job start
5640.837,2,1228,job finish
5644.841,4,1224,job finish
5644.841,4,1225,job start
5645.01,3,1228,job finish
5645.01,3,1229,job start
5645.355,1,1228,job finish
5645.355,2,1229,job start
5645.355,1,1229,job start
5645.355,0,1234,job start
5647.777,3,1229,job finish
5647.791,2,1229,job finish
5647.791,3,1230,job start
5647.95,4,1225,job finish
5647.95,4,1226,job start
5649.018,0,1234,job finish
5650.736,4,1226,job finish
5650.736,4,1227,job start
5651.978,3,1230,job finish
5653.08,4,1227,job finish
5653.08,4,1228,job start
5653.115,1,1229,job finish
5653.115,2,1230,job start
5653.115,1,1230,job start
5653.115,0,1235,job start
5655.812,1,1230,job finish
5655.812,1,1231,job start
5655.834,2,1230,job finish
5655.834,3,1231,job start
5655.834,2,1231,job start
5658.3,3,1231,job finish
5658.5,4,1228,job finish
5658.5,4,1229,job start
5658.564,2,1231,job finish
5658.564,3,1232,job start
5659.747,0,1235,job finish
5659.747,0,1236,job start
5660.029,1,1231,job finish
5660.029,2,1232,job start
5660.029,1,1232,job start
5660.703,4,1229,job finish
5660.703,4,1230,job start
5660.923,3,1232,job finish
5662.232,2,1232,job finish
5662.232,3,1233,job start
5662.665,1,1232,job finish
5662.665,2,1233,job start
5662.665,1,1233,job start
5663.954,4,1230,job finish
5663.954,4,1231,job start
5664.731,0,1236,job finish
5664.731,0,1237,job start
5664.76,2,1233,job finish
5667.191,0,1237,job finish
5667.191,0,1238,job start
5667.472,1,1233,job finish
5667.472,2,1234,job start
5667.472,1,1234,job start
5668.459,3,1233,job finish
5668.459,3,1234,job start
5669.525,2,1234,job finish
5670.346,4,1231,job finish
5670.346,4,1232,job start
5671.546,1,1234,job finish
5671.546,2,1235,job start
5671.546,1,1235,job start
5672.793,0,1238,job finish
5672.793,0,1239,job start
5673.32,3,1234,job finish
5673.32,3,1235,job start
5674.638,2,1235,job finish
5674.783,1,1235,job finish
5674.783,2,1236,job start
5674.783,1,1236,job start
5675.485,0,1239,job finish
5675.485,0,1240,job start
5676.238,3,1235,job finish
5676.238,3,1236,job start
5677.835,2,1236,job finish
5678.47,1,1236,job finish
5678.47,2,1237,job start
5678.47,1,1237,job start
5680.204,0,1240,job finish
5680.204,0,1241,job start
5681.152,3,1236,job finish
5681.152,3,1237,job start
5681.238,1,1237,job finish
5681.238,1,1238,job start
5682.593,4,1232,job finish
5682.593,4,1233,job start
5682.916,0,1241,job finish
5682.916,0,1242,job start
5684.298,3,1237,job finish
5684.77,1,1238,job finish
5684.77,1,1239,job start
5685.257,0,1242,job finish
5685.257,0,1243,job start
5686.116,2,1237,job finish
5686.116,3,1238,job start
5686.116,2,1238,job start
5687.578,0,1243,job finish
5687.578,0,1244,job start
5688.057,4,1233,job finish
5688.057,4,1234,job start
5688.186,2,1238,job finish
5688.186,2,1239,job start
5689.247,1,1239,job finish
5689.247,1,1240,job start
5689.555,3,1238,job finish
5689.555,3,1239,job start
5689.606,0,1244,job finish
5689.606,0,1245,job start
5690.111,4,1234,job finish
5690.111,4,1235,job start
5690.875,2,1239,job finish
5690.875,2,1240,job start
5691.652,0,1245,job finish
5692.983,2,1240,job finish
5693.194,3,1239,job finish
5693.194,3,1240,job start
5693.648,1,1240,job finish
5693.648,2,1241,job start
5693.648,1,1241,job start
5693.648,0,1246,job start
5695.163,4,1235,job finish
5695.163,4,1236,job start
5696.456,2,1241,job finish
5697.378,3,1240,job finish
5697.378,3,1241,job start
5698.201,1,1241,job finish
5698.201,2,1242,job start
5698.201,1,1242,job start
5699.009,4,1236,job finish
5699.009,4,1237,job start
5700.206,2,1242,job finish
5700.792,0,1246,job finish
5700.792,0,1247,job start
5700.908,1,1242,job finish
5700.908,2,1243,job start
5700.908,1,1243,job start
5701.863,3,1241,job finish
5701.863,3,1242,job start
5702.738,4,1237,job finish
5702.738,4,1238,job start
5704.851,0,1247,job finish
5704.851,0,1248,job start
5705.015,1,1243,job finish
5705.015,1,1244,job start
5706.027,3,1242,job finish
5706.027,3,1243,job start
5707.619,2,1243,job finish
5707.619,2,1244,job start
5709.383,3,1243,job finish
5710.332,1,1244,job finish
5710.332,1,1245,job start
5711.096,2,1244,job finish
5711.096,2,1245,job start
5712.382,0,1248,job finish
5712.382,0,1249,job start
5713.076,1,1245,job finish
5713.076,1,1246,job start
5714.292,4,1238,job finish
5714.292,4,1239,job start
5714.292,3,1244,job start
5716.07,1,1246,job finish
5716.07,1,1247,job start
5716.254,0,1249,job finish
5716.254,0,1250,job start
5716.752,4,1239,job finish
5716.752,4,1240,job start
5717.233,3,1244,job finish
5717.233,3,1245,job start
5718.405,2,1245,job finish
5718.405,2,1246,job start
5720.527,0,1250,job finish
5720.527,0,1251,job start
5720.561,4,1240,job finish
5720.561,4,1241,job start
5722.467,2,1246,job finish
5722.467,2,1247,job start
5723.266,4,1241,job finish
5723.266,4,1242,job start
5724.761,2,1247,job finish
5725.72,1,1247,job finish
5725.72,2,1248,job start
5725.72,1,1248,job start
5725.874,0,1251,job finish
5725.874,0,1252,job start
5728.068,1,1248,job finish
5728.068,1,1249,job start
5728.138,3,1245,job finish
5728.138,3,1246,job start
5729.112,0,1252,job finish
5729.112,0,1253,job start
5730.06,2,1248,job finish
5730.06,2,1249,job start
5730.264,4,1242,job finish
5730.264,4,1243,job start
5730.603,3,1246,job finish
5730.603,3,1247,job start
5731.345,1,1249,job finish
5731.345,1,1250,job start
5732.097,0,1253,job finish
5732.097,0,1254,job start
5733.27,4,1243,job finish
5733.27,4,1244,job start
5733.333,3,1247,job finish
5733.333,3,1248,job start
5735.729,3,1248,job finish
5735.729,3,1249,job start
5736.016,1,1250,job finish
5736.016,1,1251,job start
5736.652,4,1244,job finish
5736.652,4,1245,job start
5737.512,2,1249,job finish
5737.512,2,1250,job start
5738.424,3,1249,job finish
5738.424,3,1250,job start
5739.051,4,1245,job finish
5739.051,4,1246,job start
5740.324,2,1250,job finish
5740.324,2,1251,job start
5740.551,1,1251,job finish
5740.551,1,1252,job start
5740.848,3,1250,job finish
5740.848,3,1251,job start
5741.333,0,1254,job finish
5741.333,0,1255,job start
5741.864,4,1246,job finish
5741.864,4,1247,job start
5745.367,0,1255,job finish
5745.367,0,1256,job start
5745.73,3,1251,job finish
5747.027,2,1251,job finish
5747.027,3,1252,job start
5747.027,2,1252,job start
5747.39,4,1247,job finish
5747.39,4,1248,job start
5747.702,0,1256,job finish
5747.702,0,1257,job start
5749.651,4,1248,job finish
5749.651,4,1249,job start
5749.783,2,1252,job finish
5750.065,0,1257,job finish
5751.69,1,1252,job finish
5751.69,2,1253,job start
5751.69,1,1253,job start
5751.69,0,1258,job start
5752.568,4,1249,job finish
5752.568,4,1250,job start
5753.956,1,1253,job finish
5753.956,1,1254,job start
5754.322,0,1258,job finish
5754.322,0,1259,job start
5755.224,3,1252,job finish
5755.224,3,1253,job start
5756.539,4,1250,job finish
5756.539,4,1251,job start
5757.988,2,1253,job finish
5757.988,2,1254,job start
5758.084,3,1253,job finish
5758.084,3,1254,job start
5758.364,0,1259,job finish
5758.37,1,1254,job finish
5758.37,1,1255,job start
5758.37,0,1260,job start
5758.915,4,1251,job finish
5758.915,4,1252,job start
5760.55,3,1254,job finish
5762.595,1,1255,job finish
5762.595,1,1256,job start
5762.742,2,1254,job finish
5762.742,3,1255,job start
5762.742,2,1255,job start
5763.858,4,1252,job finish
5763.858,4,1253,job start
5765.758,1,1256,job finish
5765.758,1,1257,job start
5766.676,4,1253,job finish
5766.676,4,1254,job start
5768.346,1,1257,job finish
5768.346,1,1258,job start
5768.919,4,1254,job finish
5768.919,4,1255,job start
5769.993,0,1260,job finish
5769.993,0,1261,job start
5770.084,2,1255,job finish
5770.084,2,1256,job start
5771.03,3,1255,job finish
5771.03,3,1256,job start
5772.649,1,1258,job finish
5772.649,1,1259,job start
5773.625,3,1256,job finish
5774.639,4,1255,job finish
5774.639,4,1256,job start
5774.947,2,1256,job finish
5774.947,3,1257,job start
5774.947,2,1257,job start
5776.027,0,1261,job finish
5776.027,0,1262,job start
5777.12,4,1256,job finish
5777.12,4,1257,job start
5777.272,2,1257,job finish
5777.272,2,1258,job start
5777.643,1,1259,job finish
5777.643,1,1260,job start
5779.624,0,1262,job finish
5779.624,0,1263,job start
5780.001,4,1257,job finish
5780.244,3,1257,job finish
5780.244,4,1258,job start
5780.244,3,1258,job start
5780.525,2,1258,job finish
5780.525,2,1259,job start
5780.91,1,1260,job finish
5780.91,1,1261,job start
5782.533,2,1259,job finish
5782.533,2,1260,job start
5782.881,3,1258,job finish
5782.881,3,1259,job start
5785.252,3,1259,job finish
5785.252,3,1260,job start
5785.623,0,1263,job finish
5785.623,0,1264,job start
5785.884,2,1260,job finish
5785.884,2,1261,job start
5787.218,4,1258,job finish
5787.218,4,1259,job start
5787.633,3,1260,job finish
5787.633,3,1261,job start
5787.779,0,1264,job finish
5787.779,0,1265,job start
5789.577,1,1261,job finish
5789.577,1,1262,job start
5789.723,4,1259,job finish
5789.723,4,1260,job start
5789.948,2,1261,job finish
5789.948,2,1262,job start
5790.469,0,1265,job finish
5790.469,0,1266,job start
5791.989,2,1262,job finish
5792.004,3,1261,job finish
5792.004,3,1262,job start
5792.186,4,1260,job finish
5792.186,4,1261,job start
5794.069,1,1262,job finish
5794.069,2,1263,job start
5794.069,1,1263,job start
5794.58,3,1262,job finish
5794.58,3,1263,job start
5794.818,0,1266,job finish
5794.818,0,1267,job start
5795.249,4,1261,job finish
5795.249,4,1262,job start
5797.675,4,1262,job finish
5797.675,4,1263,job start
5798.744,1,1263,job finish
5798.744,1,1264,job start
5799.172,3,1263,job finish
5799.576,2,1263,job finish
5799.576,3,1264,job start
5799.576,2,1264,job start
5801.396,0,1267,job finish
5801.396,0,1268,job start
5801.67,4,1263,job finish
5801.67,4,1264,job start
5803.619,0,1268,job finish
5803.619,0,1269,job start
5803.806,2,1264,job finish
5804.049,1,1264,job finish
5804.049,2,1265,job start
5804.049,1,1265,job start
5804.527,3,1264,job finish
5804.527,3,1265,job start
5805.66,4,1264,job finish
5805.66,4,1265,job start
5807.575,1,1265,job finish
5807.575,1,1266,job start
5808.245,0,1269,job finish
5808.245,0,1270,job start
5809.891,1,1266,job finish
5809.891,1,1267,job start
5809.945,4,1265,job finish
5810.384,0,1270,job finish
5810.384,0,1271,job start
5810.902,2,1265,job finish
5810.902,2,1266,job start
5813.637,0,1271,job finish
5813.637,0,1272,job start
5816.318,2,1266,job finish
5816.318,2,1267,job start
5817.925,0,1272,job finish
5818.255,3,1265,job finish
5818.255,4,1266,job start
5818.255,3,1266,job start
5819.759,1,1267,job finish
5819.759,1,1268,job start
5819.759,0,1273,job start
5821.236,4,1266,job finish
5821.911,0,1273,job finish
5822.428,1,1268,job finish
5822.428,1,1269,job start
5822.428,0,1274,job start
5822.545,2,1267,job finish
5822.545,2,1268,job start
5823.447,3,1266,job finish
5823.447,4,1267,job start
5823.447,3,1267,job start
5824.885,0,1274,job finish
5830.22,1,1269,job finish
5830.22,1,1270,job start
5830.22,0,1275,job start
5832.046,2,1268,job finish
5832.046,2,1269,job start
5832.209,4,1267,job finish
5832.231,3,1267,job finish
5832.231,4,1268,job start
5832.231,3,1268,job start
5832.517,0,1275,job finish
5834.587,4,1268,job finish
5834.84,2,1269,job finish
5834.84,2,1270,job start
5836.485,1,1270,job finish
5836.485,1,1271,job start
5836.485,0,1276,job start
5837.015,2,1270,job finish
5837.015,2,1271,job start
5838.472,3,1268,job finish
5838.472,4,1269,job start
5838.472,3,1269,job start
5839.461,0,1276,job finish
5839.593,2,1271,job finish
5839.749,1,1271,job finish
5839.749,2,1272,job start
5839.749,1,1272,job start
5839.749,0,1277,job start
5841.124,4,1269,job finish
5842.064,0,1277,job finish
5842.202,1,1272,job finish
5842.202,1,1273,job start
5842.202,0,1278,job start
5842.33,3,1269,job finish
5842.33,4,1270,job start
5842.33,3,1270,job start
5843.752,2,1272,job finish
5843.752,2,1273,job start
5846.07,2,1273,job finish
5846.636,0,1278,job finish
5847.018,1,1273,job finish
5847.018,2,1274,job start
5847.018,1,1274,job start
5847.018,0,1279,job start
5848.112,3,1270,job finish
5848.112,3,1271,job start
5848.337,4,1270,job finish
5848.337,4,1271,job start
5849.569,1,1274,job finish
5849.569,1,1275,job start
5849.751,2,1274,job finish
5849.751,2,1275,job start
5850.796,4,1271,job finish
5852.972,1,1275,job finish
5852.972,1,1276,job start
5853.232,2,1275,job finish
5853.232,2,1276,job start
5853.351,3,1271,job finish
5853.351,4,1272,job start
5853.351,3,1272,job start
5856.358,2,1276,job finish
5856.474,4,1272,job finish
5857.381,1,1276,job finish
5857.381,2,1277,job start
5857.381,1,1277,job start
5858.839,3,1272,job finish
5858.839,4,1273,job start
5858.839,3,1273,job start
5859.576,2,1277,job finish
5859.951,0,1279,job finish
5859.951,0,1280,job start
5862.926,0,1280,job finish
5862.926,0,1281,job start
5863.457,1,1277,job finish
5863.457,2,1278,job start
5863.457,1,1278,job start
5864.098,4,1273,job finish
5864.536,3,1273,job finish
5864.536,4,1274,job start
5864.536,3,1274,job start
5865.267,0,1281,job finish
5865.267,0,1282,job start
5866.465,2,1278,job finish
5866.794,4,1274,job finish
5866.998,1,1278,job finish
5866.998,2,1279,job start
5866.998,1,1279,job start
5867.485,3,1274,job finish
5867.485,4,1275,job start
5867.485,3,1275,job start
5867.775,0,1282,job finish
5867.775,0,1283,job start
5869.474,1,1279,job finish
5869.474,1,1280,job start
5869.551,4,1275,job finish
5869.813,0,1283,job finish
5869.813,0,1284,job start
5872.728,1,1280,job finish
5872.728,1,1281,job start
5873.04,2,1279,job finish
5873.04,2,1280,job start
5874.891,0,1284,job finish
5874.891,0,1285,job start
5875.69,3,1275,job finish
5875.69,4,1276,job start
5875.69,3,1276,job start
5875.98,1,1281,job finish
5875.98,1,1282,job start
5876.391,2,1280,job finish
5876.391,2,1281,job start
5877.747,0,1285,job finish
5877.747,0,1286,job start
5879.033,4,1276,job finish
5879.448,3,1276,job finish
5879.448,4,1277,job start
5879.448,3,1277,job start
5879.756,1,1282,job finish
5879.756,1,1283,job start
5879.964,0,1286,job finish
5879.964,0,1287,job start
5880.909,2,1281,job finish
5880.909,2,1282,job start
5882.431,1,1283,job finish
5882.431,1,1284,job start
5882.629,0,1287,job finish
5882.629,0,1288,job start
5884.846,4,1277,job finish
5886.301,3,1277,job finish
5886.301,4,1278,job start
5886.301,3,1278,job start
5886.397,2,1282,job finish
5886.397,2,1283,job start
5886.948,1,1284,job finish
5886.948,1,1285,job start
5887.251,0,1288,job finish
5887.251,0,1289,job start
5888.36,4,1278,job finish
5889.375,0,1289,job finish
5889.375,0,1290,job start
5890.773,1,1285,job finish
5890.773,1,1286,job start
5892.397,2,1283,job finish
5893.832,1,1286,job finish
5893.832,1,1287,job start
5894.001,3,1278,job finish
5894.001,4,1279,job start
5894.001,3,1279,job start
5894.001,2,1284,job start
5896.227,4,1279,job finish
5896.734,1,1287,job finish
5896.734,1,1288,job start
5897.309,2,1284,job finish
5897.322,3,1279,job finish
5897.322,4,1280,job start
5897.322,3,1280,job start
5897.322,2,1285,job start
5899.102,0,1290,job finish
5899.102,0,1291,job start
5900.385,1,1288,job finish
5900.385,1,1289,job start
5900.578,2,1285,job finish
5901.127,0,1291,job finish
5901.127,0,1292,job start
5901.558,4,1280,job finish
5903.52,3,1280,job finish
5903.52,4,1281,job start
5903.52,3,1281,job start
5903.52,2,1286,job start
5903.653,1,1289,job finish
5903.653,1,1290,job start
5904.617,0,1292,job finish
5904.617,0,1293,job start
5906.295,4,1281,job finish
5907.715,1,1290,job finish
5907.715,1,1291,job start
5907.815,2,1286,job finish
5908.009,0,1293,job finish
5908.009,0,1294,job start
5908.908,3,1281,job finish
5908.908,4,1282,job start
5908.908,3,1282,job start
5908.908,2,1287,job start
5911.103,2,1287,job finish
5911.195,1,1291,job finish
