,S0,S1,S2,S3,S4,bottleneck
4727,3.881000000000313,66.04600000000028,11.25799999999981,514.719,1.886000000000422,S3
4728,4.881000000000313,67.04600000000028,12.25799999999981,515.719,2.886000000000422,S3
4729,5.881000000000313,68.04600000000028,13.25799999999981,516.719,3.886000000000422,S3
4730,6.881000000000313,69.04600000000028,14.25799999999981,517.719,4.886000000000422,S3
4731,7.881000000000313,70.04600000000028,0.09199999999964348,518.719,0.09199999999964348,S3
4732,8.881000000000313,71.04600000000028,1.0919999999996435,519.719,1.0919999999996435,S3
4733,9.881000000000313,72.04600000000028,2.0919999999996435,520.719,2.0919999999996435,S3
4734,0.6069999999999709,73.04600000000028,3.0919999999996435,521.719,3.0919999999996435,S3
4735,1.606999999999971,74.04600000000028,4.0919999999996435,522.719,4.0919999999996435,S3
4736,2.606999999999971,75.04600000000028,5.0919999999996435,523.719,5.0919999999996435,S3
4737,3.606999999999971,76.04600000000028,0.5379999999995562,524.719,0.5379999999995562,S3
4738,4.606999999999971,77.04600000000028,1.5379999999995562,525.719,1.5379999999995562,S3
4739,5.606999999999971,78.04600000000028,2.537999999999556,526.719,2.537999999999556,S3
4740,6.606999999999971,79.04600000000028,3.537999999999556,527.719,3.537999999999556,S3
4741,7.606999999999971,80.04600000000028,4.537999999999556,528.719,4.537999999999556,S3
4742,8.606999999999971,81.04600000000028,5.537999999999556,529.719,5.537999999999556,S3
4743,9.606999999999971,82.04600000000028,6.537999999999556,530.719,6.537999999999556,S3
4744,0.29899999999997817,83.04600000000028,7.537999999999556,531.719,7.537999999999556,S3
4745,1.2989999999999782,84.04600000000028,8.537999999999556,532.719,8.537999999999556,S3
4746,2.298999999999978,85.04600000000028,9.537999999999556,533.719,9.537999999999556,S3
4747,3.298999999999978,86.04600000000028,10.537999999999556,534.719,10.537999999999556,S3
4748,4.298999999999978,87.04600000000028,0.25,535.719,0.25,S3
4749,5.298999999999978,88.04600000000028,1.25,536.719,1.25,S3
4750,6.298999999999978,89.04600000000028,2.25,537.719,2.25,S3
4751,7.298999999999978,90.04600000000028,3.25,538.719,3.25,S3
4752,8.298999999999978,91.04600000000028,4.25,539.719,4.25,S3
4753,0.06199999999989814,92.04600000000028,5.25,540.719,0.5349999999998545,S3
4754,1.0619999999998981,93.04600000000028,6.25,541.719,1.5349999999998545,S3
4755,2.061999999999898,94.04600000000028,7.25,542.719,2.5349999999998545,S3
4756,3.061999999999898,95.04600000000028,8.25,543.719,3.5349999999998545,S3
4757,4.061999999999898,96.04600000000028,9.25,544.719,4.5349999999998545,S3
4758,5.061999999999898,97.04600000000028,10.25,545.719,5.5349999999998545,S3
4759,6.061999999999898,98.04600000000028,11.25,546.719,6.5349999999998545,S3
4760,7.061999999999898,99.04600000000028,12.25,547.719,7.5349999999998545,S3
4761,8.061999999999898,100.04600000000028,13.25,548.719,8.534999999999854,S3
4762,9.061999999999898,101.04600000000028,14.25,549.719,9.534999999999854,S3
4763,10.061999999999898,102.04600000000028,15.25,550.719,10.534999999999854,S3
4764,11.061999999999898,103.04600000000028,16.25,551.719,11.534999999999854,S3
4765,12.061999999999898,104.04600000000028,0.6530000000002474,552.719,0.6530000000002474,S3
4766,13.061999999999898,105.04600000000028,1.6530000000002474,553.719,1.6530000000002474,S3
4767,14.061999999999898,106.04600000000028,2.6530000000002474,554.719,2.6530000000002474,S3
4768,15.061999999999898,107.04600000000028,3.6530000000002474,555.719,0.4639999999999418,S3
4769,16.061999999999898,108.04600000000028,4.653000000000247,556.719,1.4639999999999418,S3
4770,17.061999999999898,109.04600000000028,5.653000000000247,557.719,2.463999999999942,S3
4771,18.061999999999898,110.04600000000028,6.653000000000247,558.719,3.463999999999942,S3
4772,19.061999999999898,111.04600000000028,7.653000000000247,559.719,4.463999999999942,S3
4773,20.061999999999898,112.04600000000028,8.653000000000247,560.719,5.463999999999942,S3
4774,21.061999999999898,113.04600000000028,9.653000000000247,561.719,6.463999999999942,S3
4775,22.061999999999898,114.04600000000028,10.653000000000247,562.719,7.463999999999942,S3
4776,23.061999999999898,115.04600000000028,11.653000000000247,563.719,8.463999999999942,S3
4777,24.061999999999898,116.04600000000028,12.653000000000247,564.719,9.463999999999942,S3
4778,25.061999999999898,117.04600000000028,13.653000000000247,565.719,10.463999999999942,S3
4779,26.061999999999898,118.04600000000028,14.653000000000247,566.719,11.463999999999942,S3
4780,27.061999999999898,119.04600000000028,15.653000000000247,567.719,12.463999999999942,S3
4781,28.061999999999898,120.04600000000028,16.653000000000247,568.719,13.463999999999942,S3
4782,29.061999999999898,121.04600000000028,17.653000000000247,569.719,14.463999999999942,S3
4783,30.061999999999898,122.04600000000028,18.653000000000247,570.719,15.463999999999942,S3
4784,31.061999999999898,123.04600000000028,19.653000000000247,571.719,16.463999999999942,S3
4785,32.0619999999999,124.04600000000028,20.653000000000247,572.719,17.463999999999942,S3
4786,33.0619999999999,125.04600000000028,21.653000000000247,573.719,18.463999999999942,S3
4787,34.0619999999999,126.04600000000028,22.653000000000247,574.719,19.463999999999942,S3
4788,35.0619999999999,127.04600000000028,23.653000000000247,575.719,20.463999999999942,S3
4789,36.0619999999999,128.04600000000028,24.653000000000247,576.719,21.463999999999942,S3
4790,37.0619999999999,129.04600000000028,25.653000000000247,577.719,22.463999999999942,S3
4791,38.0619999999999,130.04600000000028,26.653000000000247,578.719,23.463999999999942,S3
4792,39.0619999999999,131.04600000000028,27.653000000000247,579.719,24.463999999999942,S3
4793,40.0619999999999,132.04600000000028,28.653000000000247,580.719,25.463999999999942,S3
4794,41.0619999999999,133.04600000000028,29.653000000000247,581.719,26.463999999999942,S3
4795,42.0619999999999,134.04600000000028,30.653000000000247,582.719,27.463999999999942,S3
4796,43.0619999999999,135.04600000000028,31.653000000000247,583.719,28.463999999999942,S3
4797,44.0619999999999,136.04600000000028,32.65300000000025,584.719,29.463999999999942,S3
4798,45.0619999999999,137.04600000000028,33.65300000000025,585.719,30.463999999999942,S3
4799,46.0619999999999,138.04600000000028,34.65300000000025,586.719,31.463999999999942,S3
4800,47.0619999999999,139.04600000000028,35.65300000000025,587.719,32.46399999999994,S3
4801,48.0619999999999,140.04600000000028,36.65300000000025,588.719,33.46399999999994,S3
4802,49.0619999999999,141.04600000000028,37.65300000000025,589.719,34.46399999999994,S3
4803,50.0619999999999,142.04600000000028,38.65300000000025,590.719,35.46399999999994,S3
4804,51.0619999999999,143.04600000000028,39.65300000000025,591.719,36.46399999999994,S3
4805,52.0619999999999,144.04600000000028,40.65300000000025,592.719,37.46399999999994,S3
4806,53.0619999999999,145.04600000000028,41.65300000000025,593.719,38.46399999999994,S3
4807,54.0619999999999,146.04600000000028,42.65300000000025,594.719,39.46399999999994,S3
4808,55.0619999999999,147.04600000000028,43.65300000000025,595.719,40.46399999999994,S3
4809,56.0619999999999,148.04600000000028,44.65300000000025,596.719,41.46399999999994,S3
4810,57.0619999999999,149.04600000000028,0.7770000000000437,597.719,42.46399999999994,S3
4811,58.0619999999999,150.04600000000028,1.7770000000000437,598.719,43.46399999999994,S3
4812,59.0619999999999,151.04600000000028,2.7770000000000437,599.719,44.46399999999994,S3
4813,60.0619999999999,152.04600000000028,3.7770000000000437,600.719,45.46399999999994,S3
4814,61.0619999999999,153.04600000000028,4.777000000000044,601.719,46.46399999999994,S3
4815,0.4139999999997599,154.04600000000028,0.4139999999997599,602.719,47.46399999999994,S3
4816,1.41399999999976,155.04600000000028,1.41399999999976,603.719,48.46399999999994,S3
4817,2.41399999999976,156.04600000000028,2.41399999999976,604.719,49.46399999999994,S3
4818,3.41399999999976,157.04600000000028,3.41399999999976,605.719,50.46399999999994,S3
4819,0.23999999999978172,158.04600000000028,0.23999999999978172,606.719,51.46399999999994,S3
4820,1.2399999999997817,159.04600000000028,1.2399999999997817,607.719,52.46399999999994,S3
4821,2.2399999999997817,160.04600000000028,2.2399999999997817,608.719,53.46399999999994,S3
4822,3.2399999999997817,161.04600000000028,3.2399999999997817,609.719,54.46399999999994,S3
4823,4.239999999999782,162.04600000000028,4.239999999999782,610.719,55.46399999999994,S3
4824,5.239999999999782,163.04600000000028,5.239999999999782,611.719,56.46399999999994,S3
4825,0.8249999999998181,164.04600000000028,0.8249999999998181,612.719,57.46399999999994,S3
4826,1.824999999999818,165.04600000000028,1.824999999999818,613.719,58.46399999999994,S3
4827,2.824999999999818,166.04600000000028,2.824999999999818,614.719,59.46399999999994,S3
4828,3.824999999999818,167.04600000000028,3.824999999999818,615.719,60.46399999999994,S3
4829,4.824999999999818,168.04600000000028,0.07700000000022555,616.719,61.46399999999994,S3
4830,5.824999999999818,169.04600000000028,1.0770000000002256,617.719,62.46399999999994,S3
4831,6.824999999999818,170.04600000000028,2.0770000000002256,618.719,63.46399999999994,S3
4832,7.824999999999818,171.04600000000028,3.0770000000002256,619.719,64.46399999999994,S3
4833,8.824999999999818,172.04600000000028,4.0770000000002256,620.719,65.46399999999994,S3
4834,9.824999999999818,173.04600000000028,5.0770000000002256,621.719,66.46399999999994,S3
4835,10.824999999999818,174.04600000000028,6.0770000000002256,622.719,67.46399999999994,S3
4836,11.824999999999818,175.04600000000028,7.0770000000002256,623.719,68.46399999999994,S3
4837,12.824999999999818,176.04600000000028,8.077000000000226,624.719,69.46399999999994,S3
4838,13.824999999999818,177.04600000000028,9.077000000000226,625.719,70.46399999999994,S3
4839,14.824999999999818,178.04600000000028,10.077000000000226,626.719,71.46399999999994,S3
4840,15.824999999999818,179.04600000000028,11.077000000000226,627.719,72.46399999999994,S3
4841,16.824999999999818,180.04600000000028,12.077000000000226,628.719,73.46399999999994,S3
4842,17.824999999999818,181.04600000000028,13.077000000000226,629.719,74.46399999999994,S3
4843,18.824999999999818,182.04600000000028,14.077000000000226,630.719,75.46399999999994,S3
4844,0.45600000000013097,183.04600000000028,15.077000000000226,631.719,76.46399999999994,S3
4845,1.456000000000131,184.04600000000028,16.077000000000226,632.719,77.46399999999994,S3
4846,2.456000000000131,185.04600000000028,17.077000000000226,633.719,78.46399999999994,S3
4847,3.456000000000131,186.04600000000028,18.077000000000226,634.719,79.46399999999994,S3
4848,4.456000000000131,187.04600000000028,19.077000000000226,635.719,80.46399999999994,S3
4849,5.456000000000131,188.04600000000028,20.077000000000226,636.719,81.46399999999994,S3
4850,6.456000000000131,189.04600000000028,21.077000000000226,637.719,82.46399999999994,S3
4851,7.456000000000131,190.04600000000028,22.077000000000226,638.719,83.46399999999994,S3
4852,8.456000000000131,191.04600000000028,23.077000000000226,639.719,84.46399999999994,S3
4853,9.456000000000131,192.04600000000028,24.077000000000226,640.719,85.46399999999994,S3
4854,0.193000000000211,193.04600000000028,25.077000000000226,641.719,86.46399999999994,S3
4855,1.193000000000211,194.04600000000028,26.077000000000226,642.719,87.46399999999994,S3
4856,2.193000000000211,195.04600000000028,27.077000000000226,643.719,88.46399999999994,S3
4857,3.193000000000211,196.04600000000028,28.077000000000226,644.719,89.46399999999994,S3
4858,4.193000000000211,197.04600000000028,29.077000000000226,645.719,90.46399999999994,S3
4859,5.193000000000211,198.04600000000028,30.077000000000226,646.719,91.46399999999994,S3
4860,0.5200000000004366,199.04600000000028,31.077000000000226,647.719,92.46399999999994,S3
4861,1.5200000000004366,200.04600000000028,32.077000000000226,648.719,93.46399999999994,S3
4862,2.5200000000004366,201.04600000000028,33.077000000000226,649.719,94.46399999999994,S3
4863,3.5200000000004366,202.04600000000028,34.077000000000226,650.719,95.46399999999994,S3
4864,4.520000000000437,203.04600000000028,35.077000000000226,651.719,96.46399999999994,S3
4865,5.520000000000437,204.04600000000028,36.077000000000226,652.719,97.46399999999994,S3
4866,6.520000000000437,205.04600000000028,37.077000000000226,653.719,98.46399999999994,S3
4867,7.520000000000437,206.04600000000028,38.077000000000226,654.719,99.46399999999994,S3
4868,0.7780000000002474,207.04600000000028,39.077000000000226,655.719,100.46399999999994,S3
4869,1.7780000000002474,208.04600000000028,40.077000000000226,656.719,101.46399999999994,S3
4870,2.7780000000002474,209.04600000000028,41.077000000000226,657.719,102.46399999999994,S3
4871,3.7780000000002474,210.04600000000028,42.077000000000226,658.719,103.46399999999994,S3
4872,4.778000000000247,211.04600000000028,43.077000000000226,659.719,104.46399999999994,S3
4873,5.778000000000247,212.04600000000028,44.077000000000226,660.719,105.46399999999994,S3
4874,0.5050000000001091,213.04600000000028,45.077000000000226,661.719,106.46399999999994,S3
4875,1.5050000000001091,214.04600000000028,46.077000000000226,662.719,107.46399999999994,S3
4876,2.505000000000109,215.04600000000028,47.077000000000226,663.719,108.46399999999994,S3
4877,3.505000000000109,216.04600000000028,48.077000000000226,664.719,109.46399999999994,S3
4878,4.505000000000109,217.04600000000028,49.077000000000226,665.719,110.46399999999994,S3
4879,5.505000000000109,218.04600000000028,50.077000000000226,666.719,111.46399999999994,S3
4880,0.943000000000211,219.04600000000028,51.077000000000226,667.719,112.46399999999994,S3
4881,1.943000000000211,220.04600000000028,52.077000000000226,668.719,113.46399999999994,S3
4882,2.943000000000211,221.04600000000028,53.077000000000226,669.719,114.46399999999994,S3
4883,3.943000000000211,222.04600000000028,54.077000000000226,670.719,115.46399999999994,S3
4884,4.943000000000211,223.04600000000028,55.077000000000226,671.719,116.46399999999994,S3
4885,5.943000000000211,224.04600000000028,56.077000000000226,672.719,117.46399999999994,S3
4886,6.943000000000211,225.04600000000028,57.077000000000226,673.719,118.46399999999994,S3
4887,7.943000000000211,226.04600000000028,58.077000000000226,674.719,119.46399999999994,S3
4888,8.943000000000211,227.04600000000028,59.077000000000226,675.719,120.46399999999994,S3
4889,9.943000000000211,228.04600000000028,60.077000000000226,676.719,121.46399999999994,S3
4890,10.943000000000211,229.04600000000028,61.077000000000226,677.719,122.46399999999994,S3
4891,11.943000000000211,230.04600000000028,62.077000000000226,678.719,123.46399999999994,S3
4892,12.943000000000211,231.04600000000028,63.077000000000226,679.719,124.46399999999994,S3
4893,13.943000000000211,232.04600000000028,64.07700000000023,680.719,125.46399999999994,S3
4894,14.943000000000211,233.04600000000028,65.07700000000023,681.719,126.46399999999994,S3
4895,15.943000000000211,234.04600000000028,66.07700000000023,682.719,127.46399999999994,S3
4896,16.94300000000021,235.04600000000028,67.07700000000023,683.719,128.46399999999994,S3
4897,0.4899999999997817,236.04600000000028,0.4899999999997817,684.719,129.46399999999994,S3
4898,1.4899999999997817,237.04600000000028,1.4899999999997817,685.719,130.46399999999994,S3
4899,2.4899999999997817,238.04600000000028,2.4899999999997817,686.719,131.46399999999994,S3
4900,3.4899999999997817,239.04600000000028,3.4899999999997817,687.719,132.46399999999994,S3
4901,4.489999999999782,240.04600000000028,4.489999999999782,0.3649999999997817,133.46399999999994,S1
4902,5.489999999999782,241.04600000000028,5.489999999999782,1.3649999999997817,134.46399999999994,S1
4903,6.489999999999782,242.04600000000028,6.489999999999782,2.3649999999997817,135.46399999999994,S1
4904,7.489999999999782,243.04600000000028,7.489999999999782,3.3649999999997817,136.46399999999994,S1
4905,0.47999999999956344,244.04600000000028,0.47999999999956344,4.364999999999782,137.46399999999994,S1
4906,1.4799999999995634,245.04600000000028,1.4799999999995634,5.364999999999782,138.46399999999994,S1
4907,2.4799999999995634,246.04600000000028,2.4799999999995634,6.364999999999782,139.46399999999994,S1
4908,0.25500000000010914,247.04600000000028,3.4799999999995634,7.364999999999782,140.46399999999994,S1
4909,1.2550000000001091,248.04600000000028,4.479999999999563,0.680000000000291,141.46399999999994,S1
4910,2.255000000000109,249.04600000000028,5.479999999999563,1.680000000000291,142.46399999999994,S1
4911,3.255000000000109,250.04600000000028,6.479999999999563,2.680000000000291,143.46399999999994,S1
4912,4.255000000000109,251.04600000000028,7.479999999999563,3.680000000000291,144.46399999999994,S1
4913,5.255000000000109,252.04600000000028,8.479999999999563,4.680000000000291,145.46399999999994,S1
4914,6.255000000000109,253.04600000000028,9.479999999999563,5.680000000000291,0.238999999999578,S1
4915,7.255000000000109,254.04600000000028,10.479999999999563,6.680000000000291,1.238999999999578,S1
4916,8.25500000000011,255.04600000000028,11.479999999999563,0.8119999999998981,2.238999999999578,S1
4917,9.25500000000011,256.0460000000003,12.479999999999563,1.8119999999998981,3.238999999999578,S1
4918,0.7020000000002256,257.0460000000003,0.7020000000002256,2.811999999999898,4.238999999999578,S1
4919,1.7020000000002256,258.0460000000003,1.7020000000002256,3.811999999999898,5.238999999999578,S1
4920,2.7020000000002256,259.0460000000003,2.7020000000002256,4.811999999999898,6.238999999999578,S1
4921,3.7020000000002256,260.0460000000003,3.7020000000002256,5.811999999999898,0.568000000000211,S1
4922,4.7020000000002256,261.0460000000003,4.7020000000002256,0.2139999999999418,1.568000000000211,S1
4923,5.7020000000002256,262.0460000000003,5.7020000000002256,1.2139999999999418,2.568000000000211,S1
4924,6.7020000000002256,263.0460000000003,6.7020000000002256,2.213999999999942,3.568000000000211,S1
4925,0.75,264.0460000000003,0.75,3.213999999999942,4.568000000000211,S1
4926,1.75,265.0460000000003,1.75,4.213999999999942,0.4459999999999127,S1
4927,2.75,266.0460000000003,2.75,0.568000000000211,1.4459999999999127,S1
4928,3.75,267.0460000000003,3.75,1.568000000000211,2.4459999999999127,S1
4929,4.75,268.0460000000003,4.75,2.568000000000211,3.4459999999999127,S1
4930,5.75,269.0460000000003,0.9120000000002619,3.568000000000211,0.9930000000003929,S1
4931,6.75,270.0460000000003,1.912000000000262,4.568000000000211,1.993000000000393,S1
4932,7.75,271.0460000000003,2.912000000000262,0.2889999999997599,2.993000000000393,S1
4933,8.75,272.0460000000003,3.912000000000262,1.28899999999976,3.993000000000393,S1
4934,9.75,273.0460000000003,4.912000000000262,2.28899999999976,4.993000000000393,S1
4935,10.75,274.0460000000003,5.912000000000262,3.28899999999976,5.993000000000393,S1
4936,11.75,275.0460000000003,6.912000000000262,4.28899999999976,0.24899999999979627,S1
4937,12.75,276.0460000000003,7.912000000000262,5.28899999999976,1.2489999999997963,S1
4938,13.75,277.0460000000003,8.912000000000262,0.6189999999996871,2.2489999999997963,S1
4939,14.75,278.0460000000003,9.912000000000262,1.6189999999996871,3.2489999999997963,S1
4940,15.75,279.0460000000003,10.912000000000262,2.618999999999687,4.248999999999796,S1
4941,16.75,280.0460000000003,11.912000000000262,3.618999999999687,0.4849999999996726,S1
4942,17.75,281.0460000000003,12.912000000000262,0.19099999999980355,1.4849999999996726,S1
4943,18.75,282.0460000000003,13.912000000000262,1.1909999999998035,2.4849999999996726,S1
4944,19.75,283.0460000000003,14.912000000000262,2.1909999999998035,3.4849999999996726,S1
4945,20.75,284.0460000000003,15.912000000000262,3.1909999999998035,4.484999999999673,S1
4946,21.75,285.0460000000003,16.912000000000262,4.1909999999998035,5.484999999999673,S1
4947,22.75,286.0460000000003,17.912000000000262,5.1909999999998035,6.484999999999673,S1
4948,23.75,287.0460000000003,18.912000000000262,6.1909999999998035,7.484999999999673,S1
4949,24.75,288.0460000000003,19.912000000000262,7.1909999999998035,0.35499999999956344,S1
4950,25.75,289.0460000000003,20.912000000000262,8.190999999999804,1.3549999999995634,S1
4951,26.75,290.0460000000003,21.912000000000262,9.190999999999804,2.3549999999995634,S1
4952,27.75,291.0460000000003,22.912000000000262,10.190999999999804,3.3549999999995634,S1
4953,28.75,292.0460000000003,23.912000000000262,11.190999999999804,4.354999999999563,S1
4954,29.75,293.0460000000003,24.912000000000262,12.190999999999804,5.354999999999563,S1
4955,30.75,294.0460000000003,25.912000000000262,13.190999999999804,6.354999999999563,S1
4956,31.75,295.0460000000003,26.912000000000262,14.190999999999804,7.354999999999563,S1
4957,32.75,296.0460000000003,27.912000000000262,15.190999999999804,8.354999999999563,S1
4958,33.75,297.0460000000003,28.912000000000262,16.190999999999804,9.354999999999563,S1
4959,34.75,298.0460000000003,0.06700000000000728,17.190999999999804,10.354999999999563,S1
4960,35.75,299.0460000000003,1.0670000000000073,18.190999999999804,11.354999999999563,S1
4961,36.75,300.0460000000003,2.0670000000000073,19.190999999999804,12.354999999999563,S1
4962,37.75,301.0460000000003,0.5709999999999127,20.190999999999804,13.354999999999563,S1
4963,38.75,302.0460000000003,1.5709999999999127,21.190999999999804,14.354999999999563,S1
4964,39.75,303.0460000000003,2.5709999999999127,22.190999999999804,15.354999999999563,S1
4965,40.75,304.0460000000003,3.5709999999999127,23.190999999999804,16.354999999999563,S1
4966,41.75,305.0460000000003,4.570999999999913,24.190999999999804,17.354999999999563,S1
4967,42.75,306.0460000000003,0.7039999999997235,25.190999999999804,18.354999999999563,S1
4968,43.75,307.0460000000003,1.7039999999997235,26.190999999999804,19.354999999999563,S1
4969,44.75,308.0460000000003,0.28099999999994907,27.190999999999804,20.354999999999563,S1
4970,45.75,309.0460000000003,1.280999999999949,28.190999999999804,21.354999999999563,S1
4971,46.75,310.0460000000003,2.280999999999949,29.190999999999804,0.7680000000000291,S1
4972,47.75,311.0460000000003,3.280999999999949,30.190999999999804,1.768000000000029,S1
4973,48.75,312.0460000000003,4.280999999999949,31.190999999999804,2.768000000000029,S1
4974,49.75,313.0460000000003,5.280999999999949,32.1909999999998,3.768000000000029,S1
4975,50.75,314.0460000000003,0.8389999999999418,33.1909999999998,4.768000000000029,S1
4976,51.75,315.0460000000003,1.8389999999999418,34.1909999999998,0.4610000000002401,S1
4977,52.75,316.0460000000003,2.838999999999942,35.1909999999998,1.46100000000024,S1
4978,53.75,317.0460000000003,3.838999999999942,36.1909999999998,2.46100000000024,S1
4979,54.75,318.0460000000003,4.838999999999942,37.1909999999998,3.46100000000024,S1
4980,55.75,319.0460000000003,5.838999999999942,38.1909999999998,4.46100000000024,S1
4981,56.75,320.0460000000003,6.838999999999942,39.1909999999998,5.46100000000024,S1
4982,57.75,321.0460000000003,7.838999999999942,40.1909999999998,6.46100000000024,S1
4983,58.75,322.0460000000003,8.838999999999942,41.1909999999998,7.46100000000024,S1
4984,59.75,323.0460000000003,9.838999999999942,42.1909999999998,8.46100000000024,S1
4985,60.75,324.0460000000003,10.838999999999942,43.1909999999998,9.46100000000024,S1
4986,61.75,325.0460000000003,11.838999999999942,44.1909999999998,10.46100000000024,S1
4987,62.75,326.0460000000003,12.838999999999942,45.1909999999998,11.46100000000024,S1
4988,63.75,327.0460000000003,13.838999999999942,46.1909999999998,12.46100000000024,S1
4989,64.75,328.0460000000003,14.838999999999942,47.1909999999998,13.46100000000024,S1
4990,65.75,329.0460000000003,15.838999999999942,48.1909999999998,14.46100000000024,S1
4991,66.75,330.0460000000003,16.838999999999942,49.1909999999998,15.46100000000024,S1
4992,67.75,331.0460000000003,17.838999999999942,50.1909999999998,16.46100000000024,S1
4993,68.75,332.0460000000003,18.838999999999942,51.1909999999998,17.46100000000024,S1
4994,69.75,333.0460000000003,19.838999999999942,52.1909999999998,18.46100000000024,S1
4995,70.75,334.0460000000003,20.838999999999942,53.1909999999998,19.46100000000024,S1
4996,71.75,335.0460000000003,21.838999999999942,54.1909999999998,20.46100000000024,S1
4997,72.75,336.0460000000003,22.838999999999942,55.1909999999998,21.46100000000024,S1
4998,73.75,337.0460000000003,23.838999999999942,56.1909999999998,22.46100000000024,S1
4999,74.75,338.0460000000003,24.838999999999942,57.1909999999998,23.46100000000024,S1
5000,75.75,339.0460000000003,25.838999999999942,58.1909999999998,24.46100000000024,S1
5001,76.75,340.0460000000003,26.838999999999942,59.1909999999998,25.46100000000024,S1
5002,77.75,341.0460000000003,27.838999999999942,60.1909999999998,26.46100000000024,S1
5003,78.75,342.0460000000003,28.838999999999942,61.1909999999998,27.46100000000024,S1
5004,79.75,343.0460000000003,29.838999999999942,62.1909999999998,0.8500000000003638,S1
5005,80.75,344.0460000000003,30.838999999999942,63.1909999999998,1.8500000000003638,S1
5006,81.75,345.0460000000003,31.838999999999942,64.1909999999998,2.850000000000364,S1
5007,82.75,346.0460000000003,32.83899999999994,65.1909999999998,3.850000000000364,S1
5008,83.75,347.0460000000003,0.41200000000026193,66.1909999999998,4.850000000000364,S1
5009,84.75,348.0460000000003,1.412000000000262,67.1909999999998,5.850000000000364,S1
5010,85.75,349.0460000000003,2.412000000000262,68.1909999999998,6.850000000000364,S1
5011,86.75,350.0460000000003,3.412000000000262,69.1909999999998,7.850000000000364,S1
5012,87.75,351.0460000000003,4.412000000000262,70.1909999999998,8.850000000000364,S1
5013,88.75,352.0460000000003,5.412000000000262,71.1909999999998,9.850000000000364,S1
5014,89.75,353.0460000000003,6.412000000000262,72.1909999999998,10.850000000000364,S1
5015,90.75,354.0460000000003,7.412000000000262,73.1909999999998,11.850000000000364,S1
5016,91.75,355.0460000000003,8.412000000000262,74.1909999999998,12.850000000000364,S1
5017,92.75,356.0460000000003,9.412000000000262,75.1909999999998,13.850000000000364,S1
5018,93.75,357.0460000000003,10.412000000000262,76.1909999999998,14.850000000000364,S1
5019,94.75,358.0460000000003,0.24399999999968713,77.1909999999998,15.850000000000364,S1
5020,95.75,359.0460000000003,1.2439999999996871,78.1909999999998,16.850000000000364,S1
5021,96.75,360.0460000000003,2.243999999999687,79.1909999999998,0.32300000000032014,S1
5022,97.75,361.0460000000003,3.243999999999687,80.1909999999998,1.3230000000003201,S1
5023,98.75,362.0460000000003,4.243999999999687,81.1909999999998,2.32300000000032,S1
5024,99.75,363.0460000000003,5.243999999999687,82.1909999999998,3.32300000000032,S1
5025,100.75,364.0460000000003,0.9690000000000509,83.1909999999998,4.32300000000032,S1
5026,101.75,365.0460000000003,1.969000000000051,84.1909999999998,5.32300000000032,S1
5027,102.75,366.0460000000003,2.969000000000051,85.1909999999998,6.32300000000032,S1
5028,103.75,367.0460000000003,3.969000000000051,86.1909999999998,7.32300000000032,S1
5029,104.75,368.0460000000003,4.969000000000051,87.1909999999998,8.32300000000032,S1
5030,105.75,369.0460000000003,5.969000000000051,88.1909999999998,9.32300000000032,S1
5031,0.33100000000013097,370.0460000000003,6.969000000000051,89.1909999999998,10.32300000000032,S1
5032,1.331000000000131,371.0460000000003,7.969000000000051,90.1909999999998,11.32300000000032,S1
5033,2.331000000000131,372.0460000000003,8.969000000000051,91.1909999999998,12.32300000000032,S1
5034,3.331000000000131,373.0460000000003,9.969000000000051,92.1909999999998,13.32300000000032,S1
5035,4.331000000000131,374.0460000000003,10.969000000000051,93.1909999999998,14.32300000000032,S1
5036,5.331000000000131,375.0460000000003,11.969000000000051,94.1909999999998,15.32300000000032,S1
5037,6.331000000000131,376.0460000000003,12.969000000000051,95.1909999999998,16.32300000000032,S1
5038,7.331000000000131,377.0460000000003,13.969000000000051,96.1909999999998,17.32300000000032,S1
5039,8.331000000000131,378.0460000000003,14.969000000000051,97.1909999999998,0.9719999999997526,S1
5040,9.331000000000131,379.0460000000003,15.969000000000051,98.1909999999998,1.9719999999997526,S1
5041,10.331000000000131,380.0460000000003,16.96900000000005,99.1909999999998,2.9719999999997526,S1
5042,11.331000000000131,381.0460000000003,17.96900000000005,100.1909999999998,3.9719999999997526,S1
5043,12.331000000000131,382.0460000000003,18.96900000000005,101.1909999999998,4.971999999999753,S1
5044,13.331000000000131,383.0460000000003,19.96900000000005,102.1909999999998,5.971999999999753,S1
5045,14.331000000000131,384.0460000000003,20.96900000000005,103.1909999999998,6.971999999999753,S1
5046,15.331000000000131,385.0460000000003,21.96900000000005,104.1909999999998,7.971999999999753,S1
5047,16.33100000000013,386.0460000000003,22.96900000000005,105.1909999999998,8.971999999999753,S1
5048,17.33100000000013,387.0460000000003,23.96900000000005,106.1909999999998,9.971999999999753,S1
5049,18.33100000000013,388.0460000000003,24.96900000000005,107.1909999999998,10.971999999999753,S1
5050,19.33100000000013,389.0460000000003,25.96900000000005,108.1909999999998,11.971999999999753,S1
5051,20.33100000000013,390.0460000000003,26.96900000000005,109.1909999999998,0.27300000000013824,S1
5052,21.33100000000013,391.0460000000003,27.96900000000005,110.1909999999998,1.2730000000001382,S1
