t,num_station,num_job,event_type
5093.145,0,1104,job start
5093.458,2,1095,job finish
5093.706,1,1099,job finish
5093.706,1,1100,job start
5094.717,4,1088,job finish
5094.717,4,1089,job start
5096.692,1,1100,job finish
5097.392,3,1090,job finish
5097.392,3,1091,job start
5097.392,2,1096,job start
5097.392,1,1101,job start
5098.171,0,1104,job finish
5098.171,0,1105,job start
5100.293,3,1091,job finish
5100.293,3,1092,job start
5100.373,1,1101,job finish
5101.268,4,1089,job finish
5101.268,4,1090,job start
5101.584,2,1096,job finish
5101.584,2,1097,job start
5101.584,1,1102,job start
5102.744,0,1105,job finish
5102.744,0,1106,job start
5103.896,3,1092,job finish
5103.896,3,1093,job start
5104.001,2,1097,job finish
5104.001,2,1098,job start
5105.543,1,1102,job finish
5105.543,1,1103,job start
5107.164,2,1098,job finish
5107.369,3,1093,job finish
5107.369,3,1094,job start
5107.369,2,1099,job start
5108.05,4,1090,job finish
5108.05,4,1091,job start
5110.398,3,1094,job finish
5110.398,3,1095,job start
5110.512,4,1091,job finish
5110.512,4,1092,job start
5110.576,2,1099,job finish
5110.576,2,1100,job start
5111.619,1,1103,job finish
5111.619,1,1104,job start
5112.607,4,1092,job finish
5112.607,4,1093,job start
5112.922,0,1106,job finish
5112.922,0,1107,job start
5113.377,3,1095,job finish
5113.377,3,1096,job start
5114.23,2,1100,job finish
5114.23,2,1101,job start
5114.729,4,1093,job finish
5114.729,4,1094,job start
5116.664,0,1107,job finish
5116.664,0,1108,job start
5117.151,3,1096,job finish
5117.151,3,1097,job start
5117.705,1,1104,job finish
5117.705,1,1105,job start
5117.77,4,1094,job finish
5117.77,4,1095,job start
5119.688,0,1108,job finish
5119.688,0,1109,job start
5120.077,3,1097,job finish
5120.077,3,1098,job start
5121.025,1,1105,job finish
5121.025,1,1106,job start
5121.119,4,1095,job finish
5121.119,4,1096,job start
5123.387,2,1101,job finish
5123.387,2,1102,job start
5123.416,3,1098,job finish
5123.416,3,1099,job start
5124.566,1,1106,job finish
5124.566,1,1107,job start
5126.042,0,1109,job finish
5126.042,0,1110,job start
5127.157,1,1107,job finish
5127.769,3,1099,job finish
5127.769,3,1100,job start
5128.265,0,1110,job finish
5128.265,0,1111,job start
5131.321,3,1100,job finish
5131.321,3,1101,job start
5131.344,0,1111,job finish
5131.344,0,1112,job start
5131.692,4,1096,job finish
5131.692,4,1097,job start
5131.748,2,1102,job finish
5131.748,2,1103,job start
5131.748,1,1108,job start
5134.104,1,1108,job finish
5134.235,2,1103,job finish
5134.235,2,1104,job start
5134.235,1,1109,job start
5134.936,0,1112,job finish
5134.936,0,1113,job start
5136.462,4,1097,job finish
5136.462,4,1098,job start
5136.966,2,1104,job finish
5136.966,2,1105,job start
5137.042,3,1101,job finish
5137.042,3,1102,job start
5137.94,1,1109,job finish
5137.94,1,1110,job start
5140.446,2,1105,job finish
5140.446,2,1106,job start
5140.729,4,1098,job finish
5140.729,4,1099,job start
5140.873,3,1102,job finish
5140.873,3,1103,job start
5143.085,1,1110,job finish
5143.085,1,1111,job start
5143.631,2,1106,job finish
5143.631,2,1107,job start
5145.749,3,1103,job finish
5145.749,3,1104,job start
5145.865,1,1111,job finish
5145.865,1,1112,job start
5146.622,2,1107,job finish
5146.622,2,1108,job start
5147.285,0,1113,job finish
5147.285,0,1114,job start
5148.491,4,1099,job finish
5148.491,4,1100,job start
5149.235,3,1104,job finish
5149.235,3,1105,job start
5149.306,1,1112,job finish
5149.306,1,1113,job start
5149.478,0,1114,job finish
5149.478,0,1115,job start
5150.202,2,1108,job finish
5150.202,2,1109,job start
5151.618,0,1115,job finish
5151.618,0,1116,job start
5152.144,4,1100,job finish
5152.144,4,1101,job start
5154.064,2,1109,job finish
5154.064,2,1110,job start
5154.218,3,1105,job finish
5154.218,3,1106,job start
5156.579,3,1106,job finish
5156.747,0,1116,job finish
5156.747,0,1117,job start
5158.05,2,1110,job finish
5158.05,2,1111,job start
5158.412,4,1101,job finish
5158.412,4,1102,job start
5158.412,3,1107,job start
5159.548,0,1117,job finish
5159.548,0,1118,job start
5160.468,4,1102,job finish
5160.468,4,1103,job start
5160.649,2,1111,job finish
5160.649,2,1112,job start
5162.311,0,1118,job finish
5162.396,1,1113,job finish
5162.396,1,1114,job start
5162.396,0,1119,job start
5164.628,3,1107,job finish
5164.628,3,1108,job start
5164.884,2,1112,job finish
5164.884,2,1113,job start
5165.472,1,1114,job finish
5165.472,1,1115,job start
5166.67,0,1119,job finish
5166.67,0,1120,job start
5166.958,4,1103,job finish
5166.958,4,1104,job start
5167.717,3,1108,job finish
5167.717,3,1109,job start
5168.939,1,1115,job finish
5168.939,1,1116,job start
5169.113,0,1120,job finish
5169.113,0,1121,job start
5169.693,2,1113,job finish
5169.693,2,1114,job start
5170.303,4,1104,job finish
5170.303,4,1105,job start
5170.59,3,1109,job finish
5170.59,3,1110,job start
5171.573,0,1121,job finish
5172.441,1,1116,job finish
5172.441,1,1117,job start
5172.441,0,1122,job start
5173.221,4,1105,job finish
5173.221,4,1106,job start
5173.232,2,1114,job finish
5173.232,2,1115,job start
5175.395,4,1106,job finish
5175.395,4,1107,job start
5175.512,0,1122,job finish
5175.59,3,1110,job finish
5175.59,3,1111,job start
5175.935,2,1115,job finish
5175.935,2,1116,job start
5176.237,1,1117,job finish
5176.237,1,1118,job start
5176.237,0,1123,job start
5178.081,3,1111,job finish
5178.081,3,1112,job start
5178.661,2,1116,job finish
5178.661,2,1117,job start
5179.345,4,1107,job finish
5179.345,4,1108,job start
5179.466,1,1118,job finish
5179.466,1,1119,job start
5179.523,0,1123,job finish
5179.523,0,1124,job start
5181.985,2,1117,job finish
5182.153,0,1124,job finish
5184.152,3,1112,job finish
5184.152,3,1113,job start
5184.152,2,1118,job start
5184.576,4,1108,job finish
5184.576,4,1109,job start
5186.109,1,1119,job finish
5186.109,1,1120,job start
5186.109,0,1125,job start
5186.424,3,1113,job finish
5186.424,3,1114,job start
5188.496,1,1120,job finish
5188.496,1,1121,job start
5188.567,4,1109,job finish
5188.567,4,1110,job start
5188.835,2,1118,job finish
5188.835,2,1119,job start
5189.266,3,1114,job finish
5189.266,3,1115,job start
5190.025,0,1125,job finish
5190.025,0,1126,job start
5191.037,2,1119,job finish
5191.037,2,1120,job start
5191.222,4,1110,job finish
5191.222,4,1111,job start
5192.114,1,1121,job finish
5192.114,1,1122,job start
5192.363,0,1126,job finish
5192.363,0,1127,job start
5192.986,3,1115,job finish
5192.986,3,1116,job start
5193.304,4,1111,job finish
5193.304,4,1112,job start
5194.246,2,1120,job finish
5194.246,2,1121,job start
5194.988,1,1122,job finish
5194.988,1,1123,job start
5195.917,4,1112,job finish
5195.917,4,1113,job start
5196.152,3,1116,job finish
5196.152,3,1117,job start
5197.293,2,1121,job finish
5197.293,2,1122,job start
5197.923,1,1123,job finish
5197.923,1,1124,job start
5199.895,0,1127,job finish
5199.895,0,1128,job start
5201.336,3,1117,job finish
5201.336,3,1118,job start
5203.671,3,1118,job finish
5203.743,2,1122,job finish
5203.743,2,1123,job start
5204.157,1,1124,job finish
5204.157,1,1125,job start
5204.298,4,1113,job finish
5204.298,4,1114,job start
5204.298,3,1119,job start
5206.06,2,1123,job finish
5206.06,2,1124,job start
5206.72,0,1128,job finish
5206.72,0,1129,job start
5206.885,1,1125,job finish
5206.885,1,1126,job start
5210.921,0,1129,job finish
5210.921,0,1130,job start
5211.28,1,1126,job finish
5211.28,1,1127,job start
5211.386,2,1124,job finish
5211.895,4,1114,job finish
5211.895,4,1115,job start
5212.361,3,1119,job finish
5212.361,3,1120,job start
5212.361,2,1125,job start
5214.428,4,1115,job finish
5214.428,4,1116,job start
5215.631,1,1127,job finish
5215.631,1,1128,job start
5215.764,3,1120,job finish
5215.764,3,1121,job start
5216.162,2,1125,job finish
5216.162,2,1126,job start
5216.724,4,1116,job finish
5216.724,4,1117,job start
5217.645,0,1130,job finish
5217.645,0,1131,job start
5219.068,4,1117,job finish
5219.068,4,1118,job start
5221.947,3,1121,job finish
5221.947,3,1122,job start
5222.005,4,1118,job finish
5222.005,4,1119,job start
5224.793,0,1131,job finish
5224.793,0,1132,job start
5225.588,2,1126,job finish
5225.588,2,1127,job start
5225.853,3,1122,job finish
5225.853,3,1123,job start
5227.302,4,1119,job finish
5227.302,4,1120,job start
5228.128,3,1123,job finish
5228.128,3,1124,job start
5228.809,0,1132,job finish
5228.809,0,1133,job start
5229.16,2,1127,job finish
5229.16,2,1128,job start
5229.991,4,1120,job finish
5229.991,4,1121,job start
5230.42,3,1124,job finish
5230.42,3,1125,job start
5231.048,0,1133,job finish
5231.176,2,1128,job finish
5231.886,1,1128,job finish
5231.886,2,1129,job start
5231.886,1,1129,job start
5231.886,0,1134,job start
5233.152,4,1121,job finish
5233.152,4,1122,job start
5234.501,0,1134,job finish
5234.526,2,1129,job finish
5235.617,1,1129,job finish
5235.617,2,1130,job start
5235.617,1,1130,job start
5235.617,0,1135,job start
5236.568,3,1125,job finish
5236.568,3,1126,job start
5238.217,4,1122,job finish
5238.217,4,1123,job start
5238.727,2,1130,job finish
5239.306,0,1135,job finish
5240.281,3,1126,job finish
5240.281,3,1127,job start
5240.687,1,1130,job finish
5240.687,2,1131,job start
5240.687,1,1131,job start
5240.687,0,1136,job start
5243.211,3,1127,job finish
5243.211,3,1128,job start
5244.821,2,1131,job finish
5246.146,4,1123,job finish
5246.146,4,1124,job start
5246.345,3,1128,job finish
5246.345,3,1129,job start
5246.814,0,1136,job finish
5247.964,1,1131,job finish
5247.964,2,1132,job start
5247.964,1,1132,job start
5247.964,0,1137,job start
5248.238,4,1124,job finish
5248.238,4,1125,job start
5250.968,4,1125,job finish
5250.968,4,1126,job start
5251.059,3,1129,job finish
5251.059,3,1130,job start
5251.182,0,1137,job finish
5251.254,1,1132,job finish
5251.254,1,1133,job start
5251.254,0,1138,job start
5253.931,1,1133,job finish
5253.931,1,1134,job start
5254.572,0,1138,job finish
5254.572,0,1139,job start
5256.266,4,1126,job finish
5256.266,4,1127,job start
5257.081,2,1132,job finish
5257.081,2,1133,job start
5258.253,1,1134,job finish
5258.253,1,1135,job start
5258.516,3,1130,job finish
5258.516,3,1131,job start
5259.5,4,1127,job finish
5259.5,4,1128,job start
5259.642,0,1139,job finish
5259.642,0,1140,job start
5260.937,1,1135,job finish
5260.937,1,1136,job start
5261.125,3,1131,job finish
5261.125,3,1132,job start
5263.001,2,1133,job finish
5263.001,2,1134,job start
5263.357,4,1128,job finish
5263.357,4,1129,job start
5263.439,1,1136,job finish
5263.439,1,1137,job start
5264.56,3,1132,job finish
5264.56,3,1133,job start
5264.801,0,1140,job finish
5264.801,0,1141,job start
5266.254,1,1137,job finish
5266.254,1,1138,job start
5266.555,4,1129,job finish
5266.555,4,1130,job start
5267.222,2,1134,job finish
5267.222,2,1135,job start
5268.038,3,1133,job finish
5268.038,3,1134,job start
5269.246,2,1135,job finish
5269.246,2,1136,job start
5269.767,0,1141,job finish
5269.767,0,1142,job start
5270.961,3,1134,job finish
5270.961,3,1135,job start
5271.286,4,1130,job finish
5271.286,4,1131,job start
5271.614,1,1138,job finish
5271.614,1,1139,job start
5273.44,4,1131,job finish
5273.44,4,1132,job start
5273.613,2,1136,job finish
5273.613,2,1137,job start
5274.259,0,1142,job finish
5274.259,0,1143,job start
5274.89,1,1139,job finish
5274.89,1,1140,job start
5277.743,4,1132,job finish
5277.743,4,1133,job start
5277.744,0,1143,job finish
5277.744,0,1144,job start
5277.88,1,1140,job finish
5277.88,1,1141,job start
5279.384,3,1135,job finish
5279.384,3,1136,job start
5280.284,0,1144,job finish
5280.284,0,1145,job start
5280.993,4,1133,job finish
5280.993,4,1134,job start
5282.133,1,1141,job finish
5282.133,1,1142,job start
5282.324,2,1137,job finish
5282.324,2,1138,job start
5283.502,0,1145,job finish
5283.502,0,1146,job start
5283.775,4,1134,job finish
5283.775,4,1135,job start
5284.134,3,1136,job finish
5284.134,3,1137,job start
5284.731,2,1138,job finish
5284.731,2,1139,job start
5285.359,1,1142,job finish
5285.359,1,1143,job start
5286.39,4,1135,job finish
5286.39,4,1136,job start
5287.1,2,1139,job finish
5287.1,2,1140,job start
5287.43,3,1137,job finish
5287.43,3,1138,job start
5287.831,1,1143,job finish
5287.831,1,1144,job start
5289.839,0,1146,job finish
5289.839,0,1147,job start
5290.074,4,1136,job finish
5290.074,4,1137,job start
5291.408,3,1138,job finish
5291.408,3,1139,job start
5291.503,1,1144,job finish
5291.503,1,1145,job start
5292.358,2,1140,job finish
5292.358,2,1141,job start
5293.267,0,1147,job finish
5293.267,0,1148,job start
5294.759,4,1137,job finish
5294.759,4,1138,job start
5294.767,2,1141,job finish
5294.767,2,1142,job start
5296.267,0,1148,job finish
5296.267,0,1149,job start
5297.573,3,1139,job finish
5297.573,3,1140,job start
5298.022,4,1138,job finish
5298.022,4,1139,job start
5299.436,0,1149,job finish
5299.436,0,1150,job start
5299.814,2,1142,job finish
5299.814,2,1143,job start
5300.211,3,1140,job finish
5300.211,3,1141,job start
5300.535,1,1145,job finish
5300.535,1,1146,job start
5301.747,4,1139,job finish
5301.747,4,1140,job start
5303.701,1,1146,job finish
5303.701,1,1147,job start
5304.15,4,1140,job finish
5304.15,4,1141,job start
5304.655,2,1143,job finish
5304.655,2,1144,job start
5305.047,0,1150,job finish
5305.047,0,1151,job start
5306.114,3,1141,job finish
5306.114,3,1142,job start
5306.481,4,1141,job finish
5306.481,4,1142,job start
5307.894,0,1151,job finish
5307.894,0,1152,job start
5308.213,1,1147,job finish
5308.213,1,1148,job start
5310.499,1,1148,job finish
5310.499,1,1149,job start
5310.635,2,1144,job finish
5310.635,2,1145,job start
5311.69,3,1142,job finish
5311.69,3,1143,job start
5313.203,0,1152,job finish
5313.203,0,1153,job start
5313.401,2,1145,job finish
5313.401,2,1146,job start
5314.165,4,1142,job finish
5314.165,4,1143,job start
5315.69,3,1143,job finish
5315.69,3,1144,job start
5316.267,0,1153,job finish
5316.267,0,1154,job start
5316.598,2,1146,job finish
5316.598,2,1147,job start
5318.293,1,1149,job finish
5318.293,1,1150,job start
5318.505,0,1154,job finish
5318.505,0,1155,job start
5319.094,3,1144,job finish
5319.094,3,1145,job start
5319.363,2,1147,job finish
5319.363,2,1148,job start
5319.415,4,1143,job finish
5319.415,4,1144,job start
5321.5,1,1150,job finish
5321.5,1,1151,job start
5321.587,2,1148,job finish
5321.587,2,1149,job start
5322.575,0,1155,job finish
5322.575,0,1156,job start
5323.085,3,1145,job finish
5323.085,3,1146,job start
5324.195,2,1149,job finish
5324.195,2,1150,job start
5324.883,4,1144,job finish
5324.883,4,1145,job start
5326.25,0,1156,job finish
5326.292,1,1151,job finish
5326.292,1,1152,job start
5326.292,0,1157,job start
5327.996,3,1146,job finish
5327.996,3,1147,job start
5328.358,4,1145,job finish
5328.358,4,1146,job start
5328.379,2,1150,job finish
5328.379,2,1151,job start
5330.17,0,1157,job finish
5330.827,1,1152,job finish
5330.827,1,1153,job start
5330.827,0,1158,job start
5333.191,0,1158,job finish
5333.861,1,1153,job finish
5333.861,1,1154,job start
5333.861,0,1159,job start
5334.944,4,1146,job finish
5334.944,4,1147,job start
5335.411,2,1151,job finish
5335.411,2,1152,job start
5337.455,1,1154,job finish
5337.455,1,1155,job start
5337.777,2,1152,job finish
5340.562,4,1147,job finish
5341.938,0,1159,job finish
5341.938,0,1160,job start
5342.347,1,1155,job finish
5342.347,1,1156,job start
5342.439,3,1147,job finish
5342.439,4,1148,job start
5342.439,3,1148,job start
5342.439,2,1153,job start
5345.843,2,1153,job finish
5345.913,0,1160,job finish
5345.913,0,1161,job start
5346.801,4,1148,job finish
5346.994,3,1148,job finish
5346.994,4,1149,job start
5346.994,3,1149,job start
5346.994,2,1154,job start
5348.387,0,1161,job finish
5348.625,1,1156,job finish
5348.625,1,1157,job start
5348.625,0,1162,job start
5349.253,2,1154,job finish
5350.252,4,1149,job finish
5350.767,0,1162,job finish
5352.066,3,1149,job finish
5352.066,4,1150,job start
5352.066,3,1150,job start
5352.066,2,1155,job start
5352.277,1,1157,job finish
5352.277,1,1158,job start
5352.277,0,1163,job start
5354.216,2,1155,job finish
5354.355,3,1150,job finish
5354.355,3,1151,job start
5354.355,2,1156,job start
5356.979,0,1163,job finish
5358.192,3,1151,job finish
5358.192,3,1152,job start
5358.942,4,1150,job finish
5358.942,4,1151,job start
5359.298,2,1156,job finish
5359.298,2,1157,job start
5360.778,3,1152,job finish
5360.778,3,1153,job start
5361.334,2,1157,job finish
5361.334,2,1158,job start
5361.454,1,1158,job finish
5361.454,1,1159,job start
5361.454,0,1164,job start
5363.51,4,1151,job finish
5363.51,4,1152,job start
5363.664,3,1153,job finish
5363.664,3,1154,job start
5364.859,2,1158,job finish
5364.859,2,1159,job start
5365.124,1,1159,job finish
5365.124,1,1160,job start
5365.548,4,1152,job finish
5365.548,4,1153,job start
5366.336,0,1164,job finish
5366.336,0,1165,job start
5367.246,2,1159,job finish
5367.709,1,1160,job finish
5367.709,1,1161,job start
5369.736,3,1154,job finish
5369.736,3,1155,job start
5369.736,2,1160,job start
5370.487,0,1165,job finish
5370.487,0,1166,job start
5371.584,1,1161,job finish
5371.584,1,1162,job start
5371.6,4,1153,job finish
5371.6,4,1154,job start
5372.609,0,1166,job finish
5372.609,0,1167,job start
5373.046,3,1155,job finish
5373.046,3,1156,job start
5374.432,4,1154,job finish
5374.432,4,1155,job start
5375.351,2,1160,job finish
5375.351,2,1161,job start
5376.57,4,1155,job finish
5376.57,4,1156,job start
5377.241,0,1167,job finish
5379.109,1,1162,job finish
5379.109,1,1163,job start
5379.109,0,1168,job start
5379.19,3,1156,job finish
5379.19,3,1157,job start
5380.697,2,1161,job finish
5380.697,2,1162,job start
5381.742,0,1168,job finish
5382.401,4,1156,job finish
5382.401,4,1157,job start
5383.591,2,1162,job finish
5385.13,1,1163,job finish
5385.13,1,1164,job start
5385.13,0,1169,job start
5385.276,3,1157,job finish
5385.276,3,1158,job start
5385.276,2,1163,job start
5386.39,4,1157,job finish
5386.39,4,1158,job start
5387.98,2,1163,job finish
5389.437,3,1158,job finish
5389.437,3,1159,job start
5389.437,2,1164,job start
5389.488,0,1169,job finish
5389.96,4,1158,job finish
5389.96,4,1159,job start
5391.949,3,1159,job finish
5391.949,3,1160,job start
5393.737,4,1159,job finish
5393.737,4,1160,job start
5395.509,2,1164,job finish
5396.264,3,1160,job finish
5396.264,3,1161,job start
5396.275,1,1164,job finish
5396.275,2,1165,job start
5396.275,1,1165,job start
5396.275,0,1170,job start
5398.611,2,1165,job finish
5399.023,3,1161,job finish
5399.023,3,1162,job start
5399.552,4,1160,job finish
5399.552,4,1161,job start
5399.788,0,1170,job finish
5402.76,4,1161,job finish
5402.76,4,1162,job start
5404.599,1,1165,job finish
5404.599,2,1166,job start
5404.599,1,1166,job start
5404.599,0,1171,job start
5404.691,3,1162,job finish
5404.691,3,1163,job start
5406.963,2,1166,job finish
5407.277,4,1162,job finish
5407.277,4,1163,job start
5407.444,0,1171,job finish
5409.964,3,1163,job finish
5409.964,3,1164,job start
5410.169,4,1163,job finish
5410.169,4,1164,job start
5412.484,1,1166,job finish
5412.484,2,1167,job start
5412.484,1,1167,job start
5412.484,0,1172,job start
5414.451,3,1164,job finish
5414.451,3,1165,job start
5415.451,1,1167,job finish
5415.451,1,1168,job start
5415.705,2,1167,job finish
5415.705,2,1168,job start
5415.752,4,1164,job finish
5415.752,4,1165,job start
5418.191,1,1168,job finish
5418.191,1,1169,job start
5419.184,4,1165,job finish
5421.524,1,1169,job finish
5421.524,1,1170,job start
5421.629,0,1172,job finish
5421.629,0,1173,job start
5422.277,3,1165,job finish
5422.277,4,1166,job start
5422.277,3,1166,job start
5423.645,0,1173,job finish
5423.645,0,1174,job start
5423.956,2,1168,job finish
5423.956,2,1169,job start
5426.129,3,1166,job finish
5426.129,3,1167,job start
5426.44,4,1166,job finish
5426.44,4,1167,job start
5426.642,2,1169,job finish
5426.642,2,1170,job start
5427.125,1,1170,job finish
5427.125,1,1171,job start
5428.285,0,1174,job finish
5428.285,0,1175,job start
5429.805,2,1170,job finish
5429.805,2,1171,job start
5430.628,1,1171,job finish
5430.628,1,1172,job start
5431.392,3,1167,job finish
5431.392,3,1168,job start
5432.211,0,1175,job finish
5432.211,0,1176,job start
5432.584,2,1171,job finish
5432.584,2,1172,job start
5433.368,4,1167,job finish
5433.368,4,1168,job start
5433.799,1,1172,job finish
5433.799,1,1173,job start
5433.881,3,1168,job finish
5433.881,3,1169,job start
5434.689,2,1172,job finish
5434.689,2,1173,job start
5437.647,0,1176,job finish
5437.647,0,1177,job start
5438.515,3,1169,job finish
5438.515,3,1170,job start
5438.601,4,1168,job finish
5438.601,4,1169,job start
5439.001,2,1173,job finish
5439.325,1,1173,job finish
5439.325,2,1174,job start
5439.325,1,1174,job start
5439.672,0,1177,job finish
5439.672,0,1178,job start
5441.161,4,1169,job finish
5441.161,4,1170,job start
5441.622,1,1174,job finish
5441.622,1,1175,job start
5441.91,3,1170,job finish
5441.91,3,1171,job start
5443.291,4,1170,job finish
5443.291,4,1171,job start
5443.985,0,1178,job finish
5443.985,0,1179,job start
5444.256,2,1174,job finish
5444.256,2,1175,job start
5445.365,3,1171,job finish
5445.365,3,1172,job start
5446.044,0,1179,job finish
5446.044,0,1180,job start
5446.555,2,1175,job finish
5446.887,1,1175,job finish
5446.887,2,1176,job start
5446.887,1,1176,job start
5447.883,3,1172,job finish
5447.883,3,1173,job start
5448.75,0,1180,job finish
5448.75,0,1181,job start
5449.463,4,1171,job finish
5449.463,4,1172,job start
5449.571,1,1176,job finish
5449.571,1,1177,job start
5449.731,2,1176,job finish
5449.731,2,1177,job start
5451.088,0,1181,job finish
5451.088,0,1182,job start
5452.14,3,1173,job finish
5452.14,3,1174,job start
5452.572,4,1172,job finish
5452.572,4,1173,job start
5453.688,1,1177,job finish
5453.688,1,1178,job start
5454.533,2,1177,job finish
5454.533,2,1178,job start
5455.438,3,1174,job finish
5455.438,3,1175,job start
5457.587,0,1182,job finish
5457.587,0,1183,job start
5458.584,3,1175,job finish
5458.584,3,1176,job start
5458.879,4,1173,job finish
5458.879,4,1174,job start
5460.64,0,1183,job finish
5461.124,4,1174,job finish
5461.124,4,1175,job start
5461.237,3,1176,job finish
5461.237,3,1177,job start
5463.052,1,1178,job finish
5463.052,1,1179,job start
5463.052,0,1184,job start
5463.432,2,1178,job finish
5463.432,2,1179,job start
5463.712,3,1177,job finish
5463.712,3,1178,job start
5466.59,1,1179,job finish
5466.59,1,1180,job start
5466.646,3,1178,job finish
5466.646,3,1179,job start
5466.847,4,1175,job finish
5466.847,4,1176,job start
5468.491,2,1179,job finish
5468.491,2,1180,job start
5469.314,1,1180,job finish
5469.314,1,1181,job start
5469.429,0,1184,job finish
5469.429,0,1185,job start
5470.577,2,1180,job finish
5470.577,2,1181,job start
5470.678,3,1179,job finish
5470.678,3,1180,job start
5471.448,0,1185,job finish
5471.448,0,1186,job start
5471.457,4,1176,job finish
5471.457,4,1177,job start
5472.26,1,1181,job finish
5472.26,1,1182,job start
5473.511,2,1181,job finish
5473.511,2,1182,job start
5474.469,4,1177,job finish
5474.469,4,1178,job start
5474.496,0,1186,job finish
5474.496,0,1187,job start
5475.187,3,1180,job finish
5475.187,3,1181,job start
5477.719,2,1182,job finish
5478.085,3,1181,job finish
5478.085,3,1182,job start
5480.947,1,1182,job finish
5480.947,2,1183,job start
5480.947,1,1183,job start
5482.808,0,1187,job finish
5482.808,0,1188,job start
5484.26,4,1178,job finish
5484.26,4,1179,job start
5484.795,1,1183,job finish
5484.795,1,1184,job start
5485.135,2,1183,job finish
5485.135,2,1184,job start
5485.324,0,1188,job finish
5485.324,0,1189,job start
5486.281,3,1182,job finish
5486.281,3,1183,job start
5487.572,2,1184,job finish
5487.77,0,1189,job finish
5489.026,4,1179,job finish
5489.026,4,1180,job start
5489.696,3,1183,job finish
5489.696,3,1184,job start
5489.718,1,1184,job finish
5489.718,2,1185,job start
5489.718,1,1185,job start
5489.718,0,1190,job start
5492.093,3,1184,job finish
5492.093,3,1185,job start
5492.151,2,1185,job finish
5492.417,4,1180,job finish
5492.417,4,1181,job start
5495.012,4,1181,job finish
5495.012,4,1182,job start
5495.535,0,1190,job finish
5496.78,1,1185,job finish
5496.78,2,1186,job start
5496.78,1,1186,job start
5496.78,0,1191,job start
5499.159,2,1186,job finish
5499.764,3,1185,job finish
5499.764,3,1186,job start
5500.602,0,1191,job finish
5501.534,1,1186,job finish
5501.534,2,1187,job start
5501.534,1,1187,job start
5501.534,0,1192,job start
5503.013,3,1186,job finish
5503.013,3,1187,job start
5504.036,4,1182,job finish
5504.036,4,1183,job start
5504.06,1,1187,job finish
5504.06,1,1188,job start
5504.246,2,1187,job finish
5504.246,2,1188,job start
5504.609,0,1192,job finish
5504.609,0,1193,job start
5505.387,3,1187,job finish
5505.387,3,1188,job start
5506.707,0,1193,job finish
5508.159,3,1188,job finish
5508.944,1,1188,job finish
5508.944,1,1189,job start
5508.944,0,1194,job start
5509.354,4,1183,job finish
5509.354,4,1184,job start
5511.614,0,1194,job finish
5511.994,4,1184,job finish
5511.994,4,1185,job start
5513.398,2,1188,job finish
5513.398,3,1189,job start
5513.398,2,1189,job start
5513.629,1,1189,job finish
5513.629,1,1190,job start
5513.629,0,1195,job start
5516.073,0,1195,job finish
5516.17,1,1190,job finish
5516.17,1,1191,job start
5516.17,0,1196,job start
5516.519,4,1185,job finish
5516.519,4,1186,job start
5518.206,0,1196,job finish
5518.885,4,1186,job finish
5518.885,4,1187,job start
5519.946,1,1191,job finish
5519.946,1,1192,job start
5519.946,0,1197,job start
5520.835,2,1189,job finish
5520.835,2,1190,job start
5521.448,4,1187,job finish
5521.448,4,1188,job start
5522.712,1,1192,job finish
5522.712,1,1193,job start
5523.884,2,1190,job finish
5523.884,2,1191,job start
5524.095,3,1189,job finish
5524.095,3,1190,job start
5525.582,0,1197,job finish
5525.582,0,1198,job start
5525.954,4,1188,job finish
5525.954,4,1189,job start
5526.587,2,1191,job finish
5526.587,2,1192,job start
5527.738,0,1198,job finish
5529.037,4,1189,job finish
5529.037,4,1190,job start
5530.708,3,1190,job finish
5530.708,3,1191,job start
5531.119,1,1193,job finish
5531.119,1,1194,job start
5531.119,0,1199,job start
5531.515,4,1190,job finish
5531.515,4,1191,job start
5534.349,3,1191,job finish
5534.349,3,1192,job start
5534.85,2,1192,job finish
5534.85,2,1193,job start
5536.2,1,1194,job finish
5536.2,1,1195,job start
5537.219,2,1193,job finish
5537.219,2,1194,job start
5537.373,0,1199,job finish
5537.373,0,1200,job start
5537.499,4,1191,job finish
5537.499,4,1192,job start
5539.091,1,1195,job finish
5539.091,1,1196,job start
5540.014,2,1194,job finish
5540.014,2,1195,job start
5540.549,4,1192,job finish
5541.472,1,1196,job finish
5541.472,1,1197,job start
5542.111,2,1195,job finish
5542.111,2,1196,job start
5543.785,3,1192,job finish
5543.785,4,1193,job start
5543.785,3,1193,job start
5545.056,2,1196,job finish
5545.056,2,1197,job start
5545.424,1,1197,job finish
5545.424,1,1198,job start
5547.626,0,1200,job finish
5547.626,0,1201,job start
5547.759,3,1193,job finish
5547.759,3,1194,job start
5548.642,4,1193,job finish
5548.642,4,1194,job start
5549.422,1,1198,job finish
5549.422,1,1199,job start
5550.494,0,1201,job finish
5550.494,0,1202,job start
5551.166,4,1194,job finish
5551.996,2,1197,job finish
5551.996,2,1198,job start
5554.116,0,1202,job finish
5554.116,0,1203,job start
5554.19,2,1198,job finish
5554.19,2,1199,job start
5554.37,1,1199,job finish
5554.37,1,1200,job start
5557.333,1,1200,job finish
5557.333,1,1201,job start
5559.686,1,1201,job finish
5559.686,1,1202,job start
5560.993,0,1203,job finish
5560.993,0,1204,job start
