,S0,S1,S2,S3,S4,bottleneck
4744,4.042999999999665,834.3180000000002,2.0739999999996144,30.73400000000038,146.1949999999997,S1
4745,5.042999999999665,835.3180000000002,3.0739999999996144,31.73400000000038,147.1949999999997,S1
4746,6.042999999999665,836.3180000000002,4.073999999999614,32.73400000000038,148.1949999999997,S1
4747,7.042999999999665,837.3180000000002,5.073999999999614,33.73400000000038,149.1949999999997,S1
4748,8.042999999999665,838.3180000000002,6.073999999999614,34.73400000000038,150.1949999999997,S1
4749,9.042999999999665,839.3180000000002,0.7190000000000509,35.73400000000038,151.1949999999997,S1
4750,10.042999999999665,840.3180000000002,1.719000000000051,36.73400000000038,152.1949999999997,S1
4751,11.042999999999665,841.3180000000002,2.719000000000051,37.73400000000038,153.1949999999997,S1
4752,12.042999999999665,842.3180000000002,3.719000000000051,38.73400000000038,154.1949999999997,S1
4753,13.042999999999665,843.3180000000002,4.719000000000051,39.73400000000038,155.1949999999997,S1
4754,14.042999999999665,844.3180000000002,5.719000000000051,40.73400000000038,156.1949999999997,S1
4755,15.042999999999665,845.3180000000002,6.719000000000051,41.73400000000038,157.1949999999997,S1
4756,16.042999999999665,846.3180000000002,7.719000000000051,42.73400000000038,158.1949999999997,S1
4757,0.9729999999999563,847.3180000000002,8.719000000000051,43.73400000000038,159.1949999999997,S1
4758,1.9729999999999563,848.3180000000002,0.8969999999999345,44.73400000000038,160.1949999999997,S1
4759,2.9729999999999563,849.3180000000002,1.8969999999999345,45.73400000000038,161.1949999999997,S1
4760,3.9729999999999563,850.3180000000002,2.8969999999999345,46.73400000000038,162.1949999999997,S1
4761,4.972999999999956,851.3180000000002,3.8969999999999345,47.73400000000038,163.1949999999997,S1
4762,5.972999999999956,852.3180000000002,4.8969999999999345,48.73400000000038,164.1949999999997,S1
4763,6.972999999999956,853.3180000000002,5.8969999999999345,49.73400000000038,165.1949999999997,S1
4764,7.972999999999956,854.3180000000002,6.8969999999999345,50.73400000000038,166.1949999999997,S1
4765,8.972999999999956,855.3180000000002,7.8969999999999345,51.73400000000038,167.1949999999997,S1
4766,9.972999999999956,856.3180000000002,0.2960000000002765,52.73400000000038,0.2960000000002765,S1
4767,10.972999999999956,857.3180000000002,1.2960000000002765,53.73400000000038,1.2960000000002765,S1
4768,11.972999999999956,858.3180000000002,2.2960000000002765,54.73400000000038,2.2960000000002765,S1
4769,12.972999999999956,859.3180000000002,3.2960000000002765,55.73400000000038,3.2960000000002765,S1
4770,13.972999999999956,860.3180000000002,4.2960000000002765,56.73400000000038,4.2960000000002765,S1
4771,14.972999999999956,861.3180000000002,5.2960000000002765,57.73400000000038,0.30199999999967986,S1
4772,0.1459999999997308,862.3180000000002,6.2960000000002765,58.73400000000038,1.3019999999996799,S1
4773,1.1459999999997308,863.3180000000002,7.2960000000002765,59.73400000000038,2.30199999999968,S1
4774,2.145999999999731,864.3180000000002,8.296000000000276,60.73400000000038,3.30199999999968,S1
4775,3.145999999999731,865.3180000000002,9.296000000000276,61.73400000000038,0.03499999999985448,S1
4776,4.145999999999731,866.3180000000002,10.296000000000276,62.73400000000038,1.0349999999998545,S1
4777,5.145999999999731,867.3180000000002,11.296000000000276,63.73400000000038,2.0349999999998545,S1
4778,0.7849999999998545,868.3180000000002,12.296000000000276,64.73400000000038,3.0349999999998545,S1
4779,1.7849999999998545,869.3180000000002,13.296000000000276,65.73400000000038,4.0349999999998545,S1
4780,2.7849999999998545,870.3180000000002,14.296000000000276,66.73400000000038,5.0349999999998545,S1
4781,3.7849999999998545,871.3180000000002,15.296000000000276,67.73400000000038,6.0349999999998545,S1
4782,4.7849999999998545,872.3180000000002,16.296000000000276,68.73400000000038,7.0349999999998545,S1
4783,5.7849999999998545,873.3180000000002,17.296000000000276,69.73400000000038,8.034999999999854,S1
4784,6.7849999999998545,874.3180000000002,18.296000000000276,70.73400000000038,9.034999999999854,S1
4785,7.7849999999998545,875.3180000000002,19.296000000000276,71.73400000000038,10.034999999999854,S1
4786,8.784999999999854,876.3180000000002,20.296000000000276,72.73400000000038,11.034999999999854,S1
4787,0.8699999999998909,877.3180000000002,21.296000000000276,73.73400000000038,12.034999999999854,S1
4788,1.8699999999998909,878.3180000000002,22.296000000000276,74.73400000000038,13.034999999999854,S1
4789,2.869999999999891,879.3180000000002,0.4399999999995998,75.73400000000038,0.4399999999995998,S1
4790,3.869999999999891,880.3180000000002,1.4399999999995998,76.73400000000038,1.4399999999995998,S1
4791,4.869999999999891,881.3180000000002,2.4399999999996,77.73400000000038,2.4399999999996,S1
4792,5.869999999999891,882.3180000000002,3.4399999999996,78.73400000000038,3.4399999999996,S1
4793,6.869999999999891,883.3180000000002,4.4399999999996,79.73400000000038,4.4399999999996,S1
4794,7.869999999999891,884.3180000000002,5.4399999999996,80.73400000000038,5.4399999999996,S1
4795,0.03099999999994907,885.3180000000002,6.4399999999996,81.73400000000038,6.4399999999996,S1
4796,1.030999999999949,886.3180000000002,0.918999999999869,82.73400000000038,0.918999999999869,S1
4797,2.030999999999949,887.3180000000002,1.918999999999869,83.73400000000038,1.918999999999869,S1
4798,3.030999999999949,888.3180000000002,2.918999999999869,84.73400000000038,2.918999999999869,S1
4799,0.7650000000003274,889.3180000000002,3.918999999999869,85.73400000000038,3.918999999999869,S1
4800,1.7650000000003274,890.3180000000002,4.918999999999869,86.73400000000038,0.7759999999998399,S1
4801,2.7650000000003274,891.3180000000002,5.918999999999869,87.73400000000038,1.77599999999984,S1
4802,3.7650000000003274,892.3180000000002,6.918999999999869,88.73400000000038,2.77599999999984,S1
4803,4.765000000000327,893.3180000000002,7.918999999999869,89.73400000000038,3.77599999999984,S1
4804,5.765000000000327,894.3180000000002,8.918999999999869,90.73400000000038,4.77599999999984,S1
4805,6.765000000000327,895.3180000000002,9.918999999999869,91.73400000000038,5.77599999999984,S1
4806,7.765000000000327,896.3180000000002,10.918999999999869,92.73400000000038,6.77599999999984,S1
4807,8.765000000000327,897.3180000000002,11.918999999999869,93.73400000000038,7.77599999999984,S1
4808,9.765000000000327,898.3180000000002,12.918999999999869,94.73400000000038,8.77599999999984,S1
4809,10.765000000000327,899.3180000000002,13.918999999999869,95.73400000000038,9.77599999999984,S1
4810,11.765000000000327,900.3180000000002,14.918999999999869,96.73400000000038,10.77599999999984,S1
4811,12.765000000000327,901.3180000000002,15.918999999999869,97.73400000000038,11.77599999999984,S1
4812,13.765000000000327,902.3180000000002,16.91899999999987,98.73400000000038,12.77599999999984,S1
4813,14.765000000000327,903.3180000000002,17.91899999999987,99.73400000000038,13.77599999999984,S1
4814,15.765000000000327,904.3180000000002,18.91899999999987,100.73400000000038,14.77599999999984,S1
4815,16.765000000000327,905.3180000000002,19.91899999999987,101.73400000000038,15.77599999999984,S1
4816,17.765000000000327,906.3180000000002,20.91899999999987,102.73400000000038,16.77599999999984,S1
4817,18.765000000000327,907.3180000000002,21.91899999999987,103.73400000000038,17.77599999999984,S1
4818,19.765000000000327,908.3180000000002,22.91899999999987,104.73400000000038,18.77599999999984,S1
4819,20.765000000000327,909.3180000000002,23.91899999999987,105.73400000000038,19.77599999999984,S1
4820,21.765000000000327,910.3180000000002,24.91899999999987,106.73400000000038,20.77599999999984,S1
4821,22.765000000000327,911.3180000000002,25.91899999999987,107.73400000000038,21.77599999999984,S1
4822,23.765000000000327,912.3180000000002,26.91899999999987,108.73400000000038,22.77599999999984,S1
4823,24.765000000000327,913.3180000000002,27.91899999999987,109.73400000000038,23.77599999999984,S1
4824,25.765000000000327,914.3180000000002,28.91899999999987,110.73400000000038,24.77599999999984,S1
4825,26.765000000000327,915.3180000000002,29.91899999999987,111.73400000000038,25.77599999999984,S1
4826,27.765000000000327,916.3180000000002,30.91899999999987,112.73400000000038,26.77599999999984,S1
4827,28.765000000000327,917.3180000000002,31.91899999999987,113.73400000000038,27.77599999999984,S1
4828,29.765000000000327,918.3180000000002,32.91899999999987,114.73400000000038,28.77599999999984,S1
4829,30.765000000000327,919.3180000000002,33.91899999999987,115.73400000000038,29.77599999999984,S1
4830,31.765000000000327,920.3180000000002,34.91899999999987,116.73400000000038,30.77599999999984,S1
4831,32.76500000000033,921.3180000000002,35.91899999999987,117.73400000000038,0.4790000000002692,S1
4832,33.76500000000033,922.3180000000002,36.91899999999987,118.73400000000038,1.4790000000002692,S1
4833,34.76500000000033,923.3180000000002,37.91899999999987,119.73400000000038,2.479000000000269,S1
4834,35.76500000000033,924.3180000000002,38.91899999999987,120.73400000000038,0.5820000000003347,S1
4835,36.76500000000033,925.3180000000002,39.91899999999987,121.73400000000038,1.5820000000003347,S1
4836,37.76500000000033,926.3180000000002,40.91899999999987,122.73400000000038,2.5820000000003347,S1
4837,38.76500000000033,927.3180000000002,41.91899999999987,123.73400000000038,3.5820000000003347,S1
4838,0.43699999999989814,928.3180000000002,42.91899999999987,124.73400000000038,4.582000000000335,S1
4839,1.4369999999998981,929.3180000000002,43.91899999999987,125.73400000000038,0.06999999999970896,S1
4840,0.07999999999992724,930.3180000000002,44.91899999999987,126.73400000000038,1.069999999999709,S1
4841,1.0799999999999272,931.3180000000002,45.91899999999987,127.73400000000038,2.069999999999709,S1
4842,2.0799999999999272,932.3180000000002,46.91899999999987,128.73400000000038,3.069999999999709,S1
4843,3.0799999999999272,933.3180000000002,47.91899999999987,129.73400000000038,4.069999999999709,S1
4844,4.079999999999927,934.3180000000002,48.91899999999987,130.73400000000038,5.069999999999709,S1
4845,5.079999999999927,935.3180000000002,49.91899999999987,131.73400000000038,6.069999999999709,S1
4846,6.079999999999927,936.3180000000002,50.91899999999987,132.73400000000038,7.069999999999709,S1
4847,0.9210000000002765,937.3180000000002,51.91899999999987,133.73400000000038,8.069999999999709,S1
4848,1.9210000000002765,938.3180000000002,52.91899999999987,134.73400000000038,9.069999999999709,S1
4849,2.9210000000002765,939.3180000000002,53.91899999999987,135.73400000000038,10.069999999999709,S1
4850,3.9210000000002765,940.3180000000002,54.91899999999987,136.73400000000038,11.069999999999709,S1
4851,4.9210000000002765,941.3180000000002,55.91899999999987,137.73400000000038,12.069999999999709,S1
4852,5.9210000000002765,942.3180000000002,56.91899999999987,138.73400000000038,13.069999999999709,S1
4853,6.9210000000002765,943.3180000000002,57.91899999999987,139.73400000000038,14.069999999999709,S1
4854,7.9210000000002765,944.3180000000002,58.91899999999987,140.73400000000038,15.069999999999709,S1
4855,8.921000000000276,945.3180000000002,59.91899999999987,141.73400000000038,16.06999999999971,S1
4856,9.921000000000276,0.10199999999986176,60.91899999999987,142.73400000000038,17.06999999999971,S3
4857,10.921000000000276,1.1019999999998618,61.91899999999987,143.73400000000038,18.06999999999971,S3
4858,11.921000000000276,2.1019999999998618,62.91899999999987,144.73400000000038,19.06999999999971,S3
4859,12.921000000000276,3.1019999999998618,63.91899999999987,145.73400000000038,20.06999999999971,S3
4860,13.921000000000276,4.101999999999862,64.91899999999987,146.73400000000038,21.06999999999971,S3
4861,14.921000000000276,0.35199999999986176,65.91899999999987,147.73400000000038,22.06999999999971,S3
4862,15.921000000000276,1.3519999999998618,66.91899999999987,148.73400000000038,23.06999999999971,S3
4863,16.921000000000276,2.3519999999998618,67.91899999999987,149.73400000000038,24.06999999999971,S3
4864,17.921000000000276,3.3519999999998618,68.91899999999987,150.73400000000038,25.06999999999971,S3
4865,18.921000000000276,4.351999999999862,69.91899999999987,151.73400000000038,26.06999999999971,S3
4866,19.921000000000276,5.351999999999862,70.91899999999987,152.73400000000038,27.06999999999971,S3
4867,20.921000000000276,6.351999999999862,71.91899999999987,153.73400000000038,28.06999999999971,S3
4868,21.921000000000276,7.351999999999862,72.91899999999987,154.73400000000038,29.06999999999971,S3
4869,22.921000000000276,8.351999999999862,73.91899999999987,155.73400000000038,30.06999999999971,S3
4870,23.921000000000276,9.351999999999862,74.91899999999987,156.73400000000038,31.06999999999971,S3
4871,24.921000000000276,10.351999999999862,75.91899999999987,157.73400000000038,32.06999999999971,S3
4872,25.921000000000276,11.351999999999862,76.91899999999987,158.73400000000038,33.06999999999971,S3
4873,26.921000000000276,12.351999999999862,77.91899999999987,159.73400000000038,34.06999999999971,S3
4874,27.921000000000276,13.351999999999862,78.91899999999987,160.73400000000038,35.06999999999971,S3
4875,28.921000000000276,14.351999999999862,79.91899999999987,161.73400000000038,36.06999999999971,S3
4876,29.921000000000276,15.351999999999862,80.91899999999987,162.73400000000038,37.06999999999971,S3
4877,30.921000000000276,16.35199999999986,81.91899999999987,163.73400000000038,38.06999999999971,S3
4878,31.921000000000276,17.35199999999986,82.91899999999987,164.73400000000038,39.06999999999971,S3
4879,32.92100000000028,18.35199999999986,83.91899999999987,165.73400000000038,40.06999999999971,S3
4880,33.92100000000028,19.35199999999986,84.91899999999987,166.73400000000038,41.06999999999971,S3
4881,34.92100000000028,20.35199999999986,85.91899999999987,167.73400000000038,42.06999999999971,S3
4882,35.92100000000028,0.886000000000422,86.91899999999987,168.73400000000038,43.06999999999971,S3
4883,36.92100000000028,1.886000000000422,87.91899999999987,169.73400000000038,44.06999999999971,S3
4884,37.92100000000028,2.886000000000422,88.91899999999987,170.73400000000038,45.06999999999971,S3
4885,38.92100000000028,0.6159999999999854,89.91899999999987,171.73400000000038,46.06999999999971,S3
4886,39.92100000000028,1.6159999999999854,90.91899999999987,172.73400000000038,47.06999999999971,S3
4887,40.92100000000028,2.6159999999999854,91.91899999999987,173.73400000000038,48.06999999999971,S3
4888,41.92100000000028,3.6159999999999854,92.91899999999987,174.73400000000038,49.06999999999971,S3
4889,42.92100000000028,4.6159999999999854,93.91899999999987,175.73400000000038,50.06999999999971,S3
4890,43.92100000000028,5.6159999999999854,94.91899999999987,176.73400000000038,51.06999999999971,S3
4891,44.92100000000028,6.6159999999999854,95.91899999999987,177.73400000000038,52.06999999999971,S3
4892,45.92100000000028,7.6159999999999854,96.91899999999987,178.73400000000038,53.06999999999971,S3
4893,46.92100000000028,8.615999999999985,97.91899999999987,179.73400000000038,54.06999999999971,S3
4894,47.92100000000028,9.615999999999985,98.91899999999987,180.73400000000038,55.06999999999971,S3
4895,0.5519999999996799,10.615999999999985,99.91899999999987,181.73400000000038,56.06999999999971,S3
4896,1.5519999999996799,11.615999999999985,100.91899999999987,182.73400000000038,57.06999999999971,S3
4897,0.07399999999961437,12.615999999999985,101.91899999999987,183.73400000000038,58.06999999999971,S3
4898,1.0739999999996144,13.615999999999985,102.91899999999987,184.73400000000038,59.06999999999971,S3
4899,2.0739999999996144,14.615999999999985,103.91899999999987,185.73400000000038,60.06999999999971,S3
4900,3.0739999999996144,15.615999999999985,104.91899999999987,186.73400000000038,61.06999999999971,S3
4901,4.073999999999614,16.615999999999985,105.91899999999987,187.73400000000038,62.06999999999971,S3
4902,5.073999999999614,17.615999999999985,106.91899999999987,188.73400000000038,63.06999999999971,S3
4903,0.488999999999578,18.615999999999985,107.91899999999987,189.73400000000038,64.06999999999971,S3
4904,1.488999999999578,19.615999999999985,108.91899999999987,190.73400000000038,65.06999999999971,S3
4905,2.488999999999578,20.615999999999985,109.91899999999987,191.73400000000038,66.06999999999971,S3
4906,3.488999999999578,21.615999999999985,110.91899999999987,192.73400000000038,67.06999999999971,S3
4907,4.488999999999578,22.615999999999985,111.91899999999987,193.73400000000038,68.06999999999971,S3
4908,5.488999999999578,23.615999999999985,112.91899999999987,194.73400000000038,69.06999999999971,S3
4909,6.488999999999578,24.615999999999985,113.91899999999987,195.73400000000038,70.06999999999971,S3
4910,7.488999999999578,25.615999999999985,114.91899999999987,196.73400000000038,71.06999999999971,S3
4911,8.488999999999578,26.615999999999985,115.91899999999987,197.73400000000038,0.2889999999997599,S3
4912,9.488999999999578,27.615999999999985,116.91899999999987,198.73400000000038,1.28899999999976,S3
4913,10.488999999999578,28.615999999999985,117.91899999999987,199.73400000000038,2.28899999999976,S3
4914,11.488999999999578,29.615999999999985,118.91899999999987,200.73400000000038,3.28899999999976,S3
4915,12.488999999999578,30.615999999999985,119.91899999999987,201.73400000000038,4.28899999999976,S3
4916,13.488999999999578,31.615999999999985,120.91899999999987,202.73400000000038,5.28899999999976,S3
4917,14.488999999999578,32.615999999999985,121.91899999999987,203.73400000000038,6.28899999999976,S3
4918,15.488999999999578,33.615999999999985,122.91899999999987,204.73400000000038,7.28899999999976,S3
4919,16.488999999999578,34.615999999999985,123.91899999999987,205.73400000000038,8.28899999999976,S3
4920,17.488999999999578,35.615999999999985,124.91899999999987,206.73400000000038,9.28899999999976,S3
4921,18.488999999999578,36.615999999999985,125.91899999999987,207.73400000000038,10.28899999999976,S3
4922,19.488999999999578,37.615999999999985,126.91899999999987,208.73400000000038,11.28899999999976,S3
4923,20.488999999999578,38.615999999999985,0.032000000000152795,209.73400000000038,0.032000000000152795,S3
4924,0.02400000000034197,39.615999999999985,1.0320000000001528,210.73400000000038,1.0320000000001528,S3
4925,1.024000000000342,40.615999999999985,2.032000000000153,211.73400000000038,2.032000000000153,S3
4926,2.024000000000342,41.615999999999985,3.032000000000153,212.73400000000038,3.032000000000153,S3
4927,3.024000000000342,42.615999999999985,0.8710000000000946,213.73400000000038,4.032000000000153,S3
4928,4.024000000000342,43.615999999999985,1.8710000000000946,214.73400000000038,5.032000000000153,S3
4929,5.024000000000342,44.615999999999985,2.8710000000000946,215.73400000000038,6.032000000000153,S3
4930,6.024000000000342,45.615999999999985,0.4470000000001164,216.73400000000038,0.4470000000001164,S3
4931,7.024000000000342,46.615999999999985,1.4470000000001164,217.73400000000038,1.4470000000001164,S3
4932,8.024000000000342,47.615999999999985,2.4470000000001164,218.73400000000038,2.4470000000001164,S3
4933,9.024000000000342,48.615999999999985,3.4470000000001164,219.73400000000038,3.4470000000001164,S3
4934,10.024000000000342,49.615999999999985,4.447000000000116,220.73400000000038,0.668999999999869,S3
4935,11.024000000000342,50.615999999999985,5.447000000000116,221.73400000000038,1.668999999999869,S3
4936,12.024000000000342,51.615999999999985,6.447000000000116,222.73400000000038,2.668999999999869,S3
4937,13.024000000000342,52.615999999999985,7.447000000000116,223.73400000000038,3.668999999999869,S3
4938,14.024000000000342,53.615999999999985,8.447000000000116,224.73400000000038,0.7960000000002765,S3
4939,15.024000000000342,54.615999999999985,9.447000000000116,225.73400000000038,1.7960000000002765,S3
4940,16.024000000000342,55.615999999999985,10.447000000000116,226.73400000000038,0.14400000000023283,S3
4941,17.024000000000342,56.615999999999985,11.447000000000116,227.73400000000038,1.1440000000002328,S3
4942,18.024000000000342,57.615999999999985,12.447000000000116,228.73400000000038,2.144000000000233,S3
4943,19.024000000000342,58.615999999999985,13.447000000000116,229.73400000000038,3.144000000000233,S3
4944,20.024000000000342,59.615999999999985,14.447000000000116,230.73400000000038,4.144000000000233,S3
4945,21.024000000000342,60.615999999999985,15.447000000000116,231.73400000000038,5.144000000000233,S3
4946,22.024000000000342,0.16700000000037107,16.447000000000116,232.73400000000038,6.144000000000233,S3
4947,23.024000000000342,1.167000000000371,17.447000000000116,233.73400000000038,0.5420000000003711,S3
4948,24.024000000000342,2.167000000000371,18.447000000000116,234.73400000000038,1.542000000000371,S3
4949,25.024000000000342,3.167000000000371,19.447000000000116,235.73400000000038,2.542000000000371,S3
4950,26.024000000000342,4.167000000000371,20.447000000000116,236.73400000000038,3.542000000000371,S3
4951,27.024000000000342,5.167000000000371,21.447000000000116,237.73400000000038,4.542000000000371,S3
4952,28.024000000000342,6.167000000000371,22.447000000000116,238.73400000000038,5.542000000000371,S3
4953,29.024000000000342,7.167000000000371,23.447000000000116,239.73400000000038,6.542000000000371,S3
4954,30.024000000000342,8.167000000000371,24.447000000000116,240.73400000000038,7.542000000000371,S3
4955,31.024000000000342,9.167000000000371,25.447000000000116,241.73400000000038,8.542000000000371,S3
4956,32.02400000000034,10.167000000000371,26.447000000000116,242.73400000000038,9.542000000000371,S3
4957,33.02400000000034,11.167000000000371,27.447000000000116,243.73400000000038,10.542000000000371,S3
4958,34.02400000000034,12.167000000000371,28.447000000000116,244.73400000000038,11.542000000000371,S3
4959,35.02400000000034,13.167000000000371,29.447000000000116,245.73400000000038,12.542000000000371,S3
4960,36.02400000000034,14.167000000000371,30.447000000000116,246.73400000000038,13.542000000000371,S3
4961,37.02400000000034,15.167000000000371,31.447000000000116,247.73400000000038,14.542000000000371,S3
4962,38.02400000000034,16.16700000000037,32.447000000000116,248.73400000000038,15.542000000000371,S3
4963,39.02400000000034,17.16700000000037,33.447000000000116,249.73400000000038,16.54200000000037,S3
4964,40.02400000000034,18.16700000000037,34.447000000000116,250.73400000000038,17.54200000000037,S3
4965,41.02400000000034,19.16700000000037,35.447000000000116,251.73400000000038,18.54200000000037,S3
4966,42.02400000000034,20.16700000000037,36.447000000000116,252.73400000000038,19.54200000000037,S3
4967,43.02400000000034,21.16700000000037,37.447000000000116,253.73400000000038,20.54200000000037,S3
4968,44.02400000000034,22.16700000000037,38.447000000000116,254.73400000000038,21.54200000000037,S3
4969,45.02400000000034,23.16700000000037,39.447000000000116,255.73400000000038,22.54200000000037,S3
4970,46.02400000000034,24.16700000000037,40.447000000000116,256.7340000000004,23.54200000000037,S3
4971,47.02400000000034,25.16700000000037,41.447000000000116,257.7340000000004,24.54200000000037,S3
4972,48.02400000000034,26.16700000000037,42.447000000000116,258.7340000000004,25.54200000000037,S3
4973,49.02400000000034,27.16700000000037,43.447000000000116,259.7340000000004,26.54200000000037,S3
4974,50.02400000000034,28.16700000000037,44.447000000000116,260.7340000000004,27.54200000000037,S3
4975,51.02400000000034,29.16700000000037,45.447000000000116,261.7340000000004,28.54200000000037,S3
4976,52.02400000000034,30.16700000000037,46.447000000000116,262.7340000000004,29.54200000000037,S3
4977,53.02400000000034,31.16700000000037,47.447000000000116,263.7340000000004,30.54200000000037,S3
4978,54.02400000000034,32.16700000000037,48.447000000000116,264.7340000000004,31.54200000000037,S3
4979,55.02400000000034,33.16700000000037,49.447000000000116,265.7340000000004,32.54200000000037,S3
4980,56.02400000000034,34.16700000000037,50.447000000000116,266.7340000000004,33.54200000000037,S3
4981,57.02400000000034,35.16700000000037,51.447000000000116,267.7340000000004,34.54200000000037,S3
4982,58.02400000000034,36.16700000000037,52.447000000000116,268.7340000000004,35.54200000000037,S3
4983,59.02400000000034,37.16700000000037,53.447000000000116,269.7340000000004,36.54200000000037,S3
4984,60.02400000000034,38.16700000000037,54.447000000000116,270.7340000000004,37.54200000000037,S3
4985,61.02400000000034,39.16700000000037,55.447000000000116,271.7340000000004,38.54200000000037,S3
4986,62.02400000000034,40.16700000000037,56.447000000000116,272.7340000000004,39.54200000000037,S3
4987,63.02400000000034,41.16700000000037,57.447000000000116,273.7340000000004,40.54200000000037,S3
4988,64.02400000000034,42.16700000000037,58.447000000000116,274.7340000000004,41.54200000000037,S3
4989,65.02400000000034,43.16700000000037,59.447000000000116,275.7340000000004,42.54200000000037,S3
4990,66.02400000000034,44.16700000000037,60.447000000000116,276.7340000000004,43.54200000000037,S3
4991,67.02400000000034,45.16700000000037,61.447000000000116,277.7340000000004,44.54200000000037,S3
4992,68.02400000000034,46.16700000000037,62.447000000000116,278.7340000000004,45.54200000000037,S3
4993,69.02400000000034,47.16700000000037,63.447000000000116,279.7340000000004,46.54200000000037,S3
4994,70.02400000000034,48.16700000000037,64.44700000000012,280.7340000000004,47.54200000000037,S3
4995,71.02400000000034,49.16700000000037,65.44700000000012,281.7340000000004,48.54200000000037,S3
4996,72.02400000000034,50.16700000000037,66.44700000000012,282.7340000000004,49.54200000000037,S3
4997,73.02400000000034,51.16700000000037,67.44700000000012,283.7340000000004,50.54200000000037,S3
4998,0.5950000000002547,0.5950000000002547,68.44700000000012,284.7340000000004,51.54200000000037,S3
4999,1.5950000000002547,1.5950000000002547,69.44700000000012,285.7340000000004,52.54200000000037,S3
5000,2.5950000000002547,2.5950000000002547,70.44700000000012,286.7340000000004,53.54200000000037,S3
5001,3.5950000000002547,3.5950000000002547,71.44700000000012,287.7340000000004,54.54200000000037,S3
5002,4.595000000000255,4.595000000000255,72.44700000000012,288.7340000000004,55.54200000000037,S3
5003,5.595000000000255,5.595000000000255,73.44700000000012,289.7340000000004,56.54200000000037,S3
5004,6.595000000000255,6.595000000000255,74.44700000000012,290.7340000000004,57.54200000000037,S3
5005,7.595000000000255,7.595000000000255,75.44700000000012,291.7340000000004,58.54200000000037,S3
5006,8.595000000000255,8.595000000000255,76.44700000000012,292.7340000000004,59.54200000000037,S3
5007,9.595000000000255,9.595000000000255,77.44700000000012,293.7340000000004,60.54200000000037,S3
5008,0.6620000000002619,0.6620000000002619,78.44700000000012,294.7340000000004,61.54200000000037,S3
5009,1.662000000000262,1.662000000000262,79.44700000000012,295.7340000000004,62.54200000000037,S3
5010,2.662000000000262,2.662000000000262,80.44700000000012,296.7340000000004,63.54200000000037,S3
5011,3.662000000000262,0.03999999999996362,81.44700000000012,297.7340000000004,64.54200000000037,S3
5012,4.662000000000262,1.0399999999999636,82.44700000000012,298.7340000000004,65.54200000000037,S3
5013,5.662000000000262,2.0399999999999636,83.44700000000012,299.7340000000004,66.54200000000037,S3
5014,6.662000000000262,3.0399999999999636,84.44700000000012,300.7340000000004,67.54200000000037,S3
5015,7.662000000000262,4.039999999999964,85.44700000000012,301.7340000000004,68.54200000000037,S3
5016,8.662000000000262,5.039999999999964,86.44700000000012,302.7340000000004,69.54200000000037,S3
5017,9.662000000000262,6.039999999999964,87.44700000000012,303.7340000000004,70.54200000000037,S3
5018,10.662000000000262,7.039999999999964,88.44700000000012,304.7340000000004,71.54200000000037,S3
5019,11.662000000000262,8.039999999999964,89.44700000000012,305.7340000000004,72.54200000000037,S3
5020,12.662000000000262,9.039999999999964,90.44700000000012,306.7340000000004,73.54200000000037,S3
5021,13.662000000000262,10.039999999999964,91.44700000000012,307.7340000000004,74.54200000000037,S3
5022,14.662000000000262,11.039999999999964,92.44700000000012,308.7340000000004,75.54200000000037,S3
5023,0.8569999999999709,0.8569999999999709,93.44700000000012,0.8569999999999709,76.54200000000037,S2
5024,1.856999999999971,1.856999999999971,94.44700000000012,1.856999999999971,77.54200000000037,S2
5025,2.856999999999971,2.856999999999971,95.44700000000012,2.856999999999971,78.54200000000037,S2
5026,3.856999999999971,3.856999999999971,96.44700000000012,3.856999999999971,79.54200000000037,S2
5027,4.856999999999971,0.9200000000000728,97.44700000000012,4.856999999999971,80.54200000000037,S2
5028,5.856999999999971,1.9200000000000728,98.44700000000012,5.856999999999971,81.54200000000037,S2
5029,6.856999999999971,2.9200000000000728,99.44700000000012,6.856999999999971,82.54200000000037,S2
5030,7.856999999999971,3.9200000000000728,100.44700000000012,7.856999999999971,83.54200000000037,S2
5031,0.02599999999983993,4.920000000000073,101.44700000000012,8.856999999999971,84.54200000000037,S2
5032,1.02599999999984,5.920000000000073,102.44700000000012,9.856999999999971,85.54200000000037,S2
5033,2.02599999999984,6.920000000000073,103.44700000000012,10.856999999999971,86.54200000000037,S2
5034,3.02599999999984,7.920000000000073,104.44700000000012,11.856999999999971,87.54200000000037,S2
5035,4.02599999999984,8.920000000000073,105.44700000000012,0.05900000000019645,88.54200000000037,S2
5036,5.02599999999984,9.920000000000073,106.44700000000012,1.0590000000001965,89.54200000000037,S2
5037,6.02599999999984,10.920000000000073,107.44700000000012,2.0590000000001965,90.54200000000037,S2
5038,7.02599999999984,11.920000000000073,108.44700000000012,3.0590000000001965,91.54200000000037,S2
5039,8.02599999999984,12.920000000000073,109.44700000000012,4.0590000000001965,92.54200000000037,S2
5040,9.02599999999984,13.920000000000073,110.44700000000012,5.0590000000001965,93.54200000000037,S2
5041,10.02599999999984,14.920000000000073,111.44700000000012,6.0590000000001965,94.54200000000037,S2
5042,11.02599999999984,15.920000000000073,112.44700000000012,7.0590000000001965,95.54200000000037,S2
5043,12.02599999999984,16.920000000000073,113.44700000000012,8.059000000000196,96.54200000000037,S2
