,S0,S1,S2,S3,S4,bottleneck
5947,9.115999999999985,154.57399999999961,49.10400000000027,151.8739999999998,0.944999999999709,S1
5948,10.115999999999985,155.57399999999961,50.10400000000027,152.8739999999998,1.944999999999709,S1
5949,11.115999999999985,156.57399999999961,51.10400000000027,153.8739999999998,2.944999999999709,S1
5950,0.6170000000001892,157.57399999999961,52.10400000000027,154.8739999999998,0.3220000000001164,S1
5951,1.6170000000001892,158.57399999999961,53.10400000000027,155.8739999999998,1.3220000000001164,S1
5952,2.617000000000189,159.57399999999961,54.10400000000027,156.8739999999998,2.3220000000001164,S1
5953,0.12700000000040745,160.57399999999961,55.10400000000027,157.8739999999998,3.3220000000001164,S1
5954,1.1270000000004075,161.57399999999961,56.10400000000027,158.8739999999998,4.322000000000116,S1
5955,2.1270000000004075,162.57399999999961,57.10400000000027,159.8739999999998,5.322000000000116,S1
5956,3.1270000000004075,163.57399999999961,58.10400000000027,160.8739999999998,6.322000000000116,S1
5957,4.1270000000004075,164.57399999999961,59.10400000000027,161.8739999999998,7.322000000000116,S1
5958,5.1270000000004075,165.57399999999961,60.10400000000027,162.8739999999998,8.322000000000116,S1
5959,0.43400000000019645,166.57399999999961,61.10400000000027,163.8739999999998,9.322000000000116,S1
5960,1.4340000000001965,167.57399999999961,62.10400000000027,164.8739999999998,10.322000000000116,S1
5961,2.4340000000001965,168.57399999999961,63.10400000000027,0.6829999999999927,11.322000000000116,S1
5962,3.4340000000001965,169.57399999999961,64.10400000000027,1.6829999999999927,12.322000000000116,S1
5963,0.8819999999996071,170.57399999999961,65.10400000000027,2.6829999999999927,13.322000000000116,S1
5964,1.881999999999607,171.57399999999961,66.10400000000027,3.6829999999999927,14.322000000000116,S1
5965,2.881999999999607,172.57399999999961,67.10400000000027,4.682999999999993,15.322000000000116,S1
5966,3.881999999999607,173.57399999999961,68.10400000000027,5.682999999999993,16.322000000000116,S1
5967,4.881999999999607,174.57399999999961,69.10400000000027,6.682999999999993,17.322000000000116,S1
5968,5.881999999999607,175.57399999999961,70.10400000000027,7.682999999999993,18.322000000000116,S1
5969,0.806999999999789,176.57399999999961,71.10400000000027,8.682999999999993,19.322000000000116,S1
5970,1.806999999999789,177.57399999999961,72.10400000000027,9.682999999999993,20.322000000000116,S1
5971,2.806999999999789,178.57399999999961,73.10400000000027,10.682999999999993,21.322000000000116,S1
5972,0.07099999999991269,179.57399999999961,74.10400000000027,0.068000000000211,22.322000000000116,S1
5973,1.0709999999999127,180.57399999999961,75.10400000000027,1.068000000000211,23.322000000000116,S1
5974,2.0709999999999127,181.57399999999961,76.10400000000027,2.068000000000211,24.322000000000116,S1
5975,3.0709999999999127,182.57399999999961,77.10400000000027,3.068000000000211,25.322000000000116,S1
5976,4.070999999999913,183.57399999999961,78.10400000000027,4.068000000000211,26.322000000000116,S1
5977,5.070999999999913,184.57399999999961,79.10400000000027,5.068000000000211,27.322000000000116,S1
5978,6.070999999999913,185.57399999999961,80.10400000000027,0.29100000000016735,28.322000000000116,S1
5979,7.070999999999913,186.57399999999961,81.10400000000027,1.2910000000001673,29.322000000000116,S1
5980,8.070999999999913,187.57399999999961,82.10400000000027,2.2910000000001673,30.322000000000116,S1
5981,9.070999999999913,188.57399999999961,83.10400000000027,3.2910000000001673,31.322000000000116,S1
5982,10.070999999999913,189.57399999999961,84.10400000000027,4.291000000000167,32.322000000000116,S1
5983,11.070999999999913,0.7079999999996289,85.10400000000027,5.291000000000167,33.322000000000116,S2
5984,12.070999999999913,1.707999999999629,86.10400000000027,6.291000000000167,34.322000000000116,S2
5985,13.070999999999913,2.707999999999629,87.10400000000027,7.291000000000167,35.322000000000116,S2
5986,14.070999999999913,3.707999999999629,88.10400000000027,8.291000000000167,36.322000000000116,S2
5987,15.070999999999913,4.707999999999629,89.10400000000027,9.291000000000167,37.322000000000116,S2
5988,16.070999999999913,5.707999999999629,90.10400000000027,10.291000000000167,38.322000000000116,S2
5989,17.070999999999913,6.707999999999629,91.10400000000027,11.291000000000167,39.322000000000116,S2
5990,0.42000000000007276,7.707999999999629,92.10400000000027,12.291000000000167,40.322000000000116,S2
5991,1.4200000000000728,8.707999999999629,93.10400000000027,13.291000000000167,41.322000000000116,S2
5992,2.4200000000000728,9.707999999999629,94.10400000000027,14.291000000000167,0.25500000000010914,S2
5993,0.6149999999997817,10.707999999999629,95.10400000000027,15.291000000000167,1.2550000000001091,S2
5994,1.6149999999997817,11.707999999999629,96.10400000000027,16.291000000000167,2.255000000000109,S2
5995,2.6149999999997817,12.707999999999629,97.10400000000027,17.291000000000167,3.255000000000109,S2
5996,3.6149999999997817,13.707999999999629,98.10400000000027,18.291000000000167,4.255000000000109,S2
5997,0.88799999999992,14.707999999999629,99.10400000000027,19.291000000000167,5.255000000000109,S2
5998,1.88799999999992,15.707999999999629,100.10400000000027,20.291000000000167,6.255000000000109,S2
5999,2.88799999999992,16.70799999999963,101.10400000000027,21.291000000000167,7.255000000000109,S2
6000,3.88799999999992,17.70799999999963,102.10400000000027,22.291000000000167,8.25500000000011,S2
6001,4.88799999999992,18.70799999999963,103.10400000000027,23.291000000000167,9.25500000000011,S2
6002,5.88799999999992,19.70799999999963,104.10400000000027,24.291000000000167,10.25500000000011,S2
6003,6.88799999999992,20.70799999999963,105.10400000000027,25.291000000000167,11.25500000000011,S2
6004,7.88799999999992,21.70799999999963,106.10400000000027,26.291000000000167,0.09000000000014552,S2
6005,0.8739999999997963,22.70799999999963,107.10400000000027,27.291000000000167,1.0900000000001455,S2
6006,1.8739999999997963,23.70799999999963,108.10400000000027,28.291000000000167,2.0900000000001455,S2
6007,2.8739999999997963,24.70799999999963,109.10400000000027,29.291000000000167,3.0900000000001455,S2
6008,3.8739999999997963,25.70799999999963,110.10400000000027,30.291000000000167,4.0900000000001455,S2
6009,4.873999999999796,26.70799999999963,111.10400000000027,31.291000000000167,5.0900000000001455,S2
6010,0.5910000000003492,27.70799999999963,112.10400000000027,32.29100000000017,6.0900000000001455,S2
6011,1.5910000000003492,28.70799999999963,113.10400000000027,33.29100000000017,7.0900000000001455,S2
6012,2.5910000000003492,29.70799999999963,114.10400000000027,34.29100000000017,0.8500000000003638,S2
6013,3.5910000000003492,30.70799999999963,115.10400000000027,35.29100000000017,1.8500000000003638,S2
6014,4.591000000000349,31.70799999999963,116.10400000000027,36.29100000000017,2.850000000000364,S2
6015,5.591000000000349,32.70799999999963,117.10400000000027,37.29100000000017,3.850000000000364,S2
6016,0.7579999999998108,33.70799999999963,118.10400000000027,38.29100000000017,4.850000000000364,S2
6017,1.7579999999998108,34.70799999999963,119.10400000000027,39.29100000000017,5.850000000000364,S2
6018,2.757999999999811,35.70799999999963,120.10400000000027,40.29100000000017,6.850000000000364,S2
6019,3.757999999999811,36.70799999999963,121.10400000000027,41.29100000000017,7.850000000000364,S2
6020,4.757999999999811,37.70799999999963,122.10400000000027,42.29100000000017,0.6130000000002838,S2
6021,0.18800000000010186,38.70799999999963,123.10400000000027,43.29100000000017,1.6130000000002838,S2
6022,1.1880000000001019,39.70799999999963,124.10400000000027,44.29100000000017,2.6130000000002838,S2
6023,2.188000000000102,40.70799999999963,125.10400000000027,45.29100000000017,3.6130000000002838,S2
6024,0.08500000000003638,41.70799999999963,126.10400000000027,46.29100000000017,4.613000000000284,S2
6025,1.0850000000000364,42.70799999999963,127.10400000000027,47.29100000000017,5.613000000000284,S2
6026,2.0850000000000364,43.70799999999963,128.10400000000027,48.29100000000017,6.613000000000284,S2
6027,3.0850000000000364,44.70799999999963,129.10400000000027,49.29100000000017,7.613000000000284,S2
6028,4.085000000000036,45.70799999999963,130.10400000000027,50.29100000000017,8.613000000000284,S2
6029,5.085000000000036,46.70799999999963,131.10400000000027,51.29100000000017,9.613000000000284,S2
6030,6.085000000000036,47.70799999999963,0.33700000000044383,52.29100000000017,0.33700000000044383,S3
6031,7.085000000000036,48.70799999999963,1.3370000000004438,53.29100000000017,1.3370000000004438,S3
6032,8.085000000000036,49.70799999999963,2.337000000000444,54.29100000000017,2.337000000000444,S3
6033,9.085000000000036,50.70799999999963,3.337000000000444,55.29100000000017,3.337000000000444,S3
6034,10.085000000000036,51.70799999999963,4.337000000000444,56.29100000000017,4.337000000000444,S3
6035,11.085000000000036,52.70799999999963,5.337000000000444,57.29100000000017,5.337000000000444,S3
6036,12.085000000000036,53.70799999999963,6.337000000000444,58.29100000000017,6.337000000000444,S3
6037,0.07300000000032014,54.70799999999963,7.337000000000444,59.29100000000017,7.337000000000444,S3
6038,1.0730000000003201,55.70799999999963,8.337000000000444,60.29100000000017,8.337000000000444,S3
6039,2.07300000000032,56.70799999999963,9.337000000000444,61.29100000000017,9.337000000000444,S3
6040,3.07300000000032,57.70799999999963,10.337000000000444,62.29100000000017,10.337000000000444,S3
6041,4.07300000000032,58.70799999999963,11.337000000000444,63.29100000000017,11.337000000000444,S3
6042,5.07300000000032,59.70799999999963,12.337000000000444,64.29100000000017,12.337000000000444,S3
6043,6.07300000000032,60.70799999999963,13.337000000000444,65.29100000000017,13.337000000000444,S3
6044,0.956000000000131,61.70799999999963,14.337000000000444,66.29100000000017,14.337000000000444,S3
6045,1.956000000000131,62.70799999999963,15.337000000000444,67.29100000000017,15.337000000000444,S3
6046,2.956000000000131,63.70799999999963,16.337000000000444,68.29100000000017,16.337000000000444,S3
6047,0.9909999999999854,64.70799999999963,17.337000000000444,69.29100000000017,17.337000000000444,S3
6048,1.9909999999999854,65.70799999999963,18.337000000000444,70.29100000000017,18.337000000000444,S3
6049,2.9909999999999854,66.70799999999963,0.21500000000014552,71.29100000000017,0.21500000000014552,S3
6050,3.9909999999999854,67.70799999999963,1.2150000000001455,72.29100000000017,1.2150000000001455,S3
6051,4.9909999999999854,68.70799999999963,2.2150000000001455,73.29100000000017,2.2150000000001455,S3
6052,5.9909999999999854,69.70799999999963,0.3760000000002037,74.29100000000017,3.2150000000001455,S3
6053,6.9909999999999854,70.70799999999963,1.3760000000002037,75.29100000000017,4.2150000000001455,S3
6054,7.9909999999999854,71.70799999999963,2.3760000000002037,76.29100000000017,5.2150000000001455,S3
6055,8.990999999999985,72.70799999999963,3.3760000000002037,77.29100000000017,6.2150000000001455,S3
6056,0.875,73.70799999999963,0.5630000000001019,78.29100000000017,7.2150000000001455,S3
6057,1.875,74.70799999999963,1.5630000000001019,79.29100000000017,8.215000000000146,S3
6058,2.875,75.70799999999963,2.563000000000102,80.29100000000017,9.215000000000146,S3
6059,3.875,76.70799999999963,3.563000000000102,81.29100000000017,10.215000000000146,S3
6060,4.875,77.70799999999963,4.563000000000102,82.29100000000017,11.215000000000146,S3
6061,5.875,78.70799999999963,5.563000000000102,83.29100000000017,12.215000000000146,S3
6062,6.875,79.70799999999963,6.563000000000102,84.29100000000017,13.215000000000146,S3
6063,7.875,80.70799999999963,7.563000000000102,85.29100000000017,14.215000000000146,S3
6064,8.875,81.70799999999963,8.563000000000102,86.29100000000017,15.215000000000146,S3
6065,0.3959999999997308,82.70799999999963,9.563000000000102,87.29100000000017,16.215000000000146,S3
6066,1.3959999999997308,83.70799999999963,10.563000000000102,88.29100000000017,17.215000000000146,S3
6067,2.395999999999731,84.70799999999963,11.563000000000102,89.29100000000017,18.215000000000146,S3
6068,3.395999999999731,85.70799999999963,12.563000000000102,90.29100000000017,19.215000000000146,S3
6069,4.395999999999731,86.70799999999963,13.563000000000102,91.29100000000017,20.215000000000146,S3
6070,5.395999999999731,87.70799999999963,14.563000000000102,92.29100000000017,21.215000000000146,S3
6071,6.395999999999731,88.70799999999963,15.563000000000102,93.29100000000017,22.215000000000146,S3
6072,7.395999999999731,89.70799999999963,16.563000000000102,94.29100000000017,23.215000000000146,S3
6073,8.39599999999973,90.70799999999963,17.563000000000102,95.29100000000017,24.215000000000146,S3
6074,9.39599999999973,91.70799999999963,18.563000000000102,96.29100000000017,25.215000000000146,S3
6075,10.39599999999973,92.70799999999963,19.563000000000102,97.29100000000017,26.215000000000146,S3
6076,11.39599999999973,93.70799999999963,20.563000000000102,98.29100000000017,27.215000000000146,S3
6077,12.39599999999973,94.70799999999963,21.563000000000102,99.29100000000017,28.215000000000146,S3
6078,13.39599999999973,95.70799999999963,22.563000000000102,100.29100000000017,29.215000000000146,S3
6079,14.39599999999973,96.70799999999963,23.563000000000102,101.29100000000017,30.215000000000146,S3
6080,15.39599999999973,97.70799999999963,24.563000000000102,102.29100000000017,31.215000000000146,S3
6081,16.39599999999973,98.70799999999963,25.563000000000102,103.29100000000017,32.215000000000146,S3
6082,17.39599999999973,99.70799999999963,26.563000000000102,104.29100000000017,33.215000000000146,S3
6083,18.39599999999973,100.70799999999963,27.563000000000102,105.29100000000017,34.215000000000146,S3
6084,19.39599999999973,101.70799999999963,28.563000000000102,106.29100000000017,35.215000000000146,S3
6085,20.39599999999973,102.70799999999963,29.563000000000102,107.29100000000017,36.215000000000146,S3
6086,21.39599999999973,103.70799999999963,30.563000000000102,108.29100000000017,37.215000000000146,S3
6087,22.39599999999973,104.70799999999963,31.563000000000102,109.29100000000017,38.215000000000146,S3
6088,23.39599999999973,105.70799999999963,32.5630000000001,110.29100000000017,39.215000000000146,S3
6089,24.39599999999973,106.70799999999963,33.5630000000001,111.29100000000017,40.215000000000146,S3
6090,25.39599999999973,107.70799999999963,0.08399999999983265,112.29100000000017,41.215000000000146,S3
6091,26.39599999999973,108.70799999999963,1.0839999999998327,113.29100000000017,42.215000000000146,S3
6092,27.39599999999973,109.70799999999963,2.0839999999998327,114.29100000000017,43.215000000000146,S3
6093,28.39599999999973,110.70799999999963,3.0839999999998327,115.29100000000017,44.215000000000146,S3
6094,29.39599999999973,111.70799999999963,4.083999999999833,116.29100000000017,45.215000000000146,S3
6095,30.39599999999973,112.70799999999963,0.7669999999998254,117.29100000000017,0.8969999999999345,S3
6096,31.39599999999973,113.70799999999963,1.7669999999998254,118.29100000000017,1.8969999999999345,S3
6097,32.39599999999973,114.70799999999963,2.7669999999998254,119.29100000000017,2.8969999999999345,S3
6098,33.39599999999973,115.70799999999963,3.7669999999998254,120.29100000000017,3.8969999999999345,S3
6099,34.39599999999973,116.70799999999963,0.8019999999996799,121.29100000000017,4.8969999999999345,S3
6100,35.39599999999973,117.70799999999963,1.8019999999996799,122.29100000000017,5.8969999999999345,S3
6101,36.39599999999973,118.70799999999963,2.80199999999968,123.29100000000017,6.8969999999999345,S3
6102,37.39599999999973,119.70799999999963,3.80199999999968,124.29100000000017,7.8969999999999345,S3
6103,38.39599999999973,120.70799999999963,4.80199999999968,125.29100000000017,8.896999999999935,S3
6104,39.39599999999973,121.70799999999963,5.80199999999968,126.29100000000017,9.896999999999935,S3
6105,40.39599999999973,122.70799999999963,6.80199999999968,127.29100000000017,10.896999999999935,S3
6106,41.39599999999973,123.70799999999963,7.80199999999968,128.29100000000017,11.896999999999935,S3
6107,0.13299999999981083,124.70799999999963,0.13299999999981083,129.29100000000017,12.896999999999935,S3
6108,1.1329999999998108,125.70799999999963,1.1329999999998108,130.29100000000017,13.896999999999935,S3
6109,2.132999999999811,126.70799999999963,2.132999999999811,131.29100000000017,14.896999999999935,S3
6110,3.132999999999811,127.70799999999963,3.132999999999811,132.29100000000017,15.896999999999935,S3
6111,4.132999999999811,128.70799999999963,4.132999999999811,133.29100000000017,16.896999999999935,S3
6112,5.132999999999811,129.70799999999963,5.132999999999811,134.29100000000017,17.896999999999935,S3
6113,6.132999999999811,130.70799999999963,6.132999999999811,135.29100000000017,0.819999999999709,S3
6114,7.132999999999811,131.70799999999963,7.132999999999811,136.29100000000017,1.819999999999709,S3
6115,8.13299999999981,132.70799999999963,8.13299999999981,137.29100000000017,2.819999999999709,S3
6116,9.13299999999981,133.70799999999963,9.13299999999981,138.29100000000017,3.819999999999709,S3
6117,10.13299999999981,134.70799999999963,10.13299999999981,139.29100000000017,4.819999999999709,S3
6118,11.13299999999981,135.70799999999963,11.13299999999981,140.29100000000017,5.819999999999709,S3
6119,12.13299999999981,136.70799999999963,12.13299999999981,141.29100000000017,6.819999999999709,S3
6120,13.13299999999981,137.70799999999963,0.6559999999999491,142.29100000000017,0.6559999999999491,S3
6121,14.13299999999981,138.70799999999963,1.655999999999949,143.29100000000017,1.655999999999949,S3
6122,15.13299999999981,139.70799999999963,2.655999999999949,144.29100000000017,2.655999999999949,S3
6123,16.13299999999981,140.70799999999963,3.655999999999949,145.29100000000017,3.655999999999949,S3
6124,17.13299999999981,141.70799999999963,0.24099999999998545,146.29100000000017,0.24099999999998545,S3
6125,18.13299999999981,142.70799999999963,1.2409999999999854,147.29100000000017,1.2409999999999854,S3
6126,19.13299999999981,143.70799999999963,2.2409999999999854,148.29100000000017,2.2409999999999854,S3
6127,20.13299999999981,144.70799999999963,3.2409999999999854,149.29100000000017,3.2409999999999854,S3
6128,21.13299999999981,145.70799999999963,4.2409999999999854,150.29100000000017,4.2409999999999854,S3
6129,22.13299999999981,146.70799999999963,5.2409999999999854,151.29100000000017,5.2409999999999854,S3
6130,23.13299999999981,147.70799999999963,0.988999999999578,152.29100000000017,0.988999999999578,S3
6131,24.13299999999981,148.70799999999963,1.988999999999578,153.29100000000017,1.988999999999578,S3
6132,25.13299999999981,149.70799999999963,2.988999999999578,154.29100000000017,2.988999999999578,S3
6133,26.13299999999981,150.70799999999963,3.988999999999578,155.29100000000017,3.988999999999578,S3
6134,27.13299999999981,151.70799999999963,4.988999999999578,156.29100000000017,4.988999999999578,S3
6135,28.13299999999981,152.70799999999963,5.988999999999578,157.29100000000017,5.988999999999578,S3
6136,29.13299999999981,153.70799999999963,6.988999999999578,158.29100000000017,6.988999999999578,S3
6137,30.13299999999981,154.70799999999963,7.988999999999578,159.29100000000017,7.988999999999578,S3
6138,31.13299999999981,155.70799999999963,8.988999999999578,160.29100000000017,8.988999999999578,S3
6139,32.13299999999981,156.70799999999963,9.988999999999578,161.29100000000017,9.988999999999578,S3
6140,33.13299999999981,157.70799999999963,10.988999999999578,162.29100000000017,10.988999999999578,S3
6141,34.13299999999981,158.70799999999963,11.988999999999578,163.29100000000017,11.988999999999578,S3
6142,35.13299999999981,159.70799999999963,12.988999999999578,164.29100000000017,12.988999999999578,S3
6143,36.13299999999981,160.70799999999963,13.988999999999578,165.29100000000017,13.988999999999578,S3
6144,37.13299999999981,161.70799999999963,14.988999999999578,166.29100000000017,14.988999999999578,S3
6145,38.13299999999981,162.70799999999963,15.988999999999578,167.29100000000017,15.988999999999578,S3
6146,39.13299999999981,163.70799999999963,16.988999999999578,168.29100000000017,16.988999999999578,S3
6147,40.13299999999981,164.70799999999963,17.988999999999578,169.29100000000017,17.988999999999578,S3
6148,41.13299999999981,165.70799999999963,18.988999999999578,170.29100000000017,18.988999999999578,S3
6149,42.13299999999981,166.70799999999963,19.988999999999578,171.29100000000017,19.988999999999578,S3
6150,43.13299999999981,167.70799999999963,20.988999999999578,172.29100000000017,20.988999999999578,S3
6151,44.13299999999981,168.70799999999963,21.988999999999578,173.29100000000017,21.988999999999578,S3
6152,45.13299999999981,169.70799999999963,22.988999999999578,174.29100000000017,22.988999999999578,S3
6153,46.13299999999981,170.70799999999963,23.988999999999578,175.29100000000017,23.988999999999578,S3
6154,47.13299999999981,171.70799999999963,24.988999999999578,176.29100000000017,24.988999999999578,S3
6155,48.13299999999981,172.70799999999963,25.988999999999578,177.29100000000017,25.988999999999578,S3
6156,49.13299999999981,173.70799999999963,26.988999999999578,178.29100000000017,0.5510000000003856,S3
6157,50.13299999999981,174.70799999999963,27.988999999999578,179.29100000000017,1.5510000000003856,S3
6158,51.13299999999981,175.70799999999963,0.45499999999992724,180.29100000000017,2.5510000000003856,S3
6159,52.13299999999981,176.70799999999963,1.4549999999999272,181.29100000000017,3.5510000000003856,S3
6160,53.13299999999981,177.70799999999963,2.4549999999999272,182.29100000000017,4.551000000000386,S3
6161,54.13299999999981,178.70799999999963,3.4549999999999272,183.29100000000017,5.551000000000386,S3
6162,55.13299999999981,179.70799999999963,4.454999999999927,184.29100000000017,6.551000000000386,S3
6163,56.13299999999981,180.70799999999963,5.454999999999927,185.29100000000017,7.551000000000386,S3
6164,57.13299999999981,181.70799999999963,6.454999999999927,186.29100000000017,8.551000000000386,S3
6165,58.13299999999981,182.70799999999963,7.454999999999927,187.29100000000017,9.551000000000386,S3
6166,59.13299999999981,183.70799999999963,8.454999999999927,188.29100000000017,10.551000000000386,S3
6167,60.13299999999981,184.70799999999963,9.454999999999927,189.29100000000017,11.551000000000386,S3
6168,61.13299999999981,185.70799999999963,10.454999999999927,190.29100000000017,12.551000000000386,S3
6169,62.13299999999981,186.70799999999963,0.08299999999962893,191.29100000000017,0.08299999999962893,S3
6170,63.13299999999981,187.70799999999963,1.082999999999629,192.29100000000017,1.082999999999629,S3
6171,64.13299999999981,188.70799999999963,2.082999999999629,193.29100000000017,2.082999999999629,S3
6172,65.13299999999981,189.70799999999963,3.082999999999629,194.29100000000017,3.082999999999629,S3
6173,66.13299999999981,190.70799999999963,0.05500000000029104,195.29100000000017,4.082999999999629,S3
6174,67.13299999999981,191.70799999999963,1.055000000000291,196.29100000000017,5.082999999999629,S3
6175,68.13299999999981,192.70799999999963,2.055000000000291,197.29100000000017,6.082999999999629,S3
6176,69.13299999999981,193.70799999999963,3.055000000000291,198.29100000000017,7.082999999999629,S3
6177,70.13299999999981,194.70799999999963,4.055000000000291,199.29100000000017,8.082999999999629,S3
6178,71.13299999999981,195.70799999999963,5.055000000000291,200.29100000000017,9.082999999999629,S3
6179,72.13299999999981,196.70799999999963,6.055000000000291,201.29100000000017,0.15599999999994907,S3
6180,73.13299999999981,197.70799999999963,7.055000000000291,202.29100000000017,1.155999999999949,S3
6181,74.13299999999981,198.70799999999963,8.055000000000291,203.29100000000017,2.155999999999949,S3
6182,75.13299999999981,199.70799999999963,9.055000000000291,204.29100000000017,3.155999999999949,S3
6183,76.13299999999981,200.70799999999963,10.055000000000291,205.29100000000017,4.155999999999949,S3
6184,77.13299999999981,201.70799999999963,11.055000000000291,206.29100000000017,5.155999999999949,S3
6185,78.13299999999981,202.70799999999963,0.5230000000001382,207.29100000000017,0.5230000000001382,S3
6186,79.13299999999981,203.70799999999963,1.5230000000001382,208.29100000000017,1.5230000000001382,S3
6187,80.13299999999981,204.70799999999963,2.5230000000001382,209.29100000000017,2.5230000000001382,S3
6188,0.6099999999996726,205.70799999999963,3.5230000000001382,210.29100000000017,3.5230000000001382,S3
6189,1.6099999999996726,206.70799999999963,4.523000000000138,211.29100000000017,4.523000000000138,S3
6190,2.6099999999996726,207.70799999999963,0.3350000000000364,212.29100000000017,5.523000000000138,S3
6191,0.9359999999996944,208.70799999999963,1.3350000000000364,213.29100000000017,6.523000000000138,S3
6192,1.9359999999996944,209.70799999999963,2.3350000000000364,214.29100000000017,7.523000000000138,S3
6193,2.9359999999996944,210.70799999999963,3.3350000000000364,215.29100000000017,8.523000000000138,S3
6194,0.48400000000037835,211.70799999999963,4.335000000000036,216.29100000000017,9.523000000000138,S3
6195,1.4840000000003783,212.70799999999963,5.335000000000036,217.29100000000017,10.523000000000138,S3
6196,2.4840000000003783,213.70799999999963,0.25600000000031287,218.29100000000017,0.25600000000031287,S3
6197,3.4840000000003783,214.70799999999963,1.2560000000003129,219.29100000000017,1.2560000000003129,S3
6198,4.484000000000378,215.70799999999963,2.256000000000313,220.29100000000017,2.256000000000313,S3
6199,5.484000000000378,216.70799999999963,3.256000000000313,221.29100000000017,3.256000000000313,S3
6200,6.484000000000378,217.70799999999963,4.256000000000313,222.29100000000017,4.256000000000313,S3
6201,7.484000000000378,218.70799999999963,5.256000000000313,223.29100000000017,5.256000000000313,S3
6202,0.6159999999999854,219.70799999999963,6.256000000000313,224.29100000000017,6.256000000000313,S3
6203,1.6159999999999854,220.70799999999963,0.7229999999999563,225.29100000000017,0.7229999999999563,S3
6204,2.6159999999999854,221.70799999999963,1.7229999999999563,226.29100000000017,1.7229999999999563,S3
6205,3.6159999999999854,222.70799999999963,2.7229999999999563,227.29100000000017,2.7229999999999563,S3
6206,4.6159999999999854,223.70799999999963,3.7229999999999563,228.29100000000017,3.7229999999999563,S3
6207,5.6159999999999854,224.70799999999963,4.722999999999956,229.29100000000017,4.722999999999956,S3
6208,6.6159999999999854,225.70799999999963,5.722999999999956,230.29100000000017,5.722999999999956,S3
6209,7.6159999999999854,226.70799999999963,6.722999999999956,231.29100000000017,6.722999999999956,S3
6210,8.615999999999985,227.70799999999963,7.722999999999956,232.29100000000017,7.722999999999956,S3
6211,9.615999999999985,228.70799999999963,8.722999999999956,233.29100000000017,8.722999999999956,S3
6212,10.615999999999985,229.70799999999963,9.722999999999956,234.29100000000017,9.722999999999956,S3
6213,11.615999999999985,230.70799999999963,10.722999999999956,235.29100000000017,10.722999999999956,S3
6214,12.615999999999985,231.70799999999963,0.113999999999578,236.29100000000017,0.113999999999578,S3
6215,0.15899999999965075,232.70799999999963,1.113999999999578,237.29100000000017,1.113999999999578,S3
6216,1.1589999999996508,233.70799999999963,2.113999999999578,238.29100000000017,2.113999999999578,S3
6217,2.1589999999996508,234.70799999999963,3.113999999999578,239.29100000000017,3.113999999999578,S3
6218,3.1589999999996508,235.70799999999963,4.113999999999578,240.29100000000017,4.113999999999578,S3
6219,4.158999999999651,236.70799999999963,5.113999999999578,241.29100000000017,5.113999999999578,S3
6220,5.158999999999651,237.70799999999963,6.113999999999578,242.29100000000017,6.113999999999578,S3
6221,6.158999999999651,238.70799999999963,7.113999999999578,243.29100000000017,7.113999999999578,S3
6222,7.158999999999651,239.70799999999963,8.113999999999578,244.29100000000017,8.113999999999578,S3
6223,0.6400000000003274,240.70799999999963,9.113999999999578,245.29100000000017,0.011999999999716238,S3
6224,1.6400000000003274,241.70799999999963,10.113999999999578,246.29100000000017,1.0119999999997162,S3
6225,2.6400000000003274,242.70799999999963,11.113999999999578,247.29100000000017,2.0119999999997162,S3
6226,3.6400000000003274,243.70799999999963,12.113999999999578,248.29100000000017,3.0119999999997162,S3
6227,0.2539999999999054,244.70799999999963,0.3670000000001892,249.29100000000017,0.3670000000001892,S3
6228,1.2539999999999054,245.70799999999963,1.3670000000001892,250.29100000000017,1.3670000000001892,S3
6229,2.2539999999999054,246.70799999999963,2.367000000000189,251.29100000000017,2.367000000000189,S3
6230,3.2539999999999054,247.70799999999963,3.367000000000189,252.29100000000017,3.367000000000189,S3
6231,4.253999999999905,248.70799999999963,0.6430000000000291,253.29100000000017,4.367000000000189,S3
6232,5.253999999999905,249.70799999999963,1.643000000000029,254.29100000000017,5.367000000000189,S3
6233,6.253999999999905,250.70799999999963,2.643000000000029,255.29100000000017,6.367000000000189,S3
6234,7.253999999999905,251.70799999999963,0.1180000000003929,256.29100000000017,7.367000000000189,S3
6235,8.253999999999905,252.70799999999963,1.118000000000393,257.29100000000017,8.36700000000019,S3
6236,9.253999999999905,253.70799999999963,2.118000000000393,258.29100000000017,9.36700000000019,S3
6237,10.253999999999905,254.70799999999963,3.118000000000393,259.29100000000017,10.36700000000019,S3
6238,11.253999999999905,255.70799999999963,4.118000000000393,260.29100000000017,11.36700000000019,S3
6239,0.8170000000000073,256.70799999999963,5.118000000000393,261.29100000000017,12.36700000000019,S3
6240,1.8170000000000073,257.70799999999963,6.118000000000393,262.29100000000017,13.36700000000019,S3
6241,2.8170000000000073,258.70799999999963,7.118000000000393,263.29100000000017,14.36700000000019,S3
6242,3.8170000000000073,259.70799999999963,8.118000000000393,264.29100000000017,15.36700000000019,S3
6243,4.817000000000007,260.70799999999963,9.118000000000393,265.29100000000017,16.36700000000019,S3
6244,5.817000000000007,261.70799999999963,10.118000000000393,266.29100000000017,17.36700000000019,S3
6245,6.817000000000007,262.70799999999963,11.118000000000393,267.29100000000017,18.36700000000019,S3
