t,num_station,num_job,event_type
5915.506,1,1284,job finish
5915.506,1,1285,job start
5916.574,3,1277,job finish
5916.574,3,1278,job start
5918.483,0,1289,job finish
5918.483,0,1290,job start
5919.007,4,1276,job finish
5919.007,4,1277,job start
5919.055,1,1285,job finish
5919.055,1,1286,job start
5919.536,3,1278,job finish
5919.536,3,1279,job start
5920.229,2,1282,job finish
5920.229,2,1283,job start
5920.544,0,1290,job finish
5920.544,0,1291,job start
5921.728,4,1277,job finish
5921.728,4,1278,job start
5922.197,3,1279,job finish
5922.197,3,1280,job start
5922.44,2,1283,job finish
5922.44,2,1284,job start
5924.338,0,1291,job finish
5925.036,1,1286,job finish
5925.036,1,1287,job start
5925.036,0,1292,job start
5925.728,4,1278,job finish
5925.728,4,1279,job start
5925.899,3,1280,job finish
5925.899,3,1281,job start
5926.138,2,1284,job finish
5926.138,2,1285,job start
5928.401,0,1292,job finish
5930.648,4,1279,job finish
5930.648,4,1280,job start
5931.521,1,1287,job finish
5931.521,1,1288,job start
5931.521,0,1293,job start
5932.987,4,1280,job finish
5932.987,4,1281,job start
5933.293,3,1281,job finish
5933.293,3,1282,job start
5933.945,1,1288,job finish
5933.945,1,1289,job start
5935.794,2,1285,job finish
5935.794,2,1286,job start
5936.433,1,1289,job finish
5936.433,1,1290,job start
5936.926,0,1293,job finish
5936.926,0,1294,job start
5937.461,4,1281,job finish
5937.461,4,1282,job start
5937.901,2,1286,job finish
5937.901,2,1287,job start
5939.625,0,1294,job finish
5939.625,0,1295,job start
5939.898,3,1282,job finish
5939.898,3,1283,job start
5940.524,2,1287,job finish
5940.524,2,1288,job start
5941.584,1,1290,job finish
5941.584,1,1291,job start
5942.176,4,1282,job finish
5942.176,4,1283,job start
5942.829,2,1288,job finish
5943.359,3,1283,job finish
5943.359,3,1284,job start
5943.359,2,1289,job start
5943.53,0,1295,job finish
5943.53,0,1296,job start
5944.088,1,1291,job finish
5944.088,1,1292,job start
5946.146,3,1284,job finish
5946.146,3,1285,job start
5946.422,0,1296,job finish
5946.422,0,1297,job start
5946.666,1,1292,job finish
5946.666,1,1293,job start
5948.79,3,1285,job finish
5948.79,3,1286,job start
5948.833,4,1283,job finish
5948.833,4,1284,job start
5949.012,1,1293,job finish
5949.012,1,1294,job start
5949.067,2,1289,job finish
5949.067,2,1290,job start
5951.795,0,1297,job finish
5951.795,0,1298,job start
5951.814,3,1286,job finish
5951.814,3,1287,job start
5952.705,2,1290,job finish
5952.705,2,1291,job start
5952.763,4,1284,job finish
5952.763,4,1285,job start
5952.993,1,1294,job finish
5952.993,1,1295,job start
5954.02,0,1298,job finish
5954.02,0,1299,job start
5954.426,3,1287,job finish
5954.426,3,1288,job start
5956.544,4,1285,job finish
5956.544,4,1286,job start
5958.1,3,1288,job finish
5958.1,3,1289,job start
5958.315,0,1299,job finish
5958.315,0,1300,job start
5958.784,1,1295,job finish
5958.784,1,1296,job start
5958.809,2,1291,job finish
5958.809,2,1292,job start
5961.763,0,1300,job finish
5961.763,0,1301,job start
5962.047,2,1292,job finish
5962.047,2,1293,job start
5962.307,1,1296,job finish
5962.307,1,1297,job start
5962.597,4,1286,job finish
5962.597,4,1287,job start
5964.542,3,1289,job finish
5964.542,3,1290,job start
5965.081,4,1287,job finish
5965.081,4,1288,job start
5965.576,2,1293,job finish
5965.576,2,1294,job start
5965.975,1,1297,job finish
5965.975,1,1298,job start
5966.531,0,1301,job finish
5966.531,0,1302,job start
5968.174,4,1288,job finish
5968.174,4,1289,job start
5968.781,1,1298,job finish
5968.781,1,1299,job start
5970.292,2,1294,job finish
5970.292,2,1295,job start
5970.62,3,1290,job finish
5970.62,3,1291,job start
5971.377,0,1302,job finish
5971.377,0,1303,job start
5972.345,4,1289,job finish
5972.345,4,1290,job start
5972.77,1,1299,job finish
5972.77,1,1300,job start
5974.587,2,1295,job finish
5974.587,2,1296,job start
5974.872,0,1303,job finish
5974.872,0,1304,job start
5976.759,4,1290,job finish
5976.759,4,1291,job start
5976.796,1,1300,job finish
5976.796,1,1301,job start
5976.928,3,1291,job finish
5976.928,3,1292,job start
5978.004,2,1296,job finish
5978.004,2,1297,job start
5979.478,3,1292,job finish
5979.478,3,1293,job start
5980.41,0,1304,job finish
5980.41,0,1305,job start
5984.48,0,1305,job finish
5984.48,0,1306,job start
5986.111,1,1301,job finish
5986.111,1,1302,job start
5986.727,2,1297,job finish
5986.727,2,1298,job start
5987.044,3,1293,job finish
5987.044,3,1294,job start
5989.031,4,1291,job finish
5989.031,4,1292,job start
5989.042,0,1306,job finish
5989.042,0,1307,job start
5989.862,3,1294,job finish
5989.862,3,1295,job start
5990.442,1,1302,job finish
5990.442,1,1303,job start
5991.23,0,1307,job finish
5991.23,0,1308,job start
5991.28,2,1298,job finish
5991.28,2,1299,job start
5992.201,3,1295,job finish
5992.201,3,1296,job start
5993.277,0,1308,job finish
5994.026,4,1292,job finish
5994.026,4,1293,job start
5994.42,2,1299,job finish
5994.42,2,1300,job start
5995.545,3,1296,job finish
5995.545,3,1297,job start
5996.161,4,1293,job finish
5996.161,4,1294,job start
5996.482,1,1303,job finish
5996.482,1,1304,job start
5996.482,0,1309,job start
5998.213,2,1300,job finish
5998.213,2,1301,job start
5998.623,3,1297,job finish
5998.623,3,1298,job start
5999.462,0,1309,job finish
6000.125,4,1294,job finish
6000.125,4,1295,job start
6002.435,1,1304,job finish
6002.435,1,1305,job start
6002.435,0,1310,job start
6003.073,2,1301,job finish
6003.073,2,1302,job start
6004.606,3,1298,job finish
6004.606,3,1299,job start
6005.774,0,1310,job finish
6006.799,4,1295,job finish
6006.799,4,1296,job start
6006.896,2,1302,job finish
6006.896,2,1303,job start
6007.24,1,1305,job finish
6007.24,1,1306,job start
6007.24,0,1311,job start
6008.262,3,1299,job finish
6008.262,3,1300,job start
6009.166,4,1296,job finish
6009.166,4,1297,job start
6009.852,1,1306,job finish
6009.852,1,1307,job start
6010.319,2,1303,job finish
6010.319,2,1304,job start
6010.775,3,1300,job finish
6010.775,3,1301,job start
6010.913,0,1311,job finish
6010.913,0,1312,job start
6013.279,4,1297,job finish
6013.279,4,1298,job start
6013.611,2,1304,job finish
6013.611,2,1305,job start
6013.738,3,1301,job finish
6013.738,3,1302,job start
6014.078,1,1307,job finish
6014.078,1,1308,job start
6014.439,0,1312,job finish
6014.439,0,1313,job start
6017.131,4,1298,job finish
6017.131,4,1299,job start
6017.326,2,1305,job finish
6017.326,2,1306,job start
6017.931,0,1313,job finish
6019.731,2,1306,job finish
6019.731,2,1307,job start
6021.053,1,1308,job finish
6021.053,1,1309,job start
6021.053,0,1314,job start
6021.381,4,1299,job finish
6021.381,4,1300,job start
6022.7,2,1307,job finish
6023.554,3,1302,job finish
6023.554,3,1303,job start
6023.554,2,1308,job start
6024.609,1,1309,job finish
6024.609,1,1310,job start
6025.233,4,1300,job finish
6025.233,4,1301,job start
6025.683,0,1314,job finish
6025.683,0,1315,job start
6027.028,2,1308,job finish
6027.911,3,1303,job finish
6027.911,3,1304,job start
6027.911,2,1309,job start
6028.108,1,1310,job finish
6028.108,1,1311,job start
6028.138,4,1301,job finish
6028.138,4,1302,job start
6029.636,0,1315,job finish
6029.636,0,1316,job start
6030.262,3,1304,job finish
6030.262,3,1305,job start
6031.017,2,1309,job finish
6031.017,2,1310,job start
6032.487,0,1316,job finish
6033.541,2,1310,job finish
6035.057,1,1311,job finish
6035.057,1,1312,job start
6035.057,0,1317,job start
6035.807,4,1302,job finish
6035.807,4,1303,job start
6037.389,1,1312,job finish
6037.389,1,1313,job start
6038.324,4,1303,job finish
6038.324,4,1304,job start
6038.412,3,1305,job finish
6038.412,3,1306,job start
6038.412,2,1311,job start
6040.653,0,1317,job finish
6040.653,0,1318,job start
6041.84,2,1311,job finish
6042.57,1,1313,job finish
6042.57,1,1314,job start
6042.776,3,1306,job finish
6042.776,3,1307,job start
6042.776,2,1312,job start
6045.215,4,1304,job finish
6045.215,4,1305,job start
6045.269,0,1318,job finish
6045.269,0,1319,job start
6045.502,3,1307,job finish
6045.502,3,1308,job start
6046.152,1,1314,job finish
6046.152,1,1315,job start
6047.735,4,1305,job finish
6047.735,4,1306,job start
6048.168,0,1319,job finish
6048.168,0,1320,job start
6048.354,3,1308,job finish
6048.354,3,1309,job start
6051.068,3,1309,job finish
6051.068,3,1310,job start
6051.149,4,1306,job finish
6051.149,4,1307,job start
6051.243,0,1320,job finish
6052.231,1,1315,job finish
6052.231,1,1316,job start
6052.231,0,1321,job start
6054.746,2,1312,job finish
6054.746,2,1313,job start
6055.22,0,1321,job finish
6056.729,1,1316,job finish
6056.729,1,1317,job start
6056.729,0,1322,job start
6057.376,3,1310,job finish
6057.376,3,1311,job start
6057.864,2,1313,job finish
6057.864,2,1314,job start
6059.676,0,1322,job finish
6059.761,4,1307,job finish
6059.761,4,1308,job start
6059.788,1,1317,job finish
6059.788,1,1318,job start
6059.788,0,1323,job start
6059.953,2,1314,job finish
6059.953,2,1315,job start
6061.634,3,1311,job finish
6061.634,3,1312,job start
6062.1,2,1315,job finish
6062.1,2,1316,job start
6062.941,4,1308,job finish
6062.941,4,1309,job start
6063.232,1,1318,job finish
6063.232,1,1319,job start
6063.254,0,1323,job finish
6063.254,0,1324,job start
6065.078,2,1316,job finish
6065.078,2,1317,job start
6065.512,4,1309,job finish
6065.512,4,1310,job start
6065.866,0,1324,job finish
6067.82,2,1317,job finish
6067.875,4,1310,job finish
6067.875,4,1311,job start
6068.821,3,1312,job finish
6068.821,3,1313,job start
6068.821,2,1318,job start
6070.066,4,1311,job finish
6070.066,4,1312,job start
6070.325,1,1319,job finish
6070.325,1,1320,job start
6070.325,0,1325,job start
6071.373,3,1313,job finish
6071.373,3,1314,job start
6074.184,2,1318,job finish
6074.184,2,1319,job start
6074.62,3,1314,job finish
6074.62,3,1315,job start
6074.849,0,1325,job finish
6075.613,4,1312,job finish
6075.613,4,1313,job start
6075.969,1,1320,job finish
6075.969,1,1321,job start
6075.969,0,1326,job start
6077.714,4,1313,job finish
6077.714,4,1314,job start
6078.08,0,1326,job finish
6078.331,3,1315,job finish
6078.331,3,1316,job start
6078.799,2,1319,job finish
6078.799,2,1320,job start
6080.563,4,1314,job finish
6080.563,4,1315,job start
6081.111,1,1321,job finish
6081.111,1,1322,job start
6081.111,0,1327,job start
6081.25,3,1316,job finish
6081.25,3,1317,job start
6081.652,2,1320,job finish
6081.652,2,1321,job start
6083.344,0,1327,job finish
6084.048,2,1321,job finish
6084.048,2,1322,job start
6084.575,4,1315,job finish
6084.575,4,1316,job start
6086.829,2,1322,job finish
6087.519,4,1316,job finish
6087.519,4,1317,job start
6087.93,1,1322,job finish
6087.93,1,1323,job start
6087.93,0,1328,job start
6088.271,3,1317,job finish
6088.271,3,1318,job start
6088.271,2,1323,job start
6090.223,1,1323,job finish
6090.223,1,1324,job start
6090.991,2,1323,job finish
6091.235,0,1328,job finish
6091.235,0,1329,job start
6091.351,3,1318,job finish
6091.351,3,1319,job start
6091.351,2,1324,job start
6093.706,3,1319,job finish
6093.706,3,1320,job start
6093.895,4,1317,job finish
6093.895,4,1318,job start
6094.546,1,1324,job finish
6094.546,1,1325,job start
6095.265,0,1329,job finish
6095.265,0,1330,job start
6096.992,2,1324,job finish
6096.992,2,1325,job start
6097.167,3,1320,job finish
6097.167,3,1321,job start
6098.645,0,1330,job finish
6099.83,2,1325,job finish
6101.443,4,1318,job finish
6101.443,4,1319,job start
6102.515,3,1321,job finish
6102.515,3,1322,job start
6103.496,1,1325,job finish
6103.496,2,1326,job start
6103.496,1,1326,job start
6103.496,0,1331,job start
6105.902,3,1322,job finish
6105.902,3,1323,job start
6108.116,4,1319,job finish
6108.116,4,1320,job start
6109.832,3,1323,job finish
6109.832,3,1324,job start
6110.231,2,1326,job finish
6111.017,4,1320,job finish
6111.017,4,1321,job start
6112.095,0,1331,job finish
6113.026,3,1324,job finish
6113.026,3,1325,job start
6113.779,1,1326,job finish
6113.779,2,1327,job start
6113.779,1,1327,job start
6113.779,0,1332,job start
6114.045,4,1321,job finish
6114.045,4,1322,job start
6116.07,2,1327,job finish
6116.522,0,1332,job finish
6117.247,4,1322,job finish
6117.247,4,1323,job start
6119.589,1,1327,job finish
6119.589,2,1328,job start
6119.589,1,1328,job start
6119.589,0,1333,job start
6120.791,3,1325,job finish
6120.791,3,1326,job start
6121.897,0,1333,job finish
6122.917,1,1328,job finish
6122.917,1,1329,job start
6122.917,0,1334,job start
6123.232,4,1323,job finish
6123.232,4,1324,job start
6126.169,3,1326,job finish
6126.169,3,1327,job start
6126.487,2,1328,job finish
6126.487,2,1329,job start
6126.792,1,1329,job finish
6126.792,1,1330,job start
6127.144,0,1334,job finish
6127.144,0,1335,job start
6128.499,4,1324,job finish
6128.499,4,1325,job start
6128.516,3,1327,job finish
6128.516,3,1328,job start
6130.149,1,1330,job finish
6130.149,1,1331,job start
6131.087,4,1325,job finish
6131.087,4,1326,job start
6133.265,3,1328,job finish
6133.265,3,1329,job start
6133.943,0,1335,job finish
6133.943,0,1336,job start
6134.172,2,1329,job finish
6134.172,2,1330,job start
6134.338,4,1326,job finish
6134.338,4,1327,job start
6136.141,1,1331,job finish
6136.141,1,1332,job start
6136.397,3,1329,job finish
6136.397,3,1330,job start
6137.147,2,1330,job finish
6137.147,2,1331,job start
6139.71,2,1331,job finish
6139.71,2,1332,job start
6139.777,4,1327,job finish
6139.777,4,1328,job start
6140.183,0,1336,job finish
6140.183,0,1337,job start
6141.782,1,1332,job finish
6141.782,1,1333,job start
6142.522,3,1330,job finish
6142.522,3,1331,job start
6143.07,2,1332,job finish
6143.07,2,1333,job start
6144.825,4,1328,job finish
6144.825,4,1329,job start
6145.287,0,1337,job finish
6145.287,0,1338,job start
6146.75,2,1333,job finish
6147.869,0,1338,job finish
6148.489,4,1329,job finish
6148.489,4,1330,job start
6149.567,3,1331,job finish
6149.567,3,1332,job start
6151.862,1,1333,job finish
6151.862,2,1334,job start
6151.862,1,1334,job start
6151.862,0,1339,job start
6153.87,0,1339,job finish
6154.357,1,1334,job finish
6154.357,1,1335,job start
6154.357,0,1340,job start
6154.778,3,1332,job finish
6154.778,3,1333,job start
6156.838,2,1334,job finish
6156.838,2,1335,job start
6156.965,0,1340,job finish
6156.996,4,1330,job finish
6156.996,4,1331,job start
6158.947,2,1335,job finish
6160.014,3,1333,job finish
6160.014,3,1334,job start
6160.234,4,1331,job finish
6160.234,4,1332,job start
6160.95,1,1335,job finish
6160.95,2,1336,job start
6160.95,1,1336,job start
6160.95,0,1341,job start
6163.122,3,1334,job finish
6163.122,3,1335,job start
6163.521,1,1336,job finish
6163.521,1,1337,job start
6164.565,0,1341,job finish
6164.565,0,1342,job start
6165.13,2,1336,job finish
6165.13,2,1337,job start
6167.264,1,1337,job finish
6167.264,1,1338,job start
6167.877,0,1342,job finish
6167.877,0,1343,job start
6168.398,3,1335,job finish
6168.398,3,1336,job start
6169.863,2,1337,job finish
6169.863,2,1338,job start
6170.24,4,1332,job finish
6170.24,4,1333,job start
6171.408,1,1338,job finish
6171.408,1,1339,job start
6171.824,3,1336,job finish
6171.824,3,1337,job start
6172.774,2,1338,job finish
6172.774,2,1339,job start
6174.293,4,1333,job finish
6174.293,4,1334,job start
6174.794,2,1339,job finish
6175.29,1,1339,job finish
6175.29,2,1340,job start
6175.29,1,1340,job start
6175.925,3,1337,job finish
6175.925,3,1338,job start
6176.598,0,1343,job finish
6176.598,0,1344,job start
6177.56,1,1340,job finish
6177.56,1,1341,job start
6178.406,4,1334,job finish
6178.406,4,1335,job start
6178.523,3,1338,job finish
6178.523,3,1339,job start
6179.343,2,1340,job finish
6179.343,2,1341,job start
6179.629,0,1344,job finish
6179.629,0,1345,job start
6180.925,3,1339,job finish
6180.925,3,1340,job start
6180.97,4,1335,job finish
6180.97,4,1336,job start
6183.368,0,1345,job finish
6183.368,0,1346,job start
6184.134,3,1340,job finish
6184.134,3,1341,job start
6184.887,4,1336,job finish
6184.887,4,1337,job start
6186.313,0,1346,job finish
6186.441,1,1341,job finish
6186.441,1,1342,job start
6186.441,0,1347,job start
6187.838,3,1341,job finish
6188.54,0,1347,job finish
6189.051,4,1337,job finish
6189.051,4,1338,job start
6192.193,2,1341,job finish
6192.193,3,1342,job start
6192.193,2,1342,job start
6193.148,1,1342,job finish
6193.148,1,1343,job start
6193.148,0,1348,job start
6194.518,4,1338,job finish
6194.518,4,1339,job start
6195.415,2,1342,job finish
6195.415,2,1343,job start
6197.091,4,1339,job finish
6197.091,4,1340,job start
6197.505,2,1343,job finish
6197.974,1,1343,job finish
6197.974,2,1344,job start
6197.974,1,1344,job start
6198.222,0,1348,job finish
6198.222,0,1349,job start
6198.445,3,1342,job finish
6198.445,3,1343,job start
6200.101,4,1340,job finish
6200.101,4,1341,job start
6200.933,2,1344,job finish
6202.057,0,1349,job finish
6202.64,1,1344,job finish
6202.64,2,1345,job start
6202.64,1,1345,job start
6202.64,0,1350,job start
6202.861,3,1343,job finish
6202.861,3,1344,job start
6205.203,1,1345,job finish
6205.203,1,1346,job start
6206.156,3,1344,job finish
6206.156,3,1345,job start
6206.612,0,1350,job finish
6206.612,0,1351,job start
6206.945,2,1345,job finish
6206.945,2,1346,job start
6207.129,4,1341,job finish
6207.129,4,1342,job start
6209.157,3,1345,job finish
6209.157,3,1346,job start
6210.864,1,1346,job finish
6210.864,1,1347,job start
6211.5,4,1342,job finish
6211.5,4,1343,job start
6212.136,2,1346,job finish
6212.136,2,1347,job start
6212.241,0,1351,job finish
6212.241,0,1352,job start
6213.714,4,1343,job finish
6213.714,4,1344,job start
6214.94,0,1352,job finish
6216.364,2,1347,job finish
6216.709,3,1346,job finish
6216.709,3,1347,job start
6216.83,4,1344,job finish
6216.83,4,1345,job start
6216.984,1,1347,job finish
6216.984,2,1348,job start
6216.984,1,1348,job start
6216.984,0,1353,job start
6219.229,4,1345,job finish
6219.229,4,1346,job start
6219.687,0,1353,job finish
6219.775,3,1347,job finish
6219.775,3,1348,job start
6219.997,2,1348,job finish
6220.843,1,1348,job finish
6220.843,2,1349,job start
6220.843,1,1349,job start
6220.843,0,1354,job start
6222.036,4,1346,job finish
6222.036,4,1347,job start
6222.913,0,1354,job finish
6223.239,1,1349,job finish
6223.239,1,1350,job start
6223.239,0,1355,job start
6223.494,2,1349,job finish
6223.494,2,1350,job start
6225.288,3,1348,job finish
6225.288,3,1349,job start
6225.343,0,1355,job finish
6226.045,2,1350,job finish
6226.658,1,1350,job finish
6226.658,2,1351,job start
6226.658,1,1351,job start
6226.658,0,1356,job start
6228.989,3,1349,job finish
6228.989,3,1350,job start
6229.112,1,1351,job finish
6229.112,1,1352,job start
6229.342,4,1347,job finish
6229.342,4,1348,job start
6229.702,0,1356,job finish
6229.702,0,1357,job start
6229.846,2,1351,job finish
6229.846,2,1352,job start
6232.248,2,1352,job finish
6232.369,0,1357,job finish
6233.58,4,1348,job finish
6233.58,4,1349,job start
6233.876,1,1352,job finish
6233.876,2,1353,job start
6233.876,1,1353,job start
6233.876,0,1358,job start
6235.097,3,1350,job finish
6235.097,3,1351,job start
6235.758,4,1349,job finish
6235.758,4,1350,job start
6238.044,2,1353,job finish
6238.363,0,1358,job finish
6238.68,1,1353,job finish
6238.68,2,1354,job start
6238.68,1,1354,job start
6238.68,0,1359,job start
6241.124,1,1354,job finish
6241.124,1,1355,job start
6241.276,0,1359,job finish
6241.276,0,1360,job start
6242.161,3,1351,job finish
6242.161,3,1352,job start
6243.614,4,1350,job finish
6243.614,4,1351,job start
6243.811,2,1354,job finish
6243.811,2,1355,job start
6244.726,0,1360,job finish
6246.218,1,1355,job finish
6246.218,1,1356,job start
6246.218,0,1361,job start
6246.419,3,1352,job finish
6246.419,3,1353,job start
6246.886,2,1355,job finish
6246.886,2,1356,job start
6249.17,3,1353,job finish
6249.17,3,1354,job start
6249.511,0,1361,job finish
6249.993,4,1351,job finish
6249.993,4,1352,job start
6250.617,2,1356,job finish
6251.409,1,1356,job finish
6251.409,2,1357,job start
6251.409,1,1357,job start
6251.409,0,1362,job start
6253.81,1,1357,job finish
6253.81,1,1358,job start
6253.916,3,1354,job finish
6253.916,3,1355,job start
6254.281,2,1357,job finish
6254.281,2,1358,job start
6254.471,0,1362,job finish
6254.471,0,1363,job start
6256.503,0,1363,job finish
6257.098,3,1355,job finish
6257.098,3,1356,job start
6257.671,4,1352,job finish
6257.671,4,1353,job start
6257.677,1,1358,job finish
6257.677,1,1359,job start
6257.677,0,1364,job start
6257.99,2,1358,job finish
6257.99,2,1359,job start
6260.952,3,1356,job finish
6260.952,3,1357,job start
6261.44,0,1364,job finish
6262.133,1,1359,job finish
6262.133,1,1360,job start
6262.133,0,1365,job start
6263.793,4,1353,job finish
6263.793,4,1354,job start
6263.816,3,1357,job finish
6263.816,3,1358,job start
6265.443,1,1360,job finish
6265.443,1,1361,job start
6265.884,2,1359,job finish
6265.884,2,1360,job start
6265.899,4,1354,job finish
6265.899,4,1355,job start
6266.353,3,1358,job finish
6266.353,3,1359,job start
6266.862,0,1365,job finish
6266.862,0,1366,job start
6269.009,2,1360,job finish
6269.009,2,1361,job start
6269.529,4,1355,job finish
6269.529,4,1356,job start
6269.693,0,1366,job finish
6269.899,3,1359,job finish
6269.899,3,1360,job start
6270.116,1,1361,job finish
6270.116,1,1362,job start
6270.116,0,1367,job start
6271.761,2,1361,job finish
6271.761,2,1362,job start
6272.387,1,1362,job finish
6272.387,1,1363,job start
6273.365,3,1360,job finish
6273.365,3,1361,job start
6274.821,0,1367,job finish
6274.821,0,1368,job start
6275.293,2,1362,job finish
6275.293,2,1363,job start
6275.389,4,1356,job finish
6275.389,4,1357,job start
6276.272,3,1361,job finish
6276.272,3,1362,job start
6277.35,1,1363,job finish
6277.35,1,1364,job start
6277.473,0,1368,job finish
6277.473,0,1369,job start
6278.691,3,1362,job finish
6279.615,0,1369,job finish
6280.481,1,1364,job finish
6280.481,1,1365,job start
6280.481,0,1370,job start
6280.908,4,1357,job finish
6280.908,4,1358,job start
6280.908,3,1363,job start
6281.569,2,1363,job finish
6281.569,2,1364,job start
6282.922,1,1365,job finish
6282.922,1,1366,job start
6283.028,4,1358,job finish
6283.028,4,1359,job start
6283.787,3,1363,job finish
6283.787,3,1364,job start
6283.821,2,1364,job finish
6283.821,2,1365,job start
6285.189,1,1366,job finish
6285.189,1,1367,job start
6286.109,0,1370,job finish
6286.109,0,1371,job start
6286.147,3,1364,job finish
6286.885,4,1359,job finish
6286.885,4,1360,job start
6286.885,3,1365,job start
6288.651,0,1371,job finish
6288.651,0,1372,job start
6290.129,2,1365,job finish
6290.129,2,1366,job start
6290.386,4,1360,job finish
6290.386,4,1361,job start
6290.739,1,1367,job finish
6290.739,1,1368,job start
6292.472,2,1366,job finish
6292.472,2,1367,job start
6292.648,3,1365,job finish
6292.648,3,1366,job start
6294.599,2,1367,job finish
6294.599,2,1368,job start
6295.997,1,1368,job finish
6295.997,1,1369,job start
6296.623,4,1361,job finish
6296.623,4,1362,job start
6296.883,0,1372,job finish
6296.883,0,1373,job start
6298.835,2,1368,job finish
6298.835,2,1369,job start
6298.886,3,1366,job finish
6298.886,3,1367,job start
6299.773,4,1362,job finish
6299.773,4,1363,job start
6300.449,0,1373,job finish
6300.449,0,1374,job start
6301.284,2,1369,job finish
6304.826,1,1369,job finish
6304.826,2,1370,job start
6304.826,1,1370,job start
6306.945,4,1363,job finish
6306.945,4,1364,job start
6308.257,2,1370,job finish
6309.434,3,1367,job finish
6309.434,3,1368,job start
6309.556,1,1370,job finish
6309.556,2,1371,job start
6309.556,1,1371,job start
6311.806,4,1364,job finish
6311.806,4,1365,job start
6312.045,0,1374,job finish
6312.045,0,1375,job start
6312.118,1,1371,job finish
6312.118,1,1372,job start
6312.695,2,1371,job finish
6312.695,2,1372,job start
6314.309,0,1375,job finish
6314.309,0,1376,job start
6314.419,4,1365,job finish
6314.419,4,1366,job start
6314.474,3,1368,job finish
6314.474,3,1369,job start
6314.993,1,1372,job finish
6314.993,1,1373,job start
6315.348,2,1372,job finish
6315.348,2,1373,job start
6317.325,0,1376,job finish
6317.325,0,1377,job start
6318.171,3,1369,job finish
6318.171,3,1370,job start
6319.748,2,1373,job finish
6319.958,1,1373,job finish
6319.958,2,1374,job start
6319.958,1,1374,job start
6321.205,0,1377,job finish
6321.205,0,1378,job start
6321.342,4,1366,job finish
6321.342,4,1367,job start
6322.835,2,1374,job finish
6324.48,3,1370,job finish
6324.48,3,1371,job start
6324.519,4,1367,job finish
6324.519,4,1368,job start
6324.919,1,1374,job finish
6324.919,2,1375,job start
6324.919,1,1375,job start
6326.609,0,1378,job finish
6326.609,0,1379,job start
6327.277,3,1371,job finish
6327.277,3,1372,job start
6329.523,2,1375,job finish
6332.622,1,1375,job finish
6332.622,2,1376,job start
6332.622,1,1376,job start
6334.104,0,1379,job finish
6334.104,0,1380,job start
6334.571,4,1368,job finish
6334.571,4,1369,job start
6336.109,2,1376,job finish
6336.604,0,1380,job finish
6336.604,0,1381,job start
6337.719,4,1369,job finish
6337.719,4,1370,job start
6339.85,3,1372,job finish
6339.85,3,1373,job start
6340.225,1,1376,job finish
6340.225,2,1377,job start
6340.225,1,1377,job start
6340.258,4,1370,job finish
6340.258,4,1371,job start
6342.573,3,1373,job finish
6342.573,3,1374,job start
6342.718,2,1377,job finish
6343.366,0,1381,job finish
6343.366,0,1382,job start
6343.862,4,1371,job finish
6343.862,4,1372,job start
6344.554,1,1377,job finish
6344.554,2,1378,job start
6344.554,1,1378,job start
6345.415,0,1382,job finish
6345.415,0,1383,job start
6345.63,3,1374,job finish
6345.63,3,1375,job start
6346.922,1,1378,job finish
6346.922,1,1379,job start
6347.584,2,1378,job finish
6347.584,2,1379,job start
6348.597,4,1372,job finish
6348.597,4,1373,job start
6350.193,2,1379,job finish
6350.896,1,1379,job finish
6350.896,2,1380,job start
6350.896,1,1380,job start
6352.204,3,1375,job finish
6352.204,3,1376,job start
6352.242,0,1383,job finish
6352.242,0,1384,job start
6352.952,2,1380,job finish
6355.372,4,1373,job finish
6355.372,4,1374,job start
6356.078,3,1376,job finish
6356.078,3,1377,job start
6357.166,0,1384,job finish
6357.166,0,1385,job start
6357.752,1,1380,job finish
6357.752,2,1381,job start
6357.752,1,1381,job start
6358.299,4,1374,job finish
6358.299,4,1375,job start
6359.467,3,1377,job finish
6359.467,3,1378,job start
6360.393,4,1375,job finish
6360.393,4,1376,job start
6361.06,1,1381,job finish
6361.06,1,1382,job start
6362.355,0,1385,job finish
6362.355,0,1386,job start
6363.605,3,1378,job finish
6363.605,3,1379,job start
6363.794,2,1381,job finish
6363.794,2,1382,job start
6363.97,4,1376,job finish
6363.97,4,1377,job start
6364.674,0,1386,job finish
6364.674,0,1387,job start
6365.944,2,1382,job finish
6366.384,1,1382,job finish
6366.384,2,1383,job start
6366.384,1,1383,job start
6366.816,4,1377,job finish
6366.816,4,1378,job start
6367.568,0,1387,job finish
6367.568,0,1388,job start
6368.693,1,1383,job finish
6368.693,1,1384,job start
6368.704,3,1379,job finish
6368.704,3,1380,job start
6368.85,2,1383,job finish
6368.85,2,1384,job start
6369.499,4,1378,job finish
6369.499,4,1379,job start
6370.045,0,1388,job finish
6370.045,0,1389,job start
6371.128,2,1384,job finish
6371.273,1,1384,job finish
6371.273,2,1385,job start
6371.273,1,1385,job start
6372.592,4,1379,job finish
6372.592,4,1380,job start
6373.273,0,1389,job finish
6373.273,0,1390,job start
6373.604,3,1380,job finish
6373.604,3,1381,job start
6373.774,2,1385,job finish
6374.662,1,1385,job finish
6374.662,2,1386,job start
6374.662,1,1386,job start
6374.716,4,1380,job finish
6374.716,4,1381,job start
6376.349,0,1390,job finish
6376.349,0,1391,job start
6376.408,3,1381,job finish
6376.408,3,1382,job start
