t,B0,B1,B2,B3,B4,B5
5164,5,4,3,3,0,1092
5165,5,3,4,2,1,1092
5166,4,4,3,3,0,1093
5167,5,4,3,3,0,1093
5168,5,4,3,3,0,1094
5169,5,4,3,2,0,1094
5170,5,4,3,2,0,1094
5171,5,3,4,1,0,1095
5172,4,4,3,2,0,1095
5173,5,4,3,2,0,1095
5174,5,4,3,1,0,1096
5175,5,4,2,2,0,1096
5176,4,4,3,2,0,1097
5177,5,4,2,2,0,1097
5178,5,4,2,2,0,1097
5179,4,5,2,2,0,1097
5180,5,5,2,2,0,1097
5181,5,4,3,2,0,1097
5182,5,4,3,1,0,1098
5183,4,4,3,2,0,1098
5184,5,4,3,1,1,1098
5185,5,4,3,1,1,1098
5186,5,4,3,1,1,1098
5187,5,3,4,0,2,1098
5188,5,3,4,0,2,1098
5189,4,3,5,0,1,1099
5190,5,3,5,0,2,1099
5191,5,3,4,0,2,1099
5192,5,3,4,0,2,1099
5193,5,2,4,1,1,1100
5194,4,3,4,1,1,1100
5195,5,3,4,1,1,1100
5196,5,3,4,1,1,1100
5197,5,2,4,2,0,1101
5198,4,3,4,2,0,1101
5199,5,3,3,3,0,1101
5200,5,2,4,2,0,1102
5201,4,3,4,2,0,1102
5202,5,3,3,3,0,1102
5203,5,3,3,2,1,1102
5204,5,2,4,2,1,1102
5205,5,2,3,3,0,1103
5206,5,2,3,3,0,1103
5207,5,2,3,3,0,1103
5208,5,1,3,4,0,1103
5209,5,1,3,4,0,1103
5210,5,1,3,4,0,1104
5211,4,1,4,4,0,1104
5212,5,1,4,4,0,1104
5213,4,2,4,3,0,1104
5214,5,1,4,4,0,1104
5215,5,1,4,4,0,1104
5216,5,1,4,3,1,1104
5217,5,1,4,3,0,1105
5218,5,1,4,3,0,1105
5219,4,1,5,3,0,1105
5220,5,1,5,3,0,1105
5221,5,1,5,3,0,1106
5222,5,1,4,4,0,1106
5223,5,1,4,4,0,1106
5224,5,1,4,4,0,1106
5225,4,2,4,4,0,1106
5226,5,1,5,4,0,1106
5227,5,1,4,5,0,1106
5228,5,1,4,5,0,1106
5229,5,1,4,4,0,1106
5230,5,0,5,4,0,1106
5231,5,0,4,5,0,1106
5232,5,0,4,4,1,1106
5233,4,1,4,4,1,1106
5234,5,1,4,4,1,1106
5235,5,0,5,3,1,1107
5236,4,1,4,4,1,1107
5237,5,0,5,4,1,1107
5238,5,0,5,3,2,1107
5239,5,0,5,3,2,1107
5240,5,0,4,4,1,1108
5241,4,1,4,3,2,1108
5242,5,1,4,3,1,1109
5243,5,1,4,3,1,1109
5244,4,2,3,4,1,1109
5245,5,1,4,4,0,1110
5246,5,1,4,4,0,1110
5247,5,1,4,3,1,1110
5248,4,2,4,3,1,1110
5249,5,1,4,4,1,1110
5250,5,1,4,4,1,1110
5251,4,2,4,3,2,1110
5252,5,1,4,4,2,1110
5253,4,2,4,4,2,1110
5254,5,2,4,4,1,1111
5255,5,2,4,4,1,1111
5256,5,1,5,4,1,1111
5257,4,2,5,3,1,1112
5258,5,2,5,3,1,1112
5259,4,3,5,3,1,1112
5260,5,3,5,2,1,1113
5261,5,3,5,2,1,1113
5262,5,2,5,3,1,1113
5263,5,2,5,3,0,1114
5264,5,2,5,2,1,1114
5265,5,1,5,3,1,1114
5266,5,1,5,2,2,1114
5267,5,1,5,2,1,1115
5268,5,1,4,3,1,1115
5269,5,0,5,2,2,1115
5270,5,0,5,2,1,1116
5271,5,0,5,2,1,1116
5272,5,0,5,1,2,1116
5273,5,0,5,1,2,1116
5274,5,0,5,1,2,1116
5275,5,0,5,1,1,1117
5276,4,0,5,1,2,1117
5277,5,0,5,1,1,1118
5278,5,0,4,2,1,1118
5279,5,0,5,2,0,1119
5280,4,0,5,2,0,1119
5281,5,0,5,2,0,1119
5282,5,0,4,3,0,1120
5283,5,0,4,3,0,1120
5284,5,0,4,3,0,1120
5285,4,1,3,3,0,1120
5286,5,1,3,3,0,1120
5287,5,1,3,3,0,1120
5288,4,2,2,4,0,1121
5289,5,1,3,4,0,1121
5290,5,1,3,4,0,1121
5291,5,1,3,4,0,1121
5292,4,1,4,3,0,1121
5293,5,1,4,3,0,1121
5294,4,2,4,3,0,1121
5295,5,1,5,3,0,1122
5296,5,1,4,4,0,1122
5297,4,2,4,3,0,1122
5298,5,1,5,3,0,1122
5299,5,1,5,3,0,1123
5300,4,2,5,3,0,1123
5301,5,2,5,3,0,1123
5302,5,2,5,3,0,1123
5303,5,1,5,3,0,1123
5304,4,2,5,3,0,1123
5305,5,2,5,3,0,1123
5306,5,1,5,4,0,1123
5307,4,2,5,4,0,1124
5308,5,2,5,4,0,1124
5309,5,2,5,3,0,1124
5310,5,1,5,4,0,1124
5311,5,1,5,4,0,1125
5312,5,1,5,4,0,1125
5313,5,1,4,5,0,1125
5314,4,2,4,5,0,1125
5315,5,2,4,5,0,1125
5316,4,2,4,5,0,1125
5317,5,2,4,5,0,1125
5318,5,2,4,5,0,1126
5319,5,2,4,5,0,1126
5320,5,2,3,5,0,1126
5321,4,3,3,5,0,1126
5322,5,3,3,5,0,1126
5323,5,3,3,5,0,1126
5324,5,3,3,5,0,1126
5325,5,3,2,5,1,1126
5326,4,4,2,5,1,1126
5327,5,3,3,5,0,1127
5328,5,3,3,5,0,1127
5329,4,4,3,5,0,1127
5330,5,4,3,5,0,1127
5331,5,4,3,5,0,1127
5332,5,3,4,5,0,1127
5333,4,4,3,5,1,1127
5334,5,3,4,5,0,1128
5335,5,3,4,5,0,1128
5336,5,3,4,5,0,1128
5337,5,2,5,5,0,1128
5338,5,2,4,5,0,1129
5339,5,2,4,5,0,1129
5340,5,2,4,5,0,1129
5341,5,2,3,5,0,1130
5342,5,2,3,5,0,1130
5343,5,2,3,5,0,1130
5344,5,2,3,5,0,1130
5345,5,1,3,5,1,1130
5346,5,1,3,5,1,1130
5347,4,2,3,5,0,1131
5348,5,1,3,5,1,1131
5349,5,1,3,5,1,1131
5350,5,1,3,5,0,1132
5351,5,1,3,5,0,1132
5352,5,0,3,5,1,1132
5353,4,1,3,5,1,1132
5354,5,1,3,5,0,1133
5355,5,1,3,5,0,1133
5356,5,1,3,5,0,1133
5357,4,2,2,5,0,1134
5358,5,2,2,5,0,1134
5359,5,2,2,5,0,1134
5360,4,2,3,5,0,1135
5361,5,2,3,5,0,1135
5362,5,2,3,5,0,1135
5363,5,2,2,5,0,1135
5364,4,2,3,5,0,1135
5365,5,2,3,5,0,1136
5366,5,2,3,4,0,1136
5367,4,3,3,4,0,1136
5368,5,3,3,4,0,1137
5369,5,3,3,4,0,1137
5370,5,3,3,4,0,1137
5371,5,2,3,4,0,1137
5372,4,3,3,4,0,1137
5373,5,3,3,4,0,1137
5374,5,2,4,4,0,1137
5375,5,2,3,4,1,1137
5376,5,2,3,4,1,1137
5377,4,3,3,4,1,1137
5378,5,3,3,3,2,1137
5379,5,2,4,3,1,1138
5380,5,2,4,3,1,1138
5381,5,2,4,2,1,1139
5382,5,2,4,2,1,1139
5383,4,3,4,2,1,1139
5384,5,3,4,2,0,1140
5385,5,2,4,3,0,1140
5386,5,2,4,3,0,1141
5387,5,2,4,3,0,1141
5388,4,3,4,3,0,1141
5389,5,2,5,3,0,1141
5390,5,2,4,4,0,1141
5391,5,2,4,3,0,1141
5392,4,3,4,3,0,1141
5393,5,3,4,3,0,1141
5394,5,3,4,3,0,1141
5395,5,3,4,2,1,1141
5396,4,4,4,2,1,1141
5397,5,4,4,2,0,1142
5398,5,3,4,3,0,1142
5399,5,3,4,3,0,1142
5400,5,3,4,3,0,1142
5401,4,4,3,3,0,1143
5402,5,4,3,3,0,1143
5403,5,3,3,4,0,1143
5404,4,4,3,3,1,1143
5405,5,4,3,3,1,1143
5406,5,4,3,2,1,1144
5407,5,4,3,2,1,1144
5408,4,4,3,3,1,1144
5409,5,4,3,3,1,1144
5410,4,5,3,2,1,1145
5411,5,5,3,2,1,1145
5412,5,5,2,3,1,1145
5413,5,5,2,3,0,1146
5414,5,4,3,3,0,1146
5415,5,4,2,3,1,1146
5416,4,5,2,3,1,1146
5417,5,5,2,3,0,1147
5418,5,4,3,3,0,1147
5419,4,5,2,4,0,1148
5420,5,5,2,4,0,1148
5421,5,5,2,3,0,1148
5422,5,5,2,3,0,1148
5423,5,5,1,4,0,1148
5424,5,5,1,4,0,1148
5425,4,5,2,4,0,1148
5426,5,5,2,3,1,1148
5427,5,5,2,3,1,1148
5428,5,5,2,3,1,1148
5429,4,5,3,3,0,1149
5430,5,5,3,2,1,1149
5431,5,5,2,3,1,1149
5432,5,5,2,3,0,1150
5433,5,4,3,3,0,1150
5434,5,4,3,2,1,1150
5435,5,3,3,3,1,1150
5436,5,3,3,3,1,1150
5437,5,3,3,3,1,1150
5438,4,4,3,2,2,1150
5439,5,4,3,2,2,1150
5440,5,4,3,2,1,1151
5441,5,3,4,2,1,1151
5442,5,3,3,3,1,1151
5443,5,3,3,2,2,1151
5444,4,4,3,2,2,1151
5445,5,4,3,2,1,1152
5446,5,4,2,3,1,1152
5447,5,3,3,3,0,1153
5448,5,3,3,3,0,1153
5449,5,3,3,3,0,1153
5450,5,3,3,3,0,1154
5451,5,2,4,2,0,1154
5452,4,3,3,3,0,1154
5453,5,3,3,3,0,1154
5454,4,4,3,3,0,1155
5455,5,4,2,4,0,1155
5456,5,4,2,4,0,1155
5457,4,4,3,4,0,1155
5458,5,4,3,3,0,1155
5459,5,4,3,3,0,1155
5460,5,4,3,2,0,1156
5461,4,5,3,2,0,1156
5462,5,5,3,2,0,1156
5463,5,4,4,1,1,1156
5464,5,4,3,2,1,1156
5465,4,5,3,2,1,1156
5466,5,5,3,1,2,1156
5467,5,4,3,2,2,1156
5468,5,4,3,2,1,1157
5469,5,4,2,2,2,1157
5470,5,4,2,2,2,1157
5471,5,4,2,2,1,1158
5472,4,5,1,3,1,1158
5473,5,5,1,3,1,1158
5474,5,5,1,2,2,1158
5475,5,5,1,2,2,1158
5476,5,5,1,2,1,1159
5477,4,5,2,1,2,1159
5478,5,5,1,2,2,1159
5479,5,5,1,2,2,1159
5480,5,5,1,1,2,1160
5481,4,5,2,1,2,1160
5482,5,5,1,1,3,1160
5483,5,5,1,1,3,1160
5484,5,5,1,1,3,1160
5485,5,5,0,2,3,1160
5486,5,5,0,2,3,1160
5487,4,5,1,2,3,1160
5488,5,5,1,1,3,1161
5489,5,5,0,2,3,1161
5490,5,5,0,2,2,1162
5491,4,5,1,2,2,1162
5492,5,5,1,1,3,1162
5493,5,5,0,2,3,1162
5494,5,5,0,2,3,1162
5495,5,4,1,2,2,1163
5496,4,5,1,1,3,1163
5497,5,5,1,1,3,1163
5498,5,5,1,1,2,1164
5499,5,5,0,1,3,1164
5500,4,5,1,1,3,1164
5501,5,5,1,1,3,1164
5502,5,4,2,1,3,1164
5503,4,5,2,1,3,1164
5504,5,5,2,1,3,1164
5505,4,5,3,1,3,1164
5506,5,5,3,0,4,1164
5507,5,5,2,1,4,1164
5508,4,5,3,1,3,1165
5509,5,5,3,0,4,1165
5510,5,5,3,0,4,1165
5511,5,5,3,0,4,1165
5512,5,5,3,0,4,1165
5513,5,5,3,0,4,1165
5514,5,5,2,0,5,1165
5515,5,5,2,0,5,1165
5516,5,5,1,1,5,1165
5517,4,5,2,0,5,1166
5518,5,5,2,0,5,1166
5519,4,5,2,1,4,1167
5520,5,5,2,1,4,1167
5521,5,5,2,1,4,1167
5522,5,5,2,0,5,1167
5523,5,5,2,0,5,1167
5524,5,5,1,1,4,1168
5525,4,5,2,1,4,1168
5526,5,5,2,0,5,1168
5527,5,5,1,1,5,1168
5528,5,5,1,1,5,1168
5529,4,5,2,1,5,1168
5530,5,5,2,1,5,1168
5531,4,5,3,1,5,1168
5532,5,5,2,2,5,1168
5533,5,5,2,2,4,1169
5534,5,4,3,2,4,1169
5535,5,4,2,3,4,1169
5536,5,4,2,3,3,1170
5537,5,4,1,4,3,1170
5538,5,4,1,3,4,1170
5539,5,4,0,4,4,1170
5540,5,3,1,4,4,1170
5541,5,3,1,4,3,1171
5542,4,4,1,4,3,1171
5543,5,4,1,3,4,1171
5544,5,4,0,4,3,1172
5545,4,5,0,4,3,1172
5546,5,4,0,5,2,1173
5547,5,4,0,5,2,1173
5548,5,4,0,5,2,1173
5549,5,3,0,5,2,1174
5550,4,4,0,5,2,1174
5551,5,4,0,5,2,1174
5552,5,4,0,5,3,1174
5553,5,4,0,5,3,1174
5554,4,4,0,5,3,1174
5555,5,4,0,4,4,1174
5556,4,5,0,4,4,1174
5557,5,5,0,5,4,1174
5558,5,5,0,5,3,1175
5559,5,4,0,4,4,1175
5560,5,4,0,4,4,1175
5561,5,4,0,4,4,1175
5562,5,4,0,3,4,1176
5563,4,5,0,4,4,1176
5564,5,5,0,4,3,1177
5565,5,5,0,4,3,1177
5566,5,5,0,4,3,1177
5567,5,5,0,3,4,1177
5568,5,5,0,3,3,1178
5569,5,5,0,3,3,1178
5570,4,5,0,3,3,1178
5571,5,5,0,2,3,1179
5572,5,5,0,2,3,1179
5573,5,5,0,3,3,1179
5574,5,5,0,2,4,1179
5575,5,5,0,2,4,1179
5576,4,5,0,2,3,1180
5577,5,5,0,1,4,1180
5578,5,5,0,1,4,1180
5579,5,5,0,2,4,1180
5580,4,5,0,2,4,1180
5581,5,5,0,2,4,1180
5582,5,5,0,2,4,1180
5583,5,5,0,2,3,1181
5584,5,5,0,3,3,1181
5585,4,5,0,3,3,1181
5586,5,5,0,3,2,1182
5587,5,5,0,3,2,1182
5588,5,5,0,3,2,1182
5589,5,5,0,3,2,1182
5590,5,5,0,4,1,1183
5591,5,5,0,4,1,1183
5592,5,5,0,3,1,1184
5593,5,5,0,3,1,1184
5594,4,5,0,2,2,1184
5595,5,5,0,2,1,1185
5596,5,5,0,2,1,1185
5597,5,5,0,3,1,1185
5598,4,5,0,2,2,1185
5599,5,5,0,2,1,1186
5600,5,5,0,2,1,1186
5601,5,5,0,2,1,1186
5602,5,4,0,3,0,1187
5603,5,4,0,2,1,1187
5604,4,5,0,2,1,1187
5605,5,5,0,2,0,1188
5606,5,5,0,3,0,1188
5607,5,5,0,3,0,1188
5608,5,5,0,3,0,1188
5609,5,5,0,3,0,1188
5610,5,5,0,2,0,1189
5611,5,5,0,2,0,1189
5612,5,5,0,1,1,1189
5613,4,5,0,1,1,1189
5614,5,5,0,1,0,1190
5615,5,5,0,1,0,1190
5616,4,5,1,1,0,1190
5617,5,5,1,0,0,1191
5618,5,5,0,1,0,1191
5619,5,4,1,1,0,1192
5620,5,4,1,1,0,1192
5621,4,5,0,2,0,1192
5622,5,5,0,2,0,1192
5623,5,4,1,2,0,1192
5624,5,4,1,1,0,1192
5625,5,4,0,2,0,1192
5626,4,5,0,2,0,1192
5627,5,4,1,2,0,1192
5628,5,4,1,1,0,1193
5629,5,4,1,1,0,1193
5630,5,4,0,1,1,1193
5631,5,4,0,1,1,1193
5632,5,3,0,2,1,1193
5633,4,4,0,2,1,1193
5634,5,4,0,2,1,1193
5635,5,4,0,3,1,1193
5636,4,5,0,3,0,1194
5637,5,5,0,3,0,1194
5638,5,5,0,2,1,1194
5639,4,5,0,2,0,1195
5640,5,5,0,2,0,1195
5641,5,5,0,2,0,1196
5642,4,5,1,1,0,1196
5643,5,5,0,2,0,1196
5644,5,5,0,2,0,1196
5645,5,5,0,2,0,1196
5646,4,5,1,1,1,1196
5647,5,5,1,1,1,1196
5648,5,5,1,1,1,1196
5649,5,5,1,0,2,1196
5650,5,5,1,0,2,1196
5651,4,5,1,0,2,1197
5652,5,5,1,0,2,1197
5653,5,5,1,0,2,1197
5654,5,5,0,1,1,1198
5655,4,5,1,1,1,1198
5656,5,5,1,1,1,1198
5657,5,5,0,1,1,1199
5658,5,5,0,1,1,1199
5659,5,5,0,1,0,1200
5660,4,5,1,1,0,1200
5661,5,5,1,1,0,1200
5662,5,5,1,0,1,1200
5663,4,5,2,0,0,1201
5664,5,5,1,1,0,1201
5665,5,5,1,0,0,1202
5666,5,5,1,0,0,1202
5667,5,5,1,0,0,1202
5668,5,5,0,1,0,1202
5669,5,5,0,1,0,1202
5670,5,5,0,0,0,1203
5671,5,5,0,0,0,1203
5672,5,5,0,0,0,1204
5673,4,5,1,0,0,1204
5674,5,5,1,0,0,1204
5675,5,5,1,0,0,1204
5676,5,5,1,0,0,1204
5677,5,5,1,0,0,1205
5678,5,5,1,0,0,1205
5679,5,5,1,0,0,1205
5680,5,5,0,0,0,1205
5681,5,5,0,0,0,1205
5682,5,5,0,0,0,1205
5683,5,5,0,0,0,1205
5684,4,5,1,0,0,1205
5685,5,5,1,0,0,1205
5686,5,5,1,0,0,1205
5687,5,4,1,0,0,1206
5688,5,4,1,0,0,1206
5689,4,4,2,0,0,1206
5690,5,4,2,0,0,1206
5691,4,5,2,0,0,1206
5692,5,4,2,0,0,1206
5693,4,5,2,0,0,1207
5694,5,5,1,1,0,1207
5695,5,5,1,1,0,1207
5696,5,5,1,0,0,1207
5697,4,5,2,0,0,1207
5698,5,5,2,0,0,1207
5699,5,5,1,1,0,1208
5700,5,5,1,0,0,1208
5701,5,5,1,0,0,1208
5702,5,5,1,0,0,1208
5703,4,5,2,0,0,1208
5704,5,5,1,1,0,1208
5705,5,5,1,1,0,1209
5706,4,5,2,1,0,1209
5707,5,5,1,1,0,1209
5708,5,5,1,1,0,1209
5709,5,4,1,2,0,1210
5710,5,4,1,1,0,1210
5711,5,4,1,1,0,1210
5712,4,5,0,2,0,1211
5713,5,4,1,1,0,1211
5714,5,4,1,1,0,1211
5715,4,5,1,1,0,1212
5716,5,5,0,1,0,1212
5717,5,5,0,1,0,1212
5718,4,5,1,1,0,1212
5719,5,5,1,1,0,1213
5720,5,5,0,1,0,1213
5721,5,5,0,1,0,1213
5722,5,4,0,2,0,1214
5723,4,5,0,1,0,1214
5724,5,5,0,1,0,1214
5725,5,5,0,1,0,1214
5726,5,5,0,1,0,1214
5727,5,5,0,1,0,1214
5728,5,4,1,1,0,1214
5729,5,4,0,2,0,1214
5730,4,5,0,2,0,1215
5731,5,4,1,2,0,1215
5732,5,4,1,2,0,1215
5733,4,5,0,3,0,1215
5734,5,5,0,2,0,1215
5735,5,4,1,2,0,1215
5736,5,4,1,2,0,1215
5737,5,4,0,2,1,1215
5738,4,5,0,2,1,1215
5739,5,5,0,2,0,1216
5740,5,5,0,2,1,1216
5741,5,5,0,2,1,1216
5742,5,5,0,1,2,1216
5743,4,5,0,1,2,1216
5744,5,5,0,1,1,1217
5745,5,5,0,1,1,1217
5746,5,5,0,0,2,1217
5747,5,5,0,0,2,1217
5748,5,5,0,0,1,1218
5749,5,5,0,1,1,1218
5750,4,5,0,1,1,1218
5751,5,5,0,0,2,1218
5752,5,4,0,1,1,1219
5753,4,5,0,1,1,1219
5754,5,5,0,0,2,1219
5755,5,5,0,1,2,1219
5756,5,4,0,0,3,1219
5757,5,4,0,0,2,1220
5758,4,5,0,1,2,1220
5759,5,5,0,1,2,1220
5760,5,4,0,1,2,1220
5761,4,5,0,0,3,1220
5762,5,5,0,0,2,1221
5763,4,5,1,0,2,1221
5764,5,5,1,0,3,1221
5765,5,5,1,0,2,1222
5766,5,5,1,0,2,1222
5767,5,5,1,0,2,1222
5768,4,5,1,0,2,1222
5769,5,5,1,0,2,1222
5770,5,4,2,0,2,1222
5771,5,4,1,1,1,1223
5772,4,5,1,0,2,1223
5773,5,5,1,0,2,1223
5774,4,5,1,1,2,1223
5775,5,5,1,0,3,1223
5776,5,4,2,0,3,1223
5777,5,4,2,0,3,1223
5778,5,4,1,1,3,1223
5779,4,5,1,0,4,1223
5780,5,5,1,0,4,1223
5781,5,5,1,0,3,1224
5782,4,5,1,1,3,1224
5783,5,5,1,0,4,1224
5784,5,5,1,0,3,1225
5785,5,5,1,0,3,1225
5786,5,5,0,1,3,1225
5787,4,5,1,1,2,1226
5788,5,5,1,1,2,1226
5789,5,5,1,0,3,1226
5790,5,5,1,0,2,1227
5791,5,5,0,1,2,1227
5792,5,5,0,0,3,1227
5793,5,5,0,0,3,1227
5794,5,5,0,1,2,1228
5795,5,5,0,1,2,1228
5796,5,5,0,1,2,1228
5797,4,5,0,1,2,1228
5798,5,5,0,1,1,1229
5799,5,5,0,1,2,1229
5800,5,5,0,1,2,1229
5801,5,5,0,1,1,1230
5802,5,5,0,1,1,1230
5803,5,4,0,1,1,1230
5804,4,5,0,1,1,1230
5805,5,5,0,1,0,1231
5806,5,4,1,1,0,1231
5807,5,4,1,1,0,1231
5808,4,5,1,1,0,1232
5809,5,5,0,1,0,1232
5810,5,5,0,1,0,1232
5811,4,5,0,2,0,1233
5812,5,5,0,2,0,1233
5813,5,5,0,3,0,1233
5814,5,5,0,3,0,1233
5815,4,5,0,2,0,1233
5816,5,5,0,2,0,1233
5817,5,4,0,3,0,1233
5818,4,5,0,3,0,1234
5819,5,5,0,3,0,1234
5820,5,5,0,3,0,1234
5821,5,5,0,3,0,1234
5822,5,5,0,4,0,1234
5823,4,5,0,4,0,1234
5824,5,5,0,3,0,1234
5825,5,5,0,3,0,1234
5826,5,5,0,3,0,1234
5827,5,5,0,2,0,1235
5828,5,5,0,2,0,1235
5829,4,5,1,2,0,1236
5830,5,5,1,2,0,1236
5831,5,5,1,2,0,1236
5832,4,5,2,2,0,1236
5833,5,5,2,1,0,1236
5834,5,5,2,1,0,1236
5835,5,4,2,2,0,1236
5836,4,5,2,1,1,1236
5837,5,5,2,1,1,1236
5838,4,5,3,1,1,1236
5839,5,5,3,1,1,1236
5840,5,5,3,1,1,1236
5841,4,5,3,2,0,1237
5842,5,5,3,2,0,1237
5843,5,5,2,3,0,1237
5844,5,5,2,3,0,1237
5845,5,5,2,3,0,1238
5846,5,5,1,4,0,1238
5847,4,5,2,4,0,1238
5848,5,5,2,3,0,1238
5849,5,5,2,3,0,1238
5850,5,5,2,2,0,1239
5851,5,4,3,2,0,1239
5852,4,5,3,2,0,1239
5853,5,5,3,2,0,1240
5854,5,4,3,2,0,1240
5855,5,4,3,2,0,1240
5856,4,5,2,3,0,1240
5857,5,5,2,3,0,1241
5858,5,5,2,2,0,1241
5859,5,5,2,2,0,1241
5860,4,5,2,3,0,1242
5861,5,5,2,2,0,1242
5862,5,5,2,2,0,1242
5863,5,5,1,3,0,1242
5864,5,5,1,2,1,1242
5865,5,5,1,2,1,1242
5866,5,5,0,3,0,1243
5867,5,5,0,2,1,1243
5868,5,5,0,2,1,1243
5869,5,5,0,2,1,1243
5870,5,5,0,2,1,1243
5871,5,5,0,3,0,1244
5872,5,5,0,2,1,1244
5873,5,5,0,2,1,1244
5874,5,5,0,2,1,1244
5875,5,5,0,2,1,1244
5876,4,5,0,2,1,1244
5877,5,5,0,2,1,1244
5878,5,5,0,1,1,1245
5879,5,5,0,1,1,1245
5880,5,5,0,1,1,1245
5881,5,5,0,1,1,1245
5882,5,5,0,2,0,1246
5883,5,5,0,1,1,1246
5884,5,5,0,1,1,1246
5885,5,5,0,1,1,1246
5886,5,5,0,0,2,1246
5887,5,5,0,0,1,1247
5888,5,5,0,0,1,1247
5889,5,5,0,0,1,1247
5890,4,5,0,0,0,1248
5891,5,5,0,0,1,1248
5892,5,5,0,0,0,1249
5893,5,5,0,0,0,1249
5894,4,5,1,0,0,1249
5895,5,5,1,0,0,1249
5896,5,5,0,0,0,1249
5897,5,5,0,0,0,1250
5898,5,5,0,0,0,1250
5899,5,5,0,0,0,1250
5900,5,5,0,0,0,1250
5901,5,5,0,0,0,1251
5902,4,5,0,0,0,1251
5903,5,5,0,0,0,1251
5904,5,5,0,0,0,1251
5905,5,5,0,0,0,1252
5906,5,5,0,0,0,1252
5907,4,5,1,0,0,1252
5908,5,5,0,0,0,1252
5909,5,5,0,0,0,1252
5910,5,5,0,0,0,1252
5911,5,5,0,0,0,1252
5912,5,5,0,0,0,1252
5913,5,5,0,0,0,1252
5914,5,5,0,0,0,1252
5915,5,5,0,0,0,1252
5916,5,5,0,0,0,1252
5917,5,5,0,0,0,1252
5918,5,5,0,0,0,1253
5919,5,5,0,0,0,1253
5920,4,5,0,0,0,1253
5921,5,5,0,0,0,1253
5922,5,5,0,0,0,1253
5923,5,5,0,1,0,1253
5924,5,4,0,0,0,1253
5925,5,4,0,0,0,1253
5926,5,4,0,0,0,1253
5927,5,4,0,0,0,1253
5928,5,4,0,0,0,1254
5929,4,4,0,0,0,1254
5930,5,4,0,0,1,1254
5931,5,4,0,0,0,1255
5932,5,4,0,0,0,1255
5933,5,4,0,0,0,1255
5934,5,3,0,0,1,1255
5935,4,4,0,0,1,1255
5936,5,4,0,0,1,1255
5937,5,4,0,0,1,1255
5938,5,4,0,0,0,1256
5939,5,4,0,0,0,1256
5940,4,5,0,0,1,1256
5941,5,5,0,0,1,1256
5942,5,4,0,0,0,1257
5943,5,4,0,0,0,1257
5944,5,4,0,0,0,1257
5945,4,5,0,0,0,1257
5946,5,5,0,0,0,1257
5947,5,5,0,0,0,1258
5948,5,5,0,0,0,1258
5949,5,5,0,0,0,1258
5950,5,5,0,0,0,1258
5951,5,5,0,0,0,1258
5952,5,5,0,0,0,1258
5953,5,5,0,0,0,1258
5954,5,5,0,0,0,1258
5955,5,5,0,0,0,1258
5956,5,5,0,0,0,1259
5957,5,5,0,0,0,1259
5958,5,5,0,0,0,1259
5959,4,5,0,0,0,1259
5960,5,5,0,0,0,1259
5961,5,5,0,0,0,1259
5962,4,5,1,0,0,1259
5963,5,5,0,0,0,1259
5964,5,5,0,0,0,1259
5965,5,5,0,0,0,1259
5966,5,5,0,0,0,1259
5967,5,5,0,0,0,1259
5968,4,5,0,0,0,1259
5969,5,5,0,0,0,1259
5970,5,5,0,0,0,1259
5971,4,5,0,1,0,1259
5972,5,5,0,0,1,1259
5973,5,5,0,0,1,1259
5974,5,5,0,0,0,1260
5975,5,5,0,0,1,1260
5976,5,5,0,0,1,1260
5977,5,5,0,0,1,1260
5978,5,5,0,0,1,1260
5979,4,5,0,0,1,1261
5980,5,5,0,0,1,1261
5981,5,5,0,0,1,1261
5982,5,4,0,0,1,1261
5983,5,4,0,0,1,1261
5984,4,5,0,0,1,1261
5985,5,4,1,0,1,1262
5986,5,4,0,0,1,1262
5987,5,4,0,0,1,1262
5988,5,4,0,0,0,1263
5989,5,3,0,1,0,1263
5990,5,3,0,0,1,1263
5991,4,4,0,0,0,1264
5992,5,3,1,0,0,1264
5993,5,3,0,1,0,1265
5994,5,3,0,1,0,1265
5995,4,3,0,2,0,1265
5996,5,3,0,2,0,1265
5997,5,3,0,2,0,1265
5998,4,4,0,2,0,1265
5999,5,3,1,1,0,1265
6000,5,3,1,1,0,1265
6001,5,2,2,1,0,1266
6002,5,2,1,1,0,1266
6003,5,2,1,1,0,1266
6004,5,2,0,2,0,1266
6005,4,2,1,2,0,1267
6006,5,2,1,2,0,1267
6007,4,3,1,2,0,1267
6008,5,3,0,2,0,1267
6009,4,4,0,2,0,1267
6010,5,4,0,2,0,1267
6011,5,3,1,2,0,1267
6012,5,3,1,1,0,1268
6013,5,3,0,2,0,1268
6014,5,3,0,2,0,1268
6015,4,4,0,2,0,1269
6016,5,4,0,3,0,1269
6017,4,5,0,3,0,1269
6018,5,5,0,3,0,1269
6019,5,5,0,2,0,1269
6020,5,5,0,2,0,1269
6021,5,5,0,2,0,1269
6022,5,5,0,1,1,1269
6023,5,5,0,1,0,1270
6024,5,4,0,1,0,1270
6025,4,5,0,1,0,1271
6026,5,5,0,0,0,1271
6027,5,5,0,0,0,1271
6028,4,5,0,1,0,1271
6029,5,5,0,1,0,1271
6030,5,5,0,0,0,1272
6031,4,5,1,0,0,1272
6032,5,5,1,0,0,1273
6033,5,5,0,0,0,1273
6034,4,5,1,0,0,1273
6035,5,5,0,1,0,1273
6036,5,5,0,0,0,1274
