t,num_station,num_job,event_type
4734.147,3,1022,job start
4735.018,0,1028,job finish
4735.276,4,1021,job finish
4735.276,4,1022,job start
4736.147,2,1022,job finish
4736.147,2,1023,job start
4737.058,3,1022,job finish
4737.058,3,1023,job start
4737.742,4,1022,job finish
4737.742,4,1023,job start
4738.177,1,1023,job finish
4738.177,1,1024,job start
4738.177,0,1029,job start
4739.348,2,1023,job finish
4739.348,2,1024,job start
4740.752,3,1023,job finish
4740.752,3,1024,job start
4741.026,4,1023,job finish
4741.026,4,1024,job start
4741.927,1,1024,job finish
4741.927,1,1025,job start
4743.12,3,1024,job finish
4743.143,4,1024,job finish
4743.143,4,1025,job start
4744.148,0,1029,job finish
4744.148,0,1030,job start
4744.485,1,1025,job finish
4744.485,1,1026,job start
4746.202,4,1025,job finish
4746.992,0,1030,job finish
4746.992,0,1031,job start
4747.658,2,1024,job finish
4747.658,3,1025,job start
4747.658,2,1025,job start
4748.239,1,1026,job finish
4748.239,1,1027,job start
4750.354,0,1031,job finish
4750.354,0,1032,job start
4751.035,2,1025,job finish
4751.035,2,1026,job start
4751.203,3,1025,job finish
4751.203,4,1026,job start
4751.203,3,1026,job start
4751.563,1,1027,job finish
4751.563,1,1028,job start
4753.105,2,1026,job finish
4753.105,2,1027,job start
4753.816,1,1028,job finish
4753.816,1,1029,job start
4755.181,3,1026,job finish
4755.181,3,1027,job start
4757.079,2,1027,job finish
4757.079,2,1028,job start
4757.081,4,1026,job finish
4757.081,4,1027,job start
4759.372,3,1027,job finish
4759.372,3,1028,job start
4759.784,4,1027,job finish
4759.784,4,1028,job start
4761.544,0,1032,job finish
4761.544,0,1033,job start
4761.855,3,1028,job finish
4762.399,4,1028,job finish
4762.399,4,1029,job start
4764.631,0,1033,job finish
4764.631,0,1034,job start
4765.639,2,1028,job finish
4765.639,3,1029,job start
4765.639,2,1029,job start
4765.675,1,1029,job finish
4765.675,1,1030,job start
4767.145,4,1029,job finish
4767.453,0,1034,job finish
4767.453,0,1035,job start
4768.112,3,1029,job finish
4768.112,4,1030,job start
4768.283,2,1029,job finish
4768.283,3,1030,job start
4768.283,2,1030,job start
4770.271,0,1035,job finish
4770.394,1,1030,job finish
4770.394,1,1031,job start
4770.394,0,1036,job start
4770.832,2,1030,job finish
4770.832,2,1031,job start
4773.507,2,1031,job finish
4774.636,1,1031,job finish
4774.636,2,1032,job start
4774.636,1,1032,job start
4775.1,4,1030,job finish
4775.464,3,1030,job finish
4775.464,4,1031,job start
4775.464,3,1031,job start
4776.483,0,1036,job finish
4776.483,0,1037,job start
4776.848,2,1032,job finish
4777.747,3,1031,job finish
4777.747,3,1032,job start
4778.021,1,1032,job finish
4778.021,2,1033,job start
4778.021,1,1033,job start
4778.732,4,1031,job finish
4778.732,4,1032,job start
4780.23,2,1033,job finish
4781.308,3,1032,job finish
4781.308,3,1033,job start
4781.482,4,1032,job finish
4781.482,4,1033,job start
4782.327,1,1033,job finish
4782.327,2,1034,job start
4782.327,1,1034,job start
4783.417,0,1037,job finish
4783.417,0,1038,job start
4783.857,3,1033,job finish
4783.857,3,1034,job start
4784.582,1,1034,job finish
4784.582,1,1035,job start
4785.163,4,1033,job finish
4785.163,4,1034,job start
4785.676,0,1038,job finish
4785.676,0,1039,job start
4786.238,2,1034,job finish
4786.238,2,1035,job start
4786.389,3,1034,job finish
4786.389,3,1035,job start
4787.444,4,1034,job finish
4787.444,4,1035,job start
4788.083,0,1039,job finish
4788.083,0,1040,job start
4788.34,2,1035,job finish
4788.987,1,1035,job finish
4788.987,2,1036,job start
4788.987,1,1036,job start
4789.569,3,1035,job finish
4789.569,3,1036,job start
4790.98,4,1035,job finish
4790.98,4,1036,job start
4791.119,0,1040,job finish
4791.119,0,1041,job start
4793.481,0,1041,job finish
4793.807,4,1036,job finish
4794.125,2,1036,job finish
4795.173,3,1036,job finish
4795.173,4,1037,job start
4795.173,3,1037,job start
4798.535,4,1037,job finish
4799.12,3,1037,job finish
4799.12,4,1038,job start
4800.916,1,1036,job finish
4800.916,2,1037,job start
4800.916,1,1037,job start
4800.916,0,1042,job start
4803.168,1,1037,job finish
4803.168,1,1038,job start
4803.439,4,1038,job finish
4804.099,2,1037,job finish
4804.099,3,1038,job start
4804.099,2,1038,job start
4805.632,1,1038,job finish
4805.632,1,1039,job start
4806.026,0,1042,job finish
4806.026,0,1043,job start
4806.476,3,1038,job finish
4806.476,4,1039,job start
4806.734,2,1038,job finish
4806.734,3,1039,job start
4806.734,2,1039,job start
4808.032,0,1043,job finish
4808.032,0,1044,job start
4808.877,2,1039,job finish
4808.966,1,1039,job finish
4808.966,2,1040,job start
4808.966,1,1040,job start
4809.215,3,1039,job finish
4809.215,3,1040,job start
4810.385,4,1039,job finish
4810.385,4,1040,job start
4812.246,3,1040,job finish
4812.256,2,1040,job finish
4812.256,3,1041,job start
4812.349,1,1040,job finish
4812.349,2,1041,job start
4812.349,1,1041,job start
4813.569,0,1044,job finish
4813.569,0,1045,job start
4814.51,4,1040,job finish
4814.51,4,1041,job start
4815.321,3,1041,job finish
4817.162,4,1041,job finish
4817.162,4,1042,job start
4817.39,1,1041,job finish
4817.39,1,1042,job start
4818.063,2,1041,job finish
4818.063,3,1042,job start
4818.063,2,1042,job start
4819.76,4,1042,job finish
4819.855,1,1042,job finish
4819.855,1,1043,job start
4820.358,0,1045,job finish
4820.358,0,1046,job start
4820.502,2,1042,job finish
4820.502,2,1043,job start
4821.528,3,1042,job finish
4821.528,4,1043,job start
4821.528,3,1043,job start
4823.016,0,1046,job finish
4823.016,0,1047,job start
4823.284,1,1043,job finish
4823.284,1,1044,job start
4823.633,2,1043,job finish
4823.633,2,1044,job start
4825.63,1,1044,job finish
4825.63,1,1045,job start
4825.645,2,1044,job finish
4825.645,2,1045,job start
4825.683,0,1047,job finish
4825.683,0,1048,job start
4829.564,4,1043,job finish
4830.284,3,1043,job finish
4830.284,4,1044,job start
4830.284,3,1044,job start
4830.569,1,1045,job finish
4830.569,1,1046,job start
4831.126,2,1045,job finish
4831.126,2,1046,job start
4831.876,0,1048,job finish
4831.876,0,1049,job start
4832.746,3,1044,job finish
4832.746,3,1045,job start
4833.811,4,1044,job finish
4833.811,4,1045,job start
4835.179,3,1045,job finish
4835.179,3,1046,job start
4836.499,4,1045,job finish
4836.499,4,1046,job start
4837.427,2,1046,job finish
4839.471,1,1046,job finish
4839.471,2,1047,job start
4839.471,1,1047,job start
4839.546,3,1046,job finish
4839.546,3,1047,job start
4839.75,0,1049,job finish
4839.75,0,1050,job start
4841.854,3,1047,job finish
4842.754,0,1050,job finish
4842.754,0,1051,job start
4843.644,1,1047,job finish
4843.644,1,1048,job start
4843.969,4,1046,job finish
4843.969,4,1047,job start
4845.045,2,1047,job finish
4845.045,3,1048,job start
4845.045,2,1048,job start
4847.004,0,1051,job finish
4847.004,0,1052,job start
4847.248,4,1047,job finish
4847.248,4,1048,job start
4848.325,1,1048,job finish
4848.325,1,1049,job start
4849.266,2,1048,job finish
4849.266,2,1049,job start
4849.707,0,1052,job finish
4849.707,0,1053,job start
4850.365,4,1048,job finish
4851.41,1,1049,job finish
4851.41,1,1050,job start
4851.639,2,1049,job finish
4851.639,2,1050,job start
4851.818,3,1048,job finish
4851.818,4,1049,job start
4851.818,3,1049,job start
4854.804,0,1053,job finish
4854.804,0,1054,job start
4855.456,3,1049,job finish
4855.456,3,1050,job start
4855.532,2,1050,job finish
4856.078,4,1049,job finish
4856.078,4,1050,job start
4857.323,1,1050,job finish
4857.323,2,1051,job start
4857.323,1,1051,job start
4857.332,0,1054,job finish
4857.332,0,1055,job start
4859.407,0,1055,job finish
4859.407,0,1056,job start
4859.587,3,1050,job finish
4859.587,3,1051,job start
4860.473,1,1051,job finish
4860.473,1,1052,job start
4861.65,2,1051,job finish
4861.65,2,1052,job start
4861.948,0,1056,job finish
4861.948,0,1057,job start
4862.637,4,1050,job finish
4862.637,4,1051,job start
4864.9,0,1057,job finish
4865.687,3,1051,job finish
4865.687,3,1052,job start
4866.51,2,1052,job finish
4867.185,4,1051,job finish
4867.185,4,1052,job start
4869.525,1,1052,job finish
4869.525,2,1053,job start
4869.525,1,1053,job start
4869.525,0,1058,job start
4871.833,4,1052,job finish
4872.0,1,1053,job finish
4872.0,1,1054,job start
4872.07,2,1053,job finish
4872.07,2,1054,job start
4874.233,2,1054,job finish
4874.254,3,1052,job finish
4874.254,4,1053,job start
4874.254,3,1053,job start
4875.456,0,1058,job finish
4875.456,0,1059,job start
4876.572,3,1053,job finish
4876.572,3,1054,job start
4876.988,1,1054,job finish
4876.988,2,1055,job start
4876.988,1,1055,job start
4878.343,4,1053,job finish
4878.343,4,1054,job start
4879.003,0,1059,job finish
4879.003,0,1060,job start
4879.529,2,1055,job finish
4880.553,4,1054,job finish
4881.216,3,1054,job finish
4881.216,4,1055,job start
4881.216,3,1055,job start
4881.296,1,1055,job finish
4881.296,2,1056,job start
4881.296,1,1056,job start
4882.297,0,1060,job finish
4882.297,0,1061,job start
4884.073,1,1056,job finish
4884.073,1,1057,job start
4884.797,3,1055,job finish
4884.797,3,1056,job start
4885.504,2,1056,job finish
4885.504,2,1057,job start
4885.749,4,1055,job finish
4885.749,4,1056,job start
4885.79,0,1061,job finish
4885.79,0,1062,job start
4886.959,1,1057,job finish
4886.959,1,1058,job start
4888.16,2,1057,job finish
4888.16,2,1058,job start
4888.864,4,1056,job finish
4889.209,0,1062,job finish
4889.209,0,1063,job start
4889.264,1,1058,job finish
4889.264,1,1059,job start
4893.092,2,1058,job finish
4893.092,2,1059,job start
4895.349,1,1059,job finish
4895.349,1,1060,job start
4895.51,3,1056,job finish
4895.51,4,1057,job start
4895.51,3,1057,job start
4896.032,2,1059,job finish
4896.032,2,1060,job start
4897.196,0,1063,job finish
4897.196,0,1064,job start
4898.205,2,1060,job finish
4898.895,3,1057,job finish
4898.895,3,1058,job start
4899.234,0,1064,job finish
4899.234,0,1065,job start
4901.486,4,1057,job finish
4901.486,4,1058,job start
4902.187,1,1060,job finish
4902.187,2,1061,job start
4902.187,1,1061,job start
4903.775,0,1065,job finish
4903.775,0,1066,job start
4904.306,4,1058,job finish
4904.405,3,1058,job finish
4904.405,4,1059,job start
4904.405,3,1059,job start
4904.57,2,1061,job finish
4905.369,1,1061,job finish
4905.369,2,1062,job start
4905.369,1,1062,job start
4906.913,0,1066,job finish
4906.913,0,1067,job start
4906.919,3,1059,job finish
4906.919,3,1060,job start
4907.629,2,1062,job finish
4908.952,1,1062,job finish
4908.952,2,1063,job start
4908.952,1,1063,job start
4909.803,0,1067,job finish
4909.803,0,1068,job start
4910.501,4,1059,job finish
4910.501,4,1060,job start
4911.027,3,1060,job finish
4911.027,3,1061,job start
4911.155,2,1063,job finish
4911.302,1,1063,job finish
4911.302,2,1064,job start
4911.302,1,1064,job start
4914.049,2,1064,job finish
4915.361,4,1060,job finish
4915.361,4,1061,job start
4915.617,0,1068,job finish
4915.617,0,1069,job start
4916.592,3,1061,job finish
4916.592,3,1062,job start
4918.342,0,1069,job finish
4918.726,1,1064,job finish
4918.726,2,1065,job start
4918.726,1,1065,job start
4918.726,0,1070,job start
4918.913,3,1062,job finish
4918.913,3,1063,job start
4919.563,4,1061,job finish
4919.563,4,1062,job start
4921.176,2,1065,job finish
4921.53,3,1063,job finish
4921.53,3,1064,job start
4923.039,4,1062,job finish
4923.039,4,1063,job start
4923.308,0,1070,job finish
4925.272,4,1063,job finish
4925.272,4,1064,job start
4927.252,1,1065,job finish
4927.252,2,1066,job start
4927.252,1,1066,job start
4927.252,0,1071,job start
4928.168,4,1064,job finish
4929.764,3,1064,job finish
4929.764,4,1065,job start
4929.764,3,1065,job start
4931.524,2,1066,job finish
4932.22,3,1065,job finish
4932.22,3,1066,job start
4933.313,1,1066,job finish
4933.313,2,1067,job start
4933.313,1,1067,job start
4933.328,0,1071,job finish
4933.328,0,1072,job start
4933.41,4,1065,job finish
4933.41,4,1066,job start
4936.453,2,1067,job finish
4936.487,0,1072,job finish
4936.833,3,1066,job finish
4936.833,3,1067,job start
4938.718,4,1066,job finish
4938.718,4,1067,job start
4941.248,3,1067,job finish
4941.248,3,1068,job start
4941.375,4,1067,job finish
4941.375,4,1068,job start
4943.426,4,1068,job finish
4948.417,3,1068,job finish
4948.417,4,1069,job start
4950.19,1,1067,job finish
4950.19,2,1068,job start
4950.19,1,1068,job start
4950.19,0,1073,job start
4951.323,4,1069,job finish
4952.869,2,1068,job finish
4952.869,3,1069,job start
4954.22,1,1068,job finish
4954.22,2,1069,job start
4954.22,1,1069,job start
4954.609,0,1073,job finish
4954.609,0,1074,job start
4956.478,3,1069,job finish
4956.478,4,1070,job start
4957.879,2,1069,job finish
4957.879,3,1070,job start
4958.355,0,1074,job finish
4958.633,4,1070,job finish
4959.63,1,1069,job finish
4959.63,2,1070,job start
4959.63,1,1070,job start
4959.63,0,1075,job start
4960.168,3,1070,job finish
4960.168,4,1071,job start
4962.04,1,1070,job finish
4962.04,1,1071,job start
4962.796,2,1070,job finish
4962.796,3,1071,job start
4962.796,2,1071,job start
4964.305,4,1071,job finish
4966.453,0,1075,job finish
4966.453,0,1076,job start
4967.014,1,1071,job finish
4967.014,1,1072,job start
4967.994,3,1071,job finish
4967.994,4,1072,job start
4969.351,0,1076,job finish
4969.351,0,1077,job start
4970.405,4,1072,job finish
4970.832,2,1071,job finish
4970.832,3,1072,job start
4970.832,2,1072,job start
4970.856,1,1072,job finish
4970.856,1,1073,job start
4971.861,0,1077,job finish
4971.861,0,1078,job start
4973.675,1,1073,job finish
4973.675,1,1074,job start
4974.055,2,1072,job finish
4974.055,2,1073,job start
4975.854,3,1072,job finish
4975.854,4,1073,job start
4975.854,3,1073,job start
4975.961,0,1078,job finish
4975.961,0,1079,job start
4976.21,2,1073,job finish
4976.21,2,1074,job start
4976.447,1,1074,job finish
4976.447,1,1075,job start
4978.542,0,1079,job finish
4978.542,0,1080,job start
4980.204,4,1073,job finish
4980.445,3,1073,job finish
4980.445,4,1074,job start
4980.445,3,1074,job start
4980.9,1,1075,job finish
4980.9,1,1076,job start
4982.588,4,1074,job finish
4982.849,2,1074,job finish
4982.849,2,1075,job start
4983.788,0,1080,job finish
4983.788,0,1081,job start
4984.751,1,1076,job finish
4984.751,1,1077,job start
4985.428,2,1075,job finish
4985.428,2,1076,job start
4986.144,0,1081,job finish
4986.144,0,1082,job start
4988.212,2,1076,job finish
4988.212,2,1077,job start
4990.062,0,1082,job finish
4992.067,1,1077,job finish
4992.067,1,1078,job start
4992.067,0,1083,job start
4994.414,1,1078,job finish
4994.414,1,1079,job start
4994.457,3,1074,job finish
4994.457,4,1075,job start
4994.457,3,1075,job start
4995.533,2,1077,job finish
4995.533,2,1078,job start
4996.018,0,1083,job finish
4996.018,0,1084,job start
4996.458,4,1075,job finish
4997.501,1,1079,job finish
4997.501,1,1080,job start
4998.707,2,1078,job finish
4998.707,2,1079,job start
4999.569,0,1084,job finish
4999.569,0,1085,job start
4999.667,3,1075,job finish
4999.667,4,1076,job start
4999.667,3,1076,job start
4999.874,1,1080,job finish
4999.874,1,1081,job start
5001.769,0,1085,job finish
5001.769,0,1086,job start
5003.035,4,1076,job finish
5003.913,1,1081,job finish
5003.913,1,1082,job start
5005.284,3,1076,job finish
5005.284,4,1077,job start
5005.284,3,1077,job start
5005.302,2,1079,job finish
5005.302,2,1080,job start
5007.382,2,1080,job finish
5007.382,2,1081,job start
5007.487,1,1082,job finish
5007.487,1,1083,job start
5007.522,0,1086,job finish
5007.522,0,1087,job start
5008.768,3,1077,job finish
5008.768,3,1078,job start
5010.388,2,1081,job finish
5010.388,2,1082,job start
5011.349,1,1083,job finish
5011.349,1,1084,job start
5012.417,4,1077,job finish
5012.417,4,1078,job start
5012.464,0,1087,job finish
5012.464,0,1088,job start
5012.729,3,1078,job finish
5012.729,3,1079,job start
5015.194,3,1079,job finish
5015.194,3,1080,job start
5015.85,1,1084,job finish
5015.85,1,1085,job start
5015.998,4,1078,job finish
5015.998,4,1079,job start
5016.222,0,1088,job finish
5016.222,0,1089,job start
5017.83,2,1082,job finish
5017.83,2,1083,job start
5019.279,1,1085,job finish
5019.279,1,1086,job start
5021.101,4,1079,job finish
5021.101,4,1080,job start
5021.961,1,1086,job finish
5021.961,1,1087,job start
5022.215,2,1083,job finish
5022.215,2,1084,job start
5022.771,3,1080,job finish
5022.771,3,1081,job start
5023.271,0,1089,job finish
5023.271,0,1090,job start
5023.686,4,1080,job finish
5023.686,4,1081,job start
5025.908,1,1087,job finish
5025.908,1,1088,job start
5026.07,0,1090,job finish
5026.07,0,1091,job start
5026.687,3,1081,job finish
5026.687,3,1082,job start
5027.879,4,1081,job finish
5027.879,4,1082,job start
5028.072,2,1084,job finish
5028.072,2,1085,job start
5029.059,3,1082,job finish
5029.059,3,1083,job start
5029.956,4,1082,job finish
5029.956,4,1083,job start
5030.58,1,1088,job finish
5030.58,1,1089,job start
5031.411,0,1091,job finish
5031.411,0,1092,job start
5032.572,2,1085,job finish
5032.572,2,1086,job start
5033.533,4,1083,job finish
5033.762,0,1092,job finish
5033.762,0,1093,job start
5034.979,3,1083,job finish
5034.979,4,1084,job start
5034.979,3,1084,job start
5036.452,0,1093,job finish
5036.452,0,1094,job start
5037.314,3,1084,job finish
5037.314,3,1085,job start
5038.205,1,1089,job finish
5038.205,1,1090,job start
5039.081,4,1084,job finish
5039.081,4,1085,job start
5039.296,2,1086,job finish
5039.296,2,1087,job start
5039.717,3,1085,job finish
5039.717,3,1086,job start
5040.869,0,1094,job finish
5040.869,0,1095,job start
5042.422,3,1086,job finish
5042.422,3,1087,job start
5042.927,4,1085,job finish
5042.927,4,1086,job start
5043.129,0,1095,job finish
5045.484,2,1087,job finish
5045.484,2,1088,job start
5045.928,4,1086,job finish
5045.928,4,1087,job start
5046.66,1,1090,job finish
5046.66,1,1091,job start
5046.66,0,1096,job start
5049.264,0,1096,job finish
5049.304,3,1087,job finish
5049.304,3,1088,job start
5049.969,4,1087,job finish
5049.969,4,1088,job start
5050.981,1,1091,job finish
5050.981,1,1092,job start
5050.981,0,1097,job start
5051.708,2,1088,job finish
5051.708,2,1089,job start
5052.16,4,1088,job finish
5052.574,3,1088,job finish
5052.574,4,1089,job start
5052.574,3,1089,job start
5054.608,1,1092,job finish
5054.608,1,1093,job start
5056.827,0,1097,job finish
5056.827,0,1098,job start
5057.649,4,1089,job finish
5057.658,3,1089,job finish
5057.658,4,1090,job start
5058.047,2,1089,job finish
5058.047,3,1090,job start
5058.047,2,1090,job start
5059.683,0,1098,job finish
5059.975,1,1093,job finish
5059.975,1,1094,job start
5059.975,0,1099,job start
5060.054,2,1090,job finish
5060.054,2,1091,job start
5060.872,3,1090,job finish
5060.872,3,1091,job start
5060.881,4,1090,job finish
5060.881,4,1091,job start
5062.557,0,1099,job finish
5063.36,3,1091,job finish
5063.68,4,1091,job finish
5063.68,4,1092,job start
5064.994,2,1091,job finish
5064.994,3,1092,job start
5064.994,2,1092,job start
5065.934,4,1092,job finish
5067.057,2,1092,job finish
5067.057,2,1093,job start
5067.099,1,1094,job finish
5067.099,1,1095,job start
5067.099,0,1100,job start
5068.82,3,1092,job finish
5068.82,4,1093,job start
5068.82,3,1093,job start
5069.245,2,1093,job finish
5069.245,2,1094,job start
5071.93,4,1093,job finish
5074.213,2,1094,job finish
5074.213,2,1095,job start
5075.143,3,1093,job finish
5075.143,4,1094,job start
5075.143,3,1094,job start
5075.272,0,1100,job finish
5076.607,2,1095,job finish
5078.496,4,1094,job finish
5078.683,3,1094,job finish
5078.683,4,1095,job start
5078.683,3,1095,job start
5079.632,1,1095,job finish
5079.632,2,1096,job start
5079.632,1,1096,job start
5079.632,0,1101,job start
5082.512,0,1101,job finish
5083.115,4,1095,job finish
5084.366,1,1096,job finish
5084.366,1,1097,job start
5084.366,0,1102,job start
5085.087,3,1095,job finish
5085.087,4,1096,job start
5085.087,3,1096,job start
5085.59,2,1096,job finish
5085.59,2,1097,job start
5086.727,1,1097,job finish
5086.727,1,1098,job start
5087.616,2,1097,job finish
5087.616,2,1098,job start
5088.069,0,1102,job finish
5088.069,0,1103,job start
5089.145,1,1098,job finish
5089.145,1,1099,job start
5089.927,2,1098,job finish
5089.927,2,1099,job start
5091.768,0,1103,job finish
5091.768,0,1104,job start
5094.62,3,1096,job finish
5094.62,3,1097,job start
5094.805,0,1104,job finish
5095.748,1,1099,job finish
5095.748,1,1100,job start
5095.748,0,1105,job start
5097.357,4,1096,job finish
5097.357,4,1097,job start
5097.773,0,1105,job finish
5098.285,1,1100,job finish
5098.285,1,1101,job start
5098.285,0,1106,job start
5099.233,2,1099,job finish
5099.233,2,1100,job start
5099.525,4,1097,job finish
5099.603,3,1097,job finish
5099.603,4,1098,job start
5099.603,3,1098,job start
5101.291,2,1100,job finish
5101.291,2,1101,job start
5101.512,0,1106,job finish
5101.851,1,1101,job finish
5101.851,1,1102,job start
5101.851,0,1107,job start
5102.242,4,1098,job finish
5102.966,3,1098,job finish
5102.966,4,1099,job start
5102.966,3,1099,job start
5103.689,2,1101,job finish
5103.689,2,1102,job start
5104.899,0,1107,job finish
5105.344,1,1102,job finish
5105.344,1,1103,job start
5105.344,0,1108,job start
5106.024,2,1102,job finish
5106.024,2,1103,job start
5106.178,4,1099,job finish
5108.458,3,1099,job finish
5108.458,4,1100,job start
5108.458,3,1100,job start
5110.621,0,1108,job finish
5110.936,2,1103,job finish
5112.37,4,1100,job finish
5114.055,3,1100,job finish
5114.055,4,1101,job start
5114.055,3,1101,job start
5114.495,1,1103,job finish
5114.495,2,1104,job start
5114.495,1,1104,job start
5114.495,0,1109,job start
5116.541,2,1104,job finish
5117.142,3,1101,job finish
5117.142,3,1102,job start
5118.297,4,1101,job finish
5118.297,4,1102,job start
5118.411,0,1109,job finish
5120.757,4,1102,job finish
5123.194,1,1104,job finish
5123.194,2,1105,job start
5123.194,1,1105,job start
5123.194,0,1110,job start
5124.393,3,1102,job finish
5124.393,4,1103,job start
5124.393,3,1103,job start
5125.793,0,1110,job finish
5125.818,2,1105,job finish
5127.147,4,1103,job finish
5128.546,3,1103,job finish
5128.546,4,1104,job start
5128.546,3,1104,job start
5130.603,4,1104,job finish
5130.629,1,1105,job finish
5130.629,2,1106,job start
5130.629,1,1106,job start
5130.629,0,1111,job start
5132.779,3,1104,job finish
5132.779,4,1105,job start
5132.779,3,1105,job start
5133.901,2,1106,job finish
5134.74,1,1106,job finish
5134.74,2,1107,job start
5134.74,1,1107,job start
5134.86,4,1105,job finish
5136.514,3,1105,job finish
5136.514,4,1106,job start
5136.514,3,1106,job start
5138.481,2,1107,job finish
5139.353,1,1107,job finish
5139.353,2,1108,job start
5139.353,1,1108,job start
5139.674,0,1111,job finish
5139.674,0,1112,job start
5141.697,1,1108,job finish
5141.697,1,1109,job start
5142.259,4,1106,job finish
5142.482,0,1112,job finish
5142.482,0,1113,job start
5144.14,2,1108,job finish
5144.14,2,1109,job start
5145.107,3,1106,job finish
5145.107,4,1107,job start
5145.107,3,1107,job start
5145.492,0,1113,job finish
5145.492,0,1114,job start
5146.347,2,1109,job finish
5146.77,1,1109,job finish
5146.77,2,1110,job start
5146.77,1,1110,job start
5148.268,3,1107,job finish
5148.268,3,1108,job start
5148.271,0,1114,job finish
5148.271,0,1115,job start
5148.543,4,1107,job finish
5148.543,4,1108,job start
5149.24,1,1110,job finish
5149.24,1,1111,job start
5150.386,2,1110,job finish
5150.386,2,1111,job start
5150.68,3,1108,job finish
5150.68,3,1109,job start
5152.274,4,1108,job finish
5152.274,4,1109,job start
5153.236,2,1111,job finish
5153.891,1,1111,job finish
5153.891,2,1112,job start
5153.891,1,1112,job start
5156.359,4,1109,job finish
5156.565,0,1115,job finish
5156.565,0,1116,job start
5156.653,1,1112,job finish
5156.653,1,1113,job start
5157.527,2,1112,job finish
5157.527,2,1113,job start
5159.104,1,1113,job finish
5159.104,1,1114,job start
5159.648,2,1113,job finish
5159.648,2,1114,job start
5160.128,3,1109,job finish
5160.128,4,1110,job start
5160.128,3,1110,job start
5161.491,1,1114,job finish
5161.491,1,1115,job start
5161.785,0,1116,job finish
5161.785,0,1117,job start
5162.926,2,1114,job finish
5162.926,2,1115,job start
5163.303,4,1110,job finish
5163.639,3,1110,job finish
5163.639,4,1111,job start
5163.639,3,1111,job start
5163.745,1,1115,job finish
5163.745,1,1116,job start
5165.798,2,1115,job finish
5165.798,2,1116,job start
5165.925,0,1117,job finish
5165.925,0,1118,job start
5167.069,4,1111,job finish
5167.453,3,1111,job finish
5167.453,4,1112,job start
5167.453,3,1112,job start
5168.021,2,1116,job finish
5170.069,4,1112,job finish
5170.244,3,1112,job finish
5170.244,4,1113,job start
5170.244,3,1113,job start
5170.246,1,1116,job finish
5170.246,2,1117,job start
5170.246,1,1117,job start
5172.137,0,1118,job finish
5172.137,0,1119,job start
5172.302,4,1113,job finish
5173.118,2,1117,job finish
5174.193,0,1119,job finish
5174.193,0,1120,job start
5175.942,1,1117,job finish
5175.942,2,1118,job start
5175.942,1,1118,job start
5177.538,3,1113,job finish
5177.538,4,1114,job start
5177.538,3,1114,job start
5179.817,1,1118,job finish
5179.817,1,1119,job start
5180.305,4,1114,job finish
5180.9,0,1120,job finish
5180.9,0,1121,job start
5181.238,3,1114,job finish
5181.238,4,1115,job start
5181.238,3,1115,job start
5181.328,2,1118,job finish
5181.328,2,1119,job start
5183.728,4,1115,job finish
5184.485,2,1119,job finish
5185.336,1,1119,job finish
5185.336,2,1120,job start
5185.336,1,1120,job start
5185.913,3,1115,job finish
5185.913,4,1116,job start
5185.913,3,1116,job start
5186.791,0,1121,job finish
5186.791,0,1122,job start
5188.125,2,1120,job finish
5189.412,0,1122,job finish
5189.412,0,1123,job start
5191.145,3,1116,job finish
5191.145,3,1117,job start
5191.578,4,1116,job finish
5191.578,4,1117,job start
5192.09,1,1120,job finish
5192.09,2,1121,job start
5192.09,1,1121,job start
5193.43,3,1117,job finish
5193.43,3,1118,job start
5193.438,0,1123,job finish
5193.438,0,1124,job start
5193.83,4,1117,job finish
5193.83,4,1118,job start
5194.8,2,1121,job finish
5195.233,1,1121,job finish
5195.233,2,1122,job start
5195.233,1,1122,job start
5196.464,3,1118,job finish
5196.464,3,1119,job start
5197.367,2,1122,job finish
5199.097,0,1124,job finish
5199.097,0,1125,job start
5199.908,3,1119,job finish
5199.908,3,1120,job start
5200.356,1,1122,job finish
5200.356,2,1123,job start
5200.356,1,1123,job start
5202.647,4,1118,job finish
5202.647,4,1119,job start
5202.714,3,1120,job finish
5202.714,3,1121,job start
5203.829,0,1125,job finish
5203.829,0,1126,job start
5204.266,1,1123,job finish
5204.266,1,1124,job start
5204.463,2,1123,job finish
5204.463,2,1124,job start
5205.469,3,1121,job finish
5205.469,3,1122,job start
5206.081,4,1119,job finish
5206.081,4,1120,job start
5206.874,1,1124,job finish
5206.874,1,1125,job start
5208.33,2,1124,job finish
5208.33,2,1125,job start
5209.184,4,1120,job finish
5209.184,4,1121,job start
5211.339,4,1121,job finish
5211.339,4,1122,job start
5211.606,3,1122,job finish
5211.606,3,1123,job start
5212.34,0,1126,job finish
5212.34,0,1127,job start
5212.779,1,1125,job finish
5212.779,1,1126,job start
5214.654,4,1122,job finish
5214.654,4,1123,job start
5214.901,0,1127,job finish
5214.901,0,1128,job start
5215.285,1,1126,job finish
5215.285,1,1127,job start
5215.738,2,1125,job finish
5215.738,2,1126,job start
5217.698,3,1123,job finish
5217.698,3,1124,job start
5217.706,0,1128,job finish
5217.706,0,1129,job start
5219.371,4,1123,job finish
5219.371,4,1124,job start
5219.583,1,1127,job finish
5219.583,1,1128,job start
5219.593,2,1126,job finish
5219.593,2,1127,job start
5220.565,0,1129,job finish
5220.565,0,1130,job start
5222.099,2,1127,job finish
