t,num_station,num_job,event_type
4698.959,1,1009,job start
4700.219,0,1013,job finish
4700.219,0,1014,job start
4700.794,4,1006,job finish
4701.555,1,1009,job finish
4701.555,1,1010,job start
4702.594,3,1006,job finish
4702.594,4,1007,job start
4702.594,3,1007,job start
4703.042,0,1014,job finish
4703.042,0,1015,job start
4704.689,4,1007,job finish
4705.17,2,1007,job finish
4705.17,2,1008,job start
4705.831,0,1015,job finish
4706.792,1,1010,job finish
4706.792,1,1011,job start
4706.792,0,1016,job start
4707.782,2,1008,job finish
4707.782,2,1009,job start
4709.353,0,1016,job finish
4710.265,1,1011,job finish
4710.265,1,1012,job start
4710.265,0,1017,job start
4710.924,3,1007,job finish
4710.924,4,1008,job start
4710.924,3,1008,job start
4712.681,1,1012,job finish
4712.681,1,1013,job start
4713.535,4,1008,job finish
4713.623,0,1017,job finish
4713.623,0,1018,job start
4713.852,2,1009,job finish
4713.852,2,1010,job start
4716.056,2,1010,job finish
4716.056,2,1011,job start
4716.246,1,1013,job finish
4716.246,1,1014,job start
4718.102,2,1011,job finish
4718.102,2,1012,job start
4718.193,0,1018,job finish
4718.193,0,1019,job start
4718.799,1,1014,job finish
4718.799,1,1015,job start
4718.827,3,1008,job finish
4718.827,4,1009,job start
4718.827,3,1009,job start
4720.38,0,1019,job finish
4720.38,0,1020,job start
4720.884,2,1012,job finish
4720.884,2,1013,job start
4721.13,1,1015,job finish
4721.13,1,1016,job start
4721.465,3,1009,job finish
4721.465,3,1010,job start
4722.458,4,1009,job finish
4722.458,4,1010,job start
4723.312,0,1020,job finish
4723.312,0,1021,job start
4724.784,3,1010,job finish
4724.784,3,1011,job start
4725.956,2,1013,job finish
4725.956,2,1014,job start
4726.654,4,1010,job finish
4726.654,4,1011,job start
4726.966,1,1016,job finish
4726.966,1,1017,job start
4727.276,0,1021,job finish
4727.276,0,1022,job start
4727.425,3,1011,job finish
4727.425,3,1012,job start
4729.008,4,1011,job finish
4729.008,4,1012,job start
4729.756,3,1012,job finish
4729.756,3,1013,job start
4730.019,0,1022,job finish
4730.256,2,1014,job finish
4730.256,2,1015,job start
4733.39,1,1017,job finish
4733.39,1,1018,job start
4733.39,0,1023,job start
4733.795,2,1015,job finish
4733.795,2,1016,job start
4734.265,3,1013,job finish
4734.265,3,1014,job start
4735.639,4,1012,job finish
4735.639,4,1013,job start
4737.078,1,1018,job finish
4737.078,1,1019,job start
4738.334,3,1014,job finish
4738.334,3,1015,job start
4738.363,2,1016,job finish
4738.363,2,1017,job start
4739.401,4,1013,job finish
4739.401,4,1014,job start
4740.593,1,1019,job finish
4740.593,1,1020,job start
4742.901,1,1020,job finish
4742.901,1,1021,job start
4743.457,4,1014,job finish
4743.457,4,1015,job start
4743.692,0,1023,job finish
4743.692,0,1024,job start
4744.27,3,1015,job finish
4744.27,3,1016,job start
4745.788,0,1024,job finish
4745.788,0,1025,job start
4746.314,4,1015,job finish
4746.314,4,1016,job start
4747.012,3,1016,job finish
4747.012,3,1017,job start
4748.394,1,1021,job finish
4748.394,1,1022,job start
4749.772,4,1016,job finish
4749.772,4,1017,job start
4751.65,1,1022,job finish
4752.824,3,1017,job finish
4754.037,2,1017,job finish
4754.037,3,1018,job start
4754.037,2,1018,job start
4754.037,1,1023,job start
4754.855,4,1017,job finish
4754.855,4,1018,job start
4756.226,0,1025,job finish
4756.226,0,1026,job start
4757.681,4,1018,job finish
4757.738,1,1023,job finish
4758.015,3,1018,job finish
4758.015,4,1019,job start
4759.457,0,1026,job finish
4759.457,0,1027,job start
4761.705,2,1018,job finish
4761.705,3,1019,job start
4761.705,2,1019,job start
4761.705,1,1024,job start
4761.996,4,1019,job finish
4764.008,1,1024,job finish
4764.436,2,1019,job finish
4764.436,2,1020,job start
4764.436,1,1025,job start
4765.649,3,1019,job finish
4765.649,4,1020,job start
4765.649,3,1020,job start
4766.902,1,1025,job finish
4768.225,2,1020,job finish
4768.225,2,1021,job start
4768.225,1,1026,job start
4768.325,3,1020,job finish
4768.325,3,1021,job start
4769.298,0,1027,job finish
4769.298,0,1028,job start
4771.293,3,1021,job finish
4771.319,0,1028,job finish
4771.319,0,1029,job start
4771.689,1,1026,job finish
4771.872,2,1021,job finish
4771.872,3,1022,job start
4771.872,2,1022,job start
4771.872,1,1027,job start
4773.968,2,1022,job finish
4773.968,2,1023,job start
4774.363,4,1020,job finish
4774.363,4,1021,job start
4776.324,1,1027,job finish
4776.324,1,1028,job start
4776.734,3,1022,job finish
4776.734,3,1023,job start
4776.931,0,1029,job finish
4776.931,0,1030,job start
4779.675,3,1023,job finish
4779.687,0,1030,job finish
4779.687,0,1031,job start
4781.003,2,1023,job finish
4781.003,3,1024,job start
4781.003,2,1024,job start
4781.537,1,1028,job finish
4781.537,1,1029,job start
4782.743,4,1021,job finish
4782.743,4,1022,job start
4783.924,3,1024,job finish
4785.712,2,1024,job finish
4785.712,3,1025,job start
4785.712,2,1025,job start
4787.071,1,1029,job finish
4787.071,1,1030,job start
4788.038,3,1025,job finish
4788.38,2,1025,job finish
4788.38,3,1026,job start
4788.38,2,1026,job start
4789.753,4,1022,job finish
4789.753,4,1023,job start
4790.607,0,1031,job finish
4790.607,0,1032,job start
4791.189,2,1026,job finish
4791.189,2,1027,job start
4792.195,1,1030,job finish
4792.195,1,1031,job start
4792.945,0,1032,job finish
4792.945,0,1033,job start
4793.819,4,1023,job finish
4793.819,4,1024,job start
4793.909,3,1026,job finish
4793.909,3,1027,job start
4794.982,0,1033,job finish
4794.982,0,1034,job start
4795.328,2,1027,job finish
4795.328,2,1028,job start
4795.968,4,1024,job finish
4795.968,4,1025,job start
4798.61,4,1025,job finish
4798.61,4,1026,job start
4798.9,2,1028,job finish
4798.9,2,1029,job start
4801.192,1,1031,job finish
4801.192,1,1032,job start
4801.792,4,1026,job finish
4801.792,4,1027,job start
4802.202,2,1029,job finish
4802.202,2,1030,job start
4803.372,3,1027,job finish
4803.372,3,1028,job start
4803.757,0,1034,job finish
4803.757,0,1035,job start
4805.085,1,1032,job finish
4805.085,1,1033,job start
4805.103,4,1027,job finish
4805.103,4,1028,job start
4806.593,3,1028,job finish
4806.593,3,1029,job start
4806.981,0,1035,job finish
4806.981,0,1036,job start
4807.548,4,1028,job finish
4807.548,4,1029,job start
4808.178,1,1033,job finish
4808.178,1,1034,job start
4809.048,3,1029,job finish
4809.048,3,1030,job start
4809.459,2,1030,job finish
4809.459,2,1031,job start
4809.522,0,1036,job finish
4809.522,0,1037,job start
4810.526,4,1029,job finish
4810.526,4,1030,job start
4811.721,3,1030,job finish
4811.721,3,1031,job start
4812.159,1,1034,job finish
4812.159,1,1035,job start
4812.637,0,1037,job finish
4812.637,0,1038,job start
4812.834,4,1030,job finish
4812.834,4,1031,job start
4814.71,0,1038,job finish
4814.71,0,1039,job start
4815.29,2,1031,job finish
4815.29,2,1032,job start
4815.637,1,1035,job finish
4815.637,1,1036,job start
4816.604,3,1031,job finish
4816.604,3,1032,job start
4817.292,4,1031,job finish
4817.292,4,1032,job start
4817.413,2,1032,job finish
4817.413,2,1033,job start
4818.073,0,1039,job finish
4818.073,0,1040,job start
4819.892,2,1033,job finish
4819.892,2,1034,job start
4819.91,4,1032,job finish
4820.211,1,1036,job finish
4820.211,1,1037,job start
4820.505,3,1032,job finish
4820.505,4,1033,job start
4820.505,3,1033,job start
4822.542,1,1037,job finish
4822.542,1,1038,job start
4822.896,3,1033,job finish
4822.896,3,1034,job start
4823.538,4,1033,job finish
4823.538,4,1034,job start
4823.967,2,1034,job finish
4823.967,2,1035,job start
4824.963,1,1038,job finish
4824.963,1,1039,job start
4825.791,0,1040,job finish
4825.791,0,1041,job start
4825.905,4,1034,job finish
4827.009,2,1035,job finish
4827.009,2,1036,job start
4827.284,1,1039,job finish
4827.284,1,1040,job start
4828.279,3,1034,job finish
4828.279,4,1035,job start
4828.279,3,1035,job start
4829.211,2,1036,job finish
4829.211,2,1037,job start
4830.611,4,1035,job finish
4831.815,0,1041,job finish
4831.815,0,1042,job start
4832.173,2,1037,job finish
4832.173,2,1038,job start
4832.426,1,1040,job finish
4832.426,1,1041,job start
4834.158,3,1035,job finish
4834.158,4,1036,job start
4834.158,3,1036,job start
4834.256,0,1042,job finish
4834.256,0,1043,job start
4834.278,2,1038,job finish
4834.278,2,1039,job start
4836.647,2,1039,job finish
4836.647,2,1040,job start
4836.874,1,1041,job finish
4836.874,1,1042,job start
4836.94,4,1036,job finish
4837.606,0,1043,job finish
4837.606,0,1044,job start
4839.423,2,1040,job finish
4839.423,2,1041,job start
4839.597,1,1042,job finish
4839.597,1,1043,job start
4839.92,3,1036,job finish
4839.92,4,1037,job start
4839.92,3,1037,job start
4840.697,0,1044,job finish
4840.697,0,1045,job start
4842.451,2,1041,job finish
4842.451,2,1042,job start
4843.402,4,1037,job finish
4844.122,0,1045,job finish
4844.122,0,1046,job start
4844.2,1,1043,job finish
4844.2,1,1044,job start
4845.202,2,1042,job finish
4845.212,3,1037,job finish
4845.212,4,1038,job start
4845.212,3,1038,job start
4845.212,2,1043,job start
4848.496,3,1038,job finish
4848.496,3,1039,job start
4848.538,2,1043,job finish
4848.538,2,1044,job start
4850.165,4,1038,job finish
4850.165,4,1039,job start
4851.278,2,1044,job finish
4852.282,0,1046,job finish
4852.282,0,1047,job start
4852.897,3,1039,job finish
4852.897,3,1040,job start
4854.154,4,1039,job finish
4854.154,4,1040,job start
4855.638,0,1047,job finish
4855.638,0,1048,job start
4855.774,1,1044,job finish
4855.774,2,1045,job start
4855.774,1,1045,job start
4856.468,4,1040,job finish
4858.414,0,1048,job finish
4858.414,0,1049,job start
4858.576,1,1045,job finish
4858.576,1,1046,job start
4859.706,3,1040,job finish
4859.706,4,1041,job start
4859.706,3,1041,job start
4860.654,2,1045,job finish
4860.654,2,1046,job start
4861.28,1,1046,job finish
4861.28,1,1047,job start
4861.443,0,1049,job finish
4861.443,0,1050,job start
4863.682,0,1050,job finish
4863.682,0,1051,job start
4864.46,1,1047,job finish
4864.46,1,1048,job start
4865.712,3,1041,job finish
4865.712,3,1042,job start
4865.911,4,1041,job finish
4865.911,4,1042,job start
4867.204,2,1046,job finish
4867.204,2,1047,job start
4867.604,0,1051,job finish
4867.604,0,1052,job start
4868.165,3,1042,job finish
4868.165,3,1043,job start
4868.202,4,1042,job finish
4868.202,4,1043,job start
4869.56,1,1048,job finish
4869.56,1,1049,job start
4870.514,0,1052,job finish
4870.514,0,1053,job start
4873.046,2,1047,job finish
4873.046,2,1048,job start
4873.414,4,1043,job finish
4873.752,0,1053,job finish
4873.752,0,1054,job start
4873.972,3,1043,job finish
4873.972,4,1044,job start
4873.972,3,1044,job start
4875.168,2,1048,job finish
4875.168,2,1049,job start
4876.079,4,1044,job finish
4876.273,3,1044,job finish
4876.273,4,1045,job start
4876.273,3,1045,job start
4878.808,2,1049,job finish
4879.077,3,1045,job finish
4879.077,3,1046,job start
4879.105,0,1054,job finish
4880.291,4,1045,job finish
4880.291,4,1046,job start
4881.422,1,1049,job finish
4881.422,2,1050,job start
4881.422,1,1050,job start
4881.422,0,1055,job start
4881.484,3,1046,job finish
4881.484,3,1047,job start
4885.526,3,1047,job finish
4885.526,3,1048,job start
4885.608,0,1055,job finish
4886.194,1,1050,job finish
4886.194,1,1051,job start
4886.194,0,1056,job start
4887.18,4,1046,job finish
4887.18,4,1047,job start
4887.889,3,1048,job finish
4887.889,3,1049,job start
4889.24,0,1056,job finish
4889.479,2,1050,job finish
4889.479,2,1051,job start
4890.688,1,1051,job finish
4890.688,1,1052,job start
4890.688,0,1057,job start
4891.518,2,1051,job finish
4891.518,2,1052,job start
4891.887,3,1049,job finish
4891.887,3,1050,job start
4893.107,4,1047,job finish
4893.107,4,1048,job start
4895.133,1,1052,job finish
4895.133,1,1053,job start
4895.253,4,1048,job finish
4895.253,4,1049,job start
4895.827,3,1050,job finish
4895.827,3,1051,job start
4897.054,2,1052,job finish
4897.054,2,1053,job start
4897.171,0,1057,job finish
4897.171,0,1058,job start
4900.139,3,1051,job finish
4900.139,3,1052,job start
4900.334,1,1053,job finish
4900.334,1,1054,job start
4900.362,4,1049,job finish
4900.362,4,1050,job start
4900.779,0,1058,job finish
4900.779,0,1059,job start
4901.79,2,1053,job finish
4901.79,2,1054,job start
4904.35,2,1054,job finish
4904.441,0,1059,job finish
4907.745,3,1052,job finish
4907.745,3,1053,job start
4908.036,1,1054,job finish
4908.036,2,1055,job start
4908.036,1,1055,job start
4908.036,0,1060,job start
4909.012,4,1050,job finish
4909.012,4,1051,job start
4911.022,2,1055,job finish
4911.3,1,1055,job finish
4911.3,2,1056,job start
4911.3,1,1056,job start
4912.467,3,1053,job finish
4912.467,3,1054,job start
4912.58,0,1060,job finish
4912.58,0,1061,job start
4912.768,4,1051,job finish
4912.768,4,1052,job start
4913.692,2,1056,job finish
4914.584,0,1061,job finish
4915.125,1,1056,job finish
4915.125,2,1057,job start
4915.125,1,1057,job start
4915.125,0,1062,job start
4916.393,4,1052,job finish
4916.393,4,1053,job start
4917.55,2,1057,job finish
4917.926,0,1062,job finish
4920.096,3,1054,job finish
4920.096,3,1055,job start
4920.359,4,1053,job finish
4920.359,4,1054,job start
4925.518,4,1054,job finish
4925.518,4,1055,job start
4927.609,1,1057,job finish
4927.609,2,1058,job start
4927.609,1,1058,job start
4927.609,0,1063,job start
4928.566,3,1055,job finish
4928.566,3,1056,job start
4929.42,4,1055,job finish
4929.42,4,1056,job start
4930.03,1,1058,job finish
4930.03,1,1059,job start
4930.134,2,1058,job finish
4930.134,2,1059,job start
4932.087,3,1056,job finish
4932.087,3,1057,job start
4932.844,2,1059,job finish
4933.007,4,1056,job finish
4933.007,4,1057,job start
4933.837,0,1063,job finish
4933.837,0,1064,job start
4934.467,1,1059,job finish
4934.467,2,1060,job start
4934.467,1,1060,job start
4935.122,3,1057,job finish
4935.122,3,1058,job start
4938.903,4,1057,job finish
4938.903,4,1058,job start
4939.092,1,1060,job finish
4939.092,1,1061,job start
4939.535,2,1060,job finish
4939.535,2,1061,job start
4939.619,3,1058,job finish
4939.619,3,1059,job start
4940.266,0,1064,job finish
4940.266,0,1065,job start
4942.799,0,1065,job finish
4942.799,0,1066,job start
4942.817,3,1059,job finish
4942.817,3,1060,job start
4942.948,2,1061,job finish
4943.154,1,1061,job finish
4943.154,2,1062,job start
4943.154,1,1062,job start
4943.713,4,1058,job finish
4943.713,4,1059,job start
4945.959,1,1062,job finish
4945.959,1,1063,job start
4946.371,3,1060,job finish
4946.371,3,1061,job start
4946.403,0,1066,job finish
4946.403,0,1067,job start
4947.311,4,1059,job finish
4947.311,4,1060,job start
4947.56,2,1062,job finish
4947.56,2,1063,job start
4948.519,0,1067,job finish
4948.519,0,1068,job start
4949.619,1,1063,job finish
4949.619,1,1064,job start
4950.712,3,1061,job finish
4950.712,3,1062,job start
4951.135,4,1060,job finish
4951.135,4,1061,job start
4952.331,0,1068,job finish
4952.331,0,1069,job start
4952.481,2,1063,job finish
4952.481,2,1064,job start
4952.629,1,1064,job finish
4952.629,1,1065,job start
4953.457,4,1061,job finish
4953.457,4,1062,job start
4954.342,0,1069,job finish
4954.342,0,1070,job start
4954.646,2,1064,job finish
4954.646,2,1065,job start
4955.69,3,1062,job finish
4955.69,3,1063,job start
4955.787,4,1062,job finish
4955.787,4,1063,job start
4956.753,1,1065,job finish
4956.753,1,1066,job start
4956.827,2,1065,job finish
4956.827,2,1066,job start
4957.806,0,1070,job finish
4957.806,0,1071,job start
4958.068,4,1063,job finish
4958.363,3,1063,job finish
4958.363,4,1064,job start
4958.363,3,1064,job start
4959.066,1,1066,job finish
4959.066,1,1067,job start
4959.187,2,1066,job finish
4959.187,2,1067,job start
4959.928,0,1071,job finish
4959.928,0,1072,job start
4961.266,3,1064,job finish
4961.266,3,1065,job start
4964.046,1,1067,job finish
4964.046,1,1068,job start
4964.362,4,1064,job finish
4964.362,4,1065,job start
4964.474,0,1072,job finish
4964.474,0,1073,job start
4966.525,4,1065,job finish
4967.082,1,1068,job finish
4967.082,1,1069,job start
4968.452,2,1067,job finish
4968.452,2,1068,job start
4968.568,0,1073,job finish
4968.568,0,1074,job start
4970.623,1,1069,job finish
4970.623,1,1070,job start
4970.703,3,1065,job finish
4970.703,4,1066,job start
4970.703,3,1066,job start
4971.294,2,1068,job finish
4971.294,2,1069,job start
4972.563,0,1074,job finish
4972.563,0,1075,job start
4974.116,4,1066,job finish
4976.945,2,1069,job finish
4976.945,2,1070,job start
4977.243,3,1066,job finish
4977.243,4,1067,job start
4977.243,3,1067,job start
4977.673,1,1070,job finish
4977.673,1,1071,job start
4980.173,2,1070,job finish
4980.173,2,1071,job start
4981.163,0,1075,job finish
4981.163,0,1076,job start
4981.207,4,1067,job finish
4981.232,3,1067,job finish
4981.232,4,1068,job start
4981.232,3,1068,job start
4982.132,1,1071,job finish
4982.132,1,1072,job start
4982.307,2,1071,job finish
4982.307,2,1072,job start
4983.213,0,1076,job finish
4983.213,0,1077,job start
4984.341,2,1072,job finish
4984.951,4,1068,job finish
4985.503,1,1072,job finish
4985.503,2,1073,job start
4985.503,1,1073,job start
4985.611,0,1077,job finish
4985.611,0,1078,job start
4988.216,1,1073,job finish
4988.216,1,1074,job start
4988.653,2,1073,job finish
4988.667,3,1068,job finish
4988.667,4,1069,job start
4988.667,3,1069,job start
4988.667,2,1074,job start
4989.776,0,1078,job finish
4989.776,0,1079,job start
4991.064,2,1074,job finish
4992.311,3,1069,job finish
4992.311,3,1070,job start
4992.824,1,1074,job finish
4992.824,2,1075,job start
4992.824,1,1075,job start
4994.691,4,1069,job finish
4994.691,4,1070,job start
4996.174,0,1079,job finish
4996.174,0,1080,job start
4997.02,1,1075,job finish
4997.02,1,1076,job start
4998.239,0,1080,job finish
4998.239,0,1081,job start
4998.26,3,1070,job finish
4998.26,3,1071,job start
4998.323,2,1075,job finish
4998.323,2,1076,job start
4999.999,1,1076,job finish
4999.999,1,1077,job start
5001.214,2,1076,job finish
5002.212,0,1081,job finish
5002.212,0,1082,job start
5002.377,1,1077,job finish
5002.377,1,1078,job start
5004.68,0,1082,job finish
5004.68,0,1083,job start
5004.763,4,1070,job finish
5004.763,4,1071,job start
5005.11,1,1078,job finish
5005.11,1,1079,job start
5006.56,3,1071,job finish
5006.56,3,1072,job start
5006.56,2,1077,job start
5006.829,0,1083,job finish
5006.829,0,1084,job start
5008.034,1,1079,job finish
5008.034,1,1080,job start
5008.571,2,1077,job finish
5010.135,3,1072,job finish
5010.135,3,1073,job start
5010.135,2,1078,job start
5010.414,4,1071,job finish
5010.414,4,1072,job start
5011.961,1,1080,job finish
5011.961,1,1081,job start
5012.773,0,1084,job finish
5012.773,0,1085,job start
5013.054,4,1072,job finish
5013.054,4,1073,job start
5014.396,2,1078,job finish
5015.366,0,1085,job finish
5015.366,0,1086,job start
5015.414,3,1073,job finish
5015.414,3,1074,job start
5015.414,2,1079,job start
5016.045,1,1081,job finish
5016.045,1,1082,job start
5017.23,4,1073,job finish
5017.23,4,1074,job start
5017.617,0,1086,job finish
5017.617,0,1087,job start
5018.679,3,1074,job finish
5018.679,3,1075,job start
5019.41,1,1082,job finish
5019.41,1,1083,job start
5019.462,2,1079,job finish
5019.462,2,1080,job start
5020.807,0,1087,job finish
5020.807,0,1088,job start
5023.144,1,1083,job finish
5023.144,1,1084,job start
5023.235,0,1088,job finish
5023.235,0,1089,job start
5023.982,2,1080,job finish
5025.441,1,1084,job finish
5025.441,1,1085,job start
5026.236,4,1074,job finish
5026.236,4,1075,job start
5026.889,0,1089,job finish
5026.889,0,1090,job start
5029.384,3,1075,job finish
5029.384,3,1076,job start
5029.384,2,1081,job start
5029.735,1,1085,job finish
5029.735,1,1086,job start
5029.765,0,1090,job finish
5029.765,0,1091,job start
5033.627,3,1076,job finish
5033.627,3,1077,job start
5033.666,1,1086,job finish
5033.773,0,1091,job finish
5033.938,4,1075,job finish
5033.938,4,1076,job start
5035.323,2,1081,job finish
5035.323,2,1082,job start
5035.323,1,1087,job start
5035.323,0,1092,job start
5037.896,1,1087,job finish
5038.266,4,1076,job finish
5038.266,4,1077,job start
5039.862,3,1077,job finish
5039.862,3,1078,job start
5040.269,2,1082,job finish
5040.269,2,1083,job start
5040.269,1,1088,job start
5042.62,1,1088,job finish
5042.935,0,1092,job finish
5042.935,0,1093,job start
5043.087,2,1083,job finish
5043.504,4,1077,job finish
5043.504,4,1078,job start
5045.11,0,1093,job finish
5046.052,4,1078,job finish
5047.262,3,1078,job finish
5047.262,4,1079,job start
5047.262,3,1079,job start
5047.262,2,1084,job start
5047.262,1,1089,job start
5047.262,0,1094,job start
5050.022,3,1079,job finish
5050.022,3,1080,job start
5051.226,1,1089,job finish
5051.55,4,1079,job finish
5051.55,4,1080,job start
5052.249,0,1094,job finish
5052.484,3,1080,job finish
5052.484,3,1081,job start
5053.612,2,1084,job finish
5053.612,2,1085,job start
5053.612,1,1090,job start
5053.612,0,1095,job start
5056.424,4,1080,job finish
5056.424,4,1081,job start
5056.566,2,1085,job finish
5056.566,2,1086,job start
5057.403,1,1090,job finish
5057.403,1,1091,job start
5057.52,0,1095,job finish
5057.52,0,1096,job start
5058.708,4,1081,job finish
5059.1,2,1086,job finish
5059.277,3,1081,job finish
5059.277,4,1082,job start
5059.277,3,1082,job start
5059.277,2,1087,job start
5060.325,1,1091,job finish
5060.325,1,1092,job start
5061.896,0,1096,job finish
5061.896,0,1097,job start
5062.973,2,1087,job finish
5063.613,3,1082,job finish
5063.613,3,1083,job start
5063.613,2,1088,job start
5066.043,3,1083,job finish
5066.043,3,1084,job start
5066.205,2,1088,job finish
5066.205,2,1089,job start
5066.565,4,1082,job finish
5066.565,4,1083,job start
5067.035,1,1092,job finish
5067.035,1,1093,job start
5067.549,0,1097,job finish
5067.549,0,1098,job start
5068.732,4,1083,job finish
5068.732,4,1084,job start
5069.605,1,1093,job finish
5069.605,1,1094,job start
5069.697,2,1089,job finish
5070.297,0,1098,job finish
5070.297,0,1099,job start
5071.913,1,1094,job finish
5072.075,4,1084,job finish
5072.751,0,1099,job finish
5078.548,3,1084,job finish
5078.548,4,1085,job start
5078.548,3,1085,job start
5078.548,2,1090,job start
5078.548,1,1095,job start
5078.548,0,1100,job start
5080.572,4,1085,job finish
5080.793,2,1090,job finish
5082.394,0,1100,job finish
5082.685,1,1095,job finish
5085.185,3,1085,job finish
5085.185,4,1086,job start
5085.185,3,1086,job start
5085.185,2,1091,job start
5085.185,1,1096,job start
5085.185,0,1101,job start
5087.365,2,1091,job finish
5088.206,4,1086,job finish
5088.39,0,1101,job finish
5088.567,1,1096,job finish
5097.658,3,1086,job finish
5097.658,4,1087,job start
5097.658,3,1087,job start
5097.658,2,1092,job start
5097.658,1,1097,job start
5097.658,0,1102,job start
5099.811,0,1102,job finish
5100.29,1,1097,job finish
5100.903,3,1087,job finish
5100.903,3,1088,job start
5101.939,4,1087,job finish
5101.939,4,1088,job start
5103.818,2,1092,job finish
5103.818,2,1093,job start
5103.818,1,1098,job start
5103.818,0,1103,job start
5104.93,3,1088,job finish
5104.93,3,1089,job start
5105.392,4,1088,job finish
5105.392,4,1089,job start
5107.195,0,1103,job finish
5107.202,3,1089,job finish
5107.202,3,1090,job start
5108.164,4,1089,job finish
5108.164,4,1090,job start
5108.301,2,1093,job finish
5108.301,2,1094,job start
5110.406,1,1098,job finish
5110.406,1,1099,job start
5110.406,0,1104,job start
5110.419,3,1090,job finish
5110.419,3,1091,job start
5110.49,4,1090,job finish
5110.49,4,1091,job start
5110.689,2,1094,job finish
5110.689,2,1095,job start
5112.445,0,1104,job finish
5113.554,3,1091,job finish
5113.554,3,1092,job start
5113.607,1,1099,job finish
5113.607,1,1100,job start
5113.607,0,1105,job start
5113.657,4,1091,job finish
5113.657,4,1092,job start
5115.465,2,1095,job finish
5115.465,2,1096,job start
5115.666,0,1105,job finish
5116.187,4,1092,job finish
5117.03,1,1100,job finish
5117.03,1,1101,job start
5117.03,0,1106,job start
5117.239,3,1092,job finish
5117.239,4,1093,job start
5117.239,3,1093,job start
5119.359,1,1101,job finish
5119.397,4,1093,job finish
5119.598,3,1093,job finish
5119.598,4,1094,job start
5119.598,3,1094,job start
5120.742,2,1096,job finish
5120.742,2,1097,job start
5120.742,1,1102,job start
5122.538,3,1094,job finish
5122.538,3,1095,job start
5122.786,0,1106,job finish
5122.786,0,1107,job start
5123.195,4,1094,job finish
5123.195,4,1095,job start
5123.871,2,1097,job finish
5123.871,2,1098,job start
5125.376,3,1095,job finish
5125.376,3,1096,job start
5126.609,2,1098,job finish
5126.609,2,1099,job start
5127.391,0,1107,job finish
5128.345,3,1096,job finish
5128.345,3,1097,job start
5129.218,4,1095,job finish
5129.218,4,1096,job start
5129.774,1,1102,job finish
5129.774,1,1103,job start
5129.774,0,1108,job start
5130.637,2,1099,job finish
5130.637,2,1100,job start
5132.068,4,1096,job finish
5132.068,4,1097,job start
5133.021,1,1103,job finish
5133.021,1,1104,job start
5134.058,3,1097,job finish
5134.058,3,1098,job start
5134.33,4,1097,job finish
5134.33,4,1098,job start
5135.413,2,1100,job finish
5135.413,2,1101,job start
5135.828,0,1108,job finish
5135.828,0,1109,job start
5137.618,3,1098,job finish
5137.618,3,1099,job start
5137.853,0,1109,job finish
5137.934,1,1104,job finish
5137.934,1,1105,job start
5137.934,0,1110,job start
5138.953,4,1098,job finish
5138.953,4,1099,job start
5140.594,0,1110,job finish
5140.67,3,1099,job finish
5140.67,3,1100,job start
5141.156,4,1099,job finish
5141.156,4,1100,job start
5143.171,1,1105,job finish
5143.171,1,1106,job start
5143.171,0,1111,job start
5144.825,3,1100,job finish
5144.825,3,1101,job start
5145.003,4,1100,job finish
5145.003,4,1101,job start
5146.117,2,1101,job finish
5146.117,2,1102,job start
5147.23,4,1101,job finish
5147.57,0,1111,job finish
5147.605,3,1101,job finish
5147.605,4,1102,job start
5147.605,3,1102,job start
5151.193,3,1102,job finish
5151.477,4,1102,job finish
5151.477,4,1103,job start
5151.872,1,1106,job finish
5151.872,1,1107,job start
5151.872,0,1112,job start
5153.213,2,1102,job finish
5153.213,3,1103,job start
5153.213,2,1103,job start
5154.446,0,1112,job finish
5154.717,1,1107,job finish
5154.717,1,1108,job start
5154.717,0,1113,job start
5155.956,4,1103,job finish
5156.29,2,1103,job finish
5156.29,2,1104,job start
5156.881,0,1113,job finish
5157.655,3,1103,job finish
5157.655,4,1104,job start
5157.655,3,1104,job start
5159.028,1,1108,job finish
5159.028,1,1109,job start
5159.028,0,1114,job start
5160.863,4,1104,job finish
5161.273,0,1114,job finish
5161.991,2,1104,job finish
5161.991,2,1105,job start
5163.193,3,1104,job finish
5163.193,4,1105,job start
5163.193,3,1105,job start
5163.482,1,1109,job finish
5163.482,1,1110,job start
5163.482,0,1115,job start
5165.548,0,1115,job finish
5166.622,2,1105,job finish
5166.622,2,1106,job start
5167.05,3,1105,job finish
5167.05,3,1106,job start
5168.927,4,1105,job finish
5168.927,4,1106,job start
5171.574,2,1106,job finish
5171.574,2,1107,job start
5171.734,4,1106,job finish
5174.142,1,1110,job finish
5174.142,1,1111,job start
5174.142,0,1116,job start
5174.693,2,1107,job finish
5174.693,2,1108,job start
5174.707,3,1106,job finish
5174.707,4,1107,job start
5174.707,3,1107,job start
5176.855,4,1107,job finish
5179.112,0,1116,job finish
5179.131,3,1107,job finish
5179.131,4,1108,job start
5179.131,3,1108,job start
5180.687,1,1111,job finish
5180.687,1,1112,job start
5180.687,0,1117,job start
5182.234,3,1108,job finish
5182.239,4,1108,job finish
5182.239,4,1109,job start
5184.843,4,1109,job finish
5185.937,2,1108,job finish
5185.937,3,1109,job start
5185.937,2,1109,job start
5186.133,1,1112,job finish
5186.133,1,1113,job start
5187.642,0,1117,job finish
5187.642,0,1118,job start
