,S0,S1,S2,S3,S4,bottleneck
5422,17.95799999999963,105.375,25.435999999999694,1028.942,108.02199999999993,S3
5423,18.95799999999963,106.375,26.435999999999694,1029.942,109.02199999999993,S3
5424,0.5839999999998327,107.375,0.5839999999998327,1030.942,110.02199999999993,S3
5425,1.5839999999998327,108.375,1.5839999999998327,1031.942,111.02199999999993,S3
5426,2.5839999999998327,109.375,2.5839999999998327,1032.942,112.02199999999993,S3
5427,0.9729999999999563,110.375,3.5839999999998327,1033.942,113.02199999999993,S3
5428,1.9729999999999563,111.375,4.583999999999833,1034.942,114.02199999999993,S3
5429,2.9729999999999563,112.375,5.583999999999833,1035.942,115.02199999999993,S3
5430,3.9729999999999563,113.375,6.583999999999833,1036.942,116.02199999999993,S3
5431,0.28399999999965075,114.375,7.583999999999833,1037.942,117.02199999999993,S3
5432,1.2839999999996508,115.375,8.583999999999833,1038.942,118.02199999999993,S3
5433,2.2839999999996508,116.375,9.583999999999833,1039.942,119.02199999999993,S3
5434,3.2839999999996508,117.375,10.583999999999833,1040.942,120.02199999999993,S3
5435,0.9170000000003711,118.375,0.9170000000003711,1041.942,121.02199999999993,S3
5436,1.917000000000371,119.375,1.917000000000371,1042.942,122.02199999999993,S3
5437,2.917000000000371,120.375,2.917000000000371,1043.942,123.02199999999993,S3
5438,3.917000000000371,121.375,3.917000000000371,1044.942,124.02199999999993,S3
5439,4.917000000000371,122.375,4.917000000000371,1045.942,125.02199999999993,S3
5440,5.917000000000371,123.375,5.917000000000371,1046.942,126.02199999999993,S3
5441,6.917000000000371,124.375,6.917000000000371,1047.942,127.02199999999993,S3
5442,7.917000000000371,125.375,7.917000000000371,0.8659999999999854,128.02199999999993,S4
5443,8.917000000000371,126.375,8.917000000000371,1.8659999999999854,129.02199999999993,S4
5444,9.917000000000371,127.375,9.917000000000371,2.8659999999999854,130.02199999999993,S4
5445,0.5360000000000582,128.375,0.5360000000000582,3.8659999999999854,131.02199999999993,S4
5446,1.5360000000000582,129.375,1.5360000000000582,4.8659999999999854,132.02199999999993,S4
5447,2.536000000000058,130.375,2.536000000000058,5.8659999999999854,133.02199999999993,S4
5448,3.536000000000058,131.375,3.536000000000058,6.8659999999999854,134.02199999999993,S4
5449,4.536000000000058,132.375,4.536000000000058,7.8659999999999854,135.02199999999993,S4
5450,5.536000000000058,133.375,5.536000000000058,8.865999999999985,136.02199999999993,S4
5451,6.536000000000058,134.375,6.536000000000058,9.865999999999985,137.02199999999993,S4
5452,7.536000000000058,135.375,7.536000000000058,10.865999999999985,138.02199999999993,S4
5453,8.536000000000058,136.375,8.536000000000058,0.16899999999986903,139.02199999999993,S4
5454,9.536000000000058,137.375,9.536000000000058,1.168999999999869,140.02199999999993,S4
5455,10.536000000000058,138.375,10.536000000000058,2.168999999999869,141.02199999999993,S4
5456,0.13500000000021828,139.375,0.13500000000021828,3.168999999999869,142.02199999999993,S4
5457,1.1350000000002183,140.375,1.1350000000002183,4.168999999999869,143.02199999999993,S4
5458,2.1350000000002183,141.375,2.1350000000002183,5.168999999999869,144.02199999999993,S4
5459,3.1350000000002183,142.375,3.1350000000002183,6.168999999999869,145.02199999999993,S4
5460,4.135000000000218,143.375,4.135000000000218,7.168999999999869,146.02199999999993,S4
5461,5.135000000000218,144.375,5.135000000000218,8.168999999999869,147.02199999999993,S4
5462,6.135000000000218,145.375,6.135000000000218,9.168999999999869,148.02199999999993,S4
5463,7.135000000000218,146.375,7.135000000000218,10.168999999999869,149.02199999999993,S4
5464,8.135000000000218,147.375,8.135000000000218,11.168999999999869,150.02199999999993,S4
5465,9.135000000000218,148.375,9.135000000000218,12.168999999999869,151.02199999999993,S4
5466,10.135000000000218,149.375,10.135000000000218,13.168999999999869,152.02199999999993,S4
5467,11.135000000000218,150.375,11.135000000000218,14.168999999999869,153.02199999999993,S4
5468,12.135000000000218,151.375,12.135000000000218,15.168999999999869,154.02199999999993,S4
5469,13.135000000000218,152.375,13.135000000000218,16.16899999999987,155.02199999999993,S4
5470,14.135000000000218,153.375,14.135000000000218,17.16899999999987,156.02199999999993,S4
5471,0.07700000000022555,154.375,0.07700000000022555,18.16899999999987,157.02199999999993,S4
5472,1.0770000000002256,155.375,1.0770000000002256,19.16899999999987,158.02199999999993,S4
5473,2.0770000000002256,156.375,2.0770000000002256,20.16899999999987,159.02199999999993,S4
5474,3.0770000000002256,157.375,3.0770000000002256,0.3919999999998254,160.02199999999993,S4
5475,4.0770000000002256,158.375,0.7719999999999345,1.3919999999998254,161.02199999999993,S4
5476,5.0770000000002256,159.375,1.7719999999999345,2.3919999999998254,162.02199999999993,S4
5477,6.0770000000002256,160.375,2.7719999999999345,3.3919999999998254,163.02199999999993,S4
5478,7.0770000000002256,161.375,3.7719999999999345,4.391999999999825,164.02199999999993,S4
5479,8.077000000000226,162.375,4.7719999999999345,5.391999999999825,165.02199999999993,S4
5480,9.077000000000226,163.375,5.7719999999999345,6.391999999999825,166.02199999999993,S4
5481,10.077000000000226,164.375,6.7719999999999345,7.391999999999825,167.02199999999993,S4
5482,11.077000000000226,165.375,7.7719999999999345,8.391999999999825,168.02199999999993,S4
5483,12.077000000000226,166.375,8.771999999999935,0.10499999999956344,0.25600000000031287,S1
5484,13.077000000000226,167.375,9.771999999999935,1.1049999999995634,1.2560000000003129,S1
5485,14.077000000000226,168.375,10.771999999999935,2.1049999999995634,2.256000000000313,S1
5486,15.077000000000226,169.375,11.771999999999935,3.1049999999995634,3.256000000000313,S1
5487,16.077000000000226,170.375,12.771999999999935,4.104999999999563,4.256000000000313,S1
5488,17.077000000000226,171.375,13.771999999999935,5.104999999999563,5.256000000000313,S1
5489,18.077000000000226,172.375,14.771999999999935,6.104999999999563,0.1430000000000291,S1
5490,19.077000000000226,173.375,15.771999999999935,7.104999999999563,1.143000000000029,S1
5491,20.077000000000226,174.375,16.771999999999935,8.104999999999563,2.143000000000029,S1
5492,21.077000000000226,175.375,17.771999999999935,9.104999999999563,3.143000000000029,S1
5493,0.8410000000003492,176.375,0.8410000000003492,10.104999999999563,4.143000000000029,S1
5494,1.8410000000003492,177.375,1.8410000000003492,11.104999999999563,0.3819999999996071,S1
5495,2.8410000000003492,178.375,2.8410000000003492,12.104999999999563,1.381999999999607,S1
5496,3.8410000000003492,179.375,3.8410000000003492,13.104999999999563,2.381999999999607,S1
5497,4.841000000000349,180.375,4.841000000000349,14.104999999999563,3.381999999999607,S1
5498,5.841000000000349,181.375,5.841000000000349,15.104999999999563,4.381999999999607,S1
5499,6.841000000000349,182.375,6.841000000000349,16.104999999999563,0.1459999999997308,S1
5500,7.841000000000349,183.375,7.841000000000349,17.104999999999563,1.1459999999997308,S1
5501,8.84100000000035,184.375,8.84100000000035,18.104999999999563,2.145999999999731,S1
5502,0.43800000000010186,185.375,0.43800000000010186,19.104999999999563,0.5180000000000291,S1
5503,1.4380000000001019,186.375,1.4380000000001019,20.104999999999563,1.518000000000029,S1
5504,2.438000000000102,187.375,2.438000000000102,21.104999999999563,2.518000000000029,S1
5505,3.438000000000102,188.375,3.438000000000102,22.104999999999563,3.518000000000029,S1
5506,4.438000000000102,189.375,0.761000000000422,23.104999999999563,4.518000000000029,S1
5507,5.438000000000102,190.375,1.761000000000422,24.104999999999563,5.518000000000029,S1
5508,6.438000000000102,191.375,2.761000000000422,25.104999999999563,6.518000000000029,S1
5509,7.438000000000102,192.375,3.761000000000422,26.104999999999563,7.518000000000029,S1
5510,8.438000000000102,193.375,4.761000000000422,27.104999999999563,8.518000000000029,S1
5511,9.438000000000102,194.375,5.761000000000422,28.104999999999563,9.518000000000029,S1
5512,10.438000000000102,195.375,6.761000000000422,29.104999999999563,10.518000000000029,S1
5513,11.438000000000102,196.375,7.761000000000422,30.104999999999563,11.518000000000029,S1
5514,12.438000000000102,197.375,8.761000000000422,31.104999999999563,12.518000000000029,S1
5515,13.438000000000102,198.375,9.761000000000422,32.10499999999956,13.518000000000029,S1
5516,14.438000000000102,199.375,0.9009999999998399,33.10499999999956,14.518000000000029,S1
5517,15.438000000000102,200.375,1.90099999999984,34.10499999999956,15.518000000000029,S1
5518,16.438000000000102,201.375,2.90099999999984,35.10499999999956,16.51800000000003,S1
5519,17.438000000000102,202.375,3.90099999999984,0.7790000000004511,17.51800000000003,S1
5520,18.438000000000102,203.375,4.90099999999984,1.779000000000451,18.51800000000003,S1
5521,19.438000000000102,204.375,5.90099999999984,2.779000000000451,19.51800000000003,S1
5522,20.438000000000102,205.375,6.90099999999984,3.779000000000451,20.51800000000003,S1
5523,21.438000000000102,206.375,7.90099999999984,4.779000000000451,21.51800000000003,S1
5524,22.438000000000102,207.375,8.90099999999984,5.779000000000451,22.51800000000003,S1
5525,23.438000000000102,208.375,9.90099999999984,6.779000000000451,23.51800000000003,S1
5526,24.438000000000102,209.375,10.90099999999984,7.779000000000451,24.51800000000003,S1
5527,25.438000000000102,210.375,11.90099999999984,8.779000000000451,25.51800000000003,S1
5528,26.438000000000102,211.375,12.90099999999984,0.9909999999999854,26.51800000000003,S1
5529,27.438000000000102,212.375,13.90099999999984,1.9909999999999854,27.51800000000003,S1
5530,28.438000000000102,213.375,14.90099999999984,2.9909999999999854,28.51800000000003,S1
5531,29.438000000000102,214.375,15.90099999999984,3.9909999999999854,29.51800000000003,S1
5532,30.438000000000102,215.375,16.90099999999984,4.9909999999999854,30.51800000000003,S1
5533,31.438000000000102,216.375,17.90099999999984,5.9909999999999854,31.51800000000003,S1
5534,32.4380000000001,217.375,18.90099999999984,6.9909999999999854,0.5529999999998836,S1
5535,33.4380000000001,218.375,19.90099999999984,7.9909999999999854,1.5529999999998836,S1
5536,34.4380000000001,219.375,20.90099999999984,8.990999999999985,2.5529999999998836,S1
5537,35.4380000000001,220.375,21.90099999999984,9.990999999999985,3.5529999999998836,S1
5538,36.4380000000001,221.375,22.90099999999984,10.990999999999985,4.552999999999884,S1
5539,37.4380000000001,222.375,23.90099999999984,11.990999999999985,5.552999999999884,S1
5540,38.4380000000001,223.375,24.90099999999984,12.990999999999985,6.552999999999884,S1
5541,39.4380000000001,224.375,25.90099999999984,13.990999999999985,0.45899999999983265,S1
5542,40.4380000000001,225.375,26.90099999999984,14.990999999999985,1.4589999999998327,S1
5543,41.4380000000001,226.375,27.90099999999984,15.990999999999985,2.4589999999998327,S1
5544,42.4380000000001,227.375,28.90099999999984,16.990999999999985,3.4589999999998327,S1
5545,43.4380000000001,228.375,29.90099999999984,17.990999999999985,4.458999999999833,S1
5546,44.4380000000001,229.375,30.90099999999984,18.990999999999985,5.458999999999833,S1
5547,45.4380000000001,230.375,31.90099999999984,19.990999999999985,6.458999999999833,S1
5548,46.4380000000001,231.375,32.90099999999984,20.990999999999985,7.458999999999833,S1
5549,47.4380000000001,232.375,33.90099999999984,21.990999999999985,8.458999999999833,S1
5550,48.4380000000001,233.375,34.90099999999984,22.990999999999985,9.458999999999833,S1
5551,49.4380000000001,234.375,35.90099999999984,23.990999999999985,10.458999999999833,S1
5552,50.4380000000001,235.375,36.90099999999984,24.990999999999985,11.458999999999833,S1
5553,51.4380000000001,236.375,37.90099999999984,25.990999999999985,12.458999999999833,S1
5554,52.4380000000001,237.375,38.90099999999984,26.990999999999985,13.458999999999833,S1
5555,53.4380000000001,238.375,39.90099999999984,27.990999999999985,14.458999999999833,S1
5556,54.4380000000001,239.375,40.90099999999984,28.990999999999985,15.458999999999833,S1
5557,55.4380000000001,240.375,41.90099999999984,29.990999999999985,16.458999999999833,S1
5558,56.4380000000001,241.375,42.90099999999984,30.990999999999985,0.8410000000003492,S1
5559,57.4380000000001,242.375,43.90099999999984,31.990999999999985,1.8410000000003492,S1
5560,58.4380000000001,243.375,44.90099999999984,32.990999999999985,2.8410000000003492,S1
5561,59.4380000000001,244.375,45.90099999999984,33.990999999999985,3.8410000000003492,S1
5562,60.4380000000001,245.375,46.90099999999984,34.990999999999985,4.841000000000349,S1
5563,61.4380000000001,246.375,47.90099999999984,35.990999999999985,5.841000000000349,S1
5564,62.4380000000001,247.375,48.90099999999984,36.990999999999985,6.841000000000349,S1
5565,63.4380000000001,248.375,49.90099999999984,37.990999999999985,7.841000000000349,S1
5566,64.4380000000001,249.375,50.90099999999984,38.990999999999985,8.84100000000035,S1
5567,65.4380000000001,250.375,51.90099999999984,39.990999999999985,9.84100000000035,S1
5568,66.4380000000001,251.375,52.90099999999984,40.990999999999985,10.84100000000035,S1
5569,67.4380000000001,252.375,53.90099999999984,41.990999999999985,11.84100000000035,S1
5570,68.4380000000001,253.375,54.90099999999984,42.990999999999985,12.84100000000035,S1
5571,69.4380000000001,254.375,55.90099999999984,43.990999999999985,13.84100000000035,S1
5572,70.4380000000001,255.375,56.90099999999984,44.990999999999985,14.84100000000035,S1
5573,71.4380000000001,256.375,57.90099999999984,45.990999999999985,15.84100000000035,S1
5574,72.4380000000001,257.375,58.90099999999984,46.990999999999985,16.84100000000035,S1
5575,73.4380000000001,258.375,59.90099999999984,47.990999999999985,17.84100000000035,S1
5576,74.4380000000001,259.375,60.90099999999984,48.990999999999985,18.84100000000035,S1
5577,75.4380000000001,260.375,61.90099999999984,49.990999999999985,19.84100000000035,S1
5578,76.4380000000001,261.375,62.90099999999984,50.990999999999985,20.84100000000035,S1
5579,77.4380000000001,262.375,63.90099999999984,51.990999999999985,21.84100000000035,S1
5580,78.4380000000001,263.375,64.90099999999984,52.990999999999985,22.84100000000035,S1
5581,79.4380000000001,264.375,65.90099999999984,53.990999999999985,23.84100000000035,S1
5582,80.4380000000001,265.375,66.90099999999984,54.990999999999985,24.84100000000035,S1
5583,81.4380000000001,266.375,67.90099999999984,55.990999999999985,25.84100000000035,S1
5584,82.4380000000001,267.375,68.90099999999984,56.990999999999985,26.84100000000035,S1
5585,83.4380000000001,268.375,69.90099999999984,57.990999999999985,27.84100000000035,S1
5586,84.4380000000001,269.375,70.90099999999984,58.990999999999985,28.84100000000035,S1
5587,85.4380000000001,270.375,0.26900000000023283,59.990999999999985,29.84100000000035,S1
5588,86.4380000000001,271.375,1.2690000000002328,60.990999999999985,30.84100000000035,S1
5589,87.4380000000001,272.375,2.269000000000233,61.990999999999985,31.84100000000035,S1
5590,88.4380000000001,273.375,3.269000000000233,62.990999999999985,32.84100000000035,S1
5591,89.4380000000001,274.375,4.269000000000233,63.990999999999985,33.84100000000035,S1
5592,90.4380000000001,275.375,5.269000000000233,64.99099999999999,34.84100000000035,S1
5593,91.4380000000001,276.375,6.269000000000233,65.99099999999999,35.84100000000035,S1
5594,92.4380000000001,277.375,7.269000000000233,66.99099999999999,36.84100000000035,S1
5595,93.4380000000001,278.375,8.269000000000233,67.99099999999999,37.84100000000035,S1
5596,94.4380000000001,279.375,9.269000000000233,68.99099999999999,38.84100000000035,S1
5597,95.4380000000001,280.375,10.269000000000233,69.99099999999999,39.84100000000035,S1
5598,96.4380000000001,281.375,11.269000000000233,70.99099999999999,40.84100000000035,S1
5599,97.4380000000001,282.375,12.269000000000233,71.99099999999999,41.84100000000035,S1
5600,98.4380000000001,283.375,13.269000000000233,72.99099999999999,42.84100000000035,S1
5601,99.4380000000001,284.375,14.269000000000233,73.99099999999999,43.84100000000035,S1
5602,100.4380000000001,285.375,15.269000000000233,74.99099999999999,44.84100000000035,S1
5603,101.4380000000001,286.375,16.269000000000233,75.99099999999999,45.84100000000035,S1
5604,102.4380000000001,287.375,17.269000000000233,76.99099999999999,46.84100000000035,S1
5605,103.4380000000001,288.375,18.269000000000233,77.99099999999999,47.84100000000035,S1
5606,104.4380000000001,289.375,19.269000000000233,78.99099999999999,48.84100000000035,S1
5607,105.4380000000001,290.375,20.269000000000233,79.99099999999999,49.84100000000035,S1
5608,106.4380000000001,291.375,21.269000000000233,80.99099999999999,50.84100000000035,S1
5609,107.4380000000001,292.375,22.269000000000233,81.99099999999999,51.84100000000035,S1
5610,108.4380000000001,293.375,23.269000000000233,82.99099999999999,52.84100000000035,S1
5611,109.4380000000001,294.375,24.269000000000233,83.99099999999999,53.84100000000035,S1
5612,110.4380000000001,295.375,0.10900000000037835,84.99099999999999,0.10900000000037835,S1
5613,111.4380000000001,296.375,1.1090000000003783,85.99099999999999,1.1090000000003783,S1
5614,112.4380000000001,297.375,2.1090000000003783,86.99099999999999,2.1090000000003783,S1
5615,113.4380000000001,298.375,3.1090000000003783,87.99099999999999,3.1090000000003783,S1
5616,114.4380000000001,299.375,4.109000000000378,88.99099999999999,4.109000000000378,S1
5617,115.4380000000001,300.375,5.109000000000378,89.99099999999999,5.109000000000378,S1
5618,116.4380000000001,301.375,6.109000000000378,90.99099999999999,6.109000000000378,S1
5619,117.4380000000001,302.375,7.109000000000378,91.99099999999999,7.109000000000378,S1
5620,118.4380000000001,303.375,0.21600000000034925,92.99099999999999,0.21600000000034925,S1
5621,119.4380000000001,304.375,1.2160000000003492,93.99099999999999,1.2160000000003492,S1
5622,120.4380000000001,305.375,2.2160000000003492,94.99099999999999,2.2160000000003492,S1
5623,121.4380000000001,306.375,0.9229999999997744,95.99099999999999,3.2160000000003492,S1
5624,122.4380000000001,307.375,1.9229999999997744,96.99099999999999,4.216000000000349,S1
5625,123.4380000000001,308.375,2.9229999999997744,97.99099999999999,5.216000000000349,S1
5626,124.4380000000001,309.375,3.9229999999997744,98.99099999999999,6.216000000000349,S1
5627,125.4380000000001,310.375,4.9229999999997744,99.99099999999999,7.216000000000349,S1
5628,126.4380000000001,311.375,5.9229999999997744,100.99099999999999,8.21600000000035,S1
5629,127.4380000000001,312.375,6.9229999999997744,101.99099999999999,9.21600000000035,S1
5630,128.4380000000001,313.375,7.9229999999997744,102.99099999999999,10.21600000000035,S1
5631,129.4380000000001,314.375,8.922999999999774,103.99099999999999,11.21600000000035,S1
5632,130.4380000000001,315.375,9.922999999999774,104.99099999999999,12.21600000000035,S1
5633,131.4380000000001,316.375,10.922999999999774,105.99099999999999,13.21600000000035,S1
5634,132.4380000000001,317.375,0.028000000000247383,106.99099999999999,0.028000000000247383,S1
5635,133.4380000000001,318.375,1.0280000000002474,107.99099999999999,1.0280000000002474,S1
5636,134.4380000000001,319.375,2.0280000000002474,108.99099999999999,2.0280000000002474,S1
5637,135.4380000000001,320.375,3.0280000000002474,109.99099999999999,3.0280000000002474,S1
5638,136.4380000000001,321.375,4.028000000000247,110.99099999999999,4.028000000000247,S1
5639,137.4380000000001,322.375,0.016999999999825377,111.99099999999999,0.016999999999825377,S1
5640,138.4380000000001,323.375,1.0169999999998254,112.99099999999999,1.0169999999998254,S1
5641,139.4380000000001,324.375,2.0169999999998254,113.99099999999999,2.0169999999998254,S1
5642,140.4380000000001,325.375,3.0169999999998254,114.99099999999999,3.0169999999998254,S1
5643,141.4380000000001,326.375,4.016999999999825,115.99099999999999,4.016999999999825,S1
5644,142.4380000000001,327.375,5.016999999999825,116.99099999999999,5.016999999999825,S1
5645,143.4380000000001,328.375,6.016999999999825,117.99099999999999,6.016999999999825,S1
5646,144.4380000000001,329.375,7.016999999999825,118.99099999999999,7.016999999999825,S1
5647,145.4380000000001,330.375,8.016999999999825,119.99099999999999,8.016999999999825,S1
5648,146.4380000000001,331.375,9.016999999999825,120.99099999999999,9.016999999999825,S1
5649,147.4380000000001,332.375,10.016999999999825,121.99099999999999,10.016999999999825,S1
5650,148.4380000000001,333.375,11.016999999999825,122.99099999999999,11.016999999999825,S1
5651,149.4380000000001,334.375,12.016999999999825,123.99099999999999,12.016999999999825,S1
5652,150.4380000000001,335.375,13.016999999999825,124.99099999999999,13.016999999999825,S1
5653,151.4380000000001,336.375,14.016999999999825,125.99099999999999,14.016999999999825,S1
5654,152.4380000000001,337.375,15.016999999999825,126.99099999999999,15.016999999999825,S1
5655,153.4380000000001,338.375,16.016999999999825,127.99099999999999,16.016999999999825,S1
5656,154.4380000000001,339.375,17.016999999999825,128.99099999999999,17.016999999999825,S1
5657,155.4380000000001,340.375,0.8010000000003856,129.99099999999999,18.016999999999825,S1
5658,156.4380000000001,341.375,1.8010000000003856,130.99099999999999,19.016999999999825,S1
5659,157.4380000000001,342.375,0.3360000000002401,131.99099999999999,20.016999999999825,S1
5660,158.4380000000001,343.375,1.33600000000024,132.99099999999999,21.016999999999825,S1
5661,159.4380000000001,344.375,2.33600000000024,133.99099999999999,22.016999999999825,S1
5662,160.4380000000001,345.375,3.33600000000024,134.99099999999999,23.016999999999825,S1
5663,161.4380000000001,346.375,0.5739999999996144,135.99099999999999,24.016999999999825,S1
5664,162.4380000000001,347.375,1.5739999999996144,136.99099999999999,25.016999999999825,S1
5665,163.4380000000001,348.375,2.5739999999996144,137.99099999999999,26.016999999999825,S1
5666,164.4380000000001,349.375,3.5739999999996144,138.99099999999999,27.016999999999825,S1
5667,165.4380000000001,350.375,4.573999999999614,139.99099999999999,28.016999999999825,S1
5668,166.4380000000001,351.375,5.573999999999614,140.99099999999999,29.016999999999825,S1
5669,167.4380000000001,352.375,6.573999999999614,141.99099999999999,30.016999999999825,S1
5670,168.4380000000001,353.375,7.573999999999614,142.99099999999999,31.016999999999825,S1
5671,169.4380000000001,354.375,8.573999999999614,143.99099999999999,32.016999999999825,S1
5672,170.4380000000001,355.375,9.573999999999614,144.99099999999999,33.016999999999825,S1
5673,171.4380000000001,356.375,10.573999999999614,145.99099999999999,34.016999999999825,S1
5674,172.4380000000001,357.375,11.573999999999614,146.99099999999999,35.016999999999825,S1
5675,173.4380000000001,358.375,12.573999999999614,147.99099999999999,36.016999999999825,S1
5676,174.4380000000001,359.375,13.573999999999614,148.99099999999999,37.016999999999825,S1
5677,175.4380000000001,360.375,14.573999999999614,149.99099999999999,38.016999999999825,S1
5678,176.4380000000001,361.375,15.573999999999614,150.99099999999999,39.016999999999825,S1
5679,177.4380000000001,362.375,16.573999999999614,151.99099999999999,40.016999999999825,S1
5680,178.4380000000001,363.375,17.573999999999614,152.99099999999999,41.016999999999825,S1
5681,179.4380000000001,364.375,0.568000000000211,153.99099999999999,42.016999999999825,S1
5682,180.4380000000001,365.375,1.568000000000211,154.99099999999999,43.016999999999825,S1
5683,181.4380000000001,366.375,2.568000000000211,155.99099999999999,44.016999999999825,S1
5684,182.4380000000001,367.375,3.568000000000211,156.99099999999999,45.016999999999825,S1
5685,183.4380000000001,368.375,4.568000000000211,157.99099999999999,46.016999999999825,S1
5686,184.4380000000001,369.375,0.43699999999989814,158.99099999999999,47.016999999999825,S1
5687,185.4380000000001,370.375,1.4369999999998981,159.99099999999999,48.016999999999825,S1
5688,186.4380000000001,371.375,2.436999999999898,160.99099999999999,49.016999999999825,S1
5689,187.4380000000001,372.375,3.436999999999898,161.99099999999999,50.016999999999825,S1
5690,188.4380000000001,373.375,4.436999999999898,162.99099999999999,51.016999999999825,S1
5691,189.4380000000001,374.375,5.436999999999898,163.99099999999999,52.016999999999825,S1
5692,190.4380000000001,375.375,6.436999999999898,164.99099999999999,53.016999999999825,S1
5693,191.4380000000001,376.375,0.22199999999975262,165.99099999999999,54.016999999999825,S1
5694,192.4380000000001,377.375,1.2219999999997526,166.99099999999999,55.016999999999825,S1
5695,193.4380000000001,378.375,2.2219999999997526,167.99099999999999,56.016999999999825,S1
5696,194.4380000000001,379.375,3.2219999999997526,168.99099999999999,57.016999999999825,S1
5697,195.4380000000001,380.375,4.221999999999753,169.99099999999999,58.016999999999825,S1
5698,196.4380000000001,381.375,5.221999999999753,170.99099999999999,59.016999999999825,S1
5699,197.4380000000001,382.375,6.221999999999753,171.99099999999999,60.016999999999825,S1
5700,198.4380000000001,383.375,7.221999999999753,172.99099999999999,61.016999999999825,S1
5701,199.4380000000001,384.375,8.221999999999753,173.99099999999999,62.016999999999825,S1
5702,200.4380000000001,385.375,9.221999999999753,174.99099999999999,63.016999999999825,S1
5703,201.4380000000001,386.375,10.221999999999753,175.99099999999999,64.01699999999983,S1
5704,202.4380000000001,387.375,11.221999999999753,176.99099999999999,65.01699999999983,S1
5705,203.4380000000001,388.375,12.221999999999753,177.99099999999999,66.01699999999983,S1
5706,0.9260000000003856,389.375,13.221999999999753,178.99099999999999,67.01699999999983,S1
5707,1.9260000000003856,390.375,14.221999999999753,179.99099999999999,68.01699999999983,S1
5708,2.9260000000003856,391.375,15.221999999999753,180.99099999999999,69.01699999999983,S1
5709,0.5630000000001019,392.375,0.8959999999997308,181.99099999999999,0.8959999999997308,S1
5710,1.5630000000001019,393.375,1.8959999999997308,182.99099999999999,1.8959999999997308,S1
5711,2.563000000000102,394.375,2.895999999999731,183.99099999999999,2.895999999999731,S1
5712,0.15599999999994907,395.375,3.895999999999731,184.99099999999999,3.895999999999731,S1
5713,1.155999999999949,396.375,4.895999999999731,185.99099999999999,4.895999999999731,S1
5714,2.155999999999949,397.375,5.895999999999731,186.99099999999999,5.895999999999731,S1
5715,3.155999999999949,398.375,6.895999999999731,187.99099999999999,6.895999999999731,S1
5716,0.3710000000000946,399.375,0.4149999999999636,188.99099999999999,7.895999999999731,S1
5717,1.3710000000000946,400.375,1.4149999999999636,189.99099999999999,8.89599999999973,S1
5718,2.3710000000000946,401.375,2.4149999999999636,190.99099999999999,9.89599999999973,S1
5719,3.3710000000000946,402.375,3.4149999999999636,191.99099999999999,10.89599999999973,S1
5720,0.9740000000001601,403.375,4.414999999999964,192.99099999999999,11.89599999999973,S1
5721,1.97400000000016,404.375,5.414999999999964,193.99099999999999,12.89599999999973,S1
5722,2.97400000000016,405.375,6.414999999999964,194.99099999999999,13.89599999999973,S1
5723,3.97400000000016,406.375,7.414999999999964,195.99099999999999,14.89599999999973,S1
5724,4.97400000000016,407.375,8.414999999999964,196.99099999999999,15.89599999999973,S1
5725,5.97400000000016,408.375,9.414999999999964,197.99099999999999,16.89599999999973,S1
5726,6.97400000000016,409.375,10.414999999999964,198.99099999999999,17.89599999999973,S1
5727,0.22599999999965803,410.375,11.414999999999964,199.99099999999999,18.89599999999973,S1
5728,1.225999999999658,411.375,0.09799999999995634,200.99099999999999,19.89599999999973,S1
5729,2.225999999999658,412.375,1.0979999999999563,201.99099999999999,20.89599999999973,S1
5730,3.225999999999658,413.375,2.0979999999999563,202.99099999999999,21.89599999999973,S1
5731,4.225999999999658,414.375,3.0979999999999563,203.99099999999999,22.89599999999973,S1
5732,5.225999999999658,415.375,4.097999999999956,204.99099999999999,23.89599999999973,S1
5733,6.225999999999658,416.375,5.097999999999956,205.99099999999999,24.89599999999973,S1
5734,7.225999999999658,417.375,6.097999999999956,206.99099999999999,25.89599999999973,S1
5735,8.225999999999658,418.375,7.097999999999956,207.99099999999999,26.89599999999973,S1
5736,9.225999999999658,419.375,0.8670000000001892,208.99099999999999,0.8670000000001892,S1
5737,10.225999999999658,420.375,1.8670000000001892,209.99099999999999,1.8670000000001892,S1
5738,11.225999999999658,421.375,2.867000000000189,210.99099999999999,2.867000000000189,S1
5739,0.16200000000026193,422.375,3.867000000000189,211.99099999999999,3.867000000000189,S1
5740,1.162000000000262,423.375,4.867000000000189,212.99099999999999,4.867000000000189,S1
5741,2.162000000000262,424.375,5.867000000000189,213.99099999999999,5.867000000000189,S1
5742,3.162000000000262,425.375,6.867000000000189,214.99099999999999,6.867000000000189,S1
5743,4.162000000000262,426.375,7.867000000000189,215.99099999999999,7.867000000000189,S1
5744,5.162000000000262,427.375,8.86700000000019,216.99099999999999,8.86700000000019,S1
5745,6.162000000000262,428.375,9.86700000000019,217.99099999999999,9.86700000000019,S1
5746,7.162000000000262,429.375,10.86700000000019,218.99099999999999,10.86700000000019,S1
5747,8.162000000000262,430.375,11.86700000000019,219.99099999999999,11.86700000000019,S1
5748,0.5579999999999927,0.5579999999999927,0.5579999999999927,220.99099999999999,0.5579999999999927,S3
5749,1.5579999999999927,1.5579999999999927,1.5579999999999927,221.99099999999999,1.5579999999999927,S3
5750,2.5579999999999927,2.5579999999999927,2.5579999999999927,222.99099999999999,2.5579999999999927,S3
