,S0,S1,S2,S3,S4,bottleneck
5382,2.9359999999996944,780.3959999999997,2.9359999999996944,83.6210000000001,14.17199999999957,S1
5383,3.9359999999996944,781.3959999999997,3.9359999999996944,84.6210000000001,15.17199999999957,S1
5384,4.935999999999694,782.3959999999997,0.8580000000001746,85.6210000000001,16.17199999999957,S1
5385,5.935999999999694,783.3959999999997,1.8580000000001746,86.6210000000001,17.17199999999957,S1
5386,6.935999999999694,784.3959999999997,2.8580000000001746,87.6210000000001,18.17199999999957,S1
5387,7.935999999999694,785.3959999999997,3.8580000000001746,88.6210000000001,19.17199999999957,S1
5388,8.935999999999694,786.3959999999997,4.858000000000175,89.6210000000001,20.17199999999957,S1
5389,9.935999999999694,787.3959999999997,5.858000000000175,90.6210000000001,21.17199999999957,S1
5390,10.935999999999694,788.3959999999997,6.858000000000175,91.6210000000001,22.17199999999957,S1
5391,11.935999999999694,789.3959999999997,7.858000000000175,92.6210000000001,23.17199999999957,S1
5392,12.935999999999694,790.3959999999997,8.858000000000175,93.6210000000001,24.17199999999957,S1
5393,13.935999999999694,791.3959999999997,9.858000000000175,94.6210000000001,25.17199999999957,S1
5394,14.935999999999694,792.3959999999997,10.858000000000175,95.6210000000001,26.17199999999957,S1
5395,15.935999999999694,793.3959999999997,11.858000000000175,96.6210000000001,27.17199999999957,S1
5396,16.935999999999694,794.3959999999997,12.858000000000175,97.6210000000001,28.17199999999957,S1
5397,17.935999999999694,795.3959999999997,13.858000000000175,98.6210000000001,29.17199999999957,S1
5398,18.935999999999694,796.3959999999997,14.858000000000175,99.6210000000001,30.17199999999957,S1
5399,19.935999999999694,797.3959999999997,15.858000000000175,100.6210000000001,31.17199999999957,S1
5400,20.935999999999694,798.3959999999997,16.858000000000175,101.6210000000001,32.17199999999957,S1
5401,21.935999999999694,799.3959999999997,0.8320000000003347,102.6210000000001,33.17199999999957,S1
5402,22.935999999999694,800.3959999999997,1.8320000000003347,103.6210000000001,34.17199999999957,S1
5403,23.935999999999694,801.3959999999997,2.8320000000003347,104.6210000000001,35.17199999999957,S1
5404,24.935999999999694,802.3959999999997,3.8320000000003347,105.6210000000001,36.17199999999957,S1
5405,25.935999999999694,803.3959999999997,4.832000000000335,106.6210000000001,37.17199999999957,S1
5406,26.935999999999694,804.3959999999997,5.832000000000335,107.6210000000001,38.17199999999957,S1
5407,27.935999999999694,805.3959999999997,6.832000000000335,108.6210000000001,39.17199999999957,S1
5408,28.935999999999694,806.3959999999997,7.832000000000335,109.6210000000001,0.3320000000003347,S1
5409,29.935999999999694,807.3959999999997,8.832000000000335,110.6210000000001,1.3320000000003347,S1
5410,30.935999999999694,808.3959999999997,9.832000000000335,111.6210000000001,2.3320000000003347,S1
5411,31.935999999999694,809.3959999999997,10.832000000000335,112.6210000000001,3.3320000000003347,S1
5412,32.935999999999694,810.3959999999997,0.16299999999955617,113.6210000000001,4.332000000000335,S1
5413,33.935999999999694,811.3959999999997,1.1629999999995562,114.6210000000001,5.332000000000335,S1
5414,34.935999999999694,812.3959999999997,2.162999999999556,115.6210000000001,6.332000000000335,S1
5415,35.935999999999694,813.3959999999997,3.162999999999556,116.6210000000001,7.332000000000335,S1
5416,36.935999999999694,814.3959999999997,4.162999999999556,117.6210000000001,0.2539999999999054,S1
5417,37.935999999999694,815.3959999999997,5.162999999999556,118.6210000000001,1.2539999999999054,S1
5418,38.935999999999694,816.3959999999997,0.24700000000029831,119.6210000000001,2.2539999999999054,S1
5419,39.935999999999694,817.3959999999997,1.2470000000002983,120.6210000000001,3.2539999999999054,S1
5420,40.935999999999694,818.3959999999997,2.2470000000002983,121.6210000000001,4.253999999999905,S1
5421,41.935999999999694,819.3959999999997,3.2470000000002983,122.6210000000001,5.253999999999905,S1
5422,42.935999999999694,820.3959999999997,0.5069999999996071,123.6210000000001,6.253999999999905,S1
5423,43.935999999999694,821.3959999999997,1.506999999999607,124.6210000000001,7.253999999999905,S1
5424,44.935999999999694,822.3959999999997,2.506999999999607,125.6210000000001,8.253999999999905,S1
5425,45.935999999999694,823.3959999999997,3.506999999999607,126.6210000000001,9.253999999999905,S1
5426,46.935999999999694,824.3959999999997,4.506999999999607,127.6210000000001,10.253999999999905,S1
5427,47.935999999999694,825.3959999999997,0.28099999999994907,128.6210000000001,11.253999999999905,S1
5428,48.935999999999694,826.3959999999997,1.280999999999949,129.6210000000001,12.253999999999905,S1
5429,49.935999999999694,827.3959999999997,2.280999999999949,130.6210000000001,13.253999999999905,S1
5430,50.935999999999694,828.3959999999997,3.280999999999949,131.6210000000001,14.253999999999905,S1
5431,51.935999999999694,829.3959999999997,4.280999999999949,132.6210000000001,15.253999999999905,S1
5432,52.935999999999694,830.3959999999997,5.280999999999949,133.6210000000001,0.7269999999998618,S1
5433,53.935999999999694,831.3959999999997,6.280999999999949,134.6210000000001,1.7269999999998618,S1
5434,54.935999999999694,832.3959999999997,7.280999999999949,135.6210000000001,2.7269999999998618,S1
5435,55.935999999999694,833.3959999999997,8.280999999999949,136.6210000000001,3.7269999999998618,S1
5436,56.935999999999694,834.3959999999997,9.280999999999949,137.6210000000001,4.726999999999862,S1
5437,57.935999999999694,835.3959999999997,10.280999999999949,138.6210000000001,5.726999999999862,S1
5438,58.935999999999694,836.3959999999997,11.280999999999949,139.6210000000001,0.4329999999999927,S1
5439,59.935999999999694,837.3959999999997,12.280999999999949,140.6210000000001,1.4329999999999927,S1
5440,60.935999999999694,838.3959999999997,13.280999999999949,141.6210000000001,2.4329999999999927,S1
5441,61.935999999999694,839.3959999999997,14.280999999999949,142.6210000000001,3.4329999999999927,S1
5442,62.935999999999694,840.3959999999997,15.280999999999949,143.6210000000001,4.432999999999993,S1
5443,63.935999999999694,841.3959999999997,16.28099999999995,144.6210000000001,5.432999999999993,S1
5444,64.9359999999997,842.3959999999997,17.28099999999995,145.6210000000001,0.9080000000003565,S1
5445,65.9359999999997,843.3959999999997,18.28099999999995,146.6210000000001,1.9080000000003565,S1
5446,66.9359999999997,844.3959999999997,19.28099999999995,147.6210000000001,2.9080000000003565,S1
5447,67.9359999999997,845.3959999999997,20.28099999999995,148.6210000000001,3.9080000000003565,S1
5448,68.9359999999997,846.3959999999997,21.28099999999995,149.6210000000001,4.9080000000003565,S1
5449,69.9359999999997,847.3959999999997,22.28099999999995,150.6210000000001,0.38699999999971624,S1
5450,70.9359999999997,848.3959999999997,23.28099999999995,151.6210000000001,1.3869999999997162,S1
5451,71.9359999999997,849.3959999999997,24.28099999999995,152.6210000000001,2.3869999999997162,S1
5452,72.9359999999997,850.3959999999997,25.28099999999995,153.6210000000001,3.3869999999997162,S1
5453,73.9359999999997,851.3959999999997,26.28099999999995,154.6210000000001,4.386999999999716,S1
5454,74.9359999999997,852.3959999999997,27.28099999999995,155.6210000000001,5.386999999999716,S1
5455,75.9359999999997,853.3959999999997,28.28099999999995,156.6210000000001,6.386999999999716,S1
5456,76.9359999999997,854.3959999999997,29.28099999999995,157.6210000000001,7.386999999999716,S1
5457,77.9359999999997,855.3959999999997,30.28099999999995,158.6210000000001,8.386999999999716,S1
5458,78.9359999999997,856.3959999999997,31.28099999999995,159.6210000000001,9.386999999999716,S1
5459,79.9359999999997,857.3959999999997,32.28099999999995,160.6210000000001,10.386999999999716,S1
5460,80.9359999999997,858.3959999999997,33.28099999999995,161.6210000000001,11.386999999999716,S1
5461,81.9359999999997,859.3959999999997,34.28099999999995,162.6210000000001,12.386999999999716,S1
5462,82.9359999999997,860.3959999999997,35.28099999999995,163.6210000000001,13.386999999999716,S1
5463,83.9359999999997,861.3959999999997,36.28099999999995,164.6210000000001,14.386999999999716,S1
5464,84.9359999999997,862.3959999999997,0.2319999999999709,165.6210000000001,15.386999999999716,S1
5465,85.9359999999997,863.3959999999997,1.231999999999971,166.6210000000001,16.386999999999716,S1
5466,86.9359999999997,864.3959999999997,2.231999999999971,167.6210000000001,17.386999999999716,S1
5467,87.9359999999997,865.3959999999997,3.231999999999971,168.6210000000001,18.386999999999716,S1
5468,88.9359999999997,866.3959999999997,4.231999999999971,169.6210000000001,19.386999999999716,S1
5469,89.9359999999997,867.3959999999997,5.231999999999971,170.6210000000001,20.386999999999716,S1
5470,90.9359999999997,868.3959999999997,6.231999999999971,171.6210000000001,21.386999999999716,S1
5471,91.9359999999997,869.3959999999997,7.231999999999971,172.6210000000001,22.386999999999716,S1
5472,92.9359999999997,870.3959999999997,0.73700000000008,173.6210000000001,0.73700000000008,S1
5473,93.9359999999997,871.3959999999997,1.73700000000008,174.6210000000001,1.73700000000008,S1
5474,94.9359999999997,872.3959999999997,2.73700000000008,175.6210000000001,2.73700000000008,S1
5475,95.9359999999997,873.3959999999997,3.73700000000008,176.6210000000001,3.73700000000008,S1
5476,96.9359999999997,874.3959999999997,4.73700000000008,177.6210000000001,4.73700000000008,S1
5477,97.9359999999997,875.3959999999997,5.73700000000008,178.6210000000001,5.73700000000008,S1
5478,98.9359999999997,876.3959999999997,0.25,179.6210000000001,0.25,S1
5479,99.9359999999997,877.3959999999997,1.25,180.6210000000001,1.25,S1
5480,100.9359999999997,878.3959999999997,2.25,181.6210000000001,2.25,S1
5481,101.9359999999997,879.3959999999997,3.25,182.6210000000001,3.25,S1
5482,102.9359999999997,880.3959999999997,4.25,183.6210000000001,4.25,S1
5483,103.9359999999997,881.3959999999997,5.25,184.6210000000001,5.25,S1
5484,104.9359999999997,882.3959999999997,6.25,185.6210000000001,6.25,S1
5485,105.9359999999997,883.3959999999997,7.25,186.6210000000001,7.25,S1
5486,106.9359999999997,884.3959999999997,8.25,187.6210000000001,8.25,S1
5487,107.9359999999997,885.3959999999997,9.25,188.6210000000001,0.9899999999997817,S1
5488,108.9359999999997,886.3959999999997,10.25,189.6210000000001,1.9899999999997817,S1
5489,109.9359999999997,887.3959999999997,11.25,190.6210000000001,2.9899999999997817,S1
5490,110.9359999999997,888.3959999999997,12.25,191.6210000000001,3.9899999999997817,S1
5491,111.9359999999997,889.3959999999997,13.25,192.6210000000001,0.22999999999956344,S1
5492,112.9359999999997,890.3959999999997,14.25,193.6210000000001,1.2299999999995634,S1
5493,113.9359999999997,891.3959999999997,15.25,194.6210000000001,2.2299999999995634,S1
5494,114.9359999999997,892.3959999999997,16.25,195.6210000000001,3.2299999999995634,S1
5495,115.9359999999997,893.3959999999997,17.25,196.6210000000001,4.229999999999563,S1
5496,116.9359999999997,894.3959999999997,18.25,197.6210000000001,5.229999999999563,S1
5497,117.9359999999997,895.3959999999997,0.30900000000019645,198.6210000000001,0.30900000000019645,S1
5498,118.9359999999997,896.3959999999997,1.3090000000001965,199.6210000000001,1.3090000000001965,S1
5499,119.9359999999997,0.9949999999998909,2.3090000000001965,200.6210000000001,2.3090000000001965,S3
5500,120.9359999999997,1.9949999999998909,3.3090000000001965,201.6210000000001,3.3090000000001965,S3
5501,121.9359999999997,2.994999999999891,4.3090000000001965,202.6210000000001,4.3090000000001965,S3
5502,122.9359999999997,3.994999999999891,5.3090000000001965,203.6210000000001,5.3090000000001965,S3
5503,123.9359999999997,4.994999999999891,6.3090000000001965,204.6210000000001,6.3090000000001965,S3
5504,124.9359999999997,5.994999999999891,7.3090000000001965,205.6210000000001,7.3090000000001965,S3
5505,125.9359999999997,6.994999999999891,8.309000000000196,206.6210000000001,8.309000000000196,S3
5506,126.9359999999997,7.994999999999891,9.309000000000196,207.6210000000001,9.309000000000196,S3
5507,127.9359999999997,8.99499999999989,0.6149999999997817,208.6210000000001,0.6149999999997817,S3
5508,128.9359999999997,9.99499999999989,1.6149999999997817,209.6210000000001,1.6149999999997817,S3
5509,129.9359999999997,10.99499999999989,2.6149999999997817,210.6210000000001,2.6149999999997817,S3
5510,130.9359999999997,11.99499999999989,3.6149999999997817,211.6210000000001,3.6149999999997817,S3
5511,131.9359999999997,12.99499999999989,4.614999999999782,212.6210000000001,4.614999999999782,S3
5512,132.9359999999997,13.99499999999989,5.614999999999782,213.6210000000001,5.614999999999782,S3
5513,133.9359999999997,14.99499999999989,6.614999999999782,214.6210000000001,6.614999999999782,S3
5514,134.9359999999997,15.99499999999989,7.614999999999782,215.6210000000001,7.614999999999782,S3
5515,135.9359999999997,16.99499999999989,8.614999999999782,216.6210000000001,8.614999999999782,S3
5516,136.9359999999997,17.99499999999989,9.614999999999782,217.6210000000001,9.614999999999782,S3
5517,137.9359999999997,18.99499999999989,10.614999999999782,218.6210000000001,10.614999999999782,S3
5518,138.9359999999997,19.99499999999989,11.614999999999782,219.6210000000001,11.614999999999782,S3
5519,139.9359999999997,20.99499999999989,12.614999999999782,220.6210000000001,12.614999999999782,S3
5520,140.9359999999997,21.99499999999989,13.614999999999782,221.6210000000001,13.614999999999782,S3
5521,141.9359999999997,22.99499999999989,14.614999999999782,222.6210000000001,14.614999999999782,S3
5522,142.9359999999997,23.99499999999989,15.614999999999782,223.6210000000001,15.614999999999782,S3
5523,143.9359999999997,24.99499999999989,16.61499999999978,224.6210000000001,16.61499999999978,S3
5524,144.9359999999997,25.99499999999989,0.9849999999996726,225.6210000000001,17.61499999999978,S3
5525,145.9359999999997,26.99499999999989,1.9849999999996726,226.6210000000001,18.61499999999978,S3
5526,146.9359999999997,27.99499999999989,2.9849999999996726,227.6210000000001,19.61499999999978,S3
5527,147.9359999999997,28.99499999999989,3.9849999999996726,228.6210000000001,20.61499999999978,S3
5528,148.9359999999997,29.99499999999989,4.984999999999673,229.6210000000001,21.61499999999978,S3
5529,149.9359999999997,30.99499999999989,0.6369999999997162,230.6210000000001,22.61499999999978,S3
5530,150.9359999999997,31.99499999999989,1.6369999999997162,231.6210000000001,23.61499999999978,S3
5531,151.9359999999997,32.99499999999989,2.6369999999997162,232.6210000000001,24.61499999999978,S3
5532,152.9359999999997,33.99499999999989,0.2849999999998545,233.6210000000001,25.61499999999978,S3
5533,153.9359999999997,34.99499999999989,1.2849999999998545,234.6210000000001,26.61499999999978,S3
5534,154.9359999999997,35.99499999999989,2.2849999999998545,235.6210000000001,27.61499999999978,S3
5535,155.9359999999997,36.99499999999989,3.2849999999998545,236.6210000000001,28.61499999999978,S3
5536,156.9359999999997,37.99499999999989,4.2849999999998545,237.6210000000001,29.61499999999978,S3
5537,157.9359999999997,38.99499999999989,5.2849999999998545,238.6210000000001,30.61499999999978,S3
5538,158.9359999999997,39.99499999999989,0.3569999999999709,239.6210000000001,0.3569999999999709,S3
5539,159.9359999999997,40.99499999999989,1.356999999999971,240.6210000000001,1.356999999999971,S3
5540,160.9359999999997,41.99499999999989,2.356999999999971,241.6210000000001,2.356999999999971,S3
5541,161.9359999999997,42.99499999999989,3.356999999999971,242.6210000000001,3.356999999999971,S3
5542,162.9359999999997,43.99499999999989,4.356999999999971,243.6210000000001,0.3649999999997817,S3
5543,163.9359999999997,44.99499999999989,5.356999999999971,244.6210000000001,1.3649999999997817,S3
5544,164.9359999999997,45.99499999999989,6.356999999999971,245.6210000000001,2.3649999999997817,S3
5545,165.9359999999997,46.99499999999989,0.5090000000000146,246.6210000000001,3.3649999999997817,S3
5546,166.9359999999997,47.99499999999989,1.5090000000000146,247.6210000000001,4.364999999999782,S3
5547,167.9359999999997,48.99499999999989,2.5090000000000146,248.6210000000001,5.364999999999782,S3
5548,168.9359999999997,49.99499999999989,3.5090000000000146,249.6210000000001,0.13000000000010914,S3
5549,169.9359999999997,50.99499999999989,4.5090000000000146,250.6210000000001,1.1300000000001091,S3
5550,170.9359999999997,51.99499999999989,0.944999999999709,251.6210000000001,2.130000000000109,S3
5551,171.9359999999997,52.99499999999989,1.944999999999709,252.6210000000001,3.130000000000109,S3
5552,172.9359999999997,53.99499999999989,2.944999999999709,253.6210000000001,4.130000000000109,S3
5553,173.9359999999997,54.99499999999989,0.21000000000003638,254.6210000000001,0.21000000000003638,S3
5554,174.9359999999997,55.99499999999989,1.2100000000000364,255.6210000000001,1.2100000000000364,S3
5555,175.9359999999997,56.99499999999989,2.2100000000000364,256.6210000000001,2.2100000000000364,S3
5556,176.9359999999997,57.99499999999989,3.2100000000000364,257.6210000000001,3.2100000000000364,S3
5557,177.9359999999997,58.99499999999989,4.210000000000036,258.6210000000001,4.210000000000036,S3
5558,178.9359999999997,59.99499999999989,5.210000000000036,259.6210000000001,5.210000000000036,S3
5559,179.9359999999997,60.99499999999989,6.210000000000036,260.6210000000001,6.210000000000036,S3
5560,180.9359999999997,61.99499999999989,7.210000000000036,261.6210000000001,7.210000000000036,S3
5561,181.9359999999997,62.99499999999989,0.36899999999968713,262.6210000000001,0.36899999999968713,S3
5562,182.9359999999997,0.7089999999998327,1.3689999999996871,263.6210000000001,1.3689999999996871,S3
5563,183.9359999999997,1.7089999999998327,2.368999999999687,264.6210000000001,2.368999999999687,S3
5564,184.9359999999997,2.7089999999998327,3.368999999999687,265.6210000000001,3.368999999999687,S3
5565,185.9359999999997,3.7089999999998327,4.368999999999687,266.6210000000001,4.368999999999687,S3
5566,186.9359999999997,4.708999999999833,5.368999999999687,267.6210000000001,5.368999999999687,S3
5567,187.9359999999997,5.708999999999833,6.368999999999687,268.6210000000001,6.368999999999687,S3
5568,188.9359999999997,6.708999999999833,7.368999999999687,269.6210000000001,7.368999999999687,S3
5569,189.9359999999997,7.708999999999833,8.368999999999687,270.6210000000001,8.368999999999687,S3
5570,190.9359999999997,8.708999999999833,9.368999999999687,271.6210000000001,9.368999999999687,S3
5571,191.9359999999997,9.708999999999833,10.368999999999687,272.6210000000001,10.368999999999687,S3
5572,192.9359999999997,10.708999999999833,11.368999999999687,273.6210000000001,11.368999999999687,S3
5573,193.9359999999997,0.5309999999999491,12.368999999999687,274.6210000000001,12.368999999999687,S3
5574,194.9359999999997,1.530999999999949,13.368999999999687,275.6210000000001,13.368999999999687,S3
5575,195.9359999999997,2.530999999999949,14.368999999999687,276.6210000000001,14.368999999999687,S3
5576,196.9359999999997,3.530999999999949,15.368999999999687,277.6210000000001,15.368999999999687,S3
5577,197.9359999999997,4.530999999999949,0.831000000000131,278.6210000000001,16.368999999999687,S3
5578,198.9359999999997,5.530999999999949,1.831000000000131,279.6210000000001,17.368999999999687,S3
5579,199.9359999999997,6.530999999999949,2.831000000000131,280.6210000000001,18.368999999999687,S3
5580,200.9359999999997,7.530999999999949,3.831000000000131,281.6210000000001,19.368999999999687,S3
5581,201.9359999999997,8.530999999999949,4.831000000000131,282.6210000000001,20.368999999999687,S3
5582,202.9359999999997,9.530999999999949,5.831000000000131,283.6210000000001,0.6809999999995853,S3
5583,203.9359999999997,10.530999999999949,0.17600000000038563,284.6210000000001,1.6809999999995853,S3
5584,204.9359999999997,11.530999999999949,1.1760000000003856,285.6210000000001,2.6809999999995853,S3
5585,205.9359999999997,12.530999999999949,2.1760000000003856,286.6210000000001,3.6809999999995853,S3
5586,206.9359999999997,13.530999999999949,3.1760000000003856,287.6210000000001,4.680999999999585,S3
5587,207.9359999999997,14.530999999999949,4.176000000000386,288.6210000000001,5.680999999999585,S3
5588,208.9359999999997,15.530999999999949,5.176000000000386,289.6210000000001,6.680999999999585,S3
5589,209.9359999999997,16.53099999999995,0.9799999999995634,290.6210000000001,7.680999999999585,S3
5590,210.9359999999997,17.53099999999995,1.9799999999995634,291.6210000000001,8.680999999999585,S3
5591,211.9359999999997,18.53099999999995,2.9799999999995634,292.6210000000001,9.680999999999585,S3
5592,212.9359999999997,19.53099999999995,3.9799999999995634,293.6210000000001,10.680999999999585,S3
5593,213.9359999999997,20.53099999999995,4.979999999999563,294.6210000000001,11.680999999999585,S3
5594,214.9359999999997,21.53099999999995,5.979999999999563,295.6210000000001,12.680999999999585,S3
5595,215.9359999999997,22.53099999999995,6.979999999999563,296.6210000000001,13.680999999999585,S3
5596,216.9359999999997,23.53099999999995,0.49799999999959255,297.6210000000001,0.49799999999959255,S3
5597,217.9359999999997,24.53099999999995,1.4979999999995925,298.6210000000001,1.4979999999995925,S3
5598,218.9359999999997,25.53099999999995,2.4979999999995925,299.6210000000001,2.4979999999995925,S3
5599,219.9359999999997,26.53099999999995,3.4979999999995925,300.6210000000001,3.4979999999995925,S3
5600,220.9359999999997,27.53099999999995,4.4979999999995925,301.6210000000001,4.4979999999995925,S3
5601,221.9359999999997,28.53099999999995,5.4979999999995925,302.6210000000001,5.4979999999995925,S3
5602,222.9359999999997,29.53099999999995,6.4979999999995925,303.6210000000001,6.4979999999995925,S3
5603,223.9359999999997,30.53099999999995,0.1859999999996944,304.6210000000001,0.1859999999996944,S3
5604,224.9359999999997,31.53099999999995,1.1859999999996944,305.6210000000001,1.1859999999996944,S3
5605,225.9359999999997,32.53099999999995,2.1859999999996944,306.6210000000001,2.1859999999996944,S3
5606,226.9359999999997,33.53099999999995,3.1859999999996944,307.6210000000001,3.1859999999996944,S3
5607,227.9359999999997,34.53099999999995,4.185999999999694,308.6210000000001,4.185999999999694,S3
5608,228.9359999999997,35.53099999999995,5.185999999999694,309.6210000000001,5.185999999999694,S3
5609,229.9359999999997,36.53099999999995,6.185999999999694,310.6210000000001,6.185999999999694,S3
5610,230.9359999999997,37.53099999999995,0.8130000000001019,311.6210000000001,7.185999999999694,S3
5611,231.9359999999997,38.53099999999995,1.8130000000001019,312.6210000000001,8.185999999999694,S3
5612,232.9359999999997,39.53099999999995,2.813000000000102,313.6210000000001,9.185999999999694,S3
5613,233.9359999999997,40.53099999999995,3.813000000000102,314.6210000000001,10.185999999999694,S3
5614,234.9359999999997,41.53099999999995,4.813000000000102,315.6210000000001,11.185999999999694,S3
5615,235.9359999999997,0.7049999999999272,5.813000000000102,316.6210000000001,12.185999999999694,S3
5616,236.9359999999997,1.7049999999999272,0.04100000000016735,317.6210000000001,0.04100000000016735,S3
5617,237.9359999999997,0.32999999999992724,1.0410000000001673,318.6210000000001,1.0410000000001673,S3
5618,238.9359999999997,1.3299999999999272,2.0410000000001673,319.6210000000001,2.0410000000001673,S3
5619,239.9359999999997,2.3299999999999272,3.0410000000001673,320.6210000000001,3.0410000000001673,S3
5620,240.9359999999997,3.3299999999999272,4.041000000000167,321.6210000000001,4.041000000000167,S3
5621,241.9359999999997,4.329999999999927,0.4040000000004511,322.6210000000001,5.041000000000167,S3
5622,242.9359999999997,0.5,1.404000000000451,323.6210000000001,6.041000000000167,S3
5623,243.9359999999997,1.5,2.404000000000451,324.6210000000001,7.041000000000167,S3
5624,244.9359999999997,2.5,3.404000000000451,325.6210000000001,8.041000000000167,S3
5625,245.9359999999997,3.5,4.404000000000451,326.6210000000001,9.041000000000167,S3
5626,246.9359999999997,4.5,5.404000000000451,327.6210000000001,10.041000000000167,S3
5627,247.9359999999997,5.5,0.7489999999997963,328.6210000000001,11.041000000000167,S3
5628,248.9359999999997,6.5,1.7489999999997963,329.6210000000001,12.041000000000167,S3
5629,249.9359999999997,7.5,2.7489999999997963,330.6210000000001,13.041000000000167,S3
5630,250.9359999999997,8.5,3.7489999999997963,331.6210000000001,14.041000000000167,S3
5631,251.9359999999997,9.5,0.6999999999998181,332.6210000000001,15.041000000000167,S3
5632,252.9359999999997,10.5,1.699999999999818,333.6210000000001,16.041000000000167,S3
5633,253.9359999999997,11.5,2.699999999999818,334.6210000000001,17.041000000000167,S3
5634,254.9359999999997,0.7730000000001382,3.699999999999818,335.6210000000001,18.041000000000167,S3
5635,255.9359999999997,1.7730000000001382,4.699999999999818,336.6210000000001,19.041000000000167,S3
5636,256.9359999999997,2.7730000000001382,5.699999999999818,337.6210000000001,0.8500000000003638,S3
5637,257.9359999999997,3.7730000000001382,6.699999999999818,338.6210000000001,1.8500000000003638,S3
5638,258.9359999999997,4.773000000000138,7.699999999999818,339.6210000000001,2.850000000000364,S3
5639,259.9359999999997,5.773000000000138,8.699999999999818,340.6210000000001,3.850000000000364,S3
5640,260.9359999999997,6.773000000000138,9.699999999999818,341.6210000000001,4.850000000000364,S3
5641,261.9359999999997,0.3530000000000655,10.699999999999818,342.6210000000001,5.850000000000364,S3
5642,262.9359999999997,1.3530000000000655,11.699999999999818,343.6210000000001,6.850000000000364,S3
5643,263.9359999999997,2.3530000000000655,12.699999999999818,344.6210000000001,7.850000000000364,S3
5644,264.9359999999997,3.3530000000000655,13.699999999999818,345.6210000000001,8.850000000000364,S3
5645,265.9359999999997,4.3530000000000655,14.699999999999818,346.6210000000001,9.850000000000364,S3
5646,266.9359999999997,5.3530000000000655,15.699999999999818,347.6210000000001,10.850000000000364,S3
5647,267.9359999999997,6.3530000000000655,16.699999999999818,348.6210000000001,11.850000000000364,S3
5648,268.9359999999997,7.3530000000000655,17.699999999999818,349.6210000000001,12.850000000000364,S3
5649,269.9359999999997,8.353000000000065,18.699999999999818,350.6210000000001,13.850000000000364,S3
5650,270.9359999999997,9.353000000000065,19.699999999999818,351.6210000000001,14.850000000000364,S3
5651,271.9359999999997,10.353000000000065,20.699999999999818,352.6210000000001,15.850000000000364,S3
5652,272.9359999999997,11.353000000000065,21.699999999999818,353.6210000000001,16.850000000000364,S3
5653,273.9359999999997,12.353000000000065,22.699999999999818,354.6210000000001,17.850000000000364,S3
5654,274.9359999999997,13.353000000000065,23.699999999999818,355.6210000000001,18.850000000000364,S3
5655,275.9359999999997,14.353000000000065,24.699999999999818,356.6210000000001,19.850000000000364,S3
5656,276.9359999999997,15.353000000000065,25.699999999999818,357.6210000000001,20.850000000000364,S3
5657,277.9359999999997,16.353000000000065,26.699999999999818,358.6210000000001,21.850000000000364,S3
5658,278.9359999999997,17.353000000000065,27.699999999999818,359.6210000000001,22.850000000000364,S3
5659,279.9359999999997,18.353000000000065,28.699999999999818,360.6210000000001,23.850000000000364,S3
5660,280.9359999999997,19.353000000000065,29.699999999999818,361.6210000000001,24.850000000000364,S3
5661,281.9359999999997,20.353000000000065,30.699999999999818,362.6210000000001,25.850000000000364,S3
5662,282.9359999999997,21.353000000000065,31.699999999999818,363.6210000000001,26.850000000000364,S3
5663,283.9359999999997,22.353000000000065,32.69999999999982,364.6210000000001,27.850000000000364,S3
5664,284.9359999999997,0.5259999999998399,33.69999999999982,365.6210000000001,28.850000000000364,S3
5665,285.9359999999997,1.52599999999984,34.69999999999982,366.6210000000001,29.850000000000364,S3
5666,286.9359999999997,2.52599999999984,35.69999999999982,367.6210000000001,30.850000000000364,S3
5667,287.9359999999997,3.52599999999984,36.69999999999982,368.6210000000001,31.850000000000364,S3
5668,288.9359999999997,4.52599999999984,37.69999999999982,369.6210000000001,32.850000000000364,S3
5669,289.9359999999997,5.52599999999984,38.69999999999982,370.6210000000001,33.850000000000364,S3
5670,290.9359999999997,6.52599999999984,39.69999999999982,371.6210000000001,34.850000000000364,S3
5671,291.9359999999997,7.52599999999984,40.69999999999982,372.6210000000001,35.850000000000364,S3
5672,292.9359999999997,8.52599999999984,41.69999999999982,373.6210000000001,36.850000000000364,S3
5673,293.9359999999997,9.52599999999984,42.69999999999982,374.6210000000001,37.850000000000364,S3
5674,294.9359999999997,10.52599999999984,43.69999999999982,375.6210000000001,38.850000000000364,S3
5675,295.9359999999997,11.52599999999984,44.69999999999982,376.6210000000001,39.850000000000364,S3
5676,296.9359999999997,12.52599999999984,45.69999999999982,377.6210000000001,40.850000000000364,S3
5677,297.9359999999997,13.52599999999984,46.69999999999982,378.6210000000001,41.850000000000364,S3
5678,298.9359999999997,14.52599999999984,47.69999999999982,379.6210000000001,42.850000000000364,S3
5679,299.9359999999997,15.52599999999984,48.69999999999982,380.6210000000001,43.850000000000364,S3
5680,300.9359999999997,16.52599999999984,49.69999999999982,381.6210000000001,44.850000000000364,S3
5681,301.9359999999997,17.52599999999984,50.69999999999982,382.6210000000001,45.850000000000364,S3
5682,302.9359999999997,18.52599999999984,51.69999999999982,383.6210000000001,46.850000000000364,S3
5683,303.9359999999997,19.52599999999984,52.69999999999982,384.6210000000001,47.850000000000364,S3
5684,304.9359999999997,20.52599999999984,53.69999999999982,385.6210000000001,48.850000000000364,S3
