t,num_station,num_job,event_type
5341.335,4,1130,job finish
5341.335,4,1131,job start
5341.692,2,1131,job finish
5342.346,0,1136,job finish
5344.425,1,1131,job finish
5344.425,2,1132,job start
5344.425,1,1132,job start
5344.425,0,1137,job start
5346.13,3,1131,job finish
5346.13,3,1132,job start
5346.375,4,1131,job finish
5346.375,4,1132,job start
5347.074,2,1132,job finish
5349.707,1,1132,job finish
5349.707,2,1133,job start
5349.707,1,1133,job start
5350.157,4,1132,job finish
5351.918,2,1133,job finish
5353.988,3,1132,job finish
5353.988,4,1133,job start
5353.988,3,1133,job start
5356.968,3,1133,job finish
5356.968,3,1134,job start
5357.074,0,1137,job finish
5357.074,0,1138,job start
5358.089,4,1133,job finish
5358.089,4,1134,job start
5358.96,1,1133,job finish
5358.96,2,1134,job start
5358.96,1,1134,job start
5359.513,3,1134,job finish
5359.726,0,1138,job finish
5359.726,0,1139,job start
5361.665,2,1134,job finish
5361.665,3,1135,job start
5361.933,4,1134,job finish
5361.933,4,1135,job start
5361.938,1,1134,job finish
5361.938,2,1135,job start
5361.938,1,1135,job start
5362.224,0,1139,job finish
5362.224,0,1140,job start
5365.453,2,1135,job finish
5365.478,1,1135,job finish
5365.478,2,1136,job start
5365.478,1,1136,job start
5365.606,0,1140,job finish
5365.606,0,1141,job start
5365.678,4,1135,job finish
5367.182,3,1135,job finish
5367.182,4,1136,job start
5367.182,3,1136,job start
5368.04,1,1136,job finish
5368.04,1,1137,job start
5369.581,2,1136,job finish
5369.581,2,1137,job start
5369.712,0,1141,job finish
5369.712,0,1142,job start
5370.146,3,1136,job finish
5370.146,3,1137,job start
5371.614,4,1136,job finish
5371.614,4,1137,job start
5373.708,0,1142,job finish
5374.666,3,1137,job finish
5374.871,1,1137,job finish
5374.871,1,1138,job start
5374.871,0,1143,job start
5375.02,2,1137,job finish
5375.02,3,1138,job start
5375.02,2,1138,job start
5377.483,1,1138,job finish
5377.483,1,1139,job start
5377.665,0,1143,job finish
5377.665,0,1144,job start
5377.682,4,1137,job finish
5377.682,4,1138,job start
5378.039,2,1138,job finish
5378.039,2,1139,job start
5378.868,3,1138,job finish
5378.868,3,1139,job start
5380.194,0,1144,job finish
5381.403,3,1139,job finish
5382.158,1,1139,job finish
5382.158,1,1140,job start
5382.158,0,1145,job start
5382.493,2,1139,job finish
5382.493,3,1140,job start
5382.493,2,1140,job start
5384.536,0,1145,job finish
5384.852,4,1138,job finish
5384.852,4,1139,job start
5384.882,1,1140,job finish
5384.882,1,1141,job start
5384.882,0,1146,job start
5387.301,0,1146,job finish
5387.381,2,1140,job finish
5387.381,2,1141,job start
5388.265,3,1140,job finish
5388.265,3,1141,job start
5388.395,1,1141,job finish
5388.395,1,1142,job start
5388.395,0,1147,job start
5390.598,4,1139,job finish
5390.598,4,1140,job start
5391.959,0,1147,job finish
5392.823,4,1140,job finish
5392.823,4,1141,job start
5393.091,1,1142,job finish
5393.091,1,1143,job start
5393.091,0,1148,job start
5395.204,0,1148,job finish
5395.685,4,1141,job finish
5396.93,3,1141,job finish
5396.93,4,1142,job start
5398.732,1,1143,job finish
5398.732,1,1144,job start
5398.732,0,1149,job start
5399.189,4,1142,job finish
5401.632,1,1144,job finish
5401.632,1,1145,job start
5403.674,0,1149,job finish
5403.674,0,1150,job start
5403.998,1,1145,job finish
5403.998,1,1146,job start
5405.921,0,1150,job finish
5405.921,0,1151,job start
5406.501,1,1146,job finish
5407.832,2,1141,job finish
5407.832,3,1142,job start
5407.832,2,1142,job start
5407.832,1,1147,job start
5409.595,0,1151,job finish
5409.595,0,1152,job start
5410.032,2,1142,job finish
5410.032,2,1143,job start
5411.615,0,1152,job finish
5411.616,1,1147,job finish
5411.616,1,1148,job start
5411.616,0,1153,job start
5412.842,2,1143,job finish
5412.842,2,1144,job start
5414.788,3,1142,job finish
5414.788,4,1143,job start
5414.788,3,1143,job start
5415.721,0,1153,job finish
5417.061,2,1144,job finish
5417.061,2,1145,job start
5417.602,4,1143,job finish
5418.021,3,1143,job finish
5418.021,4,1144,job start
5418.021,3,1144,job start
5418.118,1,1148,job finish
5418.118,1,1149,job start
5418.118,0,1154,job start
5420.396,1,1149,job finish
5420.396,1,1150,job start
5421.18,4,1144,job finish
5421.265,0,1154,job finish
5421.265,0,1155,job start
5423.6,2,1145,job finish
5423.6,2,1146,job start
5423.977,3,1144,job finish
5423.977,4,1145,job start
5423.977,3,1145,job start
5424.763,0,1155,job finish
5425.886,2,1146,job finish
5425.886,2,1147,job start
5426.037,1,1150,job finish
5426.037,1,1151,job start
5426.037,0,1156,job start
5427.235,4,1145,job finish
5427.917,2,1147,job finish
5427.917,2,1148,job start
5429.159,3,1145,job finish
5429.159,4,1146,job start
5429.159,3,1146,job start
5429.91,1,1151,job finish
5429.91,1,1152,job start
5430.621,2,1148,job finish
5430.621,2,1149,job start
5431.697,3,1146,job finish
5431.697,3,1147,job start
5432.526,0,1156,job finish
5432.526,0,1157,job start
5432.895,1,1152,job finish
5432.895,1,1153,job start
5433.309,2,1149,job finish
5433.309,2,1150,job start
5433.766,4,1146,job finish
5433.766,4,1147,job start
5435.264,1,1153,job finish
5435.264,1,1154,job start
5435.296,3,1147,job finish
5435.296,3,1148,job start
5436.034,4,1147,job finish
5436.034,4,1148,job start
5436.049,2,1150,job finish
5436.049,2,1151,job start
5437.157,0,1157,job finish
5437.157,0,1158,job start
5438.39,2,1151,job finish
5438.39,2,1152,job start
5439.108,4,1148,job finish
5440.368,3,1148,job finish
5440.368,4,1149,job start
5440.368,3,1149,job start
5440.812,1,1154,job finish
5440.812,1,1155,job start
5441.431,2,1152,job finish
5441.431,2,1153,job start
5442.795,0,1158,job finish
5442.795,0,1159,job start
5442.849,3,1149,job finish
5442.849,3,1150,job start
5442.958,4,1149,job finish
5442.958,4,1150,job start
5443.664,1,1155,job finish
5443.664,1,1156,job start
5445.518,2,1153,job finish
5445.518,2,1154,job start
5446.331,4,1150,job finish
5447.257,0,1159,job finish
5447.257,0,1160,job start
5447.678,3,1150,job finish
5447.678,4,1151,job start
5447.678,3,1151,job start
5448.984,2,1154,job finish
5448.984,2,1155,job start
5449.491,1,1156,job finish
5449.491,1,1157,job start
5450.106,0,1160,job finish
5450.106,0,1161,job start
5451.094,4,1151,job finish
5451.635,3,1151,job finish
5451.635,4,1152,job start
5451.635,3,1152,job start
5452.771,0,1161,job finish
5452.771,0,1162,job start
5453.653,1,1157,job finish
5453.653,1,1158,job start
5453.843,2,1155,job finish
5453.843,2,1156,job start
5455.913,1,1158,job finish
5455.913,1,1159,job start
5457.118,4,1152,job finish
5457.504,3,1152,job finish
5457.504,4,1153,job start
5457.504,3,1153,job start
5458.134,0,1162,job finish
5458.134,0,1163,job start
5459.298,1,1159,job finish
5459.298,1,1160,job start
5460.525,3,1153,job finish
5460.525,3,1154,job start
5460.741,4,1153,job finish
5460.741,4,1154,job start
5461.598,2,1156,job finish
5461.598,2,1157,job start
5461.668,0,1163,job finish
5461.668,0,1164,job start
5462.619,1,1160,job finish
5462.619,1,1161,job start
5465.082,0,1164,job finish
5465.082,0,1165,job start
5465.191,3,1154,job finish
5465.191,3,1155,job start
5466.305,1,1161,job finish
5466.305,1,1162,job start
5468.172,4,1154,job finish
5468.172,4,1155,job start
5468.292,2,1157,job finish
5468.292,2,1158,job start
5469.392,0,1165,job finish
5469.392,0,1166,job start
5470.575,3,1155,job finish
5470.575,3,1156,job start
5470.624,1,1162,job finish
5470.624,1,1163,job start
5471.846,4,1155,job finish
5471.846,4,1156,job start
5473.054,0,1166,job finish
5473.054,0,1167,job start
5473.298,3,1156,job finish
5473.298,3,1157,job start
5474.773,2,1158,job finish
5474.773,2,1159,job start
5475.072,4,1156,job finish
5475.072,4,1157,job start
5476.292,3,1157,job finish
5476.292,3,1158,job start
5476.534,0,1167,job finish
5476.534,0,1168,job start
5476.613,1,1163,job finish
5476.613,1,1164,job start
5478.649,0,1168,job finish
5478.649,0,1169,job start
5479.644,3,1158,job finish
5479.644,3,1159,job start
5480.672,4,1157,job finish
5480.672,4,1158,job start
5481.653,2,1159,job finish
5481.653,2,1160,job start
5482.142,0,1169,job finish
5483.481,1,1164,job finish
5483.481,1,1165,job start
5483.481,0,1170,job start
5483.495,3,1159,job finish
5483.495,3,1160,job start
5484.374,2,1160,job finish
5484.374,2,1161,job start
5484.686,4,1158,job finish
5484.686,4,1159,job start
5486.884,1,1165,job finish
5486.884,1,1166,job start
5486.903,3,1160,job finish
5486.903,3,1161,job start
5487.631,2,1161,job finish
5487.631,2,1162,job start
5488.255,0,1170,job finish
5488.255,0,1171,job start
5488.621,4,1159,job finish
5488.621,4,1160,job start
5490.817,2,1162,job finish
5490.817,2,1163,job start
5490.908,1,1166,job finish
5490.908,1,1167,job start
5490.927,0,1171,job finish
5490.927,0,1172,job start
5491.067,4,1160,job finish
5491.067,4,1161,job start
5491.351,3,1161,job finish
5491.351,3,1162,job start
5493.53,1,1167,job finish
5493.53,1,1168,job start
5493.788,3,1162,job finish
5493.788,3,1163,job start
5495.18,2,1163,job finish
5495.18,2,1164,job start
5495.592,0,1172,job finish
5495.592,0,1173,job start
5496.365,1,1168,job finish
5496.365,1,1169,job start
5497.057,4,1161,job finish
5497.057,4,1162,job start
5497.188,3,1163,job finish
5497.188,3,1164,job start
5498.241,0,1173,job finish
5498.241,0,1174,job start
5498.464,2,1164,job finish
5498.464,2,1165,job start
5500.215,4,1162,job finish
5500.215,4,1163,job start
5500.372,3,1164,job finish
5500.372,3,1165,job start
5501.197,1,1169,job finish
5501.197,1,1170,job start
5501.44,2,1165,job finish
5501.44,2,1166,job start
5502.807,3,1165,job finish
5502.807,3,1166,job start
5503.409,4,1163,job finish
5503.409,4,1164,job start
5503.582,0,1174,job finish
5503.582,0,1175,job start
5505.204,1,1170,job finish
5505.204,1,1171,job start
5505.674,0,1175,job finish
5505.674,0,1176,job start
5507.191,4,1164,job finish
5507.191,4,1165,job start
5507.32,3,1166,job finish
5507.975,1,1171,job finish
5509.363,4,1165,job finish
5509.363,4,1166,job start
5511.556,0,1176,job finish
5513.234,4,1166,job finish
5513.234,4,1167,job start
5513.324,2,1166,job finish
5513.324,3,1167,job start
5513.324,2,1167,job start
5513.324,1,1172,job start
5513.324,0,1177,job start
5515.97,4,1167,job finish
5517.009,2,1167,job finish
5517.009,2,1168,job start
5518.413,3,1167,job finish
5518.413,4,1168,job start
5518.413,3,1168,job start
5519.332,0,1177,job finish
5519.622,1,1172,job finish
5519.622,1,1173,job start
5519.622,0,1178,job start
5520.885,2,1168,job finish
5520.885,2,1169,job start
5520.928,4,1168,job finish
5521.142,3,1168,job finish
5521.142,4,1169,job start
5521.142,3,1169,job start
5522.37,1,1173,job finish
5522.37,1,1174,job start
5523.651,4,1169,job finish
5524.59,3,1169,job finish
5524.59,4,1170,job start
5524.735,0,1178,job finish
5524.735,0,1179,job start
5525.307,2,1169,job finish
5525.307,3,1170,job start
5525.307,2,1170,job start
5525.814,1,1174,job finish
5525.814,1,1175,job start
5527.862,0,1179,job finish
5527.862,0,1180,job start
5528.075,4,1170,job finish
5528.541,3,1170,job finish
5528.541,4,1171,job start
5528.643,2,1170,job finish
5528.643,3,1171,job start
5528.643,2,1171,job start
5528.853,1,1175,job finish
5528.853,1,1176,job start
5530.955,3,1171,job finish
5531.869,0,1180,job finish
5531.869,0,1181,job start
5531.954,1,1176,job finish
5532.471,2,1171,job finish
5532.471,3,1172,job start
5532.471,2,1172,job start
5532.471,1,1177,job start
5534.492,2,1172,job finish
5534.492,2,1173,job start
5534.912,1,1177,job finish
5534.912,1,1178,job start
5535.027,3,1172,job finish
5535.027,3,1173,job start
5535.329,0,1181,job finish
5535.329,0,1182,job start
5537.412,2,1173,job finish
5537.412,2,1174,job start
5537.546,0,1182,job finish
5537.546,0,1183,job start
5537.556,1,1178,job finish
5537.556,1,1179,job start
5537.809,3,1173,job finish
5537.809,3,1174,job start
5539.054,4,1171,job finish
5539.054,4,1172,job start
5540.468,1,1179,job finish
5540.559,3,1174,job finish
5541.187,2,1174,job finish
5541.187,3,1175,job start
5541.187,2,1175,job start
5541.187,1,1180,job start
5541.582,0,1183,job finish
5541.582,0,1184,job start
5544.112,1,1180,job finish
5544.465,0,1184,job finish
5544.465,0,1185,job start
5544.482,4,1172,job finish
5544.482,4,1173,job start
5546.717,0,1185,job finish
5548.596,3,1175,job finish
5548.907,4,1173,job finish
5548.907,4,1174,job start
5549.285,2,1175,job finish
5549.285,3,1176,job start
5549.285,2,1176,job start
5549.285,1,1181,job start
5549.285,0,1186,job start
5553.932,1,1181,job finish
5554.495,3,1176,job finish
5555.906,0,1186,job finish
5556.193,2,1176,job finish
5556.193,3,1177,job start
5556.193,2,1177,job start
5556.193,1,1182,job start
5556.193,0,1187,job start
5556.973,4,1174,job finish
5556.973,4,1175,job start
5558.489,1,1182,job finish
5558.739,3,1177,job finish
5560.005,4,1175,job finish
5560.005,4,1176,job start
5561.589,2,1177,job finish
5561.589,3,1178,job start
5561.589,2,1178,job start
5561.589,1,1183,job start
5564.479,1,1183,job finish
5565.076,0,1187,job finish
5565.076,0,1188,job start
5565.857,3,1178,job finish
5566.822,2,1178,job finish
5566.822,3,1179,job start
5566.822,2,1179,job start
5566.822,1,1184,job start
5569.025,0,1188,job finish
5569.025,0,1189,job start
5569.138,3,1179,job finish
5569.205,2,1179,job finish
5569.205,3,1180,job start
5569.205,2,1180,job start
5570.6,1,1184,job finish
5570.6,1,1185,job start
5571.215,2,1180,job finish
5571.215,2,1181,job start
5572.37,0,1189,job finish
5572.37,0,1190,job start
5572.479,3,1180,job finish
5572.479,3,1181,job start
5572.817,4,1176,job finish
5572.817,4,1177,job start
5574.045,1,1185,job finish
5574.045,1,1186,job start
5575.02,2,1181,job finish
5575.02,2,1182,job start
5575.633,4,1177,job finish
5575.633,4,1178,job start
5577.17,1,1186,job finish
5577.17,1,1187,job start
5577.872,3,1181,job finish
5577.872,3,1182,job start
5577.941,0,1190,job finish
5577.941,0,1191,job start
5580.471,0,1191,job finish
5580.471,0,1192,job start
5580.52,4,1178,job finish
5580.52,4,1179,job start
5580.637,1,1187,job finish
5582.39,2,1182,job finish
5582.39,2,1183,job start
5582.39,1,1188,job start
5583.306,3,1182,job finish
5583.306,3,1183,job start
5583.773,4,1179,job finish
5583.773,4,1180,job start
5584.177,0,1192,job finish
5584.177,0,1193,job start
5584.874,1,1188,job finish
5585.739,3,1183,job finish
5585.896,4,1180,job finish
5585.896,4,1181,job start
5587.571,2,1183,job finish
5587.571,3,1184,job start
5587.571,2,1184,job start
5587.571,1,1189,job start
5588.028,4,1181,job finish
5588.028,4,1182,job start
5588.869,0,1193,job finish
5588.869,0,1194,job start
5589.867,2,1184,job finish
5589.867,2,1185,job start
5590.063,3,1184,job finish
5590.063,3,1185,job start
5590.229,4,1182,job finish
5590.229,4,1183,job start
5590.989,0,1194,job finish
5591.579,1,1189,job finish
5591.579,1,1190,job start
5591.579,0,1195,job start
5592.383,4,1183,job finish
5592.383,4,1184,job start
5595.159,3,1185,job finish
5595.382,2,1185,job finish
5595.382,3,1186,job start
5595.382,2,1186,job start
5595.39,4,1184,job finish
5595.39,4,1185,job start
5596.417,1,1190,job finish
5596.417,1,1191,job start
5597.349,0,1195,job finish
5597.349,0,1196,job start
5597.782,3,1186,job finish
5598.48,4,1185,job finish
5598.48,4,1186,job start
5600.823,1,1191,job finish
5601.135,4,1186,job finish
5601.135,4,1187,job start
5603.108,2,1186,job finish
5603.108,3,1187,job start
5603.108,2,1187,job start
5603.108,1,1192,job start
5604.023,4,1187,job finish
5605.894,2,1187,job finish
5605.894,2,1188,job start
5607.33,3,1187,job finish
5607.33,4,1188,job start
5607.33,3,1188,job start
5607.924,1,1192,job finish
5607.924,1,1193,job start
5608.626,2,1188,job finish
5608.626,2,1189,job start
5609.522,0,1196,job finish
5609.522,0,1197,job start
5610.939,2,1189,job finish
5610.939,2,1190,job start
5611.032,1,1193,job finish
5611.032,1,1194,job start
5611.41,4,1188,job finish
5612.621,0,1197,job finish
5612.621,0,1198,job start
5612.649,3,1188,job finish
5612.649,4,1189,job start
5612.649,3,1189,job start
5615.507,3,1189,job finish
5615.507,3,1190,job start
5615.866,4,1189,job finish
5615.866,4,1190,job start
5616.126,2,1190,job finish
5616.126,2,1191,job start
5617.546,1,1194,job finish
5617.546,1,1195,job start
5617.931,3,1190,job finish
5617.931,3,1191,job start
5617.97,0,1198,job finish
5617.97,0,1199,job start
5618.039,4,1190,job finish
5618.039,4,1191,job start
5619.593,2,1191,job finish
5619.593,2,1192,job start
5620.102,0,1199,job finish
5620.102,0,1200,job start
5620.2,4,1191,job finish
5620.796,1,1195,job finish
5620.796,1,1196,job start
5621.136,3,1191,job finish
5621.136,4,1192,job start
5621.136,3,1192,job start
5621.611,2,1192,job finish
5621.611,2,1193,job start
5623.404,3,1192,job finish
5623.404,3,1193,job start
5623.795,0,1200,job finish
5623.795,0,1201,job start
5624.096,1,1196,job finish
5624.096,1,1197,job start
5625.783,2,1193,job finish
5625.783,2,1194,job start
5625.946,3,1193,job finish
5625.946,3,1194,job start
5627.062,4,1192,job finish
5627.062,4,1193,job start
5627.594,1,1197,job finish
5627.594,1,1198,job start
5628.753,3,1194,job finish
5629.128,0,1201,job finish
5629.128,0,1202,job start
5631.041,4,1193,job finish
5631.041,4,1194,job start
5631.311,0,1202,job finish
5631.311,0,1203,job start
5631.858,2,1194,job finish
5631.858,3,1195,job start
5631.858,2,1195,job start
5631.862,1,1198,job finish
5631.862,1,1199,job start
5634.366,0,1203,job finish
5634.366,0,1204,job start
5634.62,4,1194,job finish
5634.62,4,1195,job start
5635.916,3,1195,job finish
5637.285,0,1204,job finish
5637.796,2,1195,job finish
5637.796,3,1196,job start
5637.796,2,1196,job start
5638.042,4,1195,job finish
5638.042,4,1196,job start
5639.269,1,1199,job finish
5639.269,1,1200,job start
5639.269,0,1205,job start
5641.811,0,1205,job finish
5643.106,4,1196,job finish
5643.188,3,1196,job finish
5643.188,4,1197,job start
5643.716,1,1200,job finish
5643.716,1,1201,job start
5643.716,0,1206,job start
5646.132,2,1196,job finish
5646.132,3,1197,job start
5646.132,2,1197,job start
5646.21,1,1201,job finish
5646.21,1,1202,job start
5646.57,0,1206,job finish
5646.57,0,1207,job start
5648.533,3,1197,job finish
5648.634,4,1197,job finish
5648.634,4,1198,job start
5649.15,0,1207,job finish
5649.605,2,1197,job finish
5649.605,3,1198,job start
5649.605,2,1198,job start
5651.245,1,1202,job finish
5651.245,1,1203,job start
5651.245,0,1208,job start
5652.521,4,1198,job finish
5653.655,0,1208,job finish
5654.437,3,1198,job finish
5654.437,4,1199,job start
5656.558,2,1198,job finish
5656.558,3,1199,job start
5656.558,2,1199,job start
5657.278,4,1199,job finish
5659.287,1,1203,job finish
5659.287,1,1204,job start
5659.287,0,1209,job start
5660.586,3,1199,job finish
5660.586,4,1200,job start
5661.119,2,1199,job finish
5661.119,3,1200,job start
5661.119,2,1200,job start
5663.319,2,1200,job finish
5663.319,2,1201,job start
5664.129,3,1200,job finish
5664.129,3,1201,job start
5664.249,1,1204,job finish
5664.249,1,1205,job start
5664.357,0,1209,job finish
5664.357,0,1210,job start
5666.827,3,1201,job finish
5668.224,2,1201,job finish
5668.224,3,1202,job start
5668.224,2,1202,job start
5670.038,0,1210,job finish
5670.68,4,1200,job finish
5670.68,4,1201,job start
5671.262,1,1205,job finish
5671.262,1,1206,job start
5671.262,0,1211,job start
5671.443,3,1202,job finish
5672.74,2,1202,job finish
5672.74,3,1203,job start
5672.74,2,1203,job start
5673.373,0,1211,job finish
5673.531,1,1206,job finish
5673.531,1,1207,job start
5673.531,0,1212,job start
5675.601,0,1212,job finish
5675.877,1,1207,job finish
5675.877,1,1208,job start
5675.877,0,1213,job start
5676.147,3,1203,job finish
5676.404,2,1203,job finish
5676.404,3,1204,job start
5676.404,2,1204,job start
5677.475,4,1201,job finish
5677.475,4,1202,job start
5678.9,0,1213,job finish
5679.654,4,1202,job finish
5679.654,4,1203,job start
5679.894,3,1204,job finish
5681.229,1,1208,job finish
5681.229,1,1209,job start
5681.229,0,1214,job start
5681.494,2,1204,job finish
5681.494,3,1205,job start
5681.494,2,1205,job start
5682.153,4,1203,job finish
5682.153,4,1204,job start
5683.285,0,1214,job finish
5684.812,3,1205,job finish
5684.895,4,1204,job finish
5684.895,4,1205,job start
5686.356,1,1209,job finish
5686.356,1,1210,job start
5686.356,0,1215,job start
5687.195,4,1205,job finish
5687.195,4,1206,job start
5690.608,2,1205,job finish
5690.608,3,1206,job start
5690.608,2,1206,job start
5691.688,4,1206,job finish
5693.444,1,1210,job finish
5693.444,1,1211,job start
5694.598,0,1215,job finish
5694.598,0,1216,job start
5695.591,3,1206,job finish
5695.591,4,1207,job start
5696.222,1,1211,job finish
5697.035,0,1216,job finish
5698.11,4,1207,job finish
5700.122,2,1206,job finish
5700.122,3,1207,job start
5700.122,2,1207,job start
5700.122,1,1212,job start
5700.122,0,1217,job start
5702.652,0,1217,job finish
5703.279,1,1212,job finish
5708.504,2,1207,job finish
5708.504,2,1208,job start
5708.504,1,1213,job start
5708.504,0,1218,job start
5710.671,2,1208,job finish
5710.671,2,1209,job start
5710.751,0,1218,job finish
5711.305,3,1207,job finish
5711.305,4,1208,job start
5711.305,3,1208,job start
5712.698,1,1213,job finish
5712.698,1,1214,job start
5712.698,0,1219,job start
5715.096,4,1208,job finish
5715.911,2,1209,job finish
5715.911,2,1210,job start
5716.88,1,1214,job finish
5716.88,1,1215,job start
5717.678,0,1219,job finish
5717.678,0,1220,job start
5718.522,3,1208,job finish
5718.522,4,1209,job start
5718.522,3,1209,job start
5719.883,0,1220,job finish
5721.043,2,1210,job finish
5721.043,2,1211,job start
5721.413,3,1209,job finish
5721.413,3,1210,job start
5721.868,1,1215,job finish
5721.868,1,1216,job start
5721.868,0,1221,job start
5724.613,3,1210,job finish
5724.613,3,1211,job start
5724.851,4,1209,job finish
5724.851,4,1210,job start
5725.275,2,1211,job finish
5725.275,2,1212,job start
5725.317,1,1216,job finish
5725.317,1,1217,job start
5727.347,3,1211,job finish
5727.347,3,1212,job start
5727.485,4,1210,job finish
5727.485,4,1211,job start
5728.205,1,1217,job finish
5728.795,0,1221,job finish
5728.795,0,1222,job start
5729.193,2,1212,job finish
5729.193,2,1213,job start
5729.193,1,1218,job start
5729.631,3,1212,job finish
5729.631,3,1213,job start
5729.943,4,1211,job finish
5729.943,4,1212,job start
5730.899,0,1222,job finish
5730.899,0,1223,job start
5731.524,2,1213,job finish
5731.524,2,1214,job start
5731.622,1,1218,job finish
5731.622,1,1219,job start
5732.548,4,1212,job finish
5732.548,4,1213,job start
5733.903,0,1223,job finish
5733.903,0,1224,job start
5734.801,1,1219,job finish
5737.081,4,1213,job finish
5737.531,0,1224,job finish
5738.325,3,1213,job finish
5738.325,4,1214,job start
5738.325,3,1214,job start
5740.674,3,1214,job finish
5742.694,4,1214,job finish
5742.694,4,1215,job start
5744.072,2,1214,job finish
5744.072,3,1215,job start
5744.072,2,1215,job start
5744.072,1,1220,job start
5744.072,0,1225,job start
5745.127,4,1215,job finish
5746.528,3,1215,job finish
5746.528,4,1216,job start
5747.002,2,1215,job finish
5747.002,3,1216,job start
5747.002,2,1216,job start
5747.097,0,1225,job finish
5749.435,2,1216,job finish
5749.435,2,1217,job start
5749.953,3,1216,job finish
5749.953,3,1217,job start
5750.532,4,1216,job finish
5750.532,4,1217,job start
5751.575,1,1220,job finish
5751.575,1,1221,job start
5751.575,0,1226,job start
5752.235,2,1217,job finish
5752.235,2,1218,job start
5754.804,1,1221,job finish
5754.804,1,1222,job start
5754.847,4,1217,job finish
5755.803,3,1217,job finish
5755.803,4,1218,job start
5755.803,3,1218,job start
5756.259,2,1218,job finish
5756.259,2,1219,job start
5757.917,0,1226,job finish
5757.917,0,1227,job start
5758.094,1,1222,job finish
5758.094,1,1223,job start
5758.368,4,1218,job finish
5760.396,3,1218,job finish
5760.396,4,1219,job start
5760.396,3,1219,job start
5760.536,1,1223,job finish
5760.536,1,1224,job start
5761.528,2,1219,job finish
5761.528,2,1220,job start
5763.905,0,1227,job finish
5763.905,0,1228,job start
5764.066,2,1220,job finish
5764.066,2,1221,job start
5764.766,4,1219,job finish
5765.397,1,1224,job finish
5765.397,1,1225,job start
5766.157,0,1228,job finish
5766.157,0,1229,job start
5767.846,2,1221,job finish
5767.846,2,1222,job start
5768.037,3,1219,job finish
5768.037,4,1220,job start
5768.037,3,1220,job start
5770.456,4,1220,job finish
5771.431,2,1222,job finish
5771.431,2,1223,job start
5771.886,0,1229,job finish
5771.886,0,1230,job start
5771.941,1,1225,job finish
5771.941,1,1226,job start
5774.873,1,1226,job finish
5774.873,1,1227,job start
5776.0,2,1223,job finish
5776.0,2,1224,job start
5776.007,0,1230,job finish
5776.007,0,1231,job start
5776.307,3,1220,job finish
5776.307,4,1221,job start
5776.307,3,1221,job start
5778.484,1,1227,job finish
5778.484,1,1228,job start
5780.072,4,1221,job finish
5780.591,0,1231,job finish
5780.591,0,1232,job start
5781.061,2,1224,job finish
5781.061,2,1225,job start
5781.439,1,1228,job finish
5781.439,1,1229,job start
5781.471,3,1221,job finish
5781.471,4,1222,job start
5781.471,3,1222,job start
5783.736,0,1232,job finish
5783.736,0,1233,job start
5784.288,3,1222,job finish
5784.288,3,1223,job start
5784.328,4,1222,job finish
5784.328,4,1223,job start
5786.424,2,1225,job finish
5786.424,2,1226,job start
5786.766,1,1229,job finish
5786.766,1,1230,job start
5786.823,4,1223,job finish
5786.98,3,1223,job finish
5786.98,4,1224,job start
5786.98,3,1224,job start
5788.558,0,1233,job finish
5788.558,0,1234,job start
5788.743,2,1226,job finish
5788.743,2,1227,job start
5790.451,1,1230,job finish
5790.451,1,1231,job start
5791.419,0,1234,job finish
5791.419,0,1235,job start
5792.057,2,1227,job finish
5792.057,2,1228,job start
5792.451,4,1224,job finish
5794.006,1,1231,job finish
5794.006,1,1232,job start
5794.326,0,1235,job finish
5794.326,0,1236,job start
5795.281,2,1228,job finish
5795.281,2,1229,job start
5795.315,3,1224,job finish
5795.315,4,1225,job start
5795.315,3,1225,job start
5796.959,1,1232,job finish
5796.959,1,1233,job start
5797.506,0,1236,job finish
5797.506,0,1237,job start
5799.0,2,1229,job finish
5799.0,2,1230,job start
5799.754,3,1225,job finish
5799.754,3,1226,job start
5799.863,0,1237,job finish
5799.863,0,1238,job start
5799.883,1,1233,job finish
5799.883,1,1234,job start
5802.66,2,1230,job finish
5802.66,2,1231,job start
5802.668,0,1238,job finish
5802.668,0,1239,job start
5802.968,3,1226,job finish
5802.968,3,1227,job start
5803.632,4,1225,job finish
5803.632,4,1226,job start
5804.892,2,1231,job finish
5804.892,2,1232,job start
5805.495,0,1239,job finish
5806.414,4,1226,job finish
5806.414,4,1227,job start
5807.057,2,1232,job finish
5808.253,1,1234,job finish
5808.253,1,1235,job start
5808.253,0,1240,job start
5808.417,3,1227,job finish
5808.417,3,1228,job start
5808.417,2,1233,job start
5810.33,0,1240,job finish
5811.072,1,1235,job finish
5811.072,1,1236,job start
5811.072,0,1241,job start
5811.829,3,1228,job finish
5811.829,3,1229,job start
5813.915,4,1227,job finish
5813.915,4,1228,job start
5814.263,0,1241,job finish
5815.261,3,1229,job finish
5815.261,3,1230,job start
5816.107,2,1233,job finish
5816.107,2,1234,job start
5816.344,4,1228,job finish
5816.344,4,1229,job start
5817.585,3,1230,job finish
5817.585,3,1231,job start
5818.075,1,1236,job finish
5818.075,1,1237,job start
5818.075,0,1242,job start
5819.503,2,1234,job finish
5819.503,2,1235,job start
5821.968,1,1237,job finish
5821.968,1,1238,job start
5822.796,2,1235,job finish
5822.796,2,1236,job start
5824.471,0,1242,job finish
5824.471,0,1243,job start
