t,num_station,num_job,event_type
4968.332,2,1072,job finish
4968.332,2,1073,job start
4969.769,1,1073,job finish
4969.769,1,1074,job start
4970.882,4,1066,job finish
4970.882,4,1067,job start
4971.486,3,1068,job finish
4971.486,3,1069,job start
4972.633,0,1077,job finish
4972.633,0,1078,job start
4974.304,2,1073,job finish
4974.304,2,1074,job start
4974.307,3,1069,job finish
4974.307,3,1070,job start
4976.125,0,1078,job finish
4976.125,0,1079,job start
4976.128,1,1074,job finish
4976.128,1,1075,job start
4977.611,2,1074,job finish
4977.611,2,1075,job start
4978.279,3,1070,job finish
4978.279,3,1071,job start
4978.735,0,1079,job finish
4978.735,0,1080,job start
4979.22,4,1067,job finish
4979.22,4,1068,job start
4980.776,3,1071,job finish
4980.776,3,1072,job start
4981.451,1,1075,job finish
4981.451,1,1076,job start
4981.637,0,1080,job finish
4981.637,0,1081,job start
4981.703,4,1068,job finish
4981.703,4,1069,job start
4983.034,2,1075,job finish
4983.034,2,1076,job start
4984.819,4,1069,job finish
4984.819,4,1070,job start
4985.068,0,1081,job finish
4985.864,2,1076,job finish
4986.885,4,1070,job finish
4986.885,4,1071,job start
4988.958,3,1072,job finish
4988.958,3,1073,job start
4990.858,1,1076,job finish
4990.858,2,1077,job start
4990.858,1,1077,job start
4990.858,0,1082,job start
4992.706,4,1071,job finish
4992.706,4,1072,job start
4993.283,2,1077,job finish
4994.558,0,1082,job finish
4994.886,1,1077,job finish
4994.886,2,1078,job start
4994.886,1,1078,job start
4994.886,0,1083,job start
4995.628,3,1073,job finish
4995.628,3,1074,job start
4997.442,4,1072,job finish
4997.442,4,1073,job start
4997.503,0,1083,job finish
4997.521,2,1078,job finish
4997.727,1,1078,job finish
4997.727,2,1079,job start
4997.727,1,1079,job start
4997.727,0,1084,job start
4998.195,3,1074,job finish
4998.195,3,1075,job start
5000.055,0,1084,job finish
5000.73,3,1075,job finish
5000.73,3,1076,job start
5002.165,2,1079,job finish
5004.242,4,1073,job finish
5004.242,4,1074,job start
5004.804,1,1079,job finish
5004.804,2,1080,job start
5004.804,1,1080,job start
5004.804,0,1085,job start
5006.172,3,1076,job finish
5006.172,3,1077,job start
5008.704,3,1077,job finish
5008.704,3,1078,job start
5008.78,2,1080,job finish
5009.215,0,1085,job finish
5009.652,1,1080,job finish
5009.652,2,1081,job start
5009.652,1,1081,job start
5009.652,0,1086,job start
5012.026,0,1086,job finish
5012.607,4,1074,job finish
5012.607,4,1075,job start
5014.21,3,1078,job finish
5014.21,3,1079,job start
5016.663,2,1081,job finish
5017.136,3,1079,job finish
5017.136,3,1080,job start
5019.289,1,1081,job finish
5019.289,2,1082,job start
5019.289,1,1082,job start
5019.289,0,1087,job start
5019.375,4,1075,job finish
5019.375,4,1076,job start
5019.607,3,1080,job finish
5019.607,3,1081,job start
5023.932,4,1076,job finish
5023.932,4,1077,job start
5024.191,2,1082,job finish
5025.628,1,1082,job finish
5025.628,2,1083,job start
5025.628,1,1083,job start
5026.045,4,1077,job finish
5026.045,4,1078,job start
5026.776,3,1081,job finish
5026.776,3,1082,job start
5029.609,1,1083,job finish
5029.609,1,1084,job start
5029.84,2,1083,job finish
5029.84,2,1084,job start
5030.159,4,1078,job finish
5030.159,4,1079,job start
5030.352,3,1082,job finish
5030.352,3,1083,job start
5030.588,0,1087,job finish
5030.588,0,1088,job start
5032.245,2,1084,job finish
5032.44,1,1084,job finish
5032.44,2,1085,job start
5032.44,1,1085,job start
5033.611,3,1083,job finish
5033.611,3,1084,job start
5034.95,0,1088,job finish
5034.95,0,1089,job start
5035.424,4,1079,job finish
5035.424,4,1080,job start
5036.165,1,1085,job finish
5036.165,1,1086,job start
5036.503,2,1085,job finish
5036.503,2,1086,job start
5036.916,3,1084,job finish
5036.916,3,1085,job start
5038.917,1,1086,job finish
5038.917,1,1087,job start
5040.0,4,1080,job finish
5040.0,4,1081,job start
5040.876,3,1085,job finish
5040.876,3,1086,job start
5041.403,1,1087,job finish
5041.403,1,1088,job start
5043.504,4,1081,job finish
5043.504,4,1082,job start
5044.141,1,1088,job finish
5044.141,1,1089,job start
5044.627,2,1086,job finish
5044.627,2,1087,job start
5044.715,3,1086,job finish
5044.715,3,1087,job start
5046.99,0,1089,job finish
5046.99,0,1090,job start
5047.28,3,1087,job finish
5047.334,2,1087,job finish
5047.334,2,1088,job start
5047.533,1,1089,job finish
5047.533,1,1090,job start
5050.686,1,1090,job finish
5050.746,2,1088,job finish
5050.746,2,1089,job start
5051.192,4,1082,job finish
5051.192,4,1083,job start
5051.192,3,1088,job start
5051.702,0,1090,job finish
5051.702,1,1091,job start
5051.702,0,1091,job start
5052.886,2,1089,job finish
5052.886,2,1090,job start
5054.53,1,1091,job finish
5055.244,2,1090,job finish
5055.244,2,1091,job start
5055.46,3,1088,job finish
5056.296,0,1091,job finish
5056.296,1,1092,job start
5056.296,0,1092,job start
5058.003,2,1091,job finish
5058.003,2,1092,job start
5058.698,4,1083,job finish
5058.698,4,1084,job start
5058.698,3,1089,job start
5059.773,0,1092,job finish
5059.773,0,1093,job start
5060.673,1,1092,job finish
5060.673,1,1093,job start
5062.418,2,1092,job finish
5062.418,2,1093,job start
5062.642,3,1089,job finish
5062.682,4,1084,job finish
5062.682,4,1085,job start
5062.682,3,1090,job start
5064.258,0,1093,job finish
5064.258,0,1094,job start
5064.279,1,1093,job finish
5064.279,1,1094,job start
5065.802,3,1090,job finish
5068.041,2,1093,job finish
5068.041,2,1094,job start
5069.033,4,1085,job finish
5069.033,4,1086,job start
5069.033,3,1091,job start
5069.227,1,1094,job finish
5069.339,0,1094,job finish
5069.339,1,1095,job start
5069.339,0,1095,job start
5071.111,4,1086,job finish
5071.111,4,1087,job start
5071.306,2,1094,job finish
5071.306,2,1095,job start
5073.449,4,1087,job finish
5073.449,4,1088,job start
5073.495,0,1095,job finish
5073.495,0,1096,job start
5075.007,3,1091,job finish
5075.007,3,1092,job start
5075.102,1,1095,job finish
5075.102,1,1096,job start
5075.561,2,1095,job finish
5075.561,2,1096,job start
5076.678,4,1088,job finish
5076.678,4,1089,job start
5077.783,0,1096,job finish
5077.783,0,1097,job start
5078.477,2,1096,job finish
5078.975,1,1096,job finish
5078.975,2,1097,job start
5078.975,1,1097,job start
5079.324,3,1092,job finish
5079.324,3,1093,job start
5079.566,4,1089,job finish
5079.566,4,1090,job start
5081.225,2,1097,job finish
5081.861,3,1093,job finish
5081.861,3,1094,job start
5083.133,4,1090,job finish
5083.133,4,1091,job start
5083.148,0,1097,job finish
5083.148,0,1098,job start
5084.021,1,1097,job finish
5084.021,2,1098,job start
5084.021,1,1098,job start
5086.204,0,1098,job finish
5086.204,0,1099,job start
5086.444,4,1091,job finish
5086.444,4,1092,job start
5087.705,3,1094,job finish
5087.705,3,1095,job start
5087.731,1,1098,job finish
5087.731,1,1099,job start
5087.79,2,1098,job finish
5087.79,2,1099,job start
5089.071,0,1099,job finish
5089.071,0,1100,job start
5091.011,3,1095,job finish
5091.011,3,1096,job start
5091.827,0,1100,job finish
5091.827,0,1101,job start
5093.534,1,1099,job finish
5093.534,1,1100,job start
5093.913,3,1096,job finish
5093.913,3,1097,job start
5095.037,4,1092,job finish
5095.037,4,1093,job start
5095.401,2,1099,job finish
5095.401,2,1100,job start
5096.577,0,1101,job finish
5096.577,0,1102,job start
5096.795,1,1100,job finish
5096.795,1,1101,job start
5097.078,3,1097,job finish
5097.078,3,1098,job start
5097.57,2,1100,job finish
5097.57,2,1101,job start
5099.57,2,1101,job finish
5099.631,4,1093,job finish
5099.631,4,1094,job start
5100.111,3,1098,job finish
5100.111,3,1099,job start
5100.175,1,1101,job finish
5100.175,2,1102,job start
5100.175,1,1102,job start
5101.998,4,1094,job finish
5101.998,4,1095,job start
5102.577,2,1102,job finish
5102.683,3,1099,job finish
5102.683,3,1100,job start
5103.194,0,1102,job finish
5103.194,0,1103,job start
5106.04,4,1095,job finish
5106.04,4,1096,job start
5108.297,4,1096,job finish
5108.297,4,1097,job start
5108.523,1,1102,job finish
5108.523,2,1103,job start
5108.523,1,1103,job start
5111.003,0,1103,job finish
5111.003,0,1104,job start
5111.609,1,1103,job finish
5111.609,1,1104,job start
5111.927,4,1097,job finish
5111.927,4,1098,job start
5111.999,3,1100,job finish
5111.999,3,1101,job start
5114.495,4,1098,job finish
5114.495,4,1099,job start
5114.538,0,1104,job finish
5114.538,0,1105,job start
5114.937,3,1101,job finish
5114.937,3,1102,job start
5115.096,2,1103,job finish
5115.096,2,1104,job start
5117.148,1,1104,job finish
5117.148,1,1105,job start
5117.895,3,1102,job finish
5117.895,3,1103,job start
5118.486,2,1104,job finish
5118.486,2,1105,job start
5118.96,0,1105,job finish
5118.96,0,1106,job start
5121.748,4,1099,job finish
5121.748,4,1100,job start
5122.722,2,1105,job finish
5122.743,0,1106,job finish
5122.743,0,1107,job start
5124.616,3,1103,job finish
5124.616,3,1104,job start
5124.682,1,1105,job finish
5124.682,2,1106,job start
5124.682,1,1106,job start
5125.216,0,1107,job finish
5125.216,0,1108,job start
5125.319,4,1100,job finish
5125.319,4,1101,job start
5126.887,2,1106,job finish
5127.063,3,1104,job finish
5127.063,3,1105,job start
5127.413,1,1106,job finish
5127.413,2,1107,job start
5127.413,1,1107,job start
5129.142,0,1108,job finish
5129.142,0,1109,job start
5129.802,2,1107,job finish
5130.267,1,1107,job finish
5130.267,2,1108,job start
5130.267,1,1108,job start
5132.01,3,1105,job finish
5132.01,3,1106,job start
5132.81,2,1108,job finish
5132.82,1,1108,job finish
5132.82,2,1109,job start
5132.82,1,1109,job start
5133.737,0,1109,job finish
5133.737,0,1110,job start
5134.444,4,1101,job finish
5134.444,4,1102,job start
5134.996,3,1106,job finish
5134.996,3,1107,job start
5135.807,2,1109,job finish
5136.565,0,1110,job finish
5136.565,0,1111,job start
5137.518,1,1109,job finish
5137.518,2,1110,job start
5137.518,1,1110,job start
5137.836,3,1107,job finish
5139.104,4,1102,job finish
5139.104,4,1103,job start
5139.104,3,1108,job start
5139.972,0,1111,job finish
5139.972,0,1112,job start
5140.313,1,1110,job finish
5140.313,1,1111,job start
5142.033,0,1112,job finish
5142.033,0,1113,job start
5142.764,4,1103,job finish
5142.764,4,1104,job start
5142.812,1,1111,job finish
5142.812,1,1112,job start
5143.184,3,1108,job finish
5143.184,3,1109,job start
5145.43,4,1104,job finish
5145.43,4,1105,job start
5146.299,1,1112,job finish
5146.299,1,1113,job start
5147.062,2,1110,job finish
5147.062,2,1111,job start
5148.526,0,1113,job finish
5148.526,0,1114,job start
5148.729,4,1105,job finish
5148.729,4,1106,job start
5150.222,1,1113,job finish
5150.222,1,1114,job start
5151.078,4,1106,job finish
5151.078,4,1107,job start
5151.603,3,1109,job finish
5151.603,3,1110,job start
5151.84,0,1114,job finish
5151.84,0,1115,job start
5153.506,2,1111,job finish
5153.506,2,1112,job start
5153.645,1,1114,job finish
5153.645,1,1115,job start
5154.617,0,1115,job finish
5154.617,0,1116,job start
5155.17,3,1110,job finish
5155.17,3,1111,job start
5155.505,4,1107,job finish
5155.505,4,1108,job start
5156.101,1,1115,job finish
5156.101,1,1116,job start
5157.598,0,1116,job finish
5157.598,0,1117,job start
5157.683,3,1111,job finish
5157.683,3,1112,job start
5159.894,4,1108,job finish
5159.894,4,1109,job start
5160.991,1,1116,job finish
5160.991,1,1117,job start
5161.622,2,1112,job finish
5161.622,2,1113,job start
5162.257,0,1117,job finish
5162.257,0,1118,job start
5162.293,3,1112,job finish
5162.293,3,1113,job start
5163.688,2,1113,job finish
5163.688,2,1114,job start
5165.591,1,1117,job finish
5165.591,1,1118,job start
5166.458,3,1113,job finish
5166.458,3,1114,job start
5166.792,4,1109,job finish
5166.792,4,1110,job start
5167.392,0,1118,job finish
5167.392,0,1119,job start
5167.616,2,1114,job finish
5167.616,2,1115,job start
5169.292,4,1110,job finish
5169.292,4,1111,job start
5169.899,0,1119,job finish
5169.899,0,1120,job start
5171.61,2,1115,job finish
5171.61,2,1116,job start
5171.809,3,1114,job finish
5171.809,3,1115,job start
5172.791,1,1118,job finish
5172.791,1,1119,job start
5173.057,0,1120,job finish
5173.057,0,1121,job start
5174.294,4,1111,job finish
5174.294,4,1112,job start
5175.837,3,1115,job finish
5175.837,3,1116,job start
5175.881,0,1121,job finish
5175.881,0,1122,job start
5176.209,2,1116,job finish
5176.209,2,1117,job start
5176.74,1,1119,job finish
5176.74,1,1120,job start
5178.626,0,1122,job finish
5178.626,0,1123,job start
5179.192,1,1120,job finish
5179.192,1,1121,job start
5180.585,4,1112,job finish
5180.585,4,1113,job start
5181.596,2,1117,job finish
5181.596,2,1118,job start
5181.631,3,1116,job finish
5181.631,3,1117,job start
5181.782,0,1123,job finish
5181.782,0,1124,job start
5183.503,1,1121,job finish
5183.503,1,1122,job start
5184.111,2,1118,job finish
5184.111,2,1119,job start
5186.162,4,1113,job finish
5186.162,4,1114,job start
5186.478,3,1117,job finish
5186.478,3,1118,job start
5187.044,2,1119,job finish
5187.044,2,1120,job start
5187.054,1,1122,job finish
5187.054,1,1123,job start
5187.306,0,1124,job finish
5187.306,0,1125,job start
5188.677,4,1114,job finish
5188.677,4,1115,job start
5188.837,3,1118,job finish
5188.837,3,1119,job start
5190.139,2,1120,job finish
5190.139,2,1121,job start
5190.765,0,1125,job finish
5190.765,0,1126,job start
5190.806,4,1115,job finish
5190.806,4,1116,job start
5191.027,1,1123,job finish
5191.027,1,1124,job start
5193.096,2,1121,job finish
5193.096,2,1122,job start
5195.256,2,1122,job finish
5195.256,2,1123,job start
5195.705,0,1126,job finish
5195.705,0,1127,job start
5196.956,1,1124,job finish
5196.956,1,1125,job start
5198.532,4,1116,job finish
5198.532,4,1117,job start
5198.629,3,1119,job finish
5198.629,3,1120,job start
5199.337,0,1127,job finish
5199.337,0,1128,job start
5200.676,1,1125,job finish
5200.676,1,1126,job start
5201.633,2,1123,job finish
5201.633,2,1124,job start
5201.931,4,1117,job finish
5201.931,4,1118,job start
5203.036,1,1126,job finish
5203.036,1,1127,job start
5204.074,4,1118,job finish
5204.074,4,1119,job start
5205.339,1,1127,job finish
5205.339,1,1128,job start
5205.678,0,1128,job finish
5205.678,0,1129,job start
5206.904,4,1119,job finish
5206.904,4,1120,job start
5207.187,2,1124,job finish
5207.187,2,1125,job start
5207.705,0,1129,job finish
5207.705,0,1130,job start
5207.727,3,1120,job finish
5207.727,3,1121,job start
5209.301,4,1120,job finish
5209.301,4,1121,job start
5210.306,0,1130,job finish
5210.306,0,1131,job start
5211.373,2,1125,job finish
5211.373,2,1126,job start
5211.501,3,1121,job finish
5211.501,3,1122,job start
5211.606,4,1121,job finish
5211.606,4,1122,job start
5212.38,1,1128,job finish
5212.38,1,1129,job start
5212.622,0,1131,job finish
5212.622,0,1132,job start
5215.089,1,1129,job finish
5215.089,1,1130,job start
5215.317,2,1126,job finish
5215.317,2,1127,job start
5215.483,0,1132,job finish
5215.483,0,1133,job start
5216.388,3,1122,job finish
5216.388,3,1123,job start
5217.495,2,1127,job finish
5217.495,2,1128,job start
5217.955,0,1133,job finish
5217.955,0,1134,job start
5218.536,1,1130,job finish
5218.536,1,1131,job start
5219.855,3,1123,job finish
5219.855,3,1124,job start
5220.031,2,1128,job finish
5220.031,2,1129,job start
5222.684,0,1134,job finish
5222.684,0,1135,job start
5222.726,1,1131,job finish
5222.726,1,1132,job start
5224.24,2,1129,job finish
5226.426,3,1124,job finish
5226.426,3,1125,job start
5226.426,2,1130,job start
5227.342,0,1135,job finish
5227.342,0,1136,job start
5227.693,1,1132,job finish
5227.693,1,1133,job start
5229.368,0,1136,job finish
5229.368,0,1137,job start
5231.181,1,1133,job finish
5231.181,1,1134,job start
5231.683,3,1125,job finish
5231.683,3,1126,job start
5232.044,2,1130,job finish
5232.044,2,1131,job start
5232.354,0,1137,job finish
5232.354,0,1138,job start
5233.018,4,1122,job finish
5233.018,4,1123,job start
5234.143,2,1131,job finish
5234.938,1,1134,job finish
5234.938,1,1135,job start
5235.947,0,1138,job finish
5235.947,0,1139,job start
5237.236,4,1123,job finish
5237.236,4,1124,job start
5238.278,1,1135,job finish
5238.278,1,1136,job start
5239.365,0,1139,job finish
5239.365,0,1140,job start
5239.367,3,1126,job finish
5239.367,3,1127,job start
5239.367,2,1132,job start
5240.144,4,1124,job finish
5240.144,4,1125,job start
5241.472,1,1136,job finish
5241.472,1,1137,job start
5242.996,4,1125,job finish
5242.996,4,1126,job start
5243.521,0,1140,job finish
5243.521,0,1141,job start
5244.395,2,1132,job finish
5244.564,3,1127,job finish
5244.564,3,1128,job start
5244.564,2,1133,job start
5245.186,4,1126,job finish
5245.186,4,1127,job start
5245.865,0,1141,job finish
5245.865,0,1142,job start
5246.442,1,1137,job finish
5246.442,1,1138,job start
5247.319,4,1127,job finish
5247.319,4,1128,job start
5247.71,2,1133,job finish
5249.012,3,1128,job finish
5249.012,3,1129,job start
5249.012,2,1134,job start
5249.585,0,1142,job finish
5249.585,0,1143,job start
5250.161,1,1138,job finish
5250.161,1,1139,job start
5250.528,4,1128,job finish
5250.528,4,1129,job start
5252.049,2,1134,job finish
5252.089,0,1143,job finish
5252.089,0,1144,job start
5253.207,3,1129,job finish
5253.207,3,1130,job start
5253.207,2,1135,job start
5253.486,4,1129,job finish
5253.486,4,1130,job start
5253.617,1,1139,job finish
5253.617,1,1140,job start
5255.951,0,1144,job finish
5255.951,0,1145,job start
5256.293,4,1130,job finish
5257.26,3,1130,job finish
5257.26,4,1131,job start
5257.26,3,1131,job start
5257.774,2,1135,job finish
5257.774,2,1136,job start
5257.951,0,1145,job finish
5258.985,1,1140,job finish
5258.985,1,1141,job start
5258.985,0,1146,job start
5260.569,2,1136,job finish
5260.755,3,1131,job finish
5260.755,3,1132,job start
5260.755,2,1137,job start
5261.058,4,1131,job finish
5261.058,4,1132,job start
5263.298,0,1146,job finish
5263.35,1,1141,job finish
5263.35,1,1142,job start
5263.35,0,1147,job start
5264.159,3,1132,job finish
5264.159,3,1133,job start
5265.296,2,1137,job finish
5265.296,2,1138,job start
5266.136,4,1132,job finish
5266.136,4,1133,job start
5268.511,2,1138,job finish
5269.078,1,1142,job finish
5269.078,1,1143,job start
5269.181,0,1147,job finish
5269.181,0,1148,job start
5269.905,3,1133,job finish
5269.905,3,1134,job start
5269.905,2,1139,job start
5271.151,4,1133,job finish
5271.151,4,1134,job start
5271.699,1,1143,job finish
5271.699,1,1144,job start
5272.518,2,1139,job finish
5272.586,0,1148,job finish
5272.586,0,1149,job start
5273.259,3,1134,job finish
5273.259,3,1135,job start
5273.259,2,1140,job start
5276.436,3,1135,job finish
5276.436,3,1136,job start
5279.032,1,1144,job finish
5279.032,1,1145,job start
5279.16,4,1134,job finish
5279.16,4,1135,job start
5279.964,0,1149,job finish
5279.964,0,1150,job start
5280.972,3,1136,job finish
5280.972,3,1137,job start
5281.388,1,1145,job finish
5282.731,0,1150,job finish
5285.136,4,1135,job finish
5285.136,4,1136,job start
5285.364,2,1140,job finish
5285.364,2,1141,job start
5285.364,1,1146,job start
5285.364,0,1151,job start
5288.068,2,1141,job finish
5288.068,2,1142,job start
5288.55,4,1136,job finish
5288.55,4,1137,job start
5290.255,2,1142,job finish
5290.361,0,1151,job finish
5290.693,4,1137,job finish
5292.476,3,1137,job finish
5292.476,4,1138,job start
5292.476,3,1138,job start
5292.476,2,1143,job start
5295.066,4,1138,job finish
5295.075,1,1146,job finish
5295.075,1,1147,job start
5295.075,0,1152,job start
5296.698,2,1143,job finish
5296.969,3,1138,job finish
5296.969,4,1139,job start
5296.969,3,1139,job start
5296.969,2,1144,job start
5299.259,4,1139,job finish
5301.587,0,1152,job finish
5301.751,3,1139,job finish
5301.751,4,1140,job start
5301.751,3,1140,job start
5302.75,2,1144,job finish
5302.75,2,1145,job start
5303.417,1,1147,job finish
5303.417,1,1148,job start
5303.417,0,1153,job start
5306.544,0,1153,job finish
5307.622,3,1140,job finish
5307.622,3,1141,job start
5308.165,4,1140,job finish
5308.165,4,1141,job start
5311.073,3,1141,job finish
5311.073,3,1142,job start
5311.252,1,1148,job finish
5311.252,1,1149,job start
5311.252,0,1154,job start
5312.052,2,1145,job finish
5312.052,2,1146,job start
5312.712,4,1141,job finish
5312.712,4,1142,job start
5313.278,0,1154,job finish
5313.585,1,1149,job finish
5313.585,1,1150,job start
5313.585,0,1155,job start
5314.192,3,1142,job finish
5314.192,3,1143,job start
5315.642,2,1146,job finish
5315.642,2,1147,job start
5316.374,0,1155,job finish
5316.934,4,1142,job finish
5316.934,4,1143,job start
5317.735,1,1150,job finish
5317.735,1,1151,job start
5317.735,0,1156,job start
5319.307,4,1143,job finish
5320.406,1,1151,job finish
5320.406,1,1152,job start
5321.018,2,1147,job finish
5321.018,2,1148,job start
5323.552,3,1143,job finish
5323.552,4,1144,job start
5323.552,3,1144,job start
5323.659,2,1148,job finish
5323.659,2,1149,job start
5324.648,0,1156,job finish
5324.648,0,1157,job start
5324.793,1,1152,job finish
5324.793,1,1153,job start
5326.26,4,1144,job finish
5326.986,0,1157,job finish
5326.986,0,1158,job start
5328.06,2,1149,job finish
5332.301,3,1144,job finish
5332.301,4,1145,job start
5332.301,3,1145,job start
5332.301,2,1150,job start
5332.697,1,1153,job finish
5332.697,1,1154,job start
5334.622,4,1145,job finish
5334.817,2,1150,job finish
5335.107,3,1145,job finish
5335.107,4,1146,job start
5335.107,3,1146,job start
5335.107,2,1151,job start
5337.664,0,1158,job finish
5337.664,0,1159,job start
5339.048,4,1146,job finish
5339.631,2,1151,job finish
5339.78,1,1154,job finish
5339.78,1,1155,job start
5340.972,3,1146,job finish
5340.972,4,1147,job start
5340.972,3,1147,job start
5340.972,2,1152,job start
5343.053,0,1159,job finish
5343.053,0,1160,job start
5343.128,2,1152,job finish
5345.096,3,1147,job finish
5345.096,3,1148,job start
5345.096,2,1153,job start
5345.881,0,1160,job finish
5347.046,1,1155,job finish
5347.046,1,1156,job start
5347.046,0,1161,job start
5347.086,4,1147,job finish
5347.086,4,1148,job start
5347.885,2,1153,job finish
5349.341,3,1148,job finish
5349.341,3,1149,job start
5349.341,2,1154,job start
5349.668,1,1156,job finish
5349.668,1,1157,job start
5351.308,4,1148,job finish
5351.308,4,1149,job start
5352.951,0,1161,job finish
5352.951,0,1162,job start
5353.189,2,1154,job finish
5354.061,1,1157,job finish
5354.061,1,1158,job start
5355.161,4,1149,job finish
5356.324,1,1158,job finish
5356.324,1,1159,job start
5357.857,0,1162,job finish
5357.857,0,1163,job start
5358.018,3,1149,job finish
5358.018,4,1150,job start
5358.018,3,1150,job start
5358.018,2,1155,job start
5358.933,1,1159,job finish
5358.933,1,1160,job start
5360.05,2,1155,job finish
5361.127,0,1163,job finish
5361.127,0,1164,job start
5361.744,3,1150,job finish
5361.744,3,1151,job start
5361.744,2,1156,job start
5362.41,1,1160,job finish
5362.41,1,1161,job start
5364.961,1,1161,job finish
5365.046,3,1151,job finish
5365.046,3,1152,job start
5365.527,2,1156,job finish
5365.527,2,1157,job start
5365.527,1,1162,job start
5367.875,3,1152,job finish
5367.875,3,1153,job start
5368.595,2,1157,job finish
5368.595,2,1158,job start
5368.892,0,1164,job finish
5368.892,0,1165,job start
5371.299,4,1150,job finish
5371.299,4,1151,job start
5371.953,0,1165,job finish
5371.953,0,1166,job start
5373.471,2,1158,job finish
5373.981,4,1151,job finish
5373.981,4,1152,job start
5375.125,0,1166,job finish
5375.125,0,1167,job start
5376.794,3,1153,job finish
5376.794,3,1154,job start
5376.794,2,1159,job start
5377.459,1,1162,job finish
5377.459,1,1163,job start
5379.252,4,1152,job finish
5379.252,4,1153,job start
5379.361,3,1154,job finish
5379.361,3,1155,job start
5380.757,2,1159,job finish
5380.757,2,1160,job start
5381.193,0,1167,job finish
5381.193,0,1168,job start
5381.742,1,1163,job finish
5381.742,1,1164,job start
5382.008,3,1155,job finish
5382.008,3,1156,job start
5382.511,4,1153,job finish
5382.511,4,1154,job start
5383.234,2,1160,job finish
5383.234,2,1161,job start
5383.754,0,1168,job finish
5383.754,0,1169,job start
5385.076,4,1154,job finish
5385.076,4,1155,job start
5385.355,3,1156,job finish
5385.355,3,1157,job start
5385.401,2,1161,job finish
5385.401,2,1162,job start
5386.852,0,1169,job finish
5387.713,1,1164,job finish
5387.713,1,1165,job start
5387.713,0,1170,job start
5387.766,3,1157,job finish
5387.766,3,1158,job start
5388.179,2,1162,job finish
5388.179,2,1163,job start
5389.594,4,1155,job finish
5389.594,4,1156,job start
5390.56,0,1170,job finish
5391.799,1,1165,job finish
5391.799,1,1166,job start
5391.799,0,1171,job start
5392.316,4,1156,job finish
5392.316,4,1157,job start
5394.576,3,1158,job finish
5394.576,3,1159,job start
5394.7,2,1163,job finish
5394.7,2,1164,job start
5395.102,4,1157,job finish
5395.102,4,1158,job start
5395.575,1,1166,job finish
5395.575,1,1167,job start
5397.245,2,1164,job finish
5398.537,0,1171,job finish
5398.537,0,1172,job start
5399.832,4,1158,job finish
5399.832,4,1159,job start
5400.204,1,1167,job finish
5400.204,1,1168,job start
5400.756,3,1159,job finish
5400.756,3,1160,job start
5400.756,2,1165,job start
5401.009,0,1172,job finish
5401.009,0,1173,job start
5402.024,4,1159,job finish
5402.024,4,1160,job start
5403.557,2,1165,job finish
5403.787,0,1173,job finish
5404.226,4,1160,job finish
5405.258,3,1160,job finish
5405.258,4,1161,job start
5405.258,3,1161,job start
5405.258,2,1166,job start
5407.135,1,1168,job finish
5407.135,1,1169,job start
5407.135,0,1174,job start
5408.459,3,1161,job finish
5408.459,3,1162,job start
5408.88,4,1161,job finish
5408.88,4,1162,job start
5411.413,4,1162,job finish
5411.828,3,1162,job finish
5411.828,4,1163,job start
5411.828,3,1163,job start
5412.551,1,1169,job finish
5412.551,1,1170,job start
5415.333,4,1163,job finish
5416.225,2,1166,job finish
5416.225,2,1167,job start
5416.55,3,1163,job finish
5416.55,4,1164,job start
5416.55,3,1164,job start
5416.906,0,1174,job finish
5416.906,0,1175,job start
5418.457,2,1167,job finish
5418.457,2,1168,job start
5419.852,1,1170,job finish
5419.852,1,1171,job start
5421.88,4,1164,job finish
5422.89,1,1171,job finish
5422.89,1,1172,job start
5423.041,0,1175,job finish
5423.041,0,1176,job start
5423.104,2,1168,job finish
5423.104,2,1169,job start
5425.316,1,1172,job finish
5425.316,1,1173,job start
5425.535,0,1176,job finish
5425.535,0,1177,job start
5426.854,2,1169,job finish
5427.478,3,1164,job finish
5427.478,4,1165,job start
5427.478,3,1165,job start
5427.478,2,1170,job start
5428.16,1,1173,job finish
5428.16,1,1174,job start
5430.258,3,1165,job finish
5430.258,3,1166,job start
5430.314,0,1177,job finish
5430.314,0,1178,job start
5430.653,4,1165,job finish
5430.653,4,1166,job start
5431.025,2,1170,job finish
5431.025,2,1171,job start
5433.159,1,1174,job finish
5433.159,1,1175,job start
5433.772,3,1166,job finish
5433.772,3,1167,job start
5433.792,0,1178,job finish
5433.792,0,1179,job start
5433.96,4,1166,job finish
5433.96,4,1167,job start
5435.682,1,1175,job finish
5435.682,1,1176,job start
5435.79,2,1171,job finish
5435.79,2,1172,job start
5436.709,4,1167,job finish
5437.139,3,1167,job finish
5437.139,4,1168,job start
5437.139,3,1168,job start
5437.926,0,1179,job finish
5437.926,0,1180,job start
5438.424,2,1172,job finish
5438.424,2,1173,job start
5440.107,1,1176,job finish
5440.107,1,1177,job start
5440.405,4,1168,job finish
5440.423,3,1168,job finish
5440.423,4,1169,job start
5440.423,3,1169,job start
5440.684,2,1173,job finish
5440.684,2,1174,job start
5441.928,0,1180,job finish
5441.928,0,1181,job start
5442.585,1,1177,job finish
5442.585,1,1178,job start
5442.77,4,1169,job finish
5444.762,2,1174,job finish
5445.895,3,1169,job finish
5445.895,4,1170,job start
5445.895,3,1170,job start
5445.895,2,1175,job start
