,S0,S1,S2,S3,S4,bottleneck
4060,4.233999999999924,283.25700000000006,7.153999999999996,34.259000000000015,1.8220000000001164,S1
4061,5.233999999999924,284.25700000000006,8.153999999999996,35.259000000000015,2.8220000000001164,S1
4062,0.18600000000014916,285.25700000000006,0.18600000000014916,36.259000000000015,3.8220000000001164,S1
4063,1.1860000000001492,286.25700000000006,1.1860000000001492,37.259000000000015,4.822000000000116,S1
4064,2.186000000000149,287.25700000000006,2.186000000000149,38.259000000000015,5.822000000000116,S1
4065,3.186000000000149,288.25700000000006,3.186000000000149,39.259000000000015,0.7579999999998108,S1
4066,4.186000000000149,289.25700000000006,4.186000000000149,40.259000000000015,1.7579999999998108,S1
4067,5.186000000000149,290.25700000000006,0.19000000000005457,41.259000000000015,2.757999999999811,S1
4068,6.186000000000149,291.25700000000006,1.1900000000000546,42.259000000000015,3.757999999999811,S1
4069,7.186000000000149,292.25700000000006,2.1900000000000546,43.259000000000015,4.757999999999811,S1
4070,8.18600000000015,293.25700000000006,3.1900000000000546,44.259000000000015,5.757999999999811,S1
4071,9.18600000000015,294.25700000000006,4.190000000000055,45.259000000000015,6.757999999999811,S1
4072,10.18600000000015,295.25700000000006,5.190000000000055,46.259000000000015,7.757999999999811,S1
4073,11.18600000000015,296.25700000000006,6.190000000000055,47.259000000000015,8.75799999999981,S1
4074,12.18600000000015,297.25700000000006,7.190000000000055,48.259000000000015,9.75799999999981,S1
4075,13.18600000000015,298.25700000000006,8.190000000000055,49.259000000000015,10.75799999999981,S1
4076,0.8800000000001091,299.25700000000006,0.8800000000001091,50.259000000000015,11.75799999999981,S1
4077,1.8800000000001091,300.25700000000006,1.8800000000001091,51.259000000000015,12.75799999999981,S1
4078,2.880000000000109,301.25700000000006,2.880000000000109,52.259000000000015,13.75799999999981,S1
4079,3.880000000000109,302.25700000000006,3.880000000000109,53.259000000000015,14.75799999999981,S1
4080,4.880000000000109,303.25700000000006,4.880000000000109,54.259000000000015,15.75799999999981,S1
4081,5.880000000000109,304.25700000000006,5.880000000000109,55.259000000000015,16.75799999999981,S1
4082,6.880000000000109,305.25700000000006,6.880000000000109,56.259000000000015,17.75799999999981,S1
4083,7.880000000000109,306.25700000000006,7.880000000000109,57.259000000000015,18.75799999999981,S1
4084,8.88000000000011,307.25700000000006,8.88000000000011,0.15599999999994907,19.75799999999981,S1
4085,9.88000000000011,308.25700000000006,9.88000000000011,1.155999999999949,20.75799999999981,S1
4086,10.88000000000011,309.25700000000006,10.88000000000011,2.155999999999949,21.75799999999981,S1
4087,11.88000000000011,310.25700000000006,11.88000000000011,3.155999999999949,22.75799999999981,S1
4088,12.88000000000011,311.25700000000006,12.88000000000011,4.155999999999949,0.012999999999919964,S1
4089,13.88000000000011,312.25700000000006,13.88000000000011,5.155999999999949,1.01299999999992,S1
4090,14.88000000000011,313.25700000000006,14.88000000000011,6.155999999999949,2.01299999999992,S1
4091,15.88000000000011,314.25700000000006,15.88000000000011,7.155999999999949,3.01299999999992,S1
4092,16.88000000000011,315.25700000000006,16.88000000000011,8.155999999999949,4.01299999999992,S1
4093,17.88000000000011,316.25700000000006,17.88000000000011,9.155999999999949,5.01299999999992,S1
4094,18.88000000000011,317.25700000000006,18.88000000000011,10.155999999999949,6.01299999999992,S1
4095,0.068000000000211,318.25700000000006,0.068000000000211,11.155999999999949,7.01299999999992,S1
4096,1.068000000000211,319.25700000000006,1.068000000000211,12.155999999999949,0.36200000000008004,S1
4097,2.068000000000211,320.25700000000006,2.068000000000211,13.155999999999949,1.36200000000008,S1
4098,3.068000000000211,321.25700000000006,3.068000000000211,14.155999999999949,2.36200000000008,S1
4099,4.068000000000211,322.25700000000006,4.068000000000211,15.155999999999949,3.36200000000008,S1
4100,0.7979999999997744,323.25700000000006,0.7979999999997744,16.15599999999995,4.36200000000008,S1
4101,1.7979999999997744,324.25700000000006,1.7979999999997744,17.15599999999995,0.39400000000023283,S1
4102,2.7979999999997744,325.25700000000006,2.7979999999997744,18.15599999999995,1.3940000000002328,S1
4103,3.7979999999997744,326.25700000000006,3.7979999999997744,19.15599999999995,2.394000000000233,S1
4104,4.7979999999997744,327.25700000000006,4.7979999999997744,20.15599999999995,3.394000000000233,S1
4105,5.7979999999997744,328.25700000000006,5.7979999999997744,21.15599999999995,4.394000000000233,S1
4106,6.7979999999997744,329.25700000000006,6.7979999999997744,22.15599999999995,5.394000000000233,S1
4107,0.9290000000000873,330.25700000000006,0.9290000000000873,23.15599999999995,6.394000000000233,S1
4108,1.9290000000000873,331.25700000000006,1.9290000000000873,24.15599999999995,7.394000000000233,S1
4109,2.9290000000000873,332.25700000000006,2.9290000000000873,25.15599999999995,8.394000000000233,S1
4110,3.9290000000000873,333.25700000000006,3.9290000000000873,26.15599999999995,9.394000000000233,S1
4111,4.929000000000087,334.25700000000006,4.929000000000087,27.15599999999995,10.394000000000233,S1
4112,5.929000000000087,335.25700000000006,5.929000000000087,28.15599999999995,11.394000000000233,S1
4113,6.929000000000087,336.25700000000006,6.929000000000087,0.07300000000032014,12.394000000000233,S1
4114,7.929000000000087,337.25700000000006,7.929000000000087,1.0730000000003201,13.394000000000233,S1
4115,0.6170000000001892,338.25700000000006,0.6170000000001892,2.07300000000032,14.394000000000233,S1
4116,1.6170000000001892,339.25700000000006,1.6170000000001892,3.07300000000032,15.394000000000233,S1
4117,2.617000000000189,340.25700000000006,2.617000000000189,4.07300000000032,0.8059999999995853,S1
4118,3.617000000000189,341.25700000000006,3.617000000000189,5.07300000000032,1.8059999999995853,S1
4119,0.5090000000000146,342.25700000000006,4.617000000000189,6.07300000000032,2.8059999999995853,S1
4120,1.5090000000000146,343.25700000000006,5.617000000000189,0.16600000000016735,3.8059999999995853,S1
4121,2.5090000000000146,344.25700000000006,6.617000000000189,1.1660000000001673,4.805999999999585,S1
4122,3.5090000000000146,345.25700000000006,7.617000000000189,2.1660000000001673,5.805999999999585,S1
4123,4.5090000000000146,346.25700000000006,8.61700000000019,3.1660000000001673,6.805999999999585,S1
4124,5.5090000000000146,347.25700000000006,9.61700000000019,4.166000000000167,7.805999999999585,S1
4125,6.5090000000000146,348.25700000000006,10.61700000000019,5.166000000000167,8.805999999999585,S1
4126,7.5090000000000146,349.25700000000006,11.61700000000019,6.166000000000167,9.805999999999585,S1
4127,8.509000000000015,350.25700000000006,12.61700000000019,7.166000000000167,0.5619999999998981,S1
4128,9.509000000000015,351.25700000000006,13.61700000000019,8.166000000000167,1.5619999999998981,S1
4129,10.509000000000015,352.25700000000006,14.61700000000019,9.166000000000167,2.561999999999898,S1
4130,11.509000000000015,353.25700000000006,15.61700000000019,10.166000000000167,3.561999999999898,S1
4131,12.509000000000015,354.25700000000006,16.61700000000019,11.166000000000167,4.561999999999898,S1
4132,13.509000000000015,355.25700000000006,17.61700000000019,12.166000000000167,5.561999999999898,S1
4133,14.509000000000015,356.25700000000006,18.61700000000019,13.166000000000167,6.561999999999898,S1
4134,15.509000000000015,357.25700000000006,19.61700000000019,0.5950000000002547,7.561999999999898,S1
4135,16.509000000000015,358.25700000000006,20.61700000000019,1.5950000000002547,8.561999999999898,S1
4136,17.509000000000015,359.25700000000006,21.61700000000019,2.5950000000002547,9.561999999999898,S1
4137,18.509000000000015,360.25700000000006,22.61700000000019,3.5950000000002547,0.5209999999997308,S1
4138,19.509000000000015,361.25700000000006,23.61700000000019,4.595000000000255,1.5209999999997308,S1
4139,20.509000000000015,362.25700000000006,24.61700000000019,5.595000000000255,2.520999999999731,S1
4140,21.509000000000015,363.25700000000006,25.61700000000019,6.595000000000255,3.520999999999731,S1
4141,22.509000000000015,364.25700000000006,26.61700000000019,7.595000000000255,4.520999999999731,S1
4142,23.509000000000015,365.25700000000006,27.61700000000019,8.595000000000255,5.520999999999731,S1
4143,24.509000000000015,366.25700000000006,28.61700000000019,9.595000000000255,0.5739999999996144,S1
4144,25.509000000000015,367.25700000000006,29.61700000000019,10.595000000000255,1.5739999999996144,S1
4145,26.509000000000015,368.25700000000006,30.61700000000019,11.595000000000255,2.5739999999996144,S1
4146,27.509000000000015,369.25700000000006,31.61700000000019,12.595000000000255,3.5739999999996144,S1
4147,28.509000000000015,370.25700000000006,32.61700000000019,13.595000000000255,4.573999999999614,S1
4148,29.509000000000015,371.25700000000006,33.61700000000019,14.595000000000255,0.9099999999998545,S1
4149,30.509000000000015,372.25700000000006,34.61700000000019,15.595000000000255,1.9099999999998545,S1
4150,31.509000000000015,373.25700000000006,35.61700000000019,16.595000000000255,2.9099999999998545,S1
4151,32.509000000000015,374.25700000000006,36.61700000000019,17.595000000000255,0.3289999999997235,S1
4152,33.509000000000015,375.25700000000006,37.61700000000019,0.2600000000002183,1.3289999999997235,S1
4153,34.509000000000015,376.25700000000006,38.61700000000019,1.2600000000002183,2.3289999999997235,S1
4154,35.509000000000015,377.25700000000006,39.61700000000019,2.2600000000002183,3.3289999999997235,S1
4155,0.018000000000029104,378.25700000000006,40.61700000000019,3.2600000000002183,4.3289999999997235,S1
4156,1.018000000000029,379.25700000000006,41.61700000000019,4.260000000000218,5.3289999999997235,S1
4157,2.018000000000029,380.25700000000006,42.61700000000019,5.260000000000218,6.3289999999997235,S1
4158,3.018000000000029,381.25700000000006,43.61700000000019,6.260000000000218,7.3289999999997235,S1
4159,4.018000000000029,382.25700000000006,44.61700000000019,7.260000000000218,8.328999999999724,S1
4160,5.018000000000029,383.25700000000006,45.61700000000019,8.260000000000218,9.328999999999724,S1
4161,0.12200000000029831,384.25700000000006,46.61700000000019,9.260000000000218,0.7100000000000364,S1
4162,1.1220000000002983,385.25700000000006,47.61700000000019,10.260000000000218,1.7100000000000364,S1
4163,2.1220000000002983,386.25700000000006,48.61700000000019,11.260000000000218,2.7100000000000364,S1
4164,3.1220000000002983,387.25700000000006,49.61700000000019,12.260000000000218,3.7100000000000364,S1
4165,4.122000000000298,388.25700000000006,50.61700000000019,13.260000000000218,4.710000000000036,S1
4166,5.122000000000298,389.25700000000006,51.61700000000019,14.260000000000218,5.710000000000036,S1
4167,6.122000000000298,390.25700000000006,52.61700000000019,15.260000000000218,6.710000000000036,S1
4168,7.122000000000298,391.25700000000006,53.61700000000019,16.26000000000022,7.710000000000036,S1
4169,8.122000000000298,392.25700000000006,54.61700000000019,17.26000000000022,8.710000000000036,S1
4170,9.122000000000298,393.25700000000006,55.61700000000019,18.26000000000022,9.710000000000036,S1
4171,10.122000000000298,394.25700000000006,56.61700000000019,19.26000000000022,10.710000000000036,S1
4172,11.122000000000298,395.25700000000006,57.61700000000019,20.26000000000022,11.710000000000036,S1
4173,12.122000000000298,396.25700000000006,58.61700000000019,21.26000000000022,12.710000000000036,S1
4174,13.122000000000298,397.25700000000006,59.61700000000019,22.26000000000022,13.710000000000036,S1
4175,14.122000000000298,398.25700000000006,60.61700000000019,23.26000000000022,14.710000000000036,S1
4176,15.122000000000298,399.25700000000006,61.61700000000019,24.26000000000022,15.710000000000036,S1
4177,0.3890000000001237,400.25700000000006,62.61700000000019,25.26000000000022,0.7179999999998472,S1
4178,1.3890000000001237,401.25700000000006,63.61700000000019,26.26000000000022,1.7179999999998472,S1
4179,2.3890000000001237,402.25700000000006,64.61700000000019,27.26000000000022,2.717999999999847,S1
4180,3.3890000000001237,403.25700000000006,65.61700000000019,28.26000000000022,3.717999999999847,S1
4181,0.1859999999996944,404.25700000000006,66.61700000000019,29.26000000000022,4.717999999999847,S1
4182,1.1859999999996944,405.25700000000006,67.61700000000019,30.26000000000022,5.717999999999847,S1
4183,2.1859999999996944,406.25700000000006,68.61700000000019,31.26000000000022,6.717999999999847,S1
4184,3.1859999999996944,407.25700000000006,69.61700000000019,32.26000000000022,7.717999999999847,S1
4185,0.12600000000020373,408.25700000000006,70.61700000000019,33.26000000000022,8.717999999999847,S1
4186,1.1260000000002037,409.25700000000006,71.61700000000019,34.26000000000022,9.717999999999847,S1
4187,2.1260000000002037,410.25700000000006,72.61700000000019,35.26000000000022,10.717999999999847,S1
4188,3.1260000000002037,411.25700000000006,73.61700000000019,36.26000000000022,11.717999999999847,S1
4189,4.126000000000204,412.25700000000006,74.61700000000019,37.26000000000022,12.717999999999847,S1
4190,5.126000000000204,413.25700000000006,75.61700000000019,38.26000000000022,13.717999999999847,S1
4191,6.126000000000204,414.25700000000006,76.61700000000019,39.26000000000022,14.717999999999847,S1
4192,7.126000000000204,415.25700000000006,77.61700000000019,40.26000000000022,15.717999999999847,S1
4193,8.126000000000204,416.25700000000006,78.61700000000019,41.26000000000022,16.717999999999847,S1
4194,9.126000000000204,417.25700000000006,79.61700000000019,42.26000000000022,0.9269999999996799,S1
4195,10.126000000000204,418.25700000000006,80.61700000000019,43.26000000000022,1.9269999999996799,S1
4196,11.126000000000204,419.25700000000006,81.61700000000019,44.26000000000022,2.92699999999968,S1
4197,12.126000000000204,420.25700000000006,82.61700000000019,45.26000000000022,3.92699999999968,S1
4198,13.126000000000204,421.25700000000006,83.61700000000019,46.26000000000022,0.9750000000003638,S1
4199,14.126000000000204,422.25700000000006,84.61700000000019,47.26000000000022,1.9750000000003638,S1
4200,15.126000000000204,423.25700000000006,85.61700000000019,48.26000000000022,2.975000000000364,S1
4201,16.126000000000204,424.25700000000006,86.61700000000019,49.26000000000022,3.975000000000364,S1
4202,17.126000000000204,425.25700000000006,87.61700000000019,50.26000000000022,4.975000000000364,S1
4203,18.126000000000204,426.25700000000006,88.61700000000019,51.26000000000022,5.975000000000364,S1
4204,19.126000000000204,427.25700000000006,89.61700000000019,52.26000000000022,6.975000000000364,S1
4205,20.126000000000204,428.25700000000006,90.61700000000019,53.26000000000022,0.47400000000016007,S1
4206,21.126000000000204,429.25700000000006,91.61700000000019,54.26000000000022,1.47400000000016,S1
4207,22.126000000000204,430.25700000000006,92.61700000000019,55.26000000000022,2.47400000000016,S1
4208,23.126000000000204,431.25700000000006,93.61700000000019,56.26000000000022,3.47400000000016,S1
4209,24.126000000000204,432.25700000000006,94.61700000000019,57.26000000000022,4.47400000000016,S1
4210,25.126000000000204,433.25700000000006,95.61700000000019,58.26000000000022,5.47400000000016,S1
4211,26.126000000000204,434.25700000000006,96.61700000000019,59.26000000000022,6.47400000000016,S1
4212,27.126000000000204,435.25700000000006,97.61700000000019,60.26000000000022,7.47400000000016,S1
4213,28.126000000000204,436.25700000000006,98.61700000000019,61.26000000000022,8.47400000000016,S1
4214,29.126000000000204,437.25700000000006,99.61700000000019,62.26000000000022,9.47400000000016,S1
4215,0.6270000000004075,438.25700000000006,100.61700000000019,63.26000000000022,10.47400000000016,S1
4216,1.6270000000004075,439.25700000000006,101.61700000000019,64.26000000000022,0.8440000000000509,S1
4217,2.6270000000004075,440.25700000000006,102.61700000000019,65.26000000000022,1.844000000000051,S1
4218,3.6270000000004075,441.25700000000006,103.61700000000019,66.26000000000022,2.844000000000051,S1
4219,4.6270000000004075,442.25700000000006,104.61700000000019,67.26000000000022,3.844000000000051,S1
4220,5.6270000000004075,443.25700000000006,105.61700000000019,68.26000000000022,4.844000000000051,S1
4221,6.6270000000004075,444.25700000000006,106.61700000000019,69.26000000000022,5.844000000000051,S1
4222,7.6270000000004075,445.25700000000006,107.61700000000019,70.26000000000022,6.844000000000051,S1
4223,8.627000000000407,446.25700000000006,108.61700000000019,71.26000000000022,7.844000000000051,S1
4224,0.4610000000002401,447.25700000000006,109.61700000000019,72.26000000000022,8.844000000000051,S1
4225,1.46100000000024,448.25700000000006,110.61700000000019,73.26000000000022,9.844000000000051,S1
4226,2.46100000000024,449.25700000000006,111.61700000000019,74.26000000000022,10.844000000000051,S1
4227,3.46100000000024,450.25700000000006,112.61700000000019,75.26000000000022,11.844000000000051,S1
4228,4.46100000000024,451.25700000000006,113.61700000000019,76.26000000000022,12.844000000000051,S1
4229,5.46100000000024,452.25700000000006,114.61700000000019,77.26000000000022,13.844000000000051,S1
4230,6.46100000000024,453.25700000000006,115.61700000000019,78.26000000000022,14.844000000000051,S1
4231,7.46100000000024,454.25700000000006,116.61700000000019,79.26000000000022,15.844000000000051,S1
4232,8.46100000000024,455.25700000000006,117.61700000000019,80.26000000000022,16.84400000000005,S1
4233,9.46100000000024,456.25700000000006,118.61700000000019,81.26000000000022,17.84400000000005,S1
4234,10.46100000000024,457.25700000000006,119.61700000000019,82.26000000000022,18.84400000000005,S1
4235,11.46100000000024,458.25700000000006,120.61700000000019,83.26000000000022,19.84400000000005,S1
4236,12.46100000000024,459.25700000000006,121.61700000000019,84.26000000000022,20.84400000000005,S1
4237,13.46100000000024,460.25700000000006,122.61700000000019,85.26000000000022,21.84400000000005,S1
4238,14.46100000000024,461.25700000000006,123.61700000000019,86.26000000000022,22.84400000000005,S1
4239,15.46100000000024,462.25700000000006,124.61700000000019,87.26000000000022,23.84400000000005,S1
4240,16.46100000000024,463.25700000000006,125.61700000000019,88.26000000000022,24.84400000000005,S1
4241,17.46100000000024,464.25700000000006,126.61700000000019,89.26000000000022,25.84400000000005,S1
4242,18.46100000000024,465.25700000000006,127.61700000000019,90.26000000000022,26.84400000000005,S1
4243,19.46100000000024,466.25700000000006,128.6170000000002,91.26000000000022,27.84400000000005,S1
4244,20.46100000000024,467.25700000000006,129.6170000000002,92.26000000000022,28.84400000000005,S1
4245,21.46100000000024,468.25700000000006,130.6170000000002,93.26000000000022,29.84400000000005,S1
4246,22.46100000000024,469.25700000000006,131.6170000000002,94.26000000000022,30.84400000000005,S1
4247,23.46100000000024,470.25700000000006,132.6170000000002,95.26000000000022,31.84400000000005,S1
4248,24.46100000000024,471.25700000000006,133.6170000000002,96.26000000000022,32.84400000000005,S1
4249,25.46100000000024,472.25700000000006,134.6170000000002,97.26000000000022,33.84400000000005,S1
4250,26.46100000000024,473.25700000000006,135.6170000000002,98.26000000000022,34.84400000000005,S1
4251,27.46100000000024,474.25700000000006,136.6170000000002,99.26000000000022,35.84400000000005,S1
4252,28.46100000000024,475.25700000000006,137.6170000000002,100.26000000000022,36.84400000000005,S1
4253,29.46100000000024,476.25700000000006,138.6170000000002,101.26000000000022,37.84400000000005,S1
4254,30.46100000000024,477.25700000000006,139.6170000000002,102.26000000000022,38.84400000000005,S1
4255,31.46100000000024,478.25700000000006,140.6170000000002,103.26000000000022,39.84400000000005,S1
4256,32.46100000000024,479.25700000000006,141.6170000000002,104.26000000000022,40.84400000000005,S1
4257,33.46100000000024,480.25700000000006,142.6170000000002,105.26000000000022,41.84400000000005,S1
4258,34.46100000000024,481.25700000000006,143.6170000000002,106.26000000000022,42.84400000000005,S1
4259,35.46100000000024,482.25700000000006,0.9799999999995634,107.26000000000022,43.84400000000005,S1
4260,36.46100000000024,483.25700000000006,1.9799999999995634,108.26000000000022,44.84400000000005,S1
4261,37.46100000000024,484.25700000000006,2.9799999999995634,109.26000000000022,45.84400000000005,S1
4262,38.46100000000024,485.25700000000006,3.9799999999995634,110.26000000000022,46.84400000000005,S1
4263,39.46100000000024,486.25700000000006,4.979999999999563,111.26000000000022,47.84400000000005,S1
4264,0.7839999999996508,487.25700000000006,5.979999999999563,112.26000000000022,48.84400000000005,S1
4265,1.7839999999996508,488.25700000000006,6.979999999999563,113.26000000000022,49.84400000000005,S1
4266,2.7839999999996508,489.25700000000006,7.979999999999563,114.26000000000022,50.84400000000005,S1
4267,3.7839999999996508,490.25700000000006,8.979999999999563,115.26000000000022,51.84400000000005,S1
4268,0.29399999999986903,491.25700000000006,9.979999999999563,116.26000000000022,52.84400000000005,S1
4269,1.293999999999869,492.25700000000006,10.979999999999563,117.26000000000022,53.84400000000005,S1
4270,2.293999999999869,493.25700000000006,11.979999999999563,118.26000000000022,54.84400000000005,S1
4271,3.293999999999869,494.25700000000006,12.979999999999563,119.26000000000022,55.84400000000005,S1
4272,4.293999999999869,495.25700000000006,13.979999999999563,120.26000000000022,56.84400000000005,S1
4273,5.293999999999869,496.25700000000006,14.979999999999563,121.26000000000022,57.84400000000005,S1
4274,6.293999999999869,497.25700000000006,0.7539999999999054,122.26000000000022,0.7539999999999054,S1
4275,7.293999999999869,498.25700000000006,1.7539999999999054,123.26000000000022,1.7539999999999054,S1
4276,8.293999999999869,499.25700000000006,2.7539999999999054,124.26000000000022,2.7539999999999054,S1
4277,9.293999999999869,500.25700000000006,3.7539999999999054,125.26000000000022,3.7539999999999054,S1
4278,10.293999999999869,501.25700000000006,4.753999999999905,126.26000000000022,4.753999999999905,S1
4279,11.293999999999869,502.25700000000006,5.753999999999905,127.26000000000022,5.753999999999905,S1
4280,0.04100000000016735,503.25700000000006,6.753999999999905,128.26000000000022,6.753999999999905,S1
4281,1.0410000000001673,504.25700000000006,0.08700000000044383,129.26000000000022,0.08700000000044383,S1
4282,2.0410000000001673,505.25700000000006,1.0870000000004438,130.26000000000022,1.0870000000004438,S1
4283,3.0410000000001673,506.25700000000006,2.087000000000444,131.26000000000022,2.087000000000444,S1
4284,4.041000000000167,507.25700000000006,3.087000000000444,132.26000000000022,3.087000000000444,S1
4285,5.041000000000167,508.25700000000006,4.087000000000444,133.26000000000022,4.087000000000444,S1
4286,6.041000000000167,509.25700000000006,5.087000000000444,134.26000000000022,5.087000000000444,S1
4287,7.041000000000167,510.25700000000006,6.087000000000444,135.26000000000022,6.087000000000444,S1
4288,8.041000000000167,511.25700000000006,7.087000000000444,136.26000000000022,7.087000000000444,S1
4289,9.041000000000167,512.2570000000001,8.087000000000444,137.26000000000022,8.087000000000444,S1
4290,10.041000000000167,513.2570000000001,9.087000000000444,138.26000000000022,9.087000000000444,S1
4291,11.041000000000167,514.2570000000001,10.087000000000444,139.26000000000022,0.8609999999998763,S1
4292,12.041000000000167,515.2570000000001,11.087000000000444,140.26000000000022,1.8609999999998763,S1
4293,13.041000000000167,516.2570000000001,12.087000000000444,141.26000000000022,2.8609999999998763,S1
4294,14.041000000000167,517.2570000000001,13.087000000000444,142.26000000000022,3.8609999999998763,S1
4295,15.041000000000167,518.2570000000001,14.087000000000444,143.26000000000022,4.860999999999876,S1
4296,16.041000000000167,519.2570000000001,15.087000000000444,144.26000000000022,5.860999999999876,S1
4297,17.041000000000167,520.2570000000001,16.087000000000444,145.26000000000022,6.860999999999876,S1
4298,18.041000000000167,521.2570000000001,0.19099999999980355,146.26000000000022,7.860999999999876,S1
4299,19.041000000000167,522.2570000000001,1.1909999999998035,147.26000000000022,8.860999999999876,S1
4300,20.041000000000167,523.2570000000001,2.1909999999998035,148.26000000000022,9.860999999999876,S1
4301,21.041000000000167,524.2570000000001,3.1909999999998035,149.26000000000022,10.860999999999876,S1
4302,0.5510000000003856,525.2570000000001,4.1909999999998035,150.26000000000022,11.860999999999876,S1
4303,1.5510000000003856,526.2570000000001,5.1909999999998035,151.26000000000022,12.860999999999876,S1
4304,2.5510000000003856,527.2570000000001,6.1909999999998035,152.26000000000022,13.860999999999876,S1
4305,0.1710000000002765,528.2570000000001,7.1909999999998035,153.26000000000022,14.860999999999876,S1
4306,1.1710000000002765,529.2570000000001,8.190999999999804,154.26000000000022,15.860999999999876,S1
4307,2.1710000000002765,530.2570000000001,0.8900000000003274,155.26000000000022,16.860999999999876,S1
4308,3.1710000000002765,531.2570000000001,1.8900000000003274,156.26000000000022,17.860999999999876,S1
4309,4.1710000000002765,532.2570000000001,2.8900000000003274,157.26000000000022,18.860999999999876,S1
4310,5.1710000000002765,533.2570000000001,3.8900000000003274,158.26000000000022,19.860999999999876,S1
4311,6.1710000000002765,534.2570000000001,4.890000000000327,159.26000000000022,20.860999999999876,S1
4312,7.1710000000002765,535.2570000000001,0.7780000000002474,160.26000000000022,21.860999999999876,S1
4313,8.171000000000276,536.2570000000001,1.7780000000002474,161.26000000000022,22.860999999999876,S1
4314,9.171000000000276,537.2570000000001,2.7780000000002474,162.26000000000022,23.860999999999876,S1
4315,10.171000000000276,538.2570000000001,3.7780000000002474,163.26000000000022,24.860999999999876,S1
4316,11.171000000000276,539.2570000000001,4.778000000000247,164.26000000000022,25.860999999999876,S1
4317,12.171000000000276,540.2570000000001,0.6570000000001528,165.26000000000022,26.860999999999876,S1
4318,13.171000000000276,541.2570000000001,1.6570000000001528,166.26000000000022,27.860999999999876,S1
4319,14.171000000000276,542.2570000000001,2.657000000000153,167.26000000000022,28.860999999999876,S1
4320,15.171000000000276,543.2570000000001,3.657000000000153,168.26000000000022,29.860999999999876,S1
4321,16.171000000000276,544.2570000000001,4.657000000000153,169.26000000000022,30.860999999999876,S1
4322,17.171000000000276,545.2570000000001,5.657000000000153,170.26000000000022,31.860999999999876,S1
4323,0.8190000000004147,546.2570000000001,0.037000000000261934,171.26000000000022,32.860999999999876,S1
4324,1.8190000000004147,547.2570000000001,1.037000000000262,172.26000000000022,33.860999999999876,S1
4325,2.8190000000004147,548.2570000000001,2.037000000000262,173.26000000000022,34.860999999999876,S1
4326,3.8190000000004147,549.2570000000001,3.037000000000262,174.26000000000022,35.860999999999876,S1
4327,4.819000000000415,550.2570000000001,4.037000000000262,175.26000000000022,36.860999999999876,S1
4328,5.819000000000415,551.2570000000001,5.037000000000262,176.26000000000022,37.860999999999876,S1
4329,0.6940000000004147,552.2570000000001,6.037000000000262,177.26000000000022,38.860999999999876,S1
4330,1.6940000000004147,553.2570000000001,7.037000000000262,178.26000000000022,39.860999999999876,S1
4331,2.6940000000004147,554.2570000000001,0.01599999999962165,179.26000000000022,0.01599999999962165,S1
4332,3.6940000000004147,555.2570000000001,1.0159999999996217,180.26000000000022,1.0159999999996217,S1
4333,4.694000000000415,556.2570000000001,2.0159999999996217,181.26000000000022,2.0159999999996217,S1
4334,5.694000000000415,557.2570000000001,3.0159999999996217,182.26000000000022,3.0159999999996217,S1
4335,6.694000000000415,558.2570000000001,4.015999999999622,183.26000000000022,4.015999999999622,S1
4336,7.694000000000415,559.2570000000001,0.774000000000342,184.26000000000022,5.015999999999622,S1
4337,8.694000000000415,560.2570000000001,1.774000000000342,185.26000000000022,6.015999999999622,S1
4338,9.694000000000415,561.2570000000001,2.774000000000342,186.26000000000022,7.015999999999622,S1
4339,10.694000000000415,562.2570000000001,3.774000000000342,187.26000000000022,8.015999999999622,S1
4340,11.694000000000415,563.2570000000001,4.774000000000342,188.26000000000022,9.015999999999622,S1
4341,12.694000000000415,564.2570000000001,5.774000000000342,189.26000000000022,10.015999999999622,S1
4342,13.694000000000415,565.2570000000001,0.3959999999997308,190.26000000000022,0.3959999999997308,S1
4343,14.694000000000415,566.2570000000001,1.3959999999997308,191.26000000000022,1.3959999999997308,S1
4344,15.694000000000415,567.2570000000001,2.395999999999731,192.26000000000022,2.395999999999731,S1
4345,16.694000000000415,568.2570000000001,3.395999999999731,193.26000000000022,3.395999999999731,S1
4346,0.7349999999996726,569.2570000000001,4.395999999999731,194.26000000000022,4.395999999999731,S1
4347,1.7349999999996726,570.2570000000001,5.395999999999731,195.26000000000022,5.395999999999731,S1
4348,2.7349999999996726,571.2570000000001,6.395999999999731,196.26000000000022,6.395999999999731,S1
4349,0.6580000000003565,572.2570000000001,0.20499999999992724,197.26000000000022,0.20499999999992724,S1
4350,1.6580000000003565,573.2570000000001,1.2049999999999272,198.26000000000022,1.2049999999999272,S1
4351,2.6580000000003565,574.2570000000001,2.2049999999999272,199.26000000000022,2.2049999999999272,S1
4352,3.6580000000003565,575.2570000000001,3.2049999999999272,200.26000000000022,3.2049999999999272,S1
4353,4.6580000000003565,576.2570000000001,0.35599999999976717,201.26000000000022,4.204999999999927,S1
4354,5.6580000000003565,577.2570000000001,1.3559999999997672,202.26000000000022,5.204999999999927,S1
4355,6.6580000000003565,578.2570000000001,2.355999999999767,203.26000000000022,6.204999999999927,S1
4356,7.6580000000003565,579.2570000000001,3.355999999999767,204.26000000000022,7.204999999999927,S1
4357,8.658000000000357,580.2570000000001,4.355999999999767,205.26000000000022,8.204999999999927,S1
