t,B0,B1,B2,B3,B4,B5
5063,4,5,2,1,0,1049
5064,5,5,2,1,0,1050
5065,5,5,2,1,0,1050
5066,5,5,2,1,0,1050
5067,5,5,2,0,0,1050
5068,4,5,3,0,0,1050
5069,5,5,2,0,1,1050
5070,5,5,2,0,0,1051
5071,5,4,3,0,0,1051
5072,4,5,2,0,1,1051
5073,5,4,3,0,1,1051
5074,5,4,3,0,1,1051
5075,4,5,3,0,2,1051
5076,5,5,2,0,1,1052
5077,5,5,2,0,1,1052
5078,5,5,2,0,2,1052
5079,5,5,2,0,2,1052
5080,5,5,2,0,2,1052
5081,5,5,1,0,2,1052
5082,4,5,2,0,2,1052
5083,5,5,1,1,2,1052
5084,5,4,2,1,2,1052
5085,5,4,2,1,2,1052
5086,4,5,2,1,2,1052
5087,5,4,2,2,1,1053
5088,5,4,2,2,1,1053
5089,4,4,3,1,2,1053
5090,5,4,2,2,2,1053
5091,5,4,2,2,2,1053
5092,5,4,2,2,1,1054
5093,5,3,3,1,2,1054
5094,4,4,3,1,2,1054
5095,5,4,3,1,2,1054
5096,5,4,3,0,3,1054
5097,4,4,4,0,3,1054
5098,5,4,3,1,2,1055
5099,5,4,3,0,3,1055
5100,5,3,4,0,3,1055
5101,4,4,3,1,3,1055
5102,5,3,4,1,3,1055
5103,5,3,4,1,3,1055
5104,5,3,3,2,2,1056
5105,5,3,3,1,3,1056
5106,4,4,3,1,3,1056
5107,5,4,3,1,2,1057
5108,5,4,3,0,3,1057
5109,4,5,3,0,3,1057
5110,5,5,3,0,2,1058
5111,5,5,3,0,2,1058
5112,5,4,4,0,3,1058
5113,5,4,4,0,3,1058
5114,5,4,3,0,2,1059
5115,4,5,3,0,2,1059
5116,5,4,4,0,2,1059
5117,5,4,3,1,1,1060
5118,5,4,3,1,1,1060
5119,4,4,4,1,1,1060
5120,5,4,3,2,1,1060
5121,5,3,4,2,0,1061
5122,5,3,4,2,0,1061
5123,4,4,3,3,0,1061
5124,5,4,3,3,0,1061
5125,5,3,4,3,0,1062
5126,5,3,3,4,0,1062
5127,4,3,4,4,0,1062
5128,5,3,4,3,0,1062
5129,5,3,4,3,0,1062
5130,5,3,4,3,0,1062
5131,5,3,4,3,0,1062
5132,4,4,3,3,1,1062
5133,5,3,4,3,1,1062
5134,4,4,4,3,1,1062
5135,5,4,4,3,1,1062
5136,5,4,3,3,2,1062
5137,4,5,3,3,1,1063
5138,5,5,3,3,1,1063
5139,4,5,4,2,2,1063
5140,5,5,3,3,1,1064
5141,5,5,3,3,1,1064
5142,5,4,4,3,0,1065
5143,5,4,3,4,0,1065
5144,5,4,3,4,0,1065
5145,4,5,3,4,0,1066
5146,5,5,3,4,0,1066
5147,5,4,4,4,0,1066
5148,5,4,3,5,0,1066
5149,4,5,3,5,0,1066
5150,5,4,4,4,0,1066
5151,4,5,4,4,0,1066
5152,5,5,3,5,0,1066
5153,5,5,3,4,1,1066
5154,5,5,2,5,1,1066
5155,4,5,3,5,1,1066
5156,5,5,3,4,1,1067
5157,5,5,2,5,1,1067
5158,5,5,2,5,0,1068
5159,5,4,3,5,0,1068
5160,5,4,3,5,0,1068
5161,4,5,3,5,0,1068
5162,5,5,2,5,0,1069
5163,5,4,3,5,0,1069
5164,5,4,3,5,0,1069
5165,5,4,3,5,0,1069
5166,5,4,3,5,0,1070
5167,5,3,4,5,0,1070
5168,5,3,3,5,0,1070
5169,5,3,3,5,0,1070
5170,5,3,3,5,0,1070
5171,5,3,3,4,1,1070
5172,4,3,4,4,1,1070
5173,5,3,4,4,1,1070
5174,5,3,3,5,1,1070
5175,5,2,4,5,0,1071
5176,5,2,4,4,1,1071
5177,5,1,4,5,1,1071
5178,5,1,4,5,0,1072
5179,4,2,3,5,1,1072
5180,5,2,3,5,1,1072
5181,5,2,3,5,0,1073
5182,4,3,3,4,1,1073
5183,5,3,2,5,1,1073
5184,5,3,2,4,2,1073
5185,5,2,3,4,1,1074
5186,5,2,2,5,1,1074
5187,4,3,2,5,1,1074
5188,5,3,2,5,1,1074
5189,5,3,2,5,1,1074
5190,4,4,2,5,1,1074
5191,5,3,3,5,1,1074
5192,4,4,2,5,2,1074
5193,5,4,2,5,2,1074
5194,5,3,3,5,2,1074
5195,4,4,3,4,3,1074
5196,5,4,3,4,3,1074
5197,5,4,2,5,3,1074
5198,5,4,2,5,3,1074
5199,5,4,2,5,3,1074
5200,5,4,1,5,4,1074
5201,5,4,1,5,4,1074
5202,4,5,1,4,5,1074
5203,5,4,2,4,5,1074
5204,5,4,2,4,4,1075
5205,4,5,2,3,5,1075
5206,5,5,1,4,5,1075
5207,5,4,2,4,4,1076
5208,5,4,2,4,4,1076
5209,4,5,2,4,4,1076
5210,5,4,3,3,4,1077
5211,5,4,2,4,4,1077
5212,5,4,2,4,4,1077
5213,5,4,2,4,3,1078
5214,5,4,2,3,4,1078
5215,4,4,2,4,3,1079
5216,5,4,2,4,3,1079
5217,5,4,1,5,3,1079
5218,4,5,1,5,3,1079
5219,5,5,0,5,4,1079
5220,5,5,0,5,4,1079
5221,5,4,1,5,3,1080
5222,4,5,1,5,3,1080
5223,5,5,1,5,3,1080
5224,5,4,1,5,4,1080
5225,5,4,1,5,4,1080
5226,5,4,1,5,4,1080
5227,5,3,2,5,4,1080
5228,5,3,2,5,3,1081
5229,4,4,1,5,4,1081
5230,5,4,1,5,4,1081
5231,4,4,2,5,4,1081
5232,5,4,2,5,4,1081
5233,5,4,1,5,4,1082
5234,4,5,1,5,4,1082
5235,5,4,2,5,3,1083
5236,5,4,1,5,4,1083
5237,4,5,1,5,3,1084
5238,5,5,1,4,4,1084
5239,5,4,2,4,4,1084
5240,4,5,2,4,4,1084
5241,5,5,1,4,4,1085
5242,5,4,2,4,4,1085
5243,4,5,2,4,4,1085
5244,5,5,2,3,5,1085
5245,5,5,2,3,5,1085
5246,5,5,2,3,5,1085
5247,5,5,2,3,4,1086
5248,5,5,2,3,4,1086
5249,5,5,2,3,4,1086
5250,5,5,1,4,4,1086
5251,5,5,1,4,4,1086
5252,4,5,2,4,3,1087
5253,5,5,1,4,4,1087
5254,5,5,1,4,4,1087
5255,5,4,2,4,4,1087
5256,5,4,1,5,4,1087
5257,5,4,1,4,4,1088
5258,5,4,1,4,4,1088
5259,4,5,1,4,4,1088
5260,5,5,1,4,4,1088
5261,5,5,1,4,4,1088
5262,5,4,1,5,4,1088
5263,4,5,1,5,4,1088
5264,5,5,1,4,5,1088
5265,5,5,0,5,5,1088
5266,5,5,0,5,5,1088
5267,4,5,1,5,5,1088
5268,5,5,1,4,5,1089
5269,5,5,1,4,5,1089
5270,5,5,0,5,5,1089
5271,5,5,0,5,5,1089
5272,4,5,1,5,4,1090
5273,5,5,1,5,4,1090
5274,5,5,0,5,5,1090
5275,5,5,0,5,5,1090
5276,5,4,1,5,4,1091
5277,4,5,1,5,4,1091
5278,5,4,2,5,4,1091
5279,5,4,2,5,4,1091
5280,5,4,1,5,5,1091
5281,5,3,2,5,5,1091
5282,5,3,2,5,5,1091
5283,5,3,2,5,4,1092
5284,5,3,2,5,4,1092
5285,5,2,3,5,4,1092
5286,5,2,3,5,4,1092
5287,5,2,3,5,3,1093
5288,4,3,2,5,4,1093
5289,5,2,3,5,3,1094
5290,5,2,3,5,3,1094
5291,4,3,2,5,4,1094
5292,5,3,2,5,4,1094
5293,5,3,2,5,3,1095
5294,4,4,2,5,3,1095
5295,5,4,2,5,3,1095
5296,5,3,2,5,3,1096
5297,5,3,2,5,3,1096
5298,4,4,2,5,3,1096
5299,5,4,2,4,4,1096
5300,5,4,2,4,4,1096
5301,4,5,1,5,3,1097
5302,5,5,1,4,4,1097
5303,5,5,1,4,4,1097
5304,4,5,1,4,5,1097
5305,5,5,1,4,5,1097
5306,5,4,2,4,5,1097
5307,4,5,2,4,4,1098
5308,5,5,2,4,4,1098
5309,5,5,2,4,4,1098
5310,4,5,3,4,3,1099
5311,5,5,2,5,3,1099
5312,5,4,3,4,4,1099
5313,5,4,3,4,4,1099
5314,4,5,2,4,4,1100
5315,5,5,2,4,4,1100
5316,5,5,2,4,4,1100
5317,5,5,1,4,5,1100
5318,5,5,1,4,5,1100
5319,4,5,1,5,5,1100
5320,5,5,1,5,5,1100
5321,5,5,1,5,5,1100
5322,5,5,1,5,4,1101
5323,5,5,1,5,4,1101
5324,5,5,1,5,3,1102
5325,4,5,2,5,3,1102
5326,5,5,1,5,4,1102
5327,5,4,2,5,4,1102
5328,5,4,2,5,3,1103
5329,4,5,2,4,4,1103
5330,5,5,2,4,3,1104
5331,5,5,2,4,3,1104
5332,5,5,2,3,3,1105
5333,5,5,2,3,3,1105
5334,5,5,2,2,4,1105
5335,5,5,2,2,4,1105
5336,5,5,1,3,4,1105
5337,4,5,2,2,4,1106
5338,5,5,2,2,4,1106
5339,5,5,1,3,4,1106
5340,4,5,2,3,4,1106
5341,5,5,2,2,5,1106
5342,5,5,1,3,5,1106
5343,4,5,2,3,5,1106
5344,5,5,2,3,5,1106
5345,5,5,2,3,5,1106
5346,5,4,3,3,5,1106
5347,5,4,2,4,5,1106
5348,5,3,3,4,5,1106
5349,5,3,3,3,5,1107
5350,5,3,3,3,5,1107
5351,4,4,3,3,4,1108
5352,5,4,3,2,5,1108
5353,5,4,3,2,5,1108
5354,4,4,4,2,5,1108
5355,5,4,4,2,4,1109
5356,5,4,4,2,4,1109
5357,4,5,4,2,4,1109
5358,5,5,4,1,4,1110
5359,5,5,3,2,4,1110
5360,5,4,4,2,4,1110
5361,4,5,3,2,4,1111
5362,5,5,3,2,4,1111
5363,5,5,3,2,3,1112
5364,5,4,4,1,4,1112
5365,5,4,4,1,4,1112
5366,5,3,5,0,5,1112
5367,5,3,5,0,5,1112
5368,5,3,4,1,5,1112
5369,5,2,5,1,4,1113
5370,5,2,5,0,5,1113
5371,5,2,5,0,5,1113
5372,4,3,5,0,5,1113
5373,5,3,5,0,4,1114
5374,5,3,5,0,5,1114
5375,5,2,5,0,4,1115
5376,5,2,5,0,4,1115
5377,5,2,4,0,4,1116
5378,5,2,4,0,4,1116
5379,4,3,4,0,3,1117
5380,5,2,5,0,3,1117
5381,5,2,5,0,3,1117
5382,5,2,5,0,4,1117
5383,4,3,5,0,3,1118
5384,5,3,5,0,3,1118
5385,5,2,5,0,3,1118
5386,4,3,5,0,3,1118
5387,5,3,5,0,3,1118
5388,5,3,5,0,4,1118
5389,5,3,4,0,4,1118
5390,5,2,5,0,3,1119
5391,4,3,5,0,3,1119
5392,5,2,5,1,3,1119
5393,4,3,5,0,3,1120
5394,5,3,5,0,3,1120
5395,5,2,5,1,2,1121
5396,4,3,5,1,2,1121
5397,5,3,5,0,2,1122
5398,5,3,4,1,2,1122
5399,5,3,4,1,1,1123
5400,5,3,4,1,1,1123
5401,5,3,3,2,1,1123
5402,5,3,3,1,2,1123
5403,5,2,3,2,2,1123
5404,5,2,3,2,2,1123
5405,5,2,3,2,2,1123
5406,4,3,3,1,2,1124
5407,5,3,2,2,2,1124
5408,5,3,2,2,2,1124
5409,5,3,2,2,1,1125
5410,4,4,1,2,2,1125
5411,5,3,2,2,2,1125
5412,5,3,2,2,1,1126
5413,5,3,1,2,2,1126
5414,5,3,1,2,2,1126
5415,4,4,1,2,2,1126
5416,5,4,0,3,1,1127
5417,4,4,1,3,1,1127
5418,5,4,0,3,1,1128
5419,5,4,0,3,1,1128
5420,4,4,1,3,1,1128
5421,5,4,1,3,0,1129
5422,5,4,0,3,1,1129
5423,5,4,0,3,1,1129
5424,4,4,1,3,1,1129
5425,5,4,1,2,1,1130
5426,5,3,2,2,1,1130
5427,5,3,1,3,1,1130
5428,5,3,1,3,1,1130
5429,5,3,1,2,2,1130
5430,5,2,2,2,2,1130
5431,4,3,2,2,2,1130
5432,5,3,1,3,1,1131
5433,5,3,1,3,1,1131
5434,5,3,1,2,2,1131
5435,5,3,1,2,2,1131
5436,5,3,1,2,1,1132
5437,5,2,1,3,1,1132
5438,5,2,1,2,1,1133
5439,5,2,1,2,1,1133
5440,4,3,1,2,1,1133
5441,5,3,0,2,1,1134
5442,4,4,0,2,1,1134
5443,5,4,0,2,0,1135
5444,5,3,0,3,0,1135
5445,5,3,0,3,0,1135
5446,5,3,0,2,1,1135
5447,4,4,0,3,1,1135
5448,5,4,0,3,1,1135
5449,5,4,0,2,1,1136
5450,5,4,0,2,1,1136
5451,5,4,0,2,0,1137
5452,5,3,0,2,0,1137
5453,5,3,0,1,1,1137
5454,5,3,0,1,1,1137
5455,4,4,0,1,1,1137
5456,5,4,0,1,0,1138
5457,5,4,0,1,0,1138
5458,5,4,0,1,0,1138
5459,4,5,0,1,1,1138
5460,5,5,0,1,1,1138
5461,5,5,0,1,0,1139
5462,5,4,0,0,1,1139
5463,5,4,0,0,1,1139
5464,4,5,0,0,0,1140
5465,5,5,0,0,0,1140
5466,5,4,1,0,1,1140
5467,5,4,1,0,0,1141
5468,5,4,1,0,0,1141
5469,5,3,2,0,0,1142
5470,4,4,2,0,0,1142
5471,5,4,2,0,0,1142
5472,5,3,2,0,0,1142
5473,4,4,2,0,0,1142
5474,5,4,2,0,0,1142
5475,4,5,1,0,0,1142
5476,5,5,1,0,0,1142
5477,4,5,2,0,0,1143
5478,5,5,1,0,0,1143
5479,5,5,1,0,0,1143
5480,5,4,1,1,0,1143
5481,4,5,1,1,0,1143
5482,5,5,1,0,0,1144
5483,5,4,2,0,0,1144
5484,5,4,2,0,1,1144
5485,5,4,1,0,1,1144
5486,4,5,1,0,1,1144
5487,5,5,0,1,0,1145
5488,5,5,0,0,1,1145
5489,5,5,0,0,1,1145
5490,5,5,0,0,0,1146
5491,5,5,0,0,0,1146
5492,5,4,0,1,0,1146
5493,5,4,0,1,0,1146
5494,5,4,0,0,0,1147
5495,4,5,0,1,0,1147
5496,5,4,0,1,0,1148
5497,4,5,0,1,0,1148
5498,5,5,0,1,0,1148
5499,5,5,0,0,0,1148
5500,5,5,0,0,0,1148
5501,5,5,0,0,0,1149
5502,5,5,0,0,0,1149
5503,5,5,0,0,0,1149
5504,5,5,0,0,0,1149
5505,4,5,0,0,0,1150
5506,5,5,0,0,0,1150
5507,5,5,0,0,0,1150
5508,5,4,0,0,0,1150
5509,4,5,0,0,0,1150
5510,5,5,0,0,0,1150
5511,5,4,0,1,0,1151
5512,5,4,0,1,0,1151
5513,5,4,0,0,0,1151
5514,5,4,0,0,0,1151
5515,5,3,0,0,1,1151
5516,4,4,0,0,1,1151
5517,5,3,0,1,1,1151
5518,5,3,0,1,1,1151
5519,4,4,0,0,1,1152
5520,5,4,0,1,1,1152
5521,4,5,0,1,1,1152
5522,5,5,0,0,2,1152
5523,5,4,0,0,2,1152
5524,5,4,0,0,1,1153
5525,5,4,0,0,1,1153
5526,5,4,0,0,2,1153
5527,4,5,0,0,1,1154
5528,5,5,0,0,1,1154
5529,5,5,0,0,1,1154
5530,4,5,0,0,0,1155
5531,5,5,0,0,0,1155
5532,5,5,0,0,0,1155
5533,4,5,0,0,1,1155
5534,5,5,0,0,0,1156
5535,5,5,0,0,0,1156
5536,5,5,0,0,1,1156
5537,5,5,0,0,1,1156
5538,5,5,0,0,1,1156
5539,5,5,0,0,1,1156
5540,5,5,0,0,2,1156
5541,4,5,0,0,1,1157
5542,5,5,0,0,1,1157
5543,5,5,0,0,1,1157
5544,5,5,0,0,0,1158
5545,5,5,0,0,0,1158
5546,5,5,0,0,0,1158
5547,4,5,0,0,1,1158
5548,5,5,0,0,1,1158
5549,5,5,0,0,1,1158
5550,5,5,0,0,0,1159
5551,5,4,0,0,0,1159
5552,5,4,0,0,0,1159
5553,5,4,0,0,0,1159
5554,4,4,0,1,0,1159
5555,5,4,0,0,0,1160
5556,4,5,0,0,0,1160
5557,5,5,0,0,1,1160
5558,5,4,1,0,1,1160
5559,5,4,0,0,1,1160
5560,4,5,0,0,1,1160
5561,5,5,0,1,1,1160
5562,5,5,0,1,1,1160
5563,5,5,0,1,0,1161
5564,5,5,0,0,1,1161
5565,5,5,0,0,1,1161
5566,5,5,0,0,1,1161
5567,5,5,0,0,1,1161
5568,5,5,0,0,0,1162
5569,4,5,0,0,1,1162
5570,5,5,0,0,1,1162
5571,5,5,0,0,1,1162
5572,5,5,0,0,1,1162
5573,4,5,1,0,0,1163
5574,5,5,1,0,0,1163
5575,5,5,1,0,0,1164
5576,4,5,2,0,0,1164
5577,5,5,2,0,0,1164
5578,5,5,1,0,0,1164
5579,5,5,1,0,0,1164
5580,4,5,2,0,0,1164
5581,5,5,2,0,0,1164
5582,5,5,1,0,0,1164
5583,5,5,1,0,0,1164
5584,5,5,1,0,0,1165
5585,4,5,2,0,0,1165
5586,5,5,2,0,0,1165
5587,5,5,1,0,0,1165
5588,5,5,1,0,0,1165
5589,5,5,1,0,0,1166
5590,4,5,1,1,0,1166
5591,5,5,1,0,0,1166
5592,5,5,0,1,0,1166
5593,5,5,0,1,0,1166
5594,5,5,0,0,1,1166
5595,5,5,0,0,1,1166
5596,4,5,0,1,1,1166
5597,5,5,0,0,2,1166
5598,5,5,0,1,1,1167
5599,5,5,0,1,1,1167
5600,5,5,0,1,1,1167
5601,5,5,0,0,1,1168
5602,5,5,0,0,1,1168
5603,5,5,0,0,0,1169
5604,5,5,0,0,0,1169
5605,5,5,0,0,0,1170
5606,5,5,0,0,0,1170
5607,5,5,0,0,0,1170
5608,5,5,0,0,0,1170
5609,4,5,0,0,0,1171
5610,5,5,0,0,0,1171
5611,5,5,0,0,0,1171
5612,5,4,0,0,0,1171
5613,4,5,0,0,0,1171
5614,5,4,0,1,0,1171
5615,5,4,0,0,0,1171
5616,5,4,0,0,0,1171
5617,4,4,0,1,0,1171
5618,5,4,0,1,0,1171
5619,5,4,0,1,0,1171
5620,4,4,1,0,0,1172
5621,5,4,1,0,0,1172
5622,5,4,1,0,0,1172
5623,5,4,1,0,0,1172
5624,4,4,1,0,1,1172
5625,5,4,1,0,1,1172
5626,5,4,1,0,2,1172
5627,5,3,2,0,2,1172
5628,5,3,2,0,2,1172
5629,5,3,2,0,1,1173
5630,5,3,1,0,1,1173
5631,4,4,1,0,1,1173
5632,5,4,0,1,0,1174
5633,5,4,0,1,0,1174
5634,4,5,0,1,0,1174
5635,5,4,1,1,0,1174
5636,5,4,1,0,1,1174
5637,4,5,1,0,1,1174
5638,5,5,0,1,0,1175
5639,5,5,0,1,0,1175
5640,5,5,0,0,1,1175
5641,5,5,0,1,0,1176
5642,4,5,0,0,1,1176
5643,5,5,0,0,1,1176
5644,5,5,0,0,0,1177
5645,4,5,0,1,0,1177
5646,5,5,0,1,0,1177
5647,5,4,1,0,0,1178
5648,5,4,1,0,0,1178
5649,4,5,1,0,0,1178
5650,5,4,2,0,0,1178
5651,4,5,2,0,1,1178
5652,5,5,1,0,0,1179
5653,5,5,1,0,0,1179
5654,5,5,1,0,0,1179
5655,5,5,0,0,0,1180
5656,5,5,0,0,0,1180
5657,5,5,0,0,1,1180
5658,4,5,0,0,1,1180
5659,5,5,0,0,1,1180
5660,5,5,0,0,2,1180
5661,5,4,0,0,2,1180
5662,5,4,0,0,1,1181
5663,4,5,0,1,1,1181
5664,5,4,0,0,2,1181
5665,5,4,0,0,2,1181
5666,4,5,0,0,2,1181
5667,5,4,1,0,2,1181
5668,4,5,1,0,2,1181
5669,5,5,1,0,2,1181
5670,5,4,2,0,2,1182
5671,4,5,2,0,2,1182
5672,5,5,2,0,1,1183
5673,5,4,2,0,1,1183
5674,5,4,2,0,1,1183
5675,5,4,1,1,1,1183
5676,4,5,1,1,0,1184
5677,5,5,1,0,1,1184
5678,5,5,1,0,1,1184
5679,5,4,2,0,1,1184
5680,5,4,2,0,1,1184
5681,5,4,2,0,2,1184
5682,5,4,2,0,2,1184
5683,4,5,1,0,2,1184
5684,5,5,1,0,1,1185
5685,5,5,1,0,1,1185
5686,4,5,1,1,1,1185
5687,5,5,1,1,1,1185
5688,5,5,1,1,1,1185
5689,5,4,2,0,1,1186
5690,4,5,1,1,1,1186
5691,5,5,1,1,1,1186
5692,5,5,1,1,1,1186
5693,5,5,0,2,1,1186
5694,5,5,0,2,1,1186
5695,5,5,0,2,1,1186
5696,5,5,0,2,1,1186
5697,4,5,0,2,2,1186
5698,5,5,0,2,2,1186
5699,5,5,0,3,2,1186
5700,5,5,0,2,3,1186
5701,4,5,0,2,3,1186
5702,5,5,0,2,3,1186
5703,5,5,0,1,3,1187
5704,5,5,0,1,3,1187
5705,4,5,0,2,2,1188
5706,5,5,0,2,2,1188
5707,5,5,0,2,1,1189
5708,5,5,0,2,2,1189
5709,5,4,0,2,1,1190
5710,5,4,0,2,1,1190
5711,4,5,0,2,1,1190
5712,5,5,0,2,0,1191
5713,5,5,0,2,0,1191
5714,4,5,1,1,1,1191
5715,5,5,1,1,1,1191
5716,5,5,0,2,1,1191
5717,5,5,0,2,0,1192
5718,5,5,0,2,0,1192
5719,5,5,0,2,0,1192
5720,5,5,0,2,0,1192
5721,5,5,0,2,0,1192
5722,5,5,0,3,0,1192
5723,5,5,0,3,0,1193
5724,4,5,0,2,0,1193
5725,5,5,0,2,0,1193
5726,5,5,0,2,0,1193
5727,5,5,0,1,1,1193
5728,5,5,0,1,0,1194
5729,5,5,0,1,0,1194
5730,5,5,0,1,0,1195
5731,5,5,0,1,0,1195
5732,5,5,0,1,0,1195
5733,4,5,0,1,0,1195
5734,5,5,0,0,1,1195
5735,5,4,1,0,0,1196
5736,5,4,0,1,0,1196
5737,5,4,0,1,0,1196
5738,4,5,0,2,0,1197
5739,5,5,0,2,0,1197
5740,5,5,0,1,0,1197
5741,4,5,0,1,0,1197
5742,5,5,0,1,0,1197
5743,5,5,0,2,0,1198
5744,4,5,0,2,0,1198
5745,5,5,0,2,0,1198
5746,5,5,0,2,0,1198
5747,5,5,0,3,0,1198
5748,4,5,0,2,0,1198
5749,5,5,0,2,0,1198
5750,5,5,0,2,0,1198
5751,5,5,0,2,0,1198
5752,4,5,1,1,0,1199
5753,5,5,0,2,0,1199
5754,5,5,0,2,0,1199
5755,5,5,0,1,0,1200
5756,4,5,0,2,0,1200
5757,5,5,0,2,0,1200
5758,5,4,1,2,0,1200
5759,5,4,1,2,0,1200
5760,5,4,0,2,1,1200
5761,5,4,0,2,0,1201
5762,5,4,0,3,0,1201
5763,4,5,0,3,0,1201
5764,5,5,0,2,0,1202
5765,5,5,0,2,0,1202
5766,5,5,0,2,0,1202
5767,5,5,0,2,0,1203
5768,5,5,0,1,0,1203
5769,5,5,0,1,0,1203
5770,4,5,0,1,0,1203
5771,5,5,0,0,0,1204
5772,5,5,0,0,0,1204
5773,5,5,0,0,0,1205
5774,5,5,0,0,0,1205
5775,4,5,0,1,0,1205
5776,5,5,0,0,0,1205
5777,5,5,0,0,0,1205
5778,5,5,0,1,0,1205
5779,4,5,0,1,0,1206
5780,5,5,0,1,0,1206
5781,5,5,0,1,0,1206
5782,5,5,0,1,0,1206
5783,4,5,0,1,0,1206
5784,5,5,0,1,0,1207
5785,5,5,0,0,0,1207
5786,5,5,0,1,0,1207
5787,5,5,0,1,0,1207
5788,5,5,0,0,1,1207
5789,5,5,0,0,0,1208
5790,5,5,0,0,0,1208
5791,4,5,0,0,0,1208
5792,5,5,0,0,0,1209
5793,5,5,0,0,0,1209
5794,5,4,1,0,0,1209
5795,5,4,1,0,0,1209
5796,4,5,0,0,0,1210
5797,5,4,1,0,0,1210
5798,5,4,1,0,0,1210
5799,5,4,0,0,0,1210
5800,5,3,1,0,0,1210
5801,5,3,1,0,0,1210
5802,5,3,0,0,0,1211
5803,5,3,0,0,0,1211
5804,5,3,0,1,0,1211
5805,5,3,0,1,0,1212
5806,5,2,0,0,0,1212
5807,5,2,0,0,0,1212
5808,5,2,0,0,0,1212
5809,5,2,0,0,0,1213
5810,5,1,0,1,0,1213
5811,5,1,0,0,0,1213
5812,4,2,0,0,0,1213
5813,5,2,0,0,1,1213
5814,5,2,0,0,1,1213
5815,4,2,1,0,0,1214
5816,5,2,1,0,0,1214
5817,4,3,1,0,0,1214
5818,5,2,1,0,0,1214
5819,5,2,1,0,0,1215
5820,5,2,1,0,0,1215
5821,5,2,1,0,0,1215
5822,5,1,1,1,0,1215
5823,4,2,1,0,0,1215
5824,5,1,2,0,0,1215
5825,5,1,1,1,0,1216
5826,4,2,1,1,0,1216
5827,5,2,1,0,0,1216
5828,4,3,1,0,0,1216
5829,5,3,0,1,0,1216
5830,5,3,0,1,0,1217
5831,5,2,1,1,0,1217
5832,4,3,1,0,0,1217
5833,5,3,0,1,0,1217
5834,4,4,0,1,0,1217
5835,5,3,1,1,0,1217
5836,5,3,1,1,0,1217
5837,4,3,2,1,0,1217
5838,5,3,2,1,0,1218
5839,5,3,2,1,0,1218
5840,4,3,3,1,0,1218
5841,5,3,3,0,0,1218
5842,4,4,2,1,0,1218
5843,5,4,2,1,0,1218
5844,4,5,2,1,0,1219
5845,5,4,3,1,0,1219
5846,5,4,3,0,0,1219
5847,4,5,3,0,0,1219
5848,5,5,2,0,1,1219
5849,5,5,2,0,0,1220
5850,4,5,3,0,0,1220
5851,5,5,3,0,0,1220
5852,5,5,3,0,1,1220
5853,5,5,2,0,0,1221
5854,4,5,3,0,0,1221
5855,5,5,3,0,1,1221
5856,5,4,4,0,1,1221
5857,5,4,3,0,1,1221
5858,4,5,3,0,0,1222
5859,5,5,3,0,0,1222
5860,5,5,2,1,0,1222
5861,5,5,2,0,0,1223
5862,5,5,1,1,0,1223
5863,4,5,2,1,0,1223
5864,5,5,2,1,0,1223
5865,5,5,2,1,0,1224
5866,5,5,2,1,0,1224
5867,5,5,2,0,0,1224
5868,5,5,1,1,0,1224
5869,5,5,1,1,0,1224
5870,4,5,2,1,0,1225
5871,5,5,2,1,0,1225
5872,5,5,1,2,0,1225
5873,5,4,2,2,0,1225
5874,4,5,2,2,0,1225
5875,5,5,1,2,0,1225
5876,5,5,1,2,0,1225
5877,5,5,1,2,0,1226
5878,4,5,2,2,0,1226
5879,5,5,1,2,0,1226
5880,4,5,2,2,0,1226
5881,5,5,1,3,0,1226
5882,5,5,1,3,0,1227
5883,5,5,1,3,0,1227
5884,4,5,2,3,0,1227
5885,5,5,2,3,0,1227
5886,5,5,2,3,0,1227
5887,5,4,2,4,0,1227
5888,5,4,2,4,0,1227
5889,4,5,2,3,0,1227
5890,5,5,2,3,0,1227
5891,5,4,3,3,0,1228
5892,5,4,2,3,0,1228
5893,4,5,2,3,0,1228
5894,5,4,3,3,0,1228
5895,5,4,2,3,1,1228
5896,5,4,2,3,0,1229
5897,4,5,2,3,0,1229
5898,5,5,2,2,1,1229
5899,5,5,2,2,1,1229
5900,5,5,1,3,1,1229
5901,4,5,2,3,0,1230
5902,5,5,2,3,0,1230
5903,5,5,1,4,0,1231
5904,5,5,1,3,0,1231
5905,5,5,1,3,0,1231
5906,5,4,1,4,0,1231
5907,4,5,1,4,0,1231
5908,5,5,0,5,0,1232
5909,5,5,0,4,0,1232
5910,5,5,0,4,0,1232
5911,4,5,1,3,1,1232
5912,5,5,1,3,0,1233
5913,5,5,1,3,0,1233
5914,5,5,0,3,1,1233
5915,4,5,1,3,1,1233
5916,5,5,0,4,1,1233
5917,5,5,0,3,2,1233
5918,5,5,0,3,2,1233
5919,5,5,0,3,1,1234
5920,5,4,0,4,1,1234
5921,5,4,0,4,0,1235
5922,5,4,0,3,1,1235
5923,5,4,0,4,1,1235
5924,5,4,0,4,1,1235
5925,4,5,0,3,2,1235
5926,5,5,0,3,1,1236
5927,5,5,0,3,1,1236
5928,5,5,0,3,0,1237
5929,5,5,0,2,1,1237
5930,5,5,0,2,1,1237
5931,5,5,0,2,1,1237
5932,5,5,0,2,1,1237
5933,4,5,0,2,1,1237
5934,5,5,0,2,1,1237
5935,5,5,0,3,0,1238
