t,num_station,num_job,event_type
5449.305,3,1172,job start
5451.204,2,1175,job finish
5451.204,2,1176,job start
5451.582,1,1179,job finish
5451.582,1,1180,job start
5451.582,0,1185,job start
5452.151,3,1172,job finish
5452.151,3,1173,job start
5453.131,4,1168,job finish
5453.131,4,1169,job start
5453.7,2,1176,job finish
5453.7,2,1177,job start
5453.939,1,1180,job finish
5453.939,1,1181,job start
5454.955,0,1185,job finish
5454.955,0,1186,job start
5455.554,3,1173,job finish
5455.554,3,1174,job start
5455.935,2,1177,job finish
5455.935,2,1178,job start
5457.299,4,1169,job finish
5457.299,4,1170,job start
5457.403,1,1181,job finish
5457.403,1,1182,job start
5458.814,3,1174,job finish
5458.814,3,1175,job start
5459.617,0,1186,job finish
5459.617,0,1187,job start
5459.865,4,1170,job finish
5459.865,4,1171,job start
5461.589,1,1182,job finish
5461.589,1,1183,job start
5462.411,2,1178,job finish
5462.411,2,1179,job start
5464.735,0,1187,job finish
5464.735,0,1188,job start
5466.561,1,1183,job finish
5466.561,1,1184,job start
5467.225,4,1171,job finish
5467.225,4,1172,job start
5468.677,0,1188,job finish
5468.677,0,1189,job start
5468.824,2,1179,job finish
5468.824,2,1180,job start
5469.32,1,1184,job finish
5469.32,1,1185,job start
5471.169,4,1172,job finish
5471.169,4,1173,job start
5471.621,0,1189,job finish
5471.621,0,1190,job start
5471.772,1,1185,job finish
5473.805,0,1190,job finish
5473.969,2,1180,job finish
5476.014,3,1175,job finish
5476.014,3,1176,job start
5476.014,2,1181,job start
5476.014,1,1186,job start
5476.014,0,1191,job start
5477.844,4,1173,job finish
5477.844,4,1174,job start
5478.314,1,1186,job finish
5478.893,3,1176,job finish
5478.893,3,1177,job start
5480.401,4,1174,job finish
5480.401,4,1175,job start
5481.388,2,1181,job finish
5481.388,2,1182,job start
5481.388,1,1187,job start
5481.654,3,1177,job finish
5481.654,3,1178,job start
5483.585,4,1175,job finish
5483.585,4,1176,job start
5485.156,2,1182,job finish
5485.156,2,1183,job start
5485.518,3,1178,job finish
5485.518,3,1179,job start
5485.634,4,1176,job finish
5485.634,4,1177,job start
5485.822,0,1191,job finish
5485.822,0,1192,job start
5486.378,1,1187,job finish
5486.378,1,1188,job start
5488.966,2,1183,job finish
5488.966,2,1184,job start
5489.085,1,1188,job finish
5489.085,1,1189,job start
5489.168,4,1177,job finish
5489.168,4,1178,job start
5489.472,0,1192,job finish
5489.472,0,1193,job start
5489.775,3,1179,job finish
5489.775,3,1180,job start
5491.198,2,1184,job finish
5491.198,2,1185,job start
5491.536,4,1178,job finish
5491.536,4,1179,job start
5491.564,0,1193,job finish
5491.564,0,1194,job start
5492.434,3,1180,job finish
5492.434,3,1181,job start
5493.94,2,1185,job finish
5493.94,2,1186,job start
5494.009,1,1189,job finish
5494.009,1,1190,job start
5494.437,4,1179,job finish
5494.437,4,1180,job start
5496.522,0,1194,job finish
5496.522,0,1195,job start
5496.732,2,1186,job finish
5497.253,1,1190,job finish
5497.253,1,1191,job start
5497.285,4,1180,job finish
5497.285,4,1181,job start
5498.399,3,1181,job finish
5498.399,3,1182,job start
5498.399,2,1187,job start
5499.426,4,1181,job finish
5499.426,4,1182,job start
5499.759,0,1195,job finish
5499.759,0,1196,job start
5500.838,3,1182,job finish
5500.838,3,1183,job start
5500.851,1,1191,job finish
5500.851,1,1192,job start
5501.117,2,1187,job finish
5501.117,2,1188,job start
5501.615,4,1182,job finish
5501.615,4,1183,job start
5502.205,0,1196,job finish
5502.205,0,1197,job start
5503.215,2,1188,job finish
5504.552,0,1197,job finish
5505.671,4,1183,job finish
5508.748,1,1192,job finish
5508.748,1,1193,job start
5508.748,0,1198,job start
5509.326,3,1183,job finish
5509.326,4,1184,job start
5509.326,3,1184,job start
5509.326,2,1189,job start
5511.348,4,1184,job finish
5512.684,1,1193,job finish
5512.684,1,1194,job start
5513.186,0,1198,job finish
5513.186,0,1199,job start
5513.664,3,1184,job finish
5513.664,4,1185,job start
5513.664,3,1185,job start
5514.965,1,1194,job finish
5515.252,0,1199,job finish
5515.584,2,1189,job finish
5515.584,2,1190,job start
5515.584,1,1195,job start
5515.584,0,1200,job start
5515.738,4,1185,job finish
5516.81,3,1185,job finish
5516.81,4,1186,job start
5516.81,3,1186,job start
5518.484,0,1200,job finish
5518.873,2,1190,job finish
5518.873,2,1191,job start
5519.127,3,1186,job finish
5519.127,3,1187,job start
5519.74,1,1195,job finish
5519.74,1,1196,job start
5519.74,0,1201,job start
5522.576,4,1186,job finish
5522.576,4,1187,job start
5523.01,2,1191,job finish
5523.01,2,1192,job start
5523.012,3,1187,job finish
5523.012,3,1188,job start
5523.273,0,1201,job finish
5525.172,2,1192,job finish
5525.172,2,1193,job start
5525.496,1,1196,job finish
5525.496,1,1197,job start
5525.496,0,1202,job start
5526.275,3,1188,job finish
5526.275,3,1189,job start
5527.445,4,1187,job finish
5527.445,4,1188,job start
5527.536,2,1193,job finish
5527.536,2,1194,job start
5528.184,0,1202,job finish
5528.341,1,1197,job finish
5528.341,1,1198,job start
5528.341,0,1203,job start
5529.734,4,1188,job finish
5529.734,4,1189,job start
5531.863,2,1194,job finish
5532.457,0,1203,job finish
5535.409,3,1189,job finish
5535.409,3,1190,job start
5535.409,2,1195,job start
5536.312,1,1198,job finish
5536.312,1,1199,job start
5536.312,0,1204,job start
5536.668,4,1189,job finish
5536.668,4,1190,job start
5538.187,3,1190,job finish
5538.187,3,1191,job start
5539.377,1,1199,job finish
5539.377,1,1200,job start
5539.689,0,1204,job finish
5539.689,0,1205,job start
5539.88,2,1195,job finish
5539.88,2,1196,job start
5541.848,1,1200,job finish
5541.848,1,1201,job start
5542.052,3,1191,job finish
5542.052,3,1192,job start
5542.412,0,1205,job finish
5542.412,0,1206,job start
5543.727,4,1190,job finish
5543.727,4,1191,job start
5544.486,1,1201,job finish
5544.946,0,1206,job finish
5546.32,2,1196,job finish
5546.32,2,1197,job start
5546.32,1,1202,job start
5546.32,0,1207,job start
5546.998,4,1191,job finish
5546.998,4,1192,job start
5548.24,3,1192,job finish
5548.24,3,1193,job start
5549.155,2,1197,job finish
5549.155,2,1198,job start
5552.226,3,1193,job finish
5552.226,3,1194,job start
5553.344,4,1192,job finish
5553.344,4,1193,job start
5553.498,2,1198,job finish
5553.498,2,1199,job start
5555.912,4,1193,job finish
5555.912,4,1194,job start
5556.312,2,1199,job finish
5556.335,3,1194,job finish
5556.335,3,1195,job start
5556.335,2,1200,job start
5556.336,1,1202,job finish
5556.336,1,1203,job start
5557.047,0,1207,job finish
5557.047,0,1208,job start
5558.777,4,1194,job finish
5558.777,4,1195,job start
5559.151,2,1200,job finish
5559.651,1,1203,job finish
5559.651,1,1204,job start
5560.916,0,1208,job finish
5560.916,0,1209,job start
5562.133,1,1204,job finish
5562.133,1,1205,job start
5562.663,4,1195,job finish
5563.199,0,1209,job finish
5563.199,0,1210,job start
5564.836,1,1205,job finish
5565.472,0,1210,job finish
5569.711,3,1195,job finish
5569.711,4,1196,job start
5569.711,3,1196,job start
5569.711,2,1201,job start
5569.711,1,1206,job start
5569.711,0,1211,job start
5571.762,4,1196,job finish
5572.039,3,1196,job finish
5572.039,4,1197,job start
5572.039,3,1197,job start
5572.219,1,1206,job finish
5572.308,0,1211,job finish
5575.715,4,1197,job finish
5578.163,2,1201,job finish
5578.163,2,1202,job start
5578.163,1,1207,job start
5578.163,0,1212,job start
5578.819,3,1197,job finish
5578.819,4,1198,job start
5578.819,3,1198,job start
5580.52,2,1202,job finish
5580.52,2,1203,job start
5580.733,0,1212,job finish
5581.156,4,1198,job finish
5581.428,1,1207,job finish
5581.428,1,1208,job start
5581.428,0,1213,job start
5583.543,3,1198,job finish
5583.543,4,1199,job start
5583.543,3,1199,job start
5583.98,2,1203,job finish
5583.98,2,1204,job start
5584.125,0,1213,job finish
5584.911,1,1208,job finish
5584.911,1,1209,job start
5584.911,0,1214,job start
5586.58,2,1204,job finish
5587.782,4,1199,job finish
5587.929,1,1209,job finish
5588.929,3,1199,job finish
5588.929,4,1200,job start
5588.929,3,1200,job start
5588.929,2,1205,job start
5588.929,1,1210,job start
5590.231,0,1214,job finish
5590.231,0,1215,job start
5591.231,4,1200,job finish
5591.263,1,1210,job finish
5591.3,2,1205,job finish
5591.511,3,1200,job finish
5591.511,4,1201,job start
5591.511,3,1201,job start
5591.511,2,1206,job start
5591.511,1,1211,job start
5594.956,4,1201,job finish
5595.154,3,1201,job finish
5595.154,4,1202,job start
5595.154,3,1202,job start
5595.623,2,1206,job finish
5595.623,2,1207,job start
5596.598,1,1211,job finish
5596.598,1,1212,job start
5597.517,4,1202,job finish
5598.052,3,1202,job finish
5598.052,4,1203,job start
5598.052,3,1203,job start
5598.294,0,1215,job finish
5598.294,0,1216,job start
5599.953,2,1207,job finish
5599.953,2,1208,job start
5600.492,3,1203,job finish
5600.492,3,1204,job start
5601.091,1,1212,job finish
5601.091,1,1213,job start
5601.242,0,1216,job finish
5601.242,0,1217,job start
5603.431,3,1204,job finish
5603.431,3,1205,job start
5603.436,1,1213,job finish
5604.808,2,1208,job finish
5604.808,2,1209,job start
5604.808,1,1214,job start
5605.662,4,1203,job finish
5605.662,4,1204,job start
5607.931,1,1214,job finish
5608.394,4,1204,job finish
5608.394,4,1205,job start
5609.268,2,1209,job finish
5609.268,2,1210,job start
5609.268,1,1215,job start
5609.795,3,1205,job finish
5609.795,3,1206,job start
5611.377,4,1205,job finish
5611.377,4,1206,job start
5611.415,0,1217,job finish
5611.415,0,1218,job start
5611.547,1,1215,job finish
5614.686,2,1210,job finish
5614.686,2,1211,job start
5614.686,1,1216,job start
5614.709,3,1206,job finish
5614.709,3,1207,job start
5615.124,0,1218,job finish
5615.124,0,1219,job start
5617.79,3,1207,job finish
5617.79,3,1208,job start
5618.713,2,1211,job finish
5618.713,2,1212,job start
5619.132,0,1219,job finish
5619.132,0,1220,job start
5620.913,2,1212,job finish
5620.913,2,1213,job start
5621.292,3,1208,job finish
5621.292,3,1209,job start
5621.546,4,1206,job finish
5621.546,4,1207,job start
5622.304,1,1216,job finish
5622.304,1,1217,job start
5625.365,3,1209,job finish
5625.365,3,1210,job start
5626.56,4,1207,job finish
5626.56,4,1208,job start
5626.572,2,1213,job finish
5626.572,2,1214,job start
5626.633,1,1217,job finish
5626.633,1,1218,job start
5627.988,0,1220,job finish
5627.988,0,1221,job start
5629.633,1,1218,job finish
5629.633,1,1219,job start
5629.773,4,1208,job finish
5629.773,4,1209,job start
5630.049,2,1214,job finish
5630.049,2,1215,job start
5631.514,3,1210,job finish
5631.514,3,1211,job start
5632.896,0,1221,job finish
5632.896,0,1222,job start
5634.368,3,1211,job finish
5634.368,3,1212,job start
5635.933,0,1222,job finish
5635.933,0,1223,job start
5636.305,2,1215,job finish
5636.305,2,1216,job start
5637.468,4,1209,job finish
5637.468,4,1210,job start
5638.416,0,1223,job finish
5638.416,0,1224,job start
5638.635,1,1219,job finish
5638.635,1,1220,job start
5639.556,2,1216,job finish
5639.556,2,1217,job start
5639.598,4,1210,job finish
5639.598,4,1211,job start
5639.883,3,1212,job finish
5639.883,3,1213,job start
5640.55,0,1224,job finish
5640.55,0,1225,job start
5641.609,4,1211,job finish
5641.609,4,1212,job start
5643.807,3,1213,job finish
5643.807,3,1214,job start
5644.061,4,1212,job finish
5644.061,4,1213,job start
5645.028,0,1225,job finish
5645.404,2,1217,job finish
5645.404,2,1218,job start
5647.468,3,1214,job finish
5647.468,3,1215,job start
5648.068,1,1220,job finish
5648.068,1,1221,job start
5648.068,0,1226,job start
5648.761,2,1218,job finish
5648.761,2,1219,job start
5650.062,4,1213,job finish
5650.062,4,1214,job start
5651.457,3,1215,job finish
5651.457,3,1216,job start
5651.895,1,1221,job finish
5651.895,1,1222,job start
5652.695,4,1214,job finish
5652.695,4,1215,job start
5653.389,0,1226,job finish
5653.389,0,1227,job start
5654.582,1,1222,job finish
5654.582,1,1223,job start
5655.555,0,1227,job finish
5655.555,0,1228,job start
5657.267,4,1215,job finish
5657.267,4,1216,job start
5658.74,3,1216,job finish
5658.74,3,1217,job start
5658.826,0,1228,job finish
5659.477,4,1216,job finish
5659.477,4,1217,job start
5659.77,1,1223,job finish
5659.77,1,1224,job start
5659.77,0,1229,job start
5660.563,2,1219,job finish
5660.563,2,1220,job start
5661.548,4,1217,job finish
5661.861,0,1229,job finish
5661.9,3,1217,job finish
5661.9,4,1218,job start
5661.9,3,1218,job start
5664.034,2,1220,job finish
5664.034,2,1221,job start
5664.661,1,1224,job finish
5664.661,1,1225,job start
5664.661,0,1230,job start
5666.624,4,1218,job finish
5667.135,3,1218,job finish
5667.135,4,1219,job start
5667.135,3,1219,job start
5667.89,1,1225,job finish
5667.89,1,1226,job start
5667.935,2,1221,job finish
5667.935,2,1222,job start
5668.736,0,1230,job finish
5668.736,0,1231,job start
5670.57,1,1226,job finish
5670.57,1,1227,job start
5670.796,0,1231,job finish
5670.796,0,1232,job start
5673.314,3,1219,job finish
5673.314,3,1220,job start
5673.629,1,1227,job finish
5673.867,2,1222,job finish
5673.867,2,1223,job start
5673.867,1,1228,job start
5674.491,0,1232,job finish
5674.491,0,1233,job start
5676.157,2,1223,job finish
5676.157,2,1224,job start
5676.805,4,1219,job finish
5676.805,4,1220,job start
5678.293,2,1224,job finish
5678.293,2,1225,job start
5678.314,0,1233,job finish
5678.417,1,1228,job finish
5678.417,1,1229,job start
5678.417,0,1234,job start
5680.638,2,1225,job finish
5680.76,4,1220,job finish
5681.547,1,1229,job finish
5681.547,1,1230,job start
5682.228,3,1220,job finish
5682.228,4,1221,job start
5682.228,3,1221,job start
5682.228,2,1226,job start
5682.626,0,1234,job finish
5682.626,0,1235,job start
5684.92,0,1235,job finish
5687.148,3,1221,job finish
5687.148,3,1222,job start
5688.45,4,1221,job finish
5688.45,4,1222,job start
5690.714,1,1230,job finish
5690.714,1,1231,job start
5690.714,0,1236,job start
5691.362,2,1226,job finish
5691.362,2,1227,job start
5691.65,4,1222,job finish
5693.127,0,1236,job finish
5693.172,1,1231,job finish
5693.172,1,1232,job start
5693.172,0,1237,job start
5693.295,3,1222,job finish
5693.295,4,1223,job start
5693.295,3,1223,job start
5694.879,2,1227,job finish
5694.879,2,1228,job start
5695.387,4,1223,job finish
5696.716,0,1237,job finish
5697.276,2,1228,job finish
5700.942,3,1223,job finish
5700.942,4,1224,job start
5700.942,3,1224,job start
5700.942,2,1229,job start
5703.056,2,1229,job finish
5704.225,1,1232,job finish
5704.225,1,1233,job start
5704.225,0,1238,job start
5706.402,4,1224,job finish
5707.237,0,1238,job finish
5709.579,1,1233,job finish
5709.579,1,1234,job start
5709.579,0,1239,job start
5709.874,3,1224,job finish
5709.874,4,1225,job start
5709.874,3,1225,job start
5709.874,2,1230,job start
5711.97,4,1225,job finish
5712.627,2,1230,job finish
5712.689,0,1239,job finish
5714.093,3,1225,job finish
5714.093,4,1226,job start
5714.093,3,1226,job start
5714.093,2,1231,job start
5716.558,4,1226,job finish
5716.971,3,1226,job finish
5716.971,4,1227,job start
5716.971,3,1227,job start
5717.923,2,1231,job finish
5717.923,2,1232,job start
5718.246,1,1234,job finish
5718.246,1,1235,job start
5718.246,0,1240,job start
5720.118,4,1227,job finish
5720.487,3,1227,job finish
5720.487,4,1228,job start
5720.487,3,1228,job start
5721.205,1,1235,job finish
5721.205,1,1236,job start
5721.719,2,1232,job finish
5721.719,2,1233,job start
5721.772,0,1240,job finish
5721.772,0,1241,job start
5723.254,4,1228,job finish
5723.613,3,1228,job finish
5723.613,4,1229,job start
5723.613,3,1229,job start
5723.938,0,1241,job finish
5725.061,1,1236,job finish
5725.061,1,1237,job start
5725.061,0,1242,job start
5725.768,2,1233,job finish
5725.768,2,1234,job start
5725.94,3,1229,job finish
5725.94,3,1230,job start
5727.5,1,1237,job finish
5727.5,1,1238,job start
5727.964,4,1229,job finish
5727.964,4,1230,job start
5728.397,0,1242,job finish
5728.397,0,1243,job start
5729.847,2,1234,job finish
5729.847,2,1235,job start
5729.849,1,1238,job finish
5729.849,1,1239,job start
5730.77,3,1230,job finish
5730.77,3,1231,job start
5732.126,4,1230,job finish
5732.126,4,1231,job start
5732.486,2,1235,job finish
5732.486,2,1236,job start
5733.517,3,1231,job finish
5733.517,3,1232,job start
5733.921,0,1243,job finish
5733.921,0,1244,job start
5734.849,2,1236,job finish
5734.849,2,1237,job start
5736.368,1,1239,job finish
5736.368,1,1240,job start
5737.647,3,1232,job finish
5737.647,3,1233,job start
5737.868,4,1231,job finish
5737.868,4,1232,job start
5738.705,2,1237,job finish
5738.705,2,1238,job start
5740.006,0,1244,job finish
5740.006,0,1245,job start
5740.289,3,1233,job finish
5740.289,3,1234,job start
5740.764,4,1232,job finish
5740.764,4,1233,job start
5741.528,2,1238,job finish
5741.528,2,1239,job start
5742.556,1,1240,job finish
5742.556,1,1241,job start
5743.289,0,1245,job finish
5743.289,0,1246,job start
5744.861,4,1233,job finish
5744.861,4,1234,job start
5745.727,2,1239,job finish
5746.179,1,1241,job finish
5746.179,1,1242,job start
5746.672,3,1234,job finish
5746.672,3,1235,job start
5746.672,2,1240,job start
5747.302,4,1234,job finish
5747.302,4,1235,job start
5747.465,0,1246,job finish
5747.465,0,1247,job start
5748.757,1,1242,job finish
5748.757,1,1243,job start
5749.573,0,1247,job finish
5749.573,0,1248,job start
5750.067,3,1235,job finish
5750.067,3,1236,job start
5750.305,2,1240,job finish
5750.305,2,1241,job start
5751.889,4,1235,job finish
5751.889,4,1236,job start
5752.035,0,1248,job finish
5753.15,1,1243,job finish
5753.15,1,1244,job start
5753.15,0,1249,job start
5754.043,4,1236,job finish
5755.688,3,1236,job finish
5755.688,4,1237,job start
5755.688,3,1237,job start
5757.325,2,1241,job finish
5757.325,2,1242,job start
5757.883,4,1237,job finish
5758.252,0,1249,job finish
5758.671,3,1237,job finish
5758.671,4,1238,job start
5758.671,3,1238,job start
5761.512,4,1238,job finish
5761.72,1,1244,job finish
5761.72,1,1245,job start
5761.72,0,1250,job start
5763.518,3,1238,job finish
5763.518,4,1239,job start
5763.518,3,1239,job start
5764.492,0,1250,job finish
5765.295,1,1245,job finish
5765.295,1,1246,job start
5765.295,0,1251,job start
5766.173,2,1242,job finish
5766.173,2,1243,job start
5767.715,1,1246,job finish
5767.715,1,1247,job start
5768.235,2,1243,job finish
5768.235,2,1244,job start
5768.573,3,1239,job finish
5768.573,3,1240,job start
5768.729,0,1251,job finish
5768.729,0,1252,job start
5768.914,4,1239,job finish
5768.914,4,1240,job start
5770.813,0,1252,job finish
5771.941,4,1240,job finish
5772.662,2,1244,job finish
5772.662,2,1245,job start
5772.684,1,1247,job finish
5772.684,1,1248,job start
5772.684,0,1253,job start
5773.355,3,1240,job finish
5773.355,4,1241,job start
5773.355,3,1241,job start
5775.075,2,1245,job finish
5775.075,2,1246,job start
5775.098,0,1253,job finish
5776.434,3,1241,job finish
5776.434,3,1242,job start
5776.797,4,1241,job finish
5776.797,4,1242,job start
5778.913,4,1242,job finish
5779.18,3,1242,job finish
5779.18,4,1243,job start
5779.18,3,1243,job start
5780.599,1,1248,job finish
5780.599,1,1249,job start
5780.599,0,1254,job start
5782.13,4,1243,job finish
5782.187,2,1246,job finish
5782.187,2,1247,job start
5782.625,0,1254,job finish
5783.015,1,1249,job finish
5783.015,1,1250,job start
5783.015,0,1255,job start
5784.784,2,1247,job finish
5784.784,2,1248,job start
5785.633,0,1255,job finish
5786.582,1,1250,job finish
5786.582,1,1251,job start
5786.582,0,1256,job start
5786.819,2,1248,job finish
5788.942,3,1243,job finish
5788.942,4,1244,job start
5788.942,3,1244,job start
5788.942,2,1249,job start
5789.085,0,1256,job finish
5789.277,1,1251,job finish
5789.277,1,1252,job start
5789.277,0,1257,job start
5791.289,3,1244,job finish
5791.289,3,1245,job start
5791.96,1,1252,job finish
5791.96,1,1253,job start
5791.979,4,1244,job finish
5791.979,4,1245,job start
5792.431,2,1249,job finish
5792.431,2,1250,job start
5792.507,0,1257,job finish
5792.507,0,1258,job start
5793.722,3,1245,job finish
5793.722,3,1246,job start
5794.145,4,1245,job finish
5794.145,4,1246,job start
5794.925,0,1258,job finish
5798.089,2,1250,job finish
5798.089,2,1251,job start
5798.216,4,1246,job finish
5799.957,1,1253,job finish
5799.957,1,1254,job start
5799.957,0,1259,job start
5802.989,2,1251,job finish
5805.476,0,1259,job finish
5810.161,1,1254,job finish
5810.161,1,1255,job start
5810.161,0,1260,job start
5810.488,3,1246,job finish
5810.488,4,1247,job start
5810.488,3,1247,job start
5810.488,2,1252,job start
5814.323,1,1255,job finish
5814.323,1,1256,job start
5814.325,3,1247,job finish
5814.325,3,1248,job start
5814.666,0,1260,job finish
5814.666,0,1261,job start
5815.004,2,1252,job finish
5815.004,2,1253,job start
5816.154,4,1247,job finish
5816.154,4,1248,job start
5816.985,1,1256,job finish
5816.985,1,1257,job start
5817.849,3,1248,job finish
5817.849,3,1249,job start
5818.645,0,1261,job finish
5818.645,0,1262,job start
5820.538,4,1248,job finish
5820.538,4,1249,job start
5820.592,2,1253,job finish
5820.592,2,1254,job start
5820.61,3,1249,job finish
5820.61,3,1250,job start
5822.484,1,1257,job finish
5822.484,1,1258,job start
5822.678,2,1254,job finish
5822.678,2,1255,job start
5823.098,0,1262,job finish
5823.098,0,1263,job start
5824.084,4,1249,job finish
5824.084,4,1250,job start
5825.053,1,1258,job finish
5825.053,1,1259,job start
5825.375,0,1263,job finish
5825.375,0,1264,job start
5826.824,2,1255,job finish
5827.559,3,1250,job finish
5827.559,3,1251,job start
5827.559,2,1256,job start
5827.583,1,1259,job finish
5827.583,1,1260,job start
5829.217,0,1264,job finish
5829.217,0,1265,job start
5829.615,4,1250,job finish
5829.615,4,1251,job start
5829.972,3,1251,job finish
5829.972,3,1252,job start
5830.832,1,1260,job finish
5830.832,1,1261,job start
5831.441,2,1256,job finish
5831.441,2,1257,job start
5832.476,0,1265,job finish
5832.476,0,1266,job start
5832.737,3,1252,job finish
5832.737,3,1253,job start
5832.896,4,1251,job finish
5832.896,4,1252,job start
5834.594,0,1266,job finish
5834.903,2,1257,job finish
5834.903,2,1258,job start
5836.566,4,1252,job finish
5836.566,4,1253,job start
5837.381,3,1253,job finish
5837.381,3,1254,job start
5839.103,2,1258,job finish
5839.103,2,1259,job start
5839.642,4,1253,job finish
5839.642,4,1254,job start
5842.327,1,1261,job finish
5842.327,1,1262,job start
5842.327,0,1267,job start
5842.884,3,1254,job finish
5842.884,3,1255,job start
5843.076,2,1259,job finish
5843.076,2,1260,job start
5845.145,0,1267,job finish
5845.498,2,1260,job finish
5845.563,3,1255,job finish
5845.563,3,1256,job start
5845.563,2,1261,job start
5846.104,1,1262,job finish
5846.104,1,1263,job start
5846.104,0,1268,job start
5848.449,4,1254,job finish
5848.449,4,1255,job start
5848.767,2,1261,job finish
5850.097,0,1268,job finish
5852.114,4,1255,job finish
5852.114,4,1256,job start
5853.238,3,1256,job finish
5853.238,3,1257,job start
5853.238,2,1262,job start
5854.486,1,1263,job finish
5854.486,1,1264,job start
5854.486,0,1269,job start
5854.903,4,1256,job finish
5854.903,4,1257,job start
5857.446,4,1257,job finish
5857.715,0,1269,job finish
5857.783,1,1264,job finish
5857.783,1,1265,job start
5857.783,0,1270,job start
5859.199,2,1262,job finish
5860.267,0,1270,job finish
5860.417,1,1265,job finish
5860.417,1,1266,job start
5860.417,0,1271,job start
5861.007,3,1257,job finish
5861.007,4,1258,job start
5861.007,3,1258,job start
5861.007,2,1263,job start
5862.613,0,1271,job finish
5863.583,4,1258,job finish
5863.855,1,1266,job finish
5863.855,1,1267,job start
5863.855,0,1272,job start
5864.036,2,1263,job finish
5866.7,1,1267,job finish
5866.7,1,1268,job start
5867.353,0,1272,job finish
5867.353,0,1273,job start
5867.532,3,1258,job finish
5867.532,4,1259,job start
5867.532,3,1259,job start
5867.532,2,1264,job start
5870.26,0,1273,job finish
5871.068,1,1268,job finish
5871.068,1,1269,job start
5871.068,0,1274,job start
5871.424,3,1259,job finish
5871.424,3,1260,job start
5872.193,2,1264,job finish
5872.193,2,1265,job start
5873.381,1,1269,job finish
5873.381,1,1270,job start
5877.696,1,1270,job finish
5877.709,4,1259,job finish
5877.709,4,1260,job start
5878.339,0,1274,job finish
5878.339,0,1275,job start
5878.412,3,1260,job finish
5878.412,3,1261,job start
5880.753,0,1275,job finish
5881.345,2,1265,job finish
5881.345,2,1266,job start
5881.345,1,1271,job start
5881.345,0,1276,job start
5881.498,3,1261,job finish
5881.498,3,1262,job start
5883.742,0,1276,job finish
5883.913,1,1271,job finish
5884.285,4,1260,job finish
5884.285,4,1261,job start
5884.975,2,1266,job finish
5884.975,2,1267,job start
5884.975,1,1272,job start
5884.975,0,1277,job start
5886.562,4,1261,job finish
5886.562,4,1262,job start
5887.17,3,1262,job finish
5887.17,3,1263,job start
5887.861,1,1272,job finish
5888.215,0,1277,job finish
5890.337,2,1267,job finish
5890.337,2,1268,job start
5890.337,1,1273,job start
5890.337,0,1278,job start
5892.516,2,1268,job finish
5893.048,0,1278,job finish
5894.141,3,1263,job finish
5894.141,3,1264,job start
5894.141,2,1269,job start
5894.272,4,1262,job finish
5894.272,4,1263,job start
5895.587,1,1273,job finish
5895.587,1,1274,job start
5895.587,0,1279,job start
5896.713,4,1263,job finish
5896.713,4,1264,job start
5897.06,3,1264,job finish
5897.06,3,1265,job start
5897.376,2,1269,job finish
5897.376,2,1270,job start
5897.731,0,1279,job finish
5899.444,2,1270,job finish
5899.978,3,1265,job finish
5899.978,3,1266,job start
5899.978,2,1271,job start
5900.093,4,1264,job finish
5900.093,4,1265,job start
5900.129,1,1274,job finish
5900.129,1,1275,job start
5900.129,0,1280,job start
5902.956,0,1280,job finish
5904.725,4,1265,job finish
5904.725,4,1266,job start
5905.0,1,1275,job finish
5905.0,1,1276,job start
5905.0,0,1281,job start
5905.148,3,1266,job finish
5905.148,3,1267,job start
5907.566,2,1271,job finish
5907.566,2,1272,job start
5907.695,1,1276,job finish
5907.695,1,1277,job start
5910.363,4,1266,job finish
5910.363,4,1267,job start
5910.665,3,1267,job finish
5910.665,3,1268,job start
5910.808,1,1277,job finish
5910.855,0,1281,job finish
5910.855,0,1282,job start
5911.27,2,1272,job finish
5911.27,2,1273,job start
5911.27,1,1278,job start
5914.799,3,1268,job finish
5914.799,3,1269,job start
5915.803,1,1278,job finish
5916.478,0,1282,job finish
5916.478,0,1283,job start
5916.664,2,1273,job finish
5916.664,2,1274,job start
5916.664,1,1279,job start
5918.034,3,1269,job finish
5918.034,3,1270,job start
5919.12,4,1267,job finish
5919.12,4,1268,job start
5919.233,0,1283,job finish
5919.233,0,1284,job start
5921.573,1,1279,job finish
5921.663,0,1284,job finish
5922.336,3,1270,job finish
5922.336,3,1271,job start
5922.487,4,1268,job finish
5922.487,4,1269,job start
5923.234,2,1274,job finish
5923.234,2,1275,job start
5923.234,1,1280,job start
5923.234,0,1285,job start
5924.736,3,1271,job finish
5924.736,3,1272,job start
5925.386,0,1285,job finish
5925.725,2,1275,job finish
5925.725,2,1276,job start
5926.539,4,1269,job finish
5926.539,4,1270,job start
5927.683,1,1280,job finish
5927.683,1,1281,job start
5927.683,0,1286,job start
5928.844,3,1272,job finish
5928.844,3,1273,job start
5928.978,4,1270,job finish
5928.978,4,1271,job start
5929.19,2,1276,job finish
5929.19,2,1277,job start
5931.151,0,1286,job finish
5931.325,4,1271,job finish
5931.325,4,1272,job start
5931.722,3,1273,job finish
5931.722,3,1274,job start
5931.933,1,1281,job finish
5931.933,1,1282,job start
5931.933,0,1287,job start
5932.297,2,1277,job finish
5932.297,2,1278,job start
5933.5,4,1272,job finish
5933.5,4,1273,job start
5934.165,0,1287,job finish
5934.43,2,1278,job finish
5934.43,2,1279,job start
5935.832,4,1273,job finish
