,S0,S1,S2,S3,S4,bottleneck
6335,1.8280000000004293,599.4489999999996,4.885000000000218,10.13000000000011,210.28799999999956,S1
6336,2.8280000000004293,600.4489999999996,5.885000000000218,0.8819999999996071,211.28799999999956,S1
6337,3.8280000000004293,601.4489999999996,6.885000000000218,1.881999999999607,212.28799999999956,S1
6338,0.88799999999992,602.4489999999996,7.885000000000218,2.881999999999607,0.36899999999968713,S1
6339,1.88799999999992,603.4489999999996,8.885000000000218,0.8230000000003201,1.3689999999996871,S1
6340,2.88799999999992,604.4489999999996,9.885000000000218,1.8230000000003201,2.368999999999687,S1
6341,3.88799999999992,605.4489999999996,10.885000000000218,2.82300000000032,3.368999999999687,S1
6342,0.1499999999996362,606.4489999999996,11.885000000000218,3.82300000000032,0.9769999999998618,S1
6343,1.1499999999996362,607.4489999999996,12.885000000000218,0.8059999999995853,1.9769999999998618,S1
6344,2.149999999999636,608.4489999999996,13.885000000000218,1.8059999999995853,2.9769999999998618,S1
6345,3.149999999999636,609.4489999999996,14.885000000000218,2.8059999999995853,0.1570000000001528,S1
6346,4.149999999999636,610.4489999999996,15.885000000000218,3.8059999999995853,1.1570000000001528,S1
6347,0.1610000000000582,611.4489999999996,0.1610000000000582,4.805999999999585,2.157000000000153,S1
6348,1.1610000000000582,612.4489999999996,1.1610000000000582,5.805999999999585,3.157000000000153,S1
6349,2.161000000000058,613.4489999999996,2.161000000000058,6.805999999999585,4.157000000000153,S1
6350,3.161000000000058,614.4489999999996,3.161000000000058,7.805999999999585,5.157000000000153,S1
6351,4.161000000000058,615.4489999999996,4.161000000000058,0.032000000000152795,6.157000000000153,S1
6352,5.161000000000058,616.4489999999996,5.161000000000058,1.0320000000001528,7.157000000000153,S1
6353,6.161000000000058,617.4489999999996,6.161000000000058,2.032000000000153,8.157000000000153,S1
6354,7.161000000000058,618.4489999999996,7.161000000000058,3.032000000000153,9.157000000000153,S1
6355,8.161000000000058,619.4489999999996,8.161000000000058,4.032000000000153,10.157000000000153,S1
6356,9.161000000000058,620.4489999999996,9.161000000000058,5.032000000000153,11.157000000000153,S1
6357,10.161000000000058,621.4489999999996,10.161000000000058,6.032000000000153,12.157000000000153,S1
6358,11.161000000000058,622.4489999999996,11.161000000000058,7.032000000000153,13.157000000000153,S1
6359,12.161000000000058,623.4489999999996,12.161000000000058,8.032000000000153,14.157000000000153,S1
6360,13.161000000000058,624.4489999999996,13.161000000000058,9.032000000000153,15.157000000000153,S1
6361,14.161000000000058,625.4489999999996,14.161000000000058,10.032000000000153,0.09500000000025466,S1
6362,15.161000000000058,626.4489999999996,15.161000000000058,11.032000000000153,1.0950000000002547,S1
6363,16.161000000000058,627.4489999999996,16.161000000000058,12.032000000000153,2.0950000000002547,S1
6364,17.161000000000058,628.4489999999996,17.161000000000058,13.032000000000153,3.0950000000002547,S1
6365,18.161000000000058,629.4489999999996,18.161000000000058,14.032000000000153,4.095000000000255,S1
6366,19.161000000000058,630.4489999999996,19.161000000000058,15.032000000000153,0.49399999999968713,S1
6367,20.161000000000058,631.4489999999996,20.161000000000058,16.032000000000153,1.4939999999996871,S1
6368,21.161000000000058,632.4489999999996,21.161000000000058,17.032000000000153,2.493999999999687,S1
6369,22.161000000000058,633.4489999999996,22.161000000000058,0.011999999999716238,3.493999999999687,S1
6370,23.161000000000058,634.4489999999996,23.161000000000058,1.0119999999997162,4.493999999999687,S1
6371,24.161000000000058,635.4489999999996,24.161000000000058,2.0119999999997162,5.493999999999687,S1
6372,25.161000000000058,636.4489999999996,25.161000000000058,3.0119999999997162,6.493999999999687,S1
6373,26.161000000000058,637.4489999999996,26.161000000000058,4.011999999999716,7.493999999999687,S1
6374,27.161000000000058,638.4489999999996,27.161000000000058,5.011999999999716,8.493999999999687,S1
6375,28.161000000000058,639.4489999999996,28.161000000000058,6.011999999999716,9.493999999999687,S1
6376,29.161000000000058,640.4489999999996,29.161000000000058,7.011999999999716,0.9239999999999782,S1
6377,30.161000000000058,641.4489999999996,30.161000000000058,8.011999999999716,1.9239999999999782,S1
6378,31.161000000000058,642.4489999999996,31.161000000000058,9.011999999999716,2.923999999999978,S1
6379,32.16100000000006,643.4489999999996,32.16100000000006,10.011999999999716,3.923999999999978,S1
6380,33.16100000000006,644.4489999999996,33.16100000000006,11.011999999999716,4.923999999999978,S1
6381,34.16100000000006,645.4489999999996,34.16100000000006,12.011999999999716,0.6570000000001528,S1
6382,35.16100000000006,646.4489999999996,35.16100000000006,13.011999999999716,1.6570000000001528,S1
6383,36.16100000000006,647.4489999999996,36.16100000000006,14.011999999999716,2.657000000000153,S1
6384,37.16100000000006,648.4489999999996,0.16600000000016735,15.011999999999716,3.657000000000153,S1
6385,38.16100000000006,649.4489999999996,1.1660000000001673,16.011999999999716,4.657000000000153,S1
6386,39.16100000000006,650.4489999999996,2.1660000000001673,17.011999999999716,5.657000000000153,S1
6387,40.16100000000006,651.4489999999996,3.1660000000001673,18.011999999999716,6.657000000000153,S1
6388,41.16100000000006,652.4489999999996,4.166000000000167,19.011999999999716,7.657000000000153,S1
6389,42.16100000000006,653.4489999999996,5.166000000000167,20.011999999999716,8.657000000000153,S1
6390,43.16100000000006,654.4489999999996,6.166000000000167,21.011999999999716,9.657000000000153,S1
6391,0.8540000000002692,655.4489999999996,0.8540000000002692,22.011999999999716,10.657000000000153,S1
6392,1.8540000000002692,656.4489999999996,1.8540000000002692,23.011999999999716,11.657000000000153,S1
6393,2.854000000000269,657.4489999999996,2.854000000000269,24.011999999999716,12.657000000000153,S1
6394,3.854000000000269,658.4489999999996,3.854000000000269,25.011999999999716,13.657000000000153,S1
6395,4.854000000000269,659.4489999999996,4.854000000000269,26.011999999999716,14.657000000000153,S1
6396,5.854000000000269,660.4489999999996,5.854000000000269,27.011999999999716,15.657000000000153,S1
6397,0.28799999999955617,661.4489999999996,0.28799999999955617,28.011999999999716,16.657000000000153,S1
6398,1.2879999999995562,662.4489999999996,1.2879999999995562,29.011999999999716,17.657000000000153,S1
6399,2.287999999999556,663.4489999999996,2.287999999999556,30.011999999999716,18.657000000000153,S1
6400,3.287999999999556,664.4489999999996,3.287999999999556,31.011999999999716,0.16600000000016735,S1
6401,0.17299999999977445,665.4489999999996,0.17299999999977445,32.011999999999716,1.1660000000001673,S1
6402,1.1729999999997744,666.4489999999996,1.1729999999997744,33.011999999999716,2.1660000000001673,S1
6403,2.1729999999997744,667.4489999999996,2.1729999999997744,34.011999999999716,3.1660000000001673,S1
6404,3.1729999999997744,668.4489999999996,3.1729999999997744,35.011999999999716,4.166000000000167,S1
6405,4.1729999999997744,669.4489999999996,4.1729999999997744,36.011999999999716,5.166000000000167,S1
6406,5.1729999999997744,670.4489999999996,5.1729999999997744,37.011999999999716,6.166000000000167,S1
6407,6.1729999999997744,671.4489999999996,6.1729999999997744,38.011999999999716,7.166000000000167,S1
6408,7.1729999999997744,672.4489999999996,7.1729999999997744,39.011999999999716,8.166000000000167,S1
6409,8.172999999999774,673.4489999999996,8.172999999999774,40.011999999999716,9.166000000000167,S1
6410,9.172999999999774,674.4489999999996,9.172999999999774,41.011999999999716,10.166000000000167,S1
6411,10.172999999999774,675.4489999999996,0.13000000000010914,42.011999999999716,11.166000000000167,S1
6412,11.172999999999774,676.4489999999996,1.1300000000001091,43.011999999999716,12.166000000000167,S1
6413,12.172999999999774,677.4489999999996,2.130000000000109,44.011999999999716,13.166000000000167,S1
6414,0.3999999999996362,678.4489999999996,3.130000000000109,45.011999999999716,14.166000000000167,S1
6415,1.3999999999996362,679.4489999999996,4.130000000000109,46.011999999999716,15.166000000000167,S1
6416,2.399999999999636,680.4489999999996,5.130000000000109,47.011999999999716,16.166000000000167,S1
6417,3.399999999999636,681.4489999999996,6.130000000000109,48.011999999999716,17.166000000000167,S1
6418,4.399999999999636,682.4489999999996,7.130000000000109,49.011999999999716,18.166000000000167,S1
6419,5.399999999999636,683.4489999999996,8.13000000000011,50.011999999999716,19.166000000000167,S1
6420,6.399999999999636,684.4489999999996,9.13000000000011,51.011999999999716,20.166000000000167,S1
6421,7.399999999999636,685.4489999999996,10.13000000000011,52.011999999999716,0.805000000000291,S1
6422,8.399999999999636,686.4489999999996,11.13000000000011,0.7489999999997963,1.805000000000291,S1
6423,9.399999999999636,687.4489999999996,12.13000000000011,1.7489999999997963,2.805000000000291,S1
6424,10.399999999999636,688.4489999999996,13.13000000000011,2.7489999999997963,3.805000000000291,S1
6425,11.399999999999636,689.4489999999996,14.13000000000011,3.7489999999997963,4.805000000000291,S1
6426,12.399999999999636,690.4489999999996,15.13000000000011,4.748999999999796,5.805000000000291,S1
6427,13.399999999999636,691.4489999999996,16.13000000000011,5.748999999999796,6.805000000000291,S1
6428,14.399999999999636,692.4489999999996,17.13000000000011,6.748999999999796,0.4459999999999127,S1
6429,15.399999999999636,693.4489999999996,18.13000000000011,7.748999999999796,1.4459999999999127,S1
6430,16.399999999999636,694.4489999999996,19.13000000000011,8.748999999999796,2.4459999999999127,S1
6431,17.399999999999636,695.4489999999996,20.13000000000011,9.748999999999796,3.4459999999999127,S1
6432,18.399999999999636,696.4489999999996,21.13000000000011,10.748999999999796,4.445999999999913,S1
6433,19.399999999999636,697.4489999999996,22.13000000000011,11.748999999999796,5.445999999999913,S1
6434,20.399999999999636,698.4489999999996,23.13000000000011,12.748999999999796,6.445999999999913,S1
6435,0.14500000000043656,699.4489999999996,0.14500000000043656,0.9020000000000437,7.445999999999913,S1
6436,1.1450000000004366,700.4489999999996,1.1450000000004366,1.9020000000000437,8.445999999999913,S1
6437,2.1450000000004366,701.4489999999996,2.1450000000004366,2.9020000000000437,9.445999999999913,S1
6438,3.1450000000004366,702.4489999999996,3.1450000000004366,3.9020000000000437,10.445999999999913,S1
6439,4.145000000000437,703.4489999999996,4.145000000000437,4.902000000000044,11.445999999999913,S1
6440,5.145000000000437,704.4489999999996,5.145000000000437,5.902000000000044,12.445999999999913,S1
6441,6.145000000000437,705.4489999999996,6.145000000000437,6.902000000000044,13.445999999999913,S1
6442,7.145000000000437,706.4489999999996,7.145000000000437,0.6440000000002328,14.445999999999913,S1
6443,8.145000000000437,707.4489999999996,8.145000000000437,1.6440000000002328,15.445999999999913,S1
6444,9.145000000000437,708.4489999999996,9.145000000000437,2.644000000000233,16.445999999999913,S1
6445,10.145000000000437,709.4489999999996,10.145000000000437,3.644000000000233,17.445999999999913,S1
6446,11.145000000000437,710.4489999999996,11.145000000000437,0.7449999999998909,18.445999999999913,S1
6447,12.145000000000437,711.4489999999996,12.145000000000437,1.7449999999998909,19.445999999999913,S1
6448,13.145000000000437,712.4489999999996,13.145000000000437,2.744999999999891,20.445999999999913,S1
6449,14.145000000000437,713.4489999999996,14.145000000000437,3.744999999999891,21.445999999999913,S1
6450,15.145000000000437,714.4489999999996,15.145000000000437,4.744999999999891,22.445999999999913,S1
6451,16.145000000000437,715.4489999999996,16.145000000000437,5.744999999999891,23.445999999999913,S1
6452,17.145000000000437,716.4489999999996,17.145000000000437,6.744999999999891,0.14000000000032742,S1
6453,18.145000000000437,717.4489999999996,18.145000000000437,0.40599999999994907,1.1400000000003274,S1
6454,19.145000000000437,718.4489999999996,19.145000000000437,1.405999999999949,2.1400000000003274,S1
6455,20.145000000000437,719.4489999999996,0.6710000000002765,2.405999999999949,3.1400000000003274,S1
6456,21.145000000000437,720.4489999999996,1.6710000000002765,3.405999999999949,4.140000000000327,S1
6457,22.145000000000437,721.4489999999996,2.6710000000002765,0.44400000000041473,0.5900000000001455,S1
6458,23.145000000000437,722.4489999999996,0.9020000000000437,1.4440000000004147,1.5900000000001455,S1
6459,24.145000000000437,723.4489999999996,1.9020000000000437,2.4440000000004147,2.5900000000001455,S1
6460,25.145000000000437,724.4489999999996,2.9020000000000437,3.4440000000004147,3.5900000000001455,S1
6461,26.145000000000437,725.4489999999996,3.9020000000000437,4.444000000000415,4.5900000000001455,S1
6462,27.145000000000437,726.4489999999996,4.902000000000044,0.7269999999998618,0.8220000000001164,S1
6463,28.145000000000437,727.4489999999996,5.902000000000044,1.7269999999998618,1.8220000000001164,S1
6464,29.145000000000437,728.4489999999996,6.902000000000044,2.7269999999998618,2.8220000000001164,S1
6465,30.145000000000437,729.4489999999996,7.902000000000044,3.7269999999998618,3.8220000000001164,S1
6466,31.145000000000437,730.4489999999996,8.902000000000044,4.726999999999862,4.822000000000116,S1
6467,32.14500000000044,731.4489999999996,0.08399999999983265,5.726999999999862,5.822000000000116,S1
6468,33.14500000000044,732.4489999999996,1.0839999999998327,6.726999999999862,0.6000000000003638,S1
6469,34.14500000000044,733.4489999999996,2.0839999999998327,7.726999999999862,1.6000000000003638,S1
6470,35.14500000000044,734.4489999999996,3.0839999999998327,8.726999999999862,2.600000000000364,S1
6471,36.14500000000044,735.4489999999996,4.083999999999833,9.726999999999862,3.600000000000364,S1
6472,37.14500000000044,736.4489999999996,5.083999999999833,10.726999999999862,4.600000000000364,S1
6473,38.14500000000044,737.4489999999996,6.083999999999833,11.726999999999862,5.600000000000364,S1
6474,39.14500000000044,738.4489999999996,7.083999999999833,12.726999999999862,0.3149999999995998,S1
6475,40.14500000000044,739.4489999999996,8.083999999999833,13.726999999999862,1.3149999999995998,S1
6476,41.14500000000044,740.4489999999996,9.083999999999833,14.726999999999862,2.3149999999996,S1
6477,42.14500000000044,741.4489999999996,10.083999999999833,15.726999999999862,3.3149999999996,S1
6478,43.14500000000044,742.4489999999996,11.083999999999833,16.72699999999986,4.3149999999996,S1
6479,44.14500000000044,743.4489999999996,12.083999999999833,17.72699999999986,5.3149999999996,S1
6480,45.14500000000044,744.4489999999996,13.083999999999833,18.72699999999986,6.3149999999996,S1
6481,46.14500000000044,745.4489999999996,14.083999999999833,0.636000000000422,7.3149999999996,S1
6482,47.14500000000044,746.4489999999996,15.083999999999833,1.636000000000422,8.3149999999996,S1
6483,48.14500000000044,747.4489999999996,16.083999999999833,2.636000000000422,9.3149999999996,S1
6484,49.14500000000044,748.4489999999996,17.083999999999833,3.636000000000422,10.3149999999996,S1
6485,50.14500000000044,749.4489999999996,18.083999999999833,4.636000000000422,11.3149999999996,S1
6486,51.14500000000044,750.4489999999996,19.083999999999833,5.636000000000422,12.3149999999996,S1
6487,52.14500000000044,751.4489999999996,20.083999999999833,6.636000000000422,13.3149999999996,S1
6488,53.14500000000044,752.4489999999996,21.083999999999833,7.636000000000422,14.3149999999996,S1
6489,54.14500000000044,753.4489999999996,22.083999999999833,8.636000000000422,15.3149999999996,S1
6490,55.14500000000044,754.4489999999996,23.083999999999833,9.636000000000422,0.9229999999997744,S1
6491,56.14500000000044,755.4489999999996,24.083999999999833,10.636000000000422,1.9229999999997744,S1
6492,57.14500000000044,756.4489999999996,25.083999999999833,0.7409999999999854,2.9229999999997744,S1
6493,58.14500000000044,757.4489999999996,26.083999999999833,1.7409999999999854,3.9229999999997744,S1
6494,59.14500000000044,758.4489999999996,27.083999999999833,2.7409999999999854,4.9229999999997744,S1
6495,60.14500000000044,759.4489999999996,28.083999999999833,3.7409999999999854,5.9229999999997744,S1
6496,61.14500000000044,760.4489999999996,29.083999999999833,4.7409999999999854,0.49799999999959255,S1
6497,62.14500000000044,761.4489999999996,30.083999999999833,5.7409999999999854,1.4979999999995925,S1
6498,63.14500000000044,762.4489999999996,31.083999999999833,0.25600000000031287,2.4979999999995925,S1
6499,64.14500000000044,763.4489999999996,32.08399999999983,1.2560000000003129,3.4979999999995925,S1
6500,65.14500000000044,764.4489999999996,33.08399999999983,2.256000000000313,4.4979999999995925,S1
6501,66.14500000000044,765.4489999999996,34.08399999999983,0.43000000000029104,0.8479999999999563,S1
6502,67.14500000000044,766.4489999999996,35.08399999999983,1.430000000000291,1.8479999999999563,S1
6503,68.14500000000044,767.4489999999996,36.08399999999983,2.430000000000291,2.8479999999999563,S1
6504,69.14500000000044,768.4489999999996,37.08399999999983,3.430000000000291,3.8479999999999563,S1
6505,70.14500000000044,769.4489999999996,38.08399999999983,4.430000000000291,4.847999999999956,S1
6506,71.14500000000044,770.4489999999996,39.08399999999983,5.430000000000291,0.26199999999971624,S1
6507,72.14500000000044,771.4489999999996,40.08399999999983,6.430000000000291,1.2619999999997162,S1
6508,73.14500000000044,772.4489999999996,41.08399999999983,7.430000000000291,2.2619999999997162,S1
6509,74.14500000000044,773.4489999999996,42.08399999999983,8.430000000000291,3.2619999999997162,S1
6510,75.14500000000044,774.4489999999996,43.08399999999983,9.430000000000291,4.261999999999716,S1
6511,76.14500000000044,775.4489999999996,44.08399999999983,10.430000000000291,5.261999999999716,S1
6512,77.14500000000044,776.4489999999996,45.08399999999983,11.430000000000291,6.261999999999716,S1
6513,78.14500000000044,777.4489999999996,46.08399999999983,12.430000000000291,0.5730000000003201,S1
6514,79.14500000000044,778.4489999999996,47.08399999999983,13.430000000000291,1.5730000000003201,S1
6515,80.14500000000044,779.4489999999996,48.08399999999983,14.430000000000291,2.57300000000032,S1
6516,81.14500000000044,780.4489999999996,0.2529999999997017,15.430000000000291,3.57300000000032,S1
6517,82.14500000000044,781.4489999999996,1.2529999999997017,16.43000000000029,4.57300000000032,S1
6518,83.14500000000044,782.4489999999996,2.2529999999997017,17.43000000000029,5.57300000000032,S1
6519,84.14500000000044,783.4489999999996,3.2529999999997017,18.43000000000029,6.57300000000032,S1
6520,85.14500000000044,784.4489999999996,4.252999999999702,19.43000000000029,0.9099999999998545,S1
6521,86.14500000000044,785.4489999999996,5.252999999999702,20.43000000000029,1.9099999999998545,S1
6522,87.14500000000044,786.4489999999996,6.252999999999702,21.43000000000029,2.9099999999998545,S1
6523,88.14500000000044,787.4489999999996,7.252999999999702,22.43000000000029,3.9099999999998545,S1
6524,89.14500000000044,788.4489999999996,0.047999999999774445,23.43000000000029,4.9099999999998545,S1
6525,90.14500000000044,789.4489999999996,1.0479999999997744,24.43000000000029,5.9099999999998545,S1
6526,91.14500000000044,790.4489999999996,2.0479999999997744,25.43000000000029,6.9099999999998545,S1
6527,92.14500000000044,791.4489999999996,3.0479999999997744,26.43000000000029,7.9099999999998545,S1
6528,93.14500000000044,792.4489999999996,4.0479999999997744,27.43000000000029,8.909999999999854,S1
6529,94.14500000000044,793.4489999999996,5.0479999999997744,28.43000000000029,9.909999999999854,S1
6530,95.14500000000044,794.4489999999996,6.0479999999997744,29.43000000000029,10.909999999999854,S1
6531,96.14500000000044,795.4489999999996,0.15999999999985448,30.43000000000029,11.909999999999854,S1
6532,97.14500000000044,796.4489999999996,1.1599999999998545,31.43000000000029,12.909999999999854,S1
6533,98.14500000000044,797.4489999999996,2.1599999999998545,32.43000000000029,13.909999999999854,S1
6534,99.14500000000044,798.4489999999996,3.1599999999998545,33.43000000000029,14.909999999999854,S1
6535,100.14500000000044,799.4489999999996,0.7849999999998545,34.43000000000029,15.909999999999854,S1
6536,101.14500000000044,800.4489999999996,1.7849999999998545,35.43000000000029,16.909999999999854,S1
6537,102.14500000000044,801.4489999999996,2.7849999999998545,36.43000000000029,17.909999999999854,S1
6538,103.14500000000044,802.4489999999996,3.7849999999998545,37.43000000000029,18.909999999999854,S1
6539,104.14500000000044,803.4489999999996,4.7849999999998545,38.43000000000029,19.909999999999854,S1
6540,105.14500000000044,804.4489999999996,5.7849999999998545,39.43000000000029,20.909999999999854,S1
6541,106.14500000000044,805.4489999999996,0.11200000000008004,40.43000000000029,21.909999999999854,S1
6542,107.14500000000044,806.4489999999996,1.11200000000008,41.43000000000029,22.909999999999854,S1
6543,108.14500000000044,807.4489999999996,2.11200000000008,42.43000000000029,23.909999999999854,S1
6544,109.14500000000044,808.4489999999996,3.11200000000008,43.43000000000029,24.909999999999854,S1
6545,110.14500000000044,809.4489999999996,4.11200000000008,44.43000000000029,25.909999999999854,S1
6546,111.14500000000044,810.4489999999996,5.11200000000008,45.43000000000029,26.909999999999854,S1
6547,112.14500000000044,811.4489999999996,6.11200000000008,46.43000000000029,27.909999999999854,S1
6548,113.14500000000044,812.4489999999996,7.11200000000008,47.43000000000029,28.909999999999854,S1
6549,114.14500000000044,813.4489999999996,8.11200000000008,48.43000000000029,29.909999999999854,S1
6550,115.14500000000044,814.4489999999996,9.11200000000008,49.43000000000029,30.909999999999854,S1
6551,116.14500000000044,815.4489999999996,10.11200000000008,50.43000000000029,31.909999999999854,S1
6552,117.14500000000044,816.4489999999996,11.11200000000008,51.43000000000029,32.909999999999854,S1
6553,118.14500000000044,817.4489999999996,12.11200000000008,52.43000000000029,33.909999999999854,S1
6554,119.14500000000044,818.4489999999996,13.11200000000008,53.43000000000029,34.909999999999854,S1
6555,120.14500000000044,819.4489999999996,14.11200000000008,54.43000000000029,35.909999999999854,S1
6556,121.14500000000044,820.4489999999996,15.11200000000008,55.43000000000029,36.909999999999854,S1
6557,122.14500000000044,821.4489999999996,16.11200000000008,56.43000000000029,37.909999999999854,S1
6558,123.14500000000044,822.4489999999996,17.11200000000008,57.43000000000029,38.909999999999854,S1
6559,124.14500000000044,823.4489999999996,18.11200000000008,58.43000000000029,39.909999999999854,S1
6560,125.14500000000044,824.4489999999996,19.11200000000008,59.43000000000029,40.909999999999854,S1
6561,126.14500000000044,825.4489999999996,20.11200000000008,60.43000000000029,41.909999999999854,S1
6562,127.14500000000044,826.4489999999996,21.11200000000008,61.43000000000029,42.909999999999854,S1
6563,128.14500000000044,827.4489999999996,22.11200000000008,62.43000000000029,43.909999999999854,S1
6564,129.14500000000044,828.4489999999996,23.11200000000008,63.43000000000029,44.909999999999854,S1
6565,130.14500000000044,829.4489999999996,24.11200000000008,64.43000000000029,45.909999999999854,S1
6566,131.14500000000044,830.4489999999996,25.11200000000008,65.43000000000029,46.909999999999854,S1
6567,132.14500000000044,831.4489999999996,26.11200000000008,66.43000000000029,47.909999999999854,S1
6568,133.14500000000044,832.4489999999996,27.11200000000008,67.43000000000029,48.909999999999854,S1
6569,134.14500000000044,833.4489999999996,28.11200000000008,68.43000000000029,49.909999999999854,S1
6570,135.14500000000044,834.4489999999996,29.11200000000008,69.43000000000029,50.909999999999854,S1
6571,136.14500000000044,835.4489999999996,30.11200000000008,70.43000000000029,51.909999999999854,S1
6572,137.14500000000044,836.4489999999996,31.11200000000008,71.43000000000029,52.909999999999854,S1
6573,138.14500000000044,837.4489999999996,32.11200000000008,72.43000000000029,53.909999999999854,S1
6574,139.14500000000044,838.4489999999996,33.11200000000008,73.43000000000029,54.909999999999854,S1
6575,140.14500000000044,839.4489999999996,34.11200000000008,74.43000000000029,55.909999999999854,S1
6576,141.14500000000044,840.4489999999996,35.11200000000008,75.43000000000029,56.909999999999854,S1
6577,142.14500000000044,841.4489999999996,36.11200000000008,76.43000000000029,57.909999999999854,S1
6578,143.14500000000044,842.4489999999996,37.11200000000008,77.43000000000029,58.909999999999854,S1
6579,144.14500000000044,843.4489999999996,38.11200000000008,78.43000000000029,59.909999999999854,S1
6580,145.14500000000044,844.4489999999996,39.11200000000008,79.43000000000029,60.909999999999854,S1
6581,146.14500000000044,845.4489999999996,40.11200000000008,80.43000000000029,61.909999999999854,S1
6582,147.14500000000044,846.4489999999996,41.11200000000008,81.43000000000029,62.909999999999854,S1
6583,148.14500000000044,847.4489999999996,42.11200000000008,82.43000000000029,63.909999999999854,S1
6584,149.14500000000044,848.4489999999996,43.11200000000008,83.43000000000029,64.90999999999985,S1
6585,150.14500000000044,849.4489999999996,44.11200000000008,84.43000000000029,65.90999999999985,S1
6586,151.14500000000044,850.4489999999996,45.11200000000008,85.43000000000029,66.90999999999985,S1
6587,152.14500000000044,851.4489999999996,46.11200000000008,86.43000000000029,67.90999999999985,S1
6588,153.14500000000044,852.4489999999996,47.11200000000008,87.43000000000029,68.90999999999985,S1
6589,154.14500000000044,853.4489999999996,48.11200000000008,88.43000000000029,69.90999999999985,S1
6590,155.14500000000044,854.4489999999996,49.11200000000008,89.43000000000029,70.90999999999985,S1
6591,156.14500000000044,855.4489999999996,50.11200000000008,90.43000000000029,71.90999999999985,S1
6592,157.14500000000044,856.4489999999996,51.11200000000008,91.43000000000029,72.90999999999985,S1
6593,158.14500000000044,857.4489999999996,52.11200000000008,92.43000000000029,73.90999999999985,S1
6594,159.14500000000044,858.4489999999996,53.11200000000008,93.43000000000029,74.90999999999985,S1
6595,160.14500000000044,859.4489999999996,54.11200000000008,94.43000000000029,75.90999999999985,S1
6596,161.14500000000044,860.4489999999996,55.11200000000008,95.43000000000029,76.90999999999985,S1
6597,162.14500000000044,861.4489999999996,56.11200000000008,96.43000000000029,77.90999999999985,S1
6598,163.14500000000044,862.4489999999996,57.11200000000008,97.43000000000029,78.90999999999985,S1
6599,164.14500000000044,863.4489999999996,58.11200000000008,98.43000000000029,79.90999999999985,S1
6600,165.14500000000044,864.4489999999996,59.11200000000008,99.43000000000029,80.90999999999985,S1
6601,166.14500000000044,865.4489999999996,60.11200000000008,100.43000000000029,81.90999999999985,S1
6602,167.14500000000044,866.4489999999996,61.11200000000008,101.43000000000029,82.90999999999985,S1
6603,168.14500000000044,867.4489999999996,62.11200000000008,102.43000000000029,83.90999999999985,S1
6604,169.14500000000044,868.4489999999996,63.11200000000008,103.43000000000029,84.90999999999985,S1
6605,170.14500000000044,869.4489999999996,64.11200000000008,104.43000000000029,85.90999999999985,S1
6606,171.14500000000044,870.4489999999996,65.11200000000008,105.43000000000029,86.90999999999985,S1
6607,172.14500000000044,871.4489999999996,66.11200000000008,106.43000000000029,87.90999999999985,S1
6608,173.14500000000044,872.4489999999996,67.11200000000008,107.43000000000029,88.90999999999985,S1
6609,174.14500000000044,873.4489999999996,0.29500000000007276,108.43000000000029,89.90999999999985,S1
6610,175.14500000000044,874.4489999999996,1.2950000000000728,109.43000000000029,90.90999999999985,S1
6611,176.14500000000044,875.4489999999996,2.2950000000000728,110.43000000000029,91.90999999999985,S1
6612,177.14500000000044,876.4489999999996,3.2950000000000728,111.43000000000029,92.90999999999985,S1
6613,178.14500000000044,877.4489999999996,4.295000000000073,112.43000000000029,93.90999999999985,S1
6614,179.14500000000044,878.4489999999996,5.295000000000073,113.43000000000029,94.90999999999985,S1
6615,180.14500000000044,879.4489999999996,6.295000000000073,114.43000000000029,95.90999999999985,S1
6616,181.14500000000044,880.4489999999996,7.295000000000073,115.43000000000029,0.37299999999959255,S1
6617,182.14500000000044,881.4489999999996,8.295000000000073,116.43000000000029,1.3729999999995925,S1
6618,183.14500000000044,882.4489999999996,9.295000000000073,117.43000000000029,2.3729999999995925,S1
6619,184.14500000000044,883.4489999999996,10.295000000000073,118.43000000000029,3.3729999999995925,S1
6620,185.14500000000044,884.4489999999996,11.295000000000073,119.43000000000029,4.3729999999995925,S1
6621,186.14500000000044,885.4489999999996,12.295000000000073,120.43000000000029,0.6649999999999636,S1
6622,187.14500000000044,886.4489999999996,13.295000000000073,121.43000000000029,1.6649999999999636,S1
6623,188.14500000000044,887.4489999999996,14.295000000000073,122.43000000000029,2.6649999999999636,S1
6624,189.14500000000044,888.4489999999996,15.295000000000073,123.43000000000029,3.6649999999999636,S1
6625,190.14500000000044,889.4489999999996,16.295000000000073,124.43000000000029,4.664999999999964,S1
6626,191.14500000000044,890.4489999999996,17.295000000000073,125.43000000000029,5.664999999999964,S1
6627,192.14500000000044,891.4489999999996,18.295000000000073,126.43000000000029,0.11300000000028376,S1
6628,193.14500000000044,892.4489999999996,19.295000000000073,127.43000000000029,1.1130000000002838,S1
6629,194.14500000000044,893.4489999999996,20.295000000000073,128.4300000000003,2.1130000000002838,S1
6630,195.14500000000044,894.4489999999996,21.295000000000073,129.4300000000003,3.1130000000002838,S1
6631,196.14500000000044,895.4489999999996,0.7309999999997672,130.4300000000003,4.113000000000284,S1
6632,197.14500000000044,896.4489999999996,1.7309999999997672,131.4300000000003,5.113000000000284,S1
6633,198.14500000000044,897.4489999999996,2.730999999999767,132.4300000000003,6.113000000000284,S1
