t,B0,B1,B2,B3,B4,B5
5241,5,5,1,5,1,1105
5242,5,5,0,5,2,1105
5243,5,5,0,5,1,1106
5244,5,5,0,5,1,1106
5245,4,5,1,4,2,1106
5246,5,5,1,4,1,1107
5247,5,5,1,4,1,1107
5248,4,5,2,3,2,1107
5249,5,5,1,4,1,1108
5250,5,5,1,3,2,1108
5251,5,4,1,4,2,1108
5252,5,4,1,4,2,1108
5253,5,4,1,4,2,1108
5254,5,3,2,4,2,1108
5255,4,4,2,4,1,1109
5256,5,4,2,4,1,1109
5257,5,4,2,4,0,1110
5258,5,4,2,3,1,1110
5259,5,3,2,4,1,1110
5260,4,4,2,4,0,1111
5261,5,4,1,5,0,1111
5262,4,4,2,5,0,1111
5263,5,4,2,5,0,1112
5264,5,4,2,5,0,1112
5265,5,3,3,5,0,1112
5266,5,3,3,5,0,1112
5267,5,3,2,5,0,1112
5268,5,3,2,5,0,1112
5269,4,4,2,5,0,1112
5270,5,4,2,5,0,1112
5271,5,3,3,5,0,1112
5272,5,3,3,5,0,1112
5273,4,4,3,5,0,1112
5274,5,4,3,5,0,1112
5275,5,4,3,5,0,1112
5276,5,4,3,5,0,1112
5277,5,4,3,5,0,1112
5278,5,4,2,5,0,1113
5279,5,4,2,5,0,1113
5280,5,4,2,5,0,1113
5281,4,5,1,5,0,1114
5282,5,5,1,5,0,1114
5283,5,5,0,5,1,1114
5284,5,5,0,5,0,1115
5285,5,5,0,5,0,1115
5286,5,5,0,4,0,1116
5287,4,5,0,5,0,1116
5288,5,5,0,5,0,1116
5289,5,5,0,5,0,1116
5290,5,5,0,5,1,1116
5291,5,5,0,5,0,1117
5292,5,5,0,5,0,1117
5293,4,5,0,4,0,1118
5294,5,5,0,4,0,1118
5295,5,5,0,4,0,1118
5296,5,5,0,4,0,1118
5297,4,5,0,4,0,1119
5298,5,5,0,4,0,1119
5299,5,4,1,3,1,1119
5300,5,4,1,3,1,1119
5301,5,4,0,4,1,1119
5302,4,4,1,4,0,1120
5303,5,4,1,3,1,1120
5304,4,5,0,4,0,1121
5305,5,5,0,4,0,1121
5306,5,4,1,3,1,1121
5307,4,5,0,4,1,1121
5308,5,5,0,4,0,1122
5309,5,4,1,3,1,1122
5310,4,5,0,4,1,1122
5311,5,5,0,4,0,1123
5312,5,4,1,4,0,1123
5313,5,4,0,5,0,1123
5314,4,5,0,5,0,1124
5315,5,4,1,5,0,1124
5316,5,4,1,5,0,1124
5317,5,4,1,5,0,1124
5318,4,4,2,5,0,1124
5319,5,4,1,5,0,1124
5320,4,5,1,5,0,1124
5321,5,5,1,5,0,1124
5322,5,5,0,5,1,1124
5323,5,4,1,5,0,1125
5324,4,5,1,5,0,1125
5325,5,5,1,5,0,1126
5326,5,5,0,5,0,1126
5327,5,5,0,5,0,1126
5328,5,4,1,5,0,1126
5329,5,4,1,5,0,1126
5330,5,4,1,5,0,1127
5331,5,4,1,5,0,1127
5332,4,5,1,5,0,1127
5333,5,5,1,5,0,1127
5334,5,4,2,5,0,1127
5335,4,5,1,5,0,1127
5336,5,5,1,5,0,1127
5337,5,4,2,5,0,1127
5338,5,4,2,5,0,1128
5339,5,4,2,5,0,1128
5340,5,3,3,4,0,1128
5341,5,3,2,5,0,1128
5342,5,3,2,5,0,1128
5343,5,3,2,5,0,1129
5344,5,2,2,5,0,1129
5345,5,2,2,5,0,1129
5346,5,2,2,5,0,1129
5347,5,2,2,5,0,1130
5348,4,3,2,5,0,1130
5349,5,3,2,5,0,1130
5350,5,3,2,5,0,1130
5351,5,2,2,5,0,1130
5352,4,3,2,5,0,1130
5353,5,3,2,5,0,1130
5354,5,2,3,5,0,1130
5355,5,2,3,5,0,1130
5356,5,2,2,5,0,1131
5357,5,1,3,5,0,1131
5358,4,2,3,5,0,1131
5359,5,2,2,5,1,1131
5360,4,3,2,5,0,1132
5361,5,3,2,5,0,1132
5362,4,3,3,4,1,1132
5363,5,3,2,5,0,1133
5364,5,3,2,5,0,1133
5365,4,4,2,5,0,1133
5366,5,4,2,4,1,1133
5367,5,4,1,5,1,1133
5368,5,3,2,5,0,1134
5369,5,3,2,5,0,1134
5370,5,3,1,5,1,1134
5371,4,3,2,5,1,1134
5372,5,3,2,5,1,1134
5373,4,4,2,5,1,1134
5374,5,4,2,5,1,1134
5375,5,3,3,5,1,1134
5376,5,3,2,5,1,1135
5377,4,4,2,5,1,1135
5378,5,3,3,5,1,1135
5379,5,3,3,5,1,1135
5380,5,3,3,5,0,1136
5381,4,3,4,5,0,1136
5382,5,3,4,5,0,1136
5383,5,3,4,5,0,1136
5384,5,3,3,5,1,1136
5385,5,3,3,5,0,1137
5386,4,4,3,5,0,1137
5387,5,4,3,5,0,1137
5388,4,5,2,5,1,1137
5389,5,5,2,5,1,1137
5390,5,5,1,5,1,1138
5391,5,4,2,5,1,1138
5392,5,4,2,5,1,1138
5393,4,4,2,5,2,1138
5394,5,4,2,5,2,1138
5395,4,5,2,5,2,1138
5396,5,5,2,5,1,1139
5397,5,5,2,4,2,1139
5398,5,5,2,4,2,1139
5399,5,5,2,4,1,1140
5400,4,5,3,4,1,1140
5401,5,5,3,4,1,1140
5402,5,5,2,4,2,1140
5403,5,4,3,4,2,1140
5404,5,4,2,5,2,1140
5405,5,4,2,5,2,1140
5406,5,3,3,4,2,1141
5407,5,3,3,4,2,1141
5408,5,3,2,5,1,1142
5409,4,4,2,4,2,1142
5410,5,4,1,5,2,1142
5411,5,4,1,5,2,1142
5412,5,3,2,5,2,1142
5413,5,3,2,5,2,1142
5414,5,3,2,5,1,1143
5415,4,3,3,5,1,1143
5416,5,3,2,5,1,1144
5417,5,2,3,5,1,1144
5418,5,2,3,4,2,1144
5419,5,2,3,4,1,1145
5420,4,3,2,5,1,1145
5421,5,3,2,4,1,1146
5422,5,2,3,4,1,1146
5423,4,3,3,3,2,1146
5424,5,3,3,3,2,1146
5425,5,3,3,3,1,1147
5426,4,4,3,3,1,1147
5427,5,4,2,4,1,1147
5428,5,4,2,3,1,1148
5429,5,3,3,3,1,1148
5430,4,4,3,2,2,1148
5431,5,4,3,2,1,1149
5432,4,5,2,3,1,1149
5433,5,4,3,3,0,1150
5434,5,4,3,3,0,1150
5435,4,5,2,3,1,1150
5436,5,4,3,3,0,1151
5437,4,5,3,2,1,1151
5438,5,5,3,2,0,1152
5439,5,4,4,2,0,1152
5440,5,4,4,2,0,1152
5441,4,5,4,1,0,1153
5442,5,4,5,1,0,1153
5443,5,4,4,2,0,1153
5444,5,4,4,2,0,1153
5445,4,5,4,2,0,1153
5446,5,4,5,2,0,1154
5447,5,4,4,3,0,1154
5448,4,4,5,2,0,1154
5449,5,4,5,2,0,1154
5450,4,5,5,2,0,1154
5451,5,4,5,3,0,1155
5452,5,4,5,2,0,1155
5453,4,5,5,2,0,1155
5454,5,5,5,2,0,1155
5455,5,4,5,3,0,1156
5456,4,5,5,3,0,1156
5457,5,5,5,3,0,1156
5458,5,5,5,3,0,1156
5459,5,5,5,2,0,1156
5460,5,5,5,2,0,1156
5461,4,5,5,3,0,1156
5462,5,5,5,2,0,1157
5463,5,5,4,3,0,1157
5464,5,5,4,3,0,1157
5465,4,5,4,4,0,1157
5466,5,5,4,4,0,1157
5467,5,5,4,3,0,1158
5468,5,4,4,4,0,1158
5469,4,5,4,4,0,1158
5470,5,5,3,4,1,1158
5471,5,5,3,4,1,1158
5472,5,5,3,4,1,1158
5473,5,5,3,4,1,1158
5474,4,5,3,5,0,1159
5475,5,5,3,5,0,1159
5476,5,5,3,4,1,1159
5477,5,5,2,5,0,1160
5478,5,4,3,5,0,1160
5479,5,4,3,5,0,1160
5480,5,4,3,5,0,1161
5481,5,3,3,5,0,1161
5482,4,4,3,5,0,1161
5483,5,4,3,5,0,1161
5484,5,4,3,5,0,1162
5485,5,4,3,5,0,1162
5486,4,5,3,5,0,1162
5487,5,5,3,5,0,1162
5488,5,5,2,5,0,1162
5489,5,5,2,5,0,1162
5490,5,5,2,5,0,1163
5491,5,5,2,5,0,1163
5492,5,5,1,5,0,1163
5493,5,5,1,5,0,1163
5494,5,5,1,5,0,1163
5495,5,5,1,5,0,1163
5496,5,5,1,5,0,1164
5497,5,5,1,5,0,1164
5498,4,5,1,5,0,1164
5499,5,5,1,5,0,1164
5500,5,5,1,5,0,1164
5501,5,4,2,5,0,1164
5502,5,4,1,5,1,1164
5503,5,4,1,5,1,1164
5504,5,3,2,5,1,1164
5505,5,3,2,5,0,1165
5506,5,3,2,5,0,1165
5507,4,3,3,5,0,1165
5508,5,3,2,5,1,1165
5509,5,3,2,5,1,1165
5510,5,3,2,5,0,1166
5511,5,3,2,5,0,1166
5512,4,4,2,5,0,1166
5513,5,3,3,5,0,1167
5514,5,3,3,5,0,1167
5515,5,3,3,4,0,1167
5516,4,4,3,4,0,1167
5517,5,4,3,4,0,1168
5518,5,3,4,3,0,1168
5519,5,3,4,3,0,1168
5520,4,4,4,3,0,1168
5521,5,3,5,2,0,1169
5522,4,4,5,2,0,1169
5523,5,4,5,2,0,1170
5524,5,4,5,2,0,1170
5525,5,4,4,3,0,1170
5526,4,5,4,3,0,1170
5527,5,5,4,2,0,1170
5528,5,5,3,3,0,1170
5529,5,4,4,3,0,1171
5530,5,4,4,2,0,1171
5531,5,4,4,2,0,1171
5532,4,4,4,3,0,1171
5533,5,4,4,2,0,1172
5534,5,4,4,2,0,1172
5535,5,4,3,3,0,1172
5536,4,5,3,2,1,1172
5537,5,5,3,2,1,1172
5538,4,5,4,1,2,1172
5539,5,5,3,2,2,1172
5540,4,5,4,2,2,1172
5541,5,5,4,2,1,1173
5542,5,4,4,3,1,1173
5543,4,5,4,2,2,1173
5544,5,5,4,2,2,1173
5545,5,4,4,3,1,1174
5546,5,4,4,3,1,1174
5547,5,4,4,3,1,1174
5548,5,4,4,3,1,1174
5549,4,4,4,4,1,1174
5550,5,4,4,4,0,1175
5551,5,4,4,3,1,1175
5552,5,4,4,3,1,1175
5553,4,4,5,3,1,1175
5554,5,4,4,4,1,1175
5555,5,3,5,4,1,1175
5556,5,3,5,3,1,1176
5557,5,3,5,3,1,1176
5558,5,3,5,3,1,1176
5559,5,3,5,3,1,1176
5560,5,2,5,3,2,1176
5561,5,2,5,3,2,1176
5562,5,2,5,3,2,1176
5563,5,2,5,3,1,1177
5564,4,3,5,2,2,1177
5565,5,2,5,3,2,1177
5566,4,3,5,3,1,1178
5567,5,3,5,2,2,1178
5568,5,3,5,2,2,1178
5569,5,3,5,1,3,1178
5570,4,3,5,2,3,1178
5571,5,3,5,2,2,1179
5572,5,3,5,2,2,1179
5573,4,4,4,3,2,1179
5574,5,4,4,2,3,1179
5575,4,4,5,2,3,1179
5576,5,4,5,2,2,1180
5577,5,4,4,2,3,1180
5578,4,5,4,2,3,1180
5579,5,5,4,2,3,1180
5580,5,5,4,2,3,1180
5581,5,5,3,2,4,1180
5582,5,5,3,2,3,1181
5583,5,4,4,2,3,1181
5584,4,5,3,2,4,1181
5585,5,5,3,2,4,1181
5586,5,4,3,3,3,1182
5587,4,5,3,3,3,1182
5588,5,4,4,2,3,1183
5589,5,4,3,3,3,1183
5590,4,5,3,2,3,1184
5591,5,5,3,2,3,1184
5592,5,5,2,3,3,1184
5593,5,5,2,2,4,1184
5594,5,5,2,2,4,1184
5595,5,5,1,3,4,1184
5596,5,5,1,2,4,1185
5597,5,5,0,3,4,1185
5598,5,5,0,3,4,1185
5599,5,5,0,3,4,1186
5600,5,5,0,3,4,1186
5601,5,5,0,3,4,1186
5602,4,5,0,3,4,1186
5603,5,5,0,2,4,1187
5604,5,5,0,2,4,1187
5605,5,5,0,2,5,1187
5606,5,5,0,2,5,1187
5607,4,5,0,2,5,1187
5608,5,5,0,2,5,1187
5609,5,5,0,1,5,1188
5610,5,4,1,1,5,1188
5611,4,5,0,2,5,1188
5612,5,4,1,2,5,1188
5613,4,5,1,2,5,1188
5614,5,5,1,2,5,1188
5615,4,5,1,2,5,1189
5616,5,5,1,2,5,1189
5617,5,5,0,3,5,1189
5618,5,4,1,3,5,1189
5619,4,5,1,3,5,1189
5620,5,5,1,3,5,1189
5621,5,5,1,3,5,1189
5622,5,5,0,3,5,1190
5623,4,5,1,3,5,1190
5624,5,5,0,4,5,1190
5625,5,5,0,4,5,1190
5626,5,5,0,4,5,1190
5627,4,5,1,3,5,1191
5628,5,5,1,3,5,1191
5629,5,5,0,4,5,1191
5630,5,5,0,4,5,1191
5631,5,5,0,4,5,1191
5632,5,5,0,4,4,1192
5633,5,5,0,5,4,1192
5634,5,5,0,4,5,1192
5635,5,5,0,4,4,1193
5636,5,5,0,4,4,1193
5637,5,5,0,3,5,1193
5638,5,5,0,3,5,1193
5639,5,5,0,3,5,1193
5640,4,5,0,3,5,1193
5641,5,5,0,3,4,1194
5642,5,5,0,3,4,1194
5643,5,5,0,3,3,1195
5644,4,5,1,3,3,1195
5645,5,5,0,4,3,1195
5646,5,5,0,3,4,1195
5647,5,5,0,3,3,1196
5648,4,5,1,3,3,1196
5649,5,5,1,3,3,1196
5650,4,5,2,2,4,1196
5651,5,5,2,2,4,1196
5652,5,5,2,2,4,1196
5653,5,5,2,2,4,1196
5654,5,5,2,2,4,1196
5655,5,5,1,3,3,1197
5656,5,5,1,3,3,1197
5657,4,5,2,3,3,1197
5658,5,5,1,3,3,1198
5659,5,5,1,3,3,1198
5660,5,4,1,4,3,1198
5661,5,4,1,4,2,1199
5662,5,4,1,4,2,1199
5663,4,4,2,4,1,1200
5664,5,4,2,4,1,1200
5665,5,4,2,4,0,1201
5666,5,3,3,3,1,1201
5667,5,3,3,3,1,1201
5668,4,4,2,4,0,1202
5669,5,4,2,4,0,1202
5670,4,5,2,4,0,1202
5671,5,5,1,4,1,1202
5672,5,5,1,4,0,1203
5673,5,5,1,4,0,1203
5674,4,5,2,4,0,1203
5675,5,5,2,4,0,1204
5676,5,5,1,5,0,1204
5677,4,5,2,4,0,1204
5678,5,5,1,5,0,1204
5679,5,5,1,5,0,1204
5680,5,5,1,5,0,1205
5681,4,5,2,4,0,1205
5682,5,5,1,5,0,1205
5683,5,5,1,5,0,1205
5684,5,5,1,5,0,1205
5685,4,5,2,5,0,1206
5686,5,5,2,5,0,1206
5687,5,5,2,5,0,1206
5688,4,5,3,5,0,1206
5689,5,5,2,5,0,1206
5690,5,5,2,5,0,1206
5691,5,4,3,5,0,1206
5692,5,4,3,5,0,1206
5693,4,5,3,5,0,1207
5694,5,4,3,5,0,1207
5695,5,4,3,5,0,1207
5696,4,5,3,5,0,1207
5697,5,5,3,5,0,1208
5698,5,4,4,5,0,1208
5699,4,5,4,5,0,1208
5700,5,5,4,5,0,1208
5701,5,5,3,5,0,1208
5702,5,5,3,5,0,1208
5703,4,5,4,5,0,1208
5704,5,5,4,5,0,1208
5705,4,5,5,5,0,1208
5706,5,5,5,5,0,1208
5707,5,5,4,5,1,1208
5708,5,4,5,5,0,1209
5709,5,4,5,5,0,1209
5710,5,4,5,4,1,1209
5711,4,5,5,4,0,1210
5712,5,4,5,5,0,1210
5713,5,4,5,5,0,1210
5714,5,4,5,5,0,1211
5715,5,4,5,5,0,1211
5716,5,4,5,5,0,1211
5717,4,4,5,5,0,1211
5718,5,4,5,5,0,1211
5719,5,4,5,5,0,1212
5720,5,3,5,5,0,1212
5721,5,3,5,5,0,1212
5722,4,4,5,5,0,1213
5723,5,4,5,5,0,1213
5724,5,3,5,5,0,1213
5725,5,3,5,5,0,1213
5726,5,3,5,5,0,1214
5727,4,4,5,5,0,1214
5728,5,4,5,5,0,1214
5729,5,4,4,5,0,1214
5730,4,4,5,5,0,1214
5731,5,4,5,5,0,1214
5732,4,5,5,5,0,1214
5733,5,5,5,5,0,1215
5734,5,4,5,5,0,1215
5735,5,4,5,5,0,1215
5736,5,4,5,5,0,1215
5737,4,5,5,5,0,1215
5738,5,5,5,5,0,1216
5739,5,5,4,5,0,1216
5740,5,5,4,5,0,1216
5741,5,5,4,5,0,1217
5742,5,5,4,4,0,1217
5743,4,5,5,4,0,1217
5744,5,5,4,5,0,1217
5745,5,5,4,4,1,1217
5746,5,4,5,4,0,1218
5747,5,4,5,4,0,1218
5748,4,5,5,4,0,1219
5749,5,5,5,3,0,1219
5750,4,5,5,4,0,1219
5751,5,5,5,4,0,1219
5752,5,5,5,4,0,1219
5753,5,5,5,4,0,1220
5754,5,5,5,4,0,1220
5755,5,5,5,3,0,1220
5756,4,5,5,4,0,1220
5757,5,5,5,4,0,1220
5758,5,5,5,4,0,1221
5759,4,5,5,5,0,1221
5760,5,5,5,4,0,1221
5761,5,5,4,5,0,1221
5762,5,4,5,5,0,1221
5763,5,4,5,5,0,1221
5764,5,4,5,5,0,1221
5765,4,5,5,5,0,1221
5766,5,5,4,5,0,1222
5767,5,5,4,5,0,1222
5768,5,4,5,5,0,1222
5769,4,5,5,5,0,1222
5770,5,5,5,5,0,1223
5771,5,5,4,5,0,1223
5772,4,5,5,5,0,1223
5773,5,5,5,5,0,1223
5774,5,5,5,4,1,1223
5775,5,5,5,4,1,1223
5776,5,5,5,4,0,1224
5777,5,5,5,4,0,1224
5778,4,5,5,4,1,1224
5779,5,5,5,4,1,1224
5780,5,5,5,4,1,1224
5781,5,5,5,3,2,1224
5782,5,5,5,3,2,1224
5783,4,5,5,3,3,1224
5784,5,5,5,3,3,1224
5785,5,5,5,3,3,1224
5786,4,5,5,4,3,1224
5787,5,5,5,4,3,1224
5788,5,5,5,4,2,1225
5789,5,5,5,4,2,1225
5790,5,5,5,3,3,1225
5791,5,5,4,4,3,1225
5792,5,5,4,4,3,1225
5793,4,5,5,4,2,1226
5794,5,5,5,3,3,1226
5795,5,5,5,3,3,1226
5796,4,5,5,4,3,1226
5797,5,5,5,4,3,1226
5798,5,5,5,4,3,1226
5799,5,5,5,4,2,1227
5800,5,5,4,4,3,1227
5801,4,5,5,4,3,1227
5802,5,5,5,3,3,1228
5803,5,4,5,4,3,1228
5804,5,4,5,4,3,1228
5805,4,5,4,5,3,1228
5806,5,4,5,5,2,1229
5807,5,4,5,5,2,1229
5808,4,5,4,5,3,1229
5809,5,5,4,5,3,1229
5810,5,4,5,5,3,1229
5811,5,4,5,5,3,1229
5812,5,4,5,4,3,1230
5813,5,4,4,5,3,1230
5814,5,4,4,5,3,1230
5815,5,4,3,5,3,1231
5816,4,4,4,5,3,1231
5817,5,4,4,4,4,1231
5818,5,4,3,5,4,1231
5819,4,5,3,5,4,1231
5820,5,4,4,4,5,1231
5821,5,4,4,4,5,1231
5822,5,4,3,5,5,1231
5823,5,4,3,5,5,1231
5824,4,5,3,5,4,1232
5825,5,5,3,5,4,1232
5826,5,5,3,5,3,1233
5827,4,5,4,5,3,1233
5828,5,5,4,5,3,1233
5829,5,5,3,5,4,1233
5830,4,5,4,5,4,1233
5831,5,5,4,4,4,1234
5832,5,5,4,4,4,1234
5833,5,4,4,5,3,1235
5834,5,4,4,5,3,1235
5835,4,5,4,4,4,1235
5836,5,5,4,4,4,1235
5837,5,5,4,3,4,1236
5838,4,5,5,3,4,1236
5839,5,5,5,3,3,1237
5840,5,5,4,4,3,1237
5841,5,5,4,3,3,1238
5842,5,4,5,3,3,1238
5843,4,5,5,3,3,1238
5844,5,5,5,3,3,1238
5845,5,5,5,3,3,1238
5846,5,5,5,3,2,1239
5847,5,5,5,2,3,1239
5848,5,5,5,2,3,1239
5849,5,5,5,2,3,1239
5850,5,5,5,2,3,1239
5851,4,5,5,3,2,1240
5852,5,5,5,2,3,1240
5853,5,5,5,2,3,1240
5854,5,5,5,2,2,1241
5855,5,5,5,2,2,1241
5856,4,5,5,3,2,1241
5857,5,5,5,3,1,1242
5858,5,5,5,2,2,1242
5859,4,5,5,3,1,1243
5860,5,5,5,3,1,1243
5861,5,5,5,2,2,1243
5862,5,5,5,2,2,1243
5863,5,5,4,3,2,1243
5864,5,5,4,3,2,1243
5865,4,5,5,2,2,1244
5866,5,5,4,3,2,1244
5867,5,5,4,3,2,1244
5868,5,4,5,2,3,1244
5869,5,4,4,3,2,1245
5870,5,4,4,3,2,1245
5871,5,4,4,3,2,1245
5872,5,4,4,3,1,1246
5873,5,3,5,3,1,1246
5874,5,3,5,3,1,1246
5875,4,4,5,3,0,1247
5876,5,3,5,3,1,1247
5877,5,3,5,3,1,1247
5878,4,4,5,3,1,1247
5879,5,4,5,2,2,1247
5880,4,5,5,2,1,1248
5881,5,5,4,3,1,1248
5882,5,5,4,3,1,1248
5883,5,5,4,3,0,1249
5884,5,5,3,3,1,1249
5885,5,5,3,3,1,1249
5886,5,5,3,3,1,1249
5887,5,5,3,3,1,1249
5888,5,5,2,4,1,1249
5889,5,5,2,4,0,1250
5890,5,5,2,4,0,1250
5891,4,5,3,4,0,1250
5892,5,5,3,3,0,1251
5893,5,5,3,3,0,1251
5894,5,5,2,4,0,1252
5895,4,5,3,4,0,1252
5896,5,5,3,4,0,1252
5897,5,5,3,3,0,1252
5898,4,5,4,3,0,1252
5899,5,5,3,4,0,1252
5900,5,5,3,4,0,1252
5901,5,5,3,3,1,1252
5902,5,5,3,3,1,1252
5903,5,5,3,3,0,1253
5904,5,5,3,2,1,1253
5905,5,5,2,3,1,1253
5906,5,5,2,3,0,1254
5907,5,5,2,3,0,1254
5908,5,5,2,2,1,1254
5909,5,5,2,2,0,1255
5910,5,5,1,3,0,1255
5911,5,5,1,2,1,1255
5912,5,5,0,3,1,1255
5913,5,5,0,2,2,1255
5914,5,5,0,2,1,1256
5915,5,5,0,2,1,1256
5916,4,5,0,3,1,1256
5917,5,5,0,3,1,1256
5918,5,5,0,4,1,1256
5919,5,5,0,4,1,1256
5920,5,4,0,4,1,1256
5921,4,5,0,3,2,1256
5922,5,5,0,3,1,1257
5923,5,4,0,4,1,1257
5924,5,4,0,4,0,1258
5925,4,5,0,4,0,1258
5926,5,5,0,4,0,1258
5927,5,4,1,4,0,1258
5928,4,5,0,4,0,1259
5929,5,5,0,4,0,1259
5930,5,5,0,4,0,1259
5931,5,5,0,4,0,1259
5932,4,5,0,5,0,1259
5933,5,5,0,5,0,1259
5934,5,5,0,4,1,1259
5935,5,5,0,4,1,1259
5936,4,5,0,5,0,1260
5937,5,5,0,4,1,1260
5938,5,5,0,4,1,1260
5939,4,5,0,5,1,1260
5940,5,5,0,5,1,1260
5941,5,5,0,4,1,1261
5942,5,4,1,4,1,1261
5943,4,5,0,5,0,1262
5944,5,5,0,4,1,1262
5945,5,4,1,4,1,1262
5946,5,4,1,4,1,1262
5947,4,5,1,3,2,1262
5948,5,4,2,3,2,1262
5949,5,4,2,3,1,1263
5950,4,5,1,3,2,1263
5951,5,5,1,3,2,1263
5952,5,5,0,4,2,1263
5953,5,5,0,3,3,1263
5954,5,5,0,3,3,1263
5955,5,5,0,3,3,1263
5956,4,5,1,3,3,1263
5957,5,5,1,2,4,1263
5958,5,5,1,2,4,1263
5959,5,4,1,3,4,1263
5960,5,4,1,2,4,1264
5961,4,5,1,2,4,1264
5962,5,4,2,1,5,1264
5963,5,4,2,1,5,1264
5964,5,4,2,1,4,1265
5965,4,5,2,1,4,1265
5966,5,4,2,2,4,1265
5967,5,4,2,2,4,1265
5968,5,4,2,2,4,1265
5969,5,3,2,3,4,1265
5970,5,3,2,3,3,1266
5971,5,3,1,3,4,1266
5972,5,3,1,3,3,1267
5973,5,2,2,3,3,1267
5974,5,2,2,3,3,1267
5975,4,3,1,4,3,1267
5976,5,2,2,3,3,1268
5977,5,2,2,3,3,1268
5978,4,3,1,3,4,1268
5979,5,3,1,3,4,1268
5980,5,2,2,3,4,1268
5981,5,2,2,3,3,1269
5982,5,2,1,3,4,1269
5983,5,2,1,3,4,1269
5984,4,3,1,3,4,1269
5985,5,3,0,3,4,1270
5986,5,3,0,3,4,1270
5987,4,4,0,3,4,1270
5988,5,4,0,2,4,1271
5989,4,4,0,3,4,1271
5990,5,4,0,3,4,1271
5991,5,4,0,3,4,1271
5992,5,3,0,4,4,1271
5993,4,4,0,4,4,1271
5994,5,4,0,5,4,1271
5995,5,3,0,4,5,1271
5996,4,4,0,4,5,1271
5997,5,4,0,4,5,1271
5998,5,4,0,5,5,1271
5999,4,4,0,5,5,1271
6000,5,4,0,5,5,1271
6001,5,4,0,5,5,1271
6002,4,5,0,4,5,1272
6003,5,5,0,5,5,1272
6004,5,4,0,5,4,1273
6005,5,4,0,5,4,1273
6006,5,4,0,4,5,1273
6007,5,4,0,4,5,1273
6008,5,4,0,5,5,1273
6009,4,5,0,5,5,1273
6010,5,4,0,4,5,1274
6011,5,4,0,4,5,1274
6012,5,4,0,5,5,1274
6013,5,4,0,4,5,1275
6014,4,5,0,4,5,1275
6015,5,5,0,4,5,1275
6016,5,5,0,4,5,1275
6017,5,5,0,4,5,1275
6018,5,5,0,4,5,1275
6019,5,5,0,3,5,1276
6020,5,5,0,3,5,1276
6021,5,5,0,3,4,1277
6022,4,5,0,3,4,1277
6023,5,5,0,3,4,1277
6024,5,5,0,3,4,1277
6025,5,5,0,3,4,1277
6026,5,5,0,4,4,1277
6027,5,5,0,4,4,1277
6028,4,5,0,4,4,1277
6029,5,5,0,4,3,1278
6030,5,5,0,4,3,1278
6031,5,4,0,5,3,1278
6032,5,4,0,5,3,1278
6033,5,4,0,4,3,1279
6034,4,5,0,4,3,1279
6035,5,5,0,5,3,1279
6036,5,4,0,4,3,1280
6037,4,5,0,4,3,1280
6038,5,4,1,4,3,1280
6039,4,5,1,4,3,1280
6040,5,5,0,5,3,1280
6041,5,5,0,4,4,1280
6042,5,4,0,5,4,1280
6043,4,5,0,4,5,1280
6044,5,5,0,4,4,1281
6045,5,5,0,4,4,1281
6046,5,4,0,4,4,1282
6047,5,4,0,4,4,1282
6048,4,5,0,4,3,1283
6049,5,5,0,4,3,1283
6050,5,5,0,5,3,1283
6051,4,5,0,4,4,1283
6052,5,5,0,4,3,1284
6053,5,5,0,4,3,1284
6054,5,5,0,5,3,1284
6055,5,5,0,4,4,1284
6056,5,5,0,4,4,1284
6057,4,5,0,4,3,1285
6058,5,5,0,4,3,1285
6059,5,5,0,4,3,1285
6060,5,5,0,3,4,1285
6061,5,5,0,3,4,1285
6062,5,5,0,3,3,1286
6063,5,5,0,2,4,1286
6064,5,5,0,3,4,1286
6065,4,5,0,3,4,1286
6066,5,5,0,3,4,1286
6067,5,5,0,4,4,1286
6068,5,4,0,4,4,1286
6069,4,5,0,4,4,1286
6070,5,5,0,3,4,1287
6071,5,5,0,4,4,1287
6072,5,4,0,4,4,1287
6073,5,4,0,3,5,1287
6074,5,4,0,4,4,1288
6075,4,5,0,4,4,1288
6076,5,5,0,3,5,1288
6077,5,4,0,3,5,1288
6078,5,4,0,3,5,1288
6079,5,4,0,3,5,1288
6080,5,3,0,4,4,1289
6081,5,3,0,4,4,1289
6082,5,3,0,4,4,1289
6083,5,3,0,5,4,1289
6084,5,3,0,5,3,1290
6085,4,4,0,5,3,1290
6086,5,3,0,5,2,1291
6087,5,3,0,5,2,1291
6088,5,3,0,5,3,1291
6089,5,3,0,5,3,1291
6090,5,3,0,5,3,1291
6091,5,3,0,4,4,1291
6092,5,2,0,4,4,1291
6093,4,3,0,4,4,1291
6094,5,3,0,5,4,1291
6095,5,3,0,5,4,1291
6096,5,3,0,4,5,1291
6097,5,2,0,4,5,1291
6098,4,3,0,4,4,1292
6099,5,3,0,3,5,1292
6100,5,3,0,3,5,1292
6101,5,3,0,3,4,1293
6102,4,3,0,4,4,1293
6103,5,3,0,3,5,1293
6104,5,3,0,3,5,1293
6105,4,4,0,4,5,1293
6106,5,3,0,4,5,1293
6107,5,3,0,4,5,1293
6108,5,3,0,4,5,1293
6109,5,3,0,4,4,1294
6110,5,2,0,5,4,1294
6111,5,2,0,5,3,1295
6112,5,1,1,4,4,1295
6113,5,1,0,5,4,1295
