,S0,S1,S2,S3,S4,bottleneck
5414,5.051000000000386,69.09199999999964,5.41399999999976,348.7650000000003,21.751000000000204,S3
5415,0.8000000000001819,70.09199999999964,0.5969999999997526,349.7650000000003,22.751000000000204,S3
5416,1.800000000000182,71.09199999999964,1.5969999999997526,350.7650000000003,23.751000000000204,S3
5417,2.800000000000182,72.09199999999964,2.5969999999997526,351.7650000000003,24.751000000000204,S3
5418,3.800000000000182,73.09199999999964,3.5969999999997526,352.7650000000003,25.751000000000204,S3
5419,0.8729999999995925,74.09199999999964,4.596999999999753,353.7650000000003,26.751000000000204,S3
5420,1.8729999999995925,75.09199999999964,5.596999999999753,354.7650000000003,27.751000000000204,S3
5421,2.8729999999995925,76.09199999999964,6.596999999999753,355.7650000000003,28.751000000000204,S3
5422,3.8729999999995925,77.09199999999964,7.596999999999753,356.7650000000003,29.751000000000204,S3
5423,0.18800000000010186,78.09199999999964,8.596999999999753,357.7650000000003,30.751000000000204,S3
5424,1.1880000000001019,79.09199999999964,0.5760000000000218,358.7650000000003,31.751000000000204,S3
5425,2.188000000000102,80.09199999999964,1.5760000000000218,359.7650000000003,32.751000000000204,S3
5426,0.04899999999997817,81.09199999999964,2.576000000000022,360.7650000000003,33.751000000000204,S3
5427,1.0489999999999782,82.09199999999964,3.576000000000022,361.7650000000003,34.751000000000204,S3
5428,2.048999999999978,83.09199999999964,0.12600000000020373,362.7650000000003,35.751000000000204,S3
5429,0.08700000000044383,84.09199999999964,1.1260000000002037,363.7650000000003,36.751000000000204,S3
5430,1.0870000000004438,85.09199999999964,2.1260000000002037,364.7650000000003,37.751000000000204,S3
5431,2.087000000000444,86.09199999999964,0.2889999999997599,365.7650000000003,38.751000000000204,S3
5432,3.087000000000444,87.09199999999964,1.28899999999976,366.7650000000003,39.751000000000204,S3
5433,4.087000000000444,88.09199999999964,2.28899999999976,367.7650000000003,40.751000000000204,S3
5434,5.087000000000444,89.09199999999964,3.28899999999976,368.7650000000003,41.751000000000204,S3
5435,6.087000000000444,90.09199999999964,4.28899999999976,369.7650000000003,42.751000000000204,S3
5436,7.087000000000444,91.09199999999964,5.28899999999976,370.7650000000003,43.751000000000204,S3
5437,8.087000000000444,92.09199999999964,0.09799999999995634,371.7650000000003,44.751000000000204,S3
5438,9.087000000000444,93.09199999999964,1.0979999999999563,372.7650000000003,45.751000000000204,S3
5439,10.087000000000444,94.09199999999964,2.0979999999999563,373.7650000000003,46.751000000000204,S3
5440,11.087000000000444,95.09199999999964,3.0979999999999563,374.7650000000003,47.751000000000204,S3
5441,12.087000000000444,96.09199999999964,4.097999999999956,375.7650000000003,48.751000000000204,S3
5442,13.087000000000444,97.09199999999964,5.097999999999956,376.7650000000003,49.751000000000204,S3
5443,14.087000000000444,98.09199999999964,6.097999999999956,377.7650000000003,50.751000000000204,S3
5444,15.087000000000444,99.09199999999964,7.097999999999956,378.7650000000003,51.751000000000204,S3
5445,0.7730000000001382,100.09199999999964,0.7730000000001382,379.7650000000003,52.751000000000204,S3
5446,1.7730000000001382,101.09199999999964,1.7730000000001382,380.7650000000003,53.751000000000204,S3
5447,2.7730000000001382,102.09199999999964,2.7730000000001382,381.7650000000003,54.751000000000204,S3
5448,0.5789999999997235,103.09199999999964,3.7730000000001382,382.7650000000003,55.751000000000204,S3
5449,1.5789999999997235,104.09199999999964,4.773000000000138,383.7650000000003,56.751000000000204,S3
5450,2.5789999999997235,105.09199999999964,5.773000000000138,384.7650000000003,57.751000000000204,S3
5451,3.5789999999997235,106.09199999999964,6.773000000000138,385.7650000000003,58.751000000000204,S3
5452,4.5789999999997235,107.09199999999964,7.773000000000138,386.7650000000003,59.751000000000204,S3
5453,5.5789999999997235,108.09199999999964,0.9570000000003347,387.7650000000003,60.751000000000204,S3
5454,6.5789999999997235,109.09199999999964,1.9570000000003347,388.7650000000003,61.751000000000204,S3
5455,7.5789999999997235,110.09199999999964,2.9570000000003347,389.7650000000003,62.751000000000204,S3
5456,8.578999999999724,111.09199999999964,0.7280000000000655,390.7650000000003,63.751000000000204,S3
5457,9.578999999999724,112.09199999999964,1.7280000000000655,391.7650000000003,64.7510000000002,S3
5458,10.578999999999724,113.09199999999964,2.7280000000000655,392.7650000000003,65.7510000000002,S3
5459,11.578999999999724,114.09199999999964,3.7280000000000655,393.7650000000003,66.7510000000002,S3
5460,12.578999999999724,115.09199999999964,4.7280000000000655,394.7650000000003,67.7510000000002,S3
5461,13.578999999999724,116.09199999999964,5.7280000000000655,395.7650000000003,68.7510000000002,S3
5462,14.578999999999724,117.09199999999964,6.7280000000000655,396.7650000000003,69.7510000000002,S3
5463,15.578999999999724,118.09199999999964,7.7280000000000655,397.7650000000003,70.7510000000002,S3
5464,16.578999999999724,119.09199999999964,8.728000000000065,398.7650000000003,71.7510000000002,S3
5465,17.578999999999724,120.09199999999964,9.728000000000065,399.7650000000003,72.7510000000002,S3
5466,18.578999999999724,121.09199999999964,10.728000000000065,400.7650000000003,73.7510000000002,S3
5467,19.578999999999724,122.09199999999964,11.728000000000065,401.7650000000003,74.7510000000002,S3
5468,0.14199999999982538,123.09199999999964,12.728000000000065,402.7650000000003,75.7510000000002,S3
5469,1.1419999999998254,124.09199999999964,13.728000000000065,403.7650000000003,76.7510000000002,S3
5470,2.1419999999998254,125.09199999999964,14.728000000000065,404.7650000000003,77.7510000000002,S3
5471,3.1419999999998254,126.09199999999964,15.728000000000065,405.7650000000003,78.7510000000002,S3
5472,4.141999999999825,127.09199999999964,16.728000000000065,406.7650000000003,79.7510000000002,S3
5473,5.141999999999825,128.09199999999964,17.728000000000065,407.7650000000003,80.7510000000002,S3
5474,6.141999999999825,129.09199999999964,18.728000000000065,408.7650000000003,81.7510000000002,S3
5475,7.141999999999825,130.09199999999964,19.728000000000065,409.7650000000003,82.7510000000002,S3
5476,8.141999999999825,131.09199999999964,20.728000000000065,410.7650000000003,83.7510000000002,S3
5477,9.141999999999825,132.09199999999964,21.728000000000065,411.7650000000003,84.7510000000002,S3
5478,0.43000000000029104,133.09199999999964,0.5379999999995562,412.7650000000003,0.5379999999995562,S3
5479,1.430000000000291,134.09199999999964,1.5379999999995562,413.7650000000003,1.5379999999995562,S3
5480,2.430000000000291,135.09199999999964,2.537999999999556,414.7650000000003,2.537999999999556,S3
5481,3.430000000000291,136.09199999999964,3.537999999999556,415.7650000000003,3.537999999999556,S3
5482,4.430000000000291,137.09199999999964,4.537999999999556,416.7650000000003,4.537999999999556,S3
5483,5.430000000000291,138.09199999999964,5.537999999999556,417.7650000000003,5.537999999999556,S3
5484,6.430000000000291,139.09199999999964,6.537999999999556,418.7650000000003,6.537999999999556,S3
5485,7.430000000000291,140.09199999999964,7.537999999999556,419.7650000000003,7.537999999999556,S3
5486,8.430000000000291,141.09199999999964,8.537999999999556,420.7650000000003,8.537999999999556,S3
5487,9.430000000000291,142.09199999999964,9.537999999999556,421.7650000000003,0.08299999999962893,S3
5488,10.430000000000291,143.09199999999964,10.537999999999556,422.7650000000003,1.082999999999629,S3
5489,11.430000000000291,144.09199999999964,11.537999999999556,423.7650000000003,2.082999999999629,S3
5490,12.430000000000291,145.09199999999964,12.537999999999556,424.7650000000003,3.082999999999629,S3
5491,13.430000000000291,146.09199999999964,13.537999999999556,425.7650000000003,4.082999999999629,S3
5492,14.430000000000291,147.09199999999964,14.537999999999556,426.7650000000003,5.082999999999629,S3
5493,15.430000000000291,148.09199999999964,0.7169999999996435,427.7650000000003,6.082999999999629,S3
5494,16.43000000000029,149.09199999999964,1.7169999999996435,428.7650000000003,7.082999999999629,S3
5495,17.43000000000029,150.09199999999964,2.7169999999996435,429.7650000000003,8.082999999999629,S3
5496,18.43000000000029,151.09199999999964,0.8729999999995925,430.7650000000003,9.082999999999629,S3
5497,19.43000000000029,152.09199999999964,1.8729999999995925,431.7650000000003,10.082999999999629,S3
5498,20.43000000000029,153.09199999999964,2.8729999999995925,432.7650000000003,11.082999999999629,S3
5499,21.43000000000029,154.09199999999964,3.8729999999995925,433.7650000000003,12.082999999999629,S3
5500,22.43000000000029,155.09199999999964,0.6750000000001819,434.7650000000003,0.6750000000001819,S3
5501,23.43000000000029,156.09199999999964,1.675000000000182,435.7650000000003,1.675000000000182,S3
5502,24.43000000000029,157.09199999999964,2.675000000000182,436.7650000000003,2.675000000000182,S3
5503,25.43000000000029,158.09199999999964,0.47400000000016007,437.7650000000003,3.675000000000182,S3
5504,26.43000000000029,159.09199999999964,1.47400000000016,438.7650000000003,4.675000000000182,S3
5505,27.43000000000029,160.09199999999964,2.47400000000016,439.7650000000003,5.675000000000182,S3
5506,28.43000000000029,161.09199999999964,0.2600000000002183,440.7650000000003,6.675000000000182,S3
5507,29.43000000000029,162.09199999999964,1.2600000000002183,441.7650000000003,7.675000000000182,S3
5508,30.43000000000029,163.09199999999964,2.2600000000002183,442.7650000000003,8.675000000000182,S3
5509,31.43000000000029,164.09199999999964,3.2600000000002183,443.7650000000003,9.675000000000182,S3
5510,32.43000000000029,165.09199999999964,0.39500000000043656,444.7650000000003,10.675000000000182,S3
5511,33.43000000000029,166.09199999999964,1.3950000000004366,445.7650000000003,11.675000000000182,S3
5512,34.43000000000029,167.09199999999964,2.3950000000004366,446.7650000000003,12.675000000000182,S3
5513,35.43000000000029,168.09199999999964,3.3950000000004366,447.7650000000003,13.675000000000182,S3
5514,36.43000000000029,169.09199999999964,4.395000000000437,448.7650000000003,14.675000000000182,S3
5515,37.43000000000029,170.09199999999964,5.395000000000437,449.7650000000003,15.675000000000182,S3
5516,38.43000000000029,171.09199999999964,6.395000000000437,450.7650000000003,16.675000000000182,S3
5517,39.43000000000029,172.09199999999964,0.9390000000003056,451.7650000000003,17.675000000000182,S3
5518,40.43000000000029,173.09199999999964,1.9390000000003056,452.7650000000003,18.675000000000182,S3
5519,41.43000000000029,174.09199999999964,2.9390000000003056,453.7650000000003,19.675000000000182,S3
5520,42.43000000000029,175.09199999999964,0.6499999999996362,454.7650000000003,20.675000000000182,S3
5521,43.43000000000029,176.09199999999964,1.6499999999996362,455.7650000000003,21.675000000000182,S3
5522,44.43000000000029,177.09199999999964,2.649999999999636,456.7650000000003,22.675000000000182,S3
5523,45.43000000000029,178.09199999999964,3.649999999999636,457.7650000000003,23.675000000000182,S3
5524,46.43000000000029,179.09199999999964,4.649999999999636,458.7650000000003,24.675000000000182,S3
5525,47.43000000000029,180.09199999999964,5.649999999999636,459.7650000000003,25.675000000000182,S3
5526,48.43000000000029,181.09199999999964,6.649999999999636,460.7650000000003,26.675000000000182,S3
5527,49.43000000000029,182.09199999999964,7.649999999999636,461.7650000000003,27.675000000000182,S3
5528,50.43000000000029,183.09199999999964,8.649999999999636,462.7650000000003,28.675000000000182,S3
5529,51.43000000000029,184.09199999999964,0.899000000000342,463.7650000000003,0.899000000000342,S3
5530,52.43000000000029,185.09199999999964,1.899000000000342,464.7650000000003,1.899000000000342,S3
5531,53.43000000000029,186.09199999999964,2.899000000000342,465.7650000000003,2.899000000000342,S3
5532,54.43000000000029,187.09199999999964,3.899000000000342,466.7650000000003,3.899000000000342,S3
5533,55.43000000000029,188.09199999999964,0.18099999999958527,467.7650000000003,0.18099999999958527,S3
5534,56.43000000000029,189.09199999999964,1.1809999999995853,468.7650000000003,1.1809999999995853,S3
5535,57.43000000000029,190.09199999999964,2.1809999999995853,469.7650000000003,2.1809999999995853,S3
5536,58.43000000000029,191.09199999999964,3.1809999999995853,470.7650000000003,3.1809999999995853,S3
5537,59.43000000000029,192.09199999999964,4.180999999999585,471.7650000000003,4.180999999999585,S3
5538,60.43000000000029,193.09199999999964,5.180999999999585,472.7650000000003,5.180999999999585,S3
5539,61.43000000000029,194.09199999999964,6.180999999999585,473.7650000000003,6.180999999999585,S3
5540,62.43000000000029,195.09199999999964,0.8149999999995998,474.7650000000003,0.8149999999995998,S3
5541,63.43000000000029,196.09199999999964,1.8149999999995998,475.7650000000003,1.8149999999995998,S3
5542,64.43000000000029,197.09199999999964,2.8149999999996,476.7650000000003,2.8149999999996,S3
5543,65.43000000000029,198.09199999999964,3.8149999999996,477.7650000000003,3.8149999999996,S3
5544,66.43000000000029,199.09199999999964,4.8149999999996,478.7650000000003,4.8149999999996,S3
5545,67.43000000000029,200.09199999999964,5.8149999999996,479.7650000000003,5.8149999999996,S3
5546,68.43000000000029,201.09199999999964,0.8720000000002983,480.7650000000003,0.8720000000002983,S3
5547,69.43000000000029,202.09199999999964,1.8720000000002983,481.7650000000003,1.8720000000002983,S3
5548,70.43000000000029,203.09199999999964,2.8720000000002983,482.7650000000003,2.8720000000002983,S3
5549,71.43000000000029,204.09199999999964,0.6679999999996653,483.7650000000003,0.6679999999996653,S3
5550,72.43000000000029,205.09199999999964,1.6679999999996653,484.7650000000003,1.6679999999996653,S3
5551,73.43000000000029,206.09199999999964,2.6679999999996653,485.7650000000003,2.6679999999996653,S3
5552,74.43000000000029,207.09199999999964,3.6679999999996653,486.7650000000003,3.6679999999996653,S3
5553,75.43000000000029,208.09199999999964,4.667999999999665,487.7650000000003,4.667999999999665,S3
5554,76.43000000000029,209.09199999999964,0.7899999999999636,488.7650000000003,0.7899999999999636,S3
5555,77.43000000000029,210.09199999999964,1.7899999999999636,489.7650000000003,1.7899999999999636,S3
5556,78.43000000000029,211.09199999999964,2.7899999999999636,490.7650000000003,2.7899999999999636,S3
5557,79.43000000000029,212.09199999999964,0.9399999999995998,491.7650000000003,3.7899999999999636,S3
5558,80.43000000000029,213.09199999999964,1.9399999999995998,492.7650000000003,4.789999999999964,S3
5559,81.43000000000029,214.09199999999964,2.9399999999996,493.7650000000003,5.789999999999964,S3
5560,82.43000000000029,215.09199999999964,0.9679999999998472,494.7650000000003,6.789999999999964,S3
5561,83.43000000000029,216.09199999999964,1.9679999999998472,495.7650000000003,7.789999999999964,S3
5562,84.43000000000029,217.09199999999964,2.967999999999847,496.7650000000003,8.789999999999964,S3
5563,85.43000000000029,218.09199999999964,3.967999999999847,497.7650000000003,9.789999999999964,S3
5564,86.43000000000029,0.3919999999998254,4.967999999999847,498.7650000000003,10.789999999999964,S3
5565,87.43000000000029,1.3919999999998254,5.967999999999847,499.7650000000003,11.789999999999964,S3
5566,88.43000000000029,2.3919999999998254,6.967999999999847,500.7650000000003,12.789999999999964,S3
5567,89.43000000000029,3.3919999999998254,7.967999999999847,501.7650000000003,13.789999999999964,S3
5568,90.43000000000029,4.391999999999825,8.967999999999847,502.7650000000003,14.789999999999964,S3
5569,91.43000000000029,5.391999999999825,0.11499999999978172,503.7650000000003,15.789999999999964,S3
5570,92.43000000000029,6.391999999999825,1.1149999999997817,504.7650000000003,16.789999999999964,S3
5571,93.43000000000029,7.391999999999825,2.1149999999997817,505.7650000000003,17.789999999999964,S3
5572,94.43000000000029,8.391999999999825,3.1149999999997817,506.7650000000003,18.789999999999964,S3
5573,95.43000000000029,9.391999999999825,4.114999999999782,507.7650000000003,19.789999999999964,S3
5574,96.43000000000029,10.391999999999825,5.114999999999782,508.7650000000003,20.789999999999964,S3
5575,97.43000000000029,11.391999999999825,6.114999999999782,509.7650000000003,21.789999999999964,S3
5576,98.43000000000029,12.391999999999825,7.114999999999782,510.7650000000003,22.789999999999964,S3
5577,99.43000000000029,13.391999999999825,8.114999999999782,511.7650000000003,23.789999999999964,S3
5578,100.43000000000029,14.391999999999825,9.114999999999782,512.7650000000003,24.789999999999964,S3
5579,101.43000000000029,15.391999999999825,10.114999999999782,513.7650000000003,25.789999999999964,S3
5580,102.43000000000029,0.8840000000000146,11.114999999999782,514.7650000000003,26.789999999999964,S3
5581,103.43000000000029,1.8840000000000146,12.114999999999782,515.7650000000003,27.789999999999964,S3
5582,104.43000000000029,2.8840000000000146,13.114999999999782,516.7650000000003,28.789999999999964,S3
5583,105.43000000000029,3.8840000000000146,14.114999999999782,517.7650000000003,29.789999999999964,S3
5584,106.43000000000029,0.7989999999999782,15.114999999999782,518.7650000000003,30.789999999999964,S3
5585,107.43000000000029,1.7989999999999782,16.11499999999978,519.7650000000003,31.789999999999964,S3
5586,108.43000000000029,2.798999999999978,17.11499999999978,520.7650000000003,32.789999999999964,S3
5587,109.43000000000029,3.798999999999978,18.11499999999978,521.7650000000003,33.789999999999964,S3
5588,110.43000000000029,4.798999999999978,19.11499999999978,522.7650000000003,34.789999999999964,S3
5589,111.43000000000029,5.798999999999978,20.11499999999978,523.7650000000003,35.789999999999964,S3
5590,112.43000000000029,6.798999999999978,21.11499999999978,524.7650000000003,36.789999999999964,S3
5591,113.43000000000029,7.798999999999978,22.11499999999978,525.7650000000003,37.789999999999964,S3
5592,114.43000000000029,8.798999999999978,23.11499999999978,526.7650000000003,38.789999999999964,S3
5593,115.43000000000029,9.798999999999978,24.11499999999978,527.7650000000003,39.789999999999964,S3
5594,116.43000000000029,10.798999999999978,25.11499999999978,528.7650000000003,40.789999999999964,S3
5595,117.43000000000029,11.798999999999978,26.11499999999978,529.7650000000003,41.789999999999964,S3
5596,118.43000000000029,12.798999999999978,27.11499999999978,530.7650000000003,42.789999999999964,S3
5597,119.43000000000029,13.798999999999978,28.11499999999978,531.7650000000003,43.789999999999964,S3
5598,120.43000000000029,14.798999999999978,29.11499999999978,532.7650000000003,44.789999999999964,S3
5599,121.43000000000029,15.798999999999978,30.11499999999978,533.7650000000003,45.789999999999964,S3
5600,122.43000000000029,16.798999999999978,31.11499999999978,534.7650000000003,46.789999999999964,S3
5601,123.43000000000029,17.798999999999978,32.11499999999978,535.7650000000003,47.789999999999964,S3
5602,124.43000000000029,18.798999999999978,33.11499999999978,536.7650000000003,48.789999999999964,S3
5603,125.43000000000029,19.798999999999978,34.11499999999978,537.7650000000003,49.789999999999964,S3
5604,126.43000000000029,20.798999999999978,35.11499999999978,0.3890000000001237,50.789999999999964,S0
5605,127.43000000000029,21.798999999999978,36.11499999999978,1.3890000000001237,51.789999999999964,S0
5606,128.4300000000003,22.798999999999978,37.11499999999978,2.3890000000001237,52.789999999999964,S0
5607,129.4300000000003,23.798999999999978,38.11499999999978,3.3890000000001237,53.789999999999964,S0
5608,130.4300000000003,24.798999999999978,39.11499999999978,4.389000000000124,54.789999999999964,S0
5609,131.4300000000003,25.798999999999978,40.11499999999978,5.389000000000124,55.789999999999964,S0
5610,132.4300000000003,26.798999999999978,0.2290000000002692,0.2290000000002692,56.789999999999964,S0
5611,133.4300000000003,27.798999999999978,1.2290000000002692,1.2290000000002692,57.789999999999964,S0
5612,134.4300000000003,28.798999999999978,2.229000000000269,2.229000000000269,58.789999999999964,S0
5613,135.4300000000003,29.798999999999978,3.229000000000269,3.229000000000269,59.789999999999964,S0
5614,136.4300000000003,30.798999999999978,4.229000000000269,0.649000000000342,60.789999999999964,S0
5615,137.4300000000003,31.798999999999978,5.229000000000269,1.649000000000342,61.789999999999964,S0
5616,138.4300000000003,32.79899999999998,6.229000000000269,2.649000000000342,62.789999999999964,S0
5617,139.4300000000003,33.79899999999998,7.229000000000269,3.649000000000342,63.789999999999964,S0
5618,140.4300000000003,34.79899999999998,8.22900000000027,4.649000000000342,64.78999999999996,S0
5619,141.4300000000003,35.79899999999998,9.22900000000027,5.649000000000342,65.78999999999996,S0
5620,142.4300000000003,36.79899999999998,10.22900000000027,6.649000000000342,66.78999999999996,S0
5621,143.4300000000003,37.79899999999998,11.22900000000027,7.649000000000342,67.78999999999996,S0
5622,144.4300000000003,38.79899999999998,12.22900000000027,8.649000000000342,68.78999999999996,S0
5623,145.4300000000003,39.79899999999998,13.22900000000027,0.46900000000005093,69.78999999999996,S0
5624,146.4300000000003,40.79899999999998,14.22900000000027,1.469000000000051,70.78999999999996,S0
5625,147.4300000000003,41.79899999999998,15.22900000000027,2.469000000000051,71.78999999999996,S0
5626,0.28399999999965075,42.79899999999998,16.22900000000027,3.469000000000051,72.78999999999996,S4
5627,1.2839999999996508,43.79899999999998,17.22900000000027,4.469000000000051,73.78999999999996,S4
5628,2.2839999999996508,44.79899999999998,18.22900000000027,5.469000000000051,74.78999999999996,S4
5629,3.2839999999996508,45.79899999999998,19.22900000000027,6.469000000000051,75.78999999999996,S4
5630,0.7910000000001673,46.79899999999998,20.22900000000027,7.469000000000051,76.78999999999996,S4
5631,1.7910000000001673,47.79899999999998,21.22900000000027,0.863999999999578,77.78999999999996,S4
5632,2.7910000000001673,48.79899999999998,22.22900000000027,1.863999999999578,78.78999999999996,S4
5633,3.7910000000001673,49.79899999999998,23.22900000000027,2.863999999999578,79.78999999999996,S4
5634,4.791000000000167,50.79899999999998,24.22900000000027,3.863999999999578,80.78999999999996,S4
5635,5.791000000000167,51.79899999999998,25.22900000000027,4.863999999999578,81.78999999999996,S4
5636,6.791000000000167,52.79899999999998,26.22900000000027,5.863999999999578,82.78999999999996,S4
5637,7.791000000000167,53.79899999999998,27.22900000000027,6.863999999999578,83.78999999999996,S4
5638,8.791000000000167,54.79899999999998,28.22900000000027,7.863999999999578,84.78999999999996,S4
5639,9.791000000000167,55.79899999999998,29.22900000000027,8.863999999999578,85.78999999999996,S4
5640,10.791000000000167,56.79899999999998,30.22900000000027,9.863999999999578,86.78999999999996,S4
5641,11.791000000000167,57.79899999999998,31.22900000000027,10.863999999999578,87.78999999999996,S4
5642,12.791000000000167,58.79899999999998,32.22900000000027,11.863999999999578,88.78999999999996,S4
5643,13.791000000000167,59.79899999999998,33.22900000000027,12.863999999999578,89.78999999999996,S4
5644,14.791000000000167,60.79899999999998,34.22900000000027,13.863999999999578,90.78999999999996,S4
5645,15.791000000000167,61.79899999999998,35.22900000000027,14.863999999999578,91.78999999999996,S4
5646,16.791000000000167,62.79899999999998,36.22900000000027,15.863999999999578,92.78999999999996,S4
5647,0.06400000000030559,0.06400000000030559,37.22900000000027,16.863999999999578,93.78999999999996,S4
5648,1.0640000000003056,1.0640000000003056,38.22900000000027,17.863999999999578,94.78999999999996,S4
5649,2.0640000000003056,2.0640000000003056,39.22900000000027,0.9149999999999636,95.78999999999996,S4
5650,3.0640000000003056,3.0640000000003056,40.22900000000027,1.9149999999999636,96.78999999999996,S4
5651,4.064000000000306,0.31599999999980355,41.22900000000027,2.9149999999999636,97.78999999999996,S4
5652,5.064000000000306,1.3159999999998035,42.22900000000027,0.7770000000000437,98.78999999999996,S4
5653,6.064000000000306,2.3159999999998035,43.22900000000027,1.7770000000000437,99.78999999999996,S4
5654,7.064000000000306,3.3159999999998035,44.22900000000027,2.7770000000000437,100.78999999999996,S4
5655,8.064000000000306,4.3159999999998035,45.22900000000027,3.7770000000000437,101.78999999999996,S4
5656,9.064000000000306,5.3159999999998035,46.22900000000027,4.777000000000044,102.78999999999996,S4
5657,10.064000000000306,6.3159999999998035,47.22900000000027,5.777000000000044,103.78999999999996,S4
5658,11.064000000000306,7.3159999999998035,48.22900000000027,6.777000000000044,104.78999999999996,S4
5659,12.064000000000306,8.315999999999804,49.22900000000027,7.777000000000044,105.78999999999996,S4
5660,0.3919999999998254,0.3919999999998254,50.22900000000027,8.777000000000044,106.78999999999996,S4
5661,1.3919999999998254,1.3919999999998254,51.22900000000027,9.777000000000044,107.78999999999996,S4
5662,2.3919999999998254,2.3919999999998254,52.22900000000027,10.777000000000044,108.78999999999996,S4
5663,3.3919999999998254,3.3919999999998254,53.22900000000027,11.777000000000044,109.78999999999996,S4
5664,4.391999999999825,4.391999999999825,54.22900000000027,12.777000000000044,110.78999999999996,S4
5665,5.391999999999825,5.391999999999825,55.22900000000027,13.777000000000044,111.78999999999996,S4
5666,0.9369999999998981,6.391999999999825,56.22900000000027,14.777000000000044,112.78999999999996,S4
5667,1.9369999999998981,7.391999999999825,57.22900000000027,15.777000000000044,113.78999999999996,S4
5668,2.936999999999898,8.391999999999825,58.22900000000027,16.777000000000044,114.78999999999996,S4
5669,3.936999999999898,9.391999999999825,59.22900000000027,17.777000000000044,115.78999999999996,S4
5670,4.936999999999898,10.391999999999825,60.22900000000027,18.777000000000044,116.78999999999996,S4
5671,5.936999999999898,11.391999999999825,61.22900000000027,19.777000000000044,117.78999999999996,S4
5672,6.936999999999898,12.391999999999825,62.22900000000027,20.777000000000044,118.78999999999996,S4
5673,7.936999999999898,13.391999999999825,63.22900000000027,21.777000000000044,119.78999999999996,S4
5674,8.936999999999898,14.391999999999825,64.22900000000027,22.777000000000044,120.78999999999996,S4
5675,9.936999999999898,15.391999999999825,65.22900000000027,23.777000000000044,121.78999999999996,S4
5676,0.09599999999954889,16.391999999999825,66.22900000000027,24.777000000000044,122.78999999999996,S4
5677,1.095999999999549,17.391999999999825,67.22900000000027,25.777000000000044,123.78999999999996,S4
5678,2.095999999999549,18.391999999999825,68.22900000000027,26.777000000000044,124.78999999999996,S4
5679,3.095999999999549,19.391999999999825,69.22900000000027,0.8829999999998108,125.78999999999996,S4
5680,4.095999999999549,20.391999999999825,70.22900000000027,1.8829999999998108,126.78999999999996,S4
5681,5.095999999999549,21.391999999999825,71.22900000000027,2.882999999999811,127.78999999999996,S4
5682,6.095999999999549,22.391999999999825,72.22900000000027,3.882999999999811,128.78999999999996,S4
5683,7.095999999999549,23.391999999999825,73.22900000000027,4.882999999999811,129.78999999999996,S4
5684,0.5379999999995562,24.391999999999825,74.22900000000027,5.882999999999811,130.78999999999996,S4
5685,1.5379999999995562,25.391999999999825,75.22900000000027,6.882999999999811,131.78999999999996,S4
5686,2.537999999999556,26.391999999999825,76.22900000000027,7.882999999999811,132.78999999999996,S4
5687,3.537999999999556,27.391999999999825,77.22900000000027,8.88299999999981,133.78999999999996,S4
5688,4.537999999999556,28.391999999999825,78.22900000000027,9.88299999999981,134.78999999999996,S4
5689,0.4989999999997963,29.391999999999825,79.22900000000027,10.88299999999981,135.78999999999996,S4
5690,1.4989999999997963,30.391999999999825,80.22900000000027,11.88299999999981,136.78999999999996,S4
5691,2.4989999999997963,31.391999999999825,81.22900000000027,12.88299999999981,137.78999999999996,S4
5692,3.4989999999997963,32.391999999999825,82.22900000000027,13.88299999999981,138.78999999999996,S4
5693,4.498999999999796,33.391999999999825,83.22900000000027,14.88299999999981,139.78999999999996,S4
5694,5.498999999999796,34.391999999999825,84.22900000000027,15.88299999999981,140.78999999999996,S4
5695,0.3459999999995489,35.391999999999825,85.22900000000027,16.88299999999981,141.78999999999996,S4
5696,1.345999999999549,36.391999999999825,86.22900000000027,17.88299999999981,142.78999999999996,S4
5697,2.345999999999549,37.391999999999825,87.22900000000027,18.88299999999981,143.78999999999996,S4
5698,3.345999999999549,38.391999999999825,88.22900000000027,19.88299999999981,144.78999999999996,S4
5699,4.345999999999549,39.391999999999825,89.22900000000027,20.88299999999981,145.78999999999996,S4
5700,5.345999999999549,40.391999999999825,90.22900000000027,21.88299999999981,146.78999999999996,S4
5701,6.345999999999549,41.391999999999825,91.22900000000027,22.88299999999981,147.78999999999996,S4
5702,7.345999999999549,42.391999999999825,92.22900000000027,23.88299999999981,148.78999999999996,S4
5703,8.345999999999549,43.391999999999825,93.22900000000027,24.88299999999981,149.78999999999996,S4
5704,9.345999999999549,44.391999999999825,94.22900000000027,25.88299999999981,150.78999999999996,S4
5705,10.345999999999549,45.391999999999825,95.22900000000027,26.88299999999981,151.78999999999996,S4
5706,11.345999999999549,46.391999999999825,96.22900000000027,27.88299999999981,152.78999999999996,S4
5707,12.345999999999549,47.391999999999825,97.22900000000027,28.88299999999981,153.78999999999996,S4
5708,13.345999999999549,48.391999999999825,98.22900000000027,29.88299999999981,154.78999999999996,S4
5709,14.345999999999549,49.391999999999825,99.22900000000027,30.88299999999981,155.78999999999996,S4
5710,15.345999999999549,50.391999999999825,100.22900000000027,31.88299999999981,156.78999999999996,S4
5711,16.34599999999955,51.391999999999825,101.22900000000027,32.88299999999981,157.78999999999996,S4
5712,17.34599999999955,52.391999999999825,102.22900000000027,33.88299999999981,158.78999999999996,S4
