t,num_station,num_job,event_type
4734.065,0,1040,job finish
4734.065,0,1041,job start
4736.233,2,1036,job finish
4736.233,2,1037,job start
4736.418,1,1038,job finish
4736.418,1,1039,job start
4736.485,0,1041,job finish
4736.485,0,1042,job start
4737.484,3,1034,job finish
4737.484,3,1035,job start
4738.473,2,1037,job finish
4738.473,2,1038,job start
4739.349,1,1039,job finish
4739.349,1,1040,job start
4739.899,4,1033,job finish
4739.899,4,1034,job start
4741.549,0,1042,job finish
4741.549,0,1043,job start
4742.295,3,1035,job finish
4742.295,3,1036,job start
4742.471,2,1038,job finish
4742.471,2,1039,job start
4742.709,1,1040,job finish
4742.709,1,1041,job start
4742.816,4,1034,job finish
4742.816,4,1035,job start
4744.253,0,1043,job finish
4744.253,0,1044,job start
4744.644,2,1039,job finish
4744.644,2,1040,job start
4745.095,3,1036,job finish
4745.095,3,1037,job start
4746.06,4,1035,job finish
4746.06,4,1036,job start
4746.426,0,1044,job finish
4746.426,0,1045,job start
4748.177,1,1041,job finish
4748.177,1,1042,job start
4749.68,4,1036,job finish
4749.68,4,1037,job start
4749.77,2,1040,job finish
4749.77,2,1041,job start
4753.161,2,1041,job finish
4753.161,2,1042,job start
4754.005,4,1037,job finish
4754.739,3,1037,job finish
4754.739,4,1038,job start
4754.739,3,1038,job start
4755.38,1,1042,job finish
4755.38,1,1043,job start
4755.457,2,1042,job finish
4755.457,2,1043,job start
4758.328,0,1045,job finish
4758.328,0,1046,job start
4759.277,3,1038,job finish
4759.277,3,1039,job start
4760.864,2,1043,job finish
4762.589,3,1039,job finish
4762.589,3,1040,job start
4763.578,0,1046,job finish
4763.578,0,1047,job start
4763.841,1,1043,job finish
4763.841,2,1044,job start
4763.841,1,1044,job start
4764.597,4,1038,job finish
4764.597,4,1039,job start
4765.055,3,1040,job finish
4765.055,3,1041,job start
4765.869,2,1044,job finish
4766.542,1,1044,job finish
4766.542,2,1045,job start
4766.542,1,1045,job start
4767.384,4,1039,job finish
4767.384,4,1040,job start
4767.681,0,1047,job finish
4767.681,0,1048,job start
4768.055,3,1041,job finish
4768.055,3,1042,job start
4768.95,1,1045,job finish
4768.95,1,1046,job start
4769.521,2,1045,job finish
4769.521,2,1046,job start
4770.607,3,1042,job finish
4770.607,3,1043,job start
4771.069,0,1048,job finish
4771.069,0,1049,job start
4772.157,4,1040,job finish
4772.157,4,1041,job start
4772.777,2,1046,job finish
4773.064,3,1043,job finish
4773.064,3,1044,job start
4774.14,0,1049,job finish
4774.14,0,1050,job start
4776.203,1,1046,job finish
4776.203,2,1047,job start
4776.203,1,1047,job start
4779.012,1,1047,job finish
4779.012,1,1048,job start
4779.756,3,1044,job finish
4779.756,3,1045,job start
4780.094,4,1041,job finish
4780.094,4,1042,job start
4781.048,0,1050,job finish
4781.048,0,1051,job start
4781.373,1,1048,job finish
4781.373,1,1049,job start
4781.595,2,1047,job finish
4781.595,2,1048,job start
4782.124,3,1045,job finish
4782.124,3,1046,job start
4782.219,4,1042,job finish
4782.219,4,1043,job start
4784.626,4,1043,job finish
4784.626,4,1044,job start
4785.049,2,1048,job finish
4785.049,2,1049,job start
4787.53,0,1051,job finish
4787.53,0,1052,job start
4787.98,4,1044,job finish
4787.98,4,1045,job start
4789.355,3,1046,job finish
4789.355,3,1047,job start
4790.374,1,1049,job finish
4790.374,1,1050,job start
4790.518,0,1052,job finish
4790.518,0,1053,job start
4790.803,4,1045,job finish
4790.803,4,1046,job start
4792.567,0,1053,job finish
4792.567,0,1054,job start
4793.733,2,1049,job finish
4793.733,2,1050,job start
4794.483,1,1050,job finish
4794.483,1,1051,job start
4794.916,0,1054,job finish
4794.916,0,1055,job start
4796.269,2,1050,job finish
4796.269,2,1051,job start
4796.584,3,1047,job finish
4796.584,3,1048,job start
4798.592,2,1051,job finish
4799.475,3,1048,job finish
4799.475,3,1049,job start
4800.643,1,1051,job finish
4800.643,2,1052,job start
4800.643,1,1052,job start
4803.85,2,1052,job finish
4804.231,3,1049,job finish
4804.231,3,1050,job start
4804.694,0,1055,job finish
4804.694,0,1056,job start
4804.959,4,1046,job finish
4804.959,4,1047,job start
4805.077,1,1052,job finish
4805.077,2,1053,job start
4805.077,1,1053,job start
4807.337,4,1047,job finish
4807.337,4,1048,job start
4807.749,1,1053,job finish
4807.749,1,1054,job start
4807.828,3,1050,job finish
4807.828,3,1051,job start
4808.0,0,1056,job finish
4808.0,0,1057,job start
4809.817,4,1048,job finish
4809.817,4,1049,job start
4810.032,2,1053,job finish
4810.032,2,1054,job start
4810.298,1,1054,job finish
4810.298,1,1055,job start
4810.583,0,1057,job finish
4810.583,0,1058,job start
4812.331,3,1051,job finish
4812.331,3,1052,job start
4812.711,2,1054,job finish
4812.711,2,1055,job start
4813.483,4,1049,job finish
4813.483,4,1050,job start
4814.676,1,1055,job finish
4814.676,1,1056,job start
4814.958,0,1058,job finish
4814.958,0,1059,job start
4815.679,2,1055,job finish
4815.679,2,1056,job start
4816.702,4,1050,job finish
4816.702,4,1051,job start
4817.146,1,1056,job finish
4817.146,1,1057,job start
4817.585,3,1052,job finish
4817.585,3,1053,job start
4818.16,2,1056,job finish
4818.16,2,1057,job start
4819.245,0,1059,job finish
4819.245,0,1060,job start
4820.116,1,1057,job finish
4820.116,1,1058,job start
4820.78,3,1053,job finish
4820.78,3,1054,job start
4821.111,2,1057,job finish
4821.111,2,1058,job start
4822.896,1,1058,job finish
4822.896,1,1059,job start
4822.897,4,1051,job finish
4822.897,4,1052,job start
4823.591,3,1054,job finish
4823.591,3,1055,job start
4825.057,4,1052,job finish
4825.057,4,1053,job start
4825.188,2,1058,job finish
4825.188,2,1059,job start
4825.643,0,1060,job finish
4825.643,0,1061,job start
4825.67,1,1059,job finish
4825.67,1,1060,job start
4825.943,3,1055,job finish
4825.943,3,1056,job start
4827.758,4,1053,job finish
4827.758,4,1054,job start
4828.185,1,1060,job finish
4828.185,1,1061,job start
4830.363,2,1059,job finish
4830.363,2,1060,job start
4830.505,3,1056,job finish
4830.505,3,1057,job start
4830.79,0,1061,job finish
4830.79,0,1062,job start
4830.804,1,1061,job finish
4830.804,1,1062,job start
4831.621,4,1054,job finish
4831.621,4,1055,job start
4833.209,1,1062,job finish
4833.291,2,1060,job finish
4833.291,2,1061,job start
4833.648,4,1055,job finish
4833.648,4,1056,job start
4835.545,0,1062,job finish
4835.545,1,1063,job start
4835.545,0,1063,job start
4836.947,2,1061,job finish
4836.947,2,1062,job start
4837.218,3,1057,job finish
4837.218,3,1058,job start
4837.987,1,1063,job finish
4839.415,0,1063,job finish
4839.415,1,1064,job start
4839.415,0,1064,job start
4839.996,4,1056,job finish
4839.996,4,1057,job start
4840.006,2,1062,job finish
4840.006,2,1063,job start
4841.81,3,1058,job finish
4841.81,3,1059,job start
4841.835,0,1064,job finish
4841.835,0,1065,job start
4842.12,4,1057,job finish
4842.12,4,1058,job start
4843.083,1,1064,job finish
4843.083,1,1065,job start
4844.271,0,1065,job finish
4844.271,0,1066,job start
4844.568,3,1059,job finish
4844.568,3,1060,job start
4845.755,1,1065,job finish
4845.755,1,1066,job start
4846.949,2,1063,job finish
4846.949,2,1064,job start
4847.78,3,1060,job finish
4847.78,3,1061,job start
4848.082,0,1066,job finish
4848.082,0,1067,job start
4848.572,1,1066,job finish
4848.572,1,1067,job start
4849.339,2,1064,job finish
4849.339,2,1065,job start
4850.709,4,1058,job finish
4850.709,4,1059,job start
4850.733,3,1061,job finish
4850.733,3,1062,job start
4851.755,0,1067,job finish
4851.755,0,1068,job start
4852.376,2,1065,job finish
4852.376,2,1066,job start
4853.251,4,1059,job finish
4853.251,4,1060,job start
4856.167,4,1060,job finish
4856.167,4,1061,job start
4856.24,0,1068,job finish
4856.24,0,1069,job start
4856.831,2,1066,job finish
4856.831,2,1067,job start
4857.316,1,1067,job finish
4857.316,1,1068,job start
4858.754,4,1061,job finish
4858.754,4,1062,job start
4858.945,2,1067,job finish
4860.646,1,1068,job finish
4860.646,1,1069,job start
4861.004,3,1062,job finish
4861.004,3,1063,job start
4861.004,2,1068,job start
4861.584,0,1069,job finish
4861.584,0,1070,job start
4862.226,4,1062,job finish
4862.226,4,1063,job start
4863.415,2,1068,job finish
4863.66,1,1069,job finish
4863.66,1,1070,job start
4864.898,3,1063,job finish
4864.898,3,1064,job start
4864.898,2,1069,job start
4867.324,0,1070,job finish
4867.324,0,1071,job start
4868.434,1,1070,job finish
4868.434,1,1071,job start
4868.703,2,1069,job finish
4869.231,3,1064,job finish
4869.231,3,1065,job start
4869.231,2,1070,job start
4870.139,0,1071,job finish
4870.139,0,1072,job start
4870.628,4,1063,job finish
4870.628,4,1064,job start
4871.8,2,1070,job finish
4871.892,1,1071,job finish
4871.892,1,1072,job start
4871.917,3,1065,job finish
4871.917,3,1066,job start
4871.917,2,1071,job start
4873.605,4,1064,job finish
4873.605,4,1065,job start
4875.728,4,1065,job finish
4875.728,4,1066,job start
4876.782,1,1072,job finish
4876.939,0,1072,job finish
4876.939,1,1073,job start
4876.939,0,1073,job start
4876.99,3,1066,job finish
4876.99,3,1067,job start
4877.585,2,1071,job finish
4877.585,2,1072,job start
4880.032,3,1067,job finish
4880.032,3,1068,job start
4880.081,0,1073,job finish
4880.081,0,1074,job start
4880.699,4,1066,job finish
4880.699,4,1067,job start
4881.041,1,1073,job finish
4881.041,1,1074,job start
4882.068,2,1072,job finish
4882.068,2,1073,job start
4882.323,0,1074,job finish
4882.323,0,1075,job start
4883.154,3,1068,job finish
4883.154,3,1069,job start
4884.666,2,1073,job finish
4884.666,2,1074,job start
4884.84,0,1075,job finish
4884.84,0,1076,job start
4885.07,1,1074,job finish
4885.07,1,1075,job start
4885.559,4,1067,job finish
4885.559,4,1068,job start
4885.94,3,1069,job finish
4885.94,3,1070,job start
4886.93,0,1076,job finish
4886.93,0,1077,job start
4887.541,2,1074,job finish
4887.541,2,1075,job start
4888.406,4,1068,job finish
4888.406,4,1069,job start
4888.631,3,1070,job finish
4888.631,3,1071,job start
4889.003,1,1075,job finish
4889.003,1,1076,job start
4890.045,0,1077,job finish
4890.045,0,1078,job start
4890.515,2,1075,job finish
4890.515,2,1076,job start
4892.544,4,1069,job finish
4892.544,4,1070,job start
4893.71,3,1071,job finish
4893.71,3,1072,job start
4894.611,1,1076,job finish
4894.611,1,1077,job start
4894.678,4,1070,job finish
4894.678,4,1071,job start
4896.004,0,1078,job finish
4896.004,0,1079,job start
4897.028,4,1071,job finish
4897.028,4,1072,job start
4897.833,3,1072,job finish
4897.833,3,1073,job start
4898.666,2,1076,job finish
4898.666,2,1077,job start
4899.368,1,1077,job finish
4899.368,1,1078,job start
4899.423,4,1072,job finish
4899.423,4,1073,job start
4900.841,0,1079,job finish
4900.841,0,1080,job start
4901.747,2,1077,job finish
4901.747,2,1078,job start
4901.771,1,1078,job finish
4901.771,1,1079,job start
4902.501,4,1073,job finish
4902.565,3,1073,job finish
4902.565,4,1074,job start
4902.565,3,1074,job start
4903.648,0,1080,job finish
4903.648,0,1081,job start
4903.775,2,1078,job finish
4903.775,2,1079,job start
4905.173,3,1074,job finish
4905.173,3,1075,job start
4905.385,4,1074,job finish
4905.385,4,1075,job start
4905.808,1,1079,job finish
4905.808,1,1080,job start
4907.883,4,1075,job finish
4907.9,0,1081,job finish
4907.9,0,1082,job start
4908.924,1,1080,job finish
4908.924,1,1081,job start
4910.753,3,1075,job finish
4910.753,4,1076,job start
4910.753,3,1076,job start
4910.96,0,1082,job finish
4910.96,0,1083,job start
4912.576,1,1081,job finish
4912.576,1,1082,job start
4912.872,2,1079,job finish
4912.872,2,1080,job start
4913.097,4,1076,job finish
4913.394,3,1076,job finish
4913.394,4,1077,job start
4913.394,3,1077,job start
4914.535,0,1083,job finish
4914.535,0,1084,job start
4914.923,2,1080,job finish
4914.923,2,1081,job start
4915.165,1,1082,job finish
4915.165,1,1083,job start
4915.782,4,1077,job finish
4917.064,0,1084,job finish
4917.064,0,1085,job start
4920.122,0,1085,job finish
4920.122,0,1086,job start
4920.758,2,1081,job finish
4920.758,2,1082,job start
4922.068,1,1083,job finish
4922.068,1,1084,job start
4925.403,0,1086,job finish
4925.403,0,1087,job start
4926.654,3,1077,job finish
4926.654,4,1078,job start
4926.654,3,1078,job start
4927.668,2,1082,job finish
4927.668,2,1083,job start
4928.113,1,1084,job finish
4928.113,1,1085,job start
4929.192,3,1078,job finish
4929.192,3,1079,job start
4929.344,4,1078,job finish
4929.344,4,1079,job start
4929.726,2,1083,job finish
4929.726,2,1084,job start
4931.313,0,1087,job finish
4931.313,0,1088,job start
4931.397,4,1079,job finish
4932.539,3,1079,job finish
4932.539,4,1080,job start
4932.539,3,1080,job start
4933.702,0,1088,job finish
4933.702,0,1089,job start
4934.788,1,1085,job finish
4934.788,1,1086,job start
4935.531,3,1080,job finish
4935.531,3,1081,job start
4935.869,0,1089,job finish
4935.869,0,1090,job start
4936.231,2,1084,job finish
4936.231,2,1085,job start
4936.954,4,1080,job finish
4936.954,4,1081,job start
4938.636,3,1081,job finish
4938.636,3,1082,job start
4939.237,2,1085,job finish
4939.237,2,1086,job start
4939.617,4,1081,job finish
4939.617,4,1082,job start
4940.039,1,1086,job finish
4940.039,1,1087,job start
4942.185,2,1086,job finish
4942.185,2,1087,job start
4942.352,0,1090,job finish
4942.352,0,1091,job start
4942.77,3,1082,job finish
4942.77,3,1083,job start
4943.942,4,1082,job finish
4943.942,4,1083,job start
4944.806,1,1087,job finish
4944.806,1,1088,job start
4946.247,4,1083,job finish
4946.272,2,1087,job finish
4946.272,2,1088,job start
4948.556,1,1088,job finish
4948.556,1,1089,job start
4948.789,3,1083,job finish
4948.789,4,1084,job start
4948.789,3,1084,job start
4948.994,2,1088,job finish
4948.994,2,1089,job start
4950.676,0,1091,job finish
4950.676,0,1092,job start
4951.042,1,1089,job finish
4951.042,1,1090,job start
4951.56,4,1084,job finish
4952.056,2,1089,job finish
4953.694,0,1092,job finish
4953.694,0,1093,job start
4954.236,1,1090,job finish
4954.236,1,1091,job start
4954.478,3,1084,job finish
4954.478,4,1085,job start
4954.478,3,1085,job start
4954.478,2,1090,job start
4956.605,2,1090,job finish
4957.121,0,1093,job finish
4957.121,0,1094,job start
4957.762,4,1085,job finish
4958.379,1,1091,job finish
4958.379,1,1092,job start
4958.787,3,1085,job finish
4958.787,4,1086,job start
4958.787,3,1086,job start
4958.787,2,1091,job start
4961.67,1,1092,job finish
4961.67,1,1093,job start
4962.953,4,1086,job finish
4963.326,0,1094,job finish
4963.326,0,1095,job start
4965.278,3,1086,job finish
4965.278,4,1087,job start
4965.278,3,1087,job start
4965.588,1,1093,job finish
4965.588,1,1094,job start
4965.88,2,1091,job finish
4965.88,2,1092,job start
4966.239,0,1095,job finish
4966.239,0,1096,job start
4968.101,3,1087,job finish
4968.101,3,1088,job start
4968.337,4,1087,job finish
4968.337,4,1088,job start
4968.485,1,1094,job finish
4968.485,1,1095,job start
4969.623,0,1096,job finish
4969.623,0,1097,job start
4970.17,2,1092,job finish
4970.17,2,1093,job start
4970.576,3,1088,job finish
4970.576,3,1089,job start
4972.078,0,1097,job finish
4972.078,0,1098,job start
4972.291,1,1095,job finish
4972.291,1,1096,job start
4972.928,2,1093,job finish
4972.928,2,1094,job start
4974.482,4,1088,job finish
4974.482,4,1089,job start
4975.524,1,1096,job finish
4975.524,1,1097,job start
4975.661,3,1089,job finish
4975.661,3,1090,job start
4977.358,4,1089,job finish
4977.358,4,1090,job start
4977.716,2,1094,job finish
4977.716,2,1095,job start
4977.784,0,1098,job finish
4977.784,0,1099,job start
4979.495,4,1090,job finish
4979.899,3,1090,job finish
4979.899,4,1091,job start
4979.899,3,1091,job start
4981.104,1,1097,job finish
4981.104,1,1098,job start
4982.006,2,1095,job finish
4982.006,2,1096,job start
4983.308,3,1091,job finish
4983.308,3,1092,job start
4983.953,0,1099,job finish
4983.953,0,1100,job start
4985.795,4,1091,job finish
4985.795,4,1092,job start
4986.075,2,1096,job finish
4986.075,2,1097,job start
4986.235,3,1092,job finish
4986.235,3,1093,job start
4988.207,4,1092,job finish
4988.207,4,1093,job start
4989.076,2,1097,job finish
4989.076,2,1098,job start
4989.32,0,1100,job finish
4989.32,0,1101,job start
4990.569,1,1098,job finish
4990.569,1,1099,job start
4990.826,3,1093,job finish
4990.826,3,1094,job start
4991.792,4,1093,job finish
4991.792,4,1094,job start
4992.069,0,1101,job finish
4992.069,0,1102,job start
4993.177,3,1094,job finish
4993.177,3,1095,job start
4994.228,0,1102,job finish
4994.228,0,1103,job start
4994.843,4,1094,job finish
4994.843,4,1095,job start
4995.976,2,1098,job finish
4995.976,2,1099,job start
4996.844,1,1099,job finish
4996.844,1,1100,job start
4997.176,0,1103,job finish
4997.176,0,1104,job start
4997.516,3,1095,job finish
4997.516,3,1096,job start
4998.293,4,1095,job finish
4998.293,4,1096,job start
4999.169,1,1100,job finish
4999.169,1,1101,job start
4999.575,0,1104,job finish
4999.575,0,1105,job start
5000.215,2,1099,job finish
5000.215,2,1100,job start
5001.928,0,1105,job finish
5001.928,0,1106,job start
5002.45,1,1101,job finish
5002.45,1,1102,job start
5003.795,2,1100,job finish
5003.795,2,1101,job start
5004.33,3,1096,job finish
5004.33,3,1097,job start
5004.362,4,1096,job finish
5004.362,4,1097,job start
5005.021,0,1106,job finish
5005.021,0,1107,job start
5005.554,1,1102,job finish
5005.554,1,1103,job start
5006.53,4,1097,job finish
5009.455,0,1107,job finish
5009.455,0,1108,job start
5009.902,3,1097,job finish
5009.902,4,1098,job start
5009.902,3,1098,job start
5010.643,1,1103,job finish
5010.643,1,1104,job start
5012.859,3,1098,job finish
5012.859,3,1099,job start
5013.368,0,1108,job finish
5013.368,0,1109,job start
5014.109,2,1101,job finish
5014.109,2,1102,job start
5014.927,1,1104,job finish
5014.927,1,1105,job start
5015.406,0,1109,job finish
5015.406,0,1110,job start
5016.445,2,1102,job finish
5016.445,2,1103,job start
5016.53,4,1098,job finish
5016.53,4,1099,job start
5018.547,0,1110,job finish
5018.721,2,1103,job finish
5018.721,2,1104,job start
5018.919,1,1105,job finish
5018.919,1,1106,job start
5018.919,0,1111,job start
5019.903,3,1099,job finish
5019.903,3,1100,job start
5020.124,4,1099,job finish
5020.124,4,1100,job start
5020.868,2,1104,job finish
5020.868,2,1105,job start
5021.817,1,1106,job finish
5021.817,1,1107,job start
5022.116,0,1111,job finish
5022.116,0,1112,job start
5023.857,3,1100,job finish
5023.857,3,1101,job start
5023.865,4,1100,job finish
5023.865,4,1101,job start
5024.244,1,1107,job finish
5024.244,1,1108,job start
5024.357,2,1105,job finish
5024.357,2,1106,job start
5026.559,3,1101,job finish
5026.559,3,1102,job start
5028.039,4,1101,job finish
5028.039,4,1102,job start
5028.736,0,1112,job finish
5028.736,0,1113,job start
5029.597,2,1106,job finish
5029.597,2,1107,job start
5030.061,3,1102,job finish
5030.061,3,1103,job start
5030.428,4,1102,job finish
5030.428,4,1103,job start
5030.566,1,1108,job finish
5030.566,1,1109,job start
5031.345,0,1113,job finish
5031.345,0,1114,job start
5032.469,2,1107,job finish
5032.469,2,1108,job start
5033.688,0,1114,job finish
5034.316,3,1103,job finish
5034.316,3,1104,job start
5035.255,4,1103,job finish
5035.255,4,1104,job start
5035.338,2,1108,job finish
5035.338,2,1109,job start
5036.881,3,1104,job finish
5036.881,3,1105,job start
5038.989,2,1109,job finish
5040.071,4,1104,job finish
5040.071,4,1105,job start
5040.783,3,1105,job finish
5040.783,3,1106,job start
5042.595,4,1105,job finish
5042.595,4,1106,job start
5043.204,1,1109,job finish
5043.204,2,1110,job start
5043.204,1,1110,job start
5043.204,0,1115,job start
5043.355,3,1106,job finish
5043.355,3,1107,job start
5045.64,1,1110,job finish
5045.64,1,1111,job start
5045.89,0,1115,job finish
5045.89,0,1116,job start
5045.892,4,1106,job finish
5045.892,4,1107,job start
5046.9,3,1107,job finish
5046.9,3,1108,job start
5047.374,2,1110,job finish
5047.374,2,1111,job start
5048.983,0,1116,job finish
5049.082,4,1107,job finish
5049.082,4,1108,job start
5050.533,2,1111,job finish
5051.142,3,1108,job finish
5051.142,3,1109,job start
5051.28,1,1111,job finish
5051.28,2,1112,job start
5051.28,1,1112,job start
5051.28,0,1117,job start
5051.762,4,1108,job finish
5051.762,4,1109,job start
5053.558,0,1117,job finish
5053.661,3,1109,job finish
5053.661,3,1110,job start
5054.629,1,1112,job finish
5054.629,1,1113,job start
5054.629,0,1118,job start
5054.852,2,1112,job finish
5054.852,2,1113,job start
5056.582,4,1109,job finish
5056.582,4,1110,job start
5057.414,3,1110,job finish
5057.414,3,1111,job start
5058.812,1,1113,job finish
5058.812,1,1114,job start
5058.908,4,1110,job finish
5058.908,4,1111,job start
5060.701,3,1111,job finish
5060.701,3,1112,job start
5060.93,0,1118,job finish
5060.93,0,1119,job start
5061.815,2,1113,job finish
5061.815,2,1114,job start
5062.409,4,1111,job finish
5062.409,4,1112,job start
5063.571,0,1119,job finish
5064.38,1,1114,job finish
5064.38,1,1115,job start
5064.38,0,1120,job start
5064.951,4,1112,job finish
5066.669,0,1120,job finish
5070.093,1,1115,job finish
5070.093,1,1116,job start
5070.093,0,1121,job start
5071.368,3,1112,job finish
5071.368,4,1113,job start
5071.368,3,1113,job start
5071.956,2,1114,job finish
5071.956,2,1115,job start
5072.81,1,1116,job finish
5072.81,1,1117,job start
5073.606,4,1113,job finish
5074.448,2,1115,job finish
5074.448,2,1116,job start
5075.295,3,1113,job finish
5075.295,4,1114,job start
5075.295,3,1114,job start
5076.393,1,1117,job finish
5076.393,1,1118,job start
5076.675,0,1121,job finish
5076.675,0,1122,job start
5077.689,3,1114,job finish
5077.689,3,1115,job start
5080.634,2,1116,job finish
5080.634,2,1117,job start
5080.741,0,1122,job finish
5080.741,0,1123,job start
5081.753,4,1114,job finish
5081.753,4,1115,job start
5082.131,3,1115,job finish
5082.131,3,1116,job start
5083.116,1,1118,job finish
5083.116,1,1119,job start
5084.056,4,1115,job finish
5084.056,4,1116,job start
5084.216,0,1123,job finish
5084.216,0,1124,job start
5084.676,2,1117,job finish
5084.676,2,1118,job start
5085.293,3,1116,job finish
5085.293,3,1117,job start
5086.814,4,1116,job finish
5086.814,4,1117,job start
5087.065,1,1119,job finish
5087.065,1,1120,job start
5087.241,2,1118,job finish
5087.241,2,1119,job start
5088.971,4,1117,job finish
5089.302,0,1124,job finish
5089.302,0,1125,job start
5089.866,3,1117,job finish
5089.866,4,1118,job start
5089.866,3,1118,job start
5090.365,2,1119,job finish
5090.365,2,1120,job start
5091.426,0,1125,job finish
5091.888,4,1118,job finish
5094.136,1,1120,job finish
5094.136,1,1121,job start
5094.136,0,1126,job start
5094.943,3,1118,job finish
5094.943,4,1119,job start
5094.943,3,1119,job start
5096.2,0,1126,job finish
5097.195,1,1121,job finish
5097.195,1,1122,job start
5097.195,0,1127,job start
5098.331,3,1119,job finish
5098.331,3,1120,job start
5099.699,2,1120,job finish
5099.699,2,1121,job start
5099.747,1,1122,job finish
5099.747,1,1123,job start
5100.563,4,1119,job finish
5100.563,4,1120,job start
5101.245,0,1127,job finish
5101.245,0,1128,job start
5103.105,4,1120,job finish
5103.133,1,1123,job finish
5103.133,1,1124,job start
5103.76,0,1128,job finish
5103.76,0,1129,job start
5104.266,3,1120,job finish
5104.266,4,1121,job start
5104.266,3,1121,job start
5106.242,1,1124,job finish
5106.242,1,1125,job start
5106.358,4,1121,job finish
5107.065,0,1129,job finish
5107.065,0,1130,job start
5107.219,2,1121,job finish
5107.219,2,1122,job start
5108.515,1,1125,job finish
5108.515,1,1126,job start
5109.587,3,1121,job finish
5109.587,4,1122,job start
5109.587,3,1122,job start
5111.011,0,1130,job finish
5111.011,0,1131,job start
5111.477,2,1122,job finish
5111.477,2,1123,job start
5113.199,0,1131,job finish
5115.082,4,1122,job finish
5115.296,2,1123,job finish
5115.296,2,1124,job start
5116.263,3,1122,job finish
5116.263,4,1123,job start
5116.263,3,1123,job start
5117.796,1,1126,job finish
5117.796,1,1127,job start
5117.796,0,1132,job start
5118.445,4,1123,job finish
5118.634,3,1123,job finish
5118.634,4,1124,job start
5118.634,3,1124,job start
5119.243,2,1124,job finish
5119.243,2,1125,job start
5120.823,0,1132,job finish
5121.22,3,1124,job finish
5121.22,3,1125,job start
5122.21,4,1124,job finish
5122.21,4,1125,job start
5124.188,1,1127,job finish
5124.188,1,1128,job start
5124.188,0,1133,job start
5125.972,3,1125,job finish
5126.447,1,1128,job finish
5126.447,1,1129,job start
5126.9,0,1133,job finish
5126.9,0,1134,job start
5127.295,2,1125,job finish
5127.295,3,1126,job start
5127.295,2,1126,job start
5127.308,4,1125,job finish
5127.308,4,1126,job start
5128.955,0,1134,job finish
5129.309,1,1129,job finish
5129.309,1,1130,job start
5129.309,0,1135,job start
5129.424,2,1126,job finish
5129.424,2,1127,job start
5131.407,0,1135,job finish
5131.711,2,1127,job finish
5131.711,2,1128,job start
5131.74,1,1130,job finish
5131.74,1,1131,job start
5131.74,0,1136,job start
5134.376,1,1131,job finish
5134.376,1,1132,job start
5135.162,2,1128,job finish
5135.162,2,1129,job start
5136.614,0,1136,job finish
5136.614,0,1137,job start
5137.749,4,1126,job finish
5137.865,3,1126,job finish
5137.865,4,1127,job start
5137.865,3,1127,job start
5137.995,1,1132,job finish
5137.995,1,1133,job start
5138.096,2,1129,job finish
5138.096,2,1130,job start
5139.54,0,1137,job finish
5139.54,0,1138,job start
5140.75,2,1130,job finish
5140.75,2,1131,job start
5141.567,4,1127,job finish
5141.818,3,1127,job finish
5141.818,4,1128,job start
5141.818,3,1128,job start
5142.015,1,1133,job finish
5142.015,1,1134,job start
5142.353,0,1138,job finish
5142.353,0,1139,job start
5144.426,0,1139,job finish
5144.597,1,1134,job finish
5144.597,1,1135,job start
5144.597,0,1140,job start
5145.557,3,1128,job finish
5145.557,3,1129,job start
5146.322,2,1131,job finish
5146.322,2,1132,job start
5147.93,3,1129,job finish
5147.93,3,1130,job start
5148.642,1,1135,job finish
5148.642,1,1136,job start
5148.862,2,1132,job finish
5148.862,2,1133,job start
5149.575,0,1140,job finish
5149.575,0,1141,job start
5150.421,3,1130,job finish
5150.421,3,1131,job start
5150.427,4,1128,job finish
5150.427,4,1129,job start
5151.005,1,1136,job finish
5151.005,1,1137,job start
5151.771,0,1141,job finish
5151.771,0,1142,job start
5152.131,2,1133,job finish
5152.131,2,1134,job start
5153.77,3,1131,job finish
5153.77,3,1132,job start
5154.569,4,1129,job finish
5154.569,4,1130,job start
5154.906,2,1134,job finish
5154.906,2,1135,job start
5157.305,4,1130,job finish
5157.305,4,1131,job start
5157.312,3,1132,job finish
5157.312,3,1133,job start
5157.45,1,1137,job finish
5157.45,1,1138,job start
5157.91,2,1135,job finish
5157.91,2,1136,job start
5157.923,0,1142,job finish
5157.923,0,1143,job start
5159.307,4,1131,job finish
5159.307,4,1132,job start
5159.903,3,1133,job finish
5159.903,3,1134,job start
5161.611,4,1132,job finish
5161.611,4,1133,job start
5161.791,1,1138,job finish
5161.791,1,1139,job start
5164.441,2,1136,job finish
5164.441,2,1137,job start
5164.774,1,1139,job finish
5164.774,1,1140,job start
5166.448,2,1137,job finish
5166.448,2,1138,job start
5166.746,4,1133,job finish
5166.746,4,1134,job start
5167.022,0,1143,job finish
5167.022,0,1144,job start
5167.658,1,1140,job finish
5167.658,1,1141,job start
5169.644,0,1144,job finish
5169.644,0,1145,job start
5170.723,4,1134,job finish
5171.673,3,1134,job finish
5171.673,4,1135,job start
5171.673,3,1135,job start
5171.748,2,1138,job finish
5171.748,2,1139,job start
5171.865,0,1145,job finish
5171.865,0,1146,job start
5173.312,1,1141,job finish
5173.312,1,1142,job start
5175.74,3,1135,job finish
5175.74,3,1136,job start
5175.814,4,1135,job finish
5175.814,4,1136,job start
