,S0,S1,S2,S3,S4,bottleneck
5755,6.6030000000000655,6.6030000000000655,56.82800000000043,977.1139999999996,38.34100000000035,S3
5756,0.3720000000002983,7.6030000000000655,57.82800000000043,978.1139999999996,39.34100000000035,S3
5757,1.3720000000002983,8.603000000000065,58.82800000000043,979.1139999999996,40.34100000000035,S3
5758,2.3720000000002983,9.603000000000065,59.82800000000043,980.1139999999996,41.34100000000035,S3
5759,3.3720000000002983,10.603000000000065,60.82800000000043,981.1139999999996,42.34100000000035,S3
5760,4.372000000000298,11.603000000000065,61.82800000000043,982.1139999999996,43.34100000000035,S3
5761,5.372000000000298,12.603000000000065,62.82800000000043,983.1139999999996,44.34100000000035,S3
5762,6.372000000000298,13.603000000000065,63.82800000000043,984.1139999999996,45.34100000000035,S3
5763,7.372000000000298,14.603000000000065,64.82800000000043,985.1139999999996,46.34100000000035,S3
5764,8.372000000000298,15.603000000000065,65.82800000000043,986.1139999999996,47.34100000000035,S3
5765,9.372000000000298,16.603000000000065,66.82800000000043,987.1139999999996,48.34100000000035,S3
5766,0.7169999999996435,17.603000000000065,67.82800000000043,988.1139999999996,49.34100000000035,S3
5767,1.7169999999996435,18.603000000000065,68.82800000000043,989.1139999999996,50.34100000000035,S3
5768,0.14500000000043656,19.603000000000065,69.82800000000043,990.1139999999996,51.34100000000035,S3
5769,1.1450000000004366,20.603000000000065,70.82800000000043,991.1139999999996,52.34100000000035,S3
5770,2.1450000000004366,21.603000000000065,71.82800000000043,992.1139999999996,53.34100000000035,S3
5771,3.1450000000004366,22.603000000000065,72.82800000000043,993.1139999999996,54.34100000000035,S3
5772,4.145000000000437,23.603000000000065,73.82800000000043,994.1139999999996,55.34100000000035,S3
5773,5.145000000000437,24.603000000000065,74.82800000000043,995.1139999999996,56.34100000000035,S3
5774,6.145000000000437,25.603000000000065,75.82800000000043,996.1139999999996,57.34100000000035,S3
5775,0.6239999999997963,0.6239999999997963,76.82800000000043,997.1139999999996,58.34100000000035,S3
5776,1.6239999999997963,1.6239999999997963,77.82800000000043,998.1139999999996,59.34100000000035,S3
5777,2.6239999999997963,2.6239999999997963,78.82800000000043,999.1139999999996,60.34100000000035,S3
5778,3.6239999999997963,3.6239999999997963,79.82800000000043,1000.1139999999996,61.34100000000035,S3
5779,4.623999999999796,4.623999999999796,80.82800000000043,1001.1139999999996,62.34100000000035,S3
5780,0.17399999999997817,5.623999999999796,81.82800000000043,1002.1139999999996,63.34100000000035,S3
5781,1.1739999999999782,6.623999999999796,82.82800000000043,1003.1139999999996,64.34100000000035,S3
5782,2.173999999999978,7.623999999999796,83.82800000000043,1004.1139999999996,65.34100000000035,S3
5783,0.22400000000016007,0.22400000000016007,84.82800000000043,1005.1139999999996,66.34100000000035,S3
5784,1.22400000000016,1.22400000000016,85.82800000000043,1006.1139999999996,67.34100000000035,S3
5785,2.22400000000016,2.22400000000016,86.82800000000043,1007.1139999999996,68.34100000000035,S3
5786,0.125,0.125,87.82800000000043,1008.1139999999996,69.34100000000035,S3
5787,1.125,1.125,88.82800000000043,1009.1139999999996,70.34100000000035,S3
5788,2.125,2.125,89.82800000000043,1010.1139999999996,71.34100000000035,S3
5789,3.125,3.125,90.82800000000043,1011.1139999999996,72.34100000000035,S3
5790,4.125,4.125,91.82800000000043,1012.1139999999996,73.34100000000035,S3
5791,5.125,5.125,92.82800000000043,1013.1139999999996,74.34100000000035,S3
5792,6.125,6.125,93.82800000000043,1014.1139999999996,75.34100000000035,S3
5793,0.11999999999989086,7.125,94.82800000000043,1015.1139999999996,76.34100000000035,S3
5794,1.1199999999998909,8.125,95.82800000000043,1016.1139999999996,77.34100000000035,S3
5795,2.119999999999891,9.125,96.82800000000043,1017.1139999999996,78.34100000000035,S3
5796,3.119999999999891,10.125,97.82800000000043,1018.1139999999996,79.34100000000035,S3
5797,4.119999999999891,11.125,98.82800000000043,1019.1139999999996,80.34100000000035,S3
5798,5.119999999999891,12.125,99.82800000000043,1020.1139999999996,81.34100000000035,S3
5799,6.119999999999891,13.125,100.82800000000043,1021.1139999999996,82.34100000000035,S3
5800,7.119999999999891,14.125,101.82800000000043,1022.1139999999996,83.34100000000035,S3
5801,0.06400000000030559,0.06400000000030559,102.82800000000043,1023.1139999999996,84.34100000000035,S3
5802,1.0640000000003056,1.0640000000003056,103.82800000000043,1024.1139999999996,85.34100000000035,S3
5803,2.0640000000003056,2.0640000000003056,104.82800000000043,1025.1139999999996,86.34100000000035,S3
5804,3.0640000000003056,3.0640000000003056,105.82800000000043,1026.1139999999996,87.34100000000035,S3
5805,4.064000000000306,4.064000000000306,106.82800000000043,1027.1139999999996,88.34100000000035,S3
5806,0.7319999999999709,0.7319999999999709,107.82800000000043,1028.1139999999996,89.34100000000035,S3
5807,1.731999999999971,1.731999999999971,108.82800000000043,1029.1139999999996,90.34100000000035,S3
5808,2.731999999999971,2.731999999999971,109.82800000000043,1030.1139999999996,91.34100000000035,S3
5809,3.731999999999971,3.731999999999971,110.82800000000043,1031.1139999999996,92.34100000000035,S3
5810,4.731999999999971,4.731999999999971,111.82800000000043,1032.1139999999996,93.34100000000035,S3
5811,0.681999999999789,0.681999999999789,112.82800000000043,1033.1139999999996,94.34100000000035,S3
5812,1.681999999999789,1.681999999999789,113.82800000000043,1034.1139999999996,95.34100000000035,S3
5813,2.681999999999789,2.681999999999789,114.82800000000043,1035.1139999999996,96.34100000000035,S3
5814,3.681999999999789,0.6610000000000582,115.82800000000043,1036.1139999999996,97.34100000000035,S3
5815,4.681999999999789,1.6610000000000582,116.82800000000043,1037.1139999999996,0.4830000000001746,S3
5816,5.681999999999789,2.661000000000058,117.82800000000043,1038.1139999999996,1.4830000000001746,S3
5817,6.681999999999789,0.6769999999996799,118.82800000000043,1039.1139999999996,2.4830000000001746,S3
5818,7.681999999999789,1.6769999999996799,119.82800000000043,1040.1139999999996,3.4830000000001746,S3
5819,8.681999999999789,2.67699999999968,120.82800000000043,1041.1139999999996,4.483000000000175,S3
5820,9.681999999999789,3.67699999999968,121.82800000000043,1042.1139999999996,5.483000000000175,S3
5821,10.681999999999789,4.67699999999968,122.82800000000043,1043.1139999999996,6.483000000000175,S3
5822,11.681999999999789,5.67699999999968,123.82800000000043,1044.1139999999996,7.483000000000175,S3
5823,12.681999999999789,6.67699999999968,124.82800000000043,1045.1139999999996,8.483000000000175,S3
5824,13.681999999999789,7.67699999999968,125.82800000000043,1046.1139999999996,9.483000000000175,S3
5825,14.681999999999789,8.67699999999968,126.82800000000043,1047.1139999999996,10.483000000000175,S3
5826,15.681999999999789,9.67699999999968,127.82800000000043,1048.1139999999996,11.483000000000175,S3
5827,16.68199999999979,10.67699999999968,128.82800000000043,1049.1139999999996,12.483000000000175,S3
5828,17.68199999999979,11.67699999999968,129.82800000000043,1050.1139999999996,13.483000000000175,S3
5829,0.21600000000034925,12.67699999999968,130.82800000000043,1051.1139999999996,14.483000000000175,S3
5830,1.2160000000003492,13.67699999999968,131.82800000000043,1052.1139999999996,15.483000000000175,S3
5831,2.2160000000003492,14.67699999999968,132.82800000000043,1053.1139999999996,16.483000000000175,S3
5832,3.2160000000003492,15.67699999999968,133.82800000000043,1054.1139999999996,17.483000000000175,S3
5833,4.216000000000349,16.67699999999968,134.82800000000043,1055.1139999999996,18.483000000000175,S3
5834,0.21000000000003638,17.67699999999968,135.82800000000043,1056.1139999999996,19.483000000000175,S3
5835,1.2100000000000364,18.67699999999968,136.82800000000043,1057.1139999999996,20.483000000000175,S3
5836,2.2100000000000364,19.67699999999968,137.82800000000043,1058.1139999999996,21.483000000000175,S3
5837,0.569999999999709,20.67699999999968,138.82800000000043,1059.1139999999996,22.483000000000175,S3
5838,1.569999999999709,21.67699999999968,139.82800000000043,1060.1139999999996,23.483000000000175,S3
5839,2.569999999999709,22.67699999999968,140.82800000000043,1061.1139999999996,24.483000000000175,S3
5840,0.8540000000002692,23.67699999999968,141.82800000000043,1062.1139999999996,25.483000000000175,S3
5841,1.8540000000002692,24.67699999999968,142.82800000000043,1063.1139999999996,26.483000000000175,S3
5842,2.854000000000269,25.67699999999968,143.82800000000043,1064.1139999999996,27.483000000000175,S3
5843,3.854000000000269,26.67699999999968,144.82800000000043,1065.1139999999996,28.483000000000175,S3
5844,0.5969999999997526,27.67699999999968,145.82800000000043,1066.1139999999996,29.483000000000175,S3
5845,1.5969999999997526,28.67699999999968,146.82800000000043,1067.1139999999996,30.483000000000175,S3
5846,2.5969999999997526,29.67699999999968,147.82800000000043,1068.1139999999996,31.483000000000175,S3
5847,3.5969999999997526,30.67699999999968,148.82800000000043,1069.1139999999996,32.483000000000175,S3
5848,4.596999999999753,31.67699999999968,149.82800000000043,1070.1139999999996,33.483000000000175,S3
5849,5.596999999999753,32.67699999999968,150.82800000000043,1071.1139999999996,34.483000000000175,S3
5850,6.596999999999753,0.2139999999999418,151.82800000000043,1072.1139999999996,35.483000000000175,S3
5851,7.596999999999753,1.2139999999999418,152.82800000000043,1073.1139999999996,36.483000000000175,S3
5852,8.596999999999753,2.213999999999942,153.82800000000043,1074.1139999999996,37.483000000000175,S3
5853,9.596999999999753,3.213999999999942,154.82800000000043,1075.1139999999996,38.483000000000175,S3
5854,10.596999999999753,4.213999999999942,155.82800000000043,1076.1139999999996,39.483000000000175,S3
5855,11.596999999999753,5.213999999999942,156.82800000000043,1077.1139999999996,40.483000000000175,S3
5856,12.596999999999753,6.213999999999942,157.82800000000043,1078.1139999999996,41.483000000000175,S3
5857,13.596999999999753,7.213999999999942,158.82800000000043,1079.1139999999996,42.483000000000175,S3
5858,14.596999999999753,8.213999999999942,159.82800000000043,1080.1139999999996,43.483000000000175,S3
5859,15.596999999999753,9.213999999999942,160.82800000000043,1081.1139999999996,0.8249999999998181,S3
5860,16.596999999999753,10.213999999999942,161.82800000000043,1082.1139999999996,1.824999999999818,S3
5861,17.596999999999753,11.213999999999942,162.82800000000043,1083.1139999999996,2.824999999999818,S3
5862,18.596999999999753,12.213999999999942,163.82800000000043,1084.1139999999996,3.824999999999818,S3
5863,19.596999999999753,13.213999999999942,164.82800000000043,1085.1139999999996,4.824999999999818,S3
5864,20.596999999999753,14.213999999999942,165.82800000000043,1086.1139999999996,5.824999999999818,S3
5865,21.596999999999753,0.1459999999997308,0.1459999999997308,1087.1139999999996,0.1459999999997308,S3
5866,22.596999999999753,1.1459999999997308,1.1459999999997308,1088.1139999999996,1.1459999999997308,S3
5867,23.596999999999753,2.145999999999731,2.145999999999731,1089.1139999999996,2.145999999999731,S3
5868,24.596999999999753,3.145999999999731,3.145999999999731,1090.1139999999996,3.145999999999731,S3
5869,25.596999999999753,4.145999999999731,4.145999999999731,1091.1139999999996,4.145999999999731,S3
5870,26.596999999999753,5.145999999999731,5.145999999999731,1092.1139999999996,0.8320000000003347,S3
5871,27.596999999999753,6.145999999999731,6.145999999999731,1093.1139999999996,1.8320000000003347,S3
5872,0.042000000000371074,0.042000000000371074,7.145999999999731,1094.1139999999996,2.8320000000003347,S3
5873,1.042000000000371,1.042000000000371,8.14599999999973,1095.1139999999996,3.8320000000003347,S3
5874,2.042000000000371,2.042000000000371,9.14599999999973,1096.1139999999996,0.5670000000000073,S3
5875,3.042000000000371,3.042000000000371,10.14599999999973,1097.1139999999996,1.5670000000000073,S3
5876,4.042000000000371,4.042000000000371,11.14599999999973,1098.1139999999996,2.5670000000000073,S3
5877,5.042000000000371,5.042000000000371,12.14599999999973,1099.1139999999996,3.5670000000000073,S3
5878,0.3079999999999927,0.3079999999999927,13.14599999999973,1100.1139999999996,4.567000000000007,S3
5879,1.3079999999999927,1.3079999999999927,14.14599999999973,1101.1139999999996,5.567000000000007,S3
5880,2.3079999999999927,2.3079999999999927,15.14599999999973,1102.1139999999996,6.567000000000007,S3
5881,3.3079999999999927,3.3079999999999927,16.14599999999973,1103.1139999999996,0.21200000000044383,S3
5882,4.307999999999993,4.307999999999993,17.14599999999973,1104.1139999999996,1.2120000000004438,S3
5883,5.307999999999993,5.307999999999993,18.14599999999973,1105.1139999999996,2.212000000000444,S3
5884,6.307999999999993,6.307999999999993,19.14599999999973,1106.1139999999996,0.4080000000003565,S3
5885,7.307999999999993,7.307999999999993,20.14599999999973,1107.1139999999996,1.4080000000003565,S3
5886,8.307999999999993,0.06300000000010186,21.14599999999973,1108.1139999999996,2.4080000000003565,S3
5887,9.307999999999993,1.0630000000001019,22.14599999999973,1109.1139999999996,3.4080000000003565,S3
5888,10.307999999999993,2.063000000000102,23.14599999999973,1110.1139999999996,4.4080000000003565,S3
5889,11.307999999999993,3.063000000000102,24.14599999999973,1111.1139999999996,0.76299999999992,S3
5890,12.307999999999993,4.063000000000102,25.14599999999973,1112.1139999999996,1.76299999999992,S3
5891,13.307999999999993,5.063000000000102,26.14599999999973,1113.1139999999996,2.76299999999992,S3
5892,14.307999999999993,6.063000000000102,27.14599999999973,1114.1139999999996,3.76299999999992,S3
5893,15.307999999999993,7.063000000000102,28.14599999999973,1115.1139999999996,0.04899999999997817,S3
5894,16.307999999999993,8.063000000000102,29.14599999999973,1116.1139999999996,1.0489999999999782,S3
5895,17.307999999999993,0.7399999999997817,30.14599999999973,1117.1139999999996,2.048999999999978,S3
5896,18.307999999999993,1.7399999999997817,31.14599999999973,1118.1139999999996,3.048999999999978,S3
5897,19.307999999999993,2.7399999999997817,32.14599999999973,1119.1139999999996,4.048999999999978,S3
5898,20.307999999999993,3.7399999999997817,33.14599999999973,1120.1139999999996,5.048999999999978,S3
5899,21.307999999999993,4.739999999999782,34.14599999999973,1121.1139999999996,6.048999999999978,S3
5900,22.307999999999993,5.739999999999782,35.14599999999973,1122.1139999999996,7.048999999999978,S3
5901,23.307999999999993,6.739999999999782,36.14599999999973,1123.1139999999996,8.048999999999978,S3
5902,24.307999999999993,7.739999999999782,0.5910000000003492,1124.1139999999996,0.5910000000003492,S3
5903,25.307999999999993,8.739999999999782,1.5910000000003492,1125.1139999999996,1.5910000000003492,S3
5904,26.307999999999993,9.739999999999782,2.5910000000003492,1126.1139999999996,2.5910000000003492,S3
5905,27.307999999999993,10.739999999999782,3.5910000000003492,1127.1139999999996,3.5910000000003492,S3
5906,28.307999999999993,11.739999999999782,4.591000000000349,1128.1139999999996,0.5709999999999127,S3
5907,29.307999999999993,12.739999999999782,5.591000000000349,1129.1139999999996,1.5709999999999127,S3
5908,30.307999999999993,13.739999999999782,6.591000000000349,1130.1139999999996,2.5709999999999127,S3
5909,31.307999999999993,0.7529999999997017,7.591000000000349,1131.1139999999996,3.5709999999999127,S3
5910,32.30799999999999,1.7529999999997017,8.59100000000035,1132.1139999999996,4.570999999999913,S3
5911,33.30799999999999,2.7529999999997017,9.59100000000035,1133.1139999999996,5.570999999999913,S3
5912,34.30799999999999,3.7529999999997017,10.59100000000035,1134.1139999999996,0.40899999999965075,S3
5913,35.30799999999999,4.752999999999702,11.59100000000035,1135.1139999999996,1.4089999999996508,S3
5914,36.30799999999999,5.752999999999702,12.59100000000035,1136.1139999999996,2.4089999999996508,S3
5915,37.30799999999999,6.752999999999702,13.59100000000035,1137.1139999999996,3.4089999999996508,S3
5916,38.30799999999999,7.752999999999702,14.59100000000035,1138.1139999999996,4.408999999999651,S3
5917,39.30799999999999,8.752999999999702,15.59100000000035,1139.1139999999996,5.408999999999651,S3
5918,0.4279999999998836,9.752999999999702,16.59100000000035,1140.1139999999996,6.408999999999651,S3
5919,1.4279999999998836,10.752999999999702,17.59100000000035,1141.1139999999996,7.408999999999651,S3
5920,2.4279999999998836,11.752999999999702,18.59100000000035,1142.1139999999996,8.40899999999965,S3
5921,3.4279999999998836,12.752999999999702,19.59100000000035,1143.1139999999996,9.40899999999965,S3
5922,4.427999999999884,13.752999999999702,20.59100000000035,1144.1139999999996,10.40899999999965,S3
5923,5.427999999999884,14.752999999999702,21.59100000000035,1145.1139999999996,11.40899999999965,S3
5924,6.427999999999884,15.752999999999702,22.59100000000035,1146.1139999999996,12.40899999999965,S3
5925,7.427999999999884,16.7529999999997,23.59100000000035,1147.1139999999996,13.40899999999965,S3
5926,8.427999999999884,17.7529999999997,0.443000000000211,1148.1139999999996,14.40899999999965,S3
5927,9.427999999999884,18.7529999999997,1.443000000000211,1149.1139999999996,15.40899999999965,S3
5928,10.427999999999884,19.7529999999997,2.443000000000211,1150.1139999999996,16.40899999999965,S3
5929,11.427999999999884,20.7529999999997,3.443000000000211,1151.1139999999996,17.40899999999965,S3
5930,12.427999999999884,21.7529999999997,0.8209999999999127,1152.1139999999996,18.40899999999965,S3
5931,13.427999999999884,22.7529999999997,1.8209999999999127,1153.1139999999996,19.40899999999965,S3
5932,14.427999999999884,23.7529999999997,2.8209999999999127,1154.1139999999996,20.40899999999965,S3
5933,15.427999999999884,24.7529999999997,3.8209999999999127,1155.1139999999996,21.40899999999965,S3
5934,16.427999999999884,25.7529999999997,4.820999999999913,1156.1139999999996,22.40899999999965,S3
5935,17.427999999999884,0.5619999999998981,5.820999999999913,1157.1139999999996,23.40899999999965,S3
5936,18.427999999999884,1.5619999999998981,6.820999999999913,1158.1139999999996,24.40899999999965,S3
5937,19.427999999999884,2.561999999999898,7.820999999999913,1159.1139999999996,25.40899999999965,S3
5938,20.427999999999884,3.561999999999898,8.820999999999913,1160.1139999999996,26.40899999999965,S3
5939,21.427999999999884,4.561999999999898,9.820999999999913,1161.1139999999996,27.40899999999965,S3
5940,22.427999999999884,5.561999999999898,10.820999999999913,1162.1139999999996,28.40899999999965,S3
5941,23.427999999999884,6.561999999999898,11.820999999999913,1163.1139999999996,29.40899999999965,S3
5942,24.427999999999884,7.561999999999898,12.820999999999913,1164.1139999999996,30.40899999999965,S3
5943,25.427999999999884,8.561999999999898,13.820999999999913,1165.1139999999996,31.40899999999965,S3
5944,26.427999999999884,0.7340000000003783,14.820999999999913,1166.1139999999996,32.40899999999965,S3
5945,27.427999999999884,1.7340000000003783,15.820999999999913,1167.1139999999996,33.40899999999965,S3
5946,28.427999999999884,2.7340000000003783,16.820999999999913,1168.1139999999996,34.40899999999965,S3
5947,29.427999999999884,3.7340000000003783,17.820999999999913,1169.1139999999996,35.40899999999965,S3
5948,30.427999999999884,0.613999999999578,0.613999999999578,1170.1139999999996,0.613999999999578,S3
5949,31.427999999999884,1.613999999999578,1.613999999999578,1171.1139999999996,1.613999999999578,S3
5950,32.427999999999884,2.613999999999578,2.613999999999578,1172.1139999999996,2.613999999999578,S3
5951,33.427999999999884,3.613999999999578,3.613999999999578,1173.1139999999996,3.613999999999578,S3
5952,34.427999999999884,0.1679999999996653,0.1679999999996653,1174.1139999999996,0.1679999999996653,S3
5953,35.427999999999884,1.1679999999996653,1.1679999999996653,1175.1139999999996,1.1679999999996653,S3
5954,36.427999999999884,2.1679999999996653,2.1679999999996653,1176.1139999999996,2.1679999999996653,S3
5955,37.427999999999884,3.1679999999996653,3.1679999999996653,1177.1139999999996,0.23099999999976717,S3
5956,38.427999999999884,0.524000000000342,4.167999999999665,1178.1139999999996,1.2309999999997672,S3
5957,39.427999999999884,1.524000000000342,5.167999999999665,1179.1139999999996,2.230999999999767,S3
5958,40.427999999999884,2.524000000000342,6.167999999999665,1180.1139999999996,3.230999999999767,S3
5959,41.427999999999884,3.524000000000342,7.167999999999665,1181.1139999999996,4.230999999999767,S3
5960,42.427999999999884,4.524000000000342,8.167999999999665,1182.1139999999996,5.230999999999767,S3
5961,43.427999999999884,5.524000000000342,9.167999999999665,1183.1139999999996,6.230999999999767,S3
5962,44.427999999999884,6.524000000000342,10.167999999999665,1184.1139999999996,7.230999999999767,S3
5963,45.427999999999884,7.524000000000342,11.167999999999665,1185.1139999999996,8.230999999999767,S3
5964,46.427999999999884,8.524000000000342,12.167999999999665,1186.1139999999996,9.230999999999767,S3
5965,47.427999999999884,9.524000000000342,13.167999999999665,1187.1139999999996,10.230999999999767,S3
5966,48.427999999999884,10.524000000000342,14.167999999999665,1188.1139999999996,11.230999999999767,S3
5967,49.427999999999884,11.524000000000342,15.167999999999665,1189.1139999999996,12.230999999999767,S3
5968,50.427999999999884,12.524000000000342,16.167999999999665,1190.1139999999996,13.230999999999767,S3
5969,51.427999999999884,13.524000000000342,17.167999999999665,1191.1139999999996,14.230999999999767,S3
5970,0.13000000000010914,0.13000000000010914,0.13000000000010914,1192.1139999999996,0.13000000000010914,S3
5971,1.1300000000001091,1.1300000000001091,1.1300000000001091,1193.1139999999996,1.1300000000001091,S3
5972,2.130000000000109,2.130000000000109,2.130000000000109,1194.1139999999996,2.130000000000109,S3
5973,3.130000000000109,3.130000000000109,3.130000000000109,1195.1139999999996,3.130000000000109,S3
5974,4.130000000000109,4.130000000000109,4.130000000000109,1196.1139999999996,4.130000000000109,S3
5975,5.130000000000109,5.130000000000109,5.130000000000109,1197.1139999999996,5.130000000000109,S3
5976,0.12200000000029831,0.12200000000029831,6.130000000000109,1198.1139999999996,0.5709999999999127,S3
5977,1.1220000000002983,1.1220000000002983,7.130000000000109,1199.1139999999996,1.5709999999999127,S3
5978,2.1220000000002983,2.1220000000002983,8.13000000000011,1200.1139999999996,2.5709999999999127,S3
5979,3.1220000000002983,3.1220000000002983,9.13000000000011,1201.1139999999996,3.5709999999999127,S3
5980,0.06499999999959982,4.122000000000298,10.13000000000011,1202.1139999999996,4.570999999999913,S3
5981,1.0649999999995998,5.122000000000298,11.13000000000011,1203.1139999999996,5.570999999999913,S3
5982,2.0649999999996,6.122000000000298,12.13000000000011,1204.1139999999996,6.570999999999913,S3
5983,3.0649999999996,7.122000000000298,13.13000000000011,1205.1139999999996,7.570999999999913,S3
5984,0.1610000000000582,0.1610000000000582,14.13000000000011,1206.1139999999996,8.570999999999913,S3
5985,1.1610000000000582,1.1610000000000582,15.13000000000011,1207.1139999999996,9.570999999999913,S3
5986,2.161000000000058,2.161000000000058,16.13000000000011,1208.1139999999996,10.570999999999913,S3
5987,3.161000000000058,0.18999999999959982,17.13000000000011,1209.1139999999996,11.570999999999913,S3
5988,4.161000000000058,1.1899999999995998,18.13000000000011,1210.1139999999996,12.570999999999913,S3
5989,5.161000000000058,2.1899999999996,19.13000000000011,1211.1139999999996,13.570999999999913,S3
5990,6.161000000000058,3.1899999999996,20.13000000000011,1212.1139999999996,14.570999999999913,S3
5991,7.161000000000058,4.1899999999996,21.13000000000011,1213.1139999999996,15.570999999999913,S3
5992,8.161000000000058,5.1899999999996,22.13000000000011,1214.1139999999996,16.570999999999913,S3
5993,9.161000000000058,0.056999999999789,0.056999999999789,1215.1139999999996,0.056999999999789,S3
5994,10.161000000000058,1.056999999999789,1.056999999999789,1216.1139999999996,1.056999999999789,S3
5995,11.161000000000058,2.056999999999789,2.056999999999789,1217.1139999999996,2.056999999999789,S3
5996,12.161000000000058,3.056999999999789,3.056999999999789,1218.1139999999996,3.056999999999789,S3
5997,13.161000000000058,4.056999999999789,4.056999999999789,1219.1139999999996,4.056999999999789,S3
5998,14.161000000000058,5.056999999999789,5.056999999999789,1220.1139999999996,5.056999999999789,S3
5999,15.161000000000058,6.056999999999789,6.056999999999789,1221.1139999999996,6.056999999999789,S3
6000,16.161000000000058,7.056999999999789,7.056999999999789,1222.1139999999996,7.056999999999789,S3
6001,17.161000000000058,8.056999999999789,8.056999999999789,1223.1139999999996,8.056999999999789,S3
6002,0.3540000000002692,0.3540000000002692,0.3540000000002692,1224.1139999999996,0.3540000000002692,S3
6003,1.3540000000002692,1.3540000000002692,1.3540000000002692,1225.1139999999996,1.3540000000002692,S3
6004,2.354000000000269,2.354000000000269,2.354000000000269,1226.1139999999996,2.354000000000269,S3
6005,3.354000000000269,3.354000000000269,3.354000000000269,1227.1139999999996,3.354000000000269,S3
6006,4.354000000000269,4.354000000000269,4.354000000000269,1228.1139999999996,4.354000000000269,S3
6007,5.354000000000269,5.354000000000269,5.354000000000269,1229.1139999999996,5.354000000000269,S3
6008,6.354000000000269,6.354000000000269,6.354000000000269,1230.1139999999996,6.354000000000269,S3
6009,7.354000000000269,7.354000000000269,7.354000000000269,1231.1139999999996,7.354000000000269,S3
6010,8.35400000000027,8.35400000000027,8.35400000000027,1232.1139999999996,0.6069999999999709,S3
6011,0.6679999999996653,0.6679999999996653,9.35400000000027,1233.1139999999996,1.606999999999971,S3
6012,1.6679999999996653,1.6679999999996653,10.35400000000027,1234.1139999999996,2.606999999999971,S3
6013,2.6679999999996653,2.6679999999996653,11.35400000000027,1235.1139999999996,3.606999999999971,S3
6014,3.6679999999996653,3.6679999999996653,12.35400000000027,1236.1139999999996,4.606999999999971,S3
6015,4.667999999999665,4.667999999999665,13.35400000000027,1237.1139999999996,5.606999999999971,S3
6016,0.9909999999999854,0.9909999999999854,14.35400000000027,1238.1139999999996,6.606999999999971,S3
6017,1.9909999999999854,1.9909999999999854,15.35400000000027,1239.1139999999996,7.606999999999971,S3
6018,2.9909999999999854,2.9909999999999854,16.35400000000027,1240.1139999999996,8.606999999999971,S3
6019,3.9909999999999854,3.9909999999999854,17.35400000000027,1241.1139999999996,9.606999999999971,S3
6020,0.48099999999976717,4.9909999999999854,18.35400000000027,1242.1139999999996,10.606999999999971,S3
6021,1.4809999999997672,5.9909999999999854,19.35400000000027,1243.1139999999996,11.606999999999971,S3
6022,2.480999999999767,6.9909999999999854,20.35400000000027,1244.1139999999996,12.606999999999971,S3
6023,3.480999999999767,7.9909999999999854,21.35400000000027,1245.1139999999996,13.606999999999971,S3
6024,0.9639999999999418,0.9639999999999418,22.35400000000027,1246.1139999999996,14.606999999999971,S3
6025,1.9639999999999418,1.9639999999999418,23.35400000000027,1247.1139999999996,15.606999999999971,S3
6026,2.963999999999942,2.963999999999942,24.35400000000027,1248.1139999999996,16.60699999999997,S3
6027,3.963999999999942,3.963999999999942,25.35400000000027,1249.1139999999996,17.60699999999997,S3
6028,4.963999999999942,4.963999999999942,26.35400000000027,1250.1139999999996,18.60699999999997,S3
6029,0.4420000000000073,0.4420000000000073,27.35400000000027,1251.1139999999996,0.581000000000131,S3
6030,1.4420000000000073,1.4420000000000073,28.35400000000027,1252.1139999999996,1.581000000000131,S3
6031,2.4420000000000073,2.4420000000000073,29.35400000000027,1253.1139999999996,2.581000000000131,S3
6032,3.4420000000000073,3.4420000000000073,30.35400000000027,1254.1139999999996,3.581000000000131,S3
6033,0.10499999999956344,4.442000000000007,31.35400000000027,1255.1139999999996,4.581000000000131,S3
6034,1.1049999999995634,5.442000000000007,32.35400000000027,1256.1139999999996,5.581000000000131,S3
6035,2.1049999999995634,6.442000000000007,33.35400000000027,1257.1139999999996,6.581000000000131,S3
6036,3.1049999999995634,7.442000000000007,34.35400000000027,1258.1139999999996,7.581000000000131,S3
6037,4.104999999999563,8.442000000000007,35.35400000000027,1259.1139999999996,8.581000000000131,S3
6038,5.104999999999563,9.442000000000007,36.35400000000027,1260.1139999999996,9.581000000000131,S3
6039,6.104999999999563,10.442000000000007,37.35400000000027,1261.1139999999996,10.581000000000131,S3
6040,7.104999999999563,11.442000000000007,38.35400000000027,1262.1139999999996,11.581000000000131,S3
6041,8.104999999999563,12.442000000000007,39.35400000000027,1263.1139999999996,12.581000000000131,S3
6042,0.7700000000004366,0.7700000000004366,0.7700000000004366,1264.1139999999996,0.7700000000004366,S3
6043,1.7700000000004366,1.7700000000004366,1.7700000000004366,1265.1139999999996,1.7700000000004366,S3
6044,2.7700000000004366,2.7700000000004366,2.7700000000004366,1266.1139999999996,2.7700000000004366,S3
6045,3.7700000000004366,3.7700000000004366,3.7700000000004366,1267.1139999999996,3.7700000000004366,S3
6046,4.770000000000437,4.770000000000437,4.770000000000437,1268.1139999999996,4.770000000000437,S3
6047,5.770000000000437,5.770000000000437,5.770000000000437,1269.1139999999996,5.770000000000437,S3
6048,0.21600000000034925,6.770000000000437,0.32600000000002183,1270.1139999999996,0.32600000000002183,S3
