t,num_station,num_job,event_type
5264.536,4,1122,job finish
5264.536,4,1123,job start
5264.664,0,1130,job finish
5264.664,0,1131,job start
5264.845,2,1124,job finish
5264.845,2,1125,job start
5266.334,1,1127,job finish
5266.334,1,1128,job start
5266.956,4,1123,job finish
5267.161,2,1125,job finish
5267.161,2,1126,job start
5267.419,3,1123,job finish
5267.419,4,1124,job start
5267.419,3,1124,job start
5268.876,0,1131,job finish
5268.876,0,1132,job start
5269.209,1,1128,job finish
5269.209,1,1129,job start
5271.638,0,1132,job finish
5271.638,0,1133,job start
5272.0,4,1124,job finish
5273.726,2,1126,job finish
5273.726,2,1127,job start
5274.32,1,1129,job finish
5274.32,1,1130,job start
5275.5,3,1124,job finish
5275.5,4,1125,job start
5275.5,3,1125,job start
5276.685,1,1130,job finish
5276.685,1,1131,job start
5277.933,0,1133,job finish
5277.933,0,1134,job start
5279.591,3,1125,job finish
5279.591,3,1126,job start
5281.509,2,1127,job finish
5281.509,2,1128,job start
5281.52,4,1125,job finish
5281.52,4,1126,job start
5281.873,1,1131,job finish
5281.873,1,1132,job start
5282.477,3,1126,job finish
5282.477,3,1127,job start
5282.949,0,1134,job finish
5282.949,0,1135,job start
5283.888,4,1126,job finish
5283.888,4,1127,job start
5284.086,2,1128,job finish
5284.086,2,1129,job start
5284.719,1,1132,job finish
5284.719,1,1133,job start
5286.301,2,1129,job finish
5286.301,2,1130,job start
5287.091,1,1133,job finish
5287.091,1,1134,job start
5287.664,3,1127,job finish
5287.664,3,1128,job start
5288.361,4,1127,job finish
5288.361,4,1128,job start
5288.564,0,1135,job finish
5288.564,0,1136,job start
5290.486,4,1128,job finish
5290.512,1,1134,job finish
5290.512,1,1135,job start
5290.573,3,1128,job finish
5290.573,4,1129,job start
5290.573,3,1129,job start
5291.22,0,1136,job finish
5291.22,0,1137,job start
5291.526,2,1130,job finish
5291.526,2,1131,job start
5293.219,3,1129,job finish
5293.219,3,1130,job start
5293.91,1,1135,job finish
5293.91,1,1136,job start
5294.537,2,1131,job finish
5294.537,2,1132,job start
5295.26,0,1137,job finish
5295.26,0,1138,job start
5295.481,3,1130,job finish
5295.481,3,1131,job start
5295.616,4,1129,job finish
5295.616,4,1130,job start
5296.952,1,1136,job finish
5296.952,1,1137,job start
5297.414,0,1138,job finish
5297.414,0,1139,job start
5298.04,3,1131,job finish
5298.04,3,1132,job start
5298.972,4,1130,job finish
5298.972,4,1131,job start
5299.74,0,1139,job finish
5299.74,0,1140,job start
5300.349,2,1132,job finish
5300.349,2,1133,job start
5301.214,3,1132,job finish
5301.214,3,1133,job start
5302.084,0,1140,job finish
5302.084,0,1141,job start
5302.648,4,1131,job finish
5302.648,4,1132,job start
5302.803,1,1137,job finish
5302.803,1,1138,job start
5304.471,2,1133,job finish
5304.471,2,1134,job start
5305.147,0,1141,job finish
5305.147,0,1142,job start
5305.362,3,1133,job finish
5305.362,3,1134,job start
5306.571,4,1132,job finish
5306.571,4,1133,job start
5307.98,1,1138,job finish
5307.98,1,1139,job start
5308.666,4,1133,job finish
5308.666,4,1134,job start
5309.355,3,1134,job finish
5309.972,2,1134,job finish
5309.972,3,1135,job start
5309.972,2,1135,job start
5310.615,0,1142,job finish
5310.615,0,1143,job start
5311.544,4,1134,job finish
5311.544,4,1135,job start
5312.58,1,1139,job finish
5312.58,1,1140,job start
5313.33,3,1135,job finish
5314.115,0,1143,job finish
5314.115,0,1144,job start
5314.352,2,1135,job finish
5314.352,3,1136,job start
5314.352,2,1136,job start
5316.089,4,1135,job finish
5316.089,4,1136,job start
5316.323,1,1140,job finish
5316.323,1,1141,job start
5316.458,0,1144,job finish
5316.458,0,1145,job start
5318.505,3,1136,job finish
5318.986,2,1136,job finish
5318.986,3,1137,job start
5318.986,2,1137,job start
5320.489,4,1136,job finish
5320.489,4,1137,job start
5321.175,2,1137,job finish
5321.175,2,1138,job start
5321.335,0,1145,job finish
5321.335,0,1146,job start
5321.602,1,1141,job finish
5321.602,1,1142,job start
5323.638,0,1146,job finish
5323.638,0,1147,job start
5323.658,2,1138,job finish
5323.658,2,1139,job start
5324.504,4,1137,job finish
5324.624,1,1142,job finish
5324.624,1,1143,job start
5325.882,3,1137,job finish
5325.882,4,1138,job start
5325.882,3,1138,job start
5326.201,2,1139,job finish
5326.201,2,1140,job start
5327.27,0,1147,job finish
5327.27,0,1148,job start
5328.436,1,1143,job finish
5328.436,1,1144,job start
5328.974,3,1138,job finish
5328.974,3,1139,job start
5329.413,4,1138,job finish
5329.413,4,1139,job start
5329.726,0,1148,job finish
5329.726,0,1149,job start
5333.083,2,1140,job finish
5333.083,2,1141,job start
5333.871,1,1144,job finish
5333.871,1,1145,job start
5334.168,0,1149,job finish
5334.168,0,1150,job start
5334.484,3,1139,job finish
5334.484,3,1140,job start
5336.256,0,1150,job finish
5336.365,1,1145,job finish
5336.365,1,1146,job start
5336.365,0,1151,job start
5336.673,2,1141,job finish
5336.673,2,1142,job start
5337.55,3,1140,job finish
5337.55,3,1141,job start
5338.272,4,1139,job finish
5338.272,4,1140,job start
5339.933,0,1151,job finish
5340.107,1,1146,job finish
5340.107,1,1147,job start
5340.107,0,1152,job start
5340.266,2,1142,job finish
5340.266,2,1143,job start
5340.722,3,1141,job finish
5340.722,3,1142,job start
5341.206,4,1140,job finish
5341.206,4,1141,job start
5343.012,3,1142,job finish
5343.012,3,1143,job start
5343.318,4,1141,job finish
5343.318,4,1142,job start
5343.421,0,1152,job finish
5343.946,2,1143,job finish
5343.946,2,1144,job start
5345.724,1,1147,job finish
5345.724,1,1148,job start
5345.724,0,1153,job start
5346.03,2,1144,job finish
5346.03,2,1145,job start
5347.358,3,1143,job finish
5347.358,3,1144,job start
5347.99,4,1142,job finish
5347.99,4,1143,job start
5348.699,2,1145,job finish
5348.699,2,1146,job start
5349.725,0,1153,job finish
5350.488,3,1144,job finish
5350.488,3,1145,job start
5350.998,1,1148,job finish
5350.998,1,1149,job start
5350.998,0,1154,job start
5352.389,2,1146,job finish
5352.389,2,1147,job start
5353.225,3,1145,job finish
5353.225,3,1146,job start
5353.692,1,1149,job finish
5353.692,1,1150,job start
5355.471,2,1147,job finish
5355.471,2,1148,job start
5355.837,3,1146,job finish
5355.837,3,1147,job start
5357.87,2,1148,job finish
5357.87,2,1149,job start
5359.015,4,1143,job finish
5359.015,4,1144,job start
5359.584,0,1154,job finish
5359.584,0,1155,job start
5360.514,2,1149,job finish
5360.514,2,1150,job start
5360.804,1,1150,job finish
5360.804,1,1151,job start
5361.322,4,1144,job finish
5361.322,4,1145,job start
5361.634,3,1147,job finish
5361.634,3,1148,job start
5364.407,4,1145,job finish
5364.407,4,1146,job start
5364.653,3,1148,job finish
5364.653,3,1149,job start
5364.911,2,1150,job finish
5364.911,2,1151,job start
5365.314,0,1155,job finish
5365.314,0,1156,job start
5366.649,4,1146,job finish
5366.649,4,1147,job start
5367.35,1,1151,job finish
5367.35,1,1152,job start
5367.442,0,1156,job finish
5367.442,0,1157,job start
5369.564,0,1157,job finish
5369.979,4,1147,job finish
5369.979,4,1148,job start
5372.092,2,1151,job finish
5372.092,2,1152,job start
5372.689,1,1152,job finish
5372.689,1,1153,job start
5372.689,0,1158,job start
5373.332,4,1148,job finish
5373.332,4,1149,job start
5373.385,3,1149,job finish
5373.385,3,1150,job start
5375.166,1,1153,job finish
5375.166,1,1154,job start
5375.211,2,1152,job finish
5375.211,2,1153,job start
5377.255,3,1150,job finish
5377.255,3,1151,job start
5377.472,1,1154,job finish
5377.472,1,1155,job start
5377.96,2,1153,job finish
5377.96,2,1154,job start
5379.954,1,1155,job finish
5379.954,1,1156,job start
5381.307,4,1149,job finish
5381.307,4,1150,job start
5381.422,0,1158,job finish
5381.422,0,1159,job start
5381.947,2,1154,job finish
5381.947,2,1155,job start
5381.952,3,1151,job finish
5381.952,3,1152,job start
5382.946,1,1156,job finish
5382.946,1,1157,job start
5385.756,0,1159,job finish
5385.756,0,1160,job start
5386.406,1,1157,job finish
5386.406,1,1158,job start
5386.857,4,1150,job finish
5386.857,4,1151,job start
5387.69,2,1155,job finish
5387.69,2,1156,job start
5388.697,0,1160,job finish
5388.697,0,1161,job start
5389.094,1,1158,job finish
5389.094,1,1159,job start
5389.204,4,1151,job finish
5389.204,4,1152,job start
5389.905,3,1152,job finish
5389.905,3,1153,job start
5390.102,2,1156,job finish
5390.102,2,1157,job start
5390.953,0,1161,job finish
5390.953,0,1162,job start
5391.271,4,1152,job finish
5391.271,4,1153,job start
5391.768,1,1159,job finish
5391.768,1,1160,job start
5395.383,3,1153,job finish
5395.383,3,1154,job start
5396.311,1,1160,job finish
5396.311,1,1161,job start
5396.668,0,1162,job finish
5396.668,0,1163,job start
5397.389,4,1153,job finish
5397.389,4,1154,job start
5400.945,4,1154,job finish
5402.727,1,1161,job finish
5402.727,1,1162,job start
5402.822,3,1154,job finish
5402.822,4,1155,job start
5402.822,3,1155,job start
5403.395,2,1157,job finish
5403.395,2,1158,job start
5403.596,0,1163,job finish
5403.596,0,1164,job start
5405.04,4,1155,job finish
5406.011,2,1158,job finish
5406.011,2,1159,job start
5406.804,3,1155,job finish
5406.804,4,1156,job start
5406.804,3,1156,job start
5406.81,1,1162,job finish
5406.81,1,1163,job start
5408.22,0,1164,job finish
5408.22,0,1165,job start
5408.82,2,1159,job finish
5408.82,2,1160,job start
5409.432,1,1163,job finish
5409.432,1,1164,job start
5411.18,3,1156,job finish
5411.18,3,1157,job start
5411.237,4,1156,job finish
5411.237,4,1157,job start
5413.047,0,1165,job finish
5413.047,0,1166,job start
5413.34,2,1160,job finish
5413.34,2,1161,job start
5414.327,3,1157,job finish
5414.327,3,1158,job start
5417.75,0,1166,job finish
5417.75,0,1167,job start
5418.557,3,1158,job finish
5418.557,3,1159,job start
5419.571,4,1157,job finish
5419.571,4,1158,job start
5419.582,2,1161,job finish
5419.582,2,1162,job start
5421.289,1,1164,job finish
5421.289,1,1165,job start
5421.666,0,1167,job finish
5421.666,0,1168,job start
5423.974,0,1168,job finish
5423.974,0,1169,job start
5424.192,3,1159,job finish
5424.192,3,1160,job start
5425.96,4,1158,job finish
5425.96,4,1159,job start
5426.71,3,1160,job finish
5426.71,3,1161,job start
5428.088,0,1169,job finish
5428.088,0,1170,job start
5429.188,2,1162,job finish
5429.188,2,1163,job start
5429.855,1,1165,job finish
5429.855,1,1166,job start
5430.125,3,1161,job finish
5430.125,3,1162,job start
5431.233,4,1159,job finish
5431.233,4,1160,job start
5431.632,2,1163,job finish
5431.632,2,1164,job start
5432.96,0,1170,job finish
5432.96,0,1171,job start
5434.064,4,1160,job finish
5434.064,4,1161,job start
5434.59,2,1164,job finish
5434.59,2,1165,job start
5436.219,4,1161,job finish
5436.219,4,1162,job start
5436.417,0,1171,job finish
5436.691,1,1166,job finish
5436.691,1,1167,job start
5436.691,0,1172,job start
5438.131,2,1165,job finish
5438.131,2,1166,job start
5438.634,4,1162,job finish
5439.404,1,1167,job finish
5439.404,1,1168,job start
5439.694,0,1172,job finish
5439.694,0,1173,job start
5441.947,0,1173,job finish
5442.099,1,1168,job finish
5442.099,1,1169,job start
5442.099,0,1174,job start
5442.82,2,1166,job finish
5442.82,2,1167,job start
5443.669,3,1162,job finish
5443.669,4,1163,job start
5443.669,3,1163,job start
5444.276,0,1174,job finish
5444.847,1,1169,job finish
5444.847,1,1170,job start
5444.847,0,1175,job start
5446.326,3,1163,job finish
5446.326,3,1164,job start
5447.235,1,1170,job finish
5447.235,1,1171,job start
5449.06,0,1175,job finish
5449.06,0,1176,job start
5449.812,2,1167,job finish
5449.812,2,1168,job start
5449.833,3,1164,job finish
5449.833,3,1165,job start
5450.544,4,1163,job finish
5450.544,4,1164,job start
5451.631,1,1171,job finish
5451.631,1,1172,job start
5451.783,0,1176,job finish
5451.783,0,1177,job start
5453.03,4,1164,job finish
5453.03,4,1165,job start
5454.42,0,1177,job finish
5455.218,1,1172,job finish
5455.218,1,1173,job start
5455.218,0,1178,job start
5455.717,3,1165,job finish
5455.717,3,1166,job start
5455.966,2,1168,job finish
5455.966,2,1169,job start
5458.377,0,1178,job finish
5459.332,4,1165,job finish
5459.332,4,1166,job start
5459.823,3,1166,job finish
5459.823,3,1167,job start
5459.95,1,1173,job finish
5459.95,1,1174,job start
5459.95,0,1179,job start
5461.646,2,1169,job finish
5461.646,2,1170,job start
5461.678,4,1166,job finish
5461.678,4,1167,job start
5463.353,3,1167,job finish
5463.353,3,1168,job start
5463.582,1,1174,job finish
5463.582,1,1175,job start
5464.972,2,1170,job finish
5464.972,2,1171,job start
5466.241,3,1168,job finish
5466.241,3,1169,job start
5466.478,4,1167,job finish
5466.478,4,1168,job start
5467.443,1,1175,job finish
5467.443,1,1176,job start
5469.095,2,1171,job finish
5469.095,2,1172,job start
5469.24,0,1179,job finish
5469.24,0,1180,job start
5469.422,4,1168,job finish
5469.422,4,1169,job start
5470.417,1,1176,job finish
5470.417,1,1177,job start
5471.179,2,1172,job finish
5471.179,2,1173,job start
5472.839,4,1169,job finish
5474.028,0,1180,job finish
5474.028,0,1181,job start
5474.175,2,1173,job finish
5474.175,2,1174,job start
5475.204,3,1169,job finish
5475.204,4,1170,job start
5475.204,3,1170,job start
5476.817,1,1177,job finish
5476.817,1,1178,job start
5476.908,2,1174,job finish
5476.908,2,1175,job start
5477.75,0,1181,job finish
5477.75,0,1182,job start
5479.921,4,1170,job finish
5480.061,2,1175,job finish
5481.79,3,1170,job finish
5481.79,4,1171,job start
5481.79,3,1171,job start
5481.79,2,1176,job start
5485.128,4,1171,job finish
5485.503,3,1171,job finish
5485.503,4,1172,job start
5485.503,3,1172,job start
5485.574,0,1182,job finish
5485.574,0,1183,job start
5485.672,2,1176,job finish
5485.672,2,1177,job start
5486.097,1,1178,job finish
5486.097,1,1179,job start
5489.351,2,1177,job finish
5489.746,3,1172,job finish
5489.746,3,1173,job start
5489.746,2,1178,job start
5491.907,2,1178,job finish
5491.996,4,1172,job finish
5491.996,4,1173,job start
5492.818,0,1183,job finish
5492.818,0,1184,job start
5493.013,1,1179,job finish
5493.013,1,1180,job start
5493.295,3,1173,job finish
5493.295,3,1174,job start
5493.295,2,1179,job start
5494.765,4,1173,job finish
5494.765,4,1174,job start
5496.063,2,1179,job finish
5496.652,0,1184,job finish
5496.652,0,1185,job start
5496.676,1,1180,job finish
5496.676,1,1181,job start
5497.492,4,1174,job finish
5499.909,1,1181,job finish
5499.909,1,1182,job start
5500.243,3,1174,job finish
5500.243,4,1175,job start
5500.243,3,1175,job start
5500.243,2,1180,job start
5502.481,4,1175,job finish
5502.722,0,1185,job finish
5502.722,0,1186,job start
5504.835,3,1175,job finish
5504.835,4,1176,job start
5504.835,3,1176,job start
5505.944,2,1180,job finish
5505.944,2,1181,job start
5507.529,1,1182,job finish
5507.529,1,1183,job start
5508.023,2,1181,job finish
5508.437,3,1176,job finish
5508.437,3,1177,job start
5508.437,2,1182,job start
5508.623,4,1176,job finish
5508.623,4,1177,job start
5510.378,0,1186,job finish
5510.378,0,1187,job start
5511.341,1,1183,job finish
5511.341,1,1184,job start
5511.938,2,1182,job finish
5512.372,4,1177,job finish
5513.648,1,1184,job finish
5513.648,1,1185,job start
5514.028,0,1187,job finish
5514.028,0,1188,job start
5514.263,3,1177,job finish
5514.263,4,1178,job start
5514.263,3,1178,job start
5514.263,2,1183,job start
5516.472,2,1183,job finish
5516.651,4,1178,job finish
5516.876,0,1188,job finish
5516.876,0,1189,job start
5517.866,1,1185,job finish
5517.866,1,1186,job start
5519.623,0,1189,job finish
5519.623,0,1190,job start
5522.031,0,1190,job finish
5522.031,0,1191,job start
5522.04,1,1186,job finish
5522.04,1,1187,job start
5524.163,3,1178,job finish
5524.163,4,1179,job start
5524.163,3,1179,job start
5524.163,2,1184,job start
5525.366,0,1191,job finish
5525.366,0,1192,job start
5526.313,4,1179,job finish
5526.484,2,1184,job finish
5526.501,3,1179,job finish
5526.501,4,1180,job start
5526.501,3,1180,job start
5526.501,2,1185,job start
5527.382,1,1187,job finish
5527.382,1,1188,job start
5528.706,2,1185,job finish
5528.836,3,1180,job finish
5528.836,3,1181,job start
5528.836,2,1186,job start
5529.635,4,1180,job finish
5529.635,4,1181,job start
5530.445,0,1192,job finish
5530.445,0,1193,job start
5531.915,3,1181,job finish
5531.915,3,1182,job start
5531.92,2,1186,job finish
5531.92,2,1187,job start
5532.125,4,1181,job finish
5532.125,4,1182,job start
5532.551,0,1193,job finish
5533.733,1,1188,job finish
5533.733,1,1189,job start
5533.733,0,1194,job start
5534.096,2,1187,job finish
5534.852,4,1182,job finish
5535.121,3,1182,job finish
5535.121,4,1183,job start
5535.121,3,1183,job start
5535.121,2,1188,job start
5537.258,0,1194,job finish
5537.911,4,1183,job finish
5538.133,2,1188,job finish
5539.72,3,1183,job finish
5539.72,4,1184,job start
5539.72,3,1184,job start
5539.72,2,1189,job start
5540.792,1,1189,job finish
5540.792,1,1190,job start
5540.792,0,1195,job start
5542.925,0,1195,job finish
5543.02,2,1189,job finish
5545.512,1,1190,job finish
5545.512,1,1191,job start
5545.512,0,1196,job start
5545.865,3,1184,job finish
5545.865,3,1185,job start
5545.865,2,1190,job start
5545.91,4,1184,job finish
5545.91,4,1185,job start
5548.132,0,1196,job finish
5548.606,3,1185,job finish
5548.606,3,1186,job start
5548.885,4,1185,job finish
5548.885,4,1186,job start
5549.084,1,1191,job finish
5549.084,1,1192,job start
5549.084,0,1197,job start
5550.233,2,1190,job finish
5550.233,2,1191,job start
5551.444,4,1186,job finish
5552.077,0,1197,job finish
5552.427,1,1192,job finish
5552.427,1,1193,job start
5552.427,0,1198,job start
5553.166,3,1186,job finish
5553.166,4,1187,job start
5553.166,3,1187,job start
5553.472,2,1191,job finish
5553.472,2,1192,job start
5555.536,2,1192,job finish
5555.707,0,1198,job finish
5555.716,1,1193,job finish
5555.716,1,1194,job start
5555.716,0,1199,job start
5556.72,4,1187,job finish
5557.837,3,1187,job finish
5557.837,4,1188,job start
5557.837,3,1188,job start
5557.837,2,1193,job start
5558.107,0,1199,job finish
5560.019,4,1188,job finish
5560.636,1,1194,job finish
5560.636,1,1195,job start
5560.636,0,1200,job start
5560.638,3,1188,job finish
5560.638,4,1189,job start
5560.638,3,1189,job start
5562.047,2,1193,job finish
5562.047,2,1194,job start
5564.219,2,1194,job finish
5565.202,0,1200,job finish
5565.528,1,1195,job finish
5565.528,1,1196,job start
5565.528,0,1201,job start
5567.99,3,1189,job finish
5567.99,3,1190,job start
5567.99,2,1195,job start
5568.237,4,1189,job finish
5568.237,4,1190,job start
5568.559,0,1201,job finish
5569.835,1,1196,job finish
5569.835,1,1197,job start
5569.835,0,1202,job start
5571.895,4,1190,job finish
5571.955,3,1190,job finish
5571.955,4,1191,job start
5571.955,3,1191,job start
5573.384,1,1197,job finish
5573.384,1,1198,job start
5573.586,2,1195,job finish
5573.586,2,1196,job start
5575.236,4,1191,job finish
5575.678,1,1198,job finish
5575.678,1,1199,job start
5575.864,2,1196,job finish
5575.946,0,1202,job finish
5575.946,0,1203,job start
5576.342,3,1191,job finish
5576.342,4,1192,job start
5576.342,3,1192,job start
5576.342,2,1197,job start
5579.048,2,1197,job finish
5579.056,4,1192,job finish
5579.068,1,1199,job finish
5579.068,1,1200,job start
5579.161,0,1203,job finish
5579.161,0,1204,job start
5583.842,0,1204,job finish
5583.842,0,1205,job start
5585.373,3,1192,job finish
5585.373,4,1193,job start
5585.373,3,1193,job start
5585.373,2,1198,job start
5586.86,0,1205,job finish
5587.322,1,1200,job finish
5587.322,1,1201,job start
5587.322,0,1206,job start
5588.811,2,1198,job finish
5589.087,4,1193,job finish
5589.574,3,1193,job finish
5589.574,4,1194,job start
5589.574,3,1194,job start
5589.574,2,1199,job start
5590.673,1,1201,job finish
5590.673,1,1202,job start
5592.386,4,1194,job finish
5592.855,0,1206,job finish
5592.855,0,1207,job start
5593.271,2,1199,job finish
5593.776,3,1194,job finish
5593.776,4,1195,job start
5593.776,3,1195,job start
5593.776,2,1200,job start
5595.426,0,1207,job finish
5596.506,2,1200,job finish
5596.545,3,1195,job finish
5596.545,3,1196,job start
5596.545,2,1201,job start
5597.699,4,1195,job finish
5597.699,4,1196,job start
5599.997,4,1196,job finish
5601.744,2,1201,job finish
5602.016,3,1196,job finish
5602.016,4,1197,job start
5602.016,3,1197,job start
5602.016,2,1202,job start
5604.347,1,1202,job finish
5604.347,1,1203,job start
5604.347,0,1208,job start
5606.397,2,1202,job finish
5606.664,4,1197,job finish
5606.85,0,1208,job finish
5608.617,1,1203,job finish
5608.617,1,1204,job start
5608.617,0,1209,job start
5609.286,3,1197,job finish
5609.286,4,1198,job start
5609.286,3,1198,job start
5609.286,2,1203,job start
5611.198,1,1204,job finish
5611.198,1,1205,job start
5611.994,2,1203,job finish
5612.898,0,1209,job finish
5612.898,0,1210,job start
5614.482,1,1205,job finish
5614.482,1,1206,job start
5615.075,0,1210,job finish
5615.075,0,1211,job start
5615.42,3,1198,job finish
5615.42,3,1199,job start
5615.42,2,1204,job start
5617.488,0,1211,job finish
5617.599,4,1198,job finish
5617.599,4,1199,job start
5618.201,2,1204,job finish
5620.134,4,1199,job finish
5620.407,1,1206,job finish
5620.407,1,1207,job start
5620.407,0,1212,job start
5626.603,0,1212,job finish
5627.724,1,1207,job finish
5627.724,1,1208,job start
5627.724,0,1213,job start
5630.484,0,1213,job finish
5633.954,3,1199,job finish
5633.954,4,1200,job start
5633.954,3,1200,job start
5633.954,2,1205,job start
5636.723,2,1205,job finish
5637.006,4,1200,job finish
5637.036,3,1200,job finish
5637.036,4,1201,job start
5637.036,3,1201,job start
5637.036,2,1206,job start
5639.407,2,1206,job finish
5639.932,4,1201,job finish
5640.232,1,1208,job finish
5640.232,1,1209,job start
5640.232,0,1214,job start
5640.387,3,1201,job finish
5640.387,4,1202,job start
5640.387,3,1202,job start
5640.387,2,1207,job start
5643.204,1,1209,job finish
5643.204,1,1210,job start
5643.275,2,1207,job finish
5643.292,4,1202,job finish
5645.183,0,1214,job finish
5645.183,0,1215,job start
5646.072,1,1210,job finish
5646.072,1,1211,job start
5646.952,3,1202,job finish
5646.952,4,1203,job start
5646.952,3,1203,job start
5646.952,2,1208,job start
5649.923,0,1215,job finish
5649.923,0,1216,job start
5650.139,2,1208,job finish
5650.467,4,1203,job finish
5651.315,3,1203,job finish
5651.315,4,1204,job start
5651.315,3,1204,job start
5651.315,2,1209,job start
5651.95,0,1216,job finish
5653.584,2,1209,job finish
5653.938,1,1211,job finish
5653.938,1,1212,job start
5653.938,0,1217,job start
5654.084,3,1204,job finish
5654.084,3,1205,job start
5654.084,2,1210,job start
5656.445,4,1204,job finish
5656.445,4,1205,job start
5656.777,1,1212,job finish
5656.777,1,1213,job start
5657.281,0,1217,job finish
5657.281,0,1218,job start
5658.543,3,1205,job finish
5658.543,3,1206,job start
5659.276,4,1205,job finish
5659.276,4,1206,job start
5659.692,1,1213,job finish
5659.692,1,1214,job start
5659.992,0,1218,job finish
5659.992,0,1219,job start
5661.866,3,1206,job finish
5661.866,3,1207,job start
5662.018,1,1214,job finish
5662.018,1,1215,job start
5662.122,4,1206,job finish
5662.122,4,1207,job start
5664.228,3,1207,job finish
5664.228,3,1208,job start
5666.192,1,1215,job finish
5666.353,2,1210,job finish
5666.353,2,1211,job start
5666.353,1,1216,job start
5666.704,3,1208,job finish
5666.704,3,1209,job start
5666.985,4,1207,job finish
5666.985,4,1208,job start
5667.615,0,1219,job finish
5667.615,0,1220,job start
5669.911,2,1211,job finish
5669.911,2,1212,job start
5672.617,2,1212,job finish
5672.617,2,1213,job start
5673.065,4,1208,job finish
5673.065,4,1209,job start
5673.842,1,1216,job finish
5673.842,1,1217,job start
5674.703,3,1209,job finish
5674.703,3,1210,job start
5675.291,0,1220,job finish
5675.291,0,1221,job start
5676.753,1,1217,job finish
5676.753,1,1218,job start
5677.088,2,1213,job finish
5677.088,2,1214,job start
5677.393,3,1210,job finish
5677.393,3,1211,job start
5677.495,0,1221,job finish
5677.495,0,1222,job start
5677.591,4,1209,job finish
5677.591,4,1210,job start
5680.18,0,1222,job finish
5680.18,0,1223,job start
5681.239,2,1214,job finish
5681.239,2,1215,job start
5682.044,3,1211,job finish
5682.044,3,1212,job start
5682.247,4,1210,job finish
5682.247,4,1211,job start
5682.371,0,1223,job finish
5684.259,4,1211,job finish
5684.259,4,1212,job start
5684.33,3,1212,job finish
5684.33,3,1213,job start
5684.375,1,1218,job finish
5684.375,1,1219,job start
5684.375,0,1224,job start
5685.602,2,1215,job finish
5685.602,2,1216,job start
5686.287,4,1212,job finish
5686.287,4,1213,job start
5687.058,0,1224,job finish
5688.669,2,1216,job finish
5688.669,2,1217,job start
5688.805,4,1213,job finish
5690.111,3,1213,job finish
5690.111,4,1214,job start
5690.111,3,1214,job start
5690.864,2,1217,job finish
5690.864,2,1218,job start
5692.44,4,1214,job finish
5693.091,1,1219,job finish
5693.091,1,1220,job start
5693.091,0,1225,job start
5693.511,3,1214,job finish
5693.511,4,1215,job start
5693.511,3,1215,job start
5695.172,2,1218,job finish
5695.172,2,1219,job start
5696.622,3,1215,job finish
5696.622,3,1216,job start
5696.762,0,1225,job finish
5697.338,4,1215,job finish
5697.338,4,1216,job start
5699.099,2,1219,job finish
5699.099,2,1220,job start
5699.217,1,1220,job finish
5699.217,1,1221,job start
5699.217,0,1226,job start
5700.441,4,1216,job finish
5701.7,1,1221,job finish
5701.7,1,1222,job start
5702.035,3,1216,job finish
5702.035,4,1217,job start
5702.035,3,1217,job start
5702.284,0,1226,job finish
5702.284,0,1227,job start
5704.097,4,1217,job finish
5704.469,0,1227,job finish
5704.76,3,1217,job finish
5704.76,4,1218,job start
5704.76,3,1218,job start
5705.095,2,1220,job finish
5705.095,2,1221,job start
5707.2,2,1221,job finish
5707.2,2,1222,job start
5707.848,4,1218,job finish
5707.87,3,1218,job finish
5707.87,4,1219,job start
5707.87,3,1219,job start
5710.148,1,1222,job finish
5710.148,1,1223,job start
5710.148,0,1228,job start
5710.776,4,1219,job finish
5711.589,3,1219,job finish
5711.589,4,1220,job start
5711.589,3,1220,job start
5713.607,2,1222,job finish
5713.607,2,1223,job start
5714.23,1,1223,job finish
5714.23,1,1224,job start
5715.435,0,1228,job finish
5715.435,0,1229,job start
5716.516,2,1223,job finish
5716.516,2,1224,job start
5716.651,4,1220,job finish
5716.826,3,1220,job finish
5716.826,4,1221,job start
5716.826,3,1221,job start
5717.844,1,1224,job finish
5717.844,1,1225,job start
5718.511,0,1229,job finish
5718.511,0,1230,job start
5719.497,3,1221,job finish
5719.497,3,1222,job start
5721.117,0,1230,job finish
5721.326,1,1225,job finish
5721.326,1,1226,job start
5721.326,0,1231,job start
5721.797,3,1222,job finish
5721.797,3,1223,job start
5722.764,4,1221,job finish
5722.764,4,1222,job start
5723.784,0,1231,job finish
5724.861,2,1224,job finish
5724.861,2,1225,job start
5725.477,1,1226,job finish
5725.477,1,1227,job start
5725.477,0,1232,job start
5727.115,2,1225,job finish
5727.115,2,1226,job start
5727.587,0,1232,job finish
5729.192,4,1222,job finish
5729.192,4,1223,job start
5729.904,1,1227,job finish
5729.904,1,1228,job start
5729.904,0,1233,job start
5731.044,2,1226,job finish
5731.044,2,1227,job start
5732.332,3,1223,job finish
5732.332,3,1224,job start
5732.814,1,1228,job finish
5732.814,1,1229,job start
5733.209,0,1233,job finish
5733.209,0,1234,job start
5734.292,2,1227,job finish
5734.292,2,1228,job start
5736.095,4,1223,job finish
5736.095,4,1224,job start
5736.135,1,1229,job finish
5736.135,1,1230,job start
5736.648,3,1224,job finish
5736.648,3,1225,job start
5737.501,0,1234,job finish
5737.501,0,1235,job start
5739.059,1,1230,job finish
5739.059,1,1231,job start
5739.138,2,1228,job finish
5739.138,2,1229,job start
