,S0,S1,S2,S3,S4,bottleneck
6308,84.09100000000035,8.568000000000211,181.8159999999998,23.261000000000422,1.7929999999996653,S2
6309,85.09100000000035,9.568000000000211,182.8159999999998,24.261000000000422,2.7929999999996653,S2
6310,86.09100000000035,10.568000000000211,183.8159999999998,25.261000000000422,3.7929999999996653,S2
6311,87.09100000000035,11.568000000000211,184.8159999999998,26.261000000000422,4.792999999999665,S2
6312,88.09100000000035,12.568000000000211,185.8159999999998,27.261000000000422,5.792999999999665,S2
6313,89.09100000000035,13.568000000000211,186.8159999999998,28.261000000000422,6.792999999999665,S2
6314,90.09100000000035,14.568000000000211,187.8159999999998,29.261000000000422,7.792999999999665,S2
6315,91.09100000000035,15.568000000000211,188.8159999999998,30.261000000000422,8.792999999999665,S2
6316,92.09100000000035,16.56800000000021,189.8159999999998,31.261000000000422,9.792999999999665,S2
6317,0.2820000000001528,17.56800000000021,190.8159999999998,32.26100000000042,10.792999999999665,S2
6318,1.2820000000001528,18.56800000000021,191.8159999999998,33.26100000000042,11.792999999999665,S2
6319,2.282000000000153,19.56800000000021,192.8159999999998,34.26100000000042,12.792999999999665,S2
6320,3.282000000000153,20.56800000000021,193.8159999999998,35.26100000000042,13.792999999999665,S2
6321,4.282000000000153,21.56800000000021,194.8159999999998,36.26100000000042,14.792999999999665,S2
6322,5.282000000000153,22.56800000000021,195.8159999999998,37.26100000000042,15.792999999999665,S2
6323,6.282000000000153,23.56800000000021,196.8159999999998,38.26100000000042,16.792999999999665,S2
6324,7.282000000000153,24.56800000000021,197.8159999999998,39.26100000000042,17.792999999999665,S2
6325,8.282000000000153,25.56800000000021,198.8159999999998,40.26100000000042,18.792999999999665,S2
6326,9.282000000000153,26.56800000000021,199.8159999999998,41.26100000000042,19.792999999999665,S2
6327,10.282000000000153,27.56800000000021,200.8159999999998,42.26100000000042,20.792999999999665,S2
6328,11.282000000000153,28.56800000000021,201.8159999999998,43.26100000000042,21.792999999999665,S2
6329,12.282000000000153,29.56800000000021,202.8159999999998,44.26100000000042,22.792999999999665,S2
6330,13.282000000000153,30.56800000000021,203.8159999999998,45.26100000000042,23.792999999999665,S2
6331,0.06099999999969441,31.56800000000021,204.8159999999998,46.26100000000042,24.792999999999665,S2
6332,1.0609999999996944,32.56800000000021,205.8159999999998,47.26100000000042,25.792999999999665,S2
6333,2.0609999999996944,33.56800000000021,206.8159999999998,48.26100000000042,26.792999999999665,S2
6334,3.0609999999996944,34.56800000000021,207.8159999999998,49.26100000000042,27.792999999999665,S2
6335,4.060999999999694,35.56800000000021,208.8159999999998,50.26100000000042,28.792999999999665,S2
6336,5.060999999999694,36.56800000000021,209.8159999999998,51.26100000000042,29.792999999999665,S2
6337,6.060999999999694,37.56800000000021,210.8159999999998,52.26100000000042,30.792999999999665,S2
6338,7.060999999999694,38.56800000000021,211.8159999999998,53.26100000000042,31.792999999999665,S2
6339,8.060999999999694,39.56800000000021,212.8159999999998,54.26100000000042,32.792999999999665,S2
6340,9.060999999999694,40.56800000000021,213.8159999999998,55.26100000000042,33.792999999999665,S2
6341,10.060999999999694,41.56800000000021,214.8159999999998,56.26100000000042,34.792999999999665,S2
6342,11.060999999999694,42.56800000000021,215.8159999999998,57.26100000000042,35.792999999999665,S2
6343,12.060999999999694,43.56800000000021,216.8159999999998,58.26100000000042,36.792999999999665,S2
6344,13.060999999999694,44.56800000000021,217.8159999999998,59.26100000000042,37.792999999999665,S2
6345,14.060999999999694,45.56800000000021,218.8159999999998,60.26100000000042,38.792999999999665,S2
6346,15.060999999999694,46.56800000000021,219.8159999999998,61.26100000000042,39.792999999999665,S2
6347,16.060999999999694,47.56800000000021,220.8159999999998,62.26100000000042,40.792999999999665,S2
6348,17.060999999999694,48.56800000000021,221.8159999999998,63.26100000000042,41.792999999999665,S2
6349,18.060999999999694,49.56800000000021,222.8159999999998,64.26100000000042,42.792999999999665,S2
6350,19.060999999999694,50.56800000000021,223.8159999999998,65.26100000000042,43.792999999999665,S2
6351,20.060999999999694,51.56800000000021,224.8159999999998,66.26100000000042,44.792999999999665,S2
6352,21.060999999999694,52.56800000000021,225.8159999999998,67.26100000000042,45.792999999999665,S2
6353,22.060999999999694,53.56800000000021,226.8159999999998,68.26100000000042,46.792999999999665,S2
6354,23.060999999999694,54.56800000000021,227.8159999999998,69.26100000000042,47.792999999999665,S2
6355,24.060999999999694,55.56800000000021,228.8159999999998,70.26100000000042,48.792999999999665,S2
6356,25.060999999999694,56.56800000000021,229.8159999999998,71.26100000000042,49.792999999999665,S2
6357,26.060999999999694,57.56800000000021,230.8159999999998,72.26100000000042,50.792999999999665,S2
6358,27.060999999999694,58.56800000000021,231.8159999999998,73.26100000000042,51.792999999999665,S2
6359,28.060999999999694,59.56800000000021,232.8159999999998,74.26100000000042,52.792999999999665,S2
6360,29.060999999999694,60.56800000000021,233.8159999999998,75.26100000000042,53.792999999999665,S2
6361,30.060999999999694,61.56800000000021,234.8159999999998,76.26100000000042,54.792999999999665,S2
6362,31.060999999999694,62.56800000000021,235.8159999999998,77.26100000000042,55.792999999999665,S2
6363,32.060999999999694,63.56800000000021,236.8159999999998,78.26100000000042,56.792999999999665,S2
6364,33.060999999999694,64.56800000000021,237.8159999999998,79.26100000000042,57.792999999999665,S2
6365,34.060999999999694,65.56800000000021,238.8159999999998,80.26100000000042,58.792999999999665,S2
6366,35.060999999999694,66.56800000000021,239.8159999999998,81.26100000000042,59.792999999999665,S2
6367,36.060999999999694,67.56800000000021,240.8159999999998,82.26100000000042,60.792999999999665,S2
6368,37.060999999999694,68.56800000000021,241.8159999999998,83.26100000000042,61.792999999999665,S2
6369,38.060999999999694,69.56800000000021,242.8159999999998,84.26100000000042,62.792999999999665,S2
6370,39.060999999999694,70.56800000000021,243.8159999999998,85.26100000000042,63.792999999999665,S2
6371,40.060999999999694,71.56800000000021,244.8159999999998,86.26100000000042,64.79299999999967,S2
6372,41.060999999999694,72.56800000000021,245.8159999999998,87.26100000000042,65.79299999999967,S2
6373,42.060999999999694,73.56800000000021,246.8159999999998,88.26100000000042,66.79299999999967,S2
6374,43.060999999999694,74.56800000000021,247.8159999999998,89.26100000000042,67.79299999999967,S2
6375,44.060999999999694,75.56800000000021,248.8159999999998,90.26100000000042,68.79299999999967,S2
6376,45.060999999999694,76.56800000000021,249.8159999999998,91.26100000000042,69.79299999999967,S2
6377,46.060999999999694,0.5619999999998981,250.8159999999998,92.26100000000042,70.79299999999967,S2
6378,47.060999999999694,1.5619999999998981,251.8159999999998,93.26100000000042,71.79299999999967,S2
6379,48.060999999999694,2.561999999999898,252.8159999999998,94.26100000000042,72.79299999999967,S2
6380,49.060999999999694,3.561999999999898,253.8159999999998,95.26100000000042,73.79299999999967,S2
6381,50.060999999999694,4.561999999999898,254.8159999999998,96.26100000000042,74.79299999999967,S2
6382,51.060999999999694,5.561999999999898,255.8159999999998,97.26100000000042,75.79299999999967,S2
6383,0.9719999999997526,0.9719999999997526,256.8159999999998,98.26100000000042,76.79299999999967,S2
6384,1.9719999999997526,1.9719999999997526,257.8159999999998,99.26100000000042,77.79299999999967,S2
6385,2.9719999999997526,2.9719999999997526,258.8159999999998,100.26100000000042,78.79299999999967,S2
6386,3.9719999999997526,3.9719999999997526,259.8159999999998,101.26100000000042,79.79299999999967,S2
6387,4.971999999999753,4.971999999999753,260.8159999999998,102.26100000000042,80.79299999999967,S2
6388,0.363999999999578,0.363999999999578,261.8159999999998,103.26100000000042,81.79299999999967,S2
6389,1.363999999999578,1.363999999999578,262.8159999999998,104.26100000000042,82.79299999999967,S2
6390,2.363999999999578,2.363999999999578,263.8159999999998,105.26100000000042,83.79299999999967,S2
6391,3.363999999999578,3.363999999999578,264.8159999999998,106.26100000000042,84.79299999999967,S2
6392,4.363999999999578,4.363999999999578,265.8159999999998,107.26100000000042,85.79299999999967,S2
6393,5.363999999999578,5.363999999999578,266.8159999999998,108.26100000000042,86.79299999999967,S2
6394,6.363999999999578,6.363999999999578,267.8159999999998,109.26100000000042,87.79299999999967,S2
6395,7.363999999999578,7.363999999999578,268.8159999999998,110.26100000000042,88.79299999999967,S2
6396,8.363999999999578,0.4499999999998181,269.8159999999998,111.26100000000042,89.79299999999967,S2
6397,9.363999999999578,1.449999999999818,270.8159999999998,112.26100000000042,90.79299999999967,S2
6398,10.363999999999578,2.449999999999818,271.8159999999998,113.26100000000042,91.79299999999967,S2
6399,11.363999999999578,3.449999999999818,272.8159999999998,114.26100000000042,92.79299999999967,S2
6400,12.363999999999578,4.449999999999818,273.8159999999998,115.26100000000042,93.79299999999967,S2
6401,13.363999999999578,5.449999999999818,274.8159999999998,116.26100000000042,94.79299999999967,S2
6402,14.363999999999578,6.449999999999818,275.8159999999998,117.26100000000042,95.79299999999967,S2
6403,15.363999999999578,7.449999999999818,276.8159999999998,118.26100000000042,96.79299999999967,S2
6404,16.363999999999578,8.449999999999818,277.8159999999998,119.26100000000042,97.79299999999967,S2
6405,17.363999999999578,9.449999999999818,278.8159999999998,120.26100000000042,98.79299999999967,S2
6406,18.363999999999578,10.449999999999818,279.8159999999998,121.26100000000042,99.79299999999967,S2
6407,0.875,11.449999999999818,280.8159999999998,122.26100000000042,100.79299999999967,S2
6408,1.875,12.449999999999818,281.8159999999998,123.26100000000042,101.79299999999967,S2
6409,2.875,13.449999999999818,282.8159999999998,124.26100000000042,102.79299999999967,S2
6410,3.875,14.449999999999818,283.8159999999998,125.26100000000042,103.79299999999967,S2
6411,4.875,15.449999999999818,284.8159999999998,126.26100000000042,104.79299999999967,S2
6412,5.875,16.449999999999818,285.8159999999998,127.26100000000042,105.79299999999967,S2
6413,6.875,17.449999999999818,286.8159999999998,128.26100000000042,106.79299999999967,S2
6414,7.875,18.449999999999818,287.8159999999998,129.26100000000042,107.79299999999967,S2
6415,8.875,19.449999999999818,288.8159999999998,130.26100000000042,108.79299999999967,S2
6416,9.875,20.449999999999818,289.8159999999998,131.26100000000042,109.79299999999967,S2
6417,10.875,21.449999999999818,290.8159999999998,132.26100000000042,110.79299999999967,S2
6418,11.875,22.449999999999818,291.8159999999998,133.26100000000042,111.79299999999967,S2
6419,12.875,23.449999999999818,292.8159999999998,134.26100000000042,112.79299999999967,S2
6420,13.875,24.449999999999818,293.8159999999998,135.26100000000042,113.79299999999967,S2
6421,14.875,25.449999999999818,294.8159999999998,136.26100000000042,114.79299999999967,S2
6422,15.875,26.449999999999818,295.8159999999998,137.26100000000042,115.79299999999967,S2
6423,16.875,27.449999999999818,296.8159999999998,138.26100000000042,0.7790000000004511,S2
6424,17.875,28.449999999999818,297.8159999999998,139.26100000000042,1.779000000000451,S2
6425,18.875,29.449999999999818,298.8159999999998,140.26100000000042,2.779000000000451,S2
6426,19.875,30.449999999999818,299.8159999999998,141.26100000000042,3.779000000000451,S2
6427,20.875,31.449999999999818,300.8159999999998,142.26100000000042,4.779000000000451,S2
6428,21.875,32.44999999999982,301.8159999999998,143.26100000000042,5.779000000000451,S2
6429,22.875,33.44999999999982,302.8159999999998,144.26100000000042,6.779000000000451,S2
6430,23.875,34.44999999999982,303.8159999999998,145.26100000000042,0.7299999999995634,S2
6431,24.875,35.44999999999982,304.8159999999998,146.26100000000042,1.7299999999995634,S2
6432,0.7439999999996871,36.44999999999982,305.8159999999998,147.26100000000042,2.7299999999995634,S2
6433,1.7439999999996871,37.44999999999982,306.8159999999998,148.26100000000042,3.7299999999995634,S2
6434,2.743999999999687,38.44999999999982,307.8159999999998,149.26100000000042,0.5309999999999491,S2
6435,3.743999999999687,39.44999999999982,308.8159999999998,150.26100000000042,1.530999999999949,S2
6436,0.6509999999998399,40.44999999999982,309.8159999999998,151.26100000000042,2.530999999999949,S2
6437,1.65099999999984,41.44999999999982,310.8159999999998,152.26100000000042,3.530999999999949,S2
6438,2.65099999999984,42.44999999999982,311.8159999999998,153.26100000000042,4.530999999999949,S2
6439,3.65099999999984,43.44999999999982,312.8159999999998,154.26100000000042,5.530999999999949,S2
6440,0.06300000000010186,44.44999999999982,313.8159999999998,155.26100000000042,6.530999999999949,S2
6441,1.0630000000001019,45.44999999999982,314.8159999999998,156.26100000000042,7.530999999999949,S2
6442,2.063000000000102,46.44999999999982,315.8159999999998,157.26100000000042,8.530999999999949,S2
6443,3.063000000000102,47.44999999999982,316.8159999999998,158.26100000000042,9.530999999999949,S2
6444,4.063000000000102,48.44999999999982,317.8159999999998,159.26100000000042,10.530999999999949,S2
6445,5.063000000000102,49.44999999999982,0.6270000000004075,160.26100000000042,0.6270000000004075,S3
6446,6.063000000000102,50.44999999999982,1.6270000000004075,161.26100000000042,1.6270000000004075,S3
6447,0.4420000000000073,51.44999999999982,2.6270000000004075,162.26100000000042,2.6270000000004075,S3
6448,1.4420000000000073,52.44999999999982,0.8689999999996871,163.26100000000042,3.6270000000004075,S3
6449,2.4420000000000073,53.44999999999982,1.8689999999996871,164.26100000000042,4.6270000000004075,S3
6450,3.4420000000000073,54.44999999999982,2.868999999999687,165.26100000000042,5.6270000000004075,S3
6451,4.442000000000007,55.44999999999982,0.5969999999997526,166.26100000000042,6.6270000000004075,S3
6452,5.442000000000007,56.44999999999982,1.5969999999997526,167.26100000000042,7.6270000000004075,S3
6453,6.442000000000007,57.44999999999982,2.5969999999997526,168.26100000000042,8.627000000000407,S3
6454,7.442000000000007,58.44999999999982,3.5969999999997526,169.26100000000042,9.627000000000407,S3
6455,8.442000000000007,59.44999999999982,4.596999999999753,170.26100000000042,10.627000000000407,S3
6456,9.442000000000007,60.44999999999982,5.596999999999753,171.26100000000042,11.627000000000407,S3
6457,10.442000000000007,61.44999999999982,6.596999999999753,172.26100000000042,12.627000000000407,S3
6458,11.442000000000007,62.44999999999982,7.596999999999753,173.26100000000042,13.627000000000407,S3
6459,12.442000000000007,63.44999999999982,8.596999999999753,174.26100000000042,14.627000000000407,S3
6460,13.442000000000007,64.44999999999982,9.596999999999753,175.26100000000042,15.627000000000407,S3
6461,14.442000000000007,65.44999999999982,10.596999999999753,176.26100000000042,16.627000000000407,S3
6462,15.442000000000007,66.44999999999982,11.596999999999753,177.26100000000042,17.627000000000407,S3
6463,16.442000000000007,67.44999999999982,12.596999999999753,178.26100000000042,18.627000000000407,S3
6464,17.442000000000007,68.44999999999982,13.596999999999753,179.26100000000042,19.627000000000407,S3
6465,18.442000000000007,69.44999999999982,14.596999999999753,180.26100000000042,20.627000000000407,S3
6466,19.442000000000007,70.44999999999982,15.596999999999753,181.26100000000042,21.627000000000407,S3
6467,20.442000000000007,0.5609999999996944,0.5609999999996944,182.26100000000042,0.5609999999996944,S3
6468,21.442000000000007,1.5609999999996944,1.5609999999996944,183.26100000000042,1.5609999999996944,S3
6469,22.442000000000007,2.5609999999996944,2.5609999999996944,184.26100000000042,2.5609999999996944,S3
6470,23.442000000000007,3.5609999999996944,3.5609999999996944,185.26100000000042,3.5609999999996944,S3
6471,24.442000000000007,4.560999999999694,4.560999999999694,186.26100000000042,0.9539999999997235,S3
6472,0.08299999999962893,0.08299999999962893,5.560999999999694,187.26100000000042,1.9539999999997235,S3
6473,1.082999999999629,1.082999999999629,6.560999999999694,188.26100000000042,2.9539999999997235,S3
6474,2.082999999999629,2.082999999999629,7.560999999999694,189.26100000000042,3.9539999999997235,S3
6475,3.082999999999629,3.082999999999629,8.560999999999694,190.26100000000042,4.9539999999997235,S3
6476,4.082999999999629,4.082999999999629,9.560999999999694,191.26100000000042,5.9539999999997235,S3
6477,0.5940000000000509,5.082999999999629,10.560999999999694,192.26100000000042,6.9539999999997235,S3
6478,1.594000000000051,6.082999999999629,11.560999999999694,193.26100000000042,7.9539999999997235,S3
6479,2.594000000000051,7.082999999999629,12.560999999999694,194.26100000000042,8.953999999999724,S3
6480,3.594000000000051,8.082999999999629,13.560999999999694,195.26100000000042,9.953999999999724,S3
6481,4.594000000000051,9.082999999999629,14.560999999999694,196.26100000000042,10.953999999999724,S3
6482,0.7309999999997672,10.082999999999629,15.560999999999694,197.26100000000042,11.953999999999724,S3
6483,1.7309999999997672,11.082999999999629,16.560999999999694,198.26100000000042,12.953999999999724,S3
6484,2.730999999999767,12.082999999999629,17.560999999999694,199.26100000000042,13.953999999999724,S3
6485,3.730999999999767,13.082999999999629,18.560999999999694,200.26100000000042,14.953999999999724,S3
6486,0.5,14.082999999999629,19.560999999999694,201.26100000000042,15.953999999999724,S3
6487,1.5,15.082999999999629,20.560999999999694,202.26100000000042,16.953999999999724,S3
6488,2.5,16.08299999999963,21.560999999999694,203.26100000000042,17.953999999999724,S3
6489,0.17000000000007276,17.08299999999963,22.560999999999694,204.26100000000042,18.953999999999724,S3
6490,1.1700000000000728,18.08299999999963,23.560999999999694,205.26100000000042,19.953999999999724,S3
6491,2.1700000000000728,19.08299999999963,24.560999999999694,206.26100000000042,20.953999999999724,S3
6492,3.1700000000000728,20.08299999999963,25.560999999999694,207.26100000000042,21.953999999999724,S3
6493,0.5379999999995562,21.08299999999963,26.560999999999694,208.26100000000042,22.953999999999724,S3
6494,1.5379999999995562,22.08299999999963,27.560999999999694,209.26100000000042,23.953999999999724,S3
6495,2.537999999999556,23.08299999999963,28.560999999999694,210.26100000000042,24.953999999999724,S3
6496,3.537999999999556,24.08299999999963,29.560999999999694,211.26100000000042,25.953999999999724,S3
6497,4.537999999999556,25.08299999999963,30.560999999999694,212.26100000000042,26.953999999999724,S3
6498,5.537999999999556,26.08299999999963,31.560999999999694,213.26100000000042,27.953999999999724,S3
6499,6.537999999999556,27.08299999999963,32.560999999999694,214.26100000000042,28.953999999999724,S3
6500,7.537999999999556,28.08299999999963,33.560999999999694,215.26100000000042,29.953999999999724,S3
6501,0.20799999999962893,29.08299999999963,34.560999999999694,216.26100000000042,30.953999999999724,S3
6502,1.207999999999629,30.08299999999963,35.560999999999694,217.26100000000042,31.953999999999724,S3
6503,2.207999999999629,31.08299999999963,36.560999999999694,218.26100000000042,32.95399999999972,S3
6504,3.207999999999629,32.08299999999963,37.560999999999694,219.26100000000042,33.95399999999972,S3
6505,4.207999999999629,33.08299999999963,38.560999999999694,220.26100000000042,34.95399999999972,S3
6506,5.207999999999629,34.08299999999963,39.560999999999694,221.26100000000042,35.95399999999972,S3
6507,0.1710000000002765,35.08299999999963,40.560999999999694,222.26100000000042,36.95399999999972,S3
6508,1.1710000000002765,36.08299999999963,41.560999999999694,223.26100000000042,37.95399999999972,S3
6509,2.1710000000002765,37.08299999999963,42.560999999999694,224.26100000000042,38.95399999999972,S3
6510,3.1710000000002765,38.08299999999963,43.560999999999694,225.26100000000042,39.95399999999972,S3
6511,4.1710000000002765,39.08299999999963,44.560999999999694,226.26100000000042,40.95399999999972,S3
6512,5.1710000000002765,40.08299999999963,45.560999999999694,227.26100000000042,41.95399999999972,S3
6513,6.1710000000002765,41.08299999999963,46.560999999999694,228.26100000000042,42.95399999999972,S3
6514,7.1710000000002765,42.08299999999963,47.560999999999694,229.26100000000042,43.95399999999972,S3
6515,0.1289999999999054,0.1289999999999054,48.560999999999694,230.26100000000042,44.95399999999972,S3
6516,1.1289999999999054,1.1289999999999054,49.560999999999694,231.26100000000042,45.95399999999972,S3
6517,2.1289999999999054,2.1289999999999054,50.560999999999694,232.26100000000042,46.95399999999972,S3
6518,3.1289999999999054,3.1289999999999054,51.560999999999694,233.26100000000042,47.95399999999972,S3
6519,4.128999999999905,4.128999999999905,52.560999999999694,234.26100000000042,48.95399999999972,S3
6520,5.128999999999905,5.128999999999905,53.560999999999694,235.26100000000042,49.95399999999972,S3
6521,6.128999999999905,6.128999999999905,54.560999999999694,236.26100000000042,50.95399999999972,S3
6522,7.128999999999905,7.128999999999905,55.560999999999694,237.26100000000042,0.32600000000002183,S3
6523,8.128999999999905,8.128999999999905,56.560999999999694,238.26100000000042,1.3260000000000218,S3
6524,0.06099999999969441,0.06099999999969441,57.560999999999694,239.26100000000042,2.326000000000022,S3
6525,1.0609999999996944,1.0609999999996944,58.560999999999694,240.26100000000042,3.326000000000022,S3
6526,2.0609999999996944,2.0609999999996944,59.560999999999694,241.26100000000042,4.326000000000022,S3
6527,3.0609999999996944,3.0609999999996944,60.560999999999694,242.26100000000042,5.326000000000022,S3
6528,4.060999999999694,4.060999999999694,61.560999999999694,243.26100000000042,6.326000000000022,S3
6529,5.060999999999694,5.060999999999694,62.560999999999694,244.26100000000042,7.326000000000022,S3
6530,6.060999999999694,6.060999999999694,63.560999999999694,245.26100000000042,8.326000000000022,S3
6531,7.060999999999694,7.060999999999694,64.5609999999997,246.26100000000042,9.326000000000022,S3
6532,8.060999999999694,8.060999999999694,65.5609999999997,247.26100000000042,10.326000000000022,S3
6533,9.060999999999694,9.060999999999694,66.5609999999997,248.26100000000042,11.326000000000022,S3
6534,10.060999999999694,10.060999999999694,67.5609999999997,249.26100000000042,12.326000000000022,S3
6535,11.060999999999694,0.13100000000031287,68.5609999999997,250.26100000000042,13.326000000000022,S3
6536,12.060999999999694,1.1310000000003129,69.5609999999997,251.26100000000042,14.326000000000022,S3
6537,13.060999999999694,2.131000000000313,70.5609999999997,252.26100000000042,15.326000000000022,S3
6538,14.060999999999694,3.131000000000313,71.5609999999997,253.26100000000042,16.326000000000022,S3
6539,15.060999999999694,4.131000000000313,72.5609999999997,254.26100000000042,17.326000000000022,S3
6540,16.060999999999694,5.131000000000313,73.5609999999997,255.26100000000042,18.326000000000022,S3
6541,17.060999999999694,6.131000000000313,74.5609999999997,256.2610000000004,19.326000000000022,S3
6542,18.060999999999694,7.131000000000313,75.5609999999997,257.2610000000004,20.326000000000022,S3
6543,19.060999999999694,0.45200000000022555,76.5609999999997,258.2610000000004,21.326000000000022,S3
6544,20.060999999999694,1.4520000000002256,77.5609999999997,259.2610000000004,22.326000000000022,S3
6545,21.060999999999694,2.4520000000002256,78.5609999999997,260.2610000000004,23.326000000000022,S3
6546,22.060999999999694,3.4520000000002256,79.5609999999997,261.2610000000004,24.326000000000022,S3
6547,23.060999999999694,4.4520000000002256,80.5609999999997,262.2610000000004,25.326000000000022,S3
6548,24.060999999999694,5.4520000000002256,81.5609999999997,263.2610000000004,26.326000000000022,S3
6549,25.060999999999694,0.7830000000003565,82.5609999999997,264.2610000000004,27.326000000000022,S3
6550,26.060999999999694,1.7830000000003565,83.5609999999997,265.2610000000004,28.326000000000022,S3
6551,27.060999999999694,2.7830000000003565,84.5609999999997,266.2610000000004,29.326000000000022,S3
6552,28.060999999999694,3.7830000000003565,85.5609999999997,267.2610000000004,30.326000000000022,S3
6553,29.060999999999694,4.7830000000003565,86.5609999999997,268.2610000000004,31.326000000000022,S3
6554,30.060999999999694,5.7830000000003565,87.5609999999997,269.2610000000004,32.32600000000002,S3
6555,31.060999999999694,6.7830000000003565,88.5609999999997,270.2610000000004,33.32600000000002,S3
6556,32.060999999999694,7.7830000000003565,89.5609999999997,271.2610000000004,34.32600000000002,S3
6557,33.060999999999694,8.783000000000357,90.5609999999997,272.2610000000004,35.32600000000002,S3
6558,34.060999999999694,9.783000000000357,91.5609999999997,273.2610000000004,36.32600000000002,S3
6559,0.5829999999996289,10.783000000000357,92.5609999999997,274.2610000000004,37.32600000000002,S3
6560,1.582999999999629,11.783000000000357,93.5609999999997,275.2610000000004,38.32600000000002,S3
6561,2.582999999999629,12.783000000000357,94.5609999999997,276.2610000000004,39.32600000000002,S3
6562,3.582999999999629,13.783000000000357,95.5609999999997,277.2610000000004,40.32600000000002,S3
6563,4.582999999999629,14.783000000000357,96.5609999999997,278.2610000000004,41.32600000000002,S3
6564,5.582999999999629,15.783000000000357,97.5609999999997,279.2610000000004,42.32600000000002,S3
6565,6.582999999999629,16.783000000000357,98.5609999999997,280.2610000000004,43.32600000000002,S3
6566,7.582999999999629,17.783000000000357,99.5609999999997,281.2610000000004,44.32600000000002,S3
6567,8.582999999999629,18.783000000000357,100.5609999999997,282.2610000000004,45.32600000000002,S3
6568,9.582999999999629,19.783000000000357,101.5609999999997,283.2610000000004,46.32600000000002,S3
6569,10.582999999999629,20.783000000000357,102.5609999999997,284.2610000000004,47.32600000000002,S3
6570,11.582999999999629,21.783000000000357,103.5609999999997,285.2610000000004,48.32600000000002,S3
6571,12.582999999999629,22.783000000000357,104.5609999999997,286.2610000000004,49.32600000000002,S3
6572,13.582999999999629,23.783000000000357,105.5609999999997,287.2610000000004,50.32600000000002,S3
6573,0.5280000000002474,24.783000000000357,106.5609999999997,288.2610000000004,0.3789999999999054,S3
6574,1.5280000000002474,25.783000000000357,107.5609999999997,289.2610000000004,1.3789999999999054,S3
6575,2.5280000000002474,26.783000000000357,108.5609999999997,290.2610000000004,2.3789999999999054,S3
6576,3.5280000000002474,27.783000000000357,109.5609999999997,291.2610000000004,3.3789999999999054,S3
6577,4.528000000000247,28.783000000000357,110.5609999999997,292.2610000000004,4.378999999999905,S3
6578,5.528000000000247,29.783000000000357,111.5609999999997,293.2610000000004,5.378999999999905,S3
6579,6.528000000000247,30.783000000000357,112.5609999999997,294.2610000000004,6.378999999999905,S3
6580,0.14800000000013824,31.783000000000357,0.6220000000002983,295.2610000000004,0.6220000000002983,S3
6581,1.1480000000001382,32.78300000000036,1.6220000000002983,296.2610000000004,1.6220000000002983,S3
6582,2.1480000000001382,33.78300000000036,2.6220000000002983,297.2610000000004,2.6220000000002983,S3
6583,3.1480000000001382,34.78300000000036,3.6220000000002983,298.2610000000004,3.6220000000002983,S3
6584,4.148000000000138,35.78300000000036,4.622000000000298,299.2610000000004,4.622000000000298,S3
6585,5.148000000000138,36.78300000000036,5.622000000000298,300.2610000000004,5.622000000000298,S3
6586,6.148000000000138,37.78300000000036,0.4030000000002474,301.2610000000004,0.4030000000002474,S3
6587,7.148000000000138,38.78300000000036,1.4030000000002474,302.2610000000004,1.4030000000002474,S3
6588,8.148000000000138,39.78300000000036,2.4030000000002474,303.2610000000004,2.4030000000002474,S3
6589,0.06000000000040018,40.78300000000036,3.4030000000002474,304.2610000000004,3.4030000000002474,S3
6590,1.0600000000004002,41.78300000000036,4.403000000000247,305.2610000000004,4.403000000000247,S3
6591,2.0600000000004,42.78300000000036,5.403000000000247,306.2610000000004,5.403000000000247,S3
6592,3.0600000000004,43.78300000000036,6.403000000000247,307.2610000000004,6.403000000000247,S3
6593,4.0600000000004,44.78300000000036,7.403000000000247,308.2610000000004,7.403000000000247,S3
6594,5.0600000000004,45.78300000000036,8.403000000000247,309.2610000000004,8.403000000000247,S3
6595,0.7770000000000437,46.78300000000036,9.403000000000247,310.2610000000004,9.403000000000247,S3
6596,1.7770000000000437,47.78300000000036,10.403000000000247,311.2610000000004,10.403000000000247,S3
6597,2.7770000000000437,48.78300000000036,0.6319999999996071,312.2610000000004,11.403000000000247,S3
6598,3.7770000000000437,49.78300000000036,1.631999999999607,313.2610000000004,12.403000000000247,S3
6599,0.1069999999999709,50.78300000000036,2.631999999999607,314.2610000000004,13.403000000000247,S3
6600,1.106999999999971,51.78300000000036,3.631999999999607,315.2610000000004,14.403000000000247,S3
6601,2.106999999999971,52.78300000000036,4.631999999999607,316.2610000000004,15.403000000000247,S3
6602,3.106999999999971,53.78300000000036,5.631999999999607,317.2610000000004,16.403000000000247,S3
6603,4.106999999999971,54.78300000000036,6.631999999999607,318.2610000000004,17.403000000000247,S3
6604,5.106999999999971,55.78300000000036,7.631999999999607,319.2610000000004,18.403000000000247,S3
6605,6.106999999999971,56.78300000000036,8.631999999999607,320.2610000000004,19.403000000000247,S3
6606,7.106999999999971,57.78300000000036,9.631999999999607,321.2610000000004,20.403000000000247,S3
6607,8.106999999999971,58.78300000000036,10.631999999999607,322.2610000000004,21.403000000000247,S3
6608,9.106999999999971,59.78300000000036,11.631999999999607,323.2610000000004,22.403000000000247,S3
6609,10.106999999999971,60.78300000000036,12.631999999999607,324.2610000000004,23.403000000000247,S3
