t,num_station,num_job,event_type
4690.065,2,1013,job start
4691.851,0,1018,job finish
4692.393,2,1013,job finish
4692.508,3,1010,job finish
4692.508,3,1011,job start
4692.644,4,1010,job finish
4692.644,4,1011,job start
4694.353,1,1013,job finish
4694.353,2,1014,job start
4694.353,1,1014,job start
4694.353,0,1019,job start
4696.245,3,1011,job finish
4696.245,3,1012,job start
4696.395,0,1019,job finish
4696.443,2,1014,job finish
4697.445,4,1011,job finish
4697.445,4,1012,job start
4698.011,1,1014,job finish
4698.011,2,1015,job start
4698.011,1,1015,job start
4698.011,0,1020,job start
4699.448,3,1012,job finish
4699.448,3,1013,job start
4700.217,2,1015,job finish
4700.356,0,1020,job finish
4702.352,4,1012,job finish
4702.352,4,1013,job start
4704.538,3,1013,job finish
4704.538,3,1014,job start
4706.201,1,1015,job finish
4706.201,2,1016,job start
4706.201,1,1016,job start
4706.201,0,1021,job start
4706.367,4,1013,job finish
4706.367,4,1014,job start
4708.366,3,1014,job finish
4708.366,3,1015,job start
4710.589,0,1021,job finish
4711.339,1,1016,job finish
4711.339,1,1017,job start
4711.339,0,1022,job start
4712.612,4,1014,job finish
4712.612,4,1015,job start
4712.99,3,1015,job finish
4712.99,3,1016,job start
4713.76,2,1016,job finish
4713.76,2,1017,job start
4714.522,1,1017,job finish
4714.522,1,1018,job start
4715.275,3,1016,job finish
4715.275,3,1017,job start
4715.37,0,1022,job finish
4715.37,0,1023,job start
4715.423,4,1015,job finish
4715.423,4,1016,job start
4717.231,1,1018,job finish
4717.231,1,1019,job start
4718.44,4,1016,job finish
4718.44,4,1017,job start
4718.844,0,1023,job finish
4718.844,0,1024,job start
4719.05,3,1017,job finish
4719.921,2,1017,job finish
4719.921,3,1018,job start
4719.921,2,1018,job start
4721.027,4,1017,job finish
4721.027,4,1018,job start
4722.582,1,1019,job finish
4722.582,1,1020,job start
4722.683,3,1018,job finish
4722.779,2,1018,job finish
4722.779,3,1019,job start
4722.779,2,1019,job start
4723.411,4,1018,job finish
4723.411,4,1019,job start
4723.801,0,1024,job finish
4723.801,0,1025,job start
4725.295,3,1019,job finish
4725.318,2,1019,job finish
4725.318,3,1020,job start
4725.318,2,1020,job start
4725.747,1,1020,job finish
4725.747,1,1021,job start
4725.944,0,1025,job finish
4725.944,0,1026,job start
4726.459,4,1019,job finish
4726.459,4,1020,job start
4727.811,2,1020,job finish
4727.811,2,1021,job start
4728.559,0,1026,job finish
4728.849,1,1021,job finish
4728.849,1,1022,job start
4728.849,0,1027,job start
4729.466,3,1020,job finish
4729.466,3,1021,job start
4730.037,2,1021,job finish
4730.037,2,1022,job start
4730.978,4,1020,job finish
4730.978,4,1021,job start
4732.13,0,1027,job finish
4732.777,3,1021,job finish
4732.777,3,1022,job start
4732.913,2,1022,job finish
4732.959,1,1022,job finish
4732.959,2,1023,job start
4732.959,1,1023,job start
4732.959,0,1028,job start
4735.587,1,1023,job finish
4735.587,1,1024,job start
4735.918,4,1021,job finish
4735.918,4,1022,job start
4737.196,3,1022,job finish
4737.196,3,1023,job start
4737.737,0,1028,job finish
4737.737,0,1029,job start
4738.588,1,1024,job finish
4738.588,1,1025,job start
4738.972,4,1022,job finish
4738.972,4,1023,job start
4739.921,0,1029,job finish
4739.921,0,1030,job start
4739.96,2,1023,job finish
4739.96,2,1024,job start
4741.273,4,1023,job finish
4741.694,3,1023,job finish
4741.694,4,1024,job start
4741.694,3,1024,job start
4741.905,1,1025,job finish
4741.905,1,1026,job start
4742.684,2,1024,job finish
4742.684,2,1025,job start
4744.875,4,1024,job finish
4745.65,1,1026,job finish
4745.65,1,1027,job start
4746.662,3,1024,job finish
4746.662,4,1025,job start
4746.662,3,1025,job start
4746.836,0,1030,job finish
4746.836,0,1031,job start
4749.558,1,1027,job finish
4749.558,1,1028,job start
4749.72,4,1025,job finish
4750.729,3,1025,job finish
4750.729,4,1026,job start
4751.921,2,1025,job finish
4751.921,3,1026,job start
4751.921,2,1026,job start
4753.435,0,1031,job finish
4753.435,0,1032,job start
4753.819,1,1028,job finish
4753.819,1,1029,job start
4754.068,4,1026,job finish
4754.831,3,1026,job finish
4754.831,4,1027,job start
4755.013,2,1026,job finish
4755.013,3,1027,job start
4755.013,2,1027,job start
4756.887,1,1029,job finish
4756.887,1,1030,job start
4759.95,4,1027,job finish
4761.067,2,1027,job finish
4761.067,2,1028,job start
4761.348,1,1030,job finish
4761.348,1,1031,job start
4762.043,0,1032,job finish
4762.043,0,1033,job start
4763.193,2,1028,job finish
4763.193,2,1029,job start
4764.206,0,1033,job finish
4764.206,0,1034,job start
4765.218,3,1027,job finish
4765.218,4,1028,job start
4765.218,3,1028,job start
4765.813,1,1031,job finish
4765.813,1,1032,job start
4766.108,2,1029,job finish
4766.108,2,1030,job start
4766.881,0,1034,job finish
4766.881,0,1035,job start
4767.573,4,1028,job finish
4767.938,3,1028,job finish
4767.938,4,1029,job start
4767.938,3,1029,job start
4769.044,1,1032,job finish
4769.044,1,1033,job start
4769.481,0,1035,job finish
4769.481,0,1036,job start
4769.601,2,1030,job finish
4769.601,2,1031,job start
4772.267,2,1031,job finish
4772.267,2,1032,job start
4772.349,0,1036,job finish
4772.349,0,1037,job start
4774.202,4,1029,job finish
4774.436,3,1029,job finish
4774.436,4,1030,job start
4774.436,3,1030,job start
4775.329,1,1033,job finish
4775.329,1,1034,job start
4777.66,0,1037,job finish
4777.66,0,1038,job start
4777.868,1,1034,job finish
4777.868,1,1035,job start
4778.194,2,1032,job finish
4778.194,2,1033,job start
4778.728,3,1030,job finish
4778.728,3,1031,job start
4779.87,4,1030,job finish
4779.87,4,1031,job start
4780.399,1,1035,job finish
4780.399,1,1036,job start
4780.613,2,1033,job finish
4780.613,2,1034,job start
4782.244,0,1038,job finish
4782.244,0,1039,job start
4782.962,3,1031,job finish
4782.962,3,1032,job start
4784.138,2,1034,job finish
4784.138,2,1035,job start
4784.784,0,1039,job finish
4784.784,0,1040,job start
4784.887,1,1036,job finish
4784.887,1,1037,job start
4786.449,4,1031,job finish
4786.449,4,1032,job start
4786.632,2,1035,job finish
4786.632,2,1036,job start
4787.748,0,1040,job finish
4787.748,0,1041,job start
4788.485,1,1037,job finish
4788.485,1,1038,job start
4789.619,4,1032,job finish
4790.434,0,1041,job finish
4790.434,0,1042,job start
4791.21,2,1036,job finish
4791.21,2,1037,job start
4791.516,1,1038,job finish
4791.516,1,1039,job start
4792.196,3,1032,job finish
4792.196,4,1033,job start
4792.196,3,1033,job start
4793.72,2,1037,job finish
4793.72,2,1038,job start
4794.096,1,1039,job finish
4794.096,1,1040,job start
4795.49,4,1033,job finish
4795.987,3,1033,job finish
4795.987,4,1034,job start
4795.987,3,1034,job start
4796.185,2,1038,job finish
4796.185,2,1039,job start
4796.962,0,1042,job finish
4796.962,0,1043,job start
4798.501,4,1034,job finish
4799.268,1,1040,job finish
4799.268,1,1041,job start
4800.391,2,1039,job finish
4800.412,0,1043,job finish
4800.412,0,1044,job start
4800.579,3,1034,job finish
4800.579,4,1035,job start
4800.579,3,1035,job start
4800.579,2,1040,job start
4803.173,2,1040,job finish
4804.26,1,1041,job finish
4804.26,1,1042,job start
4805.458,4,1035,job finish
4806.633,0,1044,job finish
4806.633,0,1045,job start
4807.014,1,1042,job finish
4807.014,1,1043,job start
4807.479,3,1035,job finish
4807.479,4,1036,job start
4807.479,3,1036,job start
4807.479,2,1041,job start
4809.426,0,1045,job finish
4809.426,0,1046,job start
4810.581,4,1036,job finish
4811.059,2,1041,job finish
4812.112,3,1036,job finish
4812.112,4,1037,job start
4812.112,3,1037,job start
4812.112,2,1042,job start
4814.344,0,1046,job finish
4814.344,0,1047,job start
4814.517,4,1037,job finish
4815.345,3,1037,job finish
4815.345,4,1038,job start
4815.345,3,1038,job start
4816.96,2,1042,job finish
4816.96,2,1043,job start
4817.291,1,1043,job finish
4817.291,1,1044,job start
4819.202,2,1043,job finish
4819.29,3,1038,job finish
4819.29,3,1039,job start
4819.29,2,1044,job start
4819.595,4,1038,job finish
4819.595,4,1039,job start
4821.622,3,1039,job finish
4821.622,3,1040,job start
4821.771,0,1047,job finish
4821.771,0,1048,job start
4822.193,2,1044,job finish
4824.216,4,1039,job finish
4824.216,4,1040,job start
4824.428,0,1048,job finish
4824.428,0,1049,job start
4825.417,1,1044,job finish
4825.417,2,1045,job start
4825.417,1,1045,job start
4825.684,3,1040,job finish
4825.684,3,1041,job start
4827.382,4,1040,job finish
4827.382,4,1041,job start
4827.932,2,1045,job finish
4828.865,3,1041,job finish
4828.865,3,1042,job start
4829.061,1,1045,job finish
4829.061,2,1046,job start
4829.061,1,1046,job start
4829.092,0,1049,job finish
4829.092,0,1050,job start
4832.165,4,1041,job finish
4832.165,4,1042,job start
4832.203,3,1042,job finish
4832.203,3,1043,job start
4832.892,2,1046,job finish
4833.082,0,1050,job finish
4833.082,0,1051,job start
4835.744,3,1043,job finish
4835.744,3,1044,job start
4836.39,1,1046,job finish
4836.39,2,1047,job start
4836.39,1,1047,job start
4836.658,0,1051,job finish
4836.658,0,1052,job start
4838.68,2,1047,job finish
4842.09,3,1044,job finish
4842.09,3,1045,job start
4843.044,4,1042,job finish
4843.044,4,1043,job start
4843.255,1,1047,job finish
4843.255,2,1048,job start
4843.255,1,1048,job start
4844.735,0,1052,job finish
4844.735,0,1053,job start
4845.236,3,1045,job finish
4845.236,3,1046,job start
4847.684,4,1043,job finish
4847.684,4,1044,job start
4848.547,1,1048,job finish
4848.547,1,1049,job start
4849.378,3,1046,job finish
4849.378,3,1047,job start
4852.692,4,1044,job finish
4852.692,4,1045,job start
4853.038,3,1047,job finish
4853.038,3,1048,job start
4853.059,1,1049,job finish
4853.059,1,1050,job start
4854.037,0,1053,job finish
4854.037,0,1054,job start
4855.206,4,1045,job finish
4855.206,4,1046,job start
4855.347,2,1048,job finish
4855.347,2,1049,job start
4855.729,1,1050,job finish
4855.729,1,1051,job start
4857.265,4,1046,job finish
4857.265,4,1047,job start
4857.923,3,1048,job finish
4857.923,3,1049,job start
4859.022,2,1049,job finish
4859.022,2,1050,job start
4859.998,1,1051,job finish
4859.998,1,1052,job start
4860.379,4,1047,job finish
4860.379,4,1048,job start
4860.698,0,1054,job finish
4860.698,0,1055,job start
4861.994,2,1050,job finish
4861.994,2,1051,job start
4863.741,1,1052,job finish
4863.741,1,1053,job start
4864.136,0,1055,job finish
4864.136,0,1056,job start
4864.658,3,1049,job finish
4864.658,3,1050,job start
4864.71,4,1048,job finish
4864.71,4,1049,job start
4864.984,2,1051,job finish
4864.984,2,1052,job start
4866.207,0,1056,job finish
4866.207,0,1057,job start
4866.219,1,1053,job finish
4866.219,1,1054,job start
4868.699,1,1054,job finish
4868.699,1,1055,job start
4869.092,4,1049,job finish
4869.092,4,1050,job start
4869.112,2,1052,job finish
4869.112,2,1053,job start
4869.361,0,1057,job finish
4869.361,0,1058,job start
4869.584,3,1050,job finish
4869.584,3,1051,job start
4871.043,1,1055,job finish
4871.043,1,1056,job start
4871.203,4,1050,job finish
4871.203,4,1051,job start
4871.801,2,1053,job finish
4871.801,2,1054,job start
4872.873,0,1058,job finish
4872.873,0,1059,job start
4873.818,1,1056,job finish
4873.818,1,1057,job start
4875.135,4,1051,job finish
4875.48,0,1059,job finish
4875.48,0,1060,job start
4876.207,1,1057,job finish
4876.207,1,1058,job start
4876.467,2,1054,job finish
4876.467,2,1055,job start
4878.368,0,1060,job finish
4878.368,0,1061,job start
4878.746,1,1058,job finish
4878.746,1,1059,job start
4879.029,2,1055,job finish
4879.029,2,1056,job start
4881.6,3,1051,job finish
4881.6,4,1052,job start
4881.6,3,1052,job start
4883.443,0,1061,job finish
4883.443,0,1062,job start
4884.725,4,1052,job finish
4884.808,2,1056,job finish
4884.808,2,1057,job start
4884.833,3,1052,job finish
4884.833,4,1053,job start
4884.833,3,1053,job start
4885.601,0,1062,job finish
4885.601,0,1063,job start
4885.726,1,1059,job finish
4885.726,1,1060,job start
4888.359,1,1060,job finish
4888.359,1,1061,job start
4888.521,0,1063,job finish
4888.521,0,1064,job start
4889.025,2,1057,job finish
4889.025,2,1058,job start
4890.555,4,1053,job finish
4890.842,0,1064,job finish
4890.842,0,1065,job start
4890.975,3,1053,job finish
4890.975,4,1054,job start
4890.975,3,1054,job start
4891.892,2,1058,job finish
4891.892,2,1059,job start
4892.99,4,1054,job finish
4893.475,0,1065,job finish
4893.475,0,1066,job start
4893.921,2,1059,job finish
4894.329,3,1054,job finish
4894.329,4,1055,job start
4894.329,3,1055,job start
4894.329,2,1060,job start
4896.221,0,1066,job finish
4897.497,2,1060,job finish
4898.028,1,1061,job finish
4898.028,1,1062,job start
4898.028,0,1067,job start
4898.91,3,1055,job finish
4898.91,3,1056,job start
4898.91,2,1061,job start
4899.93,4,1055,job finish
4899.93,4,1056,job start
4901.802,1,1062,job finish
4901.802,1,1063,job start
4903.087,0,1067,job finish
4903.087,0,1068,job start
4905.423,3,1056,job finish
4905.423,3,1057,job start
4905.747,2,1061,job finish
4905.747,2,1062,job start
4907.828,2,1062,job finish
4908.612,1,1063,job finish
4908.612,1,1064,job start
4908.688,4,1056,job finish
4908.688,4,1057,job start
4911.257,4,1057,job finish
4911.347,1,1064,job finish
4911.347,1,1065,job start
4911.383,0,1068,job finish
4911.383,0,1069,job start
4911.481,3,1057,job finish
4911.481,4,1058,job start
4911.481,3,1058,job start
4911.481,2,1063,job start
4913.926,1,1065,job finish
4913.926,1,1066,job start
4914.423,2,1063,job finish
4915.46,4,1058,job finish
4915.681,0,1069,job finish
4915.681,0,1070,job start
4918.211,1,1066,job finish
4918.211,1,1067,job start
4919.423,3,1058,job finish
4919.423,4,1059,job start
4919.423,3,1059,job start
4919.423,2,1064,job start
4920.021,0,1070,job finish
4920.021,0,1071,job start
4921.586,2,1064,job finish
4922.033,0,1071,job finish
4922.033,0,1072,job start
4923.323,1,1067,job finish
4923.323,1,1068,job start
4923.397,3,1059,job finish
4923.397,3,1060,job start
4923.397,2,1065,job start
4923.944,4,1059,job finish
4923.944,4,1060,job start
4926.083,4,1060,job finish
4926.628,2,1065,job finish
4926.86,3,1060,job finish
4926.86,4,1061,job start
4926.86,3,1061,job start
4926.86,2,1066,job start
4928.776,0,1072,job finish
4928.776,0,1073,job start
4929.106,4,1061,job finish
4929.205,2,1066,job finish
4929.934,3,1061,job finish
4929.934,4,1062,job start
4929.934,3,1062,job start
4929.934,2,1067,job start
4931.881,0,1073,job finish
4932.301,4,1062,job finish
4932.727,2,1067,job finish
4932.972,3,1062,job finish
4932.972,4,1063,job start
4932.972,3,1063,job start
4932.972,2,1068,job start
4935.418,3,1063,job finish
4935.418,3,1064,job start
4937.41,1,1068,job finish
4937.41,1,1069,job start
4937.41,0,1074,job start
4938.137,4,1063,job finish
4938.137,4,1064,job start
4939.847,2,1068,job finish
4939.847,2,1069,job start
4940.035,3,1064,job finish
4940.035,3,1065,job start
4940.106,1,1069,job finish
4940.106,1,1070,job start
4940.469,0,1074,job finish
4940.469,0,1075,job start
4943.322,2,1069,job finish
4943.322,2,1070,job start
4943.676,1,1070,job finish
4943.676,1,1071,job start
4944.217,4,1064,job finish
4944.217,4,1065,job start
4944.248,3,1065,job finish
4944.248,3,1066,job start
4945.528,0,1075,job finish
4945.528,0,1076,job start
4946.415,4,1065,job finish
4946.415,4,1066,job start
4946.442,2,1070,job finish
4946.442,2,1071,job start
4948.453,0,1076,job finish
4948.528,1,1071,job finish
4948.528,1,1072,job start
4948.528,0,1077,job start
4948.655,3,1066,job finish
4948.655,3,1067,job start
4949.574,4,1066,job finish
4949.574,4,1067,job start
4951.516,3,1067,job finish
4951.516,3,1068,job start
4952.31,0,1077,job finish
4953.898,2,1071,job finish
4953.898,2,1072,job start
4954.13,4,1067,job finish
4954.13,4,1068,job start
4955.588,3,1068,job finish
4955.588,3,1069,job start
4956.646,2,1072,job finish
4957.76,1,1072,job finish
4957.76,2,1073,job start
4957.76,1,1073,job start
4957.76,0,1078,job start
4959.422,4,1068,job finish
4959.422,4,1069,job start
4961.166,2,1073,job finish
4961.465,3,1069,job finish
4961.465,3,1070,job start
4961.64,0,1078,job finish
4962.026,1,1073,job finish
4962.026,2,1074,job start
4962.026,1,1074,job start
4962.026,0,1079,job start
4962.308,4,1069,job finish
4962.308,4,1070,job start
4963.963,3,1070,job finish
4963.963,3,1071,job start
4964.686,4,1070,job finish
4964.686,4,1071,job start
4966.711,3,1071,job finish
4966.711,3,1072,job start
4967.008,4,1071,job finish
4967.008,4,1072,job start
4967.026,2,1074,job finish
4967.294,0,1079,job finish
4968.319,1,1074,job finish
4968.319,2,1075,job start
4968.319,1,1075,job start
4968.319,0,1080,job start
4970.821,3,1072,job finish
4970.821,3,1073,job start
4971.77,0,1080,job finish
4972.172,1,1075,job finish
4972.172,1,1076,job start
4972.172,0,1081,job start
4972.755,2,1075,job finish
4972.755,2,1076,job start
4975.146,3,1073,job finish
4975.146,3,1074,job start
4976.509,2,1076,job finish
4977.528,4,1072,job finish
4977.528,4,1073,job start
4980.147,3,1074,job finish
4980.147,3,1075,job start
4980.636,0,1081,job finish
4981.574,4,1073,job finish
4981.574,4,1074,job start
4981.932,1,1076,job finish
4981.932,2,1077,job start
4981.932,1,1077,job start
4981.932,0,1082,job start
4982.416,3,1075,job finish
4982.416,3,1076,job start
4984.11,0,1082,job finish
4985.97,3,1076,job finish
4985.97,3,1077,job start
4986.038,1,1077,job finish
4986.038,1,1078,job start
4986.038,0,1083,job start
4986.931,4,1074,job finish
4986.931,4,1075,job start
4988.209,0,1083,job finish
4988.783,3,1077,job finish
4989.06,1,1078,job finish
4989.06,1,1079,job start
4989.06,0,1084,job start
4989.543,2,1077,job finish
4989.543,3,1078,job start
4989.543,2,1078,job start
4991.772,4,1075,job finish
4991.772,4,1076,job start
4992.025,0,1084,job finish
4992.833,3,1078,job finish
4994.11,1,1079,job finish
4994.11,1,1080,job start
4994.11,0,1085,job start
4994.302,4,1076,job finish
4994.302,4,1077,job start
4997.698,2,1078,job finish
4997.698,3,1079,job start
4997.698,2,1079,job start
4998.812,1,1080,job finish
4998.812,1,1081,job start
4999.747,2,1079,job finish
4999.747,2,1080,job start
5000.165,4,1077,job finish
5000.165,4,1078,job start
5000.953,0,1085,job finish
5000.953,0,1086,job start
5002.088,2,1080,job finish
5002.088,2,1081,job start
5002.697,3,1079,job finish
5002.697,3,1080,job start
5003.553,0,1086,job finish
5003.708,1,1081,job finish
5003.708,1,1082,job start
5003.708,0,1087,job start
5004.925,4,1078,job finish
5004.925,4,1079,job start
5006.707,2,1081,job finish
5006.707,2,1082,job start
5007.41,0,1087,job finish
5008.07,4,1079,job finish
5008.07,4,1080,job start
5010.458,4,1080,job finish
5010.485,2,1082,job finish
5010.885,3,1080,job finish
5010.885,4,1081,job start
5010.885,3,1081,job start
5011.092,1,1082,job finish
5011.092,2,1083,job start
5011.092,1,1083,job start
5011.092,0,1088,job start
5013.085,4,1081,job finish
5013.156,2,1083,job finish
5013.193,0,1088,job finish
5014.405,3,1081,job finish
5014.405,4,1082,job start
5014.405,3,1082,job start
5014.587,1,1083,job finish
5014.587,2,1084,job start
5014.587,1,1084,job start
5014.587,0,1089,job start
5017.433,1,1084,job finish
5017.433,1,1085,job start
5018.165,4,1082,job finish
5018.562,3,1082,job finish
5018.562,4,1083,job start
5018.562,3,1083,job start
5019.404,0,1089,job finish
5019.404,0,1090,job start
5019.754,2,1084,job finish
5019.754,2,1085,job start
5020.233,1,1085,job finish
5020.233,1,1086,job start
5020.931,4,1083,job finish
5023.943,0,1090,job finish
5023.943,0,1091,job start
5025.122,2,1085,job finish
5025.122,2,1086,job start
5025.901,1,1086,job finish
5025.901,1,1087,job start
5026.247,0,1091,job finish
5026.247,0,1092,job start
5026.948,3,1083,job finish
5026.948,4,1084,job start
5026.948,3,1084,job start
5028.318,1,1087,job finish
5028.318,1,1088,job start
5029.276,2,1086,job finish
5029.276,2,1087,job start
5031.861,4,1084,job finish
5031.963,2,1087,job finish
5031.963,2,1088,job start
5032.09,3,1084,job finish
5032.09,4,1085,job start
5032.09,3,1085,job start
5032.668,1,1088,job finish
5032.668,1,1089,job start
5034.356,4,1085,job finish
5034.707,3,1085,job finish
5034.707,4,1086,job start
5034.707,3,1086,job start
5035.473,0,1092,job finish
5035.473,0,1093,job start
5035.648,2,1088,job finish
5035.648,2,1089,job start
5037.924,4,1086,job finish
5039.38,2,1089,job finish
5040.334,1,1089,job finish
5040.334,2,1090,job start
5040.334,1,1090,job start
5040.498,0,1093,job finish
5040.498,0,1094,job start
5040.526,3,1086,job finish
5040.526,4,1087,job start
5040.526,3,1087,job start
5042.596,1,1090,job finish
5042.596,1,1091,job start
5042.691,4,1087,job finish
5042.994,0,1094,job finish
5042.994,0,1095,job start
5043.936,2,1090,job finish
5043.936,2,1091,job start
5045.24,3,1087,job finish
5045.24,4,1088,job start
5045.24,3,1088,job start
5046.653,1,1091,job finish
5046.653,1,1092,job start
5047.755,3,1088,job finish
5047.755,3,1089,job start
5050.058,3,1089,job finish
5050.058,3,1090,job start
5050.65,1,1092,job finish
5050.65,1,1093,job start
5051.512,0,1095,job finish
5051.512,0,1096,job start
5051.71,2,1091,job finish
5051.71,2,1092,job start
5053.629,0,1096,job finish
5053.629,0,1097,job start
5053.744,3,1090,job finish
5053.744,3,1091,job start
5054.055,1,1093,job finish
5054.055,1,1094,job start
5055.093,2,1092,job finish
5055.093,2,1093,job start
5056.722,4,1088,job finish
5056.722,4,1089,job start
5056.876,0,1097,job finish
5056.876,0,1098,job start
5057.079,3,1091,job finish
5057.079,3,1092,job start
5057.372,1,1094,job finish
5057.372,1,1095,job start
5057.501,2,1093,job finish
5057.501,2,1094,job start
5059.619,4,1089,job finish
5059.619,4,1090,job start
5059.682,1,1095,job finish
5059.682,1,1096,job start
5060.388,3,1092,job finish
5060.388,3,1093,job start
5061.014,0,1098,job finish
5061.014,0,1099,job start
5062.382,4,1090,job finish
5062.382,4,1091,job start
5063.295,0,1099,job finish
5063.295,0,1100,job start
5064.243,1,1096,job finish
5064.243,1,1097,job start
5064.399,4,1091,job finish
5064.399,4,1092,job start
5065.539,2,1094,job finish
5065.539,2,1095,job start
5066.559,4,1092,job finish
5066.559,4,1093,job start
5067.704,2,1095,job finish
5067.704,2,1096,job start
5067.934,1,1097,job finish
5067.934,1,1098,job start
5068.476,0,1100,job finish
5068.476,0,1101,job start
5070.321,1,1098,job finish
5070.321,1,1099,job start
5070.709,2,1096,job finish
5070.709,2,1097,job start
5071.941,3,1093,job finish
5071.941,3,1094,job start
5072.28,0,1101,job finish
5072.28,0,1102,job start
5072.636,1,1099,job finish
5072.636,1,1100,job start
5072.731,2,1097,job finish
5072.731,2,1098,job start
5074.94,0,1102,job finish
5074.94,0,1103,job start
5075.573,2,1098,job finish
5075.573,2,1099,job start
5077.572,4,1093,job finish
5077.572,4,1094,job start
5077.634,0,1103,job finish
5077.634,0,1104,job start
5078.185,1,1100,job finish
5078.185,1,1101,job start
5078.319,3,1094,job finish
5078.319,3,1095,job start
5079.89,0,1104,job finish
5079.89,0,1105,job start
5080.115,4,1094,job finish
5080.115,4,1095,job start
5080.588,1,1101,job finish
5080.588,1,1102,job start
5080.616,2,1099,job finish
5080.616,2,1100,job start
5082.575,0,1105,job finish
5082.575,0,1106,job start
5082.781,2,1100,job finish
5083.756,3,1095,job finish
5083.756,3,1096,job start
5083.756,2,1101,job start
5084.775,0,1106,job finish
5084.775,0,1107,job start
5084.847,1,1102,job finish
5084.847,1,1103,job start
5086.906,0,1107,job finish
5086.906,0,1108,job start
5087.184,1,1103,job finish
5087.184,1,1104,job start
5088.104,4,1095,job finish
5088.104,4,1096,job start
5088.412,2,1101,job finish
5090.065,3,1096,job finish
5090.065,3,1097,job start
5090.065,2,1102,job start
5090.456,0,1108,job finish
5090.456,0,1109,job start
5091.598,4,1096,job finish
5091.598,4,1097,job start
5092.512,2,1102,job finish
5093.428,0,1109,job finish
5096.225,1,1104,job finish
5096.225,1,1105,job start
5096.225,0,1110,job start
5096.704,4,1097,job finish
5097.739,3,1097,job finish
5097.739,4,1098,job start
5097.739,3,1098,job start
5097.739,2,1103,job start
5098.684,1,1105,job finish
5098.684,1,1106,job start
5099.283,0,1110,job finish
5099.283,0,1111,job start
5100.657,3,1098,job finish
5100.657,3,1099,job start
5101.843,2,1103,job finish
5101.843,2,1104,job start
5102.27,4,1098,job finish
5102.27,4,1099,job start
5103.43,0,1111,job finish
5104.349,1,1106,job finish
5104.349,1,1107,job start
5104.349,0,1112,job start
5105.136,4,1099,job finish
5106.165,3,1099,job finish
5106.165,4,1100,job start
5106.165,3,1100,job start
5108.244,0,1112,job finish
5108.344,2,1104,job finish
5108.344,2,1105,job start
5109.728,3,1100,job finish
5109.728,3,1101,job start
5111.321,1,1107,job finish
5111.321,1,1108,job start
5111.321,0,1113,job start
5111.411,2,1105,job finish
5111.411,2,1106,job start
5111.878,4,1100,job finish
5111.878,4,1101,job start
5113.113,3,1101,job finish
5113.113,3,1102,job start
5114.29,2,1106,job finish
5114.29,2,1107,job start
5115.148,1,1108,job finish
5115.148,1,1109,job start
5115.693,3,1102,job finish
5115.693,3,1103,job start
5117.405,4,1101,job finish
5117.405,4,1102,job start
5118.116,0,1113,job finish
5118.116,0,1114,job start
5118.97,2,1107,job finish
5118.97,2,1108,job start
5119.109,3,1103,job finish
5119.109,3,1104,job start
5120.024,4,1102,job finish
5120.024,4,1103,job start
5120.485,0,1114,job finish
5122.39,1,1109,job finish
5122.39,1,1110,job start
5122.39,0,1115,job start
5123.462,2,1108,job finish
5123.462,2,1109,job start
5123.647,4,1103,job finish
5123.647,4,1104,job start
5123.695,3,1104,job finish
5123.695,3,1105,job start
5125.645,1,1110,job finish
5125.645,1,1111,job start
5125.887,0,1115,job finish
5125.887,0,1116,job start
5126.86,2,1109,job finish
5126.86,2,1110,job start
5127.323,3,1105,job finish
5127.323,3,1106,job start
5127.407,4,1104,job finish
5127.407,4,1105,job start
5128.033,0,1116,job finish
5128.759,1,1111,job finish
5128.759,1,1112,job start
5128.759,0,1117,job start
5130.041,3,1106,job finish
5130.041,3,1107,job start
5131.797,2,1110,job finish
5131.797,2,1111,job start
5132.145,4,1105,job finish
5132.145,4,1106,job start
5132.183,0,1117,job finish
5133.2,1,1112,job finish
5133.2,1,1113,job start
5133.2,0,1118,job start
5133.942,3,1107,job finish
5133.942,3,1108,job start
5134.529,4,1106,job finish
5134.529,4,1107,job start
5134.998,2,1111,job finish
5134.998,2,1112,job start
5135.602,1,1113,job finish
5135.602,1,1114,job start
5136.056,0,1118,job finish
5136.056,0,1119,job start
5138.167,2,1112,job finish
5138.167,2,1113,job start
5138.624,0,1119,job finish
5139.141,4,1107,job finish
5139.141,4,1108,job start
5141.348,2,1113,job finish
5142.385,3,1108,job finish
5142.385,3,1109,job start
5142.385,2,1114,job start
5144.069,4,1108,job finish
5144.069,4,1109,job start
5150.114,2,1114,job finish
5150.115,1,1114,job finish
5150.115,1,1115,job start
5150.115,0,1120,job start
5150.271,4,1109,job finish
5150.506,3,1109,job finish
5150.506,4,1110,job start
5150.506,3,1110,job start
5150.506,2,1115,job start
5153.109,1,1115,job finish
5153.109,1,1116,job start
5154.477,3,1110,job finish
5154.477,3,1111,job start
5154.577,4,1110,job finish
5154.577,4,1111,job start
5155.814,1,1116,job finish
5155.814,1,1117,job start
5157.369,3,1111,job finish
5157.369,3,1112,job start
5158.243,4,1111,job finish
5158.243,4,1112,job start
5158.481,1,1117,job finish
5158.481,1,1118,job start
5159.524,2,1115,job finish
5159.524,2,1116,job start
5160.861,4,1112,job finish
5161.538,2,1116,job finish
5161.538,2,1117,job start
5161.734,0,1120,job finish
5161.734,0,1121,job start
5162.163,1,1118,job finish
5162.163,1,1119,job start
