t,num_station,num_job,event_type
6170.236,4,1330,job start
6173.003,1,1331,job finish
6173.003,1,1332,job start
6173.019,2,1329,job finish
6173.019,3,1330,job start
6173.019,2,1330,job start
6174.719,0,1335,job finish
6174.719,0,1336,job start
6175.141,4,1330,job finish
6177.255,1,1332,job finish
6177.255,1,1333,job start
6177.316,2,1330,job finish
6177.316,2,1331,job start
6177.622,3,1330,job finish
6177.622,4,1331,job start
6177.622,3,1331,job start
6179.377,2,1331,job finish
6179.377,2,1332,job start
6179.752,1,1333,job finish
6179.752,1,1334,job start
6180.685,0,1336,job finish
6180.685,0,1337,job start
6181.362,3,1331,job finish
6181.362,3,1332,job start
6184.435,2,1332,job finish
6184.435,2,1333,job start
6184.951,1,1334,job finish
6184.951,1,1335,job start
6185.359,0,1337,job finish
6185.359,0,1338,job start
6186.106,3,1332,job finish
6186.106,3,1333,job start
6187.912,4,1331,job finish
6187.912,4,1332,job start
6188.375,3,1333,job finish
6188.408,2,1333,job finish
6188.408,3,1334,job start
6188.408,2,1334,job start
6188.767,1,1335,job finish
6188.767,1,1336,job start
6189.088,0,1338,job finish
6189.088,0,1339,job start
6190.741,2,1334,job finish
6190.741,2,1335,job start
6191.178,1,1336,job finish
6191.178,1,1337,job start
6191.293,3,1334,job finish
6191.293,3,1335,job start
6192.714,0,1339,job finish
6192.714,0,1340,job start
6193.797,3,1335,job finish
6194.128,1,1337,job finish
6194.128,1,1338,job start
6195.233,2,1335,job finish
6195.233,3,1336,job start
6195.233,2,1336,job start
6196.548,4,1332,job finish
6196.548,4,1333,job start
6198.791,0,1340,job finish
6198.791,0,1341,job start
6199.917,4,1333,job finish
6199.917,4,1334,job start
6200.798,2,1336,job finish
6200.798,2,1337,job start
6201.579,0,1341,job finish
6201.579,0,1342,job start
6201.995,3,1336,job finish
6201.995,3,1337,job start
6202.162,4,1334,job finish
6202.162,4,1335,job start
6203.31,2,1337,job finish
6203.31,2,1338,job start
6203.347,1,1338,job finish
6203.347,1,1339,job start
6205.854,2,1338,job finish
6205.854,2,1339,job start
6206.129,1,1339,job finish
6206.129,1,1340,job start
6208.533,2,1339,job finish
6208.533,2,1340,job start
6208.686,1,1340,job finish
6208.686,1,1341,job start
6209.624,4,1335,job finish
6209.624,4,1336,job start
6210.278,3,1337,job finish
6210.278,3,1338,job start
6211.639,4,1336,job finish
6211.639,4,1337,job start
6212.707,1,1341,job finish
6212.707,1,1342,job start
6212.768,3,1338,job finish
6212.768,3,1339,job start
6213.15,2,1340,job finish
6213.15,2,1341,job start
6213.314,0,1342,job finish
6213.314,0,1343,job start
6214.328,4,1337,job finish
6214.328,4,1338,job start
6216.594,3,1339,job finish
6216.594,3,1340,job start
6216.915,1,1342,job finish
6216.915,1,1343,job start
6217.212,4,1338,job finish
6217.212,4,1339,job start
6218.293,2,1341,job finish
6218.293,2,1342,job start
6219.131,3,1340,job finish
6219.131,3,1341,job start
6219.348,4,1339,job finish
6219.348,4,1340,job start
6219.821,0,1343,job finish
6219.821,0,1344,job start
6222.388,2,1342,job finish
6222.388,2,1343,job start
6222.547,3,1341,job finish
6222.547,3,1342,job start
6224.444,4,1340,job finish
6224.444,4,1341,job start
6224.893,1,1343,job finish
6224.893,1,1344,job start
6225.441,3,1342,job finish
6225.441,3,1343,job start
6226.079,2,1343,job finish
6226.079,2,1344,job start
6227.384,0,1344,job finish
6227.384,0,1345,job start
6228.173,1,1344,job finish
6228.173,1,1345,job start
6229.025,4,1341,job finish
6229.025,4,1342,job start
6229.188,3,1343,job finish
6229.188,3,1344,job start
6230.007,0,1345,job finish
6230.007,0,1346,job start
6230.903,1,1345,job finish
6230.903,1,1346,job start
6231.299,2,1344,job finish
6231.299,2,1345,job start
6231.435,4,1342,job finish
6231.435,4,1343,job start
6232.823,0,1346,job finish
6232.823,0,1347,job start
6232.866,3,1344,job finish
6232.866,3,1345,job start
6233.795,1,1346,job finish
6233.795,1,1347,job start
6233.911,4,1343,job finish
6233.911,4,1344,job start
6235.659,2,1345,job finish
6235.659,2,1346,job start
6235.879,3,1345,job finish
6235.879,3,1346,job start
6236.385,0,1347,job finish
6236.385,0,1348,job start
6236.867,4,1344,job finish
6236.867,4,1345,job start
6237.478,1,1347,job finish
6237.478,1,1348,job start
6238.125,2,1346,job finish
6238.125,2,1347,job start
6239.025,4,1345,job finish
6239.025,4,1346,job start
6240.363,0,1348,job finish
6240.363,0,1349,job start
6241.267,3,1346,job finish
6241.267,3,1347,job start
6241.381,4,1346,job finish
6241.381,4,1347,job start
6242.53,2,1347,job finish
6242.53,2,1348,job start
6243.366,1,1348,job finish
6243.366,1,1349,job start
6243.581,3,1347,job finish
6243.581,3,1348,job start
6245.031,2,1348,job finish
6245.031,2,1349,job start
6246.039,1,1349,job finish
6246.208,0,1349,job finish
6246.208,1,1350,job start
6246.208,0,1350,job start
6246.691,4,1347,job finish
6246.691,4,1348,job start
6248.016,2,1349,job finish
6248.016,2,1350,job start
6249.178,1,1350,job finish
6249.654,0,1350,job finish
6249.654,1,1351,job start
6249.654,0,1351,job start
6250.554,3,1348,job finish
6250.554,3,1349,job start
6250.898,4,1348,job finish
6250.898,4,1349,job start
6252.67,1,1351,job finish
6253.893,3,1349,job finish
6253.893,3,1350,job start
6254.323,4,1349,job finish
6254.323,4,1350,job start
6254.768,0,1351,job finish
6254.768,1,1352,job start
6254.768,0,1352,job start
6257.004,3,1350,job finish
6257.067,1,1352,job finish
6257.361,4,1350,job finish
6257.361,4,1351,job start
6257.952,2,1350,job finish
6257.952,3,1351,job start
6257.952,2,1351,job start
6260.409,4,1351,job finish
6260.643,2,1351,job finish
6260.643,2,1352,job start
6261.921,0,1352,job finish
6261.921,1,1353,job start
6261.921,0,1353,job start
6263.13,3,1351,job finish
6263.13,4,1352,job start
6263.13,3,1352,job start
6264.376,2,1352,job finish
6264.376,2,1353,job start
6265.688,1,1353,job finish
6265.923,0,1353,job finish
6265.923,1,1354,job start
6265.923,0,1354,job start
6266.168,4,1352,job finish
6267.983,3,1352,job finish
6267.983,4,1353,job start
6267.983,3,1353,job start
6268.428,2,1353,job finish
6268.428,2,1354,job start
6269.696,0,1354,job finish
6269.696,0,1355,job start
6270.791,1,1354,job finish
6270.791,1,1355,job start
6272.633,2,1354,job finish
6272.633,2,1355,job start
6272.914,4,1353,job finish
6273.37,3,1353,job finish
6273.37,4,1354,job start
6273.37,3,1354,job start
6274.428,1,1355,job finish
6277.424,4,1354,job finish
6277.921,2,1355,job finish
6277.921,2,1356,job start
6279.381,3,1354,job finish
6279.381,4,1355,job start
6279.381,3,1355,job start
6279.442,0,1355,job finish
6279.442,1,1356,job start
6279.442,0,1356,job start
6281.443,0,1356,job finish
6281.443,0,1357,job start
6281.528,4,1355,job finish
6282.876,1,1356,job finish
6282.876,1,1357,job start
6283.893,0,1357,job finish
6283.893,0,1358,job start
6285.626,3,1355,job finish
6285.626,4,1356,job start
6285.626,3,1356,job start
6286.699,2,1356,job finish
6286.699,2,1357,job start
6286.828,0,1358,job finish
6286.828,0,1359,job start
6287.939,4,1356,job finish
6287.96,3,1356,job finish
6287.96,4,1357,job start
6287.96,3,1357,job start
6288.878,0,1359,job finish
6288.878,0,1360,job start
6289.015,1,1357,job finish
6289.015,1,1358,job start
6291.168,0,1360,job finish
6291.168,0,1361,job start
6291.228,2,1357,job finish
6291.228,2,1358,job start
6292.1,3,1357,job finish
6292.1,3,1358,job start
6292.788,4,1357,job finish
6292.788,4,1358,job start
6292.984,1,1358,job finish
6292.984,1,1359,job start
6293.66,2,1358,job finish
6293.66,2,1359,job start
6294.585,0,1361,job finish
6294.585,0,1362,job start
6294.743,3,1358,job finish
6294.743,3,1359,job start
6295.406,1,1359,job finish
6295.406,1,1360,job start
6296.749,2,1359,job finish
6296.749,2,1360,job start
6296.757,0,1362,job finish
6296.757,0,1363,job start
6297.197,4,1358,job finish
6297.197,4,1359,job start
6297.737,3,1359,job finish
6297.737,3,1360,job start
6299.228,4,1359,job finish
6299.228,4,1360,job start
6300.465,1,1360,job finish
6300.465,1,1361,job start
6300.927,0,1363,job finish
6300.927,0,1364,job start
6301.731,3,1360,job finish
6301.785,4,1360,job finish
6301.785,4,1361,job start
6303.326,2,1360,job finish
6303.326,3,1361,job start
6303.326,2,1361,job start
6305.282,4,1361,job finish
6306.244,1,1361,job finish
6306.244,1,1362,job start
6306.434,2,1361,job finish
6306.434,2,1362,job start
6306.487,3,1361,job finish
6306.487,4,1362,job start
6306.487,3,1362,job start
6307.023,0,1364,job finish
6307.023,0,1365,job start
6308.556,2,1362,job finish
6309.912,3,1362,job finish
6309.912,3,1363,job start
6311.921,1,1362,job finish
6311.921,2,1363,job start
6311.921,1,1363,job start
6312.641,0,1365,job finish
6312.641,0,1366,job start
6313.165,4,1362,job finish
6313.165,4,1363,job start
6313.282,3,1363,job finish
6314.388,1,1363,job finish
6314.388,1,1364,job start
6317.305,0,1366,job finish
6317.305,0,1367,job start
6317.915,1,1364,job finish
6317.915,1,1365,job start
6318.095,2,1363,job finish
6318.095,3,1364,job start
6318.095,2,1364,job start
6318.252,4,1363,job finish
6318.252,4,1364,job start
6319.827,0,1367,job finish
6319.827,0,1368,job start
6320.204,1,1365,job finish
6320.204,1,1366,job start
6321.78,4,1364,job finish
6321.816,2,1364,job finish
6321.816,2,1365,job start
6323.524,3,1364,job finish
6323.524,4,1365,job start
6323.524,3,1365,job start
6323.893,0,1368,job finish
6323.893,0,1369,job start
6324.202,1,1366,job finish
6324.202,1,1367,job start
6324.866,2,1365,job finish
6324.866,2,1366,job start
6326.517,0,1369,job finish
6326.517,0,1370,job start
6327.192,1,1367,job finish
6327.192,1,1368,job start
6329.68,0,1370,job finish
6329.68,0,1371,job start
6329.992,1,1368,job finish
6329.992,1,1369,job start
6331.075,4,1365,job finish
6332.352,0,1371,job finish
6332.352,0,1372,job start
6332.37,3,1365,job finish
6332.37,4,1366,job start
6332.37,3,1366,job start
6334.428,2,1366,job finish
6334.428,2,1367,job start
6334.758,0,1372,job finish
6334.758,0,1373,job start
6334.861,4,1366,job finish
6336.148,1,1369,job finish
6336.148,1,1370,job start
6336.698,2,1367,job finish
6336.698,2,1368,job start
6338.787,3,1366,job finish
6338.787,4,1367,job start
6338.787,3,1367,job start
6339.535,1,1370,job finish
6339.535,1,1371,job start
6340.95,4,1367,job finish
6341.782,2,1368,job finish
6341.782,2,1369,job start
6342.244,1,1371,job finish
6342.244,1,1372,job start
6342.486,3,1367,job finish
6342.486,4,1368,job start
6342.486,3,1368,job start
6344.235,2,1369,job finish
6344.235,2,1370,job start
6344.428,0,1373,job finish
6344.428,0,1374,job start
6344.511,1,1372,job finish
6344.511,1,1373,job start
6345.019,3,1368,job finish
6345.019,3,1369,job start
6347.017,0,1374,job finish
6347.017,0,1375,job start
6347.194,4,1368,job finish
6347.194,4,1369,job start
6348.028,1,1373,job finish
6348.028,1,1374,job start
6349.292,0,1375,job finish
6349.292,0,1376,job start
6349.338,4,1369,job finish
6349.419,3,1369,job finish
6349.419,4,1370,job start
6349.419,3,1370,job start
6350.283,1,1374,job finish
6350.283,1,1375,job start
6351.252,2,1370,job finish
6351.252,2,1371,job start
6352.031,0,1376,job finish
6352.031,0,1377,job start
6353.799,3,1370,job finish
6353.799,3,1371,job start
6353.888,1,1375,job finish
6353.888,1,1376,job start
6354.885,0,1377,job finish
6354.885,0,1378,job start
6356.86,4,1370,job finish
6356.86,4,1371,job start
6357.615,2,1371,job finish
6357.615,2,1372,job start
6358.778,3,1371,job finish
6358.778,3,1372,job start
6359.032,0,1378,job finish
6359.032,0,1379,job start
6359.203,4,1371,job finish
6359.203,4,1372,job start
6360.064,1,1376,job finish
6360.064,1,1377,job start
6361.048,3,1372,job finish
6361.356,0,1379,job finish
6361.356,0,1380,job start
6363.687,4,1372,job finish
6363.687,4,1373,job start
6364.936,1,1377,job finish
6366.055,0,1380,job finish
6366.055,0,1381,job start
6366.411,2,1372,job finish
6366.411,3,1373,job start
6366.411,2,1373,job start
6366.411,1,1378,job start
6367.827,4,1373,job finish
6369.537,0,1381,job finish
6369.537,0,1382,job start
6370.157,3,1373,job finish
6370.157,4,1374,job start
6374.155,1,1378,job finish
6375.328,4,1374,job finish
6375.343,2,1373,job finish
6375.343,3,1374,job start
6375.343,2,1374,job start
6375.343,1,1379,job start
6376.236,0,1382,job finish
6376.236,0,1383,job start
6377.715,1,1379,job finish
6377.988,3,1374,job finish
6377.988,4,1375,job start
6378.537,0,1383,job finish
6378.537,0,1384,job start
6378.83,2,1374,job finish
6378.83,3,1375,job start
6378.83,2,1375,job start
6378.83,1,1380,job start
6380.57,4,1375,job finish
6381.246,1,1380,job finish
6382.049,2,1375,job finish
6382.049,2,1376,job start
6382.049,1,1381,job start
6382.52,0,1384,job finish
6382.52,0,1385,job start
6385.119,2,1376,job finish
6385.119,2,1377,job start
6385.758,3,1375,job finish
6385.758,4,1376,job start
6385.758,3,1376,job start
6386.783,0,1385,job finish
6386.783,0,1386,job start
6387.644,1,1381,job finish
6387.644,1,1382,job start
6387.845,4,1376,job finish
6388.379,3,1376,job finish
6388.379,4,1377,job start
6388.379,3,1377,job start
6390.575,2,1377,job finish
6390.575,2,1378,job start
6390.597,4,1377,job finish
6390.925,0,1386,job finish
6390.925,0,1387,job start
6391.147,1,1382,job finish
6391.147,1,1383,job start
6392.533,3,1377,job finish
6392.533,4,1378,job start
6392.533,3,1378,job start
6392.975,2,1378,job finish
6392.975,2,1379,job start
6392.976,0,1387,job finish
6392.976,0,1388,job start
6394.336,1,1383,job finish
6394.336,1,1384,job start
6394.842,3,1378,job finish
6394.842,3,1379,job start
6395.132,2,1379,job finish
6395.132,2,1380,job start
6395.453,0,1388,job finish
6395.453,0,1389,job start
6396.911,4,1378,job finish
6396.911,4,1379,job start
6397.547,3,1379,job finish
6397.547,3,1380,job start
6398.231,1,1384,job finish
6398.231,1,1385,job start
6398.329,0,1389,job finish
6398.329,0,1390,job start
6399.152,4,1379,job finish
6399.152,4,1380,job start
6399.353,2,1380,job finish
6399.353,2,1381,job start
6401.214,4,1380,job finish
6402.133,3,1380,job finish
6402.133,4,1381,job start
6402.133,3,1381,job start
6403.165,2,1381,job finish
6403.165,2,1382,job start
6404.703,3,1381,job finish
6404.703,3,1382,job start
6405.043,1,1385,job finish
6405.043,1,1386,job start
6405.218,4,1381,job finish
6405.218,4,1382,job start
6405.264,0,1390,job finish
6405.264,0,1391,job start
6406.269,2,1382,job finish
6406.269,2,1383,job start
6407.797,1,1386,job finish
6407.797,1,1387,job start
6407.925,0,1391,job finish
6407.925,0,1392,job start
6408.546,3,1382,job finish
6408.546,3,1383,job start
6409.737,2,1383,job finish
6409.737,2,1384,job start
6410.633,0,1392,job finish
6410.85,4,1382,job finish
6410.85,4,1383,job start
6411.849,2,1384,job finish
6411.849,2,1385,job start
6412.311,3,1383,job finish
6412.311,3,1384,job start
6414.428,4,1383,job finish
6414.428,4,1384,job start
6415.244,2,1385,job finish
6415.244,2,1386,job start
6416.208,3,1384,job finish
6416.208,3,1385,job start
6417.646,2,1386,job finish
6417.646,2,1387,job start
6418.989,4,1384,job finish
6418.989,4,1385,job start
6420.301,3,1385,job finish
6420.301,3,1386,job start
6424.946,3,1386,job finish
6424.946,3,1387,job start
6425.015,4,1385,job finish
6425.015,4,1386,job start
6428.089,1,1387,job finish
6428.089,1,1388,job start
6428.089,0,1393,job start
6428.235,4,1386,job finish
6428.235,4,1387,job start
6428.504,2,1387,job finish
6428.504,2,1388,job start
6428.667,3,1387,job finish
6428.667,3,1388,job start
6430.557,4,1387,job finish
6430.557,4,1388,job start
6430.569,1,1388,job finish
6430.569,1,1389,job start
6431.113,0,1393,job finish
6431.113,0,1394,job start
6431.207,3,1388,job finish
6432.665,2,1388,job finish
6432.665,3,1389,job start
6432.665,2,1389,job start
6433.837,4,1388,job finish
6433.837,4,1389,job start
6434.869,1,1389,job finish
6434.869,1,1390,job start
6436.748,0,1394,job finish
6436.748,0,1395,job start
6436.838,3,1389,job finish
6437.94,2,1389,job finish
6437.94,3,1390,job start
6437.94,2,1390,job start
6438.236,1,1390,job finish
6438.236,1,1391,job start
6439.627,4,1389,job finish
6439.627,4,1390,job start
6440.088,0,1395,job finish
6440.088,0,1396,job start
6441.818,2,1390,job finish
6441.818,2,1391,job start
6442.469,4,1390,job finish
6442.741,0,1396,job finish
6443.876,3,1390,job finish
6443.876,4,1391,job start
6443.876,3,1391,job start
6444.524,2,1391,job finish
6445.634,1,1391,job finish
6445.634,2,1392,job start
6445.634,1,1392,job start
6445.634,0,1397,job start
6446.519,3,1391,job finish
6446.519,3,1392,job start
6447.206,4,1391,job finish
6447.206,4,1392,job start
6447.83,2,1392,job finish
6449.627,3,1392,job finish
6449.627,3,1393,job start
6449.717,4,1392,job finish
6449.717,4,1393,job start
6450.516,1,1392,job finish
6450.516,2,1393,job start
6450.516,1,1393,job start
6451.798,0,1397,job finish
6451.798,0,1398,job start
6451.881,3,1393,job finish
6453.623,2,1393,job finish
6453.623,3,1394,job start
6454.068,0,1398,job finish
6455.743,4,1393,job finish
6455.743,4,1394,job start
6458.167,1,1393,job finish
6458.167,2,1394,job start
6458.167,1,1394,job start
6458.167,0,1399,job start
6459.512,3,1394,job finish
6462.547,1,1394,job finish
6462.547,1,1395,job start
6463.6,2,1394,job finish
6463.6,3,1395,job start
6463.6,2,1395,job start
6464.236,4,1394,job finish
6464.236,4,1395,job start
6467.644,2,1395,job finish
6469.651,3,1395,job finish
6469.651,3,1396,job start
6469.679,4,1395,job finish
6469.679,4,1396,job start
6470.273,0,1399,job finish
6470.273,0,1400,job start
6471.651,1,1395,job finish
6471.651,2,1396,job start
6471.651,1,1396,job start
6471.95,3,1396,job finish
6472.91,0,1400,job finish
6472.91,0,1401,job start
6474.44,2,1396,job finish
6474.44,3,1397,job start
6476.406,1,1396,job finish
6476.406,2,1397,job start
6476.406,1,1397,job start
6477.385,4,1396,job finish
6477.385,4,1397,job start
6478.004,3,1397,job finish
6478.602,2,1397,job finish
6478.602,3,1398,job start
6480.718,0,1401,job finish
6480.718,0,1402,job start
6481.475,4,1397,job finish
6481.475,4,1398,job start
6482.659,1,1397,job finish
6482.659,2,1398,job start
6482.659,1,1398,job start
6483.145,3,1398,job finish
6484.3,4,1398,job finish
6484.3,4,1399,job start
6484.514,0,1402,job finish
6484.514,0,1403,job start
6485.072,1,1398,job finish
6485.072,1,1399,job start
6487.201,0,1403,job finish
6487.201,0,1404,job start
6487.35,1,1399,job finish
6487.35,1,1400,job start
6487.779,2,1398,job finish
6487.779,3,1399,job start
6487.779,2,1399,job start
6489.206,0,1404,job finish
6489.206,0,1405,job start
6489.557,4,1399,job finish
6491.958,2,1399,job finish
6491.958,2,1400,job start
6493.328,3,1399,job finish
6493.328,4,1400,job start
6493.328,3,1400,job start
6494.308,2,1400,job finish
6494.55,0,1405,job finish
6496.234,1,1400,job finish
6496.234,2,1401,job start
6496.234,1,1401,job start
6496.234,0,1406,job start
6497.105,3,1400,job finish
6497.105,3,1401,job start
6498.692,0,1406,job finish
6501.574,2,1401,job finish
6501.592,1,1401,job finish
6501.592,2,1402,job start
6501.592,1,1402,job start
6501.592,0,1407,job start
6502.399,3,1401,job finish
6502.399,3,1402,job start
6504.532,4,1400,job finish
6504.532,4,1401,job start
6504.579,0,1407,job finish
6505.269,3,1402,job finish
6505.405,2,1402,job finish
6505.405,3,1403,job start
6507.042,4,1401,job finish
6507.042,4,1402,job start
6507.124,1,1402,job finish
6507.124,2,1403,job start
6507.124,1,1403,job start
6507.124,0,1408,job start
6509.536,2,1403,job finish
6511.017,1,1403,job finish
6511.017,2,1404,job start
6511.017,1,1404,job start
6511.462,0,1408,job finish
6511.462,0,1409,job start
6514.073,3,1403,job finish
6514.073,3,1404,job start
6514.627,4,1402,job finish
6514.627,4,1403,job start
6515.062,1,1404,job finish
6515.062,1,1405,job start
6515.273,2,1404,job finish
6515.273,2,1405,job start
6517.576,0,1409,job finish
6517.576,0,1410,job start
6517.58,3,1404,job finish
6517.58,3,1405,job start
6518.587,2,1405,job finish
6519.179,4,1403,job finish
6519.179,4,1404,job start
6520.708,3,1405,job finish
6520.708,3,1406,job start
6520.925,1,1405,job finish
6520.925,2,1406,job start
6520.925,1,1406,job start
6521.343,0,1410,job finish
6521.343,0,1411,job start
6522.03,4,1404,job finish
6522.03,4,1405,job start
6524.219,2,1406,job finish
6524.464,3,1406,job finish
6524.464,3,1407,job start
6524.982,0,1411,job finish
6525.73,1,1406,job finish
6525.73,2,1407,job start
6525.73,1,1407,job start
6525.73,0,1412,job start
6527.266,4,1405,job finish
6527.266,4,1406,job start
6527.936,3,1407,job finish
6529.359,0,1412,job finish
6529.678,2,1407,job finish
6529.678,3,1408,job start
6530.108,1,1407,job finish
6530.108,2,1408,job start
6530.108,1,1408,job start
6530.108,0,1413,job start
6530.895,4,1406,job finish
6530.895,4,1407,job start
6532.892,0,1413,job finish
6533.06,2,1408,job finish
6533.347,4,1407,job finish
6533.347,4,1408,job start
6533.449,1,1408,job finish
6533.449,2,1409,job start
6533.449,1,1409,job start
6533.449,0,1414,job start
6534.984,3,1408,job finish
6534.984,3,1409,job start
6535.668,4,1408,job finish
6535.668,4,1409,job start
6535.988,2,1409,job finish
6536.658,0,1414,job finish
6536.659,1,1409,job finish
6536.659,2,1410,job start
6536.659,1,1410,job start
6536.659,0,1415,job start
6538.556,4,1409,job finish
6538.995,3,1409,job finish
6538.995,4,1410,job start
6538.995,3,1410,job start
6540.127,2,1410,job finish
6541.062,4,1410,job finish
6541.689,3,1410,job finish
6541.689,4,1411,job start
6541.689,3,1411,job start
6544.815,4,1411,job finish
6545.089,0,1415,job finish
6545.225,1,1410,job finish
6545.225,2,1411,job start
6545.225,1,1411,job start
6545.225,0,1416,job start
6546.318,3,1411,job finish
6546.318,4,1412,job start
6547.795,1,1411,job finish
6547.795,1,1412,job start
6550.026,4,1412,job finish
6551.084,1,1412,job finish
6551.084,1,1413,job start
6553.626,1,1413,job finish
6553.626,1,1414,job start
6554.618,0,1416,job finish
6554.618,0,1417,job start
6556.918,0,1417,job finish
6556.918,0,1418,job start
6557.264,2,1411,job finish
6557.264,3,1412,job start
6557.264,2,1412,job start
6558.658,1,1414,job finish
6558.658,1,1415,job start
6560.486,3,1412,job finish
6560.486,4,1413,job start
6560.65,2,1412,job finish
6560.65,3,1413,job start
6560.65,2,1413,job start
6561.378,1,1415,job finish
6561.378,1,1416,job start
6561.716,0,1418,job finish
6561.716,0,1419,job start
6563.274,3,1413,job finish
6564.025,4,1413,job finish
6564.025,4,1414,job start
6564.294,2,1413,job finish
6564.294,3,1414,job start
6564.294,2,1414,job start
6564.54,1,1416,job finish
6564.54,1,1417,job start
6567.048,1,1417,job finish
6567.048,1,1418,job start
6567.684,4,1414,job finish
6568.14,3,1414,job finish
6568.14,4,1415,job start
6570.782,0,1419,job finish
6570.782,0,1420,job start
6571.837,4,1415,job finish
6572.978,0,1420,job finish
6572.978,0,1421,job start
6574.441,1,1418,job finish
6574.441,1,1419,job start
6575.336,0,1421,job finish
6575.336,0,1422,job start
6577.23,2,1414,job finish
6577.23,3,1415,job start
6577.23,2,1415,job start
6579.33,1,1419,job finish
6579.33,1,1420,job start
6580.897,0,1422,job finish
6580.897,0,1423,job start
6582.09,3,1415,job finish
6582.09,4,1416,job start
6583.045,0,1423,job finish
6583.045,0,1424,job start
6583.573,2,1415,job finish
6583.573,3,1416,job start
6583.573,2,1416,job start
6584.484,4,1416,job finish
6585.857,3,1416,job finish
6585.857,4,1417,job start
6586.118,2,1416,job finish
6586.118,3,1417,job start
6586.118,2,1417,job start
6586.524,0,1424,job finish
6586.524,0,1425,job start
6586.557,1,1420,job finish
6586.557,1,1421,job start
6588.381,4,1417,job finish
6589.97,3,1417,job finish
6589.97,4,1418,job start
6590.164,1,1421,job finish
6590.164,1,1422,job start
6590.376,2,1417,job finish
6590.376,3,1418,job start
6590.376,2,1418,job start
6591.655,0,1425,job finish
6591.655,0,1426,job start
6592.706,2,1418,job finish
6592.706,2,1419,job start
6593.71,1,1422,job finish
6593.71,1,1423,job start
6594.131,4,1418,job finish
6595.281,0,1426,job finish
6595.281,0,1427,job start
6595.663,2,1419,job finish
6595.663,2,1420,job start
6597.405,3,1418,job finish
6597.405,4,1419,job start
6597.405,3,1419,job start
6598.062,0,1427,job finish
6598.062,0,1428,job start
6598.416,2,1420,job finish
6598.416,2,1421,job start
6599.679,4,1419,job finish
6599.755,3,1419,job finish
6599.755,4,1420,job start
6599.755,3,1420,job start
6599.873,1,1423,job finish
6599.873,1,1424,job start
6600.337,0,1428,job finish
6600.337,0,1429,job start
6600.671,2,1421,job finish
6600.671,2,1422,job start
6602.125,1,1424,job finish
6602.125,1,1425,job start
6602.873,2,1422,job finish
6602.873,2,1423,job start
6603.344,3,1420,job finish
6603.344,3,1421,job start
6604.196,0,1429,job finish
6604.196,0,1430,job start
6606.513,4,1420,job finish
6606.513,4,1421,job start
6606.696,3,1421,job finish
6606.696,3,1422,job start
6607.342,2,1423,job finish
6607.342,2,1424,job start
6609.652,2,1424,job finish
6609.652,2,1425,job start
6609.748,4,1421,job finish
6609.748,4,1422,job start
6610.474,3,1422,job finish
6610.474,3,1423,job start
6612.294,4,1422,job finish
6612.294,4,1423,job start
6613.19,0,1430,job finish
6614.048,1,1425,job finish
6614.048,1,1426,job start
6614.048,0,1431,job start
6614.508,3,1423,job finish
6614.508,3,1424,job start
6615.33,2,1425,job finish
6615.33,2,1426,job start
6616.591,0,1431,job finish
6616.863,3,1424,job finish
6616.863,3,1425,job start
6617.543,4,1423,job finish
6617.543,4,1424,job start
6618.734,1,1426,job finish
6618.734,1,1427,job start
6618.734,0,1432,job start
6618.877,2,1426,job finish
6618.877,2,1427,job start
6619.92,4,1424,job finish
6619.92,4,1425,job start
6620.985,0,1432,job finish
6621.361,3,1425,job finish
6621.361,3,1426,job start
6622.689,2,1427,job finish
6625.091,4,1425,job finish
6625.091,4,1426,job start
6625.634,3,1426,job finish
6625.634,3,1427,job start
6626.474,1,1427,job finish
6626.474,2,1428,job start
6626.474,1,1428,job start
6626.474,0,1433,job start
6628.578,3,1427,job finish
6628.578,3,1428,job start
6629.027,2,1428,job finish
6629.32,0,1433,job finish
6629.717,4,1426,job finish
6629.717,4,1427,job start
6630.405,1,1428,job finish
6630.405,2,1429,job start
6630.405,1,1429,job start
6630.405,0,1434,job start
6632.471,0,1434,job finish
6633.967,3,1428,job finish
6633.967,3,1429,job start
6634.157,2,1429,job finish
6637.6,1,1429,job finish
6637.6,2,1430,job start
6637.6,1,1430,job start
6637.6,0,1435,job start
6640.325,4,1427,job finish
6640.325,4,1428,job start
6640.569,0,1435,job finish
6641.316,2,1430,job finish
6642.261,3,1429,job finish
6642.261,3,1430,job start
6643.127,1,1430,job finish
6643.127,2,1431,job start
6643.127,1,1431,job start
6643.127,0,1436,job start
6644.081,4,1428,job finish
6644.081,4,1429,job start
6645.322,2,1431,job finish
6646.189,4,1429,job finish
6646.189,4,1430,job start
6647.27,3,1430,job finish
6647.27,3,1431,job start
6648.162,0,1436,job finish
6648.677,4,1430,job finish
6648.677,4,1431,job start
6649.703,3,1431,job finish
6649.703,3,1432,job start
6654.66,3,1432,job finish
6658.319,4,1431,job finish
6658.319,4,1432,job start
6662.471,1,1431,job finish
6662.471,2,1432,job start
6662.471,1,1432,job start
6662.471,0,1437,job start
6666.371,4,1432,job finish
6666.371,4,1433,job start
6667.707,0,1437,job finish
6667.796,2,1432,job finish
6667.796,3,1433,job start
6668.127,1,1432,job finish
6668.127,2,1433,job start
6668.127,1,1433,job start
6668.127,0,1438,job start
6670.306,4,1433,job finish
6670.528,0,1438,job finish
6670.67,3,1433,job finish
6670.67,4,1434,job start
