t,num_station,num_job,event_type
5883.492,0,1266,job start
5883.56,1,1261,job finish
5883.56,1,1262,job start
5885.405,2,1260,job finish
5885.405,2,1261,job start
5885.964,1,1262,job finish
5885.964,1,1263,job start
5886.225,3,1257,job finish
5886.225,3,1258,job start
5886.95,0,1266,job finish
5886.95,0,1267,job start
5887.541,4,1257,job finish
5887.541,4,1258,job start
5889.267,1,1263,job finish
5889.267,1,1264,job start
5889.745,3,1258,job finish
5889.745,3,1259,job start
5889.875,0,1267,job finish
5889.875,0,1268,job start
5890.658,4,1258,job finish
5890.658,4,1259,job start
5892.077,3,1259,job finish
5892.077,3,1260,job start
5892.365,1,1264,job finish
5892.365,1,1265,job start
5892.6,2,1261,job finish
5892.6,2,1262,job start
5893.396,0,1268,job finish
5893.396,0,1269,job start
5894.544,3,1260,job finish
5894.544,3,1261,job start
5895.155,4,1259,job finish
5895.155,4,1260,job start
5895.401,2,1262,job finish
5895.401,2,1263,job start
5896.564,1,1265,job finish
5896.564,1,1266,job start
5896.831,3,1261,job finish
5896.831,3,1262,job start
5898.061,0,1269,job finish
5898.061,0,1270,job start
5900.562,2,1263,job finish
5900.562,2,1264,job start
5901.039,1,1266,job finish
5901.039,1,1267,job start
5901.08,4,1260,job finish
5901.08,4,1261,job start
5901.63,3,1262,job finish
5901.63,3,1263,job start
5902.962,0,1270,job finish
5902.962,0,1271,job start
5903.403,1,1267,job finish
5903.403,1,1268,job start
5904.122,3,1263,job finish
5904.122,3,1264,job start
5904.835,2,1264,job finish
5904.835,2,1265,job start
5905.018,0,1271,job finish
5905.018,0,1272,job start
5905.022,4,1261,job finish
5905.022,4,1262,job start
5906.061,1,1268,job finish
5906.061,1,1269,job start
5907.842,2,1265,job finish
5907.842,2,1266,job start
5907.934,4,1262,job finish
5907.934,4,1263,job start
5908.684,1,1269,job finish
5908.684,1,1270,job start
5910.076,4,1263,job finish
5910.076,4,1264,job start
5910.236,3,1264,job finish
5910.236,3,1265,job start
5911.012,0,1272,job finish
5911.012,0,1273,job start
5911.068,1,1270,job finish
5911.068,1,1271,job start
5911.825,2,1266,job finish
5911.825,2,1267,job start
5913.084,4,1264,job finish
5913.084,4,1265,job start
5913.365,3,1265,job finish
5913.365,3,1266,job start
5914.454,1,1271,job finish
5914.454,1,1272,job start
5914.594,2,1267,job finish
5914.594,2,1268,job start
5914.91,0,1273,job finish
5914.91,0,1274,job start
5916.904,4,1265,job finish
5916.904,4,1266,job start
5917.191,2,1268,job finish
5917.191,2,1269,job start
5917.277,3,1266,job finish
5917.277,3,1267,job start
5918.912,1,1272,job finish
5918.912,1,1273,job start
5919.16,0,1274,job finish
5919.16,0,1275,job start
5919.346,4,1266,job finish
5919.346,4,1267,job start
5921.534,1,1273,job finish
5921.534,1,1274,job start
5922.043,2,1269,job finish
5922.043,2,1270,job start
5923.872,1,1274,job finish
5923.872,1,1275,job start
5924.77,2,1270,job finish
5924.77,2,1271,job start
5925.299,3,1267,job finish
5925.299,3,1268,job start
5925.537,0,1275,job finish
5925.537,0,1276,job start
5925.79,4,1267,job finish
5925.79,4,1268,job start
5926.714,1,1275,job finish
5926.714,1,1276,job start
5928.777,4,1268,job finish
5929.072,0,1276,job finish
5929.072,0,1277,job start
5929.782,1,1276,job finish
5930.317,2,1271,job finish
5930.317,2,1272,job start
5930.317,1,1277,job start
5930.597,3,1268,job finish
5930.597,4,1269,job start
5930.597,3,1269,job start
5933.057,2,1272,job finish
5933.057,2,1273,job start
5933.53,4,1269,job finish
5934.143,0,1277,job finish
5934.143,0,1278,job start
5935.608,3,1269,job finish
5935.608,4,1270,job start
5935.608,3,1270,job start
5936.486,0,1278,job finish
5936.486,0,1279,job start
5936.666,2,1273,job finish
5936.666,2,1274,job start
5937.668,1,1277,job finish
5937.668,1,1278,job start
5938.663,0,1279,job finish
5938.663,0,1280,job start
5939.593,4,1270,job finish
5940.1,2,1274,job finish
5940.1,2,1275,job start
5941.711,3,1270,job finish
5941.711,4,1271,job start
5941.711,3,1271,job start
5941.972,0,1280,job finish
5941.972,0,1281,job start
5942.948,2,1275,job finish
5942.948,2,1276,job start
5944.731,3,1271,job finish
5944.731,3,1272,job start
5946.907,4,1271,job finish
5946.907,4,1272,job start
5948.29,0,1281,job finish
5948.29,0,1282,job start
5948.352,2,1276,job finish
5948.352,2,1277,job start
5949.189,4,1272,job finish
5949.842,1,1278,job finish
5949.842,1,1279,job start
5950.368,0,1282,job finish
5950.368,0,1283,job start
5952.136,2,1277,job finish
5953.163,0,1283,job finish
5953.163,0,1284,job start
5954.825,3,1272,job finish
5954.825,4,1273,job start
5954.825,3,1273,job start
5954.825,2,1278,job start
5954.93,1,1279,job finish
5954.93,1,1280,job start
5956.357,0,1284,job finish
5956.357,0,1285,job start
5958.381,2,1278,job finish
5958.551,1,1280,job finish
5958.551,1,1281,job start
5959.965,3,1273,job finish
5959.965,3,1274,job start
5959.965,2,1279,job start
5960.264,4,1273,job finish
5960.264,4,1274,job start
5961.681,1,1281,job finish
5961.681,1,1282,job start
5963.348,0,1285,job finish
5963.348,0,1286,job start
5963.901,2,1279,job finish
5965.511,0,1286,job finish
5965.511,0,1287,job start
5966.519,4,1274,job finish
5967.941,0,1287,job finish
5968.323,1,1282,job finish
5968.323,1,1283,job start
5968.323,0,1288,job start
5968.472,3,1274,job finish
5968.472,4,1275,job start
5968.472,3,1275,job start
5968.472,2,1280,job start
5971.205,2,1280,job finish
5971.559,4,1275,job finish
5972.166,1,1283,job finish
5972.166,1,1284,job start
5972.279,0,1288,job finish
5972.279,0,1289,job start
5974.8,0,1289,job finish
5975.115,1,1284,job finish
5975.115,1,1285,job start
5975.115,0,1290,job start
5977.845,0,1290,job finish
5978.133,1,1285,job finish
5978.947,3,1275,job finish
5978.947,4,1276,job start
5978.947,3,1276,job start
5978.947,2,1281,job start
5978.947,1,1286,job start
5978.947,0,1291,job start
5981.199,4,1276,job finish
5981.228,2,1281,job finish
5981.269,3,1276,job finish
5981.269,4,1277,job start
5981.269,3,1277,job start
5981.269,2,1282,job start
5983.092,1,1286,job finish
5983.092,1,1287,job start
5983.444,2,1282,job finish
5984.39,3,1277,job finish
5984.39,3,1278,job start
5984.39,2,1283,job start
5984.603,0,1291,job finish
5984.603,0,1292,job start
5987.948,4,1277,job finish
5987.948,4,1278,job start
5989.05,1,1287,job finish
5989.05,1,1288,job start
5989.811,2,1283,job finish
5990.683,3,1278,job finish
5990.683,3,1279,job start
5990.683,2,1284,job start
5991.178,4,1278,job finish
5991.178,4,1279,job start
5991.206,0,1292,job finish
5991.206,0,1293,job start
5992.521,1,1288,job finish
5992.521,1,1289,job start
5993.138,2,1284,job finish
5993.368,3,1279,job finish
5993.368,3,1280,job start
5993.368,2,1285,job start
5993.471,4,1279,job finish
5993.471,4,1280,job start
5994.84,0,1293,job finish
5994.84,0,1294,job start
5995.803,2,1285,job finish
5995.946,1,1289,job finish
5995.946,1,1290,job start
5996.345,4,1280,job finish
5997.706,3,1280,job finish
5997.706,4,1281,job start
5997.706,3,1281,job start
5997.706,2,1286,job start
5998.125,0,1294,job finish
5998.125,0,1295,job start
6000.041,1,1290,job finish
6000.041,1,1291,job start
6000.288,2,1286,job finish
6001.242,3,1281,job finish
6001.242,3,1282,job start
6001.242,2,1287,job start
6003.456,0,1295,job finish
6003.456,0,1296,job start
6003.821,2,1287,job finish
6003.863,3,1282,job finish
6003.863,3,1283,job start
6003.863,2,1288,job start
6004.136,4,1281,job finish
6004.136,4,1282,job start
6005.635,0,1296,job finish
6006.905,2,1288,job finish
6007.388,1,1291,job finish
6007.388,1,1292,job start
6007.388,0,1297,job start
6009.191,4,1282,job finish
6009.191,4,1283,job start
6009.631,0,1297,job finish
6010.341,1,1292,job finish
6010.341,1,1293,job start
6010.341,0,1298,job start
6010.506,3,1283,job finish
6010.506,3,1284,job start
6010.506,2,1289,job start
6013.213,1,1293,job finish
6013.213,1,1294,job start
6013.808,2,1289,job finish
6014.709,4,1283,job finish
6014.709,4,1284,job start
6016.726,1,1294,job finish
6016.792,3,1284,job finish
6016.792,3,1285,job start
6016.792,2,1290,job start
6016.792,1,1295,job start
6016.989,4,1284,job finish
6016.989,4,1285,job start
6018.605,0,1298,job finish
6018.605,0,1299,job start
6019.435,1,1295,job finish
6020.812,4,1285,job finish
6021.035,2,1290,job finish
6022.262,3,1285,job finish
6022.262,4,1286,job start
6022.262,3,1286,job start
6022.262,2,1291,job start
6022.262,1,1296,job start
6023.978,0,1299,job finish
6023.978,0,1300,job start
6024.931,1,1296,job finish
6025.048,3,1286,job finish
6025.048,3,1287,job start
6025.311,2,1291,job finish
6025.311,2,1292,job start
6025.311,1,1297,job start
6026.635,4,1286,job finish
6026.635,4,1287,job start
6028.812,4,1287,job finish
6028.864,3,1287,job finish
6028.864,4,1288,job start
6028.864,3,1288,job start
6028.876,0,1300,job finish
6028.876,0,1301,job start
6030.503,1,1297,job finish
6030.946,2,1292,job finish
6030.946,2,1293,job start
6030.946,1,1298,job start
6031.528,0,1301,job finish
6031.528,0,1302,job start
6032.693,3,1288,job finish
6032.693,3,1289,job start
6033.575,1,1298,job finish
6033.922,2,1293,job finish
6033.922,2,1294,job start
6033.922,1,1299,job start
6034.802,4,1288,job finish
6034.802,4,1289,job start
6034.976,0,1302,job finish
6034.976,0,1303,job start
6036.163,3,1289,job finish
6036.163,3,1290,job start
6036.567,1,1299,job finish
6037.075,2,1294,job finish
6037.075,2,1295,job start
6037.075,1,1300,job start
6037.346,0,1303,job finish
6037.346,0,1304,job start
6040.089,0,1304,job finish
6040.089,0,1305,job start
6040.271,1,1300,job finish
6040.729,4,1289,job finish
6040.729,4,1290,job start
6042.862,2,1295,job finish
6043.158,4,1290,job finish
6043.311,0,1305,job finish
6043.985,3,1290,job finish
6043.985,4,1291,job start
6043.985,3,1291,job start
6043.985,2,1296,job start
6043.985,1,1301,job start
6043.985,0,1306,job start
6046.217,0,1306,job finish
6048.812,1,1301,job finish
6049.004,3,1291,job finish
6049.004,3,1292,job start
6049.815,4,1291,job finish
6049.815,4,1292,job start
6050.597,2,1296,job finish
6050.597,2,1297,job start
6050.597,1,1302,job start
6050.597,0,1307,job start
6051.77,3,1292,job finish
6051.77,3,1293,job start
6053.017,0,1307,job finish
6053.729,1,1302,job finish
6054.29,2,1297,job finish
6054.29,2,1298,job start
6054.29,1,1303,job start
6054.29,0,1308,job start
6054.582,4,1292,job finish
6054.582,4,1293,job start
6057.373,3,1293,job finish
6057.373,3,1294,job start
6060.175,2,1298,job finish
6060.175,2,1299,job start
6060.704,1,1303,job finish
6060.704,1,1304,job start
6061.23,3,1294,job finish
6061.23,3,1295,job start
6062.381,4,1293,job finish
6062.381,4,1294,job start
6063.214,2,1299,job finish
6063.214,2,1300,job start
6065.052,1,1304,job finish
6065.052,1,1305,job start
6065.265,2,1300,job finish
6065.374,3,1295,job finish
6065.374,3,1296,job start
6065.374,2,1301,job start
6065.915,0,1308,job finish
6065.915,0,1309,job start
6068.114,1,1305,job finish
6068.114,1,1306,job start
6069.836,2,1301,job finish
6070.228,3,1296,job finish
6070.228,3,1297,job start
6070.228,2,1302,job start
6070.66,4,1294,job finish
6070.66,4,1295,job start
6070.81,1,1306,job finish
6070.81,1,1307,job start
6072.578,0,1309,job finish
6072.578,0,1310,job start
6073.305,1,1307,job finish
6074.222,4,1295,job finish
6074.222,4,1296,job start
6075.249,3,1297,job finish
6075.249,3,1298,job start
6076.497,0,1310,job finish
6076.497,0,1311,job start
6077.159,2,1302,job finish
6077.159,2,1303,job start
6077.159,1,1308,job start
6078.614,4,1296,job finish
6078.614,4,1297,job start
6079.232,0,1311,job finish
6079.232,0,1312,job start
6080.712,2,1303,job finish
6081.1,4,1297,job finish
6081.1,4,1298,job start
6083.016,0,1312,job finish
6083.016,0,1313,job start
6083.106,4,1298,job finish
6083.553,1,1308,job finish
6085.391,3,1298,job finish
6085.391,4,1299,job start
6085.391,3,1299,job start
6085.391,2,1304,job start
6085.391,1,1309,job start
6086.307,0,1313,job finish
6086.307,0,1314,job start
6087.542,2,1304,job finish
6087.961,1,1309,job finish
6088.678,4,1299,job finish
6088.79,3,1299,job finish
6088.79,4,1300,job start
6088.79,3,1300,job start
6088.79,2,1305,job start
6088.79,1,1310,job start
6090.0,0,1314,job finish
6090.0,0,1315,job start
6091.305,1,1310,job finish
6092.607,0,1315,job finish
6093.524,2,1305,job finish
6097.23,4,1300,job finish
6099.403,3,1300,job finish
6099.403,4,1301,job start
6099.403,3,1301,job start
6099.403,2,1306,job start
6099.403,1,1311,job start
6099.403,0,1316,job start
6101.787,2,1306,job finish
6101.932,1,1311,job finish
6102.171,0,1316,job finish
6103.968,3,1301,job finish
6103.968,3,1302,job start
6103.968,2,1307,job start
6103.968,1,1312,job start
6103.968,0,1317,job start
6106.572,2,1307,job finish
6106.601,4,1301,job finish
6106.601,4,1302,job start
6108.801,3,1302,job finish
6108.801,3,1303,job start
6108.801,2,1308,job start
6108.987,0,1317,job finish
6109.205,4,1302,job finish
6109.205,4,1303,job start
6112.848,1,1312,job finish
6112.848,1,1313,job start
6112.848,0,1318,job start
6112.986,4,1303,job finish
6115.3,1,1313,job finish
6116.793,0,1318,job finish
6116.997,3,1303,job finish
6116.997,4,1304,job start
6116.997,3,1304,job start
6117.413,2,1308,job finish
6117.413,2,1309,job start
6117.413,1,1314,job start
6117.413,0,1319,job start
6119.104,4,1304,job finish
6120.325,0,1319,job finish
6120.366,1,1314,job finish
6121.75,3,1304,job finish
6121.75,4,1305,job start
6121.75,3,1305,job start
6123.908,2,1309,job finish
6123.908,2,1310,job start
6123.908,1,1315,job start
6123.908,0,1320,job start
6125.037,3,1305,job finish
6125.037,3,1306,job start
6128.033,4,1305,job finish
6128.033,4,1306,job start
6128.362,2,1310,job finish
6128.362,2,1311,job start
6128.769,3,1306,job finish
6128.769,3,1307,job start
6129.086,0,1320,job finish
6129.577,1,1315,job finish
6129.577,1,1316,job start
6129.577,0,1321,job start
6130.466,4,1306,job finish
6130.466,4,1307,job start
6131.037,3,1307,job finish
6131.037,3,1308,job start
6133.375,0,1321,job finish
6133.485,4,1307,job finish
6133.485,4,1308,job start
6133.776,3,1308,job finish
6133.776,3,1309,job start
6135.1,2,1311,job finish
6135.1,2,1312,job start
6136.665,4,1308,job finish
6136.665,4,1309,job start
6138.28,2,1312,job finish
6138.28,2,1313,job start
6138.795,1,1316,job finish
6138.795,1,1317,job start
6138.795,0,1322,job start
6141.293,2,1313,job finish
6141.293,2,1314,job start
6142.1,0,1322,job finish
6142.159,1,1317,job finish
6142.159,1,1318,job start
6142.159,0,1323,job start
6142.184,4,1309,job finish
6142.93,3,1309,job finish
6142.93,4,1310,job start
6142.93,3,1310,job start
6143.633,2,1314,job finish
6143.633,2,1315,job start
6145.69,3,1310,job finish
6145.69,3,1311,job start
6145.737,0,1323,job finish
6146.077,1,1318,job finish
6146.077,1,1319,job start
6146.077,0,1324,job start
6147.719,2,1315,job finish
6147.719,2,1316,job start
6148.34,3,1311,job finish
6148.34,3,1312,job start
6149.329,0,1324,job finish
6150.272,1,1319,job finish
6150.272,1,1320,job start
6150.272,0,1325,job start
6151.581,4,1310,job finish
6151.581,4,1311,job start
6152.074,2,1316,job finish
6152.074,2,1317,job start
6153.145,1,1320,job finish
6153.145,1,1321,job start
6154.547,4,1311,job finish
6154.547,4,1312,job start
6155.407,2,1317,job finish
6156.04,1,1321,job finish
6156.04,1,1322,job start
6156.098,0,1325,job finish
6156.098,0,1326,job start
6157.883,4,1312,job finish
6158.538,0,1326,job finish
6158.538,0,1327,job start
6159.852,3,1312,job finish
6159.852,4,1313,job start
6159.852,3,1313,job start
6159.852,2,1318,job start
6161.865,1,1322,job finish
6161.865,1,1323,job start
6162.746,4,1313,job finish
6162.8,3,1313,job finish
6162.8,4,1314,job start
6162.8,3,1314,job start
6163.861,2,1318,job finish
6163.861,2,1319,job start
6164.126,1,1323,job finish
6164.126,1,1324,job start
6164.578,0,1327,job finish
6164.578,0,1328,job start
6167.131,4,1314,job finish
6167.176,1,1324,job finish
6167.426,0,1328,job finish
6167.426,0,1329,job start
6168.091,3,1314,job finish
6168.091,4,1315,job start
6168.091,3,1315,job start
6168.387,2,1319,job finish
6168.387,2,1320,job start
6168.387,1,1325,job start
6170.346,4,1315,job finish
6170.611,3,1315,job finish
6170.611,4,1316,job start
6170.611,3,1316,job start
6171.694,1,1325,job finish
6173.04,4,1316,job finish
6174.074,0,1329,job finish
6174.074,0,1330,job start
6176.655,0,1330,job finish
6177.545,2,1320,job finish
6177.545,2,1321,job start
6177.545,1,1326,job start
6177.545,0,1331,job start
6178.447,3,1316,job finish
6178.447,4,1317,job start
6178.447,3,1317,job start
6179.767,2,1321,job finish
6179.767,2,1322,job start
6180.187,0,1331,job finish
6180.435,1,1326,job finish
6180.435,1,1327,job start
6180.435,0,1332,job start
6182.106,3,1317,job finish
6182.106,3,1318,job start
6182.863,2,1322,job finish
6182.863,2,1323,job start
6183.452,4,1317,job finish
6183.452,4,1318,job start
6184.599,0,1332,job finish
6185.75,4,1318,job finish
6186.649,2,1323,job finish
6186.926,3,1318,job finish
6186.926,4,1319,job start
6186.926,3,1319,job start
6186.926,2,1324,job start
6189.033,2,1324,job finish
6189.312,4,1319,job finish
6190.598,1,1327,job finish
6190.598,1,1328,job start
6190.598,0,1333,job start
6190.854,3,1319,job finish
6190.854,4,1320,job start
6190.854,3,1320,job start
6190.854,2,1325,job start
6192.949,0,1333,job finish
6193.923,2,1325,job finish
6194.431,4,1320,job finish
6194.663,3,1320,job finish
6194.663,4,1321,job start
6194.663,3,1321,job start
6194.663,2,1326,job start
6195.08,1,1328,job finish
6195.08,1,1329,job start
6195.08,0,1334,job start
6197.28,2,1326,job finish
6197.8,1,1329,job finish
6197.8,1,1330,job start
6198.311,0,1334,job finish
6198.311,0,1335,job start
6198.774,4,1321,job finish
6200.503,0,1335,job finish
6201.169,1,1330,job finish
6201.169,1,1331,job start
6201.169,0,1336,job start
6201.59,3,1321,job finish
6201.59,4,1322,job start
6201.59,3,1322,job start
6201.59,2,1327,job start
6204.253,0,1336,job finish
6204.336,1,1331,job finish
6204.336,1,1332,job start
6204.336,0,1337,job start
6204.822,2,1327,job finish
6204.93,4,1322,job finish
6206.698,3,1322,job finish
6206.698,4,1323,job start
6206.698,3,1323,job start
6206.698,2,1328,job start
6207.922,1,1332,job finish
6207.922,1,1333,job start
6208.467,0,1337,job finish
6208.467,0,1338,job start
6208.952,4,1323,job finish
6209.054,3,1323,job finish
6209.054,4,1324,job start
6209.054,3,1324,job start
6209.233,2,1328,job finish
6209.233,2,1329,job start
6212.05,2,1329,job finish
6213.694,3,1324,job finish
6213.694,3,1325,job start
6213.694,2,1330,job start
6214.659,4,1324,job finish
6214.659,4,1325,job start
6214.773,0,1338,job finish
6215.044,1,1333,job finish
6215.044,1,1334,job start
6215.044,0,1339,job start
6217.14,4,1325,job finish
6217.69,1,1334,job finish
6217.69,1,1335,job start
6218.478,2,1330,job finish
6218.923,0,1339,job finish
6218.923,0,1340,job start
6220.237,1,1335,job finish
6221.116,3,1325,job finish
6221.116,4,1326,job start
6221.116,3,1326,job start
6221.116,2,1331,job start
6221.116,1,1336,job start
6221.923,0,1340,job finish
6221.923,0,1341,job start
6223.233,2,1331,job finish
6224.083,1,1336,job finish
6226.003,0,1341,job finish
6228.639,3,1326,job finish
6228.639,3,1327,job start
6228.639,2,1332,job start
6228.639,1,1337,job start
6228.639,0,1342,job start
6230.682,0,1342,job finish
6230.806,4,1326,job finish
6230.806,4,1327,job start
6231.39,2,1332,job finish
6232.149,3,1327,job finish
6232.149,3,1328,job start
6232.149,2,1333,job start
6233.864,4,1327,job finish
6233.864,4,1328,job start
6234.997,1,1337,job finish
6234.997,1,1338,job start
6234.997,0,1343,job start
6237.199,4,1328,job finish
6237.259,3,1328,job finish
6237.259,4,1329,job start
6237.259,3,1329,job start
6237.911,2,1333,job finish
6237.911,2,1334,job start
6239.865,4,1329,job finish
6239.988,1,1338,job finish
6239.988,1,1339,job start
6240.901,0,1343,job finish
6240.901,0,1344,job start
6243.369,1,1339,job finish
6244.273,2,1334,job finish
6245.279,0,1344,job finish
6248.434,3,1329,job finish
6248.434,4,1330,job start
6248.434,3,1330,job start
6248.434,2,1335,job start
6248.434,1,1340,job start
6248.434,0,1345,job start
6251.051,1,1340,job finish
6251.859,4,1330,job finish
6252.109,3,1330,job finish
6252.109,4,1331,job start
6252.109,3,1331,job start
6253.439,0,1345,job finish
6254.248,2,1335,job finish
6254.248,2,1336,job start
6254.248,1,1341,job start
6254.248,0,1346,job start
6255.557,4,1331,job finish
6255.654,3,1331,job finish
6255.654,4,1332,job start
6255.654,3,1332,job start
6256.375,2,1336,job finish
6256.375,2,1337,job start
6257.114,0,1346,job finish
6258.945,1,1341,job finish
6258.945,1,1342,job start
6258.945,0,1347,job start
6259.801,2,1337,job finish
6261.699,4,1332,job finish
6261.722,3,1332,job finish
6261.722,4,1333,job start
6261.722,3,1333,job start
6261.722,2,1338,job start
6264.23,4,1333,job finish
6264.957,0,1347,job finish
6265.025,1,1342,job finish
6265.025,1,1343,job start
6265.025,0,1348,job start
6265.199,2,1338,job finish
6266.097,3,1333,job finish
6266.097,4,1334,job start
6266.097,3,1334,job start
6266.097,2,1339,job start
6268.165,1,1343,job finish
6268.165,1,1344,job start
6268.795,3,1334,job finish
6268.795,3,1335,job start
6268.942,0,1348,job finish
6268.942,0,1349,job start
6270.146,4,1334,job finish
6270.146,4,1335,job start
6271.411,1,1344,job finish
6273.39,3,1335,job finish
6273.39,3,1336,job start
6274.147,4,1335,job finish
6274.147,4,1336,job start
6274.856,0,1349,job finish
6276.166,4,1336,job finish
6276.316,3,1336,job finish
6276.316,4,1337,job start
6276.316,3,1337,job start
6277.593,2,1339,job finish
6277.593,2,1340,job start
6277.593,1,1345,job start
6277.593,0,1350,job start
6279.814,0,1350,job finish
6279.917,3,1337,job finish
6279.917,3,1338,job start
6282.521,2,1340,job finish
6282.521,2,1341,job start
6283.421,3,1338,job finish
6283.421,3,1339,job start
6284.213,4,1337,job finish
6284.213,4,1338,job start
6284.538,2,1341,job finish
6284.538,2,1342,job start
6286.307,4,1338,job finish
6286.307,4,1339,job start
6287.1,3,1339,job finish
6287.1,3,1340,job start
6288.473,2,1342,job finish
6288.473,2,1343,job start
6288.919,1,1345,job finish
6288.919,1,1346,job start
6288.919,0,1351,job start
6289.705,3,1340,job finish
6289.705,3,1341,job start
6291.111,0,1351,job finish
6291.62,2,1343,job finish
6291.62,2,1344,job start
6292.376,1,1346,job finish
6292.376,1,1347,job start
6292.376,0,1352,job start
6293.98,4,1339,job finish
6293.98,4,1340,job start
6294.76,2,1344,job finish
6294.76,2,1345,job start
6295.439,1,1347,job finish
6295.439,1,1348,job start
6295.844,0,1352,job finish
6295.844,0,1353,job start
6297.215,4,1340,job finish
6297.215,4,1341,job start
6297.331,2,1345,job finish
6297.331,2,1346,job start
6298.586,0,1353,job finish
6299.303,3,1341,job finish
6299.303,3,1342,job start
6299.892,4,1341,job finish
6299.892,4,1342,job start
6300.904,1,1348,job finish
6300.904,1,1349,job start
6300.904,0,1354,job start
6301.56,2,1346,job finish
6301.56,2,1347,job start
6301.568,3,1342,job finish
6301.568,3,1343,job start
6302.711,4,1342,job finish
6302.711,4,1343,job start
6303.327,1,1349,job finish
6303.327,1,1350,job start
6303.774,0,1354,job finish
6303.774,0,1355,job start
6304.75,4,1343,job finish
6305.466,3,1343,job finish
6305.466,4,1344,job start
6305.466,3,1344,job start
6306.314,2,1347,job finish
6306.314,2,1348,job start
6306.365,1,1350,job finish
6306.365,1,1351,job start
6307.993,3,1344,job finish
6307.993,3,1345,job start
6309.013,1,1351,job finish
6309.013,1,1352,job start
6309.578,0,1355,job finish
6309.578,0,1356,job start
6311.419,1,1352,job finish
6311.419,1,1353,job start
6311.444,3,1345,job finish
6311.444,3,1346,job start
6312.48,0,1356,job finish
6312.48,0,1357,job start
6313.55,2,1348,job finish
6313.55,2,1349,job start
6315.541,4,1344,job finish
6315.541,4,1345,job start
6315.934,0,1357,job finish
6315.934,0,1358,job start
6315.942,1,1353,job finish
6315.942,1,1354,job start
6316.396,2,1349,job finish
6316.396,2,1350,job start
6318.464,2,1350,job finish
6318.464,2,1351,job start
6319.002,3,1346,job finish
6319.002,3,1347,job start
6319.529,1,1354,job finish
6319.529,1,1355,job start
6321.044,4,1345,job finish
6321.044,4,1346,job start
6322.604,0,1358,job finish
6322.604,0,1359,job start
6324.11,1,1355,job finish
6324.11,1,1356,job start
6325.126,4,1346,job finish
6325.126,4,1347,job start
6327.712,4,1347,job finish
6328.556,3,1347,job finish
6328.556,4,1348,job start
6328.556,3,1348,job start
6330.853,2,1351,job finish
6330.853,2,1352,job start
6332.046,1,1356,job finish
6332.046,1,1357,job start
6334.358,4,1348,job finish
6334.598,1,1357,job finish
6334.652,3,1348,job finish
6334.652,4,1349,job start
6334.652,3,1349,job start
6335.552,0,1359,job finish
6335.552,0,1360,job start
6336.787,2,1352,job finish
6336.787,2,1353,job start
6336.787,1,1358,job start
6338.123,4,1349,job finish
6338.461,0,1360,job finish
6338.461,0,1361,job start
6339.334,3,1349,job finish
6339.334,4,1350,job start
6339.334,3,1350,job start
6339.377,2,1353,job finish
6339.377,2,1354,job start
6341.856,2,1354,job finish
6341.856,2,1355,job start
6341.945,3,1350,job finish
6341.945,3,1351,job start
6342.393,1,1358,job finish
6342.393,1,1359,job start
6342.685,0,1361,job finish
6342.685,0,1362,job start
6343.329,4,1350,job finish
6343.329,4,1351,job start
6344.225,3,1351,job finish
6344.225,3,1352,job start
6344.844,1,1359,job finish
6344.844,1,1360,job start
6346.148,4,1351,job finish
6346.148,4,1352,job start
6347.416,2,1355,job finish
6347.416,2,1356,job start
6347.475,1,1360,job finish
6347.475,1,1361,job start
6348.063,0,1362,job finish
6348.063,0,1363,job start
6348.712,4,1352,job finish
6351.137,2,1356,job finish
6351.137,2,1357,job start
6352.027,0,1363,job finish
6352.027,0,1364,job start
6354.052,1,1361,job finish
6354.052,1,1362,job start
6356.356,3,1352,job finish
6356.356,4,1353,job start
6356.356,3,1353,job start
6357.247,2,1357,job finish
6357.247,2,1358,job start
6358.695,0,1364,job finish
6358.695,0,1365,job start
6359.111,3,1353,job finish
6359.111,3,1354,job start
6359.179,4,1353,job finish
6359.179,4,1354,job start
6359.278,2,1358,job finish
6359.278,2,1359,job start
6361.049,0,1365,job finish
6361.049,0,1366,job start
6361.389,1,1362,job finish
6361.389,1,1363,job start
6361.432,2,1359,job finish
6362.735,4,1354,job finish
6364.346,0,1366,job finish
6364.346,0,1367,job start
6365.76,1,1363,job finish
6365.76,1,1364,job start
6368.368,0,1367,job finish
6368.368,0,1368,job start
6369.439,1,1364,job finish
6369.461,3,1354,job finish
6369.461,4,1355,job start
6369.461,3,1355,job start
6369.461,2,1360,job start
6369.461,1,1365,job start
6370.656,0,1368,job finish
6370.656,0,1369,job start
6372.499,4,1355,job finish
6373.113,1,1365,job finish
6373.602,2,1360,job finish
6373.687,3,1355,job finish
6373.687,4,1356,job start
6373.687,3,1356,job start
6373.687,2,1361,job start
6373.687,1,1366,job start
6374.609,0,1369,job finish
6374.609,0,1370,job start
6376.638,0,1370,job finish
6376.638,0,1371,job start
6378.826,2,1361,job finish
6378.961,4,1356,job finish
6379.148,0,1371,job finish
6379.218,3,1356,job finish
6379.218,4,1357,job start
6379.218,3,1357,job start
6379.218,2,1362,job start
6379.309,1,1366,job finish
6379.309,1,1367,job start
6379.309,0,1372,job start
6381.487,0,1372,job finish
6382.796,3,1357,job finish
6382.796,3,1358,job start
6382.865,2,1362,job finish
6382.865,2,1363,job start
6383.549,1,1367,job finish
6383.549,1,1368,job start
