t,num_station,num_job,event_type
4887.641,3,1045,job start
4888.077,4,1042,job finish
4888.077,4,1043,job start
4889.298,2,1047,job finish
4889.298,2,1048,job start
4890.351,0,1052,job finish
4890.351,0,1053,job start
4890.797,3,1045,job finish
4890.797,3,1046,job start
4892.095,2,1048,job finish
4893.121,1,1048,job finish
4893.121,2,1049,job start
4893.121,1,1049,job start
4894.18,0,1053,job finish
4894.18,0,1054,job start
4895.304,4,1043,job finish
4895.304,4,1044,job start
4896.237,1,1049,job finish
4896.237,1,1050,job start
4896.466,2,1049,job finish
4896.466,2,1050,job start
4898.197,0,1054,job finish
4898.197,0,1055,job start
4898.792,1,1050,job finish
4898.792,1,1051,job start
4899.464,2,1050,job finish
4899.464,2,1051,job start
4900.843,4,1044,job finish
4900.843,4,1045,job start
4901.405,0,1055,job finish
4901.405,0,1056,job start
4902.057,2,1051,job finish
4902.573,1,1051,job finish
4902.573,1,1052,job start
4905.014,0,1056,job finish
4905.014,0,1057,job start
4905.704,1,1052,job finish
4905.704,1,1053,job start
4906.205,3,1046,job finish
4906.205,3,1047,job start
4906.205,2,1052,job start
4907.102,0,1057,job finish
4907.102,0,1058,job start
4908.654,1,1053,job finish
4908.654,1,1054,job start
4909.49,2,1052,job finish
4910.556,4,1045,job finish
4910.556,4,1046,job start
4912.015,1,1054,job finish
4912.015,1,1055,job start
4912.384,3,1047,job finish
4912.384,3,1048,job start
4912.384,2,1053,job start
4912.957,4,1046,job finish
4912.957,4,1047,job start
4913.941,0,1058,job finish
4913.941,0,1059,job start
4914.744,1,1055,job finish
4914.744,1,1056,job start
4914.98,3,1048,job finish
4914.98,3,1049,job start
4915.166,4,1047,job finish
4915.166,4,1048,job start
4916.526,0,1059,job finish
4916.526,0,1060,job start
4917.197,1,1056,job finish
4917.197,1,1057,job start
4917.375,4,1048,job finish
4917.375,4,1049,job start
4918.192,2,1053,job finish
4918.192,2,1054,job start
4918.623,0,1060,job finish
4918.623,0,1061,job start
4919.621,4,1049,job finish
4920.772,0,1061,job finish
4920.772,0,1062,job start
4921.148,1,1057,job finish
4921.148,1,1058,job start
4921.996,3,1049,job finish
4921.996,4,1050,job start
4921.996,3,1050,job start
4923.999,2,1054,job finish
4923.999,2,1055,job start
4924.817,3,1050,job finish
4924.817,3,1051,job start
4925.394,1,1058,job finish
4925.394,1,1059,job start
4925.79,4,1050,job finish
4925.79,4,1051,job start
4925.859,0,1062,job finish
4925.859,0,1063,job start
4926.957,2,1055,job finish
4926.957,2,1056,job start
4927.306,3,1051,job finish
4927.306,3,1052,job start
4927.848,4,1051,job finish
4927.848,4,1052,job start
4928.476,0,1063,job finish
4928.476,0,1064,job start
4929.355,2,1056,job finish
4929.355,2,1057,job start
4929.665,3,1052,job finish
4929.665,3,1053,job start
4930.487,4,1052,job finish
4930.487,4,1053,job start
4930.514,0,1064,job finish
4932.533,3,1053,job finish
4932.533,3,1054,job start
4933.115,2,1057,job finish
4933.115,2,1058,job start
4934.836,4,1053,job finish
4934.836,4,1054,job start
4935.641,1,1059,job finish
4935.641,1,1060,job start
4935.641,0,1065,job start
4937.365,3,1054,job finish
4937.365,3,1055,job start
4941.654,4,1054,job finish
4941.654,4,1055,job start
4941.682,0,1065,job finish
4942.195,2,1058,job finish
4942.195,2,1059,job start
4943.367,1,1060,job finish
4943.367,1,1061,job start
4943.367,0,1066,job start
4945.691,1,1061,job finish
4945.691,1,1062,job start
4945.772,2,1059,job finish
4945.772,2,1060,job start
4946.258,3,1055,job finish
4946.258,3,1056,job start
4946.301,0,1066,job finish
4946.301,0,1067,job start
4947.002,4,1055,job finish
4947.002,4,1056,job start
4948.125,2,1060,job finish
4948.125,2,1061,job start
4948.442,0,1067,job finish
4949.123,1,1062,job finish
4949.123,1,1063,job start
4949.123,0,1068,job start
4949.313,4,1056,job finish
4949.71,3,1056,job finish
4949.71,4,1057,job start
4949.71,3,1057,job start
4950.902,2,1061,job finish
4950.902,2,1062,job start
4952.397,1,1063,job finish
4952.397,1,1064,job start
4952.739,3,1057,job finish
4952.739,3,1058,job start
4953.89,4,1057,job finish
4953.89,4,1058,job start
4954.702,1,1064,job finish
4954.702,1,1065,job start
4955.64,3,1058,job finish
4955.64,3,1059,job start
4955.894,4,1058,job finish
4955.894,4,1059,job start
4955.971,2,1062,job finish
4955.971,2,1063,job start
4956.125,0,1068,job finish
4956.125,0,1069,job start
4956.99,1,1065,job finish
4956.99,1,1066,job start
4958.18,4,1059,job finish
4958.257,2,1063,job finish
4958.257,2,1064,job start
4961.892,1,1066,job finish
4961.892,1,1067,job start
4962.182,0,1069,job finish
4962.182,0,1070,job start
4963.681,3,1059,job finish
4963.681,4,1060,job start
4963.681,3,1060,job start
4964.183,2,1064,job finish
4964.183,2,1065,job start
4966.218,1,1067,job finish
4966.218,1,1068,job start
4967.911,3,1060,job finish
4967.911,3,1061,job start
4967.998,2,1065,job finish
4967.998,2,1066,job start
4969.519,1,1068,job finish
4969.519,1,1069,job start
4969.861,0,1070,job finish
4969.861,0,1071,job start
4970.027,4,1060,job finish
4970.027,4,1061,job start
4970.866,2,1066,job finish
4972.283,1,1069,job finish
4972.283,1,1070,job start
4973.265,0,1071,job finish
4973.265,0,1072,job start
4974.207,3,1061,job finish
4974.207,3,1062,job start
4974.207,2,1067,job start
4974.604,4,1061,job finish
4974.604,4,1062,job start
4974.61,1,1070,job finish
4974.61,1,1071,job start
4977.263,0,1072,job finish
4977.263,0,1073,job start
4977.42,3,1062,job finish
4977.42,3,1063,job start
4977.498,2,1067,job finish
4977.498,2,1068,job start
4977.602,1,1071,job finish
4977.602,1,1072,job start
4977.694,4,1062,job finish
4977.694,4,1063,job start
4979.353,0,1073,job finish
4979.353,0,1074,job start
4980.937,1,1072,job finish
4980.937,1,1073,job start
4981.831,3,1063,job finish
4981.831,3,1064,job start
4983.37,1,1073,job finish
4984.742,2,1068,job finish
4984.742,2,1069,job start
4984.742,1,1074,job start
4985.513,3,1064,job finish
4985.513,3,1065,job start
4985.61,4,1063,job finish
4985.61,4,1064,job start
4986.296,0,1074,job finish
4986.296,0,1075,job start
4986.917,2,1069,job finish
4986.917,2,1070,job start
4987.925,3,1065,job finish
4987.925,3,1066,job start
4987.926,1,1074,job finish
4987.926,1,1075,job start
4988.169,4,1064,job finish
4988.169,4,1065,job start
4989.949,0,1075,job finish
4989.949,0,1076,job start
4990.798,3,1066,job finish
4990.798,3,1067,job start
4991.621,4,1065,job finish
4991.621,4,1066,job start
4992.985,1,1075,job finish
4993.128,3,1067,job finish
4993.128,3,1068,job start
4993.74,0,1076,job finish
4993.74,0,1077,job start
4993.777,4,1066,job finish
4993.777,4,1067,job start
4997.164,0,1077,job finish
4997.164,0,1078,job start
4998.225,3,1068,job finish
4998.225,3,1069,job start
4999.3,2,1070,job finish
4999.3,2,1071,job start
4999.3,1,1076,job start
4999.901,0,1078,job finish
4999.901,0,1079,job start
5000.588,4,1067,job finish
5000.588,4,1068,job start
5002.319,1,1076,job finish
5002.604,4,1068,job finish
5002.604,4,1069,job start
5002.974,0,1079,job finish
5002.974,0,1080,job start
5003.011,2,1071,job finish
5003.011,2,1072,job start
5003.011,1,1077,job start
5003.509,3,1069,job finish
5003.509,3,1070,job start
5005.202,4,1069,job finish
5005.202,4,1070,job start
5005.603,1,1077,job finish
5005.936,2,1072,job finish
5005.936,2,1073,job start
5005.936,1,1078,job start
5006.558,0,1080,job finish
5006.558,0,1081,job start
5007.509,4,1070,job finish
5008.196,2,1073,job finish
5008.196,2,1074,job start
5008.526,3,1070,job finish
5008.526,4,1071,job start
5008.526,3,1071,job start
5008.566,0,1081,job finish
5008.566,0,1082,job start
5010.833,1,1078,job finish
5010.833,1,1079,job start
5010.836,0,1082,job finish
5010.836,0,1083,job start
5011.24,2,1074,job finish
5011.24,2,1075,job start
5011.877,3,1071,job finish
5011.877,3,1072,job start
5012.455,4,1071,job finish
5012.455,4,1072,job start
5013.916,0,1083,job finish
5013.916,0,1084,job start
5014.507,2,1075,job finish
5014.507,2,1076,job start
5015.862,4,1072,job finish
5016.045,1,1079,job finish
5016.045,1,1080,job start
5016.417,0,1084,job finish
5016.417,0,1085,job start
5016.514,3,1072,job finish
5016.514,4,1073,job start
5016.514,3,1073,job start
5017.676,2,1076,job finish
5017.676,2,1077,job start
5018.571,1,1080,job finish
5018.571,1,1081,job start
5020.213,0,1085,job finish
5020.213,0,1086,job start
5020.239,2,1077,job finish
5020.239,2,1078,job start
5020.469,4,1073,job finish
5021.19,1,1081,job finish
5021.19,1,1082,job start
5023.485,3,1073,job finish
5023.485,4,1074,job start
5023.485,3,1074,job start
5023.95,0,1086,job finish
5023.95,0,1087,job start
5024.605,1,1082,job finish
5024.605,1,1083,job start
5025.159,2,1078,job finish
5025.159,2,1079,job start
5025.674,4,1074,job finish
5027.218,0,1087,job finish
5027.218,0,1088,job start
5028.997,1,1083,job finish
5028.997,1,1084,job start
5029.24,0,1088,job finish
5029.24,0,1089,job start
5030.545,2,1079,job finish
5031.595,0,1089,job finish
5031.614,1,1084,job finish
5032.159,3,1074,job finish
5032.159,4,1075,job start
5032.159,3,1075,job start
5032.159,2,1080,job start
5032.159,1,1085,job start
5032.159,0,1090,job start
5034.664,3,1075,job finish
5034.664,3,1076,job start
5035.39,4,1075,job finish
5035.39,4,1076,job start
5036.488,1,1085,job finish
5037.083,3,1076,job finish
5037.083,3,1077,job start
5037.481,4,1076,job finish
5037.481,4,1077,job start
5038.054,0,1090,job finish
5038.59,2,1080,job finish
5038.59,2,1081,job start
5038.59,1,1086,job start
5038.59,0,1091,job start
5040.265,4,1077,job finish
5040.383,3,1077,job finish
5040.383,4,1078,job start
5040.383,3,1078,job start
5042.477,0,1091,job finish
5042.752,1,1086,job finish
5043.229,2,1081,job finish
5043.229,2,1082,job start
5043.229,1,1087,job start
5043.229,0,1092,job start
5044.249,4,1078,job finish
5045.349,0,1092,job finish
5047.38,1,1087,job finish
5047.769,3,1078,job finish
5047.769,4,1079,job start
5047.769,3,1079,job start
5047.826,2,1082,job finish
5047.826,2,1083,job start
5047.826,1,1088,job start
5047.826,0,1093,job start
5050.073,2,1083,job finish
5050.073,2,1084,job start
5050.231,1,1088,job finish
5050.231,1,1089,job start
5050.991,3,1079,job finish
5050.991,3,1080,job start
5051.436,0,1093,job finish
5051.436,0,1094,job start
5051.475,4,1079,job finish
5051.475,4,1080,job start
5053.64,1,1089,job finish
5053.954,2,1084,job finish
5053.954,2,1085,job start
5053.954,1,1090,job start
5054.086,0,1094,job finish
5054.086,0,1095,job start
5056.354,0,1095,job finish
5057.175,2,1085,job finish
5057.988,4,1080,job finish
5058.131,1,1090,job finish
5060.926,3,1080,job finish
5060.926,4,1081,job start
5060.926,3,1081,job start
5060.926,2,1086,job start
5060.926,1,1091,job start
5060.926,0,1096,job start
5063.319,0,1096,job finish
5063.651,4,1081,job finish
5064.778,3,1081,job finish
5064.778,4,1082,job start
5064.778,3,1082,job start
5065.876,2,1086,job finish
5065.876,2,1087,job start
5066.964,1,1091,job finish
5066.964,1,1092,job start
5066.964,0,1097,job start
5067.712,4,1082,job finish
5067.886,3,1082,job finish
5067.886,4,1083,job start
5067.886,3,1083,job start
5068.476,2,1087,job finish
5068.476,2,1088,job start
5070.782,3,1083,job finish
5070.782,3,1084,job start
5071.071,4,1083,job finish
5071.071,4,1084,job start
5071.225,1,1092,job finish
5071.225,1,1093,job start
5072.596,0,1097,job finish
5072.596,0,1098,job start
5075.085,0,1098,job finish
5076.239,2,1088,job finish
5076.239,2,1089,job start
5076.444,4,1084,job finish
5077.289,1,1093,job finish
5077.289,1,1094,job start
5077.289,0,1099,job start
5079.894,3,1084,job finish
5079.894,4,1085,job start
5079.894,3,1085,job start
5081.49,1,1094,job finish
5081.904,0,1099,job finish
5082.562,3,1085,job finish
5082.562,3,1086,job start
5082.868,4,1085,job finish
5082.868,4,1086,job start
5085.2,4,1086,job finish
5089.285,3,1086,job finish
5089.285,4,1087,job start
5089.285,3,1087,job start
5089.705,2,1089,job finish
5089.705,2,1090,job start
5089.705,1,1095,job start
5089.705,0,1100,job start
5091.777,3,1087,job finish
5091.777,3,1088,job start
5092.168,2,1090,job finish
5092.168,2,1091,job start
5092.282,1,1095,job finish
5092.282,1,1096,job start
5094.453,2,1091,job finish
5094.453,2,1092,job start
5094.493,3,1088,job finish
5094.493,3,1089,job start
5094.697,0,1100,job finish
5094.697,0,1101,job start
5095.473,1,1096,job finish
5095.473,1,1097,job start
5098.448,1,1097,job finish
5098.729,0,1101,job finish
5098.729,0,1102,job start
5099.298,3,1089,job finish
5099.298,3,1090,job start
5099.818,4,1087,job finish
5099.818,4,1088,job start
5099.829,2,1092,job finish
5099.829,2,1093,job start
5099.829,1,1098,job start
5101.417,0,1102,job finish
5101.417,0,1103,job start
5101.832,2,1093,job finish
5101.832,2,1094,job start
5102.086,1,1098,job finish
5102.086,1,1099,job start
5102.098,3,1090,job finish
5102.098,3,1091,job start
5102.428,4,1088,job finish
5102.428,4,1089,job start
5103.651,0,1103,job finish
5103.651,0,1104,job start
5104.005,2,1094,job finish
5104.005,2,1095,job start
5104.786,1,1099,job finish
5104.786,1,1100,job start
5105.231,4,1089,job finish
5105.231,4,1090,job start
5105.299,3,1091,job finish
5105.299,3,1092,job start
5106.482,2,1095,job finish
5106.482,2,1096,job start
5107.164,0,1104,job finish
5107.164,0,1105,job start
5107.541,4,1090,job finish
5107.541,4,1091,job start
5109.057,3,1092,job finish
5109.057,3,1093,job start
5109.236,1,1100,job finish
5109.236,1,1101,job start
5109.63,2,1096,job finish
5109.63,2,1097,job start
5111.648,1,1101,job finish
5111.648,1,1102,job start
5111.798,0,1105,job finish
5111.798,0,1106,job start
5112.499,3,1093,job finish
5112.499,3,1094,job start
5112.655,2,1097,job finish
5112.655,2,1098,job start
5114.211,0,1106,job finish
5114.211,0,1107,job start
5114.617,1,1102,job finish
5114.617,1,1103,job start
5114.904,2,1098,job finish
5114.904,2,1099,job start
5115.923,3,1094,job finish
5115.923,3,1095,job start
5116.044,4,1091,job finish
5116.044,4,1092,job start
5116.407,0,1107,job finish
5116.407,0,1108,job start
5117.34,1,1103,job finish
5117.34,1,1104,job start
5118.2,3,1095,job finish
5118.2,3,1096,job start
5118.505,0,1108,job finish
5118.505,0,1109,job start
5119.149,4,1092,job finish
5119.149,4,1093,job start
5119.455,2,1099,job finish
5119.455,2,1100,job start
5120.859,3,1096,job finish
5120.859,3,1097,job start
5121.673,0,1109,job finish
5122.007,1,1104,job finish
5122.007,1,1105,job start
5122.007,0,1110,job start
5122.653,4,1093,job finish
5122.653,4,1094,job start
5124.374,0,1110,job finish
5125.626,1,1105,job finish
5128.079,2,1100,job finish
5128.079,2,1101,job start
5128.079,1,1106,job start
5128.079,0,1111,job start
5128.172,3,1097,job finish
5128.172,3,1098,job start
5129.013,4,1094,job finish
5129.013,4,1095,job start
5130.899,1,1106,job finish
5131.504,4,1095,job finish
5131.504,4,1096,job start
5132.079,2,1101,job finish
5132.079,2,1102,job start
5132.079,1,1107,job start
5133.573,3,1098,job finish
5133.573,3,1099,job start
5134.786,2,1102,job finish
5134.786,2,1103,job start
5134.911,0,1111,job finish
5134.911,0,1112,job start
5135.365,4,1096,job finish
5135.365,4,1097,job start
5136.009,1,1107,job finish
5136.009,1,1108,job start
5136.52,3,1099,job finish
5136.52,3,1100,job start
5136.842,2,1103,job finish
5136.842,2,1104,job start
5137.903,0,1112,job finish
5137.903,0,1113,job start
5138.442,4,1097,job finish
5138.442,4,1098,job start
5138.651,1,1108,job finish
5138.651,1,1109,job start
5139.242,2,1104,job finish
5139.242,2,1105,job start
5139.645,3,1100,job finish
5139.645,3,1101,job start
5140.514,4,1098,job finish
5140.514,4,1099,job start
5141.387,2,1105,job finish
5141.387,2,1106,job start
5142.074,1,1109,job finish
5142.074,1,1110,job start
5142.354,0,1113,job finish
5142.354,0,1114,job start
5143.539,3,1101,job finish
5143.539,3,1102,job start
5144.357,2,1106,job finish
5144.357,2,1107,job start
5144.922,0,1114,job finish
5144.922,0,1115,job start
5145.724,4,1099,job finish
5145.724,4,1100,job start
5146.916,1,1110,job finish
5146.916,1,1111,job start
5147.266,2,1107,job finish
5147.873,3,1102,job finish
5147.873,3,1103,job start
5147.873,2,1108,job start
5148.431,4,1100,job finish
5148.431,4,1101,job start
5148.907,0,1115,job finish
5148.907,0,1116,job start
5149.997,2,1108,job finish
5152.103,1,1111,job finish
5152.103,1,1112,job start
5152.863,3,1103,job finish
5152.863,3,1104,job start
5152.863,2,1109,job start
5153.096,0,1116,job finish
5153.096,0,1117,job start
5155.27,1,1112,job finish
5155.27,1,1113,job start
5155.291,4,1101,job finish
5155.291,4,1102,job start
5156.548,2,1109,job finish
5156.558,3,1104,job finish
5156.558,3,1105,job start
5156.558,2,1110,job start
5158.554,4,1102,job finish
5158.554,4,1103,job start
5158.818,0,1117,job finish
5158.818,0,1118,job start
5159.586,3,1105,job finish
5159.586,3,1106,job start
5159.985,1,1113,job finish
5159.985,1,1114,job start
5161.78,0,1118,job finish
5161.78,0,1119,job start
5163.532,2,1110,job finish
5163.532,2,1111,job start
5164.598,4,1103,job finish
5164.598,4,1104,job start
5165.394,0,1119,job finish
5166.653,3,1106,job finish
5166.653,3,1107,job start
5167.331,2,1111,job finish
5167.331,2,1112,job start
5168.415,4,1104,job finish
5168.415,4,1105,job start
5168.498,1,1114,job finish
5168.498,1,1115,job start
5168.498,0,1120,job start
5171.378,2,1112,job finish
5171.733,1,1115,job finish
5171.733,1,1116,job start
5172.926,0,1120,job finish
5172.926,0,1121,job start
5175.478,0,1121,job finish
5176.349,1,1116,job finish
5176.349,1,1117,job start
5176.349,0,1122,job start
5177.295,4,1105,job finish
5177.295,4,1106,job start
5179.133,3,1107,job finish
5179.133,3,1108,job start
5179.133,2,1113,job start
5179.716,0,1122,job finish
5180.81,1,1117,job finish
5180.81,1,1118,job start
5180.81,0,1123,job start
5180.959,4,1106,job finish
5180.959,4,1107,job start
5181.162,2,1113,job finish
5181.399,3,1108,job finish
5181.399,3,1109,job start
5181.399,2,1114,job start
5183.459,2,1114,job finish
5184.154,4,1107,job finish
5184.154,4,1108,job start
5184.559,1,1118,job finish
5184.559,1,1119,job start
5184.608,3,1109,job finish
5184.608,3,1110,job start
5184.608,2,1115,job start
5185.748,0,1123,job finish
5185.748,0,1124,job start
5187.945,0,1124,job finish
5188.238,4,1108,job finish
5188.238,4,1109,job start
5189.094,2,1115,job finish
5189.568,1,1119,job finish
5189.568,1,1120,job start
5189.568,0,1125,job start
5189.757,3,1110,job finish
5189.757,3,1111,job start
5189.757,2,1116,job start
5193.69,1,1120,job finish
5193.69,1,1121,job start
5194.051,2,1116,job finish
5194.124,3,1111,job finish
5194.124,3,1112,job start
5194.124,2,1117,job start
5194.651,4,1109,job finish
5194.651,4,1110,job start
5195.383,0,1125,job finish
5195.383,0,1126,job start
5197.899,2,1117,job finish
5198.336,1,1121,job finish
5198.336,1,1122,job start
5198.453,0,1126,job finish
5198.453,0,1127,job start
5200.001,3,1112,job finish
5200.001,3,1113,job start
5200.001,2,1118,job start
5200.091,4,1110,job finish
5200.091,4,1111,job start
5201.917,0,1127,job finish
5202.453,3,1113,job finish
5202.453,3,1114,job start
5202.539,4,1111,job finish
5202.539,4,1112,job start
5203.123,1,1122,job finish
5203.123,1,1123,job start
5203.123,0,1128,job start
5203.444,2,1118,job finish
5203.444,2,1119,job start
5205.52,4,1112,job finish
5205.52,4,1113,job start
5205.667,1,1123,job finish
5205.667,1,1124,job start
5206.01,0,1128,job finish
5206.01,0,1129,job start
5208.161,1,1124,job finish
5209.014,4,1113,job finish
5209.014,4,1114,job start
5209.136,0,1129,job finish
5209.463,2,1119,job finish
5211.183,4,1114,job finish
5213.946,3,1114,job finish
5213.946,4,1115,job start
5213.946,3,1115,job start
5213.946,2,1120,job start
5213.946,1,1125,job start
5213.946,0,1130,job start
5215.953,4,1115,job finish
5216.388,1,1125,job finish
5216.583,2,1120,job finish
5217.214,0,1130,job finish
5220.402,3,1115,job finish
5220.402,4,1116,job start
5220.402,3,1116,job start
5220.402,2,1121,job start
5220.402,1,1126,job start
5220.402,0,1131,job start
5223.896,0,1131,job finish
5224.437,4,1116,job finish
5224.995,1,1126,job finish
5226.517,3,1116,job finish
5226.517,4,1117,job start
5226.517,3,1117,job start
5227.795,2,1121,job finish
5227.795,2,1122,job start
5227.795,1,1127,job start
5227.795,0,1132,job start
5228.841,3,1117,job finish
5228.841,3,1118,job start
5231.289,0,1132,job finish
5231.824,3,1118,job finish
5231.824,3,1119,job start
5233.216,2,1122,job finish
5233.216,2,1123,job start
5234.933,4,1117,job finish
5234.933,4,1118,job start
5235.119,3,1119,job finish
5235.119,3,1120,job start
5235.308,1,1127,job finish
5235.308,1,1128,job start
5235.308,0,1133,job start
5238.231,1,1128,job finish
5238.775,3,1120,job finish
5238.775,3,1121,job start
5238.821,4,1118,job finish
5238.821,4,1119,job start
5239.951,2,1123,job finish
5239.951,2,1124,job start
5239.951,1,1129,job start
5240.66,0,1133,job finish
5240.66,0,1134,job start
5241.226,4,1119,job finish
5241.226,4,1120,job start
5241.361,3,1121,job finish
5241.361,3,1122,job start
5243.055,1,1129,job finish
5244.79,2,1124,job finish
5244.79,2,1125,job start
5244.79,1,1130,job start
5245.432,0,1134,job finish
5245.432,0,1135,job start
5245.789,4,1120,job finish
5245.789,4,1121,job start
5246.713,3,1122,job finish
5246.713,3,1123,job start
5247.308,2,1125,job finish
5247.308,2,1126,job start
5247.593,1,1130,job finish
5247.593,1,1131,job start
5249.292,4,1121,job finish
5249.292,4,1122,job start
5249.977,0,1135,job finish
5249.977,0,1136,job start
5250.27,3,1123,job finish
5250.27,3,1124,job start
5250.623,1,1131,job finish
5252.465,0,1136,job finish
5252.486,2,1126,job finish
5252.486,2,1127,job start
5252.486,1,1132,job start
5252.486,0,1137,job start
5253.044,4,1122,job finish
5253.044,4,1123,job start
5255.008,2,1127,job finish
5255.008,2,1128,job start
5255.797,3,1124,job finish
5255.797,3,1125,job start
5256.351,4,1123,job finish
5256.351,4,1124,job start
5256.68,0,1137,job finish
5256.71,1,1132,job finish
5256.71,1,1133,job start
5256.71,0,1138,job start
5258.118,2,1128,job finish
5258.118,2,1129,job start
5259.256,4,1124,job finish
5259.256,4,1125,job start
5259.759,3,1125,job finish
5259.759,3,1126,job start
5259.776,1,1133,job finish
5259.776,1,1134,job start
5260.234,0,1138,job finish
5260.234,0,1139,job start
5260.277,2,1129,job finish
5260.277,2,1130,job start
5262.786,3,1126,job finish
5262.786,3,1127,job start
5263.07,0,1139,job finish
5263.502,4,1125,job finish
5263.502,4,1126,job start
5265.538,1,1134,job finish
5265.538,1,1135,job start
5265.538,0,1140,job start
5266.017,4,1126,job finish
5266.017,4,1127,job start
5266.14,3,1127,job finish
5266.14,3,1128,job start
5268.269,4,1127,job finish
5268.269,4,1128,job start
5268.867,1,1135,job finish
5269.538,2,1130,job finish
5269.538,2,1131,job start
5269.538,1,1136,job start
5270.053,3,1128,job finish
5270.053,3,1129,job start
5272.438,3,1129,job finish
5272.438,3,1130,job start
5272.515,2,1131,job finish
5272.515,2,1132,job start
5273.477,1,1136,job finish
5273.477,1,1137,job start
5273.851,0,1140,job finish
5273.851,0,1141,job start
5275.788,1,1137,job finish
5276.129,0,1141,job finish
5276.129,0,1142,job start
5276.409,3,1130,job finish
5276.409,3,1131,job start
5277.527,2,1132,job finish
5277.527,2,1133,job start
5277.527,1,1138,job start
5278.621,0,1142,job finish
5278.621,0,1143,job start
5278.86,4,1128,job finish
5278.86,4,1129,job start
5280.467,1,1138,job finish
5280.706,3,1131,job finish
5280.706,3,1132,job start
5280.912,4,1129,job finish
5280.912,4,1130,job start
5281.442,0,1143,job finish
5283.224,3,1132,job finish
5283.224,3,1133,job start
5284.261,2,1133,job finish
5284.261,2,1134,job start
5284.261,1,1139,job start
5284.261,0,1144,job start
5284.636,4,1130,job finish
5284.636,4,1131,job start
5286.28,0,1144,job finish
5286.689,1,1139,job finish
5287.693,4,1131,job finish
5287.693,4,1132,job start
5288.86,3,1133,job finish
5288.86,3,1134,job start
5290.415,2,1134,job finish
5290.415,2,1135,job start
5290.415,1,1140,job start
5290.415,0,1145,job start
5292.773,0,1145,job finish
5293.39,2,1135,job finish
5293.39,2,1136,job start
5294.66,4,1132,job finish
5294.66,4,1133,job start
5294.856,3,1134,job finish
5294.856,3,1135,job start
5295.413,1,1140,job finish
5295.413,1,1141,job start
5295.413,0,1146,job start
5296.997,4,1133,job finish
5296.997,4,1134,job start
5298.301,1,1141,job finish
5298.433,0,1146,job finish
5299.39,2,1136,job finish
5299.39,2,1137,job start
5299.39,1,1142,job start
5299.39,0,1147,job start
5299.536,3,1135,job finish
5299.536,3,1136,job start
5301.161,4,1134,job finish
5301.161,4,1135,job start
5301.704,2,1137,job finish
5301.704,2,1138,job start
5302.786,1,1142,job finish
5302.786,1,1143,job start
5304.194,4,1135,job finish
5304.194,4,1136,job start
5304.498,0,1147,job finish
5304.498,0,1148,job start
5305.197,3,1136,job finish
5305.197,3,1137,job start
5308.425,0,1148,job finish
5309.046,4,1136,job finish
5309.046,4,1137,job start
5309.116,2,1138,job finish
5309.116,2,1139,job start
5310.84,3,1137,job finish
5310.84,3,1138,job start
5311.1,1,1143,job finish
5311.1,1,1144,job start
5311.1,0,1149,job start
5311.375,2,1139,job finish
5311.375,2,1140,job start
5311.589,4,1137,job finish
5311.589,4,1138,job start
5313.897,4,1138,job finish
5314.01,0,1149,job finish
5314.157,2,1140,job finish
5314.157,2,1141,job start
5314.667,3,1138,job finish
5314.667,4,1139,job start
5314.667,3,1139,job start
5316.216,2,1141,job finish
5316.216,2,1142,job start
5316.759,1,1144,job finish
5316.759,1,1145,job start
5316.759,0,1150,job start
5316.947,4,1139,job finish
5318.999,2,1142,job finish
5318.999,2,1143,job start
5319.269,0,1150,job finish
5319.354,1,1145,job finish
5319.354,1,1146,job start
5319.354,0,1151,job start
5321.383,2,1143,job finish
5321.383,2,1144,job start
5322.44,0,1151,job finish
5322.552,3,1139,job finish
5322.552,4,1140,job start
5322.552,3,1140,job start
5324.553,4,1140,job finish
5324.56,1,1146,job finish
5324.56,1,1147,job start
5324.56,0,1152,job start
5327.186,0,1152,job finish
5327.2,3,1140,job finish
5327.2,4,1141,job start
5327.2,3,1141,job start
5327.311,2,1144,job finish
5327.311,2,1145,job start
5328.437,1,1147,job finish
5328.437,1,1148,job start
5328.437,0,1153,job start
5329.977,2,1145,job finish
5329.977,2,1146,job start
5331.671,0,1153,job finish
5332.021,2,1146,job finish
5332.715,1,1148,job finish
5332.715,1,1149,job start
5332.715,0,1154,job start
5332.812,4,1141,job finish
5332.977,3,1141,job finish
5332.977,4,1142,job start
5332.977,3,1142,job start
5332.977,2,1147,job start
5335.265,4,1142,job finish
5335.688,2,1147,job finish
5338.285,3,1142,job finish
5338.285,4,1143,job start
5338.285,3,1143,job start
5338.285,2,1148,job start
5338.293,0,1154,job finish
5339.158,1,1149,job finish
5339.158,1,1150,job start
5339.158,0,1155,job start
5341.534,3,1143,job finish
5341.534,3,1144,job start
5342.162,2,1148,job finish
5342.162,2,1149,job start
5343.406,0,1155,job finish
5345.519,1,1150,job finish
5345.519,1,1151,job start
5345.519,0,1156,job start
5345.603,3,1144,job finish
5345.603,3,1145,job start
5345.989,2,1149,job finish
5345.989,2,1150,job start
5346.962,4,1143,job finish
5346.962,4,1144,job start
5349.389,2,1150,job finish
5350.779,0,1156,job finish
5352.439,1,1151,job finish
5352.439,1,1152,job start
5352.439,0,1157,job start
5355.267,0,1157,job finish
5356.501,4,1144,job finish
5356.501,4,1145,job start
5356.811,3,1145,job finish
5356.811,3,1146,job start
5356.811,2,1151,job start
