t,num_station,num_job,event_type
4581.343,4,970,job start
4581.715,3,970,job finish
4581.715,3,971,job start
4583.193,0,982,job finish
4583.193,0,983,job start
4585.194,1,980,job finish
4585.35,0,983,job finish
4585.35,0,984,job start
4587.296,4,970,job finish
4587.296,4,971,job start
4587.666,0,984,job finish
4587.666,0,985,job start
4588.267,3,971,job finish
4588.267,3,972,job start
4589.34,4,971,job finish
4589.34,4,972,job start
4589.435,2,975,job finish
4589.435,2,976,job start
4589.435,1,981,job start
4591.69,2,976,job finish
4591.69,2,977,job start
4591.776,3,972,job finish
4591.776,3,973,job start
4591.923,0,985,job finish
4591.923,0,986,job start
4592.358,4,972,job finish
4592.358,4,973,job start
4593.286,1,981,job finish
4593.286,1,982,job start
4594.938,0,986,job finish
4594.938,0,987,job start
4595.61,4,973,job finish
4597.54,0,987,job finish
4598.742,3,973,job finish
4598.742,4,974,job start
4598.742,3,974,job start
4599.719,1,982,job finish
4600.845,2,977,job finish
4600.845,2,978,job start
4600.845,1,983,job start
4600.845,0,988,job start
4601.235,4,974,job finish
4601.313,3,974,job finish
4601.313,4,975,job start
4601.313,3,975,job start
4603.175,1,983,job finish
4603.375,2,978,job finish
4603.375,2,979,job start
4603.375,1,984,job start
4603.763,4,975,job finish
4603.894,3,975,job finish
4603.894,4,976,job start
4603.894,3,976,job start
4605.94,2,979,job finish
4605.94,2,980,job start
4605.944,0,988,job finish
4605.944,0,989,job start
4606.213,1,984,job finish
4606.213,1,985,job start
4606.631,4,976,job finish
4608.016,3,976,job finish
4608.016,4,977,job start
4608.016,3,977,job start
4608.634,2,980,job finish
4608.634,2,981,job start
4609.096,0,989,job finish
4609.096,0,990,job start
4610.347,1,985,job finish
4610.347,1,986,job start
4611.335,2,981,job finish
4611.335,2,982,job start
4611.981,4,977,job finish
4612.313,3,977,job finish
4612.313,4,978,job start
4612.313,3,978,job start
4614.285,1,986,job finish
4614.285,1,987,job start
4614.796,0,990,job finish
4614.796,0,991,job start
4614.951,3,978,job finish
4614.951,3,979,job start
4616.759,1,987,job finish
4617.403,2,982,job finish
4617.403,2,983,job start
4617.403,1,988,job start
4618.743,3,979,job finish
4618.743,3,980,job start
4618.894,4,978,job finish
4618.894,4,979,job start
4619.97,2,983,job finish
4619.97,2,984,job start
4620.12,1,988,job finish
4620.12,1,989,job start
4621.066,3,980,job finish
4621.066,3,981,job start
4621.638,4,979,job finish
4621.638,4,980,job start
4623.654,0,991,job finish
4623.654,0,992,job start
4623.824,2,984,job finish
4623.824,2,985,job start
4624.032,4,980,job finish
4624.032,4,981,job start
4625.189,3,981,job finish
4625.189,3,982,job start
4626.394,4,981,job finish
4626.394,4,982,job start
4627.286,1,989,job finish
4627.286,1,990,job start
4627.675,2,985,job finish
4627.675,2,986,job start
4628.467,3,982,job finish
4628.467,3,983,job start
4630.11,2,986,job finish
4630.11,2,987,job start
4632.132,0,992,job finish
4632.132,0,993,job start
4632.345,4,982,job finish
4632.345,4,983,job start
4632.812,2,987,job finish
4632.812,2,988,job start
4633.898,3,983,job finish
4633.898,3,984,job start
4636.082,2,988,job finish
4636.082,2,989,job start
4636.997,1,990,job finish
4636.997,1,991,job start
4638.189,2,989,job finish
4639.442,0,993,job finish
4639.442,0,994,job start
4639.868,4,983,job finish
4639.868,4,984,job start
4640.818,1,991,job finish
4640.818,1,992,job start
4641.62,0,994,job finish
4641.62,0,995,job start
4641.842,3,984,job finish
4641.842,3,985,job start
4641.842,2,990,job start
4644.157,3,985,job finish
4644.157,3,986,job start
4644.98,1,992,job finish
4644.98,1,993,job start
4645.029,0,995,job finish
4645.029,0,996,job start
4645.256,4,984,job finish
4645.256,4,985,job start
4645.821,2,990,job finish
4645.821,2,991,job start
4646.588,3,986,job finish
4646.588,3,987,job start
4648.275,4,985,job finish
4648.275,4,986,job start
4649.036,1,993,job finish
4649.036,1,994,job start
4650.063,2,991,job finish
4650.063,2,992,job start
4651.302,0,996,job finish
4651.302,0,997,job start
4651.344,4,986,job finish
4651.344,4,987,job start
4653.715,0,997,job finish
4653.715,0,998,job start
4653.837,4,987,job finish
4654.632,1,994,job finish
4654.632,1,995,job start
4655.408,3,987,job finish
4655.408,4,988,job start
4655.408,3,988,job start
4655.961,0,998,job finish
4655.961,0,999,job start
4657.897,1,995,job finish
4657.897,1,996,job start
4658.203,4,988,job finish
4659.414,3,988,job finish
4659.414,4,989,job start
4659.414,3,989,job start
4660.234,0,999,job finish
4660.234,0,1000,job start
4662.798,0,1000,job finish
4662.798,0,1001,job start
4663.48,4,989,job finish
4663.746,2,992,job finish
4663.746,2,993,job start
4663.85,1,996,job finish
4663.85,1,997,job start
4665.419,0,1001,job finish
4665.419,0,1002,job start
4665.819,2,993,job finish
4665.819,2,994,job start
4666.191,3,989,job finish
4666.191,4,990,job start
4666.191,3,990,job start
4666.98,1,997,job finish
4666.98,1,998,job start
4667.663,0,1002,job finish
4667.663,0,1003,job start
4668.911,4,990,job finish
4670.447,2,994,job finish
4670.447,2,995,job start
4670.683,1,998,job finish
4670.683,1,999,job start
4671.133,3,990,job finish
4671.133,4,991,job start
4671.133,3,991,job start
4672.308,0,1003,job finish
4672.308,0,1004,job start
4673.742,2,995,job finish
4673.742,2,996,job start
4674.742,0,1004,job finish
4674.757,1,999,job finish
4674.757,1,1000,job start
4674.757,0,1005,job start
4675.566,3,991,job finish
4675.566,3,992,job start
4676.995,0,1005,job finish
4677.374,1,1000,job finish
4677.374,1,1001,job start
4677.374,0,1006,job start
4677.55,4,991,job finish
4677.55,4,992,job start
4679.395,2,996,job finish
4679.395,2,997,job start
4681.242,4,992,job finish
4681.311,3,992,job finish
4681.311,4,993,job start
4681.311,3,993,job start
4682.714,2,997,job finish
4682.714,2,998,job start
4683.317,4,993,job finish
4684.937,0,1006,job finish
4685.362,1,1001,job finish
4685.362,1,1002,job start
4685.362,0,1007,job start
4686.412,2,998,job finish
4688.295,0,1007,job finish
4695.035,1,1002,job finish
4695.035,1,1003,job start
4695.035,0,1008,job start
4696.162,3,993,job finish
4696.162,4,994,job start
4696.162,3,994,job start
4696.162,2,999,job start
4698.481,0,1008,job finish
4698.805,3,994,job finish
4698.805,3,995,job start
4699.958,1,1003,job finish
4699.958,1,1004,job start
4699.958,0,1009,job start
4700.812,2,999,job finish
4700.812,2,1000,job start
4701.373,3,995,job finish
4701.373,3,996,job start
4702.763,1,1004,job finish
4702.763,1,1005,job start
4703.849,3,996,job finish
4703.849,3,997,job start
4703.88,2,1000,job finish
4703.88,2,1001,job start
4704.332,4,994,job finish
4704.332,4,995,job start
4704.385,0,1009,job finish
4704.385,0,1010,job start
4705.63,1,1005,job finish
4705.63,1,1006,job start
4706.096,2,1001,job finish
4706.096,2,1002,job start
4706.454,4,995,job finish
4706.454,4,996,job start
4707.649,3,997,job finish
4707.649,3,998,job start
4707.957,1,1006,job finish
4707.957,1,1007,job start
4708.612,2,1002,job finish
4708.612,2,1003,job start
4709.182,4,996,job finish
4709.182,4,997,job start
4710.202,0,1010,job finish
4710.202,0,1011,job start
4712.576,3,998,job finish
4712.576,3,999,job start
4713.322,4,997,job finish
4713.322,4,998,job start
4715.179,1,1007,job finish
4715.179,1,1008,job start
4716.341,3,999,job finish
4716.341,3,1000,job start
4716.8,0,1011,job finish
4716.8,0,1012,job start
4717.142,4,998,job finish
4717.142,4,999,job start
4717.377,2,1003,job finish
4717.377,2,1004,job start
4719.31,4,999,job finish
4719.31,4,1000,job start
4720.669,3,1000,job finish
4720.669,3,1001,job start
4720.848,0,1012,job finish
4720.848,0,1013,job start
4721.357,1,1008,job finish
4721.357,1,1009,job start
4722.067,4,1000,job finish
4722.067,4,1001,job start
4722.428,2,1004,job finish
4722.428,2,1005,job start
4723.51,0,1013,job finish
4723.51,0,1014,job start
4724.937,4,1001,job finish
4725.629,0,1014,job finish
4726.107,1,1009,job finish
4726.107,1,1010,job start
4726.107,0,1015,job start
4728.175,3,1001,job finish
4728.175,4,1002,job start
4728.175,3,1002,job start
4728.971,1,1010,job finish
4729.12,0,1015,job finish
4729.387,2,1005,job finish
4729.387,2,1006,job start
4729.387,1,1011,job start
4729.387,0,1016,job start
4732.449,4,1002,job finish
4732.681,3,1002,job finish
4732.681,4,1003,job start
4732.681,3,1003,job start
4732.785,1,1011,job finish
4735.033,4,1003,job finish
4735.346,2,1006,job finish
4735.346,2,1007,job start
4735.346,1,1012,job start
4736.821,0,1016,job finish
4736.821,0,1017,job start
4737.622,2,1007,job finish
4737.622,2,1008,job start
4737.852,3,1003,job finish
4737.852,4,1004,job start
4737.852,3,1004,job start
4738.471,1,1012,job finish
4738.471,1,1013,job start
4738.88,0,1017,job finish
4738.88,0,1018,job start
4740.578,3,1004,job finish
4740.578,3,1005,job start
4740.943,2,1008,job finish
4740.943,2,1009,job start
4741.137,1,1013,job finish
4741.137,1,1014,job start
4741.536,0,1018,job finish
4741.536,0,1019,job start
4741.906,4,1004,job finish
4741.906,4,1005,job start
4743.331,3,1005,job finish
4743.331,3,1006,job start
4743.53,1,1014,job finish
4743.588,0,1019,job finish
4745.483,2,1009,job finish
4745.483,2,1010,job start
4745.483,1,1015,job start
4745.483,0,1020,job start
4746.576,3,1006,job finish
4746.576,3,1007,job start
4748.931,0,1020,job finish
4750.233,3,1007,job finish
4750.233,3,1008,job start
4750.331,4,1005,job finish
4750.331,4,1006,job start
4753.507,2,1010,job finish
4753.507,2,1011,job start
4753.573,1,1015,job finish
4753.573,1,1016,job start
4753.573,0,1021,job start
4753.739,3,1008,job finish
4753.739,3,1009,job start
4754.583,4,1006,job finish
4754.583,4,1007,job start
4755.706,2,1011,job finish
4755.706,2,1012,job start
4757.149,0,1021,job finish
4757.158,1,1016,job finish
4757.158,1,1017,job start
4757.158,0,1022,job start
4758.628,2,1012,job finish
4758.628,2,1013,job start
4758.769,4,1007,job finish
4758.769,4,1008,job start
4760.351,3,1009,job finish
4760.351,3,1010,job start
4760.92,4,1008,job finish
4760.92,4,1009,job start
4761.503,1,1017,job finish
4761.503,1,1018,job start
4764.342,0,1022,job finish
4764.342,0,1023,job start
4764.764,2,1013,job finish
4764.764,2,1014,job start
4766.943,0,1023,job finish
4767.397,1,1018,job finish
4767.397,1,1019,job start
4767.397,0,1024,job start
4768.586,2,1014,job finish
4768.586,2,1015,job start
4768.602,3,1010,job finish
4768.602,3,1011,job start
4769.941,1,1019,job finish
4769.941,1,1020,job start
4771.032,2,1015,job finish
4771.032,2,1016,job start
4771.263,3,1011,job finish
4771.263,3,1012,job start
4771.613,0,1024,job finish
4771.613,0,1025,job start
4773.037,4,1009,job finish
4773.037,4,1010,job start
4773.859,0,1025,job finish
4773.869,3,1012,job finish
4773.869,3,1013,job start
4774.563,1,1020,job finish
4774.563,1,1021,job start
4774.563,0,1026,job start
4774.645,2,1016,job finish
4774.645,2,1017,job start
4776.136,4,1010,job finish
4776.136,4,1011,job start
4776.557,3,1013,job finish
4776.557,3,1014,job start
4776.734,2,1017,job finish
4776.734,2,1018,job start
4778.636,4,1011,job finish
4778.636,4,1012,job start
4779.66,2,1018,job finish
4779.66,2,1019,job start
4780.009,0,1026,job finish
4781.532,1,1021,job finish
4781.532,1,1022,job start
4781.532,0,1027,job start
4782.402,4,1012,job finish
4782.402,4,1013,job start
4783.405,2,1019,job finish
4784.686,0,1027,job finish
4785.456,4,1013,job finish
4785.456,4,1014,job start
4786.402,1,1022,job finish
4786.402,1,1023,job start
4786.402,0,1028,job start
4787.413,3,1014,job finish
4787.413,3,1015,job start
4787.413,2,1020,job start
4788.001,4,1014,job finish
4788.001,4,1015,job start
4789.553,0,1028,job finish
4790.614,4,1015,job finish
4792.418,2,1020,job finish
4793.933,3,1015,job finish
4793.933,4,1016,job start
4793.933,3,1016,job start
4793.933,2,1021,job start
4794.741,1,1023,job finish
4794.741,1,1024,job start
4794.741,0,1029,job start
4795.992,2,1021,job finish
4796.486,4,1016,job finish
4798.653,0,1029,job finish
4799.938,1,1024,job finish
4799.938,1,1025,job start
4799.938,0,1030,job start
4801.281,3,1016,job finish
4801.281,4,1017,job start
4801.281,3,1017,job start
4801.281,2,1022,job start
4802.309,0,1030,job finish
4803.647,3,1017,job finish
4803.647,3,1018,job start
4803.988,4,1017,job finish
4803.988,4,1018,job start
4805.621,2,1022,job finish
4805.621,2,1023,job start
4806.375,1,1025,job finish
4806.375,1,1026,job start
4806.375,0,1031,job start
4807.067,3,1018,job finish
4807.067,3,1019,job start
4808.611,0,1031,job finish
4808.682,2,1023,job finish
4808.682,2,1024,job start
4810.38,3,1019,job finish
4810.38,3,1020,job start
4811.155,4,1018,job finish
4811.155,4,1019,job start
4813.062,3,1020,job finish
4813.062,3,1021,job start
4813.441,1,1026,job finish
4813.441,1,1027,job start
4813.441,0,1032,job start
4815.317,3,1021,job finish
4815.317,3,1022,job start
4815.663,4,1019,job finish
4815.663,4,1020,job start
4816.436,0,1032,job finish
4817.748,1,1027,job finish
4817.748,1,1028,job start
4817.748,0,1033,job start
4817.983,2,1024,job finish
4817.983,2,1025,job start
4819.833,4,1020,job finish
4819.833,4,1021,job start
4820.857,1,1028,job finish
4820.857,1,1029,job start
4822.439,0,1033,job finish
4822.439,0,1034,job start
4822.457,3,1022,job finish
4822.457,3,1023,job start
4823.034,4,1021,job finish
4823.034,4,1022,job start
4823.284,2,1025,job finish
4823.284,2,1026,job start
4825.281,4,1022,job finish
4825.281,4,1023,job start
4825.296,2,1026,job finish
4825.296,2,1027,job start
4825.875,1,1029,job finish
4825.875,1,1030,job start
4826.116,3,1023,job finish
4826.116,3,1024,job start
4827.963,0,1034,job finish
4827.963,0,1035,job start
4828.423,4,1023,job finish
4828.423,4,1024,job start
4829.94,1,1030,job finish
4829.94,1,1031,job start
4830.814,3,1024,job finish
4830.814,3,1025,job start
4831.059,4,1024,job finish
4831.059,4,1025,job start
4833.198,1,1031,job finish
4833.198,1,1032,job start
4833.838,4,1025,job finish
4834.141,0,1035,job finish
4834.141,0,1036,job start
4835.116,2,1027,job finish
4835.116,2,1028,job start
4836.221,0,1036,job finish
4836.221,0,1037,job start
4836.508,3,1025,job finish
4836.508,4,1026,job start
4836.508,3,1026,job start
4838.56,2,1028,job finish
4838.56,2,1029,job start
4839.189,1,1032,job finish
4839.189,1,1033,job start
4839.302,4,1026,job finish
4840.749,2,1029,job finish
4840.749,2,1030,job start
4841.314,0,1037,job finish
4841.314,0,1038,job start
4842.075,1,1033,job finish
4842.075,1,1034,job start
4842.59,3,1026,job finish
4842.59,4,1027,job start
4842.59,3,1027,job start
4844.334,1,1034,job finish
4844.334,1,1035,job start
4845.617,3,1027,job finish
4845.617,3,1028,job start
4845.901,4,1027,job finish
4845.901,4,1028,job start
4846.653,0,1038,job finish
4846.653,0,1039,job start
4848.353,2,1030,job finish
4848.353,2,1031,job start
4848.389,4,1028,job finish
4850.123,3,1028,job finish
4850.123,4,1029,job start
4850.123,3,1029,job start
4850.686,0,1039,job finish
4850.686,0,1040,job start
4851.345,2,1031,job finish
4851.345,2,1032,job start
4851.682,1,1035,job finish
4851.682,1,1036,job start
4852.178,4,1029,job finish
4853.862,2,1032,job finish
4853.862,2,1033,job start
4854.458,0,1040,job finish
4854.458,0,1041,job start
4855.037,3,1029,job finish
4855.037,4,1030,job start
4855.037,3,1030,job start
4856.536,0,1041,job finish
4857.488,4,1030,job finish
4858.65,3,1030,job finish
4858.65,4,1031,job start
4858.65,3,1031,job start
4859.14,1,1036,job finish
4859.14,1,1037,job start
4859.14,0,1042,job start
4859.407,2,1033,job finish
4859.407,2,1034,job start
4861.499,0,1042,job finish
4861.936,2,1034,job finish
4861.936,2,1035,job start
4862.413,4,1031,job finish
4862.815,3,1031,job finish
4862.815,4,1032,job start
4862.815,3,1032,job start
4864.386,2,1035,job finish
4864.386,2,1036,job start
4867.104,4,1032,job finish
4868.516,2,1036,job finish
4868.516,2,1037,job start
4869.45,3,1032,job finish
4869.45,4,1033,job start
4869.45,3,1033,job start
4870.74,2,1037,job finish
4873.312,3,1033,job finish
4873.312,3,1034,job start
4873.44,4,1033,job finish
4873.44,4,1034,job start
4873.697,1,1037,job finish
4873.697,2,1038,job start
4873.697,1,1038,job start
4873.697,0,1043,job start
4875.847,0,1043,job finish
4876.098,3,1034,job finish
4876.098,3,1035,job start
4878.019,1,1038,job finish
4878.019,1,1039,job start
4878.019,0,1044,job start
4878.06,2,1038,job finish
4878.06,2,1039,job start
4878.198,4,1034,job finish
4878.198,4,1035,job start
4879.846,3,1035,job finish
4879.846,3,1036,job start
4880.95,2,1039,job finish
4881.248,0,1044,job finish
4883.289,1,1039,job finish
4883.289,2,1040,job start
4883.289,1,1040,job start
4883.289,0,1045,job start
4884.36,3,1036,job finish
4884.36,3,1037,job start
4884.953,4,1035,job finish
4884.953,4,1036,job start
4885.81,0,1045,job finish
4889.139,4,1036,job finish
4889.139,4,1037,job start
4890.37,1,1040,job finish
4890.37,1,1041,job start
4890.37,0,1046,job start
4890.906,2,1040,job finish
4890.906,2,1041,job start
4891.227,4,1037,job finish
4892.475,3,1037,job finish
4892.475,4,1038,job start
4892.475,3,1038,job start
4893.237,0,1046,job finish
4893.413,1,1041,job finish
4893.413,1,1042,job start
4893.413,0,1047,job start
4893.417,2,1041,job finish
4893.417,2,1042,job start
4897.015,1,1042,job finish
4897.015,1,1043,job start
4897.973,4,1038,job finish
4899.51,0,1047,job finish
4899.51,0,1048,job start
4899.628,2,1042,job finish
4899.628,2,1043,job start
4901.644,3,1038,job finish
4901.644,4,1039,job start
4901.644,3,1039,job start
4902.13,0,1048,job finish
4904.234,2,1043,job finish
4904.248,4,1039,job finish
4905.78,1,1043,job finish
4905.78,2,1044,job start
4905.78,1,1044,job start
4905.78,0,1049,job start
4907.269,3,1039,job finish
4907.269,4,1040,job start
4907.269,3,1040,job start
4907.924,2,1044,job finish
4910.617,3,1040,job finish
4910.617,3,1041,job start
4911.235,1,1044,job finish
4911.235,2,1045,job start
4911.235,1,1045,job start
4912.904,0,1049,job finish
4912.904,0,1050,job start
4913.945,4,1040,job finish
4913.945,4,1041,job start
4914.772,2,1045,job finish
4915.995,4,1041,job finish
4916.129,1,1045,job finish
4916.129,2,1046,job start
4916.129,1,1046,job start
4916.371,3,1041,job finish
4916.371,4,1042,job start
4916.371,3,1042,job start
4916.792,0,1050,job finish
4916.792,0,1051,job start
4918.939,0,1051,job finish
4918.987,4,1042,job finish
4919.369,2,1046,job finish
4921.38,1,1046,job finish
4921.38,2,1047,job start
4921.38,1,1047,job start
4921.38,0,1052,job start
4922.518,3,1042,job finish
4922.518,4,1043,job start
4922.518,3,1043,job start
4924.246,1,1047,job finish
4924.246,1,1048,job start
4924.96,2,1047,job finish
4924.96,2,1048,job start
4925.098,3,1043,job finish
4925.098,3,1044,job start
4925.751,0,1052,job finish
4925.751,0,1053,job start
4926.335,4,1043,job finish
4926.335,4,1044,job start
4926.704,1,1048,job finish
4926.704,1,1049,job start
4929.142,4,1044,job finish
4929.738,3,1044,job finish
4929.738,4,1045,job start
4929.738,3,1045,job start
4930.231,0,1053,job finish
4930.231,0,1054,job start
4931.671,2,1048,job finish
4931.671,2,1049,job start
4933.137,3,1045,job finish
4933.137,3,1046,job start
4933.32,1,1049,job finish
4933.32,1,1050,job start
4933.68,2,1049,job finish
4933.68,2,1050,job start
4933.817,4,1045,job finish
4933.817,4,1046,job start
4934.582,0,1054,job finish
4934.582,0,1055,job start
4936.465,1,1050,job finish
4936.465,1,1051,job start
4937.129,0,1055,job finish
4937.129,0,1056,job start
4937.647,2,1050,job finish
4937.647,2,1051,job start
4937.895,4,1046,job finish
4939.534,3,1046,job finish
4939.534,4,1047,job start
4939.534,3,1047,job start
4940.391,1,1051,job finish
4940.391,1,1052,job start
4940.525,0,1056,job finish
4940.525,0,1057,job start
4941.806,2,1051,job finish
4941.806,2,1052,job start
4942.233,3,1047,job finish
4942.233,3,1048,job start
4944.969,3,1048,job finish
4944.969,3,1049,job start
4945.32,1,1052,job finish
4945.32,1,1053,job start
4945.736,4,1047,job finish
4945.736,4,1048,job start
4946.71,0,1057,job finish
4946.71,0,1058,job start
4947.501,3,1049,job finish
4947.501,3,1050,job start
4949.061,0,1058,job finish
4949.281,4,1048,job finish
4949.281,4,1049,job start
4951.369,1,1053,job finish
4951.369,1,1054,job start
4951.369,0,1059,job start
4951.499,4,1049,job finish
4951.499,4,1050,job start
4951.905,3,1050,job finish
4951.905,3,1051,job start
4952.088,2,1052,job finish
4952.088,2,1053,job start
4953.884,0,1059,job finish
4954.323,2,1053,job finish
4954.323,2,1054,job start
4954.891,1,1054,job finish
4954.891,1,1055,job start
4954.891,0,1060,job start
4955.355,4,1050,job finish
4955.355,4,1051,job start
4955.919,3,1051,job finish
4955.919,3,1052,job start
4956.53,2,1054,job finish
4956.53,2,1055,job start
4958.18,4,1051,job finish
4958.18,4,1052,job start
4958.411,0,1060,job finish
4958.611,3,1052,job finish
4958.611,3,1053,job start
4960.586,2,1055,job finish
4960.665,4,1052,job finish
4960.665,4,1053,job start
4962.421,3,1053,job finish
4962.421,3,1054,job start
4962.652,1,1055,job finish
4962.652,2,1056,job start
4962.652,1,1056,job start
4962.652,0,1061,job start
4965.231,0,1061,job finish
4965.562,1,1056,job finish
4965.562,1,1057,job start
4965.562,0,1062,job start
4965.813,4,1053,job finish
4965.813,4,1054,job start
4967.009,2,1056,job finish
4967.009,2,1057,job start
4969.049,3,1054,job finish
4969.049,3,1055,job start
4969.29,2,1057,job finish
4969.685,0,1062,job finish
4970.085,1,1057,job finish
4970.085,2,1058,job start
4970.085,1,1058,job start
4970.085,0,1063,job start
4971.958,4,1054,job finish
4971.958,4,1055,job start
4972.254,2,1058,job finish
4972.625,1,1058,job finish
4972.625,2,1059,job start
4972.625,1,1059,job start
4972.637,3,1055,job finish
4972.637,3,1056,job start
4972.809,0,1063,job finish
4972.809,0,1064,job start
4974.566,4,1055,job finish
4974.566,4,1056,job start
4975.258,1,1059,job finish
4975.258,1,1060,job start
4976.813,0,1064,job finish
4976.813,0,1065,job start
4977.617,4,1056,job finish
4978.63,1,1060,job finish
4978.63,1,1061,job start
4979.962,0,1065,job finish
4979.962,0,1066,job start
4981.427,1,1061,job finish
4981.427,1,1062,job start
4982.09,3,1056,job finish
4982.09,4,1057,job start
4982.09,3,1057,job start
4982.465,0,1066,job finish
4982.465,0,1067,job start
4982.648,2,1059,job finish
4982.648,2,1060,job start
4984.453,4,1057,job finish
4985.074,0,1067,job finish
4986.091,3,1057,job finish
4986.091,4,1058,job start
4986.091,3,1058,job start
4986.584,1,1062,job finish
4986.584,1,1063,job start
4986.584,0,1068,job start
4988.884,3,1058,job finish
4988.884,3,1059,job start
4988.895,4,1058,job finish
4988.895,4,1059,job start
4988.979,2,1060,job finish
4988.979,2,1061,job start
4989.592,1,1063,job finish
4989.592,1,1064,job start
4989.686,0,1068,job finish
4989.686,0,1069,job start
4991.508,3,1059,job finish
4991.508,3,1060,job start
4991.846,4,1059,job finish
4991.846,4,1060,job start
4992.263,0,1069,job finish
4994.045,4,1060,job finish
4995.559,1,1064,job finish
4995.559,1,1065,job start
4995.559,0,1070,job start
4995.925,2,1061,job finish
4995.925,2,1062,job start
4996.657,3,1060,job finish
4996.657,4,1061,job start
4996.657,3,1061,job start
4998.438,0,1070,job finish
4998.974,4,1061,job finish
5001.098,3,1061,job finish
5001.098,4,1062,job start
5001.098,3,1062,job start
5002.522,2,1062,job finish
5002.522,2,1063,job start
5004.221,4,1062,job finish
5005.647,1,1065,job finish
5005.647,1,1066,job start
5005.647,0,1071,job start
5008.144,0,1071,job finish
5008.475,2,1063,job finish
5008.475,2,1064,job start
5010.024,1,1066,job finish
5010.024,1,1067,job start
5010.024,0,1072,job start
5012.607,0,1072,job finish
5012.87,3,1062,job finish
5012.87,4,1063,job start
5012.87,3,1063,job start
5012.92,2,1064,job finish
5012.92,2,1065,job start
5013.973,1,1067,job finish
5013.973,1,1068,job start
5013.973,0,1073,job start
5015.146,4,1063,job finish
5015.293,2,1065,job finish
5015.293,2,1066,job start
5016.7,3,1063,job finish
5016.7,4,1064,job start
5016.7,3,1064,job start
5017.174,0,1073,job finish
5017.335,1,1068,job finish
5017.335,1,1069,job start
5017.335,0,1074,job start
5019.928,1,1069,job finish
5019.928,1,1070,job start
5021.404,4,1064,job finish
5021.422,3,1064,job finish
5021.422,4,1065,job start
5021.422,3,1065,job start
5021.562,0,1074,job finish
5021.562,0,1075,job start
5022.903,1,1070,job finish
5022.903,1,1071,job start
5023.585,0,1075,job finish
5023.585,0,1076,job start
5025.022,2,1066,job finish
5025.022,2,1067,job start
5025.927,4,1065,job finish
5026.556,3,1065,job finish
5026.556,4,1066,job start
5026.556,3,1066,job start
5027.128,2,1067,job finish
5027.128,2,1068,job start
5027.67,1,1071,job finish
5027.67,1,1072,job start
5028.587,0,1076,job finish
5028.587,0,1077,job start
5028.838,3,1066,job finish
5028.838,3,1067,job start
5031.032,1,1072,job finish
5031.032,1,1073,job start
5032.377,2,1068,job finish
5032.377,2,1069,job start
5034.185,3,1067,job finish
5034.185,3,1068,job start
5034.94,2,1069,job finish
5034.94,2,1070,job start
5036.483,4,1066,job finish
5036.483,4,1067,job start
5036.535,0,1077,job finish
5036.535,0,1078,job start
5036.959,3,1068,job finish
5036.959,3,1069,job start
5037.779,2,1070,job finish
5037.779,2,1071,job start
5039.652,3,1069,job finish
5039.652,3,1070,job start
5040.315,2,1071,job finish
5040.315,2,1072,job start
5040.495,4,1067,job finish
5040.495,4,1068,job start
5041.111,1,1073,job finish
5041.111,1,1074,job start
5043.173,4,1068,job finish
5043.173,4,1069,job start
5043.372,1,1074,job finish
5043.372,1,1075,job start
5043.704,0,1078,job finish
5043.704,0,1079,job start
5045.81,3,1070,job finish
5045.81,3,1071,job start
5045.994,1,1075,job finish
5045.994,1,1076,job start
5046.073,4,1069,job finish
5046.073,4,1070,job start
5046.545,2,1072,job finish
5046.545,2,1073,job start
5048.428,4,1070,job finish
5048.428,4,1071,job start
5048.612,1,1076,job finish
5048.612,1,1077,job start
5048.884,2,1073,job finish
5048.884,2,1074,job start
5050.106,3,1071,job finish
5050.106,3,1072,job start
5051.566,1,1077,job finish
5051.566,1,1078,job start
5052.113,0,1079,job finish
5052.113,0,1080,job start
5052.524,4,1071,job finish
5052.524,4,1072,job start
5053.307,3,1072,job finish
5053.307,3,1073,job start
5054.581,2,1074,job finish
5054.581,2,1075,job start
5055.478,0,1080,job finish
5055.478,0,1081,job start
5056.589,2,1075,job finish
5056.589,2,1076,job start
5057.286,4,1072,job finish
5057.286,4,1073,job start
5058.799,3,1073,job finish
5058.799,3,1074,job start
5058.807,1,1078,job finish
5058.807,1,1079,job start
5059.895,0,1081,job finish
5059.895,0,1082,job start
5062.392,1,1079,job finish
5062.392,1,1080,job start
5062.857,0,1082,job finish
5062.857,0,1083,job start
5063.627,3,1074,job finish
5063.627,3,1075,job start
5065.274,4,1073,job finish
5065.274,4,1074,job start
5065.911,3,1075,job finish
5065.911,3,1076,job start
5067.425,1,1080,job finish
5067.425,1,1081,job start
5067.778,4,1074,job finish
5067.778,4,1075,job start
5069.445,0,1083,job finish
5069.445,0,1084,job start
5069.478,2,1076,job finish
5069.478,2,1077,job start
5070.869,4,1075,job finish
5070.869,4,1076,job start
5071.715,1,1081,job finish
5071.715,1,1082,job start
5072.852,2,1077,job finish
5072.852,2,1078,job start
5073.197,4,1076,job finish
5075.085,2,1078,job finish
5075.085,2,1079,job start
5075.627,1,1082,job finish
5075.627,1,1083,job start
5076.191,3,1076,job finish
5076.191,4,1077,job start
5076.191,3,1077,job start
5076.251,0,1084,job finish
5076.251,0,1085,job start
5078.467,2,1079,job finish
5078.467,2,1080,job start
5078.946,4,1077,job finish
5079.827,0,1085,job finish
