t,num_station,num_job,event_type
4515.268,0,990,job finish
4515.268,0,991,job start
4517.372,2,982,job finish
4517.372,2,983,job start
4517.392,3,979,job finish
4517.392,3,980,job start
4517.737,0,991,job finish
4517.899,4,979,job finish
4517.899,4,980,job start
4519.643,1,986,job finish
4519.643,1,987,job start
4519.643,0,992,job start
4519.697,2,983,job finish
4519.697,2,984,job start
4519.9,3,980,job finish
4519.9,3,981,job start
4520.215,4,980,job finish
4520.215,4,981,job start
4522.207,1,987,job finish
4522.207,1,988,job start
4523.299,4,981,job finish
4524.686,0,992,job finish
4524.686,0,993,job start
4524.815,3,981,job finish
4524.815,4,982,job start
4524.815,3,982,job start
4525.558,1,988,job finish
4525.558,1,989,job start
4526.638,2,984,job finish
4526.638,2,985,job start
4527.348,4,982,job finish
4528.229,0,993,job finish
4528.229,0,994,job start
4528.986,1,989,job finish
4528.986,1,990,job start
4529.738,2,985,job finish
4529.738,2,986,job start
4530.866,3,982,job finish
4530.866,4,983,job start
4530.866,3,983,job start
4532.884,4,983,job finish
4533.055,1,990,job finish
4533.055,1,991,job start
4533.42,2,986,job finish
4533.42,2,987,job start
4533.507,0,994,job finish
4533.507,0,995,job start
4533.542,3,983,job finish
4533.542,4,984,job start
4533.542,3,984,job start
4535.353,1,991,job finish
4535.353,1,992,job start
4535.575,4,984,job finish
4537.184,3,984,job finish
4537.184,4,985,job start
4537.184,3,985,job start
4537.535,0,995,job finish
4537.535,0,996,job start
4538.061,2,987,job finish
4538.061,2,988,job start
4538.788,1,992,job finish
4538.788,1,993,job start
4540.883,0,996,job finish
4540.883,0,997,job start
4541.289,2,988,job finish
4541.289,2,989,job start
4541.629,1,993,job finish
4541.629,1,994,job start
4541.648,3,985,job finish
4541.648,3,986,job start
4544.258,0,997,job finish
4544.258,0,998,job start
4545.27,2,989,job finish
4545.27,2,990,job start
4545.495,3,986,job finish
4545.495,3,987,job start
4545.633,1,994,job finish
4545.633,1,995,job start
4547.386,0,998,job finish
4547.386,0,999,job start
4548.016,4,985,job finish
4548.016,4,986,job start
4548.965,1,995,job finish
4549.682,2,990,job finish
4549.682,2,991,job start
4549.682,1,996,job start
4551.025,0,999,job finish
4551.025,0,1000,job start
4552.551,1,996,job finish
4552.653,2,991,job finish
4552.653,2,992,job start
4552.653,1,997,job start
4553.428,3,987,job finish
4553.428,3,988,job start
4555.247,2,992,job finish
4555.247,2,993,job start
4555.367,4,986,job finish
4555.367,4,987,job start
4557.296,0,1000,job finish
4557.296,0,1001,job start
4557.702,3,988,job finish
4557.702,3,989,job start
4559.189,4,987,job finish
4559.189,4,988,job start
4559.308,2,993,job finish
4559.308,2,994,job start
4559.54,1,997,job finish
4559.54,1,998,job start
4561.391,0,1001,job finish
4561.391,0,1002,job start
4561.792,2,994,job finish
4562.149,4,988,job finish
4562.149,4,989,job start
4563.43,3,989,job finish
4563.43,3,990,job start
4563.43,2,995,job start
4564.448,1,998,job finish
4564.448,1,999,job start
4565.972,4,989,job finish
4565.972,4,990,job start
4566.234,0,1002,job finish
4566.234,0,1003,job start
4567.432,3,990,job finish
4567.432,3,991,job start
4567.631,1,999,job finish
4567.631,1,1000,job start
4568.013,4,990,job finish
4568.013,4,991,job start
4568.59,2,995,job finish
4568.59,2,996,job start
4571.437,1,1000,job finish
4571.437,1,1001,job start
4571.728,0,1003,job finish
4571.728,0,1004,job start
4572.329,2,996,job finish
4574.055,1,1001,job finish
4574.72,3,991,job finish
4574.72,3,992,job start
4574.72,2,997,job start
4574.72,1,1002,job start
4575.783,0,1004,job finish
4575.783,0,1005,job start
4575.878,4,991,job finish
4575.878,4,992,job start
4577.847,0,1005,job finish
4577.847,0,1006,job start
4577.973,2,997,job finish
4578.58,3,992,job finish
4578.58,3,993,job start
4578.58,2,998,job start
4580.37,0,1006,job finish
4580.37,0,1007,job start
4581.223,2,998,job finish
4581.283,3,993,job finish
4581.283,3,994,job start
4581.283,2,999,job start
4581.836,1,1002,job finish
4581.836,1,1003,job start
4582.22,4,992,job finish
4582.22,4,993,job start
4584.187,1,1003,job finish
4584.187,1,1004,job start
4584.681,2,999,job finish
4585.384,0,1007,job finish
4585.384,0,1008,job start
4587.024,1,1004,job finish
4588.402,4,993,job finish
4588.402,4,994,job start
4589.743,3,994,job finish
4589.743,3,995,job start
4589.743,2,1000,job start
4589.743,1,1005,job start
4589.81,0,1008,job finish
4589.81,0,1009,job start
4592.399,4,994,job finish
4592.399,4,995,job start
4592.537,3,995,job finish
4592.537,3,996,job start
4592.686,0,1009,job finish
4592.686,0,1010,job start
4593.409,1,1005,job finish
4596.594,4,995,job finish
4596.594,4,996,job start
4597.029,0,1010,job finish
4599.179,4,996,job finish
4600.586,2,1000,job finish
4600.586,2,1001,job start
4600.586,1,1006,job start
4600.586,0,1011,job start
4601.673,3,996,job finish
4601.673,4,997,job start
4601.673,3,997,job start
4602.671,0,1011,job finish
4603.363,1,1006,job finish
4603.981,4,997,job finish
4604.293,3,997,job finish
4604.293,4,998,job start
4604.293,3,998,job start
4606.383,2,1001,job finish
4606.383,2,1002,job start
4606.383,1,1007,job start
4606.383,0,1012,job start
4608.577,4,998,job finish
4610.494,2,1002,job finish
4610.494,2,1003,job start
4610.637,1,1007,job finish
4610.637,1,1008,job start
4611.74,3,998,job finish
4611.74,4,999,job start
4611.74,3,999,job start
4612.631,0,1012,job finish
4612.631,0,1013,job start
4613.312,2,1003,job finish
4613.312,2,1004,job start
4614.46,4,999,job finish
4615.383,0,1013,job finish
4617.528,1,1008,job finish
4617.528,1,1009,job start
4617.528,0,1014,job start
4617.704,3,999,job finish
4617.704,4,1000,job start
4617.704,3,1000,job start
4620.206,0,1014,job finish
4620.884,1,1009,job finish
4620.908,3,1000,job finish
4620.908,3,1001,job start
4621.243,2,1004,job finish
4621.243,2,1005,job start
4621.243,1,1010,job start
4621.243,0,1015,job start
4623.461,2,1005,job finish
4623.461,2,1006,job start
4623.985,4,1000,job finish
4623.985,4,1001,job start
4624.408,0,1015,job finish
4624.857,1,1010,job finish
4624.857,1,1011,job start
4624.857,0,1016,job start
4627.23,3,1001,job finish
4627.23,3,1002,job start
4627.479,2,1006,job finish
4627.479,2,1007,job start
4628.381,4,1001,job finish
4628.381,4,1002,job start
4629.38,1,1011,job finish
4629.38,1,1012,job start
4630.816,0,1016,job finish
4630.816,0,1017,job start
4630.924,2,1007,job finish
4631.357,4,1002,job finish
4633.762,3,1002,job finish
4633.762,4,1003,job start
4633.762,3,1003,job start
4633.762,2,1008,job start
4634.827,0,1017,job finish
4636.214,2,1008,job finish
4636.379,1,1012,job finish
4636.379,1,1013,job start
4636.379,0,1018,job start
4636.656,3,1003,job finish
4636.656,3,1004,job start
4636.656,2,1009,job start
4638.493,4,1003,job finish
4638.493,4,1004,job start
4638.633,0,1018,job finish
4638.87,2,1009,job finish
4639.916,3,1004,job finish
4639.916,3,1005,job start
4639.916,2,1010,job start
4640.102,1,1013,job finish
4640.102,1,1014,job start
4640.102,0,1019,job start
4641.002,4,1004,job finish
4641.002,4,1005,job start
4642.98,3,1005,job finish
4642.98,3,1006,job start
4643.724,0,1019,job finish
4646.334,1,1014,job finish
4646.334,1,1015,job start
4646.334,0,1020,job start
4646.669,3,1006,job finish
4646.669,3,1007,job start
4650.321,0,1020,job finish
4650.816,1,1015,job finish
4651.062,2,1010,job finish
4651.062,2,1011,job start
4651.062,1,1016,job start
4651.062,0,1021,job start
4651.065,3,1007,job finish
4651.065,3,1008,job start
4652.058,4,1005,job finish
4652.058,4,1006,job start
4654.295,3,1008,job finish
4654.295,3,1009,job start
4654.51,4,1006,job finish
4654.51,4,1007,job start
4654.82,0,1021,job finish
4654.91,1,1016,job finish
4655.82,2,1011,job finish
4655.82,2,1012,job start
4655.82,1,1017,job start
4655.82,0,1022,job start
4656.802,3,1009,job finish
4656.802,3,1010,job start
4657.945,2,1012,job finish
4657.945,2,1013,job start
4658.252,0,1022,job finish
4659.991,1,1017,job finish
4659.991,1,1018,job start
4659.991,0,1023,job start
4660.526,4,1007,job finish
4660.526,4,1008,job start
4661.332,2,1013,job finish
4661.332,2,1014,job start
4662.403,1,1018,job finish
4662.403,1,1019,job start
4663.463,3,1010,job finish
4663.463,3,1011,job start
4663.565,2,1014,job finish
4663.565,2,1015,job start
4664.483,0,1023,job finish
4664.483,0,1024,job start
4664.802,1,1019,job finish
4664.802,1,1020,job start
4665.75,4,1008,job finish
4665.75,4,1009,job start
4666.775,3,1011,job finish
4666.775,3,1012,job start
4666.983,2,1015,job finish
4666.983,2,1016,job start
4667.111,1,1020,job finish
4667.111,1,1021,job start
4667.247,0,1024,job finish
4667.247,0,1025,job start
4670.033,4,1009,job finish
4670.033,4,1010,job start
4670.513,0,1025,job finish
4670.513,0,1026,job start
4670.954,3,1012,job finish
4670.954,3,1013,job start
4671.313,1,1021,job finish
4672.599,0,1026,job finish
4673.502,4,1010,job finish
4673.502,4,1011,job start
4676.406,4,1011,job finish
4676.406,4,1012,job start
4677.143,2,1016,job finish
4677.143,2,1017,job start
4677.143,1,1022,job start
4677.143,0,1027,job start
4678.566,3,1013,job finish
4678.566,3,1014,job start
4679.006,4,1012,job finish
4679.006,4,1013,job start
4680.505,1,1022,job finish
4682.001,4,1013,job finish
4682.001,4,1014,job start
4682.9,3,1014,job finish
4682.9,3,1015,job start
4683.693,2,1017,job finish
4683.693,2,1018,job start
4683.693,1,1023,job start
4684.754,0,1027,job finish
4684.754,0,1028,job start
4686.083,1,1023,job finish
4687.922,0,1028,job finish
4688.37,3,1015,job finish
4688.37,3,1016,job start
4692.739,4,1014,job finish
4692.739,4,1015,job start
4694.205,2,1018,job finish
4694.205,2,1019,job start
4694.205,1,1024,job start
4694.205,0,1029,job start
4695.259,4,1015,job finish
4695.259,4,1016,job start
4695.788,3,1016,job finish
4695.788,3,1017,job start
4697.579,1,1024,job finish
4698.87,3,1017,job finish
4698.87,3,1018,job start
4699.13,2,1019,job finish
4699.13,2,1020,job start
4699.13,1,1025,job start
4699.24,0,1029,job finish
4699.24,0,1030,job start
4701.048,4,1016,job finish
4701.048,4,1017,job start
4701.302,3,1018,job finish
4701.302,3,1019,job start
4701.672,1,1025,job finish
4702.458,2,1020,job finish
4702.458,2,1021,job start
4702.458,1,1026,job start
4704.152,4,1017,job finish
4704.152,4,1018,job start
4704.253,3,1019,job finish
4704.253,3,1020,job start
4704.511,0,1030,job finish
4704.511,0,1031,job start
4704.891,2,1021,job finish
4704.891,2,1022,job start
4706.508,4,1018,job finish
4706.508,4,1019,job start
4706.977,0,1031,job finish
4707.41,3,1020,job finish
4707.41,3,1021,job start
4711.799,1,1026,job finish
4711.799,1,1027,job start
4711.799,0,1032,job start
4712.093,2,1022,job finish
4712.093,2,1023,job start
4712.478,3,1021,job finish
4712.478,3,1022,job start
4713.318,4,1019,job finish
4713.318,4,1020,job start
4714.51,0,1032,job finish
4716.152,2,1023,job finish
4716.152,2,1024,job start
4716.611,1,1027,job finish
4716.611,1,1028,job start
4716.611,0,1033,job start
4717.043,3,1022,job finish
4717.043,3,1023,job start
4717.978,4,1020,job finish
4717.978,4,1021,job start
4721.955,1,1028,job finish
4721.955,1,1029,job start
4722.109,3,1023,job finish
4722.109,3,1024,job start
4722.737,0,1033,job finish
4722.737,0,1034,job start
4722.918,2,1024,job finish
4722.918,2,1025,job start
4723.207,4,1021,job finish
4723.207,4,1022,job start
4726.501,2,1025,job finish
4726.501,2,1026,job start
4726.686,0,1034,job finish
4726.894,1,1029,job finish
4726.894,1,1030,job start
4726.894,0,1035,job start
4727.003,3,1024,job finish
4727.003,3,1025,job start
4727.648,4,1022,job finish
4727.648,4,1023,job start
4728.721,2,1026,job finish
4728.721,2,1027,job start
4729.564,0,1035,job finish
4730.715,4,1023,job finish
4730.715,4,1024,job start
4730.779,2,1027,job finish
4730.779,2,1028,job start
4731.63,3,1025,job finish
4731.63,3,1026,job start
4732.024,1,1030,job finish
4732.024,1,1031,job start
4732.024,0,1036,job start
4733.3,2,1028,job finish
4733.3,2,1029,job start
4734.237,3,1026,job finish
4734.237,3,1027,job start
4735.171,4,1024,job finish
4735.171,4,1025,job start
4735.875,2,1029,job finish
4735.875,2,1030,job start
4737.619,1,1031,job finish
4737.619,1,1032,job start
4737.805,0,1036,job finish
4737.805,0,1037,job start
4738.003,3,1027,job finish
4738.003,3,1028,job start
4739.276,4,1025,job finish
4739.276,4,1026,job start
4740.235,0,1037,job finish
4740.7,1,1032,job finish
4740.7,1,1033,job start
4740.7,0,1038,job start
4740.817,2,1030,job finish
4740.817,2,1031,job start
4741.361,3,1028,job finish
4741.361,3,1029,job start
4743.229,1,1033,job finish
4743.229,1,1034,job start
4743.241,0,1038,job finish
4743.241,0,1039,job start
4743.58,2,1031,job finish
4743.58,2,1032,job start
4743.751,3,1029,job finish
4743.751,3,1030,job start
4743.775,4,1026,job finish
4743.775,4,1027,job start
4746.468,1,1034,job finish
4746.468,1,1035,job start
4746.74,0,1039,job finish
4746.74,0,1040,job start
4747.732,4,1027,job finish
4747.732,4,1028,job start
4748.112,2,1032,job finish
4748.112,2,1033,job start
4748.184,3,1030,job finish
4748.184,3,1031,job start
4749.146,1,1035,job finish
4749.146,1,1036,job start
4750.119,0,1040,job finish
4750.119,0,1041,job start
4750.389,4,1028,job finish
4750.389,4,1029,job start
4750.639,3,1031,job finish
4750.639,3,1032,job start
4752.367,2,1033,job finish
4752.367,2,1034,job start
4752.576,0,1041,job finish
4752.743,4,1029,job finish
4752.743,4,1030,job start
4754.115,3,1032,job finish
4754.115,3,1033,job start
4754.628,2,1034,job finish
4754.628,2,1035,job start
4755.237,4,1030,job finish
4755.237,4,1031,job start
4755.668,1,1036,job finish
4755.668,1,1037,job start
4755.668,0,1042,job start
4758.067,1,1037,job finish
4758.067,1,1038,job start
4758.831,0,1042,job finish
4758.831,0,1043,job start
4758.962,3,1033,job finish
4758.962,3,1034,job start
4759.374,2,1035,job finish
4759.374,2,1036,job start
4762.121,2,1036,job finish
4762.121,2,1037,job start
4762.777,3,1034,job finish
4762.777,3,1035,job start
4763.169,4,1031,job finish
4763.169,4,1032,job start
4763.503,0,1043,job finish
4764.617,2,1037,job finish
4764.617,2,1038,job start
4766.167,3,1035,job finish
4766.167,3,1036,job start
4766.324,1,1038,job finish
4766.324,1,1039,job start
4766.324,0,1044,job start
4767.243,2,1038,job finish
4767.243,2,1039,job start
4768.155,4,1032,job finish
4768.155,4,1033,job start
4769.348,0,1044,job finish
4770.616,3,1036,job finish
4770.616,3,1037,job start
4771.621,1,1039,job finish
4771.621,1,1040,job start
4771.621,0,1045,job start
4771.84,2,1039,job finish
4771.84,2,1040,job start
4772.403,4,1033,job finish
4772.403,4,1034,job start
4774.248,0,1045,job finish
4774.734,2,1040,job finish
4775.034,3,1037,job finish
4775.034,3,1038,job start
4775.323,1,1040,job finish
4775.323,2,1041,job start
4775.323,1,1041,job start
4775.323,0,1046,job start
4776.66,4,1034,job finish
4776.66,4,1035,job start
4777.34,3,1038,job finish
4777.34,3,1039,job start
4778.736,4,1035,job finish
4778.736,4,1036,job start
4778.832,2,1041,job finish
4780.515,0,1046,job finish
4780.973,3,1039,job finish
4780.973,3,1040,job start
4781.214,1,1041,job finish
4781.214,2,1042,job start
4781.214,1,1042,job start
4781.214,0,1047,job start
4784.244,4,1036,job finish
4784.244,4,1037,job start
4784.768,3,1040,job finish
4784.768,3,1041,job start
4784.902,0,1047,job finish
4785.356,2,1042,job finish
4786.769,1,1042,job finish
4786.769,2,1043,job start
4786.769,1,1043,job start
4786.769,0,1048,job start
4788.45,4,1037,job finish
4788.45,4,1038,job start
4789.073,2,1043,job finish
4789.772,3,1041,job finish
4789.772,3,1042,job start
4790.835,4,1038,job finish
4790.835,4,1039,job start
4791.158,0,1048,job finish
4794.135,4,1039,job finish
4794.135,4,1040,job start
4795.306,1,1043,job finish
4795.306,2,1044,job start
4795.306,1,1044,job start
4795.306,0,1049,job start
4795.492,3,1042,job finish
4795.492,3,1043,job start
4798.231,0,1049,job finish
4798.349,4,1040,job finish
4798.349,4,1041,job start
4799.133,2,1044,job finish
4799.266,3,1043,job finish
4799.266,3,1044,job start
4801.981,3,1044,job finish
4801.981,3,1045,job start
4802.59,4,1041,job finish
4802.59,4,1042,job start
4804.602,1,1044,job finish
4804.602,2,1045,job start
4804.602,1,1045,job start
4804.602,0,1050,job start
4804.83,3,1045,job finish
4805.424,4,1042,job finish
4805.424,4,1043,job start
4807.403,2,1045,job finish
4807.403,3,1046,job start
4809.152,4,1043,job finish
4809.152,4,1044,job start
4809.436,0,1050,job finish
4809.781,3,1046,job finish
4811.222,4,1044,job finish
4811.222,4,1045,job start
4813.934,4,1045,job finish
4813.934,4,1046,job start
4814.259,1,1045,job finish
4814.259,2,1046,job start
4814.259,1,1046,job start
4814.259,0,1051,job start
4816.569,1,1046,job finish
4816.569,1,1047,job start
4816.715,2,1046,job finish
4816.715,3,1047,job start
4816.715,2,1047,job start
4818.938,4,1046,job finish
4818.938,4,1047,job start
4819.183,0,1051,job finish
4819.183,0,1052,job start
4820.618,1,1047,job finish
4820.618,1,1048,job start
4821.357,0,1052,job finish
4821.357,0,1053,job start
4822.38,2,1047,job finish
4822.38,2,1048,job start
4822.556,3,1047,job finish
4822.556,3,1048,job start
4823.894,4,1047,job finish
4823.894,4,1048,job start
4824.567,1,1048,job finish
4824.567,1,1049,job start
4824.655,0,1053,job finish
4824.655,0,1054,job start
4824.941,3,1048,job finish
4825.687,2,1048,job finish
4825.687,3,1049,job start
4825.687,2,1049,job start
4826.913,1,1049,job finish
4826.913,1,1050,job start
4827.161,0,1054,job finish
4827.161,0,1055,job start
4828.621,4,1048,job finish
4828.621,4,1049,job start
4828.936,3,1049,job finish
4829.27,1,1050,job finish
4829.27,1,1051,job start
4831.572,2,1049,job finish
4831.572,3,1050,job start
4831.572,2,1050,job start
4832.328,0,1055,job finish
4832.328,0,1056,job start
4833.715,2,1050,job finish
4833.715,2,1051,job start
4834.833,1,1051,job finish
4834.833,1,1052,job start
4834.933,0,1056,job finish
4834.933,0,1057,job start
4835.679,3,1050,job finish
4835.679,3,1051,job start
4836.018,2,1051,job finish
4836.018,2,1052,job start
4836.079,4,1049,job finish
4836.079,4,1050,job start
4838.103,2,1052,job finish
4838.618,4,1050,job finish
4838.618,4,1051,job start
4842.392,0,1057,job finish
4842.423,1,1052,job finish
4842.423,2,1053,job start
4842.423,1,1053,job start
4842.423,0,1058,job start
4843.658,4,1051,job finish
4843.765,3,1051,job finish
4843.765,4,1052,job start
4843.765,3,1052,job start
4844.634,2,1053,job finish
4846.106,1,1053,job finish
4846.106,2,1054,job start
4846.106,1,1054,job start
4846.363,4,1052,job finish
4847.618,0,1058,job finish
4847.618,0,1059,job start
4848.023,3,1052,job finish
4848.023,4,1053,job start
4848.023,3,1053,job start
4849.307,1,1054,job finish
4849.307,1,1055,job start
4850.423,0,1059,job finish
4850.423,0,1060,job start
4850.79,2,1054,job finish
4850.79,2,1055,job start
4852.003,1,1055,job finish
4852.003,1,1056,job start
4852.329,4,1053,job finish
4852.445,0,1060,job finish
4852.445,0,1061,job start
4853.629,2,1055,job finish
4853.629,2,1056,job start
4854.531,1,1056,job finish
4854.531,1,1057,job start
4854.633,3,1053,job finish
4854.633,4,1054,job start
4854.633,3,1054,job start
4855.644,0,1061,job finish
4855.644,0,1062,job start
4855.734,2,1056,job finish
4855.734,2,1057,job start
4857.116,4,1054,job finish
4857.994,3,1054,job finish
4857.994,4,1055,job start
4857.994,3,1055,job start
4858.189,2,1057,job finish
4858.264,1,1057,job finish
4858.264,2,1058,job start
4858.264,1,1058,job start
4859.859,0,1062,job finish
4859.859,0,1063,job start
4861.293,4,1055,job finish
4861.788,3,1055,job finish
4861.788,4,1056,job start
4861.788,3,1056,job start
4862.151,0,1063,job finish
4862.453,2,1058,job finish
4863.199,1,1058,job finish
4863.199,2,1059,job start
4863.199,1,1059,job start
4863.199,0,1064,job start
4865.927,2,1059,job finish
4866.33,4,1056,job finish
4866.782,0,1064,job finish
4867.378,1,1059,job finish
4867.378,2,1060,job start
4867.378,1,1060,job start
4867.378,0,1065,job start
4868.729,3,1056,job finish
4868.729,4,1057,job start
4868.729,3,1057,job start
4869.38,0,1065,job finish
4871.119,3,1057,job finish
4871.119,3,1058,job start
4872.299,4,1057,job finish
4872.299,4,1058,job start
4874.448,2,1060,job finish
4876.3,4,1058,job finish
4878.09,1,1060,job finish
4878.09,2,1061,job start
4878.09,1,1061,job start
4878.09,0,1066,job start
4880.355,1,1061,job finish
4880.355,1,1062,job start
4880.512,0,1066,job finish
4880.512,0,1067,job start
4881.74,2,1061,job finish
4881.74,2,1062,job start
4882.741,3,1058,job finish
4882.741,4,1059,job start
4882.741,3,1059,job start
4883.861,0,1067,job finish
4884.354,2,1062,job finish
4884.742,1,1062,job finish
4884.742,2,1063,job start
4884.742,1,1063,job start
4884.742,0,1068,job start
4885.315,4,1059,job finish
4885.551,3,1059,job finish
4885.551,4,1060,job start
4885.551,3,1060,job start
4887.056,1,1063,job finish
4887.056,1,1064,job start
4887.803,4,1060,job finish
4888.213,2,1063,job finish
4888.213,2,1064,job start
4890.753,2,1064,job finish
4890.958,1,1064,job finish
4890.958,2,1065,job start
4890.958,1,1065,job start
4891.544,0,1068,job finish
4891.544,0,1069,job start
4892.709,3,1060,job finish
4892.709,4,1061,job start
4892.709,3,1061,job start
4895.12,0,1069,job finish
4895.12,0,1070,job start
4895.813,3,1061,job finish
4895.813,3,1062,job start
4896.213,1,1065,job finish
4896.213,1,1066,job start
4897.422,0,1070,job finish
4897.422,0,1071,job start
4898.126,4,1061,job finish
4898.126,4,1062,job start
4898.844,2,1065,job finish
4898.844,2,1066,job start
4900.199,4,1062,job finish
4900.808,0,1071,job finish
4903.71,1,1066,job finish
4903.71,1,1067,job start
4903.71,0,1072,job start
4905.515,2,1066,job finish
4905.515,2,1067,job start
4905.793,0,1072,job finish
4905.909,3,1062,job finish
4905.909,4,1063,job start
4905.909,3,1063,job start
4909.36,3,1063,job finish
4909.36,3,1064,job start
4909.643,1,1067,job finish
4909.643,1,1068,job start
4909.643,0,1073,job start
4909.655,2,1067,job finish
4909.655,2,1068,job start
4911.599,4,1063,job finish
4911.599,4,1064,job start
4911.907,0,1073,job finish
4913.206,3,1064,job finish
4913.206,3,1065,job start
4913.244,2,1068,job finish
4913.996,4,1064,job finish
4913.996,4,1065,job start
4917.205,1,1068,job finish
4917.205,2,1069,job start
4917.205,1,1069,job start
4917.205,0,1074,job start
4917.779,4,1065,job finish
4919.223,3,1065,job finish
4919.223,4,1066,job start
4919.223,3,1066,job start
4919.759,2,1069,job finish
4920.195,0,1074,job finish
4921.974,3,1066,job finish
4921.974,3,1067,job start
4922.421,4,1066,job finish
4922.421,4,1067,job start
4924.945,1,1069,job finish
4924.945,2,1070,job start
4924.945,1,1070,job start
4924.945,0,1075,job start
4926.038,4,1067,job finish
4926.874,3,1067,job finish
4926.874,4,1068,job start
4926.874,3,1068,job start
4927.037,2,1070,job finish
4928.269,1,1070,job finish
4928.269,2,1071,job start
4928.269,1,1071,job start
4929.337,4,1068,job finish
4930.164,3,1068,job finish
4930.164,4,1069,job start
4930.164,3,1069,job start
4931.454,1,1071,job finish
4931.454,1,1072,job start
4932.1,0,1075,job finish
4932.1,0,1076,job start
4933.133,3,1069,job finish
4933.133,3,1070,job start
4933.366,4,1069,job finish
4933.366,4,1070,job start
4933.641,2,1071,job finish
4933.641,2,1072,job start
4935.835,0,1076,job finish
4935.835,0,1077,job start
4936.097,4,1070,job finish
4938.217,2,1072,job finish
4938.319,3,1070,job finish
4938.319,4,1071,job start
4938.319,3,1071,job start
4940.379,0,1077,job finish
4940.86,1,1072,job finish
4940.86,2,1073,job start
4940.86,1,1073,job start
4940.86,0,1078,job start
4942.019,4,1071,job finish
4943.802,1,1073,job finish
4943.802,1,1074,job start
4944.109,2,1073,job finish
4944.109,2,1074,job start
4945.029,3,1071,job finish
4945.029,4,1072,job start
4945.029,3,1072,job start
4946.622,1,1074,job finish
4946.622,1,1075,job start
4946.943,0,1078,job finish
4946.943,0,1079,job start
4947.619,2,1074,job finish
4947.619,2,1075,job start
4948.54,4,1072,job finish
4949.079,0,1079,job finish
4949.079,0,1080,job start
4949.545,1,1075,job finish
4949.545,1,1076,job start
4952.097,1,1076,job finish
4952.097,1,1077,job start
4952.352,3,1072,job finish
4952.352,4,1073,job start
4952.352,3,1073,job start
4953.525,0,1080,job finish
4953.525,0,1081,job start
4954.57,2,1075,job finish
4954.57,2,1076,job start
4954.675,1,1077,job finish
4954.675,1,1078,job start
4955.859,3,1073,job finish
4955.859,3,1074,job start
4956.052,4,1073,job finish
4956.052,4,1074,job start
4956.194,0,1081,job finish
4956.194,0,1082,job start
4957.591,2,1076,job finish
4957.591,2,1077,job start
4958.037,1,1078,job finish
4958.037,1,1079,job start
4958.783,3,1074,job finish
4958.783,3,1075,job start
4958.872,4,1074,job finish
4958.872,4,1075,job start
4959.604,0,1082,job finish
4959.604,0,1083,job start
4960.762,1,1079,job finish
4960.762,1,1080,job start
4961.654,4,1075,job finish
4962.384,2,1077,job finish
4962.384,2,1078,job start
4965.854,2,1078,job finish
4965.854,2,1079,job start
4965.985,0,1083,job finish
4965.985,0,1084,job start
4966.828,3,1075,job finish
4966.828,4,1076,job start
4966.828,3,1076,job start
4967.371,1,1080,job finish
4967.371,1,1081,job start
4967.986,2,1079,job finish
4967.986,2,1080,job start
4968.612,0,1084,job finish
4968.612,0,1085,job start
4969.818,4,1076,job finish
4970.9,2,1080,job finish
4970.9,2,1081,job start
4971.346,1,1081,job finish
4971.346,1,1082,job start
4973.908,0,1085,job finish
4973.908,0,1086,job start
4976.086,0,1086,job finish
4976.086,0,1087,job start
4976.879,2,1081,job finish
4977.457,1,1082,job finish
4977.457,1,1083,job start
4978.99,3,1076,job finish
4978.99,4,1077,job start
4978.99,3,1077,job start
4978.99,2,1082,job start
4979.222,0,1087,job finish
4979.222,0,1088,job start
4981.039,2,1082,job finish
4981.344,1,1083,job finish
4981.344,1,1084,job start
4982.008,0,1088,job finish
4982.008,0,1089,job start
4982.042,3,1077,job finish
4982.042,3,1078,job start
4982.042,2,1083,job start
4982.419,4,1077,job finish
4982.419,4,1078,job start
4984.649,0,1089,job finish
4985.526,1,1084,job finish
4985.526,1,1085,job start
4985.526,0,1090,job start
4985.719,4,1078,job finish
4987.005,3,1078,job finish
4987.005,4,1079,job start
4987.005,3,1079,job start
4989.825,1,1085,job finish
4989.825,1,1086,job start
4990.143,2,1083,job finish
4990.143,2,1084,job start
4992.083,3,1079,job finish
4992.083,3,1080,job start
4992.646,0,1090,job finish
4992.646,0,1091,job start
4995.091,4,1079,job finish
4995.091,4,1080,job start
4995.591,0,1091,job finish
4995.656,2,1084,job finish
4995.656,2,1085,job start
4995.671,1,1086,job finish
4995.671,1,1087,job start
4995.671,0,1092,job start
4997.678,3,1080,job finish
4997.678,3,1081,job start
4998.214,2,1085,job finish
4998.214,2,1086,job start
4998.575,0,1092,job finish
4999.533,1,1087,job finish
4999.533,1,1088,job start
4999.533,0,1093,job start
5000.586,2,1086,job finish
5000.9,3,1081,job finish
5000.9,3,1082,job start
5000.9,2,1087,job start
5001.875,0,1093,job finish
5003.262,1,1088,job finish
5003.262,1,1089,job start
5003.262,0,1094,job start
5003.361,3,1082,job finish
5003.361,3,1083,job start
5004.341,2,1087,job finish
5004.341,2,1088,job start
5008.001,4,1080,job finish
5008.001,4,1081,job start
5008.013,0,1094,job finish
5008.12,2,1088,job finish
5008.378,1,1089,job finish
5008.378,1,1090,job start
5008.378,0,1095,job start
5009.36,3,1083,job finish
5009.36,3,1084,job start
5009.36,2,1089,job start
5010.059,4,1081,job finish
5010.059,4,1082,job start
