t,num_station,num_job,event_type
5742.097,4,1218,job finish
5742.097,4,1219,job start
5743.203,0,1232,job finish
5743.734,1,1227,job finish
5743.936,2,1222,job finish
5743.936,2,1223,job start
5743.936,1,1228,job start
5743.936,0,1233,job start
5744.203,3,1222,job finish
5744.203,3,1223,job start
5745.404,4,1219,job finish
5745.404,4,1220,job start
5748.59,4,1220,job finish
5748.59,4,1221,job start
5748.644,3,1223,job finish
5749.463,2,1223,job finish
5749.463,3,1224,job start
5749.463,2,1224,job start
5752.052,4,1221,job finish
5752.052,4,1222,job start
5752.082,2,1224,job finish
5752.082,2,1225,job start
5752.703,1,1228,job finish
5752.703,1,1229,job start
5752.958,0,1233,job finish
5752.958,0,1234,job start
5753.701,3,1224,job finish
5753.701,3,1225,job start
5755.499,2,1225,job finish
5755.499,2,1226,job start
5756.67,4,1222,job finish
5756.67,4,1223,job start
5757.965,2,1226,job finish
5757.965,2,1227,job start
5759.116,1,1229,job finish
5759.116,1,1230,job start
5759.261,4,1223,job finish
5759.261,4,1224,job start
5759.965,2,1227,job finish
5759.965,2,1228,job start
5760.634,0,1234,job finish
5760.634,0,1235,job start
5761.359,3,1225,job finish
5761.359,3,1226,job start
5762.562,4,1224,job finish
5762.562,4,1225,job start
5763.436,2,1228,job finish
5763.436,2,1229,job start
5763.751,3,1226,job finish
5763.751,3,1227,job start
5764.481,1,1230,job finish
5764.481,1,1231,job start
5764.967,4,1225,job finish
5764.967,4,1226,job start
5765.77,0,1235,job finish
5765.77,0,1236,job start
5767.526,3,1227,job finish
5767.526,3,1228,job start
5767.55,1,1231,job finish
5767.55,1,1232,job start
5768.056,4,1226,job finish
5768.056,4,1227,job start
5768.103,0,1236,job finish
5768.103,0,1237,job start
5768.35,2,1229,job finish
5768.35,2,1230,job start
5770.293,0,1237,job finish
5770.557,4,1227,job finish
5770.557,4,1228,job start
5770.84,2,1230,job finish
5770.84,2,1231,job start
5771.093,1,1232,job finish
5771.093,1,1233,job start
5771.093,0,1238,job start
5771.522,3,1228,job finish
5771.522,3,1229,job start
5772.91,4,1228,job finish
5772.91,4,1229,job start
5774.737,2,1231,job finish
5774.737,2,1232,job start
5775.547,1,1233,job finish
5775.547,1,1234,job start
5776.157,3,1229,job finish
5776.157,3,1230,job start
5776.637,0,1238,job finish
5776.637,0,1239,job start
5776.991,4,1229,job finish
5776.991,4,1230,job start
5779.013,4,1230,job finish
5779.031,3,1230,job finish
5779.031,4,1231,job start
5779.031,3,1231,job start
5779.176,1,1234,job finish
5779.176,1,1235,job start
5779.427,2,1232,job finish
5779.427,2,1233,job start
5781.54,1,1235,job finish
5781.54,1,1236,job start
5782.162,3,1231,job finish
5782.162,3,1232,job start
5783.07,0,1239,job finish
5783.07,0,1240,job start
5783.857,1,1236,job finish
5783.857,1,1237,job start
5783.957,2,1233,job finish
5783.957,2,1234,job start
5784.939,4,1231,job finish
5784.939,4,1232,job start
5786.135,2,1234,job finish
5786.135,2,1235,job start
5786.313,1,1237,job finish
5786.313,1,1238,job start
5787.828,3,1232,job finish
5787.828,3,1233,job start
5787.843,0,1240,job finish
5787.843,0,1241,job start
5788.009,4,1232,job finish
5788.009,4,1233,job start
5790.063,4,1233,job finish
5790.212,2,1235,job finish
5790.212,2,1236,job start
5790.557,3,1233,job finish
5790.557,4,1234,job start
5790.557,3,1234,job start
5790.968,0,1241,job finish
5790.968,0,1242,job start
5792.143,1,1238,job finish
5792.143,1,1239,job start
5792.628,4,1234,job finish
5793.058,3,1234,job finish
5793.058,4,1235,job start
5793.058,3,1235,job start
5793.218,0,1242,job finish
5793.218,0,1243,job start
5794.443,2,1236,job finish
5794.443,2,1237,job start
5794.871,1,1239,job finish
5794.871,1,1240,job start
5795.901,0,1243,job finish
5795.901,0,1244,job start
5796.704,3,1235,job finish
5796.704,3,1236,job start
5797.659,2,1237,job finish
5797.659,2,1238,job start
5798.303,0,1244,job finish
5798.303,0,1245,job start
5798.371,1,1240,job finish
5798.371,1,1241,job start
5799.062,3,1236,job finish
5799.062,3,1237,job start
5799.069,4,1235,job finish
5799.069,4,1236,job start
5799.811,2,1238,job finish
5799.811,2,1239,job start
5800.424,0,1245,job finish
5800.424,0,1246,job start
5800.785,1,1241,job finish
5800.785,1,1242,job start
5801.431,4,1236,job finish
5801.431,4,1237,job start
5803.436,0,1246,job finish
5803.436,0,1247,job start
5803.647,3,1237,job finish
5803.647,3,1238,job start
5804.261,4,1237,job finish
5804.261,4,1238,job start
5805.641,0,1247,job finish
5806.592,2,1239,job finish
5806.592,2,1240,job start
5806.808,3,1238,job finish
5806.808,3,1239,job start
5808.526,1,1242,job finish
5808.526,1,1243,job start
5808.526,0,1248,job start
5808.581,4,1238,job finish
5808.581,4,1239,job start
5811.416,1,1243,job finish
5811.416,1,1244,job start
5811.503,4,1239,job finish
5814.011,0,1248,job finish
5814.011,0,1249,job start
5814.306,2,1240,job finish
5814.306,2,1241,job start
5814.361,1,1244,job finish
5814.361,1,1245,job start
5814.379,3,1239,job finish
5814.379,4,1240,job start
5814.379,3,1240,job start
5816.22,0,1249,job finish
5816.22,0,1250,job start
5816.725,4,1240,job finish
5817.319,3,1240,job finish
5817.319,4,1241,job start
5817.319,3,1241,job start
5818.453,2,1241,job finish
5818.453,2,1242,job start
5818.681,0,1250,job finish
5818.866,1,1245,job finish
5818.866,1,1246,job start
5818.866,0,1251,job start
5819.383,4,1241,job finish
5819.679,3,1241,job finish
5819.679,4,1242,job start
5819.679,3,1242,job start
5821.06,2,1242,job finish
5821.06,2,1243,job start
5821.817,0,1251,job finish
5822.109,4,1242,job finish
5823.861,3,1242,job finish
5823.861,4,1243,job start
5823.861,3,1243,job start
5823.929,2,1243,job finish
5823.929,2,1244,job start
5824.587,1,1246,job finish
5824.587,1,1247,job start
5824.587,0,1252,job start
5825.982,4,1243,job finish
5829.456,2,1244,job finish
5829.456,2,1245,job start
5831.532,0,1252,job finish
5832.605,1,1247,job finish
5832.605,1,1248,job start
5832.605,0,1253,job start
5835.027,0,1253,job finish
5836.328,1,1248,job finish
5836.328,1,1249,job start
5836.328,0,1254,job start
5836.55,2,1245,job finish
5836.55,2,1246,job start
5837.773,3,1243,job finish
5837.773,4,1244,job start
5837.773,3,1244,job start
5839.169,0,1254,job finish
5839.972,2,1246,job finish
5839.972,2,1247,job start
5840.88,1,1249,job finish
5840.88,1,1250,job start
5840.88,0,1255,job start
5843.82,4,1244,job finish
5843.915,2,1247,job finish
5843.915,2,1248,job start
5845.231,1,1250,job finish
5845.231,1,1251,job start
5845.465,0,1255,job finish
5845.465,0,1256,job start
5846.27,3,1244,job finish
5846.27,4,1245,job start
5846.27,3,1245,job start
5846.823,2,1248,job finish
5846.823,2,1249,job start
5847.91,1,1251,job finish
5847.91,1,1252,job start
5848.685,4,1245,job finish
5849.106,2,1249,job finish
5849.106,2,1250,job start
5849.867,3,1245,job finish
5849.867,4,1246,job start
5849.867,3,1246,job start
5850.585,1,1252,job finish
5850.585,1,1253,job start
5852.446,2,1250,job finish
5852.446,2,1251,job start
5854.047,0,1256,job finish
5854.047,0,1257,job start
5854.254,4,1246,job finish
5854.688,1,1253,job finish
5854.688,1,1254,job start
5855.679,2,1251,job finish
5856.108,3,1246,job finish
5856.108,4,1247,job start
5856.108,3,1247,job start
5856.108,2,1252,job start
5856.698,0,1257,job finish
5856.698,0,1258,job start
5858.393,2,1252,job finish
5858.417,1,1254,job finish
5858.417,1,1255,job start
5859.133,0,1258,job finish
5859.133,0,1259,job start
5860.009,4,1247,job finish
5861.179,1,1255,job finish
5861.179,1,1256,job start
5863.086,0,1259,job finish
5863.086,0,1260,job start
5866.892,0,1260,job finish
5866.892,0,1261,job start
5868.691,1,1256,job finish
5868.691,1,1257,job start
5868.897,3,1247,job finish
5868.897,4,1248,job start
5868.897,3,1248,job start
5868.897,2,1253,job start
5871.367,4,1248,job finish
5871.794,0,1261,job finish
5871.794,0,1262,job start
5872.907,2,1253,job finish
5873.648,1,1257,job finish
5873.648,1,1258,job start
5873.864,3,1248,job finish
5873.864,4,1249,job start
5873.864,3,1249,job start
5873.864,2,1254,job start
5876.385,0,1262,job finish
5876.385,0,1263,job start
5876.408,1,1258,job finish
5876.408,1,1259,job start
5877.295,2,1254,job finish
5877.555,4,1249,job finish
5879.356,1,1259,job finish
5882.502,3,1249,job finish
5882.502,4,1250,job start
5882.502,3,1250,job start
5882.502,2,1255,job start
5882.502,1,1260,job start
5883.265,0,1263,job finish
5883.265,0,1264,job start
5885.665,2,1255,job finish
5886.467,1,1260,job finish
5886.833,0,1264,job finish
5886.833,0,1265,job start
5888.346,3,1250,job finish
5888.346,3,1251,job start
5888.346,2,1256,job start
5888.346,1,1261,job start
5888.634,4,1250,job finish
5888.634,4,1251,job start
5889.267,0,1265,job finish
5889.267,0,1266,job start
5891.363,2,1256,job finish
5891.539,4,1251,job finish
5892.314,1,1261,job finish
5892.317,3,1251,job finish
5892.317,4,1252,job start
5892.317,3,1252,job start
5892.317,2,1257,job start
5892.317,1,1262,job start
5894.721,3,1252,job finish
5894.721,3,1253,job start
5894.894,1,1262,job finish
5895.17,0,1266,job finish
5895.17,0,1267,job start
5895.597,2,1257,job finish
5895.597,2,1258,job start
5895.597,1,1263,job start
5897.479,3,1253,job finish
5897.479,3,1254,job start
5898.517,1,1263,job finish
5898.682,4,1252,job finish
5898.682,4,1253,job start
5899.021,2,1258,job finish
5899.021,2,1259,job start
5899.021,1,1264,job start
5899.534,0,1267,job finish
5899.534,0,1268,job start
5900.973,4,1253,job finish
5900.973,4,1254,job start
5901.73,1,1264,job finish
5902.477,0,1268,job finish
5902.477,0,1269,job start
5902.722,2,1259,job finish
5902.868,3,1254,job finish
5902.868,3,1255,job start
5902.868,2,1260,job start
5902.868,1,1265,job start
5904.163,4,1254,job finish
5904.163,4,1255,job start
5905.752,0,1269,job finish
5905.752,0,1270,job start
5906.091,3,1255,job finish
5906.091,3,1256,job start
5906.893,4,1255,job finish
5906.893,4,1256,job start
5907.521,2,1260,job finish
5907.521,2,1261,job start
5907.836,1,1265,job finish
5907.836,1,1266,job start
5909.886,0,1270,job finish
5909.886,0,1271,job start
5910.418,2,1261,job finish
5910.732,4,1256,job finish
5911.477,3,1256,job finish
5911.477,4,1257,job start
5911.477,3,1257,job start
5911.477,2,1262,job start
5912.136,1,1266,job finish
5912.136,1,1267,job start
5913.629,2,1262,job finish
5913.748,0,1271,job finish
5913.748,0,1272,job start
5913.91,3,1257,job finish
5913.91,3,1258,job start
5913.91,2,1263,job start
5915.193,4,1257,job finish
5915.193,4,1258,job start
5915.287,1,1267,job finish
5915.287,1,1268,job start
5916.023,0,1272,job finish
5916.023,0,1273,job start
5916.448,2,1263,job finish
5916.733,3,1258,job finish
5916.733,3,1259,job start
5916.733,2,1264,job start
5918.606,1,1268,job finish
5918.606,1,1269,job start
5919.07,3,1259,job finish
5919.07,3,1260,job start
5920.352,0,1273,job finish
5920.352,0,1274,job start
5920.924,1,1269,job finish
5921.284,4,1258,job finish
5921.284,4,1259,job start
5921.844,2,1264,job finish
5921.844,2,1265,job start
5921.844,1,1270,job start
5922.127,3,1260,job finish
5922.127,3,1261,job start
5923.004,0,1274,job finish
5923.004,0,1275,job start
5924.403,3,1261,job finish
5924.403,3,1262,job start
5925.379,2,1265,job finish
5925.379,2,1266,job start
5925.671,4,1259,job finish
5925.671,4,1260,job start
5927.131,3,1262,job finish
5927.131,3,1263,job start
5927.15,1,1270,job finish
5927.15,1,1271,job start
5927.802,0,1275,job finish
5927.802,0,1276,job start
5929.15,2,1266,job finish
5929.15,2,1267,job start
5929.762,1,1271,job finish
5929.762,1,1272,job start
5930.429,0,1276,job finish
5930.429,0,1277,job start
5930.963,3,1263,job finish
5930.963,3,1264,job start
5932.121,4,1260,job finish
5932.121,4,1261,job start
5932.593,2,1267,job finish
5932.593,2,1268,job start
5932.874,1,1272,job finish
5932.874,1,1273,job start
5933.085,0,1277,job finish
5933.085,0,1278,job start
5934.365,3,1264,job finish
5934.365,3,1265,job start
5934.764,4,1261,job finish
5934.764,4,1262,job start
5935.695,1,1273,job finish
5936.661,2,1268,job finish
5936.661,2,1269,job start
5936.661,1,1274,job start
5937.441,0,1278,job finish
5937.441,0,1279,job start
5938.067,3,1265,job finish
5938.067,3,1266,job start
5938.843,4,1262,job finish
5938.843,4,1263,job start
5939.798,2,1269,job finish
5939.798,2,1270,job start
5941.12,4,1263,job finish
5941.12,4,1264,job start
5942.624,3,1266,job finish
5942.624,3,1267,job start
5943.947,1,1274,job finish
5943.947,1,1275,job start
5945.203,2,1270,job finish
5945.203,2,1271,job start
5945.491,0,1279,job finish
5945.491,0,1280,job start
5947.84,0,1280,job finish
5948.23,2,1271,job finish
5948.23,2,1272,job start
5948.28,3,1267,job finish
5948.28,3,1268,job start
5948.357,1,1275,job finish
5948.357,1,1276,job start
5948.357,0,1281,job start
5951.082,2,1272,job finish
5951.082,2,1273,job start
5951.644,4,1264,job finish
5951.644,4,1265,job start
5952.446,3,1268,job finish
5952.446,3,1269,job start
5953.46,2,1273,job finish
5953.46,2,1274,job start
5954.399,4,1265,job finish
5954.399,4,1266,job start
5955.697,1,1276,job finish
5955.697,1,1277,job start
5956.421,4,1266,job finish
5956.421,4,1267,job start
5958.782,4,1267,job finish
5958.782,4,1268,job start
5958.873,3,1269,job finish
5958.873,3,1270,job start
5960.766,0,1281,job finish
5960.766,0,1282,job start
5960.776,2,1274,job finish
5960.776,2,1275,job start
5964.004,2,1275,job finish
5964.082,1,1277,job finish
5964.082,1,1278,job start
5964.469,0,1282,job finish
5964.469,0,1283,job start
5966.016,3,1270,job finish
5966.016,3,1271,job start
5966.016,2,1276,job start
5966.432,4,1268,job finish
5966.432,4,1269,job start
5966.755,0,1283,job finish
5968.457,2,1276,job finish
5970.55,3,1271,job finish
5970.55,3,1272,job start
5970.55,2,1277,job start
5970.751,1,1278,job finish
5970.751,1,1279,job start
5970.751,0,1284,job start
5972.67,2,1277,job finish
5972.749,4,1269,job finish
5972.749,4,1270,job start
5975.781,3,1272,job finish
5975.781,3,1273,job start
5975.781,2,1278,job start
5976.686,0,1284,job finish
5976.794,4,1270,job finish
5976.794,4,1271,job start
5978.579,3,1273,job finish
5978.579,3,1274,job start
5979.102,2,1278,job finish
5979.102,2,1279,job start
5979.772,1,1279,job finish
5979.772,1,1280,job start
5979.772,0,1285,job start
5981.404,2,1279,job finish
5981.851,0,1285,job finish
5982.477,3,1274,job finish
5982.477,3,1275,job start
5982.477,2,1280,job start
5982.695,4,1271,job finish
5982.695,4,1272,job start
5985.363,2,1280,job finish
5986.257,3,1275,job finish
5986.257,3,1276,job start
5986.362,4,1272,job finish
5986.362,4,1273,job start
5987.157,1,1280,job finish
5987.157,2,1281,job start
5987.157,1,1281,job start
5987.157,0,1286,job start
5989.567,4,1273,job finish
5989.567,4,1274,job start
5990.229,0,1286,job finish
5990.488,2,1281,job finish
5991.914,3,1276,job finish
5991.914,3,1277,job start
5992.427,4,1274,job finish
5992.427,4,1275,job start
5992.603,1,1281,job finish
5992.603,2,1282,job start
5992.603,1,1282,job start
5992.603,0,1287,job start
5994.659,2,1282,job finish
5996.485,1,1282,job finish
5996.485,1,1283,job start
5996.84,3,1277,job finish
5996.84,3,1278,job start
5996.84,2,1283,job start
5999.26,0,1287,job finish
5999.26,0,1288,job start
6000.069,2,1283,job finish
6001.698,3,1278,job finish
6001.698,3,1279,job start
6001.846,0,1288,job finish
6003.358,4,1275,job finish
6003.358,4,1276,job start
6003.65,1,1283,job finish
6003.65,2,1284,job start
6003.65,1,1284,job start
6003.65,0,1289,job start
6004.629,3,1279,job finish
6004.629,3,1280,job start
6006.242,0,1289,job finish
6006.261,4,1276,job finish
6006.261,4,1277,job start
6007.076,3,1280,job finish
6007.076,3,1281,job start
6007.528,2,1284,job finish
6008.555,4,1277,job finish
6008.555,4,1278,job start
6008.844,1,1284,job finish
6008.844,2,1285,job start
6008.844,1,1285,job start
6008.844,0,1290,job start
6012.77,0,1290,job finish
6012.93,3,1281,job finish
6012.93,3,1282,job start
6013.061,2,1285,job finish
6013.846,1,1285,job finish
6013.846,2,1286,job start
6013.846,1,1286,job start
6013.846,0,1291,job start
6014.913,4,1278,job finish
6014.913,4,1279,job start
6015.446,3,1282,job finish
6015.446,3,1283,job start
6016.064,2,1286,job finish
6016.368,0,1291,job finish
6018.236,4,1279,job finish
6018.236,4,1280,job start
6019.868,3,1283,job finish
6019.868,3,1284,job start
6019.927,1,1286,job finish
6019.927,2,1287,job start
6019.927,1,1287,job start
6019.927,0,1292,job start
6020.581,4,1280,job finish
6020.581,4,1281,job start
6021.955,0,1292,job finish
6022.001,2,1287,job finish
6023.259,3,1284,job finish
6023.259,3,1285,job start
6024.555,4,1281,job finish
6024.555,4,1282,job start
6024.72,1,1287,job finish
6024.72,2,1288,job start
6024.72,1,1288,job start
6024.72,0,1293,job start
6027.558,3,1285,job finish
6027.558,3,1286,job start
6027.719,4,1282,job finish
6027.719,4,1283,job start
6028.715,2,1288,job finish
6028.735,0,1293,job finish
6031.216,4,1283,job finish
6031.216,4,1284,job start
6034.225,3,1286,job finish
6034.225,3,1287,job start
6034.325,4,1284,job finish
6034.325,4,1285,job start
6036.943,4,1285,job finish
6036.943,4,1286,job start
6037.367,3,1287,job finish
6037.367,3,1288,job start
6037.777,1,1288,job finish
6037.777,2,1289,job start
6037.777,1,1289,job start
6037.777,0,1294,job start
6040.329,3,1288,job finish
6040.329,3,1289,job start
6040.681,0,1294,job finish
6042.048,4,1286,job finish
6042.048,4,1287,job start
6042.422,1,1289,job finish
6042.422,1,1290,job start
6042.422,0,1295,job start
6042.903,3,1289,job finish
6043.043,2,1289,job finish
6043.043,3,1290,job start
6043.043,2,1290,job start
6044.452,4,1287,job finish
6044.452,4,1288,job start
6045.43,2,1290,job finish
6047.883,0,1295,job finish
6050.142,4,1288,job finish
6050.142,4,1289,job start
6051.618,3,1290,job finish
6051.618,3,1291,job start
6052.729,1,1290,job finish
6052.729,2,1291,job start
6052.729,1,1291,job start
6052.729,0,1296,job start
6056.233,0,1296,job finish
6056.433,1,1291,job finish
6056.433,1,1292,job start
6056.433,0,1297,job start
6057.287,2,1291,job finish
6057.287,2,1292,job start
6057.908,3,1291,job finish
6057.908,3,1292,job start
6058.558,4,1289,job finish
6058.558,4,1290,job start
6058.6,0,1297,job finish
6060.436,2,1292,job finish
6062.835,4,1290,job finish
6062.835,4,1291,job start
6065.127,1,1292,job finish
6065.127,2,1293,job start
6065.127,1,1293,job start
6065.127,0,1298,job start
6067.039,4,1291,job finish
6067.039,4,1292,job start
6067.399,2,1293,job finish
6068.37,3,1292,job finish
6068.37,3,1293,job start
6068.481,0,1298,job finish
6069.251,4,1292,job finish
6069.251,4,1293,job start
6070.023,1,1293,job finish
6070.023,2,1294,job start
6070.023,1,1294,job start
6070.023,0,1299,job start
6071.453,3,1293,job finish
6071.453,3,1294,job start
6072.158,4,1293,job finish
6072.158,4,1294,job start
6073.755,2,1294,job finish
6073.873,0,1299,job finish
6075.113,3,1294,job finish
6075.113,3,1295,job start
6075.632,4,1294,job finish
6075.632,4,1295,job start
6075.703,1,1294,job finish
6075.703,2,1295,job start
6075.703,1,1295,job start
6075.703,0,1300,job start
6078.212,0,1300,job finish
6079.545,4,1295,job finish
6080.386,2,1295,job finish
6080.531,3,1295,job finish
6080.531,4,1296,job start
6080.531,3,1296,job start
6082.808,1,1295,job finish
6082.808,2,1296,job start
6082.808,1,1296,job start
6082.808,0,1301,job start
6082.897,4,1296,job finish
6083.121,3,1296,job finish
6083.121,4,1297,job start
6085.181,4,1297,job finish
6085.255,0,1301,job finish
6086.837,1,1296,job finish
6086.837,1,1297,job start
6086.837,0,1302,job start
6088.015,2,1296,job finish
6088.015,3,1297,job start
6088.015,2,1297,job start
6089.009,0,1302,job finish
6090.882,3,1297,job finish
6090.882,4,1298,job start
6091.917,2,1297,job finish
6091.917,3,1298,job start
6092.059,1,1297,job finish
6092.059,2,1298,job start
6092.059,1,1298,job start
6092.059,0,1303,job start
6093.182,4,1298,job finish
6094.741,1,1298,job finish
6094.741,1,1299,job start
6095.649,2,1298,job finish
6095.649,2,1299,job start
6097.349,0,1303,job finish
6097.349,0,1304,job start
6097.993,1,1299,job finish
6097.993,1,1300,job start
6098.445,3,1298,job finish
6098.445,4,1299,job start
6098.445,3,1299,job start
6099.504,2,1299,job finish
6099.504,2,1300,job start
6100.73,3,1299,job finish
6100.73,3,1300,job start
6100.913,1,1300,job finish
6100.913,1,1301,job start
6102.152,0,1304,job finish
6102.152,0,1305,job start
6103.834,3,1300,job finish
6104.091,1,1301,job finish
6104.091,1,1302,job start
6104.98,2,1300,job finish
6104.98,3,1301,job start
6104.98,2,1301,job start
6105.739,0,1305,job finish
6105.739,0,1306,job start
6106.368,1,1302,job finish
6106.368,1,1303,job start
6106.813,4,1299,job finish
6106.813,4,1300,job start
6108.109,2,1301,job finish
6108.109,2,1302,job start
6108.482,0,1306,job finish
6108.482,0,1307,job start
6109.475,4,1300,job finish
6109.475,4,1301,job start
6109.67,1,1303,job finish
6109.67,1,1304,job start
6110.079,3,1301,job finish
6110.079,3,1302,job start
6111.957,4,1301,job finish
6111.957,4,1302,job start
6112.433,0,1307,job finish
6112.433,0,1308,job start
6112.678,3,1302,job finish
6112.891,2,1302,job finish
6112.891,3,1303,job start
6112.891,2,1303,job start
6113.265,1,1304,job finish
6113.265,1,1305,job start
6114.238,4,1302,job finish
6114.238,4,1303,job start
6114.769,0,1308,job finish
6114.769,0,1309,job start
6115.449,2,1303,job finish
6115.449,2,1304,job start
6116.301,4,1303,job finish
6116.761,3,1303,job finish
6116.761,4,1304,job start
6116.761,3,1304,job start
6117.289,0,1309,job finish
6117.289,0,1310,job start
6117.525,1,1305,job finish
6117.525,1,1306,job start
6117.994,2,1304,job finish
6117.994,2,1305,job start
6119.432,0,1310,job finish
6119.432,0,1311,job start
6120.315,1,1306,job finish
6120.315,1,1307,job start
6120.676,2,1305,job finish
6120.676,2,1306,job start
6123.052,0,1311,job finish
6123.052,0,1312,job start
6123.174,4,1304,job finish
6124.156,1,1307,job finish
6124.156,1,1308,job start
6124.524,3,1304,job finish
6124.524,4,1305,job start
6124.524,3,1305,job start
6125.493,0,1312,job finish
6125.493,0,1313,job start
6125.985,2,1306,job finish
6125.985,2,1307,job start
6127.237,1,1308,job finish
6127.237,1,1309,job start
6127.471,3,1305,job finish
6127.471,3,1306,job start
6128.419,4,1305,job finish
6128.419,4,1306,job start
6128.677,0,1313,job finish
6128.677,0,1314,job start
6132.065,0,1314,job finish
6132.572,3,1306,job finish
6132.572,3,1307,job start
6132.914,4,1306,job finish
6132.914,4,1307,job start
6134.207,1,1309,job finish
6134.207,1,1310,job start
6134.207,0,1315,job start
6134.839,3,1307,job finish
6135.029,4,1307,job finish
6135.029,4,1308,job start
6135.209,2,1307,job finish
6135.209,3,1308,job start
6135.209,2,1308,job start
6136.96,1,1310,job finish
6136.96,1,1311,job start
6137.744,0,1315,job finish
6137.744,0,1316,job start
6139.965,2,1308,job finish
6139.965,2,1309,job start
6140.946,1,1311,job finish
6140.946,1,1312,job start
6141.488,3,1308,job finish
6141.488,3,1309,job start
6142.573,4,1308,job finish
6142.573,4,1309,job start
6143.501,0,1316,job finish
6143.501,0,1317,job start
6144.318,2,1309,job finish
6144.318,2,1310,job start
6145.038,3,1309,job finish
6145.038,3,1310,job start
6145.428,4,1309,job finish
6145.428,4,1310,job start
6146.581,0,1317,job finish
6147.313,3,1310,job finish
6149.564,4,1310,job finish
6149.564,4,1311,job start
6150.113,2,1310,job finish
6150.113,3,1311,job start
6150.113,2,1311,job start
6151.385,1,1312,job finish
6151.385,1,1313,job start
6151.385,0,1318,job start
6152.602,2,1311,job finish
6152.602,2,1312,job start
6153.414,0,1318,job finish
6153.837,4,1311,job finish
6154.682,2,1312,job finish
6154.682,2,1313,job start
6156.709,2,1313,job finish
6157.197,1,1313,job finish
6157.197,2,1314,job start
6157.197,1,1314,job start
6157.197,0,1319,job start
6159.346,0,1319,job finish
6159.587,3,1311,job finish
6159.587,4,1312,job start
6159.587,3,1312,job start
6160.72,1,1314,job finish
6160.72,1,1315,job start
6160.72,0,1320,job start
6160.783,2,1314,job finish
6160.783,2,1315,job start
6162.982,2,1315,job finish
6163.332,4,1312,job finish
6164.334,3,1312,job finish
6164.334,4,1313,job start
6164.334,3,1313,job start
6166.607,0,1320,job finish
6166.752,4,1313,job finish
6166.982,3,1313,job finish
6166.982,4,1314,job start
6166.982,3,1314,job start
6169.114,1,1315,job finish
6169.114,2,1316,job start
6169.114,1,1316,job start
6169.114,0,1321,job start
6169.656,4,1314,job finish
6171.252,3,1314,job finish
6171.252,4,1315,job start
6171.252,3,1315,job start
6171.467,2,1316,job finish
6172.562,0,1321,job finish
6174.311,4,1315,job finish
6175.183,1,1316,job finish
6175.183,2,1317,job start
6175.183,1,1317,job start
6175.183,0,1322,job start
6175.253,3,1315,job finish
6175.253,4,1316,job start
6175.253,3,1316,job start
6177.912,3,1316,job finish
6177.912,3,1317,job start
6180.188,3,1317,job finish
6180.807,4,1316,job finish
6180.807,4,1317,job start
6182.024,2,1317,job finish
6182.024,3,1318,job start
6182.063,0,1322,job finish
6183.455,1,1317,job finish
6183.455,2,1318,job start
6183.455,1,1318,job start
6183.455,0,1323,job start
6185.738,0,1323,job finish
6186.673,2,1318,job finish
6187.464,1,1318,job finish
6187.464,2,1319,job start
6187.464,1,1319,job start
6187.464,0,1324,job start
6187.651,4,1317,job finish
6187.651,4,1318,job start
6189.588,3,1318,job finish
6189.588,3,1319,job start
6190.074,4,1318,job finish
6190.074,4,1319,job start
6190.264,0,1324,job finish
6192.02,3,1319,job finish
6192.922,4,1319,job finish
6192.922,4,1320,job start
6194.452,1,1319,job finish
6194.452,1,1320,job start
6194.452,0,1325,job start
6195.579,2,1319,job finish
6195.579,3,1320,job start
6195.579,2,1320,job start
6196.94,4,1320,job finish
6197.347,1,1320,job finish
6197.347,1,1321,job start
6197.581,0,1325,job finish
6197.581,0,1326,job start
6198.883,2,1320,job finish
6198.883,2,1321,job start
6199.331,3,1320,job finish
6199.331,4,1321,job start
6199.331,3,1321,job start
6201.265,0,1326,job finish
6203.167,1,1321,job finish
6203.167,1,1322,job start
6203.167,0,1327,job start
6203.361,4,1321,job finish
6204.455,3,1321,job finish
6204.455,4,1322,job start
6206.888,0,1327,job finish
6207.079,4,1322,job finish
6207.481,1,1322,job finish
6207.481,1,1323,job start
6207.481,0,1328,job start
6208.179,2,1321,job finish
6208.179,3,1322,job start
6208.179,2,1322,job start
6210.947,3,1322,job finish
6210.947,4,1323,job start
6211.442,0,1328,job finish
6211.836,2,1322,job finish
6211.836,3,1323,job start
6211.836,2,1323,job start
6213.905,1,1323,job finish
6213.905,1,1324,job start
6213.905,0,1329,job start
6214.852,4,1323,job finish
6216.207,1,1324,job finish
6216.207,1,1325,job start
6216.696,0,1329,job finish
6216.696,0,1330,job start
6217.412,2,1323,job finish
6217.412,2,1324,job start
6218.292,3,1323,job finish
6218.292,4,1324,job start
6218.292,3,1324,job start
6219.859,1,1325,job finish
6219.859,1,1326,job start
6219.957,2,1324,job finish
6219.957,2,1325,job start
6220.981,3,1324,job finish
6220.981,3,1325,job start
6222.766,2,1325,job finish
6222.766,2,1326,job start
6222.95,1,1326,job finish
6222.95,1,1327,job start
6224.771,3,1325,job finish
6224.771,3,1326,job start
6225.573,4,1324,job finish
6225.573,4,1325,job start
6226.635,2,1326,job finish
6226.635,2,1327,job start
6226.89,0,1330,job finish
6226.89,0,1331,job start
6227.331,1,1327,job finish
6227.331,1,1328,job start
6229.141,3,1326,job finish
6229.141,3,1327,job start
6230.897,1,1328,job finish
6230.897,1,1329,job start
