,S0,S1,S2,S3,S4,bottleneck
5245,147.60099999999966,8.644000000000233,3.774999999999636,127.5609999999997,249.44800000000032,S4
5246,148.60099999999966,0.9420000000000073,4.774999999999636,128.5609999999997,250.44800000000032,S4
5247,149.60099999999966,1.9420000000000073,5.774999999999636,129.5609999999997,251.44800000000032,S4
5248,150.60099999999966,2.9420000000000073,0.006999999999607098,130.5609999999997,252.44800000000032,S4
5249,151.60099999999966,3.9420000000000073,1.006999999999607,131.5609999999997,253.44800000000032,S4
5250,152.60099999999966,4.942000000000007,2.006999999999607,132.5609999999997,254.44800000000032,S4
5251,153.60099999999966,5.942000000000007,3.006999999999607,133.5609999999997,255.44800000000032,S4
5252,154.60099999999966,6.942000000000007,4.006999999999607,134.5609999999997,256.4480000000003,S4
5253,155.60099999999966,7.942000000000007,5.006999999999607,135.5609999999997,257.4480000000003,S4
5254,156.60099999999966,8.942000000000007,0.7349999999996726,136.5609999999997,258.4480000000003,S4
5255,157.60099999999966,9.942000000000007,1.7349999999996726,137.5609999999997,259.4480000000003,S4
5256,158.60099999999966,10.942000000000007,2.7349999999996726,138.5609999999997,260.4480000000003,S4
5257,159.60099999999966,11.942000000000007,3.7349999999996726,139.5609999999997,261.4480000000003,S4
5258,160.60099999999966,12.942000000000007,4.734999999999673,140.5609999999997,262.4480000000003,S4
5259,161.60099999999966,13.942000000000007,5.734999999999673,141.5609999999997,263.4480000000003,S4
5260,162.60099999999966,14.942000000000007,6.734999999999673,142.5609999999997,264.4480000000003,S4
5261,163.60099999999966,15.942000000000007,7.734999999999673,143.5609999999997,265.4480000000003,S4
5262,164.60099999999966,16.942000000000007,8.734999999999673,144.5609999999997,266.4480000000003,S4
5263,165.60099999999966,17.942000000000007,9.734999999999673,145.5609999999997,267.4480000000003,S4
5264,166.60099999999966,18.942000000000007,10.734999999999673,146.5609999999997,268.4480000000003,S4
5265,167.60099999999966,19.942000000000007,11.734999999999673,147.5609999999997,269.4480000000003,S4
5266,168.60099999999966,20.942000000000007,12.734999999999673,148.5609999999997,270.4480000000003,S4
5267,169.60099999999966,21.942000000000007,13.734999999999673,149.5609999999997,271.4480000000003,S4
5268,170.60099999999966,22.942000000000007,14.734999999999673,150.5609999999997,272.4480000000003,S4
5269,171.60099999999966,23.942000000000007,15.734999999999673,151.5609999999997,273.4480000000003,S4
5270,172.60099999999966,24.942000000000007,16.734999999999673,152.5609999999997,274.4480000000003,S4
5271,173.60099999999966,25.942000000000007,17.734999999999673,153.5609999999997,275.4480000000003,S4
5272,174.60099999999966,26.942000000000007,18.734999999999673,154.5609999999997,276.4480000000003,S4
5273,175.60099999999966,27.942000000000007,19.734999999999673,155.5609999999997,277.4480000000003,S4
5274,176.60099999999966,28.942000000000007,20.734999999999673,156.5609999999997,278.4480000000003,S4
5275,177.60099999999966,29.942000000000007,21.734999999999673,157.5609999999997,279.4480000000003,S4
5276,178.60099999999966,30.942000000000007,22.734999999999673,158.5609999999997,280.4480000000003,S4
5277,179.60099999999966,31.942000000000007,23.734999999999673,159.5609999999997,281.4480000000003,S4
5278,180.60099999999966,32.94200000000001,24.734999999999673,160.5609999999997,282.4480000000003,S4
5279,181.60099999999966,33.94200000000001,25.734999999999673,161.5609999999997,283.4480000000003,S4
5280,182.60099999999966,34.94200000000001,26.734999999999673,162.5609999999997,284.4480000000003,S4
5281,183.60099999999966,35.94200000000001,27.734999999999673,163.5609999999997,285.4480000000003,S4
5282,184.60099999999966,36.94200000000001,28.734999999999673,164.5609999999997,286.4480000000003,S4
5283,185.60099999999966,37.94200000000001,29.734999999999673,165.5609999999997,287.4480000000003,S4
5284,186.60099999999966,38.94200000000001,30.734999999999673,166.5609999999997,288.4480000000003,S4
5285,187.60099999999966,39.94200000000001,31.734999999999673,167.5609999999997,289.4480000000003,S4
5286,188.60099999999966,40.94200000000001,32.73499999999967,168.5609999999997,290.4480000000003,S4
5287,189.60099999999966,41.94200000000001,33.73499999999967,169.5609999999997,291.4480000000003,S4
5288,190.60099999999966,42.94200000000001,34.73499999999967,170.5609999999997,292.4480000000003,S4
5289,191.60099999999966,43.94200000000001,35.73499999999967,171.5609999999997,293.4480000000003,S4
5290,192.60099999999966,44.94200000000001,36.73499999999967,172.5609999999997,294.4480000000003,S4
5291,193.60099999999966,45.94200000000001,37.73499999999967,173.5609999999997,295.4480000000003,S4
5292,194.60099999999966,46.94200000000001,38.73499999999967,174.5609999999997,296.4480000000003,S4
5293,195.60099999999966,47.94200000000001,39.73499999999967,175.5609999999997,297.4480000000003,S4
5294,196.60099999999966,48.94200000000001,40.73499999999967,176.5609999999997,298.4480000000003,S4
5295,197.60099999999966,49.94200000000001,41.73499999999967,177.5609999999997,299.4480000000003,S4
5296,198.60099999999966,50.94200000000001,0.543999999999869,178.5609999999997,300.4480000000003,S4
5297,199.60099999999966,51.94200000000001,1.543999999999869,179.5609999999997,301.4480000000003,S4
5298,200.60099999999966,52.94200000000001,2.543999999999869,180.5609999999997,302.4480000000003,S4
5299,201.60099999999966,53.94200000000001,3.543999999999869,181.5609999999997,303.4480000000003,S4
5300,202.60099999999966,54.94200000000001,4.543999999999869,182.5609999999997,304.4480000000003,S4
5301,203.60099999999966,55.94200000000001,0.3429999999998472,183.5609999999997,305.4480000000003,S4
5302,204.60099999999966,56.94200000000001,1.3429999999998472,184.5609999999997,306.4480000000003,S4
5303,205.60099999999966,57.94200000000001,2.342999999999847,185.5609999999997,307.4480000000003,S4
5304,206.60099999999966,58.94200000000001,3.342999999999847,186.5609999999997,308.4480000000003,S4
5305,207.60099999999966,59.94200000000001,4.342999999999847,187.5609999999997,309.4480000000003,S4
5306,208.60099999999966,60.94200000000001,5.342999999999847,188.5609999999997,310.4480000000003,S4
5307,209.60099999999966,61.94200000000001,6.342999999999847,189.5609999999997,311.4480000000003,S4
5308,210.60099999999966,62.94200000000001,7.342999999999847,190.5609999999997,312.4480000000003,S4
5309,0.8699999999998909,63.94200000000001,0.8699999999998909,191.5609999999997,313.4480000000003,S4
5310,1.8699999999998909,64.94200000000001,1.8699999999998909,192.5609999999997,314.4480000000003,S4
5311,2.869999999999891,65.94200000000001,0.07200000000011642,193.5609999999997,315.4480000000003,S4
5312,3.869999999999891,66.94200000000001,1.0720000000001164,194.5609999999997,316.4480000000003,S4
5313,4.869999999999891,67.94200000000001,2.0720000000001164,195.5609999999997,317.4480000000003,S4
5314,5.869999999999891,68.94200000000001,3.0720000000001164,196.5609999999997,318.4480000000003,S4
5315,6.869999999999891,69.94200000000001,4.072000000000116,197.5609999999997,319.4480000000003,S4
5316,7.869999999999891,70.94200000000001,5.072000000000116,0.4530000000004293,320.4480000000003,S4
5317,8.86999999999989,71.94200000000001,6.072000000000116,1.4530000000004293,321.4480000000003,S4
5318,9.86999999999989,72.94200000000001,7.072000000000116,2.4530000000004293,322.4480000000003,S4
5319,10.86999999999989,73.94200000000001,8.072000000000116,3.4530000000004293,323.4480000000003,S4
5320,11.86999999999989,74.94200000000001,9.072000000000116,4.453000000000429,324.4480000000003,S4
5321,12.86999999999989,75.94200000000001,10.072000000000116,5.453000000000429,325.4480000000003,S4
5322,13.86999999999989,76.94200000000001,11.072000000000116,6.453000000000429,326.4480000000003,S4
5323,14.86999999999989,77.94200000000001,12.072000000000116,7.453000000000429,327.4480000000003,S4
5324,15.86999999999989,78.94200000000001,13.072000000000116,8.45300000000043,328.4480000000003,S4
5325,16.86999999999989,79.94200000000001,14.072000000000116,9.45300000000043,329.4480000000003,S4
5326,17.86999999999989,80.94200000000001,15.072000000000116,10.45300000000043,330.4480000000003,S4
5327,18.86999999999989,81.94200000000001,16.072000000000116,11.45300000000043,331.4480000000003,S4
5328,19.86999999999989,82.94200000000001,17.072000000000116,12.45300000000043,332.4480000000003,S4
5329,20.86999999999989,83.94200000000001,18.072000000000116,13.45300000000043,333.4480000000003,S4
5330,21.86999999999989,84.94200000000001,19.072000000000116,14.45300000000043,334.4480000000003,S4
5331,22.86999999999989,85.94200000000001,20.072000000000116,15.45300000000043,335.4480000000003,S4
5332,0.6499999999996362,86.94200000000001,0.6499999999996362,16.45300000000043,336.4480000000003,S4
5333,1.6499999999996362,87.94200000000001,1.6499999999996362,17.45300000000043,337.4480000000003,S4
5334,2.649999999999636,88.94200000000001,2.649999999999636,18.45300000000043,338.4480000000003,S4
5335,3.649999999999636,89.94200000000001,3.649999999999636,19.45300000000043,339.4480000000003,S4
5336,0.8249999999998181,90.94200000000001,0.8249999999998181,20.45300000000043,340.4480000000003,S4
5337,1.824999999999818,91.94200000000001,1.824999999999818,21.45300000000043,341.4480000000003,S4
5338,2.824999999999818,92.94200000000001,2.824999999999818,22.45300000000043,342.4480000000003,S4
5339,3.824999999999818,93.94200000000001,3.824999999999818,23.45300000000043,343.4480000000003,S4
5340,4.824999999999818,94.94200000000001,4.824999999999818,24.45300000000043,344.4480000000003,S4
5341,5.824999999999818,95.94200000000001,5.824999999999818,25.45300000000043,345.4480000000003,S4
5342,0.725999999999658,96.94200000000001,0.725999999999658,26.45300000000043,346.4480000000003,S4
5343,1.725999999999658,97.94200000000001,1.725999999999658,27.45300000000043,347.4480000000003,S4
5344,2.725999999999658,98.94200000000001,2.725999999999658,28.45300000000043,348.4480000000003,S4
5345,3.725999999999658,99.94200000000001,3.725999999999658,29.45300000000043,349.4480000000003,S4
5346,4.725999999999658,100.94200000000001,4.725999999999658,30.45300000000043,350.4480000000003,S4
5347,5.725999999999658,101.94200000000001,5.725999999999658,31.45300000000043,351.4480000000003,S4
5348,0.8890000000001237,102.94200000000001,0.8890000000001237,32.45300000000043,352.4480000000003,S4
5349,1.8890000000001237,103.94200000000001,1.8890000000001237,33.45300000000043,353.4480000000003,S4
5350,2.8890000000001237,104.94200000000001,2.8890000000001237,34.45300000000043,354.4480000000003,S4
5351,3.8890000000001237,105.94200000000001,3.8890000000001237,35.45300000000043,355.4480000000003,S4
5352,4.889000000000124,106.94200000000001,4.889000000000124,36.45300000000043,356.4480000000003,S4
5353,5.889000000000124,107.94200000000001,5.889000000000124,37.45300000000043,357.4480000000003,S4
5354,6.889000000000124,108.94200000000001,6.889000000000124,38.45300000000043,358.4480000000003,S4
5355,7.889000000000124,109.94200000000001,7.889000000000124,39.45300000000043,359.4480000000003,S4
5356,8.889000000000124,110.94200000000001,8.889000000000124,40.45300000000043,360.4480000000003,S4
5357,9.889000000000124,111.94200000000001,9.889000000000124,41.45300000000043,361.4480000000003,S4
5358,10.889000000000124,112.94200000000001,10.889000000000124,42.45300000000043,362.4480000000003,S4
5359,11.889000000000124,113.94200000000001,11.889000000000124,43.45300000000043,363.4480000000003,S4
5360,12.889000000000124,114.94200000000001,12.889000000000124,0.8010000000003856,364.4480000000003,S4
5361,13.889000000000124,115.94200000000001,13.889000000000124,1.8010000000003856,365.4480000000003,S4
5362,14.889000000000124,116.94200000000001,14.889000000000124,2.8010000000003856,366.4480000000003,S4
5363,15.889000000000124,117.94200000000001,15.889000000000124,3.8010000000003856,367.4480000000003,S4
5364,16.889000000000124,118.94200000000001,16.889000000000124,4.801000000000386,368.4480000000003,S4
5365,17.889000000000124,119.94200000000001,17.889000000000124,5.801000000000386,369.4480000000003,S4
5366,18.889000000000124,120.94200000000001,18.889000000000124,6.801000000000386,370.4480000000003,S4
5367,19.889000000000124,121.94200000000001,19.889000000000124,7.801000000000386,371.4480000000003,S4
5368,20.889000000000124,122.94200000000001,20.889000000000124,8.801000000000386,372.4480000000003,S4
5369,21.889000000000124,123.94200000000001,21.889000000000124,9.801000000000386,373.4480000000003,S4
5370,22.889000000000124,124.94200000000001,22.889000000000124,10.801000000000386,374.4480000000003,S4
5371,23.889000000000124,125.94200000000001,23.889000000000124,11.801000000000386,375.4480000000003,S4
5372,24.889000000000124,126.94200000000001,24.889000000000124,12.801000000000386,376.4480000000003,S4
5373,25.889000000000124,127.94200000000001,25.889000000000124,13.801000000000386,377.4480000000003,S4
5374,26.889000000000124,128.942,26.889000000000124,14.801000000000386,378.4480000000003,S4
5375,27.889000000000124,129.942,27.889000000000124,15.801000000000386,379.4480000000003,S4
5376,28.889000000000124,130.942,28.889000000000124,16.801000000000386,380.4480000000003,S4
5377,29.889000000000124,131.942,29.889000000000124,17.801000000000386,381.4480000000003,S4
5378,30.889000000000124,132.942,30.889000000000124,18.801000000000386,382.4480000000003,S4
5379,31.889000000000124,133.942,31.889000000000124,19.801000000000386,383.4480000000003,S4
5380,32.889000000000124,134.942,32.889000000000124,20.801000000000386,384.4480000000003,S4
5381,33.889000000000124,135.942,33.889000000000124,21.801000000000386,385.4480000000003,S4
5382,34.889000000000124,136.942,34.889000000000124,22.801000000000386,386.4480000000003,S4
5383,35.889000000000124,137.942,35.889000000000124,23.801000000000386,387.4480000000003,S4
5384,36.889000000000124,138.942,36.889000000000124,24.801000000000386,388.4480000000003,S4
5385,37.889000000000124,139.942,37.889000000000124,25.801000000000386,389.4480000000003,S4
5386,38.889000000000124,140.942,38.889000000000124,26.801000000000386,390.4480000000003,S4
5387,39.889000000000124,141.942,39.889000000000124,27.801000000000386,391.4480000000003,S4
5388,40.889000000000124,142.942,40.889000000000124,28.801000000000386,392.4480000000003,S4
5389,41.889000000000124,143.942,41.889000000000124,29.801000000000386,393.4480000000003,S4
5390,42.889000000000124,144.942,42.889000000000124,30.801000000000386,394.4480000000003,S4
5391,43.889000000000124,145.942,43.889000000000124,31.801000000000386,395.4480000000003,S4
5392,44.889000000000124,146.942,44.889000000000124,32.801000000000386,396.4480000000003,S4
5393,45.889000000000124,147.942,45.889000000000124,33.801000000000386,397.4480000000003,S4
5394,46.889000000000124,148.942,46.889000000000124,34.801000000000386,0.625,S1
5395,47.889000000000124,149.942,47.889000000000124,35.801000000000386,1.625,S1
5396,48.889000000000124,150.942,48.889000000000124,36.801000000000386,2.625,S1
5397,49.889000000000124,151.942,49.889000000000124,37.801000000000386,0.48800000000028376,S1
5398,50.889000000000124,152.942,50.889000000000124,38.801000000000386,1.4880000000002838,S1
5399,51.889000000000124,153.942,51.889000000000124,39.801000000000386,2.4880000000002838,S1
5400,52.889000000000124,154.942,52.889000000000124,40.801000000000386,3.4880000000002838,S1
5401,53.889000000000124,155.942,53.889000000000124,41.801000000000386,4.488000000000284,S1
5402,54.889000000000124,156.942,54.889000000000124,42.801000000000386,5.488000000000284,S1
5403,55.889000000000124,157.942,55.889000000000124,43.801000000000386,6.488000000000284,S1
5404,56.889000000000124,158.942,56.889000000000124,44.801000000000386,7.488000000000284,S1
5405,57.889000000000124,159.942,57.889000000000124,45.801000000000386,8.488000000000284,S1
5406,58.889000000000124,160.942,58.889000000000124,46.801000000000386,9.488000000000284,S1
5407,59.889000000000124,161.942,59.889000000000124,47.801000000000386,10.488000000000284,S1
5408,60.889000000000124,162.942,60.889000000000124,48.801000000000386,11.488000000000284,S1
5409,61.889000000000124,163.942,61.889000000000124,49.801000000000386,12.488000000000284,S1
5410,62.889000000000124,164.942,62.889000000000124,50.801000000000386,13.488000000000284,S1
5411,63.889000000000124,165.942,63.889000000000124,51.801000000000386,14.488000000000284,S1
5412,64.88900000000012,166.942,64.88900000000012,0.511000000000422,15.488000000000284,S1
5413,65.88900000000012,167.942,65.88900000000012,1.511000000000422,16.488000000000284,S1
5414,66.88900000000012,168.942,66.88900000000012,2.511000000000422,17.488000000000284,S1
5415,67.88900000000012,169.942,67.88900000000012,3.511000000000422,18.488000000000284,S1
5416,68.88900000000012,170.942,68.88900000000012,4.511000000000422,0.5889999999999418,S1
5417,69.88900000000012,171.942,69.88900000000012,0.3170000000000073,1.5889999999999418,S1
5418,70.88900000000012,172.942,70.88900000000012,1.3170000000000073,2.588999999999942,S1
5419,71.88900000000012,173.942,71.88900000000012,2.3170000000000073,3.588999999999942,S1
5420,72.88900000000012,174.942,72.88900000000012,3.3170000000000073,4.588999999999942,S1
5421,73.88900000000012,175.942,73.88900000000012,4.317000000000007,5.588999999999942,S1
5422,74.88900000000012,176.942,74.88900000000012,5.317000000000007,0.7839999999996508,S1
5423,75.88900000000012,177.942,75.88900000000012,6.317000000000007,1.7839999999996508,S1
5424,76.88900000000012,178.942,76.88900000000012,7.317000000000007,2.7839999999996508,S1
5425,77.88900000000012,179.942,77.88900000000012,8.317000000000007,3.7839999999996508,S1
5426,0.3289999999997235,180.942,0.3289999999997235,9.317000000000007,4.783999999999651,S1
5427,1.3289999999997235,181.942,1.3289999999997235,10.317000000000007,0.21000000000003638,S1
5428,2.3289999999997235,182.942,2.3289999999997235,11.317000000000007,1.2100000000000364,S1
5429,3.3289999999997235,183.942,3.3289999999997235,12.317000000000007,2.2100000000000364,S1
5430,4.3289999999997235,184.942,0.3609999999998763,13.317000000000007,3.2100000000000364,S1
5431,5.3289999999997235,185.942,1.3609999999998763,14.317000000000007,4.210000000000036,S1
5432,6.3289999999997235,186.942,2.3609999999998763,15.317000000000007,5.210000000000036,S1
5433,7.3289999999997235,187.942,3.3609999999998763,16.317000000000007,6.210000000000036,S1
5434,8.328999999999724,188.942,4.360999999999876,17.317000000000007,7.210000000000036,S1
5435,9.328999999999724,189.942,5.360999999999876,18.317000000000007,8.210000000000036,S1
5436,10.328999999999724,190.942,6.360999999999876,19.317000000000007,9.210000000000036,S1
5437,11.328999999999724,191.942,7.360999999999876,20.317000000000007,10.210000000000036,S1
5438,12.328999999999724,192.942,8.360999999999876,21.317000000000007,0.04500000000007276,S1
5439,13.328999999999724,193.942,9.360999999999876,22.317000000000007,1.0450000000000728,S1
5440,14.328999999999724,194.942,10.360999999999876,23.317000000000007,2.0450000000000728,S1
5441,0.3010000000003856,195.942,0.3010000000003856,24.317000000000007,3.0450000000000728,S1
5442,1.3010000000003856,196.942,1.3010000000003856,25.317000000000007,4.045000000000073,S1
5443,2.3010000000003856,197.942,2.3010000000003856,26.317000000000007,0.13699999999971624,S1
5444,3.3010000000003856,198.942,3.3010000000003856,0.831000000000131,1.1369999999997162,S1
5445,4.301000000000386,199.942,4.301000000000386,1.831000000000131,2.1369999999997162,S1
5446,5.301000000000386,200.942,5.301000000000386,2.831000000000131,3.1369999999997162,S1
5447,6.301000000000386,201.942,6.301000000000386,3.831000000000131,0.28399999999965075,S1
5448,0.8770000000004075,202.942,0.8770000000004075,4.831000000000131,1.2839999999996508,S1
5449,1.8770000000004075,203.942,1.8770000000004075,5.831000000000131,2.2839999999996508,S1
5450,2.8770000000004075,204.942,2.8770000000004075,0.3140000000003056,3.2839999999996508,S1
5451,3.8770000000004075,205.942,3.8770000000004075,1.3140000000003056,4.283999999999651,S1
5452,0.6350000000002183,206.942,0.6350000000002183,2.3140000000003056,5.283999999999651,S1
5453,1.6350000000002183,207.942,1.6350000000002183,3.3140000000003056,6.283999999999651,S1
5454,2.6350000000002183,208.942,2.6350000000002183,4.314000000000306,7.283999999999651,S1
5455,3.6350000000002183,209.942,3.6350000000002183,5.314000000000306,8.28399999999965,S1
5456,4.635000000000218,210.942,4.635000000000218,6.314000000000306,0.7600000000002183,S1
5457,5.635000000000218,211.942,5.635000000000218,7.314000000000306,1.7600000000002183,S1
5458,6.635000000000218,212.942,6.635000000000218,8.314000000000306,2.7600000000002183,S1
5459,7.635000000000218,213.942,7.635000000000218,9.314000000000306,0.36999999999989086,S1
5460,8.635000000000218,214.942,8.635000000000218,10.314000000000306,1.3699999999998909,S1
5461,9.635000000000218,215.942,9.635000000000218,11.314000000000306,2.369999999999891,S1
5462,10.635000000000218,216.942,10.635000000000218,12.314000000000306,3.369999999999891,S1
5463,11.635000000000218,217.942,11.635000000000218,13.314000000000306,4.369999999999891,S1
5464,12.635000000000218,218.942,12.635000000000218,14.314000000000306,5.369999999999891,S1
5465,13.635000000000218,219.942,13.635000000000218,0.75,6.369999999999891,S1
5466,14.635000000000218,220.942,14.635000000000218,1.75,7.369999999999891,S1
5467,15.635000000000218,221.942,15.635000000000218,2.75,8.36999999999989,S1
5468,16.63500000000022,222.942,16.63500000000022,3.75,9.36999999999989,S1
5469,17.63500000000022,223.942,17.63500000000022,0.6639999999997599,10.36999999999989,S1
5470,18.63500000000022,224.942,18.63500000000022,1.66399999999976,11.36999999999989,S1
5471,19.63500000000022,225.942,19.63500000000022,2.66399999999976,12.36999999999989,S1
5472,20.63500000000022,226.942,20.63500000000022,3.66399999999976,13.36999999999989,S1
5473,21.63500000000022,227.942,21.63500000000022,0.5529999999998836,14.36999999999989,S1
5474,22.63500000000022,228.942,22.63500000000022,1.5529999999998836,15.36999999999989,S1
5475,23.63500000000022,229.942,23.63500000000022,2.5529999999998836,16.36999999999989,S1
5476,24.63500000000022,230.942,24.63500000000022,3.5529999999998836,17.36999999999989,S1
5477,25.63500000000022,231.942,25.63500000000022,0.38400000000001455,18.36999999999989,S1
5478,26.63500000000022,232.942,26.63500000000022,1.3840000000000146,19.36999999999989,S1
5479,27.63500000000022,233.942,27.63500000000022,2.3840000000000146,20.36999999999989,S1
5480,28.63500000000022,234.942,28.63500000000022,3.3840000000000146,21.36999999999989,S1
5481,29.63500000000022,235.942,29.63500000000022,4.3840000000000146,22.36999999999989,S1
5482,30.63500000000022,236.942,30.63500000000022,5.3840000000000146,23.36999999999989,S1
5483,31.63500000000022,237.942,31.63500000000022,6.3840000000000146,24.36999999999989,S1
5484,32.63500000000022,238.942,32.63500000000022,7.3840000000000146,25.36999999999989,S1
5485,33.63500000000022,239.942,33.63500000000022,8.384000000000015,26.36999999999989,S1
5486,34.63500000000022,240.942,34.63500000000022,0.9179999999996653,27.36999999999989,S1
5487,35.63500000000022,241.942,35.63500000000022,1.9179999999996653,28.36999999999989,S1
5488,36.63500000000022,242.942,36.63500000000022,2.9179999999996653,29.36999999999989,S1
5489,37.63500000000022,243.942,37.63500000000022,3.9179999999996653,0.3209999999999127,S1
5490,38.63500000000022,244.942,38.63500000000022,4.917999999999665,1.3209999999999127,S1
5491,39.63500000000022,245.942,39.63500000000022,5.917999999999665,2.3209999999999127,S1
5492,40.63500000000022,246.942,40.63500000000022,6.917999999999665,3.3209999999999127,S1
5493,41.63500000000022,247.942,41.63500000000022,7.917999999999665,4.320999999999913,S1
5494,42.63500000000022,248.942,42.63500000000022,8.917999999999665,5.320999999999913,S1
5495,43.63500000000022,249.942,43.63500000000022,9.917999999999665,0.774000000000342,S1
5496,44.63500000000022,250.942,44.63500000000022,10.917999999999665,1.774000000000342,S1
5497,45.63500000000022,251.942,45.63500000000022,11.917999999999665,2.774000000000342,S1
5498,46.63500000000022,252.942,46.63500000000022,12.917999999999665,3.774000000000342,S1
5499,47.63500000000022,253.942,47.63500000000022,13.917999999999665,4.774000000000342,S1
5500,48.63500000000022,254.942,48.63500000000022,14.917999999999665,5.774000000000342,S1
5501,49.63500000000022,255.942,49.63500000000022,15.917999999999665,6.774000000000342,S1
5502,50.63500000000022,256.942,50.63500000000022,16.917999999999665,7.774000000000342,S1
5503,51.63500000000022,257.942,51.63500000000022,17.917999999999665,8.774000000000342,S1
5504,52.63500000000022,258.942,52.63500000000022,18.917999999999665,9.774000000000342,S1
5505,53.63500000000022,259.942,53.63500000000022,19.917999999999665,10.774000000000342,S1
5506,54.63500000000022,260.942,54.63500000000022,20.917999999999665,11.774000000000342,S1
5507,55.63500000000022,261.942,55.63500000000022,21.917999999999665,12.774000000000342,S1
5508,56.63500000000022,262.942,56.63500000000022,22.917999999999665,13.774000000000342,S1
5509,57.63500000000022,263.942,57.63500000000022,23.917999999999665,14.774000000000342,S1
5510,58.63500000000022,264.942,58.63500000000022,24.917999999999665,15.774000000000342,S1
5511,59.63500000000022,265.942,59.63500000000022,25.917999999999665,16.774000000000342,S1
5512,60.63500000000022,266.942,60.63500000000022,26.917999999999665,17.774000000000342,S1
5513,61.63500000000022,267.942,61.63500000000022,27.917999999999665,18.774000000000342,S1
5514,62.63500000000022,268.942,62.63500000000022,28.917999999999665,19.774000000000342,S1
5515,63.63500000000022,269.942,63.63500000000022,29.917999999999665,20.774000000000342,S1
5516,64.63500000000022,270.942,64.63500000000022,30.917999999999665,21.774000000000342,S1
5517,65.63500000000022,271.942,65.63500000000022,31.917999999999665,22.774000000000342,S1
5518,66.63500000000022,272.942,66.63500000000022,32.917999999999665,23.774000000000342,S1
5519,67.63500000000022,273.942,67.63500000000022,33.917999999999665,24.774000000000342,S1
5520,68.63500000000022,274.942,68.63500000000022,34.917999999999665,25.774000000000342,S1
5521,69.63500000000022,275.942,69.63500000000022,35.917999999999665,0.7889999999997599,S1
5522,70.63500000000022,276.942,70.63500000000022,36.917999999999665,1.78899999999976,S1
5523,71.63500000000022,277.942,71.63500000000022,37.917999999999665,2.78899999999976,S1
5524,72.63500000000022,278.942,72.63500000000022,38.917999999999665,3.78899999999976,S1
5525,73.63500000000022,279.942,73.63500000000022,39.917999999999665,4.78899999999976,S1
5526,74.63500000000022,280.942,74.63500000000022,40.917999999999665,5.78899999999976,S1
5527,75.63500000000022,281.942,75.63500000000022,41.917999999999665,6.78899999999976,S1
5528,76.63500000000022,282.942,76.63500000000022,42.917999999999665,7.78899999999976,S1
5529,77.63500000000022,283.942,77.63500000000022,43.917999999999665,8.78899999999976,S1
5530,78.63500000000022,284.942,78.63500000000022,0.29899999999997817,9.78899999999976,S1
5531,79.63500000000022,285.942,79.63500000000022,1.2989999999999782,10.78899999999976,S1
5532,80.63500000000022,286.942,80.63500000000022,2.298999999999978,11.78899999999976,S1
5533,81.63500000000022,287.942,81.63500000000022,3.298999999999978,12.78899999999976,S1
5534,82.63500000000022,288.942,82.63500000000022,4.298999999999978,13.78899999999976,S1
5535,83.63500000000022,289.942,83.63500000000022,0.25600000000031287,0.31599999999980355,S1
5536,84.63500000000022,290.942,84.63500000000022,1.2560000000003129,1.3159999999998035,S1
5537,85.63500000000022,291.942,85.63500000000022,2.256000000000313,2.3159999999998035,S1
5538,86.63500000000022,292.942,86.63500000000022,3.256000000000313,3.3159999999998035,S1
5539,87.63500000000022,293.942,87.63500000000022,4.256000000000313,4.3159999999998035,S1
5540,88.63500000000022,294.942,88.63500000000022,5.256000000000313,0.9009999999998399,S1
5541,89.63500000000022,295.942,89.63500000000022,6.256000000000313,1.90099999999984,S1
5542,90.63500000000022,296.942,90.63500000000022,7.256000000000313,2.90099999999984,S1
5543,91.63500000000022,297.942,91.63500000000022,8.256000000000313,0.32999999999992724,S1
5544,92.63500000000022,298.942,92.63500000000022,9.256000000000313,1.3299999999999272,S1
5545,93.63500000000022,299.942,93.63500000000022,10.256000000000313,2.3299999999999272,S1
5546,94.63500000000022,300.942,94.63500000000022,11.256000000000313,3.3299999999999272,S1
5547,95.63500000000022,301.942,95.63500000000022,12.256000000000313,4.329999999999927,S1
5548,96.63500000000022,302.942,96.63500000000022,13.256000000000313,5.329999999999927,S1
5549,97.63500000000022,303.942,97.63500000000022,14.256000000000313,6.329999999999927,S1
5550,98.63500000000022,304.942,98.63500000000022,15.256000000000313,7.329999999999927,S1
5551,99.63500000000022,305.942,99.63500000000022,16.256000000000313,8.329999999999927,S1
5552,100.63500000000022,306.942,100.63500000000022,17.256000000000313,9.329999999999927,S1
5553,101.63500000000022,307.942,101.63500000000022,18.256000000000313,0.7560000000003129,S1
5554,102.63500000000022,308.942,102.63500000000022,19.256000000000313,1.7560000000003129,S1
5555,103.63500000000022,309.942,103.63500000000022,20.256000000000313,2.756000000000313,S1
5556,104.63500000000022,310.942,104.63500000000022,21.256000000000313,3.756000000000313,S1
5557,105.63500000000022,311.942,105.63500000000022,22.256000000000313,4.756000000000313,S1
5558,106.63500000000022,312.942,106.63500000000022,23.256000000000313,5.756000000000313,S1
5559,107.63500000000022,313.942,107.63500000000022,24.256000000000313,6.756000000000313,S1
5560,108.63500000000022,314.942,108.63500000000022,25.256000000000313,0.9520000000002256,S1
5561,109.63500000000022,315.942,109.63500000000022,26.256000000000313,1.9520000000002256,S1
