t,num_station,num_job,event_type
4378.717,4,929,job start
4378.717,3,929,job start
4380.131,0,936,job finish
4380.131,0,937,job start
4381.425,2,932,job finish
4382.392,0,937,job finish
4382.489,1,932,job finish
4382.489,2,933,job start
4382.489,1,933,job start
4382.489,0,938,job start
4382.613,4,929,job finish
4383.143,3,929,job finish
4383.143,4,930,job start
4383.143,3,930,job start
4384.743,2,933,job finish
4386.806,4,930,job finish
4391.017,1,933,job finish
4391.017,2,934,job start
4391.017,1,934,job start
4392.445,0,938,job finish
4392.445,0,939,job start
4393.316,3,930,job finish
4393.316,4,931,job start
4393.316,3,931,job start
4394.971,2,934,job finish
4395.429,4,931,job finish
4395.847,0,939,job finish
4397.071,1,934,job finish
4397.071,2,935,job start
4397.071,1,935,job start
4397.071,0,940,job start
4397.258,3,931,job finish
4397.258,4,932,job start
4397.258,3,932,job start
4400.356,0,940,job finish
4401.483,2,935,job finish
4404.185,1,935,job finish
4404.185,2,936,job start
4404.185,1,936,job start
4404.185,0,941,job start
4406.402,0,941,job finish
4406.649,4,932,job finish
4406.989,2,936,job finish
4407.844,3,932,job finish
4407.844,4,933,job start
4407.844,3,933,job start
4407.867,1,936,job finish
4407.867,2,937,job start
4407.867,1,937,job start
4407.867,0,942,job start
4410.655,2,937,job finish
4410.956,4,933,job finish
4411.574,0,942,job finish
4412.575,3,933,job finish
4412.575,4,934,job start
4412.575,3,934,job start
4414.67,1,937,job finish
4414.67,2,938,job start
4414.67,1,938,job start
4414.67,0,943,job start
4415.071,3,934,job finish
4415.071,3,935,job start
4416.748,2,938,job finish
4417.692,4,934,job finish
4417.692,4,935,job start
4418.394,3,935,job finish
4418.394,3,936,job start
4418.632,0,943,job finish
4420.435,4,935,job finish
4420.435,4,936,job start
4422.95,1,938,job finish
4422.95,2,939,job start
4422.95,1,939,job start
4422.95,0,944,job start
4423.329,3,936,job finish
4423.329,3,937,job start
4426.026,0,944,job finish
4426.545,2,939,job finish
4426.563,4,936,job finish
4426.563,4,937,job start
4427.271,1,939,job finish
4427.271,2,940,job start
4427.271,1,940,job start
4427.271,0,945,job start
4427.81,3,937,job finish
4427.81,3,938,job start
4429.645,1,940,job finish
4429.645,1,941,job start
4430.722,4,937,job finish
4430.722,4,938,job start
4431.782,2,940,job finish
4431.782,2,941,job start
4433.331,0,945,job finish
4433.331,0,946,job start
4433.913,1,941,job finish
4433.913,1,942,job start
4434.611,2,941,job finish
4434.611,2,942,job start
4435.455,4,938,job finish
4436.51,1,942,job finish
4436.51,1,943,job start
4436.581,0,946,job finish
4436.581,0,947,job start
4437.122,3,938,job finish
4437.122,4,939,job start
4437.122,3,939,job start
4438.511,2,942,job finish
4438.511,2,943,job start
4439.979,3,939,job finish
4439.979,3,940,job start
4440.085,1,943,job finish
4440.085,1,944,job start
4440.308,4,939,job finish
4440.308,4,940,job start
4441.397,2,943,job finish
4441.397,2,944,job start
4442.775,4,940,job finish
4443.038,3,940,job finish
4443.038,4,941,job start
4443.038,3,941,job start
4443.684,1,944,job finish
4443.684,1,945,job start
4443.793,2,944,job finish
4443.793,2,945,job start
4446.111,0,947,job finish
4446.111,0,948,job start
4446.298,1,945,job finish
4446.298,1,946,job start
4448.239,2,945,job finish
4448.239,2,946,job start
4449.415,4,941,job finish
4449.811,0,948,job finish
4449.811,0,949,job start
4450.284,1,946,job finish
4450.284,1,947,job start
4451.202,2,946,job finish
4452.703,1,947,job finish
4452.703,1,948,job start
4452.726,0,949,job finish
4452.726,0,950,job start
4456.573,0,950,job finish
4456.573,0,951,job start
4457.796,3,941,job finish
4457.796,4,942,job start
4457.796,3,942,job start
4457.796,2,947,job start
4458.334,1,948,job finish
4458.334,1,949,job start
4459.605,0,951,job finish
4459.605,0,952,job start
4460.233,4,942,job finish
4460.337,2,947,job finish
4462.198,3,942,job finish
4462.198,4,943,job start
4462.198,3,943,job start
4462.198,2,948,job start
4463.946,0,952,job finish
4463.946,0,953,job start
4464.95,4,943,job finish
4465.011,3,943,job finish
4465.011,4,944,job start
4465.011,3,944,job start
4466.311,2,948,job finish
4466.311,2,949,job start
4466.581,1,949,job finish
4466.581,1,950,job start
4467.876,0,953,job finish
4467.876,0,954,job start
4468.922,4,944,job finish
4470.063,3,944,job finish
4470.063,4,945,job start
4470.063,3,945,job start
4470.813,0,954,job finish
4470.813,0,955,job start
4472.585,2,949,job finish
4472.585,2,950,job start
4473.15,4,945,job finish
4474.638,0,955,job finish
4475.219,3,945,job finish
4475.219,4,946,job start
4475.219,3,946,job start
4475.309,1,950,job finish
4475.309,1,951,job start
4475.309,0,956,job start
4477.808,3,946,job finish
4477.808,3,947,job start
4478.026,2,950,job finish
4478.026,2,951,job start
4478.361,1,951,job finish
4478.361,1,952,job start
4479.108,4,946,job finish
4479.108,4,947,job start
4480.663,2,951,job finish
4480.663,2,952,job start
4481.153,0,956,job finish
4481.153,0,957,job start
4481.246,3,947,job finish
4481.246,3,948,job start
4482.848,1,952,job finish
4482.848,1,953,job start
4483.123,4,947,job finish
4483.123,4,948,job start
4484.29,3,948,job finish
4484.29,3,949,job start
4486.014,2,952,job finish
4486.014,2,953,job start
4487.044,3,949,job finish
4487.044,3,950,job start
4488.278,2,953,job finish
4488.373,0,957,job finish
4488.373,0,958,job start
4490.933,3,950,job finish
4490.933,3,951,job start
4492.366,1,953,job finish
4492.366,2,954,job start
4492.366,1,954,job start
4492.404,4,948,job finish
4492.404,4,949,job start
4493.3,3,951,job finish
4493.3,3,952,job start
4494.475,4,949,job finish
4494.475,4,950,job start
4494.922,1,954,job finish
4494.922,1,955,job start
4495.495,2,954,job finish
4495.495,2,955,job start
4495.785,0,958,job finish
4495.785,0,959,job start
4497.055,4,950,job finish
4497.055,4,951,job start
4497.223,1,955,job finish
4497.223,1,956,job start
4497.931,2,955,job finish
4497.931,2,956,job start
4499.415,4,951,job finish
4499.415,4,952,job start
4499.787,0,959,job finish
4499.787,0,960,job start
4500.528,1,956,job finish
4500.528,1,957,job start
4500.867,3,952,job finish
4500.867,3,953,job start
4501.805,4,952,job finish
4501.805,4,953,job start
4503.278,2,956,job finish
4503.278,2,957,job start
4504.311,4,953,job finish
4504.526,0,960,job finish
4504.526,0,961,job start
4505.763,1,957,job finish
4505.763,1,958,job start
4506.538,2,957,job finish
4506.538,2,958,job start
4508.736,0,961,job finish
4508.736,0,962,job start
4509.515,1,958,job finish
4509.515,1,959,job start
4511.432,2,958,job finish
4512.477,1,959,job finish
4512.477,1,960,job start
4512.636,3,953,job finish
4512.636,4,954,job start
4512.636,3,954,job start
4512.636,2,959,job start
4514.822,1,960,job finish
4514.822,1,961,job start
4515.129,0,962,job finish
4515.129,0,963,job start
4515.365,4,954,job finish
4515.372,2,959,job finish
4516.784,3,954,job finish
4516.784,4,955,job start
4516.784,3,955,job start
4516.784,2,960,job start
4518.68,0,963,job finish
4518.68,0,964,job start
4520.041,2,960,job finish
4520.274,4,955,job finish
4520.744,0,964,job finish
4520.744,0,965,job start
4521.101,3,955,job finish
4521.101,4,956,job start
4521.101,3,956,job start
4521.101,2,961,job start
4522.878,0,965,job finish
4522.878,0,966,job start
4523.663,1,961,job finish
4523.663,1,962,job start
4524.427,2,961,job finish
4525.806,3,956,job finish
4525.806,3,957,job start
4525.806,2,962,job start
4526.295,1,962,job finish
4526.295,1,963,job start
4526.834,0,966,job finish
4526.834,0,967,job start
4528.232,2,962,job finish
4528.522,4,956,job finish
4528.522,4,957,job start
4528.964,1,963,job finish
4528.964,1,964,job start
4529.131,3,957,job finish
4529.131,3,958,job start
4529.131,2,963,job start
4531.802,4,957,job finish
4531.802,4,958,job start
4532.237,1,964,job finish
4532.237,1,965,job start
4532.753,2,963,job finish
4532.919,0,967,job finish
4532.919,0,968,job start
4532.968,3,958,job finish
4532.968,3,959,job start
4532.968,2,964,job start
4534.517,1,965,job finish
4534.517,1,966,job start
4534.577,4,958,job finish
4534.577,4,959,job start
4535.594,0,968,job finish
4535.594,0,969,job start
4535.856,3,959,job finish
4535.856,3,960,job start
4536.732,4,959,job finish
4536.732,4,960,job start
4537.802,2,964,job finish
4537.802,2,965,job start
4538.9,0,969,job finish
4538.9,0,970,job start
4540.1,4,960,job finish
4540.186,2,965,job finish
4540.48,1,966,job finish
4540.48,1,967,job start
4543.16,3,960,job finish
4543.16,4,961,job start
4543.16,3,961,job start
4543.16,2,966,job start
4543.638,0,970,job finish
4543.638,0,971,job start
4544.243,1,967,job finish
4544.243,1,968,job start
4546.764,1,968,job finish
4546.764,1,969,job start
4547.093,0,971,job finish
4547.093,0,972,job start
4547.529,2,966,job finish
4550.652,0,972,job finish
4550.652,0,973,job start
4551.117,4,961,job finish
4551.931,3,961,job finish
4551.931,4,962,job start
4551.931,3,962,job start
4551.931,2,967,job start
4552.464,1,969,job finish
4552.464,1,970,job start
4554.119,4,962,job finish
4555.168,0,973,job finish
4555.168,0,974,job start
4556.38,3,962,job finish
4556.38,4,963,job start
4556.38,3,963,job start
4556.574,1,970,job finish
4556.574,1,971,job start
4558.196,2,967,job finish
4558.196,2,968,job start
4558.591,4,963,job finish
4558.964,0,974,job finish
4558.964,0,975,job start
4559.453,1,971,job finish
4559.453,1,972,job start
4560.061,3,963,job finish
4560.061,4,964,job start
4560.061,3,964,job start
4561.074,2,968,job finish
4561.074,2,969,job start
4562.128,4,964,job finish
4562.547,1,972,job finish
4562.547,1,973,job start
4562.655,0,975,job finish
4562.655,0,976,job start
4563.223,3,964,job finish
4563.223,4,965,job start
4563.223,3,965,job start
4564.905,2,969,job finish
4564.905,2,970,job start
4564.945,0,976,job finish
4564.945,0,977,job start
4567.375,2,970,job finish
4568.159,4,965,job finish
4568.223,0,977,job finish
4568.223,0,978,job start
4568.773,3,965,job finish
4568.773,4,966,job start
4568.773,3,966,job start
4568.773,2,971,job start
4570.988,1,973,job finish
4570.988,1,974,job start
4571.223,2,971,job finish
4571.313,4,966,job finish
4571.906,3,966,job finish
4571.906,4,967,job start
4571.906,3,967,job start
4571.906,2,972,job start
4572.392,0,978,job finish
4572.392,0,979,job start
4573.969,2,972,job finish
4574.518,4,967,job finish
4575.087,1,974,job finish
4575.087,1,975,job start
4576.116,0,979,job finish
4576.116,0,980,job start
4577.877,1,975,job finish
4577.877,1,976,job start
4578.794,0,980,job finish
4578.794,0,981,job start
4579.875,3,967,job finish
4579.875,4,968,job start
4579.875,3,968,job start
4579.875,2,973,job start
4581.891,1,976,job finish
4581.891,1,977,job start
4583.463,0,981,job finish
4583.463,0,982,job start
4586.693,2,973,job finish
4586.714,0,982,job finish
4587.985,1,977,job finish
4587.985,1,978,job start
4587.985,0,983,job start
4588.403,3,968,job finish
4588.403,3,969,job start
4588.403,2,974,job start
4590.698,0,983,job finish
4590.731,4,968,job finish
4590.731,4,969,job start
4591.618,1,978,job finish
4591.618,1,979,job start
4591.618,0,984,job start
4594.558,0,984,job finish
4595.043,4,969,job finish
4595.465,2,974,job finish
4597.194,1,979,job finish
4597.67,3,969,job finish
4597.67,4,970,job start
4597.67,3,970,job start
4597.67,2,975,job start
4597.67,1,980,job start
4597.67,0,985,job start
4599.939,1,980,job finish
4600.243,2,975,job finish
4600.46,4,970,job finish
4600.987,0,985,job finish
4601.511,3,970,job finish
4601.511,4,971,job start
4601.511,3,971,job start
4601.511,2,976,job start
4601.511,1,981,job start
4601.511,0,986,job start
4603.802,1,981,job finish
4604.137,3,971,job finish
4604.137,3,972,job start
4604.329,0,986,job finish
4604.544,2,976,job finish
4604.544,2,977,job start
4604.544,1,982,job start
4604.544,0,987,job start
4606.477,4,971,job finish
4606.477,4,972,job start
4606.901,3,972,job finish
4606.901,3,973,job start
4606.912,2,977,job finish
4606.912,2,978,job start
4607.85,0,987,job finish
4609.348,2,978,job finish
4609.755,3,973,job finish
4609.755,3,974,job start
4609.755,2,979,job start
4611.529,4,972,job finish
4611.529,4,973,job start
4614.083,1,982,job finish
4614.083,1,983,job start
4614.083,0,988,job start
4614.597,2,979,job finish
4614.854,4,973,job finish
4614.854,4,974,job start
4615.403,3,974,job finish
4615.403,3,975,job start
4615.403,2,980,job start
4617.698,3,975,job finish
4617.698,3,976,job start
4617.8,0,988,job finish
4617.993,2,980,job finish
4617.993,2,981,job start
4619.878,1,983,job finish
4619.878,1,984,job start
4619.878,0,989,job start
4620.349,4,974,job finish
4620.349,4,975,job start
4621.899,2,981,job finish
4623.087,4,975,job finish
4623.087,4,976,job start
4624.572,3,976,job finish
4624.572,3,977,job start
4624.572,2,982,job start
4625.169,1,984,job finish
4625.169,1,985,job start
4625.694,0,989,job finish
4625.694,0,990,job start
4626.565,4,976,job finish
4626.565,4,977,job start
4626.641,2,982,job finish
4627.044,3,977,job finish
4627.044,3,978,job start
4627.044,2,983,job start
4628.465,0,990,job finish
4630.43,2,983,job finish
4630.712,4,977,job finish
4630.712,4,978,job start
4633.451,3,978,job finish
4633.451,3,979,job start
4633.451,2,984,job start
4635.183,1,985,job finish
4635.183,1,986,job start
4635.183,0,991,job start
4635.337,4,978,job finish
4635.337,4,979,job start
4635.834,3,979,job finish
4635.834,3,980,job start
4636.148,2,984,job finish
4636.148,2,985,job start
4638.228,2,985,job finish
4638.351,0,991,job finish
4638.747,4,979,job finish
4638.747,4,980,job start
4639.19,3,980,job finish
4639.19,3,981,job start
4639.19,2,986,job start
4642.476,4,980,job finish
4642.476,4,981,job start
4642.599,1,986,job finish
4642.599,1,987,job start
4642.599,0,992,job start
4643.684,2,986,job finish
4643.997,3,981,job finish
4643.997,3,982,job start
4643.997,2,987,job start
4644.516,4,981,job finish
4644.516,4,982,job start
4645.326,0,992,job finish
4646.545,3,982,job finish
4646.545,3,983,job start
4646.642,1,987,job finish
4646.642,1,988,job start
4646.642,0,993,job start
4647.915,4,982,job finish
4647.915,4,983,job start
4648.201,2,987,job finish
4648.201,2,988,job start
4649.026,1,988,job finish
4649.026,1,989,job start
4649.306,0,993,job finish
4649.306,0,994,job start
4649.502,3,983,job finish
4649.502,3,984,job start
4650.794,2,988,job finish
4650.794,2,989,job start
4650.83,4,983,job finish
4650.83,4,984,job start
4652.171,0,994,job finish
4652.717,1,989,job finish
4652.717,1,990,job start
4652.717,0,995,job start
4653.363,3,984,job finish
4653.363,3,985,job start
4654.883,0,995,job finish
4655.125,1,990,job finish
4655.125,1,991,job start
4655.125,0,996,job start
4655.544,2,989,job finish
4655.544,2,990,job start
4655.889,4,984,job finish
4655.889,4,985,job start
4656.547,3,985,job finish
4656.547,3,986,job start
4657.749,1,991,job finish
4657.749,1,992,job start
4658.754,0,996,job finish
4658.754,0,997,job start
4658.973,4,985,job finish
4658.973,4,986,job start
4659.419,2,990,job finish
4659.419,2,991,job start
4660.035,1,992,job finish
4660.035,1,993,job start
4660.83,3,986,job finish
4660.83,3,987,job start
4661.663,4,986,job finish
4661.663,4,987,job start
4661.981,0,997,job finish
4661.981,0,998,job start
4662.357,1,993,job finish
4662.357,1,994,job start
4662.81,2,991,job finish
4662.81,2,992,job start
4664.409,0,998,job finish
4664.409,0,999,job start
4664.859,2,992,job finish
4665.094,1,994,job finish
4665.094,1,995,job start
4665.582,3,987,job finish
4665.582,3,988,job start
4665.582,2,993,job start
4667.187,4,987,job finish
4667.187,4,988,job start
4667.612,2,993,job finish
4668.072,1,995,job finish
4668.072,1,996,job start
4668.229,3,988,job finish
4668.229,3,989,job start
4668.229,2,994,job start
4668.787,0,999,job finish
4668.787,0,1000,job start
4670.253,2,994,job finish
4671.152,0,1000,job finish
4671.152,0,1001,job start
4672.54,3,989,job finish
4672.54,3,990,job start
4672.54,2,995,job start
4673.064,4,988,job finish
4673.064,4,989,job start
4673.242,0,1001,job finish
4673.823,1,996,job finish
4673.823,1,997,job start
4673.823,0,1002,job start
4675.926,0,1002,job finish
4676.287,3,990,job finish
4676.287,3,991,job start
4676.591,1,997,job finish
4676.591,1,998,job start
4676.591,0,1003,job start
4678.992,3,991,job finish
4678.992,3,992,job start
4679.612,2,995,job finish
4679.612,2,996,job start
4681.241,4,989,job finish
4681.241,4,990,job start
4681.512,1,998,job finish
4681.512,1,999,job start
4681.531,0,1003,job finish
4681.531,0,1004,job start
4683.538,2,996,job finish
4683.538,2,997,job start
4685.968,2,997,job finish
4686.24,3,992,job finish
4686.24,3,993,job start
4686.24,2,998,job start
4686.92,1,999,job finish
4686.92,1,1000,job start
4689.627,1,1000,job finish
4689.627,1,1001,job start
4689.649,2,998,job finish
4691.732,3,993,job finish
4691.732,3,994,job start
4691.732,2,999,job start
4692.226,0,1004,job finish
4692.226,0,1005,job start
4693.174,1,1001,job finish
4693.174,1,1002,job start
4693.748,2,999,job finish
4694.533,4,990,job finish
4694.533,4,991,job start
4694.646,3,994,job finish
4694.646,3,995,job start
4694.646,2,1000,job start
4695.971,0,1005,job finish
4695.971,0,1006,job start
4696.349,1,1002,job finish
4696.349,1,1003,job start
4697.51,4,991,job finish
4697.51,4,992,job start
4697.743,3,995,job finish
4697.743,3,996,job start
4698.041,2,1000,job finish
4698.041,2,1001,job start
4699.519,0,1006,job finish
4699.519,0,1007,job start
4700.205,4,992,job finish
4700.205,4,993,job start
4700.994,2,1001,job finish
4702.044,3,996,job finish
4702.044,3,997,job start
4702.044,2,1002,job start
4702.895,0,1007,job finish
4702.895,0,1008,job start
4703.161,1,1003,job finish
4703.161,1,1004,job start
4705.373,3,997,job finish
4705.373,3,998,job start
4705.481,1,1004,job finish
4705.481,1,1005,job start
4705.973,2,1002,job finish
4705.973,2,1003,job start
4706.075,4,993,job finish
4706.075,4,994,job start
4709.089,0,1008,job finish
4709.089,0,1009,job start
4710.292,4,994,job finish
4710.292,4,995,job start
4710.495,3,998,job finish
4710.495,3,999,job start
4711.356,1,1005,job finish
4711.356,1,1006,job start
4711.441,2,1003,job finish
4711.441,2,1004,job start
4712.425,4,995,job finish
4712.425,4,996,job start
4713.344,0,1009,job finish
4713.344,0,1010,job start
4713.744,1,1006,job finish
4713.744,1,1007,job start
4714.134,3,999,job finish
4714.134,3,1000,job start
4714.181,2,1004,job finish
4714.181,2,1005,job start
4714.967,4,996,job finish
4714.967,4,997,job start
4715.648,0,1010,job finish
4715.648,0,1011,job start
4716.053,1,1007,job finish
4716.053,1,1008,job start
4718.549,0,1011,job finish
4718.549,0,1012,job start
4719.809,4,997,job finish
4719.809,4,998,job start
4720.339,2,1005,job finish
4720.892,3,1000,job finish
4720.892,3,1001,job start
4720.892,2,1006,job start
4720.917,0,1012,job finish
4720.917,0,1013,job start
4721.119,1,1008,job finish
4721.119,1,1009,job start
4723.198,4,998,job finish
4723.198,4,999,job start
4723.653,0,1013,job finish
4723.653,0,1014,job start
4725.646,2,1006,job finish
4725.682,0,1014,job finish
4725.69,4,999,job finish
4725.69,4,1000,job start
4726.548,3,1001,job finish
4726.548,3,1002,job start
4726.548,2,1007,job start
4728.447,1,1009,job finish
4728.447,1,1010,job start
4728.447,0,1015,job start
4729.191,4,1000,job finish
4729.191,4,1001,job start
4729.387,2,1007,job finish
4731.611,0,1015,job finish
4732.828,1,1010,job finish
4732.828,1,1011,job start
4732.828,0,1016,job start
4733.574,4,1001,job finish
4733.574,4,1002,job start
4735.959,0,1016,job finish
4736.345,3,1002,job finish
4736.345,3,1003,job start
4736.345,2,1008,job start
4737.103,4,1002,job finish
4737.103,4,1003,job start
4739.046,1,1011,job finish
4739.046,1,1012,job start
4739.046,0,1017,job start
4739.944,2,1008,job finish
4740.332,3,1003,job finish
4740.332,3,1004,job start
4740.332,2,1009,job start
4741.558,4,1003,job finish
4741.558,4,1004,job start
4742.205,0,1017,job finish
4742.97,1,1012,job finish
4742.97,1,1013,job start
4742.97,0,1018,job start
4743.766,2,1009,job finish
4744.488,4,1004,job finish
4745.133,0,1018,job finish
4746.265,1,1013,job finish
4746.265,1,1014,job start
4746.265,0,1019,job start
4749.085,3,1004,job finish
4749.085,4,1005,job start
4749.085,3,1005,job start
4749.085,2,1010,job start
4749.666,0,1019,job finish
4749.76,1,1014,job finish
4749.76,1,1015,job start
4749.76,0,1020,job start
4753.065,0,1020,job finish
4753.516,4,1005,job finish
4754.109,2,1010,job finish
4754.412,3,1005,job finish
4754.412,4,1006,job start
4754.412,3,1006,job start
4754.412,2,1011,job start
4754.417,1,1015,job finish
4754.417,1,1016,job start
4754.417,0,1021,job start
4756.998,0,1021,job finish
4757.694,3,1006,job finish
4757.694,3,1007,job start
4757.763,4,1006,job finish
4757.763,4,1007,job start
4758.111,2,1011,job finish
4758.111,2,1012,job start
4760.676,1,1016,job finish
4760.676,1,1017,job start
4760.676,0,1022,job start
4761.472,2,1012,job finish
4762.117,3,1007,job finish
4762.117,3,1008,job start
4762.117,2,1013,job start
4762.667,4,1007,job finish
4762.667,4,1008,job start
4762.79,0,1022,job finish
4763.374,1,1017,job finish
4763.374,1,1018,job start
4763.374,0,1023,job start
4765.332,2,1013,job finish
4765.839,4,1008,job finish
4768.223,3,1008,job finish
4768.223,4,1009,job start
4768.223,3,1009,job start
4768.223,2,1014,job start
4768.614,0,1023,job finish
4769.192,1,1018,job finish
4769.192,1,1019,job start
4769.192,0,1024,job start
4770.524,4,1009,job finish
4771.452,2,1014,job finish
4773.351,1,1019,job finish
4774.065,3,1009,job finish
4774.065,4,1010,job start
4774.065,3,1010,job start
4774.065,2,1015,job start
4774.065,1,1020,job start
4774.149,0,1024,job finish
4774.149,0,1025,job start
4776.822,3,1010,job finish
4776.822,3,1011,job start
4777.533,4,1010,job finish
4777.533,4,1011,job start
4779.326,2,1015,job finish
4779.326,2,1016,job start
4779.344,0,1025,job finish
4779.394,1,1020,job finish
4779.394,1,1021,job start
4779.394,0,1026,job start
4780.498,4,1011,job finish
4782.088,0,1026,job finish
4782.22,2,1016,job finish
4784.872,1,1021,job finish
4785.466,3,1011,job finish
4785.466,4,1012,job start
4785.466,3,1012,job start
4785.466,2,1017,job start
4785.466,1,1022,job start
4785.466,0,1027,job start
4787.489,4,1012,job finish
4788.667,2,1017,job finish
4789.351,0,1027,job finish
4789.424,3,1012,job finish
4789.424,4,1013,job start
4789.424,3,1013,job start
4789.424,2,1018,job start
4791.13,1,1022,job finish
4791.13,1,1023,job start
4791.13,0,1028,job start
4792.644,2,1018,job finish
4793.095,3,1013,job finish
4793.095,3,1014,job start
4793.095,2,1019,job start
4793.685,4,1013,job finish
4793.685,4,1014,job start
4795.328,1,1023,job finish
4795.328,1,1024,job start
4795.683,0,1028,job finish
4795.683,0,1029,job start
4796.776,2,1019,job finish
4796.935,4,1014,job finish
4798.759,1,1024,job finish
4798.838,3,1014,job finish
4798.838,4,1015,job start
4798.838,3,1015,job start
4798.838,2,1020,job start
4798.838,1,1025,job start
4800.992,0,1029,job finish
4800.992,0,1030,job start
4802.136,1,1025,job finish
4802.553,2,1020,job finish
4802.809,4,1015,job finish
4803.608,3,1015,job finish
4803.608,4,1016,job start
4803.608,3,1016,job start
4803.608,2,1021,job start
4803.608,1,1026,job start
4804.428,0,1030,job finish
4804.428,0,1031,job start
4806.451,2,1021,job finish
4806.459,4,1016,job finish
4806.704,1,1026,job finish
4807.791,0,1031,job finish
4811.636,3,1016,job finish
4811.636,4,1017,job start
4811.636,3,1017,job start
4811.636,2,1022,job start
4811.636,1,1027,job start
4811.636,0,1032,job start
4814.107,3,1017,job finish
4814.107,3,1018,job start
4814.979,4,1017,job finish
4814.979,4,1018,job start
4815.318,2,1022,job finish
4815.318,2,1023,job start
4815.39,1,1027,job finish
4815.39,1,1028,job start
4817.037,4,1018,job finish
4818.315,3,1018,job finish
4818.315,4,1019,job start
4818.315,3,1019,job start
4818.541,0,1032,job finish
4818.541,0,1033,job start
4820.335,4,1019,job finish
4821.738,0,1033,job finish
4821.932,2,1023,job finish
4821.932,2,1024,job start
4822.755,1,1028,job finish
4822.755,1,1029,job start
4822.755,0,1034,job start
4824.603,2,1024,job finish
4826.172,0,1034,job finish
4826.749,3,1019,job finish
4826.749,4,1020,job start
4826.749,3,1020,job start
4826.749,2,1025,job start
4827.556,1,1029,job finish
4827.556,1,1030,job start
4827.556,0,1035,job start
4828.813,2,1025,job finish
4829.959,3,1020,job finish
4829.959,3,1021,job start
4829.959,2,1026,job start
4830.563,0,1035,job finish
4831.341,1,1030,job finish
4831.341,1,1031,job start
4831.341,0,1036,job start
4831.829,4,1020,job finish
4831.829,4,1021,job start
4833.904,0,1036,job finish
4834.686,3,1021,job finish
4834.686,3,1022,job start
4835.946,1,1031,job finish
4839.405,3,1022,job finish
4839.405,3,1023,job start
4839.501,4,1021,job finish
4839.501,4,1022,job start
4841.684,2,1026,job finish
4841.684,2,1027,job start
4841.684,1,1032,job start
4841.684,0,1037,job start
4842.352,3,1023,job finish
4842.352,3,1024,job start
4844.337,2,1027,job finish
4844.337,2,1028,job start
4844.54,4,1022,job finish
4844.54,4,1023,job start
4844.697,0,1037,job finish
4847.01,1,1032,job finish
4847.01,1,1033,job start
4847.01,0,1038,job start
4847.244,2,1028,job finish
4847.244,2,1029,job start
4849.583,4,1023,job finish
4849.583,4,1024,job start
4851.907,0,1038,job finish
4852.041,2,1029,job finish
4852.652,3,1024,job finish
4852.652,3,1025,job start
4852.652,2,1030,job start
4852.674,1,1033,job finish
4852.674,1,1034,job start
4852.674,0,1039,job start
4855.06,4,1024,job finish
4855.06,4,1025,job start
4855.362,0,1039,job finish
4857.659,1,1034,job finish
4857.659,1,1035,job start
4857.659,0,1040,job start
4859.323,3,1025,job finish
4859.323,3,1026,job start
4860.42,4,1025,job finish
4860.42,4,1026,job start
4860.731,1,1035,job finish
4862.722,3,1026,job finish
4862.722,3,1027,job start
4865.528,4,1026,job finish
4865.528,4,1027,job start
4866.136,0,1040,job finish
4867.314,2,1030,job finish
4867.314,2,1031,job start
4867.314,1,1036,job start
4867.314,0,1041,job start
4869.552,3,1027,job finish
4869.552,3,1028,job start
4870.367,2,1031,job finish
4870.367,2,1032,job start
4871.234,4,1027,job finish
4871.234,4,1028,job start
4872.56,0,1041,job finish
4872.612,1,1036,job finish
4872.612,1,1037,job start
4872.612,0,1042,job start
4872.868,3,1028,job finish
4872.868,3,1029,job start
4874.041,2,1032,job finish
4874.041,2,1033,job start
4875.147,0,1042,job finish
4875.643,3,1029,job finish
4875.643,3,1030,job start
4876.475,4,1028,job finish
4876.475,4,1029,job start
4877.078,1,1037,job finish
4877.078,1,1038,job start
4877.078,0,1043,job start
4878.245,2,1033,job finish
4878.245,2,1034,job start
4879.398,1,1038,job finish
4879.398,1,1039,job start
4880.286,4,1029,job finish
4880.286,4,1030,job start
4880.528,0,1043,job finish
4880.528,0,1044,job start
4881.436,2,1034,job finish
4881.436,2,1035,job start
4882.633,1,1039,job finish
4882.633,1,1040,job start
4882.789,0,1044,job finish
4882.789,0,1045,job start
4883.976,2,1035,job finish
4885.526,4,1030,job finish
4885.749,3,1030,job finish
4885.749,4,1031,job start
4885.749,3,1031,job start
4885.749,2,1036,job start
4886.462,1,1040,job finish
4886.462,1,1041,job start
4888.171,4,1031,job finish
4888.43,2,1036,job finish
4889.479,0,1045,job finish
4889.479,0,1046,job start
4892.402,1,1041,job finish
4897.553,0,1046,job finish
4899.706,3,1031,job finish
4899.706,4,1032,job start
4899.706,3,1032,job start
4899.706,2,1037,job start
4899.706,1,1042,job start
4899.706,0,1047,job start
4901.895,0,1047,job finish
4902.236,3,1032,job finish
4902.236,3,1033,job start
4903.092,1,1042,job finish
4903.425,2,1037,job finish
4903.425,2,1038,job start
4903.425,1,1043,job start
4903.425,0,1048,job start
4905.312,3,1033,job finish
4905.312,3,1034,job start
4905.442,4,1032,job finish
4905.442,4,1033,job start
4906.395,2,1038,job finish
4906.395,2,1039,job start
4906.672,0,1048,job finish
4907.556,4,1033,job finish
4907.556,4,1034,job start
4909.175,1,1043,job finish
4909.175,1,1044,job start
4909.175,0,1049,job start
