t,num_station,num_job,event_type
4791.267,4,1028,job finish
4791.267,4,1029,job start
4794.118,2,1034,job finish
4794.118,2,1035,job start
4794.64,1,1038,job finish
4794.64,1,1039,job start
4794.64,0,1044,job start
4795.646,4,1029,job finish
4795.646,4,1030,job start
4797.196,3,1031,job finish
4797.196,3,1032,job start
4798.947,0,1044,job finish
4800.223,2,1035,job finish
4800.223,2,1036,job start
4800.527,4,1030,job finish
4800.527,4,1031,job start
4800.683,1,1039,job finish
4800.683,1,1040,job start
4800.683,0,1045,job start
4802.372,3,1032,job finish
4802.372,3,1033,job start
4803.062,1,1040,job finish
4803.062,1,1041,job start
4804.266,0,1045,job finish
4804.266,0,1046,job start
4805.353,3,1033,job finish
4805.353,3,1034,job start
4806.825,1,1041,job finish
4808.356,0,1046,job finish
4808.71,2,1036,job finish
4808.71,2,1037,job start
4808.71,1,1042,job start
4808.71,0,1047,job start
4809.511,4,1031,job finish
4809.511,4,1032,job start
4810.117,3,1034,job finish
4810.117,3,1035,job start
4812.633,0,1047,job finish
4812.684,1,1042,job finish
4813.594,2,1037,job finish
4813.594,2,1038,job start
4813.594,1,1043,job start
4813.594,0,1048,job start
4814.324,4,1032,job finish
4814.324,4,1033,job start
4814.332,3,1035,job finish
4814.332,3,1036,job start
4816.943,2,1038,job finish
4816.943,2,1039,job start
4817.306,3,1036,job finish
4817.306,3,1037,job start
4818.647,0,1048,job finish
4818.92,1,1043,job finish
4818.92,1,1044,job start
4818.92,0,1049,job start
4819.783,4,1033,job finish
4819.783,4,1034,job start
4820.181,3,1037,job finish
4820.181,3,1038,job start
4821.2,2,1039,job finish
4821.2,2,1040,job start
4822.655,4,1034,job finish
4822.655,4,1035,job start
4823.085,0,1049,job finish
4823.44,3,1038,job finish
4823.44,3,1039,job start
4824.844,1,1044,job finish
4824.844,1,1045,job start
4824.844,0,1050,job start
4825.217,2,1040,job finish
4825.217,2,1041,job start
4825.791,3,1039,job finish
4825.791,3,1040,job start
4827.085,0,1050,job finish
4828.138,2,1041,job finish
4828.138,2,1042,job start
4828.416,4,1035,job finish
4828.416,4,1036,job start
4828.611,1,1045,job finish
4828.611,1,1046,job start
4828.611,0,1051,job start
4829.874,3,1040,job finish
4829.874,3,1041,job start
4830.255,2,1042,job finish
4830.255,2,1043,job start
4831.05,1,1046,job finish
4831.05,1,1047,job start
4831.444,4,1036,job finish
4831.444,4,1037,job start
4834.068,2,1043,job finish
4834.068,2,1044,job start
4834.818,1,1047,job finish
4834.818,1,1048,job start
4834.82,3,1041,job finish
4834.82,3,1042,job start
4835.188,0,1051,job finish
4835.188,0,1052,job start
4836.287,4,1037,job finish
4836.287,4,1038,job start
4838.254,1,1048,job finish
4838.254,1,1049,job start
4838.642,4,1038,job finish
4838.642,4,1039,job start
4840.011,2,1044,job finish
4840.011,2,1045,job start
4841.959,4,1039,job finish
4841.959,4,1040,job start
4842.364,0,1052,job finish
4842.364,0,1053,job start
4843.608,1,1049,job finish
4843.608,1,1050,job start
4844.134,4,1040,job finish
4844.134,4,1041,job start
4844.981,3,1042,job finish
4844.981,3,1043,job start
4845.114,2,1045,job finish
4845.114,2,1046,job start
4847.302,1,1050,job finish
4847.302,1,1051,job start
4847.708,3,1043,job finish
4847.708,3,1044,job start
4847.943,0,1053,job finish
4847.943,0,1054,job start
4850.501,1,1051,job finish
4850.569,2,1046,job finish
4850.569,2,1047,job start
4850.569,1,1052,job start
4850.601,4,1041,job finish
4850.601,4,1042,job start
4852.458,3,1044,job finish
4852.458,3,1045,job start
4852.615,2,1047,job finish
4852.615,2,1048,job start
4853.324,0,1054,job finish
4853.324,0,1055,job start
4854.817,2,1048,job finish
4854.817,2,1049,job start
4855.432,3,1045,job finish
4855.432,3,1046,job start
4855.55,1,1052,job finish
4855.55,1,1053,job start
4856.282,4,1042,job finish
4856.282,4,1043,job start
4857.03,2,1049,job finish
4857.03,2,1050,job start
4857.291,0,1055,job finish
4857.291,0,1056,job start
4858.313,1,1053,job finish
4858.313,1,1054,job start
4858.464,4,1043,job finish
4858.464,4,1044,job start
4859.596,0,1056,job finish
4859.596,0,1057,job start
4860.169,3,1046,job finish
4860.169,3,1047,job start
4860.726,2,1050,job finish
4860.726,2,1051,job start
4861.002,1,1054,job finish
4861.002,1,1055,job start
4863.118,0,1057,job finish
4863.118,0,1058,job start
4865.007,4,1044,job finish
4865.007,4,1045,job start
4865.585,1,1055,job finish
4865.585,1,1056,job start
4866.33,2,1051,job finish
4866.33,2,1052,job start
4866.435,3,1047,job finish
4866.435,3,1048,job start
4867.833,0,1058,job finish
4867.833,0,1059,job start
4868.331,2,1052,job finish
4868.331,2,1053,job start
4868.36,1,1056,job finish
4868.36,1,1057,job start
4871.163,0,1059,job finish
4871.163,0,1060,job start
4872.423,3,1048,job finish
4872.423,3,1049,job start
4873.111,4,1045,job finish
4873.111,4,1046,job start
4873.936,2,1053,job finish
4873.936,2,1054,job start
4876.275,4,1046,job finish
4876.275,4,1047,job start
4876.734,0,1060,job finish
4876.734,0,1061,job start
4876.786,3,1049,job finish
4876.786,3,1050,job start
4878.113,2,1054,job finish
4878.113,2,1055,job start
4879.294,4,1047,job finish
4879.294,4,1048,job start
4879.367,0,1061,job finish
4879.367,0,1062,job start
4882.185,4,1048,job finish
4882.185,4,1049,job start
4882.572,3,1050,job finish
4882.572,3,1051,job start
4884.248,2,1055,job finish
4884.248,2,1056,job start
4884.55,0,1062,job finish
4885.727,1,1057,job finish
4885.727,1,1058,job start
4885.727,0,1063,job start
4885.93,4,1049,job finish
4885.93,4,1050,job start
4888.329,4,1050,job finish
4888.329,4,1051,job start
4889.256,2,1056,job finish
4889.945,3,1051,job finish
4889.945,3,1052,job start
4889.945,2,1057,job start
4890.32,0,1063,job finish
4891.452,1,1058,job finish
4891.452,1,1059,job start
4891.452,0,1064,job start
4892.505,2,1057,job finish
4893.045,4,1051,job finish
4893.045,4,1052,job start
4894.359,3,1052,job finish
4894.359,3,1053,job start
4894.359,2,1058,job start
4895.698,4,1052,job finish
4895.698,4,1053,job start
4896.674,2,1058,job finish
4897.362,1,1059,job finish
4897.362,1,1060,job start
4897.698,3,1053,job finish
4897.698,3,1054,job start
4897.698,2,1059,job start
4900.223,2,1059,job finish
4900.235,0,1064,job finish
4900.235,0,1065,job start
4900.566,3,1054,job finish
4900.566,3,1055,job start
4900.566,2,1060,job start
4901.45,1,1060,job finish
4901.45,1,1061,job start
4904.184,0,1065,job finish
4904.184,0,1066,job start
4905.542,4,1053,job finish
4905.542,4,1054,job start
4905.609,1,1061,job finish
4905.609,1,1062,job start
4905.961,3,1055,job finish
4905.961,3,1056,job start
4906.212,0,1066,job finish
4906.212,0,1067,job start
4907.354,2,1060,job finish
4907.354,2,1061,job start
4908.347,0,1067,job finish
4908.465,1,1062,job finish
4908.465,1,1063,job start
4908.465,0,1068,job start
4909.707,4,1054,job finish
4909.707,4,1055,job start
4910.134,2,1061,job finish
4910.96,3,1056,job finish
4910.96,3,1057,job start
4910.96,2,1062,job start
4911.899,4,1055,job finish
4911.899,4,1056,job start
4912.848,0,1068,job finish
4915.664,2,1062,job finish
4916.072,3,1057,job finish
4916.072,3,1058,job start
4916.072,2,1063,job start
4916.529,4,1056,job finish
4916.529,4,1057,job start
4918.395,1,1063,job finish
4918.395,1,1064,job start
4918.395,0,1069,job start
4919.817,2,1063,job finish
4919.979,3,1058,job finish
4919.979,3,1059,job start
4919.979,2,1064,job start
4920.227,4,1057,job finish
4920.227,4,1058,job start
4922.188,2,1064,job finish
4923.645,0,1069,job finish
4923.876,3,1059,job finish
4923.876,3,1060,job start
4924.078,1,1064,job finish
4924.078,2,1065,job start
4924.078,1,1065,job start
4924.078,0,1070,job start
4926.199,2,1065,job finish
4928.186,0,1070,job finish
4929.971,1,1065,job finish
4929.971,1,1066,job start
4929.971,0,1071,job start
4932.406,3,1060,job finish
4932.406,3,1061,job start
4932.406,2,1066,job start
4933.251,1,1066,job finish
4933.251,1,1067,job start
4933.268,0,1071,job finish
4933.268,0,1072,job start
4933.961,4,1058,job finish
4933.961,4,1059,job start
4935.35,3,1061,job finish
4935.35,3,1062,job start
4935.595,0,1072,job finish
4935.682,1,1067,job finish
4935.682,1,1068,job start
4935.682,0,1073,job start
4937.971,3,1062,job finish
4937.971,3,1063,job start
4938.309,1,1068,job finish
4938.309,1,1069,job start
4939.332,2,1066,job finish
4939.332,2,1067,job start
4940.053,0,1073,job finish
4940.053,0,1074,job start
4941.26,3,1063,job finish
4941.26,3,1064,job start
4942.361,2,1067,job finish
4942.361,2,1068,job start
4942.884,4,1059,job finish
4942.884,4,1060,job start
4944.468,0,1074,job finish
4944.819,2,1068,job finish
4944.819,2,1069,job start
4945.391,1,1069,job finish
4945.391,1,1070,job start
4945.391,0,1075,job start
4946.171,4,1060,job finish
4946.171,4,1061,job start
4947.541,2,1069,job finish
4948.609,1,1070,job finish
4948.609,1,1071,job start
4950.707,3,1064,job finish
4950.707,3,1065,job start
4950.707,2,1070,job start
4950.909,0,1075,job finish
4950.909,0,1076,job start
4951.668,4,1061,job finish
4951.668,4,1062,job start
4953.242,0,1076,job finish
4953.422,1,1071,job finish
4953.422,1,1072,job start
4953.422,0,1077,job start
4955.786,4,1062,job finish
4955.786,4,1063,job start
4956.369,3,1065,job finish
4956.369,3,1066,job start
4957.426,1,1072,job finish
4957.426,1,1073,job start
4957.903,2,1070,job finish
4957.903,2,1071,job start
4959.242,4,1063,job finish
4959.242,4,1064,job start
4960.307,2,1071,job finish
4960.406,3,1066,job finish
4960.406,3,1067,job start
4960.406,2,1072,job start
4962.165,0,1077,job finish
4962.165,0,1078,job start
4962.304,1,1073,job finish
4962.304,1,1074,job start
4963.892,2,1072,job finish
4964.328,4,1064,job finish
4964.328,4,1065,job start
4965.903,0,1078,job finish
4965.903,0,1079,job start
4966.899,4,1065,job finish
4966.899,4,1066,job start
4969.331,3,1067,job finish
4969.331,3,1068,job start
4969.331,2,1073,job start
4969.773,1,1074,job finish
4969.773,1,1075,job start
4971.419,2,1073,job finish
4972.962,0,1079,job finish
4972.962,0,1080,job start
4973.031,1,1075,job finish
4973.031,1,1076,job start
4975.641,4,1066,job finish
4975.641,4,1067,job start
4975.706,3,1068,job finish
4975.706,3,1069,job start
4975.706,2,1074,job start
4976.345,1,1076,job finish
4976.345,1,1077,job start
4978.088,4,1067,job finish
4978.088,4,1068,job start
4978.672,1,1077,job finish
4978.672,1,1078,job start
4979.601,2,1074,job finish
4980.013,0,1080,job finish
4980.013,0,1081,job start
4981.181,4,1068,job finish
4981.181,4,1069,job start
4981.316,1,1078,job finish
4981.316,1,1079,job start
4981.663,3,1069,job finish
4981.663,3,1070,job start
4981.663,2,1075,job start
4982.106,0,1081,job finish
4982.106,0,1082,job start
4983.478,4,1069,job finish
4983.478,4,1070,job start
4984.204,2,1075,job finish
4984.298,1,1079,job finish
4984.298,1,1080,job start
4987.169,1,1080,job finish
4987.442,0,1082,job finish
4987.442,0,1083,job start
4987.932,4,1070,job finish
4990.195,0,1083,job finish
4990.195,0,1084,job start
4994.291,3,1070,job finish
4994.291,4,1071,job start
4994.291,3,1071,job start
4994.291,2,1076,job start
4994.291,1,1081,job start
4995.408,0,1084,job finish
4995.408,0,1085,job start
4997.025,4,1071,job finish
4997.824,2,1076,job finish
4997.984,3,1071,job finish
4997.984,4,1072,job start
4997.984,3,1072,job start
4997.984,2,1077,job start
4998.037,1,1081,job finish
4998.037,1,1082,job start
4998.741,0,1085,job finish
4998.741,0,1086,job start
5000.058,4,1072,job finish
5000.142,2,1077,job finish
5000.861,0,1086,job finish
5000.861,0,1087,job start
5001.976,3,1072,job finish
5001.976,4,1073,job start
5001.976,3,1073,job start
5001.976,2,1078,job start
5005.102,3,1073,job finish
5005.102,3,1074,job start
5006.305,4,1073,job finish
5006.305,4,1074,job start
5006.484,0,1087,job finish
5007.363,1,1082,job finish
5007.363,1,1083,job start
5007.363,0,1088,job start
5008.664,2,1078,job finish
5008.664,2,1079,job start
5009.401,4,1074,job finish
5010.033,3,1074,job finish
5010.033,4,1075,job start
5010.033,3,1075,job start
5010.142,1,1083,job finish
5010.142,1,1084,job start
5012.181,4,1075,job finish
5012.362,2,1079,job finish
5012.362,2,1080,job start
5012.515,3,1075,job finish
5012.515,4,1076,job start
5012.515,3,1076,job start
5013.243,0,1088,job finish
5013.243,0,1089,job start
5013.884,1,1084,job finish
5013.884,1,1085,job start
5015.003,3,1076,job finish
5015.003,3,1077,job start
5015.394,0,1089,job finish
5015.394,0,1090,job start
5015.447,4,1076,job finish
5015.447,4,1077,job start
5016.471,2,1080,job finish
5016.471,2,1081,job start
5017.74,3,1077,job finish
5017.74,3,1078,job start
5018.054,0,1090,job finish
5019.01,4,1077,job finish
5019.01,4,1078,job start
5019.098,2,1081,job finish
5019.098,2,1082,job start
5019.508,1,1085,job finish
5019.508,1,1086,job start
5019.508,0,1091,job start
5022.025,3,1078,job finish
5022.025,3,1079,job start
5022.09,2,1082,job finish
5022.09,2,1083,job start
5022.601,1,1086,job finish
5022.601,1,1087,job start
5022.626,0,1091,job finish
5022.626,0,1092,job start
5022.754,4,1078,job finish
5022.754,4,1079,job start
5024.882,2,1083,job finish
5024.882,2,1084,job start
5025.553,0,1092,job finish
5027.381,4,1079,job finish
5027.742,1,1087,job finish
5027.742,1,1088,job start
5027.742,0,1093,job start
5028.758,2,1084,job finish
5028.835,3,1079,job finish
5028.835,4,1080,job start
5028.835,3,1080,job start
5028.835,2,1085,job start
5030.161,0,1093,job finish
5031.133,3,1080,job finish
5031.133,3,1081,job start
5033.364,1,1088,job finish
5033.364,1,1089,job start
5033.364,0,1094,job start
5033.683,3,1081,job finish
5033.683,3,1082,job start
5036.339,4,1080,job finish
5036.339,4,1081,job start
5036.874,1,1089,job finish
5036.874,1,1090,job start
5037.709,2,1085,job finish
5037.709,2,1086,job start
5038.026,0,1094,job finish
5038.026,0,1095,job start
5038.335,3,1082,job finish
5038.335,3,1083,job start
5039.945,1,1090,job finish
5039.945,1,1091,job start
5040.487,0,1095,job finish
5040.487,0,1096,job start
5040.838,3,1083,job finish
5040.838,3,1084,job start
5041.77,4,1081,job finish
5041.77,4,1082,job start
5043.334,3,1084,job finish
5043.334,3,1085,job start
5043.861,0,1096,job finish
5044.293,1,1091,job finish
5044.942,4,1082,job finish
5044.942,4,1083,job start
5045.816,3,1085,job finish
5045.816,3,1086,job start
5047.359,4,1083,job finish
5047.359,4,1084,job start
5047.759,2,1086,job finish
5047.759,2,1087,job start
5047.759,1,1092,job start
5047.759,0,1097,job start
5048.935,3,1086,job finish
5048.935,3,1087,job start
5050.184,2,1087,job finish
5050.184,2,1088,job start
5050.966,1,1092,job finish
5050.966,1,1093,job start
5053.225,3,1087,job finish
5053.225,3,1088,job start
5053.962,4,1084,job finish
5053.962,4,1085,job start
5054.661,0,1097,job finish
5054.661,0,1098,job start
5054.801,2,1088,job finish
5054.801,2,1089,job start
5056.993,4,1085,job finish
5056.993,4,1086,job start
5057.15,2,1089,job finish
5057.15,2,1090,job start
5059.403,2,1090,job finish
5059.403,2,1091,job start
5061.073,1,1093,job finish
5061.073,1,1094,job start
5061.386,3,1088,job finish
5061.386,3,1089,job start
5061.772,4,1086,job finish
5061.772,4,1087,job start
5063.417,2,1091,job finish
5063.417,2,1092,job start
5064.407,0,1098,job finish
5064.407,0,1099,job start
5064.539,4,1087,job finish
5064.539,4,1088,job start
5065.728,3,1089,job finish
5065.728,3,1090,job start
5066.631,1,1094,job finish
5066.631,1,1095,job start
5066.931,4,1088,job finish
5066.931,4,1089,job start
5067.332,2,1092,job finish
5067.332,2,1093,job start
5069.329,0,1099,job finish
5069.329,0,1100,job start
5069.424,2,1093,job finish
5069.424,2,1094,job start
5070.218,3,1090,job finish
5070.218,3,1091,job start
5070.573,4,1089,job finish
5070.573,4,1090,job start
5073.049,0,1100,job finish
5074.356,2,1094,job finish
5074.356,2,1095,job start
5075.22,1,1095,job finish
5075.22,1,1096,job start
5075.22,0,1101,job start
5075.799,3,1091,job finish
5075.799,3,1092,job start
5077.636,2,1095,job finish
5077.636,2,1096,job start
5077.767,1,1096,job finish
5077.767,1,1097,job start
5077.837,4,1090,job finish
5077.837,4,1091,job start
5079.014,0,1101,job finish
5079.014,0,1102,job start
5079.105,3,1092,job finish
5079.105,3,1093,job start
5080.251,1,1097,job finish
5080.251,1,1098,job start
5080.783,2,1096,job finish
5080.783,2,1097,job start
5081.184,4,1091,job finish
5081.184,4,1092,job start
5082.681,3,1093,job finish
5082.681,3,1094,job start
5083.219,2,1097,job finish
5083.219,2,1098,job start
5083.792,4,1092,job finish
5083.792,4,1093,job start
5085.122,1,1098,job finish
5085.122,1,1099,job start
5085.415,2,1098,job finish
5085.415,2,1099,job start
5086.232,0,1102,job finish
5086.232,0,1103,job start
5086.662,3,1094,job finish
5086.662,3,1095,job start
5087.271,4,1093,job finish
5087.271,4,1094,job start
5088.398,2,1099,job finish
5089.3,4,1094,job finish
5089.3,4,1095,job start
5091.276,3,1095,job finish
5091.276,3,1096,job start
5091.284,0,1103,job finish
5091.284,0,1104,job start
5093.798,0,1104,job finish
5094.099,1,1099,job finish
5094.099,2,1100,job start
5094.099,1,1100,job start
5094.099,0,1105,job start
5095.724,3,1096,job finish
5095.724,3,1097,job start
5096.847,2,1100,job finish
5098.37,4,1095,job finish
5098.37,4,1096,job start
5098.582,3,1097,job finish
5098.582,3,1098,job start
5101.123,4,1096,job finish
5101.123,4,1097,job start
5101.251,1,1100,job finish
5101.251,2,1101,job start
5101.251,1,1101,job start
5103.527,2,1101,job finish
5104.508,0,1105,job finish
5104.508,0,1106,job start
5104.771,3,1098,job finish
5104.771,3,1099,job start
5104.923,1,1101,job finish
5104.923,2,1102,job start
5104.923,1,1102,job start
5105.095,4,1097,job finish
5105.095,4,1098,job start
5107.394,3,1099,job finish
5107.394,3,1100,job start
5107.447,4,1098,job finish
5107.447,4,1099,job start
5110.393,4,1099,job finish
5110.393,4,1100,job start
5110.599,2,1102,job finish
5110.915,0,1106,job finish
5110.915,0,1107,job start
5111.835,1,1102,job finish
5111.835,2,1103,job start
5111.835,1,1103,job start
5113.114,4,1100,job finish
5113.208,0,1107,job finish
5113.208,0,1108,job start
5114.085,2,1103,job finish
5114.176,1,1103,job finish
5114.176,2,1104,job start
5114.176,1,1104,job start
5115.383,3,1100,job finish
5115.383,4,1101,job start
5115.383,3,1101,job start
5115.701,0,1108,job finish
5115.701,0,1109,job start
5116.861,1,1104,job finish
5116.861,1,1105,job start
5117.201,2,1104,job finish
5117.201,2,1105,job start
5118.364,3,1101,job finish
5118.364,3,1102,job start
5118.752,4,1101,job finish
5118.752,4,1102,job start
5119.792,0,1109,job finish
5119.792,0,1110,job start
5120.295,2,1105,job finish
5121.221,4,1102,job finish
5121.823,1,1105,job finish
5121.823,2,1106,job start
5121.823,1,1106,job start
5122.093,0,1110,job finish
5122.093,0,1111,job start
5122.823,3,1102,job finish
5122.823,4,1103,job start
5122.823,3,1103,job start
5124.846,4,1103,job finish
5125.127,2,1106,job finish
5125.709,3,1103,job finish
5125.709,4,1104,job start
5125.709,3,1104,job start
5126.616,0,1111,job finish
5129.078,1,1106,job finish
5129.078,2,1107,job start
5129.078,1,1107,job start
5129.078,0,1112,job start
5130.068,3,1104,job finish
5130.068,3,1105,job start
5131.167,4,1104,job finish
5131.167,4,1105,job start
5132.998,3,1105,job finish
5132.998,3,1106,job start
5133.728,0,1112,job finish
5134.246,4,1105,job finish
5134.246,4,1106,job start
5135.909,1,1107,job finish
5135.909,1,1108,job start
5135.909,0,1113,job start
5136.702,3,1106,job finish
5136.702,3,1107,job start
5137.6,2,1107,job finish
5137.6,2,1108,job start
5137.674,4,1106,job finish
5137.674,4,1107,job start
5138.292,0,1113,job finish
5138.671,1,1108,job finish
5138.671,1,1109,job start
5138.671,0,1114,job start
5139.86,4,1107,job finish
5140.176,3,1107,job finish
5140.176,4,1108,job start
5140.176,3,1108,job start
5141.101,0,1114,job finish
5143.3,2,1108,job finish
5143.3,2,1109,job start
5144.16,4,1108,job finish
5144.72,3,1108,job finish
5144.72,4,1109,job start
5144.72,3,1109,job start
5146.919,2,1109,job finish
5147.465,4,1109,job finish
5147.683,1,1109,job finish
5147.683,2,1110,job start
5147.683,1,1110,job start
5147.683,0,1115,job start
5147.791,3,1109,job finish
5147.791,4,1110,job start
5147.791,3,1110,job start
5150.119,2,1110,job finish
5151.282,0,1115,job finish
5151.353,3,1110,job finish
5151.353,3,1111,job start
5153.93,3,1111,job finish
5155.216,4,1110,job finish
5155.216,4,1111,job start
5158.697,1,1110,job finish
5158.697,2,1111,job start
5158.697,1,1111,job start
5158.697,0,1116,job start
5160.755,4,1111,job finish
5160.755,4,1112,job start
5160.995,2,1111,job finish
5160.995,3,1112,job start
5161.313,1,1111,job finish
5161.313,2,1112,job start
5161.313,1,1112,job start
5163.312,4,1112,job finish
5163.391,3,1112,job finish
5163.391,4,1113,job start
5163.526,2,1112,job finish
5163.526,3,1113,job start
5163.564,0,1116,job finish
5163.564,0,1117,job start
5167.592,3,1113,job finish
5170.233,0,1117,job finish
5171.295,4,1113,job finish
5171.295,4,1114,job start
5173.405,1,1112,job finish
5173.405,2,1113,job start
5173.405,1,1113,job start
5173.405,0,1118,job start
5173.912,4,1114,job finish
5176.215,0,1118,job finish
5176.874,2,1113,job finish
5176.874,3,1114,job start
5178.742,1,1113,job finish
5178.742,2,1114,job start
5178.742,1,1114,job start
5178.742,0,1119,job start
5180.372,3,1114,job finish
5180.372,4,1115,job start
5182.327,2,1114,job finish
5182.327,3,1115,job start
5182.853,4,1115,job finish
5184.379,1,1114,job finish
5184.379,2,1115,job start
5184.379,1,1115,job start
5185.949,0,1119,job finish
5185.949,0,1120,job start
5186.991,3,1115,job finish
5186.991,4,1116,job start
5187.199,2,1115,job finish
5187.199,3,1116,job start
5189.132,4,1116,job finish
5189.45,0,1120,job finish
5192.829,1,1115,job finish
5192.829,2,1116,job start
5192.829,1,1116,job start
5192.829,0,1121,job start
5195.0,2,1116,job finish
5195.503,3,1116,job finish
5195.503,4,1117,job start
5195.503,3,1117,job start
5195.58,1,1116,job finish
5195.58,2,1117,job start
5195.58,1,1117,job start
5196.348,0,1121,job finish
5196.348,0,1122,job start
5197.693,2,1117,job finish
5198.324,4,1117,job finish
5198.895,1,1117,job finish
5198.895,2,1118,job start
5198.895,1,1118,job start
5199.228,0,1122,job finish
5199.228,0,1123,job start
5199.631,3,1117,job finish
5199.631,4,1118,job start
5199.631,3,1118,job start
5201.265,2,1118,job finish
5201.575,1,1118,job finish
5201.575,2,1119,job start
5201.575,1,1119,job start
5202.29,0,1123,job finish
5202.29,0,1124,job start
5202.297,4,1118,job finish
5202.602,3,1118,job finish
5202.602,4,1119,job start
5202.602,3,1119,job start
5203.984,1,1119,job finish
5203.984,1,1120,job start
5204.931,0,1124,job finish
5204.931,0,1125,job start
5205.161,2,1119,job finish
5205.161,2,1120,job start
5205.524,3,1119,job finish
5205.524,3,1120,job start
5207.91,3,1120,job finish
5210.103,2,1120,job finish
5210.103,3,1121,job start
5210.76,0,1125,job finish
5210.78,1,1120,job finish
5210.78,2,1121,job start
5210.78,1,1121,job start
5210.78,0,1126,job start
5211.129,4,1119,job finish
5211.129,4,1120,job start
5213.222,2,1121,job finish
5213.586,4,1120,job finish
5213.586,4,1121,job start
5213.818,3,1121,job finish
5213.818,3,1122,job start
5215.029,1,1121,job finish
5215.029,2,1122,job start
5215.029,1,1122,job start
5215.171,0,1126,job finish
5215.171,0,1127,job start
5217.12,2,1122,job finish
5218.598,4,1121,job finish
5218.598,4,1122,job start
5222.78,1,1122,job finish
5222.78,2,1123,job start
5222.78,1,1123,job start
5223.279,3,1122,job finish
5223.279,3,1123,job start
5224.976,4,1122,job finish
5224.976,4,1123,job start
5225.05,1,1123,job finish
5225.05,1,1124,job start
5226.115,3,1123,job finish
5227.959,0,1127,job finish
5227.959,0,1128,job start
5228.105,1,1124,job finish
5228.105,1,1125,job start
5228.183,2,1123,job finish
5228.183,3,1124,job start
5228.183,2,1124,job start
5229.353,4,1123,job finish
5229.353,4,1124,job start
5230.507,2,1124,job finish
5230.507,2,1125,job start
5232.846,2,1125,job finish
5232.926,4,1124,job finish
5233.304,3,1124,job finish
5233.304,4,1125,job start
5233.304,3,1125,job start
5235.435,0,1128,job finish
5235.435,0,1129,job start
5235.939,1,1125,job finish
5235.939,2,1126,job start
5235.939,1,1126,job start
5236.695,3,1125,job finish
5236.695,3,1126,job start
5237.292,4,1125,job finish
5237.292,4,1126,job start
5239.699,0,1129,job finish
5239.699,0,1130,job start
5240.461,3,1126,job finish
5241.53,4,1126,job finish
5241.53,4,1127,job start
5242.431,1,1126,job finish
5242.431,1,1127,job start
5243.744,0,1130,job finish
5243.744,0,1131,job start
5244.592,2,1126,job finish
5244.592,3,1127,job start
5244.592,2,1127,job start
5245.541,4,1127,job finish
5246.847,3,1127,job finish
5246.847,4,1128,job start
5248.622,1,1127,job finish
5248.622,1,1128,job start
5249.119,0,1131,job finish
5249.119,0,1132,job start
5249.692,2,1127,job finish
5249.692,3,1128,job start
5249.692,2,1128,job start
5251.225,1,1128,job finish
5251.225,1,1129,job start
5252.641,3,1128,job finish
5253.247,4,1128,job finish
5253.247,4,1129,job start
5253.355,2,1128,job finish
5253.355,3,1129,job start
5253.355,2,1129,job start
5253.756,0,1132,job finish
5253.756,0,1133,job start
5256.626,3,1129,job finish
5257.164,2,1129,job finish
5257.164,3,1130,job start
5258.996,1,1129,job finish
5258.996,2,1130,job start
5258.996,1,1130,job start
5259.457,4,1129,job finish
5259.457,4,1130,job start
5259.821,0,1133,job finish
5259.821,0,1134,job start
5262.396,4,1130,job finish
5263.341,1,1130,job finish
5263.341,1,1131,job start
5264.206,2,1130,job finish
5264.206,2,1131,job start
5266.368,1,1131,job finish
5266.368,1,1132,job start
5266.716,0,1134,job finish
5266.716,0,1135,job start
5267.986,2,1131,job finish
5267.986,2,1132,job start
5270.294,1,1132,job finish
5270.294,1,1133,job start
5270.341,2,1132,job finish
5270.341,2,1133,job start
5270.536,0,1135,job finish
5270.536,0,1136,job start
5270.855,3,1130,job finish
5270.855,4,1131,job start
5270.855,3,1131,job start
5273.616,2,1133,job finish
5273.775,1,1133,job finish
5273.775,2,1134,job start
5273.775,1,1134,job start
5273.827,0,1136,job finish
5273.827,0,1137,job start
5275.411,4,1131,job finish
5276.296,1,1134,job finish
5276.296,1,1135,job start
5276.645,0,1137,job finish
5276.645,0,1138,job start
5278.469,2,1134,job finish
5278.469,2,1135,job start
5279.212,3,1131,job finish
5279.212,4,1132,job start
5279.212,3,1132,job start
5279.401,1,1135,job finish
5279.401,1,1136,job start
5280.0,0,1138,job finish
5280.0,0,1139,job start
5283.868,0,1139,job finish
5283.868,0,1140,job start
5284.39,4,1132,job finish
5285.15,3,1132,job finish
5285.15,4,1133,job start
5285.15,3,1133,job start
5285.236,2,1135,job finish
5285.236,2,1136,job start
5286.72,1,1136,job finish
5286.72,1,1137,job start
5287.088,0,1140,job finish
5287.088,0,1141,job start
5287.553,4,1133,job finish
5290.689,2,1136,job finish
5290.689,2,1137,job start
5291.842,0,1141,job finish
5291.842,0,1142,job start
5292.642,3,1133,job finish
5292.642,4,1134,job start
5292.642,3,1134,job start
5292.987,2,1137,job finish
5294.3,1,1137,job finish
5294.3,2,1138,job start
5294.3,1,1138,job start
5294.646,4,1134,job finish
5294.996,3,1134,job finish
5294.996,4,1135,job start
5294.996,3,1135,job start
5295.673,0,1142,job finish
5295.673,0,1143,job start
5296.687,2,1138,job finish
5296.894,1,1138,job finish
5296.894,2,1139,job start
5296.894,1,1139,job start
5299.032,2,1139,job finish
5299.637,0,1143,job finish
5299.637,0,1144,job start
