,S0,S1,S2,S3,S4,bottleneck
4146,18.83100000000013,870.2460000000001,3.8710000000000946,0.42299999999977445,201.94399999999996,S1
4147,19.83100000000013,871.2460000000001,0.6279999999997017,1.4229999999997744,202.94399999999996,S1
4148,20.83100000000013,872.2460000000001,1.6279999999997017,2.4229999999997744,203.94399999999996,S1
4149,21.83100000000013,873.2460000000001,2.6279999999997017,3.4229999999997744,204.94399999999996,S1
4150,22.83100000000013,874.2460000000001,0.07200000000011642,4.4229999999997744,205.94399999999996,S1
4151,23.83100000000013,875.2460000000001,1.0720000000001164,5.4229999999997744,206.94399999999996,S1
4152,24.83100000000013,876.2460000000001,2.0720000000001164,6.4229999999997744,207.94399999999996,S1
4153,25.83100000000013,877.2460000000001,3.0720000000001164,7.4229999999997744,208.94399999999996,S1
4154,26.83100000000013,878.2460000000001,4.072000000000116,8.422999999999774,209.94399999999996,S1
4155,27.83100000000013,879.2460000000001,5.072000000000116,9.422999999999774,210.94399999999996,S1
4156,28.83100000000013,880.2460000000001,6.072000000000116,10.422999999999774,211.94399999999996,S1
4157,29.83100000000013,881.2460000000001,7.072000000000116,11.422999999999774,212.94399999999996,S1
4158,30.83100000000013,882.2460000000001,8.072000000000116,12.422999999999774,213.94399999999996,S1
4159,31.83100000000013,883.2460000000001,9.072000000000116,13.422999999999774,0.1999999999998181,S1
4160,32.83100000000013,884.2460000000001,10.072000000000116,14.422999999999774,1.199999999999818,S1
4161,33.83100000000013,885.2460000000001,11.072000000000116,15.422999999999774,2.199999999999818,S1
4162,34.83100000000013,886.2460000000001,12.072000000000116,16.422999999999774,3.199999999999818,S1
4163,35.83100000000013,887.2460000000001,13.072000000000116,17.422999999999774,4.199999999999818,S1
4164,36.83100000000013,888.2460000000001,14.072000000000116,18.422999999999774,5.199999999999818,S1
4165,37.83100000000013,889.2460000000001,15.072000000000116,19.422999999999774,6.199999999999818,S1
4166,38.83100000000013,890.2460000000001,16.072000000000116,20.422999999999774,7.199999999999818,S1
4167,39.83100000000013,891.2460000000001,17.072000000000116,21.422999999999774,8.199999999999818,S1
4168,40.83100000000013,892.2460000000001,18.072000000000116,22.422999999999774,9.199999999999818,S1
4169,41.83100000000013,893.2460000000001,19.072000000000116,23.422999999999774,10.199999999999818,S1
4170,42.83100000000013,0.6499999999996362,20.072000000000116,24.422999999999774,11.199999999999818,S0
4171,43.83100000000013,1.6499999999996362,21.072000000000116,25.422999999999774,12.199999999999818,S0
4172,44.83100000000013,2.649999999999636,22.072000000000116,26.422999999999774,13.199999999999818,S0
4173,45.83100000000013,3.649999999999636,23.072000000000116,27.422999999999774,14.199999999999818,S0
4174,46.83100000000013,4.649999999999636,24.072000000000116,28.422999999999774,15.199999999999818,S0
4175,47.83100000000013,5.649999999999636,25.072000000000116,29.422999999999774,16.199999999999818,S0
4176,48.83100000000013,6.649999999999636,26.072000000000116,30.422999999999774,17.199999999999818,S0
4177,49.83100000000013,7.649999999999636,27.072000000000116,31.422999999999774,18.199999999999818,S0
4178,50.83100000000013,8.649999999999636,28.072000000000116,32.422999999999774,19.199999999999818,S0
4179,51.83100000000013,9.649999999999636,29.072000000000116,33.422999999999774,20.199999999999818,S0
4180,52.83100000000013,10.649999999999636,30.072000000000116,34.422999999999774,21.199999999999818,S0
4181,53.83100000000013,11.649999999999636,31.072000000000116,35.422999999999774,22.199999999999818,S0
4182,54.83100000000013,12.649999999999636,32.072000000000116,36.422999999999774,23.199999999999818,S0
4183,55.83100000000013,13.649999999999636,33.072000000000116,37.422999999999774,24.199999999999818,S0
4184,56.83100000000013,14.649999999999636,34.072000000000116,38.422999999999774,25.199999999999818,S0
4185,57.83100000000013,15.649999999999636,0.34100000000034925,39.422999999999774,26.199999999999818,S0
4186,58.83100000000013,16.649999999999636,1.3410000000003492,40.422999999999774,27.199999999999818,S0
4187,59.83100000000013,17.649999999999636,2.3410000000003492,41.422999999999774,28.199999999999818,S0
4188,60.83100000000013,18.649999999999636,3.3410000000003492,42.422999999999774,29.199999999999818,S0
4189,61.83100000000013,19.649999999999636,4.341000000000349,43.422999999999774,30.199999999999818,S0
4190,62.83100000000013,20.649999999999636,5.341000000000349,44.422999999999774,31.199999999999818,S0
4191,63.83100000000013,21.649999999999636,6.341000000000349,45.422999999999774,0.042000000000371074,S0
4192,64.83100000000013,22.649999999999636,7.341000000000349,46.422999999999774,1.042000000000371,S0
4193,65.83100000000013,23.649999999999636,8.34100000000035,47.422999999999774,2.042000000000371,S0
4194,66.83100000000013,24.649999999999636,9.34100000000035,48.422999999999774,3.042000000000371,S0
4195,67.83100000000013,25.649999999999636,10.34100000000035,49.422999999999774,4.042000000000371,S0
4196,68.83100000000013,26.649999999999636,11.34100000000035,50.422999999999774,5.042000000000371,S0
4197,69.83100000000013,27.649999999999636,12.34100000000035,51.422999999999774,6.042000000000371,S0
4198,70.83100000000013,28.649999999999636,13.34100000000035,52.422999999999774,7.042000000000371,S0
4199,71.83100000000013,29.649999999999636,14.34100000000035,53.422999999999774,8.042000000000371,S0
4200,72.83100000000013,30.649999999999636,15.34100000000035,54.422999999999774,9.042000000000371,S0
4201,73.83100000000013,31.649999999999636,16.34100000000035,55.422999999999774,10.042000000000371,S0
4202,74.83100000000013,32.649999999999636,17.34100000000035,56.422999999999774,11.042000000000371,S0
4203,75.83100000000013,33.649999999999636,18.34100000000035,57.422999999999774,12.042000000000371,S0
4204,76.83100000000013,34.649999999999636,19.34100000000035,58.422999999999774,13.042000000000371,S0
4205,77.83100000000013,35.649999999999636,20.34100000000035,59.422999999999774,14.042000000000371,S0
4206,78.83100000000013,36.649999999999636,21.34100000000035,60.422999999999774,15.042000000000371,S0
4207,79.83100000000013,37.649999999999636,22.34100000000035,61.422999999999774,16.04200000000037,S0
4208,80.83100000000013,38.649999999999636,23.34100000000035,62.422999999999774,17.04200000000037,S0
4209,81.83100000000013,39.649999999999636,24.34100000000035,63.422999999999774,18.04200000000037,S0
4210,82.83100000000013,40.649999999999636,25.34100000000035,64.42299999999977,0.35499999999956344,S0
4211,83.83100000000013,41.649999999999636,26.34100000000035,65.42299999999977,1.3549999999995634,S0
4212,84.83100000000013,42.649999999999636,27.34100000000035,66.42299999999977,2.3549999999995634,S0
4213,85.83100000000013,43.649999999999636,28.34100000000035,67.42299999999977,3.3549999999995634,S0
4214,86.83100000000013,44.649999999999636,29.34100000000035,68.42299999999977,4.354999999999563,S0
4215,87.83100000000013,45.649999999999636,30.34100000000035,69.42299999999977,5.354999999999563,S0
4216,88.83100000000013,46.649999999999636,31.34100000000035,70.42299999999977,6.354999999999563,S0
4217,89.83100000000013,47.649999999999636,32.34100000000035,71.42299999999977,7.354999999999563,S0
4218,90.83100000000013,48.649999999999636,33.34100000000035,72.42299999999977,8.354999999999563,S0
4219,91.83100000000013,49.649999999999636,34.34100000000035,73.42299999999977,9.354999999999563,S0
4220,92.83100000000013,50.649999999999636,35.34100000000035,74.42299999999977,10.354999999999563,S0
4221,93.83100000000013,51.649999999999636,36.34100000000035,75.42299999999977,11.354999999999563,S0
4222,94.83100000000013,52.649999999999636,37.34100000000035,76.42299999999977,12.354999999999563,S0
4223,95.83100000000013,53.649999999999636,38.34100000000035,77.42299999999977,13.354999999999563,S0
4224,96.83100000000013,54.649999999999636,39.34100000000035,78.42299999999977,14.354999999999563,S0
4225,97.83100000000013,55.649999999999636,40.34100000000035,79.42299999999977,15.354999999999563,S0
4226,98.83100000000013,56.649999999999636,41.34100000000035,80.42299999999977,16.354999999999563,S0
4227,99.83100000000013,57.649999999999636,42.34100000000035,81.42299999999977,17.354999999999563,S0
4228,100.83100000000013,58.649999999999636,43.34100000000035,82.42299999999977,18.354999999999563,S0
4229,101.83100000000013,59.649999999999636,44.34100000000035,83.42299999999977,19.354999999999563,S0
4230,102.83100000000013,60.649999999999636,45.34100000000035,84.42299999999977,20.354999999999563,S0
4231,103.83100000000013,61.649999999999636,46.34100000000035,85.42299999999977,21.354999999999563,S0
4232,104.83100000000013,62.649999999999636,47.34100000000035,86.42299999999977,22.354999999999563,S0
4233,105.83100000000013,63.649999999999636,48.34100000000035,87.42299999999977,23.354999999999563,S0
4234,106.83100000000013,64.64999999999964,49.34100000000035,88.42299999999977,24.354999999999563,S0
4235,107.83100000000013,65.64999999999964,50.34100000000035,89.42299999999977,25.354999999999563,S0
4236,108.83100000000013,66.64999999999964,51.34100000000035,90.42299999999977,26.354999999999563,S0
4237,109.83100000000013,67.64999999999964,52.34100000000035,91.42299999999977,27.354999999999563,S0
4238,110.83100000000013,68.64999999999964,53.34100000000035,92.42299999999977,28.354999999999563,S0
4239,111.83100000000013,69.64999999999964,54.34100000000035,93.42299999999977,29.354999999999563,S0
4240,112.83100000000013,70.64999999999964,55.34100000000035,94.42299999999977,30.354999999999563,S0
4241,113.83100000000013,71.64999999999964,56.34100000000035,95.42299999999977,31.354999999999563,S0
4242,114.83100000000013,72.64999999999964,57.34100000000035,96.42299999999977,32.35499999999956,S0
4243,115.83100000000013,73.64999999999964,58.34100000000035,97.42299999999977,33.35499999999956,S0
4244,116.83100000000013,74.64999999999964,59.34100000000035,98.42299999999977,34.35499999999956,S0
4245,117.83100000000013,75.64999999999964,60.34100000000035,99.42299999999977,35.35499999999956,S0
4246,118.83100000000013,76.64999999999964,61.34100000000035,100.42299999999977,36.35499999999956,S0
4247,119.83100000000013,77.64999999999964,62.34100000000035,101.42299999999977,37.35499999999956,S0
4248,120.83100000000013,78.64999999999964,63.34100000000035,102.42299999999977,38.35499999999956,S0
4249,121.83100000000013,79.64999999999964,64.34100000000035,103.42299999999977,39.35499999999956,S0
4250,122.83100000000013,80.64999999999964,65.34100000000035,104.42299999999977,40.35499999999956,S0
4251,123.83100000000013,81.64999999999964,66.34100000000035,105.42299999999977,41.35499999999956,S0
4252,124.83100000000013,82.64999999999964,67.34100000000035,106.42299999999977,0.6279999999997017,S0
4253,125.83100000000013,83.64999999999964,68.34100000000035,107.42299999999977,1.6279999999997017,S0
4254,126.83100000000013,84.64999999999964,69.34100000000035,108.42299999999977,2.6279999999997017,S0
4255,127.83100000000013,85.64999999999964,70.34100000000035,109.42299999999977,3.6279999999997017,S0
4256,128.83100000000013,86.64999999999964,71.34100000000035,110.42299999999977,0.13000000000010914,S0
4257,129.83100000000013,87.64999999999964,72.34100000000035,111.42299999999977,1.1300000000001091,S0
4258,130.83100000000013,88.64999999999964,73.34100000000035,112.42299999999977,2.130000000000109,S0
4259,131.83100000000013,89.64999999999964,74.34100000000035,113.42299999999977,3.130000000000109,S0
4260,132.83100000000013,90.64999999999964,75.34100000000035,114.42299999999977,4.130000000000109,S0
4261,133.83100000000013,91.64999999999964,76.34100000000035,115.42299999999977,5.130000000000109,S0
4262,134.83100000000013,92.64999999999964,77.34100000000035,116.42299999999977,6.130000000000109,S0
4263,135.83100000000013,93.64999999999964,78.34100000000035,117.42299999999977,7.130000000000109,S0
4264,136.83100000000013,94.64999999999964,79.34100000000035,118.42299999999977,8.13000000000011,S0
4265,137.83100000000013,95.64999999999964,80.34100000000035,119.42299999999977,9.13000000000011,S0
4266,138.83100000000013,96.64999999999964,81.34100000000035,120.42299999999977,10.13000000000011,S0
4267,139.83100000000013,97.64999999999964,82.34100000000035,121.42299999999977,0.7590000000000146,S0
4268,140.83100000000013,98.64999999999964,83.34100000000035,122.42299999999977,1.7590000000000146,S0
4269,141.83100000000013,99.64999999999964,84.34100000000035,123.42299999999977,2.7590000000000146,S0
4270,142.83100000000013,100.64999999999964,85.34100000000035,124.42299999999977,3.7590000000000146,S0
4271,143.83100000000013,101.64999999999964,86.34100000000035,125.42299999999977,4.7590000000000146,S0
4272,144.83100000000013,102.64999999999964,87.34100000000035,126.42299999999977,5.7590000000000146,S0
4273,145.83100000000013,103.64999999999964,88.34100000000035,127.42299999999977,6.7590000000000146,S0
4274,146.83100000000013,104.64999999999964,89.34100000000035,128.42299999999977,7.7590000000000146,S0
4275,147.83100000000013,105.64999999999964,90.34100000000035,129.42299999999977,8.759000000000015,S0
4276,148.83100000000013,106.64999999999964,0.40499999999974534,130.42299999999977,0.40499999999974534,S0
4277,149.83100000000013,107.64999999999964,1.4049999999997453,131.42299999999977,1.4049999999997453,S0
4278,150.83100000000013,108.64999999999964,2.4049999999997453,132.42299999999977,2.4049999999997453,S0
4279,151.83100000000013,109.64999999999964,3.4049999999997453,133.42299999999977,0.2680000000000291,S0
4280,152.83100000000013,110.64999999999964,4.404999999999745,134.42299999999977,1.268000000000029,S0
4281,153.83100000000013,111.64999999999964,5.404999999999745,135.42299999999977,2.268000000000029,S0
4282,154.83100000000013,112.64999999999964,6.404999999999745,136.42299999999977,3.268000000000029,S0
4283,155.83100000000013,113.64999999999964,7.404999999999745,137.42299999999977,4.268000000000029,S0
4284,156.83100000000013,114.64999999999964,8.404999999999745,138.42299999999977,5.268000000000029,S0
4285,157.83100000000013,115.64999999999964,9.404999999999745,139.42299999999977,0.8999999999996362,S0
4286,158.83100000000013,116.64999999999964,10.404999999999745,140.42299999999977,1.8999999999996362,S0
4287,159.83100000000013,117.64999999999964,11.404999999999745,141.42299999999977,2.899999999999636,S0
4288,160.83100000000013,118.64999999999964,12.404999999999745,142.42299999999977,3.899999999999636,S0
4289,161.83100000000013,119.64999999999964,13.404999999999745,143.42299999999977,4.899999999999636,S0
4290,162.83100000000013,120.64999999999964,14.404999999999745,144.42299999999977,5.899999999999636,S0
4291,163.83100000000013,121.64999999999964,15.404999999999745,145.42299999999977,6.899999999999636,S0
4292,164.83100000000013,122.64999999999964,0.7730000000001382,146.42299999999977,0.7730000000001382,S0
4293,165.83100000000013,123.64999999999964,1.7730000000001382,147.42299999999977,1.7730000000001382,S0
4294,166.83100000000013,124.64999999999964,2.7730000000001382,148.42299999999977,2.7730000000001382,S0
4295,167.83100000000013,125.64999999999964,3.7730000000001382,149.42299999999977,3.7730000000001382,S0
4296,168.83100000000013,126.64999999999964,4.773000000000138,150.42299999999977,4.773000000000138,S0
4297,169.83100000000013,127.64999999999964,5.773000000000138,151.42299999999977,5.773000000000138,S0
4298,170.83100000000013,128.64999999999964,6.773000000000138,152.42299999999977,6.773000000000138,S0
4299,171.83100000000013,129.64999999999964,7.773000000000138,153.42299999999977,7.773000000000138,S0
4300,172.83100000000013,130.64999999999964,8.773000000000138,154.42299999999977,8.773000000000138,S0
4301,173.83100000000013,131.64999999999964,9.773000000000138,155.42299999999977,9.773000000000138,S0
4302,174.83100000000013,132.64999999999964,10.773000000000138,156.42299999999977,10.773000000000138,S0
4303,175.83100000000013,133.64999999999964,11.773000000000138,157.42299999999977,11.773000000000138,S0
4304,176.83100000000013,134.64999999999964,0.4790000000002692,158.42299999999977,0.4790000000002692,S0
4305,177.83100000000013,135.64999999999964,1.4790000000002692,159.42299999999977,1.4790000000002692,S0
4306,178.83100000000013,136.64999999999964,2.479000000000269,160.42299999999977,2.479000000000269,S0
4307,179.83100000000013,137.64999999999964,3.479000000000269,161.42299999999977,3.479000000000269,S0
4308,180.83100000000013,138.64999999999964,4.479000000000269,162.42299999999977,4.479000000000269,S0
4309,181.83100000000013,139.64999999999964,5.479000000000269,163.42299999999977,5.479000000000269,S0
4310,182.83100000000013,140.64999999999964,6.479000000000269,164.42299999999977,6.479000000000269,S0
4311,183.83100000000013,141.64999999999964,7.479000000000269,165.42299999999977,7.479000000000269,S0
4312,184.83100000000013,142.64999999999964,8.47900000000027,166.42299999999977,8.47900000000027,S0
4313,185.83100000000013,143.64999999999964,0.4279999999998836,167.42299999999977,0.4279999999998836,S0
4314,186.83100000000013,144.64999999999964,1.4279999999998836,168.42299999999977,1.4279999999998836,S0
4315,187.83100000000013,145.64999999999964,2.4279999999998836,169.42299999999977,2.4279999999998836,S0
4316,188.83100000000013,146.64999999999964,0.5489999999999782,170.42299999999977,3.4279999999998836,S0
4317,189.83100000000013,147.64999999999964,1.5489999999999782,171.42299999999977,4.427999999999884,S0
4318,190.83100000000013,148.64999999999964,2.548999999999978,172.42299999999977,5.427999999999884,S0
4319,191.83100000000013,149.64999999999964,3.548999999999978,173.42299999999977,6.427999999999884,S0
4320,192.83100000000013,150.64999999999964,4.548999999999978,174.42299999999977,7.427999999999884,S0
4321,193.83100000000013,151.64999999999964,5.548999999999978,175.42299999999977,8.427999999999884,S0
4322,194.83100000000013,152.64999999999964,6.548999999999978,176.42299999999977,9.427999999999884,S0
4323,195.83100000000013,153.64999999999964,7.548999999999978,177.42299999999977,10.427999999999884,S0
4324,196.83100000000013,154.64999999999964,8.548999999999978,178.42299999999977,11.427999999999884,S0
4325,197.83100000000013,0.6390000000001237,0.6390000000001237,179.42299999999977,0.6390000000001237,S0
4326,198.83100000000013,1.6390000000001237,1.6390000000001237,180.42299999999977,1.6390000000001237,S0
4327,199.83100000000013,2.6390000000001237,2.6390000000001237,181.42299999999977,2.6390000000001237,S0
4328,200.83100000000013,3.6390000000001237,3.6390000000001237,182.42299999999977,3.6390000000001237,S0
4329,201.83100000000013,4.639000000000124,0.8140000000003056,183.42299999999977,4.639000000000124,S0
4330,202.83100000000013,5.639000000000124,1.8140000000003056,184.42299999999977,5.639000000000124,S0
4331,203.83100000000013,6.639000000000124,2.8140000000003056,185.42299999999977,6.639000000000124,S0
4332,204.83100000000013,7.639000000000124,3.8140000000003056,186.42299999999977,0.3329999999996289,S0
4333,205.83100000000013,8.639000000000124,4.814000000000306,187.42299999999977,1.332999999999629,S0
4334,206.83100000000013,9.639000000000124,5.814000000000306,188.42299999999977,2.332999999999629,S0
4335,207.83100000000013,10.639000000000124,6.814000000000306,189.42299999999977,3.332999999999629,S0
4336,208.83100000000013,11.639000000000124,7.814000000000306,190.42299999999977,4.332999999999629,S0
4337,209.83100000000013,12.639000000000124,8.814000000000306,191.42299999999977,5.332999999999629,S0
4338,210.83100000000013,13.639000000000124,9.814000000000306,192.42299999999977,6.332999999999629,S0
4339,211.83100000000013,14.639000000000124,10.814000000000306,193.42299999999977,7.332999999999629,S0
4340,0.7219999999997526,0.7219999999997526,11.814000000000306,194.42299999999977,8.332999999999629,S3
4341,1.7219999999997526,1.7219999999997526,12.814000000000306,195.42299999999977,9.332999999999629,S3
4342,2.7219999999997526,2.7219999999997526,13.814000000000306,196.42299999999977,10.332999999999629,S3
4343,3.7219999999997526,3.7219999999997526,14.814000000000306,197.42299999999977,0.021999999999934516,S3
4344,4.721999999999753,4.721999999999753,15.814000000000306,198.42299999999977,1.0219999999999345,S3
4345,0.9729999999999563,5.721999999999753,16.814000000000306,199.42299999999977,2.0219999999999345,S3
4346,1.9729999999999563,6.721999999999753,17.814000000000306,200.42299999999977,3.0219999999999345,S3
4347,2.9729999999999563,7.721999999999753,18.814000000000306,201.42299999999977,4.0219999999999345,S3
4348,3.9729999999999563,8.721999999999753,19.814000000000306,202.42299999999977,5.0219999999999345,S3
4349,4.972999999999956,9.721999999999753,20.814000000000306,203.42299999999977,6.0219999999999345,S3
4350,5.972999999999956,10.721999999999753,21.814000000000306,204.42299999999977,7.0219999999999345,S3
4351,0.9369999999998981,11.721999999999753,22.814000000000306,205.42299999999977,8.021999999999935,S3
4352,1.9369999999998981,12.721999999999753,23.814000000000306,206.42299999999977,9.021999999999935,S3
4353,2.936999999999898,13.721999999999753,24.814000000000306,207.42299999999977,10.021999999999935,S3
4354,3.936999999999898,14.721999999999753,25.814000000000306,208.42299999999977,11.021999999999935,S3
4355,4.936999999999898,15.721999999999753,26.814000000000306,209.42299999999977,12.021999999999935,S3
4356,5.936999999999898,16.721999999999753,27.814000000000306,210.42299999999977,13.021999999999935,S3
4357,6.936999999999898,17.721999999999753,28.814000000000306,211.42299999999977,14.021999999999935,S3
4358,7.936999999999898,18.721999999999753,29.814000000000306,212.42299999999977,15.021999999999935,S3
4359,8.936999999999898,19.721999999999753,30.814000000000306,213.42299999999977,16.021999999999935,S3
4360,9.936999999999898,20.721999999999753,31.814000000000306,214.42299999999977,17.021999999999935,S3
4361,10.936999999999898,21.721999999999753,32.814000000000306,215.42299999999977,18.021999999999935,S3
4362,11.936999999999898,22.721999999999753,33.814000000000306,216.42299999999977,19.021999999999935,S3
4363,12.936999999999898,23.721999999999753,34.814000000000306,217.42299999999977,20.021999999999935,S3
4364,13.936999999999898,24.721999999999753,35.814000000000306,218.42299999999977,21.021999999999935,S3
4365,14.936999999999898,25.721999999999753,36.814000000000306,219.42299999999977,22.021999999999935,S3
4366,15.936999999999898,26.721999999999753,37.814000000000306,220.42299999999977,23.021999999999935,S3
4367,16.936999999999898,27.721999999999753,38.814000000000306,221.42299999999977,24.021999999999935,S3
4368,17.936999999999898,28.721999999999753,39.814000000000306,222.42299999999977,25.021999999999935,S3
4369,18.936999999999898,29.721999999999753,40.814000000000306,223.42299999999977,26.021999999999935,S3
4370,19.936999999999898,30.721999999999753,41.814000000000306,224.42299999999977,27.021999999999935,S3
4371,20.936999999999898,31.721999999999753,42.814000000000306,225.42299999999977,28.021999999999935,S3
4372,21.936999999999898,32.72199999999975,43.814000000000306,226.42299999999977,29.021999999999935,S3
4373,22.936999999999898,33.72199999999975,44.814000000000306,227.42299999999977,30.021999999999935,S3
4374,23.936999999999898,34.72199999999975,45.814000000000306,228.42299999999977,31.021999999999935,S3
4375,0.006999999999607098,35.72199999999975,46.814000000000306,229.42299999999977,32.021999999999935,S3
4376,1.006999999999607,36.72199999999975,47.814000000000306,230.42299999999977,33.021999999999935,S3
4377,2.006999999999607,37.72199999999975,48.814000000000306,231.42299999999977,34.021999999999935,S3
4378,3.006999999999607,38.72199999999975,49.814000000000306,232.42299999999977,35.021999999999935,S3
4379,4.006999999999607,39.72199999999975,50.814000000000306,233.42299999999977,36.021999999999935,S3
4380,5.006999999999607,40.72199999999975,51.814000000000306,234.42299999999977,37.021999999999935,S3
4381,6.006999999999607,41.72199999999975,52.814000000000306,235.42299999999977,38.021999999999935,S3
4382,7.006999999999607,42.72199999999975,53.814000000000306,236.42299999999977,39.021999999999935,S3
4383,8.006999999999607,43.72199999999975,54.814000000000306,237.42299999999977,40.021999999999935,S3
4384,9.006999999999607,44.72199999999975,55.814000000000306,238.42299999999977,41.021999999999935,S3
4385,0.20600000000013097,45.72199999999975,56.814000000000306,239.42299999999977,42.021999999999935,S3
4386,1.206000000000131,46.72199999999975,57.814000000000306,240.42299999999977,43.021999999999935,S3
4387,2.206000000000131,47.72199999999975,58.814000000000306,241.42299999999977,44.021999999999935,S3
4388,3.206000000000131,48.72199999999975,59.814000000000306,242.42299999999977,45.021999999999935,S3
4389,4.206000000000131,49.72199999999975,0.37700000000040745,243.42299999999977,46.021999999999935,S3
4390,5.206000000000131,50.72199999999975,1.3770000000004075,244.42299999999977,47.021999999999935,S3
4391,6.206000000000131,51.72199999999975,2.3770000000004075,245.42299999999977,48.021999999999935,S3
4392,7.206000000000131,52.72199999999975,3.3770000000004075,246.42299999999977,49.021999999999935,S3
4393,8.206000000000131,53.72199999999975,4.3770000000004075,247.42299999999977,50.021999999999935,S3
4394,9.206000000000131,54.72199999999975,5.3770000000004075,248.42299999999977,51.021999999999935,S3
4395,10.206000000000131,55.72199999999975,0.6159999999999854,249.42299999999977,52.021999999999935,S3
4396,11.206000000000131,56.72199999999975,1.6159999999999854,250.42299999999977,53.021999999999935,S3
4397,0.9369999999998981,57.72199999999975,2.6159999999999854,251.42299999999977,54.021999999999935,S3
4398,1.9369999999998981,58.72199999999975,3.6159999999999854,252.42299999999977,55.021999999999935,S3
4399,2.936999999999898,59.72199999999975,4.6159999999999854,253.42299999999977,56.021999999999935,S3
4400,3.936999999999898,60.72199999999975,5.6159999999999854,254.42299999999977,57.021999999999935,S3
4401,4.936999999999898,61.72199999999975,6.6159999999999854,255.42299999999977,58.021999999999935,S3
4402,5.936999999999898,62.72199999999975,0.4570000000003347,256.4229999999998,59.021999999999935,S3
4403,6.936999999999898,63.72199999999975,1.4570000000003347,257.4229999999998,60.021999999999935,S3
4404,7.936999999999898,64.72199999999975,2.4570000000003347,258.4229999999998,61.021999999999935,S3
4405,8.936999999999898,65.72199999999975,3.4570000000003347,259.4229999999998,62.021999999999935,S3
4406,9.936999999999898,66.72199999999975,4.457000000000335,260.4229999999998,63.021999999999935,S3
4407,0.5659999999998035,67.72199999999975,5.457000000000335,261.4229999999998,64.02199999999993,S3
4408,1.5659999999998035,68.72199999999975,0.9129999999995562,262.4229999999998,65.02199999999993,S3
4409,2.5659999999998035,69.72199999999975,1.9129999999995562,263.4229999999998,66.02199999999993,S3
4410,3.5659999999998035,70.72199999999975,2.912999999999556,264.4229999999998,67.02199999999993,S3
4411,4.5659999999998035,71.72199999999975,3.912999999999556,265.4229999999998,68.02199999999993,S3
4412,5.5659999999998035,72.72199999999975,4.912999999999556,266.4229999999998,69.02199999999993,S3
4413,6.5659999999998035,73.72199999999975,0.2749999999996362,267.4229999999998,70.02199999999993,S3
4414,7.5659999999998035,74.72199999999975,1.2749999999996362,268.4229999999998,71.02199999999993,S3
4415,8.565999999999804,75.72199999999975,2.274999999999636,269.4229999999998,72.02199999999993,S3
4416,9.565999999999804,76.72199999999975,3.274999999999636,270.4229999999998,73.02199999999993,S3
4417,10.565999999999804,77.72199999999975,0.4250000000001819,271.4229999999998,74.02199999999993,S3
4418,11.565999999999804,78.72199999999975,1.425000000000182,272.4229999999998,75.02199999999993,S3
4419,12.565999999999804,79.72199999999975,2.425000000000182,273.4229999999998,76.02199999999993,S3
4420,13.565999999999804,80.72199999999975,3.425000000000182,274.4229999999998,77.02199999999993,S3
4421,14.565999999999804,81.72199999999975,4.425000000000182,275.4229999999998,78.02199999999993,S3
4422,15.565999999999804,82.72199999999975,5.425000000000182,276.4229999999998,79.02199999999993,S3
4423,0.725999999999658,83.72199999999975,6.425000000000182,277.4229999999998,80.02199999999993,S3
4424,1.725999999999658,84.72199999999975,7.425000000000182,278.4229999999998,81.02199999999993,S3
4425,2.725999999999658,85.72199999999975,8.425000000000182,279.4229999999998,82.02199999999993,S3
4426,3.725999999999658,86.72199999999975,0.38699999999971624,280.4229999999998,83.02199999999993,S3
4427,4.725999999999658,87.72199999999975,1.3869999999997162,281.4229999999998,84.02199999999993,S3
4428,5.725999999999658,88.72199999999975,2.3869999999997162,282.4229999999998,85.02199999999993,S3
4429,6.725999999999658,89.72199999999975,3.3869999999997162,283.4229999999998,86.02199999999993,S3
4430,0.9089999999996508,90.72199999999975,4.386999999999716,284.4229999999998,87.02199999999993,S3
4431,1.9089999999996508,91.72199999999975,5.386999999999716,285.4229999999998,88.02199999999993,S3
4432,2.9089999999996508,92.72199999999975,6.386999999999716,286.4229999999998,89.02199999999993,S3
4433,3.9089999999996508,93.72199999999975,7.386999999999716,287.4229999999998,90.02199999999993,S3
4434,4.908999999999651,94.72199999999975,8.386999999999716,288.4229999999998,91.02199999999993,S3
4435,5.908999999999651,95.72199999999975,9.386999999999716,289.4229999999998,92.02199999999993,S3
4436,6.908999999999651,96.72199999999975,10.386999999999716,290.4229999999998,93.02199999999993,S3
4437,7.908999999999651,97.72199999999975,11.386999999999716,291.4229999999998,94.02199999999993,S3
4438,8.90899999999965,98.72199999999975,12.386999999999716,292.4229999999998,95.02199999999993,S3
4439,9.90899999999965,99.72199999999975,13.386999999999716,293.4229999999998,96.02199999999993,S3
4440,0.4849999999996726,100.72199999999975,14.386999999999716,294.4229999999998,97.02199999999993,S3
4441,1.4849999999996726,101.72199999999975,15.386999999999716,295.4229999999998,98.02199999999993,S3
4442,2.4849999999996726,102.72199999999975,16.386999999999716,296.4229999999998,99.02199999999993,S3
4443,3.4849999999996726,103.72199999999975,17.386999999999716,297.4229999999998,100.02199999999993,S3
4444,4.484999999999673,104.72199999999975,18.386999999999716,298.4229999999998,101.02199999999993,S3
4445,5.484999999999673,105.72199999999975,19.386999999999716,299.4229999999998,102.02199999999993,S3
