t,num_station,num_job,event_type
5762.008,0,1245,job finish
5762.008,0,1246,job start
5763.405,3,1233,job finish
5763.405,4,1234,job start
5763.405,3,1234,job start
5763.405,2,1239,job start
5765.229,1,1241,job finish
5765.229,1,1242,job start
5766.166,4,1234,job finish
5767.351,0,1246,job finish
5767.351,0,1247,job start
5767.964,1,1242,job finish
5767.964,1,1243,job start
5768.406,2,1239,job finish
5769.294,3,1234,job finish
5769.294,4,1235,job start
5769.294,3,1235,job start
5769.294,2,1240,job start
5773.547,0,1247,job finish
5773.547,0,1248,job start
5775.505,1,1243,job finish
5775.505,1,1244,job start
5775.664,3,1235,job finish
5775.664,3,1236,job start
5775.686,0,1248,job finish
5775.686,0,1249,job start
5776.756,4,1235,job finish
5776.756,4,1236,job start
5777.111,2,1240,job finish
5777.111,2,1241,job start
5778.094,1,1244,job finish
5778.094,1,1245,job start
5778.121,3,1236,job finish
5778.121,3,1237,job start
5778.662,0,1249,job finish
5778.662,0,1250,job start
5779.112,2,1241,job finish
5779.112,2,1242,job start
5779.645,4,1236,job finish
5779.645,4,1237,job start
5781.12,3,1237,job finish
5781.12,3,1238,job start
5781.707,1,1245,job finish
5781.707,1,1246,job start
5783.169,0,1250,job finish
5783.169,0,1251,job start
5783.344,2,1242,job finish
5783.344,2,1243,job start
5786.763,4,1237,job finish
5786.763,4,1238,job start
5786.815,1,1246,job finish
5786.815,1,1247,job start
5787.184,0,1251,job finish
5787.184,0,1252,job start
5787.929,3,1238,job finish
5787.929,3,1239,job start
5789.085,4,1238,job finish
5789.085,4,1239,job start
5789.092,1,1247,job finish
5789.092,1,1248,job start
5789.471,2,1243,job finish
5789.471,2,1244,job start
5791.259,3,1239,job finish
5791.259,3,1240,job start
5792.835,2,1244,job finish
5792.835,2,1245,job start
5793.646,4,1239,job finish
5793.646,4,1240,job start
5794.089,1,1248,job finish
5794.089,1,1249,job start
5794.276,0,1252,job finish
5794.276,0,1253,job start
5794.714,3,1240,job finish
5794.714,3,1241,job start
5796.592,4,1240,job finish
5796.592,4,1241,job start
5797.454,2,1245,job finish
5797.454,2,1246,job start
5798.277,1,1249,job finish
5798.277,1,1250,job start
5799.563,4,1241,job finish
5799.778,2,1246,job finish
5799.98,3,1241,job finish
5799.98,4,1242,job start
5799.98,3,1242,job start
5799.98,2,1247,job start
5800.555,1,1250,job finish
5800.555,1,1251,job start
5801.002,0,1253,job finish
5801.002,0,1254,job start
5802.166,2,1247,job finish
5803.469,3,1242,job finish
5803.469,3,1243,job start
5803.469,2,1248,job start
5804.008,0,1254,job finish
5804.008,0,1255,job start
5805.397,1,1251,job finish
5805.397,1,1252,job start
5805.64,4,1242,job finish
5805.64,4,1243,job start
5809.606,3,1243,job finish
5809.606,3,1244,job start
5809.763,1,1252,job finish
5809.763,1,1253,job start
5809.855,4,1243,job finish
5809.855,4,1244,job start
5809.869,2,1248,job finish
5809.869,2,1249,job start
5810.752,0,1255,job finish
5810.752,0,1256,job start
5813.065,4,1244,job finish
5813.742,1,1253,job finish
5813.742,1,1254,job start
5815.215,2,1249,job finish
5816.321,3,1244,job finish
5816.321,4,1245,job start
5816.321,3,1245,job start
5816.321,2,1250,job start
5816.961,1,1254,job finish
5816.961,1,1255,job start
5817.019,0,1256,job finish
5817.019,0,1257,job start
5818.512,2,1250,job finish
5819.028,3,1245,job finish
5819.028,3,1246,job start
5819.028,2,1251,job start
5819.028,4,1245,job finish
5819.028,4,1246,job start
5819.47,0,1257,job finish
5819.47,0,1258,job start
5821.519,4,1246,job finish
5821.533,0,1258,job finish
5821.533,0,1259,job start
5822.79,2,1251,job finish
5823.086,1,1255,job finish
5823.086,1,1256,job start
5823.546,0,1259,job finish
5823.546,0,1260,job start
5823.761,3,1246,job finish
5823.761,4,1247,job start
5823.761,3,1247,job start
5823.761,2,1252,job start
5826.173,2,1252,job finish
5826.572,3,1247,job finish
5826.572,3,1248,job start
5826.572,2,1253,job start
5826.745,1,1256,job finish
5826.745,1,1257,job start
5826.949,4,1247,job finish
5826.949,4,1248,job start
5827.693,0,1260,job finish
5827.693,0,1261,job start
5829.563,4,1248,job finish
5829.753,2,1253,job finish
5830.211,3,1248,job finish
5830.211,4,1249,job start
5830.211,3,1249,job start
5830.211,2,1254,job start
5830.472,0,1261,job finish
5830.472,0,1262,job start
5832.777,0,1262,job finish
5832.882,2,1254,job finish
5833.048,4,1249,job finish
5833.116,1,1257,job finish
5833.116,1,1258,job start
5833.116,0,1263,job start
5833.147,3,1249,job finish
5833.147,4,1250,job start
5833.147,3,1250,job start
5833.147,2,1255,job start
5835.632,2,1255,job finish
5836.052,3,1250,job finish
5836.052,3,1251,job start
5836.052,2,1256,job start
5836.084,1,1258,job finish
5836.084,1,1259,job start
5836.555,4,1250,job finish
5836.555,4,1251,job start
5836.762,0,1263,job finish
5836.762,0,1264,job start
5838.612,4,1251,job finish
5839.0,2,1256,job finish
5839.039,3,1251,job finish
5839.039,4,1252,job start
5839.039,3,1252,job start
5839.039,2,1257,job start
5839.452,1,1259,job finish
5839.452,1,1260,job start
5841.193,2,1257,job finish
5842.321,4,1252,job finish
5842.778,0,1264,job finish
5842.778,0,1265,job start
5842.869,1,1260,job finish
5842.869,1,1261,job start
5843.649,3,1252,job finish
5843.649,4,1253,job start
5843.649,3,1253,job start
5843.649,2,1258,job start
5845.377,1,1261,job finish
5845.377,1,1262,job start
5846.023,0,1265,job finish
5846.023,0,1266,job start
5846.153,3,1253,job finish
5846.153,3,1254,job start
5846.549,4,1253,job finish
5846.549,4,1254,job start
5847.385,2,1258,job finish
5847.385,2,1259,job start
5849.174,4,1254,job finish
5849.502,3,1254,job finish
5849.502,4,1255,job start
5849.502,3,1255,job start
5849.568,2,1259,job finish
5849.568,2,1260,job start
5851.594,4,1255,job finish
5851.922,1,1262,job finish
5851.922,1,1263,job start
5852.853,0,1266,job finish
5852.853,0,1267,job start
5853.776,2,1260,job finish
5854.339,3,1255,job finish
5854.339,4,1256,job start
5854.339,3,1256,job start
5854.339,2,1261,job start
5856.303,0,1267,job finish
5856.303,0,1268,job start
5856.884,4,1256,job finish
5856.95,3,1256,job finish
5856.95,4,1257,job start
5856.95,3,1257,job start
5857.933,2,1261,job finish
5857.933,2,1262,job start
5859.977,1,1263,job finish
5859.977,1,1264,job start
5860.273,2,1262,job finish
5860.771,0,1268,job finish
5860.771,0,1269,job start
5861.275,4,1257,job finish
5862.295,1,1264,job finish
5862.295,1,1265,job start
5863.169,3,1257,job finish
5863.169,4,1258,job start
5863.169,3,1258,job start
5863.169,2,1263,job start
5865.498,4,1258,job finish
5865.972,2,1263,job finish
5869.687,1,1265,job finish
5869.687,1,1266,job start
5871.237,3,1258,job finish
5871.237,4,1259,job start
5871.237,3,1259,job start
5871.237,2,1264,job start
5874.763,1,1266,job finish
5874.763,1,1267,job start
5874.94,3,1259,job finish
5874.94,3,1260,job start
5875.177,2,1264,job finish
5875.177,2,1265,job start
5876.028,0,1269,job finish
5876.028,0,1270,job start
5876.162,4,1259,job finish
5876.162,4,1260,job start
5877.027,1,1267,job finish
5877.027,1,1268,job start
5877.604,3,1260,job finish
5877.604,3,1261,job start
5878.227,2,1265,job finish
5878.227,2,1266,job start
5878.503,0,1270,job finish
5878.503,0,1271,job start
5880.249,4,1260,job finish
5880.249,4,1261,job start
5881.2,1,1268,job finish
5881.2,1,1269,job start
5881.399,0,1271,job finish
5881.399,0,1272,job start
5881.41,2,1266,job finish
5882.504,3,1261,job finish
5882.504,3,1262,job start
5882.504,2,1267,job start
5882.852,4,1261,job finish
5882.852,4,1262,job start
5883.639,1,1269,job finish
5883.639,1,1270,job start
5885.251,3,1262,job finish
5885.251,3,1263,job start
5885.604,4,1262,job finish
5885.604,4,1263,job start
5886.867,1,1270,job finish
5886.867,1,1271,job start
5887.023,2,1267,job finish
5887.023,2,1268,job start
5887.71,3,1263,job finish
5887.71,3,1264,job start
5889.14,2,1268,job finish
5889.14,2,1269,job start
5889.326,4,1263,job finish
5889.326,4,1264,job start
5889.389,1,1271,job finish
5889.389,1,1272,job start
5891.89,3,1264,job finish
5891.89,3,1265,job start
5892.439,4,1264,job finish
5892.439,4,1265,job start
5892.798,2,1269,job finish
5892.798,2,1270,job start
5894.936,0,1272,job finish
5894.936,0,1273,job start
5895.044,1,1272,job finish
5895.044,1,1273,job start
5895.691,4,1265,job finish
5895.833,3,1265,job finish
5895.833,4,1266,job start
5895.833,3,1266,job start
5897.301,1,1273,job finish
5898.159,4,1266,job finish
5898.502,2,1270,job finish
5898.502,2,1271,job start
5899.181,0,1273,job finish
5899.181,1,1274,job start
5899.181,0,1274,job start
5899.763,3,1266,job finish
5899.763,4,1267,job start
5899.763,3,1267,job start
5901.2,2,1271,job finish
5901.2,2,1272,job start
5902.04,0,1274,job finish
5902.04,0,1275,job start
5903.841,4,1267,job finish
5904.472,3,1267,job finish
5904.472,4,1268,job start
5904.472,3,1268,job start
5905.877,0,1275,job finish
5905.877,0,1276,job start
5906.041,2,1272,job finish
5906.041,2,1273,job start
5906.866,1,1274,job finish
5906.866,1,1275,job start
5908.116,3,1268,job finish
5908.116,3,1269,job start
5908.161,4,1268,job finish
5908.161,4,1269,job start
5909.194,0,1276,job finish
5909.194,0,1277,job start
5909.426,2,1273,job finish
5909.426,2,1274,job start
5909.803,1,1275,job finish
5909.803,1,1276,job start
5911.139,3,1269,job finish
5911.139,3,1270,job start
5913.222,0,1277,job finish
5913.222,0,1278,job start
5913.751,3,1270,job finish
5913.751,3,1271,job start
5913.774,4,1269,job finish
5913.774,4,1270,job start
5913.826,1,1276,job finish
5913.826,1,1277,job start
5919.174,0,1278,job finish
5919.174,0,1279,job start
5919.312,2,1274,job finish
5919.312,2,1275,job start
5919.608,3,1271,job finish
5919.608,3,1272,job start
5922.763,4,1270,job finish
5922.763,4,1271,job start
5923.318,3,1272,job finish
5923.318,3,1273,job start
5923.696,0,1279,job finish
5923.696,0,1280,job start
5924.621,1,1277,job finish
5924.621,1,1278,job start
5926.132,4,1271,job finish
5926.132,4,1272,job start
5926.253,3,1273,job finish
5926.253,3,1274,job start
5929.216,1,1278,job finish
5929.216,1,1279,job start
5929.263,4,1272,job finish
5929.263,4,1273,job start
5929.586,3,1274,job finish
5929.586,3,1275,job start
5929.656,2,1275,job finish
5929.656,2,1276,job start
5931.367,0,1280,job finish
5931.367,0,1281,job start
5932.81,4,1273,job finish
5932.81,4,1274,job start
5932.976,2,1276,job finish
5932.976,2,1277,job start
5933.296,1,1279,job finish
5933.296,1,1280,job start
5933.404,3,1275,job finish
5933.404,3,1276,job start
5935.536,0,1281,job finish
5935.536,0,1282,job start
5935.951,4,1274,job finish
5935.951,4,1275,job start
5936.12,3,1276,job finish
5936.12,3,1277,job start
5936.861,2,1277,job finish
5936.861,2,1278,job start
5938.74,0,1282,job finish
5938.74,0,1283,job start
5938.762,4,1275,job finish
5938.762,4,1276,job start
5938.911,1,1280,job finish
5938.911,1,1281,job start
5939.768,3,1277,job finish
5939.768,3,1278,job start
5941.42,4,1276,job finish
5941.42,4,1277,job start
5942.001,1,1281,job finish
5942.001,1,1282,job start
5942.752,2,1278,job finish
5942.752,2,1279,job start
5943.674,4,1277,job finish
5943.674,4,1278,job start
5944.584,1,1282,job finish
5944.584,1,1283,job start
5945.719,2,1279,job finish
5945.719,2,1280,job start
5945.724,3,1278,job finish
5945.724,3,1279,job start
5948.783,2,1280,job finish
5948.783,2,1281,job start
5948.909,0,1283,job finish
5948.909,0,1284,job start
5949.604,4,1278,job finish
5949.604,4,1279,job start
5951.977,3,1279,job finish
5951.977,3,1280,job start
5952.097,4,1279,job finish
5952.097,4,1280,job start
5952.676,0,1284,job finish
5952.676,0,1285,job start
5952.961,1,1283,job finish
5952.961,1,1284,job start
5954.078,2,1281,job finish
5954.078,2,1282,job start
5954.759,3,1280,job finish
5954.759,3,1281,job start
5954.927,4,1280,job finish
5954.927,4,1281,job start
5956.416,2,1282,job finish
5956.416,2,1283,job start
5957.088,0,1285,job finish
5957.088,0,1286,job start
5957.501,4,1281,job finish
5957.686,1,1284,job finish
5957.686,1,1285,job start
5959.192,3,1281,job finish
5959.192,4,1282,job start
5959.192,3,1282,job start
5959.582,2,1283,job finish
5959.582,2,1284,job start
5959.685,0,1286,job finish
5959.685,0,1287,job start
5961.009,1,1285,job finish
5961.009,1,1286,job start
5962.776,4,1282,job finish
5963.972,3,1282,job finish
5963.972,4,1283,job start
5963.972,3,1283,job start
5965.135,0,1287,job finish
5965.135,0,1288,job start
5965.488,2,1284,job finish
5965.488,2,1285,job start
5966.343,3,1283,job finish
5966.343,3,1284,job start
5967.402,4,1283,job finish
5967.402,4,1284,job start
5969.109,0,1288,job finish
5969.109,0,1289,job start
5969.199,1,1286,job finish
5969.199,1,1287,job start
5970.383,3,1284,job finish
5970.383,3,1285,job start
5970.988,4,1284,job finish
5970.988,4,1285,job start
5971.688,0,1289,job finish
5971.688,0,1290,job start
5973.191,1,1287,job finish
5973.191,1,1288,job start
5973.26,4,1285,job finish
5973.461,2,1285,job finish
5973.461,2,1286,job start
5974.389,0,1290,job finish
5974.389,0,1291,job start
5976.53,1,1288,job finish
5976.53,1,1289,job start
5976.72,0,1291,job finish
5976.72,0,1292,job start
5976.756,2,1286,job finish
5976.756,2,1287,job start
5977.769,3,1285,job finish
5977.769,4,1286,job start
5977.769,3,1286,job start
5979.85,2,1287,job finish
5979.85,2,1288,job start
5980.296,3,1286,job finish
5980.296,3,1287,job start
5981.859,0,1292,job finish
5981.859,0,1293,job start
5981.958,2,1288,job finish
5981.958,2,1289,job start
5982.223,4,1286,job finish
5982.223,4,1287,job start
5982.835,3,1287,job finish
5982.835,3,1288,job start
5984.313,0,1293,job finish
5984.313,0,1294,job start
5984.786,1,1289,job finish
5984.786,1,1290,job start
5985.543,3,1288,job finish
5985.543,3,1289,job start
5985.768,4,1287,job finish
5985.768,4,1288,job start
5985.823,2,1289,job finish
5985.823,2,1290,job start
5986.313,0,1294,job finish
5986.313,0,1295,job start
5988.632,3,1289,job finish
5988.632,3,1290,job start
5991.312,3,1290,job finish
5994.188,2,1290,job finish
5994.188,3,1291,job start
5994.268,1,1290,job finish
5994.268,2,1291,job start
5994.268,1,1291,job start
5995.47,4,1288,job finish
5995.47,4,1289,job start
5995.836,0,1295,job finish
5995.836,0,1296,job start
5997.226,3,1291,job finish
5997.707,2,1291,job finish
5997.707,3,1292,job start
5997.84,0,1296,job finish
5998.319,4,1289,job finish
5998.319,4,1290,job start
5999.056,1,1291,job finish
5999.056,2,1292,job start
5999.056,1,1292,job start
5999.056,0,1297,job start
6001.369,1,1292,job finish
6001.369,1,1293,job start
6002.871,3,1292,job finish
6003.204,2,1292,job finish
6003.204,3,1293,job start
6003.204,2,1293,job start
6004.202,1,1293,job finish
6004.202,1,1294,job start
6005.982,0,1297,job finish
6005.982,0,1298,job start
6006.411,3,1293,job finish
6006.46,2,1293,job finish
6006.46,3,1294,job start
6006.46,2,1294,job start
6006.461,4,1290,job finish
6006.461,4,1291,job start
6006.622,1,1294,job finish
6006.622,1,1295,job start
6009.425,4,1291,job finish
6009.425,4,1292,job start
6010.447,3,1294,job finish
6010.778,2,1294,job finish
6010.778,3,1295,job start
6010.778,2,1295,job start
6012.932,4,1292,job finish
6012.932,4,1293,job start
6013.002,1,1295,job finish
6013.002,1,1296,job start
6016.36,4,1293,job finish
6016.36,4,1294,job start
6016.447,3,1295,job finish
6017.905,0,1298,job finish
6017.905,0,1299,job start
6018.364,2,1295,job finish
6018.364,3,1296,job start
6018.364,2,1296,job start
6018.816,4,1294,job finish
6018.816,4,1295,job start
6020.855,3,1296,job finish
6021.311,4,1295,job finish
6021.311,4,1296,job start
6021.997,2,1296,job finish
6021.997,3,1297,job start
6023.208,0,1299,job finish
6023.208,0,1300,job start
6023.413,4,1296,job finish
6023.413,4,1297,job start
6024.252,3,1297,job finish
6025.407,1,1296,job finish
6025.407,2,1297,job start
6025.407,1,1297,job start
6027.438,2,1297,job finish
6027.438,3,1298,job start
6028.345,1,1297,job finish
6028.345,2,1298,job start
6028.345,1,1298,job start
6029.435,0,1300,job finish
6029.435,0,1301,job start
6030.095,4,1297,job finish
6030.095,4,1298,job start
6031.029,3,1298,job finish
6031.365,1,1298,job finish
6031.365,1,1299,job start
6032.634,0,1301,job finish
6032.634,0,1302,job start
6032.653,4,1298,job finish
6032.653,4,1299,job start
6033.0,2,1298,job finish
6033.0,3,1299,job start
6033.0,2,1299,job start
6035.064,1,1299,job finish
6035.064,1,1300,job start
6035.173,0,1302,job finish
6035.173,0,1303,job start
6036.513,4,1299,job finish
6037.205,3,1299,job finish
6037.205,4,1300,job start
6037.273,0,1303,job finish
6037.273,0,1304,job start
6037.639,1,1300,job finish
6037.639,1,1301,job start
6039.602,2,1299,job finish
6039.602,3,1300,job start
6039.602,2,1300,job start
6041.526,1,1301,job finish
6041.526,1,1302,job start
6041.831,2,1300,job finish
6041.831,2,1301,job start
6042.037,3,1300,job finish
6042.037,3,1301,job start
6043.146,4,1300,job finish
6043.146,4,1301,job start
6044.051,1,1302,job finish
6044.051,1,1303,job start
6044.382,3,1301,job finish
6044.475,0,1304,job finish
6044.475,0,1305,job start
6045.766,4,1301,job finish
6045.766,4,1302,job start
6047.626,2,1301,job finish
6047.626,3,1302,job start
6047.626,2,1302,job start
6048.252,0,1305,job finish
6048.252,0,1306,job start
6048.255,4,1302,job finish
6048.931,1,1303,job finish
6048.931,1,1304,job start
6050.51,3,1302,job finish
6050.51,4,1303,job start
6051.049,0,1306,job finish
6051.049,0,1307,job start
6051.721,2,1302,job finish
6051.721,3,1303,job start
6051.721,2,1303,job start
6052.641,1,1304,job finish
6052.641,1,1305,job start
6053.315,4,1303,job finish
6054.239,0,1307,job finish
6054.239,0,1308,job start
6054.29,2,1303,job finish
6054.29,2,1304,job start
6055.17,3,1303,job finish
6055.17,4,1304,job start
6055.17,3,1304,job start
6055.358,1,1305,job finish
6055.358,1,1306,job start
6056.273,0,1308,job finish
6056.273,0,1309,job start
6058.039,1,1306,job finish
6058.039,1,1307,job start
6059.302,2,1304,job finish
6059.302,2,1305,job start
6059.483,4,1304,job finish
6060.236,3,1304,job finish
6060.236,4,1305,job start
6060.236,3,1305,job start
6061.358,0,1309,job finish
6061.358,0,1310,job start
6061.575,2,1305,job finish
6061.575,2,1306,job start
6062.779,3,1305,job finish
6062.779,3,1306,job start
6063.867,0,1310,job finish
6063.867,0,1311,job start
6064.701,1,1307,job finish
6064.701,1,1308,job start
6065.309,4,1305,job finish
6065.309,4,1306,job start
6067.248,1,1308,job finish
6067.248,1,1309,job start
6067.524,4,1306,job finish
6068.244,0,1311,job finish
6068.244,0,1312,job start
6069.197,3,1306,job finish
6069.197,4,1307,job start
6069.519,1,1309,job finish
6069.519,1,1310,job start
6069.893,2,1306,job finish
6069.893,3,1307,job start
6069.893,2,1307,job start
6071.38,0,1312,job finish
6071.38,0,1313,job start
6071.435,4,1307,job finish
6071.993,2,1307,job finish
6071.993,2,1308,job start
6072.835,3,1307,job finish
6072.835,4,1308,job start
6072.835,3,1308,job start
6073.909,0,1313,job finish
6073.909,0,1314,job start
6075.282,3,1308,job finish
6076.167,1,1310,job finish
6076.167,1,1311,job start
6076.22,0,1314,job finish
6076.22,0,1315,job start
6076.832,4,1308,job finish
6076.832,4,1309,job start
6078.982,2,1308,job finish
6078.982,3,1309,job start
6078.982,2,1309,job start
6081.035,4,1309,job finish
6082.064,0,1315,job finish
6082.064,0,1316,job start
6082.761,2,1309,job finish
6082.761,2,1310,job start
6084.441,3,1309,job finish
6084.441,4,1310,job start
6084.441,3,1310,job start
6084.457,0,1316,job finish
6084.857,1,1311,job finish
6084.857,1,1312,job start
6084.857,0,1317,job start
6085.032,2,1310,job finish
6085.032,2,1311,job start
6087.106,2,1311,job finish
6087.106,2,1312,job start
6087.812,4,1310,job finish
6088.237,3,1310,job finish
6088.237,4,1311,job start
6088.237,3,1311,job start
6090.321,0,1317,job finish
6091.083,3,1311,job finish
6091.083,3,1312,job start
6095.288,4,1311,job finish
6095.288,4,1312,job start
6095.699,1,1312,job finish
6095.699,1,1313,job start
6095.699,0,1318,job start
6095.76,3,1312,job finish
6096.773,2,1312,job finish
6096.773,3,1313,job start
6096.773,2,1313,job start
6098.157,4,1312,job finish
6098.157,4,1313,job start
6098.489,1,1313,job finish
6098.489,1,1314,job start
6098.617,0,1318,job finish
6098.617,0,1319,job start
6100.233,2,1313,job finish
6100.233,2,1314,job start
6100.865,4,1313,job finish
6102.539,0,1319,job finish
6103.359,1,1314,job finish
6103.359,1,1315,job start
6103.359,0,1320,job start
6104.934,2,1314,job finish
6104.934,2,1315,job start
6105.255,3,1313,job finish
6105.255,4,1314,job start
6105.255,3,1314,job start
6105.594,0,1320,job finish
6106.422,1,1315,job finish
6106.422,1,1316,job start
6106.422,0,1321,job start
6107.59,2,1315,job finish
6107.59,2,1316,job start
6108.652,3,1314,job finish
6108.652,3,1315,job start
6109.598,2,1316,job finish
6110.592,0,1321,job finish
6111.247,4,1314,job finish
6111.247,4,1315,job start
6111.914,3,1315,job finish
6111.914,3,1316,job start
6112.226,1,1316,job finish
6112.226,2,1317,job start
6112.226,1,1317,job start
6112.226,0,1322,job start
6114.288,0,1322,job finish
6114.834,3,1316,job finish
6114.834,3,1317,job start
6116.789,4,1315,job finish
6116.789,4,1316,job start
6117.553,1,1317,job finish
6117.553,1,1318,job start
6117.553,0,1323,job start
6118.789,2,1317,job finish
6118.789,2,1318,job start
6119.238,3,1317,job finish
6119.238,3,1318,job start
6119.245,4,1316,job finish
6119.245,4,1317,job start
6121.368,2,1318,job finish
6121.56,3,1318,job finish
6121.56,3,1319,job start
6122.208,4,1317,job finish
6122.208,4,1318,job start
6123.246,0,1323,job finish
6124.467,4,1318,job finish
6124.467,4,1319,job start
6124.867,3,1319,job finish
6124.893,1,1318,job finish
6124.893,2,1319,job start
6124.893,1,1319,job start
6124.893,0,1324,job start
6127.16,2,1319,job finish
6127.16,3,1320,job start
6128.017,1,1319,job finish
6128.017,2,1320,job start
6128.017,1,1320,job start
6130.519,2,1320,job finish
6131.586,1,1320,job finish
6131.586,2,1321,job start
6131.586,1,1321,job start
6133.758,2,1321,job finish
6134.701,0,1324,job finish
6134.701,0,1325,job start
6134.963,3,1320,job finish
6134.963,3,1321,job start
6135.629,4,1319,job finish
6135.629,4,1320,job start
6137.754,4,1320,job finish
6137.754,4,1321,job start
6138.506,3,1321,job finish
6138.506,3,1322,job start
6138.571,1,1321,job finish
6138.571,2,1322,job start
6138.571,1,1322,job start
6138.68,0,1325,job finish
6138.68,0,1326,job start
6140.659,4,1321,job finish
6140.659,4,1322,job start
6140.915,0,1326,job finish
6140.915,0,1327,job start
6141.118,2,1322,job finish
6141.525,3,1322,job finish
6141.525,3,1323,job start
6143.226,4,1322,job finish
6143.226,4,1323,job start
6144.271,1,1322,job finish
6144.271,2,1323,job start
6144.271,1,1323,job start
6146.256,4,1323,job finish
6146.372,0,1327,job finish
6146.372,0,1328,job start
6146.645,2,1323,job finish
6147.61,1,1323,job finish
6147.61,2,1324,job start
6147.61,1,1324,job start
6149.451,0,1328,job finish
6149.451,0,1329,job start
6149.903,3,1323,job finish
6149.903,4,1324,job start
6149.903,3,1324,job start
6150.568,2,1324,job finish
6151.511,1,1324,job finish
6151.511,2,1325,job start
6151.511,1,1325,job start
6152.252,3,1324,job finish
6152.252,3,1325,job start
6152.526,0,1329,job finish
6152.526,0,1330,job start
6153.929,1,1325,job finish
6153.929,1,1326,job start
6154.826,3,1325,job finish
6155.438,4,1324,job finish
6155.438,4,1325,job start
6156.148,0,1330,job finish
6156.148,0,1331,job start
6156.163,2,1325,job finish
6156.163,3,1326,job start
6156.163,2,1326,job start
6157.857,4,1325,job finish
6157.857,4,1326,job start
6158.201,2,1326,job finish
6159.21,0,1331,job finish
6160.083,3,1326,job finish
6160.083,3,1327,job start
6164.124,4,1326,job finish
6164.124,4,1327,job start
6164.3,1,1326,job finish
6164.3,2,1327,job start
6164.3,1,1327,job start
6164.3,0,1332,job start
6164.507,3,1327,job finish
6166.813,4,1327,job finish
6166.813,4,1328,job start
6167.269,0,1332,job finish
6168.248,2,1327,job finish
6168.248,3,1328,job start
6169.422,1,1327,job finish
6169.422,2,1328,job start
6169.422,1,1328,job start
6169.422,0,1333,job start
6171.748,1,1328,job finish
6171.748,1,1329,job start
6172.124,3,1328,job finish
6172.614,0,1333,job finish
6172.614,0,1334,job start
6173.344,4,1328,job finish
6173.344,4,1329,job start
6174.049,1,1329,job finish
6174.049,1,1330,job start
6174.762,2,1328,job finish
6174.762,3,1329,job start
6174.762,2,1329,job start
6175.932,4,1329,job finish
6177.491,1,1330,job finish
6177.491,1,1331,job start
6178.035,0,1334,job finish
6178.035,0,1335,job start
6178.361,3,1329,job finish
6178.361,4,1330,job start
6180.146,1,1331,job finish
6180.146,1,1332,job start
6180.449,2,1329,job finish
6180.449,3,1330,job start
6180.449,2,1330,job start
6182.277,0,1335,job finish
6182.277,0,1336,job start
6182.917,1,1332,job finish
6182.917,1,1333,job start
6182.995,4,1330,job finish
6183.111,3,1330,job finish
6183.111,4,1331,job start
6185.469,4,1331,job finish
6186.628,1,1333,job finish
6186.628,1,1334,job start
6187.744,0,1336,job finish
6187.744,0,1337,job start
6187.878,2,1330,job finish
6187.878,3,1331,job start
6187.878,2,1331,job start
6190.322,0,1337,job finish
6190.322,0,1338,job start
6190.476,1,1334,job finish
6190.476,1,1335,job start
6191.657,2,1331,job finish
6191.657,2,1332,job start
6191.958,3,1331,job finish
6191.958,4,1332,job start
6191.958,3,1332,job start
6192.797,1,1335,job finish
6192.797,1,1336,job start
6194.397,0,1338,job finish
6194.397,0,1339,job start
6194.432,3,1332,job finish
6195.047,2,1332,job finish
6195.047,3,1333,job start
6195.047,2,1333,job start
6195.337,4,1332,job finish
6195.337,4,1333,job start
6198.27,3,1333,job finish
6198.435,4,1333,job finish
6198.435,4,1334,job start
6199.058,1,1336,job finish
6199.058,1,1337,job start
6199.5,0,1339,job finish
6199.5,0,1340,job start
6200.528,2,1333,job finish
6200.528,3,1334,job start
6200.528,2,1334,job start
6201.562,0,1340,job finish
6201.562,0,1341,job start
6203.954,1,1337,job finish
6203.954,1,1338,job start
6204.1,4,1334,job finish
6204.287,3,1334,job finish
6204.287,4,1335,job start
6205.754,2,1334,job finish
6205.754,3,1335,job start
6205.754,2,1335,job start
6206.78,1,1338,job finish
6206.78,1,1339,job start
6207.003,4,1335,job finish
6207.598,0,1341,job finish
6207.598,0,1342,job start
6210.04,1,1339,job finish
6210.04,1,1340,job start
6210.369,2,1335,job finish
6210.369,2,1336,job start
6213.173,1,1340,job finish
6213.173,1,1341,job start
6213.557,0,1342,job finish
6213.557,0,1343,job start
6214.278,3,1335,job finish
6214.278,4,1336,job start
6214.278,3,1336,job start
6215.576,0,1343,job finish
6215.576,0,1344,job start
6216.368,4,1336,job finish
6217.494,1,1341,job finish
6218.33,2,1336,job finish
6218.33,2,1337,job start
6218.33,1,1342,job start
6219.912,3,1336,job finish
6219.912,4,1337,job start
6219.912,3,1337,job start
6221.173,2,1337,job finish
6221.173,2,1338,job start
6221.698,1,1342,job finish
6221.698,1,1343,job start
6221.88,0,1344,job finish
6221.88,0,1345,job start
6222.421,3,1337,job finish
6222.421,3,1338,job start
6223.741,2,1338,job finish
6223.741,2,1339,job start
6225.47,1,1343,job finish
6225.47,1,1344,job start
6226.963,4,1337,job finish
6226.963,4,1338,job start
6227.514,0,1345,job finish
6227.514,0,1346,job start
6227.938,2,1339,job finish
6227.938,2,1340,job start
6230.75,1,1344,job finish
6230.75,1,1345,job start
6232.214,4,1338,job finish
6232.492,0,1346,job finish
6232.492,0,1347,job start
6232.849,2,1340,job finish
