t,B0,B1,B2,B3,B4,B5
5116,5,1,1,3,2,1088
5117,5,1,1,3,1,1089
5118,5,1,0,4,1,1089
5119,4,2,0,3,2,1089
5120,5,1,0,4,2,1089
5121,5,1,0,4,1,1090
5122,5,1,0,4,1,1090
5123,4,2,0,4,1,1090
5124,5,1,0,5,1,1090
5125,5,1,0,5,1,1090
5126,5,1,0,5,1,1090
5127,5,1,0,5,0,1091
5128,4,2,0,5,0,1091
5129,5,1,1,5,0,1091
5130,5,1,0,5,1,1091
5131,5,1,0,5,1,1091
5132,5,0,1,5,0,1092
5133,4,1,1,4,1,1092
5134,5,1,1,4,1,1092
5135,5,1,0,5,1,1092
5136,4,2,0,5,0,1093
5137,5,1,1,4,1,1093
5138,5,1,1,4,0,1094
5139,5,1,1,4,0,1094
5140,4,2,1,4,0,1094
5141,5,2,1,4,0,1094
5142,5,1,2,3,1,1094
5143,5,1,2,3,1,1094
5144,4,1,3,3,0,1095
5145,5,1,2,4,0,1095
5146,5,1,2,4,0,1095
5147,5,1,1,5,0,1095
5148,5,0,2,5,0,1096
5149,4,1,2,5,0,1096
5150,5,1,2,5,0,1096
5151,5,0,3,5,0,1096
5152,4,1,2,5,0,1096
5153,5,1,2,5,0,1096
5154,5,0,3,5,0,1096
5155,4,1,3,4,0,1097
5156,5,1,2,5,0,1097
5157,4,2,2,5,0,1097
5158,5,2,2,5,0,1097
5159,4,2,3,5,0,1097
5160,5,2,2,5,1,1097
5161,5,2,2,5,1,1097
5162,4,2,3,5,1,1097
5163,5,2,3,5,0,1098
5164,5,2,3,5,0,1098
5165,4,2,3,5,1,1098
5166,5,2,3,5,0,1099
5167,5,2,3,5,0,1099
5168,5,2,2,5,1,1099
5169,5,2,2,5,1,1099
5170,5,1,3,5,1,1099
5171,5,1,3,5,0,1100
5172,5,1,3,5,0,1100
5173,5,0,4,5,0,1100
5174,5,0,4,5,0,1101
5175,4,1,4,4,0,1101
5176,5,0,4,5,0,1101
5177,5,0,4,5,0,1101
5178,5,0,5,4,1,1101
5179,4,0,4,5,0,1102
5180,5,0,4,5,0,1102
5181,4,0,5,5,0,1102
5182,5,0,4,5,1,1102
5183,4,1,4,5,0,1103
5184,5,1,4,5,0,1103
5185,5,0,5,5,0,1103
5186,5,0,5,5,0,1103
5187,5,0,5,5,0,1103
5188,5,0,5,5,0,1104
5189,4,0,5,5,0,1104
5190,5,0,5,5,0,1104
5191,5,0,5,5,0,1104
5192,5,0,4,5,1,1104
5193,5,0,4,5,1,1104
5194,4,1,4,5,1,1104
5195,5,1,4,5,0,1105
5196,5,1,4,5,0,1105
5197,5,1,4,5,0,1106
5198,4,2,4,5,0,1106
5199,5,2,4,5,0,1106
5200,4,3,4,5,0,1106
5201,5,3,3,5,0,1106
5202,5,3,3,5,0,1106
5203,5,3,2,5,0,1107
5204,5,3,2,5,0,1107
5205,4,3,3,5,0,1108
5206,5,3,3,5,0,1108
5207,5,3,3,4,0,1108
5208,4,3,4,4,0,1108
5209,5,3,4,3,1,1108
5210,5,3,4,3,1,1108
5211,5,3,3,4,1,1108
5212,5,3,3,4,0,1109
5213,4,4,3,3,1,1109
5214,5,4,3,3,0,1110
5215,5,4,3,2,1,1110
5216,4,5,3,2,1,1110
5217,5,5,2,3,1,1110
5218,5,5,2,3,1,1110
5219,5,5,2,2,1,1111
5220,5,5,2,2,1,1111
5221,5,5,2,1,2,1111
5222,5,5,2,1,1,1112
5223,5,5,2,1,1,1112
5224,5,5,2,1,1,1112
5225,5,5,1,2,1,1112
5226,4,5,2,2,0,1113
5227,5,5,2,2,0,1113
5228,5,5,2,1,1,1113
5229,4,5,3,1,0,1114
5230,5,5,2,1,1,1114
5231,5,5,2,1,0,1115
5232,5,5,2,1,0,1115
5233,5,5,2,1,0,1115
5234,5,5,2,1,0,1115
5235,5,5,1,2,0,1115
5236,5,5,1,2,0,1116
5237,5,5,1,2,0,1116
5238,5,5,0,3,0,1116
5239,4,5,1,3,0,1116
5240,5,5,1,2,0,1116
5241,5,4,1,3,0,1116
5242,5,4,1,3,0,1117
5243,4,5,1,2,0,1117
5244,5,5,0,3,0,1117
5245,5,5,0,3,0,1117
5246,5,5,0,4,0,1117
5247,5,5,0,4,0,1117
5248,5,5,0,4,0,1117
5249,5,5,0,4,0,1117
5250,5,5,0,4,0,1118
5251,4,5,0,4,0,1118
5252,5,5,0,4,0,1118
5253,4,5,0,5,0,1118
5254,5,5,0,4,0,1118
5255,5,5,0,4,0,1118
5256,5,5,0,4,0,1119
5257,5,5,0,4,0,1119
5258,4,5,0,4,0,1119
5259,5,5,0,4,0,1120
5260,5,5,0,4,0,1120
5261,5,5,0,5,0,1120
5262,5,5,0,4,0,1120
5263,5,5,0,4,0,1120
5264,5,5,0,3,1,1120
5265,5,5,0,3,1,1120
5266,5,5,0,3,1,1120
5267,4,5,0,2,2,1120
5268,5,5,0,2,2,1120
5269,5,5,0,2,2,1120
5270,4,5,1,2,2,1120
5271,5,5,0,3,2,1120
5272,5,5,0,3,1,1121
5273,5,5,0,2,2,1121
5274,5,5,0,2,2,1121
5275,5,4,0,3,2,1121
5276,5,4,0,3,2,1121
5277,5,4,0,2,3,1121
5278,5,4,0,2,3,1121
5279,5,4,0,3,3,1121
5280,5,3,0,3,3,1121
5281,4,4,0,3,3,1121
5282,5,4,0,2,4,1121
5283,5,4,0,2,4,1121
5284,5,4,0,3,3,1122
5285,5,3,0,2,4,1122
5286,5,3,0,2,4,1122
5287,5,3,0,2,4,1122
5288,5,3,0,2,4,1122
5289,4,4,0,3,4,1122
5290,5,4,0,3,4,1122
5291,4,5,0,2,4,1123
5292,5,4,0,2,4,1123
5293,5,4,0,2,4,1123
5294,5,3,0,3,4,1123
5295,5,3,0,3,4,1123
5296,5,3,0,3,4,1123
5297,4,3,1,3,4,1123
5298,5,3,0,4,4,1123
5299,5,3,0,4,4,1123
5300,5,3,0,3,4,1124
5301,5,3,0,3,4,1124
5302,5,3,0,3,4,1124
5303,5,2,1,2,4,1125
5304,4,3,1,2,4,1125
5305,5,3,1,2,3,1126
5306,5,3,0,3,3,1126
5307,4,4,0,3,3,1126
5308,5,4,0,2,4,1126
5309,4,5,0,2,4,1126
5310,5,5,0,2,5,1126
5311,5,5,0,2,4,1127
5312,5,5,0,2,4,1127
5313,5,5,0,2,4,1127
5314,4,5,0,1,4,1128
5315,5,5,0,1,4,1128
5316,5,5,0,1,4,1128
5317,4,5,0,2,4,1128
5318,5,5,0,2,4,1128
5319,5,5,0,2,3,1129
5320,5,5,0,2,3,1129
5321,5,5,0,1,4,1129
5322,4,5,1,1,3,1130
5323,5,5,1,0,4,1130
5324,5,5,1,0,4,1130
5325,5,4,2,0,3,1131
5326,5,4,1,0,4,1131
5327,5,3,2,0,4,1131
5328,5,3,2,0,4,1131
5329,5,3,1,1,3,1132
5330,5,3,1,1,3,1132
5331,5,2,2,1,3,1132
5332,5,2,2,0,3,1133
5333,5,2,1,1,3,1133
5334,5,2,1,1,3,1133
5335,5,1,2,0,4,1133
5336,5,1,1,1,4,1133
5337,4,2,1,1,4,1133
5338,5,1,2,1,4,1133
5339,4,2,1,2,3,1134
5340,5,2,1,2,3,1134
5341,5,1,2,2,3,1134
5342,5,1,2,2,2,1135
5343,4,2,2,2,2,1135
5344,5,1,3,1,3,1135
5345,5,1,3,1,3,1135
5346,4,2,2,2,3,1135
5347,5,1,3,2,3,1135
5348,4,2,3,2,3,1135
5349,5,2,3,1,4,1135
5350,4,2,3,2,3,1136
5351,5,2,3,1,4,1136
5352,5,2,3,1,4,1136
5353,5,2,3,1,4,1136
5354,5,2,2,1,4,1137
5355,5,2,2,1,4,1137
5356,4,2,3,1,4,1137
5357,5,2,2,2,3,1138
5358,5,2,2,2,3,1138
5359,5,1,3,2,3,1138
5360,4,2,2,2,4,1138
5361,5,2,2,2,3,1139
5362,4,2,3,2,3,1139
5363,5,2,2,3,2,1140
5364,5,1,3,3,2,1140
5365,5,1,2,4,2,1140
5366,5,1,2,4,2,1140
5367,5,1,2,3,3,1140
5368,5,1,1,4,2,1141
5369,5,1,1,4,2,1141
5370,5,1,0,5,2,1141
5371,5,1,0,5,2,1141
5372,5,1,0,5,2,1141
5373,4,1,1,5,2,1141
5374,5,1,1,5,1,1142
5375,5,1,1,5,1,1142
5376,5,1,0,5,2,1142
5377,5,0,1,5,2,1142
5378,5,0,1,5,2,1142
5379,5,0,2,5,2,1142
5380,5,0,2,5,2,1142
5381,4,0,2,5,2,1142
5382,5,0,2,5,2,1142
5383,5,0,2,5,1,1143
5384,4,1,1,5,2,1143
5385,5,0,2,5,2,1143
5386,5,0,2,5,2,1143
5387,4,1,2,5,1,1144
5388,5,1,1,5,2,1144
5389,5,0,2,5,2,1144
5390,4,1,2,5,2,1144
5391,5,1,2,5,1,1145
5392,5,0,2,5,2,1145
5393,5,0,2,5,2,1145
5394,4,1,2,4,2,1146
5395,5,0,2,5,2,1146
5396,4,1,2,5,2,1146
5397,5,1,2,5,1,1147
5398,5,1,2,5,1,1147
5399,4,2,2,5,1,1147
5400,5,2,2,5,0,1148
5401,5,2,2,5,0,1148
5402,5,1,3,5,0,1148
5403,5,1,3,5,0,1148
5404,4,2,2,5,1,1148
5405,5,2,2,5,1,1148
5406,4,3,2,5,0,1149
5407,5,3,2,4,1,1149
5408,4,4,1,5,1,1149
5409,5,4,1,5,1,1149
5410,4,5,1,5,1,1149
5411,5,5,1,4,2,1149
5412,5,5,1,4,1,1150
5413,5,5,1,4,1,1150
5414,5,5,1,4,1,1150
5415,5,5,1,4,1,1150
5416,4,5,2,4,0,1151
5417,5,5,1,5,0,1151
5418,5,4,2,5,0,1151
5419,5,4,2,5,0,1151
5420,5,4,1,5,1,1151
5421,5,4,1,5,0,1152
5422,4,4,2,5,0,1152
5423,5,4,2,5,0,1153
5424,5,4,1,5,0,1153
5425,5,4,1,5,0,1153
5426,5,4,1,5,0,1153
5427,4,4,1,5,0,1154
5428,5,4,1,5,0,1154
5429,5,4,1,5,0,1155
5430,5,4,1,5,0,1155
5431,5,4,1,5,0,1155
5432,5,4,0,5,0,1155
5433,4,4,1,5,0,1155
5434,5,4,1,5,0,1155
5435,5,4,1,5,0,1155
5436,4,5,0,5,0,1156
5437,5,5,0,5,0,1156
5438,5,5,0,5,0,1157
5439,5,5,0,4,0,1157
5440,5,5,0,5,0,1157
5441,5,5,0,5,0,1158
5442,5,5,0,5,0,1158
5443,5,5,0,4,0,1158
5444,5,5,0,4,0,1158
5445,5,5,0,4,0,1158
5446,5,5,0,3,0,1159
5447,4,5,0,3,0,1159
5448,5,5,0,3,0,1160
5449,5,5,0,2,0,1160
5450,5,5,0,2,0,1160
5451,4,5,0,3,0,1160
5452,5,5,0,3,0,1160
5453,5,5,0,2,0,1161
5454,5,5,0,2,0,1161
5455,5,5,0,2,0,1161
5456,5,5,0,2,0,1162
5457,5,5,0,3,0,1162
5458,4,5,0,3,0,1162
5459,5,5,0,2,0,1162
5460,5,5,0,2,0,1162
5461,5,5,0,2,0,1163
5462,5,5,0,2,0,1163
5463,5,5,0,3,0,1163
5464,4,5,0,3,0,1163
5465,5,5,0,3,0,1163
5466,5,5,0,2,0,1163
5467,5,5,0,3,0,1163
5468,5,5,0,2,1,1163
5469,5,5,0,2,1,1163
5470,4,5,0,2,0,1164
5471,5,5,0,2,0,1164
5472,5,4,0,3,0,1164
5473,5,4,0,3,0,1164
5474,4,5,0,3,0,1164
5475,5,5,0,4,0,1164
5476,5,5,0,3,0,1165
5477,5,5,0,3,0,1165
5478,5,5,0,3,0,1166
5479,5,5,0,3,0,1166
5480,5,5,0,2,0,1166
5481,5,5,0,2,0,1166
5482,4,5,0,2,0,1167
5483,5,5,0,2,0,1167
5484,5,5,0,1,0,1167
5485,5,4,0,2,0,1167
5486,4,5,0,2,0,1168
5487,5,5,0,1,0,1168
5488,5,5,0,1,0,1168
5489,5,5,0,2,0,1168
5490,5,5,0,2,0,1168
5491,5,5,0,1,1,1168
5492,5,5,0,1,1,1168
5493,4,5,0,1,1,1168
5494,5,5,0,1,1,1168
5495,5,5,0,0,1,1169
5496,4,5,1,0,1,1169
5497,5,5,1,0,1,1169
5498,5,5,1,0,0,1170
5499,5,5,0,0,1,1170
5500,5,5,0,0,1,1170
5501,5,5,0,0,1,1170
5502,4,5,1,0,2,1170
5503,5,5,1,0,2,1170
5504,5,5,1,0,2,1170
5505,5,5,0,0,2,1170
5506,5,5,0,0,2,1170
5507,5,5,0,0,2,1170
5508,5,5,0,1,2,1170
5509,5,5,0,0,3,1170
5510,5,5,0,0,3,1170
5511,4,5,0,0,3,1170
5512,5,5,0,0,2,1171
5513,5,5,0,0,3,1171
5514,5,5,0,0,3,1171
5515,4,5,0,0,2,1172
5516,5,5,0,0,2,1172
5517,5,5,0,0,1,1173
5518,5,5,0,0,2,1173
5519,5,5,0,0,2,1173
5520,5,5,0,0,2,1173
5521,5,5,0,0,2,1173
5522,5,5,0,0,2,1173
5523,5,5,0,0,1,1174
5524,5,5,0,0,1,1174
5525,5,5,0,0,1,1174
5526,4,5,0,0,1,1174
5527,5,5,0,0,2,1174
5528,5,5,0,0,2,1174
5529,5,5,0,0,2,1174
5530,5,5,0,0,2,1174
5531,5,5,0,0,2,1175
5532,5,5,0,0,2,1175
5533,5,5,0,0,2,1175
5534,5,5,0,0,2,1175
5535,4,5,0,0,2,1175
5536,5,5,0,0,2,1175
5537,5,5,0,0,2,1175
5538,5,5,0,0,2,1175
5539,5,5,0,0,2,1175
5540,4,5,0,0,2,1175
5541,5,5,0,0,1,1176
5542,5,5,0,0,1,1176
5543,4,5,1,0,1,1176
5544,5,5,0,0,2,1176
5545,5,4,1,0,2,1176
5546,4,5,1,0,2,1176
5547,5,5,0,1,2,1176
5548,5,5,0,1,2,1176
5549,5,4,1,1,2,1176
5550,4,5,1,0,3,1176
5551,5,5,1,0,3,1176
5552,5,5,1,0,2,1177
5553,5,5,1,0,2,1177
5554,4,5,1,1,2,1177
5555,5,5,1,1,1,1178
5556,5,5,0,1,2,1178
5557,4,5,1,1,2,1178
5558,5,5,1,1,2,1178
5559,5,5,0,2,1,1179
5560,5,4,1,2,1,1179
5561,4,5,1,2,0,1180
5562,5,5,1,2,0,1180
5563,5,5,0,2,0,1181
5564,5,5,0,2,0,1181
5565,5,4,0,3,0,1181
5566,4,5,0,2,1,1181
5567,5,5,0,2,1,1181
5568,5,5,0,2,1,1181
5569,5,5,0,2,0,1182
5570,5,4,0,3,0,1182
5571,5,4,0,3,0,1182
5572,5,4,0,2,0,1183
5573,5,4,0,2,0,1183
5574,4,4,0,3,0,1183
5575,5,4,0,3,0,1183
5576,5,4,0,2,0,1184
5577,4,5,0,2,0,1184
5578,5,5,0,1,1,1184
5579,5,5,0,1,0,1185
5580,4,5,1,1,0,1185
5581,5,5,0,1,0,1186
5582,5,5,0,1,0,1186
5583,5,5,0,2,0,1186
5584,4,5,0,2,0,1187
5585,5,5,0,2,0,1187
5586,5,5,0,3,0,1187
5587,5,4,0,3,0,1187
5588,5,4,0,3,0,1187
5589,4,5,0,3,0,1187
5590,5,5,0,3,0,1187
5591,4,5,0,4,0,1187
5592,5,5,0,4,0,1187
5593,5,5,0,3,0,1187
5594,5,5,0,3,0,1187
5595,5,5,0,4,0,1188
5596,5,4,0,4,0,1188
5597,4,5,0,4,0,1188
5598,5,5,0,4,0,1188
5599,5,5,0,4,0,1188
5600,5,5,0,4,0,1188
5601,5,5,0,4,0,1188
5602,5,5,0,5,0,1188
5603,5,5,0,5,0,1188
5604,5,5,0,4,0,1188
5605,5,5,0,4,0,1188
5606,5,5,0,4,0,1189
5607,5,5,0,4,0,1189
5608,5,5,0,4,0,1189
5609,5,5,0,3,0,1189
5610,5,5,0,3,0,1189
5611,5,5,0,3,0,1189
5612,4,5,0,2,1,1189
5613,5,5,0,2,0,1190
5614,5,4,1,2,0,1190
5615,4,5,1,2,0,1190
5616,5,5,1,1,0,1191
5617,5,5,0,2,0,1191
5618,5,5,0,2,0,1191
5619,4,5,0,3,0,1192
5620,5,5,0,2,0,1192
5621,5,5,0,3,0,1192
5622,4,5,0,3,0,1192
5623,5,5,0,3,0,1193
5624,5,5,0,3,0,1193
5625,5,5,0,2,0,1193
5626,5,5,0,2,0,1193
5627,5,5,0,2,0,1193
5628,5,5,0,2,0,1193
5629,5,5,0,3,0,1193
5630,5,5,0,2,1,1193
5631,5,5,0,2,0,1194
5632,5,5,0,2,0,1194
5633,5,5,0,2,0,1194
5634,5,5,0,2,0,1194
5635,5,5,0,1,0,1195
5636,4,5,0,1,0,1195
5637,5,5,0,1,0,1195
5638,5,5,0,0,0,1196
5639,5,5,0,0,0,1196
5640,5,5,0,1,0,1196
5641,5,5,0,1,0,1196
5642,5,5,0,1,0,1196
5643,5,5,0,1,0,1196
5644,4,5,0,1,0,1196
5645,5,5,0,1,0,1196
5646,5,5,0,1,0,1196
5647,5,5,0,1,0,1197
5648,4,5,0,1,0,1197
5649,5,5,0,1,0,1197
5650,5,5,0,1,0,1197
5651,5,5,0,0,0,1198
5652,5,5,0,0,0,1198
5653,4,5,1,0,0,1198
5654,5,5,1,0,1,1198
5655,5,5,1,0,0,1199
5656,4,5,2,0,0,1199
5657,5,5,2,0,0,1199
5658,5,5,1,0,0,1199
5659,4,5,2,0,0,1199
5660,5,5,2,0,0,1199
5661,5,5,2,0,0,1200
5662,5,4,2,0,0,1200
5663,5,4,2,0,0,1200
5664,4,4,3,0,0,1201
5665,5,4,3,0,0,1201
5666,5,4,2,1,0,1201
5667,4,5,2,0,0,1201
5668,5,5,1,1,0,1201
5669,5,5,1,1,0,1202
5670,5,5,1,1,0,1202
5671,5,4,2,1,0,1202
5672,5,4,2,1,0,1202
5673,5,4,2,0,0,1202
5674,4,5,2,0,0,1202
5675,5,4,3,0,0,1202
5676,5,4,2,1,0,1203
5677,5,4,2,1,0,1203
5678,5,4,2,1,0,1203
5679,5,4,1,1,0,1203
5680,4,4,2,1,0,1203
5681,5,4,2,1,0,1203
5682,5,4,2,1,0,1203
5683,5,4,2,0,1,1203
5684,5,4,1,1,1,1203
5685,5,4,1,1,1,1203
5686,5,4,1,1,1,1203
5687,5,4,1,1,1,1203
5688,5,4,1,1,0,1204
5689,4,4,1,1,1,1204
5690,5,4,1,1,0,1205
5691,5,3,1,2,0,1205
5692,4,4,1,2,0,1205
5693,5,4,1,1,1,1205
5694,5,4,0,2,1,1205
5695,4,4,1,2,1,1205
5696,5,4,1,2,0,1206
5697,5,4,1,2,0,1206
5698,4,4,2,2,0,1206
5699,5,4,2,2,0,1207
5700,5,4,2,2,0,1207
5701,4,5,1,3,0,1207
5702,5,5,1,3,0,1207
5703,5,5,1,3,0,1207
5704,5,5,1,3,0,1207
5705,5,5,1,3,0,1207
5706,5,5,0,4,0,1207
5707,5,5,0,3,0,1207
5708,5,5,0,3,0,1207
5709,4,5,1,3,0,1207
5710,5,5,1,2,0,1208
5711,5,5,0,3,0,1208
5712,5,5,0,2,1,1208
5713,5,5,0,2,1,1208
5714,4,5,1,2,0,1209
5715,5,5,1,2,0,1209
5716,5,5,1,1,1,1209
5717,5,5,1,1,0,1210
5718,5,4,1,2,0,1210
5719,5,4,1,2,0,1211
5720,5,4,0,2,0,1211
5721,4,5,0,2,0,1211
5722,5,4,1,2,0,1211
5723,5,4,1,2,0,1211
5724,5,4,0,3,0,1211
5725,5,4,0,2,0,1212
5726,5,4,0,2,0,1212
5727,5,4,0,2,1,1212
5728,4,5,0,2,1,1212
5729,5,5,0,2,0,1213
5730,5,5,0,1,1,1213
5731,4,5,0,1,1,1213
5732,5,5,0,1,0,1214
5733,5,5,0,1,0,1214
5734,5,5,0,2,0,1215
5735,5,5,0,2,0,1215
5736,5,5,0,2,0,1215
5737,4,5,0,2,0,1215
5738,5,5,0,1,0,1215
5739,5,5,0,1,0,1215
5740,5,5,0,1,0,1215
5741,5,5,0,1,0,1215
5742,5,5,0,0,0,1216
5743,4,5,1,0,0,1216
5744,5,5,1,0,0,1216
5745,5,5,1,0,0,1216
5746,5,5,1,0,1,1216
5747,5,4,1,0,0,1217
5748,4,5,1,0,0,1217
5749,5,5,1,0,0,1218
5750,4,5,2,0,0,1218
5751,5,5,2,0,0,1218
5752,5,5,1,0,0,1219
5753,4,5,2,0,0,1219
5754,5,5,2,0,0,1219
5755,5,5,2,0,0,1219
5756,5,5,2,0,0,1219
5757,4,5,3,0,0,1219
5758,5,5,3,0,0,1219
5759,5,4,4,0,0,1219
5760,5,4,4,0,0,1219
5761,5,4,3,0,0,1219
5762,5,4,3,0,0,1220
5763,5,4,3,0,0,1220
5764,5,4,3,0,0,1220
5765,4,4,4,0,0,1220
5766,5,4,3,0,0,1221
5767,5,4,3,0,0,1221
5768,5,4,3,0,0,1221
5769,4,5,3,0,0,1221
5770,5,5,3,0,0,1221
5771,5,4,4,0,0,1221
5772,5,4,3,0,0,1221
5773,4,5,3,0,0,1221
5774,5,4,4,0,0,1222
5775,5,4,4,0,0,1222
5776,4,5,4,0,0,1222
5777,5,4,5,0,0,1223
5778,5,4,5,0,0,1223
5779,4,5,5,0,0,1223
5780,5,5,5,0,0,1223
5781,5,4,5,0,0,1223
5782,5,4,5,0,0,1223
5783,5,4,5,0,0,1223
5784,5,3,5,1,0,1223
5785,4,4,5,0,0,1223
5786,5,4,5,0,0,1223
5787,5,4,4,1,0,1223
5788,4,5,4,1,0,1223
5789,5,4,5,0,1,1223
5790,5,4,4,1,1,1223
5791,4,5,4,1,0,1224
5792,5,4,5,1,0,1224
5793,5,4,4,2,0,1224
5794,4,5,4,2,0,1225
5795,5,5,3,2,0,1225
5796,5,4,4,2,0,1225
5797,5,4,4,2,0,1226
5798,5,4,4,2,0,1226
5799,4,4,4,2,0,1226
5800,5,4,4,2,0,1226
5801,5,4,4,2,0,1226
5802,4,5,4,2,0,1226
5803,5,4,5,1,0,1227
5804,5,4,5,1,0,1227
5805,5,4,4,2,0,1227
5806,5,3,5,2,0,1228
5807,4,4,4,3,0,1228
5808,5,4,4,2,0,1228
5809,4,4,5,2,0,1228
5810,5,4,5,2,0,1228
5811,5,4,5,1,1,1228
5812,5,4,4,2,0,1229
5813,4,5,4,2,0,1229
5814,5,5,4,1,0,1230
5815,5,4,5,1,0,1230
5816,5,4,5,1,0,1230
5817,4,5,5,1,0,1230
5818,5,5,5,0,0,1231
5819,5,4,5,1,0,1231
5820,4,5,5,1,0,1231
5821,5,5,5,1,0,1231
5822,5,5,5,0,1,1231
5823,5,5,4,1,1,1231
5824,5,5,4,1,1,1231
5825,5,4,5,1,1,1231
5826,5,4,4,1,1,1232
5827,5,4,4,1,1,1232
5828,4,5,3,1,2,1232
5829,5,4,4,1,2,1232
5830,5,4,4,1,2,1232
5831,5,4,4,1,1,1233
5832,5,4,4,1,1,1233
5833,5,4,4,1,1,1233
5834,4,5,4,1,1,1233
5835,5,5,4,0,2,1233
5836,5,5,4,0,2,1233
5837,5,4,5,0,2,1234
5838,5,4,5,0,2,1234
5839,4,5,5,0,2,1234
5840,5,5,5,0,2,1234
5841,5,4,5,0,2,1234
5842,4,5,5,0,2,1234
5843,5,5,5,0,2,1235
5844,5,5,5,0,2,1235
5845,4,5,5,0,1,1236
5846,5,5,5,0,1,1236
5847,5,5,4,0,2,1236
5848,5,4,5,0,1,1237
5849,5,4,5,0,1,1237
5850,4,5,4,1,1,1237
5851,5,5,4,0,2,1237
5852,5,5,4,0,1,1238
5853,5,5,3,1,1,1238
5854,4,5,4,1,1,1238
5855,5,5,3,2,0,1239
5856,5,5,3,1,1,1239
5857,4,5,4,1,1,1239
5858,5,5,3,2,1,1239
5859,5,5,3,2,1,1239
5860,4,5,3,2,1,1240
5861,5,5,3,2,1,1240
5862,5,5,3,2,0,1241
5863,5,5,2,2,1,1241
5864,5,5,2,2,1,1241
5865,5,5,2,2,1,1241
5866,5,5,1,3,0,1242
5867,5,5,1,3,0,1242
5868,5,5,1,2,1,1242
5869,5,5,1,2,1,1242
5870,5,5,1,2,1,1242
5871,5,5,1,1,2,1242
5872,5,5,1,1,2,1242
5873,5,5,0,2,2,1242
5874,4,5,1,2,2,1242
5875,5,5,1,2,2,1242
5876,5,5,0,2,3,1242
5877,5,5,0,2,2,1243
5878,4,5,0,3,2,1243
5879,5,5,0,3,2,1243
5880,5,4,1,3,1,1244
5881,4,5,0,4,1,1244
5882,5,5,0,3,2,1244
5883,5,5,0,4,1,1245
5884,5,5,0,4,1,1245
5885,4,5,0,4,1,1245
5886,5,5,0,3,2,1245
5887,5,5,0,3,1,1246
5888,5,5,0,3,1,1246
5889,5,5,0,4,1,1246
5890,5,5,0,4,0,1247
5891,5,5,0,4,0,1247
5892,5,5,0,3,0,1248
5893,5,5,0,3,0,1248
5894,5,5,0,3,0,1248
5895,4,5,0,3,0,1249
5896,5,5,0,3,0,1249
5897,5,5,0,3,0,1249
5898,5,4,0,3,0,1249
5899,5,4,0,3,0,1249
5900,5,4,0,3,0,1249
5901,5,3,1,3,0,1250
5902,4,4,0,4,0,1250
5903,5,4,0,3,0,1250
5904,5,3,1,3,0,1250
5905,5,3,1,3,0,1250
5906,5,3,1,2,1,1250
5907,4,4,1,2,1,1250
5908,5,4,1,1,2,1250
5909,4,5,0,2,2,1250
5910,5,4,1,2,1,1251
5911,4,5,1,2,1,1251
5912,5,5,1,1,2,1251
5913,5,4,2,1,1,1252
5914,5,4,2,1,1,1252
5915,4,5,1,1,2,1252
5916,5,5,1,1,1,1253
5917,4,5,2,0,2,1253
5918,5,5,1,1,2,1253
5919,5,5,1,1,2,1253
5920,5,5,1,1,1,1254
5921,5,5,0,1,2,1254
5922,5,5,0,1,1,1255
5923,4,5,1,1,1,1255
5924,5,5,0,2,1,1255
5925,5,5,0,2,1,1255
5926,5,5,0,2,1,1255
5927,4,5,1,1,2,1255
5928,5,5,1,1,2,1255
5929,5,5,1,1,2,1255
5930,5,5,0,2,2,1255
5931,4,5,1,1,3,1255
5932,5,5,1,1,3,1255
5933,5,5,1,1,3,1255
5934,5,4,2,1,3,1255
5935,5,4,1,1,4,1255
5936,5,4,1,1,4,1255
5937,5,4,1,1,3,1256
5938,4,5,0,1,4,1256
5939,5,4,1,1,4,1256
5940,5,4,0,2,3,1257
5941,5,4,0,2,3,1257
5942,5,4,0,3,3,1257
5943,5,3,0,3,3,1257
5944,5,3,0,2,4,1257
5945,4,4,0,2,4,1257
5946,5,3,1,2,4,1257
5947,5,3,1,1,5,1257
5948,5,3,0,2,5,1257
5949,4,3,1,2,4,1258
5950,5,3,1,1,5,1258
5951,5,2,1,2,5,1258
5952,4,3,1,2,5,1258
5953,5,3,1,2,5,1258
5954,5,3,0,3,5,1258
5955,4,3,1,3,5,1258
5956,5,3,1,3,5,1258
5957,5,3,1,3,5,1258
5958,5,3,1,3,5,1258
5959,5,2,2,2,5,1259
5960,5,2,2,2,5,1259
5961,5,2,2,2,5,1259
5962,5,1,3,2,5,1259
5963,4,2,3,1,5,1260
5964,5,1,3,2,5,1260
5965,5,1,3,2,5,1260
5966,5,1,3,2,5,1260
5967,5,1,3,2,5,1260
5968,4,2,2,3,4,1261
5969,5,1,3,3,4,1261
5970,5,1,3,3,4,1261
5971,4,2,3,2,5,1261
5972,5,1,4,2,5,1261
5973,4,2,4,2,5,1261
5974,5,2,3,3,4,1262
5975,5,1,4,3,4,1262
5976,4,2,4,3,4,1262
5977,5,2,4,2,5,1262
5978,5,1,4,3,5,1262
5979,5,1,4,3,4,1263
5980,5,1,4,2,5,1263
5981,5,1,4,2,4,1264
5982,4,2,4,2,4,1264
5983,5,2,3,3,4,1264
5984,5,2,3,3,4,1264
5985,4,2,4,3,4,1264
5986,5,2,3,4,3,1265
5987,4,3,3,4,3,1265
5988,5,2,4,4,3,1265
