t,num_station,num_job,event_type
4322.928,1,922,job finish
4322.928,1,923,job start
4322.957,0,926,job finish
4322.957,0,927,job start
4323.009,4,914,job finish
4323.009,4,915,job start
4323.609,3,915,job finish
4323.609,3,916,job start
4325.18,4,915,job finish
4325.18,4,916,job start
4325.569,0,927,job finish
4325.569,0,928,job start
4326.377,2,920,job finish
4326.377,2,921,job start
4327.849,4,916,job finish
4328.387,2,921,job finish
4328.412,3,916,job finish
4328.412,4,917,job start
4328.412,3,917,job start
4328.412,2,922,job start
4328.474,1,923,job finish
4328.474,1,924,job start
4329.45,0,928,job finish
4329.45,0,929,job start
4330.611,4,917,job finish
4331.041,3,917,job finish
4331.041,4,918,job start
4331.041,3,918,job start
4332.36,1,924,job finish
4332.36,1,925,job start
4333.783,0,929,job finish
4333.783,0,930,job start
4334.375,3,918,job finish
4334.375,3,919,job start
4334.502,4,918,job finish
4334.502,4,919,job start
4335.018,2,922,job finish
4335.018,2,923,job start
4336.338,0,930,job finish
4336.648,4,919,job finish
4337.074,2,923,job finish
4337.074,2,924,job start
4337.502,1,925,job finish
4337.502,1,926,job start
4337.502,0,931,job start
4339.549,2,924,job finish
4339.71,0,931,job finish
4339.753,3,919,job finish
4339.753,4,920,job start
4339.753,3,920,job start
4339.753,2,925,job start
4340.999,1,926,job finish
4340.999,1,927,job start
4340.999,0,932,job start
4342.288,2,925,job finish
4343.944,4,920,job finish
4344.874,0,932,job finish
4345.127,1,927,job finish
4345.127,1,928,job start
4345.127,0,933,job start
4347.671,0,933,job finish
4348.133,1,928,job finish
4348.133,1,929,job start
4348.133,0,934,job start
4351.333,0,934,job finish
4351.747,1,929,job finish
4351.747,1,930,job start
4351.747,0,935,job start
4354.503,3,920,job finish
4354.503,4,921,job start
4354.503,3,921,job start
4354.503,2,926,job start
4354.898,0,935,job finish
4355.879,1,930,job finish
4355.879,1,931,job start
4355.879,0,936,job start
4356.846,4,921,job finish
4357.503,3,921,job finish
4357.503,4,922,job start
4357.503,3,922,job start
4358.4,2,926,job finish
4358.4,2,927,job start
4359.01,1,931,job finish
4359.01,1,932,job start
4359.523,0,936,job finish
4359.523,0,937,job start
4360.57,2,927,job finish
4362.243,4,922,job finish
4362.835,3,922,job finish
4362.835,4,923,job start
4362.835,3,923,job start
4362.835,2,928,job start
4363.271,1,932,job finish
4363.271,1,933,job start
4364.895,4,923,job finish
4366.565,3,923,job finish
4366.565,4,924,job start
4366.565,3,924,job start
4366.741,1,933,job finish
4367.034,2,928,job finish
4367.034,2,929,job start
4367.034,1,934,job start
4368.46,0,937,job finish
4368.46,0,938,job start
4368.892,4,924,job finish
4368.903,3,924,job finish
4368.903,4,925,job start
4368.903,3,925,job start
4370.221,2,929,job finish
4370.221,2,930,job start
4372.273,4,925,job finish
4373.538,1,934,job finish
4373.538,1,935,job start
4373.865,0,938,job finish
4373.865,0,939,job start
4375.952,1,935,job finish
4376.899,3,925,job finish
4376.899,4,926,job start
4376.899,3,926,job start
4377.207,0,939,job finish
4377.207,0,940,job start
4378.737,2,930,job finish
4378.737,2,931,job start
4378.737,1,936,job start
4380.632,0,940,job finish
4380.632,0,941,job start
4381.413,3,926,job finish
4381.413,3,927,job start
4381.925,2,931,job finish
4381.925,2,932,job start
4383.853,4,926,job finish
4383.853,4,927,job start
4384.276,0,941,job finish
4384.539,2,932,job finish
4385.953,1,936,job finish
4385.953,1,937,job start
4385.953,0,942,job start
4385.99,4,927,job finish
4388.742,3,927,job finish
4388.742,4,928,job start
4388.742,3,928,job start
4388.742,2,933,job start
4388.954,1,937,job finish
4388.954,1,938,job start
4389.306,0,942,job finish
4389.306,0,943,job start
4391.479,0,943,job finish
4391.571,1,938,job finish
4391.579,2,933,job finish
4393.248,3,928,job finish
4393.248,3,929,job start
4393.248,2,934,job start
4393.248,1,939,job start
4393.248,0,944,job start
4393.688,4,928,job finish
4393.688,4,929,job start
4395.322,2,934,job finish
4395.735,1,939,job finish
4396.176,4,929,job finish
4396.336,3,929,job finish
4396.336,4,930,job start
4396.336,3,930,job start
4396.336,2,935,job start
4396.336,1,940,job start
4397.196,0,944,job finish
4397.196,0,945,job start
4399.68,0,945,job finish
4399.951,4,930,job finish
4401.07,3,930,job finish
4401.07,4,931,job start
4401.07,3,931,job start
4401.327,2,935,job finish
4401.327,2,936,job start
4401.88,1,940,job finish
4401.88,1,941,job start
4401.88,0,946,job start
4403.547,2,936,job finish
4404.258,4,931,job finish
4404.508,0,946,job finish
4404.616,3,931,job finish
4404.616,4,932,job start
4404.616,3,932,job start
4404.616,2,937,job start
4407.35,4,932,job finish
4407.664,2,937,job finish
4408.075,1,941,job finish
4408.075,1,942,job start
4408.075,0,947,job start
4408.65,3,932,job finish
4408.65,4,933,job start
4408.65,3,933,job start
4408.65,2,938,job start
4410.709,4,933,job finish
4410.92,1,942,job finish
4410.92,1,943,job start
4411.602,0,947,job finish
4411.602,0,948,job start
4412.661,2,938,job finish
4413.376,3,933,job finish
4413.376,4,934,job start
4413.376,3,934,job start
4413.376,2,939,job start
4415.649,0,948,job finish
4415.91,2,939,job finish
4416.239,1,943,job finish
4416.239,1,944,job start
4416.239,0,949,job start
4417.002,3,934,job finish
4417.002,3,935,job start
4417.002,2,940,job start
4417.761,4,934,job finish
4417.761,4,935,job start
4418.279,0,949,job finish
4419.443,2,940,job finish
4421.568,4,935,job finish
4421.904,3,935,job finish
4421.904,4,936,job start
4421.904,3,936,job start
4421.904,2,941,job start
4422.502,1,944,job finish
4422.502,1,945,job start
4422.502,0,950,job start
4424.161,3,936,job finish
4424.161,3,937,job start
4424.858,2,941,job finish
4424.858,2,942,job start
4425.318,4,936,job finish
4425.318,4,937,job start
4426.563,1,945,job finish
4426.563,1,946,job start
4427.921,0,950,job finish
4427.921,0,951,job start
4429.279,3,937,job finish
4429.279,3,938,job start
4429.428,2,942,job finish
4429.428,2,943,job start
4430.136,4,937,job finish
4430.136,4,938,job start
4431.132,1,946,job finish
4431.132,1,947,job start
4431.215,0,951,job finish
4431.215,0,952,job start
4432.884,2,943,job finish
4432.915,3,938,job finish
4432.915,3,939,job start
4432.915,2,944,job start
4434.172,4,938,job finish
4434.172,4,939,job start
4435.323,0,952,job finish
4436.996,1,947,job finish
4436.996,1,948,job start
4436.996,0,953,job start
4437.657,2,944,job finish
4439.978,0,953,job finish
4440.011,4,939,job finish
4442.309,1,948,job finish
4442.309,1,949,job start
4442.309,0,954,job start
4443.294,3,939,job finish
4443.294,4,940,job start
4443.294,3,940,job start
4443.294,2,945,job start
4445.31,4,940,job finish
4445.368,2,945,job finish
4446.173,0,954,job finish
4446.374,3,940,job finish
4446.374,4,941,job start
4446.374,3,941,job start
4446.374,2,946,job start
4447.771,1,949,job finish
4447.771,1,950,job start
4447.771,0,955,job start
4450.376,4,941,job finish
4450.587,0,955,job finish
4450.861,1,950,job finish
4450.861,1,951,job start
4450.861,0,956,job start
4452.215,2,946,job finish
4453.118,1,951,job finish
4454.044,3,941,job finish
4454.044,4,942,job start
4454.044,3,942,job start
4454.044,2,947,job start
4454.044,1,952,job start
4456.557,1,952,job finish
4456.697,2,947,job finish
4457.371,3,942,job finish
4457.371,3,943,job start
4457.371,2,948,job start
4457.371,1,953,job start
4458.163,0,956,job finish
4458.163,0,957,job start
4458.697,4,942,job finish
4458.697,4,943,job start
4459.561,2,948,job finish
4460.488,3,943,job finish
4460.488,3,944,job start
4460.488,2,949,job start
4461.388,0,957,job finish
4461.388,0,958,job start
4461.825,4,943,job finish
4461.825,4,944,job start
4462.708,2,949,job finish
4463.984,0,958,job finish
4465.601,1,953,job finish
4465.601,1,954,job start
4465.601,0,959,job start
4466.758,4,944,job finish
4467.096,3,944,job finish
4467.096,4,945,job start
4467.096,3,945,job start
4467.096,2,950,job start
4467.738,0,959,job finish
4469.147,4,945,job finish
4469.3,1,954,job finish
4469.3,1,955,job start
4469.3,0,960,job start
4469.657,3,945,job finish
4469.657,4,946,job start
4469.657,3,946,job start
4470.517,2,950,job finish
4470.517,2,951,job start
4471.714,1,955,job finish
4471.714,1,956,job start
4471.939,4,946,job finish
4473.664,0,960,job finish
4473.664,0,961,job start
4473.792,3,946,job finish
4473.792,4,947,job start
4473.792,3,947,job start
4475.538,1,956,job finish
4476.726,2,951,job finish
4476.726,2,952,job start
4476.726,1,957,job start
4476.757,0,961,job finish
4476.757,0,962,job start
4477.047,3,947,job finish
4477.047,3,948,job start
4477.7,4,947,job finish
4477.7,4,948,job start
4479.108,1,957,job finish
4479.362,0,962,job finish
4479.871,2,952,job finish
4479.871,2,953,job start
4479.871,1,958,job start
4479.871,0,963,job start
4482.074,4,948,job finish
4482.151,0,963,job finish
4485.355,1,958,job finish
4485.769,3,948,job finish
4485.769,4,949,job start
4485.769,3,949,job start
4490.56,2,953,job finish
4490.56,2,954,job start
4490.56,1,959,job start
4490.56,0,964,job start
4491.91,4,949,job finish
4492.628,2,954,job finish
4493.137,3,949,job finish
4493.137,4,950,job start
4493.137,3,950,job start
4493.137,2,955,job start
4493.464,0,964,job finish
4495.163,4,950,job finish
4495.85,2,955,job finish
4495.959,3,950,job finish
4495.959,4,951,job start
4495.959,3,951,job start
4495.959,2,956,job start
4496.167,1,959,job finish
4496.167,1,960,job start
4496.167,0,965,job start
4499.227,2,956,job finish
4499.36,3,951,job finish
4499.36,3,952,job start
4499.36,2,957,job start
4499.38,4,951,job finish
4499.38,4,952,job start
4501.457,1,960,job finish
4501.457,1,961,job start
4501.53,4,952,job finish
4501.942,2,957,job finish
4502.368,3,952,job finish
4502.368,4,953,job start
4502.368,3,953,job start
4502.368,2,958,job start
4503.482,0,965,job finish
4503.482,0,966,job start
4504.615,2,958,job finish
4504.953,3,953,job finish
4504.953,3,954,job start
4504.953,2,959,job start
4505.108,4,953,job finish
4505.108,4,954,job start
4506.468,1,961,job finish
4506.468,1,962,job start
4507.296,4,954,job finish
4508.14,2,959,job finish
4508.956,0,966,job finish
4508.956,0,967,job start
4509.159,1,962,job finish
4509.159,1,963,job start
4511.129,0,967,job finish
4511.129,0,968,job start
4513.832,1,963,job finish
4513.832,1,964,job start
4514.207,3,954,job finish
4514.207,4,955,job start
4514.207,3,955,job start
4514.207,2,960,job start
4516.395,2,960,job finish
4516.44,4,955,job finish
4516.541,1,964,job finish
4516.541,1,965,job start
4517.899,3,955,job finish
4517.899,4,956,job start
4517.899,3,956,job start
4517.899,2,961,job start
4519.168,0,968,job finish
4519.168,0,969,job start
4520.15,3,956,job finish
4520.15,3,957,job start
4520.418,1,965,job finish
4520.418,1,966,job start
4522.765,0,969,job finish
4522.765,0,970,job start
4525.013,4,956,job finish
4525.013,4,957,job start
4525.198,1,966,job finish
4526.367,3,957,job finish
4526.367,3,958,job start
4527.194,4,957,job finish
4527.194,4,958,job start
4527.986,0,970,job finish
4527.986,0,971,job start
4528.985,3,958,job finish
4528.985,3,959,job start
4530.193,0,971,job finish
4530.206,2,961,job finish
4530.206,2,962,job start
4530.206,1,967,job start
4530.206,0,972,job start
4531.495,4,958,job finish
4531.495,4,959,job start
4533.892,3,959,job finish
4533.892,3,960,job start
4535.052,4,959,job finish
4535.052,4,960,job start
4537.292,0,972,job finish
4537.605,3,960,job finish
4537.605,3,961,job start
4537.674,4,960,job finish
4537.674,4,961,job start
4540.532,2,962,job finish
4540.532,2,963,job start
4542.501,4,961,job finish
4545.456,3,961,job finish
4545.456,4,962,job start
4545.456,3,962,job start
4545.678,2,963,job finish
4545.678,2,964,job start
4546.366,1,967,job finish
4546.366,1,968,job start
4546.366,0,973,job start
4548.684,1,968,job finish
4548.684,1,969,job start
4548.845,2,964,job finish
4548.845,2,965,job start
4550.91,3,962,job finish
4550.91,3,963,job start
4551.401,4,962,job finish
4551.401,4,963,job start
4552.153,2,965,job finish
4552.153,2,966,job start
4552.456,0,973,job finish
4552.456,0,974,job start
4553.701,4,963,job finish
4553.9,3,963,job finish
4553.9,4,964,job start
4553.9,3,964,job start
4554.872,2,966,job finish
4554.872,2,967,job start
4556.059,1,969,job finish
4556.059,1,970,job start
4556.199,0,974,job finish
4556.199,0,975,job start
4556.705,3,964,job finish
4556.705,3,965,job start
4556.865,4,964,job finish
4556.865,4,965,job start
4557.222,2,967,job finish
4557.222,2,968,job start
4558.976,3,965,job finish
4558.976,3,966,job start
4558.979,4,965,job finish
4558.979,4,966,job start
4559.232,2,968,job finish
4559.232,2,969,job start
4561.618,2,969,job finish
4561.618,2,970,job start
4561.721,3,966,job finish
4561.721,3,967,job start
4562.3,0,975,job finish
4562.8,1,970,job finish
4562.8,1,971,job start
4562.8,0,976,job start
4565.038,4,966,job finish
4565.038,4,967,job start
4565.522,0,976,job finish
4567.463,2,970,job finish
4567.463,2,971,job start
4567.693,3,967,job finish
4567.693,3,968,job start
4568.589,4,967,job finish
4568.589,4,968,job start
4569.483,2,971,job finish
4570.271,1,971,job finish
4570.271,2,972,job start
4570.271,1,972,job start
4570.271,0,977,job start
4572.866,1,972,job finish
4572.866,1,973,job start
4573.139,2,972,job finish
4573.139,2,973,job start
4573.606,3,968,job finish
4573.606,3,969,job start
4575.693,2,973,job finish
4576.269,1,973,job finish
4576.269,2,974,job start
4576.269,1,974,job start
4576.715,0,977,job finish
4576.715,0,978,job start
4577.498,4,968,job finish
4577.498,4,969,job start
4579.557,1,974,job finish
4579.557,1,975,job start
4579.567,2,974,job finish
4580.034,4,969,job finish
4581.04,0,978,job finish
4581.04,0,979,job start
4583.646,0,979,job finish
4583.646,0,980,job start
4583.752,1,975,job finish
4583.752,1,976,job start
4584.157,3,969,job finish
4584.157,4,970,job start
4584.157,3,970,job start
4584.157,2,975,job start
4585.648,0,980,job finish
4585.648,0,981,job start
4586.301,2,975,job finish
4586.532,1,976,job finish
4586.532,1,977,job start
4588.929,0,981,job finish
4588.929,0,982,job start
4589.401,4,970,job finish
4592.15,3,970,job finish
4592.15,4,971,job start
4592.15,3,971,job start
4592.15,2,976,job start
4592.344,0,982,job finish
4594.265,1,977,job finish
4594.265,1,978,job start
4594.265,0,983,job start
4594.454,4,971,job finish
4594.868,2,976,job finish
4595.655,3,971,job finish
4595.655,4,972,job start
4595.655,3,972,job start
4595.655,2,977,job start
4596.709,1,978,job finish
4596.709,1,979,job start
4597.845,4,972,job finish
4598.045,3,972,job finish
4598.045,4,973,job start
4598.045,3,973,job start
4599.422,2,977,job finish
4599.422,2,978,job start
4599.502,1,979,job finish
4599.502,1,980,job start
4600.633,4,973,job finish
4602.1,3,973,job finish
4602.1,4,974,job start
4602.1,3,974,job start
4602.972,2,978,job finish
4602.972,2,979,job start
4604.459,4,974,job finish
4605.085,0,983,job finish
4605.085,0,984,job start
4605.157,3,974,job finish
4605.157,4,975,job start
4605.157,3,975,job start
4605.177,1,980,job finish
4605.177,1,981,job start
4606.542,2,979,job finish
4606.542,2,980,job start
4607.15,0,984,job finish
4607.15,0,985,job start
4607.818,4,975,job finish
4608.828,1,981,job finish
4608.828,1,982,job start
4610.556,0,985,job finish
4610.556,0,986,job start
4610.953,2,980,job finish
4611.098,3,975,job finish
4611.098,4,976,job start
4611.098,3,976,job start
4611.098,2,981,job start
4615.931,2,981,job finish
4616.866,0,986,job finish
4616.866,0,987,job start
4617.872,3,976,job finish
4617.872,3,977,job start
4617.872,2,982,job start
4618.415,1,982,job finish
4618.415,1,983,job start
4619.194,0,987,job finish
4619.194,0,988,job start
4621.181,1,983,job finish
4621.181,1,984,job start
4621.411,0,988,job finish
4621.411,0,989,job start
4621.494,2,982,job finish
4623.594,3,977,job finish
4623.594,3,978,job start
4623.594,2,983,job start
4623.769,4,976,job finish
4623.769,4,977,job start
4624.394,0,989,job finish
4624.459,1,984,job finish
4624.459,1,985,job start
4624.459,0,990,job start
4625.649,2,983,job finish
4625.829,4,977,job finish
4625.829,4,978,job start
4626.747,0,990,job finish
4626.934,3,978,job finish
4626.934,3,979,job start
4626.934,2,984,job start
4628.264,1,985,job finish
4628.264,1,986,job start
4628.264,0,991,job start
4629.216,3,979,job finish
4629.216,3,980,job start
4629.44,4,978,job finish
4629.44,4,979,job start
4631.042,1,986,job finish
4631.042,1,987,job start
4631.798,2,984,job finish
4631.798,2,985,job start
4632.04,3,980,job finish
4632.04,3,981,job start
4632.924,4,979,job finish
4632.924,4,980,job start
4634.008,2,985,job finish
4634.008,2,986,job start
4635.327,3,981,job finish
4635.327,3,982,job start
4635.557,0,991,job finish
4635.557,0,992,job start
4635.61,1,987,job finish
4635.61,1,988,job start
4635.787,4,980,job finish
4635.787,4,981,job start
4636.06,2,986,job finish
4636.06,2,987,job start
4637.736,0,992,job finish
4637.736,0,993,job start
4637.86,1,988,job finish
4637.86,1,989,job start
4639.019,2,987,job finish
4641.849,4,981,job finish
4641.849,4,982,job start
4642.336,0,993,job finish
4642.336,0,994,job start
4643.912,3,982,job finish
4643.912,3,983,job start
4643.912,2,988,job start
4644.017,4,982,job finish
4644.017,4,983,job start
4644.468,0,994,job finish
4645.528,1,989,job finish
4645.528,1,990,job start
4645.528,0,995,job start
4646.067,2,988,job finish
4646.091,4,983,job finish
4647.32,3,983,job finish
4647.32,4,984,job start
4647.32,3,984,job start
4647.32,2,989,job start
4649.061,0,995,job finish
4649.327,4,984,job finish
4649.794,3,984,job finish
4649.794,4,985,job start
4649.794,3,985,job start
4651.003,2,989,job finish
4651.003,2,990,job start
4651.815,4,985,job finish
4651.823,1,990,job finish
4651.823,1,991,job start
4651.823,0,996,job start
4653.309,3,985,job finish
4653.309,4,986,job start
4653.309,3,986,job start
4655.341,0,996,job finish
4657.448,2,990,job finish
4657.448,2,991,job start
4657.587,4,986,job finish
4658.444,1,991,job finish
4658.444,1,992,job start
4658.444,0,997,job start
4659.711,3,986,job finish
4659.711,4,987,job start
4659.711,3,987,job start
4661.839,4,987,job finish
4662.464,2,991,job finish
4662.464,2,992,job start
4663.003,3,987,job finish
4663.003,4,988,job start
4663.003,3,988,job start
4663.279,1,992,job finish
4663.279,1,993,job start
4665.125,4,988,job finish
4666.29,2,992,job finish
4666.29,2,993,job start
4666.551,3,988,job finish
4666.551,4,989,job start
4666.551,3,989,job start
4669.91,1,993,job finish
4669.91,1,994,job start
4671.87,3,989,job finish
4671.87,3,990,job start
4672.008,0,997,job finish
4672.008,0,998,job start
4673.066,2,993,job finish
4673.066,2,994,job start
4674.08,4,989,job finish
4674.08,4,990,job start
4674.686,3,990,job finish
4674.686,3,991,job start
4674.702,0,998,job finish
4674.702,0,999,job start
4675.521,1,994,job finish
4675.521,1,995,job start
4677.046,3,991,job finish
4677.046,3,992,job start
4677.066,2,994,job finish
4677.066,2,995,job start
4678.096,0,999,job finish
4678.096,0,1000,job start
4678.187,1,995,job finish
4678.187,1,996,job start
4679.462,3,992,job finish
4679.462,3,993,job start
4679.695,2,995,job finish
4679.695,2,996,job start
4680.939,4,990,job finish
4680.939,4,991,job start
4683.117,0,1000,job finish
4683.117,0,1001,job start
4683.447,3,993,job finish
4683.447,3,994,job start
4683.494,2,996,job finish
4685.128,0,1001,job finish
4685.921,1,996,job finish
4685.921,2,997,job start
4685.921,1,997,job start
4685.921,0,1002,job start
4686.027,4,991,job finish
4686.027,4,992,job start
4688.628,4,992,job finish
4688.628,4,993,job start
4691.344,0,1002,job finish
4692.11,2,997,job finish
4695.828,4,993,job finish
4695.828,4,994,job start
4698.905,1,997,job finish
4698.905,2,998,job start
4698.905,1,998,job start
4698.905,0,1003,job start
4699.515,3,994,job finish
4699.515,3,995,job start
4699.726,4,994,job finish
4699.726,4,995,job start
4700.996,0,1003,job finish
4702.083,4,995,job finish
4702.087,1,998,job finish
4702.087,1,999,job start
4702.087,0,1004,job start
4702.294,2,998,job finish
4702.294,2,999,job start
4703.229,3,995,job finish
4703.229,4,996,job start
4703.229,3,996,job start
4704.739,2,999,job finish
4706.36,4,996,job finish
4707.179,0,1004,job finish
4707.283,3,996,job finish
4707.283,4,997,job start
4707.283,3,997,job start
4707.345,1,999,job finish
4707.345,2,1000,job start
4707.345,1,1000,job start
4707.345,0,1005,job start
4709.429,0,1005,job finish
4709.792,4,997,job finish
4710.689,3,997,job finish
4710.689,4,998,job start
4710.689,3,998,job start
4710.752,2,1000,job finish
4711.622,1,1000,job finish
4711.622,2,1001,job start
4711.622,1,1001,job start
4711.622,0,1006,job start
4713.608,4,998,job finish
4714.713,1,1001,job finish
4714.713,1,1002,job start
4715.749,3,998,job finish
4715.749,4,999,job start
4715.749,3,999,job start
4716.747,0,1006,job finish
4716.747,0,1007,job start
4718.075,2,1001,job finish
4718.075,2,1002,job start
4718.152,1,1002,job finish
4718.152,1,1003,job start
4718.837,0,1007,job finish
4718.837,0,1008,job start
4719.273,4,999,job finish
4721.002,2,1002,job finish
4721.002,2,1003,job start
4721.278,0,1008,job finish
4721.424,1,1003,job finish
4721.424,1,1004,job start
4721.424,0,1009,job start
4723.926,0,1009,job finish
4723.945,1,1004,job finish
4723.945,1,1005,job start
4723.945,0,1010,job start
4724.28,2,1003,job finish
4724.28,2,1004,job start
4725.615,3,999,job finish
4725.615,4,1000,job start
4725.615,3,1000,job start
4726.432,2,1004,job finish
4726.432,2,1005,job start
4726.966,1,1005,job finish
4726.966,1,1006,job start
4728.745,3,1000,job finish
4728.745,3,1001,job start
4729.42,4,1000,job finish
4729.42,4,1001,job start
4730.861,0,1010,job finish
4730.861,0,1011,job start
4731.842,4,1001,job finish
4732.32,3,1001,job finish
4732.32,4,1002,job start
4732.32,3,1002,job start
4733.357,1,1006,job finish
4733.357,1,1007,job start
4734.427,2,1005,job finish
4734.427,2,1006,job start
4734.858,4,1002,job finish
4735.794,0,1011,job finish
4735.794,0,1012,job start
4736.787,2,1006,job finish
4736.787,2,1007,job start
4738.801,0,1012,job finish
4739.049,3,1002,job finish
4739.049,4,1003,job start
4739.049,3,1003,job start
4739.298,2,1007,job finish
4741.412,4,1003,job finish
4742.986,3,1003,job finish
4742.986,4,1004,job start
4742.986,3,1004,job start
4743.783,1,1007,job finish
4743.783,2,1008,job start
4743.783,1,1008,job start
4743.783,0,1013,job start
4744.991,4,1004,job finish
4746.079,3,1004,job finish
4746.079,4,1005,job start
4746.079,3,1005,job start
4746.921,0,1013,job finish
4749.296,2,1008,job finish
4749.754,1,1008,job finish
4749.754,2,1009,job start
4749.754,1,1009,job start
4749.754,0,1014,job start
4751.12,4,1005,job finish
4752.37,3,1005,job finish
4752.37,4,1006,job start
4752.37,3,1006,job start
4753.178,1,1009,job finish
4753.178,1,1010,job start
4754.156,2,1009,job finish
4754.156,2,1010,job start
4755.325,4,1006,job finish
4755.488,3,1006,job finish
4755.488,4,1007,job start
4755.488,3,1007,job start
4756.109,1,1010,job finish
4756.109,1,1011,job start
4756.36,0,1014,job finish
4756.36,0,1015,job start
4756.92,2,1010,job finish
4756.92,2,1011,job start
4759.293,1,1011,job finish
4759.293,1,1012,job start
4760.109,0,1015,job finish
4760.109,0,1016,job start
4760.485,4,1007,job finish
4762.819,2,1011,job finish
4762.819,2,1012,job start
4763.975,1,1012,job finish
4763.975,1,1013,job start
4764.116,3,1007,job finish
4764.116,4,1008,job start
4764.116,3,1008,job start
4765.114,0,1016,job finish
4765.114,0,1017,job start
4766.04,2,1012,job finish
4766.04,2,1013,job start
4766.438,4,1008,job finish
4766.984,3,1008,job finish
4766.984,4,1009,job start
4766.984,3,1009,job start
4768.985,0,1017,job finish
4768.985,0,1018,job start
4770.017,2,1013,job finish
4770.551,4,1009,job finish
4770.977,1,1013,job finish
4770.977,2,1014,job start
4770.977,1,1014,job start
4771.978,0,1018,job finish
4771.978,0,1019,job start
4773.392,3,1009,job finish
4773.392,4,1010,job start
4773.392,3,1010,job start
4774.425,0,1019,job finish
4774.964,2,1014,job finish
4775.622,1,1014,job finish
4775.622,2,1015,job start
4775.622,1,1015,job start
4775.622,0,1020,job start
4776.223,3,1010,job finish
4776.223,3,1011,job start
4777.949,2,1015,job finish
4778.163,1,1015,job finish
4778.163,2,1016,job start
4778.163,1,1016,job start
4778.22,0,1020,job finish
4778.22,0,1021,job start
4779.951,4,1010,job finish
4779.951,4,1011,job start
4781.155,0,1021,job finish
4781.402,3,1011,job finish
4781.402,3,1012,job start
4781.511,1,1016,job finish
4781.511,1,1017,job start
4781.511,0,1022,job start
4781.798,2,1016,job finish
4781.798,2,1017,job start
4782.968,4,1011,job finish
4782.968,4,1012,job start
4784.989,2,1017,job finish
4784.989,3,1012,job finish
4784.989,3,1013,job start
4785.926,0,1022,job finish
4787.097,4,1012,job finish
4787.097,4,1013,job start
4788.079,1,1017,job finish
4788.079,2,1018,job start
4788.079,1,1018,job start
4788.079,0,1023,job start
4788.188,3,1013,job finish
4788.188,3,1014,job start
4790.566,4,1013,job finish
4790.566,4,1014,job start
4792.069,3,1014,job finish
4792.069,3,1015,job start
4792.67,0,1023,job finish
4793.478,1,1018,job finish
4793.478,1,1019,job start
4793.478,0,1024,job start
4794.237,4,1014,job finish
4794.237,4,1015,job start
4794.925,3,1015,job finish
4794.925,3,1016,job start
4796.035,1,1019,job finish
4796.035,1,1020,job start
4796.928,4,1015,job finish
4796.928,4,1016,job start
4797.372,2,1018,job finish
4797.372,2,1019,job start
4799.324,4,1016,job finish
4799.633,0,1024,job finish
4799.633,0,1025,job start
4802.029,2,1019,job finish
4802.029,2,1020,job start
4802.218,1,1020,job finish
4802.218,1,1021,job start
4804.572,0,1025,job finish
4804.572,0,1026,job start
4806.813,2,1020,job finish
4806.813,2,1021,job start
4807.983,3,1016,job finish
4807.983,4,1017,job start
4807.983,3,1017,job start
4808.496,1,1021,job finish
4808.496,1,1022,job start
4809.656,2,1021,job finish
4809.656,2,1022,job start
4810.606,4,1017,job finish
4811.295,3,1017,job finish
4811.295,4,1018,job start
4811.295,3,1018,job start
4811.945,2,1022,job finish
4812.018,0,1026,job finish
4812.018,0,1027,job start
4813.296,1,1022,job finish
4813.296,2,1023,job start
4813.296,1,1023,job start
4816.08,4,1018,job finish
4816.597,3,1018,job finish
4816.597,4,1019,job start
4816.597,3,1019,job start
4816.917,2,1023,job finish
4818.226,0,1027,job finish
4818.226,0,1028,job start
4820.374,3,1019,job finish
4820.374,3,1020,job start
4824.176,1,1023,job finish
4824.176,2,1024,job start
4824.176,1,1024,job start
4824.673,0,1028,job finish
4824.673,0,1029,job start
4825.176,4,1019,job finish
4825.176,4,1020,job start
4826.432,3,1020,job finish
4826.432,3,1021,job start
4826.963,2,1024,job finish
4827.38,4,1020,job finish
4827.38,4,1021,job start
4827.532,0,1029,job finish
4828.335,1,1024,job finish
4828.335,2,1025,job start
4828.335,1,1025,job start
4828.335,0,1030,job start
4830.633,4,1021,job finish
4830.646,3,1021,job finish
4830.646,4,1022,job start
4830.646,3,1022,job start
4831.181,2,1025,job finish
4831.538,0,1030,job finish
4832.189,1,1025,job finish
4832.189,2,1026,job start
4832.189,1,1026,job start
4832.189,0,1031,job start
4833.15,3,1022,job finish
4833.15,3,1023,job start
4833.46,4,1022,job finish
4833.46,4,1023,job start
4834.262,2,1026,job finish
4834.445,0,1031,job finish
4834.842,1,1026,job finish
4834.842,2,1027,job start
4834.842,1,1027,job start
4834.842,0,1032,job start
4835.621,3,1023,job finish
4835.621,3,1024,job start
4837.068,2,1027,job finish
4839.017,4,1023,job finish
4839.017,4,1024,job start
4839.021,0,1032,job finish
4839.233,1,1027,job finish
4839.233,2,1028,job start
4839.233,1,1028,job start
4839.233,0,1033,job start
4839.718,3,1024,job finish
4839.718,3,1025,job start
4841.345,2,1028,job finish
4841.597,0,1033,job finish
4842.273,4,1024,job finish
4842.273,4,1025,job start
4844.136,3,1025,job finish
4844.136,3,1026,job start
4845.067,4,1025,job finish
4845.067,4,1026,job start
4845.482,1,1028,job finish
4845.482,2,1029,job start
4845.482,1,1029,job start
4845.482,0,1034,job start
4847.301,4,1026,job finish
