,S0,S1,S2,S3,S4,bottleneck
4802,104.73400000000038,27.96600000000035,0.4579999999996289,245.67699999999968,0.4579999999996289,S3
4803,105.73400000000038,28.96600000000035,1.457999999999629,246.67699999999968,1.457999999999629,S3
4804,106.73400000000038,29.96600000000035,2.457999999999629,247.67699999999968,2.457999999999629,S3
4805,107.73400000000038,30.96600000000035,3.457999999999629,248.67699999999968,3.457999999999629,S3
4806,108.73400000000038,31.96600000000035,0.181999999999789,249.67699999999968,0.181999999999789,S3
4807,109.73400000000038,32.96600000000035,1.181999999999789,250.67699999999968,1.181999999999789,S3
4808,110.73400000000038,33.96600000000035,2.181999999999789,251.67699999999968,2.181999999999789,S3
4809,111.73400000000038,34.96600000000035,0.06900000000041473,252.67699999999968,3.181999999999789,S3
4810,112.73400000000038,35.96600000000035,1.0690000000004147,253.67699999999968,4.181999999999789,S3
4811,113.73400000000038,36.96600000000035,2.0690000000004147,254.67699999999968,5.181999999999789,S3
4812,114.73400000000038,37.96600000000035,3.0690000000004147,255.67699999999968,6.181999999999789,S3
4813,115.73400000000038,38.96600000000035,4.069000000000415,256.6769999999997,7.181999999999789,S3
4814,116.73400000000038,39.96600000000035,5.069000000000415,257.6769999999997,8.181999999999789,S3
4815,117.73400000000038,40.96600000000035,0.7770000000000437,258.6769999999997,0.7770000000000437,S3
4816,118.73400000000038,41.96600000000035,1.7770000000000437,259.6769999999997,1.7770000000000437,S3
4817,119.73400000000038,42.96600000000035,2.7770000000000437,260.6769999999997,2.7770000000000437,S3
4818,120.73400000000038,43.96600000000035,3.7770000000000437,261.6769999999997,3.7770000000000437,S3
4819,121.73400000000038,44.96600000000035,4.777000000000044,262.6769999999997,4.777000000000044,S3
4820,122.73400000000038,45.96600000000035,5.777000000000044,263.6769999999997,5.777000000000044,S3
4821,123.73400000000038,46.96600000000035,0.01599999999962165,264.6769999999997,0.01599999999962165,S3
4822,124.73400000000038,47.96600000000035,1.0159999999996217,265.6769999999997,1.0159999999996217,S3
4823,125.73400000000038,48.96600000000035,2.0159999999996217,266.6769999999997,2.0159999999996217,S3
4824,126.73400000000038,49.96600000000035,3.0159999999996217,267.6769999999997,0.07800000000042928,S3
4825,127.73400000000038,50.96600000000035,4.015999999999622,268.6769999999997,1.0780000000004293,S3
4826,128.73400000000038,51.96600000000035,5.015999999999622,269.6769999999997,2.0780000000004293,S3
4827,129.73400000000038,52.96600000000035,6.015999999999622,270.6769999999997,3.0780000000004293,S3
4828,130.73400000000038,53.96600000000035,7.015999999999622,271.6769999999997,4.078000000000429,S3
4829,131.73400000000038,54.96600000000035,8.015999999999622,272.6769999999997,5.078000000000429,S3
4830,132.73400000000038,55.96600000000035,9.015999999999622,273.6769999999997,6.078000000000429,S3
4831,133.73400000000038,56.96600000000035,10.015999999999622,274.6769999999997,7.078000000000429,S3
4832,134.73400000000038,57.96600000000035,11.015999999999622,275.6769999999997,8.07800000000043,S3
4833,135.73400000000038,58.96600000000035,12.015999999999622,276.6769999999997,9.07800000000043,S3
4834,136.73400000000038,59.96600000000035,0.6989999999996144,277.6769999999997,0.6989999999996144,S3
4835,137.73400000000038,60.96600000000035,1.6989999999996144,278.6769999999997,1.6989999999996144,S3
4836,138.73400000000038,61.96600000000035,2.6989999999996144,279.6769999999997,2.6989999999996144,S3
4837,139.73400000000038,62.96600000000035,3.6989999999996144,280.6769999999997,3.6989999999996144,S3
4838,140.73400000000038,63.96600000000035,4.698999999999614,281.6769999999997,4.698999999999614,S3
4839,141.73400000000038,64.96600000000035,5.698999999999614,282.6769999999997,5.698999999999614,S3
4840,142.73400000000038,65.96600000000035,6.698999999999614,283.6769999999997,6.698999999999614,S3
4841,143.73400000000038,66.96600000000035,7.698999999999614,284.6769999999997,7.698999999999614,S3
4842,144.73400000000038,67.96600000000035,8.698999999999614,285.6769999999997,8.698999999999614,S3
4843,145.73400000000038,68.96600000000035,9.698999999999614,286.6769999999997,9.698999999999614,S3
4844,146.73400000000038,69.96600000000035,10.698999999999614,287.6769999999997,10.698999999999614,S3
4845,0.9229999999997744,70.96600000000035,0.9229999999997744,288.6769999999997,11.698999999999614,S3
4846,1.9229999999997744,71.96600000000035,1.9229999999997744,289.6769999999997,12.698999999999614,S3
4847,2.9229999999997744,72.96600000000035,2.9229999999997744,290.6769999999997,13.698999999999614,S3
4848,3.9229999999997744,73.96600000000035,3.9229999999997744,291.6769999999997,14.698999999999614,S3
4849,0.10400000000026921,74.96600000000035,0.10400000000026921,292.6769999999997,15.698999999999614,S3
4850,1.1040000000002692,75.96600000000035,1.1040000000002692,293.6769999999997,16.698999999999614,S3
4851,2.104000000000269,76.96600000000035,2.104000000000269,294.6769999999997,17.698999999999614,S3
4852,3.104000000000269,77.96600000000035,3.104000000000269,295.6769999999997,18.698999999999614,S3
4853,4.104000000000269,78.96600000000035,0.693000000000211,296.6769999999997,19.698999999999614,S3
4854,5.104000000000269,79.96600000000035,1.693000000000211,297.6769999999997,20.698999999999614,S3
4855,6.104000000000269,80.96600000000035,2.693000000000211,298.6769999999997,21.698999999999614,S3
4856,7.104000000000269,81.96600000000035,3.693000000000211,299.6769999999997,22.698999999999614,S3
4857,8.10400000000027,82.96600000000035,4.693000000000211,300.6769999999997,23.698999999999614,S3
4858,9.10400000000027,83.96600000000035,5.693000000000211,301.6769999999997,24.698999999999614,S3
4859,10.10400000000027,84.96600000000035,6.693000000000211,302.6769999999997,25.698999999999614,S3
4860,11.10400000000027,85.96600000000035,7.693000000000211,303.6769999999997,0.4899999999997817,S3
4861,12.10400000000027,86.96600000000035,8.693000000000211,304.6769999999997,1.4899999999997817,S3
4862,13.10400000000027,87.96600000000035,9.693000000000211,305.6769999999997,2.4899999999997817,S3
4863,14.10400000000027,88.96600000000035,10.693000000000211,306.6769999999997,3.4899999999997817,S3
4864,0.7380000000002838,89.96600000000035,0.7380000000002838,307.6769999999997,4.489999999999782,S3
4865,1.7380000000002838,90.96600000000035,1.7380000000002838,308.6769999999997,5.489999999999782,S3
4866,2.7380000000002838,91.96600000000035,2.7380000000002838,309.6769999999997,6.489999999999782,S3
4867,3.7380000000002838,92.96600000000035,3.7380000000002838,310.6769999999997,7.489999999999782,S3
4868,4.738000000000284,93.96600000000035,4.738000000000284,311.6769999999997,8.489999999999782,S3
4869,0.8329999999996289,94.96600000000035,0.8329999999996289,312.6769999999997,9.489999999999782,S3
4870,1.832999999999629,95.96600000000035,1.832999999999629,313.6769999999997,10.489999999999782,S3
4871,2.832999999999629,96.96600000000035,2.832999999999629,314.6769999999997,11.489999999999782,S3
4872,3.832999999999629,97.96600000000035,3.832999999999629,315.6769999999997,12.489999999999782,S3
4873,0.9629999999997381,98.96600000000035,4.832999999999629,316.6769999999997,13.489999999999782,S3
4874,1.962999999999738,99.96600000000035,0.24799999999959255,317.6769999999997,0.24799999999959255,S3
4875,2.962999999999738,100.96600000000035,1.2479999999995925,318.6769999999997,1.2479999999995925,S3
4876,0.581000000000131,101.96600000000035,2.2479999999995925,319.6769999999997,2.2479999999995925,S3
4877,1.581000000000131,102.96600000000035,3.2479999999995925,320.6769999999997,3.2479999999995925,S3
4878,0.014000000000123691,103.96600000000035,4.2479999999995925,321.6769999999997,4.2479999999995925,S3
4879,1.0140000000001237,104.96600000000035,0.706000000000131,322.6769999999997,0.706000000000131,S3
4880,2.0140000000001237,105.96600000000035,1.706000000000131,323.6769999999997,1.706000000000131,S3
4881,3.0140000000001237,106.96600000000035,2.706000000000131,324.6769999999997,2.706000000000131,S3
4882,4.014000000000124,107.96600000000035,3.706000000000131,325.6769999999997,3.706000000000131,S3
4883,5.014000000000124,108.96600000000035,4.706000000000131,326.6769999999997,4.706000000000131,S3
4884,6.014000000000124,109.96600000000035,5.706000000000131,327.6769999999997,5.706000000000131,S3
4885,7.014000000000124,110.96600000000035,0.1679999999996653,328.6769999999997,0.1679999999996653,S3
4886,8.014000000000124,111.96600000000035,1.1679999999996653,329.6769999999997,1.1679999999996653,S3
4887,9.014000000000124,112.96600000000035,2.1679999999996653,330.6769999999997,2.1679999999996653,S3
4888,10.014000000000124,113.96600000000035,3.1679999999996653,331.6769999999997,3.1679999999996653,S3
4889,11.014000000000124,114.96600000000035,4.167999999999665,332.6769999999997,4.167999999999665,S3
4890,12.014000000000124,115.96600000000035,5.167999999999665,333.6769999999997,5.167999999999665,S3
4891,13.014000000000124,116.96600000000035,6.167999999999665,334.6769999999997,6.167999999999665,S3
4892,14.014000000000124,117.96600000000035,7.167999999999665,335.6769999999997,7.167999999999665,S3
4893,15.014000000000124,118.96600000000035,8.167999999999665,336.6769999999997,8.167999999999665,S3
4894,0.9660000000003492,119.96600000000035,0.8900000000003274,337.6769999999997,0.8900000000003274,S3
4895,1.9660000000003492,120.96600000000035,1.8900000000003274,338.6769999999997,1.8900000000003274,S3
4896,2.9660000000003492,121.96600000000035,2.8900000000003274,339.6769999999997,2.8900000000003274,S3
4897,3.9660000000003492,122.96600000000035,3.8900000000003274,340.6769999999997,0.4210000000002765,S3
4898,4.966000000000349,123.96600000000035,4.890000000000327,341.6769999999997,1.4210000000002765,S3
4899,0.7179999999998472,124.96600000000035,5.890000000000327,342.6769999999997,2.4210000000002765,S3
4900,1.7179999999998472,125.96600000000035,6.890000000000327,343.6769999999997,3.4210000000002765,S3
4901,2.717999999999847,126.96600000000035,7.890000000000327,344.6769999999997,4.4210000000002765,S3
4902,3.717999999999847,127.96600000000035,8.890000000000327,345.6769999999997,5.4210000000002765,S3
4903,4.717999999999847,128.96600000000035,9.890000000000327,346.6769999999997,6.4210000000002765,S3
4904,5.717999999999847,129.96600000000035,10.890000000000327,347.6769999999997,7.4210000000002765,S3
4905,6.717999999999847,130.96600000000035,11.890000000000327,348.6769999999997,8.421000000000276,S3
4906,7.717999999999847,131.96600000000035,12.890000000000327,349.6769999999997,9.421000000000276,S3
4907,8.717999999999847,132.96600000000035,13.890000000000327,350.6769999999997,10.421000000000276,S3
4908,9.717999999999847,133.96600000000035,14.890000000000327,351.6769999999997,11.421000000000276,S3
4909,10.717999999999847,134.96600000000035,15.890000000000327,352.6769999999997,12.421000000000276,S3
4910,11.717999999999847,135.96600000000035,16.890000000000327,353.6769999999997,13.421000000000276,S3
4911,12.717999999999847,136.96600000000035,17.890000000000327,354.6769999999997,14.421000000000276,S3
4912,13.717999999999847,137.96600000000035,18.890000000000327,355.6769999999997,15.421000000000276,S3
4913,14.717999999999847,138.96600000000035,19.890000000000327,356.6769999999997,16.421000000000276,S3
4914,15.717999999999847,139.96600000000035,20.890000000000327,357.6769999999997,17.421000000000276,S3
4915,16.717999999999847,140.96600000000035,21.890000000000327,358.6769999999997,18.421000000000276,S3
4916,17.717999999999847,141.96600000000035,22.890000000000327,359.6769999999997,19.421000000000276,S3
4917,18.717999999999847,142.96600000000035,23.890000000000327,360.6769999999997,20.421000000000276,S3
4918,19.717999999999847,143.96600000000035,24.890000000000327,361.6769999999997,21.421000000000276,S3
4919,20.717999999999847,144.96600000000035,25.890000000000327,362.6769999999997,22.421000000000276,S3
4920,21.717999999999847,145.96600000000035,26.890000000000327,363.6769999999997,23.421000000000276,S3
4921,22.717999999999847,146.96600000000035,27.890000000000327,364.6769999999997,24.421000000000276,S3
4922,23.717999999999847,147.96600000000035,28.890000000000327,365.6769999999997,25.421000000000276,S3
4923,24.717999999999847,148.96600000000035,29.890000000000327,366.6769999999997,26.421000000000276,S3
4924,25.717999999999847,149.96600000000035,30.890000000000327,367.6769999999997,27.421000000000276,S3
4925,26.717999999999847,150.96600000000035,31.890000000000327,368.6769999999997,28.421000000000276,S3
4926,27.717999999999847,151.96600000000035,32.89000000000033,369.6769999999997,29.421000000000276,S3
4927,28.717999999999847,152.96600000000035,33.89000000000033,370.6769999999997,30.421000000000276,S3
4928,29.717999999999847,153.96600000000035,34.89000000000033,371.6769999999997,31.421000000000276,S3
4929,30.717999999999847,154.96600000000035,35.89000000000033,372.6769999999997,32.42100000000028,S3
4930,31.717999999999847,155.96600000000035,36.89000000000033,373.6769999999997,33.42100000000028,S3
4931,32.71799999999985,156.96600000000035,37.89000000000033,374.6769999999997,34.42100000000028,S3
4932,33.71799999999985,157.96600000000035,38.89000000000033,375.6769999999997,35.42100000000028,S3
4933,0.48400000000037835,158.96600000000035,0.48400000000037835,376.6769999999997,36.42100000000028,S3
4934,1.4840000000003783,159.96600000000035,1.4840000000003783,377.6769999999997,37.42100000000028,S3
4935,2.4840000000003783,160.96600000000035,2.4840000000003783,378.6769999999997,38.42100000000028,S3
4936,3.4840000000003783,161.96600000000035,3.4840000000003783,379.6769999999997,39.42100000000028,S3
4937,4.484000000000378,162.96600000000035,4.484000000000378,380.6769999999997,40.42100000000028,S3
4938,5.484000000000378,163.96600000000035,5.484000000000378,381.6769999999997,41.42100000000028,S3
4939,0.03099999999994907,164.96600000000035,0.03099999999994907,382.6769999999997,42.42100000000028,S3
4940,1.030999999999949,165.96600000000035,1.030999999999949,383.6769999999997,43.42100000000028,S3
4941,2.030999999999949,166.96600000000035,2.030999999999949,384.6769999999997,44.42100000000028,S3
4942,3.030999999999949,167.96600000000035,3.030999999999949,385.6769999999997,45.42100000000028,S3
4943,0.8419999999996435,168.96600000000035,4.030999999999949,386.6769999999997,46.42100000000028,S3
4944,1.8419999999996435,169.96600000000035,5.030999999999949,387.6769999999997,47.42100000000028,S3
4945,0.15800000000035652,170.96600000000035,6.030999999999949,388.6769999999997,48.42100000000028,S3
4946,1.1580000000003565,171.96600000000035,7.030999999999949,389.6769999999997,49.42100000000028,S3
4947,2.1580000000003565,172.96600000000035,8.030999999999949,390.6769999999997,50.42100000000028,S3
4948,3.1580000000003565,173.96600000000035,9.030999999999949,391.6769999999997,51.42100000000028,S3
4949,4.1580000000003565,174.96600000000035,10.030999999999949,392.6769999999997,52.42100000000028,S3
4950,5.1580000000003565,175.96600000000035,11.030999999999949,393.6769999999997,53.42100000000028,S3
4951,6.1580000000003565,176.96600000000035,12.030999999999949,394.6769999999997,54.42100000000028,S3
4952,7.1580000000003565,177.96600000000035,13.030999999999949,395.6769999999997,55.42100000000028,S3
4953,8.158000000000357,178.96600000000035,14.030999999999949,396.6769999999997,56.42100000000028,S3
4954,9.158000000000357,179.96600000000035,15.030999999999949,397.6769999999997,57.42100000000028,S3
4955,0.07899999999972351,180.96600000000035,0.07899999999972351,398.6769999999997,58.42100000000028,S3
4956,1.0789999999997235,181.96600000000035,1.0789999999997235,0.2889999999997599,59.42100000000028,S1
4957,2.0789999999997235,182.96600000000035,2.0789999999997235,1.28899999999976,60.42100000000028,S1
4958,3.0789999999997235,183.96600000000035,3.0789999999997235,2.28899999999976,61.42100000000028,S1
4959,4.0789999999997235,184.96600000000035,4.0789999999997235,3.28899999999976,62.42100000000028,S1
4960,5.0789999999997235,185.96600000000035,5.0789999999997235,4.28899999999976,63.42100000000028,S1
4961,6.0789999999997235,186.96600000000035,6.0789999999997235,0.14000000000032742,64.42100000000028,S1
4962,7.0789999999997235,187.96600000000035,7.0789999999997235,1.1400000000003274,65.42100000000028,S1
4963,8.078999999999724,188.96600000000035,8.078999999999724,2.1400000000003274,66.42100000000028,S1
4964,0.4139999999997599,189.96600000000035,0.4139999999997599,3.1400000000003274,67.42100000000028,S1
4965,1.41399999999976,190.96600000000035,1.41399999999976,4.140000000000327,68.42100000000028,S1
4966,2.41399999999976,191.96600000000035,2.41399999999976,0.9160000000001673,69.42100000000028,S1
4967,3.41399999999976,192.96600000000035,3.41399999999976,1.9160000000001673,70.42100000000028,S1
4968,4.41399999999976,193.96600000000035,4.41399999999976,2.9160000000001673,71.42100000000028,S1
4969,5.41399999999976,194.96600000000035,5.41399999999976,3.9160000000001673,72.42100000000028,S1
4970,6.41399999999976,195.96600000000035,6.41399999999976,4.916000000000167,73.42100000000028,S1
4971,7.41399999999976,196.96600000000035,7.41399999999976,5.916000000000167,74.42100000000028,S1
4972,0.08299999999962893,197.96600000000035,8.41399999999976,6.916000000000167,75.42100000000028,S1
4973,1.082999999999629,198.96600000000035,9.41399999999976,7.916000000000167,76.42100000000028,S1
4974,2.082999999999629,199.96600000000035,10.41399999999976,0.5519999999996799,77.42100000000028,S1
4975,3.082999999999629,200.96600000000035,11.41399999999976,1.5519999999996799,78.42100000000028,S1
4976,4.082999999999629,201.96600000000035,12.41399999999976,2.55199999999968,79.42100000000028,S1
4977,5.082999999999629,202.96600000000035,13.41399999999976,3.55199999999968,80.42100000000028,S1
4978,6.082999999999629,203.96600000000035,14.41399999999976,4.55199999999968,81.42100000000028,S1
4979,7.082999999999629,204.96600000000035,15.41399999999976,5.55199999999968,82.42100000000028,S1
4980,8.082999999999629,205.96600000000035,16.41399999999976,6.55199999999968,83.42100000000028,S1
4981,9.082999999999629,206.96600000000035,17.41399999999976,0.6599999999998545,84.42100000000028,S1
4982,10.082999999999629,207.96600000000035,18.41399999999976,1.6599999999998545,85.42100000000028,S1
4983,11.082999999999629,208.96600000000035,19.41399999999976,2.6599999999998545,86.42100000000028,S1
4984,12.082999999999629,209.96600000000035,20.41399999999976,3.6599999999998545,87.42100000000028,S1
4985,13.082999999999629,210.96600000000035,21.41399999999976,4.6599999999998545,88.42100000000028,S1
4986,14.082999999999629,211.96600000000035,22.41399999999976,5.6599999999998545,89.42100000000028,S1
4987,15.082999999999629,212.96600000000035,23.41399999999976,0.3350000000000364,90.42100000000028,S1
4988,16.08299999999963,213.96600000000035,24.41399999999976,1.3350000000000364,91.42100000000028,S1
4989,17.08299999999963,214.96600000000035,25.41399999999976,2.3350000000000364,92.42100000000028,S1
4990,18.08299999999963,215.96600000000035,26.41399999999976,3.3350000000000364,93.42100000000028,S1
4991,19.08299999999963,216.96600000000035,27.41399999999976,4.335000000000036,94.42100000000028,S1
4992,20.08299999999963,217.96600000000035,28.41399999999976,5.335000000000036,95.42100000000028,S1
4993,21.08299999999963,218.96600000000035,29.41399999999976,6.335000000000036,96.42100000000028,S1
4994,22.08299999999963,219.96600000000035,30.41399999999976,7.335000000000036,97.42100000000028,S1
4995,23.08299999999963,220.96600000000035,31.41399999999976,8.335000000000036,0.5720000000001164,S1
4996,24.08299999999963,221.96600000000035,32.41399999999976,9.335000000000036,1.5720000000001164,S1
4997,25.08299999999963,222.96600000000035,33.41399999999976,10.335000000000036,2.5720000000001164,S1
4998,26.08299999999963,223.96600000000035,34.41399999999976,11.335000000000036,3.5720000000001164,S1
4999,27.08299999999963,224.96600000000035,35.41399999999976,12.335000000000036,4.572000000000116,S1
5000,28.08299999999963,225.96600000000035,36.41399999999976,13.335000000000036,5.572000000000116,S1
5001,29.08299999999963,226.96600000000035,37.41399999999976,14.335000000000036,6.572000000000116,S1
5002,30.08299999999963,227.96600000000035,38.41399999999976,15.335000000000036,0.875,S1
5003,31.08299999999963,228.96600000000035,39.41399999999976,16.335000000000036,1.875,S1
5004,32.08299999999963,229.96600000000035,40.41399999999976,17.335000000000036,2.875,S1
5005,33.08299999999963,230.96600000000035,41.41399999999976,18.335000000000036,3.875,S1
5006,34.08299999999963,231.96600000000035,42.41399999999976,19.335000000000036,4.875,S1
5007,35.08299999999963,232.96600000000035,43.41399999999976,20.335000000000036,5.875,S1
5008,36.08299999999963,233.96600000000035,44.41399999999976,21.335000000000036,6.875,S1
5009,37.08299999999963,234.96600000000035,45.41399999999976,0.14400000000023283,7.875,S1
5010,38.08299999999963,235.96600000000035,46.41399999999976,1.1440000000002328,8.875,S1
5011,39.08299999999963,236.96600000000035,47.41399999999976,2.144000000000233,9.875,S1
5012,40.08299999999963,237.96600000000035,48.41399999999976,3.144000000000233,10.875,S1
5013,41.08299999999963,238.96600000000035,49.41399999999976,4.144000000000233,11.875,S1
5014,42.08299999999963,239.96600000000035,50.41399999999976,5.144000000000233,12.875,S1
5015,43.08299999999963,240.96600000000035,51.41399999999976,6.144000000000233,13.875,S1
5016,44.08299999999963,241.96600000000035,52.41399999999976,0.693000000000211,14.875,S1
5017,45.08299999999963,242.96600000000035,53.41399999999976,1.693000000000211,15.875,S1
5018,46.08299999999963,243.96600000000035,54.41399999999976,2.693000000000211,16.875,S1
5019,47.08299999999963,244.96600000000035,55.41399999999976,0.23099999999976717,17.875,S1
5020,48.08299999999963,245.96600000000035,56.41399999999976,1.2309999999997672,18.875,S1
5021,49.08299999999963,246.96600000000035,57.41399999999976,2.230999999999767,19.875,S1
5022,50.08299999999963,247.96600000000035,58.41399999999976,3.230999999999767,20.875,S1
5023,51.08299999999963,248.96600000000035,59.41399999999976,4.230999999999767,21.875,S1
5024,52.08299999999963,249.96600000000035,60.41399999999976,5.230999999999767,22.875,S1
5025,53.08299999999963,250.96600000000035,61.41399999999976,6.230999999999767,23.875,S1
5026,54.08299999999963,251.96600000000035,62.41399999999976,7.230999999999767,24.875,S1
5027,55.08299999999963,252.96600000000035,63.41399999999976,8.230999999999767,25.875,S1
5028,56.08299999999963,253.96600000000035,64.41399999999976,9.230999999999767,26.875,S1
5029,57.08299999999963,254.96600000000035,65.41399999999976,10.230999999999767,27.875,S1
5030,58.08299999999963,255.96600000000035,66.41399999999976,11.230999999999767,28.875,S1
5031,59.08299999999963,256.96600000000035,67.41399999999976,12.230999999999767,29.875,S1
5032,60.08299999999963,257.96600000000035,68.41399999999976,13.230999999999767,30.875,S1
5033,61.08299999999963,258.96600000000035,69.41399999999976,14.230999999999767,31.875,S1
5034,62.08299999999963,259.96600000000035,70.41399999999976,15.230999999999767,32.875,S1
5035,63.08299999999963,260.96600000000035,71.41399999999976,16.230999999999767,33.875,S1
5036,64.08299999999963,261.96600000000035,72.41399999999976,17.230999999999767,34.875,S1
5037,65.08299999999963,262.96600000000035,73.41399999999976,18.230999999999767,35.875,S1
5038,66.08299999999963,263.96600000000035,74.41399999999976,19.230999999999767,36.875,S1
5039,67.08299999999963,264.96600000000035,75.41399999999976,20.230999999999767,37.875,S1
5040,68.08299999999963,265.96600000000035,76.41399999999976,21.230999999999767,38.875,S1
5041,69.08299999999963,266.96600000000035,77.41399999999976,22.230999999999767,39.875,S1
5042,70.08299999999963,267.96600000000035,78.41399999999976,23.230999999999767,40.875,S1
5043,71.08299999999963,268.96600000000035,79.41399999999976,24.230999999999767,41.875,S1
5044,72.08299999999963,269.96600000000035,80.41399999999976,25.230999999999767,42.875,S1
5045,73.08299999999963,270.96600000000035,81.41399999999976,26.230999999999767,43.875,S1
5046,74.08299999999963,271.96600000000035,82.41399999999976,27.230999999999767,44.875,S1
5047,75.08299999999963,272.96600000000035,83.41399999999976,28.230999999999767,45.875,S1
5048,76.08299999999963,273.96600000000035,84.41399999999976,29.230999999999767,46.875,S1
5049,77.08299999999963,274.96600000000035,85.41399999999976,30.230999999999767,47.875,S1
5050,78.08299999999963,275.96600000000035,86.41399999999976,31.230999999999767,48.875,S1
5051,79.08299999999963,276.96600000000035,87.41399999999976,32.23099999999977,49.875,S1
5052,80.08299999999963,277.96600000000035,88.41399999999976,33.23099999999977,50.875,S1
5053,81.08299999999963,278.96600000000035,89.41399999999976,34.23099999999977,51.875,S1
5054,82.08299999999963,279.96600000000035,90.41399999999976,35.23099999999977,52.875,S1
5055,83.08299999999963,280.96600000000035,91.41399999999976,36.23099999999977,53.875,S1
5056,84.08299999999963,281.96600000000035,92.41399999999976,37.23099999999977,0.9679999999998472,S1
5057,85.08299999999963,282.96600000000035,93.41399999999976,38.23099999999977,1.9679999999998472,S1
5058,86.08299999999963,283.96600000000035,94.41399999999976,39.23099999999977,2.967999999999847,S1
5059,87.08299999999963,284.96600000000035,95.41399999999976,40.23099999999977,3.967999999999847,S1
5060,88.08299999999963,285.96600000000035,96.41399999999976,41.23099999999977,4.967999999999847,S1
5061,89.08299999999963,286.96600000000035,97.41399999999976,42.23099999999977,0.4420000000000073,S1
5062,90.08299999999963,287.96600000000035,98.41399999999976,43.23099999999977,1.4420000000000073,S1
5063,91.08299999999963,288.96600000000035,99.41399999999976,44.23099999999977,2.4420000000000073,S1
5064,92.08299999999963,289.96600000000035,100.41399999999976,45.23099999999977,3.4420000000000073,S1
5065,93.08299999999963,290.96600000000035,101.41399999999976,46.23099999999977,4.442000000000007,S1
5066,94.08299999999963,291.96600000000035,102.41399999999976,47.23099999999977,5.442000000000007,S1
5067,95.08299999999963,292.96600000000035,103.41399999999976,48.23099999999977,6.442000000000007,S1
5068,96.08299999999963,293.96600000000035,104.41399999999976,49.23099999999977,7.442000000000007,S1
5069,97.08299999999963,294.96600000000035,105.41399999999976,50.23099999999977,8.442000000000007,S1
5070,98.08299999999963,295.96600000000035,106.41399999999976,51.23099999999977,9.442000000000007,S1
5071,99.08299999999963,296.96600000000035,107.41399999999976,52.23099999999977,10.442000000000007,S1
5072,100.08299999999963,297.96600000000035,108.41399999999976,53.23099999999977,11.442000000000007,S1
5073,101.08299999999963,298.96600000000035,109.41399999999976,54.23099999999977,12.442000000000007,S1
5074,102.08299999999963,299.96600000000035,110.41399999999976,55.23099999999977,13.442000000000007,S1
5075,103.08299999999963,300.96600000000035,111.41399999999976,56.23099999999977,14.442000000000007,S1
5076,104.08299999999963,301.96600000000035,112.41399999999976,57.23099999999977,15.442000000000007,S1
5077,105.08299999999963,302.96600000000035,113.41399999999976,58.23099999999977,16.442000000000007,S1
5078,106.08299999999963,303.96600000000035,114.41399999999976,59.23099999999977,17.442000000000007,S1
5079,107.08299999999963,304.96600000000035,0.19499999999970896,60.23099999999977,0.19499999999970896,S1
5080,108.08299999999963,0.21600000000034925,1.194999999999709,61.23099999999977,1.194999999999709,S0
5081,109.08299999999963,1.2160000000003492,2.194999999999709,62.23099999999977,2.194999999999709,S0
5082,110.08299999999963,2.2160000000003492,3.194999999999709,63.23099999999977,3.194999999999709,S0
5083,111.08299999999963,3.2160000000003492,4.194999999999709,64.23099999999977,4.194999999999709,S0
5084,112.08299999999963,0.7780000000002474,5.194999999999709,65.23099999999977,0.14000000000032742,S0
5085,113.08299999999963,1.7780000000002474,6.194999999999709,66.23099999999977,1.1400000000003274,S0
5086,114.08299999999963,2.7780000000002474,7.194999999999709,67.23099999999977,2.1400000000003274,S0
5087,115.08299999999963,3.7780000000002474,8.194999999999709,68.23099999999977,3.1400000000003274,S0
5088,116.08299999999963,4.778000000000247,9.194999999999709,69.23099999999977,4.140000000000327,S0
5089,117.08299999999963,5.778000000000247,10.194999999999709,70.23099999999977,5.140000000000327,S0
5090,118.08299999999963,6.778000000000247,11.194999999999709,71.23099999999977,6.140000000000327,S0
5091,119.08299999999963,7.778000000000247,12.194999999999709,72.23099999999977,7.140000000000327,S0
5092,120.08299999999963,8.778000000000247,0.9340000000001965,73.23099999999977,0.9340000000001965,S0
5093,121.08299999999963,9.778000000000247,1.9340000000001965,74.23099999999977,1.9340000000001965,S0
5094,122.08299999999963,10.778000000000247,2.9340000000001965,75.23099999999977,0.4899999999997817,S0
5095,123.08299999999963,11.778000000000247,3.9340000000001965,76.23099999999977,1.4899999999997817,S0
5096,124.08299999999963,12.778000000000247,4.9340000000001965,77.23099999999977,2.4899999999997817,S0
5097,125.08299999999963,13.778000000000247,5.9340000000001965,78.23099999999977,0.6189999999996871,S0
5098,126.08299999999963,0.10499999999956344,6.9340000000001965,79.23099999999977,1.6189999999996871,S0
5099,127.08299999999963,1.1049999999995634,7.9340000000001965,80.23099999999977,2.618999999999687,S0
5100,128.08299999999963,2.1049999999995634,8.934000000000196,81.23099999999977,3.618999999999687,S0
5101,129.08299999999963,3.1049999999995634,9.934000000000196,82.23099999999977,4.618999999999687,S0
5102,130.08299999999963,4.104999999999563,10.934000000000196,83.23099999999977,5.618999999999687,S0
5103,131.08299999999963,5.104999999999563,11.934000000000196,84.23099999999977,6.618999999999687,S0
5104,132.08299999999963,6.104999999999563,12.934000000000196,85.23099999999977,7.618999999999687,S0
5105,133.08299999999963,7.104999999999563,13.934000000000196,86.23099999999977,8.618999999999687,S0
