t,num_station,num_job,event_type
4665.37,3,985,job finish
4665.37,3,986,job start
4666.004,0,992,job finish
4666.004,0,993,job start
4666.424,1,988,job finish
4666.424,1,989,job start
4667.062,2,987,job finish
4667.062,2,988,job start
4668.709,1,989,job finish
4668.709,1,990,job start
4669.563,3,986,job finish
4669.563,3,987,job start
4670.229,2,988,job finish
4670.229,2,989,job start
4672.17,0,993,job finish
4672.17,0,994,job start
4672.211,1,990,job finish
4672.211,1,991,job start
4672.95,2,989,job finish
4672.95,2,990,job start
4672.962,4,982,job finish
4672.962,4,983,job start
4674.023,3,987,job finish
4674.023,3,988,job start
4674.603,1,991,job finish
4674.603,1,992,job start
4674.627,0,994,job finish
4674.627,0,995,job start
4676.705,3,988,job finish
4677.206,0,995,job finish
4677.206,0,996,job start
4677.405,4,983,job finish
4677.405,4,984,job start
4677.405,3,989,job start
4677.534,1,992,job finish
4677.534,1,993,job start
4680.364,0,996,job finish
4680.364,0,997,job start
4680.657,3,989,job finish
4681.597,1,993,job finish
4681.597,1,994,job start
4681.785,4,984,job finish
4681.785,4,985,job start
4681.785,3,990,job start
4683.365,2,990,job finish
4683.365,2,991,job start
4683.422,0,997,job finish
4683.422,0,998,job start
4686.178,2,991,job finish
4686.178,2,992,job start
4686.227,0,998,job finish
4686.227,0,999,job start
4687.38,3,990,job finish
4689.374,1,994,job finish
4689.374,1,995,job start
4689.709,4,985,job finish
4689.709,4,986,job start
4689.709,3,991,job start
4691.462,2,992,job finish
4691.462,2,993,job start
4692.035,3,991,job finish
4692.524,1,995,job finish
4692.524,1,996,job start
4692.641,4,986,job finish
4692.641,4,987,job start
4692.641,3,992,job start
4695.163,1,996,job finish
4695.163,1,997,job start
4695.21,0,999,job finish
4695.21,0,1000,job start
4696.542,2,993,job finish
4696.542,2,994,job start
4696.859,4,987,job finish
4696.859,4,988,job start
4696.935,3,992,job finish
4696.935,3,993,job start
4697.383,0,1000,job finish
4697.383,0,1001,job start
4698.814,1,997,job finish
4698.814,1,998,job start
4699.641,2,994,job finish
4699.641,2,995,job start
4699.668,4,988,job finish
4699.668,4,989,job start
4699.884,3,993,job finish
4699.884,3,994,job start
4701.042,0,1001,job finish
4701.042,0,1002,job start
4701.964,4,989,job finish
4701.964,4,990,job start
4702.555,2,995,job finish
4702.555,2,996,job start
4702.69,3,994,job finish
4702.69,3,995,job start
4704.551,0,1002,job finish
4704.551,0,1003,job start
4705.328,3,995,job finish
4705.894,2,996,job finish
4705.894,2,997,job start
4706.392,1,998,job finish
4706.392,1,999,job start
4706.68,0,1003,job finish
4706.68,0,1004,job start
4707.399,4,990,job finish
4707.399,4,991,job start
4707.399,3,996,job start
4709.724,2,997,job finish
4709.724,2,998,job start
4711.401,0,1004,job finish
4711.63,1,999,job finish
4711.63,1,1000,job start
4711.63,0,1005,job start
4711.805,2,998,job finish
4711.805,2,999,job start
4713.455,4,991,job finish
4713.455,4,992,job start
4715.03,1,1000,job finish
4715.03,1,1001,job start
4715.228,2,999,job finish
4715.228,2,1000,job start
4715.525,3,996,job finish
4715.525,3,997,job start
4716.708,0,1005,job finish
4716.708,0,1006,job start
4717.459,4,992,job finish
4717.459,4,993,job start
4718.793,3,997,job finish
4718.793,3,998,job start
4719.254,0,1006,job finish
4720.867,1,1001,job finish
4720.867,1,1002,job start
4720.867,0,1007,job start
4721.36,4,993,job finish
4721.36,4,994,job start
4722.953,3,998,job finish
4722.953,3,999,job start
4724.549,4,994,job finish
4724.549,4,995,job start
4724.719,2,1000,job finish
4724.719,2,1001,job start
4725.578,0,1007,job finish
4725.621,3,999,job finish
4725.621,3,1000,job start
4726.703,1,1002,job finish
4726.703,1,1003,job start
4726.703,0,1008,job start
4726.884,4,995,job finish
4726.884,4,996,job start
4728.274,2,1001,job finish
4728.274,2,1002,job start
4729.254,4,996,job finish
4729.254,4,997,job start
4729.281,3,1000,job finish
4729.281,3,1001,job start
4730.829,1,1003,job finish
4730.829,1,1004,job start
4731.639,2,1002,job finish
4731.639,2,1003,job start
4731.993,3,1001,job finish
4731.993,3,1002,job start
4733.256,1,1004,job finish
4733.256,1,1005,job start
4735.259,0,1008,job finish
4735.259,0,1009,job start
4735.763,1,1005,job finish
4735.763,1,1006,job start
4737.413,2,1003,job finish
4737.413,2,1004,job start
4738.234,4,997,job finish
4738.234,4,998,job start
4738.746,3,1002,job finish
4738.746,3,1003,job start
4738.785,0,1009,job finish
4738.785,0,1010,job start
4741.021,3,1003,job finish
4741.379,1,1006,job finish
4741.379,1,1007,job start
4742.156,4,998,job finish
4742.156,4,999,job start
4742.156,3,1004,job start
4742.588,0,1010,job finish
4742.588,0,1011,job start
4743.807,2,1004,job finish
4743.807,2,1005,job start
4745.178,3,1004,job finish
4747.004,4,999,job finish
4747.004,4,1000,job start
4747.004,3,1005,job start
4747.074,0,1011,job finish
4747.074,0,1012,job start
4748.371,2,1005,job finish
4748.371,2,1006,job start
4749.059,4,1000,job finish
4749.059,4,1001,job start
4750.638,3,1005,job finish
4750.638,3,1006,job start
4751.308,0,1012,job finish
4751.621,1,1007,job finish
4751.621,1,1008,job start
4751.621,0,1013,job start
4752.549,4,1001,job finish
4752.549,4,1002,job start
4753.356,3,1006,job finish
4753.91,0,1013,job finish
4754.589,2,1006,job finish
4754.589,3,1007,job start
4754.589,2,1007,job start
4756.248,4,1002,job finish
4756.248,4,1003,job start
4756.553,1,1008,job finish
4756.553,1,1009,job start
4756.553,0,1014,job start
4758.199,2,1007,job finish
4758.199,2,1008,job start
4758.375,4,1003,job finish
4758.375,4,1004,job start
4759.987,3,1007,job finish
4759.987,3,1008,job start
4761.33,2,1008,job finish
4761.33,2,1009,job start
4761.676,1,1009,job finish
4761.676,1,1010,job start
4763.449,0,1014,job finish
4763.449,0,1015,job start
4764.054,2,1009,job finish
4764.054,2,1010,job start
4764.198,3,1008,job finish
4764.198,3,1009,job start
4764.346,4,1004,job finish
4764.346,4,1005,job start
4766.304,1,1010,job finish
4766.304,1,1011,job start
4766.46,2,1010,job finish
4766.46,2,1011,job start
4767.283,0,1015,job finish
4767.283,0,1016,job start
4767.288,4,1005,job finish
4767.288,4,1006,job start
4768.758,3,1009,job finish
4768.758,3,1010,job start
4768.992,1,1011,job finish
4768.992,1,1012,job start
4769.448,2,1011,job finish
4769.448,2,1012,job start
4770.649,0,1016,job finish
4770.649,0,1017,job start
4771.891,3,1010,job finish
4771.891,3,1011,job start
4771.944,2,1012,job finish
4772.14,4,1006,job finish
4772.14,4,1007,job start
4772.566,1,1012,job finish
4772.566,2,1013,job start
4772.566,1,1013,job start
4774.176,0,1017,job finish
4774.176,0,1018,job start
4774.288,4,1007,job finish
4774.288,4,1008,job start
4774.52,3,1011,job finish
4774.52,3,1012,job start
4775.258,2,1013,job finish
4776.646,0,1018,job finish
4777.446,1,1013,job finish
4777.446,2,1014,job start
4777.446,1,1014,job start
4777.446,0,1019,job start
4778.399,4,1008,job finish
4778.399,4,1009,job start
4780.553,4,1009,job finish
4780.553,4,1010,job start
4781.186,2,1014,job finish
4781.384,1,1014,job finish
4781.384,2,1015,job start
4781.384,1,1015,job start
4782.569,0,1019,job finish
4782.569,0,1020,job start
4782.901,3,1012,job finish
4782.901,3,1013,job start
4783.778,2,1015,job finish
4785.208,0,1020,job finish
4785.378,1,1015,job finish
4785.378,2,1016,job start
4785.378,1,1016,job start
4785.378,0,1021,job start
4787.189,4,1010,job finish
4787.189,4,1011,job start
4787.443,0,1021,job finish
4787.642,1,1016,job finish
4787.642,1,1017,job start
4787.642,0,1022,job start
4788.407,2,1016,job finish
4788.407,2,1017,job start
4788.597,3,1013,job finish
4788.597,3,1014,job start
4789.779,4,1011,job finish
4789.779,4,1012,job start
4789.928,0,1022,job finish
4790.928,1,1017,job finish
4790.928,1,1018,job start
4790.928,0,1023,job start
4791.489,2,1017,job finish
4791.489,2,1018,job start
4791.604,3,1014,job finish
4791.604,3,1015,job start
4793.447,4,1012,job finish
4793.447,4,1013,job start
4793.568,2,1018,job finish
4794.215,3,1015,job finish
4794.215,3,1016,job start
4794.479,0,1023,job finish
4797.155,1,1018,job finish
4797.155,2,1019,job start
4797.155,1,1019,job start
4797.155,0,1024,job start
4797.308,3,1016,job finish
4797.308,3,1017,job start
4798.933,4,1013,job finish
4798.933,4,1014,job start
4799.361,0,1024,job finish
4799.929,3,1017,job finish
4799.929,3,1018,job start
4802.216,1,1019,job finish
4802.216,1,1020,job start
4802.216,0,1025,job start
4802.62,4,1014,job finish
4802.62,4,1015,job start
4804.714,2,1019,job finish
4804.714,2,1020,job start
4805.254,4,1015,job finish
4805.254,4,1016,job start
4806.111,1,1020,job finish
4806.111,1,1021,job start
4806.131,3,1018,job finish
4806.131,3,1019,job start
4806.888,2,1020,job finish
4806.888,2,1021,job start
4807.581,4,1016,job finish
4807.581,4,1017,job start
4808.898,1,1021,job finish
4808.898,1,1022,job start
4810.516,0,1025,job finish
4810.516,0,1026,job start
4811.292,2,1021,job finish
4811.292,2,1022,job start
4812.428,3,1019,job finish
4812.428,3,1020,job start
4812.625,4,1017,job finish
4812.625,4,1018,job start
4814.643,2,1022,job finish
4815.321,4,1018,job finish
4815.321,4,1019,job start
4816.316,1,1022,job finish
4816.316,2,1023,job start
4816.316,1,1023,job start
4818.809,2,1023,job finish
4820.693,4,1019,job finish
4820.693,4,1020,job start
4821.13,1,1023,job finish
4821.13,2,1024,job start
4821.13,1,1024,job start
4821.746,3,1020,job finish
4821.746,3,1021,job start
4823.602,4,1020,job finish
4823.602,4,1021,job start
4824.097,2,1024,job finish
4824.153,0,1026,job finish
4824.153,0,1027,job start
4824.457,1,1024,job finish
4824.457,2,1025,job start
4824.457,1,1025,job start
4826.812,4,1021,job finish
4827.057,1,1025,job finish
4827.057,1,1026,job start
4828.336,3,1021,job finish
4828.336,4,1022,job start
4828.336,3,1022,job start
4828.901,2,1025,job finish
4828.901,2,1026,job start
4829.065,0,1027,job finish
4829.065,0,1028,job start
4830.452,4,1022,job finish
4832.379,0,1028,job finish
4832.379,0,1029,job start
4832.654,2,1026,job finish
4836.406,1,1026,job finish
4836.406,2,1027,job start
4836.406,1,1027,job start
4837.032,0,1029,job finish
4837.032,0,1030,job start
4838.686,3,1022,job finish
4838.686,4,1023,job start
4838.686,3,1023,job start
4838.891,2,1027,job finish
4839.51,1,1027,job finish
4839.51,2,1028,job start
4839.51,1,1028,job start
4840.842,0,1030,job finish
4840.842,0,1031,job start
4841.498,4,1023,job finish
4841.859,3,1023,job finish
4841.859,4,1024,job start
4841.859,3,1024,job start
4843.547,0,1031,job finish
4843.547,0,1032,job start
4843.57,1,1028,job finish
4843.57,1,1029,job start
4845.901,0,1032,job finish
4845.901,0,1033,job start
4845.942,3,1024,job finish
4845.942,3,1025,job start
4846.629,2,1028,job finish
4846.629,2,1029,job start
4847.793,1,1029,job finish
4847.793,1,1030,job start
4848.156,4,1024,job finish
4848.156,4,1025,job start
4849.134,0,1033,job finish
4849.134,0,1034,job start
4849.718,3,1025,job finish
4849.718,3,1026,job start
4850.413,4,1025,job finish
4850.413,4,1026,job start
4851.763,2,1029,job finish
4851.763,2,1030,job start
4852.171,0,1034,job finish
4852.171,0,1035,job start
4852.188,1,1030,job finish
4852.188,1,1031,job start
4853.199,4,1026,job finish
4853.953,3,1026,job finish
4853.953,4,1027,job start
4853.953,3,1027,job start
4854.344,2,1030,job finish
4854.344,2,1031,job start
4855.637,1,1031,job finish
4855.637,1,1032,job start
4856.926,0,1035,job finish
4856.926,0,1036,job start
4857.62,2,1031,job finish
4857.62,2,1032,job start
4858.326,1,1032,job finish
4858.326,1,1033,job start
4859.064,3,1027,job finish
4859.064,3,1028,job start
4859.317,0,1036,job finish
4859.317,0,1037,job start
4860.184,2,1032,job finish
4860.184,2,1033,job start
4860.509,4,1027,job finish
4860.509,4,1028,job start
4861.802,1,1033,job finish
4861.802,1,1034,job start
4862.195,2,1033,job finish
4862.272,3,1028,job finish
4862.272,3,1029,job start
4862.272,2,1034,job start
4863.459,0,1037,job finish
4863.459,0,1038,job start
4863.796,4,1028,job finish
4863.796,4,1029,job start
4864.298,2,1034,job finish
4864.728,1,1034,job finish
4864.728,1,1035,job start
4866.832,3,1029,job finish
4866.832,3,1030,job start
4866.832,2,1035,job start
4866.872,0,1038,job finish
4866.872,0,1039,job start
4866.988,1,1035,job finish
4866.988,1,1036,job start
4869.138,3,1030,job finish
4869.138,3,1031,job start
4870.216,0,1039,job finish
4870.216,0,1040,job start
4870.584,1,1036,job finish
4870.584,1,1037,job start
4871.986,4,1029,job finish
4871.986,4,1030,job start
4872.42,0,1040,job finish
4872.42,0,1041,job start
4872.998,1,1037,job finish
4872.998,1,1038,job start
4873.133,3,1031,job finish
4873.133,3,1032,job start
4874.857,0,1041,job finish
4874.857,0,1042,job start
4876.619,1,1038,job finish
4876.619,1,1039,job start
4877.23,0,1042,job finish
4877.23,0,1043,job start
4877.774,2,1035,job finish
4877.774,2,1036,job start
4877.868,4,1030,job finish
4877.868,4,1031,job start
4881.834,1,1039,job finish
4881.834,1,1040,job start
4881.866,2,1036,job finish
4881.866,2,1037,job start
4882.207,3,1032,job finish
4882.207,3,1033,job start
4882.706,4,1031,job finish
4882.706,4,1032,job start
4883.361,0,1043,job finish
4883.361,0,1044,job start
4884.881,1,1040,job finish
4884.881,1,1041,job start
4884.94,3,1033,job finish
4884.94,3,1034,job start
4887.198,1,1041,job finish
4887.198,1,1042,job start
4887.523,2,1037,job finish
4887.523,2,1038,job start
4890.578,4,1032,job finish
4890.578,4,1033,job start
4890.607,0,1044,job finish
4890.607,0,1045,job start
4891.697,1,1042,job finish
4891.697,1,1043,job start
4891.889,2,1038,job finish
4891.889,2,1039,job start
4892.807,4,1033,job finish
4892.807,4,1034,job start
4893.172,0,1045,job finish
4893.172,0,1046,job start
4893.351,3,1034,job finish
4893.351,3,1035,job start
4894.053,2,1039,job finish
4894.053,2,1040,job start
4896.055,3,1035,job finish
4896.055,3,1036,job start
4896.287,4,1034,job finish
4896.287,4,1035,job start
4897.643,1,1043,job finish
4897.643,1,1044,job start
4898.216,2,1040,job finish
4898.216,2,1041,job start
4898.511,4,1035,job finish
4898.511,4,1036,job start
4899.725,3,1036,job finish
4899.725,3,1037,job start
4900.539,0,1046,job finish
4900.539,0,1047,job start
4901.08,2,1041,job finish
4901.08,2,1042,job start
4902.827,1,1044,job finish
4902.827,1,1045,job start
4903.017,3,1037,job finish
4903.017,3,1038,job start
4903.531,4,1036,job finish
4903.531,4,1037,job start
4904.785,0,1047,job finish
4904.785,0,1048,job start
4905.58,2,1042,job finish
4905.58,2,1043,job start
4905.716,3,1038,job finish
4905.716,3,1039,job start
4907.152,0,1048,job finish
4907.152,0,1049,job start
4907.431,1,1045,job finish
4907.431,1,1046,job start
4907.734,4,1037,job finish
4907.734,4,1038,job start
4908.799,3,1039,job finish
4908.799,3,1040,job start
4909.499,2,1043,job finish
4909.499,2,1044,job start
4910.988,0,1049,job finish
4910.988,0,1050,job start
4911.5,2,1044,job finish
4911.5,2,1045,job start
4912.938,4,1038,job finish
4912.938,4,1039,job start
4913.573,1,1046,job finish
4913.573,1,1047,job start
4914.249,2,1045,job finish
4915.962,0,1050,job finish
4915.962,0,1051,job start
4916.289,1,1047,job finish
4916.289,1,1048,job start
4916.691,4,1039,job finish
4916.691,4,1040,job start
4917.903,3,1040,job finish
4917.903,3,1041,job start
4917.903,2,1046,job start
4918.785,1,1048,job finish
4918.785,1,1049,job start
4919.405,0,1051,job finish
4919.405,0,1052,job start
4919.585,4,1040,job finish
4919.585,4,1041,job start
4920.593,3,1041,job finish
4920.593,3,1042,job start
4921.178,2,1046,job finish
4921.178,2,1047,job start
4921.485,0,1052,job finish
4921.485,0,1053,job start
4921.605,4,1041,job finish
4921.605,4,1042,job start
4921.962,1,1049,job finish
4921.962,1,1050,job start
4923.778,2,1047,job finish
4924.358,1,1050,job finish
4924.358,1,1051,job start
4925.556,4,1042,job finish
4926.52,3,1042,job finish
4926.52,4,1043,job start
4926.52,3,1043,job start
4926.52,2,1048,job start
4927.02,0,1053,job finish
4927.02,0,1054,job start
4928.847,4,1043,job finish
4929.648,2,1048,job finish
4930.169,3,1043,job finish
4930.169,4,1044,job start
4930.169,3,1044,job start
4930.169,2,1049,job start
4930.412,0,1054,job finish
4930.412,0,1055,job start
4931.967,1,1051,job finish
4931.967,1,1052,job start
4932.759,4,1044,job finish
4933.533,0,1055,job finish
4933.533,0,1056,job start
4933.612,2,1049,job finish
4934.379,3,1044,job finish
4934.379,4,1045,job start
4934.379,3,1045,job start
4934.379,2,1050,job start
4934.83,1,1052,job finish
4934.83,1,1053,job start
4935.832,0,1056,job finish
4935.832,0,1057,job start
4937.043,2,1050,job finish
4937.387,3,1045,job finish
4937.387,3,1046,job start
4937.387,2,1051,job start
4938.71,4,1045,job finish
4938.71,4,1046,job start
4939.081,1,1053,job finish
4939.081,1,1054,job start
4940.291,2,1051,job finish
4941.382,0,1057,job finish
4941.382,0,1058,job start
4941.394,3,1046,job finish
4941.394,3,1047,job start
4941.394,2,1052,job start
4941.46,1,1054,job finish
4941.46,1,1055,job start
4943.407,0,1058,job finish
4943.407,0,1059,job start
4944.542,1,1055,job finish
4944.542,1,1056,job start
4944.955,3,1047,job finish
4944.955,3,1048,job start
4945.963,0,1059,job finish
4945.963,0,1060,job start
4946.254,4,1046,job finish
4946.254,4,1047,job start
4946.584,2,1052,job finish
4946.584,2,1053,job start
4949.303,0,1060,job finish
4949.303,0,1061,job start
4950.012,3,1048,job finish
4950.012,3,1049,job start
4950.445,1,1056,job finish
4950.445,1,1057,job start
4952.271,3,1049,job finish
4952.271,3,1050,job start
4954.141,0,1061,job finish
4954.141,0,1062,job start
4954.907,3,1050,job finish
4954.907,3,1051,job start
4955.964,1,1057,job finish
4955.964,1,1058,job start
4955.968,2,1053,job finish
4955.968,2,1054,job start
4957.964,3,1051,job finish
4957.964,3,1052,job start
4958.358,4,1047,job finish
4958.358,4,1048,job start
4958.55,2,1054,job finish
4958.55,2,1055,job start
4960.677,2,1055,job finish
4960.677,2,1056,job start
4961.003,0,1062,job finish
4961.003,0,1063,job start
4962.466,1,1058,job finish
4962.466,1,1059,job start
4962.5,4,1048,job finish
4962.5,4,1049,job start
4962.928,2,1056,job finish
4962.928,2,1057,job start
4964.265,3,1052,job finish
4964.265,3,1053,job start
4964.501,4,1049,job finish
4964.501,4,1050,job start
4964.909,1,1059,job finish
4964.909,1,1060,job start
4965.613,0,1063,job finish
4965.613,0,1064,job start
4966.645,4,1050,job finish
4966.645,4,1051,job start
4967.911,3,1053,job finish
4967.911,3,1054,job start
4968.269,1,1060,job finish
4968.269,1,1061,job start
4968.639,0,1064,job finish
4968.639,0,1065,job start
4970.239,3,1054,job finish
4970.239,3,1055,job start
4970.746,4,1051,job finish
4970.746,4,1052,job start
4971.721,2,1057,job finish
4971.721,2,1058,job start
4972.309,0,1065,job finish
4972.309,0,1066,job start
4973.986,3,1055,job finish
4973.986,3,1056,job start
4974.349,1,1061,job finish
4974.349,1,1062,job start
4974.77,2,1058,job finish
4974.77,2,1059,job start
4975.436,0,1066,job finish
4975.436,0,1067,job start
4976.504,4,1052,job finish
4976.504,4,1053,job start
4976.961,3,1056,job finish
4976.961,3,1057,job start
4976.999,2,1059,job finish
4976.999,2,1060,job start
4977.465,0,1067,job finish
4981.055,1,1062,job finish
4981.055,1,1063,job start
4981.055,0,1068,job start
4982.579,3,1057,job finish
4982.579,3,1058,job start
4983.344,0,1068,job finish
4983.361,4,1053,job finish
4983.361,4,1054,job start
4985.108,3,1058,job finish
4985.108,3,1059,job start
4985.332,1,1063,job finish
4985.332,1,1064,job start
4985.332,0,1069,job start
4985.677,2,1060,job finish
4985.677,2,1061,job start
4987.777,0,1069,job finish
4987.78,2,1061,job finish
4987.78,2,1062,job start
4988.392,1,1064,job finish
4988.392,1,1065,job start
4988.392,0,1070,job start
4988.758,4,1054,job finish
4988.758,4,1055,job start
4990.886,3,1059,job finish
4990.886,3,1060,job start
4991.012,0,1070,job finish
4992.235,1,1065,job finish
4992.235,1,1066,job start
4992.235,0,1071,job start
4992.593,2,1062,job finish
4992.593,2,1063,job start
4993.717,4,1055,job finish
4993.717,4,1056,job start
4995.683,3,1060,job finish
4995.683,3,1061,job start
4995.743,1,1066,job finish
4995.743,1,1067,job start
4997.239,2,1063,job finish
4997.239,2,1064,job start
4998.487,0,1071,job finish
4998.487,0,1072,job start
5000.632,1,1067,job finish
5000.632,1,1068,job start
5000.735,0,1072,job finish
5000.735,0,1073,job start
5002.066,3,1061,job finish
5002.989,0,1073,job finish
5003.403,2,1064,job finish
5003.403,2,1065,job start
5003.871,4,1056,job finish
5003.871,4,1057,job start
5003.871,3,1062,job start
5006.148,2,1065,job finish
5006.148,2,1066,job start
5006.218,4,1057,job finish
5006.218,4,1058,job start
5007.256,3,1062,job finish
5007.256,3,1063,job start
5007.276,1,1068,job finish
5007.276,1,1069,job start
5007.276,0,1074,job start
5008.422,2,1066,job finish
5008.422,2,1067,job start
5008.664,4,1058,job finish
5008.664,4,1059,job start
5009.516,3,1063,job finish
5009.516,3,1064,job start
5010.861,1,1069,job finish
5010.861,1,1070,job start
5011.032,2,1067,job finish
5011.032,2,1068,job start
5011.254,4,1059,job finish
5011.254,4,1060,job start
5011.366,0,1074,job finish
5011.366,0,1075,job start
5013.41,4,1060,job finish
5013.41,4,1061,job start
5013.5,1,1070,job finish
5013.5,1,1071,job start
5016.27,2,1068,job finish
5016.27,2,1069,job start
5016.867,3,1064,job finish
5016.867,3,1065,job start
5018.096,1,1071,job finish
5018.096,1,1072,job start
5018.725,4,1061,job finish
5018.725,4,1062,job start
5019.877,3,1065,job finish
5019.877,3,1066,job start
5020.065,2,1069,job finish
5020.065,2,1070,job start
5021.153,0,1075,job finish
5021.153,0,1076,job start
5022.374,4,1062,job finish
5022.374,4,1063,job start
5023.185,1,1072,job finish
5023.185,1,1073,job start
5023.425,0,1076,job finish
5023.425,0,1077,job start
5023.717,2,1070,job finish
5023.717,2,1071,job start
5025.837,4,1063,job finish
5025.837,4,1064,job start
5026.362,2,1071,job finish
5026.74,0,1077,job finish
5026.74,0,1078,job start
5026.9,3,1066,job finish
5026.9,3,1067,job start
5026.9,2,1072,job start
5028.316,1,1073,job finish
5028.316,1,1074,job start
5029.243,3,1067,job finish
5029.243,3,1068,job start
5029.723,4,1064,job finish
5029.723,4,1065,job start
5030.774,2,1072,job finish
5030.774,2,1073,job start
5030.847,1,1074,job finish
5030.847,1,1075,job start
5030.968,0,1078,job finish
5030.968,0,1079,job start
5032.134,4,1065,job finish
5032.134,4,1066,job start
5033.69,0,1079,job finish
5033.69,0,1080,job start
5034.453,3,1068,job finish
5034.453,3,1069,job start
5034.534,4,1066,job finish
5034.534,4,1067,job start
5034.56,1,1075,job finish
5034.56,1,1076,job start
5034.564,2,1073,job finish
5034.564,2,1074,job start
5036.582,2,1074,job finish
5036.929,0,1080,job finish
5036.929,0,1081,job start
5037.384,3,1069,job finish
5037.384,3,1070,job start
5037.384,2,1075,job start
5038.255,1,1076,job finish
5038.255,1,1077,job start
5038.971,4,1067,job finish
5038.971,4,1068,job start
5039.692,2,1075,job finish
5041.158,3,1070,job finish
5041.158,3,1071,job start
5041.158,2,1076,job start
5041.168,0,1081,job finish
5041.168,0,1082,job start
5041.54,4,1068,job finish
5041.54,4,1069,job start
5041.72,1,1077,job finish
5041.72,1,1078,job start
5043.29,2,1076,job finish
5046.494,4,1069,job finish
5046.494,4,1070,job start
5046.991,1,1078,job finish
5046.991,1,1079,job start
5048.161,3,1071,job finish
5048.161,3,1072,job start
5048.161,2,1077,job start
5049.47,4,1070,job finish
5049.47,4,1071,job start
5049.754,1,1079,job finish
5049.754,1,1080,job start
5052.204,3,1072,job finish
5052.204,3,1073,job start
5052.656,4,1071,job finish
5052.656,4,1072,job start
5053.32,1,1080,job finish
5053.32,1,1081,job start
5053.663,0,1082,job finish
5053.663,0,1083,job start
5054.588,2,1077,job finish
5054.588,2,1078,job start
5054.918,4,1072,job finish
5054.918,4,1073,job start
5056.0,0,1083,job finish
5056.0,0,1084,job start
5057.074,2,1078,job finish
5057.11,3,1073,job finish
5057.11,3,1074,job start
5057.11,2,1079,job start
5057.384,1,1081,job finish
5057.384,1,1082,job start
5058.085,0,1084,job finish
5058.085,0,1085,job start
5059.552,4,1073,job finish
5059.552,4,1074,job start
5060.696,0,1085,job finish
5060.696,0,1086,job start
5061.671,2,1079,job finish
5063.149,3,1074,job finish
5063.149,3,1075,job start
5063.149,2,1080,job start
5063.716,1,1082,job finish
5063.716,1,1083,job start
5064.067,0,1086,job finish
5064.067,0,1087,job start
5065.684,3,1075,job finish
5065.684,3,1076,job start
5065.9,4,1074,job finish
5065.9,4,1075,job start
5067.047,0,1087,job finish
5067.047,0,1088,job start
5067.182,2,1080,job finish
5067.182,2,1081,job start
5069.059,1,1083,job finish
5069.059,1,1084,job start
5069.963,0,1088,job finish
5069.963,0,1089,job start
5070.512,2,1081,job finish
5070.595,3,1076,job finish
5070.595,3,1077,job start
5070.595,2,1082,job start
5073.067,3,1077,job finish
5073.067,3,1078,job start
5073.977,0,1089,job finish
5074.022,4,1075,job finish
5074.022,4,1076,job start
5074.381,2,1082,job finish
5074.381,2,1083,job start
5075.5,1,1084,job finish
5075.5,1,1085,job start
5075.5,0,1090,job start
5075.592,3,1078,job finish
5075.592,3,1079,job start
5076.377,4,1076,job finish
5076.377,4,1077,job start
5078.293,0,1090,job finish
5078.411,2,1083,job finish
5078.411,2,1084,job start
5078.933,3,1079,job finish
5078.933,3,1080,job start
5078.945,1,1085,job finish
5078.945,1,1086,job start
5078.945,0,1091,job start
5079.471,4,1077,job finish
5079.471,4,1078,job start
5080.975,2,1084,job finish
5080.975,2,1085,job start
5081.816,3,1080,job finish
5081.816,3,1081,job start
5082.048,0,1091,job finish
5082.432,4,1078,job finish
5082.432,4,1079,job start
5084.508,3,1081,job finish
5084.508,3,1082,job start
5084.76,4,1079,job finish
5084.76,4,1080,job start
5085.753,1,1086,job finish
5085.753,1,1087,job start
5085.753,0,1092,job start
5087.304,4,1080,job finish
5087.304,4,1081,job start
5087.636,3,1082,job finish
5087.636,3,1083,job start
5089.68,1,1087,job finish
5089.68,1,1088,job start
5090.005,0,1092,job finish
5090.005,0,1093,job start
5091.253,3,1083,job finish
5091.253,3,1084,job start
5092.023,1,1088,job finish
5092.023,1,1089,job start
5092.985,0,1093,job finish
5092.985,0,1094,job start
5093.41,2,1085,job finish
5093.41,2,1086,job start
5093.817,4,1081,job finish
5093.817,4,1082,job start
5094.464,1,1089,job finish
5094.464,1,1090,job start
5096.73,2,1086,job finish
5096.73,2,1087,job start
5097.279,1,1090,job finish
5097.279,1,1091,job start
5097.407,4,1082,job finish
5097.407,4,1083,job start
5097.487,3,1084,job finish
5097.487,3,1085,job start
5099.356,2,1087,job finish
5099.356,2,1088,job start
5099.837,3,1085,job finish
5099.837,3,1086,job start
5101.181,4,1083,job finish
5101.181,4,1084,job start
5101.227,0,1094,job finish
5101.227,0,1095,job start
5101.928,2,1088,job finish
5101.928,2,1089,job start
5104.083,2,1089,job finish
5104.083,2,1090,job start
5105.418,1,1091,job finish
5105.418,1,1092,job start
5105.624,0,1095,job finish
5105.624,0,1096,job start
5106.548,3,1086,job finish
5106.548,3,1087,job start
5106.817,2,1090,job finish
5106.817,2,1091,job start
5108.228,4,1084,job finish
5108.228,4,1085,job start
5108.548,0,1096,job finish
5108.548,0,1097,job start
5109.335,1,1092,job finish
5109.335,1,1093,job start
5110.475,2,1091,job finish
5110.475,2,1092,job start
5111.493,4,1085,job finish
5111.493,4,1086,job start
5111.797,0,1097,job finish
5111.797,0,1098,job start
5112.606,1,1093,job finish
