t,num_station,num_job,event_type
4092.449,3,879,job start
4093.945,4,878,job finish
4093.945,4,879,job start
4094.567,0,882,job finish
4094.567,0,883,job start
4094.856,1,879,job finish
4094.856,1,880,job start
4095.391,2,879,job finish
4095.391,2,880,job start
4096.708,0,883,job finish
4096.708,0,884,job start
4097.049,4,879,job finish
4099.438,0,884,job finish
4099.438,0,885,job start
4100.486,3,879,job finish
4100.486,4,880,job start
4100.486,3,880,job start
4101.737,0,885,job finish
4102.791,4,880,job finish
4103.749,3,880,job finish
4103.749,4,881,job start
4105.944,1,880,job finish
4105.944,1,881,job start
4105.944,0,886,job start
4106.049,2,880,job finish
4106.049,3,881,job start
4106.049,2,881,job start
4108.278,4,881,job finish
4108.399,3,881,job finish
4108.399,4,882,job start
4110.427,0,886,job finish
4111.56,4,882,job finish
4112.509,2,881,job finish
4112.509,3,882,job start
4114.025,1,881,job finish
4114.025,2,882,job start
4114.025,1,882,job start
4114.025,0,887,job start
4115.198,3,882,job finish
4115.198,4,883,job start
4117.201,4,883,job finish
4117.324,0,887,job finish
4118.772,1,882,job finish
4118.772,1,883,job start
4118.772,0,888,job start
4118.888,2,882,job finish
4118.888,3,883,job start
4118.888,2,883,job start
4121.04,0,888,job finish
4121.621,3,883,job finish
4121.621,4,884,job start
4122.543,2,883,job finish
4122.543,3,884,job start
4122.948,1,883,job finish
4122.948,2,884,job start
4122.948,1,884,job start
4122.948,0,889,job start
4124.887,4,884,job finish
4125.289,1,884,job finish
4125.289,1,885,job start
4125.68,3,884,job finish
4125.68,4,885,job start
4126.756,2,884,job finish
4126.756,3,885,job start
4126.756,2,885,job start
4127.962,1,885,job finish
4127.962,1,886,job start
4129.604,0,889,job finish
4129.604,0,890,job start
4130.245,3,885,job finish
4130.699,1,886,job finish
4130.699,1,887,job start
4132.155,4,885,job finish
4132.155,4,886,job start
4133.014,0,890,job finish
4133.014,0,891,job start
4133.4,1,887,job finish
4133.4,1,888,job start
4133.84,2,885,job finish
4133.84,3,886,job start
4133.84,2,886,job start
4136.513,0,891,job finish
4136.513,0,892,job start
4136.526,1,888,job finish
4136.526,1,889,job start
4137.299,3,886,job finish
4138.906,1,889,job finish
4138.906,1,890,job start
4139.136,2,886,job finish
4139.136,3,887,job start
4139.136,2,887,job start
4139.486,4,886,job finish
4139.486,4,887,job start
4140.841,0,892,job finish
4140.841,0,893,job start
4141.356,2,887,job finish
4141.356,2,888,job start
4142.083,4,887,job finish
4142.477,1,890,job finish
4142.477,1,891,job start
4143.484,0,893,job finish
4143.484,0,894,job start
4144.515,3,887,job finish
4144.515,4,888,job start
4144.515,3,888,job start
4145.347,2,888,job finish
4145.347,2,889,job start
4146.55,0,894,job finish
4146.55,0,895,job start
4147.076,4,888,job finish
4147.395,2,889,job finish
4147.395,2,890,job start
4148.579,3,888,job finish
4148.579,4,889,job start
4148.579,3,889,job start
4149.393,0,895,job finish
4149.393,0,896,job start
4150.768,4,889,job finish
4150.904,1,891,job finish
4150.904,1,892,job start
4151.145,3,889,job finish
4151.145,4,890,job start
4151.145,3,890,job start
4151.476,2,890,job finish
4151.476,2,891,job start
4151.659,0,896,job finish
4151.659,0,897,job start
4153.838,4,890,job finish
4153.961,2,891,job finish
4153.961,2,892,job start
4154.017,1,892,job finish
4154.017,1,893,job start
4154.642,0,897,job finish
4154.642,0,898,job start
4154.75,3,890,job finish
4154.75,4,891,job start
4154.75,3,891,job start
4157.257,1,893,job finish
4157.257,1,894,job start
4157.476,0,898,job finish
4157.476,0,899,job start
4159.417,4,891,job finish
4159.531,3,891,job finish
4159.531,4,892,job start
4159.531,3,892,job start
4160.507,2,892,job finish
4160.507,2,893,job start
4161.117,0,899,job finish
4161.147,1,894,job finish
4161.147,1,895,job start
4161.147,0,900,job start
4162.385,4,892,job finish
4163.711,1,895,job finish
4163.711,1,896,job start
4164.368,2,893,job finish
4164.368,2,894,job start
4164.488,0,900,job finish
4164.488,0,901,job start
4166.047,3,892,job finish
4166.047,4,893,job start
4166.047,3,893,job start
4167.554,2,894,job finish
4167.554,2,895,job start
4169.078,3,893,job finish
4169.078,3,894,job start
4169.563,2,895,job finish
4169.563,2,896,job start
4170.376,0,901,job finish
4170.639,4,893,job finish
4170.639,4,894,job start
4171.424,3,894,job finish
4171.424,3,895,job start
4172.246,2,896,job finish
4173.094,4,894,job finish
4173.094,4,895,job start
4174.128,1,896,job finish
4174.128,2,897,job start
4174.128,1,897,job start
4174.128,0,902,job start
4175.78,4,895,job finish
4176.092,3,895,job finish
4176.092,4,896,job start
4176.092,3,896,job start
4177.008,2,897,job finish
4177.168,1,897,job finish
4177.168,2,898,job start
4177.168,1,898,job start
4179.917,0,902,job finish
4179.917,0,903,job start
4180.208,1,898,job finish
4180.208,1,899,job start
4180.282,2,898,job finish
4180.282,2,899,job start
4180.315,3,896,job finish
4180.315,3,897,job start
4181.165,4,896,job finish
4181.165,4,897,job start
4183.064,0,903,job finish
4183.064,0,904,job start
4183.151,3,897,job finish
4183.151,3,898,job start
4183.157,1,899,job finish
4183.157,1,900,job start
4184.014,2,899,job finish
4184.014,2,900,job start
4185.439,1,900,job finish
4185.439,1,901,job start
4186.131,4,897,job finish
4186.131,4,898,job start
4186.552,3,898,job finish
4186.552,3,899,job start
4188.66,2,900,job finish
4188.66,2,901,job start
4189.111,1,901,job finish
4189.111,1,902,job start
4189.746,4,898,job finish
4189.746,4,899,job start
4191.192,2,901,job finish
4191.192,2,902,job start
4191.522,1,902,job finish
4191.522,1,903,job start
4192.717,3,899,job finish
4192.717,3,900,job start
4193.598,4,899,job finish
4193.598,4,900,job start
4194.086,1,903,job finish
4194.086,1,904,job start
4194.119,2,902,job finish
4194.119,2,903,job start
4195.58,0,904,job finish
4195.58,0,905,job start
4195.895,3,900,job finish
4195.895,3,901,job start
4196.364,4,900,job finish
4196.364,4,901,job start
4197.494,2,903,job finish
4197.494,2,904,job start
4197.553,1,904,job finish
4197.553,1,905,job start
4198.15,0,905,job finish
4198.15,0,906,job start
4199.869,4,901,job finish
4201.457,1,905,job finish
4201.457,1,906,job start
4202.553,2,904,job finish
4202.553,2,905,job start
4202.94,0,906,job finish
4202.94,0,907,job start
4203.911,3,901,job finish
4203.911,4,902,job start
4203.911,3,902,job start
4205.476,2,905,job finish
4205.476,2,906,job start
4205.479,0,907,job finish
4205.479,0,908,job start
4206.473,1,906,job finish
4206.473,1,907,job start
4207.629,4,902,job finish
4209.699,0,908,job finish
4209.699,0,909,job start
4210.239,3,902,job finish
4210.239,4,903,job start
4210.239,3,903,job start
4210.529,1,907,job finish
4210.529,1,908,job start
4212.196,0,909,job finish
4212.196,0,910,job start
4213.61,4,903,job finish
4214.273,2,906,job finish
4214.273,2,907,job start
4214.362,0,910,job finish
4214.362,0,911,job start
4216.471,0,911,job finish
4216.471,0,912,job start
4218.765,2,907,job finish
4218.765,2,908,job start
4218.781,3,903,job finish
4218.781,4,904,job start
4218.781,3,904,job start
4219.813,0,912,job finish
4219.813,0,913,job start
4220.827,1,908,job finish
4220.827,1,909,job start
4221.218,2,908,job finish
4221.218,2,909,job start
4221.521,3,904,job finish
4221.521,3,905,job start
4222.903,4,904,job finish
4222.903,4,905,job start
4223.951,2,909,job finish
4224.285,1,909,job finish
4224.285,2,910,job start
4224.285,1,910,job start
4224.801,0,913,job finish
4224.801,0,914,job start
4226.027,4,905,job finish
4226.875,2,910,job finish
4227.674,3,905,job finish
4227.674,4,906,job start
4227.674,3,906,job start
4228.714,0,914,job finish
4228.714,0,915,job start
4230.9,1,910,job finish
4230.9,2,911,job start
4230.9,1,911,job start
4231.507,3,906,job finish
4231.507,3,907,job start
4231.662,4,906,job finish
4231.662,4,907,job start
4232.002,0,915,job finish
4232.002,0,916,job start
4234.099,4,907,job finish
4234.289,2,911,job finish
4234.418,0,916,job finish
4234.605,3,907,job finish
4234.605,4,908,job start
4234.605,3,908,job start
4237.112,4,908,job finish
4237.245,1,911,job finish
4237.245,2,912,job start
4237.245,1,912,job start
4237.245,0,917,job start
4239.283,3,908,job finish
4239.283,4,909,job start
4239.283,3,909,job start
4240.928,0,917,job finish
4241.144,2,912,job finish
4241.172,1,912,job finish
4241.172,2,913,job start
4241.172,1,913,job start
4241.172,0,918,job start
4243.457,0,918,job finish
4243.644,1,913,job finish
4243.644,1,914,job start
4243.644,0,919,job start
4244.926,2,913,job finish
4244.926,2,914,job start
4246.882,1,914,job finish
4246.882,1,915,job start
4247.556,3,909,job finish
4247.556,3,910,job start
4248.158,4,909,job finish
4248.158,4,910,job start
4250.148,0,919,job finish
4250.148,0,920,job start
4250.86,3,910,job finish
4250.86,3,911,job start
4251.969,4,910,job finish
4251.969,4,911,job start
4252.594,0,920,job finish
4252.601,1,915,job finish
4252.601,1,916,job start
4252.601,0,921,job start
4253.479,2,914,job finish
4253.479,2,915,job start
4254.07,4,911,job finish
4255.017,3,911,job finish
4255.017,4,912,job start
4255.017,3,912,job start
4257.694,4,912,job finish
4258.376,1,916,job finish
4258.376,1,917,job start
4258.591,0,921,job finish
4258.591,0,922,job start
4258.662,3,912,job finish
4258.662,4,913,job start
4258.662,3,913,job start
4261.151,2,915,job finish
4261.151,2,916,job start
4262.05,1,917,job finish
4262.05,1,918,job start
4263.189,4,913,job finish
4263.617,3,913,job finish
4263.617,4,914,job start
4263.617,3,914,job start
4264.946,2,916,job finish
4264.946,2,917,job start
4265.545,1,918,job finish
4265.545,1,919,job start
4266.104,3,914,job finish
4266.104,3,915,job start
4266.425,0,922,job finish
4266.425,0,923,job start
4268.753,2,917,job finish
4268.753,2,918,job start
4269.037,4,914,job finish
4269.037,4,915,job start
4269.826,3,915,job finish
4269.826,3,916,job start
4271.345,0,923,job finish
4271.345,0,924,job start
4271.786,2,918,job finish
4271.786,2,919,job start
4272.992,1,919,job finish
4272.992,1,920,job start
4273.039,4,915,job finish
4273.039,4,916,job start
4273.409,0,924,job finish
4273.409,0,925,job start
4275.395,4,916,job finish
4276.032,3,916,job finish
4276.032,4,917,job start
4276.032,3,917,job start
4276.216,2,919,job finish
4276.216,2,920,job start
4278.435,2,920,job finish
4279.105,1,920,job finish
4279.105,2,921,job start
4279.105,1,921,job start
4279.808,0,925,job finish
4279.808,0,926,job start
4280.907,4,917,job finish
4281.418,3,917,job finish
4281.418,4,918,job start
4281.418,3,918,job start
4282.864,1,921,job finish
4282.864,1,922,job start
4283.311,2,921,job finish
4283.311,2,922,job start
4284.754,3,918,job finish
4284.754,3,919,job start
4285.141,1,922,job finish
4285.141,1,923,job start
4285.322,0,926,job finish
4285.322,0,927,job start
4286.122,4,918,job finish
4286.122,4,919,job start
4287.896,1,923,job finish
4287.896,1,924,job start
4288.413,4,919,job finish
4288.502,0,927,job finish
4288.502,0,928,job start
4289.075,2,922,job finish
4289.075,2,923,job start
4290.204,1,924,job finish
4290.204,1,925,job start
4290.889,0,928,job finish
4290.889,0,929,job start
4291.123,2,923,job finish
4291.123,2,924,job start
4291.997,3,919,job finish
4291.997,4,920,job start
4291.997,3,920,job start
4294.538,2,924,job finish
4294.538,2,925,job start
4295.35,4,920,job finish
4299.606,3,920,job finish
4299.606,4,921,job start
4299.606,3,921,job start
4299.882,2,925,job finish
4302.464,1,925,job finish
4302.464,2,926,job start
4302.464,1,926,job start
4302.895,4,921,job finish
4303.88,0,929,job finish
4303.88,0,930,job start
4304.432,3,921,job finish
4304.432,4,922,job start
4304.432,3,922,job start
4305.264,1,926,job finish
4305.264,1,927,job start
4307.178,0,930,job finish
4307.178,0,931,job start
4311.209,4,922,job finish
4311.625,1,927,job finish
4311.625,1,928,job start
4311.959,2,926,job finish
4311.959,2,927,job start
4313.578,3,922,job finish
4313.578,4,923,job start
4313.578,3,923,job start
4314.974,0,931,job finish
4314.974,0,932,job start
4315.256,2,927,job finish
4315.256,2,928,job start
4316.012,4,923,job finish
4316.144,1,928,job finish
4316.144,1,929,job start
4316.86,3,923,job finish
4316.86,4,924,job start
4316.86,3,924,job start
4317.612,2,928,job finish
4317.612,2,929,job start
4318.46,1,929,job finish
4318.46,1,930,job start
4320.068,0,932,job finish
4320.068,0,933,job start
4320.111,2,929,job finish
4321.217,4,924,job finish
4321.846,1,930,job finish
4321.846,1,931,job start
4322.196,0,933,job finish
4322.196,0,934,job start
4325.755,1,931,job finish
4325.755,1,932,job start
4326.54,0,934,job finish
4326.54,0,935,job start
4328.076,3,924,job finish
4328.076,4,925,job start
4328.076,3,925,job start
4328.076,2,930,job start
4328.582,0,935,job finish
4328.582,0,936,job start
4330.67,1,932,job finish
4330.67,1,933,job start
4330.927,2,930,job finish
4332.958,3,925,job finish
4332.958,3,926,job start
4332.958,2,931,job start
4334.192,1,933,job finish
4334.192,1,934,job start
4334.749,0,936,job finish
4334.749,0,937,job start
4335.191,2,931,job finish
4336.458,1,934,job finish
4336.458,1,935,job start
4338.321,0,937,job finish
4338.321,0,938,job start
4339.748,3,926,job finish
4339.748,3,927,job start
4339.748,2,932,job start
4341.886,1,935,job finish
4341.886,1,936,job start
4342.799,2,932,job finish
4343.92,4,925,job finish
4343.92,4,926,job start
4344.879,1,936,job finish
4344.879,1,937,job start
4345.901,3,927,job finish
4345.901,3,928,job start
4345.901,2,933,job start
4347.125,4,926,job finish
4347.125,4,927,job start
4347.375,0,938,job finish
4347.375,0,939,job start
4349.796,1,937,job finish
4349.796,1,938,job start
4350.371,0,939,job finish
4350.371,0,940,job start
4350.545,3,928,job finish
4350.545,3,929,job start
4355.288,1,938,job finish
4356.898,0,940,job finish
4356.898,0,941,job start
4357.415,4,927,job finish
4357.415,4,928,job start
4358.254,3,929,job finish
4358.254,3,930,job start
4358.8,2,933,job finish
4358.8,2,934,job start
4358.8,1,939,job start
4360.392,4,928,job finish
4360.392,4,929,job start
4361.177,1,939,job finish
4361.655,2,934,job finish
4361.655,2,935,job start
4361.655,1,940,job start
4361.849,3,930,job finish
4361.849,3,931,job start
4362.472,4,929,job finish
4362.472,4,930,job start
4364.122,2,935,job finish
4364.122,2,936,job start
4365.028,3,931,job finish
4365.028,3,932,job start
4365.701,4,930,job finish
4365.701,4,931,job start
4366.541,1,940,job finish
4366.541,1,941,job start
4367.132,2,936,job finish
4367.132,2,937,job start
4367.556,0,941,job finish
4367.556,0,942,job start
4369.112,4,931,job finish
4369.112,4,932,job start
4370.781,3,932,job finish
4370.781,3,933,job start
4371.216,4,932,job finish
4371.216,4,933,job start
4371.572,0,942,job finish
4371.572,0,943,job start
4371.713,2,937,job finish
4371.713,2,938,job start
4373.809,4,933,job finish
4375.692,0,943,job finish
4375.692,0,944,job start
4375.743,3,933,job finish
4375.743,4,934,job start
4375.743,3,934,job start
4377.4,1,941,job finish
4377.4,1,942,job start
4377.822,4,934,job finish
4378.27,2,938,job finish
4378.27,2,939,job start
4378.415,3,934,job finish
4378.415,4,935,job start
4378.415,3,935,job start
4380.698,3,935,job finish
4380.698,3,936,job start
4380.932,1,942,job finish
4380.932,1,943,job start
4381.372,4,935,job finish
4381.372,4,936,job start
4382.328,2,939,job finish
4382.328,2,940,job start
4383.443,3,936,job finish
4383.443,3,937,job start
4384.887,2,940,job finish
4384.887,2,941,job start
4385.053,4,936,job finish
4385.053,4,937,job start
4385.924,0,944,job finish
4385.924,0,945,job start
4386.111,1,943,job finish
4386.111,1,944,job start
4387.099,3,937,job finish
4387.099,3,938,job start
4387.792,2,941,job finish
4387.792,2,942,job start
4388.412,1,944,job finish
4388.412,1,945,job start
4388.454,0,945,job finish
4388.454,0,946,job start
4388.648,4,937,job finish
4388.648,4,938,job start
4389.856,3,938,job finish
4389.856,3,939,job start
4390.018,2,942,job finish
4390.018,2,943,job start
4391.386,4,938,job finish
4391.386,4,939,job start
4391.71,1,945,job finish
4391.71,1,946,job start
4392.421,2,943,job finish
4392.421,2,944,job start
4393.156,0,946,job finish
4393.156,0,947,job start
4395.36,3,939,job finish
4395.36,3,940,job start
4395.893,4,939,job finish
4395.893,4,940,job start
4396.301,1,946,job finish
4396.301,1,947,job start
4397.17,0,947,job finish
4397.17,0,948,job start
4399.078,1,947,job finish
4399.078,1,948,job start
4399.24,3,940,job finish
4399.24,3,941,job start
4399.57,4,940,job finish
4399.57,4,941,job start
4399.694,0,948,job finish
4399.694,0,949,job start
4401.476,1,948,job finish
4401.476,1,949,job start
4401.606,3,941,job finish
4401.606,3,942,job start
4403.277,0,949,job finish
4403.277,0,950,job start
4403.361,4,941,job finish
4403.361,4,942,job start
4403.77,1,949,job finish
4405.357,0,950,job finish
4405.357,0,951,job start
4406.15,4,942,job finish
4407.114,3,942,job finish
4407.114,4,943,job start
4407.114,3,943,job start
4407.814,0,951,job finish
4407.814,0,952,job start
4408.418,2,944,job finish
4408.418,2,945,job start
4408.418,1,950,job start
4410.782,3,943,job finish
4410.782,3,944,job start
4410.822,2,945,job finish
4410.822,2,946,job start
4410.994,4,943,job finish
4410.994,4,944,job start
4411.167,0,952,job finish
4411.167,0,953,job start
4411.26,1,950,job finish
4411.26,1,951,job start
4414.086,0,953,job finish
4414.086,0,954,job start
4414.145,1,951,job finish
4414.449,4,944,job finish
4416.54,2,946,job finish
4416.54,2,947,job start
4416.54,1,952,job start
4417.588,0,954,job finish
4417.588,0,955,job start
4418.685,2,947,job finish
4418.685,2,948,job start
4419.951,1,952,job finish
4419.951,1,953,job start
4420.745,2,948,job finish
4420.745,2,949,job start
4422.477,1,953,job finish
4422.477,1,954,job start
4423.505,2,949,job finish
4425.165,3,944,job finish
4425.165,4,945,job start
4425.165,3,945,job start
4425.165,2,950,job start
4427.314,1,954,job finish
4427.314,1,955,job start
4427.519,2,950,job finish
4428.25,4,945,job finish
4428.806,0,955,job finish
4428.806,0,956,job start
4428.919,3,945,job finish
4428.919,4,946,job start
4428.919,3,946,job start
4428.919,2,951,job start
4430.812,0,956,job finish
4430.812,0,957,job start
4431.575,4,946,job finish
4433.74,3,946,job finish
4433.74,4,947,job start
4433.74,3,947,job start
4433.839,2,951,job finish
4433.839,2,952,job start
4436.032,4,947,job finish
4436.137,3,947,job finish
4436.137,4,948,job start
4436.137,3,948,job start
4436.213,0,957,job finish
4436.213,0,958,job start
4436.533,1,955,job finish
4436.533,1,956,job start
4438.352,0,958,job finish
4438.352,0,959,job start
4438.655,3,948,job finish
4438.655,3,949,job start
4439.87,4,948,job finish
4439.87,4,949,job start
4442.227,3,949,job finish
4442.227,3,950,job start
4443.222,1,956,job finish
4443.222,1,957,job start
4443.769,0,959,job finish
4443.769,0,960,job start
4443.775,4,949,job finish
4443.775,4,950,job start
4446.032,2,952,job finish
4446.032,2,953,job start
4446.29,4,950,job finish
4446.474,0,960,job finish
4446.474,0,961,job start
4448.162,1,957,job finish
4448.162,1,958,job start
4448.819,0,961,job finish
4448.819,0,962,job start
4449.644,2,953,job finish
4449.644,2,954,job start
4450.161,3,950,job finish
4450.161,4,951,job start
4450.161,3,951,job start
4451.971,0,962,job finish
4451.971,0,963,job start
4452.833,1,958,job finish
4452.833,1,959,job start
4453.291,2,954,job finish
4453.291,2,955,job start
4453.567,4,951,job finish
4455.35,2,955,job finish
4455.35,2,956,job start
4455.522,1,959,job finish
4455.522,1,960,job start
4455.719,0,963,job finish
4455.719,0,964,job start
4456.26,3,951,job finish
4456.26,4,952,job start
4456.26,3,952,job start
4457.917,2,956,job finish
4457.917,2,957,job start
4458.74,0,964,job finish
4458.74,0,965,job start
4459.328,4,952,job finish
4460.027,3,952,job finish
4460.027,4,953,job start
4460.027,3,953,job start
4460.26,2,957,job finish
4460.26,2,958,job start
4461.192,0,965,job finish
4461.545,1,960,job finish
4461.545,1,961,job start
4461.545,0,966,job start
4465.038,4,953,job finish
4465.043,2,958,job finish
4465.546,3,953,job finish
4465.546,4,954,job start
4465.546,3,954,job start
4465.546,2,959,job start
4467.195,0,966,job finish
4468.45,3,954,job finish
4468.45,3,955,job start
4470.508,4,954,job finish
4470.508,4,955,job start
4472.829,2,959,job finish
4472.829,2,960,job start
4473.345,3,955,job finish
4473.345,3,956,job start
4474.76,1,961,job finish
4474.76,1,962,job start
4474.76,0,967,job start
4477.784,4,955,job finish
4477.784,4,956,job start
4478.237,3,956,job finish
4478.237,3,957,job start
4478.55,0,967,job finish
4479.344,2,960,job finish
4479.344,2,961,job start
4481.887,3,957,job finish
4481.887,3,958,job start
4481.891,2,961,job finish
4481.891,2,962,job start
4482.342,4,956,job finish
4482.342,4,957,job start
4485.129,2,962,job finish
4485.939,4,957,job finish
4485.939,4,958,job start
4486.611,1,962,job finish
4486.611,2,963,job start
4486.611,1,963,job start
4486.611,0,968,job start
4486.966,3,958,job finish
4486.966,3,959,job start
4488.713,2,963,job finish
4489.049,4,958,job finish
4489.049,4,959,job start
4489.317,0,968,job finish
4490.468,3,959,job finish
4490.468,3,960,job start
4491.446,1,963,job finish
4491.446,2,964,job start
4491.446,1,964,job start
4491.446,0,969,job start
4491.985,4,959,job finish
4491.985,4,960,job start
4493.733,2,964,job finish
4493.98,1,964,job finish
4493.98,2,965,job start
4493.98,1,965,job start
4495.059,4,960,job finish
4495.142,0,969,job finish
4495.142,0,970,job start
4495.763,3,960,job finish
4495.763,4,961,job start
4495.763,3,961,job start
4498.037,1,965,job finish
4498.037,1,966,job start
4498.037,2,965,job finish
4498.037,2,966,job start
4499.244,0,970,job finish
4499.244,0,971,job start
4499.456,4,961,job finish
4499.842,3,961,job finish
4499.842,4,962,job start
4499.842,3,962,job start
4501.237,2,966,job finish
4502.22,1,966,job finish
4502.22,2,967,job start
4502.22,1,967,job start
4502.642,3,962,job finish
4502.642,3,963,job start
4503.377,0,971,job finish
4503.377,0,972,job start
4503.88,4,962,job finish
4503.88,4,963,job start
4504.902,3,963,job finish
4504.902,3,964,job start
4505.249,1,967,job finish
4505.249,1,968,job start
4506.091,4,963,job finish
4506.091,4,964,job start
4508.093,0,972,job finish
4508.093,0,973,job start
4508.105,4,964,job finish
4508.517,2,967,job finish
4508.517,2,968,job start
4508.946,1,968,job finish
4508.946,1,969,job start
4510.707,3,964,job finish
4510.707,4,965,job start
4510.707,3,965,job start
4510.779,0,973,job finish
4510.779,0,974,job start
4512.158,1,969,job finish
4512.158,1,970,job start
4513.155,4,965,job finish
4513.248,0,974,job finish
4513.248,0,975,job start
4513.739,2,968,job finish
4513.739,2,969,job start
4514.425,3,965,job finish
4514.425,4,966,job start
4514.425,3,966,job start
4515.256,0,975,job finish
4516.768,1,970,job finish
4516.768,1,971,job start
4516.768,0,976,job start
4517.638,3,966,job finish
4517.638,3,967,job start
4518.058,4,966,job finish
4518.058,4,967,job start
4519.384,2,969,job finish
4519.384,2,970,job start
4520.144,1,971,job finish
4520.144,1,972,job start
4521.778,4,967,job finish
4521.92,2,970,job finish
4521.92,2,971,job start
4524.143,0,976,job finish
4524.143,0,977,job start
4525.138,1,972,job finish
4525.138,1,973,job start
4526.015,2,971,job finish
4526.015,2,972,job start
4526.733,3,967,job finish
4526.733,4,968,job start
4526.733,3,968,job start
4527.464,0,977,job finish
4527.464,0,978,job start
4528.887,1,973,job finish
4528.887,1,974,job start
4529.562,2,972,job finish
4529.562,2,973,job start
4530.024,3,968,job finish
4530.024,3,969,job start
4530.411,0,978,job finish
4530.411,0,979,job start
4532.272,1,974,job finish
4532.272,1,975,job start
4532.938,4,968,job finish
4532.938,4,969,job start
4533.483,3,969,job finish
4533.483,3,970,job start
4533.919,0,979,job finish
4533.919,0,980,job start
4535.773,4,969,job finish
4535.773,4,970,job start
4536.281,0,980,job finish
4536.487,3,970,job finish
4536.487,3,971,job start
4536.57,2,973,job finish
4536.57,2,974,job start
4536.916,1,975,job finish
4536.916,1,976,job start
4536.916,0,981,job start
4539.045,0,981,job finish
4539.541,2,974,job finish
4539.541,2,975,job start
4540.619,1,976,job finish
4540.619,1,977,job start
4540.619,0,982,job start
4541.843,2,975,job finish
4541.843,2,976,job start
4542.102,4,970,job finish
4542.102,4,971,job start
4542.247,3,971,job finish
4542.247,3,972,job start
4542.966,1,977,job finish
4542.966,1,978,job start
4544.119,4,971,job finish
4544.119,4,972,job start
4546.22,0,982,job finish
4546.22,0,983,job start
4546.804,2,976,job finish
4546.804,2,977,job start
4547.403,1,978,job finish
4547.403,1,979,job start
4548.239,3,972,job finish
4548.239,3,973,job start
4548.691,0,983,job finish
4548.691,0,984,job start
4548.772,4,972,job finish
4548.772,4,973,job start
4549.065,2,977,job finish
4549.065,2,978,job start
4551.876,4,973,job finish
4552.289,0,984,job finish
4552.434,2,978,job finish
4553.043,1,979,job finish
4553.043,1,980,job start
4553.043,0,985,job start
4553.165,3,973,job finish
4553.165,4,974,job start
4553.165,3,974,job start
4553.165,2,979,job start
4555.56,1,980,job finish
4555.56,1,981,job start
4555.603,0,985,job finish
4555.603,0,986,job start
4556.231,4,974,job finish
4556.254,2,979,job finish
4556.779,3,974,job finish
4556.779,4,975,job start
4556.779,3,975,job start
4556.779,2,980,job start
4558.974,0,986,job finish
4559.596,2,980,job finish
4561.203,1,981,job finish
4561.203,1,982,job start
4561.203,0,987,job start
4562.33,4,975,job finish
4563.198,3,975,job finish
4563.198,4,976,job start
4563.198,3,976,job start
4563.198,2,981,job start
4563.241,0,987,job finish
4567.172,2,981,job finish
4569.421,4,976,job finish
4571.817,3,976,job finish
4571.817,4,977,job start
4571.817,3,977,job start
4571.817,2,982,job start
4574.344,3,977,job finish
4574.344,3,978,job start
4575.37,2,982,job finish
4576.069,1,982,job finish
4576.069,2,983,job start
4576.069,1,983,job start
4576.069,0,988,job start
4576.3,4,977,job finish
4576.3,4,978,job start
4576.75,3,978,job finish
4576.75,3,979,job start
4578.686,1,983,job finish
4578.686,1,984,job start
4580.645,3,979,job finish
4580.645,3,980,job start
4580.66,4,978,job finish
4580.66,4,979,job start
4582.93,0,988,job finish
4582.93,0,989,job start
4583.046,3,980,job finish
4583.046,3,981,job start
4583.235,4,979,job finish
4583.235,4,980,job start
4584.321,1,984,job finish
4584.321,1,985,job start
4585.103,2,983,job finish
4585.103,2,984,job start
4585.612,4,980,job finish
4585.612,4,981,job start
4587.214,1,985,job finish
4587.214,1,986,job start
4587.504,3,981,job finish
4587.504,3,982,job start
4588.251,2,984,job finish
4588.251,2,985,job start
4588.445,0,989,job finish
4588.445,0,990,job start
4589.791,1,986,job finish
4589.791,1,987,job start
4590.087,4,981,job finish
4590.087,4,982,job start
4591.27,0,990,job finish
4591.27,0,991,job start
4592.36,4,982,job finish
4592.389,3,982,job finish
4592.389,4,983,job start
4592.389,3,983,job start
4593.297,0,991,job finish
4593.297,0,992,job start
4595.17,4,983,job finish
4595.737,0,992,job finish
4595.903,3,983,job finish
4595.903,4,984,job start
4595.903,3,984,job start
4597.687,2,985,job finish
4597.687,2,986,job start
4599.418,3,984,job finish
4599.418,3,985,job start
4599.512,1,987,job finish
4599.512,1,988,job start
4599.512,0,993,job start
4601.052,2,986,job finish
4601.052,2,987,job start
4601.238,4,984,job finish
4601.238,4,985,job start
4602.988,1,988,job finish
4602.988,1,989,job start
4603.17,0,993,job finish
4603.17,0,994,job start
4603.606,4,985,job finish
4603.796,3,985,job finish
4603.796,4,986,job start
4603.796,3,986,job start
4606.059,2,987,job finish
4606.059,2,988,job start
4606.53,0,994,job finish
4606.63,1,989,job finish
4606.63,1,990,job start
4606.63,0,995,job start
4606.749,3,986,job finish
4606.749,3,987,job start
4607.165,4,986,job finish
4607.165,4,987,job start
4609.778,2,988,job finish
4609.778,2,989,job start
4610.352,1,990,job finish
4610.352,1,991,job start
4610.379,0,995,job finish
4610.379,0,996,job start
4610.649,4,987,job finish
4612.086,2,989,job finish
4612.086,2,990,job start
4614.418,3,987,job finish
4614.418,4,988,job start
4614.418,3,988,job start
4615.157,2,990,job finish
4615.157,2,991,job start
4615.342,0,996,job finish
4616.267,1,991,job finish
4616.267,1,992,job start
