,S0,S1,S2,S3,S4,bottleneck
5211,6.595999999999549,10.605999999999767,230.19899999999961,65.4960000000001,110.20600000000013,S2
5212,7.595999999999549,11.605999999999767,231.19899999999961,66.4960000000001,111.20600000000013,S2
5213,0.7790000000004511,12.605999999999767,232.19899999999961,67.4960000000001,112.20600000000013,S2
5214,1.779000000000451,13.605999999999767,233.19899999999961,68.4960000000001,113.20600000000013,S2
5215,2.779000000000451,14.605999999999767,234.19899999999961,69.4960000000001,114.20600000000013,S2
5216,0.8410000000003492,15.605999999999767,235.19899999999961,70.4960000000001,115.20600000000013,S2
5217,1.8410000000003492,16.605999999999767,236.19899999999961,71.4960000000001,116.20600000000013,S2
5218,2.8410000000003492,17.605999999999767,237.19899999999961,72.4960000000001,117.20600000000013,S2
5219,3.8410000000003492,18.605999999999767,238.19899999999961,73.4960000000001,118.20600000000013,S2
5220,4.841000000000349,19.605999999999767,239.19899999999961,74.4960000000001,119.20600000000013,S2
5221,5.841000000000349,20.605999999999767,240.19899999999961,75.4960000000001,120.20600000000013,S2
5222,6.841000000000349,21.605999999999767,241.19899999999961,76.4960000000001,121.20600000000013,S2
5223,0.34100000000034925,22.605999999999767,242.19899999999961,77.4960000000001,122.20600000000013,S2
5224,1.3410000000003492,23.605999999999767,243.19899999999961,78.4960000000001,123.20600000000013,S2
5225,2.3410000000003492,24.605999999999767,244.19899999999961,79.4960000000001,124.20600000000013,S2
5226,3.3410000000003492,25.605999999999767,245.19899999999961,80.4960000000001,125.20600000000013,S2
5227,4.341000000000349,26.605999999999767,246.19899999999961,81.4960000000001,126.20600000000013,S2
5228,5.341000000000349,27.605999999999767,247.19899999999961,82.4960000000001,127.20600000000013,S2
5229,6.341000000000349,28.605999999999767,248.19899999999961,83.4960000000001,128.20600000000013,S2
5230,7.341000000000349,29.605999999999767,249.19899999999961,84.4960000000001,129.20600000000013,S2
5231,8.34100000000035,30.605999999999767,250.19899999999961,85.4960000000001,130.20600000000013,S2
5232,9.34100000000035,31.605999999999767,251.19899999999961,86.4960000000001,131.20600000000013,S2
5233,10.34100000000035,32.60599999999977,252.19899999999961,87.4960000000001,132.20600000000013,S2
5234,11.34100000000035,33.60599999999977,253.19899999999961,88.4960000000001,133.20600000000013,S2
5235,12.34100000000035,34.60599999999977,254.19899999999961,89.4960000000001,134.20600000000013,S2
5236,13.34100000000035,35.60599999999977,255.19899999999961,90.4960000000001,135.20600000000013,S2
5237,14.34100000000035,36.60599999999977,256.1989999999996,91.4960000000001,136.20600000000013,S2
5238,15.34100000000035,37.60599999999977,257.1989999999996,92.4960000000001,137.20600000000013,S2
5239,16.34100000000035,38.60599999999977,258.1989999999996,93.4960000000001,138.20600000000013,S2
5240,0.8959999999997308,39.60599999999977,259.1989999999996,94.4960000000001,139.20600000000013,S2
5241,1.8959999999997308,40.60599999999977,260.1989999999996,95.4960000000001,140.20600000000013,S2
5242,2.895999999999731,41.60599999999977,261.1989999999996,96.4960000000001,141.20600000000013,S2
5243,3.895999999999731,42.60599999999977,262.1989999999996,97.4960000000001,142.20600000000013,S2
5244,4.895999999999731,43.60599999999977,263.1989999999996,98.4960000000001,143.20600000000013,S2
5245,5.895999999999731,44.60599999999977,264.1989999999996,99.4960000000001,144.20600000000013,S2
5246,6.895999999999731,45.60599999999977,265.1989999999996,100.4960000000001,145.20600000000013,S2
5247,7.895999999999731,46.60599999999977,0.7820000000001528,101.4960000000001,0.7820000000001528,S3
5248,8.89599999999973,47.60599999999977,1.7820000000001528,102.4960000000001,1.7820000000001528,S3
5249,9.89599999999973,48.60599999999977,2.782000000000153,103.4960000000001,2.782000000000153,S3
5250,10.89599999999973,49.60599999999977,3.782000000000153,104.4960000000001,3.782000000000153,S3
5251,11.89599999999973,50.60599999999977,4.782000000000153,105.4960000000001,4.782000000000153,S3
5252,12.89599999999973,51.60599999999977,5.782000000000153,106.4960000000001,5.782000000000153,S3
5253,13.89599999999973,52.60599999999977,6.782000000000153,107.4960000000001,6.782000000000153,S3
5254,14.89599999999973,53.60599999999977,7.782000000000153,108.4960000000001,7.782000000000153,S3
5255,15.89599999999973,54.60599999999977,8.782000000000153,109.4960000000001,8.782000000000153,S3
5256,16.89599999999973,55.60599999999977,9.782000000000153,110.4960000000001,9.782000000000153,S3
5257,17.89599999999973,56.60599999999977,10.782000000000153,111.4960000000001,0.3280000000004293,S3
5258,18.89599999999973,57.60599999999977,11.782000000000153,112.4960000000001,1.3280000000004293,S3
5259,19.89599999999973,0.6540000000004511,12.782000000000153,113.4960000000001,2.3280000000004293,S3
5260,20.89599999999973,1.654000000000451,13.782000000000153,114.4960000000001,3.3280000000004293,S3
5261,21.89599999999973,2.654000000000451,14.782000000000153,115.4960000000001,4.328000000000429,S3
5262,22.89599999999973,3.654000000000451,15.782000000000153,116.4960000000001,5.328000000000429,S3
5263,23.89599999999973,4.654000000000451,16.782000000000153,117.4960000000001,0.9480000000003201,S3
5264,24.89599999999973,0.4070000000001528,17.782000000000153,118.4960000000001,1.9480000000003201,S3
5265,25.89599999999973,1.4070000000001528,18.782000000000153,119.4960000000001,2.94800000000032,S3
5266,26.89599999999973,2.407000000000153,19.782000000000153,120.4960000000001,3.94800000000032,S3
5267,27.89599999999973,0.2889999999997599,20.782000000000153,121.4960000000001,4.94800000000032,S3
5268,28.89599999999973,1.28899999999976,21.782000000000153,122.4960000000001,5.94800000000032,S3
5269,29.89599999999973,2.28899999999976,22.782000000000153,123.4960000000001,6.94800000000032,S3
5270,30.89599999999973,3.28899999999976,23.782000000000153,124.4960000000001,7.94800000000032,S3
5271,31.89599999999973,4.28899999999976,24.782000000000153,125.4960000000001,8.94800000000032,S3
5272,32.89599999999973,5.28899999999976,25.782000000000153,126.4960000000001,9.94800000000032,S3
5273,33.89599999999973,6.28899999999976,26.782000000000153,127.4960000000001,10.94800000000032,S3
5274,34.89599999999973,7.28899999999976,27.782000000000153,128.4960000000001,11.94800000000032,S3
5275,35.89599999999973,8.28899999999976,28.782000000000153,129.4960000000001,12.94800000000032,S3
5276,36.89599999999973,9.28899999999976,29.782000000000153,130.4960000000001,13.94800000000032,S3
5277,37.89599999999973,10.28899999999976,30.782000000000153,131.4960000000001,14.94800000000032,S3
5278,38.89599999999973,11.28899999999976,31.782000000000153,132.4960000000001,0.08299999999962893,S3
5279,39.89599999999973,12.28899999999976,32.78200000000015,133.4960000000001,1.082999999999629,S3
5280,40.89599999999973,13.28899999999976,33.78200000000015,134.4960000000001,2.082999999999629,S3
5281,41.89599999999973,14.28899999999976,34.78200000000015,135.4960000000001,3.082999999999629,S3
5282,42.89599999999973,15.28899999999976,35.78200000000015,136.4960000000001,4.082999999999629,S3
5283,43.89599999999973,16.28899999999976,36.78200000000015,137.4960000000001,5.082999999999629,S3
5284,44.89599999999973,17.28899999999976,37.78200000000015,138.4960000000001,6.082999999999629,S3
5285,45.89599999999973,18.28899999999976,38.78200000000015,139.4960000000001,7.082999999999629,S3
5286,46.89599999999973,19.28899999999976,39.78200000000015,140.4960000000001,8.082999999999629,S3
5287,47.89599999999973,20.28899999999976,40.78200000000015,141.4960000000001,9.082999999999629,S3
5288,48.89599999999973,21.28899999999976,41.78200000000015,142.4960000000001,10.082999999999629,S3
5289,49.89599999999973,22.28899999999976,42.78200000000015,143.4960000000001,11.082999999999629,S3
5290,50.89599999999973,23.28899999999976,43.78200000000015,144.4960000000001,12.082999999999629,S3
5291,51.89599999999973,24.28899999999976,44.78200000000015,145.4960000000001,13.082999999999629,S3
5292,52.89599999999973,25.28899999999976,45.78200000000015,146.4960000000001,14.082999999999629,S3
5293,53.89599999999973,26.28899999999976,46.78200000000015,147.4960000000001,15.082999999999629,S3
5294,54.89599999999973,27.28899999999976,47.78200000000015,148.4960000000001,0.8320000000003347,S3
5295,55.89599999999973,28.28899999999976,48.78200000000015,149.4960000000001,1.8320000000003347,S3
5296,56.89599999999973,29.28899999999976,49.78200000000015,150.4960000000001,2.8320000000003347,S3
5297,57.89599999999973,30.28899999999976,0.5749999999998181,151.4960000000001,3.8320000000003347,S3
5298,58.89599999999973,31.28899999999976,1.574999999999818,152.4960000000001,0.2899999999999636,S3
5299,59.89599999999973,32.28899999999976,2.574999999999818,153.4960000000001,1.2899999999999636,S3
5300,60.89599999999973,33.28899999999976,0.8280000000004293,154.4960000000001,2.2899999999999636,S3
5301,61.89599999999973,34.28899999999976,1.8280000000004293,155.4960000000001,0.943000000000211,S3
5302,62.89599999999973,35.28899999999976,2.8280000000004293,156.4960000000001,1.943000000000211,S3
5303,63.89599999999973,36.28899999999976,3.8280000000004293,157.4960000000001,2.943000000000211,S3
5304,64.89599999999973,37.28899999999976,4.828000000000429,158.4960000000001,3.943000000000211,S3
5305,65.89599999999973,38.28899999999976,5.828000000000429,159.4960000000001,4.943000000000211,S3
5306,66.89599999999973,39.28899999999976,6.828000000000429,160.4960000000001,5.943000000000211,S3
5307,67.89599999999973,40.28899999999976,7.828000000000429,161.4960000000001,6.943000000000211,S3
5308,68.89599999999973,41.28899999999976,8.82800000000043,162.4960000000001,7.943000000000211,S3
5309,69.89599999999973,42.28899999999976,9.82800000000043,163.4960000000001,8.943000000000211,S3
5310,70.89599999999973,43.28899999999976,10.82800000000043,164.4960000000001,9.943000000000211,S3
5311,71.89599999999973,44.28899999999976,11.82800000000043,165.4960000000001,10.943000000000211,S3
5312,72.89599999999973,45.28899999999976,12.82800000000043,166.4960000000001,11.943000000000211,S3
5313,73.89599999999973,46.28899999999976,13.82800000000043,167.4960000000001,12.943000000000211,S3
5314,74.89599999999973,47.28899999999976,14.82800000000043,168.4960000000001,13.943000000000211,S3
5315,75.89599999999973,48.28899999999976,15.82800000000043,169.4960000000001,14.943000000000211,S3
5316,76.89599999999973,49.28899999999976,16.82800000000043,170.4960000000001,15.943000000000211,S3
5317,77.89599999999973,50.28899999999976,17.82800000000043,171.4960000000001,16.94300000000021,S3
5318,78.89599999999973,51.28899999999976,18.82800000000043,172.4960000000001,17.94300000000021,S3
5319,79.89599999999973,52.28899999999976,19.82800000000043,173.4960000000001,18.94300000000021,S3
5320,80.89599999999973,53.28899999999976,20.82800000000043,174.4960000000001,19.94300000000021,S3
5321,81.89599999999973,54.28899999999976,21.82800000000043,175.4960000000001,20.94300000000021,S3
5322,82.89599999999973,55.28899999999976,22.82800000000043,176.4960000000001,21.94300000000021,S3
5323,83.89599999999973,56.28899999999976,23.82800000000043,177.4960000000001,0.20300000000042928,S3
5324,84.89599999999973,57.28899999999976,24.82800000000043,178.4960000000001,1.2030000000004293,S3
5325,85.89599999999973,58.28899999999976,25.82800000000043,179.4960000000001,2.2030000000004293,S3
5326,86.89599999999973,59.28899999999976,26.82800000000043,180.4960000000001,3.2030000000004293,S3
5327,87.89599999999973,60.28899999999976,27.82800000000043,181.4960000000001,0.23499999999967258,S3
5328,88.89599999999973,61.28899999999976,28.82800000000043,182.4960000000001,1.2349999999996726,S3
5329,89.89599999999973,62.28899999999976,29.82800000000043,183.4960000000001,2.2349999999996726,S3
5330,90.89599999999973,63.28899999999976,30.82800000000043,184.4960000000001,3.2349999999996726,S3
5331,91.89599999999973,64.28899999999976,31.82800000000043,185.4960000000001,4.234999999999673,S3
5332,92.89599999999973,65.28899999999976,32.82800000000043,186.4960000000001,5.234999999999673,S3
5333,93.89599999999973,66.28899999999976,33.82800000000043,187.4960000000001,6.234999999999673,S3
5334,94.89599999999973,67.28899999999976,34.82800000000043,188.4960000000001,7.234999999999673,S3
5335,95.89599999999973,68.28899999999976,35.82800000000043,189.4960000000001,8.234999999999673,S3
5336,96.89599999999973,69.28899999999976,36.82800000000043,190.4960000000001,9.234999999999673,S3
5337,97.89599999999973,70.28899999999976,37.82800000000043,191.4960000000001,10.234999999999673,S3
5338,98.89599999999973,71.28899999999976,38.82800000000043,192.4960000000001,11.234999999999673,S3
5339,99.89599999999973,72.28899999999976,39.82800000000043,193.4960000000001,12.234999999999673,S3
5340,100.89599999999973,73.28899999999976,40.82800000000043,194.4960000000001,13.234999999999673,S3
5341,101.89599999999973,74.28899999999976,41.82800000000043,195.4960000000001,14.234999999999673,S3
5342,102.89599999999973,75.28899999999976,42.82800000000043,196.4960000000001,15.234999999999673,S3
5343,103.89599999999973,76.28899999999976,43.82800000000043,197.4960000000001,16.234999999999673,S3
5344,104.89599999999973,77.28899999999976,44.82800000000043,198.4960000000001,17.234999999999673,S3
5345,105.89599999999973,78.28899999999976,45.82800000000043,199.4960000000001,18.234999999999673,S3
5346,106.89599999999973,79.28899999999976,46.82800000000043,200.4960000000001,19.234999999999673,S3
5347,107.89599999999973,80.28899999999976,47.82800000000043,201.4960000000001,20.234999999999673,S3
5348,108.89599999999973,81.28899999999976,48.82800000000043,202.4960000000001,21.234999999999673,S3
5349,109.89599999999973,82.28899999999976,49.82800000000043,203.4960000000001,22.234999999999673,S3
5350,110.89599999999973,83.28899999999976,50.82800000000043,204.4960000000001,23.234999999999673,S3
5351,111.89599999999973,84.28899999999976,51.82800000000043,205.4960000000001,24.234999999999673,S3
5352,112.89599999999973,85.28899999999976,52.82800000000043,206.4960000000001,25.234999999999673,S3
5353,113.89599999999973,86.28899999999976,53.82800000000043,207.4960000000001,26.234999999999673,S3
5354,114.89599999999973,87.28899999999976,54.82800000000043,208.4960000000001,27.234999999999673,S3
5355,115.89599999999973,88.28899999999976,55.82800000000043,209.4960000000001,28.234999999999673,S3
5356,116.89599999999973,89.28899999999976,56.82800000000043,210.4960000000001,29.234999999999673,S3
5357,117.89599999999973,90.28899999999976,57.82800000000043,211.4960000000001,30.234999999999673,S3
5358,118.89599999999973,91.28899999999976,58.82800000000043,212.4960000000001,31.234999999999673,S3
5359,119.89599999999973,92.28899999999976,59.82800000000043,213.4960000000001,32.23499999999967,S3
5360,120.89599999999973,93.28899999999976,60.82800000000043,214.4960000000001,33.23499999999967,S3
5361,121.89599999999973,94.28899999999976,61.82800000000043,215.4960000000001,34.23499999999967,S3
5362,122.89599999999973,95.28899999999976,62.82800000000043,216.4960000000001,35.23499999999967,S3
5363,123.89599999999973,96.28899999999976,63.82800000000043,217.4960000000001,36.23499999999967,S3
5364,124.89599999999973,97.28899999999976,64.82800000000043,218.4960000000001,37.23499999999967,S3
5365,125.89599999999973,98.28899999999976,65.82800000000043,219.4960000000001,38.23499999999967,S3
5366,126.89599999999973,99.28899999999976,66.82800000000043,220.4960000000001,39.23499999999967,S3
5367,127.89599999999973,100.28899999999976,67.82800000000043,221.4960000000001,40.23499999999967,S3
5368,128.89599999999973,101.28899999999976,68.82800000000043,222.4960000000001,41.23499999999967,S3
5369,129.89599999999973,102.28899999999976,69.82800000000043,223.4960000000001,42.23499999999967,S3
5370,130.89599999999973,103.28899999999976,70.82800000000043,224.4960000000001,43.23499999999967,S3
5371,131.89599999999973,104.28899999999976,71.82800000000043,225.4960000000001,44.23499999999967,S3
5372,132.89599999999973,105.28899999999976,72.82800000000043,226.4960000000001,45.23499999999967,S3
5373,133.89599999999973,106.28899999999976,73.82800000000043,227.4960000000001,46.23499999999967,S3
5374,134.89599999999973,107.28899999999976,74.82800000000043,228.4960000000001,47.23499999999967,S3
5375,135.89599999999973,108.28899999999976,75.82800000000043,229.4960000000001,48.23499999999967,S3
5376,136.89599999999973,109.28899999999976,76.82800000000043,230.4960000000001,49.23499999999967,S3
5377,137.89599999999973,110.28899999999976,77.82800000000043,231.4960000000001,50.23499999999967,S3
5378,138.89599999999973,111.28899999999976,78.82800000000043,232.4960000000001,51.23499999999967,S3
5379,139.89599999999973,112.28899999999976,79.82800000000043,233.4960000000001,52.23499999999967,S3
5380,140.89599999999973,113.28899999999976,80.82800000000043,234.4960000000001,53.23499999999967,S3
5381,141.89599999999973,114.28899999999976,81.82800000000043,235.4960000000001,54.23499999999967,S3
5382,142.89599999999973,115.28899999999976,82.82800000000043,236.4960000000001,55.23499999999967,S3
5383,143.89599999999973,116.28899999999976,83.82800000000043,237.4960000000001,56.23499999999967,S3
5384,144.89599999999973,117.28899999999976,0.14500000000043656,238.4960000000001,0.14500000000043656,S3
5385,145.89599999999973,118.28899999999976,1.1450000000004366,239.4960000000001,1.1450000000004366,S3
5386,146.89599999999973,119.28899999999976,2.1450000000004366,240.4960000000001,2.1450000000004366,S3
5387,147.89599999999973,120.28899999999976,3.1450000000004366,241.4960000000001,3.1450000000004366,S3
5388,148.89599999999973,121.28899999999976,4.145000000000437,242.4960000000001,4.145000000000437,S3
5389,149.89599999999973,122.28899999999976,5.145000000000437,243.4960000000001,0.8540000000002692,S3
5390,150.89599999999973,123.28899999999976,6.145000000000437,244.4960000000001,1.8540000000002692,S3
5391,151.89599999999973,124.28899999999976,7.145000000000437,245.4960000000001,2.854000000000269,S3
5392,152.89599999999973,125.28899999999976,8.145000000000437,246.4960000000001,3.854000000000269,S3
5393,153.89599999999973,126.28899999999976,9.145000000000437,247.4960000000001,4.854000000000269,S3
5394,154.89599999999973,127.28899999999976,10.145000000000437,248.4960000000001,5.854000000000269,S3
5395,155.89599999999973,128.28899999999976,11.145000000000437,249.4960000000001,6.854000000000269,S3
5396,156.89599999999973,129.28899999999976,12.145000000000437,250.4960000000001,7.854000000000269,S3
5397,157.89599999999973,130.28899999999976,13.145000000000437,251.4960000000001,8.85400000000027,S3
5398,158.89599999999973,131.28899999999976,14.145000000000437,252.4960000000001,9.85400000000027,S3
5399,159.89599999999973,132.28899999999976,15.145000000000437,253.4960000000001,10.85400000000027,S3
5400,160.89599999999973,133.28899999999976,16.145000000000437,254.4960000000001,0.6289999999999054,S3
5401,161.89599999999973,134.28899999999976,17.145000000000437,255.4960000000001,1.6289999999999054,S3
5402,162.89599999999973,135.28899999999976,18.145000000000437,256.4960000000001,2.6289999999999054,S3
5403,163.89599999999973,136.28899999999976,19.145000000000437,257.4960000000001,3.6289999999999054,S3
5404,164.89599999999973,137.28899999999976,20.145000000000437,258.4960000000001,4.628999999999905,S3
5405,165.89599999999973,138.28899999999976,21.145000000000437,259.4960000000001,5.628999999999905,S3
5406,166.89599999999973,139.28899999999976,22.145000000000437,260.4960000000001,6.628999999999905,S3
5407,167.89599999999973,140.28899999999976,23.145000000000437,261.4960000000001,7.628999999999905,S3
5408,168.89599999999973,141.28899999999976,24.145000000000437,262.4960000000001,8.628999999999905,S3
5409,169.89599999999973,142.28899999999976,25.145000000000437,263.4960000000001,9.628999999999905,S3
5410,170.89599999999973,143.28899999999976,26.145000000000437,264.4960000000001,10.628999999999905,S3
5411,171.89599999999973,144.28899999999976,27.145000000000437,265.4960000000001,11.628999999999905,S3
5412,172.89599999999973,145.28899999999976,28.145000000000437,266.4960000000001,12.628999999999905,S3
5413,173.89599999999973,146.28899999999976,29.145000000000437,267.4960000000001,13.628999999999905,S3
5414,174.89599999999973,147.28899999999976,30.145000000000437,268.4960000000001,14.628999999999905,S3
5415,175.89599999999973,148.28899999999976,0.9620000000004438,269.4960000000001,0.9620000000004438,S3
5416,176.89599999999973,149.28899999999976,1.9620000000004438,270.4960000000001,1.9620000000004438,S3
5417,177.89599999999973,150.28899999999976,2.962000000000444,271.4960000000001,2.962000000000444,S3
5418,178.89599999999973,151.28899999999976,0.06599999999980355,272.4960000000001,0.06599999999980355,S3
5419,179.89599999999973,152.28899999999976,1.0659999999998035,273.4960000000001,1.0659999999998035,S3
5420,180.89599999999973,153.28899999999976,2.0659999999998035,274.4960000000001,2.0659999999998035,S3
5421,181.89599999999973,154.28899999999976,3.0659999999998035,275.4960000000001,3.0659999999998035,S3
5422,182.89599999999973,155.28899999999976,0.5119999999997162,276.4960000000001,4.0659999999998035,S3
5423,183.89599999999973,156.28899999999976,1.5119999999997162,277.4960000000001,5.0659999999998035,S3
5424,184.89599999999973,157.28899999999976,2.5119999999997162,278.4960000000001,6.0659999999998035,S3
5425,185.89599999999973,158.28899999999976,3.5119999999997162,279.4960000000001,7.0659999999998035,S3
5426,186.89599999999973,159.28899999999976,4.511999999999716,280.4960000000001,8.065999999999804,S3
5427,187.89599999999973,160.28899999999976,0.24399999999968713,281.4960000000001,0.24399999999968713,S3
5428,188.89599999999973,161.28899999999976,1.2439999999996871,282.4960000000001,1.2439999999996871,S3
5429,189.89599999999973,162.28899999999976,2.243999999999687,283.4960000000001,2.243999999999687,S3
5430,190.89599999999973,163.28899999999976,3.243999999999687,284.4960000000001,3.243999999999687,S3
5431,191.89599999999973,164.28899999999976,4.243999999999687,285.4960000000001,4.243999999999687,S3
5432,192.89599999999973,165.28899999999976,5.243999999999687,286.4960000000001,5.243999999999687,S3
5433,193.89599999999973,166.28899999999976,6.243999999999687,287.4960000000001,6.243999999999687,S3
5434,194.89599999999973,167.28899999999976,7.243999999999687,288.4960000000001,7.243999999999687,S3
5435,195.89599999999973,168.28899999999976,8.243999999999687,289.4960000000001,8.243999999999687,S3
5436,196.89599999999973,169.28899999999976,9.243999999999687,290.4960000000001,9.243999999999687,S3
5437,197.89599999999973,170.28899999999976,10.243999999999687,291.4960000000001,10.243999999999687,S3
5438,198.89599999999973,171.28899999999976,11.243999999999687,292.4960000000001,11.243999999999687,S3
5439,199.89599999999973,172.28899999999976,0.8940000000002328,293.4960000000001,12.243999999999687,S3
5440,200.89599999999973,173.28899999999976,1.8940000000002328,294.4960000000001,13.243999999999687,S3
5441,201.89599999999973,174.28899999999976,2.894000000000233,295.4960000000001,14.243999999999687,S3
5442,202.89599999999973,175.28899999999976,3.894000000000233,296.4960000000001,0.6660000000001673,S3
5443,203.89599999999973,176.28899999999976,4.894000000000233,297.4960000000001,1.6660000000001673,S3
5444,204.89599999999973,177.28899999999976,5.894000000000233,298.4960000000001,2.6660000000001673,S3
5445,205.89599999999973,178.28899999999976,6.894000000000233,299.4960000000001,3.6660000000001673,S3
5446,206.89599999999973,179.28899999999976,7.894000000000233,300.4960000000001,4.666000000000167,S3
5447,207.89599999999973,180.28899999999976,8.894000000000233,301.4960000000001,5.666000000000167,S3
5448,208.89599999999973,181.28899999999976,9.894000000000233,302.4960000000001,0.0500000000001819,S3
5449,209.89599999999973,182.28899999999976,10.894000000000233,303.4960000000001,1.050000000000182,S3
5450,210.89599999999973,183.28899999999976,11.894000000000233,304.4960000000001,2.050000000000182,S3
5451,211.89599999999973,184.28899999999976,12.894000000000233,305.4960000000001,3.050000000000182,S3
5452,212.89599999999973,185.28899999999976,13.894000000000233,306.4960000000001,4.050000000000182,S3
5453,213.89599999999973,186.28899999999976,14.894000000000233,307.4960000000001,5.050000000000182,S3
5454,214.89599999999973,187.28899999999976,15.894000000000233,308.4960000000001,6.050000000000182,S3
5455,215.89599999999973,188.28899999999976,0.13500000000021828,309.4960000000001,7.050000000000182,S3
5456,216.89599999999973,189.28899999999976,1.1350000000002183,310.4960000000001,8.050000000000182,S3
5457,217.89599999999973,190.28899999999976,2.1350000000002183,311.4960000000001,9.050000000000182,S3
5458,218.89599999999973,191.28899999999976,0.36899999999968713,312.4960000000001,10.050000000000182,S3
5459,219.89599999999973,192.28899999999976,1.3689999999996871,313.4960000000001,11.050000000000182,S3
5460,220.89599999999973,193.28899999999976,2.368999999999687,314.4960000000001,12.050000000000182,S3
5461,221.89599999999973,194.28899999999976,3.368999999999687,315.4960000000001,13.050000000000182,S3
5462,222.89599999999973,195.28899999999976,4.368999999999687,316.4960000000001,14.050000000000182,S3
5463,223.89599999999973,196.28899999999976,5.368999999999687,317.4960000000001,15.050000000000182,S3
5464,224.89599999999973,197.28899999999976,6.368999999999687,318.4960000000001,16.050000000000182,S3
5465,225.89599999999973,198.28899999999976,7.368999999999687,319.4960000000001,17.050000000000182,S3
5466,226.89599999999973,199.28899999999976,8.368999999999687,320.4960000000001,18.050000000000182,S3
5467,227.89599999999973,200.28899999999976,9.368999999999687,321.4960000000001,19.050000000000182,S3
5468,228.89599999999973,201.28899999999976,10.368999999999687,322.4960000000001,20.050000000000182,S3
5469,229.89599999999973,202.28899999999976,11.368999999999687,323.4960000000001,21.050000000000182,S3
5470,230.89599999999973,203.28899999999976,12.368999999999687,324.4960000000001,22.050000000000182,S3
5471,231.89599999999973,204.28899999999976,13.368999999999687,325.4960000000001,23.050000000000182,S3
5472,232.89599999999973,205.28899999999976,14.368999999999687,326.4960000000001,24.050000000000182,S3
5473,233.89599999999973,206.28899999999976,15.368999999999687,327.4960000000001,25.050000000000182,S3
5474,234.89599999999973,207.28899999999976,16.368999999999687,328.4960000000001,26.050000000000182,S3
5475,235.89599999999973,208.28899999999976,17.368999999999687,329.4960000000001,27.050000000000182,S3
5476,236.89599999999973,209.28899999999976,18.368999999999687,330.4960000000001,28.050000000000182,S3
5477,237.89599999999973,210.28899999999976,19.368999999999687,331.4960000000001,29.050000000000182,S3
5478,238.89599999999973,211.28899999999976,20.368999999999687,332.4960000000001,30.050000000000182,S3
5479,239.89599999999973,212.28899999999976,0.4390000000003056,333.4960000000001,0.4390000000003056,S3
5480,240.89599999999973,213.28899999999976,1.4390000000003056,334.4960000000001,1.4390000000003056,S3
5481,241.89599999999973,214.28899999999976,2.4390000000003056,335.4960000000001,2.4390000000003056,S3
5482,242.89599999999973,215.28899999999976,3.4390000000003056,336.4960000000001,3.4390000000003056,S3
5483,243.89599999999973,216.28899999999976,4.439000000000306,337.4960000000001,4.439000000000306,S3
5484,244.89599999999973,217.28899999999976,5.439000000000306,338.4960000000001,0.18299999999999272,S3
5485,245.89599999999973,218.28899999999976,6.439000000000306,339.4960000000001,1.1829999999999927,S3
5486,246.89599999999973,219.28899999999976,7.439000000000306,340.4960000000001,2.1829999999999927,S3
5487,247.89599999999973,220.28899999999976,8.439000000000306,341.4960000000001,3.1829999999999927,S3
5488,248.89599999999973,221.28899999999976,9.439000000000306,342.4960000000001,4.182999999999993,S3
5489,249.89599999999973,222.28899999999976,10.439000000000306,343.4960000000001,5.182999999999993,S3
5490,250.89599999999973,223.28899999999976,0.761000000000422,344.4960000000001,6.182999999999993,S3
5491,251.89599999999973,224.28899999999976,1.761000000000422,345.4960000000001,7.182999999999993,S3
5492,252.89599999999973,225.28899999999976,2.761000000000422,346.4960000000001,8.182999999999993,S3
5493,253.89599999999973,226.28899999999976,3.761000000000422,347.4960000000001,9.182999999999993,S3
5494,254.89599999999973,227.28899999999976,4.761000000000422,348.4960000000001,10.182999999999993,S3
5495,255.89599999999973,228.28899999999976,5.761000000000422,349.4960000000001,11.182999999999993,S3
5496,256.89599999999973,229.28899999999976,6.761000000000422,350.4960000000001,12.182999999999993,S3
5497,257.89599999999973,230.28899999999976,0.03600000000005821,351.4960000000001,0.03600000000005821,S3
5498,258.89599999999973,231.28899999999976,1.0360000000000582,352.4960000000001,1.0360000000000582,S3
5499,259.89599999999973,232.28899999999976,2.036000000000058,353.4960000000001,2.036000000000058,S3
5500,260.89599999999973,233.28899999999976,3.036000000000058,354.4960000000001,3.036000000000058,S3
5501,261.89599999999973,234.28899999999976,4.036000000000058,355.4960000000001,4.036000000000058,S3
5502,262.89599999999973,235.28899999999976,5.036000000000058,356.4960000000001,0.5290000000004511,S3
5503,263.89599999999973,236.28899999999976,6.036000000000058,357.4960000000001,1.529000000000451,S3
5504,264.89599999999973,237.28899999999976,7.036000000000058,358.4960000000001,2.529000000000451,S3
5505,265.89599999999973,238.28899999999976,8.036000000000058,359.4960000000001,3.529000000000451,S3
5506,266.89599999999973,239.28899999999976,9.036000000000058,360.4960000000001,4.529000000000451,S3
5507,267.89599999999973,240.28899999999976,10.036000000000058,361.4960000000001,5.529000000000451,S3
5508,0.3779999999997017,241.28899999999976,11.036000000000058,362.4960000000001,0.6710000000002765,S3
5509,1.3779999999997017,242.28899999999976,12.036000000000058,363.4960000000001,1.6710000000002765,S3
5510,2.3779999999997017,243.28899999999976,13.036000000000058,364.4960000000001,2.6710000000002765,S3
5511,3.3779999999997017,244.28899999999976,14.036000000000058,365.4960000000001,3.6710000000002765,S3
