t,num_station,num_job,event_type
5619.872,3,1210,job start
5620.259,0,1217,job finish
5620.259,0,1218,job start
5620.629,1,1216,job finish
5620.629,1,1217,job start
5622.102,4,1207,job finish
5622.102,4,1208,job start
5622.897,2,1212,job finish
5622.897,2,1213,job start
5623.083,3,1210,job finish
5623.083,3,1211,job start
5624.044,1,1217,job finish
5624.044,1,1218,job start
5624.372,0,1218,job finish
5624.372,0,1219,job start
5625.404,4,1208,job finish
5625.404,4,1209,job start
5626.617,2,1213,job finish
5626.617,2,1214,job start
5626.945,0,1219,job finish
5626.945,0,1220,job start
5627.618,4,1209,job finish
5627.618,4,1210,job start
5628.721,1,1218,job finish
5628.721,1,1219,job start
5629.41,2,1214,job finish
5629.41,2,1215,job start
5629.949,4,1210,job finish
5629.949,4,1211,job start
5629.965,3,1211,job finish
5629.965,3,1212,job start
5630.694,0,1220,job finish
5630.694,0,1221,job start
5631.344,1,1219,job finish
5631.344,1,1220,job start
5632.576,2,1215,job finish
5632.576,2,1216,job start
5633.267,0,1221,job finish
5633.267,0,1222,job start
5634.507,4,1211,job finish
5634.507,4,1212,job start
5634.849,3,1212,job finish
5634.849,3,1213,job start
5636.705,1,1220,job finish
5636.705,1,1221,job start
5637.045,4,1212,job finish
5637.045,4,1213,job start
5638.962,0,1222,job finish
5638.962,0,1223,job start
5640.329,3,1213,job finish
5640.329,3,1214,job start
5640.751,4,1213,job finish
5640.751,4,1214,job start
5640.801,2,1216,job finish
5640.801,2,1217,job start
5641.084,1,1221,job finish
5641.084,1,1222,job start
5641.088,0,1223,job finish
5641.088,0,1224,job start
5643.606,4,1214,job finish
5644.1,2,1217,job finish
5644.1,2,1218,job start
5645.922,3,1214,job finish
5645.922,4,1215,job start
5645.922,3,1215,job start
5645.939,1,1222,job finish
5645.939,1,1223,job start
5647.251,2,1218,job finish
5647.251,2,1219,job start
5647.623,0,1224,job finish
5647.623,0,1225,job start
5648.704,1,1223,job finish
5648.704,1,1224,job start
5649.948,2,1219,job finish
5649.948,2,1220,job start
5650.339,3,1215,job finish
5650.339,3,1216,job start
5650.384,4,1215,job finish
5650.384,4,1216,job start
5653.948,2,1220,job finish
5653.948,2,1221,job start
5654.096,1,1224,job finish
5654.096,1,1225,job start
5655.507,3,1216,job finish
5655.507,3,1217,job start
5656.507,2,1221,job finish
5656.507,2,1222,job start
5657.012,4,1216,job finish
5657.012,4,1217,job start
5658.891,1,1225,job finish
5659.1,3,1217,job finish
5659.1,3,1218,job start
5659.989,2,1222,job finish
5659.989,2,1223,job start
5661.696,0,1225,job finish
5661.696,1,1226,job start
5661.696,0,1226,job start
5661.874,3,1218,job finish
5661.874,3,1219,job start
5662.491,2,1223,job finish
5662.491,2,1224,job start
5662.526,4,1217,job finish
5662.526,4,1218,job start
5664.213,3,1219,job finish
5664.213,3,1220,job start
5664.264,1,1226,job finish
5668.057,3,1220,job finish
5668.057,3,1221,job start
5668.197,4,1218,job finish
5668.197,4,1219,job start
5670.149,0,1226,job finish
5670.149,1,1227,job start
5670.149,0,1227,job start
5671.179,3,1221,job finish
5671.179,3,1222,job start
5671.473,4,1219,job finish
5671.473,4,1220,job start
5671.55,2,1224,job finish
5671.55,2,1225,job start
5672.995,1,1227,job finish
5673.986,2,1225,job finish
5673.986,2,1226,job start
5674.302,3,1222,job finish
5674.302,3,1223,job start
5675.179,4,1220,job finish
5675.179,4,1221,job start
5675.534,0,1227,job finish
5675.534,1,1228,job start
5675.534,0,1228,job start
5678.007,3,1223,job finish
5678.007,3,1224,job start
5679.553,2,1226,job finish
5679.553,2,1227,job start
5679.559,1,1228,job finish
5680.087,0,1228,job finish
5680.087,1,1229,job start
5680.087,0,1229,job start
5680.408,4,1221,job finish
5680.408,4,1222,job start
5682.125,3,1224,job finish
5682.125,3,1225,job start
5682.248,0,1229,job finish
5682.248,0,1230,job start
5683.09,2,1227,job finish
5683.09,2,1228,job start
5683.863,1,1229,job finish
5683.863,1,1230,job start
5684.715,0,1230,job finish
5684.715,0,1231,job start
5685.046,3,1225,job finish
5685.046,3,1226,job start
5685.256,2,1228,job finish
5685.256,2,1229,job start
5685.51,4,1222,job finish
5685.51,4,1223,job start
5687.896,1,1230,job finish
5687.896,1,1231,job start
5688.472,4,1223,job finish
5688.472,4,1224,job start
5689.768,0,1231,job finish
5689.768,0,1232,job start
5689.92,2,1229,job finish
5689.92,2,1230,job start
5690.453,3,1226,job finish
5690.453,3,1227,job start
5690.785,1,1231,job finish
5690.785,1,1232,job start
5691.816,0,1232,job finish
5691.816,0,1233,job start
5691.954,4,1224,job finish
5691.954,4,1225,job start
5692.729,2,1230,job finish
5692.729,2,1231,job start
5693.047,1,1232,job finish
5693.047,1,1233,job start
5693.916,0,1233,job finish
5693.916,0,1234,job start
5694.829,4,1225,job finish
5694.829,4,1226,job start
5694.908,2,1231,job finish
5694.908,2,1232,job start
5697.675,3,1227,job finish
5697.675,3,1228,job start
5697.743,1,1233,job finish
5697.743,1,1234,job start
5698.434,4,1226,job finish
5698.434,4,1227,job start
5700.279,2,1232,job finish
5700.279,2,1233,job start
5700.919,3,1228,job finish
5700.919,3,1229,job start
5701.106,1,1234,job finish
5701.186,0,1234,job finish
5701.186,1,1235,job start
5701.186,0,1235,job start
5703.505,0,1235,job finish
5703.505,0,1236,job start
5703.845,4,1227,job finish
5703.845,4,1228,job start
5704.852,1,1235,job finish
5704.852,1,1236,job start
5704.861,2,1233,job finish
5704.861,2,1234,job start
5706.389,3,1229,job finish
5706.389,3,1230,job start
5706.586,4,1228,job finish
5706.586,4,1229,job start
5707.277,1,1236,job finish
5707.301,2,1234,job finish
5707.301,2,1235,job start
5710.457,4,1229,job finish
5710.457,4,1230,job start
5710.573,2,1235,job finish
5711.972,0,1236,job finish
5711.972,1,1237,job start
5711.972,0,1237,job start
5713.632,4,1230,job finish
5715.003,1,1237,job finish
5715.733,3,1230,job finish
5715.733,4,1231,job start
5715.733,3,1231,job start
5715.733,2,1236,job start
5718.399,2,1236,job finish
5719.621,0,1237,job finish
5719.621,1,1238,job start
5719.621,0,1238,job start
5721.986,3,1231,job finish
5721.986,3,1232,job start
5721.986,2,1237,job start
5723.106,4,1231,job finish
5723.106,4,1232,job start
5723.532,0,1238,job finish
5723.532,0,1239,job start
5724.576,3,1232,job finish
5724.576,3,1233,job start
5725.532,2,1237,job finish
5725.532,2,1238,job start
5726.446,1,1238,job finish
5726.446,1,1239,job start
5727.519,4,1232,job finish
5727.519,4,1233,job start
5727.736,2,1238,job finish
5727.834,3,1233,job finish
5727.834,3,1234,job start
5727.834,2,1239,job start
5728.285,0,1239,job finish
5728.285,0,1240,job start
5729.009,1,1239,job finish
5729.009,1,1240,job start
5729.829,4,1233,job finish
5729.829,4,1234,job start
5730.476,3,1234,job finish
5730.476,3,1235,job start
5731.462,0,1240,job finish
5731.462,0,1241,job start
5731.871,4,1234,job finish
5731.871,4,1235,job start
5733.349,2,1239,job finish
5733.349,2,1240,job start
5734.021,1,1240,job finish
5734.021,1,1241,job start
5734.328,3,1235,job finish
5734.328,3,1236,job start
5734.418,0,1241,job finish
5734.418,0,1242,job start
5736.461,0,1242,job finish
5736.461,0,1243,job start
5736.781,1,1241,job finish
5736.781,1,1242,job start
5737.548,3,1236,job finish
5737.548,3,1237,job start
5738.889,4,1235,job finish
5738.889,4,1236,job start
5739.611,2,1240,job finish
5739.611,2,1241,job start
5739.71,1,1242,job finish
5739.71,1,1243,job start
5739.792,0,1243,job finish
5739.792,0,1244,job start
5742.055,0,1244,job finish
5742.055,0,1245,job start
5742.075,1,1243,job finish
5742.075,1,1244,job start
5742.628,2,1241,job finish
5742.628,2,1242,job start
5742.662,3,1237,job finish
5742.662,3,1238,job start
5744.975,0,1245,job finish
5744.975,0,1246,job start
5745.165,1,1244,job finish
5745.165,1,1245,job start
5745.912,4,1236,job finish
5745.912,4,1237,job start
5747.1,2,1242,job finish
5747.1,2,1243,job start
5747.855,0,1246,job finish
5747.855,0,1247,job start
5749.045,1,1245,job finish
5749.045,1,1246,job start
5751.561,3,1238,job finish
5751.561,3,1239,job start
5751.663,2,1243,job finish
5751.663,2,1244,job start
5751.988,1,1246,job finish
5751.988,1,1247,job start
5752.415,0,1247,job finish
5752.415,0,1248,job start
5755.009,3,1239,job finish
5755.009,3,1240,job start
5755.586,0,1248,job finish
5755.586,0,1249,job start
5755.619,4,1237,job finish
5755.619,4,1238,job start
5758.032,1,1247,job finish
5758.032,1,1248,job start
5759.499,4,1238,job finish
5759.499,4,1239,job start
5759.813,0,1249,job finish
5759.813,0,1250,job start
5760.512,1,1248,job finish
5760.512,1,1249,job start
5761.22,2,1244,job finish
5761.22,2,1245,job start
5762.557,0,1250,job finish
5762.557,0,1251,job start
5763.584,3,1240,job finish
5763.584,3,1241,job start
5765.063,2,1245,job finish
5765.063,2,1246,job start
5765.523,4,1239,job finish
5765.523,4,1240,job start
5766.157,3,1241,job finish
5766.157,3,1242,job start
5766.393,1,1249,job finish
5766.393,1,1250,job start
5766.88,0,1251,job finish
5766.88,0,1252,job start
5767.433,2,1246,job finish
5767.433,2,1247,job start
5768.961,4,1240,job finish
5768.961,4,1241,job start
5770.978,0,1252,job finish
5770.978,0,1253,job start
5771.056,1,1250,job finish
5771.056,1,1251,job start
5771.507,3,1242,job finish
5771.507,3,1243,job start
5771.585,2,1247,job finish
5771.585,2,1248,job start
5772.241,4,1241,job finish
5772.241,4,1242,job start
5773.464,0,1253,job finish
5773.464,0,1254,job start
5774.005,1,1251,job finish
5774.005,1,1252,job start
5774.506,2,1248,job finish
5775.448,3,1243,job finish
5775.448,3,1244,job start
5775.448,2,1249,job start
5775.573,4,1242,job finish
5775.573,4,1243,job start
5776.133,0,1254,job finish
5776.133,0,1255,job start
5777.56,1,1252,job finish
5777.56,1,1253,job start
5777.715,4,1243,job finish
5777.715,4,1244,job start
5778.158,2,1249,job finish
5780.208,3,1244,job finish
5780.208,3,1245,job start
5780.208,2,1250,job start
5780.209,4,1244,job finish
5780.209,4,1245,job start
5780.64,1,1253,job finish
5780.64,1,1254,job start
5781.218,0,1255,job finish
5781.218,0,1256,job start
5782.947,4,1245,job finish
5783.309,0,1256,job finish
5783.309,0,1257,job start
5785.638,1,1254,job finish
5785.638,1,1255,job start
5786.948,3,1245,job finish
5786.948,4,1246,job start
5786.948,3,1246,job start
5788.203,1,1255,job finish
5788.575,2,1250,job finish
5788.575,2,1251,job start
5788.575,1,1256,job start
5789.052,4,1246,job finish
5790.472,0,1257,job finish
5790.472,0,1258,job start
5790.663,2,1251,job finish
5791.116,1,1256,job finish
5792.762,0,1258,job finish
5792.762,0,1259,job start
5797.57,3,1246,job finish
5797.57,4,1247,job start
5797.57,3,1247,job start
5797.57,2,1252,job start
5797.57,1,1257,job start
5799.577,0,1259,job finish
5799.577,0,1260,job start
5799.774,4,1247,job finish
5801.125,2,1252,job finish
5801.783,0,1260,job finish
5801.783,0,1261,job start
5804.251,3,1247,job finish
5804.251,4,1248,job start
5804.251,3,1248,job start
5804.251,2,1253,job start
5805.895,1,1257,job finish
5805.895,1,1258,job start
5806.465,4,1248,job finish
5807.55,2,1253,job finish
5808.415,3,1248,job finish
5808.415,4,1249,job start
5808.415,3,1249,job start
5808.415,2,1254,job start
5808.964,1,1258,job finish
5808.964,1,1259,job start
5810.591,4,1249,job finish
5810.648,0,1261,job finish
5810.648,0,1262,job start
5811.647,3,1249,job finish
5811.647,4,1250,job start
5811.647,3,1250,job start
5811.728,2,1254,job finish
5811.728,2,1255,job start
5812.719,1,1259,job finish
5812.719,1,1260,job start
5813.746,0,1262,job finish
5813.746,0,1263,job start
5814.762,3,1250,job finish
5814.762,3,1251,job start
5814.871,4,1250,job finish
5814.871,4,1251,job start
5815.662,2,1255,job finish
5815.662,2,1256,job start
5816.699,1,1260,job finish
5816.699,1,1261,job start
5817.57,4,1251,job finish
5817.907,2,1256,job finish
5817.971,3,1251,job finish
5817.971,4,1252,job start
5817.971,3,1252,job start
5817.971,2,1257,job start
5819.338,1,1261,job finish
5819.338,1,1262,job start
5820.469,0,1263,job finish
5820.469,0,1264,job start
5820.531,2,1257,job finish
5821.16,4,1252,job finish
5822.183,3,1252,job finish
5822.183,4,1253,job start
5822.183,3,1253,job start
5822.183,2,1258,job start
5824.012,0,1264,job finish
5824.012,0,1265,job start
5825.264,3,1253,job finish
5825.264,3,1254,job start
5825.419,2,1258,job finish
5825.419,2,1259,job start
5826.083,0,1265,job finish
5826.083,0,1266,job start
5826.417,4,1253,job finish
5826.417,4,1254,job start
5827.526,2,1259,job finish
5827.785,3,1254,job finish
5827.785,3,1255,job start
5827.785,2,1260,job start
5829.873,4,1254,job finish
5829.873,4,1255,job start
5830.025,0,1266,job finish
5830.025,0,1267,job start
5831.436,2,1260,job finish
5831.542,1,1262,job finish
5831.542,1,1263,job start
5832.429,4,1255,job finish
5834.118,0,1267,job finish
5834.118,0,1268,job start
5834.331,1,1263,job finish
5834.331,1,1264,job start
5834.923,3,1255,job finish
5834.923,4,1256,job start
5834.923,3,1256,job start
5834.923,2,1261,job start
5837.044,1,1264,job finish
5837.044,1,1265,job start
5837.222,4,1256,job finish
5837.56,3,1256,job finish
5837.56,4,1257,job start
5837.56,3,1257,job start
5838.312,0,1268,job finish
5838.312,0,1269,job start
5840.126,3,1257,job finish
5840.126,3,1258,job start
5840.186,2,1261,job finish
5840.186,2,1262,job start
5841.739,0,1269,job finish
5841.739,0,1270,job start
5841.979,1,1265,job finish
5841.979,1,1266,job start
5843.571,2,1262,job finish
5843.571,2,1263,job start
5843.578,3,1258,job finish
5843.578,3,1259,job start
5844.304,4,1257,job finish
5844.304,4,1258,job start
5844.777,0,1270,job finish
5844.777,0,1271,job start
5846.042,3,1259,job finish
5846.042,3,1260,job start
5846.415,2,1263,job finish
5846.415,2,1264,job start
5846.49,1,1266,job finish
5846.49,1,1267,job start
5846.549,4,1258,job finish
5846.549,4,1259,job start
5848.448,3,1260,job finish
5848.448,3,1261,job start
5848.885,4,1259,job finish
5848.885,4,1260,job start
5850.11,1,1267,job finish
5850.11,1,1268,job start
5850.252,2,1264,job finish
5850.252,2,1265,job start
5850.418,0,1271,job finish
5850.418,0,1272,job start
5851.394,4,1260,job finish
5851.394,4,1261,job start
5853.17,0,1272,job finish
5853.17,0,1273,job start
5853.973,1,1268,job finish
5853.973,1,1269,job start
5854.998,2,1265,job finish
5854.998,2,1266,job start
5855.68,0,1273,job finish
5855.68,0,1274,job start
5855.883,3,1261,job finish
5855.883,3,1262,job start
5856.052,4,1261,job finish
5856.052,4,1262,job start
5856.723,1,1269,job finish
5856.723,1,1270,job start
5857.124,2,1266,job finish
5857.124,2,1267,job start
5858.005,0,1274,job finish
5858.005,0,1275,job start
5858.36,3,1262,job finish
5858.36,3,1263,job start
5858.647,4,1262,job finish
5858.647,4,1263,job start
5860.746,3,1263,job finish
5860.746,3,1264,job start
5862.049,2,1267,job finish
5862.049,2,1268,job start
5862.709,4,1263,job finish
5862.709,4,1264,job start
5864.241,0,1275,job finish
5865.965,4,1264,job finish
5866.028,2,1268,job finish
5866.028,2,1269,job start
5866.266,3,1264,job finish
5866.266,4,1265,job start
5866.266,3,1265,job start
5868.934,2,1269,job finish
5868.934,2,1270,job start
5870.043,1,1270,job finish
5870.043,1,1271,job start
5870.043,0,1276,job start
5871.4,2,1270,job finish
5872.05,4,1265,job finish
5873.68,1,1271,job finish
5873.68,1,1272,job start
5874.385,3,1265,job finish
5874.385,4,1266,job start
5874.385,3,1266,job start
5874.385,2,1271,job start
5876.15,1,1272,job finish
5876.15,1,1273,job start
5876.596,2,1271,job finish
5876.99,3,1266,job finish
5876.99,3,1267,job start
5876.99,2,1272,job start
5878.029,4,1266,job finish
5878.029,4,1267,job start
5879.268,2,1272,job finish
5879.848,3,1267,job finish
5879.848,3,1268,job start
5879.848,2,1273,job start
5880.126,1,1273,job finish
5880.126,1,1274,job start
5880.138,4,1267,job finish
5880.138,4,1268,job start
5880.366,0,1276,job finish
5880.366,0,1277,job start
5882.196,2,1273,job finish
5882.897,4,1268,job finish
5883.246,0,1277,job finish
5883.246,0,1278,job start
5883.791,1,1274,job finish
5883.791,1,1275,job start
5886.07,0,1278,job finish
5886.07,0,1279,job start
5886.411,3,1268,job finish
5886.411,4,1269,job start
5886.411,3,1269,job start
5886.411,2,1274,job start
5889.178,3,1269,job finish
5889.178,3,1270,job start
5890.874,1,1275,job finish
5890.874,1,1276,job start
5891.932,2,1274,job finish
5891.932,2,1275,job start
5892.666,3,1270,job finish
5892.666,3,1271,job start
5893.225,4,1269,job finish
5893.225,4,1270,job start
5893.835,1,1276,job finish
5893.835,1,1277,job start
5894.427,2,1275,job finish
5894.427,2,1276,job start
5895.513,0,1279,job finish
5895.513,0,1280,job start
5895.767,3,1271,job finish
5895.767,3,1272,job start
5898.322,4,1270,job finish
5898.322,4,1271,job start
5898.355,0,1280,job finish
5898.355,0,1281,job start
5898.61,3,1272,job finish
5898.61,3,1273,job start
5898.892,2,1276,job finish
5898.892,2,1277,job start
5900.299,1,1277,job finish
5900.299,1,1278,job start
5900.326,4,1271,job finish
5900.326,4,1272,job start
5900.589,0,1281,job finish
5900.589,0,1282,job start
5901.71,3,1273,job finish
5901.71,3,1274,job start
5902.427,4,1272,job finish
5902.427,4,1273,job start
5902.552,1,1278,job finish
5902.552,1,1279,job start
5904.455,0,1282,job finish
5904.455,0,1283,job start
5904.598,3,1274,job finish
5904.598,3,1275,job start
5905.567,1,1279,job finish
5905.567,1,1280,job start
5906.337,4,1273,job finish
5906.337,4,1274,job start
5907.428,3,1275,job finish
5907.428,3,1276,job start
5908.05,1,1280,job finish
5908.05,1,1281,job start
5910.149,3,1276,job finish
5910.149,3,1277,job start
5910.846,2,1277,job finish
5910.846,2,1278,job start
5911.286,1,1281,job finish
5911.286,1,1282,job start
5912.051,4,1274,job finish
5912.051,4,1275,job start
5913.174,2,1278,job finish
5913.174,2,1279,job start
5914.187,0,1283,job finish
5914.187,0,1284,job start
5915.692,2,1279,job finish
5915.692,2,1280,job start
5915.857,1,1282,job finish
5915.857,1,1283,job start
5916.298,0,1284,job finish
5916.298,0,1285,job start
5917.597,4,1275,job finish
5917.597,4,1276,job start
5917.985,2,1280,job finish
5917.985,2,1281,job start
5918.595,0,1285,job finish
5918.595,0,1286,job start
5919.474,1,1283,job finish
5919.474,1,1284,job start
5920.132,3,1277,job finish
5920.132,3,1278,job start
5921.711,0,1286,job finish
5921.711,0,1287,job start
5921.748,4,1276,job finish
5921.748,4,1277,job start
5921.968,1,1284,job finish
5921.968,1,1285,job start
5923.959,2,1281,job finish
5923.959,2,1282,job start
5924.286,3,1278,job finish
5924.286,3,1279,job start
5925.197,4,1277,job finish
5925.197,4,1278,job start
5926.461,0,1287,job finish
5926.461,0,1288,job start
5928.192,2,1282,job finish
5928.192,2,1283,job start
5928.294,1,1285,job finish
5928.294,1,1286,job start
5929.566,3,1279,job finish
5929.566,3,1280,job start
5930.21,4,1278,job finish
5930.21,4,1279,job start
5930.711,0,1288,job finish
5930.711,0,1289,job start
5930.759,1,1286,job finish
5930.759,1,1287,job start
5931.193,2,1283,job finish
5931.193,2,1284,job start
5932.589,3,1280,job finish
5932.589,3,1281,job start
5933.272,2,1284,job finish
5933.272,2,1285,job start
5933.338,1,1287,job finish
5933.338,1,1288,job start
5935.13,4,1279,job finish
5935.13,4,1280,job start
5935.364,2,1285,job finish
5935.364,2,1286,job start
5936.951,1,1288,job finish
5936.951,1,1289,job start
5937.752,2,1286,job finish
5938.119,0,1289,job finish
5938.119,0,1290,job start
5938.346,4,1280,job finish
5938.346,4,1281,job start
5940.514,0,1290,job finish
5940.514,0,1291,job start
5940.661,3,1281,job finish
5940.661,3,1282,job start
5940.661,2,1287,job start
5941.552,1,1289,job finish
5941.552,1,1290,job start
5943.377,0,1291,job finish
5943.377,0,1292,job start
5943.982,4,1281,job finish
5943.982,4,1282,job start
5944.108,1,1290,job finish
5944.108,1,1291,job start
5944.899,3,1282,job finish
5944.899,3,1283,job start
5945.867,0,1292,job finish
5945.867,0,1293,job start
5947.397,4,1282,job finish
5947.397,4,1283,job start
5947.729,2,1287,job finish
5947.729,2,1288,job start
5949.07,3,1283,job finish
5949.07,3,1284,job start
5949.297,1,1291,job finish
5949.297,1,1292,job start
5949.788,0,1293,job finish
5949.788,0,1294,job start
5950.827,4,1283,job finish
5950.827,4,1284,job start
5951.051,2,1288,job finish
5951.051,2,1289,job start
5952.44,0,1294,job finish
5952.44,0,1295,job start
5953.767,2,1289,job finish
5954.063,4,1284,job finish
5954.34,1,1292,job finish
5954.34,1,1293,job start
5955.645,0,1295,job finish
5955.645,0,1296,job start
5956.843,1,1293,job finish
5956.843,1,1294,job start
5957.118,3,1284,job finish
5957.118,4,1285,job start
5957.118,3,1285,job start
5957.118,2,1290,job start
5958.886,0,1296,job finish
5958.886,0,1297,job start
5960.07,1,1294,job finish
5960.07,1,1295,job start
5960.285,2,1290,job finish
5961.067,4,1285,job finish
5961.734,0,1297,job finish
5961.734,0,1298,job start
5963.646,1,1295,job finish
5964.172,3,1285,job finish
5964.172,4,1286,job start
5964.172,3,1286,job start
5964.172,2,1291,job start
5964.172,1,1296,job start
5965.094,0,1298,job finish
5965.094,0,1299,job start
5968.001,3,1286,job finish
5968.001,3,1287,job start
5969.15,4,1286,job finish
5969.15,4,1287,job start
5970.51,0,1299,job finish
5970.51,0,1300,job start
5970.868,2,1291,job finish
5970.868,2,1292,job start
5971.157,1,1296,job finish
5971.157,1,1297,job start
5971.851,3,1287,job finish
5971.851,3,1288,job start
5973.938,0,1300,job finish
5973.938,0,1301,job start
5975.384,3,1288,job finish
5975.384,3,1289,job start
5975.938,4,1287,job finish
5975.938,4,1288,job start
5976.396,2,1292,job finish
5976.396,2,1293,job start
5977.255,0,1301,job finish
5977.255,0,1302,job start
5978.695,3,1289,job finish
5978.695,3,1290,job start
5979.317,4,1288,job finish
5979.317,4,1289,job start
5980.147,1,1297,job finish
5980.147,1,1298,job start
5980.87,2,1293,job finish
5980.87,2,1294,job start
5980.875,0,1302,job finish
5980.875,0,1303,job start
5983.589,4,1289,job finish
5983.589,4,1290,job start
5984.246,1,1298,job finish
5984.246,1,1299,job start
5985.072,2,1294,job finish
5985.072,2,1295,job start
5987.067,4,1290,job finish
5987.968,1,1299,job finish
5987.968,1,1300,job start
5988.787,3,1290,job finish
5988.787,4,1291,job start
5988.787,3,1291,job start
5991.631,1,1300,job finish
5991.779,2,1295,job finish
5991.779,2,1296,job start
5991.779,1,1301,job start
5992.256,0,1303,job finish
5992.256,0,1304,job start
5992.301,3,1291,job finish
5992.301,3,1292,job start
5994.152,1,1301,job finish
5995.372,0,1304,job finish
5995.372,0,1305,job start
5995.804,2,1296,job finish
5995.804,2,1297,job start
5995.804,1,1302,job start
5996.182,4,1291,job finish
5996.182,4,1292,job start
5997.6,0,1305,job finish
5997.6,0,1306,job start
5998.57,4,1292,job finish
5998.719,1,1302,job finish
5999.07,3,1292,job finish
5999.07,4,1293,job start
5999.07,3,1293,job start
6000.336,0,1306,job finish
6000.336,0,1307,job start
6000.513,2,1297,job finish
6000.513,2,1298,job start
6000.513,1,1303,job start
6001.824,3,1293,job finish
6001.824,3,1294,job start
6002.196,4,1293,job finish
6002.196,4,1294,job start
6002.796,0,1307,job finish
6002.796,0,1308,job start
6004.129,2,1298,job finish
6004.129,2,1299,job start
6004.441,4,1294,job finish
6005.951,0,1308,job finish
6006.183,3,1294,job finish
6006.183,4,1295,job start
6006.183,3,1295,job start
6006.41,1,1303,job finish
6006.41,1,1304,job start
6006.41,0,1309,job start
6007.641,2,1299,job finish
6007.641,2,1300,job start
6009.862,1,1304,job finish
6009.862,1,1305,job start
6011.142,0,1309,job finish
6011.142,0,1310,job start
6011.541,3,1295,job finish
6011.541,3,1296,job start
6013.57,4,1295,job finish
6013.57,4,1296,job start
6016.123,1,1305,job finish
6016.613,3,1296,job finish
6016.613,3,1297,job start
6016.658,4,1296,job finish
6016.658,4,1297,job start
6017.005,0,1310,job finish
6017.783,2,1300,job finish
6017.783,2,1301,job start
6017.783,1,1306,job start
6017.783,0,1311,job start
6019.715,4,1297,job finish
6019.81,0,1311,job finish
6020.095,3,1297,job finish
6020.095,4,1298,job start
6020.095,3,1298,job start
6020.559,2,1301,job finish
6020.559,2,1302,job start
6021.167,1,1306,job finish
6021.167,1,1307,job start
6021.167,0,1312,job start
6023.244,2,1302,job finish
6023.244,2,1303,job start
6023.536,1,1307,job finish
6023.536,1,1308,job start
6024.241,0,1312,job finish
6024.241,0,1313,job start
6025.577,4,1298,job finish
6026.53,2,1303,job finish
6027.092,0,1313,job finish
6028.075,3,1298,job finish
6028.075,4,1299,job start
6028.075,3,1299,job start
6028.075,2,1304,job start
6030.743,2,1304,job finish
6032.432,3,1299,job finish
6032.432,3,1300,job start
6032.432,2,1305,job start
6033.128,4,1299,job finish
6033.128,4,1300,job start
6035.546,4,1300,job finish
6036.21,1,1308,job finish
6036.21,1,1309,job start
6036.21,0,1314,job start
6037.131,2,1305,job finish
6039.013,3,1300,job finish
6039.013,4,1301,job start
6039.013,3,1301,job start
6039.013,2,1306,job start
6039.226,1,1309,job finish
6039.226,1,1310,job start
6041.262,4,1301,job finish
6041.469,2,1306,job finish
6042.472,0,1314,job finish
6042.472,0,1315,job start
6043.395,1,1310,job finish
6043.395,1,1311,job start
6045.028,3,1301,job finish
6045.028,4,1302,job start
6045.028,3,1302,job start
6045.028,2,1307,job start
6045.189,0,1315,job finish
6045.189,0,1316,job start
6048.496,4,1302,job finish
6048.748,3,1302,job finish
6048.748,4,1303,job start
6048.748,3,1303,job start
6049.361,0,1316,job finish
6050.058,1,1311,job finish
6050.058,1,1312,job start
6050.058,0,1317,job start
6050.717,2,1307,job finish
6050.717,2,1308,job start
6052.014,4,1303,job finish
6052.272,0,1317,job finish
6052.74,2,1308,job finish
6053.635,1,1312,job finish
6053.635,1,1313,job start
6053.635,0,1318,job start
6057.573,0,1318,job finish
6058.15,3,1303,job finish
6058.15,4,1304,job start
6058.15,3,1304,job start
6058.15,2,1309,job start
6059.672,1,1313,job finish
6059.672,1,1314,job start
6059.672,0,1319,job start
6061.135,2,1309,job finish
6061.83,4,1304,job finish
6062.266,0,1319,job finish
6063.183,3,1304,job finish
6063.183,4,1305,job start
6063.183,3,1305,job start
6063.183,2,1310,job start
6063.234,1,1314,job finish
6063.234,1,1315,job start
6063.234,0,1320,job start
6065.421,4,1305,job finish
6066.513,2,1310,job finish
6066.685,0,1320,job finish
6067.488,3,1305,job finish
6067.488,4,1306,job start
6067.488,3,1306,job start
6067.488,2,1311,job start
6070.487,4,1306,job finish
6071.416,3,1306,job finish
6071.416,4,1307,job start
6071.416,3,1307,job start
6074.189,3,1307,job finish
6074.189,3,1308,job start
6074.387,4,1307,job finish
6074.387,4,1308,job start
6076.062,1,1315,job finish
6076.062,1,1316,job start
6076.062,0,1321,job start
6077.349,3,1308,job finish
6077.349,3,1309,job start
6077.989,4,1308,job finish
6077.989,4,1309,job start
6079.041,0,1321,job finish
6079.417,1,1316,job finish
6080.164,3,1309,job finish
6080.164,3,1310,job start
6082.168,4,1309,job finish
6082.168,4,1310,job start
6083.08,3,1310,job finish
6083.08,3,1311,job start
6086.006,2,1311,job finish
6086.006,2,1312,job start
6086.006,1,1317,job start
6086.006,0,1322,job start
6086.35,4,1310,job finish
6086.35,4,1311,job start
6086.478,3,1311,job finish
6086.478,3,1312,job start
6089.027,4,1311,job finish
6089.027,4,1312,job start
6089.128,2,1312,job finish
6089.128,2,1313,job start
6089.305,3,1312,job finish
6089.305,3,1313,job start
6089.697,1,1317,job finish
6089.697,1,1318,job start
6092.416,4,1312,job finish
6092.416,4,1313,job start
6093.959,3,1313,job finish
