t,num_station,num_job,event_type
4982.466,2,1055,job start
4982.477,0,1060,job finish
4982.477,0,1061,job start
4983.731,3,1053,job finish
4983.731,3,1054,job start
4983.914,1,1056,job finish
4983.914,1,1057,job start
4984.493,2,1055,job finish
4984.493,2,1056,job start
4985.132,0,1061,job finish
4985.132,0,1062,job start
4987.311,3,1054,job finish
4987.894,0,1062,job finish
4988.359,2,1056,job finish
4988.359,2,1057,job start
4990.456,1,1057,job finish
4990.456,1,1058,job start
4990.456,0,1063,job start
4990.682,2,1057,job finish
4990.682,2,1058,job start
4992.656,4,1049,job finish
4992.656,4,1050,job start
4992.656,3,1055,job start
4992.982,0,1063,job finish
4993.345,2,1058,job finish
4995.508,1,1058,job finish
4995.508,2,1059,job start
4995.508,1,1059,job start
4995.508,0,1064,job start
4997.814,2,1059,job finish
4999.159,3,1055,job finish
4999.207,1,1059,job finish
4999.207,2,1060,job start
4999.207,1,1060,job start
4999.713,0,1064,job finish
4999.713,0,1065,job start
5001.517,1,1060,job finish
5001.517,1,1061,job start
5001.645,4,1050,job finish
5001.645,4,1051,job start
5001.645,3,1056,job start
5003.935,4,1051,job finish
5003.935,4,1052,job start
5004.31,3,1056,job finish
5004.31,3,1057,job start
5005.579,0,1065,job finish
5005.579,0,1066,job start
5005.979,1,1061,job finish
5005.979,1,1062,job start
5006.296,2,1060,job finish
5006.296,2,1061,job start
5006.969,4,1052,job finish
5006.969,4,1053,job start
5007.632,3,1057,job finish
5007.632,3,1058,job start
5008.675,1,1062,job finish
5008.675,1,1063,job start
5008.691,2,1061,job finish
5008.691,2,1062,job start
5009.033,0,1066,job finish
5009.033,0,1067,job start
5011.582,0,1067,job finish
5011.582,0,1068,job start
5011.645,3,1058,job finish
5012.171,1,1063,job finish
5012.171,1,1064,job start
5014.813,0,1068,job finish
5014.813,0,1069,job start
5015.52,2,1062,job finish
5015.52,2,1063,job start
5015.929,4,1053,job finish
5015.929,4,1054,job start
5015.929,3,1059,job start
5017.634,2,1063,job finish
5017.634,2,1064,job start
5020.441,3,1059,job finish
5020.533,4,1054,job finish
5020.533,4,1055,job start
5020.533,3,1060,job start
5021.094,1,1064,job finish
5021.094,1,1065,job start
5021.551,0,1069,job finish
5021.551,0,1070,job start
5023.33,3,1060,job finish
5023.978,1,1065,job finish
5023.978,1,1066,job start
5024.048,2,1064,job finish
5024.048,2,1065,job start
5024.575,4,1055,job finish
5024.575,4,1056,job start
5024.575,3,1061,job start
5026.483,2,1065,job finish
5026.483,2,1066,job start
5027.674,0,1070,job finish
5027.674,0,1071,job start
5027.674,4,1056,job finish
5027.674,4,1057,job start
5027.955,1,1066,job finish
5027.955,1,1067,job start
5029.536,2,1066,job finish
5030.275,3,1061,job finish
5030.275,3,1062,job start
5030.275,2,1067,job start
5030.673,4,1057,job finish
5030.673,4,1058,job start
5030.809,1,1067,job finish
5030.809,1,1068,job start
5033.155,4,1058,job finish
5033.155,4,1059,job start
5033.456,2,1067,job finish
5033.625,1,1068,job finish
5033.625,1,1069,job start
5033.748,3,1062,job finish
5033.748,3,1063,job start
5033.748,2,1068,job start
5033.959,0,1071,job finish
5033.959,0,1072,job start
5037.118,0,1072,job finish
5037.118,0,1073,job start
5037.2,3,1063,job finish
5037.2,3,1064,job start
5037.308,2,1068,job finish
5037.308,2,1069,job start
5037.623,4,1059,job finish
5037.623,4,1060,job start
5040.076,2,1069,job finish
5040.33,4,1060,job finish
5040.33,4,1061,job start
5040.571,1,1069,job finish
5040.571,1,1070,job start
5041.18,0,1073,job finish
5041.18,0,1074,job start
5043.741,0,1074,job finish
5043.741,0,1075,job start
5043.902,1,1070,job finish
5043.902,1,1071,job start
5045.767,0,1075,job finish
5045.767,0,1076,job start
5046.058,4,1061,job finish
5046.058,4,1062,job start
5046.58,3,1064,job finish
5046.58,3,1065,job start
5046.58,2,1070,job start
5048.157,4,1062,job finish
5048.157,4,1063,job start
5048.623,2,1070,job finish
5050.647,1,1071,job finish
5050.647,1,1072,job start
5050.944,3,1065,job finish
5050.944,3,1066,job start
5050.944,2,1071,job start
5052.536,0,1076,job finish
5052.536,0,1077,job start
5053.23,3,1066,job finish
5053.23,3,1067,job start
5053.416,4,1063,job finish
5053.416,4,1064,job start
5054.483,1,1072,job finish
5054.483,1,1073,job start
5054.809,2,1071,job finish
5054.809,2,1072,job start
5055.484,0,1077,job finish
5055.484,0,1078,job start
5056.046,3,1067,job finish
5056.046,3,1068,job start
5057.593,4,1064,job finish
5057.593,4,1065,job start
5057.597,2,1072,job finish
5057.597,2,1073,job start
5059.004,3,1068,job finish
5059.004,3,1069,job start
5059.214,0,1078,job finish
5060.101,2,1073,job finish
5060.896,1,1073,job finish
5060.896,2,1074,job start
5060.896,1,1074,job start
5060.896,0,1079,job start
5062.652,3,1069,job finish
5062.652,3,1070,job start
5062.963,4,1065,job finish
5062.963,4,1066,job start
5063.602,2,1074,job finish
5063.862,1,1074,job finish
5063.862,2,1075,job start
5063.862,1,1075,job start
5065.003,4,1066,job finish
5065.003,4,1067,job start
5065.041,3,1070,job finish
5065.041,3,1071,job start
5066.252,2,1075,job finish
5067.151,0,1079,job finish
5067.151,0,1080,job start
5069.4,1,1075,job finish
5069.4,2,1076,job start
5069.4,1,1076,job start
5070.155,0,1080,job finish
5070.155,0,1081,job start
5070.542,3,1071,job finish
5070.542,3,1072,job start
5072.048,1,1076,job finish
5072.048,1,1077,job start
5073.193,2,1076,job finish
5073.193,2,1077,job start
5073.793,0,1081,job finish
5073.793,0,1082,job start
5074.086,3,1072,job finish
5074.121,4,1067,job finish
5074.121,4,1068,job start
5074.121,3,1073,job start
5075.961,2,1077,job finish
5076.763,3,1073,job finish
5076.818,0,1082,job finish
5077.207,1,1077,job finish
5077.207,2,1078,job start
5077.207,1,1078,job start
5077.207,0,1083,job start
5079.054,4,1068,job finish
5079.054,4,1069,job start
5079.054,3,1074,job start
5079.368,2,1078,job finish
5080.351,0,1083,job finish
5082.819,1,1078,job finish
5082.819,2,1079,job start
5082.819,1,1079,job start
5082.819,0,1084,job start
5082.822,3,1074,job finish
5085.688,0,1084,job finish
5085.743,2,1079,job finish
5087.056,1,1079,job finish
5087.056,1,1080,job start
5087.056,0,1085,job start
5087.79,4,1069,job finish
5087.79,4,1070,job start
5087.79,3,1075,job start
5087.79,2,1080,job start
5089.646,1,1080,job finish
5089.646,1,1081,job start
5089.969,0,1085,job finish
5089.969,0,1086,job start
5089.988,4,1070,job finish
5089.988,4,1071,job start
5092.416,1,1081,job finish
5092.416,1,1082,job start
5093.36,2,1080,job finish
5094.051,3,1075,job finish
5094.051,3,1076,job start
5094.051,2,1081,job start
5096.78,4,1071,job finish
5096.78,4,1072,job start
5098.742,0,1086,job finish
5098.742,0,1087,job start
5099.129,1,1082,job finish
5099.129,1,1083,job start
5100.59,3,1076,job finish
5100.59,3,1077,job start
5100.838,2,1081,job finish
5100.838,2,1082,job start
5101.854,1,1083,job finish
5101.854,1,1084,job start
5102.45,0,1087,job finish
5102.45,0,1088,job start
5103.732,3,1077,job finish
5104.024,4,1072,job finish
5104.024,4,1073,job start
5104.024,3,1078,job start
5104.979,1,1084,job finish
5104.979,1,1085,job start
5106.137,2,1082,job finish
5106.137,2,1083,job start
5106.311,3,1078,job finish
5106.713,0,1088,job finish
5106.713,0,1089,job start
5107.315,4,1073,job finish
5107.315,4,1074,job start
5107.315,3,1079,job start
5108.329,2,1083,job finish
5108.329,2,1084,job start
5109.439,1,1085,job finish
5109.439,1,1086,job start
5109.88,0,1089,job finish
5109.88,0,1090,job start
5110.292,3,1079,job finish
5112.262,0,1090,job finish
5112.262,0,1091,job start
5112.477,4,1074,job finish
5112.477,4,1075,job start
5112.477,3,1080,job start
5112.749,1,1086,job finish
5112.749,1,1087,job start
5114.546,2,1084,job finish
5114.546,2,1085,job start
5115.316,1,1087,job finish
5115.316,1,1088,job start
5116.81,4,1075,job finish
5116.81,4,1076,job start
5117.067,0,1091,job finish
5117.067,0,1092,job start
5117.143,2,1085,job finish
5118.891,3,1080,job finish
5118.891,3,1081,job start
5118.891,2,1086,job start
5119.161,4,1076,job finish
5119.161,4,1077,job start
5119.481,1,1088,job finish
5119.481,1,1089,job start
5121.077,2,1086,job finish
5121.161,0,1092,job finish
5121.161,0,1093,job start
5122.385,1,1089,job finish
5122.385,1,1090,job start
5122.794,4,1077,job finish
5122.794,4,1078,job start
5123.246,0,1093,job finish
5123.246,0,1094,job start
5126.323,3,1081,job finish
5126.323,3,1082,job start
5126.323,2,1087,job start
5127.395,0,1094,job finish
5127.395,0,1095,job start
5127.732,4,1078,job finish
5127.732,4,1079,job start
5130.123,4,1079,job finish
5130.123,4,1080,job start
5130.315,0,1095,job finish
5132.111,1,1090,job finish
5132.111,1,1091,job start
5132.111,0,1096,job start
5133.139,2,1087,job finish
5133.744,4,1080,job finish
5133.744,4,1081,job start
5134.31,3,1082,job finish
5134.31,3,1083,job start
5134.31,2,1088,job start
5136.45,1,1091,job finish
5136.45,1,1092,job start
5136.963,3,1083,job finish
5136.963,3,1084,job start
5137.477,4,1081,job finish
5137.477,4,1082,job start
5139.311,0,1096,job finish
5139.311,0,1097,job start
5139.405,1,1092,job finish
5139.405,1,1093,job start
5140.193,2,1088,job finish
5140.193,2,1089,job start
5141.326,4,1082,job finish
5141.326,4,1083,job start
5141.512,3,1084,job finish
5141.512,3,1085,job start
5143.854,3,1085,job finish
5143.854,3,1086,job start
5144.292,0,1097,job finish
5144.292,0,1098,job start
5144.962,1,1093,job finish
5144.962,1,1094,job start
5145.085,4,1083,job finish
5145.085,4,1084,job start
5146.687,3,1086,job finish
5146.687,3,1087,job start
5146.954,2,1089,job finish
5146.954,2,1090,job start
5147.379,0,1098,job finish
5147.379,0,1099,job start
5148.09,4,1084,job finish
5148.09,4,1085,job start
5149.999,2,1090,job finish
5149.999,2,1091,job start
5150.398,0,1099,job finish
5150.697,3,1087,job finish
5150.697,3,1088,job start
5151.594,1,1094,job finish
5151.594,1,1095,job start
5151.594,0,1100,job start
5154.873,0,1100,job finish
5155.346,2,1091,job finish
5155.346,2,1092,job start
5156.361,3,1088,job finish
5156.361,3,1089,job start
5157.733,1,1095,job finish
5157.733,1,1096,job start
5157.733,0,1101,job start
5159.198,2,1092,job finish
5159.198,2,1093,job start
5159.322,4,1085,job finish
5159.322,4,1086,job start
5160.797,0,1101,job finish
5163.425,3,1089,job finish
5163.425,3,1090,job start
5163.772,1,1096,job finish
5163.772,1,1097,job start
5163.772,0,1102,job start
5164.102,2,1093,job finish
5164.102,2,1094,job start
5164.294,4,1086,job finish
5164.294,4,1087,job start
5166.603,0,1102,job finish
5166.744,3,1090,job finish
5166.744,3,1091,job start
5166.959,2,1094,job finish
5166.959,2,1095,job start
5167.714,1,1097,job finish
5167.714,1,1098,job start
5167.714,0,1103,job start
5168.338,4,1087,job finish
5168.338,4,1088,job start
5170.786,4,1088,job finish
5170.786,4,1089,job start
5170.938,0,1103,job finish
5171.127,3,1091,job finish
5171.127,3,1092,job start
5172.119,2,1095,job finish
5172.119,2,1096,job start
5172.966,1,1098,job finish
5172.966,1,1099,job start
5172.966,0,1104,job start
5174.198,3,1092,job finish
5174.198,3,1093,job start
5174.27,2,1096,job finish
5174.27,2,1097,job start
5174.708,4,1089,job finish
5174.708,4,1090,job start
5175.031,0,1104,job finish
5177.428,2,1097,job finish
5177.428,2,1098,job start
5177.492,1,1099,job finish
5177.492,1,1100,job start
5177.492,0,1105,job start
5177.975,4,1090,job finish
5177.975,4,1091,job start
5180.451,0,1105,job finish
5180.657,1,1100,job finish
5180.657,1,1101,job start
5180.657,0,1106,job start
5180.953,4,1091,job finish
5180.953,4,1092,job start
5181.055,2,1098,job finish
5181.254,3,1093,job finish
5181.254,3,1094,job start
5181.254,2,1099,job start
5183.799,3,1094,job finish
5183.799,3,1095,job start
5183.824,4,1092,job finish
5183.824,4,1093,job start
5184.56,0,1106,job finish
5185.615,2,1099,job finish
5185.615,2,1100,job start
5186.12,1,1101,job finish
5186.12,1,1102,job start
5186.12,0,1107,job start
5186.447,3,1095,job finish
5186.447,3,1096,job start
5187.715,4,1093,job finish
5187.715,4,1094,job start
5188.238,2,1100,job finish
5188.238,2,1101,job start
5189.39,3,1096,job finish
5189.39,3,1097,job start
5189.67,0,1107,job finish
5190.337,1,1102,job finish
5190.337,1,1103,job start
5190.337,0,1108,job start
5190.83,4,1094,job finish
5190.83,4,1095,job start
5191.003,2,1101,job finish
5191.003,2,1102,job start
5193.101,0,1108,job finish
5193.713,1,1103,job finish
5193.713,1,1104,job start
5193.713,0,1109,job start
5194.145,4,1095,job finish
5194.145,4,1096,job start
5196.118,0,1109,job finish
5196.214,3,1097,job finish
5196.214,3,1098,job start
5196.379,4,1096,job finish
5196.379,4,1097,job start
5197.165,1,1104,job finish
5197.165,1,1105,job start
5197.165,0,1110,job start
5197.512,2,1102,job finish
5197.512,2,1103,job start
5198.542,3,1098,job finish
5198.542,3,1099,job start
5198.587,4,1097,job finish
5198.587,4,1098,job start
5199.627,1,1105,job finish
5199.627,1,1106,job start
5200.404,0,1110,job finish
5200.404,0,1111,job start
5200.722,4,1098,job finish
5200.722,4,1099,job start
5202.578,3,1099,job finish
5202.578,3,1100,job start
5204.138,0,1111,job finish
5204.674,2,1103,job finish
5204.674,2,1104,job start
5204.891,4,1099,job finish
5204.891,4,1100,job start
5205.146,1,1106,job finish
5205.146,1,1107,job start
5205.146,0,1112,job start
5209.485,2,1104,job finish
5209.485,2,1105,job start
5209.601,0,1112,job finish
5210.059,3,1100,job finish
5210.059,3,1101,job start
5211.325,4,1100,job finish
5211.325,4,1101,job start
5212.718,3,1101,job finish
5212.718,3,1102,job start
5212.825,1,1107,job finish
5212.825,1,1108,job start
5212.825,0,1113,job start
5213.93,2,1105,job finish
5213.93,2,1106,job start
5214.03,4,1101,job finish
5214.03,4,1102,job start
5215.144,1,1108,job finish
5215.144,1,1109,job start
5216.901,4,1102,job finish
5216.987,2,1106,job finish
5216.987,2,1107,job start
5217.3,3,1102,job finish
5217.3,4,1103,job start
5217.3,3,1103,job start
5218.323,0,1113,job finish
5218.323,0,1114,job start
5218.994,1,1109,job finish
5218.994,1,1110,job start
5219.423,2,1107,job finish
5219.423,2,1108,job start
5220.358,4,1103,job finish
5222.506,0,1114,job finish
5222.506,0,1115,job start
5222.677,3,1103,job finish
5222.677,4,1104,job start
5222.677,3,1104,job start
5224.074,2,1108,job finish
5224.074,2,1109,job start
5224.273,1,1110,job finish
5224.273,1,1111,job start
5225.544,4,1104,job finish
5226.666,2,1109,job finish
5227.087,0,1115,job finish
5227.087,0,1116,job start
5227.464,1,1111,job finish
5227.464,1,1112,job start
5228.657,3,1104,job finish
5228.657,4,1105,job start
5228.657,3,1105,job start
5228.657,2,1110,job start
5229.088,0,1116,job finish
5229.088,0,1117,job start
5230.714,2,1110,job finish
5231.229,3,1105,job finish
5231.229,3,1106,job start
5231.229,2,1111,job start
5231.81,0,1117,job finish
5231.9,1,1112,job finish
5231.9,1,1113,job start
5231.9,0,1118,job start
5232.181,4,1105,job finish
5232.181,4,1106,job start
5234.209,3,1106,job finish
5234.209,3,1107,job start
5234.279,0,1118,job finish
5234.876,2,1111,job finish
5234.876,2,1112,job start
5235.4,4,1106,job finish
5235.4,4,1107,job start
5237.84,4,1107,job finish
5239.491,1,1113,job finish
5239.491,1,1114,job start
5239.491,0,1119,job start
5239.536,3,1107,job finish
5239.536,4,1108,job start
5239.536,3,1108,job start
5240.644,2,1112,job finish
5240.644,2,1113,job start
5241.566,0,1119,job finish
5242.307,1,1114,job finish
5242.307,1,1115,job start
5242.307,0,1120,job start
5244.639,4,1108,job finish
5245.052,1,1115,job finish
5245.052,1,1116,job start
5245.712,0,1120,job finish
5245.712,0,1121,job start
5245.74,3,1108,job finish
5245.74,4,1109,job start
5245.74,3,1109,job start
5246.302,2,1113,job finish
5246.302,2,1114,job start
5248.449,4,1109,job finish
5248.496,3,1109,job finish
5248.496,4,1110,job start
5248.496,3,1110,job start
5248.853,2,1114,job finish
5248.853,2,1115,job start
5249.992,0,1121,job finish
5250.108,1,1116,job finish
5250.108,1,1117,job start
5250.108,0,1122,job start
5252.781,0,1122,job finish
5252.922,2,1115,job finish
5252.968,4,1110,job finish
5253.249,3,1110,job finish
5253.249,4,1111,job start
5253.249,3,1111,job start
5253.249,2,1116,job start
5255.777,1,1117,job finish
5255.777,1,1118,job start
5255.777,0,1123,job start
5256.012,3,1111,job finish
5256.012,3,1112,job start
5256.318,2,1116,job finish
5256.318,2,1117,job start
5256.456,4,1111,job finish
5256.456,4,1112,job start
5258.794,1,1118,job finish
5258.794,1,1119,job start
5259.481,0,1123,job finish
5259.481,0,1124,job start
5260.156,4,1112,job finish
5260.437,2,1117,job finish
5261.533,1,1119,job finish
5261.533,1,1120,job start
5263.083,0,1124,job finish
5263.083,0,1125,job start
5263.673,3,1112,job finish
5263.673,4,1113,job start
5263.673,3,1113,job start
5263.673,2,1118,job start
5264.627,1,1120,job finish
5264.627,1,1121,job start
5266.549,4,1113,job finish
5266.803,2,1118,job finish
5267.044,1,1121,job finish
5267.044,1,1122,job start
5268.181,0,1125,job finish
5268.181,0,1126,job start
5268.728,3,1113,job finish
5268.728,4,1114,job start
5268.728,3,1114,job start
5268.728,2,1119,job start
5270.637,0,1126,job finish
5270.637,0,1127,job start
5271.733,2,1119,job finish
5272.684,4,1114,job finish
5272.873,3,1114,job finish
5272.873,4,1115,job start
5272.873,3,1115,job start
5272.873,2,1120,job start
5272.924,0,1127,job finish
5273.229,1,1122,job finish
5273.229,1,1123,job start
5273.229,0,1128,job start
5276.986,0,1128,job finish
5277.337,3,1115,job finish
5277.337,3,1116,job start
5277.826,4,1115,job finish
5277.826,4,1116,job start
5278.127,2,1120,job finish
5278.127,2,1121,job start
5279.976,1,1123,job finish
5279.976,1,1124,job start
5279.976,0,1129,job start
5280.726,3,1116,job finish
5280.726,3,1117,job start
5281.552,4,1116,job finish
5281.552,4,1117,job start
5282.151,2,1121,job finish
5282.151,2,1122,job start
5283.057,0,1129,job finish
5283.25,3,1117,job finish
5283.25,3,1118,job start
5283.965,1,1124,job finish
5283.965,1,1125,job start
5283.965,0,1130,job start
5288.011,0,1130,job finish
5289.983,4,1117,job finish
5289.983,4,1118,job start
5290.386,1,1125,job finish
5290.386,1,1126,job start
5290.386,0,1131,job start
5290.474,2,1122,job finish
5290.474,2,1123,job start
5292.751,0,1131,job finish
5292.809,4,1118,job finish
5292.831,1,1126,job finish
5292.831,1,1127,job start
5292.831,0,1132,job start
5293.819,2,1123,job finish
5295.014,3,1118,job finish
5295.014,4,1119,job start
5295.014,3,1119,job start
5295.014,2,1124,job start
5296.712,1,1127,job finish
5296.712,1,1128,job start
5298.609,0,1132,job finish
5298.609,0,1133,job start
5299.024,2,1124,job finish
5301.339,3,1119,job finish
5301.339,3,1120,job start
5301.339,2,1125,job start
5301.366,1,1128,job finish
5301.366,1,1129,job start
5303.002,4,1119,job finish
5303.002,4,1120,job start
5303.866,0,1133,job finish
5303.866,0,1134,job start
5304.803,2,1125,job finish
5305.326,4,1120,job finish
5305.83,3,1120,job finish
5305.83,4,1121,job start
5305.83,3,1121,job start
5305.83,2,1126,job start
5306.633,0,1134,job finish
5306.644,1,1129,job finish
5306.644,1,1130,job start
5306.644,0,1135,job start
5307.926,2,1126,job finish
5308.877,0,1135,job finish
5308.984,4,1121,job finish
5309.174,3,1121,job finish
5309.174,4,1122,job start
5309.174,3,1122,job start
5309.174,2,1127,job start
5309.617,1,1130,job finish
5309.617,1,1131,job start
5309.617,0,1136,job start
5311.354,4,1122,job finish
5311.651,0,1136,job finish
5314.07,3,1122,job finish
5314.07,4,1123,job start
5314.07,3,1123,job start
5314.691,2,1127,job finish
5314.691,2,1128,job start
5317.193,2,1128,job finish
5317.91,1,1131,job finish
5317.91,1,1132,job start
5317.91,0,1137,job start
5318.635,4,1123,job finish
5320.351,1,1132,job finish
5320.351,1,1133,job start
5322.231,3,1123,job finish
5322.231,4,1124,job start
5322.231,3,1124,job start
5322.231,2,1129,job start
5322.578,0,1137,job finish
5322.578,0,1138,job start
5324.239,2,1129,job finish
5325.158,0,1138,job finish
5326.94,1,1133,job finish
5326.94,1,1134,job start
5326.94,0,1139,job start
5327.489,4,1124,job finish
5329.744,0,1139,job finish
5333.212,1,1134,job finish
5335.356,3,1124,job finish
5335.356,4,1125,job start
5335.356,3,1125,job start
5335.356,2,1130,job start
5335.356,1,1135,job start
5335.356,0,1140,job start
5337.999,4,1125,job finish
5338.297,3,1125,job finish
5338.297,4,1126,job start
5338.297,3,1126,job start
5338.907,1,1135,job finish
5339.194,2,1130,job finish
5339.194,2,1131,job start
5339.194,1,1136,job start
5340.82,0,1140,job finish
5340.82,0,1141,job start
5341.307,4,1126,job finish
5341.876,2,1131,job finish
5342.527,3,1126,job finish
5342.527,4,1127,job start
5342.527,3,1127,job start
5342.527,2,1132,job start
5344.973,4,1127,job finish
5345.914,0,1141,job finish
5346.17,1,1136,job finish
5346.17,1,1137,job start
5346.17,0,1142,job start
5346.467,3,1127,job finish
5346.467,4,1128,job start
5346.467,3,1128,job start
5346.581,2,1132,job finish
5346.581,2,1133,job start
5348.465,1,1137,job finish
5348.465,1,1138,job start
5349.03,4,1128,job finish
5349.161,2,1133,job finish
5349.5,3,1128,job finish
5349.5,4,1129,job start
5349.5,3,1129,job start
5349.5,2,1134,job start
5351.745,1,1138,job finish
5351.745,1,1139,job start
5353.163,4,1129,job finish
5353.656,0,1142,job finish
5353.656,0,1143,job start
5355.162,1,1139,job finish
5356.057,2,1134,job finish
5359.85,3,1129,job finish
5359.85,4,1130,job start
5359.85,3,1130,job start
5359.85,2,1135,job start
5359.85,1,1140,job start
5361.941,0,1143,job finish
5361.941,0,1144,job start
5363.459,4,1130,job finish
5366.064,1,1140,job finish
5367.878,3,1130,job finish
5367.878,4,1131,job start
5367.878,3,1131,job start
5369.05,2,1135,job finish
5369.05,2,1136,job start
5369.05,1,1141,job start
5370.308,4,1131,job finish
5371.297,3,1131,job finish
5371.297,4,1132,job start
5371.297,3,1132,job start
5371.305,2,1136,job finish
5371.305,2,1137,job start
5373.334,1,1141,job finish
5373.334,1,1142,job start
5374.28,4,1132,job finish
5375.048,3,1132,job finish
5375.048,4,1133,job start
5375.048,3,1133,job start
5376.043,2,1137,job finish
5376.043,2,1138,job start
5378.508,1,1142,job finish
5378.508,1,1143,job start
5379.19,3,1133,job finish
5379.19,3,1134,job start
5379.532,4,1133,job finish
5379.532,4,1134,job start
5379.982,2,1138,job finish
5379.982,2,1139,job start
5382.087,0,1144,job finish
5382.087,0,1145,job start
5383.072,3,1134,job finish
5383.072,3,1135,job start
5383.077,2,1139,job finish
5383.077,2,1140,job start
5383.325,4,1134,job finish
5383.325,4,1135,job start
5383.74,1,1143,job finish
5383.74,1,1144,job start
5385.322,0,1145,job finish
5385.322,0,1146,job start
5385.574,3,1135,job finish
5385.574,3,1136,job start
5386.034,4,1135,job finish
5386.034,4,1136,job start
5386.971,1,1144,job finish
5386.971,1,1145,job start
5387.407,2,1140,job finish
5387.407,2,1141,job start
5389.184,0,1146,job finish
5389.184,0,1147,job start
5389.485,3,1136,job finish
5389.485,3,1137,job start
5390.048,1,1145,job finish
5390.048,1,1146,job start
5390.351,2,1141,job finish
5390.351,2,1142,job start
5390.499,4,1136,job finish
5390.499,4,1137,job start
5392.949,0,1147,job finish
5392.949,0,1148,job start
5394.007,1,1146,job finish
5394.007,1,1147,job start
5394.675,2,1142,job finish
5395.505,0,1148,job finish
5395.505,0,1149,job start
5395.511,3,1137,job finish
5395.511,3,1138,job start
5395.511,2,1143,job start
5395.624,4,1137,job finish
5395.624,4,1138,job start
5398.004,2,1143,job finish
5399.093,3,1138,job finish
5399.093,3,1139,job start
5399.093,2,1144,job start
5399.345,4,1138,job finish
5399.345,4,1139,job start
5400.497,0,1149,job finish
5400.497,0,1150,job start
5401.662,3,1139,job finish
5401.662,3,1140,job start
5402.868,2,1144,job finish
5402.868,2,1145,job start
5404.712,3,1140,job finish
5404.712,3,1141,job start
5404.963,4,1139,job finish
5404.963,4,1140,job start
5405.018,0,1150,job finish
5405.018,0,1151,job start
5405.487,1,1147,job finish
5405.487,1,1148,job start
5406.969,2,1145,job finish
5406.969,2,1146,job start
5406.978,4,1140,job finish
5406.978,4,1141,job start
5408.024,1,1148,job finish
5408.024,1,1149,job start
5408.307,0,1151,job finish
5408.307,0,1152,job start
5409.761,2,1146,job finish
5410.002,3,1141,job finish
5410.002,3,1142,job start
5410.002,2,1147,job start
5410.631,0,1152,job finish
5410.631,0,1153,job start
5411.88,1,1149,job finish
5411.88,1,1150,job start
5413.877,0,1153,job finish
5413.877,0,1154,job start
5414.018,2,1147,job finish
5414.165,1,1150,job finish
5414.165,1,1151,job start
5414.649,4,1141,job finish
5414.649,4,1142,job start
5416.896,1,1151,job finish
5416.896,1,1152,job start
5416.926,4,1142,job finish
5418.586,3,1142,job finish
5418.586,4,1143,job start
5418.586,3,1143,job start
5418.586,2,1148,job start
5421.092,2,1148,job finish
5422.3,4,1143,job finish
5423.262,0,1154,job finish
5423.262,0,1155,job start
5423.997,3,1143,job finish
5423.997,4,1144,job start
5423.997,3,1144,job start
5423.997,2,1149,job start
5425.187,1,1152,job finish
5425.187,1,1153,job start
5426.354,0,1155,job finish
5426.354,0,1156,job start
5426.975,2,1149,job finish
5427.453,3,1144,job finish
5427.453,3,1145,job start
5427.453,2,1150,job start
5429.038,4,1144,job finish
5429.038,4,1145,job start
5429.433,0,1156,job finish
5429.433,0,1157,job start
5429.665,2,1150,job finish
5430.475,1,1153,job finish
5430.475,1,1154,job start
5432.253,4,1145,job finish
5433.004,1,1154,job finish
5433.004,1,1155,job start
5433.206,3,1145,job finish
5433.206,4,1146,job start
5433.206,3,1146,job start
5433.206,2,1151,job start
5435.894,2,1151,job finish
5436.314,0,1157,job finish
5436.314,0,1158,job start
5436.471,3,1146,job finish
5436.471,3,1147,job start
5436.471,2,1152,job start
5436.87,4,1146,job finish
5436.87,4,1147,job start
5438.705,2,1152,job finish
5439.642,0,1158,job finish
5439.642,0,1159,job start
5440.144,3,1147,job finish
5440.144,3,1148,job start
5440.144,2,1153,job start
5441.823,4,1147,job finish
5441.823,4,1148,job start
5442.137,1,1155,job finish
5442.137,1,1156,job start
5442.172,2,1153,job finish
5442.449,3,1148,job finish
5442.449,3,1149,job start
5442.449,2,1154,job start
5442.694,0,1159,job finish
5442.694,0,1160,job start
5444.422,4,1148,job finish
5444.422,4,1149,job start
5444.89,0,1160,job finish
5444.89,0,1161,job start
5444.945,1,1156,job finish
5444.945,1,1157,job start
5445.79,2,1154,job finish
5446.478,4,1149,job finish
5446.735,3,1149,job finish
5446.735,4,1150,job start
5446.735,3,1150,job start
5446.735,2,1155,job start
5447.939,1,1157,job finish
5447.939,1,1158,job start
5449.457,3,1150,job finish
5449.457,3,1151,job start
5451.765,0,1161,job finish
5451.765,0,1162,job start
5452.612,2,1155,job finish
5452.612,2,1156,job start
5452.983,3,1151,job finish
5452.983,3,1152,job start
5454.494,4,1150,job finish
5454.494,4,1151,job start
5455.161,0,1162,job finish
5455.161,0,1163,job start
5455.875,1,1158,job finish
5455.875,1,1159,job start
5456.231,2,1156,job finish
5456.231,2,1157,job start
5456.712,4,1151,job finish
5456.712,4,1152,job start
5457.139,3,1152,job finish
5457.139,3,1153,job start
5459.361,0,1163,job finish
5459.361,0,1164,job start
5459.39,4,1152,job finish
5459.39,4,1153,job start
5459.544,3,1153,job finish
5459.544,3,1154,job start
5459.865,1,1159,job finish
5459.865,1,1160,job start
5461.59,0,1164,job finish
5461.59,0,1165,job start
5462.004,2,1157,job finish
5462.004,2,1158,job start
5462.255,1,1160,job finish
