t,num_station,num_job,event_type
5447.267,4,1152,job start
5447.347,0,1163,job finish
5447.347,0,1164,job start
5447.753,2,1157,job finish
5447.753,2,1158,job start
5449.725,1,1161,job finish
5449.725,1,1162,job start
5450.659,0,1164,job finish
5450.659,0,1165,job start
5451.787,2,1158,job finish
5451.916,4,1152,job finish
5451.916,4,1153,job start
5452.341,1,1162,job finish
5452.341,1,1163,job start
5455.251,0,1165,job finish
5455.251,0,1166,job start
5455.392,3,1153,job finish
5455.392,3,1154,job start
5455.392,2,1159,job start
5455.509,1,1163,job finish
5455.509,1,1164,job start
5455.527,4,1153,job finish
5455.527,4,1154,job start
5458.506,0,1166,job finish
5458.506,0,1167,job start
5459.384,3,1154,job finish
5459.384,3,1155,job start
5459.537,2,1159,job finish
5459.537,2,1160,job start
5459.648,1,1164,job finish
5459.648,1,1165,job start
5461.189,4,1154,job finish
5461.189,4,1155,job start
5461.773,2,1160,job finish
5462.885,0,1167,job finish
5462.885,0,1168,job start
5466.559,1,1165,job finish
5466.762,0,1168,job finish
5466.762,0,1169,job start
5467.968,3,1155,job finish
5467.968,3,1156,job start
5467.968,2,1161,job start
5467.968,1,1166,job start
5467.999,4,1155,job finish
5467.999,4,1156,job start
5469.438,0,1169,job finish
5469.438,0,1170,job start
5470.486,1,1166,job finish
5470.859,2,1161,job finish
5472.61,3,1156,job finish
5472.61,3,1157,job start
5472.61,2,1162,job start
5472.61,1,1167,job start
5473.474,0,1170,job finish
5473.474,0,1171,job start
5475.606,0,1171,job finish
5475.606,0,1172,job start
5475.659,4,1156,job finish
5475.659,4,1157,job start
5477.895,3,1157,job finish
5477.895,3,1158,job start
5477.897,0,1172,job finish
5477.927,2,1162,job finish
5477.927,2,1163,job start
5477.998,1,1167,job finish
5477.998,1,1168,job start
5477.998,0,1173,job start
5478.171,4,1157,job finish
5478.171,4,1158,job start
5480.247,4,1158,job finish
5480.43,1,1168,job finish
5480.582,0,1173,job finish
5482.34,3,1158,job finish
5482.34,4,1159,job start
5482.34,3,1159,job start
5484.273,2,1163,job finish
5484.273,2,1164,job start
5484.273,1,1169,job start
5484.273,0,1174,job start
5486.772,3,1159,job finish
5486.772,3,1160,job start
5488.28,2,1164,job finish
5488.28,2,1165,job start
5489.661,3,1160,job finish
5489.661,3,1161,job start
5489.859,4,1159,job finish
5489.859,4,1160,job start
5490.004,1,1169,job finish
5490.004,1,1170,job start
5490.883,2,1165,job finish
5490.883,2,1166,job start
5491.525,0,1174,job finish
5491.525,0,1175,job start
5492.117,4,1160,job finish
5492.117,4,1161,job start
5492.512,3,1161,job finish
5492.512,3,1162,job start
5493.442,1,1170,job finish
5493.442,1,1171,job start
5494.22,2,1166,job finish
5494.22,2,1167,job start
5495.073,4,1161,job finish
5495.073,4,1162,job start
5495.44,0,1175,job finish
5495.44,0,1176,job start
5495.715,3,1162,job finish
5495.715,3,1163,job start
5496.062,1,1171,job finish
5496.062,1,1172,job start
5497.17,4,1162,job finish
5497.17,4,1163,job start
5498.005,3,1163,job finish
5498.005,3,1164,job start
5498.418,0,1176,job finish
5498.418,0,1177,job start
5498.475,2,1167,job finish
5498.475,2,1168,job start
5500.876,3,1164,job finish
5500.876,3,1165,job start
5501.2,2,1168,job finish
5501.2,2,1169,job start
5501.326,0,1177,job finish
5501.997,1,1172,job finish
5501.997,1,1173,job start
5501.997,0,1178,job start
5504.544,1,1173,job finish
5504.544,1,1174,job start
5504.701,2,1169,job finish
5504.701,2,1170,job start
5505.942,0,1178,job finish
5505.942,0,1179,job start
5505.968,3,1165,job finish
5505.968,3,1166,job start
5507.199,1,1174,job finish
5507.199,1,1175,job start
5507.998,4,1163,job finish
5507.998,4,1164,job start
5512.114,1,1175,job finish
5513.451,4,1164,job finish
5513.451,4,1165,job start
5513.685,2,1170,job finish
5513.685,2,1171,job start
5513.685,1,1176,job start
5514.585,3,1166,job finish
5514.585,3,1167,job start
5516.942,3,1167,job finish
5516.942,3,1168,job start
5517.173,4,1165,job finish
5517.173,4,1166,job start
5518.162,2,1171,job finish
5518.162,2,1172,job start
5519.199,0,1179,job finish
5519.199,0,1180,job start
5519.35,3,1168,job finish
5519.35,3,1169,job start
5519.92,1,1176,job finish
5519.92,1,1177,job start
5520.333,2,1172,job finish
5520.333,2,1173,job start
5520.579,4,1166,job finish
5520.579,4,1167,job start
5522.441,3,1169,job finish
5522.441,3,1170,job start
5522.678,4,1167,job finish
5522.678,4,1168,job start
5522.839,2,1173,job finish
5522.839,2,1174,job start
5523.002,1,1177,job finish
5523.002,1,1178,job start
5525.172,2,1174,job finish
5525.172,2,1175,job start
5525.32,4,1168,job finish
5525.32,4,1169,job start
5525.349,1,1178,job finish
5525.349,1,1179,job start
5526.567,0,1180,job finish
5526.567,0,1181,job start
5527.672,3,1170,job finish
5527.672,3,1171,job start
5527.693,2,1175,job finish
5527.693,2,1176,job start
5528.53,1,1179,job finish
5528.53,1,1180,job start
5528.552,4,1169,job finish
5528.552,4,1170,job start
5529.565,0,1181,job finish
5529.565,0,1182,job start
5529.934,3,1171,job finish
5529.934,3,1172,job start
5530.514,2,1176,job finish
5530.514,2,1177,job start
5531.846,4,1170,job finish
5531.846,4,1171,job start
5531.997,0,1182,job finish
5531.997,0,1183,job start
5532.377,1,1180,job finish
5532.377,1,1181,job start
5532.542,3,1172,job finish
5532.542,3,1173,job start
5533.653,2,1177,job finish
5533.653,2,1178,job start
5535.355,4,1171,job finish
5535.355,4,1172,job start
5536.719,3,1173,job finish
5536.719,3,1174,job start
5536.88,2,1178,job finish
5536.88,2,1179,job start
5536.924,1,1181,job finish
5536.924,1,1182,job start
5537.993,0,1183,job finish
5537.993,0,1184,job start
5540.514,3,1174,job finish
5540.514,3,1175,job start
5540.698,1,1182,job finish
5540.698,1,1183,job start
5540.714,2,1179,job finish
5540.714,2,1180,job start
5542.061,4,1172,job finish
5542.061,4,1173,job start
5544.098,0,1184,job finish
5544.098,0,1185,job start
5544.28,3,1175,job finish
5544.28,3,1176,job start
5544.354,1,1183,job finish
5544.354,1,1184,job start
5544.816,4,1173,job finish
5544.816,4,1174,job start
5546.511,2,1180,job finish
5546.511,2,1181,job start
5546.816,4,1174,job finish
5546.816,4,1175,job start
5547.291,3,1176,job finish
5547.291,3,1177,job start
5547.638,0,1185,job finish
5547.638,0,1186,job start
5548.732,1,1184,job finish
5548.732,1,1185,job start
5551.191,1,1185,job finish
5551.191,1,1186,job start
5552.054,0,1186,job finish
5552.054,0,1187,job start
5552.731,4,1175,job finish
5552.731,4,1176,job start
5553.177,3,1177,job finish
5553.177,3,1178,job start
5555.0,0,1187,job finish
5555.0,0,1188,job start
5555.292,1,1186,job finish
5555.781,3,1178,job finish
5555.781,3,1179,job start
5555.997,4,1176,job finish
5555.997,4,1177,job start
5556.678,2,1181,job finish
5556.678,2,1182,job start
5556.678,1,1187,job start
5558.336,3,1179,job finish
5558.336,3,1180,job start
5558.609,4,1177,job finish
5558.609,4,1178,job start
5558.914,0,1188,job finish
5558.914,0,1189,job start
5560.019,2,1182,job finish
5560.019,2,1183,job start
5560.615,1,1187,job finish
5560.615,1,1188,job start
5560.95,0,1189,job finish
5560.95,0,1190,job start
5561.818,3,1180,job finish
5561.818,3,1181,job start
5563.079,1,1188,job finish
5564.504,4,1178,job finish
5564.504,4,1179,job start
5564.618,3,1181,job finish
5564.618,3,1182,job start
5564.625,2,1183,job finish
5564.625,2,1184,job start
5564.625,1,1189,job start
5565.158,0,1190,job finish
5565.158,0,1191,job start
5567.048,1,1189,job finish
5568.073,4,1179,job finish
5568.073,4,1180,job start
5570.832,3,1182,job finish
5570.832,3,1183,job start
5571.069,4,1180,job finish
5571.069,4,1181,job start
5573.839,2,1184,job finish
5573.839,2,1185,job start
5573.839,1,1190,job start
5573.917,0,1191,job finish
5573.917,0,1192,job start
5575.557,4,1181,job finish
5575.557,4,1182,job start
5575.71,3,1183,job finish
5575.71,3,1184,job start
5576.199,2,1185,job finish
5576.199,2,1186,job start
5576.621,1,1190,job finish
5576.621,1,1191,job start
5576.972,0,1192,job finish
5576.972,0,1193,job start
5578.324,3,1184,job finish
5578.324,3,1185,job start
5578.742,4,1182,job finish
5578.742,4,1183,job start
5578.956,2,1186,job finish
5578.956,2,1187,job start
5579.921,1,1191,job finish
5579.921,1,1192,job start
5580.197,0,1193,job finish
5580.197,0,1194,job start
5580.934,3,1185,job finish
5580.934,3,1186,job start
5581.533,4,1183,job finish
5581.533,4,1184,job start
5581.676,2,1187,job finish
5581.676,2,1188,job start
5582.602,0,1194,job finish
5582.602,0,1195,job start
5582.944,1,1192,job finish
5582.944,1,1193,job start
5583.899,2,1188,job finish
5583.899,2,1189,job start
5585.019,4,1184,job finish
5585.019,4,1185,job start
5585.264,3,1186,job finish
5585.264,3,1187,job start
5585.807,0,1195,job finish
5585.807,0,1196,job start
5585.997,1,1193,job finish
5585.997,1,1194,job start
5588.2,3,1187,job finish
5588.2,3,1188,job start
5588.734,1,1194,job finish
5588.758,0,1196,job finish
5588.758,0,1197,job start
5589.093,2,1189,job finish
5589.093,2,1190,job start
5589.093,1,1195,job start
5589.19,4,1185,job finish
5589.19,4,1186,job start
5591.368,3,1188,job finish
5591.368,3,1189,job start
5592.517,2,1190,job finish
5592.517,2,1191,job start
5592.556,4,1186,job finish
5592.556,4,1187,job start
5593.696,0,1197,job finish
5593.696,0,1198,job start
5594.148,1,1195,job finish
5594.148,1,1196,job start
5594.573,2,1191,job finish
5594.573,2,1192,job start
5596.009,3,1189,job finish
5596.009,3,1190,job start
5596.584,1,1196,job finish
5596.584,1,1197,job start
5597.718,2,1192,job finish
5597.718,2,1193,job start
5598.76,4,1187,job finish
5598.76,4,1188,job start
5601.682,3,1190,job finish
5601.682,3,1191,job start
5601.71,0,1198,job finish
5601.71,0,1199,job start
5604.558,2,1193,job finish
5604.558,2,1194,job start
5606.675,2,1194,job finish
5606.675,2,1195,job start
5606.734,1,1197,job finish
5606.734,1,1198,job start
5606.79,3,1191,job finish
5606.79,3,1192,job start
5608.659,0,1199,job finish
5608.659,0,1200,job start
5610.266,3,1192,job finish
5610.266,3,1193,job start
5610.737,4,1188,job finish
5610.737,4,1189,job start
5611.368,0,1200,job finish
5611.368,0,1201,job start
5613.287,1,1198,job finish
5613.287,1,1199,job start
5613.947,4,1189,job finish
5613.947,4,1190,job start
5615.048,2,1195,job finish
5615.048,2,1196,job start
5615.466,0,1201,job finish
5615.466,0,1202,job start
5615.561,3,1193,job finish
5615.561,3,1194,job start
5617.574,1,1199,job finish
5617.574,1,1200,job start
5617.597,0,1202,job finish
5617.597,0,1203,job start
5618.329,3,1194,job finish
5618.329,3,1195,job start
5618.901,4,1190,job finish
5618.901,4,1191,job start
5620.233,2,1196,job finish
5620.233,2,1197,job start
5620.353,1,1200,job finish
5620.353,1,1201,job start
5620.498,0,1203,job finish
5620.498,0,1204,job start
5620.612,3,1195,job finish
5620.612,3,1196,job start
5621.524,4,1191,job finish
5621.524,4,1192,job start
5622.288,2,1197,job finish
5622.288,2,1198,job start
5624.535,2,1198,job finish
5624.535,2,1199,job start
5624.685,3,1196,job finish
5624.685,3,1197,job start
5625.014,1,1201,job finish
5625.014,1,1202,job start
5625.055,4,1192,job finish
5625.055,4,1193,job start
5626.291,0,1204,job finish
5626.291,0,1205,job start
5627.075,4,1193,job finish
5627.075,4,1194,job start
5628.076,1,1202,job finish
5628.076,1,1203,job start
5628.306,2,1199,job finish
5628.306,2,1200,job start
5628.624,0,1205,job finish
5628.624,0,1206,job start
5629.273,4,1194,job finish
5629.273,4,1195,job start
5630.855,3,1197,job finish
5630.855,3,1198,job start
5630.924,2,1200,job finish
5630.924,2,1201,job start
5631.531,4,1195,job finish
5631.531,4,1196,job start
5632.922,1,1203,job finish
5632.922,1,1204,job start
5633.435,0,1206,job finish
5633.435,0,1207,job start
5636.128,2,1201,job finish
5636.128,2,1202,job start
5636.241,1,1204,job finish
5636.241,1,1205,job start
5637.839,4,1196,job finish
5637.839,4,1197,job start
5638.338,2,1202,job finish
5638.338,2,1203,job start
5639.1,1,1205,job finish
5639.1,1,1206,job start
5640.378,0,1207,job finish
5640.378,0,1208,job start
5640.435,3,1198,job finish
5640.435,3,1199,job start
5643.364,2,1203,job finish
5643.364,2,1204,job start
5644.898,3,1199,job finish
5644.898,3,1200,job start
5645.304,4,1197,job finish
5645.304,4,1198,job start
5645.425,0,1208,job finish
5645.425,0,1209,job start
5645.952,1,1206,job finish
5645.952,1,1207,job start
5648.852,0,1209,job finish
5648.852,0,1210,job start
5648.986,1,1207,job finish
5648.986,1,1208,job start
5649.036,3,1200,job finish
5649.036,3,1201,job start
5649.92,2,1204,job finish
5649.92,2,1205,job start
5650.89,0,1210,job finish
5650.89,0,1211,job start
5651.112,4,1198,job finish
5651.112,4,1199,job start
5651.89,3,1201,job finish
5651.89,3,1202,job start
5653.534,4,1199,job finish
5653.534,4,1200,job start
5654.625,2,1205,job finish
5654.625,2,1206,job start
5656.908,0,1211,job finish
5656.908,0,1212,job start
5657.651,1,1208,job finish
5657.651,1,1209,job start
5658.373,2,1206,job finish
5658.373,2,1207,job start
5659.751,4,1200,job finish
5659.751,4,1201,job start
5659.768,0,1212,job finish
5659.768,0,1213,job start
5660.037,3,1202,job finish
5660.037,3,1203,job start
5660.915,1,1209,job finish
5660.915,1,1210,job start
5661.847,0,1213,job finish
5661.847,0,1214,job start
5662.186,4,1201,job finish
5662.186,4,1202,job start
5663.035,3,1203,job finish
5663.035,3,1204,job start
5663.446,2,1207,job finish
5663.446,2,1208,job start
5664.498,1,1210,job finish
5664.498,1,1211,job start
5664.856,0,1214,job finish
5664.856,0,1215,job start
5665.247,4,1202,job finish
5665.247,4,1203,job start
5665.693,2,1208,job finish
5665.693,2,1209,job start
5666.771,1,1211,job finish
5666.771,1,1212,job start
5667.388,4,1203,job finish
5667.388,4,1204,job start
5668.269,3,1204,job finish
5668.269,3,1205,job start
5668.459,0,1215,job finish
5668.459,0,1216,job start
5670.467,0,1216,job finish
5670.467,0,1217,job start
5670.555,1,1212,job finish
5670.555,1,1213,job start
5672.029,4,1204,job finish
5672.029,4,1205,job start
5672.749,3,1205,job finish
5672.749,3,1206,job start
5673.534,0,1217,job finish
5673.534,0,1218,job start
5675.19,1,1213,job finish
5675.19,1,1214,job start
5675.241,2,1209,job finish
5675.241,2,1210,job start
5677.499,3,1206,job finish
5677.499,3,1207,job start
5677.563,2,1210,job finish
5677.563,2,1211,job start
5678.639,4,1205,job finish
5678.639,4,1206,job start
5679.393,0,1218,job finish
5679.393,0,1219,job start
5680.434,2,1211,job finish
5680.434,2,1212,job start
5680.847,1,1214,job finish
5680.847,1,1215,job start
5681.335,4,1206,job finish
5681.335,4,1207,job start
5682.0,0,1219,job finish
5682.0,0,1220,job start
5682.004,3,1207,job finish
5682.004,3,1208,job start
5685.512,0,1220,job finish
5685.547,2,1212,job finish
5685.547,2,1213,job start
5686.915,3,1208,job finish
5686.915,3,1209,job start
5687.03,1,1215,job finish
5687.03,1,1216,job start
5687.03,0,1221,job start
5687.955,4,1207,job finish
5687.955,4,1208,job start
5689.387,2,1213,job finish
5689.387,2,1214,job start
5690.335,4,1208,job finish
5690.335,4,1209,job start
5690.886,3,1209,job finish
5690.886,3,1210,job start
5691.63,1,1216,job finish
5691.63,1,1217,job start
5691.967,0,1221,job finish
5691.967,0,1222,job start
5692.509,2,1214,job finish
5692.509,2,1215,job start
5692.664,4,1209,job finish
5692.664,4,1210,job start
5693.164,3,1210,job finish
5693.164,3,1211,job start
5694.087,1,1217,job finish
5694.087,1,1218,job start
5695.076,2,1215,job finish
5695.076,2,1216,job start
5695.982,0,1222,job finish
5695.982,0,1223,job start
5696.538,3,1211,job finish
5696.538,3,1212,job start
5698.296,2,1216,job finish
5698.296,2,1217,job start
5698.907,4,1210,job finish
5698.907,4,1211,job start
5698.919,1,1218,job finish
5698.919,1,1219,job start
5701.301,4,1211,job finish
5701.301,4,1212,job start
5701.772,0,1223,job finish
5701.772,0,1224,job start
5701.783,2,1217,job finish
5702.754,3,1212,job finish
5702.754,3,1213,job start
5702.754,2,1218,job start
5704.582,4,1212,job finish
5704.582,4,1213,job start
5705.18,1,1219,job finish
5705.18,1,1220,job start
5706.074,0,1224,job finish
5706.074,0,1225,job start
5707.981,1,1220,job finish
5707.981,1,1221,job start
5708.007,3,1213,job finish
5708.007,3,1214,job start
5708.138,0,1225,job finish
5708.138,0,1226,job start
5709.754,2,1218,job finish
5709.754,2,1219,job start
5711.781,4,1213,job finish
5711.781,4,1214,job start
5712.478,0,1226,job finish
5713.182,2,1219,job finish
5713.923,3,1214,job finish
5713.923,3,1215,job start
5713.923,2,1220,job start
5714.312,4,1214,job finish
5714.312,4,1215,job start
5715.127,1,1221,job finish
5715.127,1,1222,job start
5715.127,0,1227,job start
5716.302,2,1220,job finish
5716.79,4,1215,job finish
5717.016,3,1215,job finish
5717.016,4,1216,job start
5717.016,3,1216,job start
5717.016,2,1221,job start
5717.786,0,1227,job finish
5718.156,1,1222,job finish
5718.156,1,1223,job start
5718.156,0,1228,job start
5719.263,2,1221,job finish
5720.693,0,1228,job finish
5721.072,4,1216,job finish
5721.363,3,1216,job finish
5721.363,4,1217,job start
5721.363,3,1217,job start
5721.363,2,1222,job start
5722.84,1,1223,job finish
5722.84,1,1224,job start
5722.84,0,1229,job start
5723.747,4,1217,job finish
5725.168,2,1222,job finish
5725.385,1,1224,job finish
5725.385,1,1225,job start
5727.912,3,1217,job finish
5727.912,4,1218,job start
5727.912,3,1218,job start
5727.912,2,1223,job start
5728.896,0,1229,job finish
5728.896,0,1230,job start
5729.984,2,1223,job finish
5730.749,1,1225,job finish
5730.749,1,1226,job start
5731.652,0,1230,job finish
5731.652,0,1231,job start
5732.335,4,1218,job finish
5732.444,3,1218,job finish
5732.444,4,1219,job start
5732.444,3,1219,job start
5732.444,2,1224,job start
5735.01,0,1231,job finish
5735.623,1,1226,job finish
5735.623,1,1227,job start
5735.623,0,1232,job start
5736.162,3,1219,job finish
5736.162,3,1220,job start
5736.411,2,1224,job finish
5736.411,2,1225,job start
5737.417,4,1219,job finish
5737.417,4,1220,job start
5738.875,3,1220,job finish
5738.875,3,1221,job start
5738.897,2,1225,job finish
5738.897,2,1226,job start
5740.779,4,1220,job finish
5740.779,4,1221,job start
5740.962,0,1232,job finish
5743.097,4,1221,job finish
5743.127,2,1226,job finish
5743.703,1,1227,job finish
5743.703,1,1228,job start
5743.703,0,1233,job start
5744.378,3,1221,job finish
5744.378,4,1222,job start
5744.378,3,1222,job start
5744.378,2,1227,job start
5746.594,1,1228,job finish
5746.594,1,1229,job start
5747.095,0,1233,job finish
5747.095,0,1234,job start
5747.367,4,1222,job finish
5747.429,3,1222,job finish
5747.429,4,1223,job start
5747.429,3,1223,job start
5749.747,2,1227,job finish
5749.747,2,1228,job start
5750.477,4,1223,job finish
5750.937,1,1229,job finish
5750.937,1,1230,job start
5751.147,0,1234,job finish
5751.147,0,1235,job start
5753.314,3,1223,job finish
5753.314,4,1224,job start
5753.314,3,1224,job start
5754.822,1,1230,job finish
5754.822,1,1231,job start
5754.864,2,1228,job finish
5754.864,2,1229,job start
5756.759,3,1224,job finish
5756.759,3,1225,job start
5757.974,4,1224,job finish
5757.974,4,1225,job start
5758.201,0,1235,job finish
5758.201,0,1236,job start
5759.842,2,1229,job finish
5759.842,2,1230,job start
5760.388,4,1225,job finish
5760.393,3,1225,job finish
5760.393,4,1226,job start
5760.393,3,1226,job start
5760.812,1,1231,job finish
5760.812,1,1232,job start
5762.279,0,1236,job finish
5762.279,0,1237,job start
5762.773,2,1230,job finish
5762.773,2,1231,job start
5763.142,4,1226,job finish
5763.579,3,1226,job finish
5763.579,4,1227,job start
5763.579,3,1227,job start
5764.776,1,1232,job finish
5764.776,1,1233,job start
5765.198,0,1237,job finish
5765.198,0,1238,job start
5765.949,2,1231,job finish
5765.949,2,1232,job start
5767.429,0,1238,job finish
5767.69,1,1233,job finish
5767.69,1,1234,job start
5767.69,0,1239,job start
5768.512,3,1227,job finish
5768.512,3,1228,job start
5768.682,2,1232,job finish
5768.682,2,1233,job start
5769.135,4,1227,job finish
5769.135,4,1228,job start
5769.738,0,1239,job finish
5772.515,2,1233,job finish
5773.321,4,1228,job finish
5774.668,3,1228,job finish
5774.668,4,1229,job start
5774.668,3,1229,job start
5774.668,2,1234,job start
5777.037,1,1234,job finish
5777.037,1,1235,job start
5777.037,0,1240,job start
5777.351,4,1229,job finish
5777.738,2,1234,job finish
5778.735,3,1229,job finish
5778.735,4,1230,job start
5778.735,3,1230,job start
5778.735,2,1235,job start
5779.216,0,1240,job finish
5781.407,2,1235,job finish
5782.001,4,1230,job finish
5783.251,1,1235,job finish
5783.251,1,1236,job start
5783.251,0,1241,job start
5786.681,1,1236,job finish
5786.681,1,1237,job start
5786.901,3,1230,job finish
5786.901,4,1231,job start
5786.901,3,1231,job start
5786.901,2,1236,job start
5788.333,0,1241,job finish
5788.333,0,1242,job start
5788.97,1,1237,job finish
5788.97,1,1238,job start
5789.922,2,1236,job finish
5789.959,4,1231,job finish
5790.55,3,1231,job finish
5790.55,4,1232,job start
5790.55,3,1232,job start
5790.55,2,1237,job start
5792.676,1,1238,job finish
5792.676,1,1239,job start
5792.859,3,1232,job finish
5792.859,3,1233,job start
5794.209,0,1242,job finish
5794.209,0,1243,job start
5794.443,4,1232,job finish
5794.443,4,1233,job start
5796.288,2,1237,job finish
5796.288,2,1238,job start
5796.613,1,1239,job finish
5796.613,1,1240,job start
5798.488,3,1233,job finish
5798.488,3,1234,job start
5800.254,4,1233,job finish
5800.254,4,1234,job start
5800.884,1,1240,job finish
5800.884,1,1241,job start
5800.946,0,1243,job finish
5800.946,0,1244,job start
5801.937,2,1238,job finish
5801.937,2,1239,job start
5803.046,0,1244,job finish
5803.046,0,1245,job start
5803.505,4,1234,job finish
5803.625,3,1234,job finish
5803.625,4,1235,job start
5803.625,3,1235,job start
5805.077,0,1245,job finish
5805.077,0,1246,job start
5807.142,1,1241,job finish
5807.142,1,1242,job start
5807.835,3,1235,job finish
5807.835,3,1236,job start
5808.303,4,1235,job finish
5808.303,4,1236,job start
5808.674,2,1239,job finish
5808.674,2,1240,job start
5809.529,0,1246,job finish
5809.529,0,1247,job start
5809.617,1,1242,job finish
5809.617,1,1243,job start
5810.104,3,1236,job finish
5810.104,3,1237,job start
5811.59,4,1236,job finish
5811.59,4,1237,job start
5811.594,0,1247,job finish
5811.594,0,1248,job start
5813.201,2,1240,job finish
5813.201,2,1241,job start
5813.675,1,1243,job finish
5813.675,1,1244,job start
5815.967,1,1244,job finish
5815.967,1,1245,job start
5816.239,2,1241,job finish
5816.239,2,1242,job start
5816.726,0,1248,job finish
5816.726,0,1249,job start
5816.853,3,1237,job finish
5816.853,3,1238,job start
5816.864,4,1237,job finish
5816.864,4,1238,job start
5818.273,2,1242,job finish
5818.273,2,1243,job start
5819.015,0,1249,job finish
5819.015,0,1250,job start
5819.062,4,1238,job finish
5820.365,1,1245,job finish
5820.365,1,1246,job start
5821.039,2,1243,job finish
5821.559,0,1250,job finish
5821.559,0,1251,job start
5823.674,0,1251,job finish
5824.923,3,1238,job finish
5824.923,4,1239,job start
5824.923,3,1239,job start
5824.923,2,1244,job start
5826.474,1,1246,job finish
5826.474,1,1247,job start
5826.474,0,1252,job start
5828.318,2,1244,job finish
5828.734,3,1239,job finish
5828.734,3,1240,job start
5828.734,2,1245,job start
5829.379,1,1247,job finish
5829.379,1,1248,job start
5829.532,0,1252,job finish
5829.532,0,1253,job start
5830.328,4,1239,job finish
5830.328,4,1240,job start
5830.914,2,1245,job finish
5831.312,3,1240,job finish
5831.312,3,1241,job start
5831.312,2,1246,job start
5832.4,4,1240,job finish
5832.4,4,1241,job start
5833.779,0,1253,job finish
5836.415,2,1246,job finish
5836.417,3,1241,job finish
5836.417,3,1242,job start
5836.417,2,1247,job start
5836.769,1,1248,job finish
5836.769,1,1249,job start
5836.769,0,1254,job start
5838.503,2,1247,job finish
5838.76,3,1242,job finish
5838.76,3,1243,job start
5838.76,2,1248,job start
5839.654,1,1249,job finish
5839.654,1,1250,job start
5840.184,0,1254,job finish
5840.184,0,1255,job start
5841.146,3,1243,job finish
5841.146,3,1244,job start
5842.676,2,1248,job finish
5842.676,2,1249,job start
5843.134,1,1250,job finish
5843.134,1,1251,job start
5843.48,4,1241,job finish
5843.48,4,1242,job start
5844.496,3,1244,job finish
5844.496,3,1245,job start
5845.779,0,1255,job finish
5845.779,0,1256,job start
5846.8,1,1251,job finish
5846.8,1,1252,job start
5846.83,2,1249,job finish
5846.83,2,1250,job start
5847.768,4,1242,job finish
5847.768,4,1243,job start
5849.092,0,1256,job finish
5849.092,0,1257,job start
5849.797,2,1250,job finish
5850.596,3,1245,job finish
5850.596,3,1246,job start
5850.596,2,1251,job start
5850.69,4,1243,job finish
5850.69,4,1244,job start
5851.033,1,1252,job finish
5851.033,1,1253,job start
5855.528,3,1246,job finish
5855.528,3,1247,job start
5855.75,4,1244,job finish
5855.75,4,1245,job start
5857.315,0,1257,job finish
5857.315,0,1258,job start
5857.834,2,1251,job finish
5857.834,2,1252,job start
5860.219,0,1258,job finish
5863.038,2,1252,job finish
5863.414,1,1253,job finish
5863.414,1,1254,job start
5863.414,0,1259,job start
5865.006,4,1245,job finish
5865.006,4,1246,job start
5866.209,1,1254,job finish
5866.209,1,1255,job start
5867.15,0,1259,job finish
5867.15,0,1260,job start
5868.654,1,1255,job finish
5868.654,1,1256,job start
5869.382,4,1246,job finish
5869.382,4,1247,job start
5869.861,0,1260,job finish
5869.861,0,1261,job start
5871.634,3,1247,job finish
5871.634,3,1248,job start
5871.634,2,1253,job start
5872.899,1,1256,job finish
5872.899,1,1257,job start
5873.587,4,1247,job finish
5873.587,4,1248,job start
5874.799,2,1253,job finish
5874.827,3,1248,job finish
5874.827,3,1249,job start
5874.827,2,1254,job start
5875.708,1,1257,job finish
5875.708,1,1258,job start
5877.032,4,1248,job finish
5877.032,4,1249,job start
5877.335,0,1261,job finish
5877.335,0,1262,job start
5877.349,2,1254,job finish
5877.91,3,1249,job finish
5877.91,3,1250,job start
5877.91,2,1255,job start
5880.259,1,1258,job finish
5880.259,1,1259,job start
5880.534,4,1249,job finish
5880.534,4,1250,job start
5882.775,1,1259,job finish
5882.775,1,1260,job start
5884.023,0,1262,job finish
5884.023,0,1263,job start
5884.553,4,1250,job finish
5885.225,2,1255,job finish
5885.968,1,1260,job finish
5886.233,0,1263,job finish
5886.233,0,1264,job start
5886.767,3,1250,job finish
5886.767,4,1251,job start
5886.767,3,1251,job start
5886.767,2,1256,job start
5886.767,1,1261,job start
5888.285,0,1264,job finish
5888.285,0,1265,job start
5889.097,4,1251,job finish
5889.533,2,1256,job finish
5889.619,3,1251,job finish
5889.619,4,1252,job start
5889.619,3,1252,job start
5889.619,2,1257,job start
5890.609,0,1265,job finish
5890.609,0,1266,job start
5891.504,1,1261,job finish
5891.504,1,1262,job start
5892.07,4,1252,job finish
5892.389,2,1257,job finish
5892.837,0,1266,job finish
5892.837,0,1267,job start
5895.034,1,1262,job finish
5895.314,0,1267,job finish
5895.94,3,1252,job finish
5895.94,4,1253,job start
5895.94,3,1253,job start
5895.94,2,1258,job start
5895.94,1,1263,job start
5895.94,0,1268,job start
5899.047,4,1253,job finish
5899.159,3,1253,job finish
5899.159,4,1254,job start
5899.159,3,1254,job start
5899.702,0,1268,job finish
5899.782,2,1258,job finish
5899.782,2,1259,job start
5899.936,1,1263,job finish
5899.936,1,1264,job start
5899.936,0,1269,job start
5901.685,4,1254,job finish
5902.385,2,1259,job finish
5903.22,1,1264,job finish
5904.07,0,1269,job finish
5905.063,3,1254,job finish
5905.063,4,1255,job start
