,S0,S1,S2,S3,S4,bottleneck
4201,18.28099999999995,481.47800000000007,47.03899999999976,594.4839999999999,21.122999999999593,S3
4202,19.28099999999995,482.47800000000007,48.03899999999976,595.4839999999999,22.122999999999593,S3
4203,20.28099999999995,483.47800000000007,49.03899999999976,596.4839999999999,23.122999999999593,S3
4204,21.28099999999995,484.47800000000007,50.03899999999976,597.4839999999999,24.122999999999593,S3
4205,22.28099999999995,485.47800000000007,51.03899999999976,598.4839999999999,25.122999999999593,S3
4206,23.28099999999995,486.47800000000007,52.03899999999976,599.4839999999999,26.122999999999593,S3
4207,24.28099999999995,487.47800000000007,53.03899999999976,600.4839999999999,27.122999999999593,S3
4208,25.28099999999995,488.47800000000007,54.03899999999976,601.4839999999999,28.122999999999593,S3
4209,26.28099999999995,489.47800000000007,55.03899999999976,602.4839999999999,29.122999999999593,S3
4210,27.28099999999995,490.47800000000007,56.03899999999976,603.4839999999999,30.122999999999593,S3
4211,28.28099999999995,491.47800000000007,57.03899999999976,604.4839999999999,31.122999999999593,S3
4212,29.28099999999995,492.47800000000007,58.03899999999976,605.4839999999999,32.12299999999959,S3
4213,30.28099999999995,0.6670000000003711,59.03899999999976,606.4839999999999,33.12299999999959,S3
4214,31.28099999999995,1.667000000000371,60.03899999999976,607.4839999999999,34.12299999999959,S3
4215,32.28099999999995,2.667000000000371,61.03899999999976,608.4839999999999,35.12299999999959,S3
4216,33.28099999999995,3.667000000000371,62.03899999999976,609.4839999999999,36.12299999999959,S3
4217,34.28099999999995,4.667000000000371,63.03899999999976,610.4839999999999,37.12299999999959,S3
4218,35.28099999999995,0.5140000000001237,64.03899999999976,611.4839999999999,38.12299999999959,S3
4219,36.28099999999995,1.5140000000001237,65.03899999999976,612.4839999999999,39.12299999999959,S3
4220,37.28099999999995,2.5140000000001237,66.03899999999976,613.4839999999999,40.12299999999959,S3
4221,38.28099999999995,3.5140000000001237,67.03899999999976,614.4839999999999,41.12299999999959,S3
4222,39.28099999999995,4.514000000000124,68.03899999999976,615.4839999999999,42.12299999999959,S3
4223,40.28099999999995,5.514000000000124,69.03899999999976,616.4839999999999,43.12299999999959,S3
4224,41.28099999999995,6.514000000000124,70.03899999999976,617.4839999999999,44.12299999999959,S3
4225,42.28099999999995,7.514000000000124,71.03899999999976,618.4839999999999,45.12299999999959,S3
4226,43.28099999999995,8.514000000000124,72.03899999999976,619.4839999999999,46.12299999999959,S3
4227,44.28099999999995,9.514000000000124,73.03899999999976,620.4839999999999,47.12299999999959,S3
4228,45.28099999999995,10.514000000000124,74.03899999999976,621.4839999999999,48.12299999999959,S3
4229,46.28099999999995,11.514000000000124,75.03899999999976,622.4839999999999,49.12299999999959,S3
4230,47.28099999999995,12.514000000000124,76.03899999999976,623.4839999999999,50.12299999999959,S3
4231,48.28099999999995,13.514000000000124,77.03899999999976,624.4839999999999,51.12299999999959,S3
4232,49.28099999999995,14.514000000000124,78.03899999999976,625.4839999999999,52.12299999999959,S3
4233,50.28099999999995,15.514000000000124,79.03899999999976,626.4839999999999,53.12299999999959,S3
4234,0.9819999999999709,16.514000000000124,80.03899999999976,627.4839999999999,54.12299999999959,S3
4235,1.981999999999971,17.514000000000124,81.03899999999976,628.4839999999999,55.12299999999959,S3
4236,2.981999999999971,18.514000000000124,82.03899999999976,629.4839999999999,56.12299999999959,S3
4237,3.981999999999971,19.514000000000124,83.03899999999976,630.4839999999999,57.12299999999959,S3
4238,4.981999999999971,20.514000000000124,84.03899999999976,631.4839999999999,58.12299999999959,S3
4239,0.181999999999789,21.514000000000124,85.03899999999976,632.4839999999999,59.12299999999959,S3
4240,1.181999999999789,22.514000000000124,86.03899999999976,633.4839999999999,0.8950000000004366,S3
4241,2.181999999999789,23.514000000000124,87.03899999999976,634.4839999999999,1.8950000000004366,S3
4242,3.181999999999789,24.514000000000124,88.03899999999976,635.4839999999999,2.8950000000004366,S3
4243,4.181999999999789,25.514000000000124,89.03899999999976,636.4839999999999,3.8950000000004366,S3
4244,5.181999999999789,26.514000000000124,90.03899999999976,637.4839999999999,4.895000000000437,S3
4245,6.181999999999789,27.514000000000124,91.03899999999976,638.4839999999999,5.895000000000437,S3
4246,7.181999999999789,28.514000000000124,92.03899999999976,639.4839999999999,6.895000000000437,S3
4247,8.181999999999789,29.514000000000124,93.03899999999976,640.4839999999999,7.895000000000437,S3
4248,9.181999999999789,30.514000000000124,94.03899999999976,641.4839999999999,8.895000000000437,S3
4249,10.181999999999789,31.514000000000124,95.03899999999976,642.4839999999999,9.895000000000437,S3
4250,11.181999999999789,32.514000000000124,96.03899999999976,643.4839999999999,0.06900000000041473,S3
4251,12.181999999999789,33.514000000000124,97.03899999999976,644.4839999999999,1.0690000000004147,S3
4252,13.181999999999789,34.514000000000124,98.03899999999976,645.4839999999999,2.0690000000004147,S3
4253,14.181999999999789,35.514000000000124,99.03899999999976,646.4839999999999,3.0690000000004147,S3
4254,15.181999999999789,36.514000000000124,100.03899999999976,647.4839999999999,4.069000000000415,S3
4255,16.18199999999979,37.514000000000124,101.03899999999976,648.4839999999999,5.069000000000415,S3
4256,17.18199999999979,38.514000000000124,102.03899999999976,649.4839999999999,6.069000000000415,S3
4257,18.18199999999979,39.514000000000124,103.03899999999976,650.4839999999999,7.069000000000415,S3
4258,19.18199999999979,40.514000000000124,104.03899999999976,651.4839999999999,8.069000000000415,S3
4259,20.18199999999979,41.514000000000124,105.03899999999976,652.4839999999999,9.069000000000415,S3
4260,21.18199999999979,42.514000000000124,106.03899999999976,653.4839999999999,10.069000000000415,S3
4261,22.18199999999979,43.514000000000124,107.03899999999976,654.4839999999999,11.069000000000415,S3
4262,23.18199999999979,44.514000000000124,108.03899999999976,655.4839999999999,12.069000000000415,S3
4263,24.18199999999979,45.514000000000124,109.03899999999976,656.4839999999999,13.069000000000415,S3
4264,25.18199999999979,46.514000000000124,110.03899999999976,657.4839999999999,14.069000000000415,S3
4265,26.18199999999979,47.514000000000124,111.03899999999976,658.4839999999999,15.069000000000415,S3
4266,27.18199999999979,48.514000000000124,112.03899999999976,659.4839999999999,16.069000000000415,S3
4267,28.18199999999979,49.514000000000124,113.03899999999976,660.4839999999999,17.069000000000415,S3
4268,29.18199999999979,50.514000000000124,114.03899999999976,661.4839999999999,18.069000000000415,S3
4269,30.18199999999979,51.514000000000124,115.03899999999976,662.4839999999999,19.069000000000415,S3
4270,31.18199999999979,52.514000000000124,116.03899999999976,663.4839999999999,20.069000000000415,S3
4271,32.18199999999979,53.514000000000124,117.03899999999976,664.4839999999999,21.069000000000415,S3
4272,33.18199999999979,54.514000000000124,118.03899999999976,665.4839999999999,22.069000000000415,S3
4273,34.18199999999979,55.514000000000124,119.03899999999976,666.4839999999999,23.069000000000415,S3
4274,35.18199999999979,56.514000000000124,120.03899999999976,667.4839999999999,24.069000000000415,S3
4275,36.18199999999979,57.514000000000124,121.03899999999976,668.4839999999999,25.069000000000415,S3
4276,37.18199999999979,58.514000000000124,122.03899999999976,669.4839999999999,26.069000000000415,S3
4277,38.18199999999979,59.514000000000124,123.03899999999976,670.4839999999999,27.069000000000415,S3
4278,39.18199999999979,60.514000000000124,124.03899999999976,671.4839999999999,28.069000000000415,S3
4279,40.18199999999979,61.514000000000124,125.03899999999976,672.4839999999999,29.069000000000415,S3
4280,41.18199999999979,0.5479999999997744,126.03899999999976,673.4839999999999,30.069000000000415,S3
4281,42.18199999999979,1.5479999999997744,127.03899999999976,674.4839999999999,31.069000000000415,S3
4282,43.18199999999979,2.5479999999997744,128.03899999999976,675.4839999999999,32.069000000000415,S3
4283,44.18199999999979,3.5479999999997744,129.03899999999976,676.4839999999999,33.069000000000415,S3
4284,45.18199999999979,4.5479999999997744,130.03899999999976,677.4839999999999,34.069000000000415,S3
4285,46.18199999999979,0.2929999999996653,131.03899999999976,678.4839999999999,35.069000000000415,S3
4286,47.18199999999979,1.2929999999996653,132.03899999999976,679.4839999999999,36.069000000000415,S3
4287,48.18199999999979,2.2929999999996653,133.03899999999976,680.4839999999999,37.069000000000415,S3
4288,49.18199999999979,3.2929999999996653,134.03899999999976,681.4839999999999,38.069000000000415,S3
4289,50.18199999999979,4.292999999999665,135.03899999999976,682.4839999999999,39.069000000000415,S3
4290,51.18199999999979,5.292999999999665,136.03899999999976,683.4839999999999,40.069000000000415,S3
4291,52.18199999999979,6.292999999999665,137.03899999999976,684.4839999999999,41.069000000000415,S3
4292,53.18199999999979,7.292999999999665,138.03899999999976,685.4839999999999,42.069000000000415,S3
4293,54.18199999999979,8.292999999999665,139.03899999999976,686.4839999999999,43.069000000000415,S3
4294,55.18199999999979,0.5760000000000218,140.03899999999976,687.4839999999999,44.069000000000415,S3
4295,56.18199999999979,1.5760000000000218,141.03899999999976,688.4839999999999,45.069000000000415,S3
4296,57.18199999999979,2.576000000000022,142.03899999999976,689.4839999999999,46.069000000000415,S3
4297,58.18199999999979,3.576000000000022,143.03899999999976,690.4839999999999,47.069000000000415,S3
4298,59.18199999999979,4.576000000000022,144.03899999999976,691.4839999999999,48.069000000000415,S3
4299,60.18199999999979,5.576000000000022,145.03899999999976,692.4839999999999,49.069000000000415,S3
4300,61.18199999999979,6.576000000000022,146.03899999999976,693.4839999999999,50.069000000000415,S3
4301,0.8810000000003129,0.8810000000003129,147.03899999999976,694.4839999999999,51.069000000000415,S3
4302,1.8810000000003129,1.8810000000003129,148.03899999999976,695.4839999999999,52.069000000000415,S3
4303,2.881000000000313,2.881000000000313,149.03899999999976,696.4839999999999,53.069000000000415,S3
4304,3.881000000000313,3.881000000000313,150.03899999999976,697.4839999999999,54.069000000000415,S3
4305,4.881000000000313,4.881000000000313,151.03899999999976,698.4839999999999,55.069000000000415,S3
4306,5.881000000000313,5.881000000000313,152.03899999999976,699.4839999999999,56.069000000000415,S3
4307,6.881000000000313,6.881000000000313,153.03899999999976,700.4839999999999,57.069000000000415,S3
4308,7.881000000000313,7.881000000000313,154.03899999999976,701.4839999999999,58.069000000000415,S3
4309,8.881000000000313,8.881000000000313,155.03899999999976,702.4839999999999,59.069000000000415,S3
4310,9.881000000000313,9.881000000000313,156.03899999999976,703.4839999999999,60.069000000000415,S3
4311,10.881000000000313,0.042000000000371074,157.03899999999976,704.4839999999999,61.069000000000415,S3
4312,11.881000000000313,1.042000000000371,158.03899999999976,705.4839999999999,62.069000000000415,S3
4313,12.881000000000313,2.042000000000371,159.03899999999976,706.4839999999999,63.069000000000415,S3
4314,13.881000000000313,3.042000000000371,160.03899999999976,707.4839999999999,64.06900000000041,S3
4315,14.881000000000313,4.042000000000371,161.03899999999976,708.4839999999999,65.06900000000041,S3
4316,15.881000000000313,5.042000000000371,162.03899999999976,709.4839999999999,66.06900000000041,S3
4317,16.881000000000313,6.042000000000371,163.03899999999976,710.4839999999999,67.06900000000041,S3
4318,17.881000000000313,7.042000000000371,164.03899999999976,711.4839999999999,68.06900000000041,S3
4319,18.881000000000313,8.042000000000371,165.03899999999976,712.4839999999999,69.06900000000041,S3
4320,19.881000000000313,9.042000000000371,166.03899999999976,713.4839999999999,70.06900000000041,S3
4321,0.47000000000025466,0.47000000000025466,167.03899999999976,0.47000000000025466,71.06900000000041,S2
4322,1.4700000000002547,1.4700000000002547,168.03899999999976,1.4700000000002547,72.06900000000041,S2
4323,2.4700000000002547,2.4700000000002547,169.03899999999976,2.4700000000002547,73.06900000000041,S2
4324,3.4700000000002547,3.4700000000002547,170.03899999999976,3.4700000000002547,74.06900000000041,S2
4325,4.470000000000255,4.470000000000255,171.03899999999976,4.470000000000255,75.06900000000041,S2
4326,5.470000000000255,5.470000000000255,172.03899999999976,5.470000000000255,76.06900000000041,S2
4327,6.470000000000255,6.470000000000255,173.03899999999976,6.470000000000255,77.06900000000041,S2
4328,7.470000000000255,7.470000000000255,174.03899999999976,7.470000000000255,78.06900000000041,S2
4329,8.470000000000255,8.470000000000255,175.03899999999976,8.470000000000255,79.06900000000041,S2
4330,9.470000000000255,9.470000000000255,176.03899999999976,9.470000000000255,80.06900000000041,S2
4331,10.470000000000255,10.470000000000255,177.03899999999976,10.470000000000255,0.4350000000004002,S2
4332,0.4639999999999418,11.470000000000255,178.03899999999976,11.470000000000255,1.4350000000004002,S2
4333,1.4639999999999418,12.470000000000255,179.03899999999976,12.470000000000255,2.4350000000004,S2
4334,2.463999999999942,13.470000000000255,180.03899999999976,13.470000000000255,3.4350000000004,S2
4335,3.463999999999942,14.470000000000255,181.03899999999976,14.470000000000255,4.4350000000004,S2
4336,4.463999999999942,15.470000000000255,182.03899999999976,15.470000000000255,5.4350000000004,S2
4337,5.463999999999942,16.470000000000255,183.03899999999976,16.470000000000255,6.4350000000004,S2
4338,0.08700000000044383,17.470000000000255,184.03899999999976,17.470000000000255,7.4350000000004,S2
4339,1.0870000000004438,18.470000000000255,185.03899999999976,18.470000000000255,8.4350000000004,S2
4340,2.087000000000444,19.470000000000255,186.03899999999976,19.470000000000255,9.4350000000004,S2
4341,3.087000000000444,20.470000000000255,187.03899999999976,20.470000000000255,10.4350000000004,S2
4342,4.087000000000444,21.470000000000255,188.03899999999976,21.470000000000255,11.4350000000004,S2
4343,5.087000000000444,22.470000000000255,189.03899999999976,22.470000000000255,12.4350000000004,S2
4344,6.087000000000444,23.470000000000255,190.03899999999976,23.470000000000255,13.4350000000004,S2
4345,7.087000000000444,24.470000000000255,191.03899999999976,24.470000000000255,0.014000000000123691,S2
4346,8.087000000000444,25.470000000000255,192.03899999999976,25.470000000000255,1.0140000000001237,S2
4347,9.087000000000444,26.470000000000255,193.03899999999976,26.470000000000255,2.0140000000001237,S2
4348,10.087000000000444,27.470000000000255,0.5659999999998035,27.470000000000255,3.0140000000001237,S1
4349,11.087000000000444,28.470000000000255,1.5659999999998035,28.470000000000255,4.014000000000124,S1
4350,12.087000000000444,29.470000000000255,2.5659999999998035,29.470000000000255,5.014000000000124,S1
4351,13.087000000000444,30.470000000000255,3.5659999999998035,30.470000000000255,6.014000000000124,S1
4352,14.087000000000444,31.470000000000255,4.5659999999998035,31.470000000000255,7.014000000000124,S1
4353,15.087000000000444,32.470000000000255,5.5659999999998035,32.470000000000255,8.014000000000124,S1
4354,16.087000000000444,33.470000000000255,6.5659999999998035,33.470000000000255,9.014000000000124,S1
4355,17.087000000000444,34.470000000000255,7.5659999999998035,34.470000000000255,10.014000000000124,S1
4356,18.087000000000444,35.470000000000255,8.565999999999804,35.470000000000255,11.014000000000124,S1
4357,19.087000000000444,36.470000000000255,9.565999999999804,36.470000000000255,0.7200000000002547,S1
4358,20.087000000000444,37.470000000000255,10.565999999999804,37.470000000000255,1.7200000000002547,S1
4359,21.087000000000444,38.470000000000255,11.565999999999804,38.470000000000255,2.7200000000002547,S1
4360,22.087000000000444,39.470000000000255,12.565999999999804,39.470000000000255,3.7200000000002547,S1
4361,23.087000000000444,40.470000000000255,13.565999999999804,40.470000000000255,4.720000000000255,S1
4362,24.087000000000444,41.470000000000255,14.565999999999804,41.470000000000255,5.720000000000255,S1
4363,25.087000000000444,42.470000000000255,15.565999999999804,42.470000000000255,6.720000000000255,S1
4364,26.087000000000444,43.470000000000255,16.565999999999804,43.470000000000255,7.720000000000255,S1
4365,27.087000000000444,44.470000000000255,17.565999999999804,44.470000000000255,8.720000000000255,S1
4366,28.087000000000444,45.470000000000255,18.565999999999804,45.470000000000255,9.720000000000255,S1
4367,29.087000000000444,46.470000000000255,19.565999999999804,46.470000000000255,10.720000000000255,S1
4368,30.087000000000444,47.470000000000255,20.565999999999804,47.470000000000255,11.720000000000255,S1
4369,31.087000000000444,48.470000000000255,0.02900000000045111,48.470000000000255,12.720000000000255,S1
4370,32.087000000000444,49.470000000000255,1.029000000000451,49.470000000000255,13.720000000000255,S1
4371,33.087000000000444,50.470000000000255,2.029000000000451,50.470000000000255,14.720000000000255,S1
4372,34.087000000000444,51.470000000000255,3.029000000000451,51.470000000000255,15.720000000000255,S1
4373,35.087000000000444,52.470000000000255,0.23099999999976717,52.470000000000255,16.720000000000255,S1
4374,36.087000000000444,53.470000000000255,1.2309999999997672,53.470000000000255,17.720000000000255,S1
4375,37.087000000000444,54.470000000000255,2.230999999999767,54.470000000000255,18.720000000000255,S1
4376,38.087000000000444,55.470000000000255,3.230999999999767,55.470000000000255,19.720000000000255,S1
4377,39.087000000000444,56.470000000000255,0.6239999999997963,56.470000000000255,20.720000000000255,S1
4378,40.087000000000444,57.470000000000255,1.6239999999997963,57.470000000000255,21.720000000000255,S1
4379,41.087000000000444,58.470000000000255,2.6239999999997963,58.470000000000255,22.720000000000255,S1
4380,42.087000000000444,59.470000000000255,0.443000000000211,59.470000000000255,23.720000000000255,S1
4381,43.087000000000444,60.470000000000255,1.443000000000211,60.470000000000255,24.720000000000255,S1
4382,44.087000000000444,61.470000000000255,2.443000000000211,61.470000000000255,25.720000000000255,S1
4383,45.087000000000444,62.470000000000255,3.443000000000211,62.470000000000255,26.720000000000255,S1
4384,46.087000000000444,63.470000000000255,4.443000000000211,63.470000000000255,27.720000000000255,S1
4385,47.087000000000444,64.47000000000025,5.443000000000211,64.47000000000025,28.720000000000255,S1
4386,48.087000000000444,65.47000000000025,6.443000000000211,65.47000000000025,29.720000000000255,S1
4387,49.087000000000444,66.47000000000025,7.443000000000211,66.47000000000025,30.720000000000255,S1
4388,50.087000000000444,67.47000000000025,8.443000000000211,67.47000000000025,31.720000000000255,S1
4389,51.087000000000444,68.47000000000025,9.443000000000211,68.47000000000025,32.720000000000255,S1
4390,52.087000000000444,69.47000000000025,10.443000000000211,69.47000000000025,33.720000000000255,S1
4391,53.087000000000444,70.47000000000025,11.443000000000211,70.47000000000025,0.8239999999996144,S1
4392,54.087000000000444,71.47000000000025,12.443000000000211,71.47000000000025,1.8239999999996144,S1
4393,55.087000000000444,72.47000000000025,13.443000000000211,72.47000000000025,2.8239999999996144,S1
4394,56.087000000000444,73.47000000000025,14.443000000000211,73.47000000000025,3.8239999999996144,S1
4395,57.087000000000444,74.47000000000025,15.443000000000211,74.47000000000025,4.823999999999614,S1
4396,58.087000000000444,75.47000000000025,0.43800000000010186,75.47000000000025,0.43800000000010186,S1
4397,59.087000000000444,76.47000000000025,1.4380000000001019,76.47000000000025,1.4380000000001019,S1
4398,60.087000000000444,77.47000000000025,2.438000000000102,77.47000000000025,2.438000000000102,S1
4399,61.087000000000444,78.47000000000025,3.438000000000102,78.47000000000025,3.438000000000102,S1
4400,62.087000000000444,79.47000000000025,4.438000000000102,79.47000000000025,4.438000000000102,S1
4401,63.087000000000444,80.47000000000025,5.438000000000102,80.47000000000025,0.5600000000004002,S1
4402,64.08700000000044,81.47000000000025,6.438000000000102,81.47000000000025,1.5600000000004002,S1
4403,65.08700000000044,82.47000000000025,7.438000000000102,82.47000000000025,2.5600000000004,S1
4404,66.08700000000044,83.47000000000025,8.438000000000102,83.47000000000025,3.5600000000004,S1
4405,67.08700000000044,84.47000000000025,9.438000000000102,84.47000000000025,4.5600000000004,S1
4406,68.08700000000044,85.47000000000025,10.438000000000102,85.47000000000025,0.11899999999968713,S1
4407,69.08700000000044,86.47000000000025,11.438000000000102,86.47000000000025,1.1189999999996871,S1
4408,70.08700000000044,87.47000000000025,12.438000000000102,87.47000000000025,2.118999999999687,S1
4409,71.08700000000044,88.47000000000025,13.438000000000102,88.47000000000025,3.118999999999687,S1
4410,72.08700000000044,89.47000000000025,14.438000000000102,89.47000000000025,4.118999999999687,S1
4411,73.08700000000044,90.47000000000025,15.438000000000102,90.47000000000025,5.118999999999687,S1
4412,74.08700000000044,91.47000000000025,16.438000000000102,91.47000000000025,6.118999999999687,S1
4413,75.08700000000044,92.47000000000025,17.438000000000102,92.47000000000025,7.118999999999687,S1
4414,76.08700000000044,93.47000000000025,18.438000000000102,93.47000000000025,8.118999999999687,S1
4415,77.08700000000044,94.47000000000025,19.438000000000102,94.47000000000025,9.118999999999687,S1
4416,78.08700000000044,95.47000000000025,20.438000000000102,95.47000000000025,10.118999999999687,S1
4417,79.08700000000044,96.47000000000025,21.438000000000102,96.47000000000025,11.118999999999687,S1
4418,80.08700000000044,97.47000000000025,22.438000000000102,97.47000000000025,12.118999999999687,S1
4419,81.08700000000044,98.47000000000025,23.438000000000102,98.47000000000025,13.118999999999687,S1
4420,82.08700000000044,99.47000000000025,24.438000000000102,99.47000000000025,14.118999999999687,S1
4421,83.08700000000044,100.47000000000025,25.438000000000102,100.47000000000025,15.118999999999687,S1
4422,84.08700000000044,101.47000000000025,26.438000000000102,101.47000000000025,16.118999999999687,S1
4423,85.08700000000044,102.47000000000025,27.438000000000102,102.47000000000025,17.118999999999687,S1
4424,86.08700000000044,103.47000000000025,28.438000000000102,103.47000000000025,18.118999999999687,S1
4425,87.08700000000044,104.47000000000025,29.438000000000102,104.47000000000025,19.118999999999687,S1
4426,88.08700000000044,105.47000000000025,30.438000000000102,105.47000000000025,20.118999999999687,S1
4427,89.08700000000044,106.47000000000025,31.438000000000102,106.47000000000025,21.118999999999687,S1
4428,90.08700000000044,107.47000000000025,32.4380000000001,107.47000000000025,22.118999999999687,S1
4429,91.08700000000044,108.47000000000025,33.4380000000001,108.47000000000025,23.118999999999687,S1
4430,92.08700000000044,109.47000000000025,34.4380000000001,109.47000000000025,24.118999999999687,S1
4431,93.08700000000044,110.47000000000025,35.4380000000001,110.47000000000025,25.118999999999687,S1
4432,94.08700000000044,111.47000000000025,36.4380000000001,111.47000000000025,26.118999999999687,S1
4433,95.08700000000044,112.47000000000025,37.4380000000001,112.47000000000025,27.118999999999687,S1
4434,96.08700000000044,113.47000000000025,38.4380000000001,113.47000000000025,0.23400000000037835,S1
4435,97.08700000000044,114.47000000000025,39.4380000000001,114.47000000000025,1.2340000000003783,S1
4436,98.08700000000044,115.47000000000025,40.4380000000001,115.47000000000025,2.2340000000003783,S1
4437,99.08700000000044,116.47000000000025,41.4380000000001,116.47000000000025,3.2340000000003783,S1
4438,100.08700000000044,117.47000000000025,42.4380000000001,117.47000000000025,4.234000000000378,S1
4439,101.08700000000044,118.47000000000025,43.4380000000001,118.47000000000025,0.1859999999996944,S1
4440,102.08700000000044,119.47000000000025,44.4380000000001,119.47000000000025,1.1859999999996944,S1
4441,103.08700000000044,120.47000000000025,45.4380000000001,120.47000000000025,2.1859999999996944,S1
4442,104.08700000000044,121.47000000000025,46.4380000000001,121.47000000000025,3.1859999999996944,S1
4443,105.08700000000044,122.47000000000025,47.4380000000001,122.47000000000025,4.185999999999694,S1
4444,0.03999999999996362,123.47000000000025,48.4380000000001,123.47000000000025,5.185999999999694,S1
4445,1.0399999999999636,124.47000000000025,49.4380000000001,124.47000000000025,6.185999999999694,S1
4446,2.0399999999999636,125.47000000000025,50.4380000000001,125.47000000000025,7.185999999999694,S1
4447,3.0399999999999636,126.47000000000025,0.7479999999995925,126.47000000000025,0.7479999999995925,S1
4448,4.039999999999964,127.47000000000025,1.7479999999995925,127.47000000000025,1.7479999999995925,S1
4449,5.039999999999964,128.47000000000025,2.7479999999995925,128.47000000000025,2.7479999999995925,S1
4450,6.039999999999964,129.47000000000025,0.7010000000000218,129.47000000000025,3.7479999999995925,S1
4451,7.039999999999964,130.47000000000025,1.7010000000000218,130.47000000000025,4.7479999999995925,S1
4452,8.039999999999964,131.47000000000025,2.701000000000022,131.47000000000025,0.0749999999998181,S1
4453,9.039999999999964,132.47000000000025,3.701000000000022,132.47000000000025,1.074999999999818,S1
4454,10.039999999999964,133.47000000000025,4.701000000000022,133.47000000000025,2.074999999999818,S1
4455,11.039999999999964,134.47000000000025,5.701000000000022,134.47000000000025,3.074999999999818,S1
4456,12.039999999999964,135.47000000000025,6.701000000000022,135.47000000000025,4.074999999999818,S1
4457,13.039999999999964,136.47000000000025,7.701000000000022,136.47000000000025,0.40899999999965075,S1
4458,14.039999999999964,137.47000000000025,8.701000000000022,137.47000000000025,1.4089999999996508,S1
4459,0.668999999999869,138.47000000000025,9.701000000000022,138.47000000000025,2.4089999999996508,S1
4460,1.668999999999869,139.47000000000025,10.701000000000022,139.47000000000025,0.5799999999999272,S1
4461,2.668999999999869,140.47000000000025,11.701000000000022,140.47000000000025,1.5799999999999272,S1
4462,3.668999999999869,141.47000000000025,12.701000000000022,141.47000000000025,2.5799999999999272,S1
4463,4.668999999999869,142.47000000000025,13.701000000000022,142.47000000000025,3.5799999999999272,S1
4464,5.668999999999869,143.47000000000025,14.701000000000022,143.47000000000025,0.4210000000002765,S1
4465,6.668999999999869,144.47000000000025,15.701000000000022,144.47000000000025,1.4210000000002765,S1
4466,7.668999999999869,145.47000000000025,16.701000000000022,145.47000000000025,2.4210000000002765,S1
4467,8.668999999999869,146.47000000000025,17.701000000000022,146.47000000000025,3.4210000000002765,S1
4468,9.668999999999869,147.47000000000025,18.701000000000022,147.47000000000025,4.4210000000002765,S1
4469,10.668999999999869,148.47000000000025,19.701000000000022,148.47000000000025,5.4210000000002765,S1
4470,11.668999999999869,149.47000000000025,20.701000000000022,149.47000000000025,6.4210000000002765,S1
4471,12.668999999999869,150.47000000000025,21.701000000000022,150.47000000000025,7.4210000000002765,S1
4472,13.668999999999869,151.47000000000025,22.701000000000022,151.47000000000025,8.421000000000276,S1
4473,14.668999999999869,152.47000000000025,23.701000000000022,152.47000000000025,9.421000000000276,S1
4474,15.668999999999869,153.47000000000025,24.701000000000022,153.47000000000025,10.421000000000276,S1
4475,16.66899999999987,154.47000000000025,25.701000000000022,154.47000000000025,11.421000000000276,S1
4476,17.66899999999987,155.47000000000025,26.701000000000022,155.47000000000025,12.421000000000276,S1
4477,18.66899999999987,156.47000000000025,27.701000000000022,156.47000000000025,13.421000000000276,S1
4478,19.66899999999987,157.47000000000025,28.701000000000022,157.47000000000025,14.421000000000276,S1
4479,20.66899999999987,158.47000000000025,29.701000000000022,158.47000000000025,15.421000000000276,S1
4480,21.66899999999987,159.47000000000025,30.701000000000022,159.47000000000025,16.421000000000276,S1
4481,22.66899999999987,160.47000000000025,31.701000000000022,160.47000000000025,17.421000000000276,S1
4482,23.66899999999987,161.47000000000025,32.70100000000002,161.47000000000025,18.421000000000276,S1
4483,24.66899999999987,162.47000000000025,33.70100000000002,162.47000000000025,19.421000000000276,S1
4484,25.66899999999987,163.47000000000025,34.70100000000002,163.47000000000025,20.421000000000276,S1
4485,26.66899999999987,164.47000000000025,35.70100000000002,164.47000000000025,21.421000000000276,S1
4486,27.66899999999987,165.47000000000025,36.70100000000002,165.47000000000025,22.421000000000276,S1
4487,28.66899999999987,166.47000000000025,37.70100000000002,166.47000000000025,23.421000000000276,S1
4488,29.66899999999987,167.47000000000025,38.70100000000002,167.47000000000025,24.421000000000276,S1
4489,30.66899999999987,168.47000000000025,39.70100000000002,168.47000000000025,25.421000000000276,S1
4490,31.66899999999987,169.47000000000025,40.70100000000002,169.47000000000025,26.421000000000276,S1
4491,32.66899999999987,170.47000000000025,41.70100000000002,170.47000000000025,27.421000000000276,S1
4492,33.66899999999987,171.47000000000025,42.70100000000002,171.47000000000025,28.421000000000276,S1
4493,34.66899999999987,172.47000000000025,43.70100000000002,172.47000000000025,29.421000000000276,S1
4494,35.66899999999987,173.47000000000025,44.70100000000002,173.47000000000025,30.421000000000276,S1
4495,36.66899999999987,174.47000000000025,0.9949999999998909,174.47000000000025,31.421000000000276,S1
4496,37.66899999999987,175.47000000000025,1.9949999999998909,175.47000000000025,32.42100000000028,S1
4497,38.66899999999987,176.47000000000025,2.994999999999891,176.47000000000025,33.42100000000028,S1
4498,39.66899999999987,177.47000000000025,3.994999999999891,177.47000000000025,34.42100000000028,S1
4499,40.66899999999987,178.47000000000025,4.994999999999891,178.47000000000025,35.42100000000028,S1
4500,41.66899999999987,179.47000000000025,5.994999999999891,179.47000000000025,36.42100000000028,S1
4501,42.66899999999987,180.47000000000025,6.994999999999891,180.47000000000025,37.42100000000028,S1
