t,B0,B1,B2,B3,B4,B5
5080,5,5,2,5,0,1064
5081,5,5,2,5,0,1064
5082,5,5,1,5,1,1064
5083,4,5,2,5,0,1065
5084,5,5,2,5,0,1065
5085,5,5,2,5,0,1065
5086,5,5,2,5,0,1065
5087,5,5,2,5,0,1066
5088,5,5,2,5,0,1066
5089,5,5,2,5,0,1066
5090,5,5,2,5,0,1066
5091,5,5,1,5,0,1066
5092,5,5,1,5,0,1066
5093,5,5,1,5,0,1066
5094,5,5,1,5,0,1067
5095,4,5,2,5,0,1067
5096,5,5,1,5,0,1067
5097,5,5,1,5,0,1067
5098,5,5,1,4,1,1067
5099,5,5,0,5,1,1067
5100,4,5,1,5,1,1067
5101,5,5,1,4,1,1068
5102,5,5,1,4,1,1068
5103,5,5,0,5,1,1068
5104,5,4,1,4,2,1068
5105,5,4,1,4,2,1068
5106,4,5,0,5,1,1069
5107,5,5,0,4,2,1069
5108,4,5,0,5,1,1070
5109,5,5,0,5,1,1070
5110,5,5,0,5,1,1070
5111,5,4,1,4,2,1070
5112,5,4,0,5,2,1070
5113,5,4,0,5,1,1071
5114,5,4,0,5,1,1071
5115,5,4,0,5,1,1072
5116,4,5,0,5,1,1072
5117,5,5,0,5,1,1072
5118,5,5,0,5,1,1072
5119,5,5,0,4,2,1072
5120,5,5,0,4,1,1073
5121,5,5,0,3,2,1073
5122,4,5,0,3,2,1073
5123,5,5,0,3,1,1074
5124,5,5,0,4,1,1074
5125,4,5,0,3,2,1074
5126,5,5,0,3,1,1075
5127,5,5,0,3,1,1075
5128,5,5,0,3,1,1076
5129,5,5,0,3,1,1076
5130,5,5,0,3,1,1076
5131,5,5,0,3,0,1077
5132,5,4,0,3,0,1077
5133,5,4,0,2,1,1077
5134,5,4,0,3,1,1077
5135,5,3,0,3,1,1077
5136,5,3,0,2,2,1077
5137,5,3,0,2,1,1078
5138,5,3,0,2,1,1078
5139,4,3,1,2,1,1078
5140,5,3,1,2,0,1079
5141,5,3,1,2,0,1079
5142,4,3,1,3,0,1079
5143,5,3,1,3,0,1079
5144,5,3,1,2,1,1079
5145,5,3,1,2,0,1080
5146,5,2,2,2,0,1080
5147,4,3,2,1,1,1080
5148,5,3,2,1,0,1081
5149,5,3,2,1,0,1081
5150,5,2,2,2,0,1081
5151,4,3,2,2,0,1081
5152,5,3,2,2,0,1081
5153,5,2,2,3,0,1082
5154,4,3,2,3,0,1082
5155,5,2,3,2,0,1082
5156,5,2,3,2,0,1082
5157,5,2,3,1,1,1082
5158,5,2,3,1,0,1083
5159,5,2,3,1,0,1083
5160,5,2,2,2,0,1083
5161,4,3,2,1,1,1083
5162,5,2,3,1,1,1083
5163,5,2,3,1,1,1083
5164,4,3,2,2,0,1084
5165,5,3,2,2,0,1084
5166,5,2,2,3,0,1085
5167,5,2,2,3,0,1085
5168,4,3,2,2,0,1085
5169,5,3,1,3,0,1085
5170,5,2,2,3,0,1085
5171,4,3,2,3,0,1085
5172,5,3,1,3,1,1085
5173,5,2,2,3,1,1085
5174,4,3,2,3,0,1086
5175,5,3,2,3,0,1086
5176,5,2,3,2,0,1087
5177,4,3,2,3,0,1087
5178,5,3,2,2,1,1087
5179,4,3,3,2,1,1087
5180,5,3,3,2,1,1087
5181,5,2,4,2,0,1088
5182,5,2,4,1,1,1088
5183,5,2,3,2,0,1089
5184,5,2,3,2,0,1089
5185,4,3,3,2,0,1090
5186,5,2,3,2,0,1090
5187,5,2,3,2,0,1090
5188,4,2,4,2,0,1091
5189,5,2,3,3,0,1091
5190,5,2,3,3,0,1091
5191,5,2,3,3,0,1091
5192,5,2,3,3,0,1091
5193,5,1,4,3,0,1091
5194,5,1,3,4,0,1091
5195,5,1,3,3,0,1091
5196,5,1,3,3,0,1091
5197,4,1,3,4,0,1091
5198,5,1,3,4,0,1091
5199,5,1,3,3,1,1091
5200,5,1,3,3,0,1092
5201,5,0,3,4,0,1092
5202,4,1,3,3,1,1092
5203,5,1,3,3,1,1092
5204,5,0,3,4,1,1092
5205,5,0,3,4,1,1092
5206,5,0,3,4,1,1092
5207,5,0,2,5,1,1092
5208,5,0,2,5,1,1092
5209,5,0,2,5,0,1093
5210,5,0,2,5,1,1093
5211,5,0,2,5,1,1093
5212,5,0,2,5,1,1093
5213,4,0,2,4,1,1094
5214,5,0,2,4,1,1094
5215,5,0,2,4,1,1094
5216,4,1,1,5,1,1094
5217,5,1,1,5,1,1094
5218,5,1,1,5,0,1095
5219,4,1,2,5,0,1095
5220,5,1,1,5,0,1096
5221,4,2,1,5,0,1096
5222,5,2,1,5,0,1096
5223,5,2,1,5,0,1096
5224,4,3,1,5,0,1096
5225,5,2,2,4,1,1096
5226,5,2,1,5,0,1097
5227,5,2,1,4,1,1097
5228,5,1,2,4,1,1097
5229,5,1,1,5,1,1097
5230,5,1,1,5,1,1097
5231,4,2,1,5,1,1097
5232,5,1,2,5,1,1097
5233,5,1,2,5,1,1097
5234,5,1,2,5,1,1097
5235,5,1,2,5,0,1098
5236,4,2,1,5,1,1098
5237,5,2,1,5,1,1098
5238,5,2,1,4,1,1099
5239,5,2,0,5,1,1099
5240,4,3,0,5,0,1100
5241,5,2,1,4,1,1100
5242,5,2,1,4,1,1100
5243,5,2,1,4,0,1101
5244,5,2,1,4,0,1101
5245,4,3,0,4,1,1101
5246,5,3,0,4,1,1101
5247,5,3,0,4,1,1101
5248,5,3,0,5,1,1101
5249,5,3,0,4,1,1102
5250,5,3,0,4,1,1102
5251,4,3,0,4,1,1102
5252,5,3,0,4,0,1103
5253,5,3,0,4,0,1103
5254,5,3,0,4,0,1103
5255,5,3,0,5,0,1104
5256,5,3,0,4,0,1104
5257,5,2,0,4,0,1104
5258,5,2,0,3,1,1104
5259,4,3,0,3,0,1105
5260,5,3,0,3,0,1105
5261,5,2,0,3,1,1105
5262,4,3,0,3,1,1105
5263,5,3,0,3,0,1106
5264,4,3,1,2,1,1106
5265,5,3,1,2,1,1106
5266,4,4,1,2,0,1107
5267,5,3,2,2,0,1107
5268,5,3,2,2,0,1107
5269,5,3,1,2,1,1107
5270,5,3,1,2,1,1107
5271,4,3,2,2,1,1107
5272,5,3,2,1,2,1107
5273,5,3,2,1,2,1107
5274,5,3,2,1,2,1107
5275,4,3,3,1,2,1107
5276,5,3,2,2,1,1108
5277,5,3,2,2,1,1108
5278,5,3,1,3,1,1108
5279,5,3,1,3,0,1109
5280,4,3,2,3,0,1109
5281,5,3,2,3,0,1109
5282,5,3,1,3,0,1110
5283,5,3,1,3,0,1110
5284,5,2,1,4,0,1110
5285,4,3,1,3,0,1111
5286,5,3,1,3,0,1111
5287,5,2,2,3,0,1111
5288,5,2,2,3,0,1111
5289,5,2,2,3,0,1112
5290,4,3,1,4,0,1112
5291,5,3,1,3,0,1112
5292,5,2,2,3,0,1112
5293,5,2,2,3,0,1113
5294,5,2,1,4,0,1113
5295,4,3,1,4,0,1113
5296,5,3,1,3,0,1113
5297,5,3,1,3,0,1113
5298,4,3,1,3,1,1113
5299,5,3,1,3,1,1113
5300,4,4,1,3,1,1113
5301,5,4,1,3,0,1114
5302,5,4,0,4,0,1114
5303,5,4,0,4,0,1115
5304,4,5,0,3,0,1115
5305,5,4,1,3,0,1115
5306,5,4,1,2,1,1115
5307,4,5,1,2,0,1116
5308,5,5,0,3,0,1116
5309,5,5,0,3,0,1116
5310,5,5,0,3,0,1117
5311,5,4,0,3,0,1117
5312,5,4,0,2,1,1117
5313,5,4,0,3,0,1118
5314,4,5,0,3,0,1118
5315,5,4,0,3,0,1118
5316,5,4,0,3,0,1119
5317,4,5,0,3,0,1119
5318,5,5,0,3,0,1119
5319,5,4,1,3,0,1119
5320,5,4,1,3,0,1119
5321,5,4,0,3,0,1119
5322,4,5,0,3,0,1119
5323,5,5,0,3,0,1119
5324,5,5,0,2,0,1120
5325,5,5,0,3,0,1120
5326,5,5,0,3,0,1121
5327,5,5,0,3,0,1121
5328,5,5,0,3,0,1121
5329,5,5,0,3,0,1121
5330,5,5,0,3,0,1121
5331,5,5,0,3,0,1121
5332,5,5,0,3,0,1121
5333,5,5,0,3,0,1121
5334,5,5,0,3,0,1121
5335,5,5,0,3,0,1121
5336,5,5,0,3,0,1121
5337,4,5,0,3,0,1121
5338,5,5,0,3,0,1121
5339,5,5,0,2,0,1121
5340,5,5,0,3,0,1121
5341,4,5,0,3,0,1121
5342,5,5,0,3,0,1122
5343,5,5,0,3,0,1122
5344,5,5,0,3,0,1122
5345,5,5,0,3,0,1122
5346,5,5,0,3,0,1123
5347,5,5,0,3,0,1123
5348,5,5,0,3,0,1123
5349,4,5,0,3,0,1123
5350,5,5,0,3,0,1123
5351,5,5,0,2,0,1123
5352,5,5,0,2,0,1123
5353,5,5,0,3,0,1123
5354,5,5,0,3,0,1123
5355,5,5,0,3,0,1124
5356,5,5,0,2,0,1124
5357,5,5,0,2,0,1124
5358,4,5,0,2,0,1124
5359,5,5,0,2,0,1125
5360,5,5,0,3,0,1125
5361,5,4,0,2,0,1125
5362,5,4,0,2,0,1125
5363,4,4,1,2,0,1125
5364,5,4,0,2,1,1125
5365,5,4,0,2,1,1125
5366,4,5,0,3,0,1126
5367,5,5,0,3,0,1126
5368,4,5,0,3,0,1127
5369,5,5,0,3,0,1127
5370,5,5,0,3,0,1127
5371,5,4,0,4,0,1127
5372,5,4,0,4,0,1127
5373,5,4,0,4,0,1127
5374,5,3,1,4,0,1127
5375,5,3,1,4,0,1127
5376,5,2,2,4,0,1127
5377,5,2,2,3,0,1127
5378,4,3,2,3,0,1127
5379,5,2,3,3,0,1127
5380,4,3,3,3,0,1128
5381,5,3,3,2,0,1128
5382,5,3,3,2,0,1128
5383,4,3,4,2,0,1128
5384,5,3,4,2,0,1129
5385,4,4,3,2,0,1129
5386,5,4,3,2,0,1129
5387,5,3,4,2,0,1129
5388,4,4,4,1,1,1129
5389,5,4,4,1,0,1130
5390,4,5,3,2,0,1130
5391,5,4,4,1,1,1130
5392,5,4,4,1,0,1131
5393,5,4,4,1,0,1131
5394,4,4,5,0,1,1131
5395,5,4,5,0,1,1131
5396,5,4,5,0,2,1131
5397,5,3,5,0,2,1131
5398,5,3,5,0,1,1132
5399,4,4,5,0,1,1132
5400,5,4,5,0,1,1132
5401,5,4,5,0,0,1133
5402,5,3,5,1,0,1133
5403,5,3,5,1,0,1134
5404,4,4,5,1,0,1134
5405,5,3,5,2,0,1134
5406,4,4,5,1,0,1134
5407,5,4,5,1,0,1134
5408,5,4,4,1,0,1135
5409,5,3,5,1,0,1135
5410,4,4,5,1,0,1135
5411,5,4,4,1,0,1136
5412,5,4,4,1,0,1136
5413,5,3,4,1,0,1137
5414,5,3,4,1,0,1137
5415,4,3,5,1,0,1138
5416,5,3,4,2,0,1138
5417,5,3,4,2,0,1138
5418,5,3,4,2,0,1138
5419,4,3,4,2,0,1138
5420,5,3,4,2,0,1138
5421,5,3,4,1,0,1139
5422,5,3,4,1,0,1139
5423,5,2,4,2,0,1139
5424,4,3,4,1,0,1140
5425,5,3,4,1,0,1140
5426,5,2,5,1,0,1140
5427,5,2,5,0,1,1140
5428,5,2,4,1,1,1140
5429,5,2,4,1,1,1140
5430,4,2,4,2,0,1141
5431,5,2,4,2,0,1141
5432,5,2,4,1,1,1141
5433,4,3,3,2,0,1142
5434,5,3,3,2,0,1142
5435,5,3,3,1,0,1143
5436,5,2,4,1,0,1143
5437,5,2,3,2,0,1143
5438,5,2,3,2,0,1143
5439,4,2,4,1,1,1143
5440,5,2,4,1,0,1144
5441,5,2,3,2,0,1144
5442,4,3,3,2,0,1144
5443,5,2,3,3,0,1144
5444,4,3,3,3,0,1145
5445,5,3,3,3,0,1145
5446,5,3,3,3,0,1145
5447,4,3,4,3,0,1145
5448,5,3,4,3,0,1145
5449,5,3,4,3,0,1145
5450,4,3,4,4,0,1145
5451,5,3,4,3,0,1145
5452,5,3,3,4,0,1145
5453,5,3,3,4,0,1146
5454,5,3,3,4,0,1146
5455,4,4,3,4,0,1146
5456,5,4,3,4,0,1146
5457,5,4,3,4,0,1146
5458,5,3,4,4,0,1146
5459,4,4,4,3,0,1146
5460,5,4,3,4,0,1146
5461,5,4,3,4,0,1146
5462,5,3,4,4,0,1146
5463,5,3,4,4,0,1147
5464,5,3,4,4,0,1147
5465,4,4,4,4,0,1147
5466,5,3,4,5,0,1147
5467,5,3,4,5,0,1147
5468,5,3,3,5,0,1147
5469,5,3,3,5,0,1147
5470,4,4,3,5,0,1147
5471,5,4,3,4,1,1147
5472,4,4,4,4,0,1148
5473,5,4,4,4,0,1148
5474,5,4,4,4,0,1148
5475,5,3,4,4,1,1148
5476,5,3,4,4,1,1148
5477,5,3,4,4,1,1148
5478,5,2,4,4,2,1148
5479,5,2,4,4,2,1148
5480,4,3,4,4,2,1148
5481,5,3,4,4,1,1149
5482,5,3,4,3,2,1149
5483,5,3,4,3,2,1149
5484,5,3,4,3,2,1149
5485,5,2,4,4,2,1149
5486,5,2,4,4,2,1149
5487,5,2,4,3,3,1149
5488,5,1,4,4,2,1150
5489,4,2,4,4,2,1150
5490,5,2,4,3,2,1151
5491,4,2,5,3,2,1151
5492,5,2,4,4,2,1151
5493,5,2,4,3,3,1151
5494,5,1,5,3,3,1151
5495,5,1,5,2,3,1152
5496,5,1,5,2,3,1152
5497,5,1,5,2,2,1153
5498,5,1,4,3,2,1153
5499,4,1,5,2,3,1153
5500,5,1,5,2,2,1154
5501,4,2,5,2,2,1154
5502,5,2,5,2,2,1154
5503,5,1,5,2,3,1154
5504,5,1,5,2,3,1154
5505,5,1,5,2,3,1154
5506,4,2,5,2,3,1154
5507,5,2,5,2,3,1154
5508,5,2,5,2,2,1155
5509,4,3,5,2,2,1155
5510,5,2,5,3,2,1155
5511,5,2,5,3,1,1156
5512,5,2,5,2,2,1156
5513,5,1,5,3,2,1156
5514,4,2,5,3,1,1157
5515,5,2,5,3,1,1157
5516,4,2,5,3,1,1158
5517,5,2,5,3,1,1158
5518,5,2,5,3,1,1158
5519,5,2,5,3,1,1158
5520,5,2,4,4,1,1158
5521,5,2,4,4,1,1158
5522,5,2,4,3,1,1159
5523,5,2,3,4,1,1159
5524,5,2,3,4,1,1159
5525,5,1,4,4,1,1159
5526,5,1,4,4,1,1159
5527,5,1,3,5,0,1160
5528,4,2,3,5,0,1160
5529,5,2,3,5,0,1160
5530,4,2,3,5,1,1160
5531,5,2,3,5,0,1161
5532,5,2,3,5,0,1161
5533,5,1,4,5,0,1161
5534,4,2,4,5,0,1161
5535,5,2,4,5,0,1162
5536,5,1,4,5,0,1162
5537,4,2,4,5,0,1162
5538,5,2,4,5,0,1162
5539,5,1,5,5,0,1162
5540,5,1,5,5,0,1163
5541,4,2,5,5,0,1163
5542,5,2,5,5,0,1163
5543,5,1,5,5,0,1163
5544,5,1,5,5,0,1163
5545,5,1,5,5,0,1163
5546,5,1,5,5,0,1164
5547,5,1,5,5,0,1164
5548,5,1,5,5,0,1164
5549,5,1,5,5,0,1164
5550,5,1,5,5,0,1164
5551,4,2,5,5,0,1164
5552,5,2,5,5,0,1164
5553,5,1,5,5,0,1164
5554,4,2,5,5,0,1164
5555,5,2,5,5,0,1164
5556,5,2,5,5,0,1165
5557,5,2,5,4,0,1165
5558,5,1,5,5,0,1165
5559,4,2,5,5,0,1165
5560,5,2,5,5,0,1165
5561,5,2,5,5,0,1165
5562,4,3,5,5,0,1165
5563,5,3,5,5,0,1165
5564,5,3,5,5,0,1165
5565,5,2,5,5,1,1165
5566,5,2,5,5,1,1165
5567,4,3,5,5,1,1165
5568,5,3,5,5,1,1165
5569,5,3,5,5,1,1165
5570,5,2,5,5,2,1165
5571,4,3,5,5,2,1165
5572,5,3,5,5,2,1165
5573,5,3,5,5,2,1165
5574,4,3,5,5,3,1165
5575,5,3,5,5,3,1165
5576,5,3,5,5,3,1165
5577,4,4,5,5,3,1165
5578,5,4,5,5,2,1166
5579,5,4,5,5,2,1166
5580,5,4,5,5,1,1167
5581,5,4,5,4,2,1167
5582,5,4,5,4,2,1167
5583,5,4,5,4,2,1167
5584,5,4,5,3,3,1167
5585,5,4,5,3,3,1167
5586,4,5,5,3,3,1167
5587,5,5,5,3,3,1167
5588,5,5,5,2,4,1167
5589,5,4,5,3,4,1167
5590,4,5,5,3,4,1167
5591,5,5,5,3,4,1167
5592,5,5,5,3,3,1168
5593,5,5,5,3,3,1168
5594,5,5,5,3,3,1168
5595,5,5,5,3,3,1168
5596,5,5,4,3,4,1168
5597,5,5,4,3,3,1169
5598,4,5,5,2,4,1169
5599,5,5,4,3,4,1169
5600,5,5,4,3,4,1169
5601,5,5,4,3,3,1170
5602,5,4,5,2,4,1170
5603,4,5,4,3,4,1170
5604,5,5,4,3,4,1170
5605,5,5,4,3,3,1171
5606,4,5,5,2,4,1171
5607,5,5,5,2,3,1172
5608,5,5,5,2,3,1172
5609,5,5,4,3,2,1173
5610,4,5,5,3,2,1173
5611,5,5,5,2,3,1173
5612,5,5,5,2,2,1174
5613,5,5,5,2,2,1174
5614,5,5,5,1,3,1174
5615,5,5,5,1,3,1174
5616,4,5,5,2,3,1174
5617,5,5,5,2,2,1175
5618,5,5,5,2,2,1175
5619,5,5,4,2,3,1175
5620,5,5,4,2,3,1175
5621,5,5,4,2,2,1176
5622,5,5,4,2,2,1176
5623,5,4,5,1,3,1176
5624,4,5,4,2,2,1177
5625,5,5,4,2,2,1177
5626,5,5,4,2,2,1177
5627,5,5,4,1,3,1177
5628,5,5,4,1,3,1177
5629,5,4,5,1,3,1177
5630,5,4,5,0,4,1177
5631,4,5,5,0,4,1177
5632,5,4,5,1,4,1177
5633,5,4,5,1,4,1177
5634,4,5,5,0,5,1177
5635,5,4,5,1,4,1178
5636,4,5,5,1,4,1178
5637,5,5,5,0,4,1179
5638,5,5,4,1,4,1179
5639,5,4,5,1,4,1179
5640,5,4,5,1,3,1180
5641,4,5,5,1,3,1180
5642,5,5,5,1,3,1180
5643,5,5,5,1,2,1181
5644,5,5,5,1,2,1181
5645,5,5,5,1,2,1181
5646,5,5,5,1,1,1182
5647,4,5,5,2,1,1182
5648,5,5,5,2,1,1182
5649,5,5,5,2,1,1182
5650,5,5,4,2,2,1182
5651,4,5,5,2,2,1182
5652,5,5,5,2,2,1182
5653,5,5,4,3,2,1182
5654,4,5,5,3,1,1183
5655,5,5,5,2,2,1183
5656,5,5,5,2,1,1184
5657,5,5,5,2,1,1184
5658,4,5,5,3,1,1184
5659,5,5,5,2,1,1185
5660,5,5,4,3,1,1185
5661,5,5,4,3,1,1185
5662,4,5,5,2,1,1186
5663,5,5,4,3,1,1186
5664,5,5,4,2,1,1187
5665,5,5,4,2,1,1187
5666,5,5,4,2,1,1187
5667,4,5,5,2,0,1188
5668,5,5,4,3,0,1188
5669,5,5,4,2,0,1189
5670,4,5,5,2,0,1189
5671,5,5,5,2,0,1189
5672,5,5,5,2,0,1189
5673,5,4,5,2,1,1189
5674,5,4,5,2,1,1189
5675,5,4,5,2,0,1190
5676,5,4,5,1,1,1190
5677,4,5,5,1,1,1190
5678,5,5,4,2,1,1190
5679,5,5,4,1,1,1191
5680,5,5,4,1,1,1191
5681,5,5,4,1,1,1191
5682,5,5,4,1,1,1191
5683,4,5,4,1,1,1192
5684,5,5,4,1,1,1192
5685,5,5,4,0,2,1192
5686,5,4,5,0,2,1192
5687,4,5,5,0,2,1192
5688,5,5,5,0,2,1192
5689,5,5,5,0,1,1193
5690,5,4,5,1,1,1193
5691,5,4,5,0,2,1193
5692,5,4,4,1,2,1193
5693,4,4,5,1,2,1193
5694,5,4,5,0,3,1193
5695,4,5,4,1,3,1193
5696,5,5,4,1,3,1193
5697,5,5,3,1,4,1193
5698,4,5,4,1,4,1193
5699,5,5,4,0,5,1193
5700,5,4,5,0,4,1194
5701,4,5,4,1,4,1194
5702,5,5,4,0,5,1194
5703,5,5,4,0,5,1194
5704,5,5,4,0,5,1194
5705,4,5,5,0,5,1195
5706,5,5,4,0,5,1195
5707,5,4,5,0,5,1195
5708,5,4,4,1,5,1195
5709,5,4,4,1,5,1195
5710,5,3,5,0,5,1196
5711,5,3,5,0,5,1196
5712,5,3,4,1,4,1197
5713,5,3,4,0,5,1197
5714,4,4,3,1,5,1197
5715,5,3,4,1,4,1198
5716,5,3,4,1,4,1198
5717,4,4,3,1,5,1198
5718,5,4,3,1,5,1198
5719,4,4,4,1,4,1199
5720,5,4,3,2,4,1199
5721,5,4,3,1,5,1199
5722,5,3,3,2,4,1200
5723,4,4,3,2,4,1200
5724,5,4,2,2,5,1200
5725,5,4,2,2,4,1201
5726,5,4,2,2,4,1201
5727,5,4,2,1,5,1201
5728,4,5,2,1,4,1202
5729,5,5,1,2,4,1202
5730,5,4,2,2,4,1202
5731,5,4,2,1,5,1202
5732,4,5,1,2,5,1202
5733,5,5,1,2,5,1202
5734,5,5,1,2,5,1202
5735,5,5,1,2,5,1202
5736,5,5,1,2,5,1202
5737,4,5,1,3,5,1202
5738,5,5,1,2,5,1203
5739,5,5,0,3,5,1203
5740,5,4,1,3,4,1204
5741,5,4,1,3,4,1204
5742,4,5,1,2,5,1204
5743,5,5,0,3,5,1204
5744,5,5,0,3,4,1205
5745,4,5,0,4,4,1205
5746,5,5,0,3,4,1206
5747,5,5,0,3,4,1206
5748,4,5,0,4,4,1206
5749,5,5,0,4,4,1206
5750,5,5,0,3,5,1206
5751,5,5,0,3,5,1206
5752,5,5,0,3,5,1206
5753,5,5,0,2,5,1207
5754,5,5,0,3,5,1207
5755,5,5,0,3,4,1208
5756,5,4,0,2,5,1208
5757,5,4,0,2,5,1208
5758,5,4,0,2,5,1208
5759,5,3,1,2,4,1209
5760,4,4,1,2,4,1209
5761,5,4,1,2,4,1209
5762,4,4,2,1,4,1210
5763,5,4,1,2,4,1210
5764,4,5,1,2,3,1211
5765,5,5,1,2,3,1211
5766,5,4,2,2,3,1211
5767,5,4,2,1,4,1211
5768,4,5,1,2,4,1211
5769,5,5,1,2,4,1211
5770,5,4,2,1,5,1211
5771,4,5,1,2,4,1212
5772,5,5,1,2,4,1212
5773,5,4,2,2,4,1212
5774,4,5,2,2,4,1212
5775,5,5,2,1,4,1213
5776,5,4,3,1,4,1213
5777,5,4,2,2,4,1213
5778,5,4,2,2,4,1213
5779,5,3,2,3,4,1213
5780,5,3,2,3,4,1213
5781,5,3,2,3,3,1214
5782,5,2,3,2,4,1214
5783,5,2,3,2,4,1214
5784,4,3,3,2,3,1215
5785,5,2,4,1,4,1215
5786,5,2,4,1,4,1215
5787,4,2,4,2,3,1216
5788,5,2,4,2,3,1216
5789,4,3,3,3,3,1216
5790,5,3,3,3,3,1216
5791,5,3,3,2,4,1216
5792,5,3,3,2,4,1216
5793,5,2,4,2,4,1216
5794,5,2,3,3,3,1217
5795,5,2,3,3,3,1217
5796,5,1,3,4,2,1218
5797,5,1,3,4,2,1218
5798,5,1,3,3,3,1218
5799,5,1,2,4,3,1218
5800,4,1,3,4,3,1218
5801,5,1,3,3,4,1218
5802,5,1,2,4,4,1218
5803,5,1,2,4,4,1218
5804,5,0,3,3,4,1219
5805,5,0,2,4,4,1219
5806,5,0,2,4,4,1219
5807,5,0,3,4,4,1219
5808,4,0,2,5,4,1219
5809,5,0,2,5,3,1220
5810,5,0,2,5,3,1220
5811,5,0,2,5,3,1220
5812,4,0,3,5,3,1220
5813,5,0,3,5,3,1220
5814,5,0,3,5,3,1220
5815,5,0,4,5,2,1221
5816,5,0,4,5,2,1221
5817,4,0,3,5,3,1221
5818,5,0,3,5,2,1222
5819,5,0,3,5,2,1222
5820,4,0,4,5,1,1223
5821,5,0,4,5,1,1223
5822,5,0,4,4,2,1223
5823,4,1,4,4,2,1223
5824,5,0,4,5,1,1224
5825,5,0,4,5,1,1224
5826,4,1,4,4,2,1224
5827,5,1,4,4,1,1225
5828,5,0,5,4,1,1225
5829,5,0,4,5,1,1225
5830,5,0,4,5,1,1225
5831,5,0,4,5,1,1225
5832,5,0,3,5,2,1225
5833,4,1,3,5,2,1225
5834,5,1,3,5,2,1225
5835,5,0,4,5,2,1225
5836,5,0,4,5,2,1225
5837,5,0,4,5,1,1226
5838,5,0,3,5,2,1226
5839,5,0,3,5,2,1226
5840,4,0,4,5,2,1226
5841,5,0,4,5,2,1226
5842,4,1,4,5,2,1226
5843,5,0,5,4,3,1226
5844,5,0,5,4,3,1226
5845,5,0,4,5,3,1226
5846,4,1,4,5,2,1227
5847,5,1,4,5,2,1227
5848,5,0,5,5,2,1227
5849,4,1,5,5,1,1228
5850,5,1,4,5,2,1228
5851,4,1,5,5,2,1228
5852,5,1,5,5,1,1229
5853,5,1,5,5,1,1229
5854,4,2,5,5,1,1229
5855,5,2,5,5,0,1230
5856,5,2,5,4,1,1230
5857,5,2,4,5,1,1230
5858,5,1,5,5,1,1230
5859,5,1,5,5,0,1231
5860,4,2,5,5,0,1231
5861,5,2,4,5,0,1232
5862,5,2,4,5,0,1232
5863,4,2,5,5,0,1232
5864,5,2,4,5,0,1233
5865,4,3,4,5,0,1233
5866,5,3,4,5,0,1233
5867,4,3,4,5,1,1233
5868,5,3,4,5,1,1233
5869,5,3,4,5,1,1233
5870,4,4,3,5,2,1233
5871,5,4,3,5,2,1233
5872,4,5,3,5,1,1234
5873,5,5,2,5,2,1234
5874,5,5,2,5,2,1234
5875,5,5,2,5,2,1234
5876,5,5,2,4,2,1235
5877,5,5,2,4,2,1235
5878,5,5,2,4,1,1236
5879,5,4,3,3,2,1236
5880,4,5,2,4,2,1236
5881,5,5,2,4,1,1237
5882,4,5,2,4,2,1237
5883,5,5,2,4,2,1237
5884,5,5,1,5,1,1238
5885,5,5,1,4,2,1238
5886,4,5,1,5,1,1239
5887,5,5,1,5,1,1239
5888,5,5,1,4,2,1239
5889,5,5,1,4,2,1239
5890,5,5,1,4,2,1239
5891,5,5,0,4,3,1239
5892,4,5,1,4,2,1240
5893,5,5,1,4,2,1240
5894,5,5,0,5,2,1240
5895,5,5,0,5,1,1241
5896,5,5,0,5,1,1241
5897,5,5,0,5,1,1241
5898,5,5,0,5,1,1241
5899,5,5,0,5,1,1241
5900,5,5,0,5,0,1242
5901,4,5,1,5,0,1242
5902,5,5,1,5,0,1242
5903,5,5,1,5,0,1243
5904,5,4,2,5,0,1243
5905,5,4,1,5,0,1243
5906,5,4,1,5,0,1243
5907,4,4,2,5,0,1243
5908,5,4,2,5,0,1244
5909,5,4,2,5,0,1244
5910,5,4,2,5,0,1244
5911,5,4,1,5,0,1244
5912,5,4,1,5,0,1244
5913,5,3,2,5,0,1245
5914,5,3,2,5,0,1245
5915,5,3,2,5,0,1245
5916,4,4,2,5,0,1245
5917,5,4,2,5,0,1245
5918,5,4,1,5,0,1245
5919,4,4,2,5,0,1245
5920,5,4,2,5,0,1245
5921,5,4,2,5,0,1245
5922,4,5,1,5,1,1245
5923,5,5,1,5,1,1245
5924,5,4,2,5,1,1245
5925,5,4,2,4,1,1246
5926,4,5,2,4,1,1246
5927,5,5,1,5,1,1246
5928,5,4,2,4,1,1247
5929,5,4,2,4,1,1247
5930,5,4,2,4,1,1247
5931,4,4,3,4,0,1248
5932,5,4,3,4,0,1248
5933,4,5,2,5,0,1248
5934,5,5,2,5,0,1248
5935,5,5,2,5,0,1248
5936,5,5,2,5,0,1248
5937,5,4,3,5,0,1249
5938,5,4,3,5,0,1249
5939,4,5,3,5,0,1249
5940,5,5,2,5,0,1249
5941,5,5,2,5,0,1249
5942,5,5,2,5,0,1249
5943,5,5,2,5,0,1249
5944,4,5,3,5,0,1249
5945,5,5,3,5,0,1249
5946,5,5,2,5,0,1250
5947,5,5,2,5,0,1250
5948,5,5,2,5,0,1250
5949,5,5,1,5,0,1251
5950,5,5,1,5,0,1251
5951,4,5,2,5,0,1251
5952,5,5,1,5,1,1251
