,S0,S1,S2,S3,S4,bottleneck
4870,2.556999999999789,101.30299999999988,2.556999999999789,111.04899999999998,2.5010000000002037,S3
4871,3.556999999999789,102.30299999999988,3.556999999999789,112.04899999999998,3.5010000000002037,S3
4872,4.556999999999789,103.30299999999988,4.556999999999789,0.30599999999958527,4.501000000000204,S1
4873,5.556999999999789,104.30299999999988,5.556999999999789,1.3059999999995853,5.501000000000204,S1
4874,6.556999999999789,105.30299999999988,6.556999999999789,2.3059999999995853,6.501000000000204,S1
4875,0.6859999999996944,106.30299999999988,0.6859999999996944,3.3059999999995853,7.501000000000204,S1
4876,1.6859999999996944,107.30299999999988,1.6859999999996944,4.305999999999585,8.501000000000204,S1
4877,2.6859999999996944,108.30299999999988,2.6859999999996944,5.305999999999585,9.501000000000204,S1
4878,3.6859999999996944,109.30299999999988,3.6859999999996944,0.47000000000025466,10.501000000000204,S1
4879,4.685999999999694,110.30299999999988,4.685999999999694,1.4700000000002547,11.501000000000204,S1
4880,5.685999999999694,111.30299999999988,5.685999999999694,2.4700000000002547,12.501000000000204,S1
4881,6.685999999999694,112.30299999999988,6.685999999999694,3.4700000000002547,13.501000000000204,S1
4882,7.685999999999694,113.30299999999988,7.685999999999694,4.470000000000255,14.501000000000204,S1
4883,8.685999999999694,114.30299999999988,8.685999999999694,5.470000000000255,0.9930000000003929,S1
4884,9.685999999999694,115.30299999999988,9.685999999999694,6.470000000000255,1.993000000000393,S1
4885,10.685999999999694,116.30299999999988,10.685999999999694,7.470000000000255,2.993000000000393,S1
4886,11.685999999999694,117.30299999999988,11.685999999999694,8.470000000000255,3.993000000000393,S1
4887,12.685999999999694,118.30299999999988,12.685999999999694,9.470000000000255,4.993000000000393,S1
4888,13.685999999999694,119.30299999999988,13.685999999999694,10.470000000000255,0.4819999999999709,S1
4889,14.685999999999694,120.30299999999988,14.685999999999694,11.470000000000255,1.481999999999971,S1
4890,0.5209999999997308,121.30299999999988,0.5209999999997308,12.470000000000255,2.481999999999971,S1
4891,1.5209999999997308,122.30299999999988,1.5209999999997308,13.470000000000255,3.481999999999971,S1
4892,2.520999999999731,123.30299999999988,2.520999999999731,14.470000000000255,4.481999999999971,S1
4893,3.520999999999731,124.30299999999988,0.7969999999995707,15.470000000000255,5.481999999999971,S1
4894,4.520999999999731,125.30299999999988,1.7969999999995707,16.470000000000255,6.481999999999971,S1
4895,5.520999999999731,126.30299999999988,2.7969999999995707,17.470000000000255,0.725999999999658,S1
4896,6.520999999999731,127.30299999999988,3.7969999999995707,18.470000000000255,1.725999999999658,S1
4897,7.520999999999731,128.30299999999988,4.796999999999571,19.470000000000255,2.725999999999658,S1
4898,8.52099999999973,129.30299999999988,5.796999999999571,20.470000000000255,3.725999999999658,S1
4899,9.52099999999973,130.30299999999988,6.796999999999571,21.470000000000255,4.725999999999658,S1
4900,10.52099999999973,131.30299999999988,7.796999999999571,22.470000000000255,5.725999999999658,S1
4901,11.52099999999973,132.30299999999988,8.79699999999957,23.470000000000255,6.725999999999658,S1
4902,12.52099999999973,133.30299999999988,9.79699999999957,24.470000000000255,7.725999999999658,S1
4903,13.52099999999973,134.30299999999988,10.79699999999957,25.470000000000255,8.725999999999658,S1
4904,14.52099999999973,135.30299999999988,11.79699999999957,26.470000000000255,0.32999999999992724,S1
4905,0.5050000000001091,136.30299999999988,0.5050000000001091,27.470000000000255,1.3299999999999272,S1
4906,1.5050000000001091,137.30299999999988,1.5050000000001091,28.470000000000255,2.3299999999999272,S1
4907,2.505000000000109,138.30299999999988,2.505000000000109,29.470000000000255,3.3299999999999272,S1
4908,0.2929999999996653,139.30299999999988,3.505000000000109,30.470000000000255,4.329999999999927,S1
4909,1.2929999999996653,140.30299999999988,4.505000000000109,0.14099999999962165,5.329999999999927,S1
4910,2.2929999999996653,141.30299999999988,5.505000000000109,1.1409999999996217,6.329999999999927,S1
4911,3.2929999999996653,142.30299999999988,6.505000000000109,2.1409999999996217,7.329999999999927,S1
4912,0.3429999999998472,143.30299999999988,0.3429999999998472,0.5069999999996071,8.329999999999927,S1
4913,1.3429999999998472,144.30299999999988,1.3429999999998472,1.506999999999607,9.329999999999927,S1
4914,2.342999999999847,145.30299999999988,2.342999999999847,2.506999999999607,10.329999999999927,S1
4915,3.342999999999847,146.30299999999988,0.5140000000001237,3.506999999999607,11.329999999999927,S1
4916,4.342999999999847,147.30299999999988,1.5140000000001237,4.506999999999607,12.329999999999927,S1
4917,5.342999999999847,148.30299999999988,2.5140000000001237,5.506999999999607,13.329999999999927,S1
4918,6.342999999999847,149.30299999999988,3.5140000000001237,6.506999999999607,14.329999999999927,S1
4919,7.342999999999847,150.30299999999988,4.514000000000124,7.506999999999607,15.329999999999927,S1
4920,8.342999999999847,151.30299999999988,5.514000000000124,8.506999999999607,16.329999999999927,S1
4921,9.342999999999847,152.30299999999988,6.514000000000124,9.506999999999607,17.329999999999927,S1
4922,10.342999999999847,153.30299999999988,7.514000000000124,10.506999999999607,18.329999999999927,S1
4923,11.342999999999847,154.30299999999988,8.514000000000124,11.506999999999607,19.329999999999927,S1
4924,12.342999999999847,155.30299999999988,9.514000000000124,12.506999999999607,20.329999999999927,S1
4925,13.342999999999847,156.30299999999988,10.514000000000124,13.506999999999607,21.329999999999927,S1
4926,14.342999999999847,157.30299999999988,11.514000000000124,14.506999999999607,22.329999999999927,S1
4927,15.342999999999847,158.30299999999988,12.514000000000124,15.506999999999607,23.329999999999927,S1
4928,16.342999999999847,159.30299999999988,13.514000000000124,16.506999999999607,24.329999999999927,S1
4929,17.342999999999847,160.30299999999988,14.514000000000124,17.506999999999607,25.329999999999927,S1
4930,18.342999999999847,161.30299999999988,15.514000000000124,18.506999999999607,26.329999999999927,S1
4931,19.342999999999847,162.30299999999988,16.514000000000124,19.506999999999607,27.329999999999927,S1
4932,20.342999999999847,163.30299999999988,17.514000000000124,20.506999999999607,28.329999999999927,S1
4933,21.342999999999847,164.30299999999988,18.514000000000124,21.506999999999607,29.329999999999927,S1
4934,22.342999999999847,165.30299999999988,19.514000000000124,22.506999999999607,30.329999999999927,S1
4935,23.342999999999847,166.30299999999988,20.514000000000124,23.506999999999607,31.329999999999927,S1
4936,24.342999999999847,167.30299999999988,21.514000000000124,24.506999999999607,32.32999999999993,S1
4937,25.342999999999847,168.30299999999988,22.514000000000124,25.506999999999607,33.32999999999993,S1
4938,26.342999999999847,169.30299999999988,23.514000000000124,26.506999999999607,34.32999999999993,S1
4939,27.342999999999847,170.30299999999988,24.514000000000124,27.506999999999607,35.32999999999993,S1
4940,28.342999999999847,171.30299999999988,25.514000000000124,28.506999999999607,36.32999999999993,S1
4941,29.342999999999847,172.30299999999988,26.514000000000124,29.506999999999607,37.32999999999993,S1
4942,30.342999999999847,173.30299999999988,27.514000000000124,30.506999999999607,0.8770000000004075,S1
4943,31.342999999999847,174.30299999999988,28.514000000000124,31.506999999999607,1.8770000000004075,S1
4944,32.34299999999985,175.30299999999988,29.514000000000124,32.50699999999961,2.8770000000004075,S1
4945,33.34299999999985,176.30299999999988,30.514000000000124,33.50699999999961,0.3710000000000946,S1
4946,34.34299999999985,177.30299999999988,31.514000000000124,34.50699999999961,1.3710000000000946,S1
4947,35.34299999999985,178.30299999999988,32.514000000000124,35.50699999999961,2.3710000000000946,S1
4948,36.34299999999985,179.30299999999988,33.514000000000124,36.50699999999961,3.3710000000000946,S1
4949,37.34299999999985,180.30299999999988,34.514000000000124,37.50699999999961,4.371000000000095,S1
4950,38.34299999999985,181.30299999999988,35.514000000000124,38.50699999999961,5.371000000000095,S1
4951,39.34299999999985,182.30299999999988,36.514000000000124,39.50699999999961,6.371000000000095,S1
4952,40.34299999999985,183.30299999999988,37.514000000000124,40.50699999999961,7.371000000000095,S1
4953,41.34299999999985,184.30299999999988,38.514000000000124,41.50699999999961,8.371000000000095,S1
4954,42.34299999999985,185.30299999999988,39.514000000000124,42.50699999999961,9.371000000000095,S1
4955,43.34299999999985,186.30299999999988,40.514000000000124,43.50699999999961,10.371000000000095,S1
4956,44.34299999999985,187.30299999999988,41.514000000000124,44.50699999999961,11.371000000000095,S1
4957,45.34299999999985,188.30299999999988,42.514000000000124,45.50699999999961,12.371000000000095,S1
4958,46.34299999999985,189.30299999999988,43.514000000000124,46.50699999999961,13.371000000000095,S1
4959,47.34299999999985,190.30299999999988,0.04500000000007276,47.50699999999961,0.5399999999999636,S1
4960,48.34299999999985,191.30299999999988,1.0450000000000728,48.50699999999961,1.5399999999999636,S1
4961,49.34299999999985,192.30299999999988,2.0450000000000728,49.50699999999961,2.5399999999999636,S1
4962,50.34299999999985,193.30299999999988,3.0450000000000728,50.50699999999961,3.5399999999999636,S1
4963,51.34299999999985,194.30299999999988,4.045000000000073,51.50699999999961,4.539999999999964,S1
4964,52.34299999999985,195.30299999999988,5.045000000000073,52.50699999999961,5.539999999999964,S1
4965,53.34299999999985,196.30299999999988,6.045000000000073,53.50699999999961,6.539999999999964,S1
4966,54.34299999999985,197.30299999999988,7.045000000000073,54.50699999999961,0.13299999999981083,S1
4967,55.34299999999985,198.30299999999988,8.045000000000073,55.50699999999961,1.1329999999998108,S1
4968,56.34299999999985,199.30299999999988,9.045000000000073,56.50699999999961,2.132999999999811,S1
4969,57.34299999999985,200.30299999999988,10.045000000000073,57.50699999999961,3.132999999999811,S1
4970,58.34299999999985,201.30299999999988,11.045000000000073,58.50699999999961,4.132999999999811,S1
4971,59.34299999999985,202.30299999999988,12.045000000000073,59.50699999999961,5.132999999999811,S1
4972,60.34299999999985,203.30299999999988,13.045000000000073,60.50699999999961,6.132999999999811,S1
4973,0.6549999999997453,204.30299999999988,0.6549999999997453,61.50699999999961,7.132999999999811,S1
4974,1.6549999999997453,205.30299999999988,1.6549999999997453,62.50699999999961,8.13299999999981,S1
4975,2.6549999999997453,206.30299999999988,2.6549999999997453,63.50699999999961,9.13299999999981,S1
4976,3.6549999999997453,207.30299999999988,3.6549999999997453,64.5069999999996,10.13299999999981,S1
4977,4.654999999999745,208.30299999999988,4.654999999999745,65.5069999999996,11.13299999999981,S1
4978,5.654999999999745,209.30299999999988,5.654999999999745,66.5069999999996,12.13299999999981,S1
4979,0.3100000000004002,210.30299999999988,0.3100000000004002,67.5069999999996,13.13299999999981,S1
4980,1.3100000000004002,211.30299999999988,1.3100000000004002,68.5069999999996,14.13299999999981,S1
4981,2.3100000000004,212.30299999999988,2.3100000000004,69.5069999999996,15.13299999999981,S1
4982,3.3100000000004,213.30299999999988,3.3100000000004,70.5069999999996,16.13299999999981,S1
4983,4.3100000000004,214.30299999999988,4.3100000000004,71.5069999999996,17.13299999999981,S1
4984,5.3100000000004,215.30299999999988,5.3100000000004,72.5069999999996,18.13299999999981,S1
4985,6.3100000000004,216.30299999999988,6.3100000000004,73.5069999999996,19.13299999999981,S1
4986,7.3100000000004,217.30299999999988,7.3100000000004,74.5069999999996,20.13299999999981,S1
4987,8.3100000000004,218.30299999999988,8.3100000000004,75.5069999999996,21.13299999999981,S1
4988,9.3100000000004,219.30299999999988,9.3100000000004,76.5069999999996,22.13299999999981,S1
4989,10.3100000000004,220.30299999999988,10.3100000000004,77.5069999999996,23.13299999999981,S1
4990,11.3100000000004,221.30299999999988,11.3100000000004,78.5069999999996,24.13299999999981,S1
4991,12.3100000000004,222.30299999999988,12.3100000000004,79.5069999999996,25.13299999999981,S1
4992,13.3100000000004,223.30299999999988,13.3100000000004,80.5069999999996,26.13299999999981,S1
4993,14.3100000000004,224.30299999999988,14.3100000000004,81.5069999999996,27.13299999999981,S1
4994,15.3100000000004,225.30299999999988,15.3100000000004,82.5069999999996,28.13299999999981,S1
4995,16.3100000000004,226.30299999999988,16.3100000000004,83.5069999999996,29.13299999999981,S1
4996,17.3100000000004,227.30299999999988,17.3100000000004,84.5069999999996,30.13299999999981,S1
4997,18.3100000000004,228.30299999999988,18.3100000000004,85.5069999999996,31.13299999999981,S1
4998,19.3100000000004,229.30299999999988,19.3100000000004,86.5069999999996,32.13299999999981,S1
4999,20.3100000000004,230.30299999999988,20.3100000000004,87.5069999999996,33.13299999999981,S1
5000,21.3100000000004,231.30299999999988,21.3100000000004,88.5069999999996,34.13299999999981,S1
5001,22.3100000000004,232.30299999999988,22.3100000000004,89.5069999999996,35.13299999999981,S1
5002,23.3100000000004,233.30299999999988,23.3100000000004,90.5069999999996,36.13299999999981,S1
5003,24.3100000000004,234.30299999999988,24.3100000000004,91.5069999999996,37.13299999999981,S1
5004,25.3100000000004,235.30299999999988,25.3100000000004,92.5069999999996,38.13299999999981,S1
5005,26.3100000000004,236.30299999999988,26.3100000000004,93.5069999999996,39.13299999999981,S1
5006,27.3100000000004,237.30299999999988,27.3100000000004,94.5069999999996,40.13299999999981,S1
5007,28.3100000000004,238.30299999999988,28.3100000000004,95.5069999999996,41.13299999999981,S1
5008,0.3329999999996289,239.30299999999988,0.3329999999996289,96.5069999999996,42.13299999999981,S1
5009,1.332999999999629,240.30299999999988,1.332999999999629,97.5069999999996,43.13299999999981,S1
5010,2.332999999999629,241.30299999999988,2.332999999999629,98.5069999999996,0.4030000000002474,S1
5011,3.332999999999629,242.30299999999988,3.332999999999629,99.5069999999996,1.4030000000002474,S1
5012,4.332999999999629,243.30299999999988,0.9350000000004002,100.5069999999996,2.4030000000002474,S1
5013,5.332999999999629,244.30299999999988,1.9350000000004002,101.5069999999996,3.4030000000002474,S1
5014,6.332999999999629,245.30299999999988,2.9350000000004,102.5069999999996,4.403000000000247,S1
5015,7.332999999999629,246.30299999999988,3.9350000000004,103.5069999999996,5.403000000000247,S1
5016,8.332999999999629,247.30299999999988,4.9350000000004,104.5069999999996,6.403000000000247,S1
5017,9.332999999999629,248.30299999999988,5.9350000000004,105.5069999999996,7.403000000000247,S1
5018,10.332999999999629,249.30299999999988,6.9350000000004,106.5069999999996,8.403000000000247,S1
5019,11.332999999999629,250.30299999999988,7.9350000000004,107.5069999999996,9.403000000000247,S1
5020,12.332999999999629,251.30299999999988,8.9350000000004,108.5069999999996,10.403000000000247,S1
5021,13.332999999999629,252.30299999999988,9.9350000000004,109.5069999999996,11.403000000000247,S1
5022,14.332999999999629,253.30299999999988,10.9350000000004,110.5069999999996,12.403000000000247,S1
5023,15.332999999999629,254.30299999999988,11.9350000000004,111.5069999999996,13.403000000000247,S1
5024,0.9700000000002547,255.30299999999988,12.9350000000004,112.5069999999996,14.403000000000247,S1
5025,1.9700000000002547,256.3029999999999,13.9350000000004,113.5069999999996,15.403000000000247,S1
5026,0.6229999999995925,257.3029999999999,14.9350000000004,114.5069999999996,16.403000000000247,S1
5027,1.6229999999995925,258.3029999999999,15.9350000000004,115.5069999999996,17.403000000000247,S1
5028,2.6229999999995925,259.3029999999999,16.9350000000004,116.5069999999996,18.403000000000247,S1
5029,3.6229999999995925,260.3029999999999,17.9350000000004,117.5069999999996,19.403000000000247,S1
5030,4.6229999999995925,261.3029999999999,18.9350000000004,118.5069999999996,20.403000000000247,S1
5031,5.6229999999995925,262.3029999999999,19.9350000000004,119.5069999999996,21.403000000000247,S1
5032,6.6229999999995925,263.3029999999999,20.9350000000004,120.5069999999996,22.403000000000247,S1
5033,7.6229999999995925,264.3029999999999,21.9350000000004,121.5069999999996,23.403000000000247,S1
5034,8.622999999999593,265.3029999999999,22.9350000000004,122.5069999999996,24.403000000000247,S1
5035,9.622999999999593,266.3029999999999,23.9350000000004,123.5069999999996,25.403000000000247,S1
5036,10.622999999999593,267.3029999999999,24.9350000000004,124.5069999999996,26.403000000000247,S1
5037,11.622999999999593,268.3029999999999,25.9350000000004,125.5069999999996,27.403000000000247,S1
5038,12.622999999999593,269.3029999999999,26.9350000000004,126.5069999999996,28.403000000000247,S1
5039,13.622999999999593,270.3029999999999,27.9350000000004,127.5069999999996,29.403000000000247,S1
5040,14.622999999999593,271.3029999999999,28.9350000000004,128.5069999999996,30.403000000000247,S1
5041,15.622999999999593,272.3029999999999,29.9350000000004,129.5069999999996,31.403000000000247,S1
5042,16.622999999999593,273.3029999999999,30.9350000000004,130.5069999999996,32.40300000000025,S1
5043,17.622999999999593,274.3029999999999,31.9350000000004,131.5069999999996,33.40300000000025,S1
5044,18.622999999999593,275.3029999999999,32.9350000000004,132.5069999999996,34.40300000000025,S1
5045,19.622999999999593,276.3029999999999,33.9350000000004,133.5069999999996,35.40300000000025,S1
5046,20.622999999999593,277.3029999999999,34.9350000000004,134.5069999999996,36.40300000000025,S1
5047,21.622999999999593,278.3029999999999,35.9350000000004,135.5069999999996,37.40300000000025,S1
5048,22.622999999999593,279.3029999999999,36.9350000000004,136.5069999999996,38.40300000000025,S1
5049,23.622999999999593,280.3029999999999,37.9350000000004,137.5069999999996,39.40300000000025,S1
5050,24.622999999999593,281.3029999999999,38.9350000000004,138.5069999999996,40.40300000000025,S1
5051,25.622999999999593,282.3029999999999,39.9350000000004,139.5069999999996,41.40300000000025,S1
5052,26.622999999999593,283.3029999999999,40.9350000000004,140.5069999999996,42.40300000000025,S1
5053,27.622999999999593,284.3029999999999,41.9350000000004,141.5069999999996,0.8459999999995489,S1
5054,0.988999999999578,285.3029999999999,0.988999999999578,142.5069999999996,1.845999999999549,S1
5055,1.988999999999578,286.3029999999999,1.988999999999578,143.5069999999996,2.845999999999549,S1
5056,0.17199999999957072,287.3029999999999,2.988999999999578,144.5069999999996,0.6880000000001019,S1
5057,1.1719999999995707,288.3029999999999,3.988999999999578,145.5069999999996,1.6880000000001019,S1
5058,2.1719999999995707,289.3029999999999,4.988999999999578,146.5069999999996,2.688000000000102,S1
5059,3.1719999999995707,290.3029999999999,5.988999999999578,147.5069999999996,3.688000000000102,S1
5060,4.171999999999571,291.3029999999999,6.988999999999578,148.5069999999996,4.688000000000102,S1
5061,5.171999999999571,292.3029999999999,7.988999999999578,149.5069999999996,5.688000000000102,S1
5062,6.171999999999571,293.3029999999999,8.988999999999578,150.5069999999996,6.688000000000102,S1
5063,7.171999999999571,294.3029999999999,9.988999999999578,151.5069999999996,7.688000000000102,S1
5064,8.17199999999957,295.3029999999999,10.988999999999578,152.5069999999996,8.688000000000102,S1
5065,9.17199999999957,296.3029999999999,11.988999999999578,153.5069999999996,9.688000000000102,S1
5066,10.17199999999957,297.3029999999999,12.988999999999578,154.5069999999996,10.688000000000102,S1
5067,11.17199999999957,298.3029999999999,13.988999999999578,155.5069999999996,11.688000000000102,S1
5068,12.17199999999957,299.3029999999999,14.988999999999578,156.5069999999996,12.688000000000102,S1
5069,13.17199999999957,300.3029999999999,15.988999999999578,157.5069999999996,13.688000000000102,S1
5070,14.17199999999957,301.3029999999999,16.988999999999578,158.5069999999996,14.688000000000102,S1
5071,15.17199999999957,302.3029999999999,17.988999999999578,159.5069999999996,15.688000000000102,S1
5072,16.17199999999957,303.3029999999999,18.988999999999578,160.5069999999996,16.688000000000102,S1
5073,17.17199999999957,304.3029999999999,19.988999999999578,161.5069999999996,17.688000000000102,S1
5074,18.17199999999957,305.3029999999999,20.988999999999578,162.5069999999996,18.688000000000102,S1
5075,19.17199999999957,306.3029999999999,21.988999999999578,163.5069999999996,19.688000000000102,S1
5076,20.17199999999957,307.3029999999999,22.988999999999578,164.5069999999996,20.688000000000102,S1
5077,21.17199999999957,308.3029999999999,23.988999999999578,165.5069999999996,21.688000000000102,S1
5078,22.17199999999957,309.3029999999999,24.988999999999578,166.5069999999996,22.688000000000102,S1
5079,23.17199999999957,310.3029999999999,25.988999999999578,167.5069999999996,23.688000000000102,S1
5080,24.17199999999957,311.3029999999999,26.988999999999578,168.5069999999996,24.688000000000102,S1
5081,25.17199999999957,312.3029999999999,27.988999999999578,169.5069999999996,25.688000000000102,S1
5082,26.17199999999957,313.3029999999999,28.988999999999578,170.5069999999996,26.688000000000102,S1
5083,27.17199999999957,314.3029999999999,29.988999999999578,171.5069999999996,27.688000000000102,S1
5084,28.17199999999957,315.3029999999999,30.988999999999578,172.5069999999996,28.688000000000102,S1
5085,29.17199999999957,316.3029999999999,31.988999999999578,173.5069999999996,29.688000000000102,S1
5086,30.17199999999957,317.3029999999999,32.98899999999958,174.5069999999996,30.688000000000102,S1
5087,31.17199999999957,318.3029999999999,33.98899999999958,175.5069999999996,31.688000000000102,S1
5088,32.17199999999957,319.3029999999999,34.98899999999958,176.5069999999996,0.8729999999995925,S1
5089,33.17199999999957,320.3029999999999,35.98899999999958,177.5069999999996,1.8729999999995925,S1
5090,34.17199999999957,321.3029999999999,36.98899999999958,178.5069999999996,2.8729999999995925,S1
5091,35.17199999999957,322.3029999999999,37.98899999999958,179.5069999999996,3.8729999999995925,S1
5092,36.17199999999957,323.3029999999999,38.98899999999958,180.5069999999996,4.8729999999995925,S1
5093,37.17199999999957,324.3029999999999,39.98899999999958,181.5069999999996,5.8729999999995925,S1
5094,38.17199999999957,325.3029999999999,40.98899999999958,182.5069999999996,6.8729999999995925,S1
5095,39.17199999999957,326.3029999999999,41.98899999999958,183.5069999999996,7.8729999999995925,S1
5096,40.17199999999957,327.3029999999999,42.98899999999958,184.5069999999996,8.872999999999593,S1
5097,41.17199999999957,328.3029999999999,43.98899999999958,185.5069999999996,9.872999999999593,S1
5098,42.17199999999957,329.3029999999999,44.98899999999958,186.5069999999996,10.872999999999593,S1
5099,43.17199999999957,330.3029999999999,45.98899999999958,187.5069999999996,11.872999999999593,S1
5100,44.17199999999957,331.3029999999999,46.98899999999958,188.5069999999996,12.872999999999593,S1
5101,45.17199999999957,332.3029999999999,47.98899999999958,189.5069999999996,13.872999999999593,S1
5102,46.17199999999957,333.3029999999999,48.98899999999958,190.5069999999996,14.872999999999593,S1
5103,47.17199999999957,334.3029999999999,49.98899999999958,191.5069999999996,15.872999999999593,S1
5104,48.17199999999957,335.3029999999999,50.98899999999958,192.5069999999996,16.872999999999593,S1
5105,49.17199999999957,336.3029999999999,51.98899999999958,193.5069999999996,17.872999999999593,S1
5106,50.17199999999957,337.3029999999999,52.98899999999958,194.5069999999996,18.872999999999593,S1
5107,51.17199999999957,338.3029999999999,53.98899999999958,195.5069999999996,19.872999999999593,S1
5108,52.17199999999957,339.3029999999999,54.98899999999958,196.5069999999996,20.872999999999593,S1
5109,53.17199999999957,340.3029999999999,55.98899999999958,197.5069999999996,21.872999999999593,S1
5110,54.17199999999957,341.3029999999999,56.98899999999958,198.5069999999996,22.872999999999593,S1
5111,55.17199999999957,342.3029999999999,57.98899999999958,199.5069999999996,23.872999999999593,S1
5112,56.17199999999957,343.3029999999999,58.98899999999958,200.5069999999996,24.872999999999593,S1
5113,57.17199999999957,344.3029999999999,59.98899999999958,201.5069999999996,25.872999999999593,S1
5114,58.17199999999957,345.3029999999999,60.98899999999958,202.5069999999996,26.872999999999593,S1
5115,59.17199999999957,346.3029999999999,61.98899999999958,203.5069999999996,27.872999999999593,S1
5116,60.17199999999957,347.3029999999999,62.98899999999958,204.5069999999996,28.872999999999593,S1
5117,61.17199999999957,348.3029999999999,63.98899999999958,205.5069999999996,29.872999999999593,S1
5118,62.17199999999957,349.3029999999999,64.98899999999958,206.5069999999996,30.872999999999593,S1
5119,63.17199999999957,350.3029999999999,65.98899999999958,207.5069999999996,31.872999999999593,S1
5120,64.17199999999957,351.3029999999999,66.98899999999958,208.5069999999996,32.87299999999959,S1
5121,65.17199999999957,352.3029999999999,0.2579999999998108,209.5069999999996,33.87299999999959,S1
5122,66.17199999999957,353.3029999999999,1.2579999999998108,210.5069999999996,34.87299999999959,S1
5123,67.17199999999957,354.3029999999999,2.257999999999811,211.5069999999996,35.87299999999959,S1
5124,68.17199999999957,355.3029999999999,3.257999999999811,212.5069999999996,36.87299999999959,S1
5125,69.17199999999957,356.3029999999999,4.257999999999811,213.5069999999996,37.87299999999959,S1
5126,70.17199999999957,357.3029999999999,5.257999999999811,214.5069999999996,38.87299999999959,S1
5127,71.17199999999957,358.3029999999999,6.257999999999811,215.5069999999996,39.87299999999959,S1
5128,72.17199999999957,359.3029999999999,7.257999999999811,216.5069999999996,40.87299999999959,S1
5129,73.17199999999957,360.3029999999999,8.25799999999981,217.5069999999996,41.87299999999959,S1
5130,74.17199999999957,361.3029999999999,9.25799999999981,218.5069999999996,42.87299999999959,S1
5131,75.17199999999957,362.3029999999999,10.25799999999981,219.5069999999996,43.87299999999959,S1
5132,76.17199999999957,363.3029999999999,11.25799999999981,220.5069999999996,44.87299999999959,S1
5133,77.17199999999957,364.3029999999999,12.25799999999981,221.5069999999996,45.87299999999959,S1
5134,78.17199999999957,365.3029999999999,13.25799999999981,222.5069999999996,46.87299999999959,S1
5135,79.17199999999957,366.3029999999999,14.25799999999981,223.5069999999996,47.87299999999959,S1
5136,80.17199999999957,367.3029999999999,15.25799999999981,224.5069999999996,48.87299999999959,S1
5137,81.17199999999957,368.3029999999999,16.25799999999981,225.5069999999996,49.87299999999959,S1
5138,82.17199999999957,369.3029999999999,17.25799999999981,226.5069999999996,50.87299999999959,S1
5139,83.17199999999957,370.3029999999999,18.25799999999981,227.5069999999996,51.87299999999959,S1
5140,84.17199999999957,371.3029999999999,19.25799999999981,228.5069999999996,52.87299999999959,S1
5141,85.17199999999957,372.3029999999999,0.681999999999789,229.5069999999996,0.681999999999789,S1
5142,86.17199999999957,373.3029999999999,1.681999999999789,230.5069999999996,1.681999999999789,S1
5143,87.17199999999957,374.3029999999999,2.681999999999789,231.5069999999996,2.681999999999789,S1
5144,88.17199999999957,375.3029999999999,3.681999999999789,232.5069999999996,3.681999999999789,S1
5145,89.17199999999957,376.3029999999999,0.4830000000001746,233.5069999999996,0.4830000000001746,S1
5146,90.17199999999957,377.3029999999999,1.4830000000001746,234.5069999999996,1.4830000000001746,S1
5147,91.17199999999957,378.3029999999999,2.4830000000001746,235.5069999999996,2.4830000000001746,S1
5148,92.17199999999957,379.3029999999999,3.4830000000001746,236.5069999999996,3.4830000000001746,S1
5149,93.17199999999957,380.3029999999999,4.483000000000175,237.5069999999996,4.483000000000175,S1
5150,94.17199999999957,381.3029999999999,5.483000000000175,238.5069999999996,5.483000000000175,S1
5151,0.9880000000002838,382.3029999999999,6.483000000000175,239.5069999999996,6.483000000000175,S1
5152,1.9880000000002838,383.3029999999999,0.22400000000016007,240.5069999999996,0.22400000000016007,S1
5153,2.9880000000002838,384.3029999999999,1.22400000000016,241.5069999999996,1.22400000000016,S1
5154,3.9880000000002838,385.3029999999999,2.22400000000016,242.5069999999996,2.22400000000016,S1
5155,4.988000000000284,386.3029999999999,3.22400000000016,243.5069999999996,3.22400000000016,S1
5156,5.988000000000284,387.3029999999999,4.22400000000016,244.5069999999996,4.22400000000016,S1
5157,6.988000000000284,388.3029999999999,5.22400000000016,245.5069999999996,5.22400000000016,S1
5158,7.988000000000284,389.3029999999999,0.3850000000002183,246.5069999999996,6.22400000000016,S1
5159,8.988000000000284,390.3029999999999,1.3850000000002183,247.5069999999996,7.22400000000016,S1
5160,9.988000000000284,391.3029999999999,2.3850000000002183,248.5069999999996,8.22400000000016,S1
5161,10.988000000000284,392.3029999999999,0.2709999999997308,249.5069999999996,9.22400000000016,S1
5162,11.988000000000284,393.3029999999999,1.2709999999997308,250.5069999999996,10.22400000000016,S1
5163,12.988000000000284,394.3029999999999,2.270999999999731,251.5069999999996,11.22400000000016,S1
5164,13.988000000000284,395.3029999999999,3.270999999999731,252.5069999999996,12.22400000000016,S1
5165,14.988000000000284,396.3029999999999,4.270999999999731,253.5069999999996,13.22400000000016,S1
5166,15.988000000000284,397.3029999999999,5.270999999999731,254.5069999999996,14.22400000000016,S1
5167,0.16899999999986903,398.3029999999999,0.3530000000000655,255.5069999999996,15.22400000000016,S1
5168,1.168999999999869,399.3029999999999,1.3530000000000655,256.5069999999996,16.22400000000016,S1
5169,2.168999999999869,400.3029999999999,2.3530000000000655,257.5069999999996,17.22400000000016,S1
