t,num_station,num_job,event_type
4709.785,3,1013,job start
4710.205,4,1010,job finish
4710.205,4,1011,job start
4710.83,1,1015,job finish
4710.83,1,1016,job start
4712.232,2,1014,job finish
4712.232,2,1015,job start
4713.219,0,1019,job finish
4713.219,0,1020,job start
4713.305,1,1016,job finish
4713.305,1,1017,job start
4713.409,3,1013,job finish
4713.409,3,1014,job start
4713.57,4,1011,job finish
4713.57,4,1012,job start
4715.444,2,1015,job finish
4715.444,2,1016,job start
4715.928,1,1017,job finish
4715.928,1,1018,job start
4716.264,3,1014,job finish
4716.264,3,1015,job start
4717.023,0,1020,job finish
4717.023,0,1021,job start
4717.316,4,1012,job finish
4717.316,4,1013,job start
4719.113,3,1015,job finish
4719.113,3,1016,job start
4719.8,4,1013,job finish
4719.8,4,1014,job start
4720.54,0,1021,job finish
4720.54,0,1022,job start
4721.214,2,1016,job finish
4721.214,2,1017,job start
4722.784,4,1014,job finish
4722.784,4,1015,job start
4722.939,0,1022,job finish
4722.939,0,1023,job start
4723.944,3,1016,job finish
4723.944,3,1017,job start
4725.448,0,1023,job finish
4726.096,4,1015,job finish
4726.096,4,1016,job start
4726.496,3,1017,job finish
4726.794,1,1018,job finish
4726.794,1,1019,job start
4726.794,0,1024,job start
4729.826,2,1017,job finish
4729.826,3,1018,job start
4729.826,2,1018,job start
4729.971,1,1019,job finish
4729.971,1,1020,job start
4730.43,4,1016,job finish
4730.43,4,1017,job start
4732.876,4,1017,job finish
4732.876,4,1018,job start
4733.57,1,1020,job finish
4733.57,1,1021,job start
4735.032,0,1024,job finish
4735.032,0,1025,job start
4735.777,2,1018,job finish
4735.777,2,1019,job start
4735.994,1,1021,job finish
4735.994,1,1022,job start
4736.057,3,1018,job finish
4736.057,3,1019,job start
4737.311,4,1018,job finish
4737.311,4,1019,job start
4737.762,0,1025,job finish
4737.762,0,1026,job start
4738.325,2,1019,job finish
4738.325,2,1020,job start
4740.421,3,1019,job finish
4740.421,3,1020,job start
4740.533,2,1020,job finish
4740.533,2,1021,job start
4741.75,4,1019,job finish
4741.75,4,1020,job start
4741.849,0,1026,job finish
4741.849,0,1027,job start
4743.561,2,1021,job finish
4743.561,2,1022,job start
4744.079,3,1020,job finish
4744.079,3,1021,job start
4745.733,2,1022,job finish
4746.131,0,1027,job finish
4746.837,3,1021,job finish
4746.837,3,1022,job start
4747.283,4,1020,job finish
4747.283,4,1021,job start
4749.55,3,1022,job finish
4749.55,3,1023,job start
4749.973,4,1021,job finish
4749.973,4,1022,job start
4750.183,1,1022,job finish
4750.183,2,1023,job start
4750.183,1,1023,job start
4750.183,0,1028,job start
4753.346,3,1023,job finish
4753.442,4,1022,job finish
4753.442,4,1023,job start
4754.934,2,1023,job finish
4754.934,3,1024,job start
4757.11,1,1023,job finish
4757.11,2,1024,job start
4757.11,1,1024,job start
4757.224,3,1024,job finish
4760.679,4,1023,job finish
4760.679,4,1024,job start
4760.78,2,1024,job finish
4760.78,3,1025,job start
4761.259,0,1028,job finish
4761.259,0,1029,job start
4761.318,1,1024,job finish
4761.318,2,1025,job start
4761.318,1,1025,job start
4763.715,4,1024,job finish
4763.715,4,1025,job start
4763.813,1,1025,job finish
4763.813,1,1026,job start
4764.302,2,1025,job finish
4764.302,2,1026,job start
4766.134,1,1026,job finish
4766.134,1,1027,job start
4766.238,3,1025,job finish
4766.238,3,1026,job start
4767.951,0,1029,job finish
4767.951,0,1030,job start
4768.311,2,1026,job finish
4768.311,2,1027,job start
4770.638,1,1027,job finish
4770.638,1,1028,job start
4771.076,2,1027,job finish
4771.076,2,1028,job start
4772.363,4,1025,job finish
4772.363,4,1026,job start
4773.829,1,1028,job finish
4773.829,1,1029,job start
4773.955,0,1030,job finish
4773.955,0,1031,job start
4775.532,4,1026,job finish
4775.761,3,1026,job finish
4775.761,4,1027,job start
4775.761,3,1027,job start
4776.369,1,1029,job finish
4776.369,1,1030,job start
4776.676,2,1028,job finish
4776.676,2,1029,job start
4777.455,0,1031,job finish
4777.455,0,1032,job start
4778.807,4,1027,job finish
4779.648,0,1032,job finish
4779.648,0,1033,job start
4780.286,3,1027,job finish
4780.286,4,1028,job start
4780.286,3,1028,job start
4781.234,1,1030,job finish
4781.234,1,1031,job start
4782.439,2,1029,job finish
4782.439,2,1030,job start
4782.47,0,1033,job finish
4782.47,0,1034,job start
4783.728,3,1028,job finish
4783.728,3,1029,job start
4784.873,2,1030,job finish
4784.873,2,1031,job start
4788.696,4,1028,job finish
4788.696,4,1029,job start
4790.449,0,1034,job finish
4790.449,0,1035,job start
4790.763,1,1031,job finish
4790.763,1,1032,job start
4791.559,2,1031,job finish
4791.559,2,1032,job start
4791.909,4,1029,job finish
4792.694,0,1035,job finish
4792.694,0,1036,job start
4793.294,3,1029,job finish
4793.294,4,1030,job start
4793.294,3,1030,job start
4793.597,1,1032,job finish
4793.597,1,1033,job start
4795.464,0,1036,job finish
4795.464,0,1037,job start
4795.999,4,1030,job finish
4796.161,3,1030,job finish
4796.161,4,1031,job start
4796.161,3,1031,job start
4796.477,2,1032,job finish
4796.477,2,1033,job start
4797.889,0,1037,job finish
4797.889,0,1038,job start
4798.909,3,1031,job finish
4798.909,3,1032,job start
4799.405,2,1033,job finish
4799.935,1,1033,job finish
4799.935,2,1034,job start
4799.935,1,1034,job start
4800.52,0,1038,job finish
4800.52,0,1039,job start
4801.471,3,1032,job finish
4801.471,3,1033,job start
4802.211,4,1031,job finish
4802.211,4,1032,job start
4802.564,0,1039,job finish
4802.961,1,1034,job finish
4802.961,1,1035,job start
4802.961,0,1040,job start
4804.261,4,1032,job finish
4804.261,4,1033,job start
4806.158,0,1040,job finish
4807.746,1,1035,job finish
4807.746,1,1036,job start
4807.746,0,1041,job start
4809.783,3,1033,job finish
4809.783,3,1034,job start
4810.827,1,1036,job finish
4810.827,1,1037,job start
4811.358,0,1041,job finish
4811.358,0,1042,job start
4813.605,3,1034,job finish
4813.795,4,1033,job finish
4813.795,4,1034,job start
4813.982,1,1037,job finish
4813.982,1,1038,job start
4814.292,2,1034,job finish
4814.292,3,1035,job start
4814.292,2,1035,job start
4815.934,0,1042,job finish
4815.934,0,1043,job start
4816.407,1,1038,job finish
4816.407,1,1039,job start
4816.437,4,1034,job finish
4816.437,4,1035,job start
4817.763,3,1035,job finish
4818.724,0,1043,job finish
4818.724,0,1044,job start
4819.18,1,1039,job finish
4819.18,1,1040,job start
4821.296,0,1044,job finish
4821.296,0,1045,job start
4821.719,1,1040,job finish
4823.531,4,1035,job finish
4823.531,4,1036,job start
4823.562,0,1045,job finish
4826.931,2,1035,job finish
4826.931,3,1036,job start
4826.931,2,1036,job start
4826.931,1,1041,job start
4826.931,0,1046,job start
4827.212,4,1036,job finish
4829.797,1,1041,job finish
4830.706,2,1036,job finish
4830.706,2,1037,job start
4830.706,1,1042,job start
4832.275,0,1046,job finish
4832.275,0,1047,job start
4833.596,1,1042,job finish
4834.014,3,1036,job finish
4834.014,4,1037,job start
4834.014,3,1037,job start
4835.622,0,1047,job finish
4837.924,3,1037,job finish
4837.997,2,1037,job finish
4837.997,3,1038,job start
4837.997,2,1038,job start
4837.997,1,1043,job start
4837.997,0,1048,job start
4840.231,4,1037,job finish
4840.231,4,1038,job start
4840.39,1,1043,job finish
4841.09,2,1038,job finish
4841.09,2,1039,job start
4841.09,1,1044,job start
4841.819,3,1038,job finish
4841.819,3,1039,job start
4842.282,0,1048,job finish
4842.282,0,1049,job start
4842.88,4,1038,job finish
4842.88,4,1039,job start
4844.333,0,1049,job finish
4845.39,2,1039,job finish
4845.39,2,1040,job start
4846.256,4,1039,job finish
4848.482,2,1040,job finish
4848.482,2,1041,job start
4851.281,1,1044,job finish
4851.281,1,1045,job start
4851.281,0,1050,job start
4851.726,2,1041,job finish
4851.726,2,1042,job start
4853.431,0,1050,job finish
4853.804,1,1045,job finish
4853.804,1,1046,job start
4853.804,0,1051,job start
4853.829,2,1042,job finish
4853.829,2,1043,job start
4855.05,3,1039,job finish
4855.05,4,1040,job start
4855.05,3,1040,job start
4856.352,0,1051,job finish
4857.41,2,1043,job finish
4857.41,2,1044,job start
4857.594,1,1046,job finish
4857.594,1,1047,job start
4857.594,0,1052,job start
4857.627,3,1040,job finish
4857.627,3,1041,job start
4858.493,4,1040,job finish
4858.493,4,1041,job start
4860.216,0,1052,job finish
4861.538,2,1044,job finish
4861.538,2,1045,job start
4861.95,1,1047,job finish
4861.95,1,1048,job start
4861.95,0,1053,job start
4863.932,2,1045,job finish
4863.932,2,1046,job start
4864.221,0,1053,job finish
4864.243,3,1041,job finish
4864.243,3,1042,job start
4864.62,1,1048,job finish
4864.62,1,1049,job start
4864.62,0,1054,job start
4865.269,4,1041,job finish
4865.269,4,1042,job start
4867.733,2,1046,job finish
4867.733,2,1047,job start
4868.988,1,1049,job finish
4868.988,1,1050,job start
4869.121,4,1042,job finish
4870.185,2,1047,job finish
4870.644,3,1042,job finish
4870.644,4,1043,job start
4870.644,3,1043,job start
4870.644,2,1048,job start
4870.95,0,1054,job finish
4870.95,0,1055,job start
4873.19,1,1050,job finish
4873.19,1,1051,job start
4873.467,0,1055,job finish
4873.467,0,1056,job start
4873.834,3,1043,job finish
4873.834,3,1044,job start
4874.586,4,1043,job finish
4874.586,4,1044,job start
4875.504,2,1048,job finish
4875.504,2,1049,job start
4876.613,3,1044,job finish
4876.613,3,1045,job start
4876.761,0,1056,job finish
4876.992,4,1044,job finish
4876.992,4,1045,job start
4878.777,1,1051,job finish
4878.777,1,1052,job start
4878.777,0,1057,job start
4879.299,2,1049,job finish
4879.299,2,1050,job start
4880.599,4,1045,job finish
4881.515,0,1057,job finish
4883.877,2,1050,job finish
4884.103,3,1045,job finish
4884.103,4,1046,job start
4884.103,3,1046,job start
4884.103,2,1051,job start
4886.07,1,1052,job finish
4886.07,1,1053,job start
4886.07,0,1058,job start
4888.057,3,1046,job finish
4888.057,3,1047,job start
4888.394,2,1051,job finish
4888.394,2,1052,job start
4888.588,0,1058,job finish
4889.122,1,1053,job finish
4889.122,1,1054,job start
4889.122,0,1059,job start
4890.549,4,1046,job finish
4890.549,4,1047,job start
4891.464,1,1054,job finish
4891.464,1,1055,job start
4892.272,0,1059,job finish
4892.272,0,1060,job start
4892.611,4,1047,job finish
4893.099,2,1052,job finish
4894.001,3,1047,job finish
4894.001,4,1048,job start
4894.001,3,1048,job start
4894.001,2,1053,job start
4894.317,1,1055,job finish
4894.317,1,1056,job start
4896.757,0,1060,job finish
4896.757,0,1061,job start
4897.207,1,1056,job finish
4897.207,1,1057,job start
4897.391,2,1053,job finish
4898.226,3,1048,job finish
4898.226,3,1049,job start
4898.226,2,1054,job start
4900.267,0,1061,job finish
4900.267,0,1062,job start
4901.317,4,1048,job finish
4901.317,4,1049,job start
4901.328,1,1057,job finish
4901.328,1,1058,job start
4903.414,4,1049,job finish
4903.864,3,1049,job finish
4903.864,4,1050,job start
4903.864,3,1050,job start
4904.136,1,1058,job finish
4904.136,1,1059,job start
4905.218,2,1054,job finish
4905.218,2,1055,job start
4905.364,0,1062,job finish
4905.364,0,1063,job start
4907.742,2,1055,job finish
4907.845,0,1063,job finish
4907.845,0,1064,job start
4907.889,4,1050,job finish
4908.364,1,1059,job finish
4908.364,1,1060,job start
4910.691,0,1064,job finish
4910.691,0,1065,job start
4911.434,1,1060,job finish
4913.49,3,1050,job finish
4913.49,4,1051,job start
4913.49,3,1051,job start
4913.49,2,1056,job start
4913.49,1,1061,job start
4916.097,0,1065,job finish
4916.097,0,1066,job start
4916.894,4,1051,job finish
4916.987,3,1051,job finish
4916.987,4,1052,job start
4916.987,3,1052,job start
4917.324,2,1056,job finish
4917.324,2,1057,job start
4919.64,2,1057,job finish
4919.771,4,1052,job finish
4920.03,1,1061,job finish
4920.03,1,1062,job start
4920.115,3,1052,job finish
4920.115,4,1053,job start
4920.115,3,1053,job start
4920.115,2,1058,job start
4922.533,2,1058,job finish
4923.133,4,1053,job finish
4924.816,1,1062,job finish
4924.816,1,1063,job start
4925.064,0,1066,job finish
4925.064,0,1067,job start
4927.428,1,1063,job finish
4928.887,0,1067,job finish
4928.887,0,1068,job start
4931.801,0,1068,job finish
4936.092,3,1053,job finish
4936.092,4,1054,job start
4936.092,3,1054,job start
4936.092,2,1059,job start
4936.092,1,1064,job start
4936.092,0,1069,job start
4939.746,4,1054,job finish
4939.927,3,1054,job finish
4939.927,4,1055,job start
4939.927,3,1055,job start
4940.424,2,1059,job finish
4940.424,2,1060,job start
4940.854,1,1064,job finish
4940.854,1,1065,job start
4942.044,0,1069,job finish
4942.044,0,1070,job start
4943.119,4,1055,job finish
4944.964,2,1060,job finish
4945.032,3,1055,job finish
4945.032,4,1056,job start
4945.032,3,1056,job start
4945.032,2,1061,job start
4946.324,0,1070,job finish
4947.149,4,1056,job finish
4947.313,1,1065,job finish
4947.313,1,1066,job start
4947.313,0,1071,job start
4949.83,0,1071,job finish
4952.409,3,1056,job finish
4952.409,4,1057,job start
4952.409,3,1057,job start
4952.642,1,1066,job finish
4953.656,2,1061,job finish
4953.656,2,1062,job start
4953.656,1,1067,job start
4953.656,0,1072,job start
4954.868,3,1057,job finish
4954.868,3,1058,job start
4956.154,0,1072,job finish
4956.959,1,1067,job finish
4957.257,4,1057,job finish
4957.257,4,1058,job start
4958.061,3,1058,job finish
4958.061,3,1059,job start
4958.291,2,1062,job finish
4958.291,2,1063,job start
4958.291,1,1068,job start
4958.291,0,1073,job start
4959.336,4,1058,job finish
4959.336,4,1059,job start
4960.805,1,1068,job finish
4960.832,3,1059,job finish
4960.832,3,1060,job start
4961.098,0,1073,job finish
4964.387,4,1059,job finish
4964.387,4,1060,job start
4965.427,3,1060,job finish
4965.427,3,1061,job start
4966.413,2,1063,job finish
4966.413,2,1064,job start
4966.413,1,1069,job start
4966.413,0,1074,job start
4968.671,3,1061,job finish
4968.671,3,1062,job start
4968.817,1,1069,job finish
4969.122,0,1074,job finish
4970.525,2,1064,job finish
4970.525,2,1065,job start
4970.525,1,1070,job start
4970.525,0,1075,job start
4970.959,4,1060,job finish
4970.959,4,1061,job start
4972.09,3,1062,job finish
4972.09,3,1063,job start
4973.378,2,1065,job finish
4973.378,2,1066,job start
4974.021,1,1070,job finish
4974.021,1,1071,job start
4974.033,4,1061,job finish
4974.033,4,1062,job start
4975.165,0,1075,job finish
4975.165,0,1076,job start
4976.0,3,1063,job finish
4976.0,3,1064,job start
4976.168,4,1062,job finish
4976.168,4,1063,job start
4977.369,1,1071,job finish
4978.401,0,1076,job finish
4979.414,4,1063,job finish
4979.414,4,1064,job start
4981.025,3,1064,job finish
4981.025,3,1065,job start
4981.137,2,1066,job finish
4981.137,2,1067,job start
4981.137,1,1072,job start
4981.137,0,1077,job start
4982.363,4,1064,job finish
4982.363,4,1065,job start
4984.179,3,1065,job finish
4984.179,3,1066,job start
4987.588,4,1065,job finish
4987.588,4,1066,job start
4987.651,3,1066,job finish
4987.651,3,1067,job start
4987.677,2,1067,job finish
4987.677,2,1068,job start
4988.372,1,1072,job finish
4988.372,1,1073,job start
4990.167,4,1066,job finish
4990.167,4,1067,job start
4990.169,0,1077,job finish
4990.169,0,1078,job start
4991.048,1,1073,job finish
4991.105,2,1068,job finish
4991.105,2,1069,job start
4991.105,1,1074,job start
4992.534,0,1078,job finish
4992.534,0,1079,job start
4993.337,4,1067,job finish
4993.487,3,1067,job finish
4993.487,4,1068,job start
4993.487,3,1068,job start
4994.513,1,1074,job finish
4995.173,0,1079,job finish
4996.102,3,1068,job finish
4996.102,3,1069,job start
4998.958,2,1069,job finish
4998.958,2,1070,job start
4998.958,1,1075,job start
4998.958,0,1080,job start
4999.624,4,1068,job finish
4999.624,4,1069,job start
5000.018,3,1069,job finish
5000.018,3,1070,job start
5001.526,1,1075,job finish
5001.981,0,1080,job finish
5002.798,4,1069,job finish
5002.798,4,1070,job start
5004.127,3,1070,job finish
5004.921,4,1070,job finish
5004.921,4,1071,job start
5006.29,2,1070,job finish
5006.29,3,1071,job start
5006.29,2,1071,job start
5006.29,1,1076,job start
5006.29,0,1081,job start
5006.982,4,1071,job finish
5008.927,1,1076,job finish
5008.981,3,1071,job finish
5008.981,4,1072,job start
5010.938,0,1081,job finish
5011.685,2,1071,job finish
5011.685,3,1072,job start
5011.685,2,1072,job start
5011.685,1,1077,job start
5011.685,0,1082,job start
5012.554,4,1072,job finish
5014.11,0,1082,job finish
5014.175,2,1072,job finish
5014.175,2,1073,job start
5016.0,3,1072,job finish
5016.0,4,1073,job start
5016.0,3,1073,job start
5016.914,2,1073,job finish
5016.914,2,1074,job start
5018.118,1,1077,job finish
5018.118,1,1078,job start
5018.118,0,1083,job start
5020.417,0,1083,job finish
5020.627,1,1078,job finish
5020.627,1,1079,job start
5020.627,0,1084,job start
5021.506,4,1073,job finish
5023.217,2,1074,job finish
5023.217,2,1075,job start
5023.872,3,1073,job finish
5023.872,4,1074,job start
5023.872,3,1074,job start
5024.079,1,1079,job finish
5024.079,1,1080,job start
5024.109,0,1084,job finish
5024.109,0,1085,job start
5026.168,3,1074,job finish
5026.168,3,1075,job start
5028.746,1,1080,job finish
5029.663,0,1085,job finish
5030.03,2,1075,job finish
5030.03,2,1076,job start
5030.03,1,1081,job start
5030.03,0,1086,job start
5031.396,4,1074,job finish
5031.396,4,1075,job start
5032.274,2,1076,job finish
5032.274,2,1077,job start
5032.447,0,1086,job finish
5032.969,3,1075,job finish
5032.969,3,1076,job start
5033.021,1,1081,job finish
5033.021,1,1082,job start
5033.021,0,1087,job start
5033.553,4,1075,job finish
5033.553,4,1076,job start
5035.265,3,1076,job finish
5035.265,3,1077,job start
5035.838,1,1082,job finish
5037.767,0,1087,job finish
5037.811,4,1076,job finish
5037.811,4,1077,job start
5038.006,3,1077,job finish
5038.438,2,1077,job finish
5038.438,3,1078,job start
5038.438,2,1078,job start
5038.438,1,1083,job start
5038.438,0,1088,job start
5040.614,4,1077,job finish
5040.614,4,1078,job start
5041.26,2,1078,job finish
5041.26,2,1079,job start
5041.61,0,1088,job finish
5042.64,4,1078,job finish
5042.805,3,1078,job finish
5042.805,4,1079,job start
5042.805,3,1079,job start
5043.577,1,1083,job finish
5043.577,1,1084,job start
5043.577,0,1089,job start
5044.641,2,1079,job finish
5044.641,2,1080,job start
5045.115,3,1079,job finish
5045.115,3,1080,job start
5045.658,4,1079,job finish
5045.658,4,1080,job start
5045.865,1,1084,job finish
5045.865,1,1085,job start
5047.174,0,1089,job finish
5047.174,0,1090,job start
5048.178,4,1080,job finish
5049.58,1,1085,job finish
5050.677,3,1080,job finish
5050.677,4,1081,job start
5053.717,2,1080,job finish
5053.717,3,1081,job start
5053.717,2,1081,job start
5053.717,1,1086,job start
5055.405,0,1090,job finish
5055.405,0,1091,job start
5056.701,3,1081,job finish
5057.39,1,1086,job finish
5058.617,4,1081,job finish
5058.617,4,1082,job start
5059.442,2,1081,job finish
5059.442,3,1082,job start
5059.442,2,1082,job start
5059.442,1,1087,job start
5061.469,4,1082,job finish
5061.974,0,1091,job finish
5061.974,0,1092,job start
5063.123,3,1082,job finish
5063.123,4,1083,job start
5063.188,2,1082,job finish
5063.188,3,1083,job start
5063.188,2,1083,job start
5065.19,1,1087,job finish
5065.19,1,1088,job start
5065.203,4,1083,job finish
5065.796,2,1083,job finish
5065.796,2,1084,job start
5066.525,0,1092,job finish
5066.525,0,1093,job start
5066.556,3,1083,job finish
5066.556,4,1084,job start
5066.556,3,1084,job start
5068.595,1,1088,job finish
5068.595,1,1089,job start
5068.839,3,1084,job finish
5068.925,2,1084,job finish
5068.925,3,1085,job start
5068.925,2,1085,job start
5069.931,4,1084,job finish
5069.931,4,1085,job start
5071.138,1,1089,job finish
5071.138,1,1090,job start
5071.144,2,1085,job finish
5071.144,2,1086,job start
5072.304,0,1093,job finish
5072.304,0,1094,job start
5073.677,1,1090,job finish
5073.677,1,1091,job start
5073.744,4,1085,job finish
5074.299,3,1085,job finish
5074.299,4,1086,job start
5074.299,3,1086,job start
5074.312,2,1086,job finish
5074.312,2,1087,job start
5077.119,2,1087,job finish
5077.119,2,1088,job start
5077.207,0,1094,job finish
5077.207,0,1095,job start
5077.903,3,1086,job finish
5077.903,3,1087,job start
5077.953,4,1086,job finish
5077.953,4,1087,job start
5078.063,1,1091,job finish
5078.063,1,1092,job start
5079.999,2,1088,job finish
5079.999,2,1089,job start
5080.485,4,1087,job finish
5084.729,2,1089,job finish
5084.729,2,1090,job start
5084.917,0,1095,job finish
5084.917,0,1096,job start
5085.541,1,1092,job finish
5085.541,1,1093,job start
5087.112,2,1090,job finish
5087.112,2,1091,job start
5088.635,3,1087,job finish
5088.635,4,1088,job start
5088.635,3,1088,job start
5089.411,0,1096,job finish
5089.411,0,1097,job start
5089.931,2,1091,job finish
5089.931,2,1092,job start
5091.964,1,1093,job finish
5091.964,1,1094,job start
5092.264,3,1088,job finish
5092.264,3,1089,job start
5092.351,4,1088,job finish
5092.351,4,1089,job start
5093.612,2,1092,job finish
5093.612,2,1093,job start
5094.923,1,1094,job finish
5094.923,1,1095,job start
5095.58,4,1089,job finish
5095.982,0,1097,job finish
5095.982,0,1098,job start
5098.006,0,1098,job finish
5098.006,0,1099,job start
5098.286,1,1095,job finish
5098.286,1,1096,job start
5098.289,3,1089,job finish
5098.289,4,1090,job start
5098.289,3,1090,job start
5099.681,2,1093,job finish
5099.681,2,1094,job start
5100.924,0,1099,job finish
5100.924,0,1100,job start
5102.279,3,1090,job finish
5102.279,3,1091,job start
5103.305,4,1090,job finish
5103.305,4,1091,job start
5103.646,1,1096,job finish
5103.646,1,1097,job start
5104.045,0,1100,job finish
5104.045,0,1101,job start
5105.426,3,1091,job finish
5105.426,3,1092,job start
5106.801,0,1101,job finish
5106.801,0,1102,job start
5107.439,2,1094,job finish
5107.439,2,1095,job start
5107.693,4,1091,job finish
5107.693,4,1092,job start
5108.301,3,1092,job finish
5108.301,3,1093,job start
5109.016,0,1102,job finish
5110.322,2,1095,job finish
5110.322,2,1096,job start
5110.949,4,1092,job finish
5110.949,4,1093,job start
5111.166,1,1097,job finish
5111.166,1,1098,job start
5111.166,0,1103,job start
5112.559,3,1093,job finish
5112.559,3,1094,job start
5113.581,4,1093,job finish
5113.581,4,1094,job start
5114.151,0,1103,job finish
5114.194,1,1098,job finish
5114.194,1,1099,job start
5114.194,0,1104,job start
5115.554,3,1094,job finish
5115.554,3,1095,job start
5115.922,2,1096,job finish
5115.922,2,1097,job start
5118.031,2,1097,job finish
5118.031,2,1098,job start
5118.873,3,1095,job finish
5118.873,3,1096,job start
5118.955,4,1094,job finish
5118.955,4,1095,job start
5119.68,0,1104,job finish
5120.926,2,1098,job finish
5120.926,2,1099,job start
5121.039,1,1099,job finish
5121.039,1,1100,job start
5121.039,0,1105,job start
5123.456,2,1099,job finish
5123.456,2,1100,job start
5123.724,0,1105,job finish
5125.137,1,1100,job finish
5125.137,1,1101,job start
5125.137,0,1106,job start
5125.477,4,1095,job finish
5125.477,4,1096,job start
5127.423,0,1106,job finish
5128.032,3,1096,job finish
5128.032,3,1097,job start
5129.053,4,1096,job finish
5129.053,4,1097,job start
5129.802,2,1100,job finish
5129.802,2,1101,job start
5130.03,1,1101,job finish
5130.03,1,1102,job start
5130.03,0,1107,job start
5131.526,4,1097,job finish
5133.035,0,1107,job finish
5133.347,1,1102,job finish
5133.347,1,1103,job start
5133.347,0,1108,job start
5133.401,2,1101,job finish
5133.401,2,1102,job start
5135.021,3,1097,job finish
5135.021,4,1098,job start
5135.021,3,1098,job start
5135.964,1,1103,job finish
5135.964,1,1104,job start
5136.519,2,1102,job finish
5136.519,2,1103,job start
5137.207,4,1098,job finish
5137.627,3,1098,job finish
5137.627,4,1099,job start
5137.627,3,1099,job start
5137.826,0,1108,job finish
5137.826,0,1109,job start
5138.668,2,1103,job finish
5138.668,2,1104,job start
5138.679,1,1104,job finish
5138.679,1,1105,job start
5141.359,1,1105,job finish
5141.359,1,1106,job start
5141.4,3,1099,job finish
5141.4,3,1100,job start
5144.653,2,1104,job finish
5144.653,2,1105,job start
5146.395,4,1099,job finish
5146.395,4,1100,job start
5149.021,4,1100,job finish
5149.252,2,1105,job finish
5150.641,0,1109,job finish
5150.641,0,1110,job start
5151.269,1,1106,job finish
5151.269,1,1107,job start
5152.763,3,1100,job finish
5152.763,4,1101,job start
5152.763,3,1101,job start
5152.763,2,1106,job start
5154.248,1,1107,job finish
5154.248,1,1108,job start
5155.536,4,1101,job finish
5156.241,0,1110,job finish
5156.241,0,1111,job start
5156.379,2,1106,job finish
5156.963,3,1101,job finish
5156.963,4,1102,job start
5156.963,3,1102,job start
5156.963,2,1107,job start
5158.063,1,1108,job finish
5158.063,1,1109,job start
5159.048,4,1102,job finish
5159.468,0,1111,job finish
5159.468,0,1112,job start
5159.883,3,1102,job finish
5159.883,4,1103,job start
5159.883,3,1103,job start
5162.154,3,1103,job finish
5162.154,3,1104,job start
5162.67,2,1107,job finish
5162.67,2,1108,job start
5163.45,1,1109,job finish
5163.45,1,1110,job start
5164.614,0,1112,job finish
5164.614,0,1113,job start
5165.077,4,1103,job finish
5165.077,4,1104,job start
5165.142,3,1104,job finish
5165.142,3,1105,job start
5165.269,2,1108,job finish
5165.269,2,1109,job start
5165.844,1,1110,job finish
5165.844,1,1111,job start
5166.789,0,1113,job finish
5166.789,0,1114,job start
5167.688,2,1109,job finish
5167.688,2,1110,job start
5169.449,4,1104,job finish
5169.449,4,1105,job start
5171.499,0,1114,job finish
5171.499,0,1115,job start
5171.681,2,1110,job finish
5172.955,4,1105,job finish
5174.624,3,1105,job finish
5174.624,4,1106,job start
5174.624,3,1106,job start
5174.624,2,1111,job start
5174.816,0,1115,job finish
5174.816,0,1116,job start
5176.644,2,1111,job finish
5177.521,0,1116,job finish
5178.237,1,1111,job finish
5178.237,1,1112,job start
5178.237,0,1117,job start
5180.875,3,1106,job finish
5180.875,3,1107,job start
5180.875,2,1112,job start
5182.834,1,1112,job finish
5182.834,1,1113,job start
5183.262,4,1106,job finish
5183.262,4,1107,job start
5183.997,2,1112,job finish
5184.023,0,1117,job finish
5184.023,0,1118,job start
5184.655,3,1107,job finish
5184.655,3,1108,job start
5184.655,2,1113,job start
5187.007,3,1108,job finish
5187.007,3,1109,job start
5188.68,1,1113,job finish
5188.68,1,1114,job start
5188.968,0,1118,job finish
5188.968,0,1119,job start
5189.084,4,1107,job finish
5189.084,4,1108,job start
5189.968,2,1113,job finish
5189.968,2,1114,job start
5191.083,0,1119,job finish
5191.324,3,1109,job finish
5191.324,3,1110,job start
5191.938,4,1108,job finish
5191.938,4,1109,job start
5194.136,2,1114,job finish
5195.386,3,1110,job finish
5195.386,3,1111,job start
5195.523,4,1109,job finish
5195.523,4,1110,job start
5195.679,1,1114,job finish
5195.679,2,1115,job start
5195.679,1,1115,job start
5195.679,0,1120,job start
5197.699,4,1110,job finish
5197.699,4,1111,job start
5197.787,2,1115,job finish
5198.62,3,1111,job finish
5198.62,3,1112,job start
5200.089,0,1120,job finish
5200.581,4,1111,job finish
5200.581,4,1112,job start
5201.962,3,1112,job finish
5201.962,3,1113,job start
5203.407,1,1115,job finish
5203.407,2,1116,job start
5203.407,1,1116,job start
5203.407,0,1121,job start
5203.478,4,1112,job finish
5203.478,4,1113,job start
5205.559,4,1113,job finish
5206.001,1,1116,job finish
5206.001,1,1117,job start
5206.387,3,1113,job finish
5206.387,4,1114,job start
5206.387,3,1114,job start
5206.478,2,1116,job finish
5206.478,2,1117,job start
5207.981,0,1121,job finish
5207.981,0,1122,job start
5208.741,2,1117,job finish
5209.57,1,1117,job finish
5209.57,2,1118,job start
5209.57,1,1118,job start
5212.383,4,1114,job finish
5212.665,2,1118,job finish
5212.898,3,1114,job finish
5212.898,4,1115,job start
5212.898,3,1115,job start
