t,num_station,num_job,event_type
4476.723,1,959,job finish
4476.723,1,960,job start
4479.356,4,956,job finish
4479.356,4,957,job start
4479.48,2,959,job finish
4479.48,2,960,job start
4481.399,1,960,job finish
4481.399,1,961,job start
4481.782,0,963,job finish
4481.782,0,964,job start
4482.85,3,959,job finish
4482.85,3,960,job start
4484.337,1,961,job finish
4484.337,1,962,job start
4484.64,4,957,job finish
4484.64,4,958,job start
4484.832,2,960,job finish
4484.832,2,961,job start
4485.251,0,964,job finish
4485.251,0,965,job start
4486.622,1,962,job finish
4486.622,1,963,job start
4488.005,2,961,job finish
4488.005,2,962,job start
4488.265,4,958,job finish
4488.265,4,959,job start
4489.437,3,960,job finish
4489.437,3,961,job start
4490.896,4,959,job finish
4490.896,4,960,job start
4491.647,0,965,job finish
4491.647,0,966,job start
4491.981,1,963,job finish
4491.981,1,964,job start
4492.83,3,961,job finish
4492.83,3,962,job start
4493.543,2,962,job finish
4493.543,2,963,job start
4493.845,4,960,job finish
4493.845,4,961,job start
4494.242,0,966,job finish
4494.242,0,967,job start
4495.426,1,964,job finish
4495.426,1,965,job start
4496.116,2,963,job finish
4496.116,2,964,job start
4497.383,4,961,job finish
4497.383,4,962,job start
4497.418,3,962,job finish
4497.418,3,963,job start
4500.091,4,962,job finish
4500.091,4,963,job start
4500.543,2,964,job finish
4500.543,2,965,job start
4501.053,1,965,job finish
4501.053,1,966,job start
4501.361,0,967,job finish
4501.361,0,968,job start
4501.889,3,963,job finish
4501.889,3,964,job start
4503.091,4,963,job finish
4503.091,4,964,job start
4503.099,2,965,job finish
4503.099,2,966,job start
4504.639,3,964,job finish
4504.639,3,965,job start
4505.143,0,968,job finish
4505.143,0,969,job start
4505.735,1,966,job finish
4505.735,1,967,job start
4507.135,2,966,job finish
4507.135,2,967,job start
4508.356,4,964,job finish
4508.356,4,965,job start
4508.453,0,969,job finish
4508.453,0,970,job start
4509.223,1,967,job finish
4509.223,1,968,job start
4509.551,2,967,job finish
4509.551,2,968,job start
4509.934,3,965,job finish
4509.934,3,966,job start
4510.992,0,970,job finish
4510.992,0,971,job start
4511.166,4,965,job finish
4511.166,4,966,job start
4511.574,2,968,job finish
4513.408,4,966,job finish
4513.594,0,971,job finish
4513.594,0,972,job start
4513.906,3,966,job finish
4513.906,4,967,job start
4513.906,3,967,job start
4514.39,1,968,job finish
4514.39,2,969,job start
4514.39,1,969,job start
4516.087,0,972,job finish
4516.087,0,973,job start
4517.508,1,969,job finish
4517.508,1,970,job start
4518.298,2,969,job finish
4518.298,2,970,job start
4518.564,3,967,job finish
4518.564,3,968,job start
4519.188,4,967,job finish
4519.188,4,968,job start
4520.797,0,973,job finish
4520.797,0,974,job start
4520.826,2,970,job finish
4522.439,4,968,job finish
4523.659,3,968,job finish
4523.659,4,969,job start
4523.659,3,969,job start
4523.892,1,970,job finish
4523.892,2,971,job start
4523.892,1,971,job start
4525.562,0,974,job finish
4525.562,0,975,job start
4526.824,4,969,job finish
4528.487,1,971,job finish
4528.487,1,972,job start
4529.554,0,975,job finish
4529.554,0,976,job start
4529.575,3,969,job finish
4529.575,4,970,job start
4529.575,3,970,job start
4530.14,2,971,job finish
4530.14,2,972,job start
4531.13,1,972,job finish
4531.13,1,973,job start
4533.573,4,970,job finish
4534.141,1,973,job finish
4534.141,1,974,job start
4534.346,3,970,job finish
4534.346,4,971,job start
4534.346,3,971,job start
4534.822,2,972,job finish
4534.822,2,973,job start
4535.521,0,976,job finish
4535.521,0,977,job start
4536.565,1,974,job finish
4536.565,1,975,job start
4537.059,4,971,job finish
4537.685,2,973,job finish
4537.685,2,974,job start
4537.784,3,971,job finish
4537.784,4,972,job start
4537.784,3,972,job start
4538.18,0,977,job finish
4538.18,0,978,job start
4539.799,4,972,job finish
4541.209,2,974,job finish
4541.209,2,975,job start
4542.427,0,978,job finish
4542.427,0,979,job start
4543.153,3,972,job finish
4543.153,4,973,job start
4543.153,3,973,job start
4543.267,2,975,job finish
4544.803,0,979,job finish
4544.803,0,980,job start
4545.321,4,973,job finish
4545.82,1,975,job finish
4545.82,2,976,job start
4545.82,1,976,job start
4546.701,3,973,job finish
4546.701,4,974,job start
4546.701,3,974,job start
4548.248,2,976,job finish
4548.816,1,976,job finish
4548.816,2,977,job start
4548.816,1,977,job start
4551.7,2,977,job finish
4552.247,1,977,job finish
4552.247,2,978,job start
4552.247,1,978,job start
4552.381,0,980,job finish
4552.381,0,981,job start
4555.254,1,978,job finish
4555.254,1,979,job start
4556.563,3,974,job finish
4556.563,3,975,job start
4558.519,4,974,job finish
4558.519,4,975,job start
4559.062,3,975,job finish
4559.062,3,976,job start
4559.372,2,978,job finish
4559.372,2,979,job start
4559.451,1,979,job finish
4559.451,1,980,job start
4561.759,4,975,job finish
4561.759,4,976,job start
4562.126,0,981,job finish
4562.126,0,982,job start
4562.24,3,976,job finish
4562.24,3,977,job start
4562.733,2,979,job finish
4562.733,2,980,job start
4563.713,1,980,job finish
4563.713,1,981,job start
4564.411,4,976,job finish
4564.411,4,977,job start
4564.5,0,982,job finish
4564.5,0,983,job start
4566.617,1,981,job finish
4566.617,1,982,job start
4566.748,0,983,job finish
4566.748,0,984,job start
4567.533,3,977,job finish
4567.533,3,978,job start
4568.367,2,980,job finish
4568.367,2,981,job start
4569.696,0,984,job finish
4569.696,0,985,job start
4570.733,1,982,job finish
4570.733,1,983,job start
4572.068,4,977,job finish
4572.068,4,978,job start
4573.711,0,985,job finish
4573.711,0,986,job start
4574.196,1,983,job finish
4574.196,1,984,job start
4574.526,3,978,job finish
4574.526,3,979,job start
4576.013,0,986,job finish
4576.013,0,987,job start
4577.422,3,979,job finish
4577.422,3,980,job start
4577.68,2,981,job finish
4577.68,2,982,job start
4579.47,4,978,job finish
4579.47,4,979,job start
4579.757,0,987,job finish
4579.757,0,988,job start
4579.852,1,984,job finish
4579.852,1,985,job start
4582.042,2,982,job finish
4582.042,2,983,job start
4582.291,0,988,job finish
4582.291,0,989,job start
4582.315,3,980,job finish
4582.315,3,981,job start
4582.696,1,985,job finish
4582.696,1,986,job start
4584.674,0,989,job finish
4584.674,0,990,job start
4585.169,3,981,job finish
4585.169,3,982,job start
4585.892,2,983,job finish
4585.892,2,984,job start
4586.118,1,986,job finish
4586.118,1,987,job start
4588.025,4,979,job finish
4588.025,4,980,job start
4588.507,3,982,job finish
4588.507,3,983,job start
4590.26,4,980,job finish
4590.26,4,981,job start
4591.492,0,990,job finish
4591.492,0,991,job start
4591.703,1,987,job finish
4591.703,1,988,job start
4592.232,3,983,job finish
4592.232,3,984,job start
4592.263,4,981,job finish
4592.263,4,982,job start
4594.268,2,984,job finish
4594.268,2,985,job start
4596.385,4,982,job finish
4596.385,4,983,job start
4596.569,3,984,job finish
4596.569,3,985,job start
4597.677,2,985,job finish
4597.677,2,986,job start
4598.165,0,991,job finish
4598.165,0,992,job start
4598.792,1,988,job finish
4598.792,1,989,job start
4598.954,4,983,job finish
4598.954,4,984,job start
4599.11,3,985,job finish
4599.11,3,986,job start
4600.038,2,986,job finish
4600.038,2,987,job start
4600.607,0,992,job finish
4600.607,0,993,job start
4601.312,1,989,job finish
4601.312,1,990,job start
4602.011,4,984,job finish
4602.011,4,985,job start
4603.628,2,987,job finish
4603.628,2,988,job start
4604.022,3,986,job finish
4604.022,3,987,job start
4605.084,0,993,job finish
4605.084,0,994,job start
4605.148,4,985,job finish
4605.148,4,986,job start
4605.611,1,990,job finish
4605.611,1,991,job start
4606.894,3,987,job finish
4606.894,3,988,job start
4606.901,2,988,job finish
4606.901,2,989,job start
4608.033,1,991,job finish
4608.033,1,992,job start
4608.187,4,986,job finish
4608.187,4,987,job start
4608.406,0,994,job finish
4608.406,0,995,job start
4609.654,2,989,job finish
4609.654,2,990,job start
4610.416,3,988,job finish
4610.416,3,989,job start
4610.984,4,987,job finish
4610.984,4,988,job start
4611.826,1,992,job finish
4611.826,1,993,job start
4614.274,4,988,job finish
4614.274,4,989,job start
4614.362,2,990,job finish
4614.362,2,991,job start
4615.325,1,993,job finish
4615.325,1,994,job start
4616.676,3,989,job finish
4616.676,3,990,job start
4616.884,4,989,job finish
4616.884,4,990,job start
4617.9,2,991,job finish
4617.9,2,992,job start
4618.372,0,995,job finish
4618.372,0,996,job start
4620.217,4,990,job finish
4620.595,1,994,job finish
4620.595,1,995,job start
4621.194,2,992,job finish
4621.194,2,993,job start
4621.914,0,996,job finish
4621.914,0,997,job start
4622.322,3,990,job finish
4622.322,4,991,job start
4622.322,3,991,job start
4624.27,2,993,job finish
4624.27,2,994,job start
4625.131,4,991,job finish
4626.36,0,997,job finish
4626.36,0,998,job start
4626.484,2,994,job finish
4626.484,2,995,job start
4628.463,3,991,job finish
4628.463,4,992,job start
4628.463,3,992,job start
4629.183,0,998,job finish
4629.183,0,999,job start
4629.319,2,995,job finish
4629.787,1,995,job finish
4629.787,2,996,job start
4629.787,1,996,job start
4631.026,4,992,job finish
4631.148,3,992,job finish
4631.148,4,993,job start
4631.148,3,993,job start
4632.04,2,996,job finish
4632.355,1,996,job finish
4632.355,2,997,job start
4632.355,1,997,job start
4633.152,0,999,job finish
4633.152,0,1000,job start
4634.332,4,993,job finish
4635.333,1,997,job finish
4635.333,1,998,job start
4635.598,3,993,job finish
4635.598,4,994,job start
4635.598,3,994,job start
4638.316,0,1000,job finish
4638.316,0,1001,job start
4638.815,1,998,job finish
4638.815,1,999,job start
4639.491,4,994,job finish
4640.457,3,994,job finish
4640.457,4,995,job start
4640.457,3,995,job start
4642.167,0,1001,job finish
4642.167,0,1002,job start
4642.896,3,995,job finish
4642.896,3,996,job start
4643.067,4,995,job finish
4643.067,4,996,job start
4643.161,2,997,job finish
4643.161,2,998,job start
4643.431,1,999,job finish
4643.431,1,1000,job start
4645.17,0,1002,job finish
4645.17,0,1003,job start
4646.045,3,996,job finish
4646.045,3,997,job start
4646.132,4,996,job finish
4646.132,4,997,job start
4648.116,2,998,job finish
4648.116,2,999,job start
4648.818,0,1003,job finish
4648.818,0,1004,job start
4651.268,2,999,job finish
4651.268,2,1000,job start
4651.995,3,997,job finish
4651.995,3,998,job start
4652.132,0,1004,job finish
4652.132,0,1005,job start
4652.665,1,1000,job finish
4652.665,1,1001,job start
4654.213,2,1000,job finish
4654.213,2,1001,job start
4654.25,3,998,job finish
4654.25,3,999,job start
4654.355,4,997,job finish
4654.355,4,998,job start
4655.181,1,1001,job finish
4655.181,1,1002,job start
4656.611,2,1001,job finish
4656.611,2,1002,job start
4656.664,0,1005,job finish
4656.664,0,1006,job start
4657.381,4,998,job finish
4657.381,4,999,job start
4658.36,1,1002,job finish
4658.36,1,1003,job start
4658.789,3,999,job finish
4658.789,3,1000,job start
4659.747,0,1006,job finish
4659.747,0,1007,job start
4660.648,2,1002,job finish
4660.648,2,1003,job start
4663.522,4,999,job finish
4663.522,4,1000,job start
4664.1,1,1003,job finish
4664.1,1,1004,job start
4665.091,0,1007,job finish
4665.091,0,1008,job start
4666.119,4,1000,job finish
4666.411,3,1000,job finish
4666.411,4,1001,job start
4666.411,3,1001,job start
4666.415,2,1003,job finish
4666.415,2,1004,job start
4666.442,1,1004,job finish
4666.442,1,1005,job start
4667.491,0,1008,job finish
4667.491,0,1009,job start
4668.471,2,1004,job finish
4668.471,2,1005,job start
4668.662,3,1001,job finish
4668.662,3,1002,job start
4669.344,4,1001,job finish
4669.344,4,1002,job start
4670.549,1,1005,job finish
4670.549,1,1006,job start
4671.088,0,1009,job finish
4671.088,0,1010,job start
4671.785,2,1005,job finish
4671.785,2,1006,job start
4672.311,4,1002,job finish
4674.972,0,1010,job finish
4674.972,0,1011,job start
4676.467,1,1006,job finish
4676.467,1,1007,job start
4677.502,2,1006,job finish
4677.502,2,1007,job start
4678.266,0,1011,job finish
4678.266,0,1012,job start
4679.833,1,1007,job finish
4679.833,1,1008,job start
4680.088,2,1007,job finish
4680.119,3,1002,job finish
4680.119,4,1003,job start
4680.119,3,1003,job start
4680.119,2,1008,job start
4680.905,0,1012,job finish
4680.905,0,1013,job start
4682.557,1,1008,job finish
4682.557,1,1009,job start
4683.624,0,1013,job finish
4683.624,0,1014,job start
4685.378,3,1003,job finish
4685.378,3,1004,job start
4686.072,0,1014,job finish
4686.236,4,1003,job finish
4686.236,4,1004,job start
4686.699,1,1009,job finish
4686.699,1,1010,job start
4686.699,0,1015,job start
4686.776,2,1008,job finish
4686.776,2,1009,job start
4689.11,4,1004,job finish
4690.946,2,1009,job finish
4692.603,3,1004,job finish
4692.603,4,1005,job start
4692.603,3,1005,job start
4692.603,2,1010,job start
4694.096,0,1015,job finish
4695.075,1,1010,job finish
4695.075,1,1011,job start
4695.075,0,1016,job start
4695.932,2,1010,job finish
4696.207,3,1005,job finish
4696.207,3,1006,job start
4696.207,2,1011,job start
4697.28,0,1016,job finish
4697.9,4,1005,job finish
4697.9,4,1006,job start
4700.278,1,1011,job finish
4700.278,1,1012,job start
4700.278,0,1017,job start
4701.086,4,1006,job finish
4701.203,2,1011,job finish
4701.781,3,1006,job finish
4701.781,4,1007,job start
4701.781,3,1007,job start
4701.781,2,1012,job start
4702.634,1,1012,job finish
4702.634,1,1013,job start
4703.074,0,1017,job finish
4703.074,0,1018,job start
4703.91,2,1012,job finish
4704.863,3,1007,job finish
4704.863,3,1008,job start
4704.863,2,1013,job start
4705.417,1,1013,job finish
4705.417,1,1014,job start
4707.435,0,1018,job finish
4707.435,0,1019,job start
4707.631,3,1008,job finish
4707.631,3,1009,job start
4707.8,4,1007,job finish
4707.8,4,1008,job start
4708.345,1,1014,job finish
4708.345,1,1015,job start
4709.857,2,1013,job finish
4709.857,2,1014,job start
4710.827,3,1009,job finish
4710.827,3,1010,job start
4710.902,4,1008,job finish
4710.902,4,1009,job start
4710.986,0,1019,job finish
4710.986,0,1020,job start
4711.872,2,1014,job finish
4711.872,2,1015,job start
4713.393,4,1009,job finish
4713.393,4,1010,job start
4713.718,1,1015,job finish
4713.718,1,1016,job start
4714.205,2,1015,job finish
4715.356,3,1010,job finish
4715.356,3,1011,job start
4715.356,2,1016,job start
4716.436,0,1020,job finish
4716.436,0,1021,job start
4717.342,1,1016,job finish
4717.342,1,1017,job start
4717.808,2,1016,job finish
4720.373,0,1021,job finish
4720.373,0,1022,job start
4721.376,1,1017,job finish
4721.376,1,1018,job start
4721.55,3,1011,job finish
4721.55,3,1012,job start
4721.55,2,1017,job start
4721.834,4,1010,job finish
4721.834,4,1011,job start
4725.285,4,1011,job finish
4725.285,4,1012,job start
4726.53,1,1018,job finish
4726.53,1,1019,job start
4726.998,0,1022,job finish
4726.998,0,1023,job start
4727.34,3,1012,job finish
4727.34,3,1013,job start
4727.925,4,1012,job finish
4727.925,4,1013,job start
4728.332,2,1017,job finish
4728.332,2,1018,job start
4730.192,3,1013,job finish
4730.192,3,1014,job start
4730.866,4,1013,job finish
4730.866,4,1014,job start
4730.968,0,1023,job finish
4730.968,0,1024,job start
4731.187,1,1019,job finish
4731.187,1,1020,job start
4731.751,2,1018,job finish
4731.751,2,1019,job start
4732.507,3,1014,job finish
4732.507,3,1015,job start
4733.921,1,1020,job finish
4733.921,1,1021,job start
4735.413,4,1014,job finish
4735.413,4,1015,job start
4736.043,2,1019,job finish
4736.043,2,1020,job start
4737.331,1,1021,job finish
4737.331,1,1022,job start
4738.038,0,1024,job finish
4738.038,0,1025,job start
4738.819,3,1015,job finish
4738.819,3,1016,job start
4739.263,2,1020,job finish
4739.263,2,1021,job start
4740.476,1,1022,job finish
4740.476,1,1023,job start
4741.997,3,1016,job finish
4741.997,3,1017,job start
4742.98,0,1025,job finish
4742.98,0,1026,job start
4743.473,2,1021,job finish
4743.473,2,1022,job start
4744.327,4,1015,job finish
4744.327,4,1016,job start
4745.925,1,1023,job finish
4745.925,1,1024,job start
4745.972,0,1026,job finish
4745.972,0,1027,job start
4746.919,2,1022,job finish
4748.622,4,1016,job finish
4748.622,4,1017,job start
4749.014,3,1017,job finish
4749.014,3,1018,job start
4749.014,2,1023,job start
4749.617,0,1027,job finish
4749.617,0,1028,job start
4750.965,1,1024,job finish
4750.965,1,1025,job start
4751.68,3,1018,job finish
4751.68,3,1019,job start
4752.38,4,1017,job finish
4752.38,4,1018,job start
4753.302,0,1028,job finish
4753.302,0,1029,job start
4754.072,2,1023,job finish
4754.072,2,1024,job start
4754.596,4,1018,job finish
4754.596,4,1019,job start
4754.939,3,1019,job finish
4754.939,3,1020,job start
4755.313,0,1029,job finish
4755.313,0,1030,job start
4756.162,1,1025,job finish
4756.162,1,1026,job start
4756.163,2,1024,job finish
4756.163,2,1025,job start
4756.893,4,1019,job finish
4756.893,4,1020,job start
4758.602,2,1025,job finish
4759.404,3,1020,job finish
4759.404,3,1021,job start
4759.404,2,1026,job start
4759.694,4,1020,job finish
4759.694,4,1021,job start
4760.087,1,1026,job finish
4760.087,1,1027,job start
4760.891,0,1030,job finish
4760.891,0,1031,job start
4762.357,3,1021,job finish
4762.357,3,1022,job start
4762.981,4,1021,job finish
4762.981,4,1022,job start
4763.535,0,1031,job finish
4763.535,0,1032,job start
4764.887,2,1026,job finish
4764.887,2,1027,job start
4767.942,1,1027,job finish
4767.942,1,1028,job start
4767.997,4,1022,job finish
4769.419,0,1032,job finish
4769.419,0,1033,job start
4769.554,2,1027,job finish
4771.459,3,1022,job finish
4771.459,4,1023,job start
4771.459,3,1023,job start
4771.459,2,1028,job start
4771.548,0,1033,job finish
4772.881,1,1028,job finish
4772.881,1,1029,job start
4772.881,0,1034,job start
4773.675,2,1028,job finish
4773.782,4,1023,job finish
4775.4,1,1029,job finish
4775.4,1,1030,job start
4775.484,0,1034,job finish
4775.484,0,1035,job start
4778.117,3,1023,job finish
4778.117,4,1024,job start
4778.117,3,1024,job start
4778.117,2,1029,job start
4779.166,1,1030,job finish
4779.166,1,1031,job start
4780.812,0,1035,job finish
4780.812,0,1036,job start
4782.97,2,1029,job finish
4783.16,1,1031,job finish
4783.16,1,1032,job start
4784.048,0,1036,job finish
4784.048,0,1037,job start
4784.873,3,1024,job finish
4784.873,3,1025,job start
4784.873,2,1030,job start
4788.354,2,1030,job finish
4789.056,3,1025,job finish
4789.056,3,1026,job start
4789.056,2,1031,job start
4789.535,1,1032,job finish
4789.535,1,1033,job start
4789.796,0,1037,job finish
4789.796,0,1038,job start
4791.893,2,1031,job finish
4792.528,0,1038,job finish
4792.954,4,1024,job finish
4792.954,4,1025,job start
4793.276,3,1026,job finish
4793.276,3,1027,job start
4793.276,2,1032,job start
4793.382,1,1033,job finish
4793.382,1,1034,job start
4793.382,0,1039,job start
4796.335,4,1025,job finish
4796.335,4,1026,job start
4796.711,2,1032,job finish
4796.95,3,1027,job finish
4796.95,3,1028,job start
4796.95,2,1033,job start
4799.821,3,1028,job finish
4799.821,3,1029,job start
4799.834,0,1039,job finish
4802.504,4,1026,job finish
4802.504,4,1027,job start
4803.77,3,1029,job finish
4803.77,3,1030,job start
4804.736,1,1034,job finish
4804.736,1,1035,job start
4804.736,0,1040,job start
4804.818,2,1033,job finish
4804.818,2,1034,job start
4804.853,4,1027,job finish
4804.853,4,1028,job start
4807.428,0,1040,job finish
4807.635,1,1035,job finish
4807.635,1,1036,job start
4807.635,0,1041,job start
4808.476,4,1028,job finish
4808.476,4,1029,job start
4809.677,2,1034,job finish
4809.677,2,1035,job start
4810.014,3,1030,job finish
4810.014,3,1031,job start
4812.178,0,1041,job finish
4812.333,4,1029,job finish
4812.333,4,1030,job start
4812.947,2,1035,job finish
4812.947,2,1036,job start
4813.421,1,1036,job finish
4813.421,1,1037,job start
4813.421,0,1042,job start
4815.467,3,1031,job finish
4815.467,3,1032,job start
4815.542,2,1036,job finish
4815.542,2,1037,job start
4816.092,4,1030,job finish
4816.092,4,1031,job start
4816.288,0,1042,job finish
4818.923,2,1037,job finish
4819.663,3,1032,job finish
4819.663,3,1033,job start
4822.804,4,1031,job finish
4822.804,4,1032,job start
4822.967,3,1033,job finish
4822.967,3,1034,job start
4825.322,3,1034,job finish
4825.322,3,1035,job start
4828.593,1,1037,job finish
4828.593,2,1038,job start
4828.593,1,1038,job start
4828.593,0,1043,job start
4828.593,3,1035,job finish
4828.593,3,1036,job start
4829.17,4,1032,job finish
4829.17,4,1033,job start
4831.585,4,1033,job finish
4831.585,4,1034,job start
4832.434,0,1043,job finish
4833.818,4,1034,job finish
4833.818,4,1035,job start
4834.236,2,1038,job finish
4834.356,1,1038,job finish
4834.356,2,1039,job start
4834.356,1,1039,job start
4834.356,0,1044,job start
4836.759,3,1036,job finish
4836.759,3,1037,job start
4837.048,0,1044,job finish
4837.902,1,1039,job finish
4837.902,1,1040,job start
4837.902,0,1045,job start
4839.713,3,1037,job finish
4839.713,3,1038,job start
4840.075,2,1039,job finish
4840.075,2,1040,job start
4840.888,0,1045,job finish
4842.222,3,1038,job finish
4842.222,3,1039,job start
4842.29,2,1040,job finish
4845.252,4,1035,job finish
4845.252,4,1036,job start
4847.669,4,1036,job finish
4847.669,4,1037,job start
4847.698,1,1040,job finish
4847.698,2,1041,job start
4847.698,1,1041,job start
4847.698,0,1046,job start
4849.738,4,1037,job finish
4849.738,4,1038,job start
4849.863,0,1046,job finish
4850.255,2,1041,job finish
4851.809,1,1041,job finish
4851.809,2,1042,job start
4851.809,1,1042,job start
4851.809,0,1047,job start
4851.857,3,1039,job finish
4851.857,3,1040,job start
4851.961,4,1038,job finish
4851.961,4,1039,job start
4853.826,0,1047,job finish
4854.096,4,1039,job finish
4854.096,4,1040,job start
4854.598,3,1040,job finish
4854.598,3,1041,job start
4855.786,2,1042,job finish
4856.598,1,1042,job finish
4856.598,2,1043,job start
4856.598,1,1043,job start
4856.598,0,1048,job start
4858.512,4,1040,job finish
4858.512,4,1041,job start
4858.635,3,1041,job finish
4858.635,3,1042,job start
4858.822,2,1043,job finish
4859.364,0,1048,job finish
4860.465,1,1043,job finish
4860.465,2,1044,job start
4860.465,1,1044,job start
4860.465,0,1049,job start
4861.227,4,1041,job finish
4861.227,4,1042,job start
4863.311,3,1042,job finish
4863.311,3,1043,job start
4863.408,0,1049,job finish
4864.537,4,1042,job finish
4864.537,4,1043,job start
4864.74,2,1044,job finish
4864.895,1,1044,job finish
4864.895,2,1045,job start
4864.895,1,1045,job start
4864.895,0,1050,job start
4867.023,2,1045,job finish
4867.51,0,1050,job finish
4867.92,3,1043,job finish
4867.92,3,1044,job start
4868.514,1,1045,job finish
4868.514,2,1046,job start
4868.514,1,1046,job start
4868.514,0,1051,job start
4868.536,4,1043,job finish
4868.536,4,1044,job start
4870.925,4,1044,job finish
4871.884,2,1046,job finish
4872.297,0,1051,job finish
4874.069,1,1046,job finish
4874.069,2,1047,job start
4874.069,1,1047,job start
4874.069,0,1052,job start
4874.969,3,1044,job finish
4874.969,4,1045,job start
4874.969,3,1045,job start
4876.208,0,1052,job finish
4877.022,4,1045,job finish
4877.196,2,1047,job finish
4877.767,1,1047,job finish
4877.767,2,1048,job start
4877.767,1,1048,job start
4877.767,0,1053,job start
4881.412,1,1048,job finish
4881.412,1,1049,job start
4881.602,0,1053,job finish
4881.602,0,1054,job start
4882.162,3,1045,job finish
4882.162,4,1046,job start
4882.162,3,1046,job start
4883.133,2,1048,job finish
4883.133,2,1049,job start
4883.979,0,1054,job finish
4884.552,1,1049,job finish
4884.552,1,1050,job start
4884.552,0,1055,job start
4886.227,2,1049,job finish
4886.227,2,1050,job start
4886.641,0,1055,job finish
4887.451,1,1050,job finish
4887.451,1,1051,job start
4887.451,0,1056,job start
4888.34,4,1046,job finish
4889.237,3,1046,job finish
4889.237,4,1047,job start
4889.237,3,1047,job start
4889.81,2,1050,job finish
4889.81,2,1051,job start
4891.37,0,1056,job finish
4891.393,4,1047,job finish
4893.177,3,1047,job finish
4893.177,4,1048,job start
4893.177,3,1048,job start
4893.621,2,1051,job finish
4894.855,1,1051,job finish
4894.855,2,1052,job start
4894.855,1,1052,job start
4894.855,0,1057,job start
4897.329,0,1057,job finish
4897.421,3,1048,job finish
4897.421,3,1049,job start
4897.467,1,1052,job finish
4897.467,1,1053,job start
4897.467,0,1058,job start
4897.694,2,1052,job finish
4897.694,2,1053,job start
4898.597,4,1048,job finish
4898.597,4,1049,job start
4899.869,2,1053,job finish
4902.008,3,1049,job finish
4902.008,3,1050,job start
4902.786,4,1049,job finish
4902.786,4,1050,job start
4904.598,0,1058,job finish
4905.288,3,1050,job finish
4905.288,3,1051,job start
4905.326,1,1053,job finish
4905.326,2,1054,job start
4905.326,1,1054,job start
4905.326,0,1059,job start
4906.145,4,1050,job finish
4906.145,4,1051,job start
4908.121,0,1059,job finish
4909.197,2,1054,job finish
4910.024,1,1054,job finish
4910.024,2,1055,job start
4910.024,1,1055,job start
4910.024,0,1060,job start
4910.644,3,1051,job finish
4910.644,3,1052,job start
4911.015,4,1051,job finish
4911.015,4,1052,job start
4913.316,1,1055,job finish
4913.316,1,1056,job start
4913.816,2,1055,job finish
4913.816,2,1056,job start
4914.235,4,1052,job finish
4915.34,3,1052,job finish
4915.34,4,1053,job start
4915.34,3,1053,job start
4916.107,2,1056,job finish
4916.351,1,1056,job finish
4916.351,2,1057,job start
4916.351,1,1057,job start
4918.05,4,1053,job finish
4919.12,0,1060,job finish
4919.12,0,1061,job start
4920.088,2,1057,job finish
4921.917,0,1061,job finish
4921.917,0,1062,job start
4922.538,1,1057,job finish
4922.538,2,1058,job start
4922.538,1,1058,job start
4924.844,2,1058,job finish
4925.041,1,1058,job finish
4925.041,1,1059,job start
4926.535,3,1053,job finish
4926.535,4,1054,job start
4926.535,3,1054,job start
4926.535,2,1059,job start
4928.9,0,1062,job finish
4928.9,0,1063,job start
4929.298,3,1054,job finish
4929.298,3,1055,job start
4929.396,4,1054,job finish
4929.396,4,1055,job start
4929.526,2,1059,job finish
4931.61,1,1059,job finish
4931.61,2,1060,job start
4931.61,1,1060,job start
4932.909,0,1063,job finish
4932.909,0,1064,job start
4933.9,3,1055,job finish
4933.9,3,1056,job start
4934.675,2,1060,job finish
4937.232,4,1055,job finish
4937.232,4,1056,job start
4937.455,3,1056,job finish
4937.455,3,1057,job start
4939.725,4,1056,job finish
4939.725,4,1057,job start
4941.055,1,1060,job finish
4941.055,2,1061,job start
4941.055,1,1061,job start
4942.152,0,1064,job finish
4942.152,0,1065,job start
4942.268,4,1057,job finish
4943.892,2,1061,job finish
4946.994,3,1057,job finish
4946.994,4,1058,job start
4946.994,3,1058,job start
4947.718,0,1065,job finish
4947.718,0,1066,job start
4949.271,4,1058,job finish
4949.488,3,1058,job finish
4949.488,4,1059,job start
4949.488,3,1059,job start
4950.478,1,1061,job finish
4950.478,2,1062,job start
4950.478,1,1062,job start
4951.163,0,1066,job finish
4951.163,0,1067,job start
4951.795,3,1059,job finish
4951.795,3,1060,job start
4952.012,4,1059,job finish
4952.012,4,1060,job start
4953.198,1,1062,job finish
4953.198,1,1063,job start
4953.232,2,1062,job finish
4953.232,2,1063,job start
4954.534,4,1060,job finish
4955.317,2,1063,job finish
4956.183,0,1067,job finish
4956.183,0,1068,job start
4960.061,3,1060,job finish
4960.061,4,1061,job start
4960.061,3,1061,job start
4960.418,1,1063,job finish
4960.418,2,1064,job start
4960.418,1,1064,job start
4962.993,2,1064,job finish
4963.297,4,1061,job finish
4965.429,3,1061,job finish
4965.429,4,1062,job start
4965.429,3,1062,job start
4968.624,4,1062,job finish
4968.758,0,1068,job finish
4968.758,0,1069,job start
4970.082,1,1064,job finish
4970.082,2,1065,job start
4970.082,1,1065,job start
4971.131,0,1069,job finish
4971.131,0,1070,job start
4972.501,3,1062,job finish
4972.501,4,1063,job start
4972.501,3,1063,job start
4973.157,0,1070,job finish
4975.067,4,1063,job finish
4975.364,2,1065,job finish
4975.655,1,1065,job finish
4975.655,2,1066,job start
