,S0,S1,S2,S3,S4,bottleneck
5551,13.564000000000306,492.0630000000001,24.567000000000007,66.98300000000017,28.73199999999997,S1
5552,14.564000000000306,493.0630000000001,25.567000000000007,67.98300000000017,29.73199999999997,S1
5553,15.564000000000306,494.0630000000001,26.567000000000007,68.98300000000017,30.73199999999997,S1
5554,16.564000000000306,495.0630000000001,27.567000000000007,69.98300000000017,31.73199999999997,S1
5555,17.564000000000306,496.0630000000001,28.567000000000007,70.98300000000017,32.73199999999997,S1
5556,18.564000000000306,497.0630000000001,29.567000000000007,71.98300000000017,33.73199999999997,S1
5557,19.564000000000306,498.0630000000001,30.567000000000007,72.98300000000017,34.73199999999997,S1
5558,20.564000000000306,499.0630000000001,31.567000000000007,73.98300000000017,35.73199999999997,S1
5559,21.564000000000306,500.0630000000001,32.56700000000001,74.98300000000017,36.73199999999997,S1
5560,22.564000000000306,501.0630000000001,33.56700000000001,75.98300000000017,37.73199999999997,S1
5561,23.564000000000306,502.0630000000001,34.56700000000001,76.98300000000017,38.73199999999997,S1
5562,24.564000000000306,503.0630000000001,35.56700000000001,77.98300000000017,39.73199999999997,S1
5563,25.564000000000306,504.0630000000001,36.56700000000001,78.98300000000017,40.73199999999997,S1
5564,26.564000000000306,505.0630000000001,37.56700000000001,79.98300000000017,41.73199999999997,S1
5565,27.564000000000306,506.0630000000001,38.56700000000001,80.98300000000017,42.73199999999997,S1
5566,28.564000000000306,507.0630000000001,39.56700000000001,81.98300000000017,43.73199999999997,S1
5567,29.564000000000306,508.0630000000001,40.56700000000001,82.98300000000017,44.73199999999997,S1
5568,30.564000000000306,509.0630000000001,41.56700000000001,83.98300000000017,45.73199999999997,S1
5569,31.564000000000306,510.0630000000001,42.56700000000001,84.98300000000017,46.73199999999997,S1
5570,32.564000000000306,511.0630000000001,43.56700000000001,85.98300000000017,47.73199999999997,S1
5571,33.564000000000306,512.0630000000001,44.56700000000001,86.98300000000017,48.73199999999997,S1
5572,34.564000000000306,513.0630000000001,45.56700000000001,87.98300000000017,49.73199999999997,S1
5573,35.564000000000306,514.0630000000001,46.56700000000001,88.98300000000017,50.73199999999997,S1
5574,36.564000000000306,515.0630000000001,47.56700000000001,89.98300000000017,51.73199999999997,S1
5575,37.564000000000306,516.0630000000001,48.56700000000001,90.98300000000017,52.73199999999997,S1
5576,38.564000000000306,517.0630000000001,49.56700000000001,91.98300000000017,53.73199999999997,S1
5577,39.564000000000306,518.0630000000001,50.56700000000001,92.98300000000017,54.73199999999997,S1
5578,40.564000000000306,519.0630000000001,51.56700000000001,93.98300000000017,55.73199999999997,S1
5579,41.564000000000306,520.0630000000001,52.56700000000001,94.98300000000017,56.73199999999997,S1
5580,42.564000000000306,521.0630000000001,53.56700000000001,95.98300000000017,57.73199999999997,S1
5581,43.564000000000306,522.0630000000001,54.56700000000001,96.98300000000017,58.73199999999997,S1
5582,44.564000000000306,523.0630000000001,55.56700000000001,97.98300000000017,59.73199999999997,S1
5583,45.564000000000306,524.0630000000001,56.56700000000001,98.98300000000017,60.73199999999997,S1
5584,46.564000000000306,525.0630000000001,57.56700000000001,99.98300000000017,61.73199999999997,S1
5585,47.564000000000306,526.0630000000001,58.56700000000001,0.806999999999789,62.73199999999997,S1
5586,48.564000000000306,527.0630000000001,59.56700000000001,1.806999999999789,63.73199999999997,S1
5587,49.564000000000306,528.0630000000001,60.56700000000001,2.806999999999789,64.73199999999997,S1
5588,50.564000000000306,529.0630000000001,61.56700000000001,3.806999999999789,65.73199999999997,S1
5589,51.564000000000306,530.0630000000001,62.56700000000001,0.4610000000002401,66.73199999999997,S1
5590,52.564000000000306,531.0630000000001,63.56700000000001,1.46100000000024,67.73199999999997,S1
5591,53.564000000000306,532.0630000000001,64.56700000000001,2.46100000000024,68.73199999999997,S1
5592,54.564000000000306,533.0630000000001,65.56700000000001,3.46100000000024,69.73199999999997,S1
5593,55.564000000000306,534.0630000000001,66.56700000000001,4.46100000000024,70.73199999999997,S1
5594,56.564000000000306,535.0630000000001,67.56700000000001,0.7960000000002765,71.73199999999997,S1
5595,57.564000000000306,536.0630000000001,68.56700000000001,1.7960000000002765,72.73199999999997,S1
5596,58.564000000000306,537.0630000000001,69.56700000000001,2.7960000000002765,73.73199999999997,S1
5597,59.564000000000306,538.0630000000001,70.56700000000001,3.7960000000002765,74.73199999999997,S1
5598,60.564000000000306,539.0630000000001,71.56700000000001,4.7960000000002765,75.73199999999997,S1
5599,61.564000000000306,540.0630000000001,72.56700000000001,5.7960000000002765,76.73199999999997,S1
5600,62.564000000000306,541.0630000000001,73.56700000000001,6.7960000000002765,77.73199999999997,S1
5601,63.564000000000306,542.0630000000001,74.56700000000001,7.7960000000002765,78.73199999999997,S1
5602,64.5640000000003,543.0630000000001,75.56700000000001,8.796000000000276,79.73199999999997,S1
5603,65.5640000000003,544.0630000000001,76.56700000000001,9.796000000000276,80.73199999999997,S1
5604,66.5640000000003,545.0630000000001,77.56700000000001,10.796000000000276,81.73199999999997,S1
5605,67.5640000000003,546.0630000000001,78.56700000000001,11.796000000000276,82.73199999999997,S1
5606,68.5640000000003,547.0630000000001,79.56700000000001,12.796000000000276,83.73199999999997,S1
5607,69.5640000000003,548.0630000000001,80.56700000000001,13.796000000000276,84.73199999999997,S1
5608,70.5640000000003,549.0630000000001,81.56700000000001,0.6829999999999927,85.73199999999997,S1
5609,0.8630000000002838,550.0630000000001,82.56700000000001,1.6829999999999927,86.73199999999997,S1
5610,1.8630000000002838,551.0630000000001,83.56700000000001,2.6829999999999927,87.73199999999997,S1
5611,2.8630000000002838,552.0630000000001,84.56700000000001,3.6829999999999927,88.73199999999997,S1
5612,3.8630000000002838,553.0630000000001,85.56700000000001,4.682999999999993,89.73199999999997,S1
5613,4.863000000000284,554.0630000000001,86.56700000000001,5.682999999999993,90.73199999999997,S1
5614,5.863000000000284,555.0630000000001,87.56700000000001,6.682999999999993,91.73199999999997,S1
5615,6.863000000000284,556.0630000000001,88.56700000000001,0.09100000000034925,92.73199999999997,S1
5616,7.863000000000284,557.0630000000001,89.56700000000001,1.0910000000003492,93.73199999999997,S1
5617,0.26599999999962165,558.0630000000001,90.56700000000001,2.0910000000003492,94.73199999999997,S1
5618,1.2659999999996217,559.0630000000001,91.56700000000001,3.0910000000003492,95.73199999999997,S1
5619,2.2659999999996217,560.0630000000001,92.56700000000001,4.091000000000349,96.73199999999997,S1
5620,3.2659999999996217,561.0630000000001,93.56700000000001,5.091000000000349,97.73199999999997,S1
5621,4.265999999999622,562.0630000000001,94.56700000000001,6.091000000000349,98.73199999999997,S1
5622,5.265999999999622,563.0630000000001,95.56700000000001,7.091000000000349,99.73199999999997,S1
5623,6.265999999999622,564.0630000000001,96.56700000000001,8.09100000000035,100.73199999999997,S1
5624,7.265999999999622,565.0630000000001,97.56700000000001,9.09100000000035,101.73199999999997,S1
5625,8.265999999999622,566.0630000000001,98.56700000000001,10.09100000000035,102.73199999999997,S1
5626,9.265999999999622,567.0630000000001,99.56700000000001,11.09100000000035,103.73199999999997,S1
5627,0.9600000000000364,568.0630000000001,0.9600000000000364,12.09100000000035,104.73199999999997,S1
5628,1.9600000000000364,569.0630000000001,1.9600000000000364,13.09100000000035,105.73199999999997,S1
5629,2.9600000000000364,570.0630000000001,2.9600000000000364,14.09100000000035,106.73199999999997,S1
5630,3.9600000000000364,571.0630000000001,3.9600000000000364,0.8950000000004366,107.73199999999997,S1
5631,0.9239999999999782,572.0630000000001,0.9239999999999782,1.8950000000004366,108.73199999999997,S1
5632,1.9239999999999782,573.0630000000001,1.9239999999999782,2.8950000000004366,109.73199999999997,S1
5633,2.923999999999978,574.0630000000001,2.923999999999978,3.8950000000004366,110.73199999999997,S1
5634,3.923999999999978,575.0630000000001,3.923999999999978,4.895000000000437,111.73199999999997,S1
5635,0.725999999999658,576.0630000000001,0.725999999999658,5.895000000000437,112.73199999999997,S1
5636,1.725999999999658,577.0630000000001,1.725999999999658,6.895000000000437,113.73199999999997,S1
5637,2.725999999999658,578.0630000000001,2.725999999999658,7.895000000000437,114.73199999999997,S1
5638,3.725999999999658,579.0630000000001,3.725999999999658,8.895000000000437,115.73199999999997,S1
5639,4.725999999999658,580.0630000000001,4.725999999999658,9.895000000000437,116.73199999999997,S1
5640,5.725999999999658,581.0630000000001,5.725999999999658,10.895000000000437,117.73199999999997,S1
5641,6.725999999999658,582.0630000000001,6.725999999999658,11.895000000000437,118.73199999999997,S1
5642,7.725999999999658,583.0630000000001,7.725999999999658,12.895000000000437,119.73199999999997,S1
5643,8.725999999999658,584.0630000000001,8.725999999999658,13.895000000000437,120.73199999999997,S1
5644,9.725999999999658,585.0630000000001,9.725999999999658,14.895000000000437,121.73199999999997,S1
5645,10.725999999999658,586.0630000000001,10.725999999999658,15.895000000000437,122.73199999999997,S1
5646,11.725999999999658,587.0630000000001,11.725999999999658,16.895000000000437,123.73199999999997,S1
5647,12.725999999999658,588.0630000000001,12.725999999999658,17.895000000000437,124.73199999999997,S1
5648,13.725999999999658,589.0630000000001,13.725999999999658,18.895000000000437,125.73199999999997,S1
5649,14.725999999999658,590.0630000000001,14.725999999999658,19.895000000000437,126.73199999999997,S1
5650,15.725999999999658,591.0630000000001,15.725999999999658,20.895000000000437,127.73199999999997,S1
5651,16.725999999999658,592.0630000000001,16.725999999999658,21.895000000000437,128.73199999999997,S1
5652,17.725999999999658,593.0630000000001,17.725999999999658,22.895000000000437,129.73199999999997,S1
5653,0.5399999999999636,594.0630000000001,0.5399999999999636,23.895000000000437,130.73199999999997,S1
5654,1.5399999999999636,595.0630000000001,1.5399999999999636,24.895000000000437,131.73199999999997,S1
5655,2.5399999999999636,596.0630000000001,2.5399999999999636,25.895000000000437,132.73199999999997,S1
5656,3.5399999999999636,597.0630000000001,3.5399999999999636,26.895000000000437,133.73199999999997,S1
5657,4.539999999999964,598.0630000000001,4.539999999999964,27.895000000000437,134.73199999999997,S1
5658,5.539999999999964,599.0630000000001,5.539999999999964,28.895000000000437,135.73199999999997,S1
5659,6.539999999999964,600.0630000000001,6.539999999999964,29.895000000000437,136.73199999999997,S1
5660,7.539999999999964,601.0630000000001,7.539999999999964,30.895000000000437,137.73199999999997,S1
5661,0.2849999999998545,602.0630000000001,0.2849999999998545,31.895000000000437,138.73199999999997,S1
5662,1.2849999999998545,603.0630000000001,1.2849999999998545,32.89500000000044,139.73199999999997,S1
5663,2.2849999999998545,604.0630000000001,2.2849999999998545,33.89500000000044,140.73199999999997,S1
5664,3.2849999999998545,605.0630000000001,3.2849999999998545,34.89500000000044,141.73199999999997,S1
5665,4.2849999999998545,606.0630000000001,4.2849999999998545,35.89500000000044,142.73199999999997,S1
5666,5.2849999999998545,607.0630000000001,5.2849999999998545,36.89500000000044,143.73199999999997,S1
5667,6.2849999999998545,608.0630000000001,6.2849999999998545,37.89500000000044,144.73199999999997,S1
5668,7.2849999999998545,609.0630000000001,7.2849999999998545,38.89500000000044,145.73199999999997,S1
5669,0.40499999999974534,610.0630000000001,0.40499999999974534,39.89500000000044,146.73199999999997,S1
5670,1.4049999999997453,611.0630000000001,1.4049999999997453,40.89500000000044,147.73199999999997,S1
5671,2.4049999999997453,612.0630000000001,2.4049999999997453,41.89500000000044,148.73199999999997,S1
5672,3.4049999999997453,613.0630000000001,3.4049999999997453,42.89500000000044,149.73199999999997,S1
5673,4.404999999999745,614.0630000000001,4.404999999999745,43.89500000000044,150.73199999999997,S1
5674,0.04899999999997817,615.0630000000001,0.04899999999997817,44.89500000000044,151.73199999999997,S1
5675,1.0489999999999782,616.0630000000001,1.0489999999999782,45.89500000000044,152.73199999999997,S1
5676,2.048999999999978,617.0630000000001,2.048999999999978,46.89500000000044,153.73199999999997,S1
5677,3.048999999999978,618.0630000000001,3.048999999999978,47.89500000000044,154.73199999999997,S1
5678,4.048999999999978,619.0630000000001,4.048999999999978,48.89500000000044,155.73199999999997,S1
5679,0.18299999999999272,620.0630000000001,0.18299999999999272,49.89500000000044,156.73199999999997,S1
5680,1.1829999999999927,621.0630000000001,1.1829999999999927,50.89500000000044,157.73199999999997,S1
5681,2.1829999999999927,622.0630000000001,2.1829999999999927,51.89500000000044,158.73199999999997,S1
5682,3.1829999999999927,623.0630000000001,3.1829999999999927,52.89500000000044,159.73199999999997,S1
5683,4.182999999999993,624.0630000000001,4.182999999999993,53.89500000000044,160.73199999999997,S1
5684,5.182999999999993,625.0630000000001,5.182999999999993,54.89500000000044,161.73199999999997,S1
5685,6.182999999999993,626.0630000000001,6.182999999999993,55.89500000000044,162.73199999999997,S1
5686,7.182999999999993,627.0630000000001,7.182999999999993,56.89500000000044,163.73199999999997,S1
5687,8.182999999999993,628.0630000000001,8.182999999999993,57.89500000000044,164.73199999999997,S1
5688,9.182999999999993,629.0630000000001,9.182999999999993,58.89500000000044,165.73199999999997,S1
5689,10.182999999999993,630.0630000000001,10.182999999999993,59.89500000000044,166.73199999999997,S1
5690,11.182999999999993,631.0630000000001,11.182999999999993,60.89500000000044,167.73199999999997,S1
5691,12.182999999999993,632.0630000000001,12.182999999999993,61.89500000000044,168.73199999999997,S1
5692,13.182999999999993,633.0630000000001,13.182999999999993,62.89500000000044,169.73199999999997,S1
5693,14.182999999999993,634.0630000000001,14.182999999999993,63.89500000000044,170.73199999999997,S1
5694,15.182999999999993,635.0630000000001,15.182999999999993,64.89500000000044,171.73199999999997,S1
5695,16.182999999999993,636.0630000000001,16.182999999999993,65.89500000000044,172.73199999999997,S1
5696,0.6459999999997308,637.0630000000001,0.6459999999997308,66.89500000000044,173.73199999999997,S1
5697,1.6459999999997308,638.0630000000001,1.6459999999997308,67.89500000000044,174.73199999999997,S1
5698,2.645999999999731,639.0630000000001,2.645999999999731,68.89500000000044,175.73199999999997,S1
5699,3.645999999999731,640.0630000000001,3.645999999999731,69.89500000000044,176.73199999999997,S1
5700,0.9780000000000655,641.0630000000001,0.9780000000000655,70.89500000000044,177.73199999999997,S1
5701,1.9780000000000655,642.0630000000001,1.9780000000000655,71.89500000000044,178.73199999999997,S1
5702,2.9780000000000655,643.0630000000001,2.9780000000000655,72.89500000000044,179.73199999999997,S1
5703,3.9780000000000655,644.0630000000001,3.9780000000000655,73.89500000000044,180.73199999999997,S1
5704,0.51299999999992,645.0630000000001,0.51299999999992,74.89500000000044,181.73199999999997,S1
5705,1.51299999999992,646.0630000000001,1.51299999999992,75.89500000000044,182.73199999999997,S1
5706,2.51299999999992,647.0630000000001,2.51299999999992,76.89500000000044,183.73199999999997,S1
5707,3.51299999999992,648.0630000000001,3.51299999999992,77.89500000000044,184.73199999999997,S1
5708,0.9239999999999782,649.0630000000001,4.51299999999992,78.89500000000044,185.73199999999997,S1
5709,1.9239999999999782,650.0630000000001,5.51299999999992,79.89500000000044,186.73199999999997,S1
5710,2.923999999999978,651.0630000000001,6.51299999999992,80.89500000000044,187.73199999999997,S1
5711,0.4930000000003929,652.0630000000001,7.51299999999992,81.89500000000044,188.73199999999997,S1
5712,1.493000000000393,653.0630000000001,8.51299999999992,82.89500000000044,189.73199999999997,S1
5713,2.493000000000393,654.0630000000001,9.51299999999992,0.7510000000002037,190.73199999999997,S1
5714,0.29100000000016735,655.0630000000001,10.51299999999992,1.7510000000002037,191.73199999999997,S1
5715,1.2910000000001673,656.0630000000001,11.51299999999992,2.7510000000002037,192.73199999999997,S1
5716,2.2910000000001673,657.0630000000001,12.51299999999992,3.7510000000002037,193.73199999999997,S1
5717,3.2910000000001673,658.0630000000001,13.51299999999992,4.751000000000204,194.73199999999997,S1
5718,4.291000000000167,659.0630000000001,14.51299999999992,0.39099999999962165,195.73199999999997,S1
5719,5.291000000000167,660.0630000000001,15.51299999999992,1.3909999999996217,196.73199999999997,S1
5720,6.291000000000167,661.0630000000001,16.51299999999992,2.3909999999996217,197.73199999999997,S1
5721,7.291000000000167,662.0630000000001,17.51299999999992,3.3909999999996217,198.73199999999997,S1
5722,8.291000000000167,663.0630000000001,18.51299999999992,4.390999999999622,199.73199999999997,S1
5723,9.291000000000167,664.0630000000001,19.51299999999992,5.390999999999622,200.73199999999997,S1
5724,10.291000000000167,665.0630000000001,20.51299999999992,6.390999999999622,201.73199999999997,S1
5725,11.291000000000167,666.0630000000001,21.51299999999992,7.390999999999622,202.73199999999997,S1
5726,12.291000000000167,667.0630000000001,22.51299999999992,8.390999999999622,0.4709999999995489,S1
5727,13.291000000000167,668.0630000000001,23.51299999999992,9.390999999999622,1.470999999999549,S1
5728,14.291000000000167,669.0630000000001,24.51299999999992,10.390999999999622,2.470999999999549,S1
5729,15.291000000000167,670.0630000000001,25.51299999999992,11.390999999999622,3.470999999999549,S1
5730,16.291000000000167,671.0630000000001,26.51299999999992,12.390999999999622,0.363999999999578,S1
5731,17.291000000000167,672.0630000000001,27.51299999999992,13.390999999999622,1.363999999999578,S1
5732,18.291000000000167,673.0630000000001,28.51299999999992,14.390999999999622,2.363999999999578,S1
5733,19.291000000000167,674.0630000000001,29.51299999999992,15.390999999999622,3.363999999999578,S1
5734,20.291000000000167,675.0630000000001,30.51299999999992,16.39099999999962,4.363999999999578,S1
5735,21.291000000000167,676.0630000000001,31.51299999999992,17.39099999999962,5.363999999999578,S1
5736,22.291000000000167,677.0630000000001,32.51299999999992,18.39099999999962,0.6279999999997017,S1
5737,23.291000000000167,678.0630000000001,33.51299999999992,19.39099999999962,1.6279999999997017,S1
5738,0.7979999999997744,679.0630000000001,34.51299999999992,20.39099999999962,2.6279999999997017,S1
5739,1.7979999999997744,680.0630000000001,35.51299999999992,21.39099999999962,3.6279999999997017,S1
5740,2.7979999999997744,681.0630000000001,36.51299999999992,22.39099999999962,4.627999999999702,S1
5741,3.7979999999997744,682.0630000000001,37.51299999999992,23.39099999999962,0.9620000000004438,S1
5742,4.7979999999997744,683.0630000000001,38.51299999999992,0.543999999999869,1.9620000000004438,S1
5743,5.7979999999997744,684.0630000000001,39.51299999999992,1.543999999999869,2.962000000000444,S1
5744,6.7979999999997744,685.0630000000001,40.51299999999992,2.543999999999869,3.962000000000444,S1
5745,7.7979999999997744,686.0630000000001,41.51299999999992,3.543999999999869,4.962000000000444,S1
5746,8.797999999999774,687.0630000000001,42.51299999999992,4.543999999999869,5.962000000000444,S1
5747,9.797999999999774,688.0630000000001,43.51299999999992,5.543999999999869,6.962000000000444,S1
5748,10.797999999999774,689.0630000000001,44.51299999999992,6.543999999999869,0.07399999999961437,S1
5749,11.797999999999774,690.0630000000001,45.51299999999992,7.543999999999869,1.0739999999996144,S1
5750,12.797999999999774,691.0630000000001,46.51299999999992,8.543999999999869,2.0739999999996144,S1
5751,13.797999999999774,692.0630000000001,47.51299999999992,9.543999999999869,3.0739999999996144,S1
5752,14.797999999999774,693.0630000000001,48.51299999999992,10.543999999999869,4.073999999999614,S1
5753,15.797999999999774,694.0630000000001,49.51299999999992,11.543999999999869,5.073999999999614,S1
5754,16.797999999999774,695.0630000000001,50.51299999999992,12.543999999999869,6.073999999999614,S1
5755,17.797999999999774,696.0630000000001,51.51299999999992,13.543999999999869,7.073999999999614,S1
5756,18.797999999999774,697.0630000000001,52.51299999999992,14.543999999999869,8.073999999999614,S1
5757,19.797999999999774,698.0630000000001,53.51299999999992,15.543999999999869,9.073999999999614,S1
5758,20.797999999999774,699.0630000000001,54.51299999999992,16.54399999999987,10.073999999999614,S1
5759,21.797999999999774,700.0630000000001,55.51299999999992,17.54399999999987,11.073999999999614,S1
5760,22.797999999999774,701.0630000000001,56.51299999999992,18.54399999999987,12.073999999999614,S1
5761,0.47400000000016007,702.0630000000001,57.51299999999992,19.54399999999987,13.073999999999614,S1
5762,1.47400000000016,703.0630000000001,58.51299999999992,20.54399999999987,14.073999999999614,S1
5763,2.47400000000016,704.0630000000001,59.51299999999992,21.54399999999987,15.073999999999614,S1
5764,3.47400000000016,705.0630000000001,60.51299999999992,22.54399999999987,16.073999999999614,S1
5765,0.1180000000003929,706.0630000000001,61.51299999999992,23.54399999999987,17.073999999999614,S1
5766,1.118000000000393,707.0630000000001,62.51299999999992,24.54399999999987,18.073999999999614,S1
5767,2.118000000000393,708.0630000000001,63.51299999999992,25.54399999999987,19.073999999999614,S1
5768,0.4709999999995489,709.0630000000001,64.51299999999992,26.54399999999987,20.073999999999614,S1
5769,1.470999999999549,710.0630000000001,65.51299999999992,27.54399999999987,21.073999999999614,S1
5770,2.470999999999549,711.0630000000001,66.51299999999992,28.54399999999987,22.073999999999614,S1
5771,3.470999999999549,712.0630000000001,67.51299999999992,29.54399999999987,23.073999999999614,S1
5772,0.9250000000001819,713.0630000000001,68.51299999999992,30.54399999999987,24.073999999999614,S1
5773,1.925000000000182,714.0630000000001,69.51299999999992,31.54399999999987,25.073999999999614,S1
5774,2.925000000000182,715.0630000000001,70.51299999999992,32.54399999999987,26.073999999999614,S1
5775,3.925000000000182,716.0630000000001,71.51299999999992,33.54399999999987,27.073999999999614,S1
5776,4.925000000000182,717.0630000000001,72.51299999999992,34.54399999999987,0.41899999999986903,S1
5777,5.925000000000182,718.0630000000001,73.51299999999992,35.54399999999987,1.418999999999869,S1
5778,6.925000000000182,719.0630000000001,74.51299999999992,36.54399999999987,2.418999999999869,S1
5779,7.925000000000182,720.0630000000001,75.51299999999992,37.54399999999987,3.418999999999869,S1
5780,8.925000000000182,721.0630000000001,76.51299999999992,38.54399999999987,4.418999999999869,S1
5781,9.925000000000182,722.0630000000001,77.51299999999992,39.54399999999987,5.418999999999869,S1
5782,10.925000000000182,723.0630000000001,78.51299999999992,40.54399999999987,0.9610000000002401,S1
5783,11.925000000000182,724.0630000000001,79.51299999999992,41.54399999999987,1.96100000000024,S1
5784,12.925000000000182,725.0630000000001,80.51299999999992,42.54399999999987,2.96100000000024,S1
5785,13.925000000000182,726.0630000000001,81.51299999999992,43.54399999999987,3.96100000000024,S1
5786,14.925000000000182,727.0630000000001,82.51299999999992,44.54399999999987,4.96100000000024,S1
5787,15.925000000000182,728.0630000000001,83.51299999999992,45.54399999999987,5.96100000000024,S1
5788,16.925000000000182,729.0630000000001,84.51299999999992,46.54399999999987,6.96100000000024,S1
5789,17.925000000000182,730.0630000000001,85.51299999999992,47.54399999999987,7.96100000000024,S1
5790,0.4080000000003565,731.0630000000001,86.51299999999992,48.54399999999987,8.96100000000024,S1
5791,1.4080000000003565,732.0630000000001,87.51299999999992,49.54399999999987,9.96100000000024,S1
5792,2.4080000000003565,733.0630000000001,88.51299999999992,50.54399999999987,10.96100000000024,S1
5793,3.4080000000003565,734.0630000000001,89.51299999999992,51.54399999999987,11.96100000000024,S1
5794,4.4080000000003565,735.0630000000001,90.51299999999992,52.54399999999987,0.05199999999967986,S1
5795,5.4080000000003565,736.0630000000001,91.51299999999992,53.54399999999987,1.0519999999996799,S1
5796,6.4080000000003565,737.0630000000001,92.51299999999992,54.54399999999987,2.05199999999968,S1
5797,7.4080000000003565,738.0630000000001,93.51299999999992,55.54399999999987,3.05199999999968,S1
5798,8.408000000000357,739.0630000000001,94.51299999999992,56.54399999999987,4.05199999999968,S1
5799,0.45600000000013097,740.0630000000001,0.45600000000013097,57.54399999999987,5.05199999999968,S1
5800,1.456000000000131,741.0630000000001,1.456000000000131,58.54399999999987,6.05199999999968,S1
5801,2.456000000000131,742.0630000000001,2.456000000000131,59.54399999999987,7.05199999999968,S1
5802,0.9510000000000218,743.0630000000001,3.456000000000131,60.54399999999987,0.02999999999974534,S1
5803,1.9510000000000218,744.0630000000001,4.456000000000131,61.54399999999987,1.0299999999997453,S1
5804,2.951000000000022,745.0630000000001,5.456000000000131,62.54399999999987,2.0299999999997453,S1
5805,3.951000000000022,746.0630000000001,6.456000000000131,63.54399999999987,3.0299999999997453,S1
5806,4.951000000000022,747.0630000000001,7.456000000000131,64.54399999999987,0.3100000000004002,S1
5807,0.7489999999997963,748.0630000000001,8.456000000000131,65.54399999999987,1.3100000000004002,S1
5808,1.7489999999997963,749.0630000000001,9.456000000000131,66.54399999999987,2.3100000000004,S1
5809,2.7489999999997963,750.0630000000001,10.456000000000131,67.54399999999987,3.3100000000004,S1
5810,3.7489999999997963,751.0630000000001,11.456000000000131,68.54399999999987,4.3100000000004,S1
5811,4.748999999999796,752.0630000000001,12.456000000000131,69.54399999999987,5.3100000000004,S1
5812,5.748999999999796,753.0630000000001,13.456000000000131,70.54399999999987,6.3100000000004,S1
5813,6.748999999999796,754.0630000000001,14.456000000000131,71.54399999999987,7.3100000000004,S1
5814,7.748999999999796,755.0630000000001,15.456000000000131,72.54399999999987,8.3100000000004,S1
5815,0.8760000000002037,756.0630000000001,0.7770000000000437,73.54399999999987,0.7770000000000437,S1
5816,1.8760000000002037,757.0630000000001,1.7770000000000437,74.54399999999987,1.7770000000000437,S1
5817,2.8760000000002037,758.0630000000001,2.7770000000000437,75.54399999999987,2.7770000000000437,S1
5818,3.8760000000002037,759.0630000000001,3.7770000000000437,76.54399999999987,3.7770000000000437,S1
5819,0.11099999999987631,760.0630000000001,4.777000000000044,77.54399999999987,4.777000000000044,S1
5820,1.1109999999998763,761.0630000000001,5.777000000000044,78.54399999999987,5.777000000000044,S1
5821,2.1109999999998763,762.0630000000001,6.777000000000044,79.54399999999987,6.777000000000044,S1
5822,3.1109999999998763,763.0630000000001,0.12600000000020373,80.54399999999987,0.12600000000020373,S1
5823,4.110999999999876,764.0630000000001,1.1260000000002037,81.54399999999987,1.1260000000002037,S1
5824,5.110999999999876,765.0630000000001,2.1260000000002037,82.54399999999987,2.1260000000002037,S1
5825,6.110999999999876,766.0630000000001,3.1260000000002037,83.54399999999987,3.1260000000002037,S1
5826,7.110999999999876,767.0630000000001,4.126000000000204,84.54399999999987,4.126000000000204,S1
5827,8.110999999999876,768.0630000000001,5.126000000000204,85.54399999999987,5.126000000000204,S1
5828,9.110999999999876,769.0630000000001,6.126000000000204,86.54399999999987,6.126000000000204,S1
5829,10.110999999999876,770.0630000000001,7.126000000000204,87.54399999999987,7.126000000000204,S1
5830,11.110999999999876,771.0630000000001,8.126000000000204,88.54399999999987,8.126000000000204,S1
5831,12.110999999999876,772.0630000000001,9.126000000000204,89.54399999999987,9.126000000000204,S1
5832,13.110999999999876,773.0630000000001,10.126000000000204,90.54399999999987,10.126000000000204,S1
5833,14.110999999999876,774.0630000000001,11.126000000000204,91.54399999999987,11.126000000000204,S1
5834,15.110999999999876,775.0630000000001,12.126000000000204,92.54399999999987,12.126000000000204,S1
5835,16.110999999999876,776.0630000000001,13.126000000000204,93.54399999999987,13.126000000000204,S1
5836,17.110999999999876,777.0630000000001,14.126000000000204,94.54399999999987,14.126000000000204,S1
5837,18.110999999999876,778.0630000000001,15.126000000000204,95.54399999999987,15.126000000000204,S1
5838,19.110999999999876,779.0630000000001,16.126000000000204,96.54399999999987,16.126000000000204,S1
5839,20.110999999999876,780.0630000000001,17.126000000000204,97.54399999999987,17.126000000000204,S1
5840,21.110999999999876,781.0630000000001,18.126000000000204,98.54399999999987,18.126000000000204,S1
5841,22.110999999999876,782.0630000000001,19.126000000000204,99.54399999999987,19.126000000000204,S1
5842,23.110999999999876,783.0630000000001,20.126000000000204,100.54399999999987,20.126000000000204,S1
5843,24.110999999999876,784.0630000000001,21.126000000000204,101.54399999999987,21.126000000000204,S1
5844,25.110999999999876,785.0630000000001,22.126000000000204,102.54399999999987,22.126000000000204,S1
5845,26.110999999999876,786.0630000000001,23.126000000000204,103.54399999999987,23.126000000000204,S1
5846,27.110999999999876,787.0630000000001,24.126000000000204,104.54399999999987,24.126000000000204,S1
5847,28.110999999999876,788.0630000000001,25.126000000000204,105.54399999999987,25.126000000000204,S1
5848,29.110999999999876,789.0630000000001,26.126000000000204,106.54399999999987,26.126000000000204,S1
5849,30.110999999999876,790.0630000000001,27.126000000000204,107.54399999999987,27.126000000000204,S1
