t,num_station,num_job,event_type
5409.937,3,1132,job finish
5409.937,3,1133,job start
5409.937,2,1138,job start
5410.285,4,1132,job finish
5410.285,4,1133,job start
5411.997,0,1146,job finish
5412.814,2,1138,job finish
5413.55,3,1133,job finish
5413.55,3,1134,job start
5413.55,2,1139,job start
5414.937,4,1133,job finish
5414.937,4,1134,job start
5417.106,4,1134,job finish
5417.4,1,1141,job finish
5417.4,1,1142,job start
5417.4,0,1147,job start
5417.441,2,1139,job finish
5419.51,3,1134,job finish
5419.51,4,1135,job start
5419.51,3,1135,job start
5419.51,2,1140,job start
5419.67,1,1142,job finish
5419.67,1,1143,job start
5422.185,4,1135,job finish
5422.232,3,1135,job finish
5422.232,4,1136,job start
5422.232,3,1136,job start
5423.803,2,1140,job finish
5423.803,2,1141,job start
5426.708,3,1136,job finish
5426.708,3,1137,job start
5427.334,0,1147,job finish
5427.334,0,1148,job start
5428.064,1,1143,job finish
5428.064,1,1144,job start
5428.283,2,1141,job finish
5428.283,2,1142,job start
5430.517,4,1136,job finish
5430.517,4,1137,job start
5431.292,3,1137,job finish
5431.292,3,1138,job start
5431.53,1,1144,job finish
5431.53,1,1145,job start
5432.696,4,1137,job finish
5432.696,4,1138,job start
5433.547,2,1142,job finish
5433.547,2,1143,job start
5435.131,4,1138,job finish
5435.737,2,1143,job finish
5436.691,0,1148,job finish
5436.691,0,1149,job start
5436.861,3,1138,job finish
5436.861,4,1139,job start
5436.861,3,1139,job start
5436.861,2,1144,job start
5439.473,3,1139,job finish
5439.473,3,1140,job start
5440.717,2,1144,job finish
5440.717,2,1145,job start
5440.951,1,1145,job finish
5440.951,1,1146,job start
5441.907,4,1139,job finish
5441.907,4,1140,job start
5442.073,3,1140,job finish
5442.073,3,1141,job start
5443.314,1,1146,job finish
5443.314,1,1147,job start
5444.417,2,1145,job finish
5444.417,2,1146,job start
5445.391,0,1149,job finish
5445.391,0,1150,job start
5445.69,3,1141,job finish
5445.69,3,1142,job start
5446.443,2,1146,job finish
5446.443,2,1147,job start
5447.967,0,1150,job finish
5447.967,0,1151,job start
5449.266,3,1142,job finish
5449.266,3,1143,job start
5449.622,4,1140,job finish
5449.622,4,1141,job start
5449.923,2,1147,job finish
5451.517,0,1151,job finish
5451.517,0,1152,job start
5451.963,1,1147,job finish
5451.963,2,1148,job start
5451.963,1,1148,job start
5453.179,4,1141,job finish
5453.179,4,1142,job start
5453.747,3,1143,job finish
5453.747,3,1144,job start
5455.644,2,1148,job finish
5455.847,1,1148,job finish
5455.847,2,1149,job start
5455.847,1,1149,job start
5456.249,4,1142,job finish
5456.249,4,1143,job start
5457.885,3,1144,job finish
5457.885,3,1145,job start
5458.224,2,1149,job finish
5459.058,1,1149,job finish
5459.058,2,1150,job start
5459.058,1,1150,job start
5461.317,3,1145,job finish
5461.317,3,1146,job start
5461.46,2,1150,job finish
5462.089,1,1150,job finish
5462.089,2,1151,job start
5462.089,1,1151,job start
5463.898,3,1146,job finish
5463.898,3,1147,job start
5464.914,1,1151,job finish
5464.914,1,1152,job start
5465.555,4,1143,job finish
5465.555,4,1144,job start
5466.545,0,1152,job finish
5466.545,0,1153,job start
5467.333,1,1152,job finish
5467.333,1,1153,job start
5470.327,4,1144,job finish
5470.327,4,1145,job start
5470.745,1,1153,job finish
5471.684,0,1153,job finish
5471.684,1,1154,job start
5471.684,0,1154,job start
5473.185,4,1145,job finish
5473.185,4,1146,job start
5473.863,0,1154,job finish
5473.863,0,1155,job start
5474.334,2,1151,job finish
5474.334,2,1152,job start
5474.335,3,1147,job finish
5474.335,3,1148,job start
5475.12,1,1154,job finish
5475.12,1,1155,job start
5476.378,2,1152,job finish
5476.378,2,1153,job start
5476.719,3,1148,job finish
5476.719,3,1149,job start
5477.019,0,1155,job finish
5477.019,0,1156,job start
5477.402,1,1155,job finish
5477.402,1,1156,job start
5477.521,4,1146,job finish
5477.521,4,1147,job start
5479.138,0,1156,job finish
5479.138,0,1157,job start
5479.95,4,1147,job finish
5479.95,4,1148,job start
5480.044,3,1149,job finish
5480.044,3,1150,job start
5481.34,1,1156,job finish
5481.34,1,1157,job start
5481.544,2,1153,job finish
5481.544,2,1154,job start
5482.14,4,1148,job finish
5482.14,4,1149,job start
5483.083,0,1157,job finish
5483.083,0,1158,job start
5484.547,2,1154,job finish
5484.547,2,1155,job start
5485.125,4,1149,job finish
5485.125,4,1150,job start
5485.467,3,1150,job finish
5485.467,3,1151,job start
5486.148,1,1157,job finish
5486.148,1,1158,job start
5486.957,2,1155,job finish
5486.957,2,1156,job start
5487.878,0,1158,job finish
5487.878,0,1159,job start
5488.501,4,1150,job finish
5488.501,4,1151,job start
5488.512,1,1158,job finish
5488.512,1,1159,job start
5489.249,2,1156,job finish
5491.635,4,1151,job finish
5492.571,0,1159,job finish
5492.571,0,1160,job start
5494.147,3,1151,job finish
5494.147,4,1152,job start
5494.147,3,1152,job start
5494.147,2,1157,job start
5494.712,1,1159,job finish
5494.712,1,1160,job start
5495.625,0,1160,job finish
5495.625,0,1161,job start
5496.847,4,1152,job finish
5497.683,1,1160,job finish
5497.683,1,1161,job start
5498.629,0,1161,job finish
5498.629,0,1162,job start
5499.86,3,1152,job finish
5499.86,4,1153,job start
5499.86,3,1153,job start
5500.229,2,1157,job finish
5500.229,2,1158,job start
5500.254,1,1161,job finish
5500.254,1,1162,job start
5501.737,0,1162,job finish
5501.737,0,1163,job start
5502.385,3,1153,job finish
5502.385,3,1154,job start
5504.808,4,1153,job finish
5504.808,4,1154,job start
5505.412,3,1154,job finish
5505.412,3,1155,job start
5505.444,0,1163,job finish
5505.444,0,1164,job start
5505.926,2,1158,job finish
5505.926,2,1159,job start
5506.641,1,1162,job finish
5506.641,1,1163,job start
5508.426,3,1155,job finish
5508.426,3,1156,job start
5508.445,2,1159,job finish
5508.445,2,1160,job start
5508.915,4,1154,job finish
5508.915,4,1155,job start
5511.435,1,1163,job finish
5511.435,1,1164,job start
5511.484,0,1164,job finish
5511.484,0,1165,job start
5512.081,2,1160,job finish
5512.081,2,1161,job start
5513.731,4,1155,job finish
5513.731,4,1156,job start
5513.745,3,1156,job finish
5513.745,3,1157,job start
5515.837,0,1165,job finish
5515.837,0,1166,job start
5516.03,2,1161,job finish
5516.03,2,1162,job start
5516.551,1,1164,job finish
5516.551,1,1165,job start
5517.7,3,1157,job finish
5517.7,3,1158,job start
5518.031,4,1156,job finish
5518.031,4,1157,job start
5518.405,2,1162,job finish
5518.405,2,1163,job start
5518.643,0,1166,job finish
5518.643,0,1167,job start
5520.025,1,1165,job finish
5520.025,1,1166,job start
5520.187,3,1158,job finish
5520.187,3,1159,job start
5521.14,2,1163,job finish
5521.14,2,1164,job start
5523.306,1,1166,job finish
5523.306,1,1167,job start
5523.478,0,1167,job finish
5523.478,0,1168,job start
5526.971,0,1168,job finish
5526.971,0,1169,job start
5528.089,2,1164,job finish
5528.213,4,1157,job finish
5528.213,4,1158,job start
5528.6,3,1159,job finish
5528.6,3,1160,job start
5528.6,2,1165,job start
5529.012,0,1169,job finish
5529.012,0,1170,job start
5531.007,4,1158,job finish
5531.007,4,1159,job start
5531.151,0,1170,job finish
5531.151,0,1171,job start
5531.673,2,1165,job finish
5532.665,3,1160,job finish
5532.665,3,1161,job start
5532.665,2,1166,job start
5534.063,4,1159,job finish
5534.063,4,1160,job start
5534.139,0,1171,job finish
5534.139,0,1172,job start
5535.805,2,1166,job finish
5536.925,4,1160,job finish
5536.925,4,1161,job start
5537.277,0,1172,job finish
5537.567,3,1161,job finish
5537.567,3,1162,job start
5537.567,2,1167,job start
5538.936,1,1167,job finish
5538.936,1,1168,job start
5538.936,0,1173,job start
5539.349,4,1161,job finish
5539.349,4,1162,job start
5541.654,3,1162,job finish
5541.654,3,1163,job start
5542.394,0,1173,job finish
5542.874,1,1168,job finish
5542.874,1,1169,job start
5542.874,0,1174,job start
5543.104,2,1167,job finish
5543.104,2,1168,job start
5543.326,4,1162,job finish
5543.326,4,1163,job start
5546.981,3,1163,job finish
5546.981,3,1164,job start
5547.049,4,1163,job finish
5547.049,4,1164,job start
5547.196,2,1168,job finish
5547.196,2,1169,job start
5547.954,1,1169,job finish
5547.954,1,1170,job start
5549.137,0,1174,job finish
5549.137,0,1175,job start
5549.314,3,1164,job finish
5549.314,3,1165,job start
5549.515,2,1169,job finish
5549.515,2,1170,job start
5550.988,4,1164,job finish
5550.988,4,1165,job start
5553.745,4,1165,job finish
5553.766,0,1175,job finish
5558.339,1,1170,job finish
5558.339,1,1171,job start
5558.339,0,1176,job start
5559.057,2,1170,job finish
5559.894,3,1165,job finish
5559.894,4,1166,job start
5559.894,3,1166,job start
5559.894,2,1171,job start
5562.224,1,1171,job finish
5562.224,1,1172,job start
5562.376,3,1166,job finish
5562.376,3,1167,job start
5562.89,2,1171,job finish
5562.89,2,1172,job start
5563.326,0,1176,job finish
5563.326,0,1177,job start
5564.741,3,1167,job finish
5564.741,3,1168,job start
5565.141,2,1172,job finish
5565.588,4,1166,job finish
5565.588,4,1167,job start
5568.271,0,1177,job finish
5568.971,1,1172,job finish
5568.971,2,1173,job start
5568.971,1,1173,job start
5568.971,0,1178,job start
5569.001,3,1168,job finish
5569.001,3,1169,job start
5571.214,4,1167,job finish
5571.214,4,1168,job start
5571.493,2,1173,job finish
5572.055,1,1173,job finish
5572.055,2,1174,job start
5572.055,1,1174,job start
5573.271,4,1168,job finish
5573.271,4,1169,job start
5573.553,3,1169,job finish
5573.553,3,1170,job start
5573.979,0,1178,job finish
5573.979,0,1179,job start
5574.781,1,1174,job finish
5574.781,1,1175,job start
5575.639,2,1174,job finish
5575.639,2,1175,job start
5575.644,4,1169,job finish
5575.644,4,1170,job start
5576.567,3,1170,job finish
5576.567,3,1171,job start
5578.02,2,1175,job finish
5578.205,0,1179,job finish
5578.205,0,1180,job start
5579.611,1,1175,job finish
5579.611,2,1176,job start
5579.611,1,1176,job start
5580.297,0,1180,job finish
5580.297,0,1181,job start
5580.577,4,1170,job finish
5580.577,4,1171,job start
5580.748,3,1171,job finish
5580.748,3,1172,job start
5581.851,2,1176,job finish
5582.926,4,1171,job finish
5582.926,4,1172,job start
5582.998,1,1176,job finish
5582.998,2,1177,job start
5582.998,1,1177,job start
5584.066,3,1172,job finish
5584.066,3,1173,job start
5585.297,4,1172,job finish
5585.297,4,1173,job start
5586.349,2,1177,job finish
5587.455,4,1173,job finish
5587.746,3,1173,job finish
5587.746,4,1174,job start
5587.746,3,1174,job start
5588.18,1,1177,job finish
5588.18,2,1178,job start
5588.18,1,1178,job start
5590.501,4,1174,job finish
5590.561,1,1178,job finish
5590.561,1,1179,job start
5591.332,0,1181,job finish
5591.332,0,1182,job start
5592.888,2,1178,job finish
5592.888,2,1179,job start
5594.193,1,1179,job finish
5594.193,1,1180,job start
5594.943,2,1179,job finish
5595.441,0,1182,job finish
5595.441,0,1183,job start
5597.225,1,1180,job finish
5597.225,1,1181,job start
5600.983,1,1181,job finish
5600.983,1,1182,job start
5602.563,0,1183,job finish
5602.563,0,1184,job start
5604.972,3,1174,job finish
5604.972,4,1175,job start
5604.972,3,1175,job start
5604.972,2,1180,job start
5605.63,1,1182,job finish
5605.63,1,1183,job start
5608.021,3,1175,job finish
5608.021,3,1176,job start
5608.266,2,1180,job finish
5608.266,2,1181,job start
5608.865,1,1183,job finish
5608.865,1,1184,job start
5609.361,0,1184,job finish
5609.361,0,1185,job start
5611.413,0,1185,job finish
5611.413,0,1186,job start
5612.185,2,1181,job finish
5612.347,4,1175,job finish
5612.347,4,1176,job start
5613.174,1,1184,job finish
5613.174,1,1185,job start
5613.527,0,1186,job finish
5613.527,0,1187,job start
5615.584,0,1187,job finish
5615.584,0,1188,job start
5616.232,4,1176,job finish
5616.581,1,1185,job finish
5616.581,1,1186,job start
5618.331,0,1188,job finish
5618.331,0,1189,job start
5620.113,3,1176,job finish
5620.113,4,1177,job start
5620.113,3,1177,job start
5620.113,2,1182,job start
5621.381,1,1186,job finish
5621.381,1,1187,job start
5622.994,4,1177,job finish
5624.476,2,1182,job finish
5625.296,3,1177,job finish
5625.296,4,1178,job start
5625.296,3,1178,job start
5625.296,2,1183,job start
5625.885,0,1189,job finish
5625.885,0,1190,job start
5628.063,1,1187,job finish
5628.063,1,1188,job start
5628.197,3,1178,job finish
5628.197,3,1179,job start
5628.488,0,1190,job finish
5628.488,0,1191,job start
5628.803,4,1178,job finish
5628.803,4,1179,job start
5631.564,1,1188,job finish
5632.708,3,1179,job finish
5632.708,3,1180,job start
5632.923,0,1191,job finish
5632.923,0,1192,job start
5635.204,0,1192,job finish
5635.204,0,1193,job start
5635.635,3,1180,job finish
5635.635,3,1181,job start
5636.994,2,1183,job finish
5636.994,2,1184,job start
5636.994,1,1189,job start
5637.972,4,1179,job finish
5637.972,4,1180,job start
5639.154,2,1184,job finish
5639.154,2,1185,job start
5639.737,3,1181,job finish
5639.737,3,1182,job start
5639.795,1,1189,job finish
5639.795,1,1190,job start
5641.698,2,1185,job finish
5641.698,2,1186,job start
5642.032,4,1180,job finish
5642.032,4,1181,job start
5645.807,0,1193,job finish
5645.807,0,1194,job start
5646.703,3,1182,job finish
5646.703,3,1183,job start
5647.542,4,1181,job finish
5647.542,4,1182,job start
5647.605,2,1186,job finish
5647.605,2,1187,job start
5648.23,0,1194,job finish
5648.23,0,1195,job start
5649.584,1,1190,job finish
5649.584,1,1191,job start
5650.006,2,1187,job finish
5650.006,2,1188,job start
5653.471,4,1182,job finish
5653.471,4,1183,job start
5653.663,1,1191,job finish
5653.663,1,1192,job start
5654.207,0,1195,job finish
5654.207,0,1196,job start
5654.751,2,1188,job finish
5655.713,3,1183,job finish
5655.713,3,1184,job start
5655.713,2,1189,job start
5655.76,4,1183,job finish
5655.76,4,1184,job start
5657.166,1,1192,job finish
5657.166,1,1193,job start
5658.02,0,1196,job finish
5658.02,0,1197,job start
5658.096,2,1189,job finish
5659.407,3,1184,job finish
5659.407,3,1185,job start
5659.407,2,1190,job start
5660.284,4,1184,job finish
5660.284,4,1185,job start
5661.257,1,1193,job finish
5661.257,1,1194,job start
5661.307,0,1197,job finish
5661.307,0,1198,job start
5661.702,2,1190,job finish
5663.857,3,1185,job finish
5663.857,3,1186,job start
5663.857,2,1191,job start
5663.939,1,1194,job finish
5663.939,1,1195,job start
5665.345,4,1185,job finish
5665.345,4,1186,job start
5666.067,0,1198,job finish
5666.067,0,1199,job start
5666.456,2,1191,job finish
5667.027,1,1195,job finish
5667.027,1,1196,job start
5671.405,1,1196,job finish
5671.638,3,1186,job finish
5671.638,3,1187,job start
5671.638,2,1192,job start
5671.638,1,1197,job start
5672.009,4,1186,job finish
5672.009,4,1187,job start
5673.547,0,1199,job finish
5673.547,0,1200,job start
5673.999,2,1192,job finish
5674.146,1,1197,job finish
5674.415,4,1187,job finish
5675.186,3,1187,job finish
5675.186,4,1188,job start
5675.186,3,1188,job start
5675.186,2,1193,job start
5675.186,1,1198,job start
5676.528,0,1200,job finish
5676.528,0,1201,job start
5677.594,2,1193,job finish
5678.358,3,1188,job finish
5678.358,3,1189,job start
5678.358,2,1194,job start
5678.459,1,1198,job finish
5678.459,1,1199,job start
5678.928,0,1201,job finish
5678.928,0,1202,job start
5680.652,3,1189,job finish
5680.652,3,1190,job start
5681.602,4,1188,job finish
5681.602,4,1189,job start
5681.681,1,1199,job finish
5681.749,0,1202,job finish
5681.749,0,1203,job start
5682.792,2,1194,job finish
5682.792,2,1195,job start
5682.792,1,1200,job start
5682.993,3,1190,job finish
5682.993,3,1191,job start
5683.793,4,1189,job finish
5683.793,4,1190,job start
5685.081,2,1195,job finish
5685.081,2,1196,job start
5686.053,0,1203,job finish
5686.053,0,1204,job start
5687.192,2,1196,job finish
5688.24,3,1191,job finish
5688.24,3,1192,job start
5688.24,2,1197,job start
5688.84,0,1204,job finish
5688.84,0,1205,job start
5688.967,4,1190,job finish
5688.967,4,1191,job start
5692.528,3,1192,job finish
5692.528,3,1193,job start
5692.542,2,1197,job finish
5692.542,2,1198,job start
5693.762,1,1200,job finish
5693.762,1,1201,job start
5695.272,3,1193,job finish
5695.272,3,1194,job start
5695.359,2,1198,job finish
5695.359,2,1199,job start
5696.299,0,1205,job finish
5696.299,0,1206,job start
5696.598,1,1201,job finish
5696.598,1,1202,job start
5698.172,4,1191,job finish
5698.172,4,1192,job start
5698.73,0,1206,job finish
5698.73,0,1207,job start
5698.946,2,1199,job finish
5701.062,1,1202,job finish
5701.062,1,1203,job start
5701.224,0,1207,job finish
5701.224,0,1208,job start
5701.703,3,1194,job finish
5701.703,3,1195,job start
5701.703,2,1200,job start
5703.65,1,1203,job finish
5703.65,1,1204,job start
5703.77,0,1208,job finish
5703.77,0,1209,job start
5704.892,4,1192,job finish
5704.892,4,1193,job start
5706.554,2,1200,job finish
5707.399,1,1204,job finish
5707.399,1,1205,job start
5707.751,4,1193,job finish
5707.751,4,1194,job start
5709.397,0,1209,job finish
5709.397,0,1210,job start
5710.593,3,1195,job finish
5710.593,3,1196,job start
5710.593,2,1201,job start
5711.486,0,1210,job finish
5711.824,1,1205,job finish
5711.824,1,1206,job start
5711.824,0,1211,job start
5712.381,4,1194,job finish
5712.381,4,1195,job start
5714.307,3,1196,job finish
5714.307,3,1197,job start
5714.817,4,1195,job finish
5714.817,4,1196,job start
5714.939,1,1206,job finish
5716.171,0,1211,job finish
5717.738,2,1201,job finish
5717.738,2,1202,job start
5717.738,1,1207,job start
5717.738,0,1212,job start
5719.055,3,1197,job finish
5719.055,3,1198,job start
5719.807,0,1212,job finish
5720.228,4,1196,job finish
5720.228,4,1197,job start
5721.971,1,1207,job finish
5722.684,3,1198,job finish
5722.684,3,1199,job start
5725.14,4,1197,job finish
5725.14,4,1198,job start
5725.626,3,1199,job finish
5725.626,3,1200,job start
5728.04,3,1200,job finish
5728.04,3,1201,job start
5728.28,4,1198,job finish
5728.28,4,1199,job start
5729.588,2,1202,job finish
5729.588,2,1203,job start
5729.588,1,1208,job start
5729.588,0,1213,job start
5730.516,4,1199,job finish
5730.516,4,1200,job start
5731.564,3,1201,job finish
5731.564,3,1202,job start
5732.385,0,1213,job finish
5733.444,4,1200,job finish
5733.444,4,1201,job start
5733.623,1,1208,job finish
5734.036,2,1203,job finish
5734.036,2,1204,job start
5734.036,1,1209,job start
5734.036,0,1214,job start
5734.234,3,1202,job finish
5734.234,3,1203,job start
5736.052,0,1214,job finish
5736.071,2,1204,job finish
5736.071,2,1205,job start
5737.089,3,1203,job finish
5737.089,3,1204,job start
5737.551,1,1209,job finish
5737.551,1,1210,job start
5737.551,0,1215,job start
5739.072,2,1205,job finish
5739.072,2,1206,job start
5740.36,3,1204,job finish
5740.36,3,1205,job start
5741.227,0,1215,job finish
5742.153,2,1206,job finish
5742.153,2,1207,job start
5742.898,4,1201,job finish
5742.898,4,1202,job start
5743.745,3,1205,job finish
5743.745,3,1206,job start
5745.148,1,1210,job finish
5745.148,1,1211,job start
5745.148,0,1216,job start
5745.245,4,1202,job finish
5745.245,4,1203,job start
5745.693,2,1207,job finish
5745.693,2,1208,job start
5746.926,3,1206,job finish
5746.926,3,1207,job start
5747.228,0,1216,job finish
5747.669,4,1203,job finish
5747.669,4,1204,job start
5747.88,1,1211,job finish
5747.88,1,1212,job start
5747.88,0,1217,job start
5749.422,2,1208,job finish
5749.422,2,1209,job start
5750.587,1,1212,job finish
5750.587,1,1213,job start
5751.642,4,1204,job finish
5751.642,4,1205,job start
5752.296,0,1217,job finish
5752.296,0,1218,job start
5753.889,1,1213,job finish
5753.889,1,1214,job start
5753.952,2,1209,job finish
5753.952,2,1210,job start
5754.268,4,1205,job finish
5754.268,4,1206,job start
5754.838,3,1207,job finish
5754.838,3,1208,job start
5754.993,0,1218,job finish
5754.993,0,1219,job start
5756.833,4,1206,job finish
5756.833,4,1207,job start
5757.309,0,1219,job finish
5757.356,2,1210,job finish
5757.356,2,1211,job start
5757.442,1,1214,job finish
5757.442,1,1215,job start
5757.442,0,1220,job start
5758.475,3,1208,job finish
5758.475,3,1209,job start
5758.863,4,1207,job finish
5758.863,4,1208,job start
5760.048,1,1215,job finish
5760.048,1,1216,job start
5760.731,2,1211,job finish
5760.731,2,1212,job start
5761.153,0,1220,job finish
5761.153,0,1221,job start
5761.412,3,1209,job finish
5761.412,3,1210,job start
5761.965,4,1208,job finish
5761.965,4,1209,job start
5763.305,1,1216,job finish
5763.305,1,1217,job start
5763.338,0,1221,job finish
5763.338,0,1222,job start
5764.024,2,1212,job finish
5764.024,2,1213,job start
5764.143,3,1210,job finish
5764.143,3,1211,job start
5765.778,0,1222,job finish
5766.319,2,1213,job finish
5766.319,2,1214,job start
5766.746,4,1209,job finish
5766.746,4,1210,job start
5766.986,3,1211,job finish
5766.986,3,1212,job start
5767.584,1,1217,job finish
5767.584,1,1218,job start
5767.584,0,1223,job start
5770.451,3,1212,job finish
5770.451,3,1213,job start
5770.562,4,1210,job finish
5770.562,4,1211,job start
5771.506,1,1218,job finish
5771.506,1,1219,job start
5771.841,0,1223,job finish
5771.841,0,1224,job start
5772.876,2,1214,job finish
5772.876,2,1215,job start
5775.509,3,1213,job finish
5775.509,3,1214,job start
5776.077,4,1211,job finish
5776.077,4,1212,job start
5777.096,2,1215,job finish
5777.096,2,1216,job start
5777.137,0,1224,job finish
5778.375,1,1219,job finish
5778.375,1,1220,job start
5778.375,0,1225,job start
5779.619,4,1212,job finish
5779.619,4,1213,job start
5780.66,2,1216,job finish
5780.66,2,1217,job start
5780.994,0,1225,job finish
5781.825,4,1213,job finish
5781.825,4,1214,job start
5781.904,1,1220,job finish
5781.904,1,1221,job start
5781.904,0,1226,job start
5782.982,3,1214,job finish
5782.982,3,1215,job start
5784.061,4,1214,job finish
5784.061,4,1215,job start
5784.415,1,1221,job finish
5784.415,1,1222,job start
5784.432,0,1226,job finish
5784.432,0,1227,job start
5786.75,4,1215,job finish
5787.022,3,1215,job finish
5787.022,4,1216,job start
5787.022,3,1216,job start
5787.932,1,1222,job finish
5789.067,4,1216,job finish
5789.611,2,1217,job finish
5789.611,2,1218,job start
5789.611,1,1223,job start
5790.249,0,1227,job finish
5790.249,0,1228,job start
5791.816,2,1218,job finish
5791.816,2,1219,job start
5792.323,0,1228,job finish
5792.581,1,1223,job finish
5792.581,1,1224,job start
5792.581,0,1229,job start
5793.366,3,1216,job finish
5793.366,4,1217,job start
5793.366,3,1217,job start
5794.692,0,1229,job finish
5795.372,4,1217,job finish
5795.827,3,1217,job finish
5795.827,4,1218,job start
5795.827,3,1218,job start
5797.206,2,1219,job finish
5797.206,2,1220,job start
5797.899,1,1224,job finish
5797.899,1,1225,job start
5797.899,0,1230,job start
5800.017,4,1218,job finish
5800.431,3,1218,job finish
5800.431,4,1219,job start
5800.431,3,1219,job start
5801.246,0,1230,job finish
5803.082,1,1225,job finish
5803.296,2,1220,job finish
5803.296,2,1221,job start
5803.296,1,1226,job start
5803.296,0,1231,job start
5805.96,4,1219,job finish
5806.033,1,1226,job finish
5807.485,0,1231,job finish
5807.578,3,1219,job finish
5807.578,4,1220,job start
5807.578,3,1220,job start
5809.972,2,1221,job finish
5809.972,2,1222,job start
5809.972,1,1227,job start
5809.972,0,1232,job start
5811.225,4,1220,job finish
5811.758,3,1220,job finish
5811.758,4,1221,job start
5811.758,3,1221,job start
5812.567,1,1227,job finish
5812.689,0,1232,job finish
5816.12,4,1221,job finish
5816.955,2,1222,job finish
5816.955,2,1223,job start
5816.955,1,1228,job start
5816.955,0,1233,job start
5819.131,2,1223,job finish
5819.131,2,1224,job start
5819.715,0,1233,job finish
5820.077,3,1221,job finish
5820.077,4,1222,job start
5820.077,3,1222,job start
5821.073,1,1228,job finish
5821.073,1,1229,job start
5821.073,0,1234,job start
5821.359,2,1224,job finish
5821.359,2,1225,job start
5822.82,4,1222,job finish
5824.14,2,1225,job finish
5824.14,2,1226,job start
5824.586,1,1229,job finish
5824.586,1,1230,job start
5824.724,0,1234,job finish
5824.724,0,1235,job start
5825.882,3,1222,job finish
5825.882,4,1223,job start
5825.882,3,1223,job start
5828.314,1,1230,job finish
5828.314,1,1231,job start
5828.604,3,1223,job finish
5828.604,3,1224,job start
5829.705,0,1235,job finish
5829.705,0,1236,job start
5830.229,4,1223,job finish
5830.229,4,1224,job start
5830.583,2,1226,job finish
5830.583,2,1227,job start
5831.448,1,1231,job finish
5831.448,1,1232,job start
5831.736,3,1224,job finish
5831.736,3,1225,job start
5832.339,4,1224,job finish
5832.339,4,1225,job start
5834.657,0,1236,job finish
5834.657,0,1237,job start
5834.695,2,1227,job finish
5834.695,2,1228,job start
5835.673,4,1225,job finish
5835.837,1,1232,job finish
5835.837,1,1233,job start
5836.184,3,1225,job finish
5836.184,4,1226,job start
5836.184,3,1226,job start
5836.929,2,1228,job finish
5836.929,2,1229,job start
5837.708,0,1237,job finish
5837.708,0,1238,job start
5838.747,4,1226,job finish
5839.073,2,1229,job finish
5839.073,2,1230,job start
5840.763,3,1226,job finish
5840.763,4,1227,job start
5840.763,3,1227,job start
5842.414,1,1233,job finish
5842.414,1,1234,job start
5843.229,3,1227,job finish
5843.229,3,1228,job start
5844.273,2,1230,job finish
5844.273,2,1231,job start
5844.311,0,1238,job finish
5844.311,0,1239,job start
5845.846,1,1234,job finish
5845.846,1,1235,job start
5845.936,4,1227,job finish
5845.936,4,1228,job start
5848.422,4,1228,job finish
5848.491,0,1239,job finish
5848.491,0,1240,job start
5849.22,3,1228,job finish
5849.22,4,1229,job start
5849.22,3,1229,job start
5849.268,2,1231,job finish
5849.268,2,1232,job start
5849.608,1,1235,job finish
5849.608,1,1236,job start
5851.449,0,1240,job finish
5851.449,0,1241,job start
5851.705,3,1229,job finish
5851.705,3,1230,job start
5851.871,1,1236,job finish
5851.871,1,1237,job start
5853.777,4,1229,job finish
5853.777,4,1230,job start
5853.952,0,1241,job finish
5853.952,0,1242,job start
5854.802,1,1237,job finish
5854.886,2,1232,job finish
5854.886,2,1233,job start
5854.886,1,1238,job start
5857.584,1,1238,job finish
5857.785,3,1230,job finish
5857.785,3,1231,job start
5858.419,0,1242,job finish
5858.419,0,1243,job start
5858.42,4,1230,job finish
5858.42,4,1231,job start
5859.43,2,1233,job finish
5859.43,2,1234,job start
5859.43,1,1239,job start
5860.593,3,1231,job finish
5860.593,3,1232,job start
5860.946,4,1231,job finish
5860.946,4,1232,job start
5861.467,2,1234,job finish
5861.467,2,1235,job start
5861.97,0,1243,job finish
5861.97,0,1244,job start
5862.554,1,1239,job finish
5862.554,1,1240,job start
5864.06,2,1235,job finish
5864.06,2,1236,job start
5864.308,4,1232,job finish
5864.884,0,1244,job finish
5864.884,0,1245,job start
5866.918,2,1236,job finish
5866.918,2,1237,job start
5867.007,0,1245,job finish
5867.324,1,1240,job finish
5867.324,1,1241,job start
5867.324,0,1246,job start
5870.649,0,1246,job finish
5872.123,2,1237,job finish
5872.62,1,1241,job finish
5872.62,1,1242,job start
5872.62,0,1247,job start
5873.406,3,1232,job finish
5873.406,4,1233,job start
5873.406,3,1233,job start
5873.406,2,1238,job start
5875.437,0,1247,job finish
5875.722,1,1242,job finish
5875.722,1,1243,job start
5875.722,0,1248,job start
5875.952,3,1233,job finish
5875.952,3,1234,job start
5876.027,4,1233,job finish
5876.027,4,1234,job start
5876.865,2,1238,job finish
5876.865,2,1239,job start
5878.063,4,1234,job finish
5878.18,1,1243,job finish
5878.18,1,1244,job start
5878.713,0,1248,job finish
5878.713,0,1249,job start
5879.662,3,1234,job finish
5879.662,4,1235,job start
5879.662,3,1235,job start
5880.814,1,1244,job finish
5882.745,2,1239,job finish
5882.745,2,1240,job start
5882.745,1,1245,job start
5885.469,4,1235,job finish
5885.768,1,1245,job finish
5885.832,0,1249,job finish
5885.832,0,1250,job start
