,S0,S1,S2,S3,S4,bottleneck
6104,11.681999999999789,123.5069999999996,11.681999999999789,525.8010000000004,2.529000000000451,S3
6105,12.681999999999789,124.5069999999996,12.681999999999789,526.8010000000004,3.529000000000451,S3
6106,13.681999999999789,125.5069999999996,13.681999999999789,527.8010000000004,4.529000000000451,S3
6107,14.681999999999789,126.5069999999996,14.681999999999789,528.8010000000004,5.529000000000451,S3
6108,15.681999999999789,127.5069999999996,15.681999999999789,529.8010000000004,6.529000000000451,S3
6109,16.68199999999979,128.5069999999996,16.68199999999979,530.8010000000004,7.529000000000451,S3
6110,17.68199999999979,129.5069999999996,17.68199999999979,531.8010000000004,8.529000000000451,S3
6111,18.68199999999979,130.5069999999996,18.68199999999979,532.8010000000004,9.529000000000451,S3
6112,19.68199999999979,131.5069999999996,19.68199999999979,533.8010000000004,10.529000000000451,S3
6113,20.68199999999979,132.5069999999996,20.68199999999979,534.8010000000004,11.529000000000451,S3
6114,21.68199999999979,133.5069999999996,21.68199999999979,535.8010000000004,12.529000000000451,S3
6115,22.68199999999979,134.5069999999996,22.68199999999979,536.8010000000004,13.529000000000451,S3
6116,23.68199999999979,135.5069999999996,23.68199999999979,537.8010000000004,14.529000000000451,S3
6117,24.68199999999979,136.5069999999996,24.68199999999979,538.8010000000004,15.529000000000451,S3
6118,25.68199999999979,137.5069999999996,25.68199999999979,539.8010000000004,16.52900000000045,S3
6119,26.68199999999979,138.5069999999996,26.68199999999979,540.8010000000004,17.52900000000045,S3
6120,27.68199999999979,139.5069999999996,27.68199999999979,541.8010000000004,18.52900000000045,S3
6121,28.68199999999979,140.5069999999996,28.68199999999979,542.8010000000004,19.52900000000045,S3
6122,29.68199999999979,141.5069999999996,29.68199999999979,543.8010000000004,20.52900000000045,S3
6123,30.68199999999979,142.5069999999996,30.68199999999979,544.8010000000004,21.52900000000045,S3
6124,31.68199999999979,143.5069999999996,31.68199999999979,545.8010000000004,22.52900000000045,S3
6125,32.68199999999979,144.5069999999996,32.68199999999979,546.8010000000004,23.52900000000045,S3
6126,33.68199999999979,145.5069999999996,33.68199999999979,547.8010000000004,24.52900000000045,S3
6127,34.68199999999979,146.5069999999996,34.68199999999979,548.8010000000004,25.52900000000045,S3
6128,35.68199999999979,147.5069999999996,35.68199999999979,549.8010000000004,26.52900000000045,S3
6129,36.68199999999979,148.5069999999996,36.68199999999979,550.8010000000004,27.52900000000045,S3
6130,37.68199999999979,149.5069999999996,37.68199999999979,551.8010000000004,28.52900000000045,S3
6131,38.68199999999979,150.5069999999996,38.68199999999979,552.8010000000004,29.52900000000045,S3
6132,39.68199999999979,151.5069999999996,39.68199999999979,553.8010000000004,30.52900000000045,S3
6133,40.68199999999979,152.5069999999996,40.68199999999979,554.8010000000004,31.52900000000045,S3
6134,41.68199999999979,153.5069999999996,41.68199999999979,555.8010000000004,32.52900000000045,S3
6135,42.68199999999979,154.5069999999996,42.68199999999979,556.8010000000004,33.52900000000045,S3
6136,43.68199999999979,155.5069999999996,43.68199999999979,557.8010000000004,34.52900000000045,S3
6137,44.68199999999979,156.5069999999996,44.68199999999979,558.8010000000004,35.52900000000045,S3
6138,0.3760000000002037,157.5069999999996,0.3760000000002037,559.8010000000004,36.52900000000045,S3
6139,1.3760000000002037,158.5069999999996,1.3760000000002037,560.8010000000004,37.52900000000045,S3
6140,2.3760000000002037,159.5069999999996,2.3760000000002037,561.8010000000004,38.52900000000045,S3
6141,3.3760000000002037,160.5069999999996,3.3760000000002037,562.8010000000004,39.52900000000045,S3
6142,0.7709999999997308,161.5069999999996,0.7709999999997308,563.8010000000004,40.52900000000045,S3
6143,1.7709999999997308,162.5069999999996,1.7709999999997308,564.8010000000004,41.52900000000045,S3
6144,2.770999999999731,163.5069999999996,2.770999999999731,565.8010000000004,42.52900000000045,S3
6145,3.770999999999731,164.5069999999996,3.770999999999731,566.8010000000004,0.8930000000000291,S3
6146,4.770999999999731,165.5069999999996,4.770999999999731,567.8010000000004,1.893000000000029,S3
6147,5.770999999999731,166.5069999999996,5.770999999999731,568.8010000000004,2.893000000000029,S3
6148,6.770999999999731,167.5069999999996,6.770999999999731,569.8010000000004,3.893000000000029,S3
6149,7.770999999999731,168.5069999999996,7.770999999999731,570.8010000000004,4.893000000000029,S3
6150,8.77099999999973,169.5069999999996,8.77099999999973,571.8010000000004,5.893000000000029,S3
6151,0.5519999999996799,170.5069999999996,0.5519999999996799,572.8010000000004,6.893000000000029,S3
6152,1.5519999999996799,171.5069999999996,1.5519999999996799,573.8010000000004,7.893000000000029,S3
6153,2.55199999999968,172.5069999999996,2.55199999999968,574.8010000000004,8.893000000000029,S3
6154,3.55199999999968,173.5069999999996,3.55199999999968,575.8010000000004,9.893000000000029,S3
6155,0.21600000000034925,174.5069999999996,4.55199999999968,576.8010000000004,10.893000000000029,S3
6156,1.2160000000003492,175.5069999999996,5.55199999999968,577.8010000000004,11.893000000000029,S3
6157,2.2160000000003492,176.5069999999996,6.55199999999968,0.39900000000034197,12.893000000000029,S1
6158,3.2160000000003492,177.5069999999996,7.55199999999968,1.399000000000342,13.893000000000029,S1
6159,0.5500000000001819,178.5069999999996,8.55199999999968,2.399000000000342,14.893000000000029,S1
6160,1.550000000000182,179.5069999999996,9.55199999999968,3.399000000000342,15.893000000000029,S1
6161,2.550000000000182,180.5069999999996,10.55199999999968,4.399000000000342,16.89300000000003,S1
6162,3.550000000000182,181.5069999999996,11.55199999999968,5.399000000000342,17.89300000000003,S1
6163,0.6520000000000437,182.5069999999996,12.55199999999968,6.399000000000342,0.7780000000002474,S1
6164,1.6520000000000437,183.5069999999996,13.55199999999968,7.399000000000342,1.7780000000002474,S1
6165,2.6520000000000437,184.5069999999996,14.55199999999968,8.399000000000342,2.7780000000002474,S1
6166,3.6520000000000437,185.5069999999996,15.55199999999968,9.399000000000342,3.7780000000002474,S1
6167,4.652000000000044,186.5069999999996,16.55199999999968,10.399000000000342,4.778000000000247,S1
6168,5.652000000000044,187.5069999999996,17.55199999999968,11.399000000000342,5.778000000000247,S1
6169,6.652000000000044,188.5069999999996,18.55199999999968,12.399000000000342,6.778000000000247,S1
6170,7.652000000000044,189.5069999999996,19.55199999999968,13.399000000000342,7.778000000000247,S1
6171,0.14099999999962165,190.5069999999996,0.14099999999962165,14.399000000000342,8.778000000000247,S1
6172,1.1409999999996217,191.5069999999996,1.1409999999996217,15.399000000000342,9.778000000000247,S1
6173,2.1409999999996217,192.5069999999996,2.1409999999996217,16.399000000000342,10.778000000000247,S1
6174,3.1409999999996217,193.5069999999996,3.1409999999996217,17.399000000000342,11.778000000000247,S1
6175,4.140999999999622,194.5069999999996,4.140999999999622,18.399000000000342,12.778000000000247,S1
6176,5.140999999999622,195.5069999999996,5.140999999999622,19.399000000000342,13.778000000000247,S1
6177,6.140999999999622,196.5069999999996,6.140999999999622,20.399000000000342,14.778000000000247,S1
6178,7.140999999999622,197.5069999999996,7.140999999999622,0.818000000000211,15.778000000000247,S1
6179,8.140999999999622,198.5069999999996,8.140999999999622,1.818000000000211,16.778000000000247,S1
6180,0.8149999999995998,199.5069999999996,0.8149999999995998,2.818000000000211,17.778000000000247,S1
6181,1.8149999999995998,200.5069999999996,1.8149999999995998,3.818000000000211,18.778000000000247,S1
6182,2.8149999999996,201.5069999999996,2.8149999999996,4.818000000000211,19.778000000000247,S1
6183,3.8149999999996,202.5069999999996,3.8149999999996,5.818000000000211,20.778000000000247,S1
6184,4.8149999999996,203.5069999999996,4.8149999999996,6.818000000000211,0.6319999999996071,S1
6185,5.8149999999996,204.5069999999996,5.8149999999996,7.818000000000211,1.631999999999607,S1
6186,0.5410000000001673,205.5069999999996,0.5410000000001673,8.818000000000211,2.631999999999607,S1
6187,1.5410000000001673,206.5069999999996,1.5410000000001673,9.818000000000211,3.631999999999607,S1
6188,2.5410000000001673,207.5069999999996,2.5410000000001673,10.818000000000211,4.631999999999607,S1
6189,3.5410000000001673,208.5069999999996,3.5410000000001673,11.818000000000211,5.631999999999607,S1
6190,0.5820000000003347,209.5069999999996,4.541000000000167,0.42000000000007276,6.631999999999607,S1
6191,1.5820000000003347,210.5069999999996,5.541000000000167,1.4200000000000728,7.631999999999607,S1
6192,2.5820000000003347,211.5069999999996,6.541000000000167,2.4200000000000728,8.631999999999607,S1
6193,3.5820000000003347,212.5069999999996,7.541000000000167,3.4200000000000728,9.631999999999607,S1
6194,4.582000000000335,213.5069999999996,8.541000000000167,4.420000000000073,0.8270000000002256,S1
6195,5.582000000000335,214.5069999999996,9.541000000000167,5.420000000000073,1.8270000000002256,S1
6196,6.582000000000335,215.5069999999996,0.23700000000008004,0.7510000000002037,2.8270000000002256,S1
6197,7.582000000000335,216.5069999999996,1.23700000000008,1.7510000000002037,3.8270000000002256,S1
6198,8.582000000000335,217.5069999999996,2.23700000000008,2.7510000000002037,0.0010000000002037268,S1
6199,9.582000000000335,218.5069999999996,3.23700000000008,3.7510000000002037,1.0010000000002037,S1
6200,10.582000000000335,219.5069999999996,4.23700000000008,4.751000000000204,2.0010000000002037,S1
6201,11.582000000000335,220.5069999999996,0.5789999999997235,5.751000000000204,3.0010000000002037,S1
6202,12.582000000000335,221.5069999999996,1.5789999999997235,6.751000000000204,4.001000000000204,S1
6203,13.582000000000335,222.5069999999996,2.5789999999997235,7.751000000000204,5.001000000000204,S1
6204,14.582000000000335,223.5069999999996,3.5789999999997235,0.5630000000001019,6.001000000000204,S1
6205,15.582000000000335,224.5069999999996,4.5789999999997235,1.5630000000001019,7.001000000000204,S1
6206,16.582000000000335,225.5069999999996,0.7319999999999709,2.563000000000102,8.001000000000204,S1
6207,17.582000000000335,226.5069999999996,1.731999999999971,3.563000000000102,9.001000000000204,S1
6208,18.582000000000335,227.5069999999996,2.731999999999971,4.563000000000102,10.001000000000204,S1
6209,19.582000000000335,228.5069999999996,3.731999999999971,5.563000000000102,0.17199999999957072,S1
6210,20.582000000000335,229.5069999999996,4.731999999999971,6.563000000000102,1.1719999999995707,S1
6211,21.582000000000335,230.5069999999996,5.731999999999971,7.563000000000102,2.1719999999995707,S1
6212,22.582000000000335,231.5069999999996,6.731999999999971,8.563000000000102,3.1719999999995707,S1
6213,23.582000000000335,232.5069999999996,7.731999999999971,9.563000000000102,4.171999999999571,S1
6214,24.582000000000335,233.5069999999996,8.731999999999971,10.563000000000102,5.171999999999571,S1
6215,25.582000000000335,234.5069999999996,9.731999999999971,11.563000000000102,6.171999999999571,S1
6216,26.582000000000335,235.5069999999996,10.731999999999971,0.5860000000002401,7.171999999999571,S1
6217,27.582000000000335,236.5069999999996,11.731999999999971,1.58600000000024,8.17199999999957,S1
6218,28.582000000000335,237.5069999999996,12.731999999999971,2.58600000000024,0.17799999999988358,S1
6219,29.582000000000335,238.5069999999996,13.731999999999971,0.7870000000002619,1.1779999999998836,S1
6220,30.582000000000335,239.5069999999996,14.731999999999971,1.787000000000262,2.1779999999998836,S1
6221,31.582000000000335,240.5069999999996,15.731999999999971,2.787000000000262,3.1779999999998836,S1
6222,32.582000000000335,241.5069999999996,16.73199999999997,3.787000000000262,4.177999999999884,S1
6223,0.8459999999995489,242.5069999999996,17.73199999999997,4.787000000000262,5.177999999999884,S1
6224,1.845999999999549,243.5069999999996,18.73199999999997,5.787000000000262,6.177999999999884,S1
6225,2.845999999999549,244.5069999999996,19.73199999999997,6.787000000000262,7.177999999999884,S1
6226,3.845999999999549,245.5069999999996,20.73199999999997,7.787000000000262,8.177999999999884,S1
6227,4.845999999999549,246.5069999999996,21.73199999999997,8.787000000000262,9.177999999999884,S1
6228,5.845999999999549,247.5069999999996,22.73199999999997,9.787000000000262,0.09199999999964348,S1
6229,6.845999999999549,248.5069999999996,23.73199999999997,10.787000000000262,1.0919999999996435,S1
6230,7.845999999999549,249.5069999999996,24.73199999999997,11.787000000000262,2.0919999999996435,S1
6231,0.9110000000000582,250.5069999999996,0.9110000000000582,12.787000000000262,3.0919999999996435,S1
6232,1.9110000000000582,251.5069999999996,1.9110000000000582,13.787000000000262,0.6210000000000946,S1
6233,2.911000000000058,252.5069999999996,2.911000000000058,14.787000000000262,1.6210000000000946,S1
6234,3.911000000000058,253.5069999999996,3.911000000000058,15.787000000000262,2.6210000000000946,S1
6235,4.911000000000058,254.5069999999996,4.911000000000058,16.787000000000262,3.6210000000000946,S1
6236,5.911000000000058,255.5069999999996,5.911000000000058,17.787000000000262,4.621000000000095,S1
6237,6.911000000000058,256.5069999999996,6.911000000000058,18.787000000000262,5.621000000000095,S1
6238,7.911000000000058,257.5069999999996,0.8170000000000073,19.787000000000262,6.621000000000095,S1
6239,8.911000000000058,258.5069999999996,1.8170000000000073,20.787000000000262,7.621000000000095,S1
6240,9.911000000000058,259.5069999999996,2.8170000000000073,21.787000000000262,8.621000000000095,S1
6241,10.911000000000058,260.5069999999996,0.6859999999996944,22.787000000000262,9.621000000000095,S1
6242,11.911000000000058,261.5069999999996,1.6859999999996944,23.787000000000262,0.8549999999995634,S1
6243,12.911000000000058,262.5069999999996,2.6859999999996944,24.787000000000262,1.8549999999995634,S1
6244,13.911000000000058,263.5069999999996,3.6859999999996944,25.787000000000262,2.8549999999995634,S1
6245,14.911000000000058,264.5069999999996,4.685999999999694,26.787000000000262,3.8549999999995634,S1
6246,15.911000000000058,265.5069999999996,0.4149999999999636,27.787000000000262,4.854999999999563,S1
6247,16.911000000000058,266.5069999999996,1.4149999999999636,28.787000000000262,5.854999999999563,S1
6248,17.911000000000058,267.5069999999996,2.4149999999999636,29.787000000000262,6.854999999999563,S1
6249,18.911000000000058,268.5069999999996,3.4149999999999636,30.787000000000262,7.854999999999563,S1
6250,19.911000000000058,269.5069999999996,4.414999999999964,31.787000000000262,8.854999999999563,S1
6251,20.911000000000058,270.5069999999996,5.414999999999964,32.78700000000026,9.854999999999563,S1
6252,21.911000000000058,271.5069999999996,6.414999999999964,33.78700000000026,10.854999999999563,S1
6253,22.911000000000058,272.5069999999996,7.414999999999964,34.78700000000026,11.854999999999563,S1
6254,23.911000000000058,273.5069999999996,8.414999999999964,35.78700000000026,12.854999999999563,S1
6255,24.911000000000058,274.5069999999996,9.414999999999964,36.78700000000026,13.854999999999563,S1
6256,25.911000000000058,275.5069999999996,10.414999999999964,37.78700000000026,14.854999999999563,S1
6257,26.911000000000058,276.5069999999996,11.414999999999964,38.78700000000026,15.854999999999563,S1
6258,27.911000000000058,277.5069999999996,12.414999999999964,39.78700000000026,16.854999999999563,S1
6259,28.911000000000058,278.5069999999996,13.414999999999964,40.78700000000026,17.854999999999563,S1
6260,29.911000000000058,279.5069999999996,14.414999999999964,41.78700000000026,0.3739999999997963,S1
6261,30.911000000000058,280.5069999999996,15.414999999999964,42.78700000000026,1.3739999999997963,S1
6262,31.911000000000058,281.5069999999996,16.414999999999964,43.78700000000026,2.3739999999997963,S1
6263,32.91100000000006,282.5069999999996,17.414999999999964,44.78700000000026,3.3739999999997963,S1
6264,33.91100000000006,283.5069999999996,18.414999999999964,45.78700000000026,4.373999999999796,S1
6265,34.91100000000006,284.5069999999996,19.414999999999964,46.78700000000026,5.373999999999796,S1
6266,35.91100000000006,285.5069999999996,20.414999999999964,47.78700000000026,6.373999999999796,S1
6267,36.91100000000006,286.5069999999996,21.414999999999964,48.78700000000026,7.373999999999796,S1
6268,37.91100000000006,287.5069999999996,22.414999999999964,49.78700000000026,8.373999999999796,S1
6269,38.91100000000006,288.5069999999996,23.414999999999964,50.78700000000026,9.373999999999796,S1
6270,39.91100000000006,289.5069999999996,24.414999999999964,51.78700000000026,10.373999999999796,S1
6271,40.91100000000006,290.5069999999996,25.414999999999964,52.78700000000026,11.373999999999796,S1
6272,41.91100000000006,291.5069999999996,26.414999999999964,53.78700000000026,12.373999999999796,S1
6273,42.91100000000006,292.5069999999996,27.414999999999964,54.78700000000026,13.373999999999796,S1
6274,43.91100000000006,293.5069999999996,28.414999999999964,55.78700000000026,14.373999999999796,S1
6275,44.91100000000006,294.5069999999996,29.414999999999964,56.78700000000026,15.373999999999796,S1
6276,45.91100000000006,295.5069999999996,30.414999999999964,57.78700000000026,16.373999999999796,S1
6277,46.91100000000006,296.5069999999996,31.414999999999964,58.78700000000026,17.373999999999796,S1
6278,0.9269999999996799,297.5069999999996,32.414999999999964,59.78700000000026,18.373999999999796,S1
6279,1.9269999999996799,298.5069999999996,33.414999999999964,60.78700000000026,19.373999999999796,S1
6280,0.28700000000026193,299.5069999999996,34.414999999999964,61.78700000000026,20.373999999999796,S1
6281,1.287000000000262,300.5069999999996,35.414999999999964,62.78700000000026,21.373999999999796,S1
6282,2.287000000000262,301.5069999999996,36.414999999999964,63.78700000000026,22.373999999999796,S1
6283,3.287000000000262,302.5069999999996,37.414999999999964,64.78700000000026,0.9620000000004438,S1
6284,4.287000000000262,303.5069999999996,38.414999999999964,65.78700000000026,1.9620000000004438,S1
6285,0.1499999999996362,304.5069999999996,39.414999999999964,66.78700000000026,2.962000000000444,S1
6286,1.1499999999996362,305.5069999999996,40.414999999999964,67.78700000000026,3.962000000000444,S1
6287,2.149999999999636,306.5069999999996,41.414999999999964,68.78700000000026,0.8249999999998181,S1
6288,3.149999999999636,307.5069999999996,42.414999999999964,69.78700000000026,1.824999999999818,S1
6289,4.149999999999636,308.5069999999996,43.414999999999964,70.78700000000026,2.824999999999818,S1
6290,5.149999999999636,309.5069999999996,44.414999999999964,71.78700000000026,3.824999999999818,S1
6291,6.149999999999636,310.5069999999996,45.414999999999964,72.78700000000026,0.9309999999995853,S1
6292,7.149999999999636,311.5069999999996,46.414999999999964,73.78700000000026,1.9309999999995853,S1
6293,8.149999999999636,312.5069999999996,47.414999999999964,74.78700000000026,2.9309999999995853,S1
6294,9.149999999999636,313.5069999999996,48.414999999999964,75.78700000000026,3.9309999999995853,S1
6295,10.149999999999636,314.5069999999996,49.414999999999964,76.78700000000026,4.930999999999585,S1
6296,11.149999999999636,315.5069999999996,50.414999999999964,77.78700000000026,5.930999999999585,S1
6297,12.149999999999636,316.5069999999996,51.414999999999964,78.78700000000026,0.7969999999995707,S1
6298,13.149999999999636,317.5069999999996,52.414999999999964,79.78700000000026,1.7969999999995707,S1
6299,14.149999999999636,318.5069999999996,53.414999999999964,80.78700000000026,2.7969999999995707,S1
6300,15.149999999999636,319.5069999999996,54.414999999999964,81.78700000000026,3.7969999999995707,S1
6301,16.149999999999636,320.5069999999996,55.414999999999964,82.78700000000026,0.14199999999982538,S1
6302,17.149999999999636,321.5069999999996,56.414999999999964,83.78700000000026,1.1419999999998254,S1
6303,0.07999999999992724,322.5069999999996,0.07999999999992724,84.78700000000026,2.1419999999998254,S1
6304,1.0799999999999272,323.5069999999996,1.0799999999999272,85.78700000000026,3.1419999999998254,S1
6305,2.0799999999999272,324.5069999999996,2.0799999999999272,86.78700000000026,0.8079999999999927,S1
6306,3.0799999999999272,325.5069999999996,3.0799999999999272,87.78700000000026,1.8079999999999927,S1
6307,4.079999999999927,326.5069999999996,4.079999999999927,88.78700000000026,2.8079999999999927,S1
6308,5.079999999999927,327.5069999999996,5.079999999999927,89.78700000000026,3.8079999999999927,S1
6309,0.17600000000038563,328.5069999999996,0.17600000000038563,90.78700000000026,4.807999999999993,S1
6310,1.1760000000003856,329.5069999999996,1.1760000000003856,91.78700000000026,5.807999999999993,S1
6311,2.1760000000003856,330.5069999999996,2.1760000000003856,92.78700000000026,6.807999999999993,S1
6312,3.1760000000003856,331.5069999999996,3.1760000000003856,93.78700000000026,7.807999999999993,S1
6313,4.176000000000386,332.5069999999996,4.176000000000386,94.78700000000026,8.807999999999993,S1
6314,5.176000000000386,333.5069999999996,5.176000000000386,95.78700000000026,0.06599999999980355,S1
6315,6.176000000000386,334.5069999999996,6.176000000000386,96.78700000000026,1.0659999999998035,S1
6316,7.176000000000386,335.5069999999996,7.176000000000386,97.78700000000026,2.0659999999998035,S1
6317,8.176000000000386,336.5069999999996,8.176000000000386,98.78700000000026,3.0659999999998035,S1
6318,9.176000000000386,337.5069999999996,9.176000000000386,99.78700000000026,4.0659999999998035,S1
6319,10.176000000000386,338.5069999999996,10.176000000000386,100.78700000000026,5.0659999999998035,S1
6320,11.176000000000386,339.5069999999996,11.176000000000386,101.78700000000026,6.0659999999998035,S1
6321,12.176000000000386,340.5069999999996,12.176000000000386,102.78700000000026,7.0659999999998035,S1
6322,0.42399999999997817,341.5069999999996,0.42399999999997817,103.78700000000026,8.065999999999804,S1
6323,1.4239999999999782,342.5069999999996,1.4239999999999782,104.78700000000026,9.065999999999804,S1
6324,2.423999999999978,343.5069999999996,2.423999999999978,105.78700000000026,10.065999999999804,S1
6325,3.423999999999978,344.5069999999996,3.423999999999978,106.78700000000026,11.065999999999804,S1
6326,4.423999999999978,345.5069999999996,4.423999999999978,107.78700000000026,12.065999999999804,S1
6327,5.423999999999978,346.5069999999996,5.423999999999978,108.78700000000026,13.065999999999804,S1
6328,6.423999999999978,347.5069999999996,6.423999999999978,109.78700000000026,14.065999999999804,S1
6329,7.423999999999978,348.5069999999996,7.423999999999978,110.78700000000026,15.065999999999804,S1
6330,8.423999999999978,349.5069999999996,8.423999999999978,111.78700000000026,16.065999999999804,S1
6331,0.4610000000002401,350.5069999999996,0.4610000000002401,112.78700000000026,17.065999999999804,S1
6332,1.46100000000024,351.5069999999996,1.46100000000024,113.78700000000026,18.065999999999804,S1
6333,2.46100000000024,352.5069999999996,2.46100000000024,114.78700000000026,19.065999999999804,S1
6334,3.46100000000024,353.5069999999996,3.46100000000024,115.78700000000026,20.065999999999804,S1
6335,4.46100000000024,354.5069999999996,4.46100000000024,116.78700000000026,21.065999999999804,S1
6336,5.46100000000024,355.5069999999996,5.46100000000024,117.78700000000026,22.065999999999804,S1
6337,6.46100000000024,356.5069999999996,6.46100000000024,118.78700000000026,23.065999999999804,S1
6338,7.46100000000024,357.5069999999996,7.46100000000024,119.78700000000026,24.065999999999804,S1
6339,8.46100000000024,358.5069999999996,8.46100000000024,120.78700000000026,25.065999999999804,S1
6340,9.46100000000024,359.5069999999996,9.46100000000024,121.78700000000026,26.065999999999804,S1
6341,10.46100000000024,360.5069999999996,10.46100000000024,122.78700000000026,27.065999999999804,S1
6342,0.818000000000211,361.5069999999996,0.818000000000211,123.78700000000026,28.065999999999804,S1
6343,1.818000000000211,362.5069999999996,1.818000000000211,124.78700000000026,29.065999999999804,S1
6344,2.818000000000211,363.5069999999996,2.818000000000211,125.78700000000026,30.065999999999804,S1
6345,0.23400000000037835,364.5069999999996,3.818000000000211,126.78700000000026,31.065999999999804,S1
6346,1.2340000000003783,365.5069999999996,4.818000000000211,127.78700000000026,32.0659999999998,S1
6347,2.2340000000003783,366.5069999999996,5.818000000000211,128.78700000000026,33.0659999999998,S1
6348,3.2340000000003783,367.5069999999996,6.818000000000211,129.78700000000026,34.0659999999998,S1
6349,4.234000000000378,368.5069999999996,7.818000000000211,130.78700000000026,35.0659999999998,S1
6350,5.234000000000378,369.5069999999996,8.818000000000211,131.78700000000026,36.0659999999998,S1
6351,6.234000000000378,370.5069999999996,9.818000000000211,132.78700000000026,37.0659999999998,S1
6352,7.234000000000378,371.5069999999996,10.818000000000211,133.78700000000026,38.0659999999998,S1
6353,8.234000000000378,372.5069999999996,11.818000000000211,134.78700000000026,39.0659999999998,S1
6354,9.234000000000378,373.5069999999996,12.818000000000211,135.78700000000026,40.0659999999998,S1
6355,10.234000000000378,374.5069999999996,13.818000000000211,136.78700000000026,41.0659999999998,S1
6356,11.234000000000378,375.5069999999996,14.818000000000211,137.78700000000026,42.0659999999998,S1
6357,12.234000000000378,376.5069999999996,15.818000000000211,138.78700000000026,43.0659999999998,S1
6358,13.234000000000378,377.5069999999996,16.81800000000021,139.78700000000026,44.0659999999998,S1
6359,14.234000000000378,378.5069999999996,17.81800000000021,140.78700000000026,45.0659999999998,S1
6360,15.234000000000378,379.5069999999996,18.81800000000021,141.78700000000026,46.0659999999998,S1
6361,16.23400000000038,380.5069999999996,19.81800000000021,142.78700000000026,47.0659999999998,S1
6362,17.23400000000038,381.5069999999996,20.81800000000021,143.78700000000026,48.0659999999998,S1
6363,0.7520000000004075,382.5069999999996,21.81800000000021,144.78700000000026,49.0659999999998,S1
6364,1.7520000000004075,383.5069999999996,22.81800000000021,145.78700000000026,50.0659999999998,S1
6365,2.7520000000004075,384.5069999999996,23.81800000000021,146.78700000000026,51.0659999999998,S1
6366,3.7520000000004075,385.5069999999996,24.81800000000021,147.78700000000026,52.0659999999998,S1
6367,4.7520000000004075,386.5069999999996,25.81800000000021,148.78700000000026,53.0659999999998,S1
6368,5.7520000000004075,387.5069999999996,26.81800000000021,149.78700000000026,54.0659999999998,S1
6369,6.7520000000004075,388.5069999999996,0.4139999999997599,150.78700000000026,55.0659999999998,S1
6370,7.7520000000004075,389.5069999999996,1.41399999999976,151.78700000000026,0.28799999999955617,S1
6371,8.752000000000407,390.5069999999996,2.41399999999976,152.78700000000026,1.2879999999995562,S1
6372,9.752000000000407,391.5069999999996,3.41399999999976,153.78700000000026,2.287999999999556,S1
6373,10.752000000000407,392.5069999999996,4.41399999999976,154.78700000000026,3.287999999999556,S1
6374,11.752000000000407,393.5069999999996,5.41399999999976,155.78700000000026,4.287999999999556,S1
6375,12.752000000000407,394.5069999999996,6.41399999999976,156.78700000000026,5.287999999999556,S1
6376,13.752000000000407,395.5069999999996,7.41399999999976,157.78700000000026,6.287999999999556,S1
6377,14.752000000000407,396.5069999999996,8.41399999999976,158.78700000000026,7.287999999999556,S1
6378,15.752000000000407,397.5069999999996,0.2539999999999054,159.78700000000026,8.287999999999556,S1
6379,16.752000000000407,398.5069999999996,1.2539999999999054,160.78700000000026,9.287999999999556,S1
6380,17.752000000000407,399.5069999999996,2.2539999999999054,161.78700000000026,10.287999999999556,S1
6381,18.752000000000407,400.5069999999996,3.2539999999999054,162.78700000000026,11.287999999999556,S1
6382,19.752000000000407,401.5069999999996,0.7860000000000582,163.78700000000026,12.287999999999556,S1
6383,20.752000000000407,402.5069999999996,1.7860000000000582,164.78700000000026,13.287999999999556,S1
6384,21.752000000000407,403.5069999999996,2.786000000000058,165.78700000000026,14.287999999999556,S1
6385,22.752000000000407,404.5069999999996,3.786000000000058,166.78700000000026,15.287999999999556,S1
6386,23.752000000000407,405.5069999999996,4.786000000000058,167.78700000000026,16.287999999999556,S1
6387,24.752000000000407,406.5069999999996,5.786000000000058,168.78700000000026,17.287999999999556,S1
6388,25.752000000000407,407.5069999999996,6.786000000000058,169.78700000000026,18.287999999999556,S1
6389,26.752000000000407,408.5069999999996,7.786000000000058,170.78700000000026,19.287999999999556,S1
6390,27.752000000000407,409.5069999999996,8.786000000000058,171.78700000000026,20.287999999999556,S1
6391,28.752000000000407,410.5069999999996,9.786000000000058,172.78700000000026,21.287999999999556,S1
6392,29.752000000000407,411.5069999999996,10.786000000000058,173.78700000000026,22.287999999999556,S1
6393,30.752000000000407,412.5069999999996,11.786000000000058,174.78700000000026,23.287999999999556,S1
6394,31.752000000000407,413.5069999999996,12.786000000000058,175.78700000000026,24.287999999999556,S1
6395,32.75200000000041,414.5069999999996,13.786000000000058,176.78700000000026,25.287999999999556,S1
6396,33.75200000000041,415.5069999999996,14.786000000000058,177.78700000000026,26.287999999999556,S1
6397,34.75200000000041,416.5069999999996,15.786000000000058,178.78700000000026,27.287999999999556,S1
6398,35.75200000000041,417.5069999999996,16.786000000000058,179.78700000000026,28.287999999999556,S1
6399,36.75200000000041,418.5069999999996,17.786000000000058,180.78700000000026,29.287999999999556,S1
6400,0.5190000000002328,419.5069999999996,0.5190000000002328,181.78700000000026,0.943000000000211,S1
6401,1.5190000000002328,420.5069999999996,1.5190000000002328,182.78700000000026,1.943000000000211,S1
6402,2.519000000000233,421.5069999999996,2.519000000000233,183.78700000000026,2.943000000000211,S1
